x,y,z,ECM_density,Fib_field
9,43,36,1465.28,0.0274037
9,43,37,1427.99,0.0290084
9,43,38,1402.51,0.0326028
9,43,39,1388.06,0.0367927
9,43,40,1383.47,0.0407389
9,43,41,1387.88,0.0443307
9,43,42,1399.21,0.0481473
9,43,43,1413.74,0.0521787
9,43,44,1426.59,0.0558036
9,43,45,1432.32,0.0576501
9,43,46,1425.91,0.0562897
9,43,47,1402.8,0.0511097
9,43,48,1358.32,0.0427138
9,43,49,1286.83,0.0326785
9,44,0,3274.2,0.664121
9,44,1,3430.67,0.757337
9,44,2,3514.27,0.80293
9,44,3,3544.99,0.800148
9,44,4,3539.39,0.761181
9,44,5,3511.63,0.705441
9,44,6,3473.48,0.651593
9,44,7,3432.93,0.610637
9,44,8,3393.07,0.583304
9,44,9,3352.96,0.562361
9,44,10,3309.72,0.537872
9,44,11,3260.83,0.502406
9,44,12,3207,0.454972
9,44,13,3150.23,0.398967
9,44,14,3094.2,0.340881
9,44,15,3042.01,0.286909
9,44,16,2994.72,0.241854
9,44,17,2950.05,0.207895
9,44,18,2903.31,0.185012
9,44,19,2848.89,0.171322
9,44,20,2782.35,0.1637
9,44,21,2701.84,0.158821
9,44,22,2608.81,0.153663
9,44,23,2507.05,0.146588
9,44,24,2402.54,0.137223
9,44,25,2300.99,0.126465
9,44,26,2207.22,0.115865
9,44,27,2123.07,0.106564
9,44,28,2047.1,0.0986498
9,44,29,1975.34,0.0909746
9,44,30,1903.09,0.0819058
9,44,31,1827.58,0.0704907
9,44,32,1748.57,0.0572186
9,44,33,1669.45,0.0438129
9,44,34,1595.44,0.0323551
9,44,35,1531.72,0.0244112
9,44,36,1481.55,0.0203985
9,44,37,1445.88,0.0196749
9,44,38,1423.75,0.0211592
9,44,39,1413.42,0.0238117
9,44,40,1412.79,0.0270365
9,44,41,1420.34,0.0306919
9,44,42,1433.62,0.0350877
9,44,43,1448.99,0.0398493
9,44,44,1462.04,0.044135
9,44,45,1467.95,0.0465927
9,44,46,1462.31,0.0459881
9,44,47,1440.83,0.0418975
9,44,48,1398.71,0.0349661
9,44,49,1329.74,0.0266301
9,45,0,3247.79,0.605535
9,45,1,3402.78,0.692743
9,45,2,3484.4,0.736938
9,45,3,3512.58,0.737122
9,45,4,3504.09,0.704481
9,45,5,3473.44,0.657111
9,45,6,3432.91,0.612424
9,45,7,3391.08,0.58027
9,45,8,3351.55,0.560357
9,45,9,3313.66,0.544664
9,45,10,3274.52,0.522979
9,45,11,3231.33,0.488281
9,45,12,3184.19,0.440533
9,45,13,3134.31,0.384363
9,45,14,3084.68,0.327254
9,45,15,3038.03,0.275789
9,45,16,2995.52,0.234546
9,45,17,2955.3,0.205049
9,45,18,2913,0.186536
9,45,19,2863.03,0.176507
9,45,20,2800.53,0.171479
9,45,21,2723.07,0.168102
9,45,22,2631.7,0.163398
9,45,23,2530.41,0.155826
9,45,24,2426.08,0.145151
9,45,25,2325.62,0.132402
9,45,26,2234.49,0.119391
9,45,27,2154.1,0.107622
9,45,28,2081.65,0.0975716
9,45,29,2011.6,0.0883601
9,45,30,1938.33,0.0784296
9,45,31,1859.2,0.0667241
9,45,32,1774.93,0.053489
9,45,33,1690.31,0.0401321
9,45,34,1611.97,0.0284711
9,45,35,1545.89,0.0199087
9,45,36,1495.58,0.0148616
9,45,37,1461.65,0.0128237
9,45,38,1442.5,0.0129763
9,45,39,1435.57,0.0145593
9,45,40,1437.98,0.0171752
9,45,41,1447.7,0.0206899
9,45,42,1462.02,0.025249
9,45,43,1477.47,0.0302956
9,45,44,1490.18,0.0349044
9,45,45,1495.92,0.0377933
9,45,46,1490.77,0.0378743
9,45,47,1470.6,0.0348106
9,45,48,1430.5,0.0291969
9,45,49,1363.75,0.0222951
9,46,0,3205.51,0.523313
9,46,1,3360.73,0.601312
9,46,2,3441.4,0.642669
9,46,3,3467.39,0.64611
9,46,4,3455.73,0.621257
9,46,5,3421.41,0.584079
9,46,6,3377.44,0.550057
9,46,7,3333.17,0.527686
9,46,8,3292.89,0.515982
9,46,9,3256.38,0.506765
9,46,10,3220.76,0.49009
9,46,11,3182.86,0.459442
9,46,12,3142.04,0.415312
9,46,13,3098.53,0.362875
9,46,14,3054.43,0.309943
9,46,15,3012,0.263161
9,46,16,2972.54,0.226863
9,46,17,2934.73,0.202153
9,46,18,2894.79,0.187809
9,46,19,2847.43,0.180944
9,46,20,2787.56,0.177854
9,46,21,2712.26,0.175246
9,46,22,2622.27,0.170287
9,46,23,2521.75,0.16164
9,46,24,2418.35,0.149262
9,46,25,2319.97,0.134295
9,46,26,2232.53,0.118722
9,46,27,2156.89,0.104306
9,46,28,2089,0.0919089
9,46,29,2021.98,0.0810315
9,46,30,1949.53,0.070365
9,46,31,1869.17,0.0588571
9,46,32,1782.44,0.0465163
9,46,33,1695.25,0.0343133
9,46,34,1615.2,0.0236469
9,46,35,1548.78,0.0156314
9,46,36,1499.56,0.0106051
9,46,37,1467.88,0.00815718
9,46,38,1451.57,0.00767176
9,46,39,1447.49,0.00859753
9,46,40,1452.21,0.0106842
9,46,41,1463.33,0.0138316
9,46,42,1478.07,0.0181089
9,46,43,1493.23,0.0229409
9,46,44,1505.43,0.0274504
9,46,45,1510.95,0.0304893
9,46,46,1506.16,0.0310997
9,46,47,1486.99,0.028965
9,46,48,1448.32,0.0245599
9,46,49,1383.02,0.0189355
9,47,0,3130,0.424964
9,47,1,3288.19,0.490608
9,47,2,3369.91,0.52702
9,47,3,3394.92,0.532842
9,47,4,3380.64,0.515891
9,47,5,3342.79,0.489454
9,47,6,3295.22,0.466551
9,47,7,3248.18,0.454129
9,47,8,3206.7,0.450793
9,47,9,3171,0.44878
9,47,10,3138.24,0.438891
9,47,11,3104.8,0.415173
9,47,12,3069.29,0.378198
9,47,13,3030.91,0.333002
9,47,14,2990.88,0.287066
9,47,15,2951.01,0.246772
9,47,16,2912.71,0.216202
9,47,17,2875.32,0.196274
9,47,18,2835.78,0.18558
9,47,19,2789.26,0.18107
9,47,20,2730.65,0.178986
9,47,21,2656.75,0.176196
9,47,22,2568.01,0.170188
9,47,23,2468.77,0.159994
9,47,24,2367.21,0.14588
9,47,25,2271.97,0.129108
9,47,26,2189.14,0.111696
9,47,27,2119.01,0.0954607
9,47,28,2056.53,0.0814839
9,47,29,1993.82,0.0696008
9,47,30,1924.23,0.0588124
9,47,31,1845.43,0.048152
9,47,32,1759.61,0.0374445
9,47,33,1673.36,0.0272037
9,47,34,1594.82,0.0183563
9,47,35,1530.59,0.0116755
9,47,36,1484.15,0.00738042
9,47,37,1455.56,0.00513511
9,47,38,1442.31,0.00448326
9,47,39,1440.9,0.00503064
9,47,40,1447.58,0.00663075
9,47,41,1459.84,0.00922654
9,47,42,1474.96,0.012866
9,47,43,1490.06,0.0170633
9,47,44,1502.16,0.0210841
9,47,45,1507.84,0.0239709
9,47,46,1503.57,0.0249046
9,47,47,1485.12,0.0235667
9,47,48,1447.08,0.0202797
9,47,49,1382.01,0.0158596
9,48,0,3001.56,0.32215
9,48,1,3165.78,0.373576
9,48,2,3251.14,0.403281
9,48,3,3277.04,0.410073
9,48,4,3261.46,0.399974
9,48,5,3221.07,0.383389
9,48,6,3170.72,0.370607
9,48,7,3121.53,0.366963
9,48,8,3079.2,0.370903
9,48,9,3044.27,0.375536
9,48,10,3013.89,0.372797
9,48,11,2984.04,0.357368
9,48,12,2952.62,0.329581
9,48,13,2917.93,0.293799
9,48,14,2880.43,0.256634
9,48,15,2841.54,0.223903
9,48,16,2802.8,0.19938
9,48,17,2764.15,0.183942
9,48,18,2723.31,0.176213
9,48,19,2676.01,0.173198
9,48,20,2617.36,0.171283
9,48,21,2544.09,0.167635
9,48,22,2456.58,0.160216
9,48,23,2359.28,0.148557
9,48,24,2260.72,0.133296
9,48,25,2169.82,0.115798
9,48,26,2092.59,0.0979673
9,48,27,2028.78,0.0814511
9,48,28,1972.59,0.0673214
9,48,29,1915.62,0.055603
9,48,30,1851.14,0.0455736
9,48,31,1776.97,0.0363987
9,48,32,1695.76,0.0277965
9,48,33,1614.31,0.0199003
9,48,34,1540.78,0.0132145
9,48,35,1481.55,0.00819604
9,48,36,1439.82,0.00494683
9,48,37,1415.44,0.00320011
9,48,38,1405.74,0.00262892
9,48,39,1407.15,0.00296006
9,48,40,1415.88,0.00411641
9,48,41,1429.51,0.00607966
9,48,42,1445.54,0.00889905
9,48,43,1461.41,0.0122234
9,48,44,1474.35,0.0155022
9,48,45,1480.99,0.0179969
9,48,46,1477.62,0.0190435
9,48,47,1459.65,0.0183319
9,48,48,1421.3,0.0160396
9,48,49,1354.99,0.0127503
9,49,0,2799.98,0.226918
9,49,1,2972.03,0.264195
9,49,2,3063.35,0.286521
9,49,3,3092.27,0.293021
9,49,4,3077.3,0.288098
9,49,5,3036.16,0.279391
9,49,6,2984.76,0.274502
9,49,7,2934.99,0.277253
9,49,8,2893,0.28614
9,49,9,2859.46,0.295457
9,49,10,2831.48,0.29854
9,49,11,2804.65,0.290811
9,49,12,2776.33,0.272252
9,49,13,2744.18,0.24626
9,49,14,2708.08,0.218252
9,49,15,2669.14,0.193229
9,49,16,2629,0.174547
9,49,17,2588.07,0.163086
9,49,18,2544.78,0.157635
9,49,19,2495.56,0.155459
9,49,20,2436,0.153294
9,49,21,2363.08,0.148722
9,49,22,2277.32,0.140258
9,49,23,2183.3,0.127928
9,49,24,2089.48,0.11269
9,49,25,2004.67,0.0959416
9,49,26,1934.42,0.0793438
9,49,27,1877.96,0.0642188
9,49,28,1829.14,0.0514407
9,49,29,1779.49,0.0410753
9,49,30,1722.48,0.0326023
9,49,31,1656.12,0.0253362
9,49,32,1583.22,0.018968
9,49,33,1510.35,0.0133807
9,49,34,1445.24,0.00877172
9,49,35,1393.7,0.00535803
9,49,36,1358.52,0.00315406
9,49,37,1339.4,0.00195984
9,49,38,1333.74,0.00155231
9,49,39,1338.18,0.00175152
9,49,40,1349.16,0.0025237
9,49,41,1364.59,0.00387702
9,49,42,1382.29,0.00586426
9,49,43,1399.97,0.00826528
9,49,44,1414.9,0.0107092
9,49,45,1423.47,0.0126717
9,49,46,1421.47,0.013651
9,49,47,1403.79,0.013371
9,49,48,1364.26,0.0118993
9,49,49,1295.55,0.00961675
10,0,0,2281.62,0.40517
10,0,1,2502.95,0.453852
10,0,2,2651.83,0.482512
10,0,3,2737.04,0.499266
10,0,4,2770.88,0.515862
10,0,5,2765.25,0.540796
10,0,6,2729.75,0.574158
10,0,7,2671.51,0.607381
10,0,8,2596.15,0.627671
10,0,9,2508.38,0.624263
10,0,10,2412.61,0.593046
10,0,11,2312.49,0.537333
10,0,12,2212.75,0.466428
10,0,13,2117.01,0.390815
10,0,14,2028.39,0.319712
10,0,15,1948.37,0.259192
10,0,16,1875.73,0.211949
10,0,17,1806.76,0.178066
10,0,18,1737.49,0.155882
10,0,19,1666.04,0.142943
10,0,20,1594.13,0.136803
10,0,21,1526.68,0.135471
10,0,22,1468.28,0.137094
10,0,23,1420.94,0.140254
10,0,24,1382.57,0.144029
10,0,25,1347.78,0.147652
10,0,26,1310.74,0.150656
10,0,27,1268.04,0.152675
10,0,28,1219.52,0.153196
10,0,29,1167.81,0.151487
10,0,30,1117.24,0.146755
10,0,31,1071.25,0.138436
10,0,32,1031.85,0.126412
10,0,33,998.997,0.111054
10,0,34,971.064,0.0932799
10,0,35,945.548,0.0744296
10,0,36,919.871,0.0564634
10,0,37,892.335,0.0409108
10,0,38,862.378,0.0291272
10,0,39,831.445,0.022058
10,0,40,802.384,0.0199606
10,0,41,779.097,0.0230178
10,0,42,764.893,0.0313292
10,0,43,761.08,0.0445343
10,0,44,765.336,0.0614682
10,0,45,771.523,0.0798049
10,0,46,771.148,0.0963335
10,0,47,756.234,0.10741
10,0,48,722.203,0.110249
10,0,49,670.01,0.103863
10,1,0,2533.7,0.48056
10,1,1,2762.22,0.540091
10,1,2,2912.21,0.57578
10,1,3,2995.63,0.59628
10,1,4,3026.62,0.614636
10,1,5,3017.93,0.640555
10,1,6,2979.51,0.674598
10,1,7,2918.5,0.707745
10,1,8,2840.26,0.726239
10,1,9,2749.09,0.718432
10,1,10,2648.98,0.680007
10,1,11,2543.33,0.614884
10,1,12,2437.12,0.533768
10,1,13,2334.51,0.44867
10,1,14,2239.4,0.370132
10,1,15,2154,0.304921
10,1,16,2077.53,0.255595
10,1,17,2006.25,0.22144
10,1,18,1935.81,0.19968
10,1,19,1863.75,0.186832
10,1,20,1791.13,0.179951
10,1,21,1722.39,0.177135
10,1,22,1661.92,0.177042
10,1,23,1611.81,0.178831
10,1,24,1570.02,0.18185
10,1,25,1531.07,0.185171
10,1,26,1488.68,0.187769
10,1,27,1438.89,0.188611
10,1,28,1381.17,0.186765
10,1,29,1318.23,0.181513
10,1,30,1255.02,0.172535
10,1,31,1195.97,0.159905
10,1,32,1144.1,0.144072
10,1,33,1100.19,0.125672
10,1,34,1063.14,0.105583
10,1,35,1030.63,0.0849349
10,1,36,999.923,0.0654454
10,1,37,968.977,0.0485301
10,1,38,936.849,0.0355181
10,1,39,904.65,0.0274288
10,1,40,874.972,0.0245867
10,1,41,851.598,0.0272839
10,1,42,837.699,0.0357886
10,1,43,834.354,0.0499569
10,1,44,838.819,0.0688168
10,1,45,844.366,0.0900475
10,1,46,841.861,0.110068
10,1,47,822.784,0.12448
10,1,48,782.252,0.129559
10,1,49,721.348,0.123578
10,2,0,2713.15,0.534309
10,2,1,2942.93,0.602929
10,2,2,3090.42,0.645145
10,2,3,3169.97,0.669413
10,2,4,3196.96,0.689063
10,2,5,3184.71,0.71426
10,2,6,3143.43,0.745976
10,2,7,3080.32,0.775434
10,2,8,3000.57,0.789091
10,2,9,2908.17,0.775533
10,2,10,2806.69,0.730924
10,2,11,2699.29,0.659862
10,2,12,2591.05,0.573958
10,2,13,2486.43,0.485987
10,2,14,2389.82,0.406953
10,2,15,2303.78,0.343524
10,2,16,2227.74,0.297504
10,2,17,2157.92,0.266994
10,2,18,2089.77,0.248001
10,2,19,2020.39,0.236231
10,2,20,1950.28,0.228689
10,2,21,1883.22,0.224083
10,2,22,1823.18,0.221997
10,2,23,1772.12,0.222309
10,2,24,1728.11,0.224479
10,2,25,1685.8,0.227111
10,2,26,1638.81,0.228355
10,2,27,1582.84,0.226436
10,2,28,1517.03,0.220199
10,2,29,1444,0.209328
10,2,30,1368.98,0.194438
10,2,31,1297.12,0.176576
10,2,32,1232.35,0.156904
10,2,33,1176.41,0.136237
10,2,34,1129.05,0.11515
10,2,35,1088.55,0.0942095
10,2,36,1052.42,0.0745368
10,2,37,1018.48,0.0572279
10,2,38,985.424,0.0435009
10,2,39,953.841,0.0344703
10,2,40,925.723,0.0306237
10,2,41,904.319,0.0324389
10,2,42,892.297,0.040398
10,2,43,890.277,0.054611
10,2,44,895.115,0.0743578
10,2,45,899.78,0.0974313
10,2,46,894.967,0.120009
10,2,47,872.087,0.137094
10,2,48,826.269,0.144127
10,2,49,758.761,0.138686
10,3,0,2824.75,0.559796
10,3,1,3053.17,0.634788
10,3,2,3197.13,0.682509
10,3,3,3272.5,0.710513
10,3,4,3295.43,0.731353
10,3,5,3279.64,0.754788
10,3,6,3235.56,0.782022
10,3,7,3170.58,0.805128
10,3,8,3089.95,0.811911
10,3,9,2997.51,0.792301
10,3,10,2896.63,0.74362
10,3,11,2790.34,0.671176
10,3,12,2683.79,0.586888
10,3,13,2581.54,0.503386
10,3,14,2488.01,0.431134
10,3,15,2405.59,0.375839
10,3,16,2333.52,0.337977
10,3,17,2267.87,0.314272
10,3,18,2203.98,0.299691
10,3,19,2138.87,0.289621
10,3,20,2072.68,0.281636
10,3,21,2008.66,0.275567
10,3,22,1950.31,0.272133
10,3,23,1899.39,0.271767
10,3,24,1854.07,0.273593
10,3,25,1809.24,0.2753
10,3,26,1758.63,0.274
10,3,27,1697.84,0.267328
10,3,28,1625.69,0.254376
10,3,29,1544.54,0.235801
10,3,30,1459.5,0.213647
10,3,31,1376.05,0.190152
10,3,32,1298.79,0.167166
10,3,33,1230.39,0.145439
10,3,34,1171.78,0.124874
10,3,35,1122.21,0.105117
10,3,36,1079.9,0.0863839
10,3,37,1042.75,0.0693291
10,3,38,1009.21,0.055071
10,3,39,979.209,0.0449174
10,3,40,953.878,0.0396618
10,3,41,935.648,0.0400545
10,3,42,926.46,0.0467991
10,3,43,926.343,0.0602071
10,3,44,931.794,0.0797454
10,3,45,935.679,0.103314
10,3,46,928.833,0.126947
10,3,47,902.907,0.145276
10,3,48,853.28,0.153199
10,3,49,781.408,0.147848
10,4,0,2879.39,0.555082
10,4,1,3105.98,0.633213
10,4,2,3246.91,0.68505
10,4,3,3318.91,0.716709
10,4,4,3338.54,0.739058
10,4,5,3319.75,0.760664
10,4,6,3273.24,0.782727
10,4,7,3206.73,0.798598
10,4,8,3125.7,0.798274
10,4,9,3034.12,0.773853
10,4,10,2935.4,0.724262
10,4,11,2832.57,0.65541
10,4,12,2730.86,0.578856
10,4,13,2634.68,0.506205
10,4,14,2548.05,0.446471
10,4,15,2472.63,0.403744
10,4,16,2407.03,0.376903
10,4,17,2347.06,0.361465
10,4,18,2288.13,0.351848
10,4,19,2227.44,0.343799
10,4,20,2165.16,0.336042
10,4,21,2104.23,0.329813
10,4,22,2047.78,0.326816
10,4,23,1997.36,0.327527
10,4,24,1951.23,0.330085
10,4,25,1904.58,0.330796
10,4,26,1851.43,0.325677
10,4,27,1787.4,0.312171
10,4,28,1711,0.290285
10,4,29,1624.13,0.262308
10,4,30,1531.47,0.232134
10,4,31,1438.37,0.203251
10,4,32,1349.79,0.177984
10,4,33,1269.33,0.156648
10,4,34,1199.16,0.13808
10,4,35,1139.88,0.120696
10,4,36,1090.68,0.103636
10,4,37,1049.82,0.0871114
10,4,38,1015.52,0.0722513
10,4,39,986.985,0.0607008
10,4,40,964.378,0.0536896
10,4,41,949.215,0.0522793
10,4,42,942.692,0.0573301
10,4,43,944.293,0.0692108
10,4,44,950.261,0.0874097
10,4,45,953.489,0.109846
10,4,46,945.085,0.132501
10,4,47,917.053,0.149945
10,4,48,865.114,0.156982
10,4,49,790.937,0.150704
10,5,0,2891.26,0.522931
10,5,1,3116.5,0.600899
10,5,2,3255.59,0.655236
10,5,3,3325.55,0.690339
10,5,4,3343.07,0.7148
10,5,5,3322.29,0.735447
10,5,6,3274.15,0.753257
10,5,7,3206.82,0.763045
10,5,8,3126.22,0.757416
10,5,9,3036.6,0.730985
10,5,10,2941.58,0.684326
10,5,11,2844.27,0.62363
10,5,12,2749.88,0.559422
10,5,13,2662.45,0.501577
10,5,14,2585.24,0.457093
10,5,15,2518.83,0.428237
10,5,16,2460.95,0.412504
10,5,17,2407.15,0.404801
10,5,18,2353.03,0.399728
10,5,19,2296.29,0.394044
10,5,20,2237.32,0.387924
10,5,21,2178.94,0.383888
10,5,22,2124.06,0.384068
10,5,23,2074.02,0.388235
10,5,24,2027.2,0.392895
10,5,25,1979.15,0.392662
10,5,26,1924.28,0.382609
10,5,27,1858.31,0.360545
10,5,28,1779.46,0.328091
10,5,29,1689.05,0.289746
10,5,30,1591.03,0.251519
10,5,31,1490.35,0.218059
10,5,32,1392.14,0.191852
10,5,33,1300.84,0.172387
10,5,34,1219.94,0.157094
10,5,35,1151.4,0.142966
10,5,36,1095.48,0.128037
10,5,37,1050.77,0.112175
10,5,38,1015.2,0.0966687
10,5,39,987.213,0.0836224
10,5,40,966.031,0.0747523
10,5,41,952.387,0.0713843
10,5,42,946.963,0.0744021
10,5,43,948.947,0.0840471
10,5,44,954.547,0.0996437
10,5,45,956.805,0.119046
10,5,46,947.119,0.13831
10,5,47,917.803,0.152317
10,5,48,864.865,0.156296
10,5,49,790.104,0.147769
10,6,0,2875.97,0.470117
10,6,1,3100.58,0.544991
10,6,2,3239,0.600131
10,6,3,3308.24,0.638235
10,6,4,3324.96,0.665416
10,6,5,3303.4,0.686552
10,6,6,3254.8,0.702254
10,6,7,3187.83,0.708766
10,6,8,3108.95,0.701232
10,6,9,3022.78,0.676613
10,6,10,2933.1,0.636737
10,6,11,2842.99,0.587551
10,6,12,2757.44,0.537961
10,6,13,2679.93,0.49571
10,6,14,2612.87,0.465688
10,6,15,2555.74,0.44868
10,6,16,2505.5,0.441504
10,6,17,2457.62,0.439374
10,6,18,2407.98,0.437873
10,6,19,2354.84,0.435208
10,6,20,2298.86,0.432892
10,6,21,2242.76,0.434146
10,6,22,2189.16,0.440671
10,6,23,2139.23,0.450753
10,6,24,2091.48,0.458825
10,6,25,2041.9,0.457792
10,6,26,1985.41,0.442132
10,6,27,1917.92,0.410583
10,6,28,1837.42,0.366898
10,6,29,1744.6,0.318123
10,6,30,1642.63,0.272438
10,6,31,1536,0.235492
10,6,32,1430.07,0.209659
10,6,33,1330.06,0.193307
10,6,34,1240.69,0.18228
10,6,35,1165.05,0.172097
10,6,36,1104.12,0.159756
10,6,37,1056.49,0.14491
10,6,38,1019.52,0.129105
10,6,39,990.873,0.114919
10,6,40,968.96,0.104474
10,6,41,954.084,0.0992116
10,6,42,946.853,0.0998689
10,6,43,946.608,0.106412
10,6,44,949.871,0.117902
10,6,45,950.023,0.132142
10,6,46,938.761,0.145471
10,6,47,908.595,0.153473
10,6,48,855.651,0.152283
10,6,49,781.671,0.14024
10,7,0,2849.42,0.406465
10,7,1,3073.9,0.47607
10,7,2,3212.46,0.530399
10,7,3,3281.91,0.570732
10,7,4,3298.86,0.600916
10,7,5,3277.62,0.624023
10,7,6,3229.78,0.640272
10,7,7,3164.58,0.647129
10,7,8,3089.01,0.6418
10,7,9,3007.94,0.622959
10,7,10,2925.1,0.592967
10,7,11,2843.21,0.556901
10,7,12,2766.72,0.521664
10,7,13,2698.53,0.492865
10,7,14,2640.43,0.473714
10,7,15,2591.26,0.464305
10,7,16,2547.63,0.461779
10,7,17,2505.14,0.462594
10,7,18,2459.93,0.463908
10,7,19,2410.63,0.465403
10,7,20,2357.96,0.469391
10,7,21,2304.37,0.478914
10,7,22,2252.11,0.49435
10,7,23,2202.07,0.511963
10,7,24,2152.91,0.524085
10,7,25,2101.14,0.522259
10,7,26,2042.27,0.500848
10,7,27,1972.56,0.459919
10,7,28,1889.83,0.40551
10,7,29,1794.3,0.347176
10,7,30,1688.55,0.295081
10,7,31,1576.86,0.255698
10,7,32,1464.99,0.231144
10,7,33,1359.08,0.218601
10,7,34,1264.81,0.212371
10,7,35,1185.86,0.206611
10,7,36,1123.27,0.197422
10,7,37,1074.93,0.184316
10,7,38,1037.24,0.169066
10,7,39,1006.94,0.154579
10,7,40,981.945,0.143158
10,7,41,962.559,0.136135
10,7,42,949.865,0.133948
10,7,43,943.887,0.136252
10,7,44,941.909,0.141907
10,7,45,937.944,0.148835
10,7,46,924.071,0.153949
10,7,47,892.906,0.153878
10,7,48,840.482,0.145979
10,7,49,768.229,0.129607
10,8,0,2825.28,0.343086
10,8,1,3049.78,0.406219
10,8,2,3188.65,0.458295
10,8,3,3258.66,0.49965
10,8,4,3276.35,0.532438
10,8,5,3256.16,0.558383
10,8,6,3210.08,0.577442
10,8,7,3147.93,0.587989
10,8,8,3077.11,0.588564
10,8,9,3002.52,0.578673
10,8,10,2927.38,0.560336
10,8,11,2853.69,0.537201
10,8,12,2785.12,0.514085
10,8,13,2724.14,0.494847
10,8,14,2672.49,0.4818
10,8,15,2629.07,0.475334
10,8,16,2590.69,0.47385
10,8,17,2553.2,0.475682
10,8,18,2512.83,0.479725
10,8,19,2468.16,0.486756
10,8,20,2419.7,0.499113
10,8,21,2369.36,0.518792
10,8,22,2318.88,0.544237
10,8,23,2268.82,0.569576
10,8,24,2217.9,0.585444
10,8,25,2163.13,0.58264
10,8,26,2100.63,0.555889
10,8,27,2027.1,0.506718
10,8,28,1940.4,0.443192
10,8,29,1840.56,0.376968
10,8,30,1730.01,0.3198
10,8,31,1613.27,0.278836
10,8,32,1496.94,0.255974
10,8,33,1388.12,0.24738
10,8,34,1293.16,0.246066
10,8,35,1215.64,0.245046
10,8,36,1155.68,0.239653
10,8,37,1109.68,0.229219
10,8,38,1072.54,0.215571
10,8,39,1040.11,0.201671
10,8,40,1010.04,0.189723
10,8,41,983.142,0.18074
10,8,42,961.442,0.174802
10,8,43,946.142,0.171374
10,8,44,935.717,0.169358
10,8,45,925.155,0.167105
10,8,46,907.093,0.162411
10,8,47,874.243,0.153158
10,8,48,822.362,0.137997
10,8,49,752.3,0.11724
10,9,0,2812.93,0.290078
10,9,1,3037.25,0.346556
10,9,2,3176.13,0.395205
10,9,3,3246.47,0.435989
10,9,4,3264.91,0.470141
10,9,5,3246.1,0.498725
10,9,6,3202.38,0.521684
10,9,7,3144.06,0.538012
10,9,8,3078.76,0.546809
10,9,9,3011.06,0.547508
10,9,10,2943.33,0.541021
10,9,11,2876.57,0.529228
10,9,12,2813.7,0.515103
10,9,13,2757.14,0.501416
10,9,14,2709.19,0.490497
10,9,15,2669.52,0.483872
10,9,16,2635.52,0.481749
10,9,17,2603.2,0.484371
10,9,18,2568.46,0.492012
10,9,19,2529.45,0.505848
10,9,20,2486.08,0.527503
10,9,21,2439.69,0.557388
10,9,22,2391.53,0.591904
10,9,23,2341.76,0.623426
10,9,24,2289.11,0.641619
10,9,25,2230.87,0.637273
10,9,26,2163.68,0.605847
10,9,27,2084.64,0.550194
10,9,28,1991.86,0.479852
10,9,29,1885.55,0.407925
10,9,30,1768.51,0.347224
10,9,31,1646.15,0.305449
10,9,32,1526.29,0.284407
10,9,33,1417.16,0.279549
10,9,34,1325.4,0.28296
10,9,35,1253.72,0.28675
10,9,36,1200.39,0.285578
10,9,37,1159.56,0.278461
10,9,38,1124.34,0.267036
10,9,39,1089.68,0.254023
10,9,40,1053.34,0.241296
10,9,41,1016.92,0.229459
10,9,42,983.737,0.218324
10,9,43,956.448,0.207436
10,9,44,935.003,0.196105
10,9,45,915.651,0.183466
10,9,46,891.79,0.168438
10,9,47,856.293,0.150165
10,9,48,804.533,0.128386
10,9,49,736.589,0.104062
10,10,0,2816.03,0.254247
10,10,1,3039.8,0.304833
10,10,2,3178.11,0.34937
10,10,3,3248.34,0.387952
10,10,4,3267.32,0.421683
10,10,5,3249.91,0.451671
10,10,6,3208.72,0.478156
10,10,7,3154.32,0.500538
10,10,8,3094.28,0.517871
10,10,9,3032.6,0.52886
10,10,10,2970.72,0.532868
10,10,11,2908.71,0.53002
10,10,12,2849,0.521978
10,10,13,2794.41,0.511186
10,10,14,2748.27,0.500755
10,10,15,2711.39,0.493747
10,10,16,2681.79,0.492092
10,10,17,2655.28,0.497316
10,10,18,2626.97,0.510228
10,10,19,2594.18,0.531591
10,10,20,2556.18,0.561846
10,10,21,2513.84,0.599819
10,10,22,2468.13,0.640357
10,10,23,2419.02,0.674881
10,10,24,2365.09,0.692967
10,10,25,2303.67,0.686057
10,10,26,2231.59,0.650542
10,10,27,2146.18,0.590291
10,10,28,2045.83,0.515638
10,10,29,1931.23,0.440407
10,10,30,1806.12,0.377895
10,10,31,1677.3,0.336186
10,10,32,1554.27,0.317093
10,10,33,1446.43,0.315642
10,10,34,1360.39,0.323327
10,10,35,1297.36,0.331575
10,10,36,1253.13,0.334437
10,10,37,1219.16,0.33047
10,10,38,1186.7,0.320916
10,10,39,1149.98,0.308043
10,10,40,1107.08,0.29333
10,10,41,1060.62,0.277042
10,10,42,1015.22,0.258955
10,10,43,975.049,0.239038
10,10,44,941.547,0.217374
10,10,45,912.315,0.194155
10,10,46,881.644,0.169505
10,10,47,842.649,0.143623
10,10,48,790.312,0.116925
10,10,49,723.887,0.0905688
10,11,0,2832.73,0.238039
10,11,1,3055.55,0.284295
10,11,2,3192.83,0.324775
10,11,3,3262.55,0.360008
10,11,4,3281.88,0.391535
10,11,5,3265.75,0.421033
