x,y,z,ECM_density,Fib_field
8,35,13,3093.94,0.48242
8,35,14,3063.02,0.450067
8,35,15,3027.66,0.422364
8,35,16,2987.27,0.400244
8,35,17,2941.57,0.383827
8,35,18,2890.3,0.372012
8,35,19,2833.49,0.362772
8,35,20,2772.24,0.353905
8,35,21,2709.19,0.343434
8,35,22,2647.97,0.329731
8,35,23,2592.45,0.311492
8,35,24,2545.33,0.287764
8,35,25,2507.09,0.25867
8,35,26,2476.8,0.226107
8,35,27,2453.33,0.193353
8,35,28,2436.94,0.164781
8,35,29,2429.52,0.144459
8,35,30,2434.39,0.135096
8,35,31,2454.62,0.138249
8,35,32,2492.64,0.155027
8,35,33,2549.08,0.186586
8,35,34,2622.78,0.233798
8,35,35,2711.04,0.296594
8,35,36,2809.45,0.372332
8,35,37,2912.77,0.455906
8,35,38,3016.23,0.540366
8,35,39,3117.3,0.619943
8,35,40,3214.22,0.690196
8,35,41,3308.38,0.750594
8,35,42,3400.07,0.801884
8,35,43,3486.95,0.844287
8,35,44,3562.76,0.875564
8,35,45,3617.68,0.890387
8,35,46,3639.64,0.880978
8,35,47,3615.41,0.839667
8,35,48,3531.51,0.762511
8,35,49,3375.68,0.652518
8,36,0,3527.81,0.80666
8,36,1,3673.33,0.910037
8,36,2,3745.32,0.957816
8,36,3,3756.1,0.952987
8,36,4,3717.63,0.911166
8,36,5,3642.24,0.852435
8,36,6,3544.45,0.793394
8,36,7,3440.92,0.742624
8,36,8,3347.19,0.700578
8,36,9,3272.97,0.662962
8,36,10,3219.92,0.624681
8,36,11,3182.4,0.582314
8,36,12,3153.34,0.536512
8,36,13,3125.65,0.489732
8,36,14,3095.06,0.4454
8,36,15,3060,0.407306
8,36,16,3019.99,0.377938
8,36,17,2974.79,0.358056
8,36,18,2923.95,0.346298
8,36,19,2867.24,0.339685
8,36,20,2805.44,0.334672
8,36,21,2740.87,0.327913
8,36,22,2676.95,0.316734
8,36,23,2617.42,0.299287
8,36,24,2565.14,0.274855
8,36,25,2521,0.244334
8,36,26,2484.76,0.210561
8,36,27,2456.04,0.17766
8,36,28,2435.7,0.150541
8,36,29,2425.9,0.133336
8,36,30,2429.93,0.128681
8,36,31,2450.52,0.137896
8,36,32,2489.7,0.161733
8,36,33,2547.67,0.200831
8,36,34,2622.9,0.255292
8,36,35,2712.42,0.324259
8,36,36,2811.81,0.404473
8,36,37,2915.91,0.490771
8,36,38,3020.13,0.576708
8,36,39,3122.03,0.657412
8,36,40,3219.77,0.729293
8,36,41,3314.53,0.792224
8,36,42,3406.35,0.846791
8,36,43,3492.77,0.892619
8,36,44,3567.56,0.926758
8,36,45,3621.06,0.94315
8,36,46,3641.3,0.933446
8,36,47,3615.07,0.889551
8,36,48,3528.89,0.80742
8,36,49,3370.57,0.690397
8,37,0,3536.14,0.811534
8,37,1,3682.81,0.917554
8,37,2,3755.91,0.967827
8,37,3,3768,0.965026
8,37,4,3731.22,0.92475
8,37,5,3658.07,0.867495
8,37,6,3563.07,0.810325
8,37,7,3462.67,0.761913
8,37,8,3371.94,0.722118
8,37,9,3300.14,0.685465
8,37,10,3248.81,0.645612
8,37,11,3212.62,0.598498
8,37,12,3184.92,0.545065
8,37,13,3158.86,0.489083
8,37,14,3130.06,0.435539
8,37,15,3096.54,0.389636
8,37,16,3057.4,0.354681
8,37,17,3012.18,0.331669
8,37,18,2960.42,0.319066
8,37,19,2902.07,0.313504
8,37,20,2838.2,0.310867
8,37,21,2771.21,0.307108
8,37,22,2704.39,0.298848
8,37,23,2641.1,0.283647
8,37,24,2583.96,0.260684
8,37,25,2534.04,0.231179
8,37,26,2491.71,0.198494
8,37,27,2457.48,0.167352
8,37,28,2432.99,0.143053
8,37,29,2420.86,0.129783
8,37,30,2424.29,0.130102
8,37,31,2445.53,0.145028
8,37,32,2485.88,0.174872
8,37,33,2544.85,0.219671
8,37,34,2620.44,0.278789
8,37,35,2709.56,0.350704
8,37,36,2808.06,0.431812
8,37,37,2911.2,0.517209
8,37,38,3014.76,0.601275
8,37,39,3116.4,0.680267
8,37,40,3214.19,0.751643
8,37,41,3309.07,0.815813
8,37,42,3400.91,0.873245
8,37,43,3487.23,0.922895
8,37,44,3561.86,0.960887
8,37,45,3615.14,0.98017
8,37,46,3635,0.971609
8,37,47,3608.11,0.926607
8,37,48,3520.89,0.84105
8,37,49,3361.28,0.718718
8,38,0,3536.3,0.801777
8,38,1,3684.39,0.910459
8,38,2,3759.33,0.964949
8,38,3,3773.88,0.966987
8,38,4,3740.35,0.93116
8,38,5,3671.24,0.877407
8,38,6,3580.8,0.822711
8,38,7,3484.82,0.775888
8,38,8,3397.62,0.736744
8,38,9,3328.09,0.69942
8,38,10,3278.06,0.657129
8,38,11,3242.99,0.605754
8,38,12,3216.94,0.546724
8,38,13,3193.24,0.484796
8,38,14,3166.97,0.425847
8,38,15,3135.25,0.375542
8,38,16,3096.35,0.337142
8,38,17,3049.5,0.311394
8,38,18,2994.49,0.296656
8,38,19,2932.06,0.28976
8,38,20,2864.13,0.286893
8,38,21,2793.61,0.284133
8,38,22,2723.78,0.277949
8,38,23,2657.48,0.265441
8,38,24,2596.66,0.245457
8,38,25,2542.24,0.219069
8,38,26,2494.96,0.189656
8,38,27,2456.16,0.16211
8,38,28,2428.3,0.141788
8,38,29,2414.41,0.132786
8,38,30,2417.59,0.137526
8,38,31,2439.48,0.156726
8,38,32,2480.54,0.190339
8,38,33,2539.58,0.237978
8,38,34,2614.23,0.29856
8,38,35,2701.49,0.370213
8,38,36,2797.69,0.449286
8,38,37,2898.68,0.531307
8,38,38,3000.65,0.61151
8,38,39,3101.32,0.68721
8,38,40,3198.59,0.756911
8,38,41,3293.18,0.821639
8,38,42,3384.94,0.881885
8,38,43,3471.48,0.935985
8,38,44,3546.68,0.979
8,38,45,3600.78,1.00262
8,38,46,3621.43,0.996662
8,38,47,3595.05,0.951917
8,38,48,3507.92,0.86426
8,38,49,3348.14,0.738064
8,39,0,3528.27,0.779999
8,39,1,3677.63,0.890929
8,39,2,3754.63,0.950589
8,39,3,3772.15,0.959408
8,39,4,3742.67,0.930223
8,39,5,3678.68,0.881609
8,39,6,3594.04,0.829954
8,39,7,3503.66,0.784233
8,39,8,3420.98,0.744709
8,39,9,3354.48,0.705934
8,39,10,3306.36,0.661462
8,39,11,3273.02,0.60759
8,39,12,3249.23,0.546222
8,39,13,3228.3,0.48255
8,39,14,3204.5,0.422501
8,39,15,3173.81,0.37124
8,39,16,3133.58,0.331236
8,39,17,3082.81,0.302652
8,39,18,3021.92,0.283902
8,39,19,2952.86,0.272599
8,39,20,2878.93,0.266054
8,39,21,2803.94,0.261273
8,39,22,2731.26,0.255166
8,39,23,2663.08,0.244651
8,39,24,2600.48,0.228162
8,39,25,2543.78,0.206265
8,39,26,2493.78,0.181849
8,39,27,2452.34,0.159462
8,39,28,2422.54,0.144028
8,39,29,2407.75,0.139273
8,39,30,2410.89,0.147351
8,39,31,2433.06,0.168725
8,39,32,2474.02,0.203232
8,39,33,2532.07,0.250439
8,39,34,2604.65,0.309301
8,39,35,2689.05,0.378029
8,39,36,2782.14,0.453204
8,39,37,2880.45,0.530816
8,39,38,2980.47,0.606759
8,39,39,3079.94,0.679094
8,39,40,3176.54,0.747176
8,39,41,3270.8,0.812638
8,39,42,3362.56,0.876138
8,39,43,3449.57,0.935528
8,39,44,3525.79,0.984774
8,39,45,3581.25,1.01413
8,39,46,3603.3,1.01212
8,39,47,3578.04,0.968809
8,39,48,3491.67,0.880075
8,39,49,3332.44,0.751035
8,40,0,3512.52,0.750172
8,40,1,3662.63,0.862447
8,40,2,3741.32,0.92708
8,40,3,3761.57,0.943072
8,40,4,3736.03,0.921176
8,40,5,3677.29,0.878168
8,40,6,3598.87,0.829555
8,40,7,3514.89,0.784551
8,40,8,3437.83,0.744358
8,40,9,3375.72,0.704639
8,40,10,3330.98,0.659884
8,40,11,3300.67,0.606983
8,40,12,3279.99,0.547952
8,40,13,3261.99,0.487565
8,40,14,3240.05,0.430848
8,40,15,3209.04,0.381618
8,40,16,3165.57,0.34111
8,40,17,3108.7,0.308908
8,40,18,3039.74,0.283825
8,40,19,2962.18,0.264816
8,40,20,2881.01,0.250943
8,40,21,2801.13,0.240734
8,40,22,2726.15,0.232018
8,40,23,2657.59,0.221853
8,40,24,2595.44,0.208327
8,40,25,2539.19,0.191309
8,40,26,2489.24,0.172811
8,40,27,2447.58,0.156534
8,40,28,2417.53,0.146448
8,40,29,2402.6,0.145567
8,40,30,2405.57,0.155621
8,40,31,2427.28,0.176914
8,40,32,2467.11,0.209483
8,40,33,2523.18,0.253309
8,40,34,2593.01,0.307923
8,40,35,2674.2,0.372052
8,40,36,2764.17,0.44272
8,40,37,2859.94,0.516306
8,40,38,2958.3,0.589025
8,40,39,3056.92,0.659232
8,40,40,3153.22,0.726782
8,40,41,3247.49,0.793783
8,40,42,3339.51,0.861157
8,40,43,3427.08,0.926471
8,40,44,3504.19,0.98274
8,40,45,3560.76,1.01878
8,40,46,3583.9,1.02172
8,40,47,3559.53,0.980751
8,40,48,3473.83,0.891726
8,40,49,3315.29,0.76054
8,41,0,3492.05,0.718948
8,41,1,3642.04,0.831532
8,41,2,3721.56,0.899836
8,41,3,3743.63,0.921561
8,41,4,3721.18,0.905527
8,41,5,3667.02,0.86681
8,41,6,3594.55,0.820136
8,41,7,3517.32,0.775191
8,41,8,3446.98,0.734533
8,41,9,3390.96,0.695431
8,41,10,3351.55,0.653608
8,41,11,3325.94,0.606381
8,41,12,3309.32,0.555178
8,41,13,3294.2,0.503297
8,41,14,3273.14,0.453882
8,41,15,3240.21,0.408792
8,41,16,3191.7,0.367981
8,41,17,3127.08,0.330841
8,41,18,3048.78,0.297136
8,41,19,2961.95,0.267645
8,41,20,2873.32,0.243518
8,41,21,2788.89,0.225044
8,41,22,2712.54,0.211184
8,41,23,2645.13,0.19937
8,41,24,2585.55,0.187489
8,41,25,2532.23,0.174689
8,41,26,2484.92,0.161916
8,41,27,2445.23,0.151672
8,41,28,2416.34,0.146602
8,41,29,2401.68,0.148751
8,41,30,2404.04,0.159335
8,41,31,2424.35,0.17863
8,41,32,2462.1,0.207166
8,41,33,2515.63,0.24573
8,41,34,2582.7,0.294831
8,41,35,2661.17,0.354015
8,41,36,2748.75,0.420839
8,41,37,2842.79,0.49191
8,41,38,2940.23,0.563394
8,41,39,3038.68,0.633469
8,41,40,3135.33,0.702085
8,41,41,3230.13,0.771634
8,41,42,3322.62,0.843365
8,41,43,3410.48,0.914813
8,41,44,3487.73,0.978325
8,41,45,3544.28,1.02146
8,41,46,3567.27,1.02991
8,41,47,3542.68,0.991905
8,41,48,3456.84,0.903085
8,41,49,3298.47,0.770047
8,42,0,3471.67,0.694435
8,42,1,3620.61,0.806676
8,42,2,3699.85,0.876736
8,42,3,3722.49,0.901291
8,42,4,3701.79,0.887806
8,42,5,3650.97,0.85027
8,42,6,3583.59,0.803135
8,42,7,3512.91,0.756939
8,42,8,3449.93,0.715904
8,42,9,3401.38,0.679138
8,42,10,3369.01,0.6436
8,42,11,3349.57,0.60663
8,42,12,3337.72,0.568249
8,42,13,3325.25,0.529248
8,42,14,3304.05,0.490061
8,42,15,3267.84,0.450261
8,42,16,3213.07,0.408805
8,42,17,3139.98,0.365524
8,42,18,3052.27,0.321744
8,42,19,2956.72,0.280373
8,42,20,2861.54,0.24463
8,42,21,2773.65,0.216428
8,42,22,2697.04,0.195758
8,42,23,2631.98,0.180528
8,42,24,2576.35,0.168581
8,42,25,2527.6,0.158465
8,42,26,2484.65,0.15009
8,42,27,2448.4,0.144651
8,42,28,2421.49,0.143368
8,42,29,2407.15,0.147251
8,42,30,2408.26,0.157033
8,42,31,2426.28,0.173101
8,42,32,2461.33,0.196656
8,42,33,2512.3,0.229481
8,42,34,2577.28,0.273233
8,42,35,2654.17,0.328382
8,42,36,2740.67,0.392986
8,42,37,2834.13,0.463703
8,42,38,2931.51,0.536322
8,42,39,3030.4,0.608455
8,42,40,3127.83,0.679775
8,42,41,3223.39,0.752748
8,42,42,3316.19,0.828981
8,42,43,3403.65,0.906256
8,42,44,3479.74,0.976644
8,42,45,3534.59,1.02673
8,42,46,3555.67,1.04086
8,42,47,3529.31,1.00612
8,42,48,3442.1,0.917714
8,42,49,3283.07,0.782746
8,43,0,3456.07,0.683159
8,43,1,3603.35,0.795121
8,43,2,3681.4,0.86511
8,43,3,3703.42,0.889083
8,43,4,3683.03,0.873943
8,43,5,3634,0.833502
8,43,6,3570.32,0.782689
8,43,7,3505.26,0.733305
8,43,8,3449.42,0.691398
8,43,9,3408.82,0.657886
8,43,10,3384.36,0.630778
8,43,11,3371.86,0.607003
8,43,12,3365.08,0.584524
8,43,13,3354.96,0.560918
8,43,14,3332.98,0.533414
8,43,15,3292.85,0.499275
8,43,16,3231.6,0.456904
8,43,17,3150.48,0.407185
8,43,18,3054.56,0.353444
8,43,19,2951.98,0.300723
8,43,20,2852.02,0.253959
8,43,21,2762.1,0.216234
8,43,22,2686.13,0.188257
8,43,23,2623.84,0.1684
8,43,24,2572.45,0.154622
8,43,25,2528.64,0.145091
8,43,26,2490.6,0.138912
8,43,27,2458.34,0.13612
8,43,28,2433.72,0.136695
8,43,29,2419.6,0.140767
8,43,30,2419.04,0.148728
8,43,31,2434.3,0.161195
8,43,32,2466.5,0.180054
8,43,33,2515.35,0.208027
8,43,34,2579.27,0.247807
8,43,35,2655.97,0.300679
8,43,36,2742.69,0.365077
8,43,37,2836.49,0.437558
8,43,38,2934.21,0.513344
8,43,39,3033.5,0.58927
8,43,40,3131.37,0.664479
8,43,41,3227.15,0.741341
8,43,42,3319.52,0.821837
8,43,43,3405.52,0.904239
8,43,44,3479.1,0.980736
8,43,45,3530.75,1.03729
8,43,46,3548.47,1.05702
8,43,47,3519.08,1.02569
8,43,48,3429.54,0.937799
8,43,49,3269.22,0.80066
8,44,0,3446.52,0.686368
8,44,1,3592.07,0.798643
8,44,2,3668.51,0.867333
8,44,3,3689.08,0.887927
8,44,4,3667.81,0.867491
8,44,5,3619.01,0.820518
8,44,6,3557.31,0.763087
8,44,7,3496.31,0.708535
8,44,8,3446.45,0.664678
8,44,9,3413.15,0.63403
8,44,10,3396.31,0.615402
8,44,11,3390.61,0.605067
8,44,12,3388.7,0.598702
8,44,13,3380.72,0.590505
8,44,14,3357.86,0.574492
8,44,15,3314.11,0.545868
8,44,16,3247.3,0.502911
8,44,17,3159.78,0.447908
8,44,18,3057.86,0.386238
8,44,19,2950.72,0.324714
8,44,20,2848.15,0.269363
8,44,21,2757.6,0.223833
8,44,22,2682.66,0.189174
8,44,23,2622.73,0.164181
8,44,24,2574.74,0.147094
8,44,25,2535.08,0.135999
8,44,26,2501.43,0.129543
8,44,27,2472.94,0.126924
8,44,28,2450.6,0.12726
8,44,29,2436.74,0.130084
8,44,30,2434.51,0.135646
8,44,31,2447.09,0.144852
8,44,32,2476.76,0.16014
8,44,33,2524.15,0.184916
8,44,34,2588.01,0.22259
8,44,35,2665.54,0.275002
8,44,36,2753.23,0.340799
8,44,37,2847.54,0.416357
8,44,38,2945.12,0.496334
8,44,39,3043.77,0.576795
8,44,40,3140.74,0.656264
8,44,41,3235.32,0.736916
8,44,42,3325.92,0.821071
8,44,43,3409.3,0.907641
8,44,44,3479.42,0.989257
8,44,45,3527.12,1.0516
8,44,46,3540.93,1.07673
8,44,47,3508.13,1.04902
8,44,48,3416.09,0.961966
8,44,49,3254.45,0.822755
8,45,0,3437.52,0.697139
8,45,1,3581.82,0.809967
8,45,2,3656.77,0.876678
8,45,3,3675.63,0.892469
8,45,4,3652.67,0.864984
8,45,5,3602.82,0.809821
8,45,6,3541.41,0.744474
8,45,7,3482.64,0.683747
8,45,8,3437.06,0.636938
8,45,9,3409.62,0.60781
8,45,10,3399.24,0.595795
8,45,11,3399.44,0.596552
8,45,12,3401.82,0.603753
8,45,13,3395.79,0.608665
8,45,14,3372.45,0.60259
8,45,15,3326.14,0.579168
8,45,16,3255.57,0.536833
8,45,17,3164.05,0.479226
8,45,18,3058.93,0.413349
8,45,19,2949.93,0.347089
8,45,20,2846.85,0.286799
8,45,21,2756.76,0.23611
8,45,22,2682.82,0.196132
8,45,23,2624.3,0.166092
8,45,24,2578.31,0.144718
8,45,25,2541.38,0.130331
8,45,26,2511.06,0.121508
8,45,27,2485.78,0.116989
8,45,28,2465.62,0.115441
8,45,29,2452.31,0.11609
8,45,30,2448.95,0.119195
8,45,31,2459.44,0.125928
8,45,32,2487.21,0.139051
8,45,33,2533.77,0.162303
8,45,34,2598.08,0.199411
8,45,35,2676.72,0.252441
8,45,36,2765.17,0.320117
8,45,37,2859.17,0.398662
8,45,38,2955.17,0.482355
8,45,39,3051.29,0.566699
8,45,40,3145.26,0.649678
8,45,41,3236.65,0.733216
8,45,42,3323.88,0.819865
8,45,43,3403.65,0.909197
8,45,44,3469.94,0.994496
8,45,45,3513.83,1.06153
8,45,46,3524.18,1.09162
8,45,47,3488.57,1.06784
8,45,48,3394.66,0.982542
8,45,49,3232.42,0.842449
8,46,0,3416.49,0.701577
8,46,1,3560.23,0.813831
8,46,2,3634.23,0.877988
8,46,3,3651.51,0.889109
8,46,4,3626.52,0.855388
8,46,5,3574.81,0.793326
8,46,6,3512.51,0.72146
8,46,7,3454.54,0.655538
8,46,8,3411.69,0.605776
8,46,9,3388.55,0.576768
8,46,10,3383.17,0.568459
8,46,11,3388.02,0.576218
8,46,12,3393.78,0.592439
8,46,13,3389.42,0.606448
8,46,14,3366.04,0.607775
8,46,15,3318.47,0.589165
8,46,16,3246.17,0.54932
8,46,17,3153.28,0.492796
8,46,18,3047.78,0.427416
8,46,19,2939.52,0.361242
8,46,20,2837.84,0.300225
8,46,21,2749.16,0.247536
8,46,22,2676.21,0.204205
8,46,23,2618.35,0.16996
8,46,24,2573.17,0.144198
8,46,25,2537.73,0.125753
8,46,26,2509.72,0.11346
8,46,27,2487.1,0.105937
8,46,28,2469.11,0.101732
8,46,29,2456.82,0.0999664
8,46,30,2453.11,0.100966
8,46,31,2462.35,0.106067
8,46,32,2488.84,0.118107
8,46,33,2534.83,0.140815
8,46,34,2599.38,0.177859
8,46,35,2678.4,0.231242
8,46,36,2766.4,0.299694
8,46,37,2858.4,0.379406
8,46,38,2950.75,0.464593
8,46,39,3042.01,0.55054
8,46,40,3130.64,0.634882
8,46,41,3216.76,0.719264
8,46,42,3299.13,0.806307
8,46,43,3374.56,0.896134
8,46,44,3437.12,0.982807
8,46,45,3477.95,1.0526
8,46,46,3485.94,1.08665
8,46,47,3448.71,1.06718
8,46,48,3354.13,0.985456
8,46,49,3192.57,0.847447
8,47,0,3366.42,0.683274
8,47,1,3510.15,0.791799
8,47,2,3583.8,0.852322
8,47,3,3599.83,0.859963
8,47,4,3572.83,0.823054
8,47,5,3518.99,0.758181
8,47,6,3455.34,0.683957
8,47,7,3397.56,0.616128
8,47,8,3356.64,0.565067
8,47,9,3336.77,0.535723
8,47,10,3335.16,0.528493
8,47,11,3343.4,0.538914
8,47,12,3351.55,0.559057
8,47,13,3348.37,0.577574
8,47,14,3325.19,0.583409
8,47,15,3277.38,0.569149
8,47,16,3205.13,0.533763
8,47,17,3113.19,0.482093
8,47,18,3009.84,0.421844
8,47,19,2904.63,0.3604
8,47,20,2806.17,0.302758
8,47,21,2720.07,0.251382
8,47,22,2648.67,0.207197
8,47,23,2591.52,0.170466
8,47,24,2546.87,0.141338
8,47,25,2512.45,0.119329
8,47,26,2486.3,0.103725
8,47,27,2466.08,0.0932699
8,47,28,2450.4,0.0865949
8,47,29,2439.65,0.0828234
8,47,30,2436.34,0.0823106
8,47,31,2445.01,0.086419
8,47,32,2470.51,0.0978391
8,47,33,2515.57,0.120018
8,47,34,2579.3,0.156295
8,47,35,2657.06,0.208411
8,47,36,2742.58,0.275101
8,47,37,2830.36,0.352703
8,47,38,2916.79,0.435726
8,47,39,3000.94,0.519609
8,47,40,3082.1,0.601878
8,47,41,3161.17,0.683888
8,47,42,3237.41,0.768134
8,47,43,3308,0.855105
8,47,44,3367.09,0.93971
8,47,45,3405.73,1.00922
8,47,46,3412.58,1.04537
8,47,47,3375.07,1.03034
8,47,48,3281.23,0.954729
8,47,49,3122.14,0.823515
8,48,0,3269.71,0.631092
8,48,1,3413.11,0.731087
8,48,2,3486.64,0.786162
8,48,3,3501.71,0.79176
8,48,4,3472.96,0.75574
8,48,5,3417.36,0.693643
8,48,6,3352.85,0.622855
8,48,7,3295.72,0.557987
8,48,8,3256.95,0.508725
8,48,9,3240.11,0.479895
8,48,10,3241.56,0.472251
8,48,11,3252.19,0.481934
8,48,12,3261.74,0.501605
8,48,13,3259.11,0.520507
8,48,14,3236.12,0.528167
8,48,15,3188.82,0.517705
8,48,16,3118.1,0.488298
8,48,17,3029.16,0.444452
8,48,18,2930.29,0.392945
8,48,19,2830.44,0.339873
8,48,20,2737.24,0.289006
8,48,21,2655.44,0.242051
8,48,22,2587,0.199845
8,48,23,2531.67,0.163133
8,48,24,2488.33,0.132735
8,48,25,2455.4,0.108842
8,48,26,2431.32,0.0912312
8,48,27,2413.63,0.0789044
8,48,28,2400.47,0.0706765
8,48,29,2391.65,0.0657136
8,48,30,2389.24,0.0643293
8,48,31,2397.67,0.0677729
8,48,32,2421.98,0.0784219
8,48,33,2465.12,0.0992659
8,48,34,2526.23,0.133154
8,48,35,2600.36,0.18147
8,48,36,2680.81,0.243008
8,48,37,2761.88,0.314443
8,48,38,2840.1,0.390888
8,48,39,2915.1,0.468257
8,48,40,2987.01,0.544201
8,48,41,3057.5,0.619791
8,48,42,3126.5,0.697231
8,48,43,3191.62,0.777187
8,48,44,3247.22,0.855454
8,48,45,3284.2,0.920791
8,48,46,3290.86,0.956485
8,48,47,3254.34,0.945688
8,48,48,3162.95,0.879013
8,48,49,3008.93,0.760343
8,49,0,3112.9,0.544375
8,49,1,3253.73,0.63076
8,49,2,3326.34,0.678246
8,49,3,3340.51,0.682868
8,49,4,3310.66,0.651442
8,49,5,3254.51,0.597385
8,49,6,3190.75,0.535651
8,49,7,3135.87,0.478704
8,49,8,3100.35,0.434825
8,49,9,3086.88,0.408287
8,49,10,3090.98,0.400059
8,49,11,3103.12,0.40715
8,49,12,3113.12,0.42347
8,49,13,3110.42,0.439829
8,49,14,3087.65,0.447246
8,49,15,3041.69,0.439898
8,49,16,2974.17,0.417122
8,49,17,2890.55,0.382653
8,49,18,2798.82,0.341856
8,49,19,2707.06,0.299281
8,49,20,2621.75,0.257466
8,49,21,2546.73,0.217455
8,49,22,2483.55,0.179995
8,49,23,2432.09,0.146138
8,49,24,2391.74,0.117151
8,49,25,2361.52,0.0937267
8,49,26,2340.2,0.0760477
8,49,27,2325.39,0.0634117
8,49,28,2314.94,0.0548572
8,49,29,2308.24,0.0496205
8,49,30,2306.89,0.0479184
8,49,31,2314.96,0.0507884
8,49,32,2337.34,0.0601931
8,49,33,2376.98,0.0785707
8,49,34,2433.08,0.108213
8,49,35,2500.73,0.150136
8,49,36,2573.25,0.203262
8,49,37,2645.04,0.264754
8,49,38,2712.94,0.330551
8,49,39,2777.06,0.397245
8,49,40,2838.24,0.462802
8,49,41,2898.81,0.528026
8,49,42,2959.32,0.59473
8,49,43,3017.96,0.663597
8,49,44,3069.37,0.73132
8,49,45,3104.5,0.788553
8,49,46,3111.42,0.82098
8,49,47,3077.15,0.813795
8,49,48,2990.63,0.758374
8,49,49,2845.74,0.657553
9,0,0,2332.08,0.276651
9,0,1,2449.61,0.311406
9,0,2,2534.52,0.328631
9,0,3,2587.26,0.331172
9,0,4,2613.44,0.32602
9,0,5,2620.35,0.320664
9,0,6,2615.16,0.3199
9,0,7,2604.18,0.324272
9,0,8,2592.74,0.330861
9,0,9,2585.2,0.33522
9,0,10,2584.73,0.333414
9,0,11,2592.42,0.323118
9,0,12,2607.91,0.304401
9,0,13,2628.36,0.279103
9,0,14,2649.93,0.250112
9,0,15,2668.93,0.22127
9,0,16,2682.62,0.196603
9,0,17,2690.13,0.179471
9,0,18,2692.33,0.17168
9,0,19,2691.25,0.172955
9,0,20,2688.41,0.180315
9,0,21,2682.84,0.188618
9,0,22,2670.42,0.19185
9,0,23,2644.7,0.185427
9,0,24,2599.56,0.167859
9,0,25,2531.91,0.141585
9,0,26,2443.85,0.111788
9,0,27,2343.11,0.0844599
9,0,28,2241.17,0.0643849
9,0,29,2149.87,0.0540394
9,0,30,2077.11,0.0535
9,0,31,2024.78,0.060915
9,0,32,1989.44,0.0732489
9,0,33,1964.79,0.0868466
9,0,34,1944.83,0.0981249
9,0,35,1925.33,0.104535
9,0,36,1904.23,0.10488
9,0,37,1881.32,0.0996958
9,0,38,1857.09,0.0907686
9,0,39,1832.45,0.0803105
9,0,40,1808.24,0.0700516
9,0,41,1785.19,0.0607665
9,0,42,1763.75,0.0523398
9,0,43,1743.9,0.044214
9,0,44,1725.34,0.0359801
9,0,45,1707.31,0.0277434
9,0,46,1688.92,0.0199524
9,0,47,1669.71,0.0133006
9,0,48,1649.77,0.0081665
9,0,49,1629.9,0.00463544
9,1,0,2453.52,0.312137
9,1,1,2584.52,0.35311
9,1,2,2677.65,0.374642
9,1,3,2734.14,0.379425
9,1,4,2760.73,0.374849
9,1,5,2765.91,0.369172
9,1,6,2757.92,0.367987
9,1,7,2743.96,0.372328
9,1,8,2730.02,0.379261
9,1,9,2720.79,0.383832
9,1,10,2719.49,0.381386
9,1,11,2726.99,0.369037
9,1,12,2742.49,0.346791
9,1,13,2762.54,0.317005
9,1,14,2782.82,0.283431
9,1,15,2799.48,0.250936
9,1,16,2810.14,0.224376
9,1,17,2814.72,0.207556
9,1,18,2815.02,0.202155
9,1,19,2813.88,0.207231
9,1,20,2813.16,0.218692
9,1,21,2811.54,0.230098
9,1,22,2803.97,0.234333
9,1,23,2782.85,0.226308
9,1,24,2740.94,0.204761
9,1,25,2674.29,0.173089
9,1,26,2584.35,0.137737
9,1,27,2478.67,0.105839
9,1,28,2369.08,0.0829044
9,1,29,2268.38,0.0716577
9,1,30,2185.84,0.0720413
9,1,31,2124.45,0.0818089
9,1,32,2081.42,0.0973806
9,1,33,2050.51,0.11446
9,1,34,2025.52,0.128764
9,1,35,2001.87,0.137208
9,1,36,1977.15,0.138273
9,1,37,1950.76,0.132539
9,1,38,1922.75,0.122158
9,1,39,1893.65,0.109843
9,1,40,1864.15,0.0976906
9,1,41,1835.09,0.0865299
9,1,42,1807.28,0.0760136
9,1,43,1781.19,0.0652647
9,1,44,1756.93,0.0537437
9,1,45,1733.97,0.041776
9,1,46,1711.34,0.0302219
9,1,47,1688.41,0.0202448
9,1,48,1665.05,0.0125247
9,1,49,1641.93,0.00720533
9,2,0,2543.3,0.325904
9,2,1,2682.81,0.371364
9,2,2,2780.4,0.397173
9,2,3,2838.02,0.405407
9,2,4,2863.31,0.403021
9,2,5,2865.69,0.39822
9,2,6,2854.27,0.396941
9,2,7,2836.95,0.400732
9,2,8,2820.18,0.407049
9,2,9,2808.87,0.410949
9,2,10,2806.24,0.40748
9,2,11,2813.02,0.393409
9,2,12,2828.1,0.368673
9,2,13,2847.57,0.336013
9,2,14,2866.68,0.299879
9,2,15,2881.4,0.265965
9,2,16,2889.58,0.239743
9,2,17,2891.78,0.225243
9,2,18,2890.69,0.223804
9,2,19,2889.84,0.233651
9,2,20,2891.43,0.249551
9,2,21,2893.88,0.263929
9,2,22,2891.43,0.268936
9,2,23,2875.71,0.259409
9,2,24,2838.83,0.234637
9,2,25,2776.28,0.199057
9,2,26,2688.99,0.160193
9,2,27,2583.97,0.125949
9,2,28,2472.63,0.102186
9,2,29,2367.84,0.0916083
9,2,30,2279.47,0.0939094
9,2,31,2211.48,0.106465
9,2,32,2161.95,0.125222
9,2,33,2125.22,0.145354
