x,y,z,ECM_density,Fib_field
0,17,13,3254.09,0.309988
0,17,14,3298.72,0.343577
0,17,15,3338.07,0.36934
0,17,16,3370.15,0.383799
0,17,17,3393.16,0.386458
0,17,18,3405.94,0.380092
0,17,19,3408.55,0.369846
0,17,20,3401.86,0.361354
0,17,21,3387.41,0.358681
0,17,22,3366.55,0.362621
0,17,23,3340.51,0.370457
0,17,24,3310.61,0.377092
0,17,25,3278.32,0.377413
0,17,26,3245.48,0.368848
0,17,27,3214.01,0.352512
0,17,28,3184.83,0.332163
0,17,29,3157.27,0.312325
0,17,30,3129.4,0.296281
0,17,31,3098.34,0.284931
0,17,32,3062.04,0.277578
0,17,33,3020.18,0.272826
0,17,34,2974.5,0.269707
0,17,35,2928.81,0.268285
0,17,36,2887.67,0.269372
0,17,37,2855.65,0.274286
0,17,38,2836.76,0.284049
0,17,39,2833.61,0.299328
0,17,40,2846.59,0.319587
0,17,41,2874.51,0.343656
0,17,42,2913.76,0.36933
0,17,43,2958.99,0.393737
0,17,44,3003.05,0.413158
0,17,45,3036.97,0.423143
0,17,46,3050.89,0.41898
0,17,47,3035.34,0.396802
0,17,48,2983.73,0.355477
0,17,49,2895.14,0.29828
0,18,0,3012.43,0.25587
0,18,1,3114.09,0.278847
0,18,2,3175.1,0.282442
0,18,3,3197.55,0.27008
0,18,4,3189.8,0.24897
0,18,5,3164.4,0.226758
0,18,6,3135.48,0.209246
0,18,7,3115.53,0.199779
0,18,8,3112.66,0.19988
0,18,9,3128.52,0.209891
0,18,10,3159.72,0.229638
0,18,11,3199.95,0.257193
0,18,12,3243.54,0.289352
0,18,13,3286.2,0.321148
0,18,14,3325.46,0.347237
0,18,15,3360.03,0.363792
0,18,16,3388.64,0.36967
0,18,17,3409.91,0.366684
0,18,18,3422.67,0.35895
0,18,19,3426.5,0.351599
0,18,20,3421.62,0.349141
0,18,21,3408.79,0.35394
0,18,22,3388.83,0.365218
0,18,23,3362.66,0.379069
0,18,24,3331.66,0.389746
0,18,25,3297.67,0.391976
0,18,26,3263.11,0.38346
0,18,27,3230.62,0.365981
0,18,28,3201.61,0.344295
0,18,29,3175.69,0.324079
0,18,30,3150.9,0.309586
0,18,31,3124.21,0.302075
0,18,32,3093.27,0.300315
0,18,33,3057.48,0.30171
0,18,34,3018.18,0.303861
0,18,35,2978.55,0.305836
0,18,36,2942.51,0.308337
0,18,37,2914.12,0.313457
0,18,38,2897.38,0.323429
0,18,39,2895.62,0.340105
0,18,40,2910.31,0.363506
0,18,41,2941.29,0.392291
0,18,42,2985.34,0.423387
0,18,43,3036.55,0.452627
0,18,44,3086.63,0.475132
0,18,45,3125.26,0.485652
0,18,46,3141.59,0.479243
0,18,47,3125.48,0.452226
0,18,48,3069.9,0.403927
0,18,49,2973.59,0.338337
0,19,0,3052.15,0.268272
0,19,1,3159.93,0.295587
0,19,2,3226.31,0.303253
0,19,3,3253.23,0.294084
0,19,4,3248.59,0.274832
0,19,5,3224.38,0.253039
0,19,6,3194.45,0.234921
0,19,7,3171.56,0.224552
0,19,8,3164.44,0.224214
0,19,9,3175.48,0.23455
0,19,10,3201.59,0.254909
0,19,11,3236.41,0.282154
0,19,12,3274.07,0.311603
0,19,13,3310.29,0.337462
0,19,14,3343.07,0.354812
0,19,15,3371.98,0.361595
0,19,16,3396.64,0.359208
0,19,17,3416.25,0.351654
0,19,18,3429.55,0.343969
0,19,19,3435.52,0.340661
0,19,20,3433.46,0.34456
0,19,21,3423.21,0.356044
0,19,22,3404.87,0.372839
0,19,23,3379.06,0.390302
0,19,24,3347.18,0.40266
0,19,25,3311.41,0.405029
0,19,26,3274.79,0.395653
0,19,27,3240.59,0.376924
0,19,28,3210.77,0.354288
0,19,29,3185.22,0.334157
0,19,30,3162,0.321385
0,19,31,3138.06,0.317452
0,19,32,3111,0.320678
0,19,33,3080.21,0.3275
0,19,34,3046.87,0.33433
0,19,35,3013.66,0.339375
0,19,36,2983.73,0.343201
0,19,37,2960.41,0.348537
0,19,38,2947.29,0.358686
0,19,39,2948.02,0.376588
0,19,40,2964.94,0.402888
0,19,41,2998.91,0.436206
0,19,42,3047.24,0.472764
0,19,43,3103.68,0.507188
0,19,44,3158.97,0.533406
0,19,45,3201.71,0.54525
0,19,46,3220.21,0.537401
0,19,47,3203.85,0.506246
0,19,48,3145.25,0.451512
0,19,49,3042.79,0.377903
0,20,0,3093.36,0.27957
0,20,1,3206.2,0.31275
0,20,2,3276.75,0.326451
0,20,3,3306.91,0.322437
0,20,4,3304.27,0.306575
0,20,5,3280.31,0.286058
0,20,6,3248.56,0.267498
0,20,7,3221.93,0.255841
0,20,8,3209.74,0.25429
0,20,9,3215.13,0.263909
0,20,10,3235.41,0.283661
0,20,11,3264.22,0.309348
0,20,12,3295.52,0.335071
0,20,13,3325.03,0.354554
0,20,14,3351.2,0.363572
0,20,15,3374.46,0.36188
0,20,16,3395.33,0.353164
0,20,17,3413.49,0.343109
0,20,18,3427.56,0.337078
0,20,19,3435.77,0.338392
0,20,20,3436.44,0.347863
0,20,21,3428.47,0.363869
0,20,22,3411.4,0.382989
0,20,23,3385.62,0.400507
0,20,24,3352.62,0.411422
0,20,25,3314.96,0.411853
0,20,26,3276.18,0.400842
0,20,27,3240.11,0.381188
0,20,28,3209.15,0.358509
0,20,29,3183.42,0.339324
0,20,30,3160.97,0.328603
0,20,31,3138.75,0.327899
0,20,32,3114.45,0.335265
0,20,33,3087.64,0.346542
0,20,34,3059.56,0.357318
0,20,35,3032.6,0.36517
0,20,36,3009.24,0.370501
0,20,37,2991.96,0.376487
0,20,38,2983.76,0.387247
0,20,39,2988.26,0.406585
0,20,40,3008.33,0.435723
0,20,41,3045.63,0.473374
0,20,42,3098.03,0.515336
0,20,43,3159.09,0.555362
0,20,44,3218.92,0.586374
0,20,45,3265.27,0.601261
0,20,46,3285.83,0.594042
0,20,47,3269.62,0.560734
0,20,48,3208.98,0.50107
0,20,49,3101.9,0.420228
0,21,0,3136.9,0.289969
0,21,1,3253.37,0.330136
0,21,2,3326.32,0.351324
0,21,3,3357.89,0.353908
0,21,4,3355.51,0.342522
0,21,5,3330.27,0.323782
0,21,6,3295.43,0.304603
0,21,7,3264.01,0.290817
0,21,8,3245.91,0.286616
0,21,9,3245,0.293641
0,21,10,3259.07,0.310746
0,21,11,3281.82,0.333124
0,21,12,3307.08,0.354173
0,21,13,3330.51,0.367547
0,21,14,3350.87,0.369812
0,21,15,3369.24,0.362192
0,21,16,3386.81,0.349988
0,21,17,3403.61,0.339782
0,21,18,3418.01,0.336636
0,21,19,3427.52,0.342347
0,21,20,3429.64,0.355689
0,21,21,3422.59,0.373326
0,21,22,3405.56,0.391185
0,21,23,3378.94,0.405158
0,21,24,3344.44,0.41173
0,21,25,3304.91,0.40855
0,21,26,3264.33,0.395624
0,21,27,3226.89,0.375894
0,21,28,3195.31,0.354558
0,21,29,3169.79,0.337572
0,21,30,3148.28,0.329502
0,21,31,3127.68,0.331818
0,21,32,3105.78,0.342531
0,21,33,3082.39,0.357306
0,21,34,3058.96,0.371347
0,21,35,3037.78,0.381872
0,21,36,3020.87,0.38913
0,21,37,3010.02,0.39652
0,21,38,3007.54,0.408656
0,21,39,3016.78,0.429874
0,21,40,3040.73,0.461826
0,21,41,3081.58,0.50343
0,21,42,3137.64,0.550445
0,21,43,3202.57,0.596287
0,21,44,3266.15,0.633289
0,21,45,3315.62,0.653485
0,21,46,3338.21,0.64986
0,21,47,3322.61,0.617372
0,21,48,3260.89,0.555057
0,21,49,3150.64,0.468117
0,22,0,3181.3,0.299371
0,22,1,3299.87,0.347065
0,22,2,3373.45,0.376519
0,22,3,3404.57,0.386523
0,22,4,3400.7,0.380254
0,22,5,3372.66,0.363552
0,22,6,3333.5,0.343453
0,22,7,3296.41,0.326553
0,22,8,3271.81,0.317981
0,22,9,3264.3,0.320108
0,22,10,3272.23,0.332084
0,22,11,3289.46,0.349154
0,22,12,3309.71,0.364705
0,22,13,3328.5,0.372739
0,22,14,3344.6,0.370504
0,22,15,3359.35,0.360025
0,22,16,3374.26,0.34724
0,22,17,3389.44,0.338715
0,22,18,3402.98,0.338734
0,22,19,3411.9,0.347583
0,22,20,3413.23,0.362395
0,22,21,3404.91,0.378686
0,22,22,3386.17,0.392283
0,22,23,3357.61,0.400172
0,22,24,3321.24,0.400711
0,22,25,3280.2,0.39331
0,22,26,3238.7,0.378949
0,22,27,3201.12,0.360453
0,22,28,3170.24,0.342108
0,22,29,3146.22,0.328764
0,22,30,3126.73,0.324153
0,22,31,3108.57,0.329525
0,22,32,3089.54,0.34304
0,22,33,3069.64,0.360578
0,22,34,3050.56,0.377382
0,22,35,3034.64,0.390596
0,22,36,3023.68,0.400354
0,22,37,3019.01,0.410038
0,22,38,3022.35,0.424394
0,22,39,3036.56,0.447899
0,22,40,3064.46,0.482406
0,22,41,3108.4,0.52713
0,22,42,3167.14,0.578226
0,22,43,3234.67,0.629448
0,22,44,3300.86,0.673135
0,22,45,3352.76,0.700692
0,22,46,3377.24,0.703735
0,22,47,3362.69,0.675398
0,22,48,3300.82,0.613167
0,22,49,3188.79,0.521666
0,23,0,3223.27,0.308154
0,23,1,3342.72,0.363436
0,23,2,3415.65,0.401347
0,23,3,3445.05,0.419015
0,23,4,3438.48,0.418038
0,23,5,3406.61,0.403334
0,23,6,3362.35,0.381865
0,23,7,3319.07,0.360804
0,23,8,3287.7,0.346131
0,23,9,3273.62,0.341074
0,23,10,3275.83,0.345517
0,23,11,3288.5,0.355457
0,23,12,3305.32,0.364969
0,23,13,3321.48,0.368721
0,23,14,3335.44,0.364363
0,23,15,3348.24,0.353859
0,23,16,3361.2,0.342689
0,23,17,3374.21,0.336561
0,23,18,3385.19,0.338745
0,23,19,3391.02,0.348432
0,23,20,3388.76,0.361885
0,23,21,3376.58,0.374274
0,23,22,3354.12,0.38183
0,23,23,3322.47,0.38281
0,23,24,3284,0.377386
0,23,25,3242.12,0.366573
0,23,26,3201.09,0.352129
0,23,27,3165.19,0.336544
0,23,28,3137.01,0.322905
0,23,29,3116.41,0.314651
0,23,30,3100.71,0.314417
0,23,31,3086.49,0.32311
0,23,32,3071.47,0.339164
0,23,33,3055.74,0.358966
0,23,34,3041.09,0.378181
0,23,35,3030.01,0.394167
0,23,36,3024.28,0.407031
0,23,37,3025.05,0.419946
0,23,38,3033.55,0.437429
0,23,39,3052.12,0.463671
0,23,40,3083.09,0.500398
0,23,41,3128.79,0.5471
0,23,42,3188.41,0.600651
0,23,43,3256.58,0.655787
0,23,44,3323.63,0.705541
0,23,45,3376.79,0.741111
0,23,46,3402.7,0.752673
0,23,47,3389.36,0.731023
0,23,48,3328.04,0.671371
0,23,49,3215.45,0.577144
0,24,0,3259.54,0.317064
0,24,1,3379.19,0.379682
0,24,2,3450.94,0.425791
0,24,3,3478.2,0.450873
0,24,4,3468.59,0.454918
0,24,5,3432.62,0.441855
0,24,6,3383.14,0.418437
0,24,7,3333.65,0.392277
0,24,8,3295.62,0.370134
0,24,9,3275.23,0.356194
0,24,10,3272.32,0.351419
0,24,11,3281.55,0.35311
0,24,12,3296.67,0.356555
0,24,13,3312.42,0.357229
0,24,14,3326.52,0.352776
0,24,15,3339.11,0.344234
0,24,16,3350.78,0.335648
0,24,17,3360.97,0.331259
0,24,18,3367.54,0.333394
0,24,19,3367.67,0.34087
0,24,20,3358.98,0.350087
0,24,21,3340.37,0.356735
0,24,22,3312.29,0.357839
0,24,23,3276.51,0.352791
0,24,24,3235.9,0.343102
0,24,25,3194.06,0.330884
0,24,26,3155.16,0.318305
0,24,27,3123.07,0.307365
0,24,28,3099.84,0.299902
0,24,29,3084.81,0.297898
0,24,30,3074.88,0.302816
0,24,31,3066.32,0.315142
0,24,32,3056.76,0.333618
0,24,33,3046.18,0.355332
0,24,34,3036.37,0.376689
0,24,35,3029.91,0.395548
0,24,36,3028.69,0.412126
0,24,37,3033.83,0.429268
0,24,38,3046.3,0.450948
0,24,39,3067.86,0.480646
0,24,40,3100.29,0.519536
0,24,41,3145.72,0.567155
0,24,42,3203.78,0.62117
0,24,43,3269.96,0.677723
0,24,44,3335.5,0.731176
0,24,45,3388.11,0.773157
0,24,46,3414.38,0.792775
0,24,47,3401.91,0.778513
0,24,48,3341.5,0.722978
0,24,49,3229.33,0.627906
0,25,0,3288.44,0.326804
0,25,1,3408.2,0.396389
0,25,2,3479,0.4502
0,25,3,3504.54,0.482121
0,25,4,3492.44,0.490557
0,25,5,3452.98,0.478461
0,25,6,3398.83,0.452372
0,25,7,3343.61,0.420341
0,25,8,3299.23,0.389935
0,25,9,3272.77,0.36638
0,25,10,3265.1,0.351882
0,25,11,3271.65,0.34529
0,25,12,3286.38,0.343287
0,25,13,3303.48,0.342059
0,25,14,3319.57,0.338808
0,25,15,3333.37,0.332972
0,25,16,3344.31,0.326539
0,25,17,3351.16,0.322051
0,25,18,3351.84,0.321213
0,25,19,3344.18,0.323304
0,25,20,3326.82,0.325839
0,25,21,3299.8,0.325775
0,25,22,3264.63,0.321129
0,25,23,3224.03,0.312085
0,25,24,3181.41,0.300775
0,25,25,3140.6,0.289718
0,25,26,3105.46,0.281032
0,25,27,3079.16,0.276148
0,25,28,3062.94,0.275786
0,25,29,3055.36,0.280642
0,25,30,3052.86,0.291093
0,25,31,3051.46,0.307169
0,25,32,3048.63,0.327899
0,25,33,3044.17,0.351175
0,25,34,3039.72,0.374384
0,25,35,3037.78,0.396154
0,25,36,3040.39,0.416989
0,25,37,3048.74,0.43938
0,25,38,3063.68,0.466523
0,25,39,3086.5,0.500823
0,25,40,3118.43,0.542417
0,25,41,3161.33,0.590464
0,25,42,3215.21,0.643156
0,25,43,3276.57,0.698104
0,25,44,3337.83,0.751445
0,25,45,3387.53,0.79599
0,25,46,3412.47,0.820616
0,25,47,3399.95,0.812158
0,25,48,3340.28,0.760858
0,25,49,3229.18,0.666539
0,26,0,3310.29,0.336864
0,26,1,3430.38,0.412768
0,26,2,3500.91,0.473491
0,26,3,3525.75,0.511437
0,26,4,3512.38,0.523518
0,26,5,3470.77,0.511799
0,26,6,3413.25,0.482677
0,26,7,3353.29,0.444703
0,26,8,3303.11,0.406291
0,26,9,3270.63,0.373685
0,26,10,3257.98,0.350273
0,26,11,3261.71,0.33634
0,26,12,3276.28,0.329838
0,26,13,3295.36,0.327424
0,26,14,3314.29,0.325551
0,26,15,3330.04,0.321794
0,26,16,3340.55,0.315942
0,26,17,3343.84,0.308992
0,26,18,3337.92,0.302465
0,26,19,3321.45,0.296765
0,26,20,3294.31,0.291184
0,26,21,3257.92,0.284366
0,26,22,3215.06,0.275321
0,26,23,3169.48,0.264596
0,26,24,3125.25,0.254231
0,26,25,3086.36,0.2465
0,26,26,3056.27,0.243075
0,26,27,3037.21,0.244825
0,26,28,3029.39,0.251606
0,26,29,3030.5,0.263128
0,26,30,3036.48,0.278878
0,26,31,3043.14,0.298453
0,26,32,3047.85,0.321112
0,26,33,3050.16,0.345584
0,26,34,3051.41,0.370378
0,26,35,3053.91,0.395093
0,26,36,3059.69,0.420685
0,26,37,3070.07,0.449327
0,26,38,3085.92,0.483305
0,26,39,3108.22,0.523677
0,26,40,3137.75,0.569117
0,26,41,3176.07,0.617878
0,26,42,3223.47,0.668174
0,26,43,3277.45,0.718807
0,26,44,3331.74,0.767848
0,26,45,3375.99,0.809967
0,26,46,3397.5,0.834874
0,26,47,3383.54,0.828876
0,26,48,3324.03,0.78058
0,26,49,3214.33,0.688011
0,27,0,3326.8,0.345461
0,27,1,3447.46,0.426494
0,27,2,3518.45,0.492874
0,27,3,3543.74,0.535774
0,27,4,3530.63,0.550828
0,27,5,3488.67,0.539352
0,27,6,3429.61,0.507674
0,27,7,3366.43,0.464827
0,27,8,3311.27,0.419973
0,27,9,3272.71,0.380173
0,27,10,3254.25,0.349713
0,27,11,3253.94,0.329954
0,27,12,3267.15,0.319809
0,27,13,3287.31,0.316185
0,27,14,3308.53,0.31476
0,27,15,3326,0.311443
0,27,16,3336.07,0.304152
0,27,17,3335.9,0.292754
0,27,18,3323.53,0.278923
0,27,19,3298.43,0.264482
0,27,20,3261.75,0.250673
0,27,21,3216.29,0.237861
0,27,22,3166.17,0.225889
0,27,23,3116.19,0.215308
0,27,24,3071.07,0.207555
0,27,25,3034.89,0.204206
0,27,26,3010.66,0.206256
0,27,27,2999.58,0.214078
0,27,28,3000.76,0.226978
0,27,29,3010.99,0.24403
0,27,30,3025.77,0.264097
0,27,31,3040.72,0.286423
0,27,32,3053.15,0.310448
0,27,33,3062.35,0.335703
0,27,34,3069.26,0.361845
0,27,35,3075.86,0.389531
0,27,36,3084.07,0.420253
0,27,37,3095.27,0.455913
0,27,38,3110.44,0.497833
0,27,39,3130.5,0.545596
0,27,40,3155.94,0.596157
0,27,41,3188.09,0.646449
0,27,42,3227.39,0.69418
0,27,43,3272.16,0.738873
0,27,44,3317.37,0.780379
0,27,45,3353.97,0.815616
0,27,46,3370.08,0.836056
0,27,47,3353.2,0.828673
0,27,48,3293.14,0.781435
0,27,49,3185.04,0.690978
0,28,0,3340.03,0.35021
0,28,1,3461.22,0.434431
0,28,2,3533,0.504575
0,28,3,3559.52,0.551047
0,28,4,3547.97,0.568582
0,28,5,3507.41,0.557937
0,28,6,3448.85,0.525327
0,28,7,3384.33,0.480018
0,28,8,3325.43,0.431551
0,28,9,3280.92,0.387375
0,28,10,3255.56,0.352223
0,28,11,3249.16,0.328097
0,28,12,3258.56,0.314595
0,28,13,3277.47,0.308845
0,28,14,3299.16,0.306077
0,28,15,3317.26,0.301133
0,28,16,3326.56,0.290706
0,28,17,3323.29,0.273985
0,28,18,3305.34,0.252894
0,28,19,3272.82,0.230506
0,28,20,3227.92,0.209691
0,28,21,3174.78,0.192225
0,28,22,3118.73,0.178552
0,28,23,3065.58,0.16903
0,28,24,3020.59,0.164274
0,28,25,2987.89,0.164995
0,28,26,2969.91,0.17146
0,28,27,2966.9,0.183664
0,28,28,2976.91,0.200664
0,28,29,2995.94,0.221244
0,28,30,3019.07,0.243942
0,28,31,3041.83,0.267794
0,28,32,3061.46,0.292392
0,28,33,3077.02,0.31797
0,28,34,3089.04,0.345215
0,28,35,3099.08,0.375758
0,28,36,3108.78,0.411592
0,28,37,3119.52,0.454356
0,28,38,3132.46,0.504441
0,28,39,3148.65,0.56
0,28,40,3168.57,0.616327
0,28,41,3193.42,0.66894
0,28,42,3223.73,0.714763
0,28,43,3258.39,0.753575
0,28,44,3293.43,0.786603
0,28,45,3321.09,0.812913
0,28,46,3330.49,0.826146
0,28,47,3309.68,0.814747
0,28,48,3248.59,0.766943
0,28,49,3142.4,0.678562
0,29,0,3351.42,0.350161
0,29,1,3472.69,0.435044
0,29,2,3545.01,0.506465
0,29,3,3572.84,0.554723
0,29,4,3563.38,0.574233
0,29,5,3525.37,0.565445
0,29,6,3468.98,0.534303
0,29,7,3405.05,0.489804
0,29,8,3343.99,0.441205
0,29,9,3294.17,0.395725
0,29,10,3261.17,0.358061
0,29,11,3246.62,0.330522
0,29,12,3249.29,0.31332
0,29,13,3263.89,0.304036
0,29,14,3283.51,0.298042
0,29,15,3300.62,0.289898
0,29,16,3308.63,0.275727
0,29,17,3302.72,0.254337
0,29,18,3280.43,0.227684
0,29,19,3242.16,0.199532
0,29,20,3190.94,0.173739
0,29,21,3132.02,0.153026
0,29,22,3071.87,0.13826
0,29,23,3017.16,0.12962
0,29,24,2973.57,0.126993
0,29,25,2945.11,0.130314
0,29,26,2933.58,0.139219
0,29,27,2938.31,0.153437
0,29,28,2956.44,0.171992
0,29,29,2983.31,0.193653
0,29,30,3013.7,0.216909
0,29,31,3043.09,0.240755
0,29,32,3068.71,0.264929
0,29,33,3089.45,0.29022
0,29,34,3105.49,0.318103
0,29,35,3117.9,0.350938
0,29,36,3127.96,0.391066
0,29,37,3136.94,0.439848
0,29,38,3146.21,0.496857
0,29,39,3157.11,0.559074
0,29,40,3170.39,0.620539
0,29,41,3187.32,0.675684
0,29,42,3208.51,0.720744
0,29,43,3233.24,0.755475
0,29,44,3258.29,0.781897
0,29,45,3277,0.800617
0,29,46,3279.53,0.80713
0,29,47,3254.63,0.791485
0,29,48,3192.64,0.742696
0,29,49,3088.99,0.656371
0,30,0,3361.94,0.347281
0,30,1,3482.58,0.430401
0,30,2,3554.63,0.500494
0,30,3,3583.02,0.548481
0,30,4,3575.19,0.56916
0,30,5,3539.76,0.562999
0,30,6,3486.23,0.535488
0,30,7,3424.15,0.494741
0,30,8,3362.38,0.44897
0,30,9,3308.27,0.404528
0,30,10,3267.62,0.365707
0,30,11,3243.56,0.335021
0,30,12,3237.07,0.313459
0,30,13,3244.54,0.299472
0,30,14,3259.64,0.289203
0,30,15,3274.23,0.277589
0,30,16,3280.48,0.260603
0,30,17,3272.5,0.236672
0,30,18,3247.16,0.207315
0,30,19,3204.89,0.176258
0,30,20,3149.26,0.147641
0,30,21,3086.49,0.124705
0,30,22,3024.07,0.108695
0,30,23,2969.45,0.0998368
0,30,24,2928.55,0.0976111
0,30,25,2905.07,0.10144
0,30,26,2900.09,0.110504
0,30,27,2912.02,0.124319
0,30,28,2937.22,0.141977
0,30,29,2970.51,0.162369
0,30,30,3006.5,0.184137
0,30,31,3040.7,0.206373
0,30,32,3070.45,0.228967
0,30,33,3094.63,0.253077
0,30,34,3113.14,0.280648
0,30,35,3126.62,0.314433
0,30,36,3135.88,0.356904
0,30,37,3142,0.409134
0,30,38,3146.49,0.470102
0,30,39,3151.09,0.536079
0,30,40,3157.04,0.600559
0,30,41,3165.94,0.657594
0,30,42,3178.59,0.703182
0,30,43,3194.51,0.736987
0,30,44,3210.98,0.761176
0,30,45,3222.06,0.776877
0,30,46,3218.79,0.78046
0,30,47,3190.68,0.763015
0,30,48,3128.61,0.714388
0,30,49,3028.42,0.630437
0,31,0,3372.28,0.346369
0,31,1,3491.61,0.42621
0,31,2,3562.31,0.492852
0,31,3,3589.85,0.538431
0,31,4,3582.14,0.558807
0,31,5,3548,0.554877
0,31,6,3496.59,0.531636
0,31,7,3436.34,0.495869
0,31,8,3374.52,0.454171
0,31,9,3317.05,0.411603
0,31,10,3269.32,0.371911
0,31,11,3235.52,0.337913
0,31,12,3218.74,0.311645
0,31,13,3217.51,0.292817
0,31,14,3226.63,0.278758
0,31,15,3237.87,0.265088
0,31,16,3242.36,0.247686
0,31,17,3233.02,0.224333
0,31,18,3205.87,0.195558
0,31,19,3161.08,0.164366
0,31,20,3102.61,0.134626
0,31,21,3037.53,0.109839
0,31,22,2974.28,0.0917546
0,31,23,2921.03,0.0810135
0,31,24,2883.84,0.0771455
0,31,25,2865.93,0.0794068
0,31,26,2867.49,0.0867013
0,31,27,2885.98,0.0983235
0,31,28,2917.01,0.113374
0,31,29,2954.97,0.130848
0,31,30,2994.46,0.149594
0,31,31,3031.2,0.168879
0,31,32,3062.81,0.188722
0,31,33,3088.35,0.210467
0,31,34,3107.6,0.236221
0,31,35,3120.81,0.268792
0,31,36,3128.33,0.310589
0,31,37,3130.92,0.362458
0,31,38,3130.13,0.423106
0,31,39,3128.1,0.488701
0,31,40,3126.72,0.553036
0,31,41,3128.11,0.610634
0,31,42,3133.44,0.657879
0,31,43,3142.43,0.694407
0,31,44,3152.58,0.721917
0,31,45,3158.35,0.740901
0,31,46,3151.35,0.747292
0,31,47,3121.69,0.732237
0,31,48,3060.88,0.686085
0,31,49,2965.21,0.605231
0,32,0,3382.59,0.352781
0,32,1,3500.21,0.429159
0,32,2,3568.52,0.491114
0,32,3,3593.51,0.532279
0,32,4,3583.71,0.550089
0,32,5,3548.49,0.54633
0,32,6,3497.07,0.525709
0,32,7,3437.2,0.493656
0,32,8,3374.78,0.455017
0,32,9,3314.23,0.413511
0,32,10,3260.21,0.372418
0,32,11,3217.46,0.335024
0,32,12,3190.86,0.304576
0,32,13,3181.06,0.282174
0,32,14,3184.29,0.266375
0,32,15,3192.49,0.253414
0,32,16,3195.9,0.238857
0,32,17,3186.2,0.219499
0,32,18,3158.42,0.194424
0,32,19,3112.35,0.165441
0,32,20,3052.23,0.135797
0,32,21,2985.89,0.109133
0,32,22,2922.76,0.0878983
0,32,23,2871.64,0.0735464
0,32,24,2838.7,0.0661519
0,32,25,2826.54,0.0651786
0,32,26,2834.35,0.0694404
0,32,27,2858.55,0.0779577
0,32,28,2893.96,0.0896746
0,32,29,2934.66,0.103516
0,32,30,2975.38,0.118446
0,32,31,3012.23,0.133878
0,32,32,3043.34,0.149932
0,32,33,3068.16,0.167988
0,32,34,3086.54,0.190095
0,32,35,3098.44,0.218875
0,32,36,3103.76,0.256554
0,32,37,3102.85,0.303876
0,32,38,3097.13,0.359642
0,32,39,3089.08,0.42052
0,32,40,3081.25,0.481374
0,32,41,3076.4,0.537951
0,32,42,3076.19,0.587558
0,32,43,3080.56,0.6299
0,32,44,3087.06,0.665726
0,32,45,3090.22,0.693891
0,32,46,3081.89,0.708699
0,32,47,3052.62,0.700356
0,32,48,2994.4,0.659253
0,32,49,2904.07,0.582443
0,33,0,3391.7,0.369315
0,33,1,3507.6,0.443097
0,33,2,3572.83,0.499969
0,33,3,3593.77,0.534995
0,33,4,3579.6,0.547444
0,33,5,3540.42,0.540401
0,33,6,3485.96,0.518743
0,33,7,3423.83,0.486969
0,33,8,3359.06,0.448556
0,33,9,3294.89,0.406209
0,33,10,3235.19,0.362958
0,33,11,3184.92,0.322629
0,33,12,3150.26,0.289563
0,33,13,3133.69,0.266034
0,33,14,3132.7,0.251516
0,33,15,3139.42,0.242559
0,33,16,3143.17,0.234154
0,33,17,3134.46,0.221886
0,33,18,3107.35,0.203174
0,33,19,3061.17,0.178381
0,33,20,3000.42,0.149924
0,33,21,2933.65,0.121494
0,33,22,2871.17,0.0963617
0,33,23,2822.43,0.0771196
0,33,24,2793.66,0.0648346
0,33,25,2786.85,0.0595515
0,33,26,2800.15,0.0602006
0,33,27,2828.88,0.0654998
0,33,28,2867.05,0.0740315
0,33,29,2908.5,0.0843939
0,33,30,2948.23,0.0954606
0,33,31,2982.97,0.106676
0,33,32,3011.52,0.118216
0,33,33,3033.92,0.131411
0,33,34,3050.27,0.148161
0,33,35,3060.38,0.170813
0,33,36,3063.7,0.20141
0,33,37,3060.14,0.240769
0,33,38,3050.86,0.288103
0,33,39,3038.49,0.341034
0,33,40,3026.07,0.395979
0,33,41,3016.97,0.45033
0,33,42,3013.36,0.502596
0,33,43,3015.42,0.552566
0,33,44,3020.68,0.599742
0,33,45,3023.56,0.640748
0,33,46,3015.91,0.667522
0,33,47,2988.48,0.668688
0,33,48,2933.71,0.634338
0,33,49,2848.91,0.562201
0,34,0,3396.29,0.393653
0,34,1,3510.77,0.465981
0,34,2,3572.81,0.517916
0,34,3,3588.94,0.545632
0,34,4,3568.8,0.550183
0,34,5,3523.27,0.536203
0,34,6,3462.86,0.509261
0,34,7,3395.56,0.473636
0,34,8,3326.16,0.432166
0,34,9,3257.28,0.387094
0,34,10,3192.25,0.341436
0,34,11,3136.11,0.299434
0,34,12,3095.93,0.266111
0,34,13,3075.41,0.244422
0,34,14,3072.85,0.234277
0,34,15,3080.32,0.232243
0,34,16,3086.26,0.232638
0,34,17,3080.09,0.229866
0,34,18,3055.03,0.219707
0,34,19,3010.05,0.200994
0,34,20,2949.84,0.175121
0,34,21,2883.51,0.145628
0,34,22,2822.13,0.11657
0,34,23,2775.68,0.0918386
0,34,24,2750.5,0.0738456
0,34,25,2748.04,0.0635787
0,34,26,2765.52,0.0603389
0,34,27,2797.19,0.0625948
0,34,28,2836.36,0.0684163
0,34,29,2876.68,0.0758342
0,34,30,2913.56,0.0833936
0,34,31,2944.45,0.09042
0,34,32,2968.98,0.0970908
0,34,33,2987.9,0.104669
0,34,34,3001.7,0.114923
0,34,35,3010.14,0.129977
