x,y,z,ECM_density,Fib_field
0,17,32,1271.91,0.0995626
0,17,33,1242.36,0.0970829
0,17,34,1214.26,0.101765
0,17,35,1188.24,0.112799
0,17,36,1165.3,0.127492
0,17,37,1146.67,0.141876
0,17,38,1134.11,0.151802
0,17,39,1129.19,0.154133
0,17,40,1131.42,0.147621
0,17,41,1139.85,0.133156
0,17,42,1152.23,0.113102
0,17,43,1166.49,0.0906039
0,17,44,1180.27,0.0687016
0,17,45,1190.21,0.0495976
0,17,46,1191.13,0.0344419
0,17,47,1175.93,0.0233245
0,17,48,1137.38,0.0156316
0,17,49,1071.1,0.0103561
0,18,0,2192.45,0.374517
0,18,1,2385.88,0.443609
0,18,2,2508.57,0.495752
0,18,3,2567.46,0.52809
0,18,4,2572.99,0.541331
0,18,5,2535.6,0.537766
0,18,6,2464.83,0.520211
0,18,7,2370.43,0.49165
0,18,8,2263.16,0.455479
0,18,9,2154.68,0.415423
0,18,10,2055.48,0.375149
0,18,11,1971.96,0.337814
0,18,12,1906.83,0.306144
0,18,13,1856.44,0.281508
0,18,14,1814.92,0.264371
0,18,15,1776.37,0.254761
0,18,16,1736.99,0.252164
0,18,17,1695.97,0.255696
0,18,18,1655.35,0.264101
0,18,19,1618.52,0.274846
0,18,20,1589.19,0.284769
0,18,21,1568.99,0.289651
0,18,22,1556.17,0.285705
0,18,23,1545.96,0.270939
0,18,24,1532.64,0.246514
0,18,25,1511.75,0.216219
0,18,26,1482.06,0.18525
0,18,27,1445.84,0.157661
0,18,28,1406.94,0.135505
0,18,29,1369.11,0.11845
0,18,30,1334.6,0.105688
0,18,31,1304.12,0.0969714
0,18,32,1277.27,0.0928404
0,18,33,1253.71,0.09426
0,18,34,1233.29,0.101784
0,18,35,1215.65,0.114354
0,18,36,1200.72,0.129294
0,18,37,1188.82,0.142823
0,18,38,1181.24,0.151044
0,18,39,1179.53,0.15114
0,18,40,1183.59,0.142269
0,18,41,1192.78,0.125729
0,18,42,1204.9,0.104262
0,18,43,1217.62,0.0812292
0,18,44,1228.37,0.0596729
0,18,45,1233.84,0.0416024
0,18,46,1229.34,0.0278888
0,18,47,1208.57,0.0183157
0,18,48,1165.04,0.0120516
0,18,49,1094.59,0.007949
0,19,0,2243,0.408158
0,19,1,2441.74,0.48438
0,19,2,2569.21,0.540882
0,19,3,2632.61,0.574192
0,19,4,2642.51,0.585456
0,19,5,2609.48,0.578168
0,19,6,2543.23,0.556512
0,19,7,2453.65,0.524342
0,19,8,2351.45,0.485306
0,19,9,2247.8,0.442894
0,19,10,2152.35,0.400424
0,19,11,2070.43,0.360738
0,19,12,2003.79,0.326304
0,19,13,1948.35,0.298385
0,19,14,1898.43,0.277257
0,19,15,1848.88,0.263078
0,19,16,1797.11,0.255879
0,19,17,1744.03,0.255763
0,19,18,1693.39,0.262493
0,19,19,1650,0.274062
0,19,20,1618.08,0.286965
0,19,21,1598.56,0.295685
0,19,22,1587.99,0.294768
0,19,23,1579.5,0.280838
0,19,24,1565.84,0.25452
0,19,25,1541.99,0.220091
0,19,26,1507.2,0.184001
0,19,27,1464.81,0.151811
0,19,28,1419.92,0.126866
0,19,29,1377.21,0.10941
0,19,30,1339.53,0.0984109
0,19,31,1307.81,0.0926644
0,19,32,1281.78,0.0914865
0,19,33,1261.13,0.0947474
0,19,34,1245.51,0.102395
0,19,35,1234.19,0.113409
0,19,36,1226.35,0.12554
0,19,37,1221.43,0.135678
0,19,38,1219.91,0.140635
0,19,39,1222.84,0.138187
0,19,40,1230.07,0.127885
0,19,41,1241.04,0.11114
0,19,42,1253.59,0.0905905
0,19,43,1265.26,0.0693146
0,19,44,1273.33,0.0499769
0,19,45,1274.64,0.0342086
0,19,46,1265.02,0.0226103
0,19,47,1239.03,0.0147919
0,19,48,1190.92,0.00986663
0,19,49,1116.81,0.00670784
0,20,0,2308.69,0.459811
0,20,1,2514.17,0.545266
0,20,2,2647.5,0.606661
0,20,3,2716.18,0.639764
0,20,4,2730.82,0.646411
0,20,5,2702,0.63191
0,20,6,2639.6,0.602665
0,20,7,2553.7,0.564257
0,20,8,2455.18,0.521218
0,20,9,2355.02,0.477009
0,20,10,2262.29,0.434292
0,20,11,2181.42,0.394858
0,20,12,2113.29,0.360059
0,20,13,2053.5,0.330265
0,20,14,1996.46,0.305166
0,20,15,1937.73,0.285018
0,20,16,1875.68,0.270686
0,20,17,1812.43,0.263685
0,20,18,1752.89,0.265221
0,20,19,1702.75,0.274174
0,20,20,1666.55,0.286962
0,20,21,1644.76,0.297058
0,20,22,1632.8,0.297642
0,20,23,1622.53,0.284211
0,20,24,1605.83,0.256968
0,20,25,1577.5,0.220526
0,20,26,1537.17,0.182174
0,20,27,1488.9,0.148394
0,20,28,1438.46,0.1232
0,20,29,1390.91,0.106948
0,20,30,1349.27,0.0981272
0,20,31,1314.49,0.0945684
0,20,32,1286.53,0.0945687
0,20,33,1265.45,0.0972124
0,20,34,1251.3,0.102203
0,20,35,1243.58,0.108923
0,20,36,1241.11,0.115899
0,20,37,1242.52,0.121006
0,20,38,1247.26,0.121982
0,20,39,1255.42,0.117243
0,20,40,1266.47,0.106605
0,20,41,1279.8,0.0912981
0,20,42,1293.35,0.0735022
0,20,43,1304.67,0.0556827
0,20,44,1310.98,0.0399103
0,20,45,1309.27,0.027352
0,20,46,1295.84,0.0183629
0,20,47,1265.99,0.0124744
0,20,48,1214.64,0.00884561
0,20,49,1138.14,0.00647491
0,21,0,2387.86,0.523624
0,21,1,2600.34,0.619814
0,21,2,2739.53,0.686752
0,21,3,2813.36,0.719295
0,21,4,2832.56,0.720028
0,21,5,2807.69,0.696349
0,21,6,2748.71,0.657436
0,21,7,2665.91,0.611313
0,21,8,2570.4,0.564041
0,21,9,2473.18,0.519332
0,21,10,2382.97,0.478949
0,21,11,2303.52,0.442894
0,21,12,2234.91,0.410518
0,21,13,2172.4,0.380495
0,21,14,2110.45,0.351587
0,21,15,2045.14,0.324171
0,21,16,1975.42,0.300253
0,21,17,1904.04,0.283102
0,21,18,1836.41,0.275674
0,21,19,1778.51,0.278001
0,21,20,1735.02,0.28672
0,21,21,1706.32,0.294746
0,21,22,1687.67,0.294419
0,21,23,1670.8,0.280545
0,21,24,1647.62,0.253075
0,21,25,1613.13,0.216726
0,21,26,1567.26,0.179063
0,21,27,1514.18,0.146736
0,21,28,1459.64,0.123714
0,21,29,1408.36,0.109994
0,21,30,1363.01,0.103409
0,21,31,1324.33,0.100966
0,21,32,1292.55,0.100305
0,21,33,1268.44,0.100174
0,21,34,1252.9,0.100447
0,21,35,1246.17,0.101206
0,21,36,1247.1,0.101944
0,21,37,1253.55,0.10158
0,21,38,1263.77,0.0987378
0,21,39,1276.68,0.0923468
0,21,40,1291.15,0.082313
0,21,41,1306.5,0.0694865
0,21,42,1320.99,0.0554163
0,21,43,1332.31,0.0418439
0,21,44,1337.81,0.0301981
0,21,45,1334.55,0.0211911
0,21,46,1319.18,0.0149675
0,21,47,1287.52,0.0110321
0,21,48,1234.95,0.0086309
0,21,49,1157.86,0.00693087
0,22,0,2475.44,0.592308
0,22,1,2693.64,0.699721
0,22,2,2837.25,0.77248
0,22,3,2914.92,0.804424
0,22,4,2937.7,0.798795
0,22,5,2916.17,0.765107
0,22,6,2860.39,0.715592
0,22,7,2780.75,0.661232
0,22,8,2688.58,0.610149
0,22,9,2594.89,0.566577
0,22,10,2508.17,0.531177
0,22,11,2431.49,0.501533
0,22,12,2364.24,0.474231
0,22,13,2301.24,0.445623
0,22,14,2236.88,0.413357
0,22,15,2167.57,0.378065
0,22,16,2092.58,0.34316
0,22,17,2014.82,0.313865
0,22,18,1939.62,0.294949
0,22,19,1872.78,0.287632
0,22,20,1818.87,0.28894
0,22,21,1778.59,0.291666
0,22,22,1747.92,0.287896
0,22,23,1719.57,0.272281
0,22,24,1686.49,0.244756
0,22,25,1644.34,0.209938
0,22,26,1593.28,0.175123
0,22,27,1537.07,0.146415
0,22,28,1480.65,0.127101
0,22,29,1427.68,0.116455
0,22,30,1379.95,0.111625
0,22,31,1337.71,0.109076
0,22,32,1301.51,0.106243
0,22,33,1272.96,0.102008
0,22,34,1254.17,0.096743
0,22,35,1246.45,0.0913466
0,22,36,1248.88,0.0862168
0,22,37,1258.71,0.0811281
0,22,38,1272.88,0.0753467
0,22,39,1289.08,0.0681022
0,22,40,1305.52,0.0592493
0,22,41,1321.6,0.0492039
0,22,42,1336.07,0.0389045
0,22,43,1347.1,0.0294407
0,22,44,1352.29,0.0216839
0,22,45,1348.78,0.015971
0,22,46,1333.34,0.012277
0,22,47,1302.05,0.0101016
0,22,48,1250.47,0.00877709
0,22,49,1174.78,0.00763545
0,23,0,2565.81,0.658485
0,23,1,2787.02,0.776411
0,23,2,2932.27,0.854575
0,23,3,3011.27,0.88575
0,23,4,3035.64,0.87368
0,23,5,3016.2,0.829833
0,23,6,2963.12,0.769528
0,23,7,2886.9,0.706947
0,23,8,2798.9,0.652608
0,23,9,2710.04,0.611447
0,23,10,2628.41,0.5829
0,23,11,2556.42,0.561747
0,23,12,2492.65,0.541367
0,23,13,2431.43,0.515489
0,23,14,2366.95,0.480685
0,23,15,2295.82,0.438042
0,23,16,2217.51,0.392559
0,23,17,2134.84,0.351391
0,23,18,2052.73,0.320892
0,23,19,1976.45,0.303222
0,23,20,1910.25,0.295733
0,23,21,1855.23,0.291355
0,23,22,1808.69,0.282393
0,23,23,1765.2,0.263832
0,23,24,1719.57,0.23587
0,23,25,1668.72,0.20294
0,23,26,1613.08,0.171718
0,23,27,1555.62,0.147275
0,23,28,1499.86,0.131817
0,23,29,1447.77,0.123739
0,23,30,1399.73,0.119633
0,23,31,1355.33,0.115798
0,23,32,1315.3,0.109911
0,23,33,1282.19,0.101358
0,23,34,1259.39,0.0911257
0,23,35,1249.43,0.0807964
0,23,36,1251.76,0.071379
0,23,37,1263.14,0.0631296
0,23,38,1279.3,0.0556345
0,23,39,1296.77,0.0482306
0,23,40,1313.16,0.0406823
0,23,41,1328.07,0.0330615
0,23,42,1341.02,0.0258588
0,23,43,1350.88,0.0196898
0,23,44,1355.67,0.0150149
0,23,45,1352.66,0.0118986
0,23,46,1338.59,0.010186
0,23,47,1309.46,0.00937838
0,23,48,1260.69,0.00888014
0,23,49,1188.03,0.00816355
0,24,0,2654.57,0.716311
0,24,1,2875.17,0.843108
0,24,2,3018.41,0.92569
0,24,3,3095.41,0.955769
0,24,4,3118.6,0.93738
0,24,5,3099.23,0.88364
0,24,6,3047.74,0.812722
0,24,7,2974.73,0.741983
0,24,8,2891.49,0.684416
0,24,9,2808.59,0.645774
0,24,10,2733.55,0.624297
0,24,11,2667.9,0.611957
0,24,12,2609.39,0.598931
0,24,13,2551.76,0.576429
0,24,14,2488.93,0.540179
0,24,15,2417.69,0.491945
0,24,16,2337.66,0.438332
0,24,17,2251.55,0.388164
0,24,18,2163.81,0.348897
0,24,19,2078.97,0.323124
0,24,20,2000.71,0.308195
0,24,21,1930.34,0.297164
0,24,22,1866.59,0.282773
0,24,23,1806.36,0.260667
0,24,24,1746.93,0.231571
0,24,25,1687.02,0.199813
0,24,26,1627.58,0.171381
0,24,27,1570.62,0.150182
0,24,28,1517.81,0.137252
0,24,29,1469,0.130192
0,24,30,1422.83,0.125315
0,24,31,1377.99,0.119159
0,24,32,1335.35,0.109996
0,24,33,1298.3,0.0979083
0,24,34,1271.45,0.0843877
0,24,35,1258.49,0.0713349
0,24,36,1259.36,0.0599021
0,24,37,1270.47,0.0503698
0,24,38,1286.57,0.042334
0,24,39,1303.27,0.0351359
0,24,40,1317.68,0.0285314
0,24,41,1329.7,0.0224587
0,24,42,1339.66,0.0172024
0,24,43,1347.32,0.013118
0,24,44,1351.29,0.0104059
0,24,45,1349,0.00895186
0,24,46,1337.06,0.0085011
0,24,47,1311.11,0.0085572
0,24,48,1266.2,0.00858101
0,24,49,1197.47,0.00815425
0,25,0,2739.47,0.760877
0,25,1,2955.67,0.894242
0,25,2,3093.18,0.979948
0,25,3,3164.69,1.00871
0,25,4,3183.58,0.984586
0,25,5,3161.74,0.921879
0,25,6,3110.02,0.841098
0,25,7,3039.18,0.762395
0,25,8,2960.36,0.70106
0,25,9,2883.59,0.663709
0,25,10,2815.6,0.647627
0,25,11,2756.96,0.642403
0,25,12,2704.56,0.635501
0,25,13,2651.52,0.616102
0,25,14,2591.51,0.579462
0,25,15,2521.47,0.528188
0,25,16,2441.23,0.470346
0,25,17,2353.51,0.415995
0,25,18,2262.28,0.373079
0,25,19,2171.3,0.343995
0,25,20,2083.4,0.325587
0,25,21,1999.72,0.31074
0,25,22,1920.12,0.292523
0,25,23,1843.84,0.267292
0,25,24,1770.97,0.236469
0,25,25,1702.43,0.204474
0,25,26,1639.99,0.176843
0,25,27,1584.79,0.156556
0,25,28,1536.5,0.143723
0,25,29,1492.64,0.13545
0,25,30,1449.97,0.128117
0,25,31,1406.2,0.118853
0,25,32,1362.17,0.106736
0,25,33,1321.99,0.0925423
0,25,34,1291.3,0.0779821
0,25,35,1274.81,0.0647785
0,25,36,1272.99,0.0536908
0,25,37,1282.13,0.0445804
0,25,38,1296.36,0.036818
0,25,39,1310.65,0.0297536
0,25,40,1321.77,0.0233184
0,25,41,1329.89,0.0175987
0,25,42,1336.08,0.0129366
0,25,43,1340.95,0.00962342
0,25,44,1343.73,0.00771686
0,25,45,1342.02,0.00698093
0,25,46,1332.24,0.00707204
0,25,47,1309.61,0.007489
0,25,48,1268.6,0.00773542
0,25,49,1203.71,0.00747557
0,26,0,2819.17,0.788798
0,26,1,3027.91,0.926053
0,26,2,3156.76,1.01352
0,26,3,3219.96,1.04107
0,26,4,3231.9,1.01258
0,26,5,3205.15,0.942906
0,26,6,3151.1,0.854092
0,26,7,3080.78,0.768362
0,26,8,3005.09,0.702813
0,26,9,2933.45,0.664873
0,26,10,2871.7,0.651262
0,26,11,2819.44,0.649953
0,26,12,2772.83,0.646568
0,26,13,2724.46,0.629023
0,26,14,2667.78,0.592549
0,26,15,2599.9,0.540692
0,26,16,2520.91,0.482728
0,26,17,2433.63,0.429484
0,26,18,2341.69,0.388828
0,26,19,2248.01,0.362388
0,26,20,2154.37,0.345967
0,26,21,2061.3,0.331801
0,26,22,1969.3,0.312879
0,26,23,1879.6,0.286015
0,26,24,1795.03,0.253317
0,26,25,1718.89,0.219536
0,26,26,1654.08,0.190189
0,26,27,1601.1,0.167864
0,26,28,1557.77,0.152237
0,26,29,1519.36,0.140359
0,26,30,1480.8,0.129021
0,26,31,1438.82,0.116179
0,26,32,1394.17,0.101759
0,26,33,1351.48,0.0870808
0,26,34,1317.17,0.0737091
0,26,35,1296.73,0.0626869
0,26,36,1291.2,0.0538908
0,26,37,1296.99,0.0464049
0,26,38,1308,0.0392349
0,26,39,1318.89,0.0318256
0,26,40,1326.28,0.0245171
0,26,41,1330.53,0.0178436
0,26,42,1333.22,0.0124442
0,26,43,1335.57,0.00869979
0,26,44,1337.26,0.00659599
0,26,45,1336.03,0.00578881
0,26,46,1328.09,0.00583345
0,26,47,1308.18,0.00620462
0,26,48,1270.26,0.00643335
0,26,49,1208.28,0.00624376
0,27,0,2892.53,0.798394
0,27,1,3092.07,0.936716
0,27,2,3210.79,1.02464
0,27,3,3264.26,1.05152
0,27,4,3267.67,1.02084
0,27,5,3234.3,0.947386
0,27,6,3176.14,0.853737
0,27,7,3104.48,0.763161
0,27,8,3030.02,0.693826
0,27,9,2961.53,0.65379
0,27,10,2904,0.639637
0,27,11,2856.31,0.638647
0,27,12,2814.09,0.635638
0,27,13,2769.59,0.618105
0,27,14,2716.17,0.581666
0,27,15,2651.06,0.530818
0,27,16,2574.63,0.475766
0,27,17,2489.83,0.427721
0,27,18,2400,0.394138
0,27,19,2307.24,0.375564
0,27,20,2212.16,0.366388
0,27,21,2114.32,0.357726
0,27,22,2014.35,0.341937
0,27,23,1914.97,0.315808
0,27,24,1821.35,0.28189
0,27,25,1739.07,0.245395
0,27,26,1672.33,0.212261
0,27,27,1621.27,0.185303
0,27,28,1582.23,0.164341
0,27,29,1548.56,0.146848
0,27,30,1513.6,0.130321
0,27,31,1473.27,0.113661
0,27,32,1428.2,0.0975819
0,27,33,1383.34,0.0837292
0,27,34,1345.66,0.073202
0,27,35,1321.17,0.0659656
0,27,36,1311.39,0.0606533
0,27,37,1313.04,0.0553392
0,27,38,1320.11,0.0486098
0,27,39,1327.31,0.0401228
0,27,40,1331.3,0.0308491
0,27,41,1332.58,0.0220263
0,27,42,1332.99,0.014772
0,27,43,1333.98,0.00965728
0,27,44,1335.37,0.00662324
0,27,45,1334.85,0.0051992
0,27,46,1328.33,0.00480944
0,27,47,1310.17,0.00487451
0,27,48,1273.95,0.0049332
0,27,49,1213.31,0.00474824
0,28,0,2958.16,0.791113
0,28,1,3148.41,0.927945
0,28,2,3257.26,1.0152
0,28,3,3301.24,1.04213
0,28,4,3296.1,1.0118
0,28,5,3255.68,0.938417
0,28,6,3192.49,0.844129
0,28,7,3118.1,0.752146
0,28,8,3042.99,0.680813
0,28,9,2975.31,0.638473
0,28,10,2919.43,0.621883
0,28,11,2873.75,0.618437
0,28,12,2833.78,0.613099
0,28,13,2791.74,0.593698
0,28,14,2741,0.556554
0,28,15,2678.93,0.507037
0,28,16,2606.09,0.456024
0,28,17,2525.47,0.414881
0,28,18,2440.08,0.390593
0,28,19,2351.19,0.382661
0,28,20,2258.22,0.384022
0,28,21,2159.66,0.384429
0,28,22,2055.89,0.375123
0,28,23,1950.57,0.352313
0,28,24,1850.66,0.318561
0,28,25,1763.7,0.279472
0,28,26,1695.12,0.241646
0,28,27,1645.03,0.2086
0,28,28,1608.68,0.180791
0,28,29,1578,0.156499
0,28,30,1545.2,0.134139
0,28,31,1505.62,0.113594
0,28,32,1459.82,0.0962613
0,28,33,1413.01,0.0839181
0,28,34,1372.43,0.0769965
0,28,35,1344.33,0.0741704
0,28,36,1330.53,0.0726559
0,28,37,1328.07,0.0694355
0,28,38,1331.25,0.0626934
0,28,39,1335.15,0.052405
0,28,40,1336.65,0.040318
0,28,41,1336.42,0.0285251
0,28,42,1336.32,0.018714
0,28,43,1337.7,0.0116854
0,28,44,1340.12,0.00733284
0,28,45,1340.89,0.00502818
0,28,46,1335.57,0.00403414
0,28,47,1318.2,0.00368752
0,28,48,1282.2,0.00351584
0,28,49,1221.19,0.00330059
0,29,0,3014.85,0.771512
0,29,1,3197.15,0.905082
0,29,2,3297.85,0.99096
0,29,3,3334.05,1.01872
0,29,4,3321.79,0.991129
0,29,5,3275.24,0.921551
0,29,6,3207.3,0.830961
0,29,7,3129.72,0.741569
0,29,8,3052.7,0.671036
0,29,9,2983.86,0.627549
0,29,10,2927.09,0.60814
0,29,11,2880.74,0.600866
0,29,12,2840.65,0.591541
0,29,13,2799.35,0.568876
0,29,14,2750.46,0.53005
0,29,15,2691.42,0.481145
0,29,16,2622.79,0.433434
0,29,17,2547.38,0.398298
0,29,18,2467.76,0.382404
0,29,19,2384.34,0.384555
0,29,20,2295.51,0.396596
0,29,21,2198.78,0.407064
0,29,22,2094.14,0.405917
0,29,23,1985.81,0.388386
0,29,24,1881.91,0.35656
0,29,25,1791.43,0.316137
0,29,26,1720.79,0.27428
0,29,27,1670.24,0.235345
0,29,28,1634.42,0.200652
0,29,29,1604.41,0.169493
0,29,30,1571.75,0.141309
0,29,31,1531.58,0.116961
0,29,32,1484.6,0.0984442
0,29,33,1436.16,0.0875579
0,29,34,1393.59,0.0840297
0,29,35,1363.02,0.085248
0,29,36,1346.28,0.0870538
0,29,37,1340.6,0.0854146
0,29,38,1340.72,0.0781845
0,29,39,1342.22,0.0657
0,29,40,1342.46,0.0505007
0,29,41,1342.33,0.0355303
0,29,42,1343.59,0.0230265
0,29,43,1347.2,0.014003
0,29,44,1352.1,0.00829365
0,29,45,1355,0.00509913
0,29,46,1350.93,0.0035116
0,29,47,1333.7,0.00277031
0,29,48,1296.73,0.00237997
0,29,49,1233.87,0.00212343
0,30,0,3061.09,0.745946
0,30,1,3237.66,0.875602
0,30,2,3332.76,0.959982
0,30,3,3363.75,0.989291
0,30,4,3346.75,0.966165
0,30,5,3296.08,0.90314
0,30,6,3224.86,0.819666
0,30,7,3144.85,0.736337
0,30,8,3065.91,0.669466
0,30,9,2995.1,0.626633
0,30,10,2935.94,0.605086
0,30,11,2886.99,0.593834
0,30,12,2844.86,0.579985
0,30,13,2802.74,0.553484
0,30,14,2754.76,0.512389
0,30,15,2698.42,0.463203
0,30,16,2634.03,0.417211
0,30,17,2563.95,0.385581
0,30,18,2490.09,0.374801
0,30,19,2412.07,0.383465
0,30,20,2327.55,0.403015
0,30,21,2233.39,0.421389
0,30,22,2129.29,0.427606
0,30,23,2019.74,0.41591
0,30,24,1913.45,0.387563
0,30,25,1820.24,0.347912
0,30,26,1747.15,0.304209
0,30,27,1694.61,0.261345
0,30,28,1657.01,0.221354
0,30,29,1625.16,0.184489
0,30,30,1590.5,0.1512
0,30,31,1548.38,0.123287
0,30,32,1499.78,0.103317
0,30,33,1450.2,0.0931135
0,30,34,1406.82,0.091833
0,30,35,1375.33,0.0958135
0,30,36,1357.24,0.0997885
0,30,37,1349.78,0.0989505
0,30,38,1348.07,0.0909416
0,30,39,1348.38,0.0764247
0,30,40,1348.67,0.058581
0,30,41,1350.12,0.0410169
0,30,42,1354.35,0.0263709
0,30,43,1361.74,0.0157935
0,30,44,1370.41,0.00904837
0,30,45,1376.24,0.00518696
0,30,46,1373.7,0.00316138
0,30,47,1356.36,0.00213107
0,30,48,1317.79,0.00158366
0,30,49,1252.16,0.00129452
0,31,0,3095.77,0.720413
0,31,1,3269.09,0.846667
0,31,2,3361.26,0.930112
0,31,3,3389.73,0.96168
0,31,4,3370.61,0.94405
0,31,5,3318.33,0.889078
0,31,6,3246.1,0.814676
0,31,7,3165.55,0.739572
0,31,8,3086.04,0.678334
0,31,9,3013.96,0.637598
0,31,10,2952.44,0.614718
0,31,11,2900.3,0.599813
0,31,12,2855.11,0.581593
0,31,13,2811.08,0.551482
0,31,14,2763.05,0.508341
0,31,15,2708.62,0.458691
0,31,16,2647.68,0.413257
0,31,17,2581.87,0.382545
0,31,18,2512.36,0.372779
0,31,19,2438.18,0.382739
0,31,20,2356.64,0.404274
0,31,21,2264.46,0.4257
0,31,22,2161.27,0.435943
0,31,23,2051.59,0.428748
0,31,24,1944.17,0.404519
0,31,25,1848.94,0.36782
0,31,26,1773,0.325305
0,31,27,1716.96,0.28172
0,31,28,1675.34,0.239305
0,31,29,1639.24,0.198951
0,31,30,1600.56,0.161937
0,31,31,1555.21,0.130918
0,31,32,1504.65,0.109042
0,31,33,1454.46,0.0982623
0,31,34,1411.46,0.0974442
0,31,35,1380.58,0.102303
0,31,36,1362.73,0.106916
0,31,37,1354.94,0.106066
0,31,38,1352.75,0.0973192
0,31,39,1353.11,0.0815437
0,31,40,1354.68,0.0622622
0,31,41,1358.94,0.0433978
0,31,42,1367.34,0.0277408
0,31,43,1379.56,0.016464
0,31,44,1392.83,0.00926441
0,31,45,1402.19,0.00510746
0,31,46,1401.53,0.00287699
0,31,47,1384.22,0.00170319
0,31,48,1343.97,0.00108022
0,31,49,1275.33,0.000777795
0,32,0,3118.06,0.697981
0,32,1,3290.45,0.822083
0,32,2,3382.07,0.905678
0,32,3,3410.38,0.940319
0,32,4,3391.54,0.928751
0,32,5,3340.12,0.882311
0,32,6,3269.44,0.817511
0,32,7,3190.91,0.751223
0,32,8,3113.24,0.696133
0,32,9,3041.93,0.657776
0,32,10,2979.52,0.633609
0,32,11,2924.97,0.615052
0,32,12,2876.72,0.592713
0,32,13,2830.17,0.55973
0,32,14,2781.07,0.515668
0,32,15,2727.2,0.466576
0,32,16,2667.98,0.421896
0,32,17,2604.31,0.390759
0,32,18,2536.69,0.378733
0,32,19,2463.86,0.38491
0,32,20,2383.28,0.402257
0,32,21,2291.99,0.420563
0,32,22,2189.77,0.42983
0,32,23,2080.97,0.424205
0,32,24,1973.72,0.403559
0,32,25,1877.32,0.371425
0,32,26,1798.4,0.333148
0,32,27,1737.62,0.292493
0,32,28,1690.01,0.251175
0,32,29,1647.54,0.210194
0,32,30,1603.07,0.171329
0,32,31,1553.42,0.137932
0,32,32,1500.58,0.113737
0,32,33,1450.1,0.100998
0,32,34,1408.24,0.0986498
0,32,35,1378.97,0.102324
0,32,36,1362.44,0.106001
0,32,37,1355.44,0.10446
0,32,38,1353.87,0.0953187
0,32,39,1355.36,0.079469
0,32,40,1359.22,0.0603884
0,32,41,1367.21,0.0418965
0,32,42,1380.47,0.0266472
0,32,43,1398.02,0.0157154
0,32,44,1416.21,0.00875201
0,32,45,1429.33,0.00472543
0,32,46,1430.78,0.00254593
0,32,47,1413.82,0.00138267
0,32,48,1372.28,0.000768806
0,32,49,1300.99,0.00047962
0,33,0,3127.7,0.678018
0,33,1,3301.23,0.801311
0,33,2,3394.31,0.886306
0,33,3,3424.4,0.924902
0,33,4,3407.76,0.919753
0,33,5,3359.29,0.881686
0,33,6,3292.42,0.825953
0,33,7,3218.39,0.767711
0,33,8,3145.15,0.717836
0,33,9,3077.16,0.680831
0,33,10,3016.07,0.654414
0,33,11,2960.72,0.631587
0,33,12,2910.11,0.605185
0,33,13,2860.79,0.5703
0,33,14,2809.47,0.527129
0,33,15,2754.29,0.480801
0,33,16,2694.41,0.438732
0,33,17,2630.18,0.407862
0,33,18,2561.72,0.392464
0,33,19,2487.84,0.391738
0,33,20,2406.53,0.400145
0,33,21,2315.51,0.409821
0,33,22,2214.8,0.41297
0,33,23,2108.28,0.405178
0,33,24,2002.91,0.386382
0,33,25,1906.57,0.359141
0,33,26,1824.91,0.32705
0,33,27,1758.55,0.292211
0,33,28,1703.36,0.255115
0,33,29,1652.75,0.216292
0,33,30,1601.04,0.177581
0,33,31,1546.17,0.142769
0,33,32,1490.65,0.116115
0,33,33,1439.85,0.100324
0,33,34,1399.25,0.0947537
0,33,35,1371.83,0.0954918
0,33,36,1356.96,0.0969535
0,33,37,1351.27,0.0942961
0,33,38,1350.99,0.0852742
0,33,39,1354.37,0.0706069
0,33,40,1361.22,0.053351
0,33,41,1373.38,0.0368333
0,33,42,1391.63,0.023318
0,33,43,1414.35,0.0136866
0,33,44,1437.15,0.00757507
0,33,45,1453.79,0.00404666
0,33,46,1457.36,0.00213093
0,33,47,1441.05,0.00110212
0,33,48,1398.84,0.00056319
0,33,49,1325.71,0.000310548
0,34,0,3125.35,0.657002
0,34,1,3301.89,0.780313
0,34,2,3398.17,0.867697
0,34,3,3431.6,0.911047
0,34,4,3418.65,0.912594
0,34,5,3374.57,0.882467
0,34,6,3313.09,0.834687
0,34,7,3245.3,0.782874
0,34,8,3178.41,0.736335
0,34,9,3115.79,0.698811
0,34,10,3058.04,0.668561
0,34,11,3003.55,0.640486
0,34,12,2951.49,0.609917
0,34,13,2899.28,0.574074
0,34,14,2844.59,0.533767
0,34,15,2786.1,0.49291
0,34,16,2723.11,0.456373
0,34,17,2655.84,0.428234
0,34,18,2584.37,0.410814
0,34,19,2507.91,0.402967
0,34,20,2425.15,0.400601
0,34,21,2334.59,0.398571
0,34,22,2236.45,0.391994
0,34,23,2133.87,0.3787
0,34,24,2032.14,0.359359
0,34,25,1937.23,0.335895
0,34,26,1853.37,0.310166
0,34,27,1781.12,0.282342
0,34,28,1717.4,0.25129
0,34,29,1657.57,0.216609
0,34,30,1597.7,0.179753
0,34,31,1537.02,0.144597
0,34,32,1478.45,0.115749
0,34,33,1426.99,0.0964321
0,34,34,1387.24,0.0866801
0,34,35,1361.22,0.0834462
0,34,36,1347.72,0.0819864
0,34,37,1343.32,0.0780919
0,34,38,1344.63,0.0696905
0,34,39,1350.35,0.0571732
0,34,40,1360.53,0.0429061
0,34,41,1376.87,0.0294634
