x,y,z,ECM_density,Fib_field
0,17,16,3232.48,0.291745
0,17,17,3246.93,0.302308
0,17,18,3248.63,0.304725
0,17,19,3239.88,0.299926
0,17,20,3223.46,0.288637
0,17,21,3202.47,0.272303
0,17,22,3179.5,0.253695
0,17,23,3156.59,0.237258
0,17,24,3134.91,0.228121
0,17,25,3114.54,0.229465
0,17,26,3094.87,0.241457
0,17,27,3074.95,0.260988
0,17,28,3053.54,0.28284
0,17,29,3029.36,0.302143
0,17,30,3001.74,0.316071
0,17,31,2970.33,0.324155
0,17,32,2935.93,0.327513
0,17,33,2900.22,0.327199
0,17,34,2865.53,0.323387
0,17,35,2834.62,0.315514
0,17,36,2810.05,0.303556
0,17,37,2794.08,0.289019
0,17,38,2788.93,0.275423
0,17,39,2796.3,0.267395
0,17,40,2816.31,0.268316
0,17,41,2847.91,0.279023
0,17,42,2887.83,0.296591
0,17,43,2930.94,0.315686
0,17,44,2970.33,0.330502
0,17,45,2997.39,0.336406
0,17,46,3002.5,0.330911
0,17,47,2976.07,0.312653
0,17,48,2910.91,0.281825
0,17,49,2805.28,0.240252
0,18,0,2834.78,0.175163
0,18,1,2939.93,0.224009
0,18,2,3002.44,0.265386
0,18,3,3024.36,0.292079
0,18,4,3014,0.299842
0,18,5,2984.12,0.289151
0,18,6,2949.74,0.264752
0,18,7,2925.21,0.234299
0,18,8,2920.81,0.206117
0,18,9,2939.99,0.187032
0,18,10,2979.78,0.181271
0,18,11,3032.48,0.189557
0,18,12,3089.6,0.209641
0,18,13,3143.35,0.236372
0,18,14,3188.47,0.263803
0,18,15,3222.41,0.286473
0,18,16,3244.55,0.301215
0,18,17,3255.6,0.307302
0,18,18,3257,0.305927
0,18,19,3250.56,0.298669
0,18,20,3237.96,0.286402
0,18,21,3220.96,0.270311
0,18,22,3200.98,0.252723
0,18,23,3179.43,0.237827
0,18,24,3157.63,0.231001
0,18,25,3136.43,0.235904
0,18,26,3116.21,0.253129
0,18,27,3096.81,0.279342
0,18,28,3077.25,0.308522
0,18,29,3056.1,0.334604
0,18,30,3032.37,0.353785
0,18,31,3005.51,0.365136
0,18,32,2976.23,0.369966
0,18,33,2946.16,0.369781
0,18,34,2917.34,0.365329
0,18,35,2891.99,0.356491
0,18,36,2872.07,0.343679
0,18,37,2859.66,0.328972
0,18,38,2857.42,0.316516
0,18,39,2868.19,0.31146
0,18,40,2893.27,0.317356
0,18,41,2932.29,0.334862
0,18,42,2981.52,0.360404
0,18,43,3034.37,0.387652
0,18,44,3082.1,0.409546
0,18,45,3114.67,0.42007
0,18,46,3121.69,0.415572
0,18,47,3093.4,0.393914
0,18,48,3022.51,0.355305
0,18,49,2906.97,0.302389
0,19,0,2867.73,0.160339
0,19,1,2977.74,0.203195
0,19,2,3044.76,0.239744
0,19,3,3070.92,0.264425
0,19,4,3064.34,0.274131
0,19,5,3037.41,0.269335
0,19,6,3004.9,0.253719
0,19,7,2981.14,0.233191
0,19,8,2976.49,0.214352
0,19,9,2994.29,0.202774
0,19,10,3031.13,0.202056
0,19,11,3078.76,0.212696
0,19,12,3128.47,0.23253
0,19,13,3172.93,0.256587
0,19,14,3208.06,0.279372
0,19,15,3232.97,0.2962
0,19,16,3248.62,0.304782
0,19,17,3256.73,0.305374
0,19,18,3258.87,0.299977
0,19,19,3256.03,0.29066
0,19,20,3248.53,0.278297
0,19,21,3236.51,0.263691
0,19,22,3220.14,0.248529
0,19,23,3200.2,0.236428
0,19,24,3178.11,0.232592
0,19,25,3155.51,0.24089
0,19,26,3133.87,0.262408
0,19,27,3113.98,0.294034
0,19,28,3095.32,0.329563
0,19,29,3076.47,0.36223
0,19,30,3056.04,0.387347
0,19,31,3033.21,0.40325
0,19,32,3008.48,0.411
0,19,33,2983.44,0.412251
0,19,34,2960.04,0.408318
0,19,35,2940.14,0.39975
0,19,36,2925.24,0.387578
0,19,37,2917.11,0.374441
0,19,38,2918.54,0.364872
0,19,39,2933.05,0.364246
0,19,40,2962.92,0.376178
0,19,41,3008.5,0.401363
0,19,42,3065.91,0.435963
0,19,43,3127.48,0.472932
0,19,44,3182.95,0.503863
0,19,45,3220.93,0.520894
0,19,46,3230.36,0.518548
0,19,47,3201.25,0.493427
0,19,48,3126.14,0.445601
0,19,49,3002.54,0.378799
0,20,0,2903.95,0.148752
0,20,1,3018.48,0.185814
0,20,2,3089.63,0.217511
0,20,3,3119.69,0.240127
0,20,4,3116.63,0.251929
0,20,5,3092.41,0.253523
0,20,6,3061.41,0.247498
0,20,7,3037.71,0.237806
0,20,8,3031.59,0.229004
0,20,9,3046.35,0.22512
0,20,10,3078.35,0.228923
0,20,11,3119.07,0.240662
0,20,12,3159.88,0.258349
0,20,13,3194.05,0.277447
0,20,14,3218.76,0.293214
0,20,15,3234.73,0.30205
0,20,16,3244.42,0.302824
0,20,17,3250.39,0.296909
0,20,18,3254.07,0.287104
0,20,19,3255.4,0.275888
0,20,20,3253.18,0.264084
0,20,21,3246.01,0.252079
0,20,22,3232.93,0.240782
0,20,23,3214.25,0.232922
0,20,24,3191.53,0.233018
0,20,25,3167.12,0.244733
0,20,26,3143.53,0.269564
0,20,27,3122.5,0.305006
0,20,28,3104.17,0.345355
0,20,29,3087.23,0.383816
0,20,30,3069.97,0.415092
0,20,31,3051.12,0.436637
0,20,32,3030.83,0.448827
0,20,33,3010.55,0.453086
0,20,34,2992.19,0.45115
0,20,35,2977.49,0.444367
0,20,36,2967.7,0.434519
0,20,37,2964.3,0.424766
0,20,38,2969.93,0.419763
0,20,39,2988.44,0.424785
0,20,40,3022.71,0.443346
0,20,41,3073.77,0.47636
0,20,42,3137.99,0.52016
0,20,43,3207.09,0.567399
0,20,44,3269.7,0.608449
0,20,45,3313.3,0.633376
0,20,46,3326.11,0.634363
0,20,47,3297.75,0.606267
0,20,48,3220.43,0.548729
0,20,49,3091.04,0.466603
0,21,0,2943.83,0.142241
0,21,1,3062.25,0.174972
0,21,2,3136.67,0.203059
0,21,3,3169.64,0.224448
0,21,4,3169.02,0.238703
0,21,5,3146.35,0.246594
0,21,6,3115.55,0.249727
0,21,7,3090.37,0.250222
0,21,8,3081.06,0.250658
0,21,9,3090.97,0.25355
0,21,10,3116.48,0.260828
0,21,11,3149.13,0.272507
0,21,12,3180.55,0.286779
0,21,13,3204.68,0.299606
0,21,14,3219.78,0.307031
0,21,15,3227.92,0.306577
0,21,16,3232.74,0.298355
0,21,17,3237.29,0.284931
0,21,18,3242.63,0.269986
0,21,19,3247.59,0.256494
0,21,20,3249.57,0.24536
0,21,21,3245.99,0.236627
0,21,22,3235.09,0.230367
0,21,23,3216.96,0.228111
0,21,24,3193.34,0.233142
0,21,25,3167.11,0.248396
0,21,26,3141.62,0.275531
0,21,27,3119.5,0.312898
0,21,28,3101.56,0.355924
0,21,29,3086.78,0.398536
0,21,30,3073.13,0.435314
0,21,31,3058.82,0.462911
0,21,32,3043.46,0.480719
0,21,33,3028.14,0.489553
0,21,34,3014.72,0.491267
0,21,35,3005.01,0.487932
0,21,36,3000.22,0.482093
0,21,37,3001.7,0.477367
0,21,38,3011.84,0.47832
0,21,39,3034.4,0.489849
0,21,40,3072.48,0.515158
0,21,41,3127.74,0.555445
0,21,42,3197.07,0.607565
0,21,43,3272.2,0.664344
0,21,44,3341.13,0.715317
0,21,45,3390.45,0.748599
0,21,46,3407.61,0.753843
0,21,47,3381.68,0.723803
0,21,48,3304.28,0.657279
0,21,49,3171.5,0.560007
0,22,0,2986.22,0.142714
0,22,1,3107.83,0.173657
0,22,2,3184.53,0.20035
0,22,3,3219.17,0.221885
0,22,4,3219.52,0.238775
0,22,5,3196.7,0.251928
0,22,6,3164.21,0.262268
0,22,7,3135.61,0.270571
0,22,8,3121.18,0.277937
0,22,9,3124.58,0.28573
0,22,10,3142.51,0.295201
0,22,11,3166.79,0.306157
0,22,12,3189.48,0.31684
0,22,13,3205.04,0.323541
0,22,14,3212.49,0.322822
0,22,15,3214.73,0.313065
0,22,16,3216.01,0.295493
0,22,17,3219.48,0.273855
0,22,18,3225.67,0.252873
0,22,19,3232.47,0.236257
0,22,20,3236.37,0.225288
0,22,21,3234.14,0.219856
0,22,22,3223.75,0.219214
0,22,23,3205.28,0.223449
0,22,24,3180.66,0.234123
0,22,25,3153.09,0.252919
0,22,26,3126.47,0.281296
0,22,27,3104.07,0.318509
0,22,28,3087.32,0.361542
0,22,29,3075.5,0.405718
0,22,30,3066.34,0.446098
0,22,31,3057.46,0.478889
0,22,32,3047.78,0.502477
0,22,33,3037.91,0.516832
0,22,34,3029.57,0.523567
0,22,35,3024.71,0.525219
0,22,36,3024.78,0.52494
0,22,37,3031.13,0.526691
0,22,38,3045.85,0.534781
0,22,39,3072.35,0.553514
0,22,40,3113.54,0.585508
0,22,41,3171.54,0.632124
0,22,42,3244.02,0.690895
0,22,43,3323.25,0.755262
0,22,44,3397.2,0.814536
0,22,45,3451.88,0.85543
0,22,46,3473.93,0.865294
0,22,47,3451.71,0.834654
0,22,48,3376.07,0.761041
0,22,49,3242.15,0.650565
0,23,0,3028.87,0.151151
0,23,1,3153.12,0.183371
0,23,2,3231.31,0.211283
0,23,3,3266.52,0.234365
0,23,4,3266.38,0.25355
0,23,5,3241.61,0.269832
0,23,6,3205.39,0.283922
0,23,7,3171.26,0.296072
0,23,8,3149.81,0.306761
0,23,9,3145.34,0.316847
0,23,10,3155.2,0.327213
0,23,11,3171.76,0.337465
0,23,12,3187.45,0.345634
0,23,13,3197.06,0.347942
0,23,14,3199.8,0.340949
0,23,15,3198.65,0.323379
0,23,16,3197.79,0.297216
0,23,17,3200,0.267273
0,23,18,3205.3,0.239477
0,23,19,3211.12,0.218605
0,23,20,3213.72,0.20671
0,23,21,3209.94,0.203814
0,23,22,3197.97,0.208479
0,23,23,3178.17,0.219252
0,23,24,3152.62,0.235669
0,23,25,3124.65,0.257763
0,23,26,3098.31,0.286402
0,23,27,3077.17,0.321559
0,23,28,3063.02,0.361879
0,23,29,3055.36,0.404482
0,23,30,3051.65,0.445479
0,23,31,3049,0.481175
0,23,32,3045.64,0.509246
0,23,33,3041.63,0.528865
0,23,34,3038.54,0.541155
0,23,35,3038.52,0.548796
0,23,36,3043.39,0.555281
0,23,37,3054.64,0.564742
0,23,38,3074.02,0.581086
0,23,39,3104.33,0.607843
0,23,40,3147.95,0.646722
0,23,41,3207.23,0.698906
0,23,42,3280.71,0.762498
0,23,43,3361.73,0.831856
0,23,44,3438.78,0.896783
0,23,45,3497.68,0.943457
0,23,46,3524.35,0.957567
0,23,47,3506.33,0.927601
0,23,48,3433.61,0.849501
0,23,49,3300.3,0.729142
0,24,0,3069.61,0.168041
0,24,1,3196.28,0.204548
0,24,2,3275.61,0.236058
0,24,3,3310.73,0.261607
0,24,4,3309.03,0.281956
0,24,5,3280.81,0.298165
0,24,6,3239.02,0.311318
0,24,7,3197.39,0.322143
0,24,8,3167.23,0.331576
0,24,9,3153.85,0.340789
0,24,10,3155.66,0.350691
0,24,11,3165.77,0.360677
0,24,12,3176.95,0.368254
0,24,13,3183.9,0.369053
0,24,14,3185.37,0.358992
0,24,15,3183.55,0.336489
0,24,16,3181.78,0.303768
0,24,17,3182.1,0.266435
0,24,18,3184.21,0.23167
0,24,19,3185.68,0.205582
0,24,20,3183.36,0.191377
0,24,21,3174.83,0.18953
0,24,22,3159.02,0.198166
0,24,23,3136.79,0.214418
0,24,24,3110.43,0.235794
0,24,25,3083.17,0.260519
0,24,26,3058.89,0.288545
0,24,27,3040.97,0.320214
0,24,28,3031.17,0.355585
0,24,29,3028.91,0.39361
0,24,30,3031.44,0.431811
0,24,31,3035.4,0.467167
0,24,32,3038.51,0.497171
0,24,33,3040.42,0.520526
0,24,34,3042.59,0.537842
0,24,35,3047.41,0.551678
0,24,36,3057.14,0.565583
0,24,37,3073.38,0.583646
0,24,38,3097.53,0.609243
0,24,39,3131.61,0.644969
0,24,40,3177.18,0.691291
0,24,41,3236.49,0.748754
0,24,42,3308.92,0.815699
0,24,43,3389.2,0.887497
0,24,44,3466.87,0.955099
0,24,45,3528.03,1.00513
0,24,46,3558.13,1.02253
0,24,47,3543.88,0.994187
0,24,48,3474.36,0.914369
0,24,49,3342.69,0.788161
0,25,0,3107.19,0.193184
0,25,1,3236.43,0.236285
0,25,2,3317,0.272937
0,25,3,3351.95,0.301018
0,25,4,3348.24,0.32064
0,25,5,3315.72,0.33296
0,25,6,3267.13,0.340007
0,25,7,3216.54,0.343962
0,25,8,3176.29,0.347266
0,25,9,3153.19,0.352211
0,25,10,3147.12,0.360139
0,25,11,3152.16,0.370244
0,25,12,3161.37,0.379231
0,25,13,3168.84,0.381662
0,25,14,3172.17,0.372245
0,25,15,3171.97,0.348467
0,25,16,3170.11,0.312222
0,25,17,3167.68,0.2695
0,25,18,3164.31,0.228576
0,25,19,3158.31,0.196949
0,25,20,3147.74,0.179195
0,25,21,3131.54,0.17653
0,25,22,3109.78,0.186981
0,25,23,3084.08,0.206633
0,25,24,3056.93,0.231285
0,25,25,3031.4,0.257494
0,25,26,3010.86,0.284141
0,25,27,2998.06,0.311533
0,25,28,2994.25,0.340663
0,25,29,2998.46,0.372014
0,25,30,3007.62,0.404594
0,25,31,3018.1,0.436475
0,25,32,3027.37,0.465522
0,25,33,3034.89,0.490429
0,25,34,3042.13,0.511457
0,25,35,3051.75,0.530923
0,25,36,3066.34,0.552208
0,25,37,3087.61,0.579177
0,25,38,3116.59,0.614583
0,25,39,3154.41,0.659997
0,25,40,3201.61,0.714431
0,25,41,3260.06,0.777346
0,25,42,3329.76,0.846894
0,25,43,3406.87,0.919333
0,25,44,3482.44,0.987152
0,25,45,3543.35,1.03824
0,25,46,3574.91,1.05766
0,25,47,3563.15,1.03138
0,25,48,3496.3,0.95213
0,25,49,3366.59,0.823899
0,26,0,3141.32,0.225421
0,26,1,3273.3,0.276259
0,26,2,3355.42,0.318408
0,26,3,3390.53,0.348205
0,26,4,3385.09,0.364879
0,26,5,3348.4,0.369783
0,26,6,3292.86,0.366315
0,26,7,3232.87,0.358785
0,26,8,3181.92,0.351865
0,26,9,3148.6,0.349531
0,26,10,3134.66,0.353864
0,26,11,3135.43,0.363887
0,26,12,3144.2,0.375397
0,26,13,3154.17,0.381638
0,26,14,3161.22,0.375816
0,26,15,3163.85,0.354109
0,26,16,3162.11,0.317603
0,26,17,3156.12,0.272209
0,26,18,3145.63,0.226901
0,26,19,3130.03,0.190339
0,26,20,3109,0.16842
0,26,21,3083.16,0.16325
0,26,22,3053.98,0.173107
0,26,23,3023.99,0.193545
0,26,24,2996,0.219222
0,26,25,2972.84,0.245433
0,26,26,2957.19,0.270035
0,26,27,2950.87,0.29299
0,26,28,2954.18,0.315687
0,26,29,2965.49,0.339667
0,26,30,2981.35,0.365247
0,26,31,2998,0.391753
0,26,32,3012.91,0.417794
0,26,33,3025.59,0.44244
0,26,34,3037.62,0.465807
0,26,35,3051.87,0.489941
0,26,36,3071.18,0.517932
0,26,37,3097.27,0.553313
0,26,38,3130.81,0.598225
0,26,39,3172.07,0.653287
0,26,40,3220.57,0.716084
0,26,41,3277.55,0.78477
0,26,42,3343.29,0.856927
0,26,43,3415.27,0.929378
0,26,44,3486.2,0.996133
0,26,45,3544.19,1.04671
0,26,46,3574.84,1.06697
0,26,47,3563.75,1.04258
0,26,48,3498.41,0.965161
0,26,49,3370.43,0.837653
0,27,0,3171.96,0.262384
0,27,1,3306.54,0.320664
0,27,2,3390.37,0.367414
0,27,3,3426.14,0.397494
0,27,4,3419.85,0.409345
0,27,5,3380.13,0.404661
0,27,6,3318.91,0.388335
0,27,7,3250.6,0.366965
0,27,8,3189.57,0.347613
0,27,9,3146.11,0.336075
0,27,10,3124.05,0.335277
0,27,11,3120.23,0.344146
0,27,12,3128.41,0.357707
0,27,13,3140.81,0.368
0,27,14,3151.49,0.366867
0,27,15,3156.7,0.349175
0,27,16,3154.64,0.314972
0,27,17,3144.53,0.269668
0,27,18,3126.3,0.222381
0,27,19,3100.45,0.182429
0,27,20,3068.32,0.156693
0,27,21,3032.24,0.148119
0,27,22,2995.19,0.15549
0,27,23,2960.65,0.17436
0,27,24,2931.82,0.198904
0,27,25,2911.29,0.223688
0,27,26,2900.98,0.245761
0,27,27,2901.6,0.264607
0,27,28,2912.39,0.281598
0,27,29,2930.88,0.298874
0,27,30,2953.22,0.317761
0,27,31,2975.63,0.338731
0,27,32,2995.71,0.361227
0,27,33,3013.17,0.384825
0,27,34,3029.69,0.409596
0,27,35,3048.26,0.437305
0,27,36,3071.81,0.470718
0,27,37,3102.01,0.513046
0,27,38,3139.24,0.565995
0,27,39,3183.14,0.62952
0,27,40,3232.32,0.700124
0,27,41,3287.3,0.77475
0,27,42,3348.35,0.850186
0,27,43,3413.88,0.923351
0,27,44,3478.24,0.989296
0,27,45,3531,1.03897
0,27,46,3558.45,1.05926
0,27,47,3546.09,1.03606
0,27,48,3480.92,0.960514
0,27,49,3354.12,0.834894
0,28,0,3198.86,0.300504
0,28,1,3335.27,0.364485
0,28,2,3420.48,0.413817
0,28,3,3457.18,0.44243
0,28,4,3451.05,0.448421
0,28,5,3410.17,0.434007
0,28,6,3345.8,0.405387
0,28,7,3271.86,0.371011
0,28,8,3202.93,0.339824
0,28,9,3150.44,0.319041
0,28,10,3120.01,0.312252
0,28,11,3110.25,0.318343
0,28,12,3115.79,0.331914
0,28,13,3128.38,0.344293
0,28,14,3140.58,0.346542
0,28,15,3146.73,0.332668
0,28,16,3143.39,0.301802
0,28,17,3128.93,0.258612
0,28,18,3103.35,0.211784
0,28,19,3068.06,0.170629
0,28,20,3025.76,0.142443
0,28,21,2980.35,0.130744
0,28,22,2936.17,0.134899
0,28,23,2897.64,0.150859
0,28,24,2868.28,0.172887
0,28,25,2850.46,0.195341
0,28,26,2845.32,0.214761
0,28,27,2852.51,0.230185
0,28,28,2870.24,0.242762
0,28,29,2895.29,0.254918
0,28,30,2923.49,0.268679
0,28,31,2951.09,0.28539
0,28,32,2975.89,0.305162
0,28,33,2997.78,0.327939
0,28,34,3018.45,0.353687
0,28,35,3040.83,0.383834
0,28,36,3067.75,0.420857
0,28,37,3100.79,0.46776
0,28,38,3140.21,0.526141
0,28,39,3185.3,0.595783
0,28,40,3234.11,0.672728
0,28,41,3286.51,0.753109
0,28,42,3342.53,0.832884
0,28,43,3401.15,0.908519
0,28,44,3458,0.975264
0,28,45,3504.11,1.02478
0,28,46,3526.72,1.04477
0,28,47,3511.55,1.02173
0,28,48,3445.39,0.947024
0,28,49,3319.37,0.8229
0,29,0,3221.49,0.336132
0,29,1,3358.33,0.40318
0,29,2,3443.92,0.452564
0,29,3,3481.27,0.478149
0,29,4,3476.02,0.478346
0,29,5,3435.89,0.456099
0,29,6,3371.4,0.418483
0,29,7,3295.54,0.374924
0,29,8,3222.18,0.335221
0,29,9,3162.85,0.307168
0,29,10,3124.3,0.29458
0,29,11,3106.83,0.296306
0,29,12,3106.56,0.306968
0,29,13,3115.63,0.317901
0,29,14,3125.95,0.320257
0,29,15,3130.62,0.307947
0,29,16,3124.84,0.279632
0,29,17,3106.17,0.239237
0,29,18,3074.4,0.194598
0,29,19,3031.45,0.154401
0,29,20,2981.02,0.125731
0,29,21,2928.22,0.112283
0,29,22,2878.6,0.113896
0,29,23,2837.36,0.127071
0,29,24,2808.25,0.146485
0,29,25,2793.32,0.166611
0,29,26,2792.89,0.183726
0,29,27,2805.67,0.196548
0,29,28,2829.06,0.206
0,29,29,2859.34,0.214691
0,29,30,2892.2,0.225147
0,29,31,2924.04,0.239304
0,29,32,2952.84,0.257655
0,29,33,2978.58,0.280212
0,29,34,3002.82,0.306663
0,29,35,3028.19,0.338004
0,29,36,3057.24,0.37647
0,29,37,3091.44,0.425017
0,29,38,3131.1,0.485533
0,29,39,3175.51,0.558191
0,29,40,3222.56,0.639307
0,29,41,3271.75,0.724767
0,29,42,3322.8,0.809836
0,29,43,3374.87,0.890035
0,29,44,3424.45,0.959859
0,29,45,3463.74,1.01071
0,29,46,3480.97,1.03063
0,29,47,3462.29,1.00684
0,29,48,3394.64,0.931536
0,29,49,3269.39,0.80769
0,30,0,3240.21,0.36721
0,30,1,3375.78,0.434763
0,30,2,3460.23,0.481999
0,30,3,3497.23,0.503598
0,30,4,3492.76,0.498993
0,30,5,3454.51,0.472046
0,30,6,3392.34,0.430228
0,30,7,3318,0.382924
0,30,8,3243.84,0.339577
0,30,9,3180.36,0.30753
0,30,10,3134.47,0.290248
0,30,11,3107.87,0.286491
0,30,12,3098.64,0.291327
0,30,13,3100.33,0.296852
0,30,14,3105.33,0.295214
0,30,15,3106.22,0.281089
0,30,16,3097.2,0.253259
0,30,17,3074.92,0.21511
0,30,18,3038.66,0.173435
0,30,19,2990.37,0.135873
0,30,20,2934.32,0.108779
0,30,21,2876.56,0.0956271
0,30,22,2823.63,0.0964828
0,30,23,2781.4,0.108315
0,30,24,2753.69,0.12624
0,30,25,2742.02,0.144926
0,30,26,2745.85,0.1605
0,30,27,2763.02,0.171493
0,30,28,2790.36,0.178732
0,30,29,2823.94,0.185055
0,30,30,2859.62,0.193426
0,30,31,2894.09,0.206163
0,30,32,2925.56,0.223897
0,30,33,2954.03,0.246432
0,30,34,2980.78,0.273016
0,30,35,3007.98,0.304134
0,30,36,3037.7,0.341815
0,30,37,3071.25,0.389093
0,30,38,3109.12,0.448444
0,30,39,3150.9,0.520866
0,30,40,3194.77,0.603548
0,30,41,3240.15,0.692688
0,30,42,3286.58,0.7831
0,30,43,3333.21,0.869107
0,30,44,3376.9,0.943751
0,30,45,3410.56,0.997353
0,30,46,3423.19,1.01776
0,30,47,3401.46,0.992878
0,30,48,3332.68,0.916137
0,30,49,3208.77,0.791687
0,31,0,3256.84,0.394205
0,31,1,3389.58,0.460761
0,31,2,3471.15,0.50471
0,31,3,3506.15,0.522155
0,31,4,3501.31,0.514087
0,31,5,3464.61,0.485487
0,31,6,3405.56,0.443905
0,31,7,3334.58,0.39791
0,31,8,3262.02,0.355596
0,31,9,3196.54,0.322972
0,31,10,3144.35,0.302634
0,31,11,3108.08,0.293159
0,31,12,3087.95,0.290346
0,31,13,3079.74,0.287584
0,31,14,3077.21,0.278657
0,31,15,3073.13,0.259625
0,31,16,3060.96,0.229908
0,31,17,3036.3,0.192622
0,31,18,2997.57,0.153588
0,31,19,2946.32,0.119296
0,31,20,2887.08,0.095148
0,31,21,2826.6,0.0841446
0,31,22,2772.33,0.0863214
0,31,23,2730.7,0.0988473
0,31,24,2705.49,0.117046
0,31,25,2697.51,0.135604
0,31,26,2705.23,0.150468
0,31,27,2725.62,0.16008
0,31,28,2755.08,0.165366
0,31,29,2789.77,0.169539
0,31,30,2825.98,0.176057
0,31,31,2860.9,0.187542
0,31,32,2893.09,0.204629
0,31,33,2922.6,0.226759
0,31,34,2950.37,0.252648
0,31,35,2977.97,0.282215
0,31,36,3006.92,0.317276
0,31,37,3038.26,0.360965
0,31,38,3072.68,0.416453
0,31,39,3110.25,0.485741
0,31,40,3149.76,0.567226
0,31,41,3190.96,0.657813
0,31,42,3233.42,0.752191
0,31,43,3276.23,0.843588
0,31,44,3316.24,0.923404
0,31,45,3346.59,0.980515
0,31,46,3356.66,1.00225
0,31,47,3333.46,0.976953
0,31,48,3264.81,0.899281
0,31,49,3143.34,0.7746
0,32,0,3273.77,0.419659
0,32,1,3402.78,0.48534
0,32,2,3479.93,0.526271
0,32,3,3510.95,0.540116
0,32,4,3503.58,0.529675
0,32,5,3466.55,0.501241
0,32,6,3409.31,0.462446
0,32,7,3341.2,0.420759
0,32,8,3270.57,0.382439
0,32,9,3203.92,0.351672
0,32,10,3146.28,0.329858
0,32,11,3100.75,0.315312
0,32,12,3069.6,0.30464
0,32,13,3051.13,0.292725
0,32,14,3040.98,0.275179
0,32,15,3032.51,0.249641
0,32,16,3018.53,0.216391
0,32,17,2993.43,0.178504
0,32,18,2954.47,0.141071
0,32,19,2902.54,0.109655
0,32,20,2842.16,0.0887965
0,32,21,2780.69,0.0809867
0,32,22,2726.42,0.0860376
0,32,23,2686.35,0.100994
0,32,24,2664.19,0.121018
0,32,25,2660,0.140521
0,32,26,2671.14,0.155169
0,32,27,2693.68,0.163369
0,32,28,2723.64,0.166335
0,32,29,2757.37,0.167792
0,32,30,2791.77,0.171776
0,32,31,2824.74,0.18123
0,32,32,2855.35,0.196802
0,32,33,2883.82,0.217586
0,32,34,2910.84,0.241806
0,32,35,2937.4,0.268834
0,32,36,2964.4,0.300196
0,32,37,2992.51,0.338999
0,32,38,3022.53,0.388954
0,32,39,3055.02,0.45292
0,32,40,3089.55,0.530512
0,32,41,3126.52,0.61955
0,32,42,3165.84,0.714998
0,32,43,3206.62,0.80947
0,32,44,3245.54,0.893141
0,32,45,3275.5,0.95364
0,32,46,3285.78,0.977674
0,32,47,3263.46,0.95374
0,32,48,3196.72,0.877219
0,32,49,3078.95,0.754261
0,33,0,3292.28,0.44649
0,33,1,3417.45,0.512891
0,33,2,3489.26,0.552225
0,33,3,3514.47,0.563381
0,33,4,3501.99,0.550915
0,33,5,3461.53,0.522622
0,33,6,3402.96,0.486557
0,33,7,3335.04,0.449357
0,33,8,3264.52,0.415561
0,33,9,3195.99,0.38751
0,33,10,3133.26,0.365349
0,33,11,3079.65,0.347085
0,33,12,3039.13,0.330034
0,33,13,3012.35,0.31042
0,33,14,2996.78,0.285408
0,33,15,2986.35,0.253924
0,33,16,2973.12,0.216962
0,33,17,2950.16,0.177611
0,33,18,2913.38,0.140541
0,33,19,2862.86,0.110813
0,33,20,2803.03,0.0924658
0,33,21,2741.71,0.0876683
0,33,22,2688.03,0.0959523
0,33,23,2649.6,0.113984
0,33,24,2630.17,0.136421
0,33,25,2629.14,0.157137
0,33,26,2642.88,0.171435
0,33,27,2666.54,0.177742
0,33,28,2695.7,0.177687
0,33,29,2726.87,0.17559
0,33,30,2757.6,0.176109
0,33,31,2786.56,0.182544
0,33,32,2813.51,0.195648
0,33,33,2839.02,0.214297
0,33,34,2863.71,0.236336
0,33,35,2888.12,0.260625
0,33,36,2912.55,0.288246
0,33,37,2937.23,0.32203
0,33,38,2962.87,0.36586
0,33,39,2990.37,0.423097
0,33,40,3020.06,0.494366
0,33,41,3053.14,0.578488
0,33,42,3090.21,0.671135
0,33,43,3130.59,0.765057
0,33,44,3170.75,0.850034
0,33,45,3203.07,0.913052
0,33,46,3216.27,0.940315
0,33,47,3197.12,0.920069
0,33,48,3133.98,0.847706
0,33,49,3020.9,0.729383
0,34,0,3310.18,0.475174
0,34,1,3432.18,0.544456
0,34,2,3498.64,0.584053
0,34,3,3517.06,0.593445
0,34,4,3497.36,0.578661
0,34,5,3450.36,0.549139
0,34,6,3386.74,0.513863
0,34,7,3315.27,0.479267
0,34,8,3241.87,0.448692
0,34,9,3169.83,0.422962
0,34,10,3102.09,0.401122
0,34,11,3042.1,0.380884
0,34,12,2995.1,0.360089
0,34,13,2963.6,0.335955
0,34,14,2946.38,0.306622
0,34,15,2937.56,0.271686
0,34,16,2928.28,0.232394
0,34,17,2910.19,0.191728
0,34,18,2877.9,0.15416
0,34,19,2830.7,0.124692
0,34,20,2772.81,0.107323
0,34,21,2712.43,0.104203
0,34,22,2659.37,0.11467
0,34,23,2621.89,0.13493
0,34,24,2603.96,0.158977
0,34,25,2604.68,0.180063
0,34,26,2619.69,0.193171
0,34,27,2643.36,0.196828
0,34,28,2670.78,0.19314
0,34,29,2698.46,0.186982
0,34,30,2724.44,0.183562
0,34,31,2748.13,0.186507
0,34,32,2770.03,0.196739
0,34,33,2791.23,0.213055
0,34,34,2812.52,0.233056
0,34,35,2834.21,0.25514
0,34,36,2856.11,0.279784
0,34,37,2877.96,0.309271
0,34,38,2900.16,0.347226
0,34,39,2923.71,0.397112
