x,y,z,ECM_density,Fib_field
8,22,39,2623.91,0.0979913
8,22,40,2660.77,0.084723
8,22,41,2708.16,0.0750582
8,22,42,2766.35,0.0710548
8,22,43,2831.86,0.0727388
8,22,44,2896.66,0.0781574
8,22,45,2949.56,0.0840378
8,22,46,2977.93,0.0869711
8,22,47,2969.47,0.0846603
8,22,48,2913.4,0.0765702
8,22,49,2801.72,0.0639714
8,23,0,2875.06,0.121353
8,23,1,3012.08,0.139661
8,23,2,3099.6,0.151305
8,23,3,3143.69,0.156611
8,23,4,3151.23,0.157805
8,23,5,3129.88,0.15785
8,23,6,3089.43,0.159358
8,23,7,3042.3,0.163743
8,23,8,3002.23,0.170933
8,23,9,2980.27,0.179574
8,23,10,2980.43,0.187947
8,23,11,2997.75,0.19443
8,23,12,3022.44,0.198156
8,23,13,3043.36,0.198833
8,23,14,3052.78,0.196597
8,23,15,3047.24,0.191532
8,23,16,3026.67,0.183318
8,23,17,2993.01,0.171408
8,23,18,2949.19,0.155469
8,23,19,2898.53,0.136137
8,23,20,2845.35,0.115357
8,23,21,2794.8,0.095514
8,23,22,2752.47,0.0790924
8,23,23,2723.45,0.0676271
8,23,24,2709.92,0.0618981
8,23,25,2709.89,0.0617053
8,23,26,2716.93,0.0661812
8,23,27,2722.39,0.0738992
8,23,28,2718.74,0.0831133
8,23,29,2701.98,0.0921915
8,23,30,2673.05,0.100173
8,23,31,2637.24,0.106834
8,23,32,2602.38,0.112747
8,23,33,2575.95,0.118449
8,23,34,2562.67,0.123674
8,23,35,2563.46,0.127198
8,23,36,2576.15,0.127172
8,23,37,2597.96,0.122324
8,23,38,2627.24,0.112922
8,23,39,2664.98,0.101137
8,23,40,2712.21,0.0902341
8,23,41,2771.24,0.0835076
8,23,42,2841.52,0.0829993
8,23,43,2918.38,0.0884275
8,23,44,2992.75,0.0973876
8,23,45,3052.81,0.106102
8,23,46,3085.78,0.110691
8,23,47,3079.5,0.108536
8,23,48,3023.15,0.0990168
8,23,49,2908.16,0.0835925
8,24,0,2907.93,0.128253
8,24,1,3050.72,0.151572
8,24,2,3143.93,0.168739
8,24,3,3193.38,0.178942
8,24,4,3205.28,0.183236
8,24,5,3186.29,0.183791
8,24,6,3145.09,0.183169
8,24,7,3093.31,0.183563
8,24,8,3044.78,0.186194
8,24,9,3011.59,0.191078
8,24,10,2999.48,0.197489
8,24,11,3005.22,0.204166
8,24,12,3020.21,0.209977
8,24,13,3033.92,0.214062
8,24,14,3038.69,0.215853
8,24,15,3030.9,0.214748
8,24,16,3010.23,0.209814
8,24,17,2978.3,0.200001
8,24,18,2937.68,0.184676
8,24,19,2891.22,0.164523
8,24,20,2842.55,0.141921
8,24,21,2795.95,0.119813
8,24,22,2756.08,0.101285
8,24,23,2727.3,0.08837
8,24,24,2711.57,0.0821403
8,24,25,2707.34,0.0824259
8,24,26,2709.15,0.0881358
8,24,27,2709.41,0.0972776
8,24,28,2701.65,0.107327
8,24,29,2682.8,0.115902
8,24,30,2654.58,0.121619
8,24,31,2622.67,0.124402
8,24,32,2594.59,0.12554
8,24,33,2576.69,0.126514
8,24,34,2572.23,0.127857
8,24,35,2581.02,0.128762
8,24,36,2600.64,0.127425
8,24,37,2628.92,0.122458
8,24,38,2665.08,0.114043
8,24,39,2710.8,0.104369
8,24,40,2767.19,0.0966265
8,24,41,2836.22,0.0939344
8,24,42,2916.6,0.0980166
8,24,43,3002.85,0.108055
8,24,44,3085.16,0.121096
8,24,45,3151.26,0.132874
8,24,46,3188.24,0.139112
8,24,47,3183.97,0.136937
8,24,48,3127.51,0.125676
8,24,49,3009.6,0.106973
8,25,0,2946.41,0.142968
8,25,1,3095.01,0.173157
8,25,2,3193.25,0.197389
8,25,3,3246.83,0.213506
8,25,4,3261.54,0.221273
8,25,5,3243.3,0.222028
8,25,6,3199.89,0.218292
8,25,7,3142.19,0.213065
8,25,8,3083.89,0.208887
8,25,9,3037.97,0.207258
8,25,10,3011.9,0.208679
8,25,11,3004.47,0.212634
8,25,12,3008.67,0.218193
8,25,13,3014.82,0.224302
8,25,14,3015.39,0.229851
8,25,15,3006.35,0.23344
8,25,16,2986.71,0.233203
8,25,17,2957.36,0.22718
8,25,18,2920.22,0.21409
8,25,19,2877.61,0.194442
8,25,20,2832.69,0.170984
8,25,21,2789.17,0.147248
8,25,22,2751.1,0.12704
8,25,23,2722.26,0.113037
8,25,24,2704.28,0.106704
8,25,25,2695.84,0.107951
8,25,26,2692.31,0.115459
8,25,27,2687.27,0.126639
8,25,28,2675.57,0.138161
8,25,29,2655.4,0.146865
8,25,30,2629.47,0.15086
8,25,31,2603.77,0.150096
8,25,32,2585.1,0.14641
8,25,33,2578.22,0.142093
8,25,34,2584.47,0.138487
8,25,35,2602.42,0.135386
8,25,36,2629.46,0.131366
8,25,37,2664.14,0.125264
8,25,38,2706.67,0.117393
8,25,39,2759.32,0.109999
8,25,40,2823.26,0.106051
8,25,41,2900.16,0.108273
8,25,42,2988.26,0.117853
8,25,43,3081.59,0.133274
8,25,44,3169.98,0.150941
8,25,45,3240.88,0.166077
8,25,46,3281.23,0.174015
8,25,47,3278.81,0.171626
8,25,48,3222.41,0.158182
8,25,49,3102.02,0.135515
8,26,0,2993.82,0.165831
8,26,1,3147.27,0.204127
8,26,2,3248.77,0.236132
8,26,3,3304.12,0.258331
8,26,4,3319.08,0.269313
8,26,5,3299.21,0.269748
8,26,6,3251.68,0.262231
8,26,7,3186.78,0.250535
8,26,8,3118,0.238376
8,26,9,3058.99,0.228608
8,26,10,3018.77,0.222946
8,26,11,2998.11,0.221814
8,26,12,2991.75,0.224845
8,26,13,2990.94,0.231154
8,26,14,2988.21,0.239353
8,26,15,2978.94,0.247323
8,26,16,2961.15,0.252194
8,26,17,2934.64,0.2509
8,26,18,2900.49,0.241282
8,26,19,2860.53,0.223425
8,26,20,2817.66,0.200234
8,26,21,2775.43,0.175691
8,26,22,2737.65,0.154294
8,26,23,2707.76,0.139409
8,26,24,2687.12,0.13296
8,26,25,2674.48,0.135017
8,26,26,2665.9,0.144111
8,26,27,2656.1,0.15717
8,26,28,2641.33,0.1702
8,26,29,2621.18,0.179412
8,26,30,2599.34,0.182441
8,26,31,2581.85,0.179169
8,26,32,2574.41,0.171734
8,26,33,2579.87,0.162956
8,26,34,2597.6,0.154813
8,26,35,2625.02,0.147697
8,26,36,2659.53,0.140735
8,26,37,2700.42,0.133214
8,26,38,2748.75,0.12574
8,26,39,2807.24,0.120683
8,26,40,2877.03,0.120765
8,26,41,2959.57,0.128282
8,26,42,3052.91,0.143844
8,26,43,3150.97,0.165195
8,26,44,3243.55,0.18804
8,26,45,3317.95,0.206993
8,26,46,3360.93,0.216876
8,26,47,3360.05,0.214186
8,26,48,3303.74,0.198067
8,26,49,3181.28,0.170551
8,27,0,3051.52,0.197181
8,27,1,3208.08,0.24407
8,27,2,3310.35,0.283598
8,27,3,3364.57,0.311121
8,27,4,3376.85,0.32444
8,27,5,3352.8,0.323937
8,27,6,3299.32,0.312459
8,27,7,3226.3,0.294451
8,27,8,3147.07,0.274502
8,27,9,3075.72,0.256457
8,27,10,3022.51,0.243023
8,27,11,2989.92,0.235543
8,27,12,2974.3,0.234389
8,27,13,2967.74,0.23909
8,27,14,2962.75,0.248238
8,27,15,2953.95,0.259225
8,27,16,2938.15,0.268352
8,27,17,2913.98,0.271543
8,27,18,2881.62,0.265731
8,27,19,2842.49,0.250399
8,27,20,2799.49,0.228329
8,27,21,2756.34,0.20369
8,27,22,2716.98,0.181483
8,27,23,2684.79,0.165677
8,27,24,2660.95,0.15864
8,27,25,2644.24,0.160659
8,27,26,2631.22,0.170257
8,27,27,2617.63,0.184118
8,27,28,2601.08,0.197921
8,27,29,2582.47,0.20756
8,27,30,2566.22,0.210389
8,27,31,2558.09,0.206167
8,27,32,2562.42,0.197042
8,27,33,2580.14,0.185974
8,27,34,2608.96,0.175233
8,27,35,2645.51,0.165615
8,27,36,2687.35,0.156768
8,27,37,2734.41,0.148467
8,27,38,2788.28,0.141664
8,27,39,2851.84,0.138913
8,27,40,2926.05,0.142791
8,27,41,3012.25,0.155332
8,27,42,3108.55,0.176744
8,27,43,3209.14,0.20417
8,27,44,3304.04,0.232606
8,27,45,3380.53,0.255913
8,27,46,3425.18,0.268152
8,27,47,3425.25,0.265204
8,27,48,3368.77,0.245936
8,27,49,3244.35,0.212586
8,28,0,3118.53,0.237353
8,28,1,3276.04,0.292454
8,28,2,3376.41,0.338183
8,28,3,3426.67,0.369244
8,28,4,3433.58,0.38331
8,28,5,3403.17,0.381033
8,28,6,3342.4,0.365746
8,28,7,3261.06,0.342409
8,28,8,3172.37,0.316075
8,28,9,3090.64,0.291094
8,28,10,3026.9,0.270777
8,28,11,2984.81,0.257165
8,28,12,2961.96,0.251315
8,28,13,2951.02,0.253203
8,28,14,2944.39,0.261565
8,28,15,2935.9,0.27359
8,28,16,2921.26,0.285113
8,28,17,2897.98,0.291397
8,28,18,2865.51,0.28867
8,28,19,2825.09,0.275771
8,28,20,2779.76,0.255114
8,28,21,2733.66,0.230754
8,28,22,2691.07,0.207901
8,28,23,2655.53,0.19092
8,28,24,2628.16,0.182486
8,28,25,2607.7,0.183113
8,28,26,2591.12,0.191466
8,28,27,2574.98,0.204316
8,28,28,2558.03,0.21746
8,28,29,2542.24,0.226927
8,28,30,2532.38,0.230072
8,28,31,2533.62,0.226538
8,28,32,2548.93,0.21821
8,28,33,2577.65,0.207772
8,28,34,2616.39,0.197394
8,28,35,2661.48,0.187964
8,28,36,2710.69,0.179457
8,28,37,2764.29,0.171988
8,28,38,2823.94,0.166737
8,28,39,2892.24,0.166411
8,28,40,2969.87,0.17358
8,28,41,3058.13,0.19033
8,28,42,3155.46,0.216825
8,28,43,3256.61,0.249918
8,28,44,3352.02,0.283982
8,28,45,3429.11,0.311978
8,28,46,3474.23,0.326893
8,28,47,3474.35,0.323685
8,28,48,3417.04,0.300766
8,28,49,3290.4,0.260606
8,29,0,3191.38,0.286019
8,29,1,3347.8,0.348207
8,29,2,3444.01,0.398001
8,29,3,3488.11,0.430132
8,29,4,3487.73,0.442968
8,29,5,3449.58,0.438056
8,29,6,3381.04,0.419425
8,29,7,3292.09,0.392317
8,29,8,3195.93,0.361807
8,29,9,3106.83,0.332227
8,29,10,3035.99,0.307062
8,29,11,2987.5,0.288714
8,29,12,2959.62,0.2787
8,29,13,2945.33,0.27729
8,29,14,2936.89,0.283387
8,29,15,2927.56,0.294243
8,29,16,2912.26,0.305683
8,29,17,2887.76,0.312828
8,29,18,2853.09,0.311595
8,29,19,2809.46,0.300313
8,29,20,2760.17,0.280869
8,29,21,2709.81,0.256934
8,29,22,2663.1,0.233559
8,29,23,2623.75,0.215174
8,29,24,2592.92,0.204521
8,29,25,2569.31,0.202273
8,29,26,2550.14,0.207377
8,29,27,2532.63,0.217038
8,29,28,2516.37,0.227657
8,29,29,2503.96,0.235871
8,29,30,2500.22,0.239365
8,29,31,2509.57,0.237717
8,29,32,2533.84,0.232358
8,29,33,2571.44,0.225388
8,29,34,2618.59,0.218566
8,29,35,2671.7,0.21259
8,29,36,2728.74,0.207482
8,29,37,2789.83,0.203386
8,29,38,2856.07,0.201388
8,29,39,2929.38,0.204134
8,29,40,3009.97,0.214242
8,29,41,3099.21,0.234163
8,29,42,3196.11,0.264459
8,29,43,3296.15,0.302132
8,29,44,3390.4,0.341129
8,29,45,3466.49,0.373455
8,29,46,3510.69,0.390785
8,29,47,3509.61,0.38691
8,29,48,3450.49,0.359664
8,29,49,3320.99,0.311797
8,30,0,3265.04,0.341792
8,30,1,3418.89,0.409582
8,30,2,3509.58,0.461101
8,30,3,3546.35,0.491841
8,30,4,3537.81,0.501654
8,30,5,3491.54,0.493509
8,30,6,3415.67,0.472255
8,30,7,3320.69,0.443154
8,30,8,3219.91,0.41089
8,30,9,3127.2,0.379338
8,30,10,3053.25,0.351779
8,30,11,3001.64,0.33061
8,30,12,2970.68,0.317503
8,30,13,2953.38,0.312762
8,30,14,2942.07,0.315392
8,30,15,2929.9,0.322936
8,30,16,2911.54,0.331653
8,30,17,2883.55,0.337087
8,30,18,2844.85,0.335316
8,30,19,2796.74,0.324391
8,30,20,2742.72,0.305624
8,30,21,2687.73,0.282081
8,30,22,2636.77,0.258291
8,30,23,2593.72,0.238371
8,30,24,2559.8,0.224842
8,30,25,2533.68,0.218434
8,30,26,2512.78,0.218483
8,30,27,2494.75,0.222943
8,30,28,2479.68,0.229238
8,30,29,2470.45,0.235003
8,30,30,2471.6,0.238503
8,30,31,2486.9,0.23932
8,30,32,2517.53,0.238337
8,30,33,2561.67,0.236946
8,30,34,2615.83,0.236381
8,30,35,2676.8,0.237019
8,30,36,2742.52,0.238682
8,30,37,2812.4,0.241149
8,30,38,2886.4,0.244917
8,30,39,2965.35,0.252144
8,30,40,3048.92,0.265358
8,30,41,3138.62,0.287553
8,30,42,3234.15,0.320081
8,30,43,3331.85,0.360563
8,30,44,3423.49,0.402841
8,30,45,3497.06,0.438074
8,30,46,3538.82,0.456591
8,30,47,3535.19,0.450964
8,30,48,3473.06,0.41845
8,30,49,3339.86,0.362158
8,31,0,3334.07,0.401785
8,31,1,3484.73,0.47379
8,31,2,3569.56,0.525133
8,31,3,3598.91,0.552648
8,31,4,3582.36,0.558244
8,31,5,3528.47,0.546649
8,31,6,3446.43,0.52356
8,31,7,3347.53,0.494054
8,31,8,3245.27,0.46214
8,31,9,3152.84,0.430938
8,31,10,3079.58,0.403224
8,31,11,3027.82,0.381046
8,31,12,2995.2,0.365908
8,31,13,2974.71,0.357898
8,31,14,2959.03,0.356064
8,31,15,2941.83,0.358434
8,31,16,2918.2,0.362087
8,31,17,2885,0.363466
8,31,18,2841.33,0.359222
8,31,19,2788.51,0.347369
8,31,20,2730.07,0.328657
8,31,21,2670.98,0.305398
8,31,22,2616.3,0.281297
8,31,23,2569.97,0.259826
8,31,24,2533.3,0.243036
8,31,25,2505.06,0.231638
8,31,26,2482.81,0.225441
8,31,27,2464.52,0.223368
8,31,28,2450.49,0.224131
8,31,29,2443.53,0.226575
8,31,30,2447.84,0.229645
8,31,31,2466.7,0.232955
8,31,32,2501.2,0.236859
8,31,33,2549.92,0.242107
8,31,34,2610.1,0.249533
8,31,35,2678.98,0.259257
8,31,36,2754.22,0.270765
8,31,37,2834.01,0.283112
8,31,38,2916.76,0.29565
8,31,39,3002.02,0.309494
8,31,40,3088.87,0.326749
8,31,41,3179.05,0.35089
8,31,42,3272.89,0.384246
8,31,43,3367.58,0.425412
8,31,44,3455.56,0.468476
8,31,45,3525.32,0.504057
8,31,46,3563.28,0.521397
8,31,47,3555.78,0.512082
8,31,48,3489.5,0.472985
8,31,49,3351.73,0.407694
8,32,0,3394.39,0.462765
8,32,1,3541.99,0.538183
8,32,2,3621.48,0.588402
8,32,3,3644.16,0.611868
8,32,4,3620.49,0.61278
8,32,5,3560.09,0.597756
8,32,6,3473.35,0.573367
8,32,7,3372.61,0.544453
8,32,8,3271.62,0.514247
8,32,9,3182.59,0.484959
8,32,10,3113,0.458605
8,32,11,3063.22,0.436553
8,32,12,3029.84,0.419869
8,32,13,3005.83,0.408287
8,32,14,2984.56,0.400929
8,32,15,2960.81,0.396534
8,32,16,2930.69,0.393294
8,32,17,2891.78,0.388861
8,32,18,2843.44,0.380708
8,32,19,2786.88,0.36697
8,32,20,2725.27,0.34785
8,32,21,2663.25,0.324819
8,32,22,2605.65,0.300559
8,32,23,2556.37,0.277672
8,32,24,2516.93,0.257618
8,32,25,2486.31,0.241058
8,32,26,2462.36,0.228338
8,32,27,2443.3,0.21946
8,32,28,2429.48,0.214487
8,32,29,2423.52,0.213461
8,32,30,2429.25,0.215926
8,32,31,2449.73,0.221494
8,32,32,2486.33,0.230069
8,32,33,2538.38,0.241975
8,32,34,2604,0.257944
8,32,35,2680.84,0.278095
8,32,36,2765.96,0.30159
8,32,37,2856.08,0.326553
8,32,38,2947.94,0.350748
8,32,39,3039.82,0.373705
8,32,40,3130.32,0.396655
8,32,41,3221.35,0.423234
8,32,42,3313.73,0.456626
8,32,43,3405.29,0.496508
8,32,44,3489.1,0.537502
8,32,45,3554.17,0.570129
8,32,46,3587.31,0.583086
8,32,47,3574.94,0.567502
8,32,48,3503.63,0.52024
8,32,49,3360.64,0.445523
8,33,0,3443.95,0.522165
8,33,1,3589.17,0.600999
8,33,2,3664.39,0.650174
8,33,3,3681.66,0.669644
8,33,4,3652.2,0.665815
8,33,5,3586.61,0.647209
8,33,6,3496.56,0.621389
8,33,7,3395.54,0.593119
8,33,8,3297.58,0.564956
8,33,9,3213.74,0.538144
8,33,10,3149.38,0.5137
8,33,11,3102.69,0.492005
8,33,12,3069.06,0.473474
8,33,13,3041.5,0.4575
8,33,14,3014.34,0.443449
8,33,15,2983.82,0.431017
8,33,16,2947.42,0.419692
8,33,17,2903.61,0.408455
8,33,18,2852.02,0.395665
8,33,19,2793.46,0.379612
8,33,20,2730.41,0.359958
8,33,21,2666.8,0.337297
8,33,22,2606.99,0.313201
8,33,23,2554.8,0.289304
8,33,24,2512.06,0.266481
8,33,25,2478.2,0.245371
8,33,26,2451.51,0.226897
8,33,27,2430.56,0.21213
8,33,28,2415.77,0.202372
8,33,29,2409.57,0.198635
8,33,30,2415.48,0.200828
8,33,31,2436.49,0.208448
8,33,32,2474.39,0.221037
8,33,33,2529.27,0.238759
8,33,34,2599.99,0.262613
8,33,35,2684.38,0.293062
8,33,36,2778.78,0.329129
8,33,37,2878.55,0.368046
8,33,38,2978.91,0.405838
8,33,39,3077.16,0.440147
8,33,40,3171.52,0.470917
8,33,41,3263.93,0.501434
8,33,42,3355.45,0.535269
8,33,43,3444.27,0.572913
8,33,44,3523.92,0.609588
8,33,45,3584,0.636123
8,33,46,3611.81,0.641364
8,33,47,3594.05,0.616705
8,33,48,3517.27,0.559551
8,33,49,3368.74,0.47497
8,34,0,3482.64,0.578612
8,34,1,3626.43,0.66168
8,34,2,3698.7,0.710748
8,34,3,3712.1,0.726848
8,34,4,3678.42,0.718275
8,34,5,3609.12,0.695444
8,34,6,3517.02,0.667175
8,34,7,3416.7,0.63854
8,34,8,3322.39,0.611674
8,34,9,3244.07,0.586868
8,34,10,3185.03,0.563907
8,34,11,3141.51,0.541912
8,34,12,3107.83,0.520526
8,34,13,3077.18,0.498946
8,34,14,3044.91,0.477045
8,34,15,3008.73,0.455698
8,34,16,2967.46,0.43576
8,34,17,2920.47,0.417478
8,34,18,2867.47,0.400004
8,34,19,2808.73,0.381754
8,34,20,2745.77,0.361851
8,34,21,2681.64,0.340026
8,34,22,2620.1,0.316741
8,34,23,2564.83,0.292663
8,34,24,2518.02,0.268142
8,34,25,2479.73,0.243853
8,34,26,2448.91,0.221293
8,34,27,2424.65,0.202513
8,34,28,2407.61,0.18982
8,34,29,2400.16,0.184845
8,34,30,2405.63,0.187546
8,34,31,2426.92,0.197132
8,34,32,2466.09,0.212824
8,34,33,2523.7,0.23485
8,34,34,2599.01,0.26479
8,34,35,2689.83,0.303821
8,34,36,2791.87,0.351143
8,34,37,2899.47,0.403419
8,34,38,3006.87,0.455185
8,34,39,3110.69,0.502251
8,34,40,3208.85,0.54305
8,34,41,3303.16,0.579936
8,34,42,3394.6,0.616125
8,34,43,3481.38,0.652264
8,34,44,3557.37,0.683904
8,34,45,3612.72,0.702387
8,34,46,3635.3,0.697343
8,34,47,3612.16,0.6612
8,34,48,3529.94,0.59254
8,34,49,3375.95,0.497573
8,35,0,3511.44,0.631427
8,35,1,3654.85,0.720047
8,35,2,3725.61,0.770445
8,35,3,3736.82,0.784102
8,35,4,3700.67,0.770754
8,35,5,3629.29,0.742688
8,35,6,3536.38,0.71031
8,35,7,3437.33,0.679483
8,35,8,3346.46,0.652259
8,35,9,3272.81,0.628043
8,35,10,3218.05,0.605236
8,35,11,3176.99,0.581563
8,35,12,3143.28,0.555885
8,35,13,3110.41,0.527442
8,35,14,3074.6,0.496868
8,35,15,3034.7,0.466332
8,35,16,2990.57,0.437959
8,35,17,2942.17,0.413059
8,35,18,2889.17,0.391399
8,35,19,2831.27,0.371478
8,35,20,2769.16,0.351945
8,35,21,2705,0.331746
8,35,22,2641.97,0.310302
8,35,23,2583.51,0.28733
8,35,24,2532.08,0.262714
8,35,25,2488.37,0.23717
8,35,26,2452.15,0.212719
8,35,27,2423.26,0.192251
8,35,28,2402.92,0.178821
8,35,29,2393.59,0.174317
8,35,30,2398.53,0.178449
8,35,31,2420.39,0.18995
8,35,32,2461.14,0.207699
8,35,33,2521.39,0.232119
8,35,34,2600.39,0.265558
8,35,35,2695.84,0.310203
8,35,36,2803.1,0.365818
8,35,37,2916.04,0.429028
8,35,38,3028.44,0.493467
8,35,39,3136.62,0.553538
8,35,40,3238.24,0.606187
8,35,41,3334.74,0.652359
8,35,42,3426.77,0.694078
8,35,43,3512.33,0.73125
8,35,44,3585.48,0.759173
8,35,45,3636.84,0.769592
8,35,46,3654.83,0.753286
8,35,47,3626.86,0.704318
8,35,48,3539.7,0.623016
8,35,49,3380.74,0.517078
8,36,0,3531.56,0.679159
8,36,1,3675.52,0.774578
8,36,2,3746.17,0.827833
8,36,3,3756.89,0.840202
8,36,4,3720.18,0.822359
8,36,5,3648.53,0.788321
8,36,6,3556.18,0.750275
8,36,7,3458.89,0.715258
8,36,8,3370.85,0.685548
8,36,9,3300.38,0.65982
8,36,10,3248.18,0.635147
8,36,11,3208.42,0.60796
8,36,12,3174.6,0.576518
8,36,13,3140.58,0.54036
8,36,14,3103.12,0.501028
8,36,15,3061.67,0.461893
8,36,16,3016.47,0.426068
8,36,17,2967.72,0.39559
8,36,18,2914.98,0.370638
8,36,19,2857.66,0.349799
8,36,20,2795.99,0.331393
8,36,21,2731.6,0.313745
8,36,22,2667.14,0.295341
8,36,23,2605.68,0.274981
8,36,24,2549.66,0.252065
8,36,25,2500.24,0.227287
8,36,26,2457.99,0.203099
8,36,27,2423.73,0.183081
8,36,28,2399.49,0.170809
8,36,29,2388.1,0.168169
8,36,30,2392.71,0.174432
8,36,31,2415.54,0.187704
8,36,32,2458.09,0.206465
8,36,33,2520.54,0.231355
8,36,34,2601.88,0.265509
8,36,35,2699.7,0.312294
8,36,36,2809.42,0.372392
8,36,37,2925,0.442972
8,36,38,3040.28,0.517515
8,36,39,3151.46,0.589654
8,36,40,3255.92,0.655111
8,36,41,3354.62,0.713164
8,36,42,3447.69,0.763966
8,36,43,3532.87,0.805807
8,36,44,3604.27,0.833023
8,36,45,3652.83,0.837366
8,36,46,3667.41,0.810769
8,36,47,3635.66,0.749177
8,36,48,3544.52,0.655021
8,36,49,3381.5,0.537756
8,37,0,3543.34,0.71838
8,37,1,3688.61,0.821068
8,37,2,3760.38,0.878353
8,37,3,3772.23,0.890802
8,37,4,3736.84,0.869473
8,37,5,3666.87,0.829736
8,37,6,3576.64,0.785422
8,37,7,3481.79,0.744839
8,37,8,3396.12,0.710693
8,37,9,3327.44,0.681187
8,37,10,3276.18,0.652392
8,37,11,3236.66,0.619859
8,37,12,3202.72,0.581599
8,37,13,3168.65,0.53768
8,37,14,3131.31,0.49053
8,37,15,3090,0.444391
8,37,16,3044.72,0.402903
8,37,17,2995.5,0.368406
8,37,18,2941.9,0.341274
8,37,19,2883.51,0.320234
8,37,20,2820.76,0.303507
8,37,21,2755.21,0.289036
8,37,22,2689.2,0.274565
8,37,23,2625.2,0.25803
8,37,24,2565.29,0.238301
8,37,25,2510.75,0.21594
8,37,26,2462.83,0.193689
8,37,27,2423.39,0.175656
8,37,28,2395.42,0.165769
8,37,29,2382.23,0.165774
8,37,30,2386.88,0.174464
8,37,31,2410.97,0.189272
8,37,32,2455.17,0.208248
8,37,33,2519.01,0.232192
8,37,34,2601.09,0.264917
8,37,35,2699.06,0.310957
8,37,36,2808.74,0.372106
8,37,37,2924.62,0.446493
8,37,38,3040.85,0.528095
8,37,39,3153.69,0.61041
8,37,40,3260.18,0.688336
8,37,41,3360.75,0.759551
8,37,42,3455.05,0.822063
8,37,43,3540.54,0.87202
8,37,44,3611.32,0.902227
8,37,45,3658.5,0.903931
8,37,46,3671.12,0.869855
8,37,47,3636.99,0.797631
8,37,48,3543.14,0.691731
8,37,49,3377.27,0.563422
8,38,0,3546.11,0.744868
8,38,1,3693.12,0.854002
8,38,2,3766.87,0.915633
8,38,3,3781.08,0.92936
8,38,4,3748.54,0.906113
8,38,5,3681.92,0.862019
8,38,6,3595.32,0.812074
8,38,7,3503.83,0.765645
8,38,8,3420.6,0.725928
8,38,9,3353.09,0.690996
8,38,10,3301.95,0.656461
8,38,11,3262.23,0.617604
8,38,12,3228.53,0.572613
8,38,13,3195.46,0.522185
8,38,14,3159.55,0.469397
8,38,15,3119.32,0.418841
8,38,16,3073.98,0.374132
8,38,17,3023.17,0.337472
8,38,18,2966.63,0.309245
8,38,19,2904.69,0.288404
8,38,20,2838.65,0.273344
8,38,21,2770.56,0.261924
8,38,22,2702.68,0.251422
8,38,23,2636.81,0.239062
8,38,24,2574.3,0.22318
8,38,25,2516.18,0.204102
8,38,26,2464.06,0.184686
8,38,27,2420.7,0.169365
8,38,28,2389.96,0.16226
8,38,29,2375.63,0.164957
8,38,30,2380.62,0.175874
8,38,31,2405.86,0.191876
8,38,32,2451.11,0.210647
8,38,33,2515.21,0.233092
8,38,34,2596.45,0.263507
8,38,35,2692.72,0.307398
8,38,36,2800.46,0.367607
8,38,37,2914.89,0.443327
8,38,38,3030.64,0.529361
8,38,39,3143.98,0.619491
8,38,40,3251.64,0.708194
8,38,41,3353.59,0.791924
8,38,42,3449.1,0.866789
8,38,43,3535.45,0.926836
8,38,44,3606.7,0.963176
8,38,45,3653.91,0.96614
8,38,46,3666.12,0.928652
8,38,47,3631.1,0.849384
8,38,48,3535.95,0.734311
8,38,49,3368.58,0.596206
8,39,0,3539.46,0.755343
8,39,1,3688.17,0.868752
8,39,2,3764.19,0.933947
8,39,3,3781.32,0.949575
8,39,4,3752.46,0.92602
8,39,5,3690.25,0.879486
8,39,6,3608.41,0.825448
8,39,7,3521.29,0.773924
8,39,8,3441.22,0.728584
8,39,9,3375.34,0.687761
8,39,10,3324.77,0.647245
8,39,11,3285.53,0.602656
8,39,12,3253.02,0.552683
8,39,13,3221.97,0.498531
8,39,14,3188.22,0.443483
8,39,15,3149.15,0.39186
8,39,16,3102.86,0.346723
8,39,17,3048.61,0.309777
8,39,18,2986.61,0.281301
8,39,19,2918.39,0.260566
8,39,20,2846.71,0.2464
8,39,21,2774.61,0.236904
8,39,22,2704.51,0.229256
8,39,23,2637.57,0.220263
8,39,24,2574.18,0.207849
8,39,25,2514.71,0.192054
8,39,26,2460.75,0.175652
8,39,27,2415.55,0.163114
8,39,28,2383.57,0.158546
8,39,29,2368.91,0.163381
8,39,30,2374.31,0.175869
8,39,31,2400.15,0.19257
8,39,32,2445.48,0.211012
8,39,33,2508.65,0.232213
8,39,34,2587.83,0.260746
8,39,35,2681.21,0.30274
8,39,36,2785.96,0.361776
8,39,37,2898,0.437872
8,39,38,3012.42,0.526608
8,39,39,3125.49,0.622169
8,39,40,3233.68,0.718936
8,39,41,3336.58,0.812694
8,39,42,3433.23,0.898343
8,39,43,3520.82,0.968426
8,39,44,3593.33,1.01267
8,39,45,3641.68,1.02034
8,39,46,3654.67,0.983903
8,39,47,3619.99,0.902136
8,39,48,3524.72,0.781567
8,39,49,3357,0.635838
8,40,0,3523.81,0.749781
8,40,1,3673.69,0.864536
8,40,2,3751.66,0.931584
8,40,3,3771.49,0.948805
8,40,4,3746.22,0.92581
8,40,5,3688.54,0.878315
8,40,6,3611.86,0.821685
8,40,7,3529.8,0.766231
8,40,8,3453.91,0.716124
8,40,9,3391.03,0.670344
8,40,10,3342.64,0.625409
8,40,11,3305.57,0.577678
