x,y,z,ECM_density,Fib_field
0,16,38,1291.77,0.0149434
0,16,39,1285.4,0.00936138
0,16,40,1282.54,0.00535399
0,16,41,1284.67,0.00280028
0,16,42,1291.98,0.00134796
0,16,43,1303.42,0.000598816
0,16,44,1316.69,0.000255337
0,16,45,1328.11,0.00012582
0,16,46,1332.72,8.38839e-05
0,16,47,1324.64,7.04236e-05
0,16,48,1298.11,6.58294e-05
0,16,49,1249.49,5.66244e-05
0,17,0,1936.7,0.0727484
0,17,1,2075.78,0.0845563
0,17,2,2156.74,0.0928303
0,17,3,2183.48,0.0978753
0,17,4,2166.58,0.100698
0,17,5,2119.57,0.102213
0,17,6,2055.81,0.102576
0,17,7,1986.54,0.101208
0,17,8,1920.08,0.0972656
0,17,9,1861.41,0.0902956
0,17,10,1812.95,0.0806072
0,17,11,1774.39,0.0691935
0,17,12,1745.05,0.0575682
0,17,13,1722.56,0.0471001
0,17,14,1704.56,0.0389194
0,17,15,1688.4,0.0336647
0,17,16,1671.45,0.0316432
0,17,17,1651.38,0.0329161
0,17,18,1626.83,0.0372869
0,17,19,1597.72,0.0442487
0,17,20,1565.26,0.0526469
0,17,21,1532.01,0.0608194
0,17,22,1501.27,0.0670552
0,17,23,1475.8,0.0700391
0,17,24,1457.16,0.0691694
0,17,25,1445.17,0.06482
0,17,26,1438,0.0581573
0,17,27,1433.35,0.0508874
0,17,28,1428.91,0.0448235
0,17,29,1423.02,0.0413871
0,17,30,1415.05,0.0410582
0,17,31,1405.14,0.0431167
0,17,32,1394.25,0.0458632
0,17,33,1383.5,0.0472688
0,17,34,1373.64,0.0458634
0,17,35,1364.71,0.0412212
0,17,36,1356.02,0.0340562
0,17,37,1347.2,0.025769
0,17,38,1338.92,0.0178352
0,17,39,1333.36,0.0112848
0,17,40,1332.47,0.00651674
0,17,41,1338.18,0.00343731
0,17,42,1350.49,0.00166592
0,17,43,1367.57,0.000747257
0,17,44,1386.15,0.000339168
0,17,45,1401.69,0.000196969
0,17,46,1408.68,0.000167987
0,17,47,1400.86,0.00017379
0,17,48,1372.19,0.000181863
0,17,49,1318.59,0.000170778
0,18,0,1978.58,0.100598
0,18,1,2117.32,0.114973
0,18,2,2194.92,0.123875
0,18,3,2216.13,0.128024
0,18,4,2192.67,0.129097
0,18,5,2139.48,0.12851
0,18,6,2071.29,0.126484
0,18,7,2000.22,0.122252
0,18,8,1934.8,0.114864
0,18,9,1879.61,0.104149
0,18,10,1836.17,0.0910627
0,18,11,1803.17,0.077297
0,18,12,1778.95,0.0647818
0,18,13,1760.38,0.0547312
0,18,14,1744.61,0.04766
0,18,15,1728.98,0.0434059
0,18,16,1711.26,0.0416688
0,18,17,1689.84,0.0422909
0,18,18,1664.22,0.0452762
0,18,19,1635.02,0.0506245
0,18,20,1603.81,0.05773
0,18,21,1573.06,0.0653603
0,18,22,1545.6,0.0720062
0,18,23,1523.55,0.0762588
0,18,24,1507.91,0.077173
0,18,25,1498.07,0.0745935
0,18,26,1492.05,0.0691526
0,18,27,1487.4,0.0622454
0,18,28,1481.86,0.0556867
0,18,29,1473.85,0.0512063
0,18,30,1463.09,0.0497006
0,18,31,1450.18,0.0507713
0,18,32,1436.7,0.0528153
0,18,33,1424.2,0.053701
0,18,34,1413.64,0.0517673
0,18,35,1404.85,0.0464444
0,18,36,1396.77,0.0384108
0,18,37,1388.76,0.0291405
0,18,38,1381.54,0.0202395
0,18,39,1377.68,0.012864
0,18,40,1379.6,0.00746685
0,18,41,1389.52,0.00396865
0,18,42,1407.17,0.00195956
0,18,43,1429.94,0.000935533
0,18,44,1453.7,0.000515047
0,18,45,1473.18,0.000409059
0,18,46,1482.48,0.00043471
0,18,47,1475.12,0.000487306
0,18,48,1444.79,0.000515144
0,18,49,1386.93,0.000487306
0,19,0,2035.2,0.137675
0,19,1,2175.6,0.156626
0,19,2,2251.93,0.167766
0,19,3,2269.72,0.172051
0,19,4,2241.54,0.171741
0,19,5,2183.3,0.168763
0,19,6,2110.73,0.163494
0,19,7,2036.78,0.155125
0,19,8,1970.48,0.14278
0,19,9,1916.48,0.126759
0,19,10,1875.92,0.108844
0,19,11,1846.69,0.0915691
0,19,12,1826.04,0.0773527
0,19,13,1809.87,0.0672231
0,19,14,1794.64,0.0609394
0,19,15,1777.62,0.0573446
0,19,16,1757.16,0.0553642
0,19,17,1732.66,0.0545587
0,19,18,1704.75,0.0551851
0,19,19,1674.87,0.0578971
0,19,20,1644.88,0.0628222
0,19,21,1616.93,0.069321
0,19,22,1593.14,0.0761759
0,19,23,1574.78,0.0818864
0,19,24,1562.17,0.0850692
0,19,25,1554.29,0.0848644
0,19,26,1549.01,0.0811517
0,19,27,1543.85,0.0748234
0,19,28,1536.56,0.0675759
0,19,29,1525.68,0.0614521
0,19,30,1511.16,0.0578826
0,19,31,1494.08,0.0569839
0,19,32,1476.59,0.0574521
0,19,33,1460.83,0.0572181
0,19,34,1448.16,0.0545121
0,19,35,1438.5,0.0486207
0,19,36,1430.59,0.0401114
0,19,37,1423.53,0.0304092
0,19,38,1417.96,0.021126
0,19,39,1416.57,0.0134508
0,19,40,1421.97,0.00783458
0,19,41,1436.46,0.00420793
0,19,42,1459.46,0.0021578
0,19,43,1487.74,0.00117013
0,19,44,1516.46,0.000851216
0,19,45,1539.84,0.00088636
0,19,46,1551.7,0.00105873
0,19,47,1545.39,0.00122296
0,19,48,1514.34,0.00129281
0,19,49,1453.42,0.00122294
0,20,0,2106.34,0.180872
0,20,1,2250.35,0.206392
0,20,2,2327.7,0.221679
0,20,3,2344.65,0.227643
0,20,4,2314.29,0.226895
0,20,5,2252.91,0.221767
0,20,6,2176.69,0.212839
0,20,7,2099.15,0.199434
0,20,8,2030,0.180972
0,20,9,1974.49,0.158423
0,20,10,1933.9,0.134524
0,20,11,1905.66,0.112728
0,20,12,1886.13,0.0959664
0,20,13,1870.14,0.0850752
0,20,14,1853.38,0.0790076
0,20,15,1833.11,0.0755483
0,20,16,1808.31,0.0727959
0,20,17,1779.51,0.0700186
0,20,18,1748.48,0.0677475
0,20,19,1717.39,0.067321
0,20,20,1688.23,0.0696267
0,20,21,1662.67,0.0746377
0,20,22,1642,0.0814345
0,20,23,1626.68,0.0884381
0,20,24,1616.39,0.0938268
0,20,25,1609.8,0.0960023
0,20,26,1604.69,0.0940027
0,20,27,1598.56,0.0880931
0,20,28,1589.2,0.0797319
0,20,29,1575.22,0.0712272
0,20,30,1556.71,0.0646026
0,20,31,1535.1,0.0606494
0,20,32,1513.04,0.0585745
0,20,33,1493.26,0.0565716
0,20,34,1477.61,0.0528813
0,20,35,1466.31,0.0466567
0,20,36,1458.11,0.0382587
0,20,37,1451.98,0.0289008
0,20,38,1448.35,0.0200361
0,20,39,1449.87,0.0127633
0,20,40,1459.02,0.00746843
0,20,41,1478.02,0.00409547
0,20,42,1506.02,0.00227034
0,20,43,1539.34,0.00152533
0,20,44,1572.69,0.00149319
0,20,45,1599.96,0.00185273
0,20,46,1614.79,0.00233994
0,20,47,1610.39,0.00273778
0,20,48,1579.83,0.00289407
0,20,49,1517.31,0.00273763
0,21,0,2189.62,0.225455
0,21,1,2338.8,0.259172
0,21,2,2419.22,0.280499
0,21,3,2437.81,0.289952
0,21,4,2407.87,0.290143
0,21,5,2345.48,0.28361
0,21,6,2266.72,0.271139
0,21,7,2185.34,0.252362
0,21,8,2111.74,0.227215
0,21,9,2052.1,0.197495
0,21,10,2008.35,0.166951
0,21,11,1977.9,0.139948
0,21,12,1956.52,0.119912
0,21,13,1938.2,0.107505
0,21,14,1917.95,0.100927
0,21,15,1893.02,0.0969856
0,21,16,1863,0.093027
0,21,17,1829.39,0.0880784
0,21,18,1794.89,0.0829331
0,21,19,1762.13,0.0795211
0,21,20,1733.07,0.0793486
0,21,21,1708.85,0.0828652
0,21,22,1690.01,0.0893683
0,21,23,1676.4,0.0972186
0,21,24,1667.22,0.104254
0,21,25,1660.93,0.108257
0,21,26,1655.3,0.107499
0,21,27,1647.8,0.101599
0,21,28,1636.29,0.0916924
0,21,29,1619.43,0.0802542
0,21,30,1597.38,0.069868
0,21,31,1571.79,0.0620606
0,21,32,1545.61,0.0566929
0,21,33,1522,0.0523917
0,21,34,1503.28,0.0475302
0,21,35,1490.06,0.0411594
0,21,36,1481.3,0.0333647
0,21,37,1475.96,0.0250133
0,21,38,1474.32,0.017259
0,21,39,1478.79,0.010997
0,21,40,1491.54,0.00649871
0,21,41,1514.57,0.00372949
0,21,42,1546.84,0.00239787
0,21,43,1584.46,0.00213839
0,21,44,1621.92,0.00264664
0,21,45,1652.97,0.0036029
0,21,46,1671.12,0.00466395
0,21,47,1669.37,0.00548606
0,21,48,1640.43,0.00579885
0,21,49,1577.75,0.00548524
0,22,0,2282.31,0.266434
0,22,1,2437.68,0.309195
0,22,2,2522.56,0.337926
0,22,3,2544.55,0.352419
0,22,4,2516.87,0.35494
0,22,5,2455.09,0.348004
0,22,6,2374.69,0.332594
0,22,7,2289.36,0.308783
0,22,8,2210.05,0.277188
0,22,9,2144,0.240498
0,22,10,2094.14,0.20344
0,22,11,2058.33,0.171202
0,22,12,2032.23,0.147623
0,22,13,2009.33,0.133224
0,22,14,1984.18,0.125567
0,22,15,1954.03,0.120669
0,22,16,1918.83,0.115304
0,22,17,1880.71,0.108355
0,22,18,1842.85,0.100835
0,22,19,1808.08,0.0950744
0,22,20,1778.18,0.0929315
0,22,21,1753.85,0.0950927
0,22,22,1735.14,0.10095
0,22,23,1721.57,0.108845
0,22,24,1712.09,0.11647
0,22,25,1705.02,0.121249
0,22,26,1698.12,0.120914
0,22,27,1688.88,0.114539
0,22,28,1675.27,0.102889
0,22,29,1656.05,0.0884589
0,22,30,1631.44,0.0742408
0,22,31,1603.13,0.062412
0,22,32,1574.14,0.0535036
0,22,33,1547.8,0.0466651
0,22,34,1526.72,0.0405006
0,22,35,1511.9,0.034017
0,22,36,1502.64,0.0270186
0,22,37,1498.04,0.0199719
0,22,38,1498.31,0.0136649
0,22,39,1505.56,0.00872185
0,22,40,1521.47,0.00527915
0,22,41,1547.77,0.00333394
0,22,42,1583.31,0.00271132
0,22,43,1624.22,0.00318975
0,22,44,1665.01,0.00455128
0,22,45,1699.39,0.00646633
0,22,46,1720.79,0.00845603
0,22,47,1722,0.00996645
0,22,48,1695.32,0.010533
0,22,49,1633.49,0.00996272
0,23,0,2382.93,0.300325
0,23,1,2544.92,0.351975
0,23,2,2634.79,0.388471
0,23,3,2660.78,0.408657
0,23,4,2635.98,0.414215
0,23,5,2575.24,0.407503
0,23,6,2493.31,0.389752
0,23,7,2403.55,0.361612
0,23,8,2317.34,0.32449
0,23,9,2242.93,0.281955
0,23,10,2184.42,0.23956
0,23,11,2140.55,0.203113
0,23,12,2107.37,0.176683
0,23,13,2078.32,0.160608
0,23,14,2047.69,0.151917
0,23,15,2012.65,0.146053
0,23,16,1973.16,0.139445
0,23,17,1931.45,0.13096
0,23,18,1890.73,0.121783
0,23,19,1853.65,0.114425
0,23,20,1821.82,0.110805
0,23,21,1795.74,0.111591
0,23,22,1775.32,0.116171
0,23,23,1760.04,0.122955
0,23,24,1748.81,0.129741
0,23,25,1739.88,0.133945
0,23,26,1731.01,0.133087
0,23,27,1719.77,0.125864
0,23,28,1704.27,0.112658
0,23,29,1683.47,0.0957838
0,23,30,1657.6,0.0783752
0,23,31,1628.27,0.0630381
0,23,32,1598.33,0.0508712
0,23,33,1570.98,0.0415585
0,23,34,1548.91,0.0340125
0,23,35,1533.41,0.0272825
0,23,36,1524.17,0.0209539
0,23,37,1520.6,0.015121
0,23,38,1522.86,0.0102172
0,23,39,1532.76,0.00657645
0,23,40,1551.43,0.00420988
0,23,41,1580.22,0.00315688
0,23,42,1617.95,0.00337907
0,23,43,1660.96,0.0048217
0,23,44,1703.96,0.00736253
0,23,45,1740.79,0.0106346
0,23,46,1764.79,0.0139512
0,23,47,1768.56,0.0164482
0,23,48,1744.04,0.0173776
0,23,49,1683.33,0.0164342
0,24,0,2491.53,0.326844
0,24,1,2659.87,0.386428
0,24,2,2754.2,0.429958
0,24,3,2783.48,0.455228
0,24,4,2760.69,0.46328
0,24,5,2700.01,0.456365
0,24,6,2615.47,0.43616
0,24,7,2520.12,0.40412
0,24,8,2425.64,0.362583
0,24,9,2341.2,0.315946
0,24,10,2272.15,0.270359
0,24,11,2218.34,0.231912
0,24,12,2176.66,0.204563
0,24,13,2140.82,0.188276
0,24,14,2104.99,0.179542
0,24,15,2066.12,0.17339
0,24,16,2023.78,0.166108
0,24,17,1979.76,0.156681
0,24,18,1936.79,0.146448
0,24,19,1897.16,0.137936
0,24,20,1862.32,0.132908
0,24,21,1832.85,0.131858
0,24,22,1808.87,0.134154
0,24,23,1790.13,0.138404
0,24,24,1775.71,0.142779
0,24,25,1763.88,0.14503
0,24,26,1752.47,0.142805
0,24,27,1739.12,0.134603
0,24,28,1722.17,0.120398
0,24,29,1700.76,0.102095
0,24,30,1675.15,0.0826389
0,24,31,1646.7,0.064768
0,24,32,1617.87,0.0499815
0,24,33,1591.49,0.0384686
0,24,34,1570.15,0.0295169
0,24,35,1555.32,0.0223205
0,24,36,1547.09,0.0163455
0,24,37,1545.24,0.0113943
0,24,38,1549.94,0.00760193
0,24,39,1562.66,0.00502775
0,24,40,1583.93,0.00358626
0,24,41,1614.65,0.00336782
0,24,42,1653.63,0.0044781
0,24,43,1697.52,0.00703595
0,24,44,1741.4,0.0110142
0,24,45,1779.36,0.0159766
0,24,46,1804.73,0.0209608
0,24,47,1809.95,0.0247014
0,24,48,1786.69,0.0260871
0,24,49,1726.54,0.0246662
0,25,0,2608.13,0.348654
0,25,1,2781.8,0.414894
0,25,2,2879.12,0.463947
0,25,3,2909.92,0.492529
0,25,4,2887.14,0.501132
0,25,5,2824.43,0.492145
0,25,6,2735.27,0.468081
0,25,7,2632.5,0.431591
0,25,8,2528.12,0.386205
0,25,9,2432.18,0.337163
0,25,10,2351.26,0.290959
0,25,11,2286.53,0.253521
0,25,12,2235.91,0.228205
0,25,13,2193.59,0.214245
0,25,14,2153.6,0.207436
0,25,15,2112.47,0.202441
0,25,16,2069.01,0.195534
0,25,17,2024.14,0.185913
0,25,18,1979.72,0.175067
0,25,19,1937.5,0.165455
0,25,20,1898.81,0.158608
0,25,21,1864.48,0.15484
0,25,22,1835.18,0.153595
0,25,23,1811.27,0.15385
0,25,24,1792.2,0.154381
0,25,25,1776.48,0.153538
0,25,26,1762.06,0.149352
0,25,27,1746.72,0.140258
0,25,28,1728.99,0.125783
0,25,29,1708.19,0.107201
0,25,30,1684.45,0.0869576
0,25,31,1658.78,0.0676373
0,25,32,1633.06,0.0509758
0,25,33,1609.62,0.037629
0,25,34,1590.78,0.0273159
0,25,35,1578.11,0.0194676
0,25,36,1572.12,0.0135308
0,25,37,1572.92,0.00910384
0,25,38,1580.76,0.00608663
0,25,39,1596.75,0.00429328
0,25,40,1620.76,0.00357048
0,25,41,1653.22,0.00405972
0,25,42,1692.87,0.00600469
0,25,43,1736.67,0.00969097
0,25,44,1780.17,0.0151828
0,25,45,1817.77,0.0219569
0,25,46,1842.92,0.0287437
0,25,47,1847.97,0.033832
0,25,48,1824.43,0.0357067
0,25,49,1763.56,0.0337516
0,26,0,2730.9,0.369851
0,26,1,2908.14,0.441717
0,26,2,3006.38,0.494642
0,26,3,3036.38,0.524233
0,26,4,3011.17,0.530586
0,26,5,2944,0.516577
0,26,6,2847.98,0.486065
0,26,7,2735.94,0.443449
0,26,8,2620.24,0.393841
0,26,9,2511.81,0.343432
0,26,10,2418.48,0.298838
0,26,11,2342.74,0.26534
0,26,12,2283.66,0.245154
0,26,13,2235.87,0.236344
0,26,14,2193.23,0.2338
0,26,15,2151.59,0.231787
0,26,16,2108.74,0.226609
0,26,17,2064.46,0.217679
0,26,18,2019.48,0.206603
0,26,19,1974.83,0.195734
0,26,20,1931.67,0.186419
0,26,21,1891.25,0.178928
0,26,22,1855.01,0.172979
0,26,23,1824.24,0.168099
0,26,24,1799.11,0.163806
0,26,25,1778.57,0.159172
0,26,26,1760.83,0.152721
0,26,27,1743.83,0.142887
0,26,28,1726.21,0.12873
0,26,29,1707.27,0.110762
0,26,30,1686.94,0.0907238
0,26,31,1665.71,0.0708509
0,26,32,1644.83,0.0529922
0,26,33,1626.01,0.0382235
0,26,34,1611.22,0.0267178
0,26,35,1602.07,0.0181953
0,26,36,1599.44,0.0121489
0,26,37,1603.8,0.00803955
0,26,38,1615.43,0.00557692
0,26,39,1635.14,0.0043606
0,26,40,1662.21,0.00418509
0,26,41,1696.56,0.00522905
0,26,42,1736.78,0.00785302
0,26,43,1780.07,0.0124897
0,26,44,1822.36,0.0192922
0,26,45,1858.41,0.0276624
0,26,46,1881.82,0.0360538
0,26,47,1885,0.0423447
0,26,48,1859.39,0.0446439
0,26,49,1796.13,0.0421782
0,27,0,2854.93,0.393421
0,27,1,3033.63,0.470366
0,27,2,3130.67,0.525877
0,27,3,3157.84,0.5544
0,27,4,3128.23,0.555742
0,27,5,3054.78,0.533599
0,27,6,2950.38,0.49368
0,27,7,2827.94,0.442683
0,27,8,2700.31,0.387716
0,27,9,2579.23,0.336059
0,27,10,2473.73,0.294267
0,27,11,2387.61,0.266561
0,27,12,2321.08,0.25359
0,27,13,2269.16,0.251933
0,27,14,2225.42,0.255466
0,27,15,2184.87,0.258045
0,27,16,2144.16,0.255967
0,27,17,2101.75,0.24874
0,27,18,2057.07,0.237944
0,27,19,2010.27,0.225754
0,27,20,1962.27,0.21344
0,27,21,1914.76,0.201464
0,27,22,1870.23,0.190068
0,27,23,1831.2,0.1795
0,27,24,1798.87,0.170054
0,27,25,1772.9,0.161482
0,27,26,1751.85,0.152766
0,27,27,1733.73,0.142334
0,27,28,1717.12,0.128802
0,27,29,1701.16,0.111931
0,27,30,1685.42,0.092714
0,27,31,1669.85,0.0729581
0,27,32,1654.99,0.0545409
0,27,33,1641.92,0.03888
0,27,34,1632.26,0.0265648
0,27,35,1627.56,0.0175965
0,27,36,1629.02,0.0115378
0,27,37,1637.41,0.00775657
0,27,38,1653.14,0.00580131
0,27,39,1676.77,0.0050899
0,27,40,1707.15,0.00536363
0,27,41,1743.78,0.00680738
0,27,42,1784.98,0.00985932
0,27,43,1828.02,0.0150654
0,27,44,1869.02,0.0226666
0,27,45,1902.97,0.0320376
0,27,46,1923.64,0.0414572
0,27,47,1923.55,0.0485206
0,27,48,1894.23,0.0510684
0,27,49,1826.87,0.0482083
0,28,0,2972.63,0.419589
0,28,1,3150.82,0.50125
0,28,2,3245.14,0.558462
0,28,3,3268.35,0.584497
0,28,4,3233.54,0.578966
0,28,5,3153.36,0.546605
0,28,6,3040.52,0.495283
0,28,7,2908.13,0.4343
0,28,8,2769.45,0.372949
0,28,9,2636.89,0.3196
0,28,10,2520.49,0.280571
0,28,11,2425.21,0.258786
0,28,12,2352.39,0.253201
0,28,13,2297.49,0.258925
0,28,14,2253.78,0.268963
0,28,15,2215.43,0.276885
0,28,16,2177.84,0.278908
0,28,17,2138.08,0.274385
0,28,18,2094.2,0.264597
0,28,19,2045.39,0.251387
0,28,20,1992.24,0.236029
0,28,21,1937,0.219414
0,28,22,1883.34,0.202536
0,28,23,1835.29,0.186468
0,28,24,1795.35,0.172205
0,28,25,1764.03,0.160022
0,28,26,1740.15,0.14921
0,28,27,1721.64,0.138186
0,28,28,1706.79,0.125236
0,28,29,1694.46,0.109535
0,28,30,1683.77,0.0914406
0,28,31,1674.2,0.0723496
0,28,32,1665.69,0.0540846
0,28,33,1658.73,0.0382651
0,28,34,1654.57,0.0257804
0,28,35,1654.62,0.0168448
0,28,36,1660.29,0.0110858
0,28,37,1672.63,0.00781569
0,28,38,1692.22,0.00645345
0,28,39,1719.56,0.00627798
0,28,40,1753.32,0.00696636
0,28,41,1792.67,0.00866495
0,28,42,1835.67,0.0118331
0,28,43,1879.37,0.0170824
0,28,44,1919.81,0.0247377
0,28,45,1951.96,0.0342215
0,28,46,1969.68,0.0437971
0,28,47,1965.65,0.0509793
0,28,48,1931.56,0.0535125
0,28,49,1858.75,0.0504495
0,29,0,3075.7,0.445658
0,29,1,3252.19,0.531259
0,29,2,3343.4,0.58932
0,29,3,3362.85,0.612115
0,29,4,3323.58,0.599195
0,29,5,3237.88,0.556416
0,29,6,3118.37,0.493782
0,29,7,2978.28,0.423037
0,29,8,2831.16,0.355415
0,29,9,2689.77,0.300101
0,29,10,2564.71,0.262979
0,29,11,2461.89,0.245651
0,29,12,2383.77,0.245636
0,29,13,2326.44,0.256985
0,29,14,2283.1,0.272293
0,29,15,2247.13,0.285106
0,29,16,2212.73,0.29151
0,29,17,2175.54,0.290393
0,29,18,2132.26,0.282384
0,29,19,2081.11,0.268772
0,29,20,2022.51,0.250848
0,29,21,1959.29,0.230089
0,29,22,1896.5,0.208376
0,29,23,1839.76,0.187618
0,29,24,1792.91,0.169361
0,29,25,1757.21,0.154186
0,29,26,1731.5,0.14153
0,29,27,1713.37,0.129816
0,29,28,1700.63,0.117199
0,29,29,1691.74,0.102533
0,29,30,1685.57,0.0857514
0,29,31,1681.26,0.0678941
0,29,32,1678.39,0.0506262
0,29,33,1677.02,0.0355707
0,29,34,1678,0.0237412
0,29,35,1682.49,0.0154611
0,29,36,1691.97,0.0104097
0,29,37,1707.66,0.00789173
0,29,38,1730.44,0.00724497
0,29,39,1760.98,0.00766686
0,29,40,1798,0.00876108
0,29,41,1840.53,0.0105878
0,29,42,1886.3,0.0135624
0,29,43,1931.95,0.0183043
0,29,44,1973.09,0.0252122
0,29,45,2004.45,0.0338366
0,29,46,2019.81,0.042603
0,29,47,2011.97,0.0491779
0,29,48,1972.83,0.0514079
0,29,49,1893.93,0.048366
0,30,0,3157.72,0.467523
0,30,1,3332.32,0.555393
0,30,2,3421.14,0.613064
0,30,3,3438.24,0.632272
0,30,4,3396.52,0.612774
0,30,5,3308.01,0.561499
0,30,6,3185.12,0.490167
0,30,7,3041.13,0.412272
0,30,8,2889.58,0.340243
0,30,9,2743.14,0.283513
0,30,10,2612.49,0.247308
0,30,11,2504.09,0.232096
0,30,12,2421.48,0.234534
0,30,13,2361.61,0.248328
0,30,14,2317.99,0.266307
0,30,15,2283.45,0.282367
0,30,16,2251.09,0.292464
0,30,17,2215.25,0.294772
0,30,18,2171.43,0.288968
0,30,19,2117.12,0.275597
0,30,20,2052.75,0.255922
0,30,21,1981.94,0.232035
0,30,22,1911.08,0.206679
0,30,23,1847.27,0.182485
0,30,24,1795.49,0.161346
0,30,25,1757.34,0.14394
0,30,26,1731.32,0.129728
0,30,27,1714.35,0.117205
0,30,28,1703.62,0.104634
0,30,29,1697.27,0.0908366
0,30,30,1694.1,0.0755443
0,30,31,1693.27,0.0594952
0,30,32,1694.35,0.0440805
0,30,33,1697.11,0.0307155
0,30,34,1702.1,0.0203514
0,30,35,1710.13,0.013314
0,30,36,1722.58,0.00932767
0,30,37,1740.75,0.0077435
0,30,38,1765.86,0.00788134
0,30,39,1798.91,0.00892314
0,30,40,1838.93,0.0104021
0,30,41,1884.96,0.0122576
0,30,42,1934.35,0.0148024
0,30,43,1983.18,0.018607
0,30,44,2026.38,0.0241233
0,30,45,2058.23,0.0310902
0,30,46,2072.31,0.0382443
0,30,47,2061.49,0.0436051
0,30,48,2017.8,0.0452963
0,30,49,1932.97,0.0424818
0,31,0,3215.51,0.481396
0,31,1,3388.88,0.569018
0,31,2,3476.79,0.624654
0,31,3,3493.68,0.640228
0,31,4,3452.35,0.616073
0,31,5,3364.53,0.56
0,31,6,3242.42,0.484673
0,31,7,3099.05,0.404211
0,31,8,2947.64,0.331146
0,31,9,2800.36,0.274436
0,31,10,2667.52,0.238478
0,31,11,2555.77,0.222984
0,31,12,2469.49,0.224472
0,31,13,2406.65,0.237099
0,31,14,2361.4,0.254563
0,31,15,2326.35,0.271453
0,31,16,2293.8,0.283665
0,31,17,2257.08,0.288568
0,31,18,2210.87,0.284778
0,31,19,2152.32,0.272037
0,31,20,2082.15,0.251529
0,31,21,2004.87,0.225851
0,31,22,1928.08,0.198409
0,31,23,1859.99,0.172298
0,31,24,1806.13,0.149517
0,31,25,1767.99,0.130669
0,31,26,1743.26,0.115196
0,31,27,1727.99,0.101778
0,31,28,1718.75,0.0890195
0,31,29,1713.49,0.0759525
0,31,30,1711.23,0.0622847
0,31,31,1711.47,0.0484894
0,31,32,1714.07,0.0355772
0,31,33,1718.85,0.0245814
0,31,34,1726.12,0.0162376
0,31,35,1736.35,0.0107909
0,31,36,1750.7,0.00801358
0,31,37,1770.44,0.00735632
0,31,38,1797.07,0.00819044
0,31,39,1832.06,0.00975043
0,31,40,1874.83,0.0115218
0,31,41,1924.51,0.0133148
0,31,42,1978.07,0.0153034
0,31,43,2030.89,0.0179623
0,31,44,2077.16,0.0217643
0,31,45,2110.59,0.0266548
0,31,46,2124.54,0.0317606
0,31,47,2111.87,0.0355753
0,31,48,2064.7,0.0366122
0,31,49,1974.8,0.0341744
0,32,0,3248.77,0.484919
0,32,1,3422.05,0.569524
0,32,2,3510.84,0.621563
0,32,3,3529.85,0.633937
0,32,4,3491.82,0.607888
0,32,5,3408.23,0.551756
0,32,6,3290.92,0.478159
0,32,7,3152.42,0.400537
0,32,8,3005.3,0.330393
0,32,9,2860.96,0.275574
0,32,10,2729.12,0.239638
0,32,11,2616.33,0.22201
0,32,12,2527.48,0.219758
0,32,13,2461.47,0.228114
0,32,14,2413.21,0.242064
0,32,15,2375.42,0.257106
0,32,16,2340.05,0.269191
0,32,17,2299.94,0.275013
0,32,18,2249.44,0.272286
0,32,19,2185.84,0.260086
0,32,20,2110.39,0.239505
0,32,21,2028.46,0.21344
0,32,22,1948.52,0.185616
0,32,23,1879.32,0.159219
0,32,24,1826.31,0.136077
0,32,25,1790.33,0.116589
0,32,26,1768.09,0.100192
0,32,27,1754.73,0.0858812
0,32,28,1746.29,0.0727735
0,32,29,1740.67,0.060276
0,32,30,1737.27,0.0481878
0,32,31,1736.13,0.0367486
0,32,32,1737.67,0.0265396
0,32,33,1742.02,0.0181297
0,32,34,1749.5,0.0119583
0,32,35,1760.34,0.00814421
0,32,36,1775.45,0.00650633
0,32,37,1796,0.00661956
0,32,38,1823.67,0.00795345
0,32,39,1860.29,0.00984485
0,32,40,1905.64,0.0117685
0,32,41,1958.89,0.0134297
0,32,42,2016.65,0.0148614
0,32,43,2073.62,0.0164186
0,32,44,2123.3,0.0185579
0,32,45,2158.9,0.0214031
0,32,46,2173.56,0.024467
0,32,47,2160.13,0.0267376
0,32,48,2110.71,0.0271489
0,32,49,2017,0.0251638
0,33,0,3258.75,0.477507
0,33,1,3433.1,0.556944
0,33,2,3524.42,0.604625
0,33,3,3547.56,0.615026
0,33,4,3515.23,0.590409
0,33,5,3438.69,0.539115
0,33,6,3329.29,0.472687
0,33,7,3198.85,0.402741
0,33,8,3059.09,0.338887
0,33,9,2920.62,0.287531
0,33,10,2792.52,0.251581
0,33,11,2681.1,0.230676
0,33,12,2591.32,0.222916
0,33,13,2522.67,0.224916
0,33,14,2470.71,0.233059
0,33,15,2428.53,0.243782
0,33,16,2388.27,0.253242
0,33,17,2342.88,0.257777
0,33,18,2287.02,0.254584
0,33,19,2218.43,0.242386
0,33,20,2139.01,0.222232
0,33,21,2054.72,0.197077
0,33,22,1974.39,0.170541
0,33,23,1906.67,0.145469
0,33,24,1856.45,0.123239
0,33,25,1823.73,0.103937
0,33,26,1804.29,0.0870395
0,33,27,1792.58,0.0719584
0,33,28,1784.28,0.0584266
0,33,29,1777.28,0.0463075
0,33,30,1771.32,0.0355547
0,33,31,1766.97,0.0262149
0,33,32,1765.29,0.0184559
0,33,33,1766.94,0.0123942
0,33,34,1772.55,0.00816279
0,33,35,1782.37,0.00574135
0,33,36,1797.18,0.00498716
