x,y,z,ECM_density,Fib_field
0,16,40,1407.69,0.000578616
0,16,41,1414.52,0.000617233
0,16,42,1428.02,0.000715687
0,16,43,1446.21,0.000848919
0,16,44,1465.63,0.00101581
0,16,45,1481.52,0.00121223
0,16,46,1488.14,0.00143009
0,16,47,1479.22,0.00163303
0,16,48,1449.05,0.0017627
0,16,49,1394.41,0.00176367
0,17,0,1954.41,0.283142
0,17,1,2099.75,0.31499
0,17,2,2189.54,0.327702
0,17,3,2223.35,0.322931
0,17,4,2208.58,0.305664
0,17,5,2157.78,0.281791
0,17,6,2085.94,0.256104
0,17,7,2007.95,0.231636
0,17,8,1936.54,0.209855
0,17,9,1880.04,0.190909
0,17,10,1842.04,0.174164
0,17,11,1821.25,0.158422
0,17,12,1814.08,0.143205
0,17,13,1814.76,0.128497
0,17,14,1817.83,0.114766
0,17,15,1818.41,0.102926
0,17,16,1812.85,0.0933715
0,17,17,1799.09,0.0857428
0,17,18,1776.64,0.0795577
0,17,19,1746.37,0.0746323
0,17,20,1710.2,0.0711631
0,17,21,1671.13,0.0696823
0,17,22,1632.83,0.0701531
0,17,23,1599.1,0.0716662
0,17,24,1573.2,0.0724658
0,17,25,1556.72,0.0708007
0,17,26,1549.05,0.0657198
0,17,27,1547.78,0.0575835
0,17,28,1549.16,0.0477301
0,17,29,1549.41,0.0377533
0,17,30,1546.14,0.0288986
0,17,31,1538.6,0.0216232
0,17,32,1527.87,0.0158886
0,17,33,1515.71,0.0113698
0,17,34,1503.63,0.007794
0,17,35,1492.21,0.00505417
0,17,36,1481.22,0.00305189
0,17,37,1470.79,0.00174537
0,17,38,1462.24,0.00100074
0,17,39,1458.44,0.000654235
0,17,40,1461.71,0.000572879
0,17,41,1473.82,0.000654354
0,17,42,1493.98,0.000847175
0,17,43,1519.13,0.00114521
0,17,44,1544.65,0.00156415
0,17,45,1564.91,0.00209997
0,17,46,1573.66,0.00271341
0,17,47,1564.44,0.00329911
0,17,48,1531.34,0.00370671
0,17,49,1470.74,0.00380092
0,18,0,1999.83,0.280732
0,18,1,2142.89,0.312396
0,18,2,2226.41,0.324706
0,18,3,2251.16,0.319126
0,18,4,2226.2,0.300649
0,18,5,2166.07,0.275413
0,18,6,2087.75,0.248645
0,18,7,2007.54,0.223816
0,18,8,1938.45,0.202648
0,18,9,1887.85,0.185245
0,18,10,1857.59,0.170753
0,18,11,1844.49,0.157723
0,18,12,1843.63,0.145497
0,18,13,1848.59,0.133981
0,18,14,1853.89,0.123443
0,18,15,1855.03,0.114487
0,18,16,1848.92,0.107126
0,18,17,1834.08,0.100792
0,18,18,1810.59,0.0951231
0,18,19,1779.78,0.0903712
0,18,20,1743.78,0.0872891
0,18,21,1705.42,0.0867481
0,18,22,1668.06,0.0886281
0,18,23,1635.09,0.0915675
0,18,24,1609.65,0.0932104
0,18,25,1593.51,0.091347
0,18,26,1586.42,0.0849037
0,18,27,1586.02,0.074418
0,18,28,1588.38,0.0615933
0,18,29,1589.32,0.0484329
0,18,30,1586.16,0.0365644
0,18,31,1578.26,0.0267053
0,18,32,1567.09,0.0189689
0,18,33,1554.86,0.0130539
0,18,34,1543.3,0.00859797
0,18,35,1532.9,0.00538129
0,18,36,1523.16,0.00314714
0,18,37,1514.13,0.00174705
0,18,38,1507.4,0.000968437
0,18,39,1506.4,0.00062298
0,18,40,1513.93,0.00056953
0,18,41,1531.87,0.000721846
0,18,42,1558.86,0.0010629
0,18,43,1590.85,0.0016316
0,18,44,1622.19,0.00248339
0,18,45,1646.55,0.00362219
0,18,46,1657.41,0.00495386
0,18,47,1648.18,0.00624535
0,18,48,1612.78,0.0071745
0,18,49,1547.1,0.007456
0,19,0,2054.31,0.273145
0,19,1,2196.35,0.304194
0,19,2,2275.41,0.315938
0,19,3,2293.39,0.309579
0,19,4,2260.73,0.290036
0,19,5,2193.42,0.263684
0,19,6,2109.93,0.236237
0,19,7,2027.66,0.211656
0,19,8,1959.95,0.19194
0,19,9,1913.6,0.177116
0,19,10,1889.11,0.166016
0,19,11,1881.62,0.1568
0,19,12,1884.9,0.148427
0,19,13,1891.87,0.140538
0,19,14,1897.01,0.133103
0,19,15,1896.39,0.126459
0,19,16,1887.72,0.12043
0,19,17,1870.42,0.11451
0,19,18,1845.27,0.108693
0,19,19,1814.07,0.103775
0,19,20,1778.99,0.101035
0,19,21,1742.44,0.101551
0,19,22,1707.08,0.104987
0,19,23,1675.66,0.109486
0,19,24,1650.94,0.112154
0,19,25,1634.81,0.110443
0,19,26,1627.44,0.103192
0,19,27,1626.78,0.0910305
0,19,28,1628.91,0.0758435
0,19,29,1629.39,0.0598693
0,19,30,1625.26,0.0450518
0,19,31,1615.9,0.0324329
0,19,32,1603.1,0.0224128
0,19,33,1589.56,0.0148461
0,19,34,1577.42,0.00934704
0,19,35,1567.31,0.00559464
0,19,36,1558.64,0.00313575
0,19,37,1551.39,0.00167211
0,19,38,1547.2,0.000887927
0,19,39,1549.79,0.00056947
0,19,40,1562.13,0.000567308
0,19,41,1586.02,0.000827083
0,19,42,1619.61,0.00139285
0,19,43,1658.01,0.0023824
0,19,44,1694.84,0.00392159
0,19,45,1723.31,0.00603253
0,19,46,1736.71,0.00853375
0,19,47,1728.37,0.0109831
0,19,48,1691.91,0.0127753
0,19,49,1622.59,0.0133766
0,20,0,2118.61,0.263397
0,20,1,2261.19,0.29425
0,20,2,2338.07,0.306002
0,20,3,2352.31,0.299425
0,20,4,2315.3,0.27922
0,20,5,2243.83,0.251956
0,20,6,2157.04,0.223867
0,20,7,2072.96,0.199475
0,20,8,2005.26,0.181129
0,20,9,1960.61,0.168829
0,20,10,1938.71,0.161092
0,20,11,1933.51,0.155633
0,20,12,1937.74,0.150912
0,20,13,1943.68,0.146208
0,20,14,1945.87,0.141164
0,20,15,1941.07,0.135938
0,20,16,1928.01,0.130356
0,20,17,1907.14,0.124177
0,20,18,1880.02,0.117862
0,20,19,1848.72,0.112723
0,20,20,1815.2,0.110433
0,20,21,1781.21,0.112115
0,20,22,1748.49,0.117153
0,20,23,1718.98,0.123285
0,20,24,1694.99,0.127247
0,20,25,1678.41,0.126317
0,20,26,1669.89,0.119248
0,20,27,1667.84,0.106577
0,20,28,1668.58,0.0900922
0,20,29,1667.65,0.0720279
0,20,30,1661.88,0.0545555
0,20,31,1650.54,0.0391177
0,20,32,1635.61,0.0265633
0,20,33,1620.16,0.0170626
0,20,34,1606.79,0.0103005
0,20,35,1596.43,0.00588439
0,20,36,1588.58,0.00314365
0,20,37,1583.2,0.00159504
0,20,38,1581.91,0.000799237
0,20,39,1588.41,0.00051474
0,20,40,1605.55,0.00057979
0,20,41,1634.96,0.000985656
0,20,42,1674.4,0.00186396
0,20,43,1718.48,0.00344768
0,20,44,1760.37,0.00596695
0,20,45,1793.03,0.00947322
0,20,46,1809.66,0.013661
0,20,47,1803.41,0.0177863
0,20,48,1767.49,0.0208329
0,20,49,1696.33,0.0219056
0,21,0,2192.73,0.255029
0,21,1,2337.52,0.286804
0,21,2,2414.65,0.299729
0,21,3,2428.28,0.293941
0,21,4,2390.37,0.27375
0,21,5,2317.8,0.245823
0,21,6,2229.62,0.216902
0,21,7,2143.88,0.192121
0,21,8,2074.49,0.174269
0,21,9,2028.39,0.163435
0,21,10,2005.19,0.157925
0,21,11,1998.28,0.155063
0,21,12,1999.77,0.152815
0,21,13,2001.54,0.150099
0,21,14,1998.22,0.146271
0,21,15,1987.33,0.141415
0,21,16,1968.69,0.135492
0,21,17,1943.72,0.128612
0,21,18,1914.62,0.121675
0,21,19,1883.47,0.116376
0,21,20,1851.8,0.114596
0,21,21,1820.54,0.11739
0,21,22,1790.49,0.123902
0,21,23,1762.82,0.131655
0,21,24,1739.32,0.137243
0,21,25,1721.8,0.137908
0,21,26,1711.33,0.132249
0,21,27,1706.83,0.120463
0,21,28,1705.19,0.103933
0,21,29,1702.15,0.0846533
0,21,30,1694.49,0.0649499
0,21,31,1681.34,0.0467489
0,21,32,1664.64,0.0314991
0,21,33,1647.56,0.0198332
0,21,34,1633.05,0.0116009
0,21,35,1622.36,0.00637273
0,21,36,1615.22,0.00325966
0,21,37,1611.7,0.00157307
0,21,38,1613.31,0.000738042
0,21,39,1623.56,0.000481657
0,21,40,1644.98,0.000623259
0,21,41,1678.95,0.00120824
0,21,42,1723.05,0.00247637
0,21,43,1771.73,0.00480647
0,21,44,1818.02,0.00856214
0,21,45,1854.82,0.0138339
0,21,46,1875.23,0.0201607
0,21,47,1872.13,0.0264159
0,21,48,1838.24,0.03106
0,21,49,1766.99,0.0327366
0,22,0,2276.69,0.251967
0,22,1,2425.33,0.286232
0,22,2,2504.83,0.301807
0,22,3,2520.4,0.298029
0,22,4,2484.25,0.27867
0,22,5,2412.79,0.250367
0,22,6,2324.36,0.220286
0,22,7,2236.55,0.194158
0,22,8,2163.42,0.175298
0,22,9,2112.48,0.164053
0,22,10,2083.93,0.15872
0,22,11,2071.3,0.156422
0,22,12,2066.64,0.154765
0,22,13,2061.67,0.152404
0,22,14,2051.16,0.148486
0,22,15,2033.32,0.143089
0,22,16,2008.85,0.136311
0,22,17,1979.94,0.128544
0,22,18,1949.09,0.120972
0,22,19,1918.16,0.115476
0,22,20,1888.07,0.113989
0,22,21,1859.02,0.117488
0,22,22,1831.07,0.125033
0,22,23,1804.73,0.134188
0,22,24,1781.33,0.141628
0,22,25,1762.47,0.144623
0,22,26,1749.44,0.1415
0,22,27,1741.72,0.131863
0,22,28,1736.93,0.116434
0,22,29,1731.38,0.096804
0,22,30,1721.99,0.0754089
0,22,31,1707.77,0.0547107
0,22,32,1690.37,0.0368458
0,22,33,1672.77,0.0229905
0,22,34,1657.97,0.0132214
0,22,35,1647.48,0.00709934
0,22,36,1641.32,0.0035401
0,22,37,1639.72,0.00165541
0,22,38,1644.11,0.000739812
0,22,39,1657.71,0.000489495
0,22,40,1682.56,0.000701169
0,22,41,1719.82,0.00147534
0,22,42,1767.08,0.00316731
0,22,43,1818.94,0.0063149
0,22,44,1868.61,0.0114281
0,22,45,1909.04,0.0186409
0,22,46,1933.23,0.027322
0,22,47,1933.76,0.0359236
0,22,48,1902.75,0.0423294
0,22,49,1832.65,0.0446737
0,23,0,2370.92,0.257494
0,23,1,2524.91,0.29588
0,23,2,2608.35,0.315498
0,23,3,2627.4,0.314825
0,23,4,2594.31,0.297016
0,23,5,2524.72,0.268553
0,23,6,2435.95,0.236883
0,23,7,2344.86,0.208249
0,23,8,2265.54,0.186538
0,23,9,2206.35,0.172552
0,23,10,2168.61,0.164858
0,23,11,2146.71,0.160666
0,23,12,2133.16,0.157484
0,23,13,2119.83,0.153858
0,23,14,2101.62,0.148809
0,23,15,2077.17,0.14238
0,23,16,2047.65,0.13466
0,23,17,2015.54,0.126097
0,23,18,1983.27,0.117895
0,23,19,1952.23,0.111926
0,23,20,1922.84,0.110103
0,23,21,1894.79,0.113429
0,23,22,1867.74,0.121133
0,23,23,1841.86,0.131097
0,23,24,1818.05,0.140245
0,23,25,1797.57,0.145885
0,23,26,1781.74,0.145947
0,23,27,1770.48,0.139273
0,23,28,1762.27,0.125789
0,23,29,1754.24,0.106611
0,23,30,1743.69,0.0842528
0,23,31,1729.51,0.0616869
0,23,32,1712.9,0.0417068
0,23,33,1696.38,0.0260106
0,23,34,1682.73,0.0149111
0,23,35,1673.52,0.00797461
0,23,36,1669.05,0.00397422
0,23,37,1669.77,0.00186165
0,23,38,1677.02,0.000829893
0,23,39,1693.65,0.000553241
0,23,40,1721.16,0.000809282
0,23,41,1760.46,0.00174568
0,23,42,1809.31,0.00382187
0,23,43,1862.75,0.00772076
0,23,44,1914.37,0.0140861
0,23,45,1957.32,0.0230919
0,23,46,1984.53,0.0339499
0,23,47,1988.25,0.0447223
0,23,48,1960.02,0.0527592
0,23,49,1891.41,0.0557226
0,24,0,2475.94,0.274204
0,24,1,2636.25,0.317964
0,24,2,2724.26,0.342398
0,24,3,2747.03,0.345228
0,24,4,2716.79,0.329082
0,24,5,2648.36,0.300243
0,24,6,2557.94,0.266297
0,24,7,2461.64,0.233871
0,24,8,2373.58,0.20742
0,24,9,2303.07,0.188362
0,24,10,2252.93,0.175832
0,24,11,2218.99,0.167456
0,24,12,2194.74,0.160951
0,24,13,2172.45,0.154904
0,24,14,2147.09,0.148247
0,24,15,2117.33,0.140859
0,24,16,2084.24,0.132554
0,24,17,2050.02,0.123516
0,24,18,2016.58,0.114681
0,24,19,1984.76,0.107745
0,24,20,1954.65,0.104619
0,24,21,1925.85,0.106521
0,24,22,1898.06,0.113128
0,24,23,1871.43,0.122872
0,24,24,1846.58,0.133048
0,24,25,1824.33,0.140991
0,24,26,1805.84,0.144185
0,24,27,1791.32,0.140681
0,24,28,1780.07,0.129632
0,24,29,1770.13,0.111688
0,24,30,1759.31,0.0893802
0,24,31,1746.44,0.0660457
0,24,32,1732.21,0.0449645
0,24,33,1718.49,0.0282229
0,24,34,1707.61,0.0163255
0,24,35,1701.08,0.00885475
0,24,36,1699.43,0.00452357
0,24,37,1703.27,0.00219954
0,24,38,1713.84,0.00102929
0,24,39,1733.57,0.000684971
0,24,40,1763.34,0.000937355
0,24,41,1803.8,0.0019649
0,24,42,1852.92,0.00429914
0,24,43,1906.35,0.00872377
0,24,44,1958.25,0.015975
0,24,45,2002.12,0.0262546
0,24,46,2030.85,0.0386619
0,24,47,2036.4,0.0509813
0,24,48,2009.87,0.0601818
0,24,49,1942.12,0.0635883
0,25,0,2591.16,0.303475
0,25,1,2757.93,0.353149
0,25,2,2850.08,0.382143
0,25,3,2875.65,0.387721
0,25,4,2846.88,0.372297
0,25,5,2777.91,0.342091
0,25,6,2683.98,0.304782
0,25,7,2580.45,0.26725
0,25,8,2481.43,0.234444
0,25,9,2397.22,0.208473
0,25,10,2332.36,0.18925
0,25,11,2284.5,0.17507
0,25,12,2248.58,0.164124
0,25,13,2217.53,0.155136
0,25,14,2186.25,0.146941
0,25,15,2153.01,0.139076
0,25,16,2118.15,0.130813
0,25,17,2082.98,0.121757
0,25,18,2048.52,0.112336
0,25,19,2015.03,0.103957
0,25,20,1982.51,0.0985803
0,25,21,1950.93,0.0978083
0,25,22,1920.47,0.101981
0,25,23,1891.65,0.110223
0,25,24,1864.98,0.120284
0,25,25,1840.9,0.129547
0,25,26,1820.24,0.135127
0,25,27,1803.33,0.134432
0,25,28,1790.06,0.125994
0,25,29,1779.32,0.110064
0,25,30,1769.44,0.0890722
0,25,31,1759.23,0.0664654
0,25,32,1748.82,0.0457175
0,25,33,1739.41,0.0290836
0,25,34,1732.81,0.017179
0,25,35,1730.34,0.00961605
0,25,36,1732.72,0.00515153
0,25,37,1740.67,0.00267199
0,25,38,1755.29,0.00135275
0,25,39,1778.53,0.000892583
0,25,40,1810.63,0.00107413
0,25,41,1851.91,0.0020851
0,25,42,1900.54,0.00448074
0,25,43,1952.79,0.00907679
0,25,44,2003.46,0.0166381
0,25,45,2046.48,0.0273752
0,25,46,2074.8,0.0403448
0,25,47,2080.25,0.053229
0,25,48,2053.58,0.062857
0,25,49,1985.19,0.0664302
0,26,0,2713.59,0.345355
0,26,1,2885.86,0.400681
0,26,2,2980.75,0.432818
0,26,3,3007.42,0.439017
0,26,4,2978.28,0.422031
0,26,5,2907,0.388438
0,26,6,2807.98,0.346165
0,26,7,2695.91,0.302305
0,26,8,2584.76,0.26217
0,26,9,2485.64,0.228481
0,26,10,2404.8,0.20193
0,26,11,2342.04,0.181543
0,26,12,2294.12,0.166085
0,26,13,2254.88,0.154403
0,26,14,2219.14,0.14519
0,26,15,2184.31,0.137486
0,26,16,2149.44,0.129846
0,26,17,2114.43,0.121134
0,26,18,2079.09,0.11115
0,26,19,2043.06,0.100977
0,26,20,2006.5,0.0926677
0,26,21,1970.09,0.088297
0,26,22,1934.99,0.0889476
0,26,23,1902.42,0.094458
0,26,24,1873.08,0.103071
0,26,25,1847.12,0.112291
0,26,26,1825,0.119054
0,26,27,1806.93,0.120404
0,26,28,1793.12,0.114494
0,26,29,1783.03,0.101262
0,26,30,1775.42,0.0828844
0,26,31,1769.08,0.0626004
0,26,32,1763.66,0.0437308
0,26,33,1759.69,0.0284507
0,26,34,1758.48,0.0173931
0,26,35,1761.15,0.0102221
0,26,36,1768.51,0.00584574
0,26,37,1781.38,0.00327897
0,26,38,1800.69,0.00180495
0,26,39,1827.92,0.00117909
0,26,40,1862.72,0.0012149
0,26,41,1905.06,0.00208677
0,26,42,1953.18,0.00431913
0,26,43,2003.83,0.00868194
0,26,44,2052.39,0.0158966
0,26,45,2093.19,0.0261612
0,26,46,2119.34,0.0385689
0,26,47,2122.63,0.0508996
0,26,48,2093.71,0.0601174
0,26,49,2022.71,0.0635427
0,27,0,2837.73,0.398505
0,27,1,3013.73,0.458683
0,27,2,3109.54,0.491751
0,27,3,3135.57,0.495413
0,27,4,3104.61,0.473488
0,27,5,3029.99,0.433586
0,27,6,2925.44,0.384309
0,27,7,2804.91,0.333089
0,27,8,2681.94,0.285461
0,27,9,2568.08,0.244513
0,27,10,2471.14,0.211462
0,27,11,2393.17,0.185853
0,27,12,2333.21,0.166897
0,27,13,2286.32,0.153434
0,27,14,2247.28,0.143942
0,27,15,2212.39,0.136892
0,27,16,2178.97,0.130131
0,27,17,2145.07,0.121811
0,27,18,2109.02,0.111158
0,27,19,2069.83,0.0989777
0,27,20,2027.93,0.087437
0,27,21,1985,0.0790545
0,27,22,1943.54,0.0755903
0,27,23,1905.86,0.0775085
0,27,24,1873.12,0.0835398
0,27,25,1845.37,0.091405
0,27,26,1822.61,0.0981036
0,27,27,1804.72,0.100628
0,27,28,1791.88,0.0970036
0,27,29,1783.85,0.086927
0,27,30,1779.64,0.0721638
0,27,31,1778.03,0.0554578
0,27,32,1778.29,0.039675
0,27,33,1780.38,0.0267091
0,27,34,1785.14,0.0171429
0,27,35,1793.46,0.0107243
0,27,36,1806.22,0.00659812
0,27,37,1824.29,0.0039934
0,27,38,1848.48,0.00235984
0,27,39,1879.93,0.00152899
0,27,40,1917.84,0.00135596
0,27,41,1961.86,0.00198254
0,27,42,2010.17,0.00385497
0,27,43,2059.73,0.00762902
0,27,44,2106.24,0.0139208
0,27,45,2144.28,0.022897
0,27,46,2167.13,0.0337573
0,27,47,2166.66,0.0445542
0,27,48,2133.55,0.0526276
0,27,49,2057.93,0.0556296
0,28,0,2956.18,0.45895
0,28,1,3133.87,0.52312
0,28,2,3229.01,0.554961
0,28,3,3253.31,0.552954
0,28,4,3219.99,0.522638
0,28,5,3142.22,0.473412
0,28,6,3033.13,0.415168
0,28,7,2905.82,0.355976
0,28,8,2773.04,0.301523
0,28,9,2646.24,0.254929
0,28,10,2534.33,0.21748
0,28,11,2441.61,0.188794
0,28,12,2369.69,0.168194
0,28,13,2315.36,0.154293
0,28,14,2273.59,0.145273
0,28,15,2239.53,0.139072
0,28,16,2208.43,0.132993
0,28,17,2176.27,0.124695
0,28,18,2139.7,0.113027
0,28,19,2097.01,0.0986471
0,28,20,2048.98,0.083846
0,28,21,1998.5,0.0714881
0,28,22,1949.64,0.0638481
0,28,23,1906.07,0.0618551
0,28,24,1869.7,0.0646767
0,28,25,1840.54,0.0703182
0,28,26,1818.03,0.0760466
0,28,27,1801.49,0.0790456
0,28,28,1790.77,0.0773889
0,28,29,1785.65,0.0705712
0,28,30,1785.32,0.0598279
0,28,31,1788.6,0.0472267
0,28,32,1794.52,0.03501
0,28,33,1802.59,0.0246992
0,28,34,1813.23,0.0168173
0,28,35,1827.05,0.0112376
0,28,36,1844.93,0.00738787
0,28,37,1867.79,0.00474812
0,28,38,1896.46,0.00295133
0,28,39,1931.92,0.00190061
0,28,40,1973.18,0.00148828
0,28,41,2019.65,0.00180863
0,28,42,2069.35,0.00320011
0,28,43,2119.14,0.00616103
0,28,44,2164.64,0.0111644
0,28,45,2200.43,0.018335
0,28,46,2219.83,0.0270232
0,28,47,2214.84,0.0356652
0,28,48,2176.3,0.0421288
0,28,49,2094.49,0.0445332
0,29,0,3061.61,0.520123
0,29,1,3239.54,0.587952
0,29,2,3333.35,0.617562
0,29,3,3355.97,0.608178
0,29,4,3321.01,0.567343
0,29,5,3241.52,0.506781
0,29,6,3130.07,0.438291
0,29,7,2998.86,0.371015
0,29,8,2859.54,0.310883
0,29,9,2722.83,0.260796
0,29,10,2598.17,0.221616
0,29,11,2491.83,0.192509
0,29,12,2408.2,0.172468
0,29,13,2346.24,0.159614
0,29,14,2301.57,0.151751
0,29,15,2268.29,0.146372
0,29,16,2239.62,0.14047
0,29,17,2209.28,0.131522
0,29,18,2172.2,0.118274
0,29,19,2125.95,0.101419
0,29,20,2071.7,0.0834046
0,29,21,2013.58,0.0673362
0,29,22,1957.33,0.0558239
0,29,23,1908.14,0.0500887
0,29,24,1868.66,0.0496507
0,29,25,1838.87,0.0528105
0,29,26,1817.48,0.0571971
0,29,27,1803,0.0602888
0,29,28,1794.73,0.0602631
0,29,29,1792.37,0.0564091
0,29,30,1795.35,0.0493774
0,29,31,1802.69,0.0405243
0,29,32,1813.39,0.031469
0,29,33,1826.64,0.023408
0,29,34,1842.44,0.0168623
0,29,35,1861.02,0.0118791
0,29,36,1883.21,0.0081707
0,29,37,1909.93,0.00544582
0,29,38,1942.19,0.0034865
0,29,39,1981.08,0.00223411
0,29,40,2025.7,0.00159584
0,29,41,2075.39,0.0016078
0,29,42,2127.88,0.00249355
0,29,43,2179.62,0.00458227
0,29,44,2225.78,0.00819645
0,29,45,2260.62,0.013417
0,29,46,2277.35,0.0197586
0,29,47,2268.05,0.0260721
0,29,48,2223.76,0.0307959
0,29,49,2134.99,0.0325535
0,30,0,3148.37,0.573848
0,30,1,3326.07,0.64585
0,30,2,3419.04,0.674109
0,30,3,3441.15,0.658114
0,30,4,3406.29,0.607086
0,30,5,3327.34,0.535116
0,30,6,3216.38,0.456279
0,30,7,3084.67,0.381271
0,30,8,2942.59,0.316563
0,30,9,2799.77,0.264824
0,30,10,2665.52,0.226193
0,30,11,2547.59,0.198971
0,30,12,2452.97,0.181418
0,30,13,2383.05,0.170933
0,30,14,2334.59,0.164861
0,30,15,2301.04,0.16031
0,30,16,2273.79,0.154158
0,30,17,2244.52,0.143953
0,30,18,2206.56,0.128588
0,30,19,2156.87,0.108975
0,30,20,2096.99,0.0877833
0,30,21,2032.25,0.0683098
0,30,22,1969.96,0.0533793
0,30,23,1916.63,0.0443829
0,30,24,1875.54,0.0411078
0,30,25,1846.38,0.0421061
0,30,26,1826.95,0.0453375
0,30,27,1814.78,0.0485184
0,30,28,1808.53,0.0498523
0,30,29,1807.88,0.0483613
0,30,30,1812.62,0.0441146
0,30,31,1822.23,0.0378542
0,30,32,1835.92,0.0307397
0,30,33,1852.74,0.0238215
0,30,34,1872.3,0.0177466
0,30,35,1894.4,0.012795
0,30,36,1919.65,0.00892743
0,30,37,1948.99,0.00600649
0,30,38,1983.72,0.00388217
0,30,39,2025.29,0.0024722
0,30,40,2073.11,0.00165978
0,30,41,2126.56,0.00141341
0,30,42,2183.03,0.00185386
0,30,43,2238.31,0.00315659
0,30,44,2286.84,0.00551182
0,30,45,2322.32,0.00896305
0,30,46,2337.7,0.0131755
0,30,47,2325.09,0.0173767
0,30,48,2275.65,0.0205221
0,30,49,2180.08,0.0216926
0,31,0,3213.7,0.612634
0,31,1,3391.59,0.690008
0,31,2,3485.01,0.719583
0,31,3,3508.45,0.700259
0,31,4,3475.88,0.642007
0,31,5,3399.93,0.560716
0,31,6,3292.17,0.472717
0,31,7,3163.02,0.390639
0,31,8,3021.66,0.321976
0,31,9,2876.53,0.269459
0,31,10,2736.43,0.232535
0,31,11,2609.88,0.208497
0,31,12,2505.9,0.194618
0,31,13,2428.15,0.187442
0,31,14,2374.8,0.18376
0,31,15,2339.14,0.180311
0,31,16,2311.36,0.173918
0,31,17,2281.56,0.162333
0,31,18,2241.92,0.144726
0,31,19,2188.99,0.122349
0,31,20,2124.73,0.0981575
0,31,21,2055.44,0.0756374
0,31,22,1989.61,0.0577872
0,31,23,1934.68,0.0461312
0,31,24,1894.12,0.0406752
0,31,25,1867.09,0.0401664
0,31,26,1850.28,0.0427808
0,31,27,1840.25,0.0463049
0,31,28,1835.06,0.0487942
0,31,29,1834.47,0.0489001
0,31,30,1838.84,0.0461516
0,31,31,1848.3,0.0408547
0,31,32,1862.55,0.0339727
0,31,33,1880.68,0.0266663
0,31,34,1902.05,0.0198763
0,31,35,1926,0.0141771
0,31,36,1952.9,0.00972473
0,31,37,1983.65,0.00643409
0,31,38,2019.84,0.00411746
0,31,39,2063.42,0.00259304
0,31,40,2114.23,0.00167171
0,31,41,2171.73,0.00124394
0,31,42,2232.91,0.00134926
0,31,43,2292.79,0.00203992
0,31,44,2344.95,0.00340609
0,31,45,2382.4,0.00546477
0,31,46,2397.79,0.00800153
0,31,47,2383.2,0.0105407
0,31,48,2329.83,0.0124443
0,31,49,2228.45,0.0131527
0,32,0,3257.16,0.631601
0,32,1,3436.17,0.715507
0,32,2,3531.64,0.749799
0,32,3,3558.3,0.731851
0,32,4,3530.02,0.671111
0,32,5,3459.08,0.58423
0,32,6,3356.53,0.489337
0,32,7,3232.09,0.401148
0,32,8,3094.06,0.328682
0,32,9,2949.91,0.27525
0,32,10,2807.81,0.239967
0,32,11,2676.44,0.21928
0,32,12,2565.91,0.209451
0,32,13,2481.48,0.206142
0,32,14,2422.63,0.205517
0,32,15,2382.97,0.203886
0,32,16,2352.28,0.197953
0,32,17,2319.92,0.185634
0,32,18,2277.57,0.166367
0,32,19,2221.74,0.141752
0,32,20,2154.72,0.115053
0,32,21,2083.46,0.0899592
0,32,22,2017.07,0.0696689
0,32,23,1963.29,0.0558919
0,32,24,1925.33,0.0488722
0,32,25,1901.59,0.0475268
0,32,26,1887.73,0.0501116
0,32,27,1879.42,0.0542753
0,32,28,1874.32,0.0577142
0,32,29,1872.3,0.0585949
0,32,30,1874.34,0.0559691
0,32,31,1881.29,0.0499125
0,32,32,1893.49,0.0414773
0,32,33,1910.34,0.0321954
0,32,34,1931.19,0.0234603
0,32,35,1955.1,0.0161919
0,32,36,1982.22,0.0106857
0,32,37,2013.36,0.00680917
0,32,38,2050.36,0.00423618
0,32,39,2095.58,0.00261484
0,32,40,2149.21,0.00163661
0,32,41,2210.77,0.00110284
0,32,42,2276.78,0.000992638
0,32,43,2341.49,0.00126768
0,32,44,2397.68,0.00195173
0,32,45,2437.79,0.00304639
0,32,46,2454.17,0.0044225
0,32,47,2438.83,0.00581062
0,32,48,2382.96,0.00685443
0,32,49,2277.21,0.00724271
0,33,0,3279.72,0.629592
0,33,1,3460.71,0.720166
0,33,2,3559.5,0.761727
0,33,3,3590.77,0.74948
0,33,4,3568.07,0.691184
0,33,5,3503.26,0.60309
0,33,6,3406.94,0.504361
0,33,7,3288.35,0.411604
0,33,8,3155.31,0.335662
0,33,9,3014.77,0.280927
0,33,10,2874.41,0.246673
0,33,11,2742.58,0.228866
0,33,12,2629.43,0.222929
0,33,13,2540.8,0.223748
0,33,14,2477,0.226851
0,33,15,2432.23,0.228072
0,33,16,2396.7,0.223885
0,33,17,2360.05,0.212232
0,33,18,2314.22,0.192661
0,33,19,2256.02,0.166986
0,33,20,2188.03,0.138683
0,33,21,2117.29,0.111627
0,33,22,2052.87,0.0892655
0,33,23,2002.2,0.073634
0,33,24,1967.91,0.0653255
0,33,25,1947.72,0.0634733
0,33,26,1936.54,0.0663121
0,33,27,1929.47,0.0711719
0,33,28,1923.87,0.0752054
0,33,29,1919.66,0.0760127
0,33,30,1918.22,0.072251
0,33,31,1920.97,0.0639585
0,33,32,1928.96,0.0525118
0,33,33,1942.11,0.0400007
0,33,34,1960.08,0.0283631
0,33,35,1982.05,0.0188767
0,33,36,2008.08,0.0119239
0,33,37,2038.93,0.00725152
