x,y,z,ECM_density,Fib_field
4,34,30,2244.14,0.0932855
4,34,31,2223.38,0.0837884
4,34,32,2210.46,0.0750142
4,34,33,2207.79,0.0676308
4,34,34,2216.1,0.0615454
4,34,35,2234.35,0.0561825
4,34,36,2260.59,0.0507323
4,34,37,2292.9,0.0446677
4,34,38,2330.61,0.0379489
4,34,39,2374.76,0.0311589
4,34,40,2425.97,0.0251268
4,34,41,2484.79,0.0205719
4,34,42,2548.65,0.0177087
4,34,43,2611.78,0.0162813
4,34,44,2666.47,0.0156299
4,34,45,2704.72,0.0150754
4,34,46,2719.03,0.0141796
4,34,47,2701.87,0.0127599
4,34,48,2644.55,0.0108832
4,34,49,2536.26,0.00878909
4,35,0,3597.15,0.845234
4,35,1,3766.77,1.0166
4,35,2,3865.3,1.1432
4,35,3,3907.91,1.21032
4,35,4,3905.6,1.21597
4,35,5,3866.17,1.16924
4,35,6,3795.83,1.08645
4,35,7,3700.6,0.985484
4,35,8,3587.39,0.881145
4,35,9,3464.43,0.783383
4,35,10,3341.27,0.698255
4,35,11,3226.96,0.629054
4,35,12,3129.99,0.577875
4,35,13,3053.77,0.543855
4,35,14,2996.72,0.522816
4,35,15,2952.8,0.5081
4,35,16,2913.6,0.492107
4,35,17,2870.7,0.469475
4,35,18,2817.88,0.43734
4,35,19,2752.9,0.39593
4,35,20,2678.6,0.3479
4,35,21,2601.99,0.297666
4,35,22,2532.12,0.250482
4,35,23,2475.89,0.210779
4,35,24,2435.15,0.181497
4,35,25,2406.66,0.162622
4,35,26,2384.57,0.151728
4,35,27,2363.73,0.144552
4,35,28,2341.57,0.137057
4,35,29,2318.4,0.126968
4,35,30,2296.21,0.114059
4,35,31,2277.6,0.0995107
4,35,32,2265.3,0.085108
4,35,33,2261.37,0.0721748
4,35,34,2266.85,0.0611359
4,35,35,2281.54,0.0519004
4,35,36,2304.47,0.0440256
4,35,37,2334.46,0.0371399
4,35,38,2371.04,0.03116
4,35,39,2415.07,0.0263591
4,35,40,2466.69,0.0230815
4,35,41,2526.01,0.0215185
4,35,42,2590.2,0.0214139
4,35,43,2653.59,0.0221678
4,35,44,2708.58,0.0229599
4,35,45,2747.23,0.023097
4,35,46,2761.83,0.0222167
4,35,47,2744.54,0.0202887
4,35,48,2686.24,0.0175327
4,35,49,2575.77,0.0143203
4,36,0,3578.42,0.76404
4,36,1,3747.09,0.919414
4,36,2,3846.07,1.03466
4,36,3,3890.07,1.09659
4,36,4,3889.55,1.1035
4,36,5,3851.86,1.06368
4,36,6,3782.92,0.991841
4,36,7,3688.93,0.904112
4,36,8,3577.6,0.813992
4,36,9,3458.48,0.730715
4,36,10,3342.15,0.660116
4,36,11,3237.58,0.605329
4,36,12,3151.61,0.567811
4,36,13,3085.11,0.545854
4,36,14,3034.32,0.534474
4,36,15,2992.44,0.526745
4,36,16,2951.96,0.515718
4,36,17,2906.42,0.497137
4,36,18,2851.71,0.469121
4,36,19,2786.86,0.432026
4,36,20,2714.82,0.387741
4,36,21,2641.61,0.339624
4,36,22,2574.69,0.292283
4,36,23,2519.8,0.250486
4,36,24,2478.63,0.218213
4,36,25,2448.86,0.196547
4,36,26,2426.03,0.183577
4,36,27,2406.2,0.174839
4,36,28,2387.27,0.165611
4,36,29,2369.17,0.152922
4,36,30,2352.72,0.136271
4,36,31,2339.02,0.116954
4,36,32,2329.45,0.0971878
4,36,33,2325.39,0.0788771
4,36,34,2328.12,0.0629504
4,36,35,2338.5,0.0498298
4,36,36,2356.93,0.0394715
4,36,37,2383.35,0.0316948
4,36,38,2417.82,0.0264041
4,36,39,2460.95,0.0235868
4,36,40,2512.29,0.02312
4,36,41,2571.39,0.0246562
4,36,42,2635.21,0.027431
4,36,43,2698.22,0.0304582
4,36,44,2753.1,0.0327212
4,36,45,2791.94,0.0335045
4,36,46,2806.79,0.0325278
4,36,47,2789.39,0.0299201
4,36,48,2730.14,0.0260559
4,36,49,2617.45,0.0214397
4,37,0,3547.64,0.680443
4,37,1,3716.14,0.817589
4,37,2,3816.2,0.919273
4,37,3,3862.03,0.974437
4,37,4,3863.63,0.982177
4,37,5,3827.91,0.950079
4,37,6,3760.59,0.891007
4,37,7,3668.07,0.818806
4,37,8,3558.93,0.745145
4,37,9,3444.08,0.678196
4,37,10,3335.27,0.623463
4,37,11,3241.5,0.584026
4,37,12,3167.95,0.560899
4,37,13,3112.92,0.551715
4,37,14,3070.26,0.550839
4,37,15,3032.18,0.551167
4,37,16,2991.82,0.546375
4,37,17,2944.52,0.533117
4,37,18,2888.23,0.510234
4,37,19,2823.37,0.477924
4,37,20,2753.12,0.437182
4,37,21,2682.66,0.390296
4,37,22,2617.97,0.341379
4,37,23,2563.65,0.295734
4,37,24,2521.34,0.258556
4,37,25,2489.78,0.232197
4,37,26,2466.14,0.215444
4,37,27,2447.87,0.203818
4,37,28,2433.43,0.192066
4,37,29,2422.16,0.176563
4,37,30,2413.46,0.156463
4,37,31,2406.57,0.133035
4,37,32,2401.24,0.108739
4,37,33,2398.05,0.0859169
4,37,34,2398.5,0.0658913
4,37,35,2404.55,0.0495196
4,37,36,2418.12,0.0371053
4,37,37,2440.46,0.0286542
4,37,38,2472.24,0.0240862
4,37,39,2513.92,0.0231563
4,37,40,2564.49,0.0253425
4,37,41,2622.97,0.0297995
4,37,42,2686.13,0.0352728
4,37,43,2748.69,0.0403941
4,37,44,2803.57,0.0439549
4,37,45,2842.85,0.0452301
4,37,46,2858.24,0.0440318
4,37,47,2840.96,0.0406378
4,37,48,2780.86,0.0355545
4,37,49,2665.86,0.0293985
4,38,0,3508.51,0.601442
4,38,1,3677.77,0.721387
4,38,2,3779.66,0.810712
4,38,3,3827.96,0.860552
4,38,4,3832.22,0.870744
4,38,5,3799,0.847979
4,38,6,3733.78,0.802952
4,38,7,3643.14,0.746923
4,38,8,3536.47,0.68953
4,38,9,3426.05,0.637881
4,38,10,3324.86,0.597314
4,38,11,3242.08,0.571166
4,38,12,3181.42,0.560411
4,38,13,3138.75,0.562381
4,38,14,3105.55,0.571048
4,38,15,3072.94,0.579197
4,38,16,3034.41,0.580946
4,38,17,2986.64,0.573476
4,38,18,2929.35,0.555976
4,38,19,2864.27,0.528259
4,38,20,2794.97,0.490472
4,38,21,2726.16,0.444
4,38,22,2662.7,0.392664
4,38,23,2608.29,0.342367
4,38,24,2564.64,0.29944
4,38,25,2531.52,0.267415
4,38,26,2507.66,0.24579
4,38,27,2491.83,0.230213
4,38,28,2482.9,0.21512
4,38,29,2479.46,0.196419
4,38,30,2479.29,0.172994
4,38,31,2479.75,0.146051
4,38,32,2479.08,0.11816
4,38,33,2477.22,0.0919287
4,38,34,2475.93,0.068912
4,38,35,2478.24,0.0502421
4,38,36,2487.42,0.0364519
4,38,37,2505.93,0.0276904
4,38,38,2535.02,0.0239039
4,38,39,2575.1,0.0246766
4,38,40,2624.74,0.0291769
4,38,41,2682.57,0.036137
4,38,42,2745.3,0.043877
4,38,43,2807.86,0.0506943
4,38,44,2863.33,0.0552284
4,38,45,2903.67,0.0567703
4,38,46,2920.18,0.0552323
4,38,47,2903.45,0.0510178
4,38,48,2842.75,0.0447312
4,38,49,2725.42,0.0370735
4,39,0,3467.38,0.534663
4,39,1,3638.14,0.640949
4,39,2,3742.41,0.721356
4,39,3,3793.61,0.768894
4,39,4,3800.93,0.783827
4,39,5,3770.62,0.771714
4,39,6,3707.97,0.740949
4,39,7,3619.7,0.70015
4,39,8,3515.91,0.656928
4,39,9,3410.16,0.617421
4,39,10,3316.61,0.587013
4,39,11,3244.65,0.569679
4,39,12,3196.65,0.566942
4,39,13,3166.23,0.576437
4,39,14,3142.82,0.592209
4,39,15,3116.56,0.607036
4,39,16,3081.06,0.615148
4,39,17,3033.9,0.613646
4,39,18,2976.1,0.601523
4,39,19,2910.41,0.577987
4,39,20,2840.99,0.542543
4,39,21,2772.54,0.496034
4,39,22,2709.34,0.442282
4,39,23,2654.66,0.387762
4,39,24,2610.3,0.339648
4,39,25,2576.91,0.302312
4,39,26,2554.39,0.275763
4,39,27,2542.44,0.255803
4,39,28,2539.92,0.236775
4,39,29,2544.47,0.214396
4,39,30,2552.25,0.187481
4,39,31,2559.15,0.157258
4,39,32,2562.37,0.126359
4,39,33,2561.6,0.0975174
4,39,34,2559.03,0.0723658
4,39,35,2558.55,0.0521459
4,39,36,2564.44,0.0374973
4,39,37,2580.02,0.0286667
4,39,38,2607.03,0.02562
4,39,39,2645.82,0.027811
4,39,40,2694.73,0.0341699
4,39,41,2752.21,0.0430754
4,39,42,2815.02,0.0525052
4,39,43,2878.25,0.0604953
4,39,44,2935.04,0.0655905
4,39,45,2977.13,0.0671235
4,39,46,2995.33,0.0651038
4,39,47,2979.65,0.0600333
4,39,48,2918.73,0.0525889
4,39,49,2799.26,0.0435447
4,40,0,3432.2,0.486893
4,40,1,3604.61,0.583975
4,40,2,3711.12,0.659105
4,40,3,3764.95,0.706767
4,40,4,3775.09,0.72751
4,40,5,3747.59,0.725863
4,40,6,3687.66,0.70816
4,40,7,3602.19,0.680563
4,40,8,3501.93,0.648677
4,40,9,3401.49,0.617604
4,40,10,3315.93,0.59277
4,40,11,3254.58,0.579061
4,40,12,3218.42,0.5792
4,40,13,3199.19,0.591923
4,40,14,3184.76,0.611985
4,40,15,3164.66,0.632305
4,40,16,3132.64,0.646745
4,40,17,3086.71,0.651536
4,40,18,3028.63,0.644783
4,40,19,2961.88,0.624897
4,40,20,2891.24,0.591085
4,40,21,2821.86,0.544222
4,40,22,2758.12,0.488535
4,40,23,2703.29,0.431038
4,40,24,2659.5,0.379342
4,40,25,2627.9,0.338144
4,40,26,2609.03,0.307581
4,40,27,2602.69,0.283498
4,40,28,2607.22,0.260315
4,40,29,2619.07,0.233849
4,40,30,2633.19,0.203101
4,40,31,2644.6,0.169482
4,40,32,2650.21,0.135699
4,40,33,2649.93,0.104506
4,40,34,2646.45,0.0774963
4,40,35,2644.3,0.0559047
4,40,36,2648.29,0.0404057
4,40,37,2662.22,0.0313354
4,40,38,2688.03,0.0286818
4,40,39,2726.07,0.0318027
4,40,40,2774.61,0.0394469
4,40,41,2832.12,0.0496995
4,40,42,2895.43,0.0602806
4,40,43,2959.8,0.0690275
4,40,44,3018.33,0.0744185
4,40,45,3062.52,0.0758061
4,40,46,3082.74,0.0732485
4,40,47,3068.48,0.0673063
4,40,48,3007.79,0.0587277
4,40,49,2886.6,0.0483901
4,41,0,3411.44,0.462207
4,41,1,3584.79,0.553989
4,41,2,3692.46,0.626055
4,41,3,3747.69,0.67413
4,41,4,3759.51,0.699318
4,41,5,3734.04,0.705749
4,41,6,3676.59,0.698396
4,41,7,3594.32,0.68137
4,41,8,3498.55,0.65827
4,41,9,3404.6,0.632869
4,41,10,3327.83,0.610341
4,41,11,3276.96,0.596487
4,41,12,3251.52,0.59573
4,41,13,3241.79,0.608624
4,41,14,3234.87,0.631215
4,41,15,3220.22,0.656647
4,41,16,3191.73,0.677885
4,41,17,3147.53,0.689492
4,41,18,3089.52,0.688047
4,41,19,3021.49,0.671075
4,41,20,2948.84,0.637927
4,41,21,2877.47,0.590178
4,41,22,2812.46,0.532917
4,41,23,2757.66,0.473686
4,41,24,2715.68,0.420151
4,41,25,2687.9,0.376803
4,41,26,2674.75,0.343509
4,41,27,2675.32,0.316002
4,41,28,2686.83,0.288891
4,41,29,2704.6,0.258315
4,41,30,2722.88,0.223652
4,41,31,2736.67,0.186581
4,41,32,2743.22,0.149848
4,41,33,2742.98,0.116118
4,41,34,2739.17,0.0868947
4,41,35,2736.55,0.0634036
4,41,36,2740.09,0.0464157
4,41,37,2753.61,0.0364492
4,41,38,2779.06,0.0335587
4,41,39,2816.79,0.0370267
4,41,40,2865.1,0.0454275
4,41,41,2922.62,0.0565591
4,41,42,2986.37,0.067926
4,41,43,3051.74,0.0771994
4,41,44,3111.86,0.0827854
4,41,45,3157.98,0.0840017
4,41,46,3180.18,0.0808745
4,41,47,3167.52,0.0739728
4,41,48,3107.54,0.0641297
4,41,49,2985.35,0.0523903
4,42,0,3409.37,0.459611
4,42,1,3582.36,0.54857
4,42,2,3689.44,0.617822
4,42,3,3744.17,0.664298
4,42,4,3755.96,0.690271
4,42,5,3731.24,0.700483
4,42,6,3675.68,0.69955
4,42,7,3596.88,0.69014
4,42,8,3506.57,0.673916
4,42,9,3420.32,0.652982
4,42,10,3353.03,0.631813
4,42,11,3312.24,0.616855
4,42,12,3296.09,0.614349
4,42,13,3294.01,0.626985
4,42,14,3293.13,0.652329
4,42,15,3283.31,0.683669
4,42,16,3258.62,0.712595
4,42,17,3216.93,0.731442
4,42,18,3159.82,0.734911
4,42,19,3090.98,0.719746
4,42,20,3016.22,0.685926
4,42,21,2942.33,0.636342
4,42,22,2875.51,0.577312
4,42,23,2820.61,0.516903
4,42,24,2780.99,0.46255
4,42,25,2758.02,0.41818
4,42,26,2751.43,0.383137
4,42,27,2758.95,0.352988
4,42,28,2776.4,0.322621
4,42,29,2798.25,0.288588
4,42,30,2818.67,0.250646
4,42,31,2833.27,0.210629
4,42,32,2840.06,0.171158
4,42,33,2840.1,0.134665
4,42,34,2836.85,0.102564
4,42,35,2835.02,0.0762149
4,42,36,2839.28,0.0566943
4,42,37,2853.25,0.044904
4,42,38,2878.7,0.0410601
4,42,39,2916.02,0.0443734
4,42,40,2963.7,0.053193
4,42,41,3020.61,0.0649713
4,42,42,3084.11,0.0769851
4,42,43,3149.75,0.0867439
4,42,44,3210.74,0.0925647
4,42,45,3258.23,0.0936725
4,42,46,3282.08,0.0899684
4,42,47,3271.07,0.081965
4,42,48,3212.32,0.0705815
4,42,49,3090.08,0.0570969
4,43,0,3423.09,0.472143
4,43,1,3594.55,0.559263
4,43,2,3699.53,0.62468
4,43,3,3752.14,0.666562
4,43,4,3762.38,0.688955
4,43,5,3737.26,0.698169
4,43,6,3683.04,0.699447
4,43,7,3607.79,0.6947
4,43,8,3523.51,0.683929
4,43,9,3445.49,0.667459
4,43,10,3387.58,0.648721
4,43,11,3355.85,0.634393
4,43,12,3347.3,0.63219
4,43,13,3351.23,0.646663
4,43,14,3355.33,0.676613
4,43,15,3350.15,0.715191
4,43,16,3329.84,0.752345
4,43,17,3291.8,0.778096
4,43,18,3236.92,0.785391
4,43,19,3168.47,0.770574
4,43,20,3092.36,0.734685
4,43,21,3016.12,0.682282
4,43,22,2947.18,0.621013
4,43,23,2891.68,0.559352
4,43,24,2853.86,0.504313
4,43,25,2835.07,0.459155
4,43,26,2834.1,0.422743
4,43,27,2847.1,0.390623
4,43,28,2868.63,0.358076
4,43,29,2892.7,0.32202
4,43,30,2913.89,0.282357
4,43,31,2928.76,0.240746
4,43,32,2936.09,0.199369
4,43,33,2937.34,0.160252
4,43,34,2935.88,0.124784
4,43,35,2935.93,0.0946961
4,43,36,2941.65,0.0716905
4,43,37,2956.3,0.0573123
4,43,38,2981.5,0.0520548
4,43,39,3017.77,0.0550281
4,43,40,3063.9,0.0642418
4,43,41,3119.19,0.0766834
4,43,42,3181.39,0.0893458
4,43,43,3246.32,0.0995846
4,43,44,3307.32,0.105649
4,43,45,3355.51,0.10667
4,43,46,3380.62,0.102363
4,43,47,3371.25,0.0931076
4,43,48,3314.18,0.0798632
4,43,49,3192.9,0.0641607
4,44,0,3442.18,0.487799
4,44,1,3611.88,0.572889
4,44,2,3714.33,0.633328
4,44,3,3764.27,0.668413
4,44,4,3772.39,0.684148
4,44,5,3746.41,0.688862
4,44,6,3693.22,0.689007
4,44,7,3621.41,0.686367
4,44,8,3543.04,0.6798
4,44,9,3472.79,0.668159
4,44,10,3423.2,0.653802
4,44,11,3398.96,0.643214
4,44,12,3396.36,0.644852
4,44,13,3404.99,0.664305
4,44,14,3413.43,0.700889
4,44,15,3412.84,0.747275
4,44,16,3397.4,0.791876
4,44,17,3363.97,0.822907
4,44,18,3312.62,0.832233
4,44,19,3246,0.816374
4,44,20,3169.83,0.777682
4,44,21,3092.01,0.722309
4,44,22,3021.01,0.658901
4,44,23,2964.21,0.596011
4,44,24,2926.84,0.540099
4,44,25,2910.31,0.493893
4,44,26,2912.63,0.456126
4,44,27,2928.65,0.422686
4,44,28,2952.05,0.389392
4,44,29,2976.82,0.353384
4,44,30,2998.2,0.314308
4,44,31,3013.65,0.273174
4,44,32,3022.52,0.231359
4,44,33,3026.28,0.190337
4,44,34,3027.8,0.151579
4,44,35,3030.55,0.117469
4,44,36,3038.05,0.0906458
4,44,37,3053.23,0.0735217
4,44,38,3077.61,0.0669444
4,44,39,3112.03,0.0698464
4,44,40,3155.69,0.0797339
4,44,41,3208.43,0.0929822
4,44,42,3268.47,0.106234
4,44,43,3331.94,0.116744
4,44,44,3392.33,0.122801
4,44,45,3440.68,0.12355
4,44,46,3466.69,0.118534
4,44,47,3458.8,0.107932
4,44,48,3403.6,0.0926337
4,44,49,3283.93,0.0743474
4,45,0,3451.53,0.493109
4,45,1,3620.61,0.575186
4,45,2,3721.58,0.630183
4,45,3,3769.68,0.658217
4,45,4,3776.26,0.666824
4,45,5,3749.7,0.666033
4,45,6,3697.58,0.663501
4,45,7,3628.9,0.661278
4,45,8,3555.68,0.657765
4,45,9,3491.91,0.651021
4,45,10,3448.96,0.642626
4,45,11,3430.46,0.638566
4,45,12,3432.37,0.647124
4,45,13,3444.75,0.673815
4,45,14,3456.94,0.7176
4,45,15,3460.59,0.770454
4,45,16,3449.85,0.819798
4,45,17,3421.15,0.853088
4,45,18,3373.85,0.862163
4,45,19,3309.98,0.844359
4,45,20,3234.84,0.803323
4,45,21,3156.32,0.746266
4,45,22,3083.54,0.682095
4,45,23,3024.83,0.618901
4,45,24,2986.37,0.562452
4,45,25,2969.78,0.515223
4,45,26,2972.69,0.476319
4,45,27,2989.17,0.442429
4,45,28,3012.55,0.410072
4,45,29,3037.04,0.376424
4,45,30,3058.62,0.340455
4,45,31,3075.39,0.30209
4,45,32,3086.94,0.261628
4,45,33,3094.37,0.219947
4,45,34,3099.78,0.178738
4,45,35,3105.79,0.141244
4,45,36,3115.27,0.111236
4,45,37,3130.88,0.0920702
4,45,38,3154.21,0.0849309
4,45,39,3186.45,0.0884495
4,45,40,3227.34,0.0994558
4,45,41,3277.26,0.113595
4,45,42,3334.94,0.127132
4,45,43,3396.76,0.137338
4,45,44,3456.33,0.142752
4,45,45,3504.62,0.142746
4,45,46,3531.18,0.136805
4,45,47,3524.38,0.124876
4,45,48,3470.61,0.107627
4,45,49,3352.29,0.0867739
4,46,0,3435,0.477426
4,46,1,3605.92,0.554895
4,46,2,3707.69,0.604658
4,46,3,3755.83,0.627209
4,46,4,3762.21,0.630702
4,46,5,3735.84,0.625919
4,46,6,3684.89,0.621146
4,46,7,3618.79,0.618798
4,46,8,3549.59,0.617445
4,46,9,3490.71,0.615136
4,46,10,3452.63,0.613121
4,46,11,3438.34,0.616697
4,46,12,3443.63,0.633151
4,46,13,3458.93,0.666921
4,46,14,3474.12,0.715973
4,46,15,3481.12,0.771695
4,46,16,3474.06,0.821427
4,46,17,3449.15,0.853177
4,46,18,3405.31,0.859871
4,46,19,3344.09,0.840141
4,46,20,3270.35,0.798606
4,46,21,3191.68,0.742675
4,46,22,3117.42,0.680563
4,46,23,3056.48,0.619277
4,46,24,3015.74,0.563742
4,46,25,2997.19,0.516452
4,46,26,2998.49,0.477338
4,46,27,3013.47,0.444272
4,46,28,3035.52,0.414583
4,46,29,3059.27,0.385356
4,46,30,3081.27,0.354616
4,46,31,3100.05,0.320989
4,46,32,3115.09,0.283624
4,46,33,3126.96,0.242885
4,46,34,3136.88,0.200793
4,46,35,3146.63,0.161505
4,46,36,3158.5,0.129889
4,46,37,3175,0.110132
4,46,38,3197.8,0.103626
4,46,39,3228.48,0.10858
4,46,40,3267.24,0.121042
4,46,41,3314.99,0.135911
4,46,42,3370.9,0.149121
4,46,43,3431.58,0.158133
4,46,44,3490.65,0.161983
4,46,45,3538.91,0.160535
4,46,46,3565.72,0.153407
4,46,47,3559.24,0.140338
4,46,48,3505.69,0.12164
4,46,49,3387.12,0.0988129
4,47,0,3377.3,0.436308
4,47,1,3553.33,0.507091
4,47,2,3658.91,0.551941
4,47,3,3709.48,0.57131
4,47,4,3717.27,0.572898
4,47,5,3691.86,0.567015
4,47,6,3642.05,0.561714
4,47,7,3577.81,0.55961
4,47,8,3511.35,0.559853
4,47,9,3455.86,0.561102
4,47,10,3421.22,0.564658
4,47,11,3409.99,0.575031
4,47,12,3417.82,0.597946
4,47,13,3435.31,0.63616
4,47,14,3452.55,0.686458
4,47,15,3461.55,0.740087
4,47,16,3456.53,0.785364
4,47,17,3433.66,0.812051
4,47,18,3391.74,0.814994
4,47,19,3332.12,0.794284
4,47,20,3259.31,0.754957
4,47,21,3180.49,0.70371
4,47,22,3104.9,0.647214
4,47,23,3041.63,0.590887
4,47,24,2997.98,0.538692
4,47,25,2976.37,0.493288
4,47,26,2974.71,0.455639
4,47,27,2987.03,0.424959
4,47,28,3007.06,0.39941
4,47,29,3029.9,0.375971
4,47,30,3052.55,0.351727
4,47,31,3073.73,0.324096
4,47,32,3092.69,0.291252
4,47,33,3109.4,0.253205
4,47,34,3124.28,0.212327
4,47,35,3138.34,0.173521
4,47,36,3153.42,0.142478
4,47,37,3171.86,0.123902
4,47,38,3195.44,0.119208
4,47,39,3226,0.126134
4,47,40,3264.14,0.139994
4,47,41,3311.18,0.15509
4,47,42,3366.65,0.16717
4,47,43,3427.3,0.17406
4,47,44,3486.66,0.17548
4,47,45,3535.23,0.171993
4,47,46,3561.99,0.163538
4,47,47,3554.75,0.149736
4,47,48,3499.37,0.130481
4,47,49,3377.57,0.106861
4,48,0,3263.74,0.372753
4,48,1,3448.04,0.434595
4,48,2,3560.53,0.474404
4,48,3,3615.88,0.492336
4,48,4,3626.5,0.49479
4,48,5,3602.54,0.490547
4,48,6,3553.58,0.486605
4,48,7,3490.35,0.485485
4,48,8,3425.57,0.487023
4,48,9,3372.36,0.49075
4,48,10,3340.27,0.498184
4,48,11,3331.42,0.512997
4,48,12,3341.23,0.53916
4,48,13,3360.22,0.57767
4,48,14,3378.46,0.624427
4,48,15,3387.96,0.671197
4,48,16,3383.07,0.708167
4,48,17,3360.2,0.727613
4,48,18,3318.3,0.726609
4,48,19,3258.79,0.706497
4,48,20,3185.97,0.672107
4,48,21,3106.64,0.628744
4,48,22,3029.75,0.581053
4,48,23,2964.28,0.532658
4,48,24,2917.65,0.486528
4,48,25,2892.59,0.445454
4,48,26,2887.42,0.411324
4,48,27,2896.6,0.384557
4,48,28,2914.32,0.36407
4,48,29,2936.17,0.346851
4,48,30,2959.5,0.329329
4,48,31,2983.08,0.308092
4,48,32,3005.97,0.280701
4,48,33,3027.61,0.246986
4,48,34,3047.74,0.209563
4,48,35,3066.75,0.173711
4,48,36,3086.04,0.145462
4,48,37,3107.83,0.129612
4,48,38,3133.86,0.127418
4,48,39,3166.18,0.136232
4,48,40,3205.62,0.150889
4,48,41,3253.83,0.165422
4,48,42,3310.62,0.175624
4,48,43,3372.77,0.179803
4,48,44,3433.59,0.178405
4,48,45,3483.08,0.172726
4,48,46,3509.57,0.163133
4,48,47,3500.19,0.149247
4,48,48,3440.25,0.130589
4,48,49,3311.36,0.107742
4,49,0,3080.38,0.295904
4,49,1,3274.36,0.346976
4,49,2,3395.87,0.381107
4,49,3,3457.75,0.398109
4,49,4,3472.15,0.402664
4,49,5,3449.79,0.401444
4,49,6,3401.29,0.399897
4,49,7,3338.46,0.40018
4,49,8,3274.75,0.40269
4,49,9,3223.38,0.407748
4,49,10,3193.49,0.417021
4,49,11,3186.71,0.433337
4,49,12,3198.09,0.459055
4,49,13,3217.88,0.493774
4,49,14,3236.05,0.533092
4,49,15,3244.57,0.569925
4,49,16,3238.08,0.59682
4,49,17,3213.43,0.608722
4,49,18,3170,0.604686
4,49,19,3109.45,0.586828
4,49,20,3036.06,0.559261
4,49,21,2956.28,0.525621
4,49,22,2878.62,0.48854
4,49,23,2811.66,0.449995
4,49,24,2762.69,0.41204
4,49,25,2734.54,0.377417
4,49,26,2725.95,0.348584
4,49,27,2731.93,0.32679
4,49,28,2747.19,0.311546
4,49,29,2767.8,0.300056
4,49,30,2791.4,0.288559
4,49,31,2816.83,0.273348
4,49,32,2843.06,0.251796
4,49,33,2869.15,0.223692
4,49,34,2894.36,0.191672
4,49,35,2918.58,0.160895
4,49,36,2942.81,0.137167
4,49,37,2969.01,0.124943
4,49,38,2998.86,0.125208
4,49,39,3034.47,0.13515
4,49,40,3076.8,0.149553
4,49,41,3127.77,0.162634
4,49,42,3187.38,0.170505
4,49,43,3252.45,0.171982
4,49,44,3315.9,0.1681
4,49,45,3366.96,0.160713
4,49,46,3392.95,0.150593
4,49,47,3379.96,0.137457
4,49,48,3312.66,0.120589
4,49,49,3173.17,0.100099
5,0,0,2228.73,0.14864
5,0,1,2395.34,0.178655
5,0,2,2505.86,0.199948
5,0,3,2566.89,0.209397
5,0,4,2590.82,0.206446
5,0,5,2590.5,0.193191
5,0,6,2575.84,0.173641
5,0,7,2552.14,0.152374
5,0,8,2520.7,0.132984
5,0,9,2480.88,0.11724
5,0,10,2432.51,0.105093
5,0,11,2376.81,0.095447
5,0,12,2318,0.0874892
5,0,13,2260.78,0.0809605
5,0,14,2210.13,0.0761101
5,0,15,2169.33,0.0732153
5,0,16,2138.67,0.0719289
5,0,17,2115.4,0.0711483
5,0,18,2094.46,0.0692817
5,0,19,2070.36,0.0648606
5,0,20,2038.87,0.0572352
5,0,21,1997.47,0.0469541
5,0,22,1945.4,0.0354596
5,0,23,1882.77,0.024486
5,0,24,1810.61,0.0154159
5,0,25,1730.79,0.00885061
5,0,26,1646.72,0.00468499
5,0,27,1563.21,0.00236924
5,0,28,1485.39,0.00122599
5,0,29,1417.24,0.000725788
5,0,30,1360.18,0.0004964
5,0,31,1313.18,0.000366413
5,0,32,1273.89,0.000293918
5,0,33,1239.83,0.000212522
5,0,34,1209.52,0.000139658
5,0,35,1182.54,8.59497e-05
5,0,36,1158.94,5.46637e-05
5,0,37,1138.79,8.0512e-05
5,0,38,1121.81,0.000182175
5,0,39,1107.55,0.000451919
5,0,40,1095.7,0.0010183
5,0,41,1086.31,0.00212858
5,0,42,1079.42,0.00407202
5,0,43,1074.56,0.00708225
5,0,44,1070.63,0.0111621
5,0,45,1065.59,0.0159135
5,0,46,1057.25,0.0205045
5,0,47,1044.05,0.0238674
5,0,48,1025.75,0.0250922
5,0,49,1003.67,0.0238219
5,1,0,2387.42,0.185707
5,1,1,2562.17,0.221586
5,1,2,2675.69,0.246687
5,1,3,2736.75,0.257666
5,1,4,2759.32,0.25411
5,1,5,2757.23,0.238464
5,1,6,2741.12,0.215191
5,1,7,2716.73,0.189409
5,1,8,2685.49,0.16529
5,1,9,2646.52,0.145129
5,1,10,2599.12,0.12925
5,1,11,2543.82,0.11674
5,1,12,2484.27,0.106891
5,1,13,2424.84,0.0994121
5,1,14,2370.46,0.0944302
5,1,15,2324.58,0.0919609
5,1,16,2287.78,0.0911917
5,1,17,2257.68,0.0905059
5,1,18,2229.62,0.0878736
5,1,19,2198.57,0.0816341
5,1,20,2160.75,0.071286
5,1,21,2114.04,0.0578099
5,1,22,2057.74,0.043175
5,1,23,1991.66,0.0295396
5,1,24,1916.35,0.0185141
5,1,25,1833.07,0.0107037
5,1,26,1744.86,0.0058683
5,1,27,1656.45,0.00326375
5,1,28,1573.15,0.00202775
5,1,29,1499.34,0.00149451
5,1,30,1436.78,0.00121421
5,1,31,1384.58,0.000990634
5,1,32,1340.41,0.000789902
5,1,33,1301.8,0.000568669
5,1,34,1267.25,0.000372833
5,1,35,1236.42,0.000229892
5,1,36,1209.37,0.000147961
5,1,37,1186.18,0.000164911
5,1,38,1166.46,0.000299782
5,1,39,1149.72,0.00066767
