x,y,z,ECM_density,Fib_field
14,30,26,2218.27,0.152252
14,30,27,2182.23,0.13792
14,30,28,2153.41,0.122729
14,30,29,2136.02,0.107942
14,30,30,2133.37,0.095352
14,30,31,2146.52,0.086717
14,30,32,2174.33,0.0833301
14,30,33,2213.45,0.0860577
14,30,34,2259.72,0.0950869
14,30,35,2309.24,0.109928
14,30,36,2359.42,0.129244
14,30,37,2409.7,0.150839
14,30,38,2460.64,0.172199
14,30,39,2513.75,0.191244
14,30,40,2569.27,0.206147
14,30,41,2627.91,0.217784
14,30,42,2689.06,0.228835
14,30,43,2750.68,0.243289
14,30,44,2808.2,0.264525
14,30,45,2853.75,0.292864
14,30,46,2876.48,0.323653
14,30,47,2864.36,0.347557
14,30,48,2807.25,0.353822
14,30,49,2700.69,0.335159
14,31,0,2782.78,0.196919
14,31,1,2919.47,0.234503
14,31,2,3012.88,0.269398
14,31,3,3065.75,0.302318
14,31,4,3085,0.333648
14,31,5,3079.02,0.361825
14,31,6,3055.78,0.383439
14,31,7,3021.62,0.394317
14,31,8,2980.58,0.391486
14,31,9,2934.46,0.374501
14,31,10,2883.79,0.345873
14,31,11,2828.45,0.310351
14,31,12,2769.69,0.273953
14,31,13,2709.07,0.241744
14,31,14,2649.23,0.217474
14,31,15,2593.08,0.202765
14,31,16,2542.57,0.197174
14,31,17,2498.31,0.198226
14,31,18,2459.84,0.202295
14,31,19,2426.04,0.205472
14,31,20,2395.19,0.204635
14,31,21,2365.91,0.198743
14,31,22,2336.09,0.188351
14,31,23,2304.31,0.175213
14,31,24,2270.02,0.161206
14,31,25,2234.05,0.147232
14,31,26,2199.01,0.133429
14,31,27,2168.85,0.119483
14,31,28,2147.68,0.105608
14,31,29,2139.05,0.092632
14,31,30,2144.99,0.0819499
14,31,31,2164.95,0.0750276
14,31,32,2196.38,0.0730272
14,31,33,2235.1,0.0767866
14,31,34,2277.12,0.0865928
14,31,35,2319.38,0.102097
14,31,36,2360.64,0.122106
14,31,37,2401.82,0.144504
14,31,38,2444.78,0.166733
14,31,39,2492.05,0.186686
14,31,40,2544.17,0.202511
14,31,41,2601.67,0.215164
14,31,42,2663.31,0.227457
14,31,43,2726.31,0.243474
14,31,44,2785.56,0.266582
14,31,45,2832.95,0.296906
14,31,46,2857.65,0.32946
14,31,47,2847.72,0.354551
14,31,48,2793.11,0.361171
14,31,49,2689.33,0.341995
14,32,0,2790.56,0.218949
14,32,1,2925.74,0.256003
14,32,2,3016.36,0.286568
14,32,3,3065.5,0.311328
14,32,4,3080.72,0.331557
14,32,5,3071.26,0.347403
14,32,6,3045.83,0.35747
14,32,7,3011.19,0.359381
14,32,8,2971.21,0.351227
14,32,9,2927.14,0.332667
14,32,10,2878.74,0.305481
14,32,11,2825.21,0.273274
14,32,12,2767.28,0.241104
14,32,13,2706.27,0.213422
14,32,14,2644.97,0.193819
14,32,15,2586.6,0.183836
14,32,16,2533.55,0.182807
14,32,17,2486.85,0.187874
14,32,18,2446.24,0.194817
14,32,19,2410.6,0.19929
14,32,20,2378.21,0.198052
14,32,21,2347.79,0.190315
14,32,22,2317.47,0.177261
14,32,23,2286.18,0.161398
14,32,24,2253.77,0.145275
14,32,25,2221.28,0.130201
14,32,26,2191.41,0.116364
14,32,27,2167.99,0.103271
14,32,28,2154.69,0.0907981
14,32,29,2154.23,0.0793909
14,32,30,2167.38,0.0701659
14,32,31,2192.22,0.0644286
14,32,32,2225.08,0.063304
14,32,33,2261.36,0.0676146
14,32,34,2297.42,0.0777222
14,32,35,2331.18,0.0933852
14,32,36,2362.72,0.113555
14,32,37,2394.29,0.136279
14,32,38,2428.93,0.159132
14,32,39,2470.07,0.18019
14,32,40,2518.57,0.197725
14,32,41,2574.8,0.212802
14,32,42,2636.91,0.228229
14,32,43,2701.4,0.247929
14,32,44,2762.55,0.27494
14,32,45,2811.95,0.308901
14,32,46,2838.72,0.344273
14,32,47,2831.02,0.370881
14,32,48,2778.89,0.377461
14,32,49,2677.84,0.356761
14,33,0,2810.61,0.242736
14,33,1,2946.62,0.28093
14,33,2,3036.18,0.308579
14,33,3,3082.47,0.325852
14,33,4,3093.52,0.334681
14,33,5,3079.29,0.337038
14,33,6,3049.42,0.333987
14,33,7,3011.52,0.325543
14,33,8,2970.02,0.311406
14,33,9,2926.29,0.291651
14,33,10,2879.79,0.267303
14,33,11,2829.06,0.240486
14,33,12,2774.01,0.214723
14,33,13,2715.15,0.193302
14,33,14,2654.67,0.179305
14,33,15,2595.59,0.17414
14,33,16,2540.39,0.177136
14,33,17,2490.65,0.18537
14,33,18,2446.66,0.194342
14,33,19,2407.72,0.199439
14,33,20,2372.55,0.197368
14,33,21,2340.21,0.187567
14,33,22,2309.12,0.17181
14,33,23,2278.52,0.153299
14,33,24,2248.45,0.13516
14,33,25,2219.95,0.119002
14,33,26,2195.55,0.104966
14,33,27,2178.66,0.0923255
14,33,28,2172.35,0.0806218
14,33,29,2178.47,0.0699911
14,33,30,2196.71,0.0613723
14,33,31,2224.12,0.0560083
14,33,32,2256.31,0.0550649
14,33,33,2288.59,0.0593767
14,33,34,2317.82,0.0693861
14,33,35,2342.93,0.0849577
14,33,36,2365.11,0.105217
14,33,37,2387.72,0.12844
14,33,38,2414.76,0.152445
14,33,39,2450.35,0.175581
14,33,40,2495.6,0.196244
14,33,41,2550.67,0.215509
14,33,42,2613.21,0.235985
14,33,43,2679.06,0.26119
14,33,44,2741.91,0.293587
14,33,45,2793.02,0.3321
14,33,46,2821.44,0.370471
14,33,47,2815.42,0.397986
14,33,48,2765.13,0.403215
14,33,49,2666.19,0.379222
14,34,0,2839.67,0.267157
14,34,1,2978.8,0.308523
14,34,2,3069.33,0.335522
14,34,3,3114.35,0.347368
14,34,4,3122.05,0.346323
14,34,5,3102.88,0.336078
14,34,6,3067.38,0.320295
14,34,7,3024.23,0.30165
14,34,8,2978.92,0.281718
14,34,9,2933.54,0.261126
14,34,10,2887.69,0.240131
14,34,11,2839.49,0.219215
14,34,12,2787.95,0.20011
14,34,13,2732.47,0.184757
14,34,14,2674.24,0.175689
14,34,15,2615.56,0.174352
14,34,16,2558.82,0.180368
14,34,17,2506.02,0.191057
14,34,18,2458.21,0.201836
14,34,19,2415.48,0.207813
14,34,20,2377.27,0.205449
14,34,21,2343.03,0.194127
14,34,22,2311.49,0.175979
14,34,23,2281.93,0.154764
14,34,24,2254.41,0.134171
14,34,25,2229.75,0.116181
14,34,26,2210.18,0.101011
14,34,27,2198.55,0.0878078
14,34,28,2197.29,0.0758475
14,34,29,2207.53,0.0650043
14,34,30,2228.15,0.0560602
14,34,31,2255.62,0.0502156
14,34,32,2285.28,0.048712
14,34,33,2312.62,0.0524371
14,34,34,2335.06,0.0619651
14,34,35,2352.36,0.0773234
14,34,36,2366.6,0.0978917
14,34,37,2381.93,0.122246
14,34,38,2402.99,0.148485
14,34,39,2434.32,0.175176
14,34,40,2477.1,0.200695
14,34,41,2531.31,0.22589
14,34,42,2594.12,0.252926
14,34,43,2660.86,0.284725
14,34,44,2724.71,0.323023
14,34,45,2776.65,0.365924
14,34,46,2805.68,0.406392
14,34,47,2800.2,0.433242
14,34,48,2750.6,0.435115
14,34,49,2652.78,0.405756
14,35,0,2871.2,0.290549
14,35,1,3015.17,0.337001
14,35,2,3108.68,0.366012
14,35,3,3154.55,0.37553
14,35,4,3160.92,0.367752
14,35,5,3138.38,0.347742
14,35,6,3098.01,0.321512
14,35,7,3049.47,0.294277
14,35,8,2999.39,0.269439
14,35,9,2950.83,0.248191
14,35,10,2903.95,0.230068
14,35,11,2856.81,0.214004
14,35,12,2807.79,0.200024
14,35,13,2755.29,0.188864
14,35,14,2699.43,0.182683
14,35,15,2641.63,0.183211
14,35,16,2583.86,0.190649
14,35,17,2528.45,0.202825
14,35,18,2477.16,0.215239
14,35,19,2430.97,0.222656
14,35,20,2390.17,0.221012
14,35,21,2354.61,0.209216
14,35,22,2323.18,0.189363
14,35,23,2295.01,0.165535
14,35,24,2269.94,0.141972
14,35,25,2248.48,0.121207
14,35,26,2232.44,0.103795
14,35,27,2224.11,0.0889734
14,35,28,2225.37,0.0758457
14,35,29,2236.86,0.0640281
14,35,30,2257.02,0.054079
14,35,31,2282.2,0.0470976
14,35,32,2307.93,0.0443921
14,35,33,2330.07,0.0469587
14,35,34,2346.57,0.0555911
14,35,35,2357.82,0.0705824
14,35,36,2366.43,0.0916828
14,35,37,2376.94,0.117844
14,35,38,2394.22,0.147419
14,35,39,2422.94,0.179047
14,35,40,2464.16,0.210843
14,35,41,2517.65,0.243126
14,35,42,2580.25,0.277387
14,35,43,2646.92,0.31583
14,35,44,2710.53,0.359443
14,35,45,2761.88,0.405541
14,35,46,2790.03,0.446407
14,35,47,2783.59,0.470581
14,35,48,2733.33,0.467095
14,35,49,2635.57,0.430753
14,36,0,2898.16,0.311166
14,36,1,3047.89,0.363948
14,36,2,3146.02,0.397336
14,36,3,3195.11,0.407928
14,36,4,3203.01,0.39751
14,36,5,3180.13,0.371975
14,36,6,3137.59,0.339081
14,36,7,3085.5,0.306067
14,36,8,3031.25,0.277808
14,36,9,2978.83,0.255954
14,36,10,2929.15,0.239465
14,36,11,2880.7,0.226067
14,36,12,2831.8,0.214472
14,36,13,2780.37,0.204587
14,36,14,2725.77,0.198437
14,36,15,2668.55,0.198212
14,36,16,2610.13,0.204854
14,36,17,2552.82,0.216901
14,36,18,2498.91,0.230137
14,36,19,2450.14,0.239051
14,36,20,2407.62,0.238895
14,36,21,2371.54,0.227739
14,36,22,2340.84,0.207199
14,36,23,2314.35,0.181343
14,36,24,2291.52,0.154851
14,36,25,2272.42,0.130935
14,36,26,2258.43,0.110733
14,36,27,2251.35,0.0937944
14,36,28,2252.63,0.0791328
14,36,29,2262.65,0.0660803
14,36,30,2279.86,0.054871
14,36,31,2300.9,0.0464164
14,36,32,2321.83,0.0420674
14,36,33,2339.12,0.042992
14,36,34,2351.17,0.0502969
14,36,35,2358.69,0.0646484
14,36,36,2364.42,0.0862762
14,36,37,2372.87,0.114564
14,36,38,2388.71,0.148069
14,36,39,2416.34,0.185313
14,36,40,2456.63,0.223917
14,36,41,2509.17,0.263394
14,36,42,2570.67,0.304384
14,36,43,2635.97,0.348351
14,36,44,2697.84,0.395645
14,36,45,2747.03,0.443
14,36,46,2772.77,0.482278
14,36,47,2763.96,0.502044
14,36,48,2711.87,0.49203
14,36,49,2613.4,0.448328
14,37,0,2915.59,0.327314
14,37,1,3070.97,0.386463
14,37,2,3174.67,0.425547
14,37,3,3228.99,0.440054
14,37,4,3241.41,0.431167
14,37,5,3221.84,0.40501
14,37,6,3180.9,0.370204
14,37,7,3128.41,0.335124
14,37,8,3071.88,0.305478
14,37,9,3015.82,0.283141
14,37,10,2961.95,0.266711
14,37,11,2909.65,0.253254
14,37,12,2857.88,0.240804
14,37,13,2804.82,0.228941
14,37,14,2749.59,0.219777
14,37,15,2692.1,0.215996
14,37,16,2633.11,0.219258
14,37,17,2574.64,0.228904
14,37,18,2519.11,0.241247
14,37,19,2468.8,0.250767
14,37,20,2425.48,0.252128
14,37,21,2389.6,0.242421
14,37,22,2360.16,0.222424
14,37,23,2335.55,0.195806
14,37,24,2314.74,0.167417
14,37,25,2297.29,0.141085
14,37,26,2284.14,0.118605
14,37,27,2276.68,0.0999491
14,37,28,2276.07,0.0840937
14,37,29,2282.69,0.0700752
14,37,30,2295.22,0.0577494
14,37,31,2310.98,0.0477983
14,37,32,2326.89,0.0416078
14,37,33,2340.11,0.0405742
14,37,34,2349.45,0.0461742
14,37,35,2355.71,0.0595074
14,37,36,2361.35,0.0813305
14,37,37,2370.36,0.111479
14,37,38,2386.77,0.148652
14,37,39,2414.4,0.191117
14,37,40,2453.87,0.235831
14,37,41,2504.7,0.281326
14,37,42,2563.79,0.327302
14,37,43,2626.18,0.374541
14,37,44,2684.77,0.422988
14,37,45,2730.45,0.469167
14,37,46,2752.6,0.504961
14,37,47,2740.48,0.519352
14,37,48,2685.89,0.502995
14,37,49,2586.39,0.453236
14,38,0,2923.3,0.338782
14,38,1,3083.24,0.40305
14,38,2,3192.43,0.447687
14,38,3,3253.04,0.467634
14,38,4,3272.15,0.463563
14,38,5,3258.96,0.441317
14,38,6,3223.11,0.409405
14,38,7,3173.46,0.376223
14,38,8,3116.89,0.347447
14,38,9,3057.94,0.324832
14,38,10,2999.04,0.306852
14,38,11,2940.73,0.290555
14,38,12,2883.31,0.274074
14,38,13,2825.92,0.257216
14,38,14,2768,0.242356
14,38,15,2709.15,0.232558
14,38,16,2649.49,0.230009
14,38,17,2590.47,0.234802
14,38,18,2534.32,0.243991
14,38,19,2483.5,0.252433
14,38,20,2440.23,0.254559
14,38,21,2405.18,0.246627
14,38,22,2377.4,0.228424
14,38,23,2354.9,0.202878
14,38,24,2336.07,0.1746
14,38,25,2319.97,0.14773
14,38,26,2307.04,0.124545
14,38,27,2298.34,0.105387
14,38,28,2294.86,0.089212
14,38,29,2297.1,0.0748131
14,38,30,2304.22,0.0617255
14,38,31,2314.39,0.0504537
14,38,32,2325.54,0.0424427
14,38,33,2335.68,0.0393477
14,38,34,2343.99,0.0430046
14,38,35,2351.12,0.0549254
14,38,36,2358.95,0.0763523
14,38,37,2370.53,0.107542
14,38,38,2388.84,0.147297
14,38,39,2416.87,0.193576
14,38,40,2455,0.242642
14,38,41,2502.96,0.292002
14,38,42,2558.21,0.340416
14,38,43,2616.32,0.388072
14,38,44,2670.6,0.434768
14,38,45,2712.07,0.47727
14,38,46,2730.26,0.508034
14,38,47,2714.7,0.516911
14,38,48,2657.65,0.495615
14,38,49,2557.29,0.44249
14,39,0,2926.4,0.347494
14,39,1,3088.68,0.414716
14,39,2,3201.79,0.463319
14,39,3,3268.07,0.488477
14,39,4,3294.33,0.490729
14,39,5,3288.97,0.475382
14,39,6,3260.36,0.449991
14,39,7,3215.88,0.421885
14,39,8,3161.24,0.395806
14,39,9,3100.5,0.373002
14,39,10,3036.58,0.352037
14,39,11,2971.27,0.330559
14,39,12,2906.49,0.307534
14,39,13,2842.87,0.283496
14,39,14,2780.61,0.261199
14,39,15,2719.34,0.243892
14,39,16,2658.67,0.233983
14,39,17,2599.4,0.232129
14,39,18,2543.33,0.236199
14,39,19,2492.8,0.241783
14,39,20,2450.27,0.243543
14,39,21,2416.51,0.237271
14,39,22,2390.7,0.221855
14,39,23,2370.53,0.199277
14,39,24,2353.86,0.173499
14,39,25,2339.21,0.148507
14,39,26,2326.53,0.126694
14,39,27,2316.55,0.108584
14,39,28,2310.16,0.0931102
14,39,29,2308.08,0.0789491
14,39,30,2309.94,0.0654879
14,39,31,2314.88,0.053192
14,39,32,2321.89,0.0436077
14,39,33,2329.85,0.0386286
14,39,34,2338.34,0.0403554
14,39,35,2347.75,0.050601
14,39,36,2359.13,0.0709629
14,39,37,2374.33,0.102044
14,39,38,2395.04,0.14275
14,39,39,2423.27,0.190791
14,39,40,2459.23,0.24186
14,39,41,2503.15,0.292543
14,39,42,2553.4,0.340727
14,39,43,2606.45,0.386073
14,39,44,2656.14,0.428409
14,39,45,2693.65,0.465129
14,39,46,2708.49,0.489794
14,39,47,2690.22,0.49357
14,39,48,2631.38,0.469338
14,39,49,2530.61,0.416094
14,40,0,2932.06,0.356188
14,40,1,3093.68,0.423991
14,40,2,3207.83,0.47413
14,40,3,3277.45,0.502787
14,40,4,3309.38,0.510925
14,40,5,3311.34,0.503328
14,40,6,3290.31,0.486079
14,40,7,3251.96,0.464613
14,40,8,3200.47,0.442011
14,40,9,3139.14,0.418706
14,40,10,3071.05,0.393515
14,40,11,2999.06,0.365177
14,40,12,2926.74,0.334066
14,40,13,2856.23,0.301802
14,40,14,2788.77,0.27158
14,40,15,2724.27,0.246635
14,40,16,2662.12,0.229267
14,40,17,2602.52,0.220386
14,40,18,2546.82,0.218558
14,40,19,2497.05,0.220261
14,40,20,2455.7,0.220757
14,40,21,2423.55,0.215821
14,40,22,2399.9,0.203714
14,40,23,2382.27,0.185481
14,40,24,2368.07,0.164161
14,40,25,2355.34,0.143147
14,40,26,2343.5,0.124534
14,40,27,2332.93,0.108772
14,40,28,2324.39,0.0947757
14,40,29,2318.76,0.0812746
14,40,30,2316.18,0.0677416
14,40,31,2316.65,0.0547755
14,40,32,2320.23,0.044054
14,40,33,2326.67,0.0376288
14,40,34,2335.92,0.0377009
14,40,35,2348.12,0.0462058
14,40,36,2363.42,0.0649136
14,40,37,2382.35,0.0946752
14,40,38,2405.22,0.134537
14,40,39,2433.06,0.182126
14,40,40,2466.06,0.232824
14,40,41,2505.11,0.282541
14,40,42,2549.81,0.32842
14,40,43,2597.7,0.3696
14,40,44,2643.31,0.40595
14,40,45,2677.87,0.435661
14,40,46,2690.63,0.453742
14,40,47,2670.95,0.453022
14,40,48,2611.34,0.427672
14,40,49,2510.67,0.377085
14,41,0,2948.48,0.368433
14,41,1,3106.35,0.435118
14,41,2,3217.81,0.48443
14,41,3,3287.11,0.514095
14,41,4,3321.59,0.526052
14,41,5,3328.62,0.524835
14,41,6,3313.95,0.514965
14,41,7,3281.53,0.499617
14,41,8,3233.91,0.479845
14,41,9,3173.36,0.455108
14,41,10,3102.84,0.424595
14,41,11,3025.84,0.388413
14,41,12,2947.22,0.348668
14,41,13,2870.46,0.308249
14,41,14,2797.73,0.270819
14,41,15,2729.49,0.23945
14,41,16,2665.17,0.216064
14,41,17,2604.72,0.201467
14,41,18,2549.12,0.194604
14,41,19,2500.08,0.192719
14,41,20,2459.91,0.191798
14,41,21,2429.31,0.187936
14,41,22,2407.71,0.179114
14,41,23,2392.61,0.165645
14,41,24,2381.13,0.149621
14,41,25,2370.94,0.133591
14,41,26,2360.89,0.119055
14,41,27,2350.91,0.106181
14,41,28,2341.48,0.093877
14,41,29,2333.52,0.0810891
14,41,30,2327.58,0.0675919
14,41,31,2324.43,0.0542604
14,41,32,2325.11,0.0429006
14,41,33,2330.22,0.0355983
14,41,34,2340.13,0.0344588
14,41,35,2354.76,0.0413377
14,41,36,2373.41,0.0579808
14,41,37,2395.39,0.0853744
14,41,38,2419.71,0.122764
14,41,39,2446.56,0.167917
14,41,40,2476.16,0.216256
14,41,41,2510.18,0.263369
14,41,42,2549.52,0.305854
14,41,43,2592.91,0.342305
14,41,44,2635.51,0.372474
14,41,45,2668.55,0.395217
14,41,46,2680.8,0.407013
14,41,47,2661.1,0.402496
14,41,48,2601.68,0.377228
14,41,49,2501.36,0.330938
14,42,0,2979.56,0.386444
14,42,1,3131.36,0.45147
14,42,2,3236.76,0.498426
14,42,3,3301.89,0.526764
14,42,4,3335.21,0.539788
14,42,5,3344.24,0.542185
14,42,6,3333.91,0.537215
14,42,7,3306.64,0.525899
14,42,8,3263.37,0.50726
14,42,9,3205.19,0.479778
14,42,10,3134.53,0.443055
14,42,11,3055.04,0.398641
14,42,12,2972.37,0.350463
14,42,13,2890.83,0.302726
14,42,14,2813.41,0.259592
14,42,15,2741.21,0.223904
14,42,16,2674.06,0.19703
14,42,17,2611.94,0.179315
14,42,18,2555.73,0.169631
14,42,19,2506.83,0.165613
14,42,20,2467.25,0.163825
14,42,21,2437.58,0.160831
14,42,22,2417.42,0.154666
14,42,23,2404.41,0.145271
14,42,24,2395.67,0.13403
14,42,25,2388.62,0.122661
14,42,26,2381.5,0.111971
14,42,27,2373.56,0.101722
14,42,28,2364.75,0.0908145
14,42,29,2355.8,0.0785054
14,42,30,2347.51,0.0649983
14,42,31,2341.34,0.0515142
14,42,32,2339.28,0.0399538
14,42,33,2342.78,0.0323067
14,42,34,2352.67,0.0304076
14,42,35,2368.77,0.0358561
14,42,36,2389.67,0.0502059
14,42,37,2413.62,0.0744708
14,42,38,2438.57,0.108144
14,42,39,2464.01,0.149346
14,42,40,2490.26,0.1939
14,42,41,2519.72,0.237469
14,42,42,2554.5,0.276374
14,42,43,2594.42,0.30868
14,42,44,2635.23,0.333773
14,42,45,2668.04,0.350821
14,42,46,2681.04,0.357471
14,42,47,2662.38,0.350028
14,42,48,2603.75,0.325455
14,42,49,2503.69,0.283898
14,43,0,3022.81,0.41013
14,43,1,3167.65,0.474043
14,43,2,3265.07,0.518247
14,43,3,3323.35,0.543749
14,43,4,3352.5,0.555369
14,43,5,3360.81,0.558358
14,43,6,3352.89,0.55525
14,43,7,3329.99,0.545365
14,43,8,3291.53,0.525956
14,43,9,3237.27,0.494596
14,43,10,3168.79,0.451237
14,43,11,3089.44,0.398757
14,43,12,3005.1,0.342825
14,43,13,2920.54,0.288931
14,43,14,2839.37,0.241798
14,43,15,2763.37,0.204059
14,43,16,2692.96,0.176439
14,43,17,2628.44,0.158532
14,43,18,2570.72,0.148677
14,43,19,2520.98,0.144422
14,43,20,2480.89,0.142614
14,43,21,2451.01,0.140272
14,43,22,2431.18,0.135752
14,43,23,2419.46,0.129022
14,43,24,2413.26,0.121137
14,43,25,2409.85,0.113197
14,43,26,2406.79,0.105362
14,43,27,2402.36,0.0969487
14,43,28,2395.65,0.0868273
14,43,29,2386.87,0.0745805
14,43,30,2376.95,0.0608746
14,43,31,2367.99,0.0472825
14,43,32,2362.92,0.0357625
14,43,33,2364.12,0.0281123
14,43,34,2372.96,0.0257845
14,43,35,2389.31,0.0300061
14,43,36,2411.21,0.0420219
14,43,37,2436.08,0.0627712
14,43,38,2461.04,0.0919982
14,43,39,2485.04,0.128311
14,43,40,2508.46,0.168202
14,43,41,2534.27,0.207775
14,43,42,2565.54,0.243386
14,43,43,2602.98,0.272672
14,43,44,2642.82,0.29448
14,43,45,2676.05,0.307869
14,43,46,2690.3,0.311155
14,43,47,2673.02,0.301922
14,43,48,2615.27,0.278386
14,43,49,2515.19,0.241209
14,44,0,3069.49,0.436372
14,44,1,3207.9,0.500237
14,44,2,3297.31,0.542212
14,44,3,3347.95,0.56447
14,44,4,3371.57,0.573256
14,44,5,3377.58,0.57467
14,44,6,3370.81,0.571086
14,44,7,3351.75,0.560691
14,44,8,3318.45,0.539331
14,44,9,3269.25,0.503729
14,44,10,3204.66,0.454024
14,44,11,3127.36,0.394187
14,44,12,3043.2,0.331449
14,44,13,2957.12,0.272553
14,44,14,2873.28,0.222858
14,44,15,2794.12,0.184868
14,44,16,2720.66,0.158655
14,44,17,2653.53,0.142865
14,44,18,2593.74,0.134952
14,44,19,2542.23,0.13197
14,44,20,2500.42,0.130763
14,44,21,2468.93,0.128729
14,44,22,2448.11,0.124727
14,44,23,2436.69,0.119092
14,44,24,2432.62,0.112915
14,44,25,2433.12,0.106937
14,44,26,2435,0.100786
14,44,27,2435.29,0.0933223
14,44,28,2431.84,0.0833479
14,44,29,2424.11,0.0707242
14,44,30,2412.98,0.0565516
14,44,31,2401.16,0.0427302
14,44,32,2392.53,0.0312592
14,44,33,2390.49,0.0237064
14,44,34,2397.11,0.0211056
14,44,35,2412.46,0.0242656
14,44,36,2434.25,0.0340599
14,44,37,2459.23,0.0512686
14,44,38,2483.9,0.0758348
14,44,39,2506.72,0.10688
14,44,40,2528.07,0.141683
14,44,41,2551.23,0.177036
14,44,42,2579.89,0.209623
14,44,43,2615.41,0.236861
14,44,44,2654.42,0.257042
14,44,45,2687.89,0.268824
14,44,46,2703.06,0.270688
14,44,47,2686.82,0.260988
14,44,48,2629.69,0.238883
14,44,49,2529.39,0.205544
14,45,0,3106.85,0.459247
14,45,1,3240.2,0.523812
14,45,2,3322.96,0.564404
14,45,3,3366.87,0.583901
14,45,4,3385.15,0.589675
14,45,5,3388.51,0.58874
14,45,6,3382.33,0.583698
14,45,7,3366.72,0.572113
14,45,8,3338.57,0.548773
14,45,9,3294.86,0.509603
14,45,10,3234.89,0.45472
14,45,11,3160.58,0.388888
14,45,12,3077.62,0.320666
14,45,13,2991.12,0.257968
14,45,14,2905.76,0.206837
14,45,15,2824.56,0.169725
14,45,16,2748.98,0.146085
14,45,17,2679.83,0.133562
14,45,18,2618.02,0.128568
14,45,19,2564.28,0.127456
14,45,20,2519.86,0.126934
14,45,21,2485.68,0.124725
14,45,22,2462.78,0.120305
14,45,23,2450.82,0.114571
14,45,24,2448.46,0.10888
14,45,25,2452.93,0.10379
14,45,26,2460.19,0.0984804
14,45,27,2465.86,0.0913723
14,45,28,2466.38,0.0811486
14,45,29,2460.27,0.0678821
14,45,30,2448.21,0.0530501
14,45,31,2433.43,0.0388434
14,45,32,2420.75,0.0273081
14,45,33,2414.64,0.019793
14,45,34,2417.98,0.0169443
14,45,35,2431.24,0.0191687
14,45,36,2452.02,0.0269613
14,45,37,2476.57,0.0408849
14,45,38,2500.86,0.0609929
14,45,39,2522.92,0.0868421
14,45,40,2542.93,0.116461
14,45,41,2564.22,0.147425
14,45,42,2590.79,0.176952
14,45,43,2624.41,0.202507
14,45,44,2662.05,0.221996
14,45,45,2694.84,0.233606
14,45,46,2709.94,0.235655
14,45,47,2693.97,0.226792
14,45,48,2637.16,0.20671
14,45,49,2536.87,0.176934
14,46,0,3120.94,0.470829
14,46,1,3250.58,0.535759
14,46,2,3328.55,0.575417
14,46,3,3367.38,0.592978
14,46,4,3381.42,0.596488
14,46,5,3382.48,0.593665
14,46,6,3376.69,0.587467
14,46,7,3364.06,0.57519
14,46,8,3340.61,0.550898
14,46,9,3302.08,0.509814
14,46,10,3246.65,0.451871
14,46,11,3175.55,0.3823
14,46,12,3094.3,0.310648
14,46,13,3008.25,0.245794
14,46,14,2922.59,0.194377
14,46,15,2840.84,0.158827
14,46,16,2764.62,0.138062
14,46,17,2694.68,0.128824
14,46,18,2631.65,0.126578
14,46,19,2575.97,0.127032
14,46,20,2528.86,0.12681
14,46,21,2491.69,0.123968
14,46,22,2466.33,0.118629
14,46,23,2453.43,0.112276
14,46,24,2452.44,0.106566
14,46,25,2460.6,0.101926
14,46,26,2473.08,0.0971427
14,46,27,2484.12,0.0902299
14,46,28,2488.76,0.0797349
14,46,29,2484.57,0.0658782
14,46,30,2471.91,0.0504394
14,46,31,2454.37,0.0358461
14,46,32,2437.55,0.0241953
14,46,33,2426.92,0.0166536
14,46,34,2426.28,0.0135529
14,46,35,2436.63,0.0149579
14,46,36,2455.63,0.0210218
14,46,37,2479.24,0.0320677
14,46,38,2503.03,0.0481658
14,46,39,2524.53,0.0691745
14,46,40,2543.64,0.0937267
14,46,41,2563.45,0.120132
14,46,42,2588,0.14624
14,46,43,2619.25,0.169799
14,46,44,2654.53,0.188607
14,46,45,2685.36,0.200532
14,46,46,2699.17,0.203639
14,46,47,2682.71,0.196567
14,46,48,2626.19,0.179176
14,46,49,2526.9,0.153087
14,47,0,3098.77,0.463307
14,47,1,3225.34,0.526867
14,47,2,3299.99,0.565186
14,47,3,3335.31,0.581415
14,47,4,3346.21,0.583721
14,47,5,3345.42,0.58008
14,47,6,3339.79,0.57368
14,47,7,3329.46,0.561778
14,47,8,3309.89,0.538089
14,47,9,3275.85,0.497371
14,47,10,3224.58,0.439312
14,47,11,3156.74,0.369269
14,47,12,3077.74,0.297275
14,47,13,2993.17,0.232746
14,47,14,2908.7,0.182637
14,47,15,2828.13,0.149311
14,47,16,2753.08,0.131278
14,47,17,2684.02,0.12465
14,47,18,2621.17,0.124277
14,47,19,2564.66,0.125502
14,47,20,2515.75,0.125054
14,47,21,2476.31,0.121367
14,47,22,2448.98,0.115141
14,47,23,2435.32,0.108308
14,47,24,2435.45,0.102695
14,47,25,2446.7,0.09858
14,47,26,2463.63,0.094413
14,47,27,2479.36,0.0879009
14,47,28,2487.8,0.0774912
14,47,29,2485.65,0.0634988
14,47,30,2472.92,0.0478991
14,47,31,2453.29,0.0332561
14,47,32,2432.89,0.0216838
14,47,33,2417.96,0.0141982
14,47,34,2413.1,0.0109057
14,47,35,2419.92,0.0116155
14,47,36,2436.39,0.016211
14,47,37,2458.37,0.0247938
14,47,38,2481.17,0.0373868
14,47,39,2501.93,0.0540151
