x,y,z,ECM_density,Fib_field
0,16,38,1476.18,5.95584e-05
0,16,39,1470.53,2.66867e-05
0,16,40,1470.46,1.28967e-05
0,16,41,1477.62,1.01202e-05
0,16,42,1491.71,1.67225e-05
0,16,43,1510.71,3.23264e-05
0,16,44,1530.99,5.92349e-05
0,16,45,1547.59,9.76618e-05
0,16,46,1554.49,0.000144084
0,16,47,1545.16,0.000190219
0,16,48,1513.64,0.000224717
0,16,49,1456.56,0.000237555
0,17,0,1911.45,0.241771
0,17,1,2053.68,0.277259
0,17,2,2144.5,0.298722
0,17,3,2182.21,0.305384
0,17,4,2172.95,0.299333
0,17,5,2128.33,0.284336
0,17,6,2062.7,0.264791
0,17,7,1990.55,0.244434
0,17,8,1924.42,0.225773
0,17,9,1872.87,0.209413
0,17,10,1840.11,0.194495
0,17,11,1825.48,0.179636
0,17,12,1825.5,0.164542
0,17,13,1834.02,0.149612
0,17,14,1844.82,0.135699
0,17,15,1852.17,0.123151
0,17,16,1852.02,0.11129
0,17,17,1842.28,0.0990049
0,17,18,1822.48,0.0856679
0,17,19,1793.48,0.0716421
0,17,20,1757.12,0.0580869
0,17,21,1716.39,0.0462716
0,17,22,1675.47,0.0367355
0,17,23,1639.06,0.0294014
0,17,24,1611.58,0.0236893
0,17,25,1595.48,0.0189696
0,17,26,1590.33,0.0149069
0,17,27,1593.14,0.0113614
0,17,28,1599.18,0.00843106
0,17,29,1603.76,0.00604447
0,17,30,1603.92,0.00420642
0,17,31,1598.82,0.00283644
0,17,32,1589.75,0.0018503
0,17,33,1578.76,0.00116917
0,17,34,1567.54,0.000705962
0,17,35,1556.74,0.00041701
0,17,36,1546.11,0.000233612
0,17,37,1535.8,0.000123668
0,17,38,1527.22,5.80245e-05
0,17,39,1523.43,2.7047e-05
0,17,40,1526.92,1.23622e-05
0,17,41,1539.59,7.08046e-06
0,17,42,1560.64,8.20994e-06
0,17,43,1586.89,1.45707e-05
0,17,44,1613.51,2.64612e-05
0,17,45,1634.62,4.36272e-05
0,17,46,1643.71,6.4365e-05
0,17,47,1634.02,8.49742e-05
0,17,48,1599.4,0.000100385
0,17,49,1536.08,0.00010612
0,18,0,1958.83,0.25607
0,18,1,2099.1,0.291324
0,18,2,2184.18,0.309241
0,18,3,2213.65,0.309119
0,18,4,2195.37,0.294295
0,18,5,2142.77,0.27061
0,18,6,2071.84,0.244613
0,18,7,1998.11,0.221444
0,18,8,1934.14,0.203999
0,18,9,1887.57,0.192295
0,18,10,1861.02,0.184397
0,18,11,1852.18,0.177798
0,18,12,1856.41,0.171275
0,18,13,1867.05,0.164521
0,18,14,1878.03,0.157717
0,18,15,1884.16,0.150508
0,18,16,1882.14,0.141536
0,18,17,1870.55,0.129379
0,18,18,1849.44,0.113616
0,18,19,1819.93,0.095395
0,18,20,1783.79,0.0769456
0,18,21,1743.73,0.0605027
0,18,22,1703.56,0.047212
0,18,23,1667.79,0.037144
0,18,24,1640.97,0.0295188
0,18,25,1625.89,0.0234067
0,18,26,1622.47,0.0182255
0,18,27,1627.6,0.013716
0,18,28,1636.12,0.00999178
0,18,29,1642.71,0.0069835
0,18,30,1644.02,0.00472118
0,18,31,1639.29,0.00309717
0,18,32,1630.25,0.00197873
0,18,33,1619.46,0.0012373
0,18,34,1608.94,0.000745341
0,18,35,1599.26,0.000444713
0,18,36,1589.96,0.000252001
0,18,37,1581.11,0.000134584
0,18,38,1574.42,6.4011e-05
0,18,39,1573.56,3.00566e-05
0,18,40,1581.5,1.31468e-05
0,18,41,1600.25,5.94712e-06
0,18,42,1628.42,4.0142e-06
0,18,43,1661.78,5.94356e-06
0,18,44,1694.44,1.0544e-05
0,18,45,1719.78,1.73841e-05
0,18,46,1730.99,2.56475e-05
0,18,47,1721.22,3.38597e-05
0,18,48,1684.13,4.00005e-05
0,18,49,1615.47,4.22856e-05
0,19,0,2019.81,0.26596
0,19,1,2159.4,0.301599
0,19,2,2240.2,0.31733
0,19,3,2263.23,0.312308
0,19,4,2237.79,0.290747
0,19,5,2178.7,0.260167
0,19,6,2103.14,0.228962
0,19,7,2027.43,0.203577
0,19,8,1964.29,0.187368
0,19,9,1920.78,0.179961
0,19,10,1898.31,0.178534
0,19,11,1893.09,0.179591
0,19,12,1899.36,0.181009
0,19,13,1909.89,0.18176
0,19,14,1918.72,0.181346
0,19,15,1921.43,0.178743
0,19,16,1915.64,0.171999
0,19,17,1900.87,0.159456
0,19,18,1877.87,0.14094
0,19,19,1848.02,0.118365
0,19,20,1812.92,0.0949991
0,19,21,1774.71,0.0740245
0,19,22,1736.53,0.0572083
0,19,23,1702.36,0.0447822
0,19,24,1676.57,0.035734
0,19,25,1662.18,0.0287517
0,19,26,1659.47,0.0228884
0,19,27,1665.54,0.0176724
0,19,28,1675.02,0.0131837
0,19,29,1682.21,0.00938826
0,19,30,1683.39,0.00641802
0,19,31,1677.8,0.00422421
0,19,32,1667.52,0.00268815
0,19,33,1655.64,0.00166414
0,19,34,1644.66,0.000989592
0,19,35,1635.32,0.000579842
0,19,36,1627.13,0.000321976
0,19,37,1620.1,0.000167665
0,19,38,1616.05,7.77459e-05
0,19,39,1618.92,3.60071e-05
0,19,40,1631.87,1.52278e-05
0,19,41,1656.83,6.03185e-06
0,19,42,1691.87,2.11936e-06
0,19,43,1731.89,2.20701e-06
0,19,44,1770.21,3.64093e-06
0,19,45,1799.74,5.98526e-06
0,19,46,1813.49,8.82344e-06
0,19,47,1804.52,1.16463e-05
0,19,48,1766.24,1.37574e-05
0,19,49,1693.72,1.45434e-05
0,20,0,2093.44,0.274075
0,20,1,2233.68,0.311045
0,20,2,2312.11,0.326246
0,20,3,2331.14,0.318488
0,20,4,2301.29,0.29244
0,20,5,2238.11,0.256816
0,20,6,2159.34,0.221468
0,20,7,2081.64,0.194016
0,20,8,2017.93,0.178377
0,20,9,1975.09,0.174015
0,20,10,1953.84,0.177458
0,20,11,1949.3,0.184364
0,20,12,1954.8,0.191763
0,20,13,1962.58,0.197974
0,20,14,1966.86,0.201963
0,20,15,1964,0.202285
0,20,16,1952.78,0.196677
0,20,17,1933.77,0.183402
0,20,18,1908.47,0.162516
0,20,19,1878.44,0.136481
0,20,20,1844.91,0.109325
0,20,21,1809.3,0.0849557
0,20,22,1773.83,0.0656546
0,20,23,1741.73,0.0518042
0,20,24,1717,0.0421638
0,20,25,1702.67,0.0350108
0,20,26,1699.47,0.02897
0,20,27,1704.86,0.023308
0,20,28,1713.69,0.0180502
0,20,29,1720.16,0.0132631
0,20,30,1720.29,0.00927321
0,20,31,1713.19,0.00618249
0,20,32,1701.11,0.00394633
0,20,33,1687.52,0.00242758
0,20,34,1675.4,0.00142811
0,20,35,1665.84,0.000819748
0,20,36,1658.49,0.000445609
0,20,37,1653.4,0.000226824
0,20,38,1652.35,0.000103612
0,20,39,1659.29,4.85856e-05
0,20,40,1677.24,2.11741e-05
0,20,41,1707.95,8.62264e-06
0,20,42,1749.07,2.32008e-06
0,20,43,1794.96,1.32065e-06
0,20,44,1838.47,1.24281e-06
0,20,45,1872.25,1.67595e-06
0,20,46,1889.21,2.32844e-06
0,20,47,1882.26,3.02334e-06
0,20,48,1844.41,3.55161e-06
0,20,49,1769.91,3.75451e-06
0,21,0,2177.42,0.283554
0,21,1,2319.72,0.322822
0,21,2,2397.83,0.338928
0,21,3,2415.57,0.330196
0,21,4,2384.26,0.301416
0,21,5,2319.65,0.262064
0,21,6,2239.29,0.223073
0,21,7,2159.75,0.193107
0,21,8,2094.02,0.176713
0,21,9,2049.2,0.173415
0,21,10,2025.89,0.179315
0,21,11,2018.7,0.189395
0,21,12,2020.44,0.199962
0,21,13,2022.98,0.208828
0,21,14,2020.68,0.214679
0,21,15,2010.76,0.21601
0,21,16,1993.1,0.210599
0,21,17,1969.33,0.196791
0,21,18,1941.57,0.174747
0,21,19,1911.38,0.147119
0,21,20,1879.55,0.118247
0,21,21,1846.63,0.0924159
0,21,22,1813.92,0.0722468
0,21,23,1783.82,0.0582497
0,21,24,1759.81,0.0489907
0,21,25,1744.76,0.0423644
0,21,26,1739.81,0.0365678
0,21,27,1742.96,0.0306137
0,21,28,1749.64,0.0244925
0,21,29,1754.33,0.0184608
0,21,30,1752.94,0.0131321
0,21,31,1744.43,0.00883868
0,21,32,1730.91,0.00565413
0,21,33,1715.92,0.0034628
0,21,34,1702.78,0.00202378
0,21,35,1692.96,0.00114585
0,21,36,1686.38,0.000615483
0,21,37,1683.21,0.000310504
0,21,38,1685.18,0.000142943
0,21,39,1696.03,6.95583e-05
0,21,40,1718.43,3.24498e-05
0,21,41,1753.89,1.46277e-05
0,21,42,1799.84,4.76769e-06
0,21,43,1850.47,2.38821e-06
0,21,44,1898.46,1.10743e-06
0,21,45,1936.39,4.88613e-07
0,21,46,1957.1,1.9164e-07
0,21,47,1953.26,6.61434e-08
0,21,48,1917.37,6.30803e-09
0,21,49,1842.7,0
0,22,0,2269.62,0.297206
0,22,1,2415.44,0.339548
0,22,2,2495.15,0.357443
0,22,3,2513.92,0.348692
0,22,4,2483.54,0.318018
0,22,5,2419.46,0.275367
0,22,6,2338.56,0.232476
0,22,7,2256.9,0.198925
0,22,8,2187.5,0.179928
0,22,9,2137.94,0.17524
0,22,10,2109.28,0.180763
0,22,11,2096.23,0.191012
0,22,12,2091.55,0.201782
0,22,13,2086.94,0.210608
0,22,14,2076.94,0.216176
0,22,15,2059.46,0.217257
0,22,16,2035.28,0.211914
0,22,17,2006.83,0.198604
0,22,18,1976.65,0.177352
0,22,19,1946.15,0.150556
0,22,20,1915.6,0.122402
0,22,21,1884.83,0.0972129
0,22,22,1854.3,0.0777937
0,22,23,1825.69,0.0647832
0,22,24,1801.86,0.0566295
0,22,25,1785.38,0.0509237
0,22,26,1777.65,0.0455031
0,22,27,1777.32,0.0391911
0,22,28,1780.71,0.0320008
0,22,29,1782.95,0.0244656
0,22,30,1780.1,0.0175491
0,22,31,1770.88,0.0118518
0,22,32,1757.03,0.00757724
0,22,33,1741.83,0.00462448
0,22,34,1728.62,0.00269614
0,22,35,1719.11,0.00152078
0,22,36,1713.61,0.000820077
0,22,37,1712.47,0.000420982
0,22,38,1717.35,0.000203913
0,22,39,1731.69,0.000107269
0,22,40,1757.68,5.58155e-05
0,22,41,1796.56,2.86458e-05
0,22,42,1845.77,1.21867e-05
0,22,43,1899.65,6.51453e-06
0,22,44,1951.05,3.15212e-06
0,22,45,1992.6,1.38537e-06
0,22,46,2017.06,5.43671e-07
0,22,47,2016.79,1.88367e-07
0,22,48,1983.74,1.81266e-08
0,22,49,1910.19,0
0,23,0,2368.87,0.317803
0,23,1,2519.69,0.363895
0,23,2,2602.64,0.383961
0,23,3,2624.02,0.37532
0,23,4,2595.87,0.342614
0,23,5,2533.04,0.296166
0,23,6,2451.52,0.248379
0,23,7,2366.69,0.209665
0,23,8,2291.56,0.185902
0,23,9,2234.4,0.177191
0,23,10,2197.22,0.179454
0,23,11,2175.43,0.18701
0,23,12,2162.21,0.195455
0,23,13,2149.36,0.202323
0,23,14,2131.5,0.206531
0,23,15,2106.97,0.207287
0,23,16,2077.06,0.202952
0,23,17,2044.6,0.191914
0,23,18,2012.18,0.173711
0,23,19,1980.95,0.150064
0,23,20,1950.79,0.124644
0,23,21,1921.02,0.1016
0,23,22,1891.61,0.0838727
0,23,23,1863.66,0.0722906
0,23,24,1839.44,0.0653061
0,23,25,1821.09,0.0603387
0,23,26,1810.07,0.054992
0,23,27,1805.69,0.0480056
0,23,28,1805.3,0.0394867
0,23,29,1804.98,0.0302908
0,23,30,1801.15,0.0217274
0,23,31,1792.33,0.0146394
0,23,32,1779.68,0.00932515
0,23,33,1765.92,0.00567155
0,23,34,1754.13,0.00330886
0,23,35,1746.1,0.00187731
0,23,36,1742.44,0.00103399
0,23,37,1743.77,0.000556072
0,23,38,1751.66,0.000294886
0,23,39,1769.18,0.000172072
0,23,40,1797.96,0.000100345
0,23,41,1838.95,5.7259e-05
0,23,42,1889.8,2.87035e-05
0,23,43,1945.25,1.5601e-05
0,23,44,1998.57,7.63578e-06
0,23,45,2042.61,3.35802e-06
0,23,46,2070.04,1.31911e-06
0,23,47,2072.92,4.58619e-07
0,23,48,2042.63,4.66104e-08
0,23,49,1970.57,0
0,24,0,2474.9,0.347992
0,24,1,2631.97,0.398444
0,24,2,2719.18,0.420601
0,24,3,2743.78,0.411427
0,24,4,2717.88,0.375684
0,24,5,2655.71,0.324202
0,24,6,2572.35,0.270087
0,24,7,2482.57,0.224528
0,24,8,2399.39,0.193996
0,24,9,2331.92,0.178969
0,24,10,2283.45,0.175546
0,24,11,2250.6,0.178149
0,24,12,2227.37,0.182535
0,24,13,2205.9,0.186537
0,24,14,2180.81,0.189438
0,24,15,2150.48,0.190854
0,24,16,2116.19,0.189207
0,24,17,2080.65,0.182456
0,24,18,2046.2,0.169249
0,24,19,2013.63,0.150304
0,24,20,1982.62,0.128585
0,24,21,1952.35,0.108047
0,24,22,1922.66,0.0918474
0,24,23,1894.36,0.0811386
0,24,24,1869.23,0.0745554
0,24,25,1848.88,0.0695209
0,24,26,1834.7,0.0635697
0,24,27,1826.48,0.0554689
0,24,28,1822.61,0.0454637
0,24,29,1820.2,0.0346978
0,24,30,1816.19,0.0247323
0,24,31,1808.96,0.0165573
0,24,32,1799.05,0.0104898
0,24,33,1788.43,0.00636739
0,24,34,1779.69,0.00373939
0,24,35,1774.58,0.0021655
0,24,36,1773.94,0.00124949
0,24,37,1778.59,0.000729919
0,24,38,1789.99,0.000437886
0,24,39,1810.78,0.000285084
0,24,40,1841.93,0.000182918
0,24,41,1884.13,0.000112252
0,24,42,1935.24,6.17253e-05
0,24,43,1990.63,3.36986e-05
0,24,44,2044.18,1.65531e-05
0,24,45,2089.07,7.2834e-06
0,24,46,2117.96,2.86402e-06
0,24,47,2122.65,9.99199e-07
0,24,48,2094.05,1.07249e-07
0,24,49,2022.84,0
0,25,0,2587.15,0.389598
0,25,1,2751.15,0.44502
0,25,2,2842.87,0.468883
0,25,3,2870.37,0.458017
0,25,4,2845.83,0.417687
0,25,5,2782.92,0.359591
0,25,6,2695.98,0.297732
0,25,7,2599.26,0.244041
0,25,8,2505.89,0.205432
0,25,9,2425.83,0.18265
0,25,10,2363.89,0.172021
0,25,11,2318.23,0.168292
0,25,12,2284.09,0.167726
0,25,13,2254.13,0.168722
0,25,14,2222.9,0.171003
0,25,15,2188.39,0.174439
0,25,16,2151.34,0.177155
0,25,17,2113.81,0.176267
0,25,18,2077.53,0.169169
0,25,19,2042.93,0.155369
0,25,20,2009.7,0.137096
0,25,21,1977.28,0.118209
0,25,22,1945.74,0.102268
0,25,23,1915.98,0.090948
0,25,24,1889.43,0.0832945
0,25,25,1867.24,0.0769457
0,25,26,1850.53,0.0695405
0,25,27,1839.39,0.0599528
0,25,28,1833.03,0.0485446
0,25,29,1829.51,0.0366208
0,25,30,1826.34,0.0258165
0,25,31,1821.84,0.0171263
0,25,32,1815.94,0.0107907
0,25,33,1809.84,0.00656549
0,25,34,1805.6,0.00392548
0,25,35,1804.78,0.00237444
0,25,36,1808.39,0.00148422
0,25,37,1817.39,0.000973871
0,25,38,1833.07,0.000668353
0,25,39,1857.57,0.000481499
0,25,40,1891.17,0.000338398
0,25,41,1934.23,0.000230475
0,25,42,1984.81,0.000153053
0,25,43,2038.94,0.000109026
0,25,44,2091.17,8.34644e-05
0,25,45,2135.14,6.8273e-05
0,25,46,2163.58,5.67189e-05
0,25,47,2168.13,4.52295e-05
0,25,48,2139.39,3.29945e-05
0,25,49,2067.52,2.22143e-05
0,26,0,2703.33,0.442541
0,26,1,2874.01,0.503532
0,26,2,2969.62,0.528628
0,26,3,2999.07,0.514788
0,26,4,2974.64,0.468293
0,26,5,2909.62,0.402211
0,26,6,2817.72,0.331729
0,26,7,2712.79,0.269496
0,26,8,2607.94,0.222618
0,26,9,2513.93,0.191861
0,26,10,2437.09,0.173654
0,26,11,2377.45,0.163165
0,26,12,2331.84,0.157408
0,26,13,2293.7,0.155566
0,26,14,2257.46,0.157848
0,26,15,2220.42,0.164212
0,26,16,2182.25,0.172174
0,26,17,2143.9,0.177682
0,26,18,2106.16,0.176637
0,26,19,2069.03,0.167262
0,26,20,2032.37,0.151121
0,26,21,1996.18,0.132142
0,26,22,1961.24,0.114498
0,26,23,1928.83,0.10061
0,26,24,1900.33,0.0901776
0,26,25,1876.53,0.0812603
0,26,26,1858.2,0.07173
0,26,27,1845.44,0.0605721
0,26,28,1837.98,0.0481577
0,26,29,1834.61,0.0357551
0,26,30,1833.33,0.0248605
0,26,31,1832.46,0.0163335
0,26,32,1831.45,0.0102641
0,26,33,1830.81,0.00631842
0,26,34,1832.05,0.00392135
0,26,35,1836.54,0.00255562
0,26,36,1845.37,0.00178525
0,26,37,1859.54,0.00132939
0,26,38,1880.17,0.00102129
0,26,39,1908.87,0.000790705
0,26,40,1945.3,0.000591835
0,26,41,1989.46,0.00043554
0,26,42,2039.48,0.000328546
0,26,43,2091.93,0.000273157
0,26,44,2141.96,0.000247288
0,26,45,2183.64,0.000231537
0,26,46,2209.89,0.000210824
0,26,47,2212.29,0.000178927
0,26,48,2181.29,0.000137852
0,26,49,2106.77,9.66079e-05
0,27,0,2819.2,0.503903
0,27,1,2995.37,0.571045
0,27,2,3093.67,0.597131
0,27,3,3123.97,0.579484
0,27,4,3098.75,0.525856
0,27,5,3031.02,0.451175
0,27,6,2933.97,0.37209
0,27,7,2820.92,0.301928
0,27,8,2704.74,0.247709
0,27,9,2596.64,0.209883
0,27,10,2504.35,0.184753
0,27,11,2429.99,0.167866
0,27,12,2372.39,0.157088
0,27,13,2326.18,0.152524
0,27,14,2285.78,0.154914
0,27,15,2247.59,0.164203
0,27,16,2209.82,0.17713
0,27,17,2171.87,0.188333
0,27,18,2133.26,0.192169
0,27,19,2093.46,0.185626
0,27,20,2052.53,0.169721
0,27,21,2011.33,0.148592
0,27,22,1971.64,0.127199
0,27,23,1935.55,0.108895
0,27,24,1904.67,0.0942321
0,27,25,1879.55,0.0818506
0,27,26,1860.53,0.0699102
0,27,27,1847.5,0.0574345
0,27,28,1840.33,0.0446355
0,27,29,1838.24,0.03253
0,27,30,1839.65,0.0222861
0,27,31,1842.96,0.0145297
0,27,32,1847.24,0.00917143
0,27,33,1852.47,0.00580596
0,27,34,1859.65,0.00384436
0,27,35,1869.89,0.00278256
0,27,36,1884.3,0.00219784
0,27,37,1903.9,0.0018252
0,27,38,1929.66,0.00151865
0,27,39,1962.76,0.00123803
0,27,40,2002.42,0.000980724
0,27,41,2048.28,0.000786494
0,27,42,2098.44,0.000677025
0,27,43,2149.73,0.000649174
0,27,44,2197.63,0.000662715
0,27,45,2236.54,0.000672853
0,27,46,2259.49,0.000645652
0,27,47,2258.17,0.00056947
0,27,48,2222.99,0.000454909
0,27,49,2143.82,0.00032933
0,28,0,2929.02,0.567464
0,28,1,3108.85,0.641198
0,28,2,3208.48,0.668492
0,28,3,3238.8,0.647107
0,28,4,3212.58,0.586495
0,28,5,3142.65,0.503713
0,28,6,3041.69,0.417056
0,28,7,2922.27,0.340494
0,28,8,2796.59,0.280744
0,28,9,2675.77,0.237639
0,28,10,2568.6,0.207088
0,28,11,2479.32,0.184849
0,28,12,2409.23,0.16959
0,28,13,2354.65,0.162342
0,28,14,2310.39,0.164395
0,28,15,2271.9,0.175659
0,28,16,2235.66,0.192123
0,28,17,2199.21,0.207197
0,28,18,2160.49,0.213874
0,28,19,2118.25,0.2081
0,28,20,2072.77,0.190501
0,28,21,2025.87,0.165512
0,28,22,1980.65,0.138941
0,28,23,1940.3,0.115132
0,28,24,1906.91,0.0955707
0,28,25,1880.92,0.0795285
0,28,26,1862.1,0.0654145
0,28,27,1849.88,0.052162
0,28,28,1843.95,0.0396487
0,28,29,1843.77,0.0284715
0,28,30,1848.1,0.0193601
0,28,31,1855.52,0.0126814
0,28,32,1864.92,0.00819805
0,28,33,1875.83,0.0054806
0,28,34,1888.79,0.00396983
0,28,35,1904.58,0.00320398
0,28,36,1924.25,0.00278797
0,28,37,1948.84,0.00247986
0,28,38,1979.24,0.00216158
0,28,39,2016.48,0.00183205
0,28,40,2059.53,0.00154059
0,28,41,2107.82,0.00136242
0,28,42,2159.32,0.00133283
0,28,43,2210.77,0.00143073
0,28,44,2257.63,0.00157524
0,28,45,2294.3,0.00167055
0,28,46,2313.88,0.00164558
0,28,47,2308.12,0.00147988
0,28,48,2267.57,0.00120509
0,28,49,2182.19,0.000889264
0,29,0,3027.18,0.625308
0,29,1,3208.95,0.706053
0,29,2,3308.96,0.735566
0,29,3,3339.15,0.711832
0,29,4,3312.61,0.645786
0,29,5,3242.02,0.556501
0,29,6,3139.5,0.46392
0,29,7,3016.68,0.382702
0,29,8,2884.65,0.319267
0,29,9,2753.8,0.272755
0,29,10,2633.41,0.238537
0,29,11,2529.66,0.212395
0,29,12,2446.65,0.193594
0,29,13,2383,0.183925
0,29,14,2334.41,0.185148
0,29,15,2295.65,0.197109
0,29,16,2261.41,0.215192
0,29,17,2227.09,0.231842
0,29,18,2188.9,0.239052
0,29,19,2144.7,0.232055
0,29,20,2094.95,0.211282
0,29,21,2042.51,0.181497
0,29,22,1991.87,0.149287
0,29,23,1947.52,0.119894
0,29,24,1912.1,0.0956602
0,29,25,1885.92,0.0764141
0,29,26,1868.03,0.0607043
0,29,27,1857.2,0.0472386
0,29,28,1852.74,0.0354388
0,29,29,1854.24,0.0254099
0,29,30,1860.89,0.0174472
0,29,31,1871.58,0.0117127
0,29,32,1885.25,0.00790788
0,29,33,1901.06,0.00564156
0,29,34,1919.11,0.00441872
0,29,35,1939.72,0.00382987
0,29,36,1963.8,0.00350656
0,29,37,1992.34,0.00322338
0,29,38,2026.39,0.00289066
0,29,39,2067.07,0.0025517
0,29,40,2113.44,0.00231352
0,29,41,2164.87,0.00229187
0,29,42,2219.08,0.00252889
0,29,43,2272.42,0.00296179
0,29,44,2319.95,0.00342819
0,29,45,2355.75,0.00373535
0,29,46,2372.78,0.00374166
0,29,47,2362.87,0.00341094
0,29,48,2316.69,0.00281815
0,29,49,2224.37,0.00211282
0,30,0,3109.39,0.66996
0,30,1,3291.92,0.758038
0,30,2,3392.08,0.791458
0,30,3,3422.73,0.767921
0,30,4,3397.24,0.699157
0,30,5,3328.14,0.605732
0,30,6,3226.94,0.509053
0,30,7,3104.21,0.424606
0,30,8,2969.63,0.358804
0,30,9,2832.35,0.310322
0,30,10,2701.49,0.274044
0,30,11,2584.74,0.245615
0,30,12,2488.93,0.224579
0,30,13,2415.42,0.213148
0,30,14,2361.4,0.213346
0,30,15,2321.36,0.224879
0,30,16,2288.41,0.242724
0,30,17,2255.93,0.25874
0,30,18,2218.34,0.264433
0,30,19,2172.65,0.25476
0,30,20,2119.43,0.230174
0,30,21,2062.49,0.19574
0,30,22,2007.67,0.158612
0,30,23,1960.61,0.124667
0,30,24,1924.42,0.096867
0,30,25,1899.09,0.0754291
0,30,26,1882.81,0.0589065
0,30,27,1873.52,0.0456865
0,30,28,1870.1,0.0346971
0,30,29,1872.32,0.0255781
0,30,30,1879.94,0.0182872
0,30,31,1892.37,0.0128943
0,30,32,1908.77,0.00916482
0,30,33,1928.11,0.00682435
0,30,34,1950,0.00547657
0,30,35,1974.24,0.00476941
0,30,36,2001.47,0.00435331
0,30,37,2032.67,0.00400348
0,30,38,2069.13,0.00365207
0,30,39,2112.35,0.00338479
0,30,40,2161.76,0.00336721
0,30,41,2216.8,0.00375575
0,30,42,2274.88,0.00458457
0,30,43,2331.75,0.00571042
0,30,44,2381.72,0.0068251
0,30,45,2418.31,0.00756588
0,30,46,2434.19,0.00766495
0,30,47,2421.18,0.00705608
0,30,48,2370.02,0.0058908
0,30,49,2270.97,0.00446574
0,31,0,3173.62,0.696429
0,31,1,3356.43,0.791826
0,31,2,3457.15,0.830992
0,31,3,3489.32,0.810688
0,31,4,3466.53,0.742459
0,31,5,3401.05,0.647532
0,31,6,3303.81,0.548426
0,31,7,3184.29,0.461632
0,31,8,3050.71,0.394055
0,31,9,2910.8,0.344386
0,31,10,2773.06,0.307281
0,31,11,2646,0.278173
0,31,12,2538.7,0.256525
0,31,13,2455.17,0.244518
0,31,14,2394.44,0.244096
0,31,15,2351.29,0.254672
0,31,16,2317.79,0.270997
0,31,17,2285.7,0.284773
0,31,18,2248.03,0.287582
0,31,19,2201.06,0.27459
0,31,20,2145.45,0.246484
0,31,21,2085.81,0.208543
0,31,22,2028.98,0.168174
0,31,23,1981.4,0.131508
0,31,24,1946.27,0.101808
0,31,25,1923.02,0.079468
0,31,26,1908.85,0.0629349
0,31,27,1900.89,0.0502384
0,31,28,1897.68,0.0398452
0,31,29,1899.25,0.0310176
0,31,30,1906.09,0.0235211
0,31,31,1918.3,0.0174781
0,31,32,1935.43,0.0128628
0,31,33,1956.41,0.00961396
0,31,34,1980.45,0.00747876
0,31,35,2006.82,0.0061739
0,31,36,2035.84,0.00536191
0,31,37,2068.42,0.00479727
0,31,38,2106.2,0.00442045
0,31,39,2151.22,0.00434974
0,31,40,2203.38,0.00480399
0,31,41,2262.28,0.00597485
0,31,42,2324.99,0.00786587
0,31,43,2386.48,0.0102019
0,31,44,2440.22,0.0124437
0,31,45,2479,0.0139591
0,31,46,2495.16,0.0142733
0,31,47,2480.42,0.0132615
0,31,48,2425.54,0.0111882
0,31,49,2320.78,0.00858161
0,32,0,3219.42,0.703091
0,32,1,3402.61,0.805103
0,32,2,3504.66,0.851257
0,32,3,3539.57,0.8368
0,32,4,3520.93,0.772121
0,32,5,3460.74,0.678181
0,32,6,3369.29,0.578139
0,32,7,3255.14,0.489583
0,32,8,3125.27,0.42043
0,32,9,2986.15,0.369953
0,32,10,2845.49,0.332951
0,32,11,2711.98,0.304659
0,32,12,2596.01,0.28414
0,32,13,2503.59,0.273085
0,32,14,2435.51,0.272973
0,32,15,2387.26,0.282729
0,32,16,2350.7,0.297025
0,32,17,2316.72,0.3078
0,32,18,2277.59,0.307242
0,32,19,2229.18,0.291152
0,32,20,2172.31,0.260605
0,32,21,2112.02,0.22095
0,32,22,2055.66,0.179487
0,32,23,2009.9,0.142217
0,32,24,1977.58,0.112397
0,32,25,1957.38,0.0904317
0,32,26,1945.54,0.0746017
0,32,27,1938.54,0.0625886
0,32,28,1934.74,0.052451
0,32,29,1934.52,0.0431561
0,32,30,1939.1,0.0344113
0,32,31,1949.24,0.0265301
0,32,32,1965.04,0.0198441
0,32,33,1985.52,0.0146235
0,32,34,2009.73,0.010828
0,32,35,2036.55,0.00827588
0,32,36,2066.03,0.00664532
0,32,37,2099.03,0.00565023
0,32,38,2137.46,0.00522033
0,32,39,2183.86,0.00548888
0,32,40,2238.59,0.00671586
0,32,41,2301.37,0.00911602
0,32,42,2368.86,0.0126334
0,32,43,2435.3,0.016802
0,32,44,2493.3,0.0207569
0,32,45,2535.02,0.0234833
0,32,46,2552.48,0.0242021
0,32,47,2537.26,0.0226864
0,32,48,2480.08,0.0193416
0,32,49,2371.05,0.015016
0,33,0,3247.23,0.690756
0,33,1,3431.17,0.797556
0,33,2,3535.32,0.850588
0,33,3,3573.89,0.843359
0,33,4,3560.32,0.784441
0,33,5,3506.22,0.693726
0,33,6,3421.37,0.594448
0,33,7,3313.58,0.505163
0,33,8,3189.07,0.435067
0,33,9,3053.49,0.384441
0,33,10,2913.85,0.348551
0,33,11,2778.52,0.322521
0,33,12,2658.12,0.304807
0,33,13,2559.56,0.296279
0,33,14,2484.81,0.297638
0,33,15,2430.27,0.307185
0,33,16,2388.36,0.319636
0,33,17,2350.17,0.327504
0,33,18,2308.03,0.32397
0,33,19,2257.9,0.305744
0,33,20,2200.71,0.274314
0,33,21,2141.56,0.234901
0,33,22,2087.67,0.194381
0,33,23,2045.33,0.158329
