x,y,z,ECM_density,Fib_field
0,16,39,1795.32,0.0235972
0,16,40,1795.63,0.0325133
0,16,41,1804.68,0.040735
0,16,42,1822.2,0.0463949
0,16,43,1845.73,0.0480203
0,16,44,1870.84,0.0451389
0,16,45,1891.43,0.0384995
0,16,46,1900.12,0.0297624
0,16,47,1888.9,0.0208289
0,16,48,1850.52,0.0131801
0,16,49,1780.84,0.00753183
0,17,0,1809.97,0.114849
0,17,1,1917.7,0.137705
0,17,2,1994.86,0.150347
0,17,3,2040.09,0.14975
0,17,4,2057.05,0.136476
0,17,5,2053.02,0.114284
0,17,6,2036.99,0.0885603
0,17,7,2018.13,0.0645061
0,17,8,2004.6,0.0457744
0,17,9,2002.03,0.0342054
0,17,10,2013.29,0.0301753
0,17,11,2037.48,0.0328579
0,17,12,2070.99,0.0406376
0,17,13,2107.69,0.0510691
0,17,14,2141.16,0.0615498
0,17,15,2165.81,0.0693603
0,17,16,2177.93,0.0724838
0,17,17,2175.94,0.0702456
0,17,18,2159.98,0.0632128
0,17,19,2131.51,0.0529352
0,17,20,2092.91,0.0414361
0,17,21,2047.89,0.0306232
0,17,22,2001.55,0.0218811
0,17,23,1959.75,0.0158951
0,17,24,1927.98,0.0126606
0,17,25,1909.35,0.0116042
0,17,26,1903.48,0.0118454
0,17,27,1907.06,0.0123937
0,17,28,1914.8,0.0124067
0,17,29,1921.6,0.0115075
0,17,30,1924.32,0.00973678
0,17,31,1922.08,0.00747353
0,17,32,1916.16,0.00527163
0,17,33,1908.43,0.00357938
0,17,34,1900.25,0.00277051
0,17,35,1891.76,0.00307732
0,17,36,1882.38,0.00477869
0,17,37,1872.26,0.00811732
0,17,38,1863.34,0.0131787
0,17,39,1859.65,0.0196598
0,17,40,1864.5,0.0267299
0,17,41,1880.43,0.033054
0,17,42,1906.54,0.0371651
0,17,43,1939.02,0.0379934
0,17,44,1971.93,0.0352994
0,17,45,1998.05,0.0297853
0,17,46,2009.42,0.022803
0,17,47,1997.75,0.0158211
0,17,48,1955.55,0.00993578
0,17,49,1878.23,0.00564076
0,18,0,1854.81,0.123162
0,18,1,1965.45,0.146453
0,18,2,2042.8,0.159257
0,18,3,2085.82,0.158754
0,18,4,2098.79,0.145576
0,18,5,2089.79,0.123362
0,18,6,2068.9,0.0972422
0,18,7,2046.44,0.0721596
0,18,8,2031.36,0.0516321
0,18,9,2029.37,0.0375634
0,18,10,2042.55,0.0305773
0,18,11,2068.66,0.0302605
0,18,12,2102.87,0.0355258
0,18,13,2138.35,0.044406
0,18,14,2168.84,0.0545915
0,18,15,2189.52,0.0633147
0,18,16,2197.66,0.0681296
0,18,17,2192.59,0.0677153
0,18,18,2174.96,0.0621005
0,18,19,2146.33,0.0526244
0,18,20,2108.77,0.0414779
0,18,21,2065.49,0.0309502
0,18,22,2021.13,0.0227896
0,18,23,1981.36,0.017862
0,18,24,1951.83,0.0161175
0,18,25,1935.96,0.0167524
0,18,26,1933.59,0.0185338
0,18,27,1941.12,0.0201161
0,18,28,1952.65,0.0204124
0,18,29,1962.41,0.0189963
0,18,30,1966.93,0.0160648
0,18,31,1965.57,0.012301
0,18,32,1960.26,0.00857565
0,18,33,1953.53,0.00557452
0,18,34,1947.06,0.00372908
0,18,35,1940.82,0.00320172
0,18,36,1933.87,0.00408469
0,18,37,1926.22,0.00641158
0,18,38,1920.15,0.0101088
0,18,39,1920.43,0.0148325
0,18,40,1931.01,0.0198969
0,18,41,1954.56,0.0242855
0,18,42,1989.51,0.0269514
0,18,43,2030.75,0.0272016
0,18,44,2071.06,0.0249649
0,18,45,2102.36,0.0208248
0,18,46,2116.31,0.0157762
0,18,47,2104.53,0.0108428
0,18,48,2059.3,0.00675268
0,18,49,1975.42,0.00380585
0,19,0,1913.26,0.133036
0,19,1,2028.5,0.157104
0,19,2,2107.64,0.170697
0,19,3,2150.06,0.171229
0,19,4,2160.64,0.159273
0,19,5,2148.05,0.138086
0,19,6,2123.16,0.112265
0,19,7,2097.15,0.0863356
0,19,8,2079.59,0.0637009
0,19,9,2076.35,0.0465042
0,19,10,2088.82,0.0358503
0,19,11,2113.63,0.0318983
0,19,12,2144.97,0.034135
0,19,13,2175.67,0.0409925
0,19,14,2199.85,0.0503321
0,19,15,2213.78,0.0593341
0,19,16,2215.98,0.0652058
0,19,17,2206.77,0.0661351
0,19,18,2187.37,0.0617379
0,19,19,2159.29,0.0531563
0,19,20,2124.08,0.0426511
0,19,21,2084.14,0.032753
0,19,22,2043.35,0.025476
0,19,23,2006.85,0.0218388
0,19,24,1980.14,0.0217641
0,19,25,1966.79,0.0242338
0,19,26,1966.96,0.0276466
0,19,27,1977.06,0.0302589
0,19,28,1990.93,0.0306989
0,19,29,2002.36,0.028485
0,19,30,2007.5,0.0240099
0,19,31,2005.84,0.0183253
0,19,32,1999.81,0.0126892
0,19,33,1992.62,0.00806359
0,19,34,1986.51,0.00495294
0,19,35,1981.61,0.00343839
0,19,36,1976.88,0.00341196
0,19,37,1972.22,0.00469079
0,19,38,1969.99,0.00705327
0,19,39,1975.31,0.0101347
0,19,40,1992.35,0.0134063
0,19,41,2023.72,0.0161544
0,19,42,2067.18,0.0176948
0,19,43,2116.62,0.0176274
0,19,44,2163.88,0.0159735
0,19,45,2200.29,0.0131641
0,19,46,2217.33,0.00986092
0,19,47,2206.51,0.00670808
0,19,48,2159.79,0.00413951
0,19,49,2071.18,0.00231433
0,20,0,1985.23,0.145526
0,20,1,2106.65,0.171041
0,20,2,2189.11,0.186351
0,20,3,2232.61,0.189118
0,20,4,2242.59,0.179723
0,20,5,2228.12,0.160774
0,20,6,2200.43,0.136022
0,20,7,2171.16,0.109354
0,20,8,2150.27,0.0840396
0,20,9,2143.75,0.062637
0,20,10,2152.59,0.0470081
0,20,11,2172.65,0.0381143
0,20,12,2197.59,0.0361306
0,20,13,2220.16,0.0398603
0,20,14,2235.19,0.0472689
0,20,15,2240.18,0.0555148
0,20,16,2234.98,0.0615859
0,20,17,2220.96,0.0633665
0,20,18,2199.82,0.0601774
0,20,19,2172.8,0.0529339
0,20,20,2140.74,0.0437847
0,20,21,2105.05,0.0352639
0,20,22,2068.62,0.0294677
0,20,23,2035.86,0.0274904
0,20,24,2011.91,0.0292405
0,20,25,2000.33,0.0335401
0,20,26,2001.66,0.0384793
0,20,27,2012.65,0.0419574
0,20,28,2027.28,0.0423447
0,20,29,2039.19,0.0391216
0,20,30,2044.28,0.0328941
0,20,31,2041.9,0.0250933
0,20,32,2034.72,0.0173745
0,20,33,2026.42,0.0109779
0,20,34,2019.86,0.00649082
0,20,35,2015.6,0.00392334
0,20,36,2012.74,0.00298755
0,20,37,2011.19,0.00330624
0,20,38,2013.26,0.00453315
0,20,39,2024.05,0.00629042
0,20,40,2047.55,0.00817974
0,20,41,2086.17,0.00972871
0,20,42,2137.19,0.0105179
0,20,43,2193.85,0.0103408
0,20,44,2247.45,0.00924915
0,20,45,2289.04,0.00752681
0,20,46,2309.98,0.00557121
0,20,47,2301.62,0.00374828
0,20,48,2255.43,0.00229003
0,20,49,2164.37,0.001269
0,21,0,2069.64,0.161972
0,21,1,2198.48,0.189923
0,21,2,2285.48,0.208059
0,21,3,2331.39,0.214303
0,21,4,2342.27,0.208765
0,21,5,2327.42,0.193197
0,21,6,2298.1,0.170224
0,21,7,2265.92,0.142852
0,21,8,2240.92,0.11415
0,21,9,2229.19,0.0872295
0,21,10,2231.65,0.06499
0,21,11,2243.87,0.0494676
0,21,12,2259.46,0.041691
0,21,13,2271.5,0.0408598
0,21,14,2275.56,0.0450175
0,21,15,2270.42,0.0513344
0,21,16,2257.19,0.0567057
0,21,17,2238.19,0.0588833
0,21,18,2215.36,0.0569853
0,21,19,2189.55,0.0516424
0,21,20,2160.73,0.0446735
0,21,21,2129.27,0.038333
0,21,22,2097.09,0.0345766
0,21,23,2067.76,0.0344695
0,21,24,2045.92,0.037926
0,21,25,2034.95,0.043712
0,21,26,2035.81,0.0497504
0,21,27,2045.8,0.0537152
0,21,28,2059.54,0.0538087
0,21,29,2070.94,0.0494973
0,21,30,2075.72,0.0415708
0,21,31,2072.99,0.0317747
0,21,32,2065.25,0.0220974
0,21,33,2056.3,0.0140173
0,21,34,2049.43,0.00820659
0,21,35,2045.66,0.00463228
0,21,36,2044.49,0.00287222
0,21,37,2045.96,0.0023963
0,21,38,2052.3,0.00276243
0,21,39,2068.31,0.00357797
0,21,40,2097.57,0.00452952
0,21,41,2142.18,0.00530988
0,21,42,2199.21,0.00566549
0,21,43,2261.68,0.00549763
0,21,44,2320.77,0.0048533
0,21,45,2367.43,0.00389916
0,21,46,2392.95,0.00285063
0,21,47,2388.39,0.00189574
0,21,48,2344.59,0.00114592
0,21,49,2253.34,0.000628941
0,22,0,2164.48,0.182518
0,22,1,2301.58,0.214057
0,22,2,2393.82,0.236184
0,22,3,2442.84,0.247061
0,22,4,2455.41,0.246493
0,22,5,2440.98,0.235259
0,22,6,2410.62,0.214661
0,22,7,2375.6,0.18662
0,22,8,2345.73,0.153918
0,22,9,2327.2,0.120312
0,22,10,2321.13,0.0899729
0,22,11,2323.37,0.0662697
0,22,12,2327.9,0.0512545
0,22,13,2328.31,0.0445719
0,22,14,2320.98,0.0443336
0,22,15,2305.72,0.0477272
0,22,16,2284.69,0.0516397
0,22,17,2260.85,0.0538145
0,22,18,2236.26,0.0532299
0,22,19,2211.24,0.0501799
0,22,20,2184.95,0.0459643
0,22,21,2156.87,0.0423071
0,22,22,2128.06,0.0408184
0,22,23,2101.3,0.0424401
0,22,24,2080.59,0.0471288
0,22,25,2069.01,0.0537394
0,22,26,2067.79,0.0602314
0,22,27,2075.01,0.0642436
0,22,28,2086.31,0.0639241
0,22,29,2096.3,0.0587176
0,22,30,2100.78,0.0494915
0,22,31,2098.54,0.0381514
0,22,32,2091.59,0.0268864
0,22,33,2083.42,0.0173487
0,22,34,2077.35,0.0103095
0,22,35,2074.76,0.00575481
0,22,36,2075.58,0.00320716
0,22,37,2080.13,0.00204527
0,22,38,2090.52,0.00176331
0,22,39,2111.18,0.00194607
0,22,40,2145.08,0.00231294
0,22,41,2194.02,0.00264968
0,22,42,2255.1,0.0027867
0,22,43,2321.57,0.00267119
0,22,44,2384.81,0.00233075
0,22,45,2435.9,0.00185176
0,22,46,2466.02,0.00133924
0,22,47,2465.86,0.000881571
0,22,48,2425.57,0.000527894
0,22,49,2335.73,0.000287296
0,23,0,2266.94,0.206156
0,23,1,2412.75,0.242477
0,23,2,2510.43,0.269714
0,23,3,2562.63,0.286167
0,23,4,2576.86,0.291296
0,23,5,2562.78,0.284897
0,23,6,2531.15,0.266919
0,23,7,2492.76,0.238145
0,23,8,2457.06,0.20105
0,23,9,2430.35,0.160091
0,23,10,2414.29,0.12084
0,23,11,2405.41,0.0881399
0,23,12,2398.42,0.0651422
0,23,13,2387.55,0.0519449
0,23,14,2369.73,0.0466941
0,23,15,2345.47,0.0465607
0,23,16,2317.55,0.0484619
0,23,17,2289.25,0.050211
0,23,18,2262.57,0.0507051
0,23,19,2237.37,0.049896
0,23,20,2212.27,0.0484621
0,23,21,2186.13,0.0474402
0,23,22,2159.37,0.0479576
0,23,23,2134.07,0.0507765
0,23,24,2113.52,0.0559556
0,23,25,2100.32,0.0626063
0,23,26,2095.85,0.0689479
0,23,27,2098.99,0.0727744
0,23,28,2106.66,0.0722555
0,23,29,2114.55,0.0667325
0,23,30,2118.84,0.0569538
0,23,31,2118.09,0.044758
0,23,32,2113.6,0.0323734
0,23,33,2108.16,0.0215769
0,23,34,2104.75,0.0132938
0,23,35,2104.8,0.00763835
0,23,36,2108.6,0.00418871
0,23,37,2116.76,0.00230811
0,23,38,2131.28,0.00145561
0,23,39,2156.16,0.00117941
0,23,40,2193.65,0.0011796
0,23,41,2245.28,0.00127296
0,23,42,2308.37,0.00131205
0,23,43,2376.74,0.00124814
0,23,44,2442.32,0.00108548
0,23,45,2496.47,0.000861939
0,23,46,2530.25,0.000623348
0,23,47,2534,0.000410504
0,23,48,2497.18,0.000246023
0,23,49,2409.26,0.000134053
0,24,0,2374.1,0.23111
0,24,1,2528.64,0.27349
0,24,2,2631.54,0.306996
0,24,3,2686.47,0.329782
0,24,4,2701.69,0.340839
0,24,5,2687.12,0.339055
0,24,6,2653.23,0.323237
0,24,7,2610.29,0.293265
0,24,8,2567.44,0.251479
0,24,9,2531.24,0.203106
0,24,10,2504.2,0.1551
0,24,11,2483.89,0.113708
0,24,12,2465.95,0.0830554
0,24,13,2445.2,0.0635916
0,24,14,2418.8,0.053406
0,24,15,2387.41,0.0495897
0,24,16,2353.87,0.049102
0,24,17,2321.46,0.0498897
0,24,18,2292.04,0.050854
0,24,19,2265.27,0.0516781
0,24,20,2239.62,0.0524447
0,24,21,2213.68,0.0534831
0,24,22,2187.49,0.0554007
0,24,23,2162.56,0.0587728
0,24,24,2141.42,0.0638171
0,24,25,2126.05,0.0700293
0,24,26,2117.83,0.0760452
0,24,27,2116.35,0.0799229
0,24,28,2119.83,0.0798423
0,24,29,2125.31,0.0748867
0,24,30,2129.64,0.0654435
0,24,31,2131.28,0.053054
0,24,32,2130.82,0.0398546
0,24,33,2130.12,0.0277521
0,24,34,2131.46,0.0179352
0,24,35,2136.08,0.0107958
0,24,36,2144.44,0.00610046
0,24,37,2157.36,0.00327603
0,24,38,2176.65,0.00176567
0,24,39,2205.82,0.001058
0,24,40,2246.38,0.000781565
0,24,41,2299.52,0.000728486
0,24,42,2362.91,0.000725608
0,24,43,2431.16,0.00069714
0,24,44,2496.97,0.000622043
0,24,45,2552.16,0.000511006
0,24,46,2587.81,0.000382177
0,24,47,2593.9,0.000259941
0,24,48,2559.31,0.000160571
0,24,49,2472.59,8.99448e-05
0,25,0,2482.91,0.255566
0,25,1,2645.8,0.305392
0,25,2,2753.4,0.346393
0,25,3,2810.4,0.376066
0,25,4,2825.74,0.392674
0,25,5,2809.51,0.394344
0,25,6,2771.93,0.379235
0,25,7,2722.85,0.346926
0,25,8,2671.23,0.300059
0,25,9,2624.14,0.244745
0,25,10,2585.27,0.189134
0,25,11,2553.57,0.140536
0,25,12,2525.74,0.103676
0,25,13,2497.03,0.0791066
0,25,14,2464.4,0.0647155
0,25,15,2428.04,0.0574508
0,25,16,2390.27,0.054331
0,25,17,2354.04,0.0535051
0,25,18,2321.08,0.0539965
0,25,19,2291.2,0.0553698
0,25,20,2263.11,0.0572625
0,25,21,2235.56,0.0594218
0,25,22,2208.52,0.0620104
0,25,23,2182.98,0.0654609
0,25,24,2160.78,0.0701853
0,25,25,2143.23,0.0761045
0,25,26,2131.5,0.0822975
0,25,27,2125.74,0.0870601
0,25,28,2125.38,0.0884648
0,25,29,2128.77,0.0851352
0,25,30,2133.66,0.076868
0,25,31,2138.57,0.0647332
0,25,32,2143.47,0.0507176
0,25,33,2149.2,0.0369301
0,25,34,2157.21,0.0249791
0,25,35,2168.31,0.0157076
0,25,36,2182.97,0.0092089
0,25,37,2202.05,0.00504784
0,25,38,2227.16,0.00265953
0,25,39,2261.21,0.00144192
0,25,40,2304.94,0.000898628
0,25,41,2359.17,0.000741987
0,25,42,2421.86,0.000729763
0,25,43,2488.46,0.000729701
0,25,44,2552.58,0.000688132
0,25,45,2606.63,0.000599437
0,25,46,2641.82,0.000472704
0,25,47,2647.93,0.000336949
0,25,48,2613.42,0.000216802
0,25,49,2526.19,0.000125761
0,26,0,2589.94,0.278912
0,26,1,2760.27,0.337673
0,26,2,2871.82,0.387401
0,26,3,2930.26,0.424257
0,26,4,2945.04,0.445418
0,26,5,2926.29,0.448464
0,26,6,2883.88,0.431632
0,26,7,2827.26,0.395106
0,26,8,2765.38,0.342481
0,26,9,2706.06,0.280909
0,26,10,2654.49,0.219406
0,26,11,2611.33,0.165793
0,26,12,2574.53,0.124833
0,26,13,2539.61,0.0968424
0,26,14,2502.93,0.0793495
0,26,15,2463.6,0.0691271
0,26,16,2422.93,0.0632831
0,26,17,2383.19,0.060228
0,26,18,2346.01,0.0592233
0,26,19,2311.59,0.0599002
0,26,20,2279.31,0.0616919
0,26,21,2248.44,0.0640109
0,26,22,2219.12,0.0667491
0,26,23,2192.11,0.0702716
0,26,24,2168.57,0.075159
0,26,25,2149.2,0.0816569
0,26,26,2134.86,0.0891417
0,26,27,2126.02,0.0959819
0,26,28,2123.06,0.0999747
0,26,29,2125.51,0.0991309
0,26,30,2131.96,0.0925385
0,26,31,2141.15,0.0807421
0,26,32,2152.47,0.0655987
0,26,33,2165.88,0.0495213
0,26,34,2181.93,0.0346843
0,26,35,2200.92,0.0225312
0,26,36,2223.22,0.0135985
0,26,37,2249.64,0.00765131
0,26,38,2281.52,0.00412023
0,26,39,2321.18,0.0022813
0,26,40,2368.64,0.00146319
0,26,41,2424.29,0.00124223
0,26,42,2486.25,0.00126418
0,26,43,2550.64,0.00130831
0,26,44,2611.94,0.00127464
0,26,45,2663.16,0.00114472
0,26,46,2695.76,0.000931577
0,26,47,2699.51,0.000687415
0,26,48,2662.61,0.000460535
0,26,49,2572.57,0.000280691
0,27,0,2691.24,0.301807
0,27,1,2867.67,0.370879
0,27,2,2982.36,0.430345
0,27,3,3041.87,0.474353
0,27,4,3055.96,0.498656
0,27,5,3034.58,0.500541
0,27,6,2987.1,0.479109
0,27,7,2922.51,0.436106
0,27,8,2849.69,0.376766
0,27,9,2777.31,0.309422
0,27,10,2712.28,0.243592
0,27,11,2657.28,0.187016
0,27,12,2611.78,0.143943
0,27,13,2571.62,0.114148
0,27,14,2532.35,0.0946925
0,27,15,2491.56,0.0821716
0,27,16,2449.1,0.0737945
0,27,17,2406.28,0.0682263
0,27,18,2364.52,0.0650163
0,27,19,2324.5,0.0640133
0,27,20,2286.56,0.0647151
0,27,21,2250.82,0.0665198
0,27,22,2217.93,0.0692922
0,27,23,2188.67,0.073422
0,27,24,2163.74,0.0795633
0,27,25,2143.26,0.0880454
0,27,26,2127.72,0.098239
0,27,27,2117.68,0.108324
0,27,28,2114.11,0.115666
0,27,29,2117.42,0.117634
0,27,30,2126.91,0.112658
0,27,31,2141.46,0.100849
0,27,32,2160.03,0.0840251
0,27,33,2181.76,0.0649914
0,27,34,2206.43,0.0465775
0,27,35,2233.87,0.030908
0,27,36,2264.3,0.0190269
0,27,37,2298.47,0.0109362
0,27,38,2337.5,0.00606106
0,27,39,2383.19,0.00352947
0,27,40,2435,0.00245452
0,27,41,2492.91,0.0022263
0,27,42,2555.01,0.00234113
0,27,43,2617.82,0.0024629
0,27,44,2676.32,0.0024317
0,27,45,2724.02,0.00221742
0,27,46,2752.68,0.00184689
0,27,47,2752.17,0.00140983
0,27,48,2710.67,0.000990625
0,27,49,2615.52,0.000643847
0,28,0,2782.87,0.325898
0,28,1,2963.68,0.406163
0,28,2,3080.62,0.4758
0,28,3,3141.05,0.526519
0,28,4,3154.83,0.552498
0,28,5,3131.57,0.550994
0,28,6,3080.01,0.522581
0,28,7,3008.46,0.47124
0,28,8,2925.59,0.404276
0,28,9,2840.62,0.331239
0,28,10,2762.08,0.261847
0,28,11,2694.84,0.203354
0,28,12,2640.27,0.159186
0,28,13,2594.81,0.12846
0,28,14,2553.33,0.107798
0,28,15,2511.8,0.0936419
0,28,16,2468.31,0.0832655
0,28,17,2422.89,0.0754647
0,28,18,2376.49,0.0699986
0,28,19,2330.24,0.0669802
0,28,20,2285.5,0.0661913
0,28,21,2243.55,0.0673337
0,28,22,2205.96,0.0705125
0,28,23,2173.85,0.0762318
0,28,24,2147.73,0.0850727
0,28,25,2127.19,0.0971078
0,28,26,2112.21,0.111301
0,28,27,2103.21,0.125344
0,28,28,2101.36,0.136084
0,28,29,2107.59,0.140375
0,28,30,2121.64,0.13624
0,28,31,2142.47,0.1236
0,28,32,2168.66,0.10438
0,28,33,2198.69,0.0818304
0,28,34,2231.74,0.0594294
0,28,35,2267.22,0.0399537
0,28,36,2305.29,0.0249333
0,28,37,2346.65,0.0145977
0,28,38,2392.35,0.00835694
0,28,39,2443.89,0.00517681
0,28,40,2500.4,0.0039322
0,28,41,2561.59,0.00379367
0,28,42,2625.33,0.0040839
0,28,43,2688.13,0.0043351
0,28,44,2745.07,0.00431846
0,28,45,2789.84,0.00399279
0,28,46,2814.4,0.00340644
0,28,47,2808.79,0.00269603
0,28,48,2761.29,0.00199037
0,28,49,2659.28,0.00137703
0,29,0,2861.76,0.352478
0,29,1,3045.19,0.443958
0,29,2,3163.57,0.523391
0,29,3,3224.93,0.580063
0,29,4,3239.16,0.606714
0,29,5,3215.44,0.600785
0,29,6,3161.78,0.564517
0,29,7,3085.74,0.504237
0,29,8,2995.36,0.429278
0,29,9,2899.92,0.35027
0,29,10,2809.02,0.276986
0,29,11,2729.55,0.216143
0,29,12,2665.06,0.170443
0,29,13,2613.21,0.138528
0,29,14,2568.67,0.11676
0,29,15,2526.08,0.101473
0,29,16,2481.7,0.0898994
0,29,17,2434.02,0.0807103
0,29,18,2383.19,0.0736537
0,29,19,2330.51,0.0690178
0,29,20,2278.35,0.0669871
0,29,21,2229.38,0.0678201
0,29,22,2186.4,0.0721039
0,29,23,2151.33,0.0805362
0,29,24,2124.63,0.0934698
0,29,25,2105.42,0.110364
0,29,26,2092.95,0.129374
0,29,27,2087.16,0.147438
0,29,28,2089.09,0.160875
0,29,29,2099.87,0.166282
0,29,30,2119.49,0.161645
0,29,31,2146.9,0.147035
0,29,32,2180.39,0.124663
0,29,33,2217.97,0.0982388
0,29,34,2258.37,0.0717953
0,29,35,2300.71,0.0486333
0,29,36,2345.11,0.0306626
0,29,37,2392.31,0.0182813
0,29,38,2443.46,0.0108622
0,29,39,2500.08,0.00720641
0,29,40,2561.3,0.00594932
0,29,41,2626.65,0.00603433
0,29,42,2693.7,0.00660684
0,29,43,2758.54,0.00706848
0,29,44,2815.92,0.00712065
0,29,45,2859.3,0.00670837
0,29,46,2880.68,0.00589893
0,29,47,2870.27,0.00486861
0,29,48,2816.47,0.00378623
0,29,49,2706.78,0.00277782
0,30,0,2926.82,0.381459
0,30,1,3111.26,0.483196
0,30,2,3230.32,0.571294
0,30,3,3292.67,0.633096
0,30,4,3308.14,0.660305
0,30,5,3285.54,0.650635
0,30,6,3232.24,0.607703
0,30,7,3154.96,0.539647
0,30,8,3060.82,0.457292
0,30,9,2958.46,0.372043
0,30,10,2857.74,0.293747
0,30,11,2766.98,0.228889
0,30,12,2691.97,0.179917
0,30,13,2632.12,0.145437
0,30,14,2582.81,0.121874
0,30,15,2537.91,0.105535
0,30,16,2492.13,0.0934838
0,30,17,2442.23,0.0839644
0,30,18,2387.3,0.0764097
0,30,19,2328.45,0.0710799
0,30,20,2268.91,0.0685517
0,30,21,2212.84,0.0697679
0,30,22,2164.57,0.0759541
0,30,23,2127.06,0.0880549
0,30,24,2100.9,0.106075
0,30,25,2084.63,0.128582
0,30,26,2076.48,0.152615
0,30,27,2075.6,0.174178
0,30,28,2082.61,0.189111
0,30,29,2098.61,0.194033
0,30,30,2123.79,0.187288
0,30,31,2157.11,0.169448
0,30,32,2196.74,0.143201
0,30,33,2240.38,0.112726
0,30,34,2286.51,0.082478
0,30,35,2333.99,0.0560955
0,30,36,2382.94,0.0356953
0,30,37,2434.18,0.0217362
0,30,38,2489.18,0.0135062
0,30,39,2549.75,0.00964244
0,30,40,2615.29,0.00855926
0,30,41,2685.31,0.00899967
0,30,42,2756.97,0.0099628
0,30,43,2825.69,0.0107509
0,30,44,2885.5,0.01101
0,30,45,2929.37,0.0106597
0,30,46,2949.15,0.00975522
0,30,47,2935.13,0.00846519
0,30,48,2875.81,0.00696171
0,30,49,2758.74,0.00540413
0,31,0,2979.35,0.410861
0,31,1,3163.44,0.52104
0,31,2,3282.44,0.616142
0,31,3,3345.61,0.68236
0,31,4,3362.79,0.710896
0,31,5,3342.56,0.699685
0,31,6,3291.77,0.653069
0,31,7,3216.34,0.580029
0,31,8,3122.28,0.492037
0,31,9,3017.04,0.400868
0,31,10,2909.93,0.316554
0,31,11,2809.89,0.245813
0,31,12,2724.56,0.191467
0,31,13,2655.52,0.152618
0,31,14,2599.61,0.126128
0,31,15,2550.76,0.108375
0,31,16,2502.59,0.096172
0,31,17,2450.3,0.0870898
0,31,18,2391.69,0.0799741
0,31,19,2327.45,0.074833
0,31,20,2261.41,0.0725412
0,31,21,2199.13,0.0747245
0,31,22,2146.56,0.0832926
0,31,23,2107.84,0.0994534
0,31,24,2083.67,0.122813
0,31,25,2071.79,0.150919
0,31,26,2069.19,0.179568
0,31,27,2073.99,0.203773
0,31,28,2086.24,0.218965
0,31,29,2106.98,0.221992
0,31,30,2136.61,0.211834
0,31,31,2174.22,0.189819
0,31,32,2218.07,0.159266
0,31,33,2265.73,0.124819
0,31,34,2315.57,0.09123
0,31,35,2366.27,0.0622812
0,31,36,2417.92,0.0401121
0,31,37,2471.48,0.0251231
0,31,38,2528.81,0.0164672
0,31,39,2592.19,0.0126324
0,31,40,2661.49,0.0118525
0,31,41,2736.27,0.0127325
0,31,42,2813.23,0.0141919
0,31,43,2886.95,0.0154913
0,31,44,2950.57,0.0162436
0,31,45,2996.44,0.0163097
0,31,46,3016.19,0.0156524
0,31,47,3000.11,0.0143273
0,31,48,2936.72,0.0124275
0,31,49,2813.52,0.0101272
0,32,0,3022.06,0.437227
0,32,1,3204.7,0.553518
0,32,2,3322.85,0.65377
0,32,3,3386.38,0.72386
0,32,4,3405.29,0.754976
0,32,5,3388.03,0.745132
0,32,6,3341.12,0.69864
0,32,7,3269.73,0.624322
0,32,8,3178.69,0.533452
0,32,9,3074.02,0.437769
0,32,10,2963.92,0.347548
0,32,11,2857.24,0.270091
0,32,12,2762.94,0.209051
0,32,13,2684.65,0.164437
0,32,14,2621.15,0.133857
0,32,15,2567.13,0.113922
0,32,16,2515.74,0.101237
0,32,17,2460.97,0.0926464
0,32,18,2399.4,0.086285
0,32,19,2331.1,0.0817475
0,32,20,2260.22,0.0800618
0,32,21,2193.5,0.0834018
0,32,22,2138.34,0.094265
0,32,23,2099.88,0.114082
0,32,24,2078.84,0.142088
0,32,25,2072.07,0.174881
0,32,26,2075.24,0.207119
0,32,27,2085.39,0.232932
0,32,28,2102.02,0.247436
0,32,29,2126.14,0.247801
0,32,30,2158.43,0.23373
0,32,31,2198.23,0.207384
0,32,32,2243.98,0.172744
0,32,33,2293.33,0.134872
0,32,34,2344.7,0.0986901
0,32,35,2396.67,0.0679541
0,32,36,2449.37,0.0446752
0,32,37,2503.9,0.0291152
0,32,38,2562.48,0.0202741
0,32,39,2627.9,0.0165397
0,32,40,2700.41,0.0160421
0,32,41,2779.64,0.0173484
0,32,42,2861.77,0.0193988
0,32,43,2940.6,0.0214907
0,32,44,3008.37,0.0232223
0,32,45,3056.92,0.0243272
0,32,46,3077.66,0.0245315
0,32,47,3060.88,0.0236024
0,32,48,2995.06,0.0214178
0,32,49,2867.42,0.018131
0,33,0,3057.87,0.456767
0,33,1,3238.29,0.576571
0,33,2,3354.85,0.679992
0,33,3,3418.09,0.75325
0,33,4,3438.29,0.787871
0,33,5,3423.91,0.781803
0,33,6,3381.21,0.738799
0,33,7,3314.69,0.666845
0,33,8,3228.11,0.576459
0,33,9,3126.07,0.479025
0,33,10,3015.53,0.384938
0,33,11,2904.9,0.302062
0,33,12,2803.84,0.234925
0,33,13,2717.67,0.184517
0,33,14,2647.04,0.149349
0,33,15,2587.78,0.126443
0,33,16,2533.11,0.11239
0,33,17,2476.31,0.103508
0,33,18,2412.95,0.0973148
0,33,19,2342.45,0.0929786
0,33,20,2269.01,0.0915592
0,33,21,2200.07,0.0955686
0,33,22,2144.04,0.107884
0,33,23,2106.8,0.130064
0,33,24,2088.99,0.161054
0,33,25,2086.71,0.196741
0,33,26,2094.56,0.23096
0,33,27,2108.73,0.257233
0,33,28,2128.33,0.270509
