x,y,z,ECM_density,Fib_field
0,17,14,2346.4,0.195405
0,17,15,2337.72,0.166617
0,17,16,2327.09,0.146622
0,17,17,2314.05,0.136658
0,17,18,2298.49,0.135964
0,17,19,2279.61,0.142116
0,17,20,2256.19,0.152137
0,17,21,2226.74,0.163619
0,17,22,2189.04,0.17474
0,17,23,2140.54,0.18491
0,17,24,2078.55,0.193904
0,17,25,2002.01,0.201365
0,17,26,1912.31,0.206063
0,17,27,1814.27,0.206208
0,17,28,1715.61,0.200047
0,17,29,1623.68,0.18666
0,17,30,1543.47,0.166563
0,17,31,1476.77,0.141499
0,17,32,1422.28,0.114292
0,17,33,1379.12,0.0882051
0,17,34,1347.95,0.0662709
0,17,35,1331.02,0.0507381
0,17,36,1330.58,0.0430026
0,17,37,1347.4,0.0433199
0,17,38,1380.47,0.0511143
0,17,39,1427.6,0.0657337
0,17,40,1484.09,0.0864123
0,17,41,1545.89,0.112688
0,17,42,1607.21,0.143974
0,17,43,1660.95,0.178927
0,17,44,1698.66,0.214209
0,17,45,1711.57,0.244448
0,17,46,1691.45,0.263099
0,17,47,1630.91,0.264614
0,17,48,1524.95,0.246881
0,17,49,1373.27,0.212494
0,18,0,2643.36,0.290773
0,18,1,2872.8,0.363811
0,18,2,3015.9,0.428066
0,18,3,3085.09,0.475776
0,18,4,3092.62,0.501764
0,18,5,3049.71,0.504962
0,18,6,2967.88,0.488419
0,18,7,2860.8,0.457927
0,18,8,2745.01,0.419787
0,18,9,2637.73,0.378608
0,18,10,2551.94,0.336887
0,18,11,2492.41,0.2955
0,18,12,2456.75,0.255321
0,18,13,2436.32,0.217484
0,18,14,2422.14,0.184107
0,18,15,2408.37,0.15789
0,18,16,2392.62,0.140698
0,18,17,2374.15,0.133348
0,18,18,2352.61,0.134852
0,18,19,2326.9,0.142805
0,18,20,2295.52,0.15431
0,18,21,2256.78,0.167017
0,18,22,2208.45,0.179091
0,18,23,2148.41,0.189959
0,18,24,2074.91,0.199516
0,18,25,1988.17,0.20751
0,18,26,1890.94,0.212802
0,18,27,1789.17,0.213501
0,18,28,1690.9,0.207599
0,18,29,1602.87,0.193942
0,18,30,1528.56,0.172971
0,18,31,1467.82,0.146566
0,18,32,1417.69,0.11782
0,18,33,1376.28,0.0902375
0,18,34,1343.93,0.067053
0,18,35,1323.29,0.0505062
0,18,36,1317.68,0.0419544
0,18,37,1329.53,0.0416712
0,18,38,1359.67,0.0493253
0,18,39,1407.33,0.0646971
0,18,40,1468.28,0.0875262
0,18,41,1537.75,0.117769
0,18,42,1608.29,0.154888
0,18,43,1670.8,0.197059
0,18,44,1715.2,0.23994
0,18,45,1731.93,0.276821
0,18,46,1712.85,0.299872
0,18,47,1651.26,0.302685
0,18,48,1543.06,0.282979
0,18,49,1388.72,0.243902
0,19,0,2731.83,0.29247
0,19,1,2961.53,0.365366
0,19,2,3104.28,0.429161
0,19,3,3173.99,0.476213
0,19,4,3183.45,0.501608
0,19,5,3143.69,0.504455
0,19,6,3065.61,0.48777
0,19,7,2961.96,0.457107
0,19,8,2848.21,0.418409
0,19,9,2740.58,0.376056
0,19,10,2651.53,0.332591
0,19,11,2586.05,0.289268
0,19,12,2542.67,0.247543
0,19,13,2513.88,0.209016
0,19,14,2491.62,0.175942
0,19,15,2470.44,0.150847
0,19,16,2447.92,0.135199
0,19,17,2423.24,0.129506
0,19,18,2396.06,0.132657
0,19,19,2365.16,0.14224
0,19,20,2328.63,0.155289
0,19,21,2284.11,0.16929
0,19,22,2228.65,0.182169
0,19,23,2159.94,0.193232
0,19,24,2076.8,0.20248
0,19,25,1980.67,0.209887
0,19,26,1875.9,0.214585
0,19,27,1769.84,0.214812
0,19,28,1671.15,0.208523
0,19,29,1586.08,0.194517
0,19,30,1516.68,0.173252
0,19,31,1460.94,0.146707
0,19,32,1414.36,0.118055
0,19,33,1374.19,0.0907548
0,19,34,1340.53,0.0679299
0,19,35,1316.43,0.051572
0,19,36,1306.08,0.0428761
0,19,37,1313.16,0.0421592
0,19,38,1339.84,0.049459
0,19,39,1386.41,0.0651435
0,19,40,1449.14,0.0895814
0,19,41,1522.91,0.123189
0,19,42,1599.28,0.165419
0,19,43,1667.81,0.213858
0,19,44,1717.28,0.26313
0,19,45,1737.44,0.30531
0,19,46,1720.11,0.33156
0,19,47,1658.9,0.334926
0,19,48,1550.3,0.31316
0,19,49,1395.3,0.269956
0,20,0,2825.67,0.304008
0,20,1,3053.1,0.378288
0,20,2,3193.54,0.442216
0,20,3,3262.62,0.488209
0,20,4,3273.73,0.511858
0,20,5,3237.74,0.512884
0,20,6,3164.7,0.494685
0,20,7,3066.07,0.462794
0,20,8,2955.62,0.422797
0,20,9,2848.01,0.378709
0,20,10,2754.98,0.332969
0,20,11,2681.88,0.287122
0,20,12,2628.49,0.243189
0,20,13,2588.94,0.203263
0,20,14,2556.28,0.169778
0,20,15,2525.7,0.145157
0,20,16,2494.95,0.130564
0,20,17,2463.33,0.126277
0,20,18,2430.81,0.131098
0,20,19,2396.15,0.142542
0,20,20,2356.93,0.157428
0,20,21,2309.77,0.172876
0,20,22,2250.51,0.186406
0,20,23,2176.2,0.197097
0,20,24,2085.85,0.20506
0,20,25,1981.93,0.210591
0,20,26,1870.25,0.213257
0,20,27,1759.53,0.211636
0,20,28,1658.94,0.203882
0,20,29,1574.45,0.188969
0,20,30,1507.01,0.167526
0,20,31,1453.27,0.141671
0,20,32,1407.87,0.114544
0,20,33,1367.58,0.0893245
0,20,34,1332.52,0.0687219
0,20,35,1306.06,0.0541909
0,20,36,1292.74,0.046543
0,20,37,1296.76,0.0460431
0,20,38,1320.76,0.053092
0,20,39,1365.36,0.0687038
0,20,40,1427.22,0.0939295
0,20,41,1501.32,0.129674
0,20,42,1579.04,0.175381
0,20,43,1649.61,0.22806
0,20,44,1701.4,0.281446
0,20,45,1723.86,0.326699
0,20,46,1708.69,0.354382
0,20,47,1649.53,0.357382
0,20,48,1543,0.333677
0,20,49,1390.2,0.287417
0,21,0,2921.28,0.320644
0,21,1,3144.02,0.396886
0,21,2,3280.44,0.461016
0,21,3,3347.86,0.505518
0,21,4,3360.28,0.526635
0,21,5,3328.36,0.524926
0,21,6,3261.25,0.504367
0,21,7,3168.83,0.470582
0,21,8,3062.86,0.42881
0,21,9,2956.1,0.382673
0,21,10,2859.38,0.334471
0,21,11,2778.39,0.286007
0,21,12,2714.32,0.239836
0,21,13,2662.96,0.198531
0,21,14,2618.59,0.164682
0,21,15,2577.09,0.140636
0,21,16,2536.59,0.127298
0,21,17,2496.86,0.12475
0,21,18,2458.39,0.131673
0,21,19,2420.13,0.145435
0,21,20,2379.17,0.162539
0,21,21,2331.01,0.179638
0,21,22,2270.15,0.193787
0,21,23,2192.81,0.203806
0,21,24,2098,0.209908
0,21,25,1988.85,0.212731
0,21,26,1872.24,0.212338
0,21,27,1757.63,0.207771
0,21,28,1654.33,0.197558
0,21,29,1567.94,0.181055
0,21,30,1498.79,0.159242
0,21,31,1443.08,0.134461
0,21,32,1395.52,0.109799
0,21,33,1353.16,0.0880285
0,21,34,1316.49,0.0712207
0,21,35,1289.06,0.0600478
0,21,36,1275.19,0.0547077
0,21,37,1278.69,0.0552564
0,21,38,1301.59,0.062354
0,21,39,1344.11,0.0776151
0,21,40,1403.05,0.102726
0,21,41,1473.8,0.139048
0,21,42,1548.46,0.186029
0,21,43,1616.88,0.240222
0,21,44,1667.89,0.294758
0,21,45,1691.11,0.340326
0,21,46,1678.2,0.367393
0,21,47,1622.6,0.369075
0,21,48,1520.66,0.343698
0,21,49,1373.13,0.295684
0,22,0,3013.61,0.3345
0,22,1,3229.77,0.411894
0,22,2,3360.93,0.47561
0,22,3,3425.9,0.518331
0,22,4,3439.17,0.536978
0,22,5,3411.15,0.532881
0,22,6,3350.11,0.510476
0,22,7,3264.37,0.475354
0,22,8,3163.64,0.432351
0,22,9,3058.77,0.384703
0,22,10,2959.59,0.334604
0,22,11,2872.06,0.284131
0,22,12,2798.53,0.23634
0,22,13,2736.17,0.194242
0,22,14,2680.26,0.160559
0,22,15,2627.3,0.137557
0,22,16,2575.89,0.125912
0,22,17,2526.47,0.125508
0,22,18,2480.34,0.13486
0,22,19,2436.96,0.151145
0,22,20,2393.15,0.170557
0,22,21,2343.55,0.189329
0,22,22,2281.61,0.204134
0,22,23,2202.84,0.213571
0,22,24,2106.22,0.217913
0,22,25,1995.17,0.218048
0,22,26,1876.97,0.214443
0,22,27,1760.89,0.206593
0,22,28,1655.57,0.193489
0,22,29,1565.91,0.175021
0,22,30,1492.04,0.152677
0,22,31,1430.67,0.129128
0,22,32,1377.68,0.107442
0,22,33,1331.22,0.0899537
0,22,34,1292.58,0.0779766
0,22,35,1265.41,0.07126
0,22,36,1253.3,0.0692301
0,22,37,1258.77,0.0715953
0,22,38,1282.41,0.0791334
0,22,39,1323.4,0.0939419
0,22,40,1378.34,0.118205
0,22,41,1443.31,0.153643
0,22,42,1511.66,0.199715
0,22,43,1574.65,0.252688
0,22,44,1622.29,0.305453
0,22,45,1644.81,0.34872
0,22,46,1633.96,0.373329
0,22,47,1582.86,0.372903
0,22,48,1487.33,0.346131
0,22,49,1347.39,0.297456
0,23,0,3097.93,0.33743
0,23,1,3306.34,0.413864
0,23,2,3431.55,0.475955
0,23,3,3493.53,0.516816
0,23,4,3507.04,0.533973
0,23,5,3482.25,0.529218
0,23,6,3426.65,0.507048
0,23,7,3347.2,0.472696
0,23,8,3251.85,0.430435
0,23,9,3149.74,0.383074
0,23,10,3049.8,0.332719
0,23,11,2958.05,0.281707
0,23,12,2877.63,0.233524
0,23,13,2806.62,0.191556
0,23,14,2740.87,0.158625
0,23,15,2677.17,0.136931
0,23,16,2614.48,0.126967
0,23,17,2553.95,0.12846
0,23,18,2497.85,0.139778
0,23,19,2446.49,0.15797
0,23,20,2396.96,0.179066
0,23,21,2343.64,0.199066
0,23,22,2279.5,0.214449
0,23,23,2199.82,0.223666
0,23,24,2103.61,0.226968
0,23,25,1994.29,0.22529
0,23,26,1878.71,0.219298
0,23,27,1764.92,0.208813
0,23,28,1659.92,0.19328
0,23,29,1567.41,0.173179
0,23,30,1487.58,0.150593
0,23,31,1418.39,0.128554
0,23,32,1357.78,0.110137
0,23,33,1305.78,0.0972689
0,23,34,1264.84,0.0904953
0,23,35,1238.67,0.0886616
0,23,36,1229.78,0.0904164
0,23,37,1238.92,0.0950808
0,23,38,1264.71,0.103438
0,23,39,1304.95,0.117915
0,23,40,1355.91,0.141001
0,23,41,1414.33,0.17463
0,23,42,1475.08,0.218274
0,23,43,1531.18,0.26811
0,23,44,1574.12,0.317139
0,23,45,1595.08,0.356488
0,23,46,1585.96,0.377649
0,23,47,1539.52,0.374815
0,23,48,1450.9,0.34689
0,23,49,1319.24,0.298073
0,24,0,3170.95,0.323638
0,24,1,3371.06,0.396164
0,24,2,3490.08,0.455031
0,24,3,3548.7,0.494074
0,24,4,3561.78,0.511328
0,24,5,3539.22,0.508651
0,24,6,3487.9,0.490086
0,24,7,3413.76,0.460062
0,24,8,3323.38,0.422
0,24,9,3224.58,0.378111
0,24,10,3125.48,0.330295
0,24,11,3031.98,0.281037
0,24,12,2947.62,0.234113
0,24,13,2870.92,0.193209
0,24,14,2797.89,0.16126
0,24,15,2725.25,0.140453
0,24,16,2652.05,0.131219
0,24,17,2579.87,0.133254
0,24,18,2511.88,0.144911
0,24,19,2449.5,0.1633
0,24,20,2390.66,0.184533
0,24,21,2330.33,0.204645
0,24,22,2261.87,0.220155
0,24,23,2180.93,0.229444
0,24,24,2086.76,0.232639
0,24,25,1982.49,0.230493
0,24,26,1873.84,0.223614
0,24,27,1766.69,0.211982
0,24,28,1665.51,0.195414
0,24,29,1572.37,0.174931
0,24,30,1487.48,0.153153
0,24,31,1410.42,0.133382
0,24,32,1341.66,0.118636
0,24,33,1283.56,0.11046
0,24,34,1239.98,0.108705
0,24,35,1214.74,0.111494
0,24,36,1209.25,0.116876
0,24,37,1222.41,0.123895
0,24,38,1250.89,0.133313
0,24,39,1291.18,0.147754
0,24,40,1339.14,0.16982
0,24,41,1392.08,0.201511
0,24,42,1446.16,0.242312
0,24,43,1496.02,0.288477
0,24,44,1534.6,0.333359
0,24,45,1553.96,0.368683
0,24,46,1546.12,0.386592
0,24,47,1503.5,0.381655
0,24,48,1420.63,0.352712
0,24,49,1295.9,0.303517
0,25,0,3231.19,0.2926
0,25,1,3422.97,0.358249
0,25,2,3535.88,0.41225
0,25,3,3590.95,0.449462
0,25,4,3602.95,0.468387
0,25,5,3581.54,0.47065
0,25,6,3533.22,0.459413
0,25,7,3463.26,0.437875
0,25,8,3377.34,0.408241
0,25,9,3282.23,0.371811
0,25,10,3185.32,0.329997
0,25,11,3092.1,0.285185
0,25,12,3006.2,0.241241
0,25,13,2926.25,0.202068
0,25,14,2848.29,0.170763
0,25,15,2768.77,0.149618
0,25,16,2686.51,0.139195
0,25,17,2603.17,0.139363
0,25,18,2522.48,0.148699
0,25,19,2446.94,0.164637
0,25,20,2375.85,0.183663
0,25,21,2305.53,0.202115
0,25,22,2230.62,0.216758
0,25,23,2147.76,0.225975
0,25,24,2056.68,0.229695
0,25,25,1960.01,0.228323
0,25,26,1861.8,0.222227
0,25,27,1765.13,0.211402
0,25,28,1671.5,0.195917
0,25,29,1580.98,0.177161
0,25,30,1493.71,0.158056
0,25,31,1410.76,0.141915
0,25,32,1335.07,0.131505
0,25,33,1271.3,0.127971
0,25,34,1224.78,0.130611
0,25,35,1199.53,0.137146
0,25,36,1196.2,0.14537
0,25,37,1212.24,0.154295
0,25,38,1242.9,0.164735
0,25,39,1283.68,0.179423
0,25,40,1330.13,0.200924
0,25,41,1379.84,0.231205
0,25,42,1429.84,0.269778
0,25,43,1475.79,0.313101
0,25,44,1511.59,0.354967
0,25,45,1529.85,0.387634
0,25,46,1522.61,0.403624
0,25,47,1482.04,0.397479
0,25,48,1402.34,0.367646
0,25,49,1281.53,0.31733
0,26,0,3278.94,0.24911
0,26,1,3462.73,0.305653
0,26,2,3569.85,0.353444
0,26,3,3621.32,0.388625
0,26,4,3631.71,0.410243
0,26,5,3610.55,0.419602
0,26,6,3564.17,0.418765
0,26,7,3497.56,0.409406
0,26,8,3415.83,0.392157
0,26,9,3324.93,0.367005
0,26,10,3231.3,0.334479
0,26,11,3139.77,0.296535
0,26,12,3053.66,0.256906
0,26,13,2971.65,0.21964
0,26,14,2889.88,0.188087
0,26,15,2804.67,0.164799
0,26,16,2714.58,0.150707
0,26,17,2621.06,0.146097
0,26,18,2528,0.150047
0,26,19,2438.76,0.16059
0,26,20,2354.16,0.174828
0,26,21,2272.37,0.189599
0,26,22,2189.86,0.202045
0,26,23,2104.73,0.210591
0,26,24,2017.31,0.214947
0,26,25,1929.61,0.215111
0,26,26,1843.79,0.211149
0,26,27,1760.04,0.203002
0,26,28,1676.85,0.19086
0,26,29,1592.31,0.176229
0,26,30,1506.2,0.161981
0,26,31,1420.64,0.151065
0,26,32,1340.49,0.14573
0,26,33,1272.27,0.146669
0,26,34,1222.57,0.152801
0,26,35,1195.85,0.161824
0,26,36,1192.46,0.171685
0,26,37,1209.22,0.181685
0,26,38,1240.73,0.192817
0,26,39,1282.08,0.2079
0,26,40,1328.61,0.229395
0,26,41,1377.92,0.259196
0,26,42,1427.21,0.296856
0,26,43,1472.35,0.33906
0,26,44,1507.47,0.379965
0,26,45,1525.22,0.412105
0,26,46,1517.52,0.42798
0,26,47,1476.54,0.421691
0,26,48,1396.6,0.39105
0,26,49,1275.97,0.338762
0,27,0,3315.22,0.20152
0,27,1,3491.78,0.248037
0,27,2,3593.67,0.288886
0,27,3,3641.71,0.32165
0,27,4,3650.24,0.346079
0,27,5,3628.76,0.363286
0,27,6,3583.71,0.37428
0,27,7,3520.1,0.379133
0,27,8,3442.71,0.376682
0,27,9,3356.67,0.365273
0,27,10,3267.25,0.344183
0,27,11,3178.11,0.314614
0,27,12,3092.01,0.279958
0,27,13,3007.62,0.244339
0,27,14,2921.53,0.211437
0,27,15,2830.34,0.184214
0,27,16,2732.61,0.164192
0,27,17,2629.6,0.152287
0,27,18,2525.13,0.148317
0,27,19,2423.15,0.151099
0,27,20,2325.85,0.158493
0,27,21,2233.21,0.16792
0,27,22,2143.67,0.176934
0,27,23,2056.74,0.184013
0,27,24,1973.35,0.188672
0,27,25,1894.85,0.190552
0,27,26,1821.64,0.189466
0,27,27,1751.42,0.18531
0,27,28,1680.16,0.178295
0,27,29,1604.16,0.169788
0,27,30,1522.59,0.162234
0,27,31,1438.01,0.15786
0,27,32,1356.33,0.158141
0,27,33,1285.28,0.163261
0,27,34,1232.38,0.171931
0,27,35,1202.67,0.182155
0,27,36,1196.81,0.192388
0,27,37,1211.84,0.20249
0,27,38,1242.57,0.213777
0,27,39,1284.24,0.229183
0,27,40,1332.17,0.251078
0,27,41,1383.67,0.28128
0,27,42,1435.41,0.319363
0,27,43,1482.64,0.362155
0,27,44,1518.85,0.403967
0,27,45,1536.28,0.437302
0,27,46,1526.69,0.454323
0,27,47,1482.59,0.448506
0,27,48,1399.01,0.417023
0,27,49,1275.08,0.362262
0,28,0,3341.02,0.158607
0,28,1,3511.48,0.195527
0,28,2,3608.98,0.229356
0,28,3,3654.03,0.259142
0,28,4,3660.82,0.285511
0,28,5,3638.93,0.309647
0,28,6,3595.11,0.331765
0,28,7,3534.58,0.350495
0,28,8,3461.96,0.362896
0,28,9,3381.45,0.365542
0,28,10,3296.85,0.356256
0,28,11,3210.3,0.335269
0,28,12,3123.6,0.30548
0,28,13,3035.45,0.271017
0,28,14,2943.17,0.235928
0,28,15,2844.25,0.20368
0,28,16,2737.79,0.176519
0,28,17,2625.2,0.156104
0,28,18,2510.33,0.143093
0,28,19,2397.51,0.137132
0,28,20,2289.94,0.136833
0,28,21,2188.96,0.140176
0,28,22,2094.45,0.145076
0,28,23,2006.98,0.150055
0,28,24,1927.77,0.154481
0,28,25,1857.63,0.157763
0,28,26,1795.7,0.159583
0,28,27,1737.98,0.159852
0,28,28,1678.66,0.158752
0,28,29,1612.58,0.157325
0,28,30,1538.11,0.15732
0,28,31,1457.56,0.160019
0,28,32,1377.1,0.165983
0,28,33,1304.95,0.174871
0,28,34,1249.24,0.185319
0,28,35,1215.66,0.195832
0,28,36,1205.63,0.205555
0,28,37,1217.1,0.215041
0,28,38,1245.71,0.226009
0,28,39,1287.38,0.241544
0,28,40,1337.57,0.26398
0,28,41,1393.03,0.295056
0,28,42,1449.4,0.334288
0,28,43,1500.52,0.378471
0,28,44,1538.67,0.42183
0,28,45,1555.32,0.456646
0,28,46,1542.16,0.474717
0,28,47,1492.47,0.469068
0,28,48,1402.56,0.436533
0,28,49,1273,0.379459
0,29,0,3357,0.126835
0,29,1,3522.76,0.15564
0,29,2,3616.97,0.182933
0,29,3,3659.83,0.209093
0,29,4,3665.4,0.235726
0,29,5,3643.46,0.264367
0,29,6,3601.11,0.294821
0,29,7,3543.91,0.324655
0,29,8,3476.29,0.349436
0,29,9,3401.54,0.364148
0,29,10,3321.83,0.365204
0,29,11,3237.52,0.351811
0,29,12,3149.23,0.326282
0,29,13,3055.56,0.292642
0,29,14,2954.77,0.255248
0,29,15,2845.73,0.218068
0,29,16,2728.69,0.184077
0,29,17,2605.84,0.155665
0,29,18,2481.36,0.134275
0,29,19,2359.91,0.120275
0,29,20,2245.25,0.112904
0,29,21,2139.33,0.110591
0,29,22,2042.68,0.111523
0,29,23,1956.19,0.114249
0,29,24,1881.03,0.118052
0,29,25,1817.7,0.122249
0,29,26,1764.77,0.126522
0,29,27,1717.47,0.130872
0,29,28,1669,0.13544
0,29,29,1613.14,0.140866
0,29,30,1547.2,0.148093
0,29,31,1472.81,0.157424
0,29,32,1395.74,0.168523
0,29,33,1324.22,0.180569
0,29,34,1266.67,0.19222
0,29,35,1229.42,0.202522
0,29,36,1214.8,0.211318
0,29,37,1222.02,0.219836
0,29,38,1247.95,0.230203
0,29,39,1289.42,0.245652
0,29,40,1342.17,0.2685
0,29,41,1402.32,0.300348
0,29,42,1464.11,0.340495
0,29,43,1519.57,0.38549
0,29,44,1559.4,0.429312
0,29,45,1574.2,0.464061
0,29,46,1555.84,0.481485
0,29,47,1498.76,0.474708
0,29,48,1401.02,0.440765
0,29,49,1264.96,0.382263
0,30,0,3363.07,0.108807
0,30,1,3525.79,0.131554
0,30,2,3618.06,0.153193
0,30,3,3659.8,0.175171
0,30,4,3665.02,0.200035
0,30,5,3643.65,0.229861
0,30,6,3603.13,0.264444
0,30,7,3549.25,0.300792
0,30,8,3486.29,0.333523
0,30,9,3416.7,0.356504
0,30,10,3341.14,0.365054
0,30,11,3258.28,0.357475
0,30,12,3167.45,0.335447
0,30,13,3066.97,0.302746
0,30,14,2955.99,0.263856
0,30,15,2834.97,0.223112
0,30,16,2705.84,0.184094
0,30,17,2572.15,0.149782
0,30,18,2438.84,0.122229
0,30,19,2310.87,0.102319
0,30,20,2192.16,0.0897202
0,30,21,2084.48,0.0831744
0,30,22,1988.14,0.0810503
0,30,23,1903.66,0.0819195
0,30,24,1831.96,0.0850382
0,30,25,1773.51,0.0897537
0,30,26,1726.99,0.0958517
0,30,27,1687.66,0.103462
0,30,28,1648.39,0.112703
0,30,29,1602.13,0.123814
0,30,30,1545.1,0.136972
0,30,31,1477.93,0.15162
0,30,32,1405.68,0.166687
0,30,33,1336.3,0.180988
0,30,34,1278.34,0.193278
0,30,35,1238.61,0.203109
0,30,36,1220.32,0.210928
0,30,37,1223.87,0.218516
0,30,38,1247.4,0.228322
0,30,39,1288.71,0.243632
0,30,40,1343.9,0.266665
0,30,41,1408.47,0.298708
0,30,42,1475.19,0.338636
0,30,43,1534.18,0.382595
0,30,44,1574.6,0.42433
0,30,45,1586.31,0.456063
0,30,46,1561.61,0.470081
0,30,47,1496.41,0.460347
0,30,48,1390.74,0.424701
0,30,49,1248.82,0.366214
0,31,0,3358.36,0.103162
0,31,1,3519.86,0.121993
0,31,2,3611.72,0.139109
0,31,3,3653.64,0.156652
0,31,4,3659.56,0.177915
0,31,5,3639.47,0.205548
0,31,6,3600.95,0.239646
0,31,7,3549.88,0.277202
0,31,8,3490.41,0.312575
0,31,9,3424.43,0.339197
0,31,10,3351.52,0.351822
0,31,11,3268.98,0.34809
0,31,12,3174.99,0.329036
0,31,13,3067.4,0.297965
0,31,14,2945.98,0.259194
0,31,15,2812.66,0.21717
0,31,16,2671.21,0.175851
0,31,17,2526.92,0.138611
0,31,18,2385.78,0.107905
0,31,19,2253.14,0.0849219
0,31,20,2132.65,0.0695738
0,31,21,2025.36,0.0607919
0,31,22,1930.75,0.0570488
0,31,23,1848.57,0.0569332
0,31,24,1779.39,0.0597033
0,31,25,1723.91,0.0648054
0,31,26,1681.42,0.0721785
0,31,27,1647.7,0.0820939
0,31,28,1615.66,0.0946626
0,31,29,1577.7,0.109785
0,31,30,1528.93,0.126999
0,31,31,1469,0.145086
0,31,32,1402.22,0.162465
0,31,33,1336.14,0.177753
0,31,34,1279.35,0.189905
0,31,35,1238.94,0.198943
0,31,36,1218.71,0.205837
0,31,37,1220.01,0.21277
0,31,38,1242,0.222363
0,31,39,1283.33,0.237743
0,31,40,1340.49,0.260802
0,31,41,1408.43,0.292235
0,31,42,1478.63,0.330286
0,31,43,1539.61,0.370664
0,31,44,1579.24,0.407106
0,31,45,1587,0.432453
0,31,46,1555.84,0.440212
0,31,47,1483.24,0.425872
0,31,48,1371.13,0.388533
0,31,49,1225.4,0.331787
0,32,0,3341.5,0.105666
0,32,1,3503.69,0.122508
0,32,2,3596.79,0.136467
0,32,3,3640.29,0.149958
0,32,4,3648,0.166666
0,32,5,3629.78,0.189642
0,32,6,3593.12,0.219413
0,32,7,3543.85,0.253403
0,32,8,3486.06,0.286398
0,32,9,3421.47,0.312175
0,32,10,3349.19,0.325564
0,32,11,3265.73,0.323897
0,32,12,3168.39,0.307578
0,32,13,3054.48,0.279202
0,32,14,2924,0.242542
0,32,15,2779.98,0.201813
0,32,16,2627.8,0.161061
0,32,17,2474.44,0.123869
0,32,18,2327.05,0.0929198
0,32,19,2191.27,0.0695722
0,32,20,2070.35,0.0538666
0,32,21,1964.35,0.044839
0,32,22,1871.75,0.04101
0,32,23,1791.48,0.0409755
0,32,24,1723.8,0.043991
0,32,25,1669.79,0.0496215
0,32,26,1629.44,0.0579595
0,32,27,1599.22,0.0693949
0,32,28,1572.29,0.0840294
0,32,29,1540.69,0.101482
0,32,30,1498.68,0.120783
0,32,31,1445.07,0.140249
0,32,32,1383.56,0.158022
0,32,33,1321.35,0.172714
0,32,34,1266.97,0.183616
0,32,35,1227.55,0.191264
0,32,36,1207.2,0.197123
0,32,37,1207.78,0.203667
0,32,38,1229.17,0.213508
0,32,39,1270.61,0.229324
0,32,40,1328.92,0.25235
0,32,41,1398.69,0.282388
0,32,42,1470.49,0.316915
0,32,43,1531.73,0.351323
0,32,44,1569.54,0.379725
0,32,45,1573.35,0.396122
0,32,46,1536.94,0.39578
0,32,47,1459.2,0.376117
0,32,48,1343.62,0.337642
0,32,49,1197.24,0.284322
0,33,0,3310.81,0.111378
0,33,1,3475.61,0.127853
0,33,2,3571.63,0.140263
0,33,3,3618.09,0.150872
0,33,4,3628.56,0.163282
0,33,5,3612.61,0.1806
0,33,6,3577.43,0.203704
0,33,7,3528.71,0.230724
0,33,8,3470.58,0.257463
0,33,9,3405.02,0.278771
0,33,10,3331.31,0.290208
0,33,11,3245.81,0.289196
0,33,12,3145.33,0.275556
0,33,13,3026.67,0.250946
0,33,14,2889.78,0.218211
0,33,15,2738.22,0.18097
0,33,16,2578.45,0.143083
0,33,17,2418.8,0.108199
0,33,18,2267.32,0.0791596
0,33,19,2129.91,0.0574621
0,33,20,2009.34,0.0432435
0,33,21,1904.82,0.0355966
0,33,22,1814.03,0.0330322
0,33,23,1735.21,0.034109
0,33,24,1668.39,0.0380289
0,33,25,1614.91,0.0444469
0,33,26,1575.3,0.0535786
0,33,27,1546.65,0.0659029
0,33,28,1522.44,0.0815077
0,33,29,1494.69,0.0997854
0,33,30,1457.17,0.119378
0,33,31,1408.19,0.138298
0,33,32,1351.01,0.154606
0,33,33,1292.56,0.167077
0,33,34,1241.13,0.175476
0,33,35,1203.68,0.180922
0,33,36,1184.32,0.185404
0,33,37,1185.09,0.191611
0,33,38,1206.23,0.20197
0,33,39,1247.38,0.218439
0,33,40,1305.58,0.241298
0,33,41,1375.34,0.269232
0,33,42,1446.75,0.298949
0,33,43,1506.81,0.325778
0,33,44,1542.47,0.344625
0,33,45,1543.47,0.35108
0,33,46,1504.41,0.342425
0,33,47,1425.24,0.318019
0,33,48,1310.37,0.279585
0,33,49,1167.21,0.23118
0,34,0,3265.11,0.116324
0,34,1,3434.28,0.133669
0,34,2,3534.75,0.146195
0,34,3,3585.36,0.155665
0,34,4,3599.34,0.165122
0,34,5,3585.84,0.177285
0,34,6,3551.68,0.193151
0,34,7,3502.36,0.211621
0,34,8,3442.25,0.229882
0,34,9,3373.89,0.2444
0,34,10,3297.2,0.252008
0,34,11,3208.95,0.250582
0,34,12,3105.87,0.23946
0,34,13,2984.41,0.219226
0,34,14,2844.22,0.191519
0,34,15,2688.91,0.159076
0,34,16,2525.48,0.125366
0,34,17,2363.05,0.0940364
0,34,18,2210.25,0.0680922
0,34,19,2073.08,0.0492122
0,34,20,1953.9,0.0376486
0,34,21,1851.28,0.0325131
0,34,22,1762.38,0.0322283
0,34,23,1684.97,0.0352244
0,34,24,1618.82,0.040551
0,34,25,1565.34,0.0478835
0,34,26,1525.26,0.0575226
0,34,27,1496.1,0.0700331
0,34,28,1471.86,0.0855239
0,34,29,1444.9,0.103251
0,34,30,1409.05,0.121603
0,34,31,1362.46,0.138424
0,34,32,1308.14,0.151822
