x,y,z,ECM_density,Fib_field
0,16,44,1253.45,0.00925798
0,16,45,1266.04,0.0132699
0,16,46,1272.2,0.0170876
0,16,47,1265.88,0.0197575
0,16,48,1241.24,0.0205032
0,16,49,1194.67,0.0190891
0,17,0,1893.12,0.160062
0,17,1,2028.87,0.172517
0,17,2,2106.77,0.173415
0,17,3,2131.24,0.165026
0,17,4,2113.08,0.151124
0,17,5,2065.73,0.135084
0,17,6,2002.15,0.118828
0,17,7,1932.96,0.102929
0,17,8,1865.94,0.0873998
0,17,9,1805.84,0.0725116
0,17,10,1755.22,0.0591523
0,17,11,1714.29,0.0484922
0,17,12,1682.99,0.0419431
0,17,13,1659.47,0.0399551
0,17,14,1641.54,0.0420985
0,17,15,1626.4,0.0467146
0,17,16,1611.09,0.0517035
0,17,17,1592.94,0.0552708
0,17,18,1570.49,0.0566398
0,17,19,1543.82,0.0563494
0,17,20,1514.31,0.0557903
0,17,21,1484.5,0.0561308
0,17,22,1457.28,0.0575645
0,17,23,1434.72,0.0592037
0,17,24,1417.7,0.0596576
0,17,25,1405.74,0.0582709
0,17,26,1397.29,0.0555705
0,17,27,1390.82,0.0530748
0,17,28,1384.95,0.0524054
0,17,29,1378.76,0.0542422
0,17,30,1371.77,0.057745
0,17,31,1363.59,0.0608395
0,17,32,1354.26,0.0612177
0,17,33,1343.84,0.0573957
0,17,34,1332.49,0.0494112
0,17,35,1320.23,0.0387014
0,17,36,1307.03,0.027504
0,17,37,1293.37,0.017668
0,17,38,1280.75,0.0103469
0,17,39,1271.71,0.00567561
0,17,40,1268.37,0.00336945
0,17,41,1272.58,0.00301446
0,17,42,1284.27,0.00437164
0,17,43,1301.57,0.0073379
0,17,44,1321.23,0.0117582
0,17,45,1338.6,0.0171533
0,17,46,1347.89,0.0224292
0,17,47,1342.5,0.0262805
0,17,48,1316.13,0.0275876
0,17,49,1264.69,0.0259407
0,18,0,1949.24,0.192903
0,18,1,2085.01,0.206348
0,18,2,2159.2,0.205069
0,18,3,2177.28,0.192149
0,18,4,2151.42,0.172796
0,18,5,2096.62,0.151838
0,18,6,2027.27,0.132134
0,18,7,1954.94,0.114441
0,18,8,1887.6,0.0983134
0,18,9,1829.63,0.0833109
0,18,10,1782.79,0.0696717
0,18,11,1746.36,0.0581953
0,18,12,1719.4,0.0503072
0,18,13,1699.23,0.0466005
0,18,14,1683.17,0.0469426
0,18,15,1668.31,0.0499215
0,18,16,1652.03,0.0537558
0,18,17,1632.34,0.056943
0,18,18,1608.69,0.0589828
0,18,19,1581.91,0.0605258
0,18,20,1553.82,0.062848
0,18,21,1526.87,0.066685
0,18,22,1503.5,0.0715861
0,18,23,1485.06,0.0759326
0,18,24,1471.72,0.0777531
0,18,25,1462.44,0.0762508
0,18,26,1455.38,0.0722901
0,18,27,1448.86,0.068095
0,18,28,1441.65,0.0660461
0,18,29,1433.11,0.0673102
0,18,30,1423.18,0.0710206
0,18,31,1412.02,0.0746538
0,18,32,1400.11,0.075242
0,18,33,1387.82,0.0707791
0,18,34,1375.35,0.0611561
0,18,35,1362.55,0.0480599
0,18,36,1349.09,0.0342532
0,18,37,1335.31,0.02205
0,18,38,1322.91,0.012935
0,18,39,1314.88,0.00709594
0,18,40,1313.84,0.00420529
0,18,41,1321.96,0.00376941
0,18,42,1338.92,0.00551712
0,18,43,1362.15,0.00935298
0,18,44,1387.53,0.0151191
0,18,45,1409.65,0.022218
0,18,46,1422.14,0.0292333
0,18,47,1417.96,0.0344356
0,18,48,1390.37,0.0363128
0,18,49,1334.7,0.0342773
0,19,0,2021.38,0.225249
0,19,1,2159.74,0.241737
0,19,2,2232.97,0.241013
0,19,3,2247.46,0.226479
0,19,4,2216.35,0.204185
0,19,5,2155.61,0.179969
0,19,6,2080.71,0.157461
0,19,7,2004.09,0.137738
0,19,8,1934.29,0.120191
0,19,9,1875.91,0.104021
0,19,10,1830.52,0.0891275
0,19,11,1796.71,0.0761751
0,19,12,1772.56,0.0667336
0,19,13,1754.4,0.0615496
0,19,14,1738.73,0.0606643
0,19,15,1722.43,0.0626624
0,19,16,1703.29,0.0657799
0,19,17,1680.26,0.0685476
0,19,18,1653.87,0.0706194
0,19,19,1625.86,0.07281
0,19,20,1598.46,0.0764736
0,19,21,1573.95,0.0821625
0,19,22,1554.11,0.0890075
0,19,23,1539.47,0.0947974
0,19,24,1529.38,0.097013
0,19,25,1522.23,0.0946328
0,19,26,1515.88,0.0887071
0,19,27,1508.53,0.0820209
0,19,28,1499.04,0.0776459
0,19,29,1486.98,0.0772931
0,19,30,1472.72,0.080221
0,19,31,1456.97,0.0836617
0,19,32,1440.77,0.084162
0,19,33,1425.02,0.0792647
0,19,34,1410.21,0.068648
0,19,35,1396.21,0.0540789
0,19,36,1382.5,0.0386305
0,19,37,1369.25,0.0249123
0,19,38,1358.1,0.0146478
0,19,39,1352.21,0.00806818
0,19,40,1354.4,0.00484477
0,19,41,1366.96,0.00446275
0,19,42,1389.31,0.00666495
0,19,43,1418.34,0.0113912
0,19,44,1449.25,0.0184902
0,19,45,1476.06,0.0272438
0,19,46,1491.96,0.0359272
0,19,47,1489.54,0.0424026
0,19,48,1461.6,0.0447884
0,19,49,1402.85,0.0423382
0,20,0,2107.22,0.254318
0,20,1,2250.69,0.276196
0,20,2,2326.1,0.279425
0,20,3,2340.55,0.267073
0,20,4,2307.61,0.245214
0,20,5,2243.53,0.220044
0,20,6,2164.19,0.195707
0,20,7,2082.68,0.173772
0,20,8,2008.41,0.153897
0,20,9,1946.85,0.135422
0,20,10,1899.97,0.118314
0,20,11,1866.07,0.103343
0,20,12,1842.43,0.0922879
0,20,13,1824.23,0.0859843
0,20,14,1807.08,0.0844617
0,20,15,1787.6,0.0860581
0,20,16,1764.07,0.0887608
0,20,17,1736.39,0.0909102
0,20,18,1706.22,0.0921949
0,20,19,1676.04,0.0936118
0,20,20,1648.37,0.0967443
0,20,21,1625.17,0.102216
0,20,22,1607.53,0.109024
0,20,23,1595.24,0.114608
0,20,24,1587.01,0.116033
0,20,25,1580.79,0.111994
0,20,26,1574.19,0.103514
0,20,27,1565.25,0.0936649
0,20,28,1552.81,0.086015
0,20,29,1536.61,0.082813
0,20,30,1517.31,0.0836293
0,20,31,1496.12,0.0857698
0,20,32,1474.73,0.0856164
0,20,33,1454.63,0.0804426
0,20,34,1436.76,0.0696775
0,20,35,1421.22,0.0549446
0,20,36,1407.43,0.0392986
0,20,37,1395.3,0.0253701
0,20,38,1386.29,0.0149515
0,20,39,1383.42,0.00828581
0,20,40,1389.43,0.00508509
0,20,41,1406.54,0.00488165
0,20,42,1434,0.00748182
0,20,43,1468.33,0.0128877
0,20,44,1504.31,0.0209711
0,20,45,1535.58,0.0309277
0,20,46,1555.08,0.0408172
0,20,47,1555.05,0.0482063
0,20,48,1527.83,0.0509481
0,20,49,1467.44,0.0481849
0,21,0,2202.3,0.278519
0,21,1,2352.95,0.308173
0,21,2,2433.36,0.318887
0,21,3,2451.15,0.312661
0,21,4,2419.85,0.294685
0,21,5,2355.32,0.270814
0,21,6,2273.18,0.245474
0,21,7,2186.86,0.220985
0,21,8,2106.73,0.197825
0,21,9,2039.58,0.176054
0,21,10,1988.32,0.156107
0,21,11,1951.43,0.139014
0,21,12,1925.62,0.12665
0,21,13,1905.1,0.11974
0,21,14,1884.61,0.118045
0,21,15,1860.58,0.119473
0,21,16,1831.7,0.121641
0,21,17,1798.78,0.122633
0,21,18,1764.33,0.122145
0,21,19,1731.35,0.121369
0,21,20,1702.37,0.122191
0,21,21,1678.94,0.125479
0,21,22,1661.55,0.130347
0,21,23,1649.54,0.13415
0,21,24,1641.25,0.133717
0,21,25,1634.41,0.127444
0,21,26,1626.49,0.116099
0,21,27,1615.33,0.102718
0,21,28,1599.68,0.0910966
0,21,29,1579.33,0.0839574
0,21,30,1555.1,0.081355
0,21,31,1528.63,0.0810148
0,21,32,1502.14,0.0795275
0,21,33,1477.7,0.0741333
0,21,34,1456.77,0.0640115
0,21,35,1439.75,0.050426
0,21,36,1426.08,0.0360663
0,21,37,1415.51,0.0232873
0,21,38,1409.18,0.0137555
0,21,39,1409.78,0.00768561
0,21,40,1419.71,0.00485943
0,21,41,1441.03,0.00491251
0,21,42,1472.88,0.007748
0,21,43,1511.62,0.0134422
0,21,44,1551.88,0.0219031
0,21,45,1587.15,0.0322985
0,21,46,1610.16,0.0426247
0,21,47,1612.93,0.0503414
0,21,48,1587.37,0.0532064
0,21,49,1526.77,0.0503233
0,22,0,2302.2,0.297316
0,22,1,2461.22,0.336691
0,22,2,2548.44,0.357795
0,22,3,2571.89,0.360876
0,22,4,2544.71,0.349444
0,22,5,2481.9,0.328439
0,22,6,2398.41,0.302448
0,22,7,2307.68,0.274884
0,22,8,2220.98,0.247645
0,22,9,2146.55,0.222073
0,22,10,2088.61,0.199381
0,22,11,2046.24,0.180828
0,22,12,2015.92,0.168059
0,22,13,1991.16,0.1613
0,22,14,1966.01,0.159712
0,22,15,1936.72,0.160674
0,22,16,1902.32,0.161518
0,22,17,1864.26,0.160259
0,22,18,1825.57,0.156752
0,22,19,1789.42,0.152453
0,22,20,1758.13,0.149551
0,22,21,1732.83,0.149212
0,22,22,1713.64,0.150784
0,22,23,1699.74,0.151738
0,22,24,1689.45,0.148826
0,22,25,1680.49,0.140156
0,22,26,1670.28,0.126068
0,22,27,1656.5,0.109267
0,22,28,1637.76,0.0935015
0,22,29,1613.8,0.0818596
0,22,30,1585.54,0.0749879
0,22,31,1554.84,0.0713032
0,22,32,1524.31,0.0679248
0,22,33,1496.45,0.0622822
0,22,34,1473.12,0.0533377
0,22,35,1455.06,0.0418498
0,22,36,1441.83,0.0298788
0,22,37,1433.06,0.0192736
0,22,38,1429.59,0.0114119
0,22,39,1433.69,0.00644685
0,22,40,1447.26,0.00423842
0,22,41,1472.08,0.00455252
0,22,42,1507.24,0.00739476
0,22,43,1549.18,0.0129062
0,22,44,1592.58,0.0210334
0,22,45,1630.95,0.0309838
0,22,46,1656.96,0.0408587
0,22,47,1662.46,0.0482291
0,22,48,1639.01,0.0509536
0,22,49,1579.24,0.0481786
0,23,0,2404.71,0.311391
0,23,1,2572.28,0.361462
0,23,2,2666.73,0.394435
0,23,3,2696.45,0.408347
0,23,4,2674.09,0.404545
0,23,5,2613.68,0.386767
0,23,6,2529.32,0.359811
0,23,7,2434.3,0.328546
0,23,8,2340.59,0.296805
0,23,9,2257.82,0.267629
0,23,10,2191.66,0.243145
0,23,11,2142.06,0.224624
0,23,12,2105.67,0.212962
0,23,13,2075.61,0.207361
0,23,14,2045.35,0.205994
0,23,15,2010.96,0.205698
0,23,16,1971.6,0.203796
0,23,17,1929.01,0.198661
0,23,18,1886.42,0.190655
0,23,19,1846.84,0.181655
0,23,20,1812.31,0.17412
0,23,21,1783.61,0.169433
0,23,22,1760.74,0.167148
0,23,23,1743.05,0.164912
0,23,24,1729.13,0.159503
0,23,25,1716.86,0.148778
0,23,26,1703.74,0.132568
0,23,27,1687.3,0.113049
0,23,28,1666,0.0937
0,23,29,1639.52,0.077822
0,23,30,1608.71,0.0666529
0,23,31,1575.53,0.0594205
0,23,32,1542.71,0.0539574
0,23,33,1512.96,0.048039
0,23,34,1488.43,0.0404742
0,23,35,1470.11,0.0314793
0,23,36,1457.77,0.0223744
0,23,37,1451.06,0.0143974
0,23,38,1450.52,0.00855071
0,23,39,1458,0.00491171
0,23,40,1474.77,0.00340734
0,23,41,1502.25,0.00392784
0,23,42,1539.54,0.0065586
0,23,43,1583.28,0.0114757
0,23,44,1628.39,0.0186532
0,23,45,1668.57,0.0273914
0,23,46,1696.54,0.0360374
0,23,47,1704.06,0.0424644
0,23,48,1682.49,0.0448052
0,23,49,1623.89,0.042324
0,24,0,2510.27,0.322242
0,24,1,2685.46,0.382675
0,24,2,2786.01,0.427139
0,24,3,2820.77,0.451341
0,24,4,2802,0.45442
0,24,5,2742.88,0.438965
0,24,6,2656.77,0.410166
0,24,7,2556.78,0.374622
0,24,8,2455.48,0.338414
0,24,9,2363.69,0.306472
0,24,10,2288.49,0.281798
0,24,11,2230.86,0.265348
0,24,12,2187.89,0.256694
0,24,13,2152.51,0.253434
0,24,14,2117.69,0.252358
0,24,15,2079.16,0.249772
0,24,16,2035.91,0.243358
0,24,17,1989.66,0.232414
0,24,18,1943.51,0.218295
0,24,19,1900.22,0.20355
0,24,20,1861.52,0.190889
0,24,21,1828.04,0.181757
0,24,22,1799.92,0.175753
0,24,23,1776.93,0.170643
0,24,24,1758.15,0.163257
0,24,25,1741.81,0.151263
0,24,26,1725.55,0.134009
0,24,27,1706.83,0.113061
0,24,28,1683.94,0.0914643
0,24,29,1656.44,0.0725401
0,24,30,1624.98,0.0579926
0,24,31,1591.4,0.0478071
0,24,32,1558.35,0.0405559
0,24,33,1528.54,0.0344351
0,24,34,1504.25,0.028189
0,24,35,1486.7,0.0215671
0,24,36,1475.92,0.0151978
0,24,37,1471.67,0.00973916
0,24,38,1474.27,0.00581847
0,24,39,1485.12,0.00344626
0,24,40,1504.79,0.00259575
0,24,41,1534.28,0.00325193
0,24,42,1572.63,0.00553982
0,24,43,1616.81,0.00962919
0,24,44,1662.11,0.0154967
0,24,45,1702.55,0.022559
0,24,46,1731,0.0294866
0,24,47,1739.3,0.0345755
0,24,48,1718.68,0.0363473
0,24,49,1660.79,0.0342393
0,25,0,2620.19,0.331453
0,25,1,2801.1,0.400579
0,25,2,2905.4,0.454341
0,25,3,2942.58,0.486384
0,25,4,2924.73,0.494021
0,25,5,2864.43,0.479044
0,25,6,2774.53,0.447275
0,25,7,2668.06,0.407142
0,25,8,2558.12,0.366993
0,25,9,2456.61,0.333573
0,25,10,2371.94,0.310579
0,25,11,2306.21,0.298315
0,25,12,2257.07,0.294555
0,25,13,2217.29,0.294804
0,25,14,2179.27,0.294145
0,25,15,2138.17,0.288372
0,25,16,2092.51,0.275852
0,25,17,2043.68,0.257345
0,25,18,1994.42,0.235687
0,25,19,1947.2,0.214386
0,25,20,1903.52,0.196417
0,25,21,1864.07,0.18312
0,25,22,1829.35,0.173933
0,25,23,1799.87,0.166614
0,25,24,1775.33,0.158036
0,25,25,1754.48,0.145768
0,25,26,1735.23,0.128784
0,25,27,1714.97,0.108053
0,25,28,1691.82,0.0860799
0,25,29,1665.06,0.0659849
0,25,30,1635.03,0.0497124
0,25,31,1603.22,0.0378132
0,25,32,1572.01,0.0294999
0,25,33,1543.98,0.0233968
0,25,34,1521.43,0.0182863
0,25,35,1505.77,0.0136035
0,25,36,1497.35,0.00944897
0,25,37,1496.11,0.0060286
0,25,38,1502.21,0.00366277
0,25,39,1516.59,0.00232257
0,25,40,1539.14,0.00201026
0,25,41,1570.34,0.00277065
0,25,42,1609.11,0.00472781
0,25,43,1652.73,0.00800377
0,25,44,1696.93,0.0125423
0,25,45,1736.12,0.0178602
0,25,46,1763.46,0.0229512
0,25,47,1770.94,0.0265632
0,25,48,1749.79,0.0276472
0,25,49,1691.44,0.0258465
0,26,0,2734.36,0.340109
0,26,1,2918.4,0.415337
0,26,2,3023.48,0.475061
0,26,3,3059.95,0.511404
0,26,4,3039.91,0.520505
0,26,5,2975.58,0.503849
0,26,6,2879.47,0.468084
0,26,7,2764.7,0.423356
0,26,8,2644.93,0.380031
0,26,9,2533.06,0.34639
0,26,10,2438.78,0.326592
0,26,11,2365.31,0.320063
0,26,12,2310.9,0.322539
0,26,13,2268.15,0.327174
0,26,14,2228.69,0.327174
0,26,15,2186.85,0.317838
0,26,16,2140.42,0.298394
0,26,17,2090.22,0.2714
0,26,18,2038.45,0.241502
0,26,19,1987.24,0.213376
0,26,20,1937.96,0.190294
0,26,21,1891.51,0.173369
0,26,22,1849.09,0.161693
0,26,23,1812.08,0.152887
0,26,24,1781.08,0.143857
0,26,25,1755.5,0.132184
0,26,26,1733.59,0.116637
0,26,27,1712.71,0.0976759
0,26,28,1690.7,0.0772133
0,26,29,1666.44,0.0579632
0,26,30,1639.78,0.041846
0,26,31,1611.72,0.0297196
0,26,32,1584.24,0.021268
0,26,33,1559.63,0.0155057
0,26,34,1540.18,0.0113472
0,26,35,1527.47,0.00808905
0,26,36,1522.17,0.00550885
0,26,37,1524.46,0.00352717
0,26,38,1534.4,0.0022583
0,26,39,1552.53,0.00166984
0,26,40,1578.11,0.00178947
0,26,41,1611.09,0.00269739
0,26,42,1650.21,0.00448944
0,26,43,1692.9,0.00720708
0,26,44,1735.3,0.0107189
0,26,45,1772.22,0.0145872
0,26,46,1797.14,0.0180584
0,26,47,1802.26,0.0202783
0,26,48,1778.94,0.0206032
0,26,49,1718.54,0.0188983
0,27,0,2849.41,0.348119
0,27,1,3033.88,0.426625
0,27,2,3137.04,0.488864
0,27,3,3170.21,0.526077
0,27,4,3145.58,0.533905
0,27,5,3075.06,0.513957
0,27,6,2970.98,0.47375
0,27,7,2846.65,0.424842
0,27,8,2716.28,0.379174
0,27,9,2593.73,0.34618
0,27,10,2489.89,0.330263
0,27,11,2409.12,0.329923
0,27,12,2350.3,0.338931
0,27,13,2305.81,0.348154
0,27,14,2266.47,0.348994
0,27,15,2225.61,0.336297
0,27,16,2180.04,0.310162
0,27,17,2129.76,0.27497
0,27,18,2076.29,0.23721
0,27,19,2021.28,0.202752
0,27,20,1966,0.17517
0,27,21,1911.8,0.155286
0,27,22,1860.75,0.141757
0,27,23,1815.43,0.132001
0,27,24,1777.51,0.122982
0,27,25,1747.19,0.112414
0,27,26,1723.08,0.0990306
0,27,27,1702.48,0.0829112
0,27,28,1682.85,0.0653833
0,27,29,1662.53,0.0486025
0,27,30,1640.77,0.034233
0,27,31,1618.02,0.0231932
0,27,32,1595.73,0.0154565
0,27,33,1575.88,0.0103662
0,27,34,1560.63,0.00703389
0,27,35,1551.67,0.00476611
0,27,36,1550.02,0.00320187
0,27,37,1556.08,0.0021297
0,27,38,1569.94,0.00155885
0,27,39,1591.87,0.00148876
0,27,40,1620.64,0.00198438
0,27,41,1655.76,0.00315533
0,27,42,1695.7,0.00506167
0,27,43,1737.88,0.00764539
0,27,44,1778.64,0.0106569
0,27,45,1813.04,0.0136239
0,27,46,1834.82,0.0159284
0,27,47,1836.46,0.0170013
0,27,48,1809.5,0.0165336
0,27,49,1745.37,0.0146164
0,28,0,2958.86,0.354704
0,28,1,3141.58,0.434171
0,28,2,3241.09,0.496377
0,28,3,3269.64,0.532234
0,28,4,3239.46,0.53736
0,28,5,3162.14,0.513697
0,28,6,3049.85,0.469476
0,28,7,2916.09,0.417224
0,28,8,2775.58,0.369952
0,28,9,2642.94,0.337858
0,28,10,2530.08,0.325452
0,28,11,2442.38,0.330438
0,28,12,2379.5,0.344971
0,28,13,2333.79,0.358021
0,28,14,2295.37,0.359516
0,28,15,2256.58,0.34398
0,28,16,2213.1,0.312278
0,28,17,2163.9,0.27034
0,28,18,2109.56,0.226208
0,28,19,2051.1,0.186751
0,28,20,1989.77,0.155773
0,28,21,1927.46,0.13379
0,28,22,1867.38,0.119028
0,28,23,1813.5,0.108702
0,28,24,1768.72,0.09988
0,28,25,1734.03,0.0904969
0,28,26,1708.31,0.0793929
0,28,27,1688.69,0.0664123
0,28,28,1672.15,0.0523774
0,28,29,1656.48,0.0388453
0,28,30,1640.37,0.0270912
0,28,31,1623.69,0.0179195
0,28,32,1607.39,0.0114397
0,28,33,1593.05,0.00724486
0,28,34,1582.65,0.00465965
0,28,35,1577.88,0.00308565
0,28,36,1579.98,0.00214541
0,28,37,1589.64,0.00160281
0,28,38,1607.1,0.00144139
0,28,39,1632.55,0.00172246
0,28,40,1664.56,0.00257152
0,28,41,1702.32,0.00414001
0,28,42,1743.97,0.00646419
0,28,43,1786.74,0.00938413
0,28,44,1826.83,0.0124977
0,28,45,1859.33,0.0152135
0,28,46,1878.1,0.0169147
0,28,47,1875.84,0.0171769
0,28,48,1844.31,0.0159295
0,28,49,1775.09,0.0134802
0,29,0,3055.11,0.359098
0,29,1,3234.93,0.438112
0,29,2,3330.42,0.499108
0,29,3,3354.61,0.533046
0,29,4,3319.63,0.535725
0,29,5,3236.73,0.509348
0,29,6,3117.88,0.462513
0,29,7,2976.67,0.408192
0,29,8,2828.13,0.359955
0,29,9,2687.24,0.32844
0,29,10,2566.53,0.318216
0,29,11,2472.25,0.326451
0,29,12,2405.01,0.344224
0,29,13,2357.55,0.359237
0,29,14,2319.75,0.360518
0,29,15,2283.09,0.342513
0,29,16,2242.14,0.306716
0,29,17,2194.59,0.260162
0,29,18,2139.89,0.211908
0,29,19,2078.35,0.169429
0,29,20,2011.17,0.136593
0,29,21,1940.98,0.11361
0,29,22,1872.29,0.0983322
0,29,23,1810.5,0.0878156
0,29,24,1759.71,0.0792454
0,29,25,1721.56,0.0708231
0,29,26,1694.92,0.0615799
0,29,27,1676.62,0.0512788
0,29,28,1663.14,0.0403955
0,29,29,1651.83,0.0299757
0,29,30,1641,0.0208961
0,29,31,1630.12,0.0137641
0,29,32,1619.74,0.0087126
0,29,33,1611,0.00549399
0,29,34,1605.57,0.00361086
0,29,35,1604.97,0.00257541
0,29,36,1610.57,0.00204561
0,29,37,1623.31,0.00181079
0,29,38,1643.7,0.00187406
0,29,39,1672.16,0.00237696
0,29,40,1707.31,0.00353163
0,29,41,1748.2,0.00555802
0,29,42,1792.64,0.00849977
0,29,43,1837.45,0.0121156
0,29,44,1878.37,0.0158409
0,29,45,1910.22,0.0189014
0,29,46,1926.81,0.020561
0,29,47,1920.96,0.0203975
0,29,48,1884.63,0.0184669
0,29,49,1809.61,0.0152618
0,30,0,3131.89,0.361182
0,30,1,3308.78,0.439211
0,30,2,3401.07,0.499012
0,30,3,3422.37,0.531825
0,30,4,3384.69,0.533616
0,30,5,3298.92,0.506598
0,30,6,3176.79,0.459266
0,30,7,3031.77,0.404492
0,30,8,2878.82,0.355931
0,30,9,2732.8,0.324384
0,30,10,2606.27,0.314478
0,30,11,2506.05,0.323148
0,30,12,2433.83,0.341006
0,30,13,2383.26,0.355238
0,30,14,2344.62,0.354678
0,30,15,2308.94,0.334051
0,30,16,2269.74,0.295402
0,30,17,2223.42,0.246397
0,30,18,2168.2,0.196474
0,30,19,2103.69,0.153218
0,30,20,2031.18,0.120324
0,30,21,1954.12,0.0976759
0,30,22,1878.32,0.082819
0,30,23,1810.48,0.0726802
0,30,24,1755.58,0.0645387
0,30,25,1715.53,0.0568267
0,30,26,1688.87,0.0487849
0,30,27,1671.92,0.0402335
0,30,28,1660.8,0.0315076
0,30,29,1652.63,0.0233332
0,30,30,1645.65,0.0162953
0,30,31,1639.21,0.010818
0,30,32,1633.63,0.0069976
0,30,33,1629.69,0.00465719
0,30,34,1628.64,0.00340486
0,30,35,1631.69,0.00282194
0,30,36,1640.2,0.00259595
0,30,37,1655.26,0.00254525
0,30,38,1677.79,0.00270692
0,30,39,1708.63,0.00330954
0,30,40,1746.7,0.00466823
0,30,41,1791.1,0.00709672
0,30,42,1839.29,0.0106829
0,30,43,1887.47,0.0151439
0,30,44,1930.72,0.0197768
0,30,45,1963.36,0.0236058
0,30,46,1978.98,0.0256987
0,30,47,1970.4,0.0255157
0,30,48,1929.75,0.0231227
0,30,49,1848.95,0.0191335
0,31,0,3185.86,0.361377
0,31,1,3360.59,0.438415
0,31,2,3451.22,0.497641
0,31,3,3471.78,0.530721
0,31,4,3434.2,0.533721
0,31,5,3349.08,0.508567
0,31,6,3227.85,0.46317
0,31,7,3083.57,0.409781
0,31,8,2930.7,0.361688
0,31,9,2783.41,0.329588
0,31,10,2653.79,0.318155
0,31,11,2548.85,0.324366
0,31,12,2471.3,0.338933
0,31,13,2416.09,0.349275
0,31,14,2374.49,0.344753
0,31,15,2337.6,0.320779
0,31,16,2298.19,0.279962
0,31,17,2251.58,0.230206
0,31,18,2194.94,0.18076
0,31,19,2127.39,0.138846
0,31,20,2050.43,0.107735
0,31,21,1968.37,0.086934
0,31,22,1888.06,0.073709
0,31,23,1817.11,0.0648435
0,31,24,1760.82,0.0576147
0,31,25,1720.82,0.0505708
0,31,26,1695.01,0.0431192
0,31,27,1679.16,0.0352451
0,31,28,1669.18,0.0273677
0,31,29,1662.27,0.020154
0,31,30,1656.95,0.0140941
0,31,31,1652.76,0.00952274
0,31,32,1650.01,0.00649202
0,31,33,1649.23,0.00481916
0,31,34,1651.29,0.00412262
0,31,35,1657,0.00396739
0,31,36,1667.56,0.00401569
0,31,37,1684.16,0.00407508
0,31,38,1708.12,0.00420152
0,31,39,1740.8,0.00470868
0,31,40,1781.57,0.00602439
0,31,41,1829.65,0.00858368
0,31,42,1882.15,0.0125634
0,31,43,1934.57,0.0176988
0,31,44,1981.21,0.0232105
0,31,45,2015.77,0.0279562
0,31,46,2031.54,0.0307871
0,31,47,2021.32,0.030965
0,31,48,1977.27,0.0284525
0,31,49,1891.42,0.023887
0,32,0,3216.3,0.360481
0,32,1,3390.04,0.436554
0,32,2,3480.77,0.495657
0,32,3,3502.83,0.53004
0,32,4,3468.17,0.535887
0,32,5,3387.23,0.514669
0,32,6,3271,0.473364
0,32,7,3131.89,0.423153
0,32,8,2983.43,0.376521
0,32,9,2838.73,0.343757
0,32,10,2709.06,0.329489
0,32,11,2601.28,0.330928
0,32,12,2518.87,0.339351
0,32,13,2458.15,0.343058
0,32,14,2411.68,0.332564
0,32,15,2371.07,0.304339
0,32,16,2328.91,0.261603
0,32,17,2279.89,0.212241
0,32,18,2220.59,0.164895
0,32,19,2149.96,0.126084
0,32,20,2069.86,0.0984586
0,32,21,1985.26,0.0810962
0,32,22,1903.68,0.0709617
0,32,23,1832.95,0.0646154
0,32,24,1778.05,0.0591579
0,32,25,1739.9,0.0530593
0,32,26,1715.55,0.0457945
0,32,27,1700.33,0.0375822
0,32,28,1690.13,0.0291463
0,32,29,1682.51,0.0213961
0,32,30,1676.51,0.0149942
0,32,31,1672.03,0.0103531
0,32,32,1669.63,0.00752475
0,32,33,1669.79,0.00626149
0,32,34,1673.15,0.00608036
0,32,35,1680.17,0.00640492
0,32,36,1691.86,0.00677181
0,32,37,1709.38,0.0068998
0,32,38,1734.33,0.00682523
0,32,39,1768.55,0.00694408
0,32,40,1811.84,0.00780718
0,32,41,1863.51,0.0100033
0,32,42,1920.32,0.0138466
0,32,43,1977.1,0.0191588
0,32,44,2027.41,0.0251699
0,32,45,2064.38,0.0306514
0,32,46,2081.03,0.0342769
0,32,47,2070.08,0.0350825
0,32,48,2023.72,0.0328422
0,32,49,1933.93,0.028103
0,33,0,3224.17,0.35897
0,33,1,3398.14,0.433925
0,33,2,3490.56,0.492854
0,33,3,3516.03,0.528735
0,33,4,3486.6,0.538019
0,33,5,3412.6,0.521769
0,33,6,3304.57,0.485909
0,33,7,3174.04,0.44028
0,33,8,3033.4,0.39619
0,33,9,2894.56,0.363175
0,33,10,2767.84,0.345628
0,33,11,2659.77,0.341064
0,33,12,2574.11,0.341639
0,33,13,2508.27,0.337007
0,33,14,2456.01,0.319278
0,33,15,2409.83,0.286224
0,33,16,2362.73,0.241701
0,33,17,2309.45,0.19342
0,33,18,2246.58,0.149193
0,33,19,2173.25,0.114667
0,33,20,2091.68,0.0917935
0,33,21,2007.2,0.0792072
0,33,22,1927.37,0.0735461
0,33,23,1859.6,0.0710504
0,33,24,1808.03,0.0684415
0,33,25,1772.66,0.0638755
0,33,26,1749.81,0.0567423
0,33,27,1734.59,0.0474847
0,33,28,1723.08,0.0372901
0,33,29,1713.26,0.0275899
0,33,30,1704.7,0.0195142
0,33,31,1697.77,0.0137751
0,33,32,1693.36,0.0105234
0,33,33,1692.14,0.00942271
0,33,34,1694.8,0.00977899
0,33,35,1701.65,0.0107248
0,33,36,1713.56,0.0115318
0,33,37,1731.59,0.0117183
0,33,38,1757.43,0.0112435
0,33,39,1793.15,0.0105874
0,33,40,1838.75,0.0104459
