x,y,z,ECM_density,Fib_field
15,25,20,2241.83,0.173348
15,25,21,2178.71,0.154473
15,25,22,2098.4,0.13542
15,25,23,2005.96,0.117042
15,25,24,1908.35,0.100248
15,25,25,1812.42,0.0857413
15,25,26,1723,0.0732047
15,25,27,1641.89,0.0617992
15,25,28,1568.08,0.0506517
15,25,29,1498.78,0.039589
15,25,30,1431.12,0.0291045
15,25,31,1364.03,0.0200537
15,25,32,1298.09,0.0129662
15,25,33,1236.27,0.00797191
15,25,34,1182.67,0.00479521
15,25,35,1140.31,0.00290988
15,25,36,1109.84,0.00184584
15,25,37,1089.43,0.00123762
15,25,38,1075.6,0.000870756
15,25,39,1065.18,0.000652802
15,25,40,1056.01,0.000511721
15,25,41,1048.02,0.000404545
15,25,42,1042.19,0.000331467
15,25,43,1039.51,0.000298588
15,25,44,1039.58,0.000313055
15,25,45,1039.57,0.000372729
15,25,46,1034.51,0.000460954
15,25,47,1018.36,0.000550038
15,25,48,985.897,0.000607492
15,25,49,934.641,0.000610443
15,26,0,2797.47,0.502021
15,26,1,3005.23,0.603785
15,26,2,3131.32,0.680151
15,26,3,3191.28,0.722464
15,26,4,3202.7,0.728317
15,26,5,3183.06,0.701738
15,26,6,3147.67,0.651725
15,26,7,3106.79,0.590296
15,26,8,3063.68,0.529492
15,26,9,3015.35,0.478433
15,26,10,2955.67,0.440931
15,26,11,2879.99,0.415238
15,26,12,2790.06,0.396129
15,26,13,2693.4,0.377035
15,26,14,2602.88,0.353407
15,26,15,2530.65,0.324047
15,26,16,2481.96,0.291064
15,26,17,2451.81,0.257636
15,26,18,2428.31,0.226736
15,26,19,2397.8,0.199298
15,26,20,2350.06,0.174803
15,26,21,2280.84,0.152017
15,26,22,2191.31,0.130088
15,26,23,2087.2,0.109308
15,26,24,1976.36,0.0902411
15,26,25,1866.75,0.0736987
15,26,26,1764.49,0.0598419
15,26,27,1672.42,0.0482957
15,26,28,1590.09,0.0383137
15,26,29,1514.58,0.0294314
15,26,30,1442.32,0.0215649
15,26,31,1371.3,0.0150031
15,26,32,1301.47,0.00987905
15,26,33,1235.6,0.006229
15,26,34,1178.22,0.00387142
15,26,35,1132.98,0.00243199
15,26,36,1101.14,0.00158713
15,26,37,1081.18,0.0010829
15,26,38,1069.56,0.000760036
15,26,39,1062.81,0.00055172
15,26,40,1058.27,0.000421328
15,26,41,1055.43,0.000345771
15,26,42,1054.78,0.000337782
15,26,43,1056.95,0.000411926
15,26,44,1061.14,0.000575128
15,26,45,1064.22,0.000814222
15,26,46,1060.97,0.00108768
15,26,47,1045.2,0.00133197
15,26,48,1011.7,0.00147822
15,26,49,958.061,0.00148087
15,27,0,2828.86,0.484814
15,27,1,3033.36,0.58118
15,27,2,3154.88,0.65156
15,27,3,3209.68,0.687056
15,27,4,3216.11,0.685253
15,27,5,3192.66,0.650763
15,27,6,3155.72,0.593921
15,27,7,3116.33,0.528442
15,27,8,3077.87,0.467779
15,27,9,3036.91,0.421661
15,27,10,2986.66,0.393473
15,27,11,2921.82,0.380269
15,27,12,2843.67,0.37518
15,27,13,2759.38,0.369756
15,27,14,2681.42,0.357761
15,27,15,2621.04,0.336725
15,27,16,2582.1,0.308131
15,27,17,2558.32,0.275345
15,27,18,2537.15,0.24224
15,27,19,2505.17,0.211079
15,27,20,2452.83,0.182515
15,27,21,2376.63,0.156075
15,27,22,2278.23,0.131112
15,27,23,2163.76,0.10778
15,27,24,2041.53,0.0865123
15,27,25,1920.19,0.0681436
15,27,26,1806.69,0.0530685
15,27,27,1704.73,0.0411273
15,27,28,1614.5,0.031623
15,27,29,1533.29,0.0238914
15,27,30,1457.18,0.0174737
15,27,31,1383.47,0.0123162
15,27,32,1311.34,0.00829459
15,27,33,1243.03,0.00538674
15,27,34,1183.02,0.00347334
15,27,35,1135.14,0.00227032
15,27,36,1101.11,0.00153988
15,27,37,1079.85,0.00109386
15,27,38,1068.06,0.000800814
15,27,39,1062.3,0.000604682
15,27,40,1059.7,0.000495102
15,27,41,1059.55,0.000470835
15,27,42,1062.04,0.000567472
15,27,43,1067.52,0.000819986
15,27,44,1074.92,0.00124188
15,27,45,1080.77,0.00180295
15,27,46,1079.57,0.00241389
15,27,47,1064.92,0.00293975
15,27,48,1031.44,0.00323883
15,27,49,976.629,0.00322124
15,28,0,2869.23,0.48575
15,28,1,3070.44,0.579195
15,28,2,3187.71,0.645066
15,28,3,3237.97,0.674439
15,28,4,3240.12,0.66523
15,28,5,3213.24,0.622743
15,28,6,3174.44,0.558371
15,28,7,3135.26,0.48696
15,28,8,3099.29,0.422912
15,28,9,3063.08,0.376564
15,28,10,3019.79,0.351444
15,28,11,2964.06,0.344401
15,28,12,2896.98,0.348041
15,28,13,2825.14,0.352918
15,28,14,2759.84,0.351535
15,28,15,2710.54,0.339989
15,28,16,2679.28,0.318532
15,28,17,2658.8,0.289828
15,28,18,2636.75,0.257748
15,28,19,2600.77,0.225255
15,28,20,2542.55,0.193959
15,28,21,2459.45,0.164352
15,28,22,2353.56,0.136438
15,28,23,2231.12,0.110644
15,28,24,2100.45,0.0874806
15,28,25,1970.33,0.0677276
15,28,26,1848.03,0.0517692
15,28,27,1737.85,0.0394127
15,28,28,1640.69,0.0299278
15,28,29,1554.39,0.0225266
15,28,30,1475.14,0.0165679
15,28,31,1399.85,0.0118623
15,28,32,1327.05,0.00816754
15,28,33,1258.14,0.00544376
15,28,34,1197.05,0.00360994
15,28,35,1147.31,0.0024236
15,28,36,1110.83,0.00168142
15,28,37,1086.97,0.00122561
15,28,38,1072.9,0.000930287
15,28,39,1065.57,0.000742159
15,28,40,1062.28,0.000673455
15,28,41,1062.38,0.000750727
15,28,42,1065.98,0.00104552
15,28,43,1073.32,0.00162576
15,28,44,1083.09,0.00251408
15,28,45,1091.49,0.00364637
15,28,46,1092.65,0.00484515
15,28,47,1079.79,0.00584804
15,28,48,1047.21,0.00638795
15,28,49,992.206,0.00630363
15,29,0,2914.07,0.503738
15,29,1,3112.51,0.597283
15,29,2,3226.35,0.661003
15,29,3,3273.15,0.686075
15,29,4,3272.04,0.670928
15,29,5,3242.36,0.621486
15,29,6,3201.44,0.549784
15,29,7,3161.1,0.471179
15,29,8,3125.27,0.40061
15,29,9,3090.94,0.349086
15,29,10,3051.83,0.320902
15,29,11,3003.03,0.313644
15,29,12,2945.78,0.320395
15,29,13,2885.81,0.331509
15,29,14,2832.64,0.338647
15,29,15,2793.26,0.336447
15,29,16,2767.68,0.323502
15,29,17,2748.05,0.301091
15,29,18,2722.91,0.272344
15,29,19,2681.57,0.240345
15,29,20,2617.24,0.207423
15,29,21,2528.24,0.175159
15,29,22,2416.95,0.144539
15,29,23,2289.43,0.116577
15,29,24,2153.59,0.0919963
15,29,25,2017.81,0.0714146
15,29,26,1889.24,0.0549799
15,29,27,1772.52,0.0422597
15,29,28,1669.31,0.0324404
15,29,29,1578.29,0.0246948
15,29,30,1496.27,0.0183794
15,29,31,1420.18,0.0133386
15,29,32,1347.96,0.00932864
15,29,33,1280.07,0.0063207
15,29,34,1219.44,0.00424879
15,29,35,1168.86,0.00287587
15,29,36,1130.11,0.00199278
15,29,37,1102.93,0.00145041
15,29,38,1085.15,0.00111307
15,29,39,1074.36,0.000929717
15,29,40,1068.38,0.000938653
15,29,41,1066.87,0.00120587
15,29,42,1070.11,0.001854
15,29,43,1078.3,0.0029943
15,29,44,1089.95,0.00465245
15,29,45,1100.86,0.00669865
15,29,46,1104.66,0.00880808
15,29,47,1094.04,0.0105184
15,29,48,1062.83,0.0113764
15,29,49,1008,0.0111265
15,30,0,2958.28,0.534726
15,30,1,3154.83,0.631282
15,30,2,3266.38,0.695508
15,30,3,3310.96,0.71873
15,30,4,3307.8,0.699935
15,30,5,3276.1,0.645478
15,30,6,3233.07,0.567564
15,30,7,3190.57,0.481496
15,30,8,3152.96,0.402416
15,30,9,3118.07,0.342101
15,30,10,3080.72,0.306143
15,30,11,3036.92,0.293607
15,30,12,2988.19,0.298763
15,30,13,2939.28,0.31233
15,30,14,2897.45,0.325443
15,30,15,2866.86,0.331339
15,30,16,2845.47,0.326781
15,30,17,2825.24,0.311305
15,30,18,2796.03,0.286869
15,30,19,2749.13,0.256284
15,30,20,2679.4,0.222401
15,30,21,2586.11,0.18792
15,30,22,2471.85,0.154979
15,30,23,2342.2,0.125326
15,30,24,2204.26,0.0999077
15,30,25,2065.6,0.0790344
15,30,26,1932.85,0.0624224
15,30,27,1810.8,0.0492682
15,30,28,1701.96,0.038687
15,30,29,1606.14,0.0299279
15,30,30,1521.18,0.0225189
15,30,31,1444.42,0.0164658
15,30,32,1373.42,0.0116042
15,30,33,1307.59,0.00792355
15,30,34,1248.59,0.00534419
15,30,35,1198.13,0.00360638
15,30,36,1157.58,0.00246373
15,30,37,1127,0.00176456
15,30,38,1104.9,0.00135254
15,30,39,1089.77,0.00118161
15,30,40,1080.1,0.00132435
15,30,41,1076.1,0.00190129
15,30,42,1078.34,0.0031005
15,30,43,1087.03,0.00508157
15,30,44,1100.47,0.00785585
15,30,45,1113.98,0.0111817
15,30,46,1120.54,0.0145169
15,30,47,1112.2,0.0171246
15,30,48,1082.23,0.018315
15,30,49,1027.22,0.0177327
15,31,0,2997.3,0.574505
15,31,1,3193,0.676357
15,31,2,3303.4,0.74334
15,31,3,3346.94,0.766964
15,31,4,3342.86,0.746788
15,31,5,3310.05,0.689445
15,31,6,3265.32,0.606958
15,31,7,3220.36,0.514147
15,31,8,3179.98,0.426099
15,31,9,3143.1,0.355367
15,31,10,3105.97,0.309123
15,31,11,3065.84,0.28828
15,31,12,3024.57,0.288639
15,31,13,2985.82,0.301576
15,31,14,2954.36,0.317921
15,31,15,2931.5,0.329715
15,31,16,2913.41,0.332009
15,31,17,2892.14,0.322621
15,31,18,2859.04,0.302246
15,31,19,2807.42,0.273229
15,31,20,2733.75,0.23876
15,31,21,2638.15,0.202562
15,31,22,2523.25,0.1679
15,31,23,2393.99,0.137223
15,31,24,2256.38,0.111616
15,31,25,2116.88,0.0909268
15,31,26,1981.41,0.0742957
15,31,27,1854.8,0.0604942
15,31,28,1740.44,0.0486243
15,31,29,1639.5,0.0381465
15,31,30,1551.16,0.0289208
15,31,31,1473.44,0.0212129
15,31,32,1403.69,0.0149969
15,31,33,1340.31,0.0102783
15,31,34,1283.54,0.00693532
15,31,35,1233.85,0.00466072
15,31,36,1192.04,0.00314208
15,31,37,1158.37,0.00221596
15,31,38,1132.09,0.00169551
15,31,39,1112.63,0.00154314
15,31,40,1099.28,0.00187711
15,31,41,1092.89,0.00288677
15,31,42,1094.31,0.00483271
15,31,43,1103.76,0.00791501
15,31,44,1119.2,0.0120981
15,31,45,1135.39,0.0169733
15,31,46,1144.53,0.0217168
15,31,47,1137.97,0.0252677
15,31,48,1108.42,0.0266866
15,31,49,1052.19,0.0255466
15,32,0,3028.35,0.619526
15,32,1,3224.13,0.727996
15,32,2,3334.33,0.799038
15,32,3,3377.8,0.824416
15,32,4,3373.81,0.804361
15,32,5,3340.93,0.745809
15,32,6,3295.42,0.660469
15,32,7,3248.64,0.562459
15,32,8,3205.74,0.466573
15,32,9,3166.72,0.385937
15,32,10,3129.4,0.329197
15,32,11,3092.31,0.299032
15,32,12,3057.65,0.292753
15,32,13,3027.97,0.302508
15,32,14,3005.61,0.31905
15,32,15,2989.38,0.333639
15,32,16,2974.08,0.340049
15,32,17,2952.04,0.334762
15,32,18,2916.08,0.317386
15,32,19,2861.27,0.289736
15,32,20,2785.48,0.25513
15,32,21,2689.47,0.218045
15,32,22,2575.82,0.182631
15,32,23,2448.68,0.151863
15,32,24,2312.92,0.126828
15,32,25,2173.81,0.106806
15,32,26,2036.47,0.0903026
15,32,27,1905.77,0.0756815
15,32,28,1785.98,0.062098
15,32,29,1679.65,0.049333
15,32,30,1587.47,0.0376917
15,32,31,1508.29,0.0277661
15,32,32,1439.43,0.0197226
15,32,33,1378.4,0.0135918
15,32,34,1324.01,0.00920287
15,32,35,1275.48,0.00619023
15,32,36,1232.93,0.00415439
15,32,37,1196.76,0.00290889
15,32,38,1166.89,0.00222537
15,32,39,1143.73,0.00207429
15,32,40,1127.39,0.00262843
15,32,41,1119.33,0.00415112
15,32,42,1120.65,0.00696703
15,32,43,1131.4,0.0112907
15,32,44,1149.1,0.0169939
15,32,45,1167.76,0.0234506
15,32,46,1178.8,0.0295236
15,32,47,1172.92,0.0338337
15,32,48,1142.39,0.0352393
15,32,49,1083.41,0.0333099
15,33,0,3050.69,0.667801
15,33,1,3247.28,0.783185
15,33,2,3357.98,0.858369
15,33,3,3402.06,0.885505
15,33,4,3399,0.865732
15,33,5,3367.18,0.806579
15,33,6,3322.31,0.719626
15,33,7,3275.29,0.618308
15,33,8,3231.37,0.516894
15,33,9,3191.4,0.428623
15,33,10,3154.51,0.363046
15,33,11,3120.4,0.324075
15,33,12,3091.47,0.310203
15,33,13,3069.28,0.314378
15,33,14,3054.2,0.327622
15,33,15,3043.18,0.341085
15,33,16,3030.17,0.347995
15,33,17,3007.91,0.344137
15,33,18,2970.42,0.32837
15,33,19,2914.13,0.301951
15,33,20,2837.92,0.268029
15,33,21,2742.98,0.23138
15,33,22,2631.69,0.196622
15,33,23,2507.52,0.166983
15,33,24,2374.26,0.143441
15,33,25,2236.14,0.124713
15,33,26,2097.58,0.108715
15,33,27,1963.45,0.0934623
15,33,28,1838.73,0.0781864
15,33,29,1727.27,0.0630108
15,33,30,1631.19,0.0487112
15,33,31,1550.26,0.0362336
15,33,32,1481.93,0.0259973
15,33,33,1423,0.0181037
15,33,34,1370.97,0.0123687
15,33,35,1323.87,0.00838454
15,33,36,1281.09,0.0056597
15,33,37,1243.04,0.00396945
15,33,38,1210.3,0.00303307
15,33,39,1184.17,0.00282213
15,33,40,1165.63,0.00356395
15,33,41,1156.69,0.00558498
15,33,42,1158.58,0.00924593
15,33,43,1171.04,0.0147335
15,33,44,1190.9,0.0217796
15,33,45,1211.38,0.0295166
15,33,46,1223.13,0.036518
15,33,47,1216.36,0.0411656
15,33,48,1183.14,0.0422265
15,33,49,1119.72,0.0393602
15,34,0,3066.2,0.717756
15,34,1,3264.16,0.839511
15,34,2,3375.86,0.917904
15,34,3,3421.09,0.945636
15,34,4,3419.73,0.925089
15,34,5,3390.16,0.864867
15,34,6,3347.68,0.776872
15,34,7,3302.65,0.67409
15,34,8,3260.12,0.570045
15,34,9,3221.26,0.477419
15,34,10,3186.05,0.405745
15,34,11,3154.93,0.359278
15,34,12,3130.42,0.337193
15,34,13,3113.4,0.333269
15,34,14,3103.01,0.339306
15,34,15,3095.19,0.347213
15,34,16,3083.56,0.35059
15,34,17,3061.34,0.345282
15,34,18,3023.34,0.329751
15,34,19,2966.85,0.304653
15,34,20,2891.33,0.272594
15,34,21,2798.13,0.238088
15,34,22,2689.48,0.205711
15,34,23,2568.28,0.178651
15,34,24,2437.61,0.157731
15,34,25,2300.89,0.141219
15,34,26,2161.98,0.12657
15,34,27,2025.66,0.111511
15,34,28,1897.4,0.095283
15,34,29,1781.99,0.0782527
15,34,30,1682.77,0.0615846
15,34,31,1600.4,0.0465687
15,34,32,1532.61,0.0339534
15,34,33,1475.76,0.024007
15,34,34,1426.21,0.0166228
15,34,35,1380.88,0.0114038
15,34,36,1338.39,0.00778546
15,34,37,1299.06,0.00548772
15,34,38,1263.97,0.00416757
15,34,39,1235.34,0.00378194
15,34,40,1215.01,0.00459751
15,34,41,1205.52,0.00697367
15,34,42,1208.15,0.0112622
15,34,43,1222.15,0.0175751
15,34,44,1243.52,0.025474
15,34,45,1264.64,0.033871
15,34,46,1275.52,0.0411401
15,34,47,1266.09,0.045567
15,34,48,1228.5,0.0459766
15,34,49,1159.2,0.0422053
15,35,0,3078.36,0.768206
15,35,1,3278.14,0.895199
15,35,2,3391.3,0.975188
15,35,3,3438.23,1.00161
15,35,4,3439.33,0.978439
15,35,5,3413.25,0.91593
15,35,6,3375.07,0.826869
15,35,7,3334.54,0.724112
15,35,8,3296.17,0.620233
15,35,9,3260.82,0.526605
15,35,10,3228.63,0.451688
15,35,11,3200.25,0.399112
15,35,12,3178.23,0.36823
15,35,13,3163.3,0.353735
15,35,14,3154.27,0.348784
15,35,15,3146.93,0.346921
15,35,16,3135.1,0.343006
15,35,17,3112.41,0.333622
15,35,18,3074.09,0.317138
15,35,19,3017.76,0.293545
15,35,20,2943.11,0.264571
15,35,21,2851.49,0.233921
15,35,22,2745.03,0.205647
15,35,23,2626.35,0.182634
15,35,24,2498.16,0.165555
15,35,25,2363.41,0.15242
15,35,26,2225.56,0.140387
15,35,27,2089.17,0.126938
15,35,28,1959.8,0.111181
15,35,29,1842.74,0.0935208
15,35,30,1742.17,0.0753389
15,35,31,1659.47,0.0582179
15,35,32,1592.85,0.0433072
15,35,33,1538.42,0.0311696
15,35,34,1491.71,0.0219059
15,35,35,1448.61,0.0152149
15,35,36,1406.93,0.0105046
15,35,37,1366.76,0.00742835
15,35,38,1329.58,0.00557537
15,35,39,1298.45,0.00486472
15,35,40,1276.1,0.00557089
15,35,41,1265.65,0.00804111
15,35,42,1268.4,0.0125677
15,35,43,1283.06,0.0191533
15,35,44,1304.74,0.0271936
15,35,45,1325,0.0354536
15,35,46,1333.39,0.0422477
15,35,47,1319.8,0.0459369
15,35,48,1276.56,0.0455425
15,35,49,1200.43,0.0411218
15,36,0,3091.29,0.816772
15,36,1,3293.29,0.947541
15,36,2,3408.4,1.02735
15,36,3,3457.6,1.05053
15,36,4,3461.97,1.02294
15,36,5,3440.53,0.956913
15,36,6,3408.3,0.866594
15,36,7,3374.42,0.764974
15,36,8,3342.52,0.663485
15,36,9,3312.6,0.571545
15,36,10,3284.26,0.495647
15,36,11,3257.93,0.438033
15,36,12,3236.15,0.397898
15,36,13,3220.03,0.370968
15,36,14,3208.84,0.352256
15,36,15,3199.02,0.337582
15,36,16,3184.93,0.323672
15,36,17,3160.54,0.308303
15,36,18,3121.18,0.289935
15,36,19,3064.42,0.267885
15,36,20,2989.9,0.242808
15,36,21,2898.93,0.217239
15,36,22,2793.7,0.194355
15,36,23,2676.84,0.176554
15,36,24,2551.05,0.164376
15,36,25,2419.11,0.155752
15,36,26,2284.19,0.147699
15,36,27,2150.47,0.137466
15,36,28,2023.18,0.123862
15,36,29,1907.59,0.1071
15,36,30,1808.27,0.0885761
15,36,31,1727.1,0.0700886
15,36,32,1662.79,0.0532295
15,36,33,1611.47,0.0389738
15,36,34,1568.05,0.0277568
15,36,35,1527.62,0.0194649
15,36,36,1487.19,0.013539
15,36,37,1446.5,0.00956533
15,36,38,1407.29,0.00706463
15,36,39,1373.33,0.00589247
15,36,40,1348.31,0.00628776
15,36,41,1335.96,0.00853693
15,36,42,1337.69,0.0128317
15,36,43,1351.7,0.0190577
15,36,44,1372.3,0.0264899
15,36,45,1390.35,0.0338571
15,36,46,1395.07,0.0395693
15,36,47,1376.44,0.0422117
15,36,48,1327.03,0.0410858
15,36,49,1243.74,0.0364508
15,37,0,3108.77,0.860738
15,37,1,3313.27,0.993755
15,37,2,3430.7,1.07188
15,37,3,3482.7,1.09044
15,37,4,3490.95,1.05732
15,37,5,3474.93,0.9871
15,37,6,3449.58,0.895466
15,37,7,3423.48,0.795628
15,37,8,3399.22,0.697717
15,37,9,3375.6,0.60881
15,37,10,3351.26,0.532987
15,37,11,3326.09,0.470805
15,37,12,3302.62,0.421257
15,37,13,3282.64,0.381236
15,37,14,3266.46,0.34786
15,37,15,3251.6,0.3194
15,37,16,3233.18,0.294591
15,37,17,3205.51,0.272496
15,37,18,3163.82,0.251741
15,37,19,3105.39,0.231044
15,37,20,3029.7,0.210032
15,37,21,2938.09,0.189987
15,37,22,2832.95,0.173072
15,37,23,2717.25,0.161094
15,37,24,2593.9,0.154441
15,37,25,2465.76,0.151066
15,37,26,2335.74,0.147943
15,37,27,2207.5,0.142104
15,37,28,2085.62,0.131963
15,37,29,1974.83,0.117381
15,37,30,1879.65,0.0996145
15,37,31,1802.17,0.080598
15,37,32,1741.55,0.0623461
15,37,33,1694.05,0.0462994
15,37,34,1654.27,0.0332975
15,37,35,1616.72,0.0234768
15,37,36,1577.74,0.0163673
15,37,37,1536.71,0.0115004
15,37,38,1495.46,0.00833418
15,37,39,1458.37,0.00663963
15,37,40,1430,0.0065765
15,37,41,1414.75,0.00833122
15,37,42,1414.26,0.0119756
15,37,43,1426.4,0.0173009
15,37,44,1444.81,0.023536
15,37,45,1459.84,0.029494
15,37,46,1460.46,0.0338082
15,37,47,1436.77,0.0353752
15,37,48,1381.4,0.0337853
15,37,49,1291.22,0.0294266
15,38,0,3134.01,0.89648
15,38,1,3340.89,1.03025
15,38,2,3460.71,1.10565
15,38,3,3515.69,1.11906
15,38,4,3528.04,1.0803
15,38,5,3517.5,1.00607
15,38,6,3498.99,0.913497
15,38,7,3480.5,0.815866
15,38,8,3463.65,0.721874
15,38,9,3446.05,0.636193
15,38,10,3425.26,0.560518
15,38,11,3400.54,0.493918
15,38,12,3374.34,0.43541
15,38,13,3349.14,0.383168
15,38,14,3326.42,0.336353
15,38,15,3304.96,0.295392
15,38,16,3280.76,0.260702
15,38,17,3248.47,0.232395
15,38,18,3203.14,0.209237
15,38,19,3141.72,0.189525
15,38,20,3063.51,0.17212
15,38,21,2969.98,0.157233
15,38,22,2863.94,0.146084
15,38,23,2748.87,0.139851
15,38,24,2628.1,0.138699
15,38,25,2504.64,0.140598
15,38,26,2381.15,0.142516
15,38,27,2260.64,0.141316
15,38,28,2146.82,0.135042
15,38,29,2043.6,0.123202
15,38,30,1955.04,0.10686
15,38,31,1883.15,0.0880215
15,38,32,1827.35,0.0690372
15,38,33,1784.11,0.0517672
15,38,34,1747.93,0.0374288
15,38,35,1713.05,0.0264102
15,38,36,1675.37,0.0183597
15,38,37,1634,0.012776
15,38,38,1590.81,0.00906641
15,38,39,1550.6,0.0069093
15,38,40,1518.69,0.00635379
15,38,41,1500.12,0.00746767
15,38,42,1496.85,0.0102093
15,38,43,1506.57,0.0143182
15,38,44,1522.46,0.0190596
15,38,45,1534.46,0.0234266
15,38,46,1531.42,0.0263469
15,38,47,1503.44,0.0270425
15,38,48,1443.04,0.0253372
15,38,49,1346.66,0.0216539
15,39,0,3169.68,0.92109
15,39,1,3378.21,1.0543
15,39,2,3499.83,1.12643
15,39,3,3557.36,1.1349
15,39,4,3573.31,1.09122
15,39,5,3567.5,1.01387
15,39,6,3554.7,0.921058
15,39,7,3542.47,0.825924
15,39,8,3531.65,0.735677
15,39,9,3518.92,0.652774
15,39,10,3500.96,0.576912
15,39,11,3476.38,0.506169
15,39,12,3447.47,0.439936
15,39,13,3417.14,0.377694
15,39,14,3387.88,0.320341
15,39,15,3359.59,0.269859
15,39,16,3329.15,0.227733
15,39,17,3291.6,0.194692
15,39,18,3241.89,0.169559
15,39,19,3176.68,0.15043
15,39,20,3095.17,0.135774
15,39,21,2999.03,0.125091
15,39,22,2891.65,0.118861
15,39,23,2777.12,0.117665
15,39,24,2659.28,0.121346
15,39,25,2541.21,0.127807
15,39,26,2425.32,0.133994
15,39,27,2313.91,0.136682
15,39,28,2209.71,0.133686
15,39,29,2115.72,0.124299
15,39,30,2035.26,0.109457
15,39,31,1970.03,0.0912092
15,39,32,1919.51,0.0721107
15,39,33,1880.32,0.05431
15,39,34,1847.1,0.0392844
15,39,35,1814.1,0.0276096
15,39,36,1777.13,0.0190426
15,39,37,1735.2,0.0130699
15,39,38,1690.24,0.00906454
15,39,39,1647.37,0.00661944
15,39,40,1612.43,0.00566269
15,39,41,1590.99,0.00614825
15,39,42,1585.29,0.00794733
15,39,43,1592.9,0.010794
15,39,44,1606.68,0.0140551
15,39,45,1616.34,0.0169531
15,39,46,1610.64,0.0187185
15,39,47,1579.66,0.0188541
15,39,48,1515.57,0.0173329
15,39,49,1414.01,0.0145321
15,40,0,3216.64,0.932227
15,40,1,3425.45,1.06367
15,40,2,3547.66,1.13236
15,40,3,3606.61,1.13661
15,40,4,3624.94,1.08926
15,40,5,3622.35,1.01013
15,40,6,3613.38,0.91809
15,40,7,3605.32,0.825883
15,40,8,3598.53,0.739262
15,40,9,3589.12,0.658793
15,40,10,3573.17,0.582694
15,40,11,3548.76,0.5086
15,40,12,3517.89,0.436567
15,40,13,3483.63,0.367327
15,40,14,3449.08,0.303104
15,40,15,3415,0.24678
15,40,16,3379.03,0.200276
15,40,17,3336.64,0.16447
15,40,18,3282.8,0.138147
15,40,19,3213.97,0.119372
15,40,20,3129.3,0.106561
15,40,21,3030.73,0.0988666
15,40,22,2922.2,0.0963038
15,40,23,2808.5,0.0989464
15,40,24,2693.88,0.10627
15,40,25,2581.51,0.116022
15,40,26,2473.46,0.125103
15,40,27,2371.37,0.130277
15,40,28,2277.06,0.12931
15,40,29,2192.57,0.121476
15,40,30,2120.42,0.107708
15,40,31,2061.78,0.0901097
15,40,32,2016.02,0.0713215
15,40,33,1979.9,0.0536207
15,40,34,1948.33,0.0385831
15,40,35,1915.9,0.026863
15,40,36,1878.66,0.0182806
15,40,37,1835.73,0.0123172
15,40,38,1789.24,0.00832532
15,40,39,1744.51,0.0058312
15,40,40,1707.69,0.00465214
15,40,41,1684.67,0.00465154
15,40,42,1677.73,0.00564852
15,40,43,1684.28,0.0074068
15,40,44,1696.91,0.00942872
15,40,45,1705.24,0.0111667
15,40,46,1698.14,0.0121144
15,40,47,1665.65,0.0119826
15,40,48,1599.51,0.0108142
15,40,49,1494.18,0.0088962
15,41,0,3275.3,0.931425
15,41,1,3482.71,1.06044
15,41,2,3603.99,1.12599
15,41,3,3662.96,1.12704
15,41,4,3682.17,1.07739
15,41,5,3681,0.997757
15,41,6,3673.75,0.907348
15,41,7,3667.56,0.818432
15,41,8,3662.64,0.735478
15,41,9,3654.9,0.657542
15,41,10,3640.08,0.581776
15,41,11,3615.94,0.505696
15,41,12,3584.12,0.430084
15,41,13,3547.6,0.356761
15,41,14,3509.7,0.288907
15,41,15,3471.7,0.229855
15,41,16,3431.85,0.181543
15,41,17,3386.02,0.144685
15,41,18,3329.29,0.117945
15,41,19,3258.08,0.0994306
15,41,20,3171.47,0.0876737
15,41,21,3071.6,0.081744
15,41,22,2962.89,0.081427
15,41,23,2850.7,0.0864361
15,41,24,2739.68,0.0959298
15,41,25,2633.02,0.107486
15,41,26,2532.52,0.11795
15,41,27,2439.21,0.124121
15,41,28,2354.09,0.123831
15,41,29,2278.32,0.116481
15,41,30,2213.53,0.103117
15,41,31,2160.29,0.0859343
15,41,32,2117.77,0.0675924
15,41,33,2082.92,0.0503786
15,41,34,2051.13,0.0358257
15,41,35,2017.59,0.0245546
15,41,36,1978.83,0.0163821
15,41,37,1934.34,0.010773
15,41,38,1886.52,0.00706559
15,41,39,1840.81,0.00474166
15,41,40,1803.49,0.00353206
15,41,41,1780.39,0.00324143
15,41,42,1773.58,0.00366874
15,41,43,1780.12,0.00462454
15,41,44,1792.39,0.00574836
15,41,45,1800.13,0.00668748
15,41,46,1792.53,0.00713481
15,41,47,1759.82,0.00693634
15,41,48,1693.27,0.00615045
15,41,49,1585.95,0.00496697
15,42,0,3342.34,0.922729
15,42,1,3547.01,1.04941
15,42,2,3666.19,1.11266
15,42,3,3724.1,1.11181
15,42,4,3743,1.06118
15,42,5,3741.78,0.982003
15,42,6,3734.43,0.893698
15,42,7,3728.07,0.808178
15,42,8,3723.04,0.728977
15,42,9,3715.34,0.654018
15,42,10,3700.71,0.579624
15,42,11,3676.73,0.503195
15,42,12,3644.74,0.426016
15,42,13,3607.47,0.350733
15,42,14,3568.2,0.281246
15,42,15,3528.41,0.221203
15,42,16,3486.75,0.172474
15,42,17,3439.47,0.135536
15,42,18,3381.82,0.1089
15,42,19,3310.19,0.0906693
15,42,20,3223.56,0.0794553
15,42,21,3124.13,0.0743082
