x,y,z,ECM_density,Fib_field
4,34,24,2249.08,0.184262
4,34,25,2208.89,0.17136
4,34,26,2181.8,0.162516
4,34,27,2159.86,0.156238
4,34,28,2137.34,0.151173
4,34,29,2111.9,0.145586
4,34,30,2084.25,0.13812
4,34,31,2057.01,0.127961
4,34,32,2033.65,0.114877
4,34,33,2017.27,0.09923
4,34,34,2009.55,0.081936
4,34,35,2010.65,0.0641136
4,34,36,2019.84,0.0471442
4,34,37,2036.13,0.0323371
4,34,38,2059.26,0.0205144
4,34,39,2090.21,0.0119497
4,34,40,2129.22,0.00636557
4,34,41,2176.36,0.00308386
4,34,42,2228.9,0.00136308
4,34,43,2281.45,0.000544905
4,34,44,2327.08,0.000189595
4,34,45,2358.73,6.80551e-05
4,34,46,2369.8,2.84708e-05
4,34,47,2353.71,2.95068e-05
4,34,48,2302.87,2.75906e-05
4,34,49,2207.87,2.32646e-05
4,35,0,3590.09,0.608844
4,35,1,3754.61,0.703731
4,35,2,3848.83,0.766615
4,35,3,3889.4,0.797473
4,35,4,3888.13,0.80295
4,35,5,3853.27,0.791228
4,35,6,3791.25,0.768882
4,35,7,3708.14,0.738902
4,35,8,3610.82,0.702765
4,35,9,3507.28,0.662628
4,35,10,3406.22,0.622373
4,35,11,3314.65,0.586218
4,35,12,3237.62,0.557404
4,35,13,3174.37,0.534634
4,35,14,3119.87,0.513472
4,35,15,3066.8,0.48854
4,35,16,3007.81,0.455712
4,35,17,2937.41,0.414023
4,35,18,2852.71,0.365973
4,35,19,2754.09,0.316203
4,35,20,2645.92,0.269766
4,35,21,2536.18,0.230505
4,35,22,2435.16,0.200366
4,35,23,2351.66,0.179336
4,35,24,2289.68,0.166057
4,35,25,2247.33,0.158746
4,35,26,2218.28,0.155697
4,35,27,2195.21,0.154702
4,35,28,2172.67,0.153859
4,35,29,2148.29,0.151046
4,35,30,2122.29,0.144691
4,35,31,2096.61,0.134054
4,35,32,2074.09,0.119309
4,35,33,2057.48,0.101436
4,35,34,2048.56,0.0819862
4,35,35,2048.05,0.0625845
4,35,36,2055.85,0.0448325
4,35,37,2071.46,0.0299596
4,35,38,2094.73,0.0185402
4,35,39,2126.39,0.010542
4,35,40,2166.3,0.00549414
4,35,41,2214.1,0.00260073
4,35,42,2266.9,0.00112524
4,35,43,2319.43,0.000436072
4,35,44,2364.97,0.000135235
4,35,45,2396.55,4.03564e-05
4,35,46,2407.48,8.28704e-06
4,35,47,2390.97,8.18994e-06
4,35,48,2339.09,7.30612e-06
4,35,49,2242.08,5.85028e-06
4,36,0,3544.72,0.565701
4,36,1,3710.52,0.65722
4,36,2,3807.68,0.722017
4,36,3,3852.3,0.760666
4,36,4,3855.9,0.779268
4,36,5,3826.51,0.78417
4,36,6,3770.36,0.779266
4,36,7,3693.5,0.764687
4,36,8,3603.12,0.739553
4,36,9,3507.84,0.704837
4,36,10,3416.87,0.664597
4,36,11,3336.95,0.624277
4,36,12,3271.68,0.588733
4,36,13,3218.44,0.558271
4,36,14,3170.7,0.529409
4,36,15,3120.64,0.497131
4,36,16,3061.61,0.457307
4,36,17,2989.48,0.408953
4,36,18,2902.8,0.354849
4,36,19,2802.99,0.300215
4,36,20,2694.73,0.2508
4,36,21,2585.55,0.210779
4,36,22,2484.74,0.182055
4,36,23,2400.29,0.164147
4,36,24,2336.05,0.154992
4,36,25,2290.67,0.152026
4,36,26,2258.9,0.153014
4,36,27,2234.38,0.15539
4,36,28,2212.22,0.157046
4,36,29,2190.01,0.155784
4,36,30,2167.3,0.149953
4,36,31,2144.92,0.138828
4,36,32,2124.59,0.122783
4,36,33,2108.33,0.103156
4,36,34,2097.95,0.0819445
4,36,35,2094.82,0.0611905
4,36,36,2099.86,0.0427285
4,36,37,2113.43,0.0277672
4,36,38,2135.75,0.0166951
4,36,39,2167.35,0.00921226
4,36,40,2207.52,0.00466468
4,36,41,2255.42,0.00214024
4,36,42,2307.95,0.000898811
4,36,43,2360,0.000335548
4,36,44,2405.12,8.9908e-05
4,36,45,2436.46,2.43049e-05
4,36,46,2447.22,1.8462e-06
4,36,47,2430.28,1.59014e-06
4,36,48,2377.32,1.32469e-06
4,36,49,2278.24,9.95986e-07
4,37,0,3485.5,0.520171
4,37,1,3652.61,0.608324
4,37,2,3752.62,0.674449
4,37,3,3801.07,0.719251
4,37,4,3809.24,0.748101
4,37,5,3785.03,0.765851
4,37,6,3734.64,0.774417
4,37,7,3664.26,0.771934
4,37,8,3581.53,0.755817
4,37,9,3495.73,0.726108
4,37,10,3416.43,0.686842
4,37,11,3349.9,0.644231
4,37,12,3298.07,0.60424
4,37,13,3256.47,0.568463
4,37,14,3217.1,0.534305
4,37,15,3171.83,0.497206
4,37,16,3114.69,0.453155
4,37,17,3042.83,0.401145
4,37,18,2956.11,0.344057
4,37,19,2856.84,0.287392
4,37,20,2749.83,0.237304
4,37,21,2642.1,0.198064
4,37,22,2541.89,0.171409
4,37,23,2456.35,0.156378
4,37,24,2389.27,0.150276
4,37,25,2340.04,0.14992
4,37,26,2304.7,0.152769
4,37,27,2278.2,0.156272
4,37,28,2256.38,0.158513
4,37,29,2236.81,0.157559
4,37,30,2218.21,0.151839
4,37,31,2200.07,0.140571
4,37,32,2182.74,0.12406
4,37,33,2167.35,0.103663
4,37,34,2155.6,0.0815406
4,37,35,2149.59,0.060004
4,37,36,2151.37,0.0410998
4,37,37,2162.32,0.02609
4,37,38,2183.14,0.0152779
4,37,39,2214.21,0.00818627
4,37,40,2254.31,0.00402435
4,37,41,2302.09,0.00178993
4,37,42,2354.27,0.000734982
4,37,43,2405.92,0.00027814
4,37,44,2450.84,8.55354e-05
4,37,45,2482.21,5.28651e-05
4,37,46,2493.04,4.48509e-05
4,37,47,2475.82,4.65692e-05
4,37,48,2421.8,4.37352e-05
4,37,49,2320.48,3.68641e-05
4,38,0,3417.86,0.477939
4,38,1,3586.36,0.562623
4,38,2,3689.18,0.628788
4,38,3,3741.37,0.676972
4,38,4,3753.99,0.711857
4,38,5,3734.91,0.737361
4,38,6,3690.4,0.754296
4,38,7,3626.91,0.759753
4,38,8,3552.53,0.750155
4,38,9,3477.12,0.724856
4,38,10,3410.44,0.687639
4,38,11,3358.09,0.644969
4,38,12,3320.4,0.603364
4,38,13,3291.16,0.56532
4,38,14,3261.2,0.528982
4,38,15,3222.23,0.490244
4,38,16,3168.9,0.445214
4,38,17,3099.33,0.39277
4,38,18,3014.38,0.335667
4,38,19,2916.95,0.279415
4,38,20,2811.95,0.230343
4,38,21,2705.99,0.192717
4,38,22,2606.41,0.168098
4,38,23,2519.67,0.155125
4,38,24,2449.53,0.1506
4,38,25,2396.15,0.150898
4,38,26,2356.91,0.153362
4,38,27,2328.14,0.155765
4,38,28,2306.46,0.156705
4,38,29,2289.37,0.154808
4,38,30,2274.73,0.148734
4,38,31,2260.67,0.137616
4,38,32,2246.23,0.121486
4,38,33,2231.74,0.101437
4,38,34,2218.87,0.0795132
4,38,35,2210.35,0.058093
4,38,36,2209.22,0.0393421
4,38,37,2217.77,0.0245927
4,38,38,2237.19,0.0141357
4,38,39,2267.77,0.00741453
4,38,40,2307.85,0.00357045
4,38,41,2355.7,0.00156476
4,38,42,2407.95,0.000655184
4,38,43,2459.8,0.000288979
4,38,44,2505.16,0.000152215
4,38,45,2537.21,0.000159525
4,38,46,2548.61,0.000174046
4,38,47,2531.44,0.000180863
4,38,48,2476.5,0.000169657
4,38,49,2372.83,0.000142905
4,39,0,3351.5,0.445954
4,39,1,3521.46,0.52701
4,39,2,3626.96,0.591381
4,39,3,3682.64,0.639451
4,39,4,3699.46,0.675577
4,39,5,3685.36,0.703474
4,39,6,3646.77,0.723723
4,39,7,3590.45,0.733191
4,39,8,3524.89,0.727859
4,39,9,3460.34,0.706551
4,39,10,3406.5,0.672554
4,39,11,3368.17,0.632109
4,39,12,3344.16,0.591792
4,39,13,3326.88,0.554599
4,39,14,3306.34,0.519201
4,39,15,3274.34,0.481827
4,39,16,3226.04,0.438599
4,39,17,3160.19,0.388157
4,39,18,3078.2,0.332966
4,39,19,2983.31,0.27839
4,39,20,2880.5,0.230845
4,39,21,2776.18,0.194624
4,39,22,2677.17,0.171211
4,39,23,2589.41,0.158987
4,39,24,2516.7,0.1544
4,39,25,2459.82,0.153542
4,39,26,2417.31,0.153737
4,39,27,2386.66,0.15324
4,39,28,2365.1,0.151325
4,39,29,2349.96,0.147328
4,39,30,2338.24,0.140269
4,39,31,2327,0.129256
4,39,32,2314.37,0.113997
4,39,33,2300.24,0.0951869
4,39,34,2286.38,0.0745429
4,39,35,2276.03,0.0542989
4,39,36,2272.91,0.0365669
4,39,37,2279.98,0.0226763
4,39,38,2298.7,0.0129126
4,39,39,2329.28,0.00671422
4,39,40,2369.77,0.00322914
4,39,41,2418.23,0.00145579
4,39,42,2471.2,0.000693311
4,39,43,2524.02,0.000435734
4,39,44,2570.61,0.000390798
4,39,45,2603.99,0.000476568
4,39,46,2616.51,0.000548282
4,39,47,2599.79,0.000577786
4,39,48,2544.19,0.000550255
4,39,49,2438.23,0.000471776
4,40,0,3298.49,0.429738
4,40,1,3469.62,0.507113
4,40,2,3577.14,0.567828
4,40,3,3635.46,0.612446
4,40,4,3655.6,0.645619
4,40,5,3645.74,0.671602
4,40,6,3612.59,0.691414
4,40,7,3563.24,0.702181
4,40,8,3506.5,0.699714
4,40,9,3452.73,0.682333
4,40,10,3411.25,0.65265
4,40,11,3385.87,0.616375
4,40,12,3374.01,0.579822
4,40,13,3367.11,0.546144
4,40,14,3354.94,0.514256
4,40,15,3329.59,0.480481
4,40,16,3286.68,0.440754
4,40,17,3225.21,0.393362
4,40,18,3146.73,0.340437
4,40,19,3054.53,0.287223
4,40,20,2953.68,0.24029
4,40,21,2850.61,0.204122
4,40,22,2751.99,0.180282
4,40,23,2663.58,0.167064
4,40,24,2589.26,0.160727
4,40,25,2530.32,0.157196
4,40,26,2486.08,0.153797
4,40,27,2454.72,0.149241
4,40,28,2433.62,0.143437
4,40,29,2419.78,0.136422
4,40,30,2409.51,0.127646
4,40,31,2399.27,0.116317
4,40,32,2386.86,0.10193
4,40,33,2372.2,0.0848074
4,40,34,2357.33,0.0662361
4,40,35,2345.87,0.0481147
4,40,36,2341.89,0.0322942
4,40,37,2348.6,0.0199645
4,40,38,2367.54,0.0113556
4,40,39,2398.78,0.00594007
4,40,40,2440.21,0.00293759
4,40,41,2489.77,0.00145974
4,40,42,2544.04,0.00089265
4,40,43,2598.4,0.000801824
4,40,44,2646.76,0.000922523
4,40,45,2681.91,0.00115908
4,40,46,2695.9,0.00134608
4,40,47,2679.97,0.00142231
4,40,48,2624.06,0.00135792
4,40,49,2516.07,0.00116759
4,41,0,3270.22,0.431363
4,41,1,3441.56,0.505348
4,41,2,3549.53,0.561235
4,41,3,3608.7,0.600315
4,41,4,3630.39,0.628218
4,41,5,3623.23,0.650297
4,41,6,3594.39,0.6683
4,41,7,3551.35,0.679658
4,41,8,3503.06,0.679946
4,41,9,3459.67,0.666921
4,41,10,3429.65,0.642482
4,41,11,3415.58,0.611754
4,41,12,3413.72,0.58071
4,41,13,3415.04,0.552419
4,41,14,3409.57,0.525717
4,41,15,3389.99,0.496672
4,41,16,3352.29,0.460764
4,41,17,3295.39,0.415841
4,41,18,3220.65,0.363776
4,41,19,3131.14,0.309873
4,41,20,3031.94,0.261065
4,41,21,2929.64,0.222299
4,41,22,2831.11,0.195462
4,41,23,2742.25,0.179
4,41,24,2667.28,0.169179
4,41,25,2607.87,0.16185
4,41,26,2563.74,0.154263
4,41,27,2533.11,0.145347
4,41,28,2513.05,0.135372
4,41,29,2500,0.124883
4,41,30,2489.79,0.11374
4,41,31,2478.86,0.101415
4,41,32,2465.26,0.0874173
4,41,33,2449.31,0.0718657
4,41,34,2433.5,0.0556271
4,41,35,2421.64,0.0401453
4,41,36,2417.83,0.0268304
4,41,37,2425.22,0.016586
4,41,38,2445.16,0.00950863
4,41,39,2477.53,0.00511324
4,41,40,2520.11,0.00273249
4,41,41,2570.88,0.00164967
4,41,42,2626.48,0.00137858
4,41,43,2682.37,0.00157901
4,41,44,2732.47,0.0020164
4,41,45,2769.4,0.00255613
4,41,46,2784.96,0.00298034
4,41,47,2770.08,0.00315753
4,41,48,2714.29,0.00302282
4,41,49,2604.85,0.00260729
4,42,0,3270.72,0.447638
4,42,1,3440.67,0.518995
4,42,2,3546.92,0.570165
4,42,3,3604.55,0.603677
4,42,4,3625.52,0.626616
4,42,5,3619.1,0.645593
4,42,6,3593.08,0.662944
4,42,7,3555.32,0.676079
4,42,8,3514.75,0.680092
4,42,9,3480.92,0.67214
4,42,10,3461.07,0.653591
4,42,11,3456.4,0.629198
4,42,12,3462.29,0.604724
4,42,13,3469.7,0.582987
4,42,14,3469.38,0.56238
4,42,15,3454.73,0.538309
4,42,16,3421.97,0.505514
4,42,17,3369.79,0.46134
4,42,18,3299.06,0.407542
4,42,19,3212.44,0.349724
4,42,20,3114.84,0.295449
4,42,21,3012.99,0.250462
4,42,22,2914.14,0.217305
4,42,23,2824.68,0.194931
4,42,24,2749.48,0.179887
4,42,25,2690.62,0.168046
4,42,26,2647.95,0.156411
4,42,27,2619.21,0.143703
4,42,28,2600.7,0.130076
4,42,29,2588.2,0.11621
4,42,30,2577.29,0.102277
4,42,31,2564.8,0.0881696
4,42,32,2549.4,0.0737054
4,42,33,2532.06,0.0590501
4,42,34,2515.66,0.0447704
4,42,35,2504.08,0.0318301
4,42,36,2501.18,0.0210952
4,42,37,2509.83,0.0130757
4,42,38,2531.02,0.00765999
4,42,39,2564.43,0.00439111
4,42,40,2607.79,0.00272479
4,42,41,2659.18,0.00214434
4,42,42,2715.45,0.0023144
4,42,43,2772.24,0.00300297
4,42,44,2823.55,0.00399881
4,42,45,2861.92,0.00509119
4,42,46,2878.97,0.00595318
4,42,47,2865.34,0.00632442
4,42,48,2810.21,0.00607253
4,42,49,2700.14,0.00525551
4,43,0,3293.07,0.470079
4,43,1,3460.12,0.539815
4,43,2,3562.81,0.587631
4,43,3,3616.97,0.617557
4,43,4,3635.38,0.638167
4,43,5,3628.12,0.657045
4,43,6,3603.62,0.676631
4,43,7,3570.06,0.693843
4,43,8,3536.17,0.703068
4,43,9,3510.64,0.700977
4,43,10,3499.34,0.688781
4,43,11,3502.13,0.671225
4,43,12,3513.87,0.654056
4,43,13,3525.87,0.639686
4,43,14,3529.71,0.625683
4,43,15,3519.49,0.60641
4,43,16,3491.58,0.575645
4,43,17,3444.33,0.530226
4,43,18,3378.03,0.471923
4,43,19,3294.77,0.406833
4,43,20,3199.1,0.343357
4,43,21,3097.66,0.288352
4,43,22,2998.12,0.245422
4,43,23,2907.55,0.214487
4,43,24,2831.79,0.192746
4,43,25,2773.56,0.176192
4,43,26,2732.71,0.161346
4,43,27,2706.28,0.146174
4,43,28,2689.58,0.130091
4,43,29,2677.69,0.113448
4,43,30,2666.13,0.0965731
4,43,31,2652.26,0.0799116
4,43,32,2635.49,0.0638976
4,43,33,2617.4,0.0490329
4,43,34,2601.16,0.035782
4,43,35,2590.5,0.0246993
4,43,36,2588.94,0.0160937
4,43,37,2598.91,0.0100322
4,43,38,2621.07,0.00613839
4,43,39,2654.89,0.00395247
4,43,40,2698.13,0.0030326
4,43,41,2749.08,0.00305879
4,43,42,2804.94,0.00385045
4,43,43,2861.66,0.00528804
4,43,44,2913.43,0.00716736
4,43,45,2952.79,0.00915359
4,43,46,2971.18,0.0107317
4,43,47,2958.99,0.0114334
4,43,48,2905.05,0.0110127
4,43,49,2795.26,0.00956536
4,44,0,3321.37,0.487606
4,44,1,3485,0.556606
4,44,2,3583.54,0.603164
4,44,3,3633.66,0.63265
4,44,4,3648.95,0.654668
4,44,5,3640.23,0.677121
4,44,6,3616.49,0.70197
4,44,7,3586.16,0.725307
4,44,8,3557.64,0.740839
4,44,9,3538.74,0.74507
4,44,10,3534.1,0.739517
4,44,11,3542.63,0.729249
4,44,12,3558.88,0.720057
4,44,13,3574.63,0.713729
4,44,14,3582.18,0.706676
4,44,15,3576.15,0.691996
4,44,16,3552.99,0.662472
4,44,17,3510.77,0.614533
4,44,18,3449.24,0.550039
4,44,19,3369.86,0.475601
4,44,20,3276.62,0.400469
4,44,21,3175.85,0.332774
4,44,22,3075.43,0.27756
4,44,23,2983.22,0.236213
4,44,24,2906.21,0.206991
4,44,25,2847.95,0.186137
4,44,26,2808.48,0.169455
4,44,27,2784.09,0.15361
4,44,28,2769.2,0.136668
4,44,29,2758.21,0.118189
4,44,30,2746.64,0.0984984
4,44,31,2732.34,0.0786812
4,44,32,2715.36,0.0600552
4,44,33,2697.7,0.0437221
4,44,34,2682.57,0.030271
4,44,35,2673.46,0.0199821
4,44,36,2673.43,0.0126739
4,44,37,2684.57,0.00798277
4,44,38,2707.17,0.00524145
4,44,39,2740.63,0.0039531
4,44,40,2782.78,0.00373792
4,44,41,2832.24,0.00444407
4,44,42,2886.66,0.00603317
4,44,43,2942.42,0.00849273
4,44,44,2994,0.0116037
4,44,45,3033.95,0.0148571
4,44,46,3053.53,0.0174639
4,44,47,3042.86,0.0186606
4,44,48,2990.43,0.0180339
4,44,49,2881.55,0.0157228
4,45,0,3336.28,0.489317
4,45,1,3497.52,0.557769
4,45,2,3593.02,0.604918
4,45,3,3640.13,0.636919
4,45,4,3653.07,0.663562
4,45,5,3643.23,0.692262
4,45,6,3620.05,0.724049
4,45,7,3592.05,0.754183
4,45,8,3567.39,0.776053
4,45,9,3553.22,0.786461
4,45,10,3553.38,0.787609
4,45,11,3566.18,0.784993
4,45,12,3586.1,0.784276
4,45,13,3605.22,0.786352
4,45,14,3616.26,0.78632
4,45,15,3614.13,0.776079
4,45,16,3595.35,0.747676
4,45,17,3557.79,0.697355
4,45,18,3500.86,0.627065
4,45,19,3425.45,0.543711
4,45,20,3334.92,0.457106
4,45,21,3235.05,0.376548
4,45,22,3133.77,0.308702
4,45,23,3039.63,0.256789
4,45,24,2960.76,0.220475
4,45,25,2901.72,0.196392
4,45,26,2862.85,0.17949
4,45,27,2839.96,0.164769
4,45,28,2826.72,0.148525
4,45,29,2817.01,0.129217
4,45,30,2806.28,0.107053
4,45,31,2792.79,0.0837963
4,45,32,2776.97,0.0618157
4,45,33,2761,0.0429949
4,45,34,2747.99,0.0282451
4,45,35,2741.08,0.0177227
4,45,36,2742.89,0.0108621
4,45,37,2755.22,0.00691724
4,45,38,2778.11,0.00492809
4,45,39,2810.87,0.00432763
4,45,40,2851.5,0.00475151
4,45,41,2898.95,0.00617539
4,45,42,2951.41,0.00868423
4,45,43,3005.74,0.0123637
4,45,44,3056.78,0.0169646
4,45,45,3097.06,0.0217715
4,45,46,3117.62,0.0256583
4,45,47,3108.26,0.0275001
4,45,48,3057.12,0.0266684
4,45,49,2949.04,0.0233408
4,46,0,3320.26,0.468272
4,46,1,3481.66,0.535315
4,46,2,3576.6,0.583754
4,46,3,3622.81,0.619746
4,46,4,3634.97,0.65231
4,46,5,3624.86,0.687686
4,46,6,3602.19,0.725821
4,46,7,3575.61,0.761504
4,46,8,3553.19,0.788401
4,46,9,3541.84,0.804061
4,46,10,3545.07,0.811506
4,46,11,3560.96,0.816457
4,46,12,3583.93,0.824075
4,46,13,3606.12,0.834137
4,46,14,3620.34,0.84055
4,46,15,3621.59,0.834439
4,46,16,3606.4,0.807645
4,46,17,3572.63,0.756551
4,46,18,3519.49,0.683132
4,46,19,3447.47,0.59418
4,46,20,3359.37,0.499526
4,46,21,3260.4,0.409192
4,46,22,3158.38,0.331313
4,46,23,3062.37,0.270994
4,46,24,2981.49,0.22944
4,46,25,2921.25,0.203796
4,46,26,2882.42,0.188223
4,46,27,2860.55,0.176038
4,46,28,2848.8,0.161716
4,46,29,2840.64,0.142551
4,46,30,2831.53,0.118598
4,46,31,2819.9,0.0922485
4,46,32,2806.43,0.0669099
4,46,33,2793.3,0.0452785
4,46,34,2783.4,0.0286898
4,46,35,2779.47,0.0172998
4,46,36,2783.78,0.0102837
4,46,37,2797.85,0.00659502
4,46,38,2821.51,0.00501822
4,46,39,2854.04,0.00490143
4,46,40,2893.52,0.00586111
4,46,41,2939.24,0.00795662
4,46,42,2989.92,0.0113728
4,46,43,3042.94,0.0162797
4,46,44,3093.46,0.0223962
4,46,45,3134,0.0288047
4,46,46,3155.27,0.0340369
4,46,47,3146.66,0.0365936
4,46,48,3095.91,0.0356122
4,46,49,2987.4,0.0312913
4,47,0,3258.79,0.423202
4,47,1,3423.83,0.48687
4,47,2,3521.46,0.535671
4,47,3,3569.4,0.575027
4,47,4,3582.56,0.612412
4,47,5,3572.98,0.65249
4,47,6,3550.62,0.694278
4,47,7,3524.35,0.73265
4,47,8,3502.5,0.762148
4,47,9,3492.15,0.781345
4,47,10,3496.91,0.793915
4,47,11,3514.87,0.80539
4,47,12,3540.33,0.820005
4,47,13,3565.21,0.836397
4,47,14,3582.14,0.847716
4,47,15,3585.98,0.845015
4,47,16,3573.3,0.820618
4,47,17,3542.04,0.771391
4,47,18,3491.37,0.699226
4,47,19,3421.6,0.610315
4,47,20,3335.13,0.513825
4,47,21,3236.73,0.419798
4,47,22,3134.09,0.337299
4,47,23,3036.6,0.272938
4,47,24,2954.08,0.22929
4,47,25,2892.77,0.204093
4,47,26,2853.83,0.191012
4,47,27,2832.73,0.182102
4,47,28,2822.35,0.170404
4,47,29,2815.96,0.152283
4,47,30,2809.01,0.127665
4,47,31,2800.07,0.0994066
4,47,32,2789.91,0.0717236
4,47,33,2780.62,0.0479597
4,47,34,2774.82,0.029841
4,47,35,2774.87,0.0175902
4,47,36,2782.67,0.0102505
4,47,37,2799.54,0.00658769
4,47,38,2825.07,0.00521435
4,47,39,2858.48,0.00540959
4,47,40,2897.88,0.00676012
4,47,41,2942.87,0.00936936
4,47,42,2992.66,0.0134942
4,47,43,3045.07,0.0193692
4,47,44,3095.54,0.0266952
4,47,45,3136.46,0.0344057
4,47,46,3158.13,0.0407633
4,47,47,3149.37,0.0439631
4,47,48,3097.36,0.0429362
4,47,49,2986.06,0.0378748
4,48,0,3139.24,0.358776
4,48,1,3311.44,0.416443
4,48,2,3415.12,0.463313
4,48,3,3467.37,0.503595
4,48,4,3483.09,0.542821
4,48,5,3474.51,0.584025
4,48,6,3451.93,0.62564
4,48,7,3424.72,0.663155
4,48,8,3401.82,0.692378
4,48,9,3390.85,0.712907
4,48,10,3395.84,0.728679
4,48,11,3414.95,0.744574
4,48,12,3442.28,0.763634
4,48,13,3469.32,0.783576
4,48,14,3488.29,0.79745
4,48,15,3493.76,0.797019
4,48,16,3482.35,0.77572
4,48,17,3452.11,0.731157
4,48,18,3402.39,0.665041
4,48,19,3333.49,0.582564
4,48,20,3247.67,0.491618
4,48,21,3149.45,0.401478
4,48,22,3046.45,0.321316
4,48,23,2948.21,0.2585
4,48,24,2864.89,0.216519
4,48,25,2803.14,0.193704
4,48,26,2764.36,0.183706
4,48,27,2744.04,0.178085
4,48,28,2734.99,0.169201
4,48,29,2730.47,0.152942
4,48,30,2726.04,0.129168
4,48,31,2720.38,0.100932
4,48,32,2714.28,0.0728327
4,48,33,2709.71,0.0485301
4,48,34,2708.97,0.0299838
4,48,35,2714.04,0.0174921
4,48,36,2726.48,0.0100865
4,48,37,2747.34,0.00647855
4,48,38,2776.04,0.00523128
4,48,39,2811.66,0.00560036
4,48,40,2852.39,0.00715743
4,48,41,2898.07,0.010018
4,48,42,2948.31,0.0144786
4,48,43,3001.3,0.0208107
4,48,44,3052.61,0.0287229
4,48,45,3094.3,0.0370945
4,48,46,3116.08,0.0440655
4,48,47,3106,0.0476737
4,48,48,3050.5,0.0467243
4,48,49,2933.26,0.0413756
4,49,0,2950.01,0.283902
4,49,1,3131.28,0.333035
4,49,2,3243.52,0.375107
4,49,3,3302.08,0.412986
4,49,4,3321.4,0.450289
4,49,5,3313.86,0.488662
4,49,6,3290.33,0.526341
4,49,7,3260.97,0.559753
4,49,8,3235.7,0.586056
4,49,9,3222.9,0.605633
4,49,10,3227.05,0.622226
4,49,11,3246.43,0.639737
4,49,12,3274.85,0.660006
4,49,13,3303.27,0.680259
4,49,14,3323.36,0.694135
4,49,15,3329.37,0.694735
4,49,16,3317.95,0.676994
4,49,17,3287.39,0.639338
4,49,18,3237.34,0.583215
4,49,19,3168.32,0.512614
4,49,20,3082.68,0.433773
4,49,21,2984.88,0.354548
4,49,22,2882.47,0.283357
4,49,23,2784.96,0.227425
4,49,24,2702.43,0.190544
4,49,25,2641.48,0.171575
4,49,26,2603.56,0.16469
4,49,27,2584.23,0.161836
4,49,28,2576.51,0.155581
4,49,29,2573.85,0.141865
4,49,30,2572.05,0.120539
4,49,31,2569.93,0.0945436
4,49,32,2568.32,0.0683533
4,49,33,2569.01,0.0455433
4,49,34,2573.96,0.0280831
4,49,35,2584.76,0.0163152
4,49,36,2602.58,0.00935895
4,49,37,2628.23,0.0060032
4,49,38,2660.94,0.0048959
4,49,39,2699.74,0.00533058
4,49,40,2742.88,0.00689525
4,49,41,2790.47,0.00969547
4,49,42,2842.46,0.0140319
4,49,43,2897.3,0.020182
4,49,44,2950.44,0.0278891
4,49,45,2993.42,0.036089
4,49,46,3015.04,0.0429835
4,49,47,3002.32,0.046647
4,49,48,2940.96,0.0458757
4,49,49,2814.9,0.0407764
5,0,0,2077.41,0.0761653
5,0,1,2239.23,0.0875518
5,0,2,2344.66,0.0944321
5,0,3,2399.21,0.0972502
5,0,4,2414.39,0.0976218
5,0,5,2403.14,0.0974576
5,0,6,2376.63,0.097823
5,0,7,2342.42,0.0987231
5,0,8,2304.3,0.0993813
5,0,9,2263.63,0.0989754
5,0,10,2221.25,0.0971361
5,0,11,2178.03,0.0939859
5,0,12,2136.31,0.0899407
5,0,13,2097.5,0.0851785
5,0,14,2062.7,0.07968
5,0,15,2031.76,0.0734139
5,0,16,2003.43,0.0666666
5,0,17,1975.99,0.060153
5,0,18,1947.15,0.054693
5,0,19,1914.71,0.0508069
5,0,20,1876.86,0.0482049
5,0,21,1831.95,0.0459177
5,0,22,1778.7,0.0428922
5,0,23,1716.22,0.038495
5,0,24,1644.73,0.0328551
5,0,25,1565.86,0.0266981
5,0,26,1483.18,0.020838
5,0,27,1401.59,0.0158956
5,0,28,1325.91,0.0119781
5,0,29,1259.66,0.0089308
5,0,30,1203.96,0.00652155
5,0,31,1157.77,0.00461227
5,0,32,1119.06,0.00315936
5,0,33,1085.75,0.00219615
5,0,34,1056.7,0.00177646
5,0,35,1031.65,0.00197913
5,0,36,1010.69,0.00287432
5,0,37,994.146,0.00456784
5,0,38,982.206,0.00704459
5,0,39,975.242,0.010403
5,0,40,973.77,0.0147292
5,0,41,978.265,0.0201471
5,0,42,988.279,0.0266995
5,0,43,1001.61,0.0340888
5,0,44,1014.34,0.0414227
5,0,45,1021.36,0.0472195
5,0,46,1018.08,0.0498447
5,0,47,1002.2,0.0482361
5,0,48,974.566,0.0424912
5,0,49,939.005,0.033909
5,1,0,2230.48,0.103523
5,1,1,2400.28,0.119355
5,1,2,2509.45,0.129292
5,1,3,2565.64,0.133734
5,1,4,2581.68,0.134538
5,1,5,2571.09,0.133966
5,1,6,2545.22,0.13327
5,1,7,2511.56,0.132521
5,1,8,2473.67,0.130977
5,1,9,2432.6,0.127994
5,1,10,2388.84,0.123572
5,1,11,2343.02,0.118265
5,1,12,2297.55,0.112808
5,1,13,2254.15,0.10732
5,1,14,2214.31,0.101454
5,1,15,2178.2,0.0947394
5,1,16,2144.6,0.0871667
5,1,17,2111.68,0.079433
5,1,18,2077.1,0.0725372
5,1,19,2038.83,0.067221
5,1,20,1995.42,0.0632718
5,1,21,1945.64,0.0596682
5,1,22,1888.43,0.0552831
5,1,23,1822.76,0.0495044
5,1,24,1748.51,0.042578
5,1,25,1666.79,0.0353618
