x,y,z,ECM_density,Fib_field
1,36,40,1253.06,0.0931046
1,36,41,1277.64,0.103081
1,36,42,1309.33,0.108472
1,36,43,1341.92,0.108636
1,36,44,1366.6,0.10376
1,36,45,1374.15,0.0947758
1,36,46,1357.57,0.0830603
1,36,47,1313.39,0.0700032
1,36,48,1241.38,0.0567089
1,36,49,1143.35,0.0439454
1,37,0,3518.64,0.545789
1,37,1,3702.76,0.654002
1,37,2,3813.87,0.736133
1,37,3,3871.3,0.783435
1,37,4,3888.33,0.793114
1,37,5,3873.97,0.768047
1,37,6,3835.07,0.716718
1,37,7,3777.52,0.651638
1,37,8,3706.3,0.586987
1,37,9,3624.65,0.53452
1,37,10,3533.41,0.499376
1,37,11,3430.75,0.47782
1,37,12,3315.08,0.459822
1,37,13,3184.77,0.433097
1,37,14,3041.45,0.390055
1,37,15,2890.35,0.33072
1,37,16,2739.18,0.2623
1,37,17,2595.79,0.195023
1,37,18,2465.27,0.137528
1,37,19,2348.45,0.0940917
1,37,20,2242.78,0.0643452
1,37,21,2143.78,0.0451369
1,37,22,2048.6,0.0326948
1,37,23,1956.42,0.0242685
1,37,24,1869.16,0.0185151
1,37,25,1789.64,0.0149904
1,37,26,1719.56,0.0136484
1,37,27,1657.91,0.0139675
1,37,28,1601.09,0.0152998
1,37,29,1544.84,0.0167102
1,37,30,1486.15,0.0174242
1,37,31,1425.36,0.0171476
1,37,32,1365.68,0.0163949
1,37,33,1311.88,0.0161246
1,37,34,1267.67,0.0175883
1,37,35,1234.8,0.0217819
1,37,36,1212.54,0.0291081
1,37,37,1199.4,0.0392544
1,37,38,1194.24,0.0511726
1,37,39,1197.6,0.0633827
1,37,40,1210.34,0.0742983
1,37,41,1233.47,0.0825782
1,37,42,1265.06,0.0873404
1,37,43,1299.62,0.0882967
1,37,44,1328.76,0.0857908
1,37,45,1343.17,0.0805716
1,37,46,1335.13,0.0734317
1,37,47,1300.03,0.0649228
1,37,48,1236.35,0.0553517
1,37,49,1144.83,0.0450187
1,38,0,3424.24,0.508398
1,38,1,3615.03,0.614926
1,38,2,3731.98,0.697023
1,38,3,3794.17,0.744891
1,38,4,3815.18,0.755149
1,38,5,3804.56,0.730727
1,38,6,3769.8,0.680538
1,38,7,3717.15,0.617149
1,38,8,3651.63,0.554013
1,38,9,3576.18,0.501773
1,38,10,3491.16,0.464892
1,38,11,3394.38,0.440082
1,38,12,3283.91,0.418705
1,38,13,3157.98,0.390228
1,38,14,3018.25,0.348233
1,38,15,2870.17,0.292685
1,38,16,2722.05,0.229837
1,38,17,2582.38,0.168488
1,38,18,2456.49,0.116183
1,38,19,2344.92,0.07671
1,38,20,2244.3,0.0498427
1,38,21,2149.36,0.0328841
1,38,22,2056.67,0.0224356
1,38,23,1965.31,0.0158522
1,38,24,1877.23,0.0116353
1,38,25,1795.32,0.00903813
1,38,26,1721.34,0.00789548
1,38,27,1654.57,0.00772921
1,38,28,1592.02,0.00818492
1,38,29,1530.33,0.00876567
1,38,30,1467.26,0.00907192
1,38,31,1403.5,0.00897376
1,38,32,1342.14,0.00882626
1,38,33,1287.43,0.00920686
1,38,34,1242.48,0.0108905
1,38,35,1208.57,0.0144989
1,38,36,1184.82,0.0203042
1,38,37,1169.86,0.0281344
1,38,38,1162.75,0.0372934
1,38,39,1164.19,0.0467529
1,38,40,1175.15,0.0553909
1,38,41,1196.85,0.0622783
1,38,42,1227.82,0.0668677
1,38,43,1263.21,0.0690934
1,38,44,1295.28,0.0692905
1,38,45,1314.88,0.0678847
1,38,46,1313.88,0.0650461
1,38,47,1286.72,0.0605737
1,38,48,1230.67,0.0541461
1,38,49,1145.39,0.0457677
1,39,0,3327,0.4847
1,39,1,3523.56,0.591413
1,39,2,3645.72,0.674164
1,39,3,3712.21,0.722101
1,39,4,3736.97,0.731644
1,39,5,3730.22,0.706457
1,39,6,3700.13,0.656524
1,39,7,3653.35,0.594784
1,39,8,3594.82,0.533827
1,39,9,3527.03,0.482666
1,39,10,3449.82,0.444474
1,39,11,3360.62,0.416
1,39,12,3257.34,0.389998
1,39,13,3138.29,0.358016
1,39,14,3005.19,0.315303
1,39,15,2863.52,0.262153
1,39,16,2721.59,0.20401
1,39,17,2587.84,0.148166
1,39,18,2467.44,0.100888
1,39,19,2360.65,0.0652609
1,39,20,2263.62,0.0410548
1,39,21,2170.77,0.0259318
1,39,22,2078.42,0.0168607
1,39,23,1985.73,0.0113938
1,39,24,1894.91,0.00802488
1,39,25,1809.12,0.00587998
1,39,26,1730.48,0.00476486
1,39,27,1658.58,0.00425617
1,39,28,1590.93,0.00417336
1,39,29,1524.68,0.00426611
1,39,30,1457.95,0.0043261
1,39,31,1391.52,0.00429024
1,39,32,1328.34,0.00437378
1,39,33,1272.32,0.00489171
1,39,34,1226.21,0.00630005
1,39,35,1191.14,0.00897124
1,39,36,1166.24,0.0130986
1,39,37,1150.25,0.0186387
1,39,38,1142.24,0.0251924
1,39,39,1142.78,0.0321269
1,39,40,1152.67,0.0387549
1,39,41,1173.07,0.0445394
1,39,42,1202.83,0.0492359
1,39,43,1237.81,0.0529266
1,39,44,1271.04,0.0558401
1,39,45,1293.84,0.0579998
1,39,46,1297.93,0.0589462
1,39,47,1277.02,0.0578107
1,39,48,1227.34,0.053793
1,39,49,1147.49,0.0467514
1,40,0,3234.02,0.471295
1,40,1,3434.7,0.579064
1,40,2,3560.85,0.662573
1,40,3,3630.76,0.710124
1,40,4,3658.68,0.718282
1,40,5,3655.55,0.691857
1,40,6,3630.21,0.642161
1,40,7,3589.73,0.582577
1,40,8,3538.93,0.524665
1,40,9,3479.78,0.47547
1,40,10,3411.54,0.436466
1,40,11,3331.37,0.404136
1,40,12,3237.11,0.372568
1,40,13,3127.32,0.335584
1,40,14,3003.78,0.290471
1,40,15,2871.63,0.238222
1,40,16,2738.53,0.183707
1,40,17,2612.11,0.13276
1,40,18,2496.95,0.0902874
1,40,19,2393.08,0.0584808
1,40,20,2296.72,0.0369225
1,40,21,2202.67,0.0234741
1,40,22,2107.54,0.0154056
1,40,23,2010.92,0.0105064
1,40,24,1915.47,0.00737142
1,40,25,1824.8,0.00516963
1,40,26,1741.52,0.00377211
1,40,27,1665.51,0.00285172
1,40,28,1594.44,0.00233104
1,40,29,1525.43,0.0020796
1,40,30,1456.51,0.00195425
1,40,31,1388.26,0.00189442
1,40,32,1323.48,0.00200083
1,40,33,1265.99,0.00241617
1,40,34,1218.62,0.00339883
1,40,35,1182.65,0.00515886
1,40,36,1157.38,0.00783698
1,40,37,1141.57,0.0114868
1,40,38,1134.03,0.0159261
1,40,39,1134.87,0.0208341
1,40,40,1144.47,0.0258986
1,40,41,1163.77,0.0309384
1,40,42,1191.92,0.0359878
1,40,43,1225.53,0.0412408
1,40,44,1258.52,0.0467753
1,40,45,1282.82,0.052177
1,40,46,1290.2,0.0563589
1,40,47,1273.84,0.0578408
1,40,48,1229.06,0.0554468
1,40,49,1153.52,0.049007
1,41,0,3153.17,0.463595
1,41,1,3355.7,0.571921
1,41,2,3484.02,0.65538
1,41,3,3555.97,0.701889
1,41,4,3586.03,0.708502
1,41,5,3585.77,0.681304
1,41,6,3564.73,0.6328
1,41,7,3530.34,0.576558
1,41,8,3487.28,0.52286
1,41,9,3437.03,0.476576
1,41,10,3378.29,0.437313
1,41,11,3307.99,0.401144
1,41,12,3224.03,0.363454
1,41,13,3125.26,0.320443
1,41,14,3013.45,0.271663
1,41,15,2893.11,0.219119
1,41,16,2770.67,0.167339
1,41,17,2652.29,0.120813
1,41,18,2541.56,0.083053
1,41,19,2438.43,0.0552109
1,41,20,2339.66,0.03649
1,41,21,2241.06,0.0247706
1,41,22,2140.08,0.0175301
1,41,23,2037.07,0.0127996
1,41,24,1935.37,0.00935847
1,41,25,1839.23,0.00657477
1,41,26,1751.77,0.00448438
1,41,27,1673.02,0.00292088
1,41,28,1600.47,0.00188245
1,41,29,1530.77,0.00128427
1,41,30,1461.38,0.000967263
1,41,31,1392.47,0.000828649
1,41,32,1326.7,0.000871219
1,41,33,1268.02,0.00112155
1,41,34,1219.63,0.00172415
1,41,35,1183.25,0.00278192
1,41,36,1158.44,0.00439865
1,41,37,1143.91,0.00669798
1,41,38,1137.98,0.00963868
1,41,39,1140.06,0.0131339
1,41,40,1149.99,0.0171826
1,41,41,1168.5,0.0219215
1,41,42,1195.11,0.0276463
1,41,43,1227.26,0.0346491
1,41,44,1259.79,0.0428375
1,41,45,1285.19,0.0513323
1,41,46,1295.23,0.0583951
1,41,47,1282.49,0.061936
1,41,48,1241.45,0.0604463
1,41,49,1168.89,0.0538131
1,42,0,3090.28,0.456734
1,42,1,3292.23,0.563772
1,42,2,3420.7,0.645439
1,42,3,3493.04,0.689935
1,42,4,3523.91,0.695145
1,42,5,3525.4,0.668319
1,42,6,3507.69,0.622671
1,42,7,3478.52,0.571435
1,42,8,3442.46,0.523299
1,42,9,3400.51,0.480892
1,42,10,3350.89,0.442008
1,42,11,3290.35,0.402332
1,42,12,3216.89,0.358545
1,42,13,3129.71,0.309217
1,42,14,3030.5,0.25622
1,42,15,2922.97,0.20276
1,42,16,2811.96,0.153204
1,42,17,2701.86,0.110861
1,42,18,2595.09,0.0778779
1,42,19,2491.43,0.0542837
1,42,20,2388.46,0.0387419
1,42,21,2283.24,0.0289762
1,42,22,2174.38,0.0225649
1,42,23,2063.26,0.0177562
1,42,24,1954.11,0.0135754
1,42,25,1851.95,0.00972482
1,42,26,1760.51,0.00650613
1,42,27,1679.92,0.0039895
1,42,28,1607.28,0.002252
1,42,29,1538.44,0.00121665
1,42,30,1470.06,0.000660536
1,42,31,1401.76,0.000406748
1,42,32,1336.01,0.000366181
1,42,33,1276.9,0.000477122
1,42,34,1228.16,0.000821225
1,42,35,1191.98,0.0014242
1,42,36,1168.24,0.00236197
1,42,37,1155.6,0.00381102
1,42,38,1151.78,0.00581174
1,42,39,1155.49,0.00845291
1,42,40,1166.07,0.0119919
1,42,41,1184.21,0.016854
1,42,42,1209.99,0.0235887
1,42,43,1241.76,0.0325876
1,42,44,1275.19,0.0435821
1,42,45,1303.04,0.0552013
1,42,46,1316.65,0.0650121
1,42,47,1307.74,0.0702761
1,42,48,1269.78,0.0691495
1,42,49,1198.77,0.0616267
1,43,0,3047.04,0.447129
1,43,1,3246.6,0.550259
1,43,2,3373.53,0.627868
1,43,3,3444.81,0.669161
1,43,4,3475.17,0.673148
1,43,5,3477.15,0.647991
1,43,6,3461.45,0.606992
1,43,7,3436.09,0.56244
1,43,8,3405.56,0.521144
1,43,9,3370.45,0.483551
1,43,10,3328.6,0.44585
1,43,11,3276.6,0.403463
1,43,12,3212.64,0.354334
1,43,13,3136.23,0.299263
1,43,14,3048.97,0.242306
1,43,15,2953.78,0.187912
1,43,16,2853.96,0.140414
1,43,17,2752.14,0.102127
1,43,18,2649.55,0.0739476
1,43,19,2545.7,0.0547967
1,43,20,2438.79,0.042702
1,43,21,2326.96,0.0351003
1,43,22,2209.99,0.0295763
1,43,23,2090.23,0.0245548
1,43,24,1972.97,0.0193479
1,43,25,1864.22,0.0140845
1,43,26,1768.44,0.00941207
1,43,27,1685.98,0.00569642
1,43,28,1613.53,0.00310535
1,43,29,1546.15,0.00154728
1,43,30,1479.62,0.000708249
1,43,31,1412.98,0.000314898
1,43,32,1348.38,0.000188049
1,43,33,1289.95,0.000192343
1,43,34,1241.76,0.000377816
1,43,35,1206.4,0.000710224
1,43,36,1184.01,0.0012441
1,43,37,1173.27,0.00219948
1,43,38,1171.37,0.00365751
1,43,39,1176.53,0.00584689
1,43,40,1187.85,0.00924296
1,43,41,1206.23,0.0145366
1,43,42,1232.58,0.0225234
1,43,43,1266.21,0.033695
1,43,44,1303.36,0.0476069
1,43,45,1336.57,0.0623857
1,43,46,1356.12,0.0748797
1,43,47,1352.27,0.0816747
1,43,48,1317.27,0.080582
1,43,49,1246.39,0.0717249
1,44,0,3019.62,0.432463
1,44,1,3216.09,0.529043
1,44,2,3340.63,0.600436
1,44,3,3409.88,0.637421
1,44,4,3438.69,0.640295
1,44,5,3439.92,0.617825
1,44,6,3424.71,0.582821
1,44,7,3401.32,0.546149
1,44,8,3374.24,0.512608
1,44,9,3343.82,0.480651
1,44,10,3307.58,0.445149
1,44,11,3262.05,0.401386
1,44,12,3205.64,0.348443
1,44,13,3138.1,0.289045
1,44,14,3061.03,0.229104
1,44,15,2976.7,0.174221
1,44,16,2887.17,0.128769
1,44,17,2793.58,0.0943148
1,44,18,2696.06,0.0707006
1,44,19,2593.7,0.0558736
1,44,20,2484.93,0.0472162
1,44,21,2368.49,0.0418194
1,44,22,2244.91,0.0372095
1,44,23,2117.38,0.0319419
1,44,24,1992.17,0.0256269
1,44,25,1876.43,0.0188472
1,44,26,1775.57,0.0126266
1,44,27,1690.39,0.00764336
1,44,28,1617.43,0.00416015
1,44,29,1551.14,0.00205769
1,44,30,1486.56,0.000924833
1,44,31,1422.12,0.000384703
1,44,32,1359.58,0.00017388
1,44,33,1302.84,9.54707e-05
1,44,34,1256.07,0.000186066
1,44,35,1222,0.000363965
1,44,36,1200.95,0.000668016
1,44,37,1191.74,0.00135567
1,44,38,1191.24,0.00252391
1,44,39,1197.48,0.00451719
1,44,40,1209.63,0.00798823
1,44,41,1229.14,0.0138603
1,44,42,1257.94,0.0231475
1,44,43,1296.31,0.0364306
1,44,44,1340.75,0.0531003
1,44,45,1382.94,0.070817
1,44,46,1411.38,0.0857599
1,44,47,1414.28,0.0938849
1,44,48,1382.42,0.0926794
1,44,49,1310.41,0.0823884
1,45,0,2998.16,0.411379
1,45,1,3192.13,0.499372
1,45,2,3314.34,0.563046
1,45,3,3381.28,0.595028
1,45,4,3407.83,0.59687
1,45,5,3407.17,0.577607
1,45,6,3390.8,0.54916
1,45,7,3367.3,0.520742
1,45,8,3341.26,0.49523
1,45,9,3312.97,0.469404
1,45,10,3279.85,0.437146
1,45,11,3238.37,0.393692
1,45,12,3187.16,0.339026
1,45,13,3126.17,0.277346
1,45,14,3057.04,0.215948
1,45,15,2981.63,0.161355
1,45,16,2901.12,0.118018
1,45,17,2815.56,0.0869967
1,45,18,2724.15,0.0673536
1,45,19,2625.42,0.0562915
1,45,20,2517.62,0.0506495
1,45,21,2399.6,0.0472189
1,45,22,2272.15,0.0434653
1,45,23,2138.93,0.0380432
1,45,24,2007.02,0.0308286
1,45,25,1884.66,0.0227957
1,45,26,1778.32,0.0152892
1,45,27,1689.54,0.00925256
1,45,28,1615.05,0.00503094
1,45,29,1549,0.00247717
1,45,30,1485.96,0.00110395
1,45,31,1423.85,0.00044768
1,45,32,1363.92,0.000177295
1,45,33,1309.63,4.87027e-05
1,45,34,1264.96,9.11887e-05
1,45,35,1232.55,0.000186685
1,45,36,1212.8,0.00036142
1,45,37,1204.77,0.000899642
1,45,38,1205.22,0.001899
1,45,39,1212.3,0.00379437
1,45,40,1225.54,0.00736705
1,45,41,1247.16,0.0137222
1,45,42,1280.24,0.0240472
1,45,43,1325.92,0.0389972
1,45,44,1380.65,0.057841
1,45,45,1434.74,0.0778812
1,45,46,1474.38,0.0947791
1,45,47,1485.39,0.103994
1,45,48,1456.89,0.102746
1,45,49,1382.95,0.0913527
1,46,0,2967.37,0.383328
1,46,1,3160.32,0.461554
1,46,2,3281.05,0.516852
1,46,3,3345.87,0.543644
1,46,4,3369.75,0.544495
1,46,5,3366.15,0.528379
1,46,6,3347,0.506127
1,46,7,3321.28,0.485331
1,46,8,3293.92,0.467269
1,46,9,3265.35,0.447497
1,46,10,3233,0.419278
1,46,11,3193.39,0.377878
1,46,12,3145.29,0.323884
1,46,13,3088.8,0.262416
1,46,14,3025.62,0.201569
1,46,15,2957.36,0.148433
1,46,16,2884.67,0.107488
1,46,17,2806.78,0.0794969
1,46,18,2722.17,0.0630321
1,46,19,2628.75,0.0548551
1,46,20,2524.4,0.0514681
1,46,21,2407.67,0.049517
1,46,22,2279.36,0.046482
1,46,23,2143.24,0.0411144
1,46,24,2006.93,0.0334883
1,46,25,1879.55,0.0248254
1,46,26,1768.49,0.0166536
1,46,27,1676.13,0.0100716
1,46,28,1599.62,0.00547113
1,46,29,1533.23,0.00268475
1,46,30,1471.35,0.00119082
1,46,31,1411.53,0.000478293
1,46,32,1354.5,0.000180229
1,46,33,1303.17,2.87639e-05
1,46,34,1261.15,4.83648e-05
1,46,35,1230.81,9.99814e-05
1,46,36,1212.55,0.000199755
1,46,37,1205.73,0.000643106
1,46,38,1207.14,0.00152088
1,46,39,1215.26,0.00332618
1,46,40,1230.05,0.00690855
1,46,41,1254.62,0.0134817
1,46,42,1293.1,0.0243359
1,46,43,1347.37,0.0401747
1,46,44,1413.6,0.0602098
1,46,45,1480.54,0.0815608
1,46,46,1531.94,0.0996162
1,46,47,1551.29,0.109563
1,46,48,1526.12,0.108455
1,46,49,1450.01,0.0966086
1,47,0,2907.97,0.347939
1,47,1,3101.83,0.415946
1,47,2,3222.36,0.462935
1,47,3,3285.59,0.484825
1,47,4,3306.57,0.484781
1,47,5,3299.13,0.471374
1,47,6,3275.73,0.454256
1,47,7,3245.97,0.439624
1,47,8,3215.32,0.427631
1,47,9,3184.56,0.413173
1,47,10,3151.29,0.389336
1,47,11,3112.08,0.351531
1,47,12,3065.79,0.300638
1,47,13,3012.56,0.242113
1,47,14,2954.08,0.184202
1,47,15,2891.79,0.134098
1,47,16,2825.94,0.0961692
1,47,17,2755.23,0.0710151
1,47,18,2677.55,0.0569914
1,47,19,2590.28,0.0507481
1,47,20,2490.85,0.0487295
1,47,21,2377.52,0.047666
1,47,22,2250.92,0.0451846
1,47,23,2114.89,0.0401597
1,47,24,1977.3,0.0327757
1,47,25,1847.75,0.0243152
1,47,26,1734.23,0.0163035
1,47,27,1639.77,0.00985042
1,47,28,1562.05,0.00534557
1,47,29,1495.69,0.00261537
1,47,30,1435.21,0.001156
1,47,31,1377.98,0.000461837
1,47,32,1324.3,0.000170248
1,47,33,1276.51,1.84497e-05
1,47,34,1237.75,2.6849e-05
1,47,35,1210.08,5.39188e-05
1,47,36,1193.85,0.000108407
1,47,37,1188.65,0.000477688
1,47,38,1191.44,0.00124244
1,47,39,1201.03,0.00291329
1,47,40,1217.8,0.00634092
1,47,41,1245.58,0.0127599
1,47,42,1289.32,0.0234783
1,47,43,1351.48,0.0392166
1,47,44,1427.92,0.0592059
1,47,45,1506.03,0.0805932
1,47,46,1567.57,0.0987953
1,47,47,1594.09,0.109007
1,47,48,1571.84,0.108248
1,47,49,1493.89,0.0967594
1,48,0,2799.23,0.30503
1,48,1,2995.68,0.362684
1,48,2,3117.33,0.401739
1,48,3,3179.55,0.419212
1,48,4,3197.47,0.418407
1,48,5,3185.4,0.40714
1,48,6,3156.57,0.393832
1,48,7,3121.42,0.383548
1,48,8,3086.19,0.375831
1,48,9,3052.19,0.365523
1,48,10,3017.27,0.346009
1,48,11,2978.04,0.313018
1,48,12,2933.36,0.267475
1,48,13,2883.24,0.214622
1,48,14,2829.21,0.162216
1,48,15,2772.45,0.11704
1,48,16,2712.89,0.0831359
1,48,17,2648.81,0.0609947
1,48,18,2577.73,0.048978
1,48,19,2496.64,0.0439315
1,48,20,2402.75,0.0425344
1,48,21,2294.11,0.0418447
1,48,22,2171.38,0.0397836
1,48,23,2038.42,0.0353898
1,48,24,1903.18,0.028876
1,48,25,1775.33,0.0214102
1,48,26,1662.9,0.0143405
1,48,27,1569.24,0.00865356
1,48,28,1492.44,0.00469052
1,48,29,1427.64,0.00228826
1,48,30,1369.72,0.00100836
1,48,31,1316.06,0.000401203
1,48,32,1266.66,0.00014612
1,48,33,1223.33,1.21087e-05
1,48,34,1188.73,1.5706e-05
1,48,35,1164.6,3.02347e-05
1,48,36,1151.22,6.02726e-05
1,48,37,1148.35,0.000367113
1,48,38,1153.14,0.00102117
1,48,39,1164.67,0.00250835
1,48,40,1183.55,0.00561586
1,48,41,1214.02,0.0115074
1,48,42,1261.54,0.0214182
1,48,43,1328.9,0.0360446
1,48,44,1411.88,0.0547054
1,48,45,1497.11,0.0747806
1,48,46,1565.19,0.09202
1,48,47,1596.45,0.101923
1,48,48,1576.22,0.101634
1,48,49,1497.16,0.0912679
1,49,0,2621.34,0.255427
1,49,1,2820.69,0.302708
1,49,2,2944.13,0.334272
1,49,3,3005.7,0.347876
1,49,4,3020.41,0.346536
1,49,5,3003.23,0.336992
1,49,6,2968.34,0.326356
1,49,7,2927.27,0.318767
1,49,8,2887.17,0.313591
1,49,9,2849.97,0.306162
1,49,10,2813.8,0.290625
1,49,11,2775.31,0.263234
1,49,12,2733.2,0.2248
1,49,13,2687.15,0.179921
1,49,14,2638.27,0.135328
1,49,15,2587.33,0.0969272
1,49,16,2533.91,0.0682006
1,49,17,2476.04,0.0495315
1,49,18,2411.11,0.0394438
1,49,19,2336.03,0.0352153
1,49,20,2248.01,0.0340026
1,49,21,2145.23,0.0333788
1,49,22,2028.53,0.0316698
1,49,23,1901.93,0.0281134
1,49,24,1773.23,0.0228935
1,49,25,1651.69,0.0169475
1,49,26,1544.88,0.0113336
1,49,27,1455.95,0.00682867
1,49,28,1383.27,0.00369645
1,49,29,1322.52,0.00179811
1,49,30,1269.13,0.000790214
1,49,31,1220.65,0.00031327
1,49,32,1176.88,0.000113062
1,49,33,1139.21,7.30512e-06
1,49,34,1109.84,8.42777e-06
1,49,35,1090.2,1.54205e-05
1,49,36,1080.48,3.04083e-05
1,49,37,1080.56,0.000273803
1,49,38,1087.78,0.000805947
1,49,39,1101.39,0.00205255
1,49,40,1122.03,0.00468874
1,49,41,1153.96,0.00973245
1,49,42,1202.71,0.0182697
1,49,43,1271.25,0.030933
1,49,44,1355.56,0.0471743
1,49,45,1442.38,0.0647647
1,49,46,1512.18,0.0800357
1,49,47,1544.92,0.0890479
1,49,48,1525.5,0.0892293
1,49,49,1446.4,0.0805596
2,0,0,2444.02,0.314772
2,0,1,2634.3,0.351812
2,0,2,2731.14,0.364106
2,0,3,2749.35,0.351456
2,0,4,2708.77,0.319577
2,0,5,2630.69,0.277437
2,0,6,2533.77,0.234441
2,0,7,2430.16,0.198351
2,0,8,2324.32,0.174257
2,0,9,2215.5,0.163949
2,0,10,2103.08,0.166473
2,0,11,1989.62,0.178628
2,0,12,1883.53,0.196663
2,0,13,1793.24,0.216329
2,0,14,1724.89,0.233934
2,0,15,1679.46,0.246465
2,0,16,1653.07,0.252536
2,0,17,1639.88,0.251951
2,0,18,1633.84,0.246265
2,0,19,1629.98,0.237491
2,0,20,1623.76,0.227244
2,0,21,1611.45,0.215984
2,0,22,1590.6,0.203497
2,0,23,1561.44,0.189448
2,0,24,1527.51,0.17519
2,0,25,1495.05,0.163417
2,0,26,1470.93,0.157486
2,0,27,1460.32,0.160199
2,0,28,1464.32,0.171942
2,0,29,1480.01,0.190442
2,0,30,1501.85,0.21171
2,0,31,1522.69,0.231044
2,0,32,1535.63,0.244423
2,0,33,1534.87,0.249174
2,0,34,1516.36,0.244358
2,0,35,1479.04,0.230656
2,0,36,1425.04,0.209957
2,0,37,1359.84,0.185105
2,0,38,1290.97,0.159428
2,0,39,1227.78,0.136653
2,0,40,1178.44,0.12007
2,0,41,1151.63,0.112558
2,0,42,1153.77,0.115589
2,0,43,1186.01,0.128674
2,0,44,1241.62,0.149374
2,0,45,1304.89,0.172875
2,0,46,1353.83,0.193016
2,0,47,1366.29,0.203685
2,0,48,1326.03,0.200267
2,0,49,1227.96,0.181872
2,1,0,2635.13,0.346573
2,1,1,2830.06,0.387783
2,1,2,2929.87,0.401902
2,1,3,2951.43,0.388675
2,1,4,2914.67,0.354313
2,1,5,2839.71,0.3086
2,1,6,2743.85,0.261725
2,1,7,2638.34,0.222102
2,1,8,2527.56,0.195349
2,1,9,2411.43,0.183726
2,1,10,2290.46,0.18676
2,1,11,2168.54,0.201585
2,1,12,2055.56,0.224476
2,1,13,1961.23,0.250685
2,1,14,1892.3,0.275558
2,1,15,1849.62,0.294925
2,1,16,1828.46,0.306441
2,1,17,1821.74,0.309397
2,1,18,1822.16,0.305266
2,1,19,1823.61,0.296199
2,1,20,1820.76,0.283966
2,1,21,1809.38,0.269128
2,1,22,1787.1,0.251712
2,1,23,1754.7,0.231848
2,1,24,1716.65,0.211631
2,1,25,1680.26,0.194558
2,1,26,1653.1,0.184647
2,1,27,1640.51,0.185083
2,1,28,1643.19,0.196213
2,1,29,1657.6,0.215401
2,1,30,1677.63,0.238168
2,1,31,1695.92,0.259273
2,1,32,1705.63,0.274229
2,1,33,1701.2,0.27996
2,1,34,1678.77,0.275188
2,1,35,1637.39,0.260429
2,1,36,1579.05,0.237611
2,1,37,1509.12,0.209903
2,1,38,1435.02,0.181141
2,1,39,1366.43,0.155696
2,1,40,1312.04,0.1375
2,1,41,1281.14,0.129988
2,1,42,1280.42,0.134964
2,1,43,1310.72,0.151838
2,1,44,1364.37,0.177535
2,1,45,1424.53,0.206079
2,1,46,1468.25,0.229901
2,1,47,1472.78,0.241663
2,1,48,1421.68,0.236194
2,1,49,1310.02,0.212955
2,2,0,2734.21,0.354194
2,2,1,2932.38,0.397186
2,2,2,3035.73,0.412725
2,2,3,3062.12,0.400465
2,2,4,3031.11,0.366639
2,2,5,2961.54,0.32113
2,2,6,2869.12,0.274157
2,2,7,2764.08,0.234124
2,2,8,2650.73,0.206747
2,2,9,2529.94,0.194637
2,2,10,2403.7,0.197965
2,2,11,2277.48,0.214576
2,2,12,2162.43,0.241148
2,2,13,2069.02,0.272794
2,2,14,2003.95,0.304153
2,2,15,1967.52,0.330071
2,2,16,1954.03,0.34731
2,2,17,1955.39,0.354645
2,2,18,1963.4,0.353308
2,2,19,1971.14,0.345345
2,2,20,1972.67,0.332402
2,2,21,1963.43,0.314974
2,2,22,1941.06,0.293283
2,2,23,1906.76,0.268006
2,2,24,1865.73,0.242008
2,2,25,1825.99,0.219521
2,2,26,1795.53,0.205089
2,2,27,1779.66,0.202142
2,2,28,1778.67,0.211009
2,2,29,1788.56,0.228877
2,2,30,1802.96,0.25106
2,2,31,1814.67,0.272078
2,2,32,1817.42,0.287249
2,2,33,1806.49,0.293316
2,2,34,1778.78,0.288804
2,2,35,1733.82,0.274124
2,2,36,1673.51,0.251173
2,2,37,1602.74,0.223222
2,2,38,1528.22,0.194242
2,2,39,1459.02,0.168782
2,2,40,1403.61,0.151015
2,2,41,1371.09,0.144645
2,2,42,1367.86,0.151745
2,2,43,1394.28,0.171771
2,2,44,1442.25,0.201273
2,2,45,1494.83,0.233449
2,2,46,1529.48,0.259642
2,2,47,1524.04,0.271553
2,2,48,1462.75,0.263692
2,2,49,1341.24,0.235964
2,3,0,2753.79,0.34115
2,3,1,2955.74,0.383988
2,3,2,3064.18,0.400742
2,3,3,3097,0.390941
2,3,4,3073.14,0.360435
2,3,5,3010.2,0.318592
2,3,6,2922.37,0.275006
2,3,7,2818.95,0.237497
2,3,8,2704.39,0.211453
2,3,9,2580.82,0.199659
2,3,10,2452.09,0.202948
2,3,11,2325.37,0.220085
2,3,12,2212.75,0.248413
2,3,13,2124.82,0.28328
2,3,14,2067.47,0.319008
2,3,15,2039.88,0.34985
2,3,16,2035.4,0.371936
2,3,17,2045.27,0.383636
2,3,18,2060.95,0.385842
2,3,19,2075.17,0.380256
2,3,20,2081.72,0.368146
2,3,21,2075.83,0.34976
2,3,22,2055,0.325408
2,3,23,2020.55,0.296249
2,3,24,1977.9,0.265761
2,3,25,1935.33,0.238669
2,3,26,1900.95,0.219813
2,3,27,1880,0.21271
2,3,28,1872.52,0.217747
2,3,29,1874.37,0.232207
2,3,30,1879.22,0.251521
2,3,31,1880.31,0.270318
2,3,32,1872.3,0.284026
2,3,33,1851.76,0.289498
2,3,34,1816.9,0.285314
2,3,35,1768.16,0.271936
2,3,36,1707.56,0.25121
