x,y,z,ECM_density,Fib_field
9,15,15,3182.39,0.438839
9,15,16,3202.87,0.440425
9,15,17,3212.9,0.429704
9,15,18,3209.85,0.406144
9,15,19,3195.05,0.372248
9,15,20,3173.35,0.333322
9,15,21,3151.68,0.296324
9,15,22,3135.94,0.26728
9,15,23,3128.72,0.249588
9,15,24,3128.22,0.242754
9,15,25,3128.63,0.242686
9,15,26,3122.78,0.243334
9,15,27,3104.46,0.239444
9,15,28,3070.48,0.228665
9,15,29,3021.45,0.212193
9,15,30,2961.51,0.193456
9,15,31,2897.08,0.175935
9,15,32,2835.09,0.161381
9,15,33,2781.32,0.149727
9,15,34,2739.25,0.139981
9,15,35,2709.97,0.131762
9,15,36,2692.22,0.125714
9,15,37,2683.49,0.123256
9,15,38,2680.82,0.125048
9,15,39,2681.58,0.130384
9,15,40,2683.77,0.137102
9,15,41,2687.42,0.143259
9,15,42,2693.67,0.148221
9,15,43,2703.67,0.152879
9,15,44,2716.39,0.158317
9,15,45,2727.15,0.164234
9,15,46,2727.83,0.168221
9,15,47,2709.04,0.166458
9,15,48,2663.57,0.155897
9,15,49,2589.59,0.13603
9,16,0,2978.24,0.315043
9,16,1,3081.96,0.37705
9,16,2,3146.51,0.421171
9,16,3,3179.5,0.442332
9,16,4,3192.02,0.440886
9,16,5,3193.66,0.422824
9,16,6,3189.97,0.397487
9,16,7,3182.5,0.374468
9,16,8,3171.4,0.36051
9,16,9,3158,0.358254
9,16,10,3145.92,0.366907
9,16,11,3139.67,0.383538
9,16,12,3143.63,0.404904
9,16,13,3158.52,0.427461
9,16,14,3181.61,0.447613
9,16,15,3207.21,0.46121
9,16,16,3228.67,0.464518
9,16,17,3240.04,0.454472
9,16,18,3238.29,0.430417
9,16,19,3224.3,0.395189
9,16,20,3202.73,0.354913
9,16,21,3180.69,0.317558
9,16,22,3164.57,0.289899
9,16,23,3157.49,0.275495
9,16,24,3157.88,0.273301
9,16,25,3159.72,0.278252
9,16,26,3155.26,0.283098
9,16,27,3137.6,0.281684
9,16,28,3103.08,0.271265
9,16,29,3052.35,0.253176
9,16,30,2990.14,0.231289
9,16,31,2923.87,0.209622
9,16,32,2861.51,0.19045
9,16,33,2809.4,0.174217
9,16,34,2770.91,0.160381
9,16,35,2746.6,0.148861
9,16,36,2734.65,0.14035
9,16,37,2732.17,0.136146
9,16,38,2736.13,0.136753
9,16,39,2743.95,0.141572
9,16,40,2753.52,0.148709
9,16,41,2764.85,0.156757
9,16,42,2778.94,0.165556
9,16,43,2796.69,0.17616
9,16,44,2816.65,0.189136
9,16,45,2833.5,0.202984
9,16,46,2838.16,0.213506
9,16,47,2820.18,0.2152
9,16,48,2771.27,0.203958
9,16,49,2688.84,0.179304
9,17,0,3040.53,0.314292
9,17,1,3143.38,0.372756
9,17,2,3203.61,0.412347
9,17,3,3229.78,0.42903
9,17,4,3234.02,0.424279
9,17,5,3227.19,0.404834
9,17,6,3216.2,0.380181
9,17,7,3203.64,0.359695
9,17,8,3190.17,0.349737
9,17,9,3176.81,0.352567
9,17,10,3166.35,0.366937
9,17,11,3162.16,0.389306
9,17,12,3167.86,0.415894
9,17,13,3183.91,0.442973
9,17,14,3207.9,0.467036
9,17,15,3234.65,0.484051
9,17,16,3257.71,0.490205
9,17,17,3270.95,0.48211
9,17,18,3270.8,0.458727
9,17,19,3257.47,0.422869
9,17,20,3235.21,0.381162
9,17,21,3211.17,0.342446
9,17,22,3192.34,0.314373
9,17,23,3182.78,0.301078
9,17,24,3181.71,0.301543
9,17,25,3183.47,0.310289
9,17,26,3179.97,0.319308
9,17,27,3163.59,0.32167
9,17,28,3129.89,0.314023
9,17,29,3079.09,0.297342
9,17,30,3016.07,0.275301
9,17,31,2948.9,0.251889
9,17,32,2886.47,0.229562
9,17,33,2835.85,0.209146
9,17,34,2800.59,0.190646
9,17,35,2780.98,0.174478
9,17,36,2774.73,0.16165
9,17,37,2778.53,0.153614
9,17,38,2789.12,0.151
9,17,39,2803.92,0.153595
9,17,40,2820.73,0.159968
9,17,41,2839.57,0.169337
9,17,42,2861.26,0.181957
9,17,43,2886.42,0.198875
9,17,44,2913.12,0.219963
9,17,45,2935.4,0.242394
9,17,46,2943.47,0.260145
9,17,47,2926.11,0.265964
9,17,48,2874.23,0.254598
9,17,49,2784.4,0.225475
9,18,0,3104.64,0.324513
9,18,1,3208.12,0.379087
9,18,2,3266.04,0.412743
9,18,3,3287.56,0.422913
9,18,4,3285.29,0.412742
9,18,5,3270.84,0.3901
9,18,6,3252.29,0.364771
9,18,7,3233.49,0.345855
9,18,8,3216.01,0.33921
9,18,9,3201.08,0.34663
9,18,10,3190.99,0.366381
9,18,11,3188.14,0.39428
9,18,12,3195.35,0.426049
9,18,13,3212.73,0.457814
9,18,14,3238.07,0.486248
9,18,15,3266.56,0.507583
9,18,16,3291.84,0.517973
9,18,17,3307.48,0.513596
9,18,18,3309.22,0.492702
9,18,19,3296.43,0.457546
9,18,20,3272.68,0.4147
9,18,21,3245.01,0.373502
9,18,22,3221,0.34248
9,18,23,3206.01,0.32677
9,18,24,3200.6,0.326132
9,18,25,3200.04,0.335492
9,18,26,3196.3,0.34681
9,18,27,3181.08,0.352738
9,18,28,3148.96,0.349226
9,18,29,3099.32,0.336386
9,18,30,3036.66,0.31699
9,18,31,2969.32,0.294343
9,18,32,2906.95,0.270695
9,18,33,2857.47,0.247092
9,18,34,2824.99,0.224162
9,18,35,2809.8,0.202979
9,18,36,2809.19,0.185062
9,18,37,2819.33,0.172187
9,18,38,2836.52,0.165283
9,18,39,2858.06,0.164696
9,18,40,2881.71,0.169591
9,18,41,2907.6,0.179883
9,18,42,2936.49,0.196199
9,18,43,2968.67,0.219487
9,18,44,3001.7,0.248838
9,18,45,3028.99,0.280118
9,18,46,3040.18,0.305584
9,18,47,3023.55,0.316275
9,18,48,2969.37,0.305706
9,18,49,2873.48,0.272991
9,19,0,3169.52,0.345247
9,19,1,3275.98,0.3969
9,19,2,3334.6,0.424911
9,19,3,3354.7,0.428235
9,19,4,3348.75,0.411821
9,19,5,3328.47,0.384791
9,19,6,3302.69,0.357348
9,19,7,3276.62,0.338413
9,19,8,3253.15,0.333478
9,19,9,3234.32,0.344009
9,19,10,3222.42,0.36791
9,19,11,3219.21,0.400417
9,19,12,3226.84,0.43679
9,19,13,3245.05,0.472982
9,19,14,3271.68,0.505852
9,19,15,3302.14,0.532
9,19,16,3329.99,0.547658
9,19,17,3348.41,0.54858
9,19,18,3352.33,0.532098
9,19,19,3340.11,0.499387
9,19,20,3314.53,0.456306
9,19,21,3282.22,0.412112
9,19,22,3251.26,0.375968
9,19,23,3228.37,0.354251
9,19,24,3215.84,0.348159
9,19,25,3210.37,0.353864
9,19,26,3204.45,0.364128
9,19,27,3189.36,0.371698
9,19,28,3158.63,0.371923
9,19,29,3110.5,0.363725
9,19,30,3048.74,0.348461
9,19,31,2981.54,0.328256
9,19,32,2919.19,0.304844
9,19,33,2870.54,0.279346
9,19,34,2840.54,0.253004
9,19,35,2829.67,0.227591
9,19,36,2834.86,0.205172
9,19,37,2851.55,0.187866
9,19,38,2875.4,0.176925
9,19,39,2903.52,0.173297
9,19,40,2933.67,0.176786
9,19,41,2966.27,0.188047
9,19,42,3002.13,0.208088
9,19,43,3041.23,0.237733
9,19,44,3080.54,0.275338
9,19,45,3112.84,0.315578
9,19,46,3127.3,0.349198
9,19,47,3111.81,0.365609
9,19,48,3056.18,0.356988
9,19,49,2955.56,0.321837
9,20,0,3232.74,0.37158
9,20,1,3344.58,0.422181
9,20,2,3406.97,0.446501
9,20,3,3429.03,0.444686
9,20,4,3422.51,0.42312
9,20,5,3398.63,0.39189
9,20,6,3366.52,0.361558
9,20,7,3332.6,0.341025
9,20,8,3301.4,0.335752
9,20,9,3276.28,0.347257
9,20,10,3260.04,0.373387
9,20,11,3254.25,0.408972
9,20,12,3260.58,0.448831
9,20,13,3278.45,0.488631
9,20,14,3305.68,0.525304
9,20,15,3337.74,0.555869
9,20,16,3368.01,0.576821
9,20,17,3389.16,0.583722
9,20,18,3395.35,0.573039
9,20,19,3383.95,0.544568
9,20,20,3356.82,0.50286
9,20,21,3319.98,0.45639
9,20,22,3281.65,0.414452
9,20,23,3249.65,0.384529
9,20,24,3228.03,0.369564
9,20,25,3215.28,0.367575
9,20,26,3204.9,0.372853
9,20,27,3188.13,0.378815
9,20,28,3157.63,0.380512
9,20,29,3110.46,0.375689
9,20,30,3049.41,0.364161
9,20,31,2982.38,0.346714
9,20,32,2920.06,0.324433
9,20,33,2872.27,0.298381
9,20,34,2844.85,0.270282
9,20,35,2838.57,0.242456
9,20,36,2849.95,0.217372
9,20,37,2873.59,0.197375
9,20,38,2904.36,0.183936
9,20,39,2939.11,0.178545
9,20,40,2975.71,0.181604
9,20,41,3014.92,0.194505
9,20,42,3057.72,0.218669
9,20,43,3103.81,0.254841
9,20,44,3149.56,0.300769
9,20,45,3187.13,0.350131
9,20,46,3205.2,0.392366
9,20,47,3191.41,0.415336
9,20,48,3135.18,0.409746
9,20,49,3030.98,0.37318
9,21,0,3291.04,0.396211
9,21,1,3410.04,0.447891
9,21,2,3478.54,0.471569
9,21,3,3505.17,0.467953
9,21,4,3500.65,0.444044
9,21,5,3475.27,0.41023
9,21,6,3438.02,0.377167
9,21,7,3396.31,0.353882
9,21,8,3356.35,0.346281
9,21,9,3323.13,0.356466
9,21,10,3300.41,0.382665
9,21,11,3289.94,0.419557
9,21,12,3293.14,0.46151
9,21,13,3309.16,0.503685
9,21,14,3335.77,0.542843
9,21,15,3368.39,0.57638
9,21,16,3400.18,0.601285
9,21,17,3423.35,0.613373
9,21,18,3431.45,0.608642
9,21,19,3420.97,0.585582
9,21,20,3392.94,0.547107
9,21,21,3352.54,0.500264
9,21,22,3307.73,0.453782
9,21,23,3266.94,0.415712
9,21,24,3235.62,0.390562
9,21,25,3214.07,0.378371
9,21,26,3197.2,0.375386
9,21,27,3176.71,0.376202
9,21,28,3144.81,0.376035
9,21,29,3097.55,0.37182
9,21,30,3036.83,0.36213
9,21,31,2970.1,0.346622
9,21,32,2908.32,0.325772
9,21,33,2862.06,0.300458
9,21,34,2837.94,0.272605
9,21,35,2836.92,0.244774
9,21,36,2855.06,0.219563
9,21,37,2886.11,0.199367
9,21,38,2924.17,0.185755
9,21,39,2965.8,0.180654
9,21,40,3008.98,0.184969
9,21,41,3054.84,0.200772
9,21,42,3104.54,0.229908
9,21,43,3157.53,0.273102
9,21,44,3209.68,0.327651
9,21,45,3252.55,0.386415
9,21,46,3274.45,0.437692
9,21,47,3262.73,0.467828
9,21,48,3206.49,0.465936
9,21,49,3099.56,0.428449
9,22,0,3341.6,0.412634
9,22,1,3468.54,0.467334
9,22,2,3544.23,0.493797
9,22,3,3576.73,0.492497
9,22,4,3575.65,0.469993
9,22,5,3550.2,0.436083
9,22,6,3508.98,0.401104
9,22,7,3460.08,0.37433
9,22,8,3411.22,0.362614
9,22,9,3369.07,0.369246
9,22,10,3338.59,0.393335
9,22,11,3321.97,0.429714
9,22,12,3320.52,0.47227
9,22,13,3333.22,0.515385
9,22,14,3357.7,0.555291
9,22,15,3389.32,0.589596
9,22,16,3421.06,0.615957
9,22,17,3444.91,0.630978
9,22,18,3453.96,0.630832
9,22,19,3444.17,0.613169
9,22,20,3415.79,0.579331
9,22,21,3373.16,0.534537
9,22,22,3323.61,0.486251
9,22,23,3275.54,0.44229
9,22,24,3235.25,0.40811
9,22,25,3204.59,0.385485
9,22,26,3180.01,0.372666
9,22,27,3154.17,0.365754
9,22,28,3119.33,0.360617
9,22,29,3071.02,0.353953
9,22,30,3010.44,0.343696
9,22,31,2944.69,0.328816
9,22,32,2884.75,0.309351
9,22,33,2841.6,0.285899
9,22,34,2822.19,0.260251
9,22,35,2827.48,0.234837
9,22,36,2853.02,0.212086
9,22,37,2891.86,0.194283
9,22,38,2937.45,0.183002
9,22,39,2986.13,0.18052
9,22,40,3035.91,0.18813
9,22,41,3088.19,0.20848
9,22,42,3144.28,0.243789
9,22,43,3203.53,0.294778
9,22,44,3261.42,0.358399
9,22,45,3309.09,0.426804
9,22,46,3334.53,0.487238
9,22,47,3324.85,0.524568
9,22,48,3268.81,0.526283
9,22,49,3159.66,0.487609
9,23,0,3382.24,0.417792
9,23,1,3516.81,0.476835
9,23,2,3599.49,0.508921
9,23,3,3637.77,0.513534
9,23,4,3640.31,0.495789
9,23,5,3615.36,0.464075
9,23,6,3571.02,0.428022
9,23,7,3515.8,0.397241
9,23,8,3458.64,0.379957
9,23,9,3407.74,0.381136
9,23,10,3369.24,0.401203
9,23,11,3345.92,0.435435
9,23,12,3339.02,0.477226
9,23,13,3347.3,0.519943
9,23,14,3368.22,0.558926
9,23,15,3397.07,0.591712
9,23,16,3426.86,0.616645
9,23,17,3449.53,0.631525
9,23,18,3458.09,0.633389
9,23,19,3448.19,0.61976
9,23,20,3419.61,0.590854
9,23,21,3375.85,0.550045
9,23,22,3323.42,0.503064
9,23,23,3270.21,0.45669
9,23,24,3222.75,0.416493
9,23,25,3183.93,0.385368
9,23,26,3151.66,0.363276
9,23,27,3119.81,0.347908
9,23,28,3081.27,0.336148
9,23,29,3031.57,0.325034
9,23,30,2971.66,0.312485
9,23,31,2908.38,0.297283
9,23,32,2852.51,0.279222
9,23,33,2814.87,0.258579
9,23,34,2802.16,0.236733
9,23,35,2814.93,0.215685
9,23,36,2848.3,0.197472
9,23,37,2894.84,0.184167
9,23,38,2947.65,0.17733
9,23,39,3002.94,0.179522
9,23,40,3058.68,0.192325
9,23,41,3116.44,0.21882
9,23,42,3177.65,0.261481
9,23,43,3241.66,0.320963
9,23,44,3303.85,0.393892
9,23,45,3355.14,0.471756
9,23,46,3383.26,0.540796
9,23,47,3375.08,0.584503
9,23,48,3319.03,0.588869
9,23,49,3207.91,0.548085
9,24,0,3411.54,0.4131
9,24,1,3552.55,0.477006
9,24,2,3641.03,0.516231
9,24,3,3683.98,0.528728
9,24,4,3689.32,0.517515
9,24,5,3664.59,0.489088
9,24,6,3617.5,0.452161
9,24,7,3556.8,0.416773
9,24,8,3492.32,0.392744
9,24,9,3433.53,0.386983
9,24,10,3387.61,0.401485
9,24,11,3357.88,0.43221
9,24,12,3345.45,0.472127
9,24,13,3348.81,0.513476
9,24,14,3365.15,0.550432
9,24,15,3389.7,0.580102
9,24,16,3415.65,0.601309
9,24,17,3435.18,0.613159
9,24,18,3441.51,0.614041
9,24,19,3430.31,0.602095
9,24,20,3401.09,0.577099
9,24,21,3356.75,0.540971
9,24,22,3302.95,0.497619
9,24,23,3246.8,0.452246
9,24,24,3194.59,0.409773
9,24,25,3149.69,0.373483
9,24,26,3111.12,0.344532
9,24,27,3073.99,0.322042
9,24,28,3032.17,0.304045
9,24,29,2981.75,0.288298
9,24,30,2923.89,0.273166
9,24,31,2865.34,0.257599
9,24,32,2816.37,0.241307
9,24,33,2787.01,0.224273
9,24,34,2783.02,0.207321
9,24,35,2804.17,0.191877
9,24,36,2845.12,0.17948
9,24,37,2898.39,0.171966
9,24,38,2957.14,0.170909
9,24,39,3017.57,0.179117
9,24,40,3077.71,0.198386
9,24,41,3139.13,0.232061
9,24,42,3203.43,0.282695
9,24,43,3270.09,0.350753
9,24,44,3334.62,0.432486
9,24,45,3387.88,0.518749
9,24,46,3417.45,0.594876
9,24,47,3409.93,0.643211
9,24,48,3353.48,0.648588
9,24,49,3240.55,0.60452
9,25,0,3428.94,0.40326
9,25,1,3574.67,0.471814
9,25,2,3667.19,0.518136
9,25,3,3713.08,0.538431
9,25,4,3719.79,0.53346
9,25,5,3694.42,0.507817
9,25,6,3644.45,0.469377
9,25,7,3578.85,0.428689
9,25,8,3508.14,0.397169
9,25,9,3442.71,0.383615
9,25,10,3390.55,0.391596
9,25,11,3355.33,0.417869
9,25,12,3337.98,0.455122
9,25,13,3336.56,0.494547
9,25,14,3347.87,0.529053
9,25,15,3367.1,0.554979
9,25,16,3387.7,0.571258
9,25,17,3402.35,0.578076
9,25,18,3404.72,0.575328
9,25,19,3390.78,0.562335
9,25,20,3360.05,0.539173
9,25,21,3315.06,0.506966
9,25,22,3260.82,0.468104
9,25,23,3203.66,0.426084
9,25,24,3149.37,0.384683
9,25,25,3101.31,0.346922
9,25,26,3059.1,0.314551
9,25,27,3018.83,0.28777
9,25,28,2975.48,0.265646
9,25,29,2926.07,0.246768
9,25,30,2872.38,0.23014
9,25,31,2821.17,0.215051
9,25,32,2781.89,0.201237
9,25,33,2763.21,0.188483
9,25,34,2769.29,0.17708
9,25,35,2798.78,0.167875
9,25,36,2846.05,0.161903
9,25,37,2903.91,0.160752
9,25,38,2966.07,0.166027
9,25,39,3029.05,0.180723
9,25,40,3091.06,0.206776
9,25,41,3153.71,0.247637
9,25,42,3218.7,0.305751
9,25,43,3285.76,0.381281
9,25,44,3350.6,0.47009
9,25,45,3404.19,0.562497
9,25,46,3433.98,0.643168
9,25,47,3426.33,0.69369
9,25,48,3369.15,0.698222
9,25,49,3254.71,0.650043
9,26,0,3434.83,0.394041
9,26,1,3583.26,0.466516
9,26,2,3677.81,0.518584
9,26,3,3724.66,0.544797
9,26,4,3730.98,0.543985
9,26,5,3703.7,0.519289
9,26,6,3650.34,0.47809
9,26,7,3580.18,0.431549
9,26,8,3504.31,0.392468
9,26,9,3433.77,0.371185
9,26,10,3377.02,0.372556
9,26,11,3337.84,0.394072
9,26,12,3316.76,0.428299
9,26,13,3311.27,0.465592
9,26,14,3317.69,0.4977
9,26,15,3331.13,0.519984
9,26,16,3345.39,0.531089
9,26,17,3353.8,0.531851
9,26,18,3350.68,0.523538
9,26,19,3332.56,0.506944
9,26,20,3299.2,0.483059
9,26,21,3253.09,0.452949
9,26,22,3198.89,0.418051
9,26,23,3142.38,0.380372
9,26,24,3088.73,0.34237
9,26,25,3040.93,0.306338
9,26,26,2998.62,0.274059
9,26,27,2958.44,0.246357
9,26,28,2916.34,0.22306
9,26,29,2870.44,0.203491
9,26,30,2823.36,0.187269
9,26,31,2781.82,0.17405
9,26,32,2754.26,0.163654
9,26,33,2747.52,0.155784
9,26,34,2763.73,0.150314
9,26,35,2800.31,0.14759
9,26,36,2851.42,0.14817
9,26,37,2910.62,0.153367
9,26,38,2972.63,0.164789
9,26,39,3034.71,0.185523
9,26,40,3095.52,0.217576
9,26,41,3156.74,0.264353
9,26,42,3220.15,0.328063
9,26,43,3285.66,0.408525
9,26,44,3349.21,0.501307
9,26,45,3401.88,0.596448
9,26,46,3431,0.678342
9,26,47,3422.73,0.728343
9,26,48,3364.8,0.730481
9,26,49,3249.52,0.67819
9,27,0,3430.47,0.390144
9,27,1,3579.55,0.465648
9,27,2,3674.1,0.521445
9,27,3,3719.94,0.550773
9,27,4,3724.08,0.5512
9,27,5,3693.54,0.525164
9,27,6,3636.17,0.480071
9,27,7,3561.75,0.427773
9,27,8,3481.91,0.382081
9,27,9,3408.06,0.354291
9,27,10,3348.74,0.35002
9,27,11,3307.44,0.367242
9,27,12,3284.1,0.398505
9,27,13,3275.51,0.433618
9,27,14,3277.49,0.46343
9,27,15,3285.06,0.482306
9,27,16,3292.45,0.488315
9,27,17,3293.74,0.482517
9,27,18,3284.02,0.467272
9,27,19,3260.54,0.444925
9,27,20,3223.55,0.417783
9,27,21,3175.81,0.387495
9,27,22,3122.03,0.355151
9,27,23,3067.68,0.321674
9,27,24,3017.37,0.288253
9,27,25,2973.35,0.256175
9,27,26,2934.81,0.226798
9,27,27,2898.42,0.201126
9,27,28,2860.84,0.179429
9,27,29,2821.17,0.161573
9,27,30,2782.85,0.147682
9,27,31,2752.47,0.137738
9,27,32,2737.26,0.131669
9,27,33,2742.02,0.129184
9,27,34,2766.82,0.129858
9,27,35,2807.87,0.133601
9,27,36,2859.41,0.140524
9,27,37,2916.01,0.151611
9,27,38,2973.87,0.16841
9,27,39,3031.39,0.19398
9,27,40,3087.93,0.230323
9,27,41,3145.37,0.280678
9,27,42,3205.44,0.346951
9,27,43,3268.08,0.428685
9,27,44,3329.35,0.521374
9,27,45,3380.39,0.615169
9,27,46,3408.47,0.694721
9,27,47,3399.58,0.741725
9,27,48,3341.38,0.74058
9,27,49,3226.34,0.68512
9,28,0,3418.48,0.39429
9,28,1,3566.3,0.472303
9,28,2,3658.98,0.530064
9,28,3,3702,0.559908
9,28,4,3702.32,0.558909
9,28,5,3667.3,0.529639
9,28,6,3605.41,0.480104
9,28,7,3527.19,0.42292
9,28,8,3444.8,0.372476
9,28,9,3369.73,0.340352
9,28,10,3310.08,0.332255
9,28,11,3268.61,0.346232
9,28,12,3244.43,0.374805
9,28,13,3233.58,0.407511
9,28,14,3231.46,0.434669
9,28,15,3233.13,0.449858
9,28,16,3233.29,0.450519
9,28,17,3226.87,0.437682
9,28,18,3209.85,0.41455
9,28,19,3180.33,0.384933
9,28,20,3139.2,0.352615
9,28,21,3089.79,0.320207
9,28,22,3037.11,0.288904
9,28,23,2986.54,0.258927
9,28,24,2942.08,0.23036
9,28,25,2905.05,0.203374
9,28,26,2873.74,0.178606
9,28,27,2844.52,0.15689
9,28,28,2814.39,0.138675
9,28,29,2783.27,0.124205
9,28,30,2755.13,0.113989
9,28,31,2736.26,0.108295
9,28,32,2732.54,0.107153
9,28,33,2746.8,0.110301
9,28,34,2777.3,0.117082
9,28,35,2819.38,0.126999
9,28,36,2867.55,0.139725
9,28,37,2917.66,0.155872
9,28,38,2967.64,0.176854
9,28,39,3017.33,0.205589
9,28,40,3067.06,0.243999
9,28,41,3118.92,0.295068
9,28,42,3174.51,0.360404
9,28,43,3233.6,0.439427
9,28,44,3292.16,0.52786
9,28,45,3341.36,0.616418
9,28,46,3368.46,0.690538
9,28,47,3359.36,0.732767
9,28,48,3301.72,0.728229
9,28,49,3188.32,0.671229
9,29,0,3402.3,0.407053
9,29,1,3547.32,0.487704
9,29,2,3636.61,0.546513
9,29,3,3675.34,0.575259
9,29,4,3670.58,0.5712
9,29,5,3630.23,0.537779
9,29,6,3563.69,0.484113
9,29,7,3482.42,0.423627
9,29,8,3399.12,0.370872
9,29,9,3324.94,0.337055
9,29,10,3267.06,0.327281
9,29,11,3227.05,0.339199
9,29,12,3203.01,0.365213
9,29,13,3190.3,0.394845
9,29,14,3184.06,0.418325
9,29,15,3179.58,0.428853
9,29,16,3172.19,0.423435
9,29,17,3157.74,0.403037
9,29,18,3133.2,0.371524
9,29,19,3097.58,0.333968
9,29,20,3052.58,0.295526
9,29,21,3002.22,0.259843
9,29,22,2951.85,0.228423
9,29,23,2906.76,0.201063
9,29,24,2870.27,0.176941
9,29,25,2842.56,0.155148
9,29,26,2820.89,0.135478
9,29,27,2801.11,0.118395
9,29,28,2780.4,0.104369
9,29,29,2759.17,0.0939033
9,29,30,2741.61,0.0878115
9,29,31,2733.42,0.086616
9,29,32,2739.15,0.0904222
9,29,33,2759.9,0.0989741
9,29,34,2792.6,0.111392
9,29,35,2832.12,0.126786
9,29,36,2873.55,0.144417
9,29,37,2914.06,0.164518
9,29,38,2953.4,0.188327
9,29,39,2992.97,0.218536
9,29,40,3034.18,0.256929
9,29,41,3079.41,0.306183
9,29,42,3129.99,0.367647
9,29,43,3185.29,0.440772
9,29,44,3241.06,0.521773
9,29,45,3288.45,0.602286
9,29,46,3314.78,0.668939
9,29,47,3306,0.705477
9,29,48,3249.88,0.697963
9,29,49,3139.56,0.641137
9,30,0,3386.15,0.427949
9,30,1,3527.39,0.512176
9,30,2,3612.28,0.572235
9,30,3,3645.81,0.599532
9,30,4,3635.24,0.591968
9,30,5,3589.22,0.554397
9,30,6,3518.24,0.497428
9,30,7,3434.83,0.43533
9,30,8,3351.99,0.382488
9,30,9,3280.25,0.349205
9,30,10,3225.45,0.339415
9,30,11,3187.71,0.349965
9,30,12,3164.08,0.373055
9,30,13,3149.36,0.398443
9,30,14,3138.68,0.416732
9,30,15,3127.73,0.421255
9,30,16,3112.6,0.408935
9,30,17,3090.12,0.380781
9,30,18,3058.34,0.341162
9,30,19,3017.32,0.296079
9,30,20,2969.58,0.251717
9,30,21,2919.74,0.212545
9,30,22,2873.36,0.180357
9,30,23,2835.4,0.154697
9,30,24,2808.28,0.134091
9,30,25,2791.01,0.11673
9,30,26,2779.85,0.101642
9,30,27,2770.28,0.0888611
9,30,28,2759.58,0.0788136
9,30,29,2748.43,0.0721713
9,30,30,2740.85,0.0699558
9,30,31,2741.73,0.0728834
9,30,32,2754.32,0.0810706
9,30,33,2778.33,0.0942119
9,30,34,2809.94,0.111213
9,30,35,2843.95,0.130849
9,30,36,2876.26,0.152053
9,30,37,2905.36,0.174747
9,30,38,2932.66,0.200004
9,30,39,2961.1,0.230262
9,30,40,2993.12,0.267141
9,30,41,3031.39,0.31301
9,30,42,3076.88,0.369014
9,30,43,3128.4,0.434722
9,30,44,3181.34,0.506956
9,30,45,3226.86,0.578389
9,30,46,3252.46,0.636982
9,30,47,3244.29,0.6678
9,30,48,3190.38,0.657914
9,30,49,3084.26,0.602454
9,31,0,3373.55,0.45574
9,31,1,3510.78,0.545043
9,31,2,3591,0.607422
9,31,3,3619.11,0.63391
9,31,4,3602.68,0.623272
9,31,5,3551.17,0.582067
9,31,6,3476.21,0.522634
9,31,7,3391.26,0.46009
9,31,8,3309.45,0.40844
9,31,9,3240.48,0.376742
9,31,10,3188.71,0.367423
9,31,11,3152.91,0.37634
9,31,12,3129.19,0.395502
9,31,13,3112.02,0.415183
9,31,14,3096.62,0.426778
9,31,15,3079.17,0.424238
9,31,16,3056.52,0.404767
9,31,17,3026.54,0.369529
9,31,18,2988.45,0.323201
9,31,19,2943.36,0.272242
9,31,20,2894.62,0.223342
9,31,21,2847.27,0.181396
9,31,22,2806.66,0.148344
9,31,23,2777.07,0.123606
9,31,24,2759.83,0.105347
9,31,25,2752.85,0.0911687
9,31,26,2751.7,0.0795388
9,31,27,2751.75,0.0701357
9,31,28,2750.45,0.063325
9,31,29,2748.58,0.0598622
9,31,30,2749.72,0.060852
9,31,31,2757.78,0.0670819
9,31,32,2774.74,0.078575
9,31,33,2799.32,0.0949162
9,31,34,2827.36,0.114841
9,31,35,2854.05,0.136931
9,31,36,2876.2,0.159967
9,31,37,2893.51,0.183723
9,31,38,2908.82,0.209183
9,31,39,2926.38,0.238573
9,31,40,2949.5,0.273376
9,31,41,2981.05,0.315684
9,31,42,3021.57,0.366451
9,31,43,3069.27,0.425312
9,31,44,3119.15,0.489534
9,31,45,3162.41,0.552641
9,31,46,3186.9,0.603771
9,31,47,3179.17,0.629265
9,31,48,3127.62,0.61724
9,31,49,3026.18,0.563291
9,32,0,3366.94,0.489457
9,32,1,3500.64,0.585452
9,32,2,3576.61,0.65149
9,32,3,3599.78,0.678139
9,32,4,3578.07,0.665062
9,32,5,3521.65,0.620638
9,32,6,3443.11,0.559024
9,32,7,3356.58,0.496179
9,32,8,3275.17,0.445624
9,32,9,3207.74,0.415051
9,32,10,3157.54,0.405333
9,32,11,3122.31,0.411416
9,32,12,3097.61,0.425285
9,32,13,3077.71,0.437994
9,32,14,3057.91,0.442024
9,32,15,3034.72,0.432251
9,32,16,3005.62,0.406398
9,32,17,2969.43,0.365812
9,32,18,2926.53,0.315213
9,32,19,2879.11,0.260995
9,32,20,2831.3,0.209762
9,32,21,2788.24,0.16639
9,32,22,2754.76,0.132786
9,32,23,2734.03,0.108363
9,32,24,2726.22,0.0912396
9,32,25,2728.32,0.0788008
9,32,26,2735.59,0.0692604
9,32,27,2743.6,0.0620963
9,32,28,2750.13,0.0576452
9,32,29,2755.97,0.0566589
9,32,30,2764.12,0.0601567
9,32,31,2777.44,0.0687939
9,32,32,2796.78,0.0823462
9,32,33,2820.13,0.100227
9,32,34,2843.36,0.121093
9,32,35,2862.28,0.143565
9,32,36,2874.65,0.166532
9,32,37,2881.27,0.189857
