x,y,z,ECM_density,Fib_field
8,11,43,890.162,0.0480742
8,11,44,876.213,0.060122
8,11,45,862.631,0.0743869
8,11,46,848.091,0.0879849
8,11,47,828.849,0.0969958
8,11,48,800.765,0.0981282
8,11,49,761.653,0.0903141
8,12,0,2630.29,0.563787
8,12,1,2891.66,0.691727
8,12,2,3067.93,0.787633
8,12,3,3167.49,0.83807
8,12,4,3202.65,0.840877
8,12,5,3185.22,0.804526
8,12,6,3124.92,0.743485
8,12,7,3029.2,0.672299
8,12,8,2904.18,0.601002
8,12,9,2756.06,0.534009
8,12,10,2592.6,0.472022
8,12,11,2423.53,0.414739
8,12,12,2260.6,0.36308
8,12,13,2113.43,0.318975
8,12,14,1987.04,0.283869
8,12,15,1880.59,0.256992
8,12,16,1789.37,0.235265
8,12,17,1707.69,0.214601
8,12,18,1632,0.192124
8,12,19,1563.22,0.168286
8,12,20,1504.64,0.146348
8,12,21,1460.76,0.130912
8,12,22,1434.34,0.126471
8,12,23,1425.09,0.1351
8,12,24,1429.2,0.15626
8,12,25,1439.83,0.186532
8,12,26,1448.71,0.22028
8,12,27,1447.66,0.250374
8,12,28,1430.32,0.269436
8,12,29,1393.52,0.27185
8,12,30,1338.13,0.255464
8,12,31,1268.85,0.222479
8,12,32,1193.54,0.17905
8,12,33,1120.81,0.133235
8,12,34,1058.11,0.0924582
8,12,35,1009.87,0.0614789
8,12,36,977.331,0.0418724
8,12,37,958.636,0.0323386
8,12,38,949.989,0.0301379
8,12,39,946.628,0.0321689
8,12,40,943.244,0.0359786
8,12,41,936.425,0.0404882
8,12,42,924.987,0.045961
8,12,43,910.277,0.0531668
8,12,44,894.81,0.0625871
8,12,45,880.012,0.0733941
8,12,46,864.557,0.0832162
8,12,47,844.455,0.0888598
8,12,48,815.234,0.0877603
8,12,49,774.482,0.0792889
8,13,0,2711.85,0.610316
8,13,1,2972.99,0.74904
8,13,2,3146.94,0.853459
8,13,3,3243.67,0.909021
8,13,4,3276.24,0.913355
8,13,5,3256.5,0.875629
8,13,6,3193.74,0.811497
8,13,7,3094.89,0.736524
8,13,8,2965.62,0.661187
8,13,9,2811.99,0.589659
8,13,10,2641.99,0.52218
8,13,11,2465.88,0.458219
8,13,12,2296.26,0.39904
8,13,13,2143.52,0.347339
8,13,14,2013.22,0.305509
8,13,15,1904.7,0.27354
8,13,16,1812.82,0.248566
8,13,17,1731.03,0.226151
8,13,18,1654.93,0.202629
8,13,19,1584.92,0.177703
8,13,20,1524.54,0.154244
8,13,21,1479.1,0.136962
8,13,22,1452.45,0.13078
8,13,23,1444.94,0.138216
8,13,24,1452.62,0.15886
8,13,25,1467.64,0.189005
8,13,26,1480.39,0.222528
8,13,27,1481.57,0.251923
8,13,28,1464.29,0.269804
8,13,29,1425.53,0.270887
8,13,30,1366.85,0.253528
8,13,31,1293.87,0.220235
8,13,32,1215.36,0.177171
8,13,33,1140.61,0.132179
8,13,34,1077.3,0.092412
8,13,35,1029.67,0.0625005
8,13,36,998.417,0.0440273
8,13,37,981.139,0.0357911
8,13,38,973.632,0.0350286
8,13,39,970.998,0.0385856
8,13,40,967.991,0.0437006
8,13,41,961.383,0.0489502
8,13,42,950.21,0.0541975
8,13,43,936.023,0.0599719
8,13,44,921.373,0.0667044
8,13,45,907.509,0.0738117
8,13,46,892.732,0.0795009
8,13,47,872.562,0.0813889
8,13,48,842.081,0.0777086
8,13,49,798.696,0.0683168
8,14,0,2786.79,0.646247
8,14,1,3043.83,0.791957
8,14,2,3212.62,0.901978
8,14,3,3304.71,0.961372
8,14,4,3333.81,0.967723
8,14,5,3311.75,0.930407
8,14,6,3247.51,0.865362
8,14,7,3147.53,0.788308
8,14,8,3017.07,0.709734
8,14,9,2861.84,0.633709
8,14,10,2689.61,0.560545
8,14,11,2510.49,0.490073
8,14,12,2337.19,0.424271
8,14,13,2180.44,0.366577
8,14,14,2046.47,0.320055
8,14,15,1935.35,0.285086
8,14,16,1842.21,0.258706
8,14,17,1760.26,0.236002
8,14,18,1684.5,0.2125
8,14,19,1614.75,0.187205
8,14,20,1554.45,0.162659
8,14,21,1509.35,0.143743
8,14,22,1483.92,0.135848
8,14,23,1478.81,0.141982
8,14,24,1489.72,0.161903
8,14,25,1507.86,0.191674
8,14,26,1522.52,0.224716
8,14,27,1523.72,0.253161
8,14,28,1504.45,0.269608
8,14,29,1462.2,0.26911
8,14,30,1399.33,0.250561
8,14,31,1322.38,0.216846
8,14,32,1240.79,0.174189
8,14,33,1164.2,0.130203
8,14,34,1100.25,0.0916878
8,14,35,1052.76,0.0630359
8,14,36,1021.88,0.045783
8,14,37,1004.83,0.0388358
8,14,38,997.226,0.0395115
8,14,39,994.359,0.0446976
8,14,40,991.323,0.0513966
8,14,41,985.273,0.0578455
8,14,42,975.51,0.0634382
8,14,43,963.635,0.0683724
8,14,44,951.918,0.0729622
8,14,45,941.053,0.0768183
8,14,46,928.63,0.0786841
8,14,47,909.457,0.0769406
8,14,48,878.073,0.0705813
8,14,49,831.697,0.0599487
8,15,0,2849.93,0.67111
8,15,1,3099.98,0.820062
8,15,2,3261.71,0.932798
8,15,3,3347.99,0.994695
8,15,4,3372.94,1.00345
8,15,5,3348.33,0.9682
8,15,6,3282.95,0.90432
8,15,7,3183.06,0.826877
8,15,8,3053.71,0.745972
8,15,9,2900.36,0.665707
8,15,10,2730.22,0.586924
8,15,11,2552.52,0.510287
8,15,12,2379.21,0.438716
8,15,13,2220.62,0.376279
8,15,14,2083.48,0.326417
8,15,15,1969.08,0.28962
8,15,16,1873.67,0.262721
8,15,17,1791.06,0.240439
8,15,18,1716.09,0.217672
8,15,19,1647.97,0.192819
8,15,20,1589.61,0.16803
8,15,21,1546.53,0.148151
8,15,22,1523.16,0.13881
8,15,23,1520.07,0.143374
8,15,24,1532.63,0.161828
8,15,25,1551.46,0.190248
8,15,26,1565.35,0.221915
8,15,27,1564.27,0.248894
8,15,28,1541.51,0.26392
8,15,29,1495.24,0.262362
8,15,30,1428.6,0.24351
8,15,31,1348.79,0.210438
8,15,32,1265.6,0.169238
8,15,33,1188.6,0.127138
8,15,34,1125.01,0.0904628
8,15,35,1078.04,0.0633073
8,15,36,1047.23,0.0471848
8,15,37,1029.54,0.041205
8,15,38,1020.65,0.0429458
8,15,39,1016.33,0.0494936
8,15,40,1012.35,0.0577626
8,15,41,1006.53,0.0657182
8,15,42,998.527,0.0722742
8,15,43,989.906,0.0772239
8,15,44,982.409,0.0806731
8,15,45,975.883,0.082306
8,15,46,966.982,0.0812565
8,15,47,949.695,0.0765123
8,15,48,917.986,0.0676978
8,15,49,868.869,0.0556004
8,16,0,2899.48,0.687539
8,16,1,3141.32,0.837125
8,16,2,3295.48,0.950586
8,16,3,3375.76,1.01407
8,16,4,3396.43,1.02545
8,16,5,3369.2,0.993325
8,16,6,3302.86,0.931935
8,16,7,3203.79,0.855207
8,16,8,3077.19,0.772642
8,16,9,2928.41,0.68848
8,16,10,2763.94,0.604352
8,16,11,2591.56,0.521949
8,16,12,2421.6,0.445141
8,16,13,2263.3,0.378464
8,16,14,2123.62,0.32554
8,16,15,2005.4,0.286899
8,16,16,1906.72,0.259316
8,16,17,1822.78,0.237445
8,16,18,1748.75,0.215841
8,16,19,1683.16,0.19235
8,16,20,1627.97,0.168519
8,16,21,1587.74,0.148723
8,16,22,1566.22,0.138387
8,16,23,1563.59,0.140972
8,16,24,1575.05,0.156736
8,16,25,1591.26,0.182141
8,16,26,1601.28,0.210854
8,16,27,1595.61,0.235395
8,16,28,1568.29,0.248961
8,16,29,1518.24,0.247282
8,16,30,1449.18,0.229808
8,16,31,1368.65,0.199416
8,16,32,1286.29,0.161647
8,16,33,1211.14,0.123005
8,16,34,1149.67,0.0891372
8,16,35,1104.27,0.0637983
8,16,36,1073.79,0.0485655
8,16,37,1055.01,0.0429229
8,16,38,1043.85,0.044945
8,16,39,1036.85,0.0521189
8,16,40,1030.79,0.0614789
8,16,41,1024.39,0.0708423
8,16,42,1017.84,0.0787034
8,16,43,1012.58,0.0844229
8,16,44,1009.66,0.0878125
8,16,45,1007.9,0.0884789
8,16,46,1002.95,0.0857494
8,16,47,988.018,0.079002
8,16,48,956.561,0.0683087
8,16,49,905.388,0.05482
8,17,0,2936.19,0.700417
8,17,1,3170.46,0.849762
8,17,2,3318.05,0.96331
8,17,3,3393.3,1.02807
8,17,4,3410.45,1.04209
8,17,5,3381.16,1.01327
8,17,6,3314.4,0.954594
8,17,7,3216.91,0.878805
8,17,8,3094.33,0.794847
8,17,9,2952.01,0.707183
8,17,10,2795.57,0.618217
8,17,11,2631.02,0.530526
8,17,12,2466.66,0.448693
8,17,13,2310.24,0.377551
8,17,14,2168.7,0.320862
8,17,15,2046.47,0.279363
8,17,16,1943.85,0.250122
8,17,17,1857.87,0.22812
8,17,18,1784.4,0.207847
8,17,19,1721.3,0.186574
8,17,20,1669.27,0.164934
8,17,21,1631.43,0.146313
8,17,22,1610.37,0.135417
8,17,23,1605.76,0.135491
8,17,24,1612.94,0.14711
8,17,25,1623.17,0.167506
8,17,26,1626.46,0.191321
8,17,27,1614.37,0.212133
8,17,28,1581.93,0.224019
8,17,29,1528.8,0.223183
8,17,30,1459.06,0.208995
8,17,31,1380.15,0.183671
8,17,32,1301.14,0.151664
8,17,33,1230.18,0.118311
8,17,34,1172.67,0.0883363
8,17,35,1130.04,0.0651174
8,17,36,1100.47,0.0504093
8,17,37,1080.54,0.0442666
8,17,38,1066.56,0.0454912
8,17,39,1056.02,0.0521659
8,17,40,1046.93,0.061662
8,17,41,1039.13,0.0718031
8,17,42,1033.41,0.0807934
8,17,43,1031.06,0.0876033
8,17,44,1032.34,0.0917158
8,17,45,1034.99,0.0925385
8,17,46,1033.7,0.089406
8,17,47,1021.07,0.0818639
8,17,48,990.248,0.0702206
8,17,49,937.842,0.0558566
8,18,0,2962.39,0.714964
8,18,1,3191.24,0.864881
8,18,2,3334.54,0.979201
8,18,3,3406.83,1.04559
8,18,4,3422.25,1.06213
8,18,5,3392.39,1.03608
8,18,6,3326.46,0.979407
8,18,7,3231.71,0.904019
8,18,8,3114.23,0.818553
8,18,9,2979.31,0.727737
8,18,10,2831.7,0.634505
8,18,11,2675.71,0.541929
8,18,12,2517.66,0.454948
8,18,13,2363.86,0.378571
8,18,14,2221.15,0.316841
8,18,15,2095.26,0.271032
8,18,16,1988.54,0.238931
8,18,17,1899.89,0.21615
8,18,18,1825.99,0.19727
8,18,19,1764.18,0.178866
8,18,20,1713.88,0.160343
8,18,21,1676.64,0.143659
8,18,22,1653.78,0.132409
8,18,23,1644.53,0.129382
8,18,24,1644.63,0.135511
8,18,25,1646.37,0.1491
8,18,26,1641.11,0.166241
8,18,27,1621.72,0.182068
8,18,28,1584.29,0.19191
8,18,29,1529.06,0.192557
8,18,30,1460.2,0.18312
8,18,31,1384.72,0.164763
8,18,32,1310.78,0.140377
8,18,33,1245.39,0.113748
8,18,34,1192.88,0.0884723
8,18,35,1153.73,0.06753
8,18,36,1125.46,0.0529506
8,18,37,1104.58,0.045505
8,18,38,1087.76,0.0448676
8,18,39,1073.47,0.0498357
8,18,40,1061.04,0.0582737
8,18,41,1051.47,0.0681539
8,18,42,1046.13,0.0775601
8,18,43,1046.14,0.0851904
8,18,44,1050.92,0.090251
8,18,45,1057.18,0.0919165
8,18,46,1058.83,0.0894146
8,18,47,1048.12,0.0822792
8,18,48,1018.07,0.0708441
8,18,49,965.152,0.0565351
8,19,0,2981.18,0.733942
8,19,1,3207.52,0.886009
8,19,2,3349.41,1.00238
8,19,3,3421.46,1.07105
8,19,4,3437.61,1.09
8,19,5,3409.39,1.06601
8,19,6,3346.19,1.01045
8,19,7,3255.58,0.934851
8,19,8,3143.93,0.847853
8,19,9,3016.37,0.75442
8,19,10,2876.9,0.657659
8,19,11,2728.57,0.560655
8,19,12,2576.32,0.46834
8,19,13,2425.43,0.385866
8,19,14,2282.51,0.317809
8,19,15,2154.03,0.26637
8,19,16,2043.74,0.230416
8,19,17,1951.96,0.206333
8,19,18,1876.18,0.188786
8,19,19,1813.48,0.173504
8,19,20,1762.3,0.158444
8,19,21,1722.94,0.143924
8,19,22,1695.68,0.132239
8,19,23,1679.51,0.125619
8,19,24,1670.78,0.125377
8,19,25,1662.98,0.13103
8,19,26,1648.9,0.140367
8,19,27,1622.62,0.150329
8,19,28,1581.12,0.157688
8,19,29,1524.93,0.159893
8,19,30,1458,0.155698
8,19,31,1386.62,0.145014
8,19,32,1317.91,0.12894
8,19,33,1257.86,0.109535
8,19,34,1209.87,0.0891929
8,19,35,1173.77,0.0705078
8,19,36,1146.68,0.0558125
8,19,37,1125.02,0.0466201
8,19,38,1105.85,0.0434717
8,19,39,1088.47,0.0458709
8,19,40,1073.31,0.0522237
8,19,41,1062.41,0.0607471
8,19,42,1057.61,0.0695801
8,19,43,1059.78,0.0773244
8,19,44,1067.48,0.0830473
8,19,45,1076.55,0.085757
8,19,46,1080.33,0.0845472
8,19,47,1070.98,0.0788202
8,19,48,1041.6,0.0687433
8,19,49,988.585,0.0555765
8,20,0,2995.29,0.7556
8,20,1,3221.78,0.910891
8,20,2,3364.89,1.03025
8,20,3,3439.19,1.10178
8,20,4,3458.48,1.12335
8,20,5,3434.15,1.10135
8,20,6,3375.55,1.04687
8,20,7,3290.28,0.971377
8,20,8,3184.66,0.883652
8,20,9,3063.6,0.78875
8,20,10,2930.69,0.689583
8,20,11,2788.47,0.58883
8,20,12,2641.24,0.491174
8,20,13,2493.71,0.401975
8,20,14,2352.11,0.326637
8,20,15,2222.85,0.268634
8,20,16,2110.19,0.228136
8,20,17,2015.17,0.202288
8,20,18,1936.02,0.185738
8,20,19,1869.93,0.173259
8,20,20,1814.92,0.161315
8,20,21,1770.63,0.14862
8,20,22,1736.73,0.136218
8,20,23,1712.24,0.125798
8,20,24,1694.21,0.119032
8,20,25,1677.32,0.116596
8,20,26,1655.6,0.117942
8,20,27,1624.05,0.121776
8,20,28,1580.05,0.126279
8,20,29,1524.01,0.129531
8,20,30,1459.3,0.129935
8,20,31,1391.32,0.126194
8,20,32,1326.29,0.117709
8,20,33,1269.51,0.104928
8,20,34,1223.95,0.0891498
8,20,35,1189.32,0.0726201
8,20,36,1162.6,0.05791
8,20,37,1140.26,0.0471451
8,20,38,1119.62,0.0415593
8,20,39,1100.48,0.0412209
8,20,40,1084.07,0.0450129
8,20,41,1073.09,0.0514372
8,20,42,1069.64,0.0588414
8,20,43,1074.22,0.0659298
8,20,44,1084.63,0.071817
8,20,45,1095.97,0.0754784
8,20,46,1101.26,0.0759051
8,20,47,1092.75,0.0722886
8,20,48,1063.79,0.064466
8,20,49,1010.76,0.0533318
8,21,0,3007.07,0.775483
8,21,1,3235.3,0.933818
8,21,2,3381.12,1.05617
8,21,3,3459.14,1.13079
8,21,4,3483.06,1.15546
8,21,5,3464.04,1.13629
8,21,6,3411.17,1.08409
8,21,7,3331.73,1.01026
8,21,8,3231.8,0.923613
8,21,9,3116.14,0.829079
8,21,10,2988.35,0.729104
8,21,11,2851.18,0.625711
8,21,12,2708.96,0.523238
8,21,13,2566.11,0.427325
8,21,14,2428.19,0.344407
8,21,15,2300.75,0.279426
8,21,16,2187.61,0.233935
8,21,17,2089.92,0.205751
8,21,18,2006.45,0.189433
8,21,19,1934.92,0.178823
8,21,20,1873.57,0.169052
8,21,21,1821.99,0.157476
8,21,22,1779.79,0.144073
8,21,23,1746.31,0.130057
8,21,24,1719.38,0.117358
8,21,25,1694.76,0.107573
8,21,26,1667.49,0.101562
8,21,27,1632.98,0.0995186
8,21,28,1588.45,0.100829
8,21,29,1533.6,0.104119
8,21,30,1470.81,0.107534
8,21,31,1404.52,0.108836
8,21,32,1340.28,0.106102
8,21,33,1283.3,0.0985326
8,21,34,1236.81,0.0865739
8,21,35,1201.01,0.0721668
8,21,36,1173.21,0.0579679
8,21,37,1150.02,0.0464579
8,21,38,1128.85,0.0392665
8,21,39,1109.63,0.0367964
8,21,40,1093.87,0.0382666
8,21,41,1084.52,0.0424599
8,21,42,1083.63,0.0480446
8,21,43,1091.27,0.0540086
8,21,44,1104.55,0.0596923
8,21,45,1118,0.064179
8,21,46,1124.49,0.0663957
8,21,47,1116.51,0.0652596
8,21,48,1087.7,0.0601491
8,21,49,1034.45,0.0514484
8,22,0,3017.81,0.788178
8,22,1,3247.8,0.947895
8,22,2,3396.26,1.07206
8,22,3,3478,1.14935
8,22,4,3506.63,1.17764
8,22,5,3493.07,1.16271
8,22,6,3445.97,1.11492
8,22,7,3372.18,1.04527
8,22,8,3277.45,0.962304
8,22,9,3166.58,0.870588
8,22,10,3043.59,0.77195
8,22,11,2911.84,0.667684
8,22,12,2775.98,0.561761
8,22,13,2640.15,0.460114
8,22,14,2508.89,0.370219
8,22,15,2386.32,0.298505
8,22,16,2275.2,0.247863
8,22,17,2176.23,0.216722
8,22,18,2088.66,0.199574
8,22,19,2010.88,0.189509
8,22,20,1941.81,0.180632
8,22,21,1881.47,0.1693
8,22,22,1829.88,0.154659
8,22,23,1787.01,0.137532
8,22,24,1751.61,0.119952
8,22,25,1720.55,0.104109
8,22,26,1689.64,0.091894
8,22,27,1654.34,0.0845927
8,22,28,1611.1,0.0824904
8,22,29,1558.32,0.0846403
8,22,30,1496.9,0.0890718
8,22,31,1430.24,0.0929854
8,22,32,1363.54,0.0936654
8,22,33,1302.47,0.0895455
8,22,34,1251.23,0.0805272
8,22,35,1211.2,0.0682848
8,22,36,1180.44,0.0553645
8,22,37,1155.86,0.0442936
8,22,38,1134.79,0.0367688
8,22,39,1116.92,0.0332772
8,22,40,1103.55,0.033213
8,22,41,1097.41,0.0356097
8,22,42,1100.24,0.0395202
8,22,43,1111.6,0.0443453
8,22,44,1128.04,0.0497756
8,22,45,1143.69,0.0550983
8,22,46,1151.39,0.0591845
8,22,47,1143.85,0.0606113
8,22,48,1115.03,0.0582103
8,22,49,1061.3,0.0517891
8,23,0,3028.78,0.790847
8,23,1,3258.92,0.949408
8,23,2,3408.4,1.07331
8,23,3,3492.31,1.15203
8,23,4,3524.3,1.18379
8,23,5,3515.02,1.17405
8,23,6,3472.73,1.13249
8,23,7,3403.89,1.06934
8,23,8,3314.09,0.992549
8,23,9,3208.3,0.906132
8,23,10,3091.15,0.811268
8,23,11,2966.64,0.708543
8,23,12,2839.67,0.601521
8,23,13,2713.83,0.49629
8,23,14,2592.38,0.401151
8,23,15,2477.83,0.32384
8,23,16,2371.57,0.268444
8,23,17,2273.69,0.233997
8,23,18,2183.63,0.21505
8,23,19,2100.42,0.204223
8,23,20,2023.67,0.19497
8,23,21,1954.06,0.18301
8,23,22,1892.29,0.166909
8,23,23,1839.3,0.147173
8,23,24,1795.05,0.125804
8,23,25,1757.74,0.105289
8,23,26,1724.01,0.0881731
8,23,27,1689.19,0.076439
8,23,28,1648.51,0.0709552
8,23,29,1598.51,0.0710685
8,23,30,1538.19,0.0748085
8,23,31,1469.73,0.0791825
8,23,32,1398.07,0.0811707
8,23,33,1329.74,0.0788897
8,23,34,1270.48,0.071971
8,23,35,1223.39,0.0618545
8,23,36,1187.71,0.0508155
8,23,37,1160.8,0.04118
8,23,38,1139.88,0.034462
8,23,39,1124.09,0.0310466
8,23,40,1114.11,0.0303747
8,23,41,1112.12,0.0316877
8,23,42,1119.31,0.034428
8,23,43,1134.76,0.0384557
8,23,44,1154.54,0.0438478
8,23,45,1172.55,0.0501152
8,23,46,1181.6,0.0560492
8,23,47,1174.61,0.0598361
8,23,48,1145.73,0.0597407
8,23,49,1091.31,0.0550218
8,24,0,3041.85,0.784361
8,24,1,3269.31,0.939122
8,24,2,3416.94,1.06016
8,24,3,3500.28,1.13809
8,24,4,3533.1,1.17179
8,24,5,3525.95,1.16657
8,24,6,3486.84,1.13142
8,24,7,3422.1,1.0757
8,24,8,3337.32,1.00654
8,24,9,3237.8,0.927346
8,24,10,3128.61,0.838664
8,24,11,3014.07,0.740384
8,24,12,2898.87,0.635546
8,24,13,2785.84,0.530094
8,24,14,2676.86,0.432744
8,24,15,2572.99,0.352181
8,24,16,2474.48,0.293448
8,24,17,2380.72,0.256178
8,24,18,2291.06,0.235126
8,24,19,2204.77,0.222729
8,24,20,2121.83,0.21214
8,24,21,2043.35,0.198754
8,24,22,1970.82,0.180809
8,24,23,1906.41,0.158625
8,24,24,1851.73,0.134151
8,24,25,1806.79,0.110004
8,24,26,1769.4,0.089109
8,24,27,1734.89,0.0738242
8,24,28,1697.13,0.0653141
8,24,29,1650.42,0.0630723
8,24,30,1591.48,0.065166
8,24,31,1520.92,0.0686511
8,24,32,1443.37,0.070527
8,24,33,1366.26,0.0688941
8,24,34,1297.1,0.0633032
8,24,35,1241.03,0.0549984
8,24,36,1198.77,0.04592
8,24,37,1168.38,0.0380859
8,24,38,1146.96,0.0327227
8,24,39,1133.03,0.0300334
8,24,40,1126.42,0.0294372
8,24,41,1128.55,0.0303315
8,24,42,1140.01,0.0324922
8,24,43,1159.4,0.036189
8,24,44,1182.45,0.0418263
8,24,45,1202.87,0.0490878
8,24,46,1213.43,0.0566532
8,24,47,1207.17,0.0623221
8,24,48,1178.31,0.0638637
8,24,49,1123.12,0.0601083
8,25,0,3060.26,0.773314
8,25,1,3281.58,0.922264
8,25,2,3423.82,1.03779
8,25,3,3503.12,1.11179
8,25,4,3533.51,1.14414
8,25,5,3525.67,1.14051
8,25,6,3487.73,1.10959
8,25,7,3426.17,1.06007
8,25,8,3346.79,0.998367
8,25,9,3255.12,0.927312
8,25,10,3156.24,0.846774
8,25,11,3054.18,0.755901
8,25,12,2952.96,0.656998
8,25,13,2854.42,0.555481
8,25,14,2759.34,0.459971
8,25,15,2667.85,0.379626
8,25,16,2579.39,0.320118
8,25,17,2492.77,0.281603
8,25,18,2406.94,0.259121
8,25,19,2320.83,0.245128
8,25,20,2234.21,0.232729
8,25,21,2148.17,0.217248
8,25,22,2064.79,0.196873
8,25,23,1987.59,0.171957
8,25,24,1920.21,0.144537
8,25,25,1865.04,0.11737
8,25,26,1821.68,0.0936158
8,25,27,1785.9,0.0757773
8,25,28,1750.39,0.0650678
8,25,29,1707.16,0.060953
8,25,30,1650.34,0.0614671
8,25,31,1578.67,0.0637738
8,25,32,1496.11,0.0649847
8,25,33,1410.74,0.0632861
8,25,34,1331.68,0.0582306
8,25,35,1266.11,0.050928
8,25,36,1216.37,0.0430602
8,25,37,1181.4,0.0364186
8,25,38,1158.38,0.0320229
8,25,39,1145.23,0.0299432
8,25,40,1141.01,0.0295729
8,25,41,1146.37,0.0304011
8,25,42,1161.33,0.0324137
8,25,43,1184.05,0.036139
8,25,44,1209.98,0.0421623
8,25,45,1232.64,0.0502394
8,25,46,1244.75,0.0589334
8,25,47,1239.32,0.0657481
8,25,48,1210.59,0.0681355
8,25,49,1154.67,0.0646889
8,26,0,3087.96,0.763576
8,26,1,3299.91,0.905684
8,26,2,3433.26,1.01338
8,26,3,3504.92,1.07984
8,26,4,3529.37,1.10633
8,26,5,3517.76,1.09956
8,26,6,3478.74,1.06872
8,26,7,3419.29,1.0224
8,26,8,3345.53,0.966557
8,26,9,3262.9,0.903469
8,26,10,3175.95,0.832263
8,26,11,3087.71,0.751223
8,26,12,3001.18,0.661702
8,26,13,2917.24,0.568216
8,26,14,2836.02,0.478806
8,26,15,2757.26,0.402583
8,26,16,2680.07,0.345447
8,26,17,2602.81,0.307914
8,26,18,2523.76,0.285305
8,26,19,2441.08,0.270222
8,26,20,2353.72,0.255903
8,26,21,2262.21,0.237802
8,26,22,2168.77,0.214356
8,26,23,2078.12,0.186236
8,26,24,1996.06,0.155818
8,26,25,1927.79,0.126127
8,26,26,1875.35,0.100503
8,26,27,1835.65,0.081424
8,26,28,1800.72,0.0699268
8,26,29,1760.52,0.0652416
8,26,30,1706.6,0.0652002
8,26,31,1635.59,0.0669683
8,26,32,1550.37,0.0676725
8,26,33,1459.14,0.0655319
8,26,34,1372.16,0.0601112
8,26,35,1298.25,0.0524884
8,26,36,1241.29,0.0442971
8,26,37,1201.2,0.037346
8,26,38,1175.4,0.0326761
8,26,39,1161.55,0.030371
8,26,40,1158.15,0.029841
8,26,41,1165.26,0.0305866
8,26,42,1182.46,0.0326276
8,26,43,1207.55,0.0365244
8,26,44,1235.68,0.0428387
8,26,45,1260.18,0.0512794
8,26,46,1273.62,0.0603332
8,26,47,1268.96,0.0673869
8,26,48,1240.37,0.0698377
8,26,49,1183.8,0.0662703
8,27,0,3128,0.760734
8,27,1,3328.36,0.895979
8,27,2,3450.22,0.994169
8,27,3,3511.3,1.04965
8,27,4,3526.71,1.0655
8,27,5,3508.42,1.05033
8,27,6,3466.01,1.01469
8,27,7,3407.27,0.967758
8,27,8,3338.57,0.915303
8,27,9,3264.97,0.85908
8,27,10,3189.89,0.797361
8,27,11,3114.93,0.727472
8,27,12,3041.91,0.649688
8,27,13,2971.02,0.567385
8,27,14,2902.15,0.487635
8,27,15,2835.18,0.419003
8,27,16,2769.16,0.367174
8,27,17,2702.14,0.332787
8,27,18,2631.66,0.311385
8,27,19,2554.86,0.295798
8,27,20,2469.56,0.279543
8,27,21,2375.22,0.258397
8,27,22,2273.7,0.231335
8,27,23,2170.41,0.199661
8,27,24,2073.08,0.166366
8,27,25,1989.75,0.134894
8,27,26,1925.38,0.108732
8,27,27,1878.71,0.0901709
8,27,28,1841.91,0.0798453
8,27,29,1803.49,0.0765152
8,27,30,1752.75,0.077587
8,27,31,1684.22,0.0800234
8,27,32,1599.37,0.0807707
8,27,33,1505.9,0.0779534
8,27,34,1414.51,0.0711356
8,27,35,1334.98,0.0615074
8,27,36,1272.33,0.0509511
8,27,37,1227.4,0.0416306
8,27,38,1198.1,0.0349146
8,27,39,1182.2,0.0310955
8,27,40,1178,0.0296592
8,27,41,1185.25,0.0300294
8,27,42,1203.29,0.0320569
8,27,43,1229.6,0.0360748
8,27,44,1259.06,0.0424
8,27,45,1284.74,0.0505834
8,27,46,1299.04,0.0591123
8,27,47,1294.83,0.0654826
8,27,48,1266.2,0.0673286
8,27,49,1208.93,0.063446
8,28,0,3180.59,0.768102
8,28,1,3368.76,0.897108
8,28,2,3478.12,0.984815
8,28,3,3527.14,1.02669
8,28,4,3531.62,1.02805
8,28,5,3504.56,1.00013
8,28,6,3456.75,0.955624
8,28,7,3396.95,0.904728
8,28,8,3331.76,0.853203
8,28,9,3265.54,0.802203
8,28,10,3200.33,0.749101
8,28,11,3136.19,0.690299
8,28,12,3073.92,0.625053
8,28,13,3013.29,0.555524
8,28,14,2954.3,0.487558
8,28,15,2897.13,0.428725
8,28,16,2840.97,0.384072
8,28,17,2783.64,0.354114
8,28,18,2722.05,0.334581
8,28,19,2652.36,0.31866
8,28,20,2571.16,0.300305
8,28,21,2476.62,0.275807
8,28,22,2369.79,0.24491
8,28,23,2256.15,0.209779
8,28,24,2144.72,0.174224
8,28,25,2046.02,0.142183
8,28,26,1967.91,0.117231
8,28,27,1911.54,0.101296
8,28,28,1870.04,0.0944013
8,28,29,1831.39,0.0945937
8,28,30,1783.31,0.0986277
8,28,31,1718.53,0.103032
8,28,32,1636.95,0.104383
8,28,33,1545.26,0.100609
8,28,34,1453.76,0.0912973
8,28,35,1372.31,0.0779301
8,28,36,1306.52,0.0629541
8,28,37,1257.98,0.049218
8,28,38,1225.22,0.0387022
8,28,39,1206.5,0.0320788
8,28,40,1200.31,0.028952
8,28,41,1206.4,0.0285791
8,28,42,1224.05,0.0304534
8,28,43,1250.48,0.0344495
8,28,44,1280.3,0.040452
8,28,45,1306.33,0.0477742
8,28,46,1320.81,0.0549936
8,28,47,1316.51,0.0599262
8,28,48,1287.47,0.0606925
8,28,49,1229.34,0.0564645
8,29,0,3242.29,0.786409
8,29,1,3419.31,0.910153
8,29,2,3516.99,0.987186
