x,y,z,ECM_density,Fib_field
0,16,34,2140.78,2.82495e-05
0,16,35,2127.74,2.81011e-05
0,16,36,2113.98,9.36636e-05
0,16,37,2099.66,0.000242035
0,16,38,2086.21,0.000588632
0,16,39,2076.91,0.00130041
0,16,40,2074.51,0.00257425
0,16,41,2081.83,0.00457806
0,16,42,2099.08,0.00731541
0,16,43,2124.13,0.010508
0,16,44,2152.39,0.0135771
0,16,45,2177.03,0.0157946
0,16,46,2189.27,0.0165649
0,16,47,2179.25,0.0156895
0,16,48,2137.89,0.0134512
0,16,49,2059.91,0.0104685
0,17,0,1985.98,0.0392815
0,17,1,2088.5,0.048337
0,17,2,2162.06,0.0560097
0,17,3,2206.98,0.0617656
0,17,4,2227.46,0.0657644
0,17,5,2229.91,0.0687949
0,17,6,2221.41,0.071771
0,17,7,2208.97,0.0763643
0,17,8,2199.09,0.0847636
0,17,9,2196.96,0.0990548
0,17,10,2206.13,0.120122
0,17,11,2227.18,0.146492
0,17,12,2258.11,0.173878
0,17,13,2294.3,0.196012
0,17,14,2330.38,0.206512
0,17,15,2361.52,0.201356
0,17,16,2384.07,0.180553
0,17,17,2395.72,0.148262
0,17,18,2395.1,0.111224
0,17,19,2381.74,0.076112
0,17,20,2356.28,0.0475209
0,17,21,2321.32,0.0271606
0,17,22,2281.64,0.0143566
0,17,23,2243.72,0.0071456
0,17,24,2214.01,0.00359847
0,17,25,2196.72,0.00200383
0,17,26,2192.27,0.00126047
0,17,27,2197.74,0.0010068
0,17,28,2207.8,0.000864705
0,17,29,2217.1,0.000710506
0,17,30,2222.09,0.000544021
0,17,31,2221.62,0.000386764
0,17,32,2216.82,0.000255654
0,17,33,2209.59,0.000158011
0,17,34,2201.32,9.23205e-05
0,17,35,2192.13,7.55739e-05
0,17,36,2181.37,0.000172023
0,17,37,2169.21,0.000407825
0,17,38,2157.88,0.000969403
0,17,39,2152.04,0.00213198
0,17,40,2155.58,0.00421534
0,17,41,2171.68,0.00749897
0,17,42,2199.69,0.0119964
0,17,43,2235.67,0.017265
0,17,44,2273.14,0.0223729
0,17,45,2303.9,0.0261376
0,17,46,2318.55,0.0275768
0,17,47,2307.13,0.0263353
0,17,48,2260.49,0.0228285
0,17,49,2172.97,0.0180228
0,18,0,2017.01,0.0590303
0,18,1,2120.4,0.0713918
0,18,2,2192.86,0.0808046
0,18,3,2235.13,0.0865563
0,18,4,2252.07,0.0892248
0,18,5,2250.94,0.0903067
0,18,6,2239.93,0.0915016
0,18,7,2227.09,0.0949201
0,18,8,2219.51,0.102734
0,18,9,2222.05,0.11657
0,18,10,2236.87,0.136598
0,18,11,2262.61,0.160669
0,18,12,2295.61,0.184223
0,18,13,2330.44,0.201363
0,18,14,2362.11,0.206657
0,18,15,2387.07,0.197259
0,18,16,2403.25,0.174036
0,18,17,2409.74,0.14135
0,18,18,2405.99,0.10547
0,18,19,2391.7,0.0722636
0,18,20,2367.12,0.0455853
0,18,21,2334.14,0.0267173
0,18,22,2296.91,0.0148914
0,18,23,2261.52,0.00823099
0,18,24,2234.48,0.00499581
0,18,25,2220.31,0.00354588
0,18,26,2219.75,0.00284645
0,18,27,2229.75,0.00251067
0,18,28,2244.44,0.00219926
0,18,29,2257.78,0.00181477
0,18,30,2265.83,0.00139334
0,18,31,2267.55,0.000993086
0,18,32,2264.64,0.000658995
0,18,33,2259.57,0.000409151
0,18,34,2254.04,0.000241004
0,18,35,2247.96,0.000172364
0,18,36,2240.35,0.000288294
0,18,37,2231.32,0.000620999
0,18,38,2223.61,0.00143904
0,18,39,2222.8,0.00315227
0,18,40,2233.54,0.00622859
0,18,41,2259.11,0.0110918
0,18,42,2297.94,0.0177792
0,18,43,2344.42,0.0256644
0,18,44,2390.45,0.0334003
0,18,45,2426.78,0.0392544
0,18,46,2443.7,0.0417552
0,18,47,2431.29,0.0403118
0,18,48,2380.34,0.0354414
0,18,49,2284.64,0.0284815
0,19,0,2058.57,0.0847863
0,19,1,2164.25,0.10102
0,19,2,2236.81,0.112028
0,19,3,2277.51,0.116922
0,19,4,2291.91,0.116899
0,19,5,2288.07,0.114478
0,19,6,2275.1,0.112441
0,19,7,2261.94,0.113459
0,19,8,2256.1,0.119619
0,19,9,2261.98,0.131932
0,19,10,2280.32,0.149754
0,19,11,2307.87,0.170355
0,19,12,2339.52,0.189169
0,19,13,2369.41,0.201006
0,19,14,2393.3,0.201569
0,19,15,2409.33,0.189141
0,19,16,2417.34,0.165148
0,19,17,2418,0.13375
0,19,18,2411.59,0.100396
0,19,19,2397.79,0.0699729
0,19,20,2376.08,0.0456067
0,19,21,2347.27,0.0282966
0,19,22,2314.44,0.0173592
0,19,23,2282.92,0.0111439
0,19,24,2258.98,0.00815153
0,19,25,2247.4,0.00681094
0,19,26,2249.42,0.00611382
0,19,27,2262.26,0.00559634
0,19,28,2279.95,0.00494719
0,19,29,2296,0.00410271
0,19,30,2305.99,0.00316476
0,19,31,2308.82,0.00226647
0,19,32,2306.52,0.00151222
0,19,33,2302.14,0.000945596
0,19,34,2297.93,0.000562783
0,19,35,2294.01,0.000372138
0,19,36,2289.33,0.000466836
0,19,37,2284.01,0.00087468
0,19,38,2280.99,0.00194008
0,19,39,2286.29,0.00421557
0,19,40,2304.87,0.00831794
0,19,41,2339.85,0.0148347
0,19,42,2388.84,0.0238495
0,19,43,2444.91,0.0345781
0,19,44,2498.78,0.0452756
0,19,45,2540.52,0.0536525
0,19,46,2560.28,0.0577001
0,19,47,2548.18,0.0565033
0,19,48,2494.81,0.0505713
0,19,49,2393.16,0.041525
0,20,0,2110.48,0.116658
0,20,1,2219.71,0.137171
0,20,2,2293.48,0.149399
0,20,3,2333.64,0.152303
0,20,4,2346.47,0.147927
0,20,5,2340.72,0.140159
0,20,6,2326.22,0.133193
0,20,7,2312.57,0.130433
0,20,8,2307.49,0.133906
0,20,9,2314.89,0.143947
0,20,10,2334.21,0.159101
0,20,11,2360.56,0.176161
0,20,12,2387.75,0.190739
0,20,13,2409.83,0.198439
0,20,14,2423.64,0.195973
0,20,15,2429.19,0.182427
0,20,16,2428.35,0.159364
0,20,17,2423.42,0.130417
0,20,18,2415.33,0.100091
0,20,19,2403.41,0.0723845
0,20,20,2386.09,0.0499196
0,20,21,2362.79,0.033656
0,20,22,2335.29,0.0231768
0,20,23,2308,0.017145
0,20,24,2286.81,0.014273
0,20,25,2276.65,0.0129914
0,20,26,2279.48,0.0122242
0,20,27,2293.16,0.011355
0,20,28,2312.08,0.0100766
0,20,29,2329.63,0.0083779
0,20,30,2340.94,0.00648039
0,20,31,2344.56,0.00465638
0,20,32,2342.49,0.00312014
0,20,33,2338.17,0.00196378
0,20,34,2334.43,0.00118063
0,20,35,2331.89,0.00074891
0,20,36,2329.75,0.000740688
0,20,37,2328.26,0.00115806
0,20,38,2330.37,0.00239023
0,20,39,2342.13,0.00511245
0,20,40,2368.33,0.0100565
0,20,41,2411.81,0.0179701
0,20,42,2469.57,0.0290133
0,20,43,2533.88,0.0423277
0,20,44,2594.76,0.0558954
0,20,45,2641.93,0.0669869
0,20,46,2665.46,0.0730965
0,20,47,2655.4,0.0728988
0,20,48,2601.95,0.0666993
0,20,49,2497.06,0.0561779
0,21,0,2172.06,0.154359
0,21,1,2285.94,0.179478
0,21,2,2361.85,0.192504
0,21,3,2402.28,0.192296
0,21,4,2414.17,0.181947
0,21,5,2406.86,0.16703
0,21,6,2390.76,0.15345
0,21,7,2375.9,0.145567
0,21,8,2370.11,0.145458
0,21,9,2376.88,0.152862
0,21,10,2394.62,0.165592
0,21,11,2417.2,0.180067
0,21,12,2437.78,0.192092
0,21,13,2450.56,0.197906
0,21,14,2453.54,0.194822
0,21,15,2448.56,0.182223
0,21,16,2439.45,0.161386
0,21,17,2429.88,0.135262
0,21,18,2421.22,0.107542
0,21,19,2412.14,0.0816608
0,21,20,2399.83,0.0600931
0,21,21,2382.26,0.0440278
0,21,22,2359.92,0.0334442
0,21,23,2336.34,0.0273269
0,21,24,2316.92,0.0244882
0,21,25,2306.71,0.0232408
0,21,26,2308.41,0.0223125
0,21,27,2320.82,0.0208509
0,21,28,2339.19,0.0185276
0,21,29,2357.18,0.0154195
0,21,30,2369.59,0.0119461
0,21,31,2374.4,0.00860583
0,21,32,2373.21,0.00578992
0,21,33,2369.41,0.00366877
0,21,34,2366.26,0.00222962
0,21,35,2364.92,0.00139017
0,21,36,2365.12,0.00115696
0,21,37,2367.34,0.00147613
0,21,38,2374.48,0.0027283
0,21,39,2392.29,0.0056637
0,21,40,2425.11,0.0110623
0,21,41,2475.44,0.0198016
0,21,42,2540.01,0.0321467
0,21,43,2610.8,0.0472946
0,21,44,2677.61,0.0631736
0,21,45,2730.04,0.0768491
0,21,46,2758.08,0.0854515
0,21,47,2751.57,0.0871855
0,21,48,2700.16,0.0819013
0,21,49,2594.59,0.0710039
0,22,0,2242.41,0.197095
0,22,1,2361.96,0.227265
0,22,2,2440.8,0.241016
0,22,3,2482.02,0.237125
0,22,4,2493.15,0.219861
0,22,5,2484.06,0.196666
0,22,6,2465.59,0.175343
0,22,7,2448.15,0.161376
0,22,8,2439.69,0.157059
0,22,9,2443.5,0.161692
0,22,10,2457.38,0.172526
0,22,11,2474.47,0.185694
0,22,12,2487.59,0.197108
0,22,13,2491.21,0.20332
0,22,14,2484.31,0.201716
0,22,15,2470.24,0.19147
0,22,16,2454.37,0.173292
0,22,17,2441.41,0.149491
0,22,18,2432.84,0.123279
0,22,19,2426.57,0.0979574
0,22,20,2418.67,0.076205
0,22,21,2405.84,0.0596204
0,22,22,2387.59,0.0485888
0,22,23,2366.62,0.0423226
0,22,24,2347.83,0.0395637
0,22,25,2336.2,0.0383657
0,22,26,2335.06,0.037144
0,22,27,2344.32,0.0347547
0,22,28,2360.44,0.0308476
0,22,29,2377.83,0.0256491
0,22,30,2391.21,0.0198749
0,22,31,2397.97,0.0143459
0,22,32,2398.96,0.00969775
0,22,33,2397.1,0.00620444
0,22,34,2395.69,0.00383479
0,22,35,2396.3,0.00240595
0,22,36,2399.21,0.0018052
0,22,37,2405.24,0.0018898
0,22,38,2417.18,0.00297204
0,22,39,2440.35,0.0058158
0,22,40,2478.42,0.0111676
0,22,41,2533.59,0.0199849
0,22,42,2602.63,0.0326554
0,22,43,2677.76,0.0485715
0,22,44,2748.96,0.0658652
0,22,45,2805.88,0.081692
0,22,46,2838.41,0.0930153
0,22,47,2836.08,0.0975538
0,22,48,2787.9,0.0944595
0,22,49,2683.42,0.084503
0,23,0,2320.66,0.24315
0,23,1,2446.95,0.279069
0,23,2,2529.48,0.294129
0,23,3,2571.84,0.287002
0,23,4,2582.07,0.263094
0,23,5,2570.47,0.231688
0,23,6,2548.28,0.202455
0,23,7,2526.26,0.182049
0,23,8,2512.66,0.173109
0,23,9,2510.95,0.174709
0,23,10,2518.89,0.183765
0,23,11,2529.41,0.19625
0,23,12,2535.27,0.2081
0,23,13,2531.18,0.215872
0,23,14,2516.68,0.21658
0,23,15,2496.02,0.208854
0,23,16,2475.45,0.19276
0,23,17,2460.15,0.170186
0,23,18,2451.54,0.144269
0,23,19,2446.9,0.118545
0,23,20,2441.6,0.096105
0,23,21,2431.62,0.0789489
0,23,22,2415.78,0.0677131
0,23,23,2396.17,0.0616415
0,23,24,2377.05,0.0592133
0,23,25,2363.13,0.0581135
0,23,26,2358.08,0.0564001
0,23,27,2362.84,0.0526618
0,23,28,2375.34,0.0465807
0,23,29,2391.14,0.0386251
0,23,30,2405.27,0.0299033
0,23,31,2414.68,0.0216323
0,23,32,2419.37,0.0147291
0,23,33,2421.39,0.00957134
0,23,34,2423.67,0.00608081
0,23,35,2427.9,0.00392954
0,23,36,2434.75,0.00283705
0,23,37,2445.35,0.00255039
0,23,38,2462.3,0.00327164
0,23,39,2490.41,0.00572767
0,23,40,2532.59,0.0105626
0,23,41,2590.72,0.0187568
0,23,42,2661.91,0.0308177
0,23,43,2739.01,0.0464357
0,23,44,2812.52,0.0641637
0,23,45,2872.35,0.0815177
0,23,46,2908.26,0.0955025
0,23,47,2909.46,0.103389
0,23,48,2864.38,0.10347
0,23,49,2761.5,0.0956005
0,24,0,2406.45,0.289911
0,24,1,2540.53,0.332639
0,24,2,2627.47,0.350535
0,24,3,2671.25,0.342034
0,24,4,2680.32,0.313419
0,24,5,2665.32,0.275483
0,24,6,2637.83,0.239452
0,24,7,2608.97,0.212991
0,24,8,2587.49,0.199112
0,24,9,2577.54,0.196877
0,24,10,2577.45,0.203162
0,24,11,2580.56,0.214021
0,24,12,2579.83,0.225481
0,24,13,2570.04,0.233987
0,24,14,2550.77,0.236015
0,24,15,2526.33,0.229561
0,24,16,2503,0.214162
0,24,17,2485.87,0.191562
0,24,18,2476.18,0.165133
0,24,19,2471.01,0.138833
0,24,20,2465.66,0.116148
0,24,21,2456,0.0992686
0,24,22,2440.66,0.0887846
0,24,23,2421.19,0.0837014
0,24,24,2401.15,0.0820548
0,24,25,2384.65,0.0811108
0,24,26,2375.37,0.0786228
0,24,27,2375.06,0.0730434
0,24,28,2383.13,0.0642171
0,24,29,2396.58,0.0529817
0,24,30,2411.17,0.0409179
0,24,31,2423.74,0.0296616
0,24,32,2433.44,0.0203875
0,24,33,2441.34,0.0135321
0,24,34,2449.61,0.00891703
0,24,35,2459.72,0.00602502
0,24,36,2472.5,0.00437976
0,24,37,2489.22,0.00362083
0,24,38,2512.19,0.00383931
0,24,39,2545.56,0.00570779
0,24,40,2591.41,0.00973631
0,24,41,2651.32,0.0168808
0,24,42,2722.8,0.027739
0,24,43,2799.58,0.0423266
0,24,44,2873.01,0.0597229
0,24,45,2933.43,0.0779694
0,24,46,2970.61,0.0942737
0,24,47,2973.5,0.105546
0,24,48,2930.05,0.109195
0,24,49,2827.91,0.104036
0,25,0,2499.21,0.333569
0,25,1,2641.93,0.384385
0,25,2,2733.89,0.407523
0,25,3,2779.47,0.400961
0,25,4,2787.44,0.371343
0,25,5,2768.61,0.330308
0,25,6,2734.7,0.289993
0,25,7,2697.08,0.258663
0,25,8,2665.15,0.239597
0,25,9,2644.13,0.232031
0,25,10,2633.68,0.233183
0,25,11,2628.19,0.239615
0,25,12,2621.17,0.247775
0,25,13,2607.33,0.254193
0,25,14,2585.7,0.254941
0,25,15,2559.83,0.247514
0,25,16,2535.12,0.231099
0,25,17,2516.08,0.207477
0,25,18,2503.72,0.180372
0,25,19,2495.41,0.154125
0,25,20,2487.07,0.132425
0,25,21,2475.07,0.117333
0,25,22,2458.25,0.109039
0,25,23,2437.78,0.10603
0,25,24,2416.41,0.105747
0,25,25,2397.47,0.105034
0,25,26,2384.29,0.101466
0,25,27,2379.15,0.0935794
0,25,28,2382.76,0.081581
0,25,29,2393.7,0.0668397
0,25,30,2408.74,0.0514684
0,25,31,2424.93,0.0374842
0,25,32,2440.76,0.0262183
0,25,33,2456.29,0.0180527
0,25,34,2472.75,0.0126142
0,25,35,2491.11,0.0091424
0,25,36,2512.09,0.00696159
0,25,37,2536.89,0.00564566
0,25,38,2567.43,0.00524396
0,25,39,2607.08,0.00642268
0,25,40,2657.02,0.00959026
0,25,41,2718.42,0.0156528
0,25,42,2789.15,0.0252349
0,25,43,2863.89,0.0385974
0,25,44,2935.01,0.0552934
0,25,45,2993.47,0.0738996
0,25,46,3029.26,0.0919106
0,25,47,3031.19,0.106009
0,25,48,2986.93,0.112851
0,25,49,2883.57,0.110292
0,26,0,2596.91,0.369679
0,26,1,2748.5,0.429711
0,26,2,2845.83,0.460936
0,26,3,2893.76,0.460591
0,26,4,2901.28,0.434958
0,26,5,2879.16,0.395588
0,26,6,2838.9,0.354606
0,26,7,2791.79,0.320262
0,26,8,2747.71,0.295876
0,26,9,2713.23,0.281029
0,26,10,2689.96,0.273736
0,26,11,2674.06,0.271653
0,26,12,2660.08,0.272231
0,26,13,2642.7,0.272539
0,26,14,2619.99,0.268635
0,26,15,2593.99,0.257758
0,26,16,2568.58,0.238866
0,26,17,2547.19,0.213766
0,26,18,2530.59,0.186413
0,26,19,2516.78,0.161314
0,26,20,2502.76,0.142105
0,26,21,2485.95,0.130425
0,26,22,2465.67,0.125801
0,26,23,2442.96,0.125981
0,26,24,2419.79,0.127705
0,26,25,2398.62,0.127394
0,26,26,2382.29,0.122567
0,26,27,2373.27,0.112075
0,26,28,2373.36,0.096722
0,26,29,2382.52,0.0785861
0,26,30,2398.68,0.0603664
0,26,31,2419.22,0.0443852
0,26,32,2442.2,0.0319723
0,26,33,2466.72,0.023284
0,26,34,2493.05,0.0176155
0,26,35,2521.51,0.0138939
0,26,36,2552.55,0.0112586
0,26,37,2587.13,0.00929573
0,26,38,2626.7,0.00815134
0,26,39,2673.8,0.00860338
0,26,40,2728.76,0.0110567
0,26,41,2792.24,0.0163722
0,26,42,2862.27,0.0251143
0,26,43,2934.33,0.0376176
0,26,44,3001.75,0.0537144
0,26,45,3056.25,0.0723828
0,26,46,3088.18,0.0914017
0,26,47,3086.47,0.107372
0,26,48,3038.67,0.116434
0,26,49,2931.54,0.115719
0,27,0,2695.41,0.394228
0,27,1,2855.24,0.464044
0,27,2,2957.86,0.505989
0,27,3,3008.75,0.516285
0,27,4,3017.13,0.500035
0,27,5,2993.45,0.467604
0,27,6,2948.52,0.430054
0,27,7,2893.01,0.394903
0,27,8,2836.85,0.365264
0,27,9,2787.79,0.341252
0,27,10,2749.71,0.322184
0,27,11,2721.23,0.307469
0,27,12,2698.58,0.296236
0,27,13,2676.74,0.286653
0,27,14,2652.72,0.275223
0,27,15,2626.7,0.259121
0,27,16,2600.53,0.237042
0,27,17,2576.27,0.210585
0,27,18,2554.29,0.183627
0,27,19,2533.26,0.160565
0,27,20,2511.48,0.14482
0,27,21,2487.69,0.137528
0,27,22,2462.03,0.137493
0,27,23,2435.65,0.141658
0,27,24,2409.96,0.145987
0,27,25,2386.7,0.146429
0,27,26,2368.12,0.140471
0,27,27,2356.76,0.127432
0,27,28,2355.1,0.108906
0,27,29,2364.2,0.0878575
0,27,30,2382.91,0.0676354
0,27,31,2408.97,0.0507901
0,27,32,2440.08,0.0384683
0,27,33,2474.5,0.0303806
0,27,34,2511.61,0.0253042
0,27,35,2551.07,0.0217504
0,27,36,2593.02,0.0186921
0,27,37,2638.14,0.0158475
0,27,38,2687.45,0.013678
0,27,39,2742.75,0.0132795
0,27,40,2803.65,0.0152207
0,27,41,2870.28,0.020354
0,27,42,2940.61,0.029073
0,27,43,3010.59,0.0415378
0,27,44,3074.21,0.0575529
0,27,45,3123.88,0.0762509
0,27,46,3150.4,0.0956197
0,27,47,3142.99,0.112313
0,27,48,3089.24,0.122249
0,27,49,2975.85,0.122147
0,28,0,2789.15,0.405218
0,28,1,2955.6,0.484413
0,28,2,3062.84,0.538643
0,28,3,3117.15,0.562955
0,28,4,3127.91,0.560554
0,28,5,3105.1,0.539625
0,28,6,3058.51,0.509199
0,28,7,2997.6,0.475429
0,28,8,2931.67,0.441033
0,28,9,2869.06,0.406851
0,28,10,2815.72,0.373925
0,28,11,2773.06,0.343941
0,28,12,2739.7,0.31824
0,28,13,2711.49,0.296532
0,28,14,2684.74,0.276122
0,28,15,2657.77,0.254211
0,28,16,2630.27,0.229065
0,28,17,2602.62,0.201712
0,28,18,2574.56,0.175574
0,28,19,2545.22,0.154725
0,28,20,2514.16,0.142376
0,28,21,2481.54,0.139328
0,28,22,2448.61,0.143869
0,28,23,2417,0.152238
0,28,24,2387.94,0.159608
0,28,25,2362.65,0.161337
0,28,26,2342.88,0.154779
0,28,27,2331.05,0.13972
0,28,28,2329.96,0.118646
0,28,29,2341.29,0.0955321
0,28,30,2364.47,0.0744485
0,28,31,2397.37,0.0581266
0,28,32,2437.36,0.0473685
0,28,33,2481.96,0.0412053
0,28,34,2529.85,0.0376697
0,28,35,2580.09,0.0347152
0,28,36,2632.58,0.0311536
0,28,37,2687.76,0.0269828
0,28,38,2746.42,0.0232603
0,28,39,2809.84,0.0216847
0,28,40,2877.16,0.0232118
0,28,41,2948.08,0.0287498
0,28,42,3020.32,0.0384023
0,28,43,3089.85,0.0518676
0,28,44,3150.94,0.0685632
0,28,45,3196.34,0.0874748
0,28,46,3217.3,0.106678
0,28,47,3203.33,0.122982
0,28,48,3142.22,0.132355
0,28,49,3020.74,0.131429
0,29,0,2872.57,0.403657
0,29,1,3043.43,0.49071
0,29,2,3154.14,0.5571
0,29,3,3211.94,0.596733
0,29,4,3226.39,0.610518
0,29,5,3206.94,0.603805
0,29,6,3162.17,0.58296
0,29,7,3100.05,0.552372
0,29,8,3028.54,0.514276
0,29,9,2955.71,0.47036
0,29,10,2888.78,0.423601
0,29,11,2831.76,0.378149
0,29,12,2786.11,0.337763
0,29,13,2749.34,0.303862
0,29,14,2717.75,0.274729
0,29,15,2688.23,0.247591
0,29,16,2658.39,0.220102
0,29,17,2626.82,0.192374
0,29,18,2592.29,0.167064
0,29,19,2554.07,0.147809
0,29,20,2512.75,0.137759
0,29,21,2469.93,0.13773
0,29,22,2428.21,0.145872
0,29,23,2390.08,0.157973
0,29,24,2357.02,0.168471
0,29,25,2329.98,0.172028
0,29,26,2310.22,0.165686
0,29,27,2299.85,0.149574
0,29,28,2301.59,0.127044
0,29,29,2317.28,0.103113
0,29,30,2346.54,0.082605
0,29,31,2387.16,0.068394
0,29,32,2436.17,0.0608013
0,29,33,2490.51,0.0579529
0,29,34,2548.3,0.0569002
0,29,35,2608.14,0.0548835
0,29,36,2669.79,0.0505555
0,29,37,2733.55,0.0443673
0,29,38,2800.21,0.0382883
0,29,39,2870.88,0.0349564
0,29,40,2944.56,0.0359654
0,29,41,3020.67,0.0423626
0,29,42,3096.55,0.0538445
0,29,43,3167.8,0.0693613
0,29,44,3228.47,0.0875829
0,29,45,3271.34,0.107039
0,29,46,3287.84,0.125747
0,29,47,3267.78,0.140724
0,29,48,3199.13,0.148206
0,29,49,3068.78,0.145012
0,30,0,2942.46,0.393592
0,30,1,3115.25,0.485968
0,30,2,3227.94,0.56242
0,30,3,3288.74,0.616016
0,30,4,3307.45,0.645439
0,30,5,3293.08,0.653105
0,30,6,3253.12,0.642563
0,30,7,3193.92,0.616347
0,30,8,3121.71,0.576192
0,30,9,3043.37,0.524606
0,30,10,2966.38,0.466369
0,30,11,2896.63,0.407863
0,30,12,2838.39,0.355048
0,30,13,2791.48,0.310914
0,30,14,2753.07,0.274718
0,30,15,2719.32,0.243692
0,30,16,2686.11,0.214804
0,30,17,2650.19,0.187076
0,30,18,2609.11,0.162229
0,30,19,2561.96,0.143446
0,30,20,2510.06,0.133989
0,30,21,2456.41,0.135053
0,30,22,2405.11,0.14506
0,30,23,2359.91,0.159691
0,30,24,2322.84,0.172832
0,30,25,2294.71,0.178464
0,30,26,2276.24,0.173197
0,30,27,2268.94,0.157335
0,30,28,2275.1,0.134938
0,30,29,2296.35,0.111922
0,30,30,2332.24,0.0937727
0,30,31,2380.4,0.0834083
0,30,32,2437.61,0.0805472
0,30,33,2500.39,0.082242
0,30,34,2566.5,0.0843938
0,30,35,2634.17,0.0834387
0,30,36,2703.03,0.0779082
0,30,37,2773.4,0.0688911
0,30,38,2846.24,0.0595561
0,30,39,2922.83,0.0537878
0,30,40,3002.36,0.0540253
0,30,41,3084.12,0.0615173
0,30,42,3164.99,0.0754458
0,30,43,3239.96,0.09378
0,30,44,3302.47,0.114157
0,30,45,3344.96,0.134409
0,30,46,3358.86,0.152372
0,30,47,3334.16,0.165286
0,30,48,3258.95,0.169797
0,30,49,3120.18,0.1631
0,31,0,2998.78,0.381258
0,31,1,3171.19,0.475979
0,31,2,3284.09,0.558869
0,31,3,3346.77,0.622658
0,31,4,3369.33,0.664351
0,31,5,3360.53,0.683925
0,31,6,3327.01,0.68248
0,31,7,3273.63,0.66091
0,31,8,3204.73,0.620496
0,31,9,3125.46,0.564363
0,31,10,3042.62,0.498652
0,31,11,2963.04,0.431366
0,31,12,2893.41,0.370099
0,31,13,2836.06,0.319017
0,31,14,2789.8,0.278198
0,31,15,2750.76,0.244895
0,31,16,2713.56,0.215485
0,31,17,2673.27,0.187959
0,31,18,2626.12,0.163105
0,31,19,2570.69,0.143673
0,31,20,2508.79,0.133116
0,31,21,2444.74,0.133205
0,31,22,2384.24,0.14295
0,31,23,2332.44,0.158291
0,31,24,2292.11,0.172903
0,31,25,2263.9,0.180327
0,31,26,2247.79,0.176809
0,31,27,2244.43,0.162687
0,31,28,2255.42,0.142448
0,31,29,2282,0.122557
0,31,30,2323.65,0.108851
0,31,31,2377.89,0.104074
0,31,32,2441.43,0.107219
0,31,33,2510.58,0.114212
0,31,34,2582.9,0.119806
0,31,35,2656.35,0.119715
0,31,36,2730.44,0.112482
0,31,37,2805.53,0.100018
0,31,38,2882.86,0.0868666
0,31,39,2964.09,0.0783234
0,31,40,3048.78,0.0777375
0,31,41,3136.23,0.0865338
0,31,42,3222.86,0.103267
0,31,43,3302.88,0.124767
0,31,44,3368.9,0.147478
0,31,45,3412.85,0.168419
0,31,46,3426.03,0.185192
0,31,47,3398.49,0.195289
0,31,48,3318.37,0.195867
0,31,49,3172.58,0.184634
0,32,0,3043.82,0.372916
0,32,1,3213.9,0.467267
0,32,2,3325.22,0.552366
0,32,3,3388.13,0.621182
0,32,4,3413.2,0.669911
0,32,5,3409.2,0.697012
0,32,6,3382.15,0.701892
0,32,7,3335.64,0.684254
0,32,8,3272.19,0.645
0,32,9,3195.02,0.587573
0,32,10,3109.75,0.518858
0,32,11,3023.48,0.447684
0,32,12,2944.64,0.382529
0,32,13,2878.01,0.328187
0,32,14,2824.28,0.285319
0,32,15,2780.15,0.251246
0,32,16,2739.42,0.222009
0,32,17,2695.72,0.194836
0,32,18,2643.9,0.169728
0,32,19,2581.92,0.149011
0,32,20,2511.84,0.136225
0,32,21,2439.12,0.133677
0,32,22,2370.96,0.141091
0,32,23,2313.95,0.155008
0,32,24,2271.5,0.169378
0,32,25,2244.04,0.177794
0,32,26,2230.67,0.176426
0,32,27,2231.05,0.165596
0,32,28,2246.01,0.149832
0,32,29,2276.42,0.135577
0,32,30,2321.77,0.128463
0,32,31,2379.65,0.130688
0,32,32,2446.89,0.140407
0,32,33,2519.8,0.152533
0,32,34,2595.93,0.160956
0,32,35,2673.05,0.161021
0,32,36,2750.59,0.151573
0,32,37,2828.92,0.135512
0,32,38,2909.55,0.118755
0,32,39,2994.52,0.107915
0,32,40,3083.75,0.107077
0,32,41,3176.58,0.117657
0,32,42,3268.98,0.137425
0,32,43,3354.39,0.161991
0,32,44,3424.6,0.18659
0,32,45,3471.02,0.207483
0,32,46,3484.78,0.22212
0,32,47,3455.95,0.22835
0,32,48,3372.69,0.22397
0,32,49,3221.74,0.207317
0,33,0,3080.64,0.373336
0,33,1,3247.14,0.465618
0,33,2,3355.32,0.549286
0,33,3,3416.65,0.618026
0,33,4,3442.34,0.668136
0,33,5,3441.34,0.697621
0,33,6,3419.29,0.705116
0,33,7,3378.75,0.689696
0,33,8,3320.59,0.652013
0,33,9,3246.31,0.595573
0,33,10,3160.33,0.527432
0,33,11,3069.68,0.456509
0,33,12,2984.1,0.391422
0,33,13,2910.39,0.337041
0,33,14,2851.09,0.294316
0,33,15,2803.61,0.260697
0,33,16,2761.23,0.23221
0,33,17,2716.32,0.205711
0,33,18,2662.51,0.180631
0,33,19,2596.99,0.158814
0,33,20,2521.87,0.143609
0,33,21,2443.38,0.137573
0,33,22,2369.96,0.141082
0,33,23,2309.35,0.151561
0,33,24,2265.56,0.163789
0,33,25,2238.82,0.172074
0,33,26,2227.48,0.172959
0,33,27,2230.32,0.166772
0,33,28,2247.55,0.157665
0,33,29,2279.78,0.151349
0,33,30,2326.54,0.152532
0,33,31,2385.55,0.162398
0,33,32,2453.88,0.17818
0,33,33,2527.93,0.194089
0,33,34,2605.44,0.203739
