x,y,z,ECM_density,Fib_field
0,16,28,2135.21,0.0013259
0,16,29,2138.94,0.000841156
0,16,30,2139.4,0.000524761
0,16,31,2135.2,0.000373819
0,16,32,2126.89,0.000369351
0,16,33,2115.92,0.000505004
0,16,34,2103.72,0.000780044
0,16,35,2090.94,0.00119784
0,16,36,2077.46,0.0017313
0,16,37,2063.46,0.00231829
0,16,38,2050.32,0.00285796
0,16,39,2041.28,0.00323913
0,16,40,2039.04,0.00336379
0,16,41,2046.39,0.00320533
0,16,42,2063.54,0.00282029
0,16,43,2088.38,0.00233496
0,16,44,2116.36,0.00189718
0,16,45,2140.72,0.00161775
0,16,46,2152.79,0.00152879
0,16,47,2142.88,0.00157807
0,16,48,2102.08,0.00166011
0,16,49,2025.23,0.00167001
0,17,0,1956.83,0.0310874
0,17,1,2058.35,0.0371369
0,17,2,2131.1,0.0411524
0,17,3,2175.34,0.0424452
0,17,4,2195.23,0.041027
0,17,5,2197.26,0.0377172
0,17,6,2188.58,0.033809
0,17,7,2176.36,0.0313183
0,17,8,2167.35,0.0327817
0,17,9,2166.99,0.0407224
0,17,10,2178.94,0.0569186
0,17,11,2203.68,0.0813591
0,17,12,2238.73,0.111332
0,17,13,2278.67,0.141247
0,17,14,2317.16,0.163868
0,17,15,2348.6,0.172832
0,17,16,2369.12,0.165313
0,17,17,2376.84,0.143327
0,17,18,2371.31,0.112825
0,17,19,2353.14,0.0810417
0,17,20,2323.78,0.0537717
0,17,21,2286.18,0.0338193
0,17,22,2245.09,0.021106
0,17,23,2206.61,0.013833
0,17,24,2176.76,0.00984465
0,17,25,2159.42,0.00739085
0,17,26,2154.82,0.00550124
0,17,27,2160.03,0.0039827
0,17,28,2169.8,0.00274359
0,17,29,2178.85,0.00177972
0,17,30,2183.69,0.00114285
0,17,31,2183.18,0.000830324
0,17,32,2178.45,0.000802413
0,17,33,2171.36,0.00103508
0,17,34,2163.27,0.00151275
0,17,35,2154.3,0.00222826
0,17,36,2143.81,0.00312476
0,17,37,2131.96,0.00409184
0,17,38,2120.96,0.00495949
0,17,39,2115.36,0.00555157
0,17,40,2119.04,0.00571448
0,17,41,2135.1,0.0054206
0,17,42,2162.93,0.00477983
0,17,43,2198.63,0.00401602
0,17,44,2235.79,0.00338391
0,17,45,2266.26,0.00306672
0,17,46,2280.76,0.00310113
0,17,47,2269.47,0.00336524
0,17,48,2223.42,0.00363789
0,17,49,2137.09,0.00370552
0,18,0,1990.76,0.0515733
0,18,1,2093.52,0.0608187
0,18,2,2165.29,0.0662775
0,18,3,2206.74,0.0669341
0,18,4,2222.77,0.0630306
0,18,5,2220.77,0.0560125
0,18,6,2209.13,0.0481162
0,18,7,2196.17,0.0421588
0,18,8,2189.25,0.0412381
0,18,9,2193.41,0.0480292
0,18,10,2210.88,0.0640997
0,18,11,2240.08,0.089018
0,18,12,2276.86,0.11966
0,18,13,2315.08,0.150158
0,18,14,2348.87,0.173147
0,18,15,2373.99,0.182238
0,18,16,2388.16,0.174587
0,18,17,2390.84,0.152221
0,18,18,2382.32,0.121143
0,18,19,2363.34,0.0887271
0,18,20,2334.92,0.0609404
0,18,21,2299.36,0.040687
0,18,22,2260.72,0.027845
0,18,23,2224.75,0.0204384
0,18,24,2197.52,0.0161294
0,18,25,2183.19,0.0130283
0,18,26,2182.34,0.0102147
0,18,27,2191.91,0.00760108
0,18,28,2206.13,0.00533471
0,18,29,2219.06,0.00353552
0,18,30,2226.83,0.00232958
0,18,31,2228.44,0.00171663
0,18,32,2225.54,0.00161784
0,18,33,2220.57,0.00196708
0,18,34,2215.18,0.00271065
0,18,35,2209.3,0.0038117
0,18,36,2201.94,0.00516245
0,18,37,2193.22,0.00658431
0,18,38,2185.82,0.00781838
0,18,39,2185.23,0.00861834
0,18,40,2196.04,0.00877293
0,18,41,2221.51,0.00827369
0,18,42,2260.1,0.00731604
0,18,43,2306.27,0.00626157
0,18,44,2351.99,0.00550812
0,18,45,2388.08,0.00532738
0,18,46,2404.9,0.00574064
0,18,47,2392.67,0.00649639
0,18,48,2342.35,0.00717375
0,18,49,2247.89,0.00737616
0,19,0,2036.64,0.0819288
0,19,1,2142.12,0.0955303
0,19,2,2214.07,0.102754
0,19,3,2253.69,0.10223
0,19,4,2266.63,0.0946262
0,19,5,2261.24,0.0823337
0,19,6,2246.99,0.0688887
0,19,7,2233.2,0.0582055
0,19,8,2227.69,0.0541038
0,19,9,2235.02,0.0594214
0,19,10,2255.86,0.0753856
0,19,11,2286.65,0.100929
0,19,12,2321.79,0.132328
0,19,13,2354.73,0.163328
0,19,14,2380.49,0.186458
0,19,15,2396.58,0.195395
0,19,16,2402.62,0.187373
0,19,17,2399.6,0.164477
0,19,18,2388.57,0.132738
0,19,19,2370.15,0.0996418
0,19,20,2344.65,0.0713094
0,19,21,2313.25,0.0507473
0,19,22,2278.97,0.0377847
0,19,23,2246.82,0.030228
0,19,24,2222.63,0.0255038
0,19,25,2210.77,0.0215226
0,19,26,2212.35,0.0174112
0,19,27,2224.57,0.0132343
0,19,28,2241.57,0.00946138
0,19,29,2257.02,0.00642199
0,19,30,2266.6,0.00436059
0,19,31,2269.22,0.0032861
0,19,32,2266.87,0.00305798
0,19,33,2262.57,0.00353117
0,19,34,2258.49,0.00457726
0,19,35,2254.75,0.00609937
0,19,36,2250.3,0.00791381
0,19,37,2245.27,0.00975986
0,19,38,2242.52,0.0112844
0,19,39,2247.99,0.0121899
0,19,40,2266.56,0.0122262
0,19,41,2301.37,0.0114419
0,19,42,2350.05,0.0101564
0,19,43,2405.8,0.00890519
0,19,44,2459.41,0.00825491
0,19,45,2500.98,0.00856641
0,19,46,2520.74,0.00980547
0,19,47,2508.91,0.0115032
0,19,48,2456.24,0.0129233
0,19,49,2355.88,0.0133867
0,20,0,2094.23,0.122212
0,20,1,2203.73,0.14129
0,20,2,2276.93,0.150603
0,20,3,2315.62,0.148428
0,20,4,2326.27,0.136054
0,20,5,2318.08,0.117115
0,20,6,2301.44,0.0967584
0,20,7,2286.48,0.0802681
0,20,8,2281.31,0.0723407
0,20,9,2289.97,0.0760018
0,20,10,2311.69,0.0920254
0,20,11,2341.16,0.118495
0,20,12,2371.67,0.150874
0,20,13,2396.6,0.182377
0,20,14,2412.11,0.205404
0,20,15,2417.67,0.213791
0,20,16,2414.92,0.204963
0,20,17,2406.38,0.181158
0,20,18,2393.72,0.148462
0,20,19,2377.19,0.114458
0,20,20,2356.02,0.0854093
0,20,21,2330.04,0.0644245
0,20,22,2301,0.05128
0,20,23,2273.01,0.0435322
0,20,24,2251.48,0.038315
0,20,25,2240.96,0.0332617
0,20,26,2243.18,0.0275159
0,20,27,2256.02,0.0213283
0,20,28,2274.03,0.0155619
0,20,29,2290.75,0.0108551
0,20,30,2301.45,0.00762947
0,20,31,2304.72,0.00591578
0,20,32,2302.54,0.00548384
0,20,33,2298.25,0.00605686
0,20,34,2294.62,0.00737901
0,20,35,2292.24,0.00925179
0,20,36,2290.32,0.0113936
0,20,37,2289.07,0.0134645
0,20,38,2291.38,0.0150382
0,20,39,2303.21,0.0158158
0,20,40,2329.31,0.015552
0,20,41,2372.52,0.0144036
0,20,42,2429.92,0.012849
0,20,43,2493.9,0.0116176
0,20,44,2554.57,0.0114476
0,20,45,2601.69,0.0127687
0,20,46,2625.35,0.0154326
0,20,47,2615.7,0.018649
0,20,48,2563.07,0.0212363
0,20,49,2459.56,0.0221229
0,21,0,2162.49,0.170505
0,21,1,2277.1,0.195957
0,21,2,2352.43,0.2077
0,21,3,2390.91,0.203684
0,21,4,2399.81,0.185955
0,21,5,2389.07,0.159579
0,21,6,2369.86,0.131487
0,21,7,2352.9,0.108504
0,21,8,2346.52,0.096311
0,21,9,2354.32,0.0981575
0,21,10,2374.4,0.114305
0,21,11,2400.12,0.141842
0,21,12,2424,0.17526
0,21,13,2439.6,0.207117
0,21,14,2444.25,0.229667
0,21,15,2439.29,0.236992
0,21,16,2428.28,0.226837
0,21,17,2415.11,0.201698
0,21,18,2401.83,0.167751
0,21,19,2388.01,0.132642
0,21,20,2371.69,0.102734
0,21,21,2351.28,0.0812145
0,21,22,2327.3,0.0678104
0,21,23,2302.92,0.0598263
0,21,24,2283.11,0.0540756
0,21,25,2272.45,0.0478536
0,21,26,2273.4,0.0402773
0,21,27,2284.77,0.0317933
0,21,28,2301.95,0.0237008
0,21,29,2318.85,0.0170329
0,21,30,2330.39,0.0124426
0,21,31,2334.67,0.00998989
0,21,32,2333.23,0.0093168
0,21,33,2329.38,0.00994748
0,21,34,2326.3,0.0114369
0,21,35,2325.09,0.0134448
0,21,36,2325.45,0.0155889
0,21,37,2327.82,0.0174852
0,21,38,2335.04,0.0186908
0,21,39,2352.8,0.0189846
0,21,40,2385.39,0.0181857
0,21,41,2435.33,0.0166095
0,21,42,2499.47,0.0149125
0,21,43,2569.92,0.0140101
0,21,44,2636.57,0.0147884
0,21,45,2689.07,0.0177046
0,21,46,2717.42,0.0224319
0,21,47,2711.51,0.0277583
0,21,48,2661.09,0.0319403
0,21,49,2557.03,0.0334173
0,22,0,2239.89,0.223415
0,22,1,2360.6,0.255965
0,22,2,2438.83,0.270709
0,22,3,2477.65,0.265281
0,22,4,2485.05,0.242484
0,22,5,2471.59,0.208801
0,22,6,2449.07,0.172917
0,22,7,2428.72,0.143217
0,22,8,2419.11,0.126407
0,22,9,2423.66,0.126025
0,22,10,2439.82,0.141867
0,22,11,2460.11,0.170026
0,22,12,2476.63,0.203991
0,22,13,2483.15,0.235622
0,22,14,2477.97,0.257037
0,22,15,2463.93,0.262642
0,22,16,2446.14,0.250623
0,22,17,2429.49,0.223823
0,22,18,2416.15,0.18852
0,22,19,2404.96,0.152352
0,22,20,2392.84,0.121682
0,22,21,2377.01,0.0997056
0,22,22,2357,0.0860884
0,22,23,2335.18,0.077913
0,22,24,2315.97,0.0716882
0,22,25,2303.85,0.0643574
0,22,26,2301.87,0.0549763
0,22,27,2309.88,0.0441762
0,22,28,2324.56,0.0336974
0,22,29,2340.54,0.0250213
0,22,30,2352.76,0.0190679
0,22,31,2358.73,0.015919
0,22,32,2359.28,0.0150375
0,22,33,2357.24,0.0156711
0,22,34,2355.78,0.0171236
0,22,35,2356.43,0.0188888
0,22,36,2359.38,0.0205164
0,22,37,2365.44,0.0216552
0,22,38,2377.29,0.0219412
0,22,39,2400.23,0.0213248
0,22,40,2437.91,0.0197496
0,22,41,2492.56,0.0177174
0,22,42,2561.08,0.0160496
0,22,43,2635.84,0.0158071
0,22,44,2706.93,0.0179717
0,22,45,2764.05,0.0229755
0,22,46,2797.09,0.0302583
0,22,47,2795.59,0.0381229
0,22,48,2748.64,0.0441961
0,22,49,2645.87,0.0463761
0,23,0,2324.83,0.276424
0,23,1,2452.62,0.316538
0,23,2,2534.52,0.335059
0,23,3,2574.18,0.329273
0,23,4,2580.14,0.302589
0,23,5,2563.49,0.262687
0,23,6,2536.49,0.219759
0,23,7,2510.85,0.183596
0,23,8,2495.53,0.161881
0,23,9,2494.18,0.158504
0,23,10,2504.22,0.172947
0,23,11,2517.92,0.200485
0,23,12,2527.24,0.23375
0,23,13,2526.1,0.263991
0,23,14,2513.34,0.283255
0,23,15,2492.67,0.286341
0,23,16,2470.06,0.27198
0,23,17,2450.94,0.243419
0,23,18,2437.4,0.207032
0,23,19,2427.7,0.17033
0,23,20,2418.08,0.139503
0,23,21,2405.01,0.117601
0,23,22,2387.4,0.104165
0,23,23,2366.96,0.0960891
0,23,24,2347.47,0.0896394
0,23,25,2333.07,0.0814662
0,23,26,2327.12,0.0705721
0,23,27,2330.48,0.0577606
0,23,28,2341.28,0.0451829
0,23,29,2355.36,0.034771
0,23,30,2368.01,0.0277075
0,23,31,2376.34,0.0240622
0,23,32,2380.34,0.0230559
0,23,33,2381.97,0.0235893
0,23,34,2384.03,0.024676
0,23,35,2388.11,0.025659
0,23,36,2394.81,0.0261011
0,23,37,2405.21,0.0258001
0,23,38,2421.87,0.024589
0,23,39,2449.54,0.0226717
0,23,40,2491.13,0.0201499
0,23,41,2548.59,0.0176981
0,23,42,2619.17,0.0162515
0,23,43,2695.86,0.0169466
0,23,44,2769.32,0.0207913
0,23,45,2829.48,0.0281395
0,23,46,2866.13,0.0381687
0,23,47,2868.44,0.0486869
0,23,48,2824.86,0.0567006
0,23,49,2723.92,0.0595821
0,24,0,2416.17,0.325131
0,24,1,2552,0.373131
0,24,2,2638.36,0.396489
0,24,3,2679.36,0.392046
0,24,4,2683.99,0.363503
0,24,5,2663.65,0.319324
0,24,6,2630.94,0.270773
0,24,7,2597.96,0.228738
0,24,8,2574.24,0.201734
0,24,9,2564.15,0.194077
0,24,10,2565.79,0.205195
0,24,11,2571.81,0.229919
0,24,12,2574.35,0.260379
0,24,13,2567.37,0.28746
0,24,14,2549.68,0.303263
0,24,15,2525.05,0.303018
0,24,16,2499.49,0.286031
0,24,17,2478.4,0.25595
0,24,18,2463.72,0.219198
0,24,19,2453.52,0.183003
0,24,20,2443.96,0.153165
0,24,21,2431.37,0.132372
0,24,22,2414.41,0.119922
0,24,23,2394.27,0.112543
0,24,24,2373.98,0.106343
0,24,25,2357.07,0.0978091
0,24,26,2346.88,0.0859499
0,24,27,2345.07,0.0717414
0,24,28,2351.23,0.0576852
0,24,29,2362.69,0.0461122
0,24,30,2375.51,0.0384145
0,24,31,2386.7,0.0345908
0,24,32,2395.42,0.0335574
0,24,33,2402.67,0.0338256
0,24,34,2410.46,0.0341186
0,24,35,2420.14,0.0336911
0,24,36,2432.48,0.0322367
0,24,37,2448.69,0.0298365
0,24,38,2471.07,0.0266366
0,24,39,2503.75,0.0231436
0,24,40,2548.82,0.019614
0,24,41,2607.91,0.0168376
0,24,42,2678.69,0.0157819
0,24,43,2755.04,0.0175712
0,24,44,2828.45,0.0231666
0,24,45,2889.35,0.0328014
0,24,46,2927.49,0.0453948
0,24,47,2931.76,0.0583146
0,24,48,2890.11,0.0680352
0,24,49,2790.17,0.0714887
0,25,0,2512.69,0.365981
0,25,1,2657.29,0.422009
0,25,2,2748.83,0.451387
0,25,3,2791.84,0.450367
0,25,4,2795.61,0.422539
0,25,5,2771.64,0.376619
0,25,6,2732.56,0.324385
0,25,7,2690.66,0.277368
0,25,8,2656.07,0.244673
0,25,9,2634.34,0.231078
0,25,10,2624.98,0.236301
0,25,11,2621.78,0.25529
0,25,12,2617.47,0.280223
0,25,13,2605.95,0.302034
0,25,14,2585.47,0.313043
0,25,15,2559.04,0.308878
0,25,16,2531.87,0.289327
0,25,17,2508.8,0.258316
0,25,18,2491.59,0.222213
0,25,19,2478.55,0.187819
0,25,20,2466.38,0.160359
0,25,21,2451.88,0.141958
0,25,22,2433.81,0.131553
0,25,23,2412.97,0.125704
0,25,24,2391.57,0.120448
0,25,25,2372.36,0.112258
0,25,26,2358.32,0.100223
0,25,27,2351.63,0.0854886
0,25,28,2353.22,0.0708224
0,25,29,2361.96,0.0588566
0,25,30,2375,0.0511074
0,25,31,2389.53,0.0474383
0,25,32,2404.11,0.0464243
0,25,33,2418.66,0.0461912
0,25,34,2434.3,0.0452195
0,25,35,2451.86,0.0427715
0,25,36,2472.01,0.038802
0,25,37,2495.92,0.0337932
0,25,38,2525.52,0.0282976
0,25,39,2564.19,0.0231382
0,25,40,2613.13,0.0186948
0,25,41,2673.59,0.0157905
0,25,42,2743.55,0.0153296
0,25,43,2817.87,0.0183275
0,25,44,2889.03,0.0256173
0,25,45,2948.11,0.0372673
0,25,46,2985.06,0.0519568
0,25,47,2988.65,0.0667097
0,25,48,2946.46,0.0776204
0,25,49,2845.56,0.0813285
0,26,0,2611.94,0.397096
0,26,1,2765.5,0.461098
0,26,2,2862.66,0.497581
0,26,3,2908.49,0.502071
0,26,4,2912.44,0.477636
0,26,5,2885.85,0.432709
0,26,6,2840.94,0.378975
0,26,7,2789.74,0.32808
0,26,8,2742.8,0.289378
0,26,9,2707.02,0.268097
0,26,10,2683.96,0.264613
0,26,11,2669.35,0.274647
0,26,12,2657.12,0.291123
0,26,13,2641.2,0.305548
0,26,14,2618.94,0.310669
0,26,15,2591.89,0.302399
0,26,16,2563.77,0.280765
0,26,17,2538.4,0.249704
0,26,18,2517.29,0.215341
0,26,19,2499.29,0.18393
0,26,20,2482.11,0.160034
0,26,21,2463.43,0.145131
0,26,22,2442.5,0.137747
0,26,23,2419.88,0.134302
0,26,24,2397.01,0.130826
0,26,25,2375.79,0.123889
0,26,26,2358.72,0.112683
0,26,27,2348.21,0.0984805
0,26,28,2346.24,0.0841925
0,26,29,2353.11,0.0726276
0,26,30,2367.08,0.0653385
0,26,31,2385.75,0.0620238
0,26,32,2407.2,0.060943
0,26,33,2430.41,0.0599109
0,26,34,2455.52,0.057258
0,26,35,2482.73,0.0523575
0,26,36,2512.47,0.0455185
0,26,37,2545.72,0.0376831
0,26,38,2583.95,0.0298482
0,26,39,2629.77,0.0231332
0,26,40,2683.52,0.0180034
0,26,41,2745.94,0.0152461
0,26,42,2815.18,0.015627
0,26,43,2886.84,0.019971
0,26,44,2954.4,0.0289036
0,26,45,3009.65,0.0422739
0,26,46,3042.94,0.0585255
0,26,47,3043.11,0.074434
0,26,48,2997.61,0.0858767
0,26,49,2893.18,0.089375
0,27,0,2709.74,0.41817
0,27,1,2871.6,0.48984
0,27,2,2974.41,0.534224
0,27,3,3023.89,0.54604
0,27,4,3029.61,0.527502
0,27,5,3002.46,0.48628
0,27,6,2953.78,0.433382
0,27,7,2894.75,0.379996
0,27,8,2835.76,0.335327
0,27,9,2784.87,0.304987
0,27,10,2746,0.290349
0,27,11,2717.55,0.288567
0,27,12,2695.38,0.294041
0,27,13,2673.88,0.299402
0,27,14,2649.45,0.298023
0,27,15,2621.83,0.285927
0,27,16,2592.79,0.26299
0,27,17,2564.72,0.232763
0,27,18,2538.69,0.200873
0,27,19,2514.15,0.172964
0,27,20,2489.98,0.153006
0,27,21,2465.09,0.141941
0,27,22,2439.46,0.137996
0,27,23,2413.74,0.137538
0,27,24,2388.82,0.136628
0,27,25,2365.84,0.131945
0,27,26,2346.77,0.122706
0,27,27,2334.07,0.110183
0,27,28,2330.43,0.0972767
0,27,29,2337.23,0.0868459
0,27,30,2353.67,0.0804287
0,27,31,2377.68,0.0775921
0,27,32,2407,0.076372
0,27,33,2439.77,0.0743849
0,27,34,2475.24,0.0698982
0,27,35,2512.97,0.0624485
0,27,36,2553.12,0.0527149
0,27,37,2596.41,0.0420912
0,27,38,2643.96,0.0320273
0,27,39,2697.66,0.0239372
0,27,40,2757.14,0.0183787
0,27,41,2822.63,0.0160894
0,27,42,2892.17,0.0176609
0,27,43,2961.83,0.0236562
0,27,44,3025.71,0.034393
0,27,45,3076.27,0.0494021
0,27,46,3104.31,0.0668407
0,27,47,3098.95,0.083285
0,27,48,3047.69,0.0945327
0,27,49,2937.17,0.0971661
0,28,0,2800.86,0.430162
0,28,1,2969.46,0.508886
0,28,2,3077.35,0.561511
0,28,3,3131.04,0.581964
0,28,4,3140.2,0.571402
0,28,5,3115.1,0.536366
0,28,6,3065.84,0.486675
0,28,7,3002.19,0.432517
0,28,8,2933.68,0.382537
0,28,9,2868.87,0.342612
0,28,10,2813.78,0.315352
0,28,11,2769.86,0.299879
0,28,12,2735.59,0.292682
0,28,13,2706.52,0.287992
0,28,14,2678.49,0.279979
0,28,15,2649.44,0.264587
0,28,16,2618.97,0.241117
0,28,17,2587.77,0.212285
0,28,18,2556.16,0.182945
0,28,19,2523.95,0.15812
0,28,20,2491.2,0.141395
0,28,21,2458.2,0.133474
0,28,22,2425.98,0.132555
0,28,23,2395.65,0.135115
0,28,24,2367.9,0.137269
0,28,25,2343.38,0.135734
0,28,26,2323.52,0.129562
0,28,27,2310.66,0.119829
0,28,28,2307.78,0.109252
0,28,29,2316.9,0.100636
0,28,30,2337.78,0.0955058
0,28,31,2368.53,0.0933875
0,28,32,2406.51,0.092223
0,28,33,2449.17,0.0895291
0,28,34,2495.02,0.0835331
0,28,35,2543.06,0.0738884
0,28,36,2593.24,0.0615674
0,28,37,2646.08,0.0483589
0,28,38,2702.52,0.0361817
0,28,39,2763.99,0.0268073
0,28,40,2829.69,0.0209774
0,28,41,2899.39,0.0194419
0,28,42,2970.88,0.0226252
0,28,43,3040.2,0.0307609
0,28,44,3101.68,0.0437288
0,28,45,3148.12,0.0605887
0,28,46,3170.72,0.079094
0,28,47,3158.92,0.0956021
0,28,48,3100.41,0.105918
0,28,49,2981.9,0.106849
0,29,0,2880.36,0.434564
0,29,1,3053.53,0.519406
0,29,2,3165.44,0.580083
0,29,3,3223.47,0.60986
0,29,4,3237.38,0.608776
0,29,5,3216.78,0.582001
0,29,6,3170.45,0.537785
0,29,7,3106.41,0.484874
0,29,8,3032.72,0.431008
0,29,9,2957.49,0.382175
0,29,10,2888.07,0.342303
0,29,11,2828.67,0.312745
0,29,12,2780.88,0.292428
0,29,13,2742.16,0.277468
0,29,14,2708.53,0.262962
0,29,15,2676.57,0.244658
0,29,16,2643.77,0.220974
0,29,17,2608.9,0.193454
0,29,18,2571.23,0.165972
0,29,19,2530.62,0.142968
0,29,20,2488.12,0.127896
0,29,21,2445.45,0.121584
0,29,22,2404.98,0.122536
0,29,23,2368.73,0.127534
0,29,24,2337.58,0.132773
0,29,25,2311.9,0.134895
0,29,26,2292.59,0.132584
0,29,27,2281.63,0.12652
0,29,28,2281.9,0.1191
0,29,29,2295.57,0.113012
0,29,30,2322.62,0.109804
0,29,31,2361.08,0.109057
0,29,32,2408,0.108707
0,29,33,2460.2,0.106177
0,29,34,2515.64,0.0995622
0,29,35,2572.87,0.0884792
0,29,36,2631.67,0.074056
0,29,37,2692.56,0.0584284
0,29,38,2756.49,0.0440598
0,29,39,2824.82,0.0332408
0,29,40,2896.64,0.0270792
0,29,41,2971.45,0.0264649
0,29,42,3046.62,0.0316843
0,29,43,3117.79,0.0425631
0,29,44,3179.02,0.0583805
0,29,45,3223.05,0.07753
0,29,46,3241.27,0.0971914
0,29,47,3223.43,0.113425
0,29,48,3157.41,0.122081
0,29,49,3030.08,0.120331
0,30,0,2945.67,0.43271
0,30,1,3121.02,0.522381
0,30,2,3235.48,0.590348
0,30,3,3297.33,0.629432
0,30,4,3316.47,0.638602
0,30,5,3301.98,0.621557
0,30,6,3261.39,0.584763
0,30,7,3201.02,0.535265
0,30,8,3127.05,0.479676
0,30,9,3046.32,0.423935
0,30,10,2966.43,0.373167
0,30,11,2893.55,0.330868
0,30,12,2832.29,0.29837
0,30,13,2782.62,0.273692
0,30,14,2741.62,0.252909
0,30,15,2705.17,0.231607
0,30,16,2669.01,0.207273
0,30,17,2629.98,0.180206
0,30,18,2586.04,0.153266
0,30,19,2536.75,0.13038
0,30,20,2483.91,0.115062
0,30,21,2430.67,0.108537
0,30,22,2380.97,0.109858
0,30,23,2338.11,0.116271
0,30,24,2303.53,0.124079
0,30,25,2277.4,0.129791
0,30,26,2260,0.131616
0,30,27,2252.66,0.12973
0,30,28,2257.78,0.12615
0,30,29,2277.35,0.123424
0,30,30,2311.3,0.123143
0,30,31,2357.49,0.124969
0,30,32,2412.71,0.126807
0,30,33,2473.32,0.125872
0,30,34,2536.89,0.119923
0,30,35,2601.57,0.108333
0,30,36,2667.08,0.0922517
0,30,37,2733.97,0.0741713
0,30,38,2803.51,0.0572489
0,30,39,2877.3,0.0445304
0,30,40,2954.67,0.0377213
0,30,41,3035.02,0.0379977
0,30,42,3115.22,0.0455307
0,30,43,3190.23,0.0596525
0,30,44,3253.43,0.0788808
0,30,45,3297.19,0.100758
0,30,46,3312.86,0.121722
0,30,47,3290.35,0.137432
0,30,48,3217.73,0.143782
0,30,49,3081.95,0.138402
0,31,0,2997.42,0.426394
0,31,1,3172.63,0.519343
0,31,2,3287.86,0.593239
0,31,3,3352.32,0.640701
0,31,4,3376.12,0.659795
0,31,5,3368.01,0.652819
0,31,6,3334.58,0.624479
0,31,7,3280.62,0.580136
0,31,8,3210.34,0.525257
0,31,9,3128.84,0.465603
0,31,10,3043.03,0.407182
0,31,11,2960.06,0.355172
0,31,12,2886.99,0.312852
0,31,13,2826.45,0.279833
0,31,14,2777.25,0.253118
0,31,15,2735.33,0.228295
0,31,16,2695.16,0.202193
0,31,17,2651.83,0.174139
0,31,18,2601.89,0.146154
0,31,19,2544.36,0.121773
0,31,20,2481.52,0.104623
0,31,21,2417.9,0.0963928
0,31,22,2359.11,0.096744
0,31,23,2309.95,0.103441
0,31,24,2272.55,0.112941
0,31,25,2246.9,0.121661
0,31,26,2232.46,0.127385
0,31,27,2229.65,0.129826
0,31,28,2240.18,0.130645
0,31,29,2265.63,0.13224
0,31,30,2305.85,0.136195
0,31,31,2358.59,0.142164
0,31,32,2420.49,0.147874
0,31,33,2487.65,0.150116
0,31,34,2557.36,0.146097
0,31,35,2627.49,0.134775
0,31,36,2697.69,0.117276
0,31,37,2768.63,0.0965363
0,31,38,2842.02,0.0765912
0,31,39,2919.92,0.061465
0,31,40,3002.11,0.0536411
0,31,41,3088,0.054665
0,31,42,3173.96,0.0645709
0,31,43,3254.1,0.0821191
0,31,44,3320.9,0.104967
0,31,45,3366.16,0.129715
0,31,46,3381.1,0.151973
0,31,47,3355.69,0.166924
0,31,48,3278.06,0.170465
0,31,49,3135.16,0.160708
0,32,0,3038.5,0.418303
0,32,1,3211.59,0.512935
0,32,2,3325.67,0.59091
0,32,3,3390.93,0.644886
0,32,4,3417.86,0.672288
0,32,5,3415.11,0.674273
0,32,6,3388.63,0.654082
0,32,7,3341.9,0.615686
0,32,8,3277.38,0.563598
0,32,9,3198.26,0.503335
0,32,10,3110.28,0.441364
0,32,11,3020.78,0.383815
0,32,12,2938.56,0.335119
0,32,13,2868.67,0.295892
0,32,14,2811.88,0.263886
0,32,15,2764.72,0.234938
0,32,16,2720.9,0.205735
0,32,17,2674.06,0.175187
0,32,18,2619.37,0.144842
0,32,19,2555.17,0.117965
0,32,20,2484.02,0.0981972
0,32,21,2411.58,0.0875309
0,32,22,2345.08,0.0860902
0,32,23,2290.76,0.0921162
0,32,24,2251.46,0.102279
0,32,25,2226.93,0.113066
0,32,26,2215.74,0.122048
0,32,27,2217.28,0.12864
0,32,28,2232.49,0.134227
0,32,29,2262.55,0.141013
0,32,30,2307.28,0.150431
0,32,31,2364.41,0.16192
0,32,32,2430.62,0.172803
0,32,33,2501.87,0.179251
0,32,34,2575.38,0.177804
0,32,35,2648.85,0.167004
0,32,36,2721.92,0.148037
0,32,37,2795.41,0.124442
0,32,38,2871.42,0.101265
0,32,39,2952.5,0.0835959
0,32,40,3038.87,0.0747001
0,32,41,3129.97,0.076418
0,32,42,3221.65,0.0885387
0,32,43,3307.18,0.109197
0,32,44,3378.17,0.135219
0,32,45,3425.86,0.162369
0,32,46,3441.3,0.185517
0,32,47,3414.49,0.199391
0,32,48,3333.61,0.199849
0,32,49,3185.43,0.185399
0,33,0,3072.49,0.412304
0,33,1,3242.08,0.507309
0,33,2,3353.28,0.587284
0,33,3,3417.31,0.645134
0,33,4,3445.22,0.677987
0,33,5,3445.78,0.686317
0,33,6,3424.55,0.67242
0,33,7,3383.99,0.639392
0,33,8,3325.01,0.591147
0,33,9,3249.12,0.532976
0,33,10,3160.88,0.471381
0,33,11,3067.51,0.412644
0,33,12,2978.97,0.361428
0,33,13,2902.24,0.318622
0,33,14,2839.89,0.282432
0,33,15,2789.23,0.249161
0,33,16,2743.54,0.215935
0,33,17,2695.29,0.1819
0,33,18,2638.42,0.148556
0,33,19,2570.52,0.119005
0,33,20,2494.13,0.0966989
0,33,21,2415.72,0.0836427
0,33,22,2343.74,0.0801792
0,33,23,2285.68,0.0849426
0,33,24,2245,0.0948958
0,33,25,2221.34,0.106814
0,33,26,2212.53,0.118321
0,33,27,2217.14,0.128733
0,33,28,2235.44,0.139211
