x,y,z,ECM_density,Fib_field
9,25,47,1207.9,0.216311
9,25,48,1140.62,0.199303
9,25,49,1043.71,0.171563
9,26,0,3484.79,0.484911
9,26,1,3671.67,0.607823
9,26,2,3785.34,0.720689
9,26,3,3847.74,0.81527
9,26,4,3873.87,0.886875
9,26,5,3873.53,0.933728
9,26,6,3852.58,0.956131
9,26,7,3814.48,0.956096
9,26,8,3761.68,0.936922
9,26,9,3697.17,0.902827
9,26,10,3625.31,0.858589
9,26,11,3551.38,0.809234
9,26,12,3481.58,0.759977
9,26,13,3419.41,0.715754
9,26,14,3365.03,0.679622
9,26,15,3315.3,0.652639
9,26,16,3264.86,0.63265
9,26,17,3207.34,0.615248
9,26,18,3137.46,0.595558
9,26,19,3051.36,0.570483
9,26,20,2947.05,0.539111
9,26,21,2824.78,0.504184
9,26,22,2686.72,0.469932
9,26,23,2538.62,0.441449
9,26,24,2389.34,0.422792
9,26,25,2249.74,0.415958
9,26,26,2129.06,0.420444
9,26,27,2031.1,0.433016
9,26,28,1952.27,0.447959
9,26,29,1883.09,0.458303
9,26,30,1812.54,0.457279
9,26,31,1732.69,0.440128
9,26,32,1641.53,0.405597
9,26,33,1543.5,0.35645
9,26,34,1448.07,0.298647
9,26,35,1365.55,0.239506
9,26,36,1303.06,0.185988
9,26,37,1262.7,0.143421
9,26,38,1241.96,0.115067
9,26,39,1235.52,0.102039
9,26,40,1237.15,0.103499
9,26,41,1242.29,0.117362
9,26,42,1247.45,0.139794
9,26,43,1250.26,0.166341
9,26,44,1248.37,0.192233
9,26,45,1238.79,0.212777
9,26,46,1216.96,0.223852
9,26,47,1176.92,0.222453
9,26,48,1112.7,0.207427
9,26,49,1020.9,0.180202
9,27,0,3523.28,0.482093
9,27,1,3702.55,0.600308
9,27,2,3811.25,0.705697
9,27,3,3870.92,0.790367
9,27,4,3896.19,0.851174
9,27,5,3896.54,0.888763
9,27,6,3877.62,0.905934
9,27,7,3842.63,0.906314
9,27,8,3793.69,0.893331
9,27,9,3733.17,0.869683
9,27,10,3664.51,0.837545
9,27,11,3591.79,0.799203
9,27,12,3520.03,0.757887
9,27,13,3452.06,0.717733
9,27,14,3388.17,0.682236
9,27,15,3326.09,0.653565
9,27,16,3261.83,0.630648
9,27,17,3190.35,0.609789
9,27,18,3107.46,0.586409
9,27,19,3010.13,0.557538
9,27,20,2896.85,0.522658
9,27,21,2768.06,0.485039
9,27,22,2625.92,0.449458
9,27,23,2475.97,0.421033
9,27,24,2326.89,0.403581
9,27,25,2189.27,0.398378
9,27,26,2072.02,0.404163
9,27,27,1978.59,0.417192
9,27,28,1904.92,0.43168
9,27,29,1841.07,0.44099
9,27,30,1775.79,0.439024
9,27,31,1701.15,0.42169
9,27,32,1615.22,0.388093
9,27,33,1522.3,0.340991
9,27,34,1431.56,0.285995
9,27,35,1352.94,0.229837
9,27,36,1293.32,0.178863
9,27,37,1254.68,0.13792
9,27,38,1234.49,0.11001
9,27,39,1227.32,0.0962959
9,27,40,1226.93,0.0962591
9,27,41,1228.77,0.108369
9,27,42,1229.63,0.129478
9,27,43,1227.62,0.155713
9,27,44,1221.12,0.182619
9,27,45,1207.95,0.205347
9,27,46,1184.28,0.219254
9,27,47,1144.6,0.220652
9,27,48,1083.04,0.207803
9,27,49,995.869,0.181844
9,28,0,3555.55,0.472263
9,28,1,3727.68,0.583879
9,28,2,3831.9,0.680757
9,28,3,3889.21,0.755843
9,28,4,3913.8,0.807636
9,28,5,3914.91,0.838807
9,28,6,3898.17,0.853923
9,28,7,3866.82,0.857434
9,28,8,3822.85,0.85235
9,28,9,3768.17,0.839746
9,28,10,3705.08,0.81941
9,28,11,3635.98,0.791224
9,28,12,3564.11,0.756703
9,28,13,3491.13,0.719284
9,28,14,3417.29,0.682931
9,28,15,3341.36,0.650982
9,28,16,3261.1,0.623664
9,28,17,3173.43,0.598282
9,28,18,3075.78,0.57083
9,28,19,2966.38,0.538516
9,28,20,2844.45,0.501008
9,28,21,2710.55,0.461651
9,28,22,2566.46,0.425275
9,28,23,2416.88,0.396614
9,28,24,2269.59,0.378974
9,28,25,2134.25,0.372891
9,28,26,2019.32,0.376588
9,28,27,1928.41,0.386329
9,28,28,1857.88,0.396974
9,28,29,1798.24,0.402951
9,28,30,1738.56,0.399317
9,28,31,1670.86,0.382772
9,28,32,1592.73,0.352507
9,28,33,1507.58,0.310693
9,28,34,1423.47,0.261944
9,28,35,1349.39,0.211913
9,28,36,1291.84,0.166075
9,28,37,1253.02,0.128771
9,28,38,1230.86,0.102819
9,28,39,1220.5,0.0894983
9,28,40,1216.12,0.0885962
9,28,41,1213.43,0.0990181
9,28,42,1209.51,0.118204
9,28,43,1202.77,0.142824
9,28,44,1192,0.168858
9,28,45,1175.51,0.191606
9,28,46,1149.95,0.206343
9,28,47,1110.26,0.209147
9,28,48,1050.79,0.198024
9,28,49,967.681,0.173906
9,29,0,3580.27,0.457463
9,29,1,3745.64,0.56126
9,29,2,3845.56,0.649232
9,29,3,3900.45,0.715535
9,29,4,3924.11,0.760215
9,29,5,3925.67,0.787443
9,29,6,3910.95,0.802779
9,29,7,3883.46,0.810842
9,29,8,3845.36,0.813973
9,29,9,3798.11,0.811877
9,29,10,3742.83,0.802504
9,29,11,3679.94,0.783826
9,29,12,3610.5,0.755811
9,29,13,3534.55,0.721009
9,29,14,3451.89,0.683478
9,29,15,3362.19,0.647456
9,29,16,3265.13,0.614546
9,29,17,3159.99,0.583409
9,29,18,3046.41,0.551052
9,29,19,2924.33,0.515114
9,29,20,2793.91,0.475355
9,29,21,2655.84,0.434821
9,29,22,2511.2,0.397936
9,29,23,2363.33,0.3687
9,29,24,2218.45,0.349696
9,29,25,2084.88,0.340776
9,29,26,1970.56,0.339891
9,29,27,1879.68,0.343725
9,29,28,1809.88,0.348293
9,29,29,1752.95,0.349547
9,29,30,1698.72,0.343976
9,29,31,1639.08,0.329114
9,29,32,1570.68,0.304031
9,29,33,1495.37,0.269937
9,29,34,1419.41,0.230021
9,29,35,1350.45,0.188539
9,29,36,1294.54,0.149935
9,29,37,1254.32,0.118038
9,29,38,1228.64,0.0955396
9,29,39,1213.69,0.0838667
9,29,40,1204.38,0.0830508
9,29,41,1196.85,0.0922371
9,29,42,1188.37,0.109228
9,29,43,1177.43,0.13107
9,29,44,1162.88,0.154193
9,29,45,1143.27,0.174356
9,29,46,1115.66,0.187278
9,29,47,1075.44,0.189402
9,29,48,1017.36,0.17895
9,29,49,937.671,0.156815
9,30,0,3595.42,0.441604
9,30,1,3754.57,0.537399
9,30,2,3850.37,0.61685
9,30,3,3902.68,0.675481
9,30,4,3925.02,0.714657
9,30,5,3926.59,0.739495
9,30,6,3913.6,0.755912
9,30,7,3890.03,0.768281
9,30,8,3858.28,0.778301
9,30,9,3819.41,0.784825
9,30,10,3773.28,0.784702
9,30,11,3718.33,0.774599
9,30,12,3653.37,0.753103
9,30,13,3576.64,0.721553
9,30,14,3487.19,0.683497
9,30,15,3385.25,0.643539
9,30,16,3272.33,0.604521
9,30,17,3150.17,0.566687
9,30,18,3020.92,0.528481
9,30,19,2886.49,0.488338
9,30,20,2748.12,0.446182
9,30,21,2606.52,0.404587
9,30,22,2461.93,0.36727
9,30,23,2316.09,0.337302
9,30,24,2173.36,0.316411
9,30,25,2040.5,0.303863
9,30,26,1924.93,0.297519
9,30,27,1831.72,0.294684
9,30,28,1760.34,0.292698
9,30,29,1704.45,0.289128
9,30,30,1654.97,0.281888
9,30,31,1603.62,0.269293
9,30,32,1545.76,0.250227
9,30,33,1481.28,0.22487
9,30,34,1414.31,0.194916
9,30,35,1350.93,0.163172
9,30,36,1296.74,0.133021
9,30,37,1254.97,0.107776
9,30,38,1225.63,0.0900019
9,30,39,1206.15,0.0812343
9,30,40,1192.36,0.0816356
9,30,41,1180.76,0.0903713
9,30,42,1168.67,0.105334
9,30,43,1154.41,0.123723
9,30,44,1136.74,0.142353
9,30,45,1114.28,0.15766
9,30,46,1084.45,0.166259
9,30,47,1043.19,0.165524
9,30,48,985.804,0.154362
9,30,49,908.792,0.13383
9,31,0,3598.78,0.428497
9,31,1,3752.71,0.517079
9,31,2,3844.83,0.589071
9,31,3,3894.57,0.641336
9,31,4,3915.32,0.676254
9,31,5,3916.56,0.699403
9,31,6,3905,0.716572
9,31,7,3885.2,0.731644
9,31,8,3859.74,0.745837
9,31,9,3829.23,0.757726
9,31,10,3792.26,0.763883
9,31,11,3745.49,0.760389
9,31,12,3685.76,0.74478
9,31,13,3609.69,0.716995
9,31,14,3515.54,0.679484
9,31,15,3403.87,0.636551
9,31,16,3277.67,0.591886
9,31,17,3140.99,0.547259
9,31,18,2998.35,0.502783
9,31,19,2853.5,0.458013
9,31,20,2708.61,0.413237
9,31,21,2564.28,0.370593
9,31,22,2419.87,0.333006
9,31,23,2275.62,0.302577
9,31,24,2134.15,0.28014
9,31,25,2000.79,0.264479
9,31,26,1882.47,0.253442
9,31,27,1785.15,0.244949
9,31,28,1710.31,0.237509
9,31,29,1653.75,0.230074
9,31,30,1607.72,0.221745
9,31,31,1563.82,0.211506
9,31,32,1516.01,0.198139
9,31,33,1462.16,0.181022
9,31,34,1404.21,0.160624
9,31,35,1346.75,0.138505
9,31,36,1294.96,0.117085
9,31,37,1252.64,0.0991321
9,31,38,1220.95,0.0870056
9,31,39,1198.49,0.0822219
9,31,40,1181.85,0.0849246
9,31,41,1167.75,0.0941157
9,31,42,1153.42,0.10756
9,31,43,1136.91,0.122429
9,31,44,1116.82,0.135826
9,31,45,1091.83,0.144956
9,31,46,1059.75,0.147597
9,31,47,1017.08,0.142403
9,31,48,959.746,0.129281
9,31,49,884.554,0.109627
9,32,0,3588.62,0.419635
9,32,1,3738.82,0.502239
9,32,2,3828.05,0.568154
9,32,3,3875.52,0.615462
9,32,4,3894.65,0.647251
9,32,5,3895.33,0.669146
9,32,6,3884.9,0.686391
9,32,7,3868.42,0.702157
9,32,8,3848.58,0.717254
9,32,9,3825.37,0.730432
9,32,10,3796.27,0.738748
9,32,11,3756.48,0.738531
9,32,12,3701.38,0.726869
9,32,13,3626.41,0.702446
9,32,14,3529.29,0.666275
9,32,15,3410.8,0.621736
9,32,16,3275.14,0.572778
9,32,17,3128.21,0.522344
9,32,18,2976.39,0.472149
9,32,19,2824.7,0.423056
9,32,20,2675.74,0.375935
9,32,21,2529.81,0.332662
9,32,22,2385.55,0.295424
9,32,23,2242.11,0.265414
9,32,24,2100.86,0.242588
9,32,25,1966.02,0.225311
9,32,26,1844.1,0.211414
9,32,27,1741.76,0.199284
9,32,28,1662.26,0.188277
9,32,29,1603.48,0.178345
9,32,30,1559.14,0.169463
9,32,31,1520.84,0.161168
9,32,32,1481.4,0.152315
9,32,33,1436.86,0.14187
9,32,34,1387.28,0.129528
9,32,35,1335.92,0.115955
9,32,36,1287.6,0.102759
9,32,37,1246.58,0.0921376
9,32,38,1214.86,0.086095
9,32,39,1191.89,0.0859545
9,32,40,1174.68,0.0916918
9,32,41,1160,0.102047
9,32,42,1144.9,0.114571
9,32,43,1127.2,0.126338
9,32,44,1105.47,0.134676
9,32,45,1078.46,0.137536
9,32,46,1044.35,0.133872
9,32,47,1000.16,0.123674
9,32,48,942.36,0.107924
9,32,49,868.042,0.0884298
9,33,0,3563.93,0.413445
9,33,1,3712.17,0.491093
9,33,2,3799.6,0.552195
9,33,3,3845.32,0.595921
9,33,4,3862.99,0.625804
9,33,5,3862.98,0.647121
9,33,6,3853.24,0.664143
9,33,7,3839.29,0.67901
9,33,8,3823.73,0.692043
9,33,9,3805.97,0.70242
9,33,10,3782.51,0.708323
9,33,11,3747.58,0.707182
9,33,12,3695.67,0.696465
9,33,13,3621.59,0.674079
9,33,14,3522.87,0.639575
9,33,15,3400.62,0.594944
9,33,16,3260.01,0.543725
9,33,17,3108.17,0.489459
9,33,18,2952.49,0.435147
9,33,19,2798.39,0.382971
9,33,20,2648.32,0.334548
9,33,21,2502.1,0.291685
9,33,22,2357.98,0.255958
9,33,23,2214.66,0.227732
9,33,24,2072.89,0.206128
9,33,25,1936.26,0.189115
9,33,26,1810.85,0.174461
9,33,27,1703.6,0.160842
9,33,28,1619.08,0.148137
9,33,29,1556.97,0.136931
9,33,30,1512.4,0.127789
9,33,31,1477.28,0.120707
9,33,32,1443.72,0.114795
9,33,33,1406.47,0.108992
9,33,34,1364.09,0.102675
9,33,35,1318.85,0.0959829
9,33,36,1275.18,0.0898944
9,33,37,1237.49,0.086009
9,33,38,1208.24,0.0858366
9,33,39,1187.23,0.0903386
9,33,40,1171.61,0.0992148
9,33,41,1158.05,0.110952
9,33,42,1143.46,0.122946
9,33,43,1125.63,0.132253
9,33,44,1103.22,0.136429
9,33,45,1075.1,0.13406
9,33,46,1039.68,0.125075
9,33,47,994.266,0.110565
9,33,48,935.711,0.0923981
9,33,49,861.325,0.0727357
9,34,0,3524.65,0.406061
9,34,1,3672.65,0.479088
9,34,2,3759.4,0.536128
9,34,3,3803.98,0.577332
9,34,4,3820.37,0.606428
9,34,5,3819.45,0.62798
9,34,6,3809.77,0.644882
9,34,7,3797.15,0.657914
9,34,8,3784.1,0.666763
9,34,9,3769.49,0.671137
9,34,10,3749.17,0.670771
9,34,11,3716.8,0.664884
9,34,12,3666.52,0.6521
9,34,13,3593.03,0.630143
9,34,14,3494.05,0.597325
9,34,15,3371.15,0.554024
9,34,16,3230.17,0.502817
9,34,17,3078.77,0.447252
9,34,18,2924.43,0.39118
9,34,19,2772.07,0.337947
9,34,20,2623.52,0.289955
9,34,21,2478.15,0.249067
9,34,22,2334.27,0.216347
9,34,23,2190.82,0.191414
9,34,24,2048.51,0.172613
9,34,25,1910.65,0.157528
9,34,26,1782.84,0.14383
9,34,27,1671.84,0.130363
9,34,28,1582.85,0.117299
9,34,29,1516.9,0.105607
9,34,30,1470.46,0.0962642
9,34,31,1436.08,0.089655
9,34,32,1405.75,0.0852561
9,34,33,1373.51,0.0822314
9,34,34,1336.99,0.0799582
9,34,35,1297.66,0.0783245
9,34,36,1259.51,0.0778412
9,34,37,1226.75,0.0795293
9,34,38,1201.81,0.0843264
9,34,39,1184.47,0.0927389
9,34,40,1171.78,0.104158
9,34,41,1160.4,0.116918
9,34,42,1147.29,0.128438
9,34,43,1130.42,0.13593
9,34,44,1108.6,0.137249
9,34,45,1080.71,0.131476
9,34,46,1045.15,0.119178
9,34,47,999.229,0.102107
9,34,48,939.912,0.0826322
9,34,49,864.662,0.0630684
9,35,0,3471.52,0.392938
9,35,1,3620.62,0.461007
9,35,2,3707.62,0.514213
9,35,3,3751.57,0.553522
9,35,4,3766.78,0.582587
9,35,5,3764.62,0.604933
9,35,6,3754.16,0.621811
9,35,7,3741.53,0.632492
9,35,8,3729.14,0.636007
9,35,9,3715.53,0.632663
9,35,10,3696.19,0.623934
9,35,11,3664.58,0.611137
9,35,12,3614.91,0.594493
9,35,13,3542.15,0.571989
9,35,14,3444.46,0.541013
9,35,15,3323.9,0.500353
9,35,16,3186.59,0.451315
9,35,17,3039.98,0.397027
9,35,18,2890.83,0.34177
9,35,19,2743.02,0.289792
9,35,20,2597.6,0.244189
9,35,21,2453.77,0.206897
9,35,22,2310.35,0.178539
9,35,23,2167.05,0.158065
9,35,24,2024.98,0.143154
9,35,25,1887.32,0.131052
9,35,26,1759.09,0.119347
9,35,27,1646.35,0.106997
9,35,28,1554.3,0.0943525
9,35,29,1484.81,0.0826226
9,35,30,1435.54,0.073083
9,35,31,1399.98,0.0664401
9,35,32,1370.6,0.0625518
9,35,33,1341.35,0.0608956
9,35,34,1309.38,0.0609945
9,35,35,1275.53,0.0626494
9,35,36,1243.17,0.0660402
9,35,37,1215.98,0.0716843
9,35,38,1196,0.0799682
9,35,39,1182.78,0.0909522
9,35,40,1173.33,0.103762
9,35,41,1164.49,0.116731
9,35,42,1153.53,0.127511
9,35,43,1138.74,0.133692
9,35,44,1119.01,0.133521
9,35,45,1093.03,0.126451
9,35,46,1058.79,0.113329
9,35,47,1013.32,0.0960668
9,35,48,953.494,0.0770402
9,35,49,876.862,0.0584255
9,36,0,3406.11,0.37063
9,36,1,3556.98,0.433058
9,36,2,3644.73,0.482303
9,36,3,3688.34,0.51985
9,36,4,3702.36,0.548946
9,36,5,3698.61,0.571865
9,36,6,3686.63,0.58824
9,36,7,3672.85,0.596049
9,36,8,3659.74,0.593926
9,36,9,3645.67,0.582884
9,36,10,3626.01,0.566045
9,36,11,3594.3,0.54664
9,36,12,3545.09,0.526391
9,36,13,3473.8,0.503662
9,36,14,3379.12,0.47519
9,36,15,3263.38,0.43841
9,36,16,3132.54,0.393356
9,36,17,2993.27,0.342558
9,36,18,2851.15,0.290411
9,36,19,2708.91,0.241756
9,36,20,2567.07,0.200183
9,36,21,2425.04,0.167646
9,36,22,2282.52,0.144374
9,36,23,2140.25,0.128769
9,36,24,1999.91,0.118031
9,36,25,1864.5,0.10918
9,36,26,1738.28,0.0998019
9,36,27,1626.22,0.0889621
9,36,28,1533.03,0.0771358
9,36,29,1460.94,0.0656722
9,36,30,1408.59,0.0560521
9,36,31,1370.66,0.0492118
9,36,32,1340.53,0.0453207
9,36,33,1312.62,0.0441337
9,36,34,1283.9,0.0453323
9,36,35,1254.72,0.0487027
9,36,36,1227.7,0.0542104
9,36,37,1205.73,0.0619922
9,36,38,1190.27,0.0719974
9,36,39,1180.63,0.0839434
9,36,40,1174,0.0967899
9,36,41,1167.65,0.109019
9,36,42,1159.39,0.118695
9,36,43,1147.79,0.123949
9,36,44,1131.64,0.123508
9,36,45,1109.14,0.117105
9,36,46,1077.6,0.105567
9,36,47,1033.54,0.0905148
9,36,48,973.638,0.0738666
9,36,49,895.511,0.0573373
9,37,0,3330.64,0.33842
9,37,1,3483.28,0.394733
9,37,2,3571.9,0.439933
9,37,3,3615.28,0.47557
9,37,4,3628.16,0.504119
9,37,5,3622.72,0.526545
9,37,6,3608.93,0.541218
9,37,7,3593.55,0.545419
9,37,8,3579.16,0.537918
9,37,9,3564.15,0.520585
9,37,10,3543.94,0.497856
9,37,11,3512.27,0.474266
9,37,12,3464.1,0.452461
9,37,13,3395.38,0.430979
9,37,14,3305.16,0.406087
9,37,15,3195.79,0.374231
9,37,16,3072.65,0.334426
9,37,17,2941.37,0.28866
9,37,18,2806.31,0.241237
9,37,19,2669.37,0.197279
9,37,20,2530.92,0.160632
9,37,21,2390.89,0.133182
9,37,22,2250.06,0.114841
9,37,23,2110.15,0.10365
9,37,24,1973.31,0.0965711
9,37,25,1842.24,0.0905799
9,37,26,1720.28,0.0833619
9,37,27,1611.17,0.0741056
9,37,28,1518.76,0.0633588
9,37,29,1445.32,0.0525122
9,37,30,1390.21,0.0431345
9,37,31,1349.35,0.0362757
9,37,32,1317.31,0.0322978
9,37,33,1289.29,0.031135
9,37,34,1262.43,0.0325762
9,37,35,1236.67,0.0364157
9,37,36,1213.86,0.0425043
9,37,37,1196,0.0507439
9,37,38,1183.96,0.0608108
9,37,39,1176.93,0.0722332
9,37,40,1172.44,0.0839249
9,37,41,1168.46,0.0946297
9,37,42,1163.33,0.102919
9,37,43,1155.79,0.107548
9,37,44,1144.29,0.107761
9,37,45,1126.27,0.103506
9,37,46,1098.29,0.0953959
9,37,47,1056.33,0.0844502
9,37,48,996.882,0.0717796
9,37,49,917.601,0.0583719
9,38,0,3248.64,0.298638
9,38,1,3402.53,0.34898
9,38,2,3491.86,0.390394
9,38,3,3535.1,0.423937
9,38,4,3547.12,0.450968
9,38,5,3540.36,0.471257
9,38,6,3525.15,0.48253
9,38,7,3508.52,0.482224
9,38,8,3493.19,0.469917
9,38,9,3477.61,0.448482
9,38,10,3457.32,0.423179
9,38,11,3426.31,0.398991
9,38,12,3379.98,0.378647
9,38,13,3314.65,0.36047
9,38,14,3229.57,0.340345
9,38,15,3126.86,0.314136
9,38,16,3011.17,0.280222
9,38,17,2887.13,0.240234
9,38,18,2758.2,0.198287
9,38,19,2625.88,0.159516
9,38,20,2490.74,0.127806
9,38,21,2353.42,0.104922
9,38,22,2215.58,0.0905709
9,38,23,2079.66,0.0826528
9,38,24,1948.01,0.0781599
9,38,25,1822.84,0.0742159
9,38,26,1706.63,0.0687172
9,38,27,1601.92,0.0609726
9,38,28,1511.68,0.0515359
9,38,29,1437.97,0.0417168
9,38,30,1380.6,0.0330286
9,38,31,1336.56,0.026511
9,38,32,1301.67,0.0226024
9,38,33,1272.1,0.0213273
9,38,34,1245.41,0.0225325
9,38,35,1221.36,0.0260279
9,38,36,1201.18,0.0316244
9,38,37,1186.06,0.039116
9,38,38,1176.36,0.0480643
9,38,39,1171.23,0.0579598
9,38,40,1168.68,0.0677756
9,38,41,1167.27,0.0765696
9,38,42,1165.79,0.0834197
9,38,43,1162.89,0.0876749
9,38,44,1156.44,0.0890696
9,38,45,1143.13,0.0877218
9,38,46,1118.85,0.0839554
9,38,47,1079.25,0.0780573
9,38,48,1020.73,0.0701733
9,38,49,940.965,0.0604296
9,39,0,3165.09,0.25643
9,39,1,3319.58,0.301756
9,39,2,3409.41,0.340131
9,39,3,3452.75,0.371593
9,39,4,3464.49,0.396155
9,39,5,3457.25,0.412653
9,39,6,3441.58,0.418891
9,39,7,3424.65,0.413329
9,39,8,3409.2,0.39697
9,39,9,3393.74,0.373753
9,39,10,3373.93,0.349238
9,39,11,3344.08,0.328002
9,39,12,3299.92,0.312014
9,39,13,3238.09,0.29897
9,39,14,3157.93,0.284398
9,39,15,3061.25,0.263936
9,39,16,2951.99,0.235731
9,39,17,2834.08,0.201293
9,39,18,2710.49,0.164549
9,39,19,2582.65,0.13049
9,39,20,2451.52,0.102893
9,39,21,2318.28,0.0834013
9,39,22,2185.13,0.0716277
9,39,23,2054.73,0.0655314
9,39,24,1929.36,0.0623499
9,39,25,1810.72,0.0595059
9,39,26,1700.59,0.0551822
9,39,27,1600.65,0.0487915
9,39,28,1513.13,0.040826
9,39,29,1439.74,0.0323978
9,39,30,1380.44,0.0248301
9,39,31,1333,0.0190415
9,39,32,1294.33,0.0154522
9,39,33,1261.64,0.0141175
9,39,34,1233.17,0.0149182
9,39,35,1208.85,0.0176953
9,39,36,1189.52,0.0222794
9,39,37,1175.86,0.0284537
9,39,38,1167.81,0.0357818
9,39,39,1164.52,0.0438153
9,39,40,1164.31,0.0516416
9,39,41,1166.14,0.0586082
9,39,42,1168.91,0.0642114
9,39,43,1170.88,0.0682829
9,39,44,1169.31,0.0709613
9,39,45,1160.27,0.0725039
9,39,46,1139.26,0.0729664
9,39,47,1101.93,0.0719547
9,39,48,1044.73,0.0686986
9,39,49,965.274,0.0624945
9,40,0,3085.86,0.218041
9,40,1,3240.48,0.259954
9,40,2,3330.72,0.296405
9,40,3,3374.45,0.326047
9,40,4,3386.58,0.347509
9,40,5,3379.79,0.359045
9,40,6,3364.64,0.359183
9,40,7,3348.26,0.348048
9,40,8,3333.29,0.328445
9,40,9,3318.25,0.305327
9,40,10,3298.94,0.284093
9,40,11,3270.02,0.26827
9,40,12,3227.6,0.25846
9,40,13,3168.63,0.251448
9,40,14,3092.52,0.242418
9,40,15,3000.88,0.227055
9,40,16,2897.19,0.203596
9,40,17,2784.91,0.173645
9,40,18,2666.8,0.141004
9,40,19,2544.36,0.110467
9,40,20,2418.76,0.0856604
9,40,21,2291.41,0.068132
9,40,22,2164.56,0.057498
9,40,23,2040.65,0.0518989
9,40,24,1921.76,0.0489329
9,40,25,1809.18,0.046387
9,40,26,1704.39,0.0427518
9,40,27,1608.66,0.0375168
9,40,28,1523.66,0.0310643
9,40,29,1450.67,0.024233
9,40,30,1389.5,0.0180695
9,40,31,1338.36,0.0133002
9,40,32,1294.99,0.0102714
9,40,33,1257.66,0.00903906
9,40,34,1225.51,0.00951713
9,40,35,1198.99,0.0115959
9,40,36,1178.93,0.0151661
9,40,37,1165.75,0.0200609
9,40,38,1159.11,0.0259092
9,40,39,1158.08,0.0323569
9,40,40,1161.07,0.0386002
9,40,41,1167.05,0.0441841
9,40,42,1174.62,0.0488715
9,40,43,1181.49,0.0528098
9,40,44,1184.29,0.0564234
9,40,45,1178.75,0.0600937
9,40,46,1160.38,0.0637151
9,40,47,1125.06,0.0664158
9,40,48,1069.44,0.0667453
9,40,49,990.981,0.0633572
9,41,0,3017.9,0.189583
9,41,1,3172.45,0.230166
9,41,2,3263.07,0.266058
9,41,3,3307.39,0.294373
9,41,4,3320.27,0.312513
9,41,5,3314.33,0.318553
9,41,6,3300.02,0.31222
9,41,7,3284.26,0.295649
9,41,8,3269.55,0.273536
9,41,9,3254.4,0.251686
9,41,10,3234.84,0.234997
9,41,11,3205.91,0.225568
9,41,12,3164.19,0.222328
9,41,13,3107.02,0.221026
9,41,14,3034,0.216541
9,41,15,2946.72,0.204796
9,41,16,2848.45,0.184375
9,41,17,2742.36,0.157163
9,41,18,2631.02,0.126962
9,41,19,2515.82,0.0984071
9,41,20,2397.8,0.0749804
9,41,21,2278.12,0.0581562
9,41,22,2158.65,0.0475785
9,41,23,2041.39,0.0415838
9,41,24,1928.25,0.0381301
9,41,25,1820.51,0.0353476
9,41,26,1719.74,0.0320114
9,41,27,1627.19,0.02767
9,41,28,1544.15,0.0225886
9,41,29,1471.34,0.0173168
9,41,30,1408.15,0.0126008
9,41,31,1352.95,0.00895032
9,41,32,1304.08,0.00661531
9,41,33,1260.86,0.00564552
9,41,34,1223.53,0.00600047
9,41,35,1193.33,0.00764002
9,41,36,1171.37,0.0105426
9,41,37,1158.09,0.0146217
9,41,38,1152.94,0.0195883
9,41,39,1154.76,0.0251556
9,41,40,1161.78,0.0305719
9,41,41,1172.61,0.0354405
9,41,42,1185.29,0.0396086
9,41,43,1196.86,0.043353
9,41,44,1203.51,0.047258
9,41,45,1200.85,0.0518257
9,41,46,1184.7,0.0569432
9,41,47,1151.34,0.0615516
9,41,48,1097.55,0.0638673
9,41,49,1020.56,0.0621887
9,42,0,2966.77,0.174596
9,42,1,3121.27,0.21605
9,42,2,3212.22,0.252786
9,42,3,3256.98,0.280422
9,42,4,3270.3,0.295412
9,42,5,3264.68,0.296024
9,42,6,3250.4,0.28345
9,42,7,3234.2,0.261885
9,42,8,3218.49,0.237782
9,42,9,3201.92,0.21758
9,42,10,3180.77,0.205492
9,42,11,3150.57,0.202072
9,42,12,3108.37,0.204535
9,42,13,3052.01,0.207605
9,42,14,2981.45,0.205916
9,42,15,2898.45,0.195763
9,42,16,2806.17,0.176266
9,42,17,2707.59,0.14975
9,42,18,2604.89,0.120168
9,42,19,2499,0.0920752
9,42,20,2390.37,0.068833
9,42,21,2279.5,0.051832
9,42,22,2167.63,0.0407078
9,42,23,2056.34,0.0339282
9,42,24,1947.65,0.0297325
9,42,25,1843.24,0.0265137
9,42,26,1745.17,0.0232737
9,42,27,1654.9,0.0196043
9,42,28,1573.37,0.0156671
9,42,29,1500.6,0.0117518
9,42,30,1435.31,0.00833364
9,42,31,1375.88,0.00572268
9,42,32,1321.14,0.00408191
9,42,33,1271.42,0.00346497
9,42,34,1228.18,0.00389594
9,42,35,1193.57,0.00542273
9,42,36,1169.19,0.00812871
9,42,37,1155.56,0.0120188
9,42,38,1151.94,0.0168734
9,42,39,1156.89,0.0224127
9,42,40,1168.19,0.0278535
9,42,41,1183.92,0.0327046
9,42,42,1201.46,0.0367179
9,42,43,1217.25,0.0401268
9,42,44,1227.28,0.0435647
9,42,45,1227.29,0.0476641
9,42,46,1213.45,0.0524712
9,42,47,1182.36,0.0570474
9,42,48,1130.83,0.0596464
9,42,49,1055.65,0.0585192
9,43,0,2934.1,0.172572
9,43,1,3088.64,0.216773
9,43,2,3179.71,0.255592
9,43,3,3224.36,0.283301
9,43,4,3237.14,0.295706
9,43,5,3230.45,0.291525
9,43,6,3214.44,0.273442
9,43,7,3195.89,0.24753
9,43,8,3177.31,0.221715
