x,y,z,ECM_density,Fib_field
4,48,5,3453.43,0.614284
4,48,6,3412.58,0.565907
4,48,7,3365.21,0.510629
4,48,8,3317.2,0.456352
4,48,9,3271.38,0.407851
4,48,10,3228.84,0.368506
4,48,11,3189.56,0.340643
4,48,12,3154.35,0.326491
4,48,13,3123.05,0.326496
4,48,14,3094.53,0.337597
4,48,15,3065.93,0.353607
4,48,16,3032.99,0.366762
4,48,17,2990.36,0.369786
4,48,18,2933.06,0.359415
4,48,19,2857.56,0.336895
4,48,20,2762.81,0.307444
4,48,21,2650.64,0.27778
4,48,22,2526.57,0.253395
4,48,23,2398.92,0.236816
4,48,24,2277.87,0.227815
4,48,25,2171.81,0.223733
4,48,26,2084.82,0.221004
4,48,27,2015.3,0.216195
4,48,28,1957.9,0.207002
4,48,29,1906.46,0.192311
4,48,30,1856.48,0.172572
4,48,31,1806.57,0.14897
4,48,32,1758.39,0.123563
4,48,33,1715.06,0.0981576
4,48,34,1679.91,0.0744084
4,48,35,1655.35,0.0537644
4,48,36,1642.08,0.0368558
4,48,37,1639.92,0.0239912
4,48,38,1646.74,0.0149903
4,48,39,1661.34,0.00940987
4,48,40,1683.03,0.0070246
4,48,41,1713.31,0.00757937
4,48,42,1753.96,0.0110824
4,48,43,1804.79,0.0173735
4,48,44,1861.43,0.0258392
4,48,45,1914.43,0.0349572
4,48,46,1951.15,0.0426532
4,48,47,1958.61,0.0468396
4,48,48,1925.65,0.0462803
4,48,49,1843.31,0.0411632
4,49,0,2929.66,0.397601
4,49,1,3120.64,0.479282
4,49,2,3233.26,0.538316
4,49,3,3284.22,0.567171
4,49,4,3290.07,0.565156
4,49,5,3266.16,0.537664
4,49,6,3225.75,0.49368
4,49,7,3178.92,0.442296
4,49,8,3131.96,0.39098
4,49,9,3087.92,0.344691
4,49,10,3047.98,0.307248
4,49,11,3012,0.28133
4,49,12,2980.47,0.269138
4,49,13,2952.66,0.270886
4,49,14,2926.84,0.283382
4,49,15,2899.66,0.300436
4,49,16,2866.79,0.314455
4,49,17,2823.09,0.318413
4,49,18,2764.09,0.309207
4,49,19,2686.8,0.288204
4,49,20,2590.74,0.260606
4,49,21,2478.16,0.233034
4,49,22,2354.93,0.210732
4,49,23,2229.59,0.195956
4,49,24,2112.31,0.188091
4,49,25,2011.2,0.184273
4,49,26,1929.87,0.181025
4,49,27,1866.27,0.175374
4,49,28,1814.82,0.165751
4,49,29,1769.47,0.151743
4,49,30,1726.05,0.134233
4,49,31,1683.51,0.114404
4,49,32,1643.54,0.0939466
4,49,33,1608.98,0.0741412
4,49,34,1582.6,0.0560552
4,49,35,1566.14,0.040577
4,49,36,1559.81,0.027994
4,49,37,1563.22,0.0184406
4,49,38,1574.28,0.0117576
4,49,39,1591.99,0.00765849
4,49,40,1615.92,0.00608583
4,49,41,1647.88,0.00700895
4,49,42,1689.99,0.0105848
4,49,43,1742.28,0.0167838
4,49,44,1800.45,0.0250622
4,49,45,1854.8,0.0340065
4,49,46,1892.25,0.041615
4,49,47,1899.18,0.0458424
4,49,48,1863.91,0.0454498
4,49,49,1777.39,0.0405738
5,0,0,1955.07,0.159122
5,0,1,2142.72,0.177127
5,0,2,2271.68,0.183315
5,0,3,2347.92,0.179213
5,0,4,2381.51,0.169271
5,0,5,2382.79,0.158801
5,0,6,2359.92,0.151324
5,0,7,2318.25,0.147538
5,0,8,2261.17,0.146034
5,0,9,2191.93,0.144643
5,0,10,2115.65,0.142935
5,0,11,2038.97,0.142886
5,0,12,1970.04,0.148483
5,0,13,1914.53,0.163502
5,0,14,1875.17,0.189728
5,0,15,1850.19,0.22545
5,0,16,1834.56,0.265403
5,0,17,1821.45,0.302477
5,0,18,1804.21,0.329671
5,0,19,1777.7,0.342502
5,0,20,1738.84,0.340253
5,0,21,1686.91,0.32613
5,0,22,1622.79,0.305743
5,0,23,1548.77,0.285102
5,0,24,1467.82,0.268586
5,0,25,1383.36,0.257838
5,0,26,1298.91,0.251707
5,0,27,1217.65,0.247231
5,0,28,1141.91,0.240633
5,0,29,1072.98,0.22856
5,0,30,1011.61,0.209441
5,0,31,957.781,0.183594
5,0,32,911.951,0.1535
5,0,33,875.057,0.122839
5,0,34,848.02,0.0949889
5,0,35,831.195,0.0721083
5,0,36,823.218,0.0547034
5,0,37,821.377,0.0423056
5,0,38,822.233,0.0340315
5,0,39,823.311,0.0293568
5,0,40,824.134,0.0280782
5,0,41,826.965,0.0307427
5,0,42,834.765,0.0381934
5,0,43,849.106,0.0511337
5,0,44,868.093,0.0694886
5,0,45,885.642,0.0914517
5,0,46,892.946,0.11318
5,0,47,881.831,0.129437
5,0,48,847.859,0.135436
5,0,49,792.415,0.128869
5,1,0,2138.84,0.185124
5,1,1,2336.14,0.20671
5,1,2,2470.25,0.215283
5,1,3,2549.26,0.212707
5,1,4,2584.43,0.204028
5,1,5,2586.61,0.195137
5,1,6,2564.02,0.189787
5,1,7,2521.76,0.188428
5,1,8,2462.83,0.189051
5,1,9,2390.14,0.188834
5,1,10,2308.8,0.187035
5,1,11,2226.06,0.185901
5,1,12,2151.24,0.190232
5,1,13,2091.36,0.204784
5,1,14,2050.1,0.23208
5,1,15,2025.8,0.270537
5,1,16,2012.71,0.314299
5,1,17,2002.76,0.355185
5,1,18,1988.05,0.384965
5,1,19,1962.46,0.398304
5,1,20,1922.36,0.394189
5,1,21,1866.95,0.376232
5,1,22,1797.42,0.350967
5,1,23,1716.72,0.325619
5,1,24,1628.55,0.305629
5,1,25,1537.04,0.293215
5,1,26,1445.94,0.287052
5,1,27,1358.26,0.283308
5,1,28,1275.78,0.277026
5,1,29,1199.2,0.263898
5,1,30,1129.07,0.242076
5,1,31,1065.64,0.212371
5,1,32,1010.09,0.178188
5,1,33,964.283,0.14412
5,1,34,929.861,0.113943
5,1,35,907.556,0.0896867
5,1,36,895.866,0.0713898
5,1,37,891.63,0.0581596
5,1,38,890.919,0.0489435
5,1,39,891.022,0.0433381
5,1,40,891.525,0.0413173
5,1,41,894.993,0.0435718
5,1,42,904.545,0.0509312
5,1,43,921.45,0.0639549
5,1,44,943.009,0.0823616
5,1,45,962.03,0.104118
5,1,46,968.593,0.125175
5,1,47,953.763,0.140192
5,1,48,912.876,0.144453
5,1,49,847.707,0.13586
5,2,0,2266.14,0.205146
5,2,1,2469.22,0.230153
5,2,2,2606.16,0.241632
5,2,3,2686.51,0.24163
5,2,4,2722.33,0.235484
5,2,5,2724.88,0.229329
5,2,6,2702.43,0.226965
5,2,7,2659.97,0.228602
5,2,8,2600.13,0.231743
5,2,9,2525.41,0.233022
5,2,10,2440.77,0.231312
5,2,11,2353.79,0.228856
5,2,12,2274.71,0.230902
5,2,13,2211.7,0.242935
5,2,14,2169.3,0.268238
5,2,15,2146.08,0.305692
5,2,16,2135.72,0.349475
5,2,17,2129.12,0.391009
5,2,18,2117.41,0.421376
5,2,19,2093.7,0.434634
5,2,20,2053.98,0.42936
5,2,21,1997.45,0.409146
5,2,22,1925.58,0.38088
5,2,23,1841.89,0.352486
5,2,24,1750.72,0.330173
5,2,25,1656.7,0.316713
5,2,26,1563.71,0.310777
5,2,27,1474.31,0.307899
5,2,28,1389.51,0.302158
5,2,29,1309.15,0.288477
5,2,30,1233.28,0.264842
5,2,31,1162.3,0.232625
5,2,32,1098.02,0.196121
5,2,33,1043.2,0.160658
5,2,34,1000.33,0.130168
5,2,35,970.817,0.106308
5,2,36,953.449,0.088501
5,2,37,945.07,0.0753756
5,2,38,941.651,0.0657594
5,2,39,940.388,0.0594379
5,2,40,940.764,0.0566099
5,2,41,945.208,0.0580785
5,2,42,956.507,0.0645682
5,2,43,975.312,0.0764024
5,2,44,998.188,0.0930675
5,2,45,1017.3,0.112427
5,2,46,1022.29,0.130542
5,2,47,1004.04,0.142418
5,2,48,957.917,0.14386
5,2,49,885.957,0.133241
5,3,0,2343.95,0.220853
5,3,1,2551.34,0.249506
5,3,2,2690.49,0.264564
5,3,3,2771.73,0.26802
5,3,4,2807.63,0.265166
5,3,5,2809.81,0.26211
5,3,6,2786.76,0.262626
5,3,7,2743.51,0.266847
5,3,8,2682.5,0.272066
5,3,9,2605.98,0.274621
5,3,10,2518.74,0.273005
5,3,11,2428.53,0.269165
5,3,12,2346.18,0.26834
5,3,13,2280.71,0.276344
5,3,14,2237.32,0.297102
5,3,15,2214.69,0.330217
5,3,16,2206.14,0.370522
5,3,17,2201.89,0.409778
5,3,18,2192.44,0.43902
5,3,19,2170.52,0.452021
5,3,20,2131.99,0.446859
5,3,21,2076.19,0.426632
5,3,22,2004.83,0.397898
5,3,23,1921.75,0.368581
5,3,24,1831.66,0.345198
5,3,25,1739.44,0.330964
5,3,26,1648.89,0.324799
5,3,27,1562.04,0.322062
5,3,28,1478.98,0.316353
5,3,29,1398.64,0.302187
5,3,30,1320.36,0.277507
5,3,31,1244.4,0.244165
5,3,32,1172.89,0.207087
5,3,33,1109.29,0.172015
5,3,34,1056.96,0.142787
5,3,35,1018.28,0.120566
5,3,36,992.93,0.10417
5,3,37,978.397,0.0918121
5,3,38,971.043,0.0822811
5,3,39,968.108,0.0755725
5,3,40,968.715,0.0721021
5,3,41,974.596,0.0727317
5,3,42,987.666,0.0780214
5,3,43,1007.7,0.088027
5,3,44,1030.71,0.10201
5,3,45,1048.81,0.117818
5,3,46,1051.85,0.131796
5,3,47,1031.03,0.139548
5,3,48,981.923,0.137639
5,3,49,906.589,0.125056
5,4,0,2384.03,0.235907
5,4,1,2595.69,0.269047
5,4,2,2737.43,0.288637
5,4,3,2819.77,0.296307
5,4,4,2855.54,0.297012
5,4,5,2856.66,0.296662
5,4,6,2831.94,0.29905
5,4,7,2786.67,0.30451
5,4,8,2723.4,0.31052
5,4,9,2644.39,0.313471
5,4,10,2554.37,0.311604
5,4,11,2461.2,0.306389
5,4,12,2376.03,0.302644
5,4,13,2308.32,0.306092
5,4,14,2263.55,0.321046
5,4,15,2240.42,0.347888
5,4,16,2231.93,0.382494
5,4,17,2228.06,0.417533
5,4,18,2219.16,0.444552
5,4,19,2198.03,0.457367
5,4,20,2160.77,0.453567
5,4,21,2106.93,0.435411
5,4,22,2038.37,0.408507
5,4,23,1959.03,0.380077
5,4,24,1873.54,0.356398
5,4,25,1786.74,0.340956
5,4,26,1702.1,0.333184
5,4,27,1621.14,0.328876
5,4,28,1543.15,0.321839
5,4,29,1466.16,0.306674
5,4,30,1388.69,0.281391
5,4,31,1310.53,0.248067
5,4,32,1233.71,0.211803
5,4,33,1162.06,0.178312
5,4,34,1099.74,0.151127
5,4,35,1050.37,0.130944
5,4,36,1015.1,0.116183
5,4,37,992.712,0.104826
5,4,38,980.432,0.0957321
5,4,39,975.648,0.0890747
5,4,40,976.83,0.0854236
5,4,41,984.499,0.0856318
5,4,42,999.262,0.0900839
5,4,43,1019.9,0.0986031
5,4,44,1042.18,0.110257
5,4,45,1058.66,0.122875
5,4,46,1059.97,0.13306
5,4,47,1037.91,0.136958
5,4,48,988.254,0.131849
5,4,49,912.797,0.11733
5,5,0,2400.04,0.254382
5,5,1,2616.69,0.293477
5,5,2,2761.91,0.318872
5,5,3,2845.94,0.3315
5,5,4,2881.62,0.335732
5,5,5,2881.07,0.337194
5,5,6,2853.48,0.339838
5,5,7,2804.57,0.344515
5,5,8,2737.34,0.349325
5,5,9,2654.39,0.351119
5,5,10,2560.63,0.348135
5,5,11,2464.03,0.341372
5,5,12,2375.82,0.335011
5,5,13,2305.57,0.33434
5,5,14,2258.61,0.34375
5,5,15,2233.44,0.364196
5,5,16,2222.89,0.392632
5,5,17,2217,0.422837
5,5,18,2206.46,0.44721
5,5,19,2184.64,0.459888
5,5,20,2148.14,0.458112
5,5,21,2096.89,0.443191
5,5,22,2032.8,0.419407
5,5,23,1959.55,0.392736
5,5,24,1881.36,0.36872
5,5,25,1802.6,0.350893
5,5,26,1726.31,0.339433
5,5,27,1653.55,0.331187
5,5,28,1582.99,0.320914
5,5,29,1511.93,0.303818
5,5,30,1437.97,0.27805
5,5,31,1360.17,0.245545
5,5,32,1280.13,0.21101
5,5,33,1201.68,0.179656
5,5,34,1129.73,0.15455
5,5,35,1069.26,0.136078
5,5,36,1023.33,0.122593
5,5,37,992.414,0.112119
5,5,38,974.896,0.103704
5,5,39,968.332,0.0976337
5,5,40,970.301,0.0945314
5,5,41,979.793,0.0951698
5,5,42,995.925,0.0997879
5,5,43,1016.58,0.108057
5,5,44,1037.58,0.118887
5,5,45,1052.36,0.130012
5,5,46,1052.58,0.138062
5,5,47,1030.75,0.139423
5,5,48,982.661,0.131804
5,5,49,909.576,0.115298
5,6,0,2405.88,0.279626
5,6,1,2628.48,0.326523
5,6,2,2778.16,0.359167
5,6,3,2864.52,0.377482
5,6,4,2900.2,0.385085
5,6,5,2897.42,0.387305
5,6,6,2865.68,0.38842
5,6,7,2811.34,0.390101
5,6,8,2738.09,0.391458
5,6,9,2649.23,0.390182
5,6,10,2550.12,0.384817
5,6,11,2448.88,0.376075
5,6,12,2356.7,0.367496
5,6,13,2282.92,0.363751
5,6,14,2232.46,0.369
5,6,15,2203.45,0.384384
5,6,16,2188.63,0.407621
5,6,17,2178.43,0.43344
5,6,18,2164.2,0.45516
5,6,19,2140.19,0.467435
5,6,20,2103.76,0.467416
5,6,21,2055.25,0.455609
5,6,22,1996.5,0.434893
5,6,23,1930.75,0.409716
5,6,24,1861.46,0.384521
5,6,25,1792.32,0.362675
5,6,26,1725.81,0.345233
5,6,27,1662.6,0.330581
5,6,28,1600.9,0.315066
5,6,29,1537.4,0.294937
5,6,30,1468.78,0.26854
5,6,31,1393.26,0.2373
5,6,32,1311.8,0.204992
5,6,33,1228.16,0.175914
5,6,34,1147.97,0.152561
5,6,35,1077.62,0.135197
5,6,36,1022.08,0.122452
5,6,37,983.565,0.112665
5,6,38,961.57,0.105171
5,6,39,953.68,0.100286
5,6,40,956.456,0.0985769
5,6,41,967.333,0.100668
5,6,42,984.092,0.106701
5,6,43,1004.04,0.116291
5,6,44,1023.38,0.12824
5,6,45,1036.64,0.140079
5,6,46,1036.56,0.148183
5,6,47,1016.18,0.148761
5,6,48,971.095,0.13957
5,6,49,901.831,0.121024
5,7,0,2413.9,0.312447
5,7,1,2643.42,0.368858
5,7,2,2798.35,0.410038
5,7,3,2887.56,0.434676
5,7,4,2923.3,0.44553
5,7,5,2917.72,0.447638
5,7,6,2880.62,0.445752
5,7,7,2819.03,0.44257
5,7,8,2737.65,0.438501
5,7,9,2640.7,0.432371
5,7,10,2534.21,0.423321
5,7,11,2426.51,0.412047
5,7,12,2328.65,0.401591
5,7,13,2249.6,0.39597
5,7,14,2193.76,0.398853
5,7,15,2158.93,0.411129
5,7,16,2137.94,0.430757
5,7,17,2121.74,0.453033
5,7,18,2102.48,0.472074
5,7,19,2075.32,0.483176
5,7,20,2038.41,0.483723
5,7,21,1992.49,0.473754
5,7,22,1939.32,0.454934
5,7,23,1881.59,0.430167
5,7,24,1821.92,0.402611
5,7,25,1763.15,0.375277
5,7,26,1707.15,0.350085
5,7,27,1654.14,0.327185
5,7,28,1601.88,0.304898
5,7,29,1546.49,0.280802
5,7,30,1483.83,0.253498
5,7,31,1411.32,0.223672
5,7,32,1329.48,0.193813
5,7,33,1242.16,0.167045
5,7,34,1155.81,0.145218
5,7,35,1078.16,0.128609
5,7,36,1015.81,0.116347
5,7,37,972.268,0.107276
5,7,38,947.673,0.101062
5,7,39,939.353,0.0979618
5,7,40,942.829,0.0983805
5,7,41,954.261,0.102724
5,7,42,970.544,0.111072
5,7,43,988.894,0.123082
5,7,44,1006.22,0.137528
5,7,45,1018.15,0.151721
5,7,46,1018.35,0.161587
5,7,47,1000.1,0.162852
5,7,48,958.586,0.152983
5,7,49,893.48,0.132529
5,8,0,2433.93,0.351353
5,8,1,2671.05,0.418283
5,8,2,2831.61,0.468651
5,8,3,2923.75,0.499828
5,8,4,2959.35,0.513709
5,8,5,2950.37,0.515072
5,8,6,2906.84,0.509242
5,8,7,2836.47,0.500049
5,8,8,2745.05,0.489352
5,8,9,2637.93,0.477255
5,8,10,2521.9,0.463686
5,8,11,2405.55,0.449535
5,8,12,2299.78,0.437497
5,8,13,2213.21,0.430952
5,8,14,2149.86,0.432904
5,8,15,2107.45,0.443636
5,8,16,2079.07,0.460877
5,8,17,2056.26,0.480122
5,8,18,2031.79,0.496135
5,8,19,2001.49,0.504954
5,8,20,1964.1,0.504494
5,8,21,1920.68,0.494681
5,8,22,1872.95,0.47625
5,8,23,1823.16,0.45072
5,8,24,1773.2,0.419922
5,8,25,1725.06,0.386364
5,8,26,1679.81,0.352693
5,8,27,1637.07,0.32076
5,8,28,1594.02,0.290958
5,8,29,1546.14,0.262312
5,8,30,1488.65,0.233778
5,8,31,1418.51,0.205286
5,8,32,1336.24,0.177948
5,8,33,1246.18,0.153638
5,8,34,1155.85,0.133511
5,8,35,1074.15,0.117866
5,8,36,1008.73,0.10637
5,8,37,963.65,0.0984172
5,8,38,938.962,0.0939719
5,8,39,931.36,0.0931506
5,8,40,935.397,0.0960895
5,8,41,946.42,0.102902
5,8,42,961.04,0.113611
5,8,43,976.916,0.128005
5,8,44,991.883,0.14498
5,8,45,1002.58,0.161757
5,8,46,1003.29,0.173865
5,8,47,987.233,0.176476
5,8,48,949.018,0.166603
5,8,49,887.489,0.144754
5,9,0,2471.7,0.392355
5,9,1,2716.47,0.469612
5,9,2,2882.3,0.528789
5,9,3,2976.93,0.566046
5,9,4,3011.93,0.582518
5,9,5,2999.07,0.582791
5,9,6,2948.47,0.572794
5,9,7,2868.45,0.557476
5,9,8,2765.81,0.540124
5,9,9,2647.01,0.522108
5,9,10,2519.65,0.504149
5,9,11,2392.64,0.487381
5,9,12,2276.8,0.474193
5,9,13,2180.56,0.467323
5,9,14,2107.9,0.468995
5,9,15,2056.79,0.478732
5,9,16,2020.84,0.493784
5,9,17,1992.03,0.509704
5,9,18,1963.36,0.521866
5,9,19,1930.92,0.527167
5,9,20,1893.68,0.524271
5,9,21,1852.89,0.513239
5,9,22,1810.37,0.494123
5,9,23,1768.21,0.467239
5,9,24,1727.76,0.433144
5,9,25,1690.17,0.393725
5,9,26,1655.56,0.35211
5,9,27,1622.59,0.311564
5,9,28,1587.64,0.274393
5,9,29,1545.54,0.241053
5,9,30,1491.15,0.211003
5,9,31,1421.48,0.183613
5,9,32,1337.61,0.15878
5,9,33,1244.96,0.137222
5,9,34,1152.27,0.119358
5,9,35,1069.42,0.105409
5,9,36,1004.43,0.095434
5,9,37,961.053,0.0892871
5,9,38,938.561,0.0871268
5,9,39,932.691,0.0888435
5,9,40,937.186,0.09421
5,9,41,947.063,0.10297
5,9,42,959.199,0.115069
5,9,43,972.1,0.130502
5,9,44,984.612,0.148499
5,9,45,994.183,0.166485
5,9,46,995.386,0.179901
5,9,47,981.149,0.183576
5,9,48,945.393,0.17411
5,9,49,886.258,0.151817
5,10,0,2528.32,0.430814
5,10,1,2779.73,0.516778
5,10,2,2949.51,0.583098
5,10,3,3045.47,0.625051
5,10,4,3079.17,0.643284
5,10,5,3062.19,0.642317
5,10,6,3004.62,0.628666
5,10,7,2915.1,0.608243
5,10,8,2801.23,0.585559
5,10,9,2670.39,0.563019
5,10,10,2530.94,0.541948
5,10,11,2392.12,0.523569
5,10,12,2264.88,0.509863
5,10,13,2157.72,0.502876
5,10,14,2074.95,0.504032
5,10,15,2015.12,0.512158
5,10,16,1972.46,0.524095
5,10,17,1939.14,0.535597
5,10,18,1907.96,0.542786
5,10,19,1874.79,0.543543
5,10,20,1838.48,0.537378
5,10,21,1800.47,0.524544
5,10,22,1762.9,0.504528
5,10,23,1727.98,0.476584
5,10,24,1696.77,0.44008
5,10,25,1669.5,0.396207
5,10,26,1645.08,0.348285
5,10,27,1620.86,0.300587
5,10,28,1592.22,0.256996
5,10,29,1553.4,0.219284
5,10,30,1499.3,0.187564
5,10,31,1427.54,0.160972
5,10,32,1340.34,0.138521
5,10,33,1244.59,0.119986
5,10,34,1150.37,0.105052
5,10,35,1068.18,0.0937057
5,10,36,1005.82,0.0861571
5,10,37,966.094,0.0825235
5,10,38,947.029,0.0830064
5,10,39,943.328,0.0871899
5,10,40,948.16,0.0944098
5,10,41,956.616,0.103988
5,10,42,966.168,0.115772
5,10,43,976.32,0.130026
5,10,44,986.82,0.14653
5,10,45,995.626,0.163285
5,10,46,997.319,0.176098
5,10,47,984.341,0.179875
5,10,48,949.95,0.171002
5,10,49,891.738,0.149493
5,11,0,2600.07,0.462923
5,11,1,2855.78,0.554845
5,11,2,3027.14,0.625614
5,11,3,3122.66,0.670131
5,11,4,3154.18,0.688959
5,11,5,3133.17,0.686759
5,11,6,3069.53,0.670557
5,11,7,2971.9,0.646973
5,11,8,2848.26,0.621356
5,11,9,2706.61,0.596746
5,11,10,2555.86,0.574702
5,11,11,2405.65,0.556228
5,11,12,2267.21,0.542698
5,11,13,2149.41,0.535413
5,11,14,2057.14,0.535076
5,11,15,1989.72,0.540099
5,11,16,1941.91,0.547248
5,11,17,1905.79,0.552845
5,11,18,1873.6,0.553996
5,11,19,1840.65,0.549649
5,11,20,1805.58,0.540096
5,11,21,1770.09,0.525671
5,11,22,1736.9,0.505283
5,11,23,1708.64,0.47722
5,11,24,1686.14,0.439782
5,11,25,1668.64,0.393461
5,11,26,1653.55,0.341514
5,11,27,1636.64,0.288798
5,11,28,1612.22,0.240341
5,11,29,1574.12,0.199038
5,11,30,1517.7,0.165745
5,11,31,1441.66,0.139684
5,11,32,1349.74,0.119378
5,11,33,1250.44,0.103926
5,11,34,1154.98,0.0923536
5,11,35,1074.12,0.0842906
5,11,36,1014.97,0.079849
5,11,37,979.065,0.0791804
5,11,38,963.186,0.0823543
5,11,39,961.221,0.0885847
5,11,40,966.101,0.0967436
5,11,41,973.269,0.105742
5,11,42,980.88,0.115343
5,11,43,989.294,0.126128
5,11,44,998.848,0.138572
5,11,45,1007.64,0.151552
5,11,46,1010,0.161687
5,11,47,997.793,0.164407
5,11,48,963.714,0.156171
5,11,49,904.98,0.136653
5,12,0,2680.6,0.488152
5,12,1,2937.17,0.582837
5,12,2,3107.04,0.654838
5,12,3,3199.99,0.699295
5,12,4,3228.44,0.717221
5,12,5,3203.79,0.713728
5,12,6,3135.67,0.696297
5,12,7,3032.39,0.671928
5,12,8,2901.89,0.646287
5,12,9,2752.35,0.622496
5,12,10,2592.97,0.60185
5,12,11,2433.69,0.58476
5,12,12,2286.13,0.571808
5,12,13,2159.57,0.56358
5,12,14,2059.64,0.560285
5,12,15,1986.33,0.560359
5,12,16,1934.8,0.560986
5,12,17,1896.85,0.559464
5,12,18,1863.99,0.554066
5,12,19,1831,0.54474
5,12,20,1796.37,0.532325
5,12,21,1762.31,0.516999
5,12,22,1732.34,0.497036
5,12,23,1709.65,0.469874
5,12,24,1694.85,0.432959
5,12,25,1686.01,0.386185
5,12,26,1678.86,0.332583
5,12,27,1667.52,0.277225
5,12,28,1645.3,0.225824
5,12,29,1605.97,0.182104
5,12,30,1545.65,0.14763
5,12,31,1464.45,0.121925
5,12,32,1367.67,0.103369
5,12,33,1265.17,0.0906799
5,12,34,1168.93,0.0823765
5,12,35,1089.47,0.077712
5,12,36,1032.97,0.0765243
5,12,37,999.708,0.0787884
5,12,38,985.588,0.0842801
5,12,39,984.17,0.0918119
5,12,40,988.562,0.0998409
5,12,41,994.754,0.106973
5,12,42,1001.49,0.112958
5,12,43,1009.64,0.11872
5,12,44,1019.69,0.125446
5,12,45,1029.46,0.132996
5,12,46,1032.82,0.139045
5,12,47,1021.07,0.139876
5,12,48,986.463,0.132278
5,12,49,926.001,0.115627
5,13,0,2761.13,0.509054
5,13,1,3014.72,0.603732
5,13,2,3180.01,0.673973
5,13,3,3268.4,0.71576
5,13,4,3293.03,0.731143
5,13,5,3265.36,0.726092
5,13,6,3194.67,0.708555
5,13,7,3088.82,0.685606
5,13,8,2955.34,0.662649
5,13,9,2802.2,0.642251
5,13,10,2638.53,0.624896
5,13,11,2474.25,0.610025
5,13,12,2321.16,0.597354
5,13,13,2188.84,0.586924
5,13,14,2083.45,0.578857
5,13,15,2005.59,0.57216
5,13,16,1950.73,0.564955
5,13,17,1910.48,0.555822
5,13,18,1875.88,0.544182
5,13,19,1841.36,0.530691
5,13,20,1805.55,0.516315
5,13,21,1771.25,0.500782
5,13,22,1742.92,0.481716
5,13,23,1724.2,0.455941
5,13,24,1715.42,0.420405
5,13,25,1713.39,0.374644
5,13,26,1712.2,0.321425
5,13,27,1704.48,0.265739
5,13,28,1682.87,0.213511
5,13,29,1641.35,0.168917
5,13,30,1577.11,0.134039
5,13,31,1491.66,0.108759
5,13,32,1391.64,0.0915642
5,13,33,1287.79,0.081051
5,13,34,1192.15,0.0754587
5,13,35,1114.53,0.0737381
5,13,36,1059.93,0.0753824
5,13,37,1027.7,0.0800405
5,13,38,1013.39,0.0870837
5,13,39,1010.88,0.0949506
5,13,40,1013.91,0.101824
5,13,41,1019.21,0.106202
5,13,42,1025.94,0.107952
5,13,43,1035.1,0.10832
5,13,44,1046.83,0.109069
5,13,45,1058.35,0.110902
5,13,46,1062.91,0.112529
5,13,47,1051.32,0.111192
5,13,48,1015.57,0.104196
5,13,49,952.601,0.0907247
5,14,0,2833.57,0.529433
5,14,1,3080.93,0.622542
5,14,2,3239.33,0.689109
5,14,3,3321.83,0.72639
5,14,4,3342.33,0.737979
5,14,5,3312.41,0.731101
5,14,6,3241.1,0.714249
5,14,7,3135.77,0.694323
5,14,8,3003.4,0.67592
5,14,9,2851.47,0.660439
5,14,10,2688.56,0.64705
5,14,11,2524.13,0.633976
5,14,12,2369.67,0.620167
5,14,13,2234.61,0.605496
5,14,14,2125.38,0.590561
5,14,15,2043.14,0.575519
5,14,16,1983.9,0.559872
5,14,17,1939.5,0.543554
5,14,18,1901.07,0.526865
5,14,19,1863.04,0.510635
5,14,20,1824.34,0.495406
5,14,21,1788.34,0.480177
5,14,22,1760.12,0.46199
5,14,23,1743.55,0.437419
5,14,24,1738.52,0.403395
5,14,25,1740.69,0.359446
5,14,26,1742.82,0.308138
5,14,27,1736.54,0.254154
5,14,28,1714.3,0.203186
5,14,29,1670.64,0.159439
5,14,30,1603.89,0.125213
5,14,31,1516.85,0.100679
5,14,32,1416.95,0.0845613
5,14,33,1315.1,0.0755414
5,14,34,1222.64,0.0718099
5,14,35,1148.08,0.072148
5,14,36,1095.2,0.0757251
5,14,37,1062.73,0.0818054
5,14,38,1046.44,0.0893335
5,14,39,1041.18,0.096481
5,14,40,1041.77,0.101373
5,14,41,1045.84,0.102648
5,14,42,1052.87,0.100418
5,14,43,1063.58,0.0961795
5,14,44,1077.44,0.0919977
5,14,45,1090.83,0.0890846
5,14,46,1096.37,0.0869319
5,14,47,1084.53,0.0836521
5,14,48,1047.26,0.0771504
5,14,49,981.479,0.0665799
5,15,0,2892.42,0.552701
5,15,1,3131.67,0.644279
5,15,2,3282.16,0.706879
5,15,3,3358.45,0.739175
5,15,4,3375.13,0.746583
5,15,5,3343.97,0.737866
5,15,6,3273.9,0.722138
5,15,7,3171.93,0.705945
5,15,8,3044.48,0.692644
5,15,9,2898.24,0.681993
5,15,10,2740.89,0.671531
5,15,11,2580.79,0.658252
5,15,12,2428.47,0.640692
5,15,13,2292.72,0.619104
5,15,14,2179.96,0.595203
5,15,15,2092.13,0.570796
5,15,16,2026.21,0.546977
5,15,17,1975.07,0.524834
5,15,18,1930.58,0.50502
5,15,19,1887.53,0.487874
5,15,20,1845.14,0.472946
5,15,21,1806.93,0.458314
5,15,22,1777.99,0.440619
5,15,23,1761.93,0.416638
5,15,24,1758.05,0.383812
5,15,25,1761.16,0.342031
5,15,26,1763.35,0.293751
5,15,27,1756.03,0.243179
5,15,28,1732.04,0.195388
5,15,29,1686.83,0.154201
