x,y,z,ECM_density,Fib_field
0,17,5,3317.83,0.512986
0,17,6,3307.67,0.470345
0,17,7,3305.22,0.430553
0,17,8,3313.93,0.402208
0,17,9,3333.27,0.390065
0,17,10,3360.03,0.39587
0,17,11,3390.04,0.418715
0,17,12,3419.74,0.456505
0,17,13,3446.18,0.505828
0,17,14,3467.34,0.561789
0,17,15,3481.9,0.617455
0,17,16,3489,0.664667
0,17,17,3488.36,0.695598
0,17,18,3480.74,0.705313
0,17,19,3468.12,0.693118
0,17,20,3453.22,0.662565
0,17,21,3439.03,0.619539
0,17,22,3427.61,0.569914
0,17,23,3419.65,0.51863
0,17,24,3414.19,0.46935
0,17,25,3409.34,0.424642
0,17,26,3403.4,0.38707
0,17,27,3395.62,0.358716
0,17,28,3385.83,0.340509
0,17,29,3374.02,0.331497
0,17,30,3359.67,0.32913
0,17,31,3341.74,0.329767
0,17,32,3319.21,0.330356
0,17,33,3292.12,0.328391
0,17,34,3261.57,0.321805
0,17,35,3229.32,0.308558
0,17,36,3197.05,0.287105
0,17,37,3166.12,0.258057
0,17,38,3137.69,0.224504
0,17,39,3113.27,0.192367
0,17,40,3094.59,0.168635
0,17,41,3083.78,0.159422
0,17,42,3082.19,0.167906
0,17,43,3089.53,0.192895
0,17,44,3102.82,0.228547
0,17,45,3116.17,0.265441
0,17,46,3122,0.292983
0,17,47,3113.05,0.302003
0,17,48,3085.09,0.288054
0,17,49,3038.59,0.252756
0,18,0,3248.62,0.461707
0,18,1,3320.83,0.546293
0,18,2,3365.6,0.600119
0,18,3,3384.02,0.616693
0,18,4,3382.73,0.598765
0,18,5,3371.7,0.55675
0,18,6,3360.85,0.504827
0,18,7,3357.45,0.45688
0,18,8,3364.64,0.423528
0,18,9,3381.61,0.410354
0,18,10,3405.03,0.418755
0,18,11,3430.89,0.446693
0,18,12,3456.03,0.490746
0,18,13,3478,0.546463
0,18,14,3495.24,0.608332
0,18,15,3506.89,0.669268
0,18,16,3512.37,0.721145
0,18,17,3511.43,0.756125
0,18,18,3504.55,0.769094
0,18,19,3493.22,0.758937
0,18,20,3479.55,0.728651
0,18,21,3466.02,0.683595
0,18,22,3454.41,0.629477
0,18,23,3445.44,0.57176
0,18,24,3438.48,0.515327
0,18,25,3432.17,0.464338
0,18,26,3425.37,0.422898
0,18,27,3417.84,0.393987
0,18,28,3409.61,0.378349
0,18,29,3400.42,0.373977
0,18,30,3389.12,0.376861
0,18,31,3373.88,0.382066
0,18,32,3353.13,0.38585
0,18,33,3326.65,0.385557
0,18,34,3295.6,0.379148
0,18,35,3261.93,0.364544
0,18,36,3227.5,0.340006
0,18,37,3193.87,0.30639
0,18,38,3162.54,0.267508
0,18,39,3135.64,0.230539
0,18,40,3115.72,0.203835
0,18,41,3105.64,0.194493
0,18,42,3107,0.205864
0,18,43,3119.05,0.236081
0,18,44,3137.7,0.277878
0,18,45,3155.7,0.320065
0,18,46,3164.32,0.350387
0,18,47,3155.62,0.358512
0,18,48,3125.21,0.339757
0,18,49,3073.83,0.296459
0,19,0,3292.81,0.499795
0,19,1,3368.95,0.593335
0,19,2,3415.87,0.653153
0,19,3,3435.15,0.671224
0,19,4,3433.9,0.649892
0,19,5,3422.38,0.600547
0,19,6,3410.6,0.539347
0,19,7,3405.74,0.482558
0,19,8,3410.73,0.442743
0,19,9,3424.69,0.426482
0,19,10,3444.39,0.43518
0,19,11,3466.06,0.466065
0,19,12,3486.91,0.514667
0,19,13,3504.86,0.575588
0,19,14,3518.75,0.642678
0,19,15,3528.11,0.708726
0,19,16,3532.62,0.765753
0,19,17,3532.13,0.806091
0,19,18,3526.87,0.824489
0,19,19,3517.8,0.81919
0,19,20,3506.29,0.792153
0,19,21,3494.03,0.747689
0,19,22,3482.22,0.690967
0,19,23,3471.44,0.627871
0,19,24,3461.37,0.564576
0,19,25,3451.31,0.507024
0,19,26,3441.08,0.460956
0,19,27,3431.22,0.430276
0,19,28,3422.27,0.41558
0,19,29,3413.9,0.41389
0,19,30,3404.42,0.419869
0,19,31,3391.32,0.427458
0,19,32,3372.45,0.432365
0,19,33,3347.34,0.431929
0,19,34,3317.06,0.424365
0,19,35,3283.64,0.407846
0,19,36,3248.95,0.380705
0,19,37,3214.6,0.34409
0,19,38,3182.36,0.302278
0,19,39,3154.82,0.26316
0,19,40,3135.16,0.235754
0,19,41,3126.79,0.227506
0,19,42,3131.46,0.241561
0,19,43,3147.95,0.275389
0,19,44,3171.27,0.320694
0,19,45,3193.13,0.36521
0,19,46,3203.96,0.395759
0,19,47,3195.38,0.401496
0,19,48,3162.85,0.377822
0,19,49,3107.26,0.327744
0,20,0,3332.87,0.535728
0,20,1,3412.52,0.637349
0,20,2,3461.38,0.702318
0,20,3,3481.35,0.721279
0,20,4,3479.86,0.696285
0,20,5,3467.35,0.639662
0,20,6,3453.96,0.569338
0,20,7,3446.88,0.503631
0,20,8,3449.08,0.456741
0,20,9,3459.75,0.436148
0,20,10,3475.8,0.443383
0,20,11,3493.65,0.475177
0,20,12,3510.73,0.526266
0,20,13,3525.25,0.590477
0,20,14,3536.34,0.661143
0,20,15,3543.9,0.731039
0,20,16,3547.91,0.792459
0,20,17,3548.33,0.838003
0,20,18,3545.17,0.862273
0,20,19,3538.76,0.862717
0,20,20,3529.61,0.840019
0,20,21,3518.44,0.797283
0,20,22,3505.75,0.7391
0,20,23,3491.87,0.671824
0,20,24,3476.85,0.602912
0,20,25,3460.91,0.539997
0,20,26,3445.04,0.49021
0,20,27,3430.9,0.458092
0,20,28,3419.72,0.44394
0,20,29,3411.22,0.443838
0,20,30,3403.2,0.451283
0,20,31,3392.44,0.459337
0,20,32,3376.19,0.46342
0,20,33,3353.64,0.461123
0,20,34,3325.73,0.451273
0,20,35,3294.45,0.432715
0,20,36,3261.57,0.404222
0,20,37,3228.72,0.367245
0,20,38,3197.74,0.326102
0,20,39,3171.51,0.28859
0,20,40,3153.6,0.263441
0,20,41,3147.73,0.257679
0,20,42,3155.69,0.273889
0,20,43,3175.92,0.309076
0,20,44,3202.8,0.354567
0,20,45,3227.43,0.397943
0,20,46,3239.78,0.425992
0,20,47,3231.19,0.428015
0,20,48,3197,0.399745
0,20,49,3138.05,0.344672
0,21,0,3368.38,0.568971
0,21,1,3450.97,0.676885
0,21,2,3501.26,0.745076
0,21,3,3521.41,0.763288
0,21,4,3519.07,0.733667
0,21,5,3504.82,0.669626
0,21,6,3489.04,0.590729
0,21,7,3479.17,0.516953
0,21,8,3478.39,0.463632
0,21,9,3486.04,0.438778
0,21,10,3499.11,0.443862
0,21,11,3513.97,0.475101
0,21,12,3528.08,0.526558
0,21,13,3539.74,0.591477
0,21,14,3548.34,0.662912
0,21,15,3554.14,0.733871
0,21,16,3557.52,0.797138
0,21,17,3558.62,0.84571
0,21,18,3557.23,0.874101
0,21,19,3553.03,0.879008
0,21,20,3545.6,0.859946
0,21,21,3534.69,0.819012
0,21,22,3520.07,0.760433
0,21,23,3501.85,0.691075
0,21,24,3480.54,0.619422
0,21,25,3457.39,0.554335
0,21,26,3434.74,0.503714
0,21,27,3415.52,0.472191
0,21,28,3401.76,0.459498
0,21,29,3393.25,0.46081
0,21,30,3387.22,0.468686
0,21,31,3379.68,0.475665
0,21,32,3367.2,0.47723
0,21,33,3348.62,0.471575
0,21,34,3324.68,0.458559
0,21,35,3297.25,0.438152
0,21,36,3268.04,0.409932
0,21,37,3238.57,0.375621
0,21,38,3210.68,0.339087
0,21,39,3187.3,0.307134
0,21,40,3172.1,0.287219
0,21,41,3168.94,0.285205
0,21,42,3179.59,0.30289
0,21,43,3202.33,0.337131
0,21,44,3231.31,0.379638
0,21,45,3257.44,0.418776
0,21,46,3270.54,0.442093
0,21,47,3261.84,0.439549
0,21,48,3226.48,0.407301
0,21,49,3165.09,0.349065
0,22,0,3399.35,0.598055
0,22,1,3484.2,0.709821
0,22,2,3535.3,0.77871
0,22,3,3555.01,0.794161
0,22,4,3551.12,0.758928
0,22,5,3534.45,0.687722
0,22,6,3515.74,0.601586
0,22,7,3502.88,0.521665
0,22,8,3499.42,0.463789
0,22,9,3504.85,0.435966
0,22,10,3516.06,0.439246
0,22,11,3529.13,0.469161
0,22,12,3541.24,0.519118
0,22,13,3550.58,0.581935
0,22,14,3556.72,0.650687
0,22,15,3560.35,0.718904
0,22,16,3562.33,0.780147
0,22,17,3563.12,0.828015
0,22,18,3562.37,0.857123
0,22,19,3559.15,0.863706
0,22,20,3552.2,0.846514
0,22,21,3540.36,0.807088
0,22,22,3522.77,0.749589
0,22,23,3499.44,0.681303
0,22,24,3471.37,0.611212
0,22,25,3440.89,0.548614
0,22,26,3411.7,0.501327
0,22,27,3387.96,0.473431
0,22,28,3372.44,0.463821
0,22,29,3364.92,0.466869
0,22,30,3362.01,0.474507
0,22,31,3358.86,0.479179
0,22,32,3351.38,0.476832
0,22,33,3337.98,0.466619
0,22,34,3319.2,0.449793
0,22,35,3296.8,0.427793
0,22,36,3272.42,0.401278
0,22,37,3247.45,0.37217
0,22,38,3223.61,0.343462
0,22,39,3203.73,0.320236
0,22,40,3191.37,0.307904
0,22,41,3190.35,0.310659
0,22,42,3202.51,0.329431
0,22,43,3226.21,0.36126
0,22,44,3255.73,0.398867
0,22,45,3282.14,0.432056
0,22,46,3295.32,0.449614
0,22,47,3286.45,0.442385
0,22,48,3250.42,0.406877
0,22,49,3187.5,0.346782
0,23,0,3426.09,0.620292
0,23,1,3512.61,0.73317
0,23,2,3564.04,0.800296
0,23,3,3582.86,0.811433
0,23,4,3577.02,0.770385
0,23,5,3557.6,0.693232
0,23,6,3535.79,0.602163
0,23,7,3520.09,0.51887
0,23,8,3514.51,0.459003
0,23,9,3518.7,0.430048
0,23,10,3529.28,0.432328
0,23,11,3541.79,0.46059
0,23,12,3552.91,0.507638
0,23,13,3560.47,0.566011
0,23,14,3564.18,0.629041
0,23,15,3565.1,0.69099
0,23,16,3564.68,0.746405
0,23,17,3563.8,0.789682
0,23,18,3562.1,0.815807
0,23,19,3558.22,0.821008
0,23,20,3550.2,0.803849
0,23,21,3536.16,0.765825
0,23,22,3514.79,0.71126
0,23,23,3486.13,0.647596
0,23,24,3451.74,0.583611
0,23,25,3414.96,0.52817
0,23,26,3380.69,0.488208
0,23,27,3354.1,0.466747
0,23,28,3338.5,0.461721
0,23,29,3333.46,0.466884
0,23,30,3334.91,0.473879
0,23,31,3337.17,0.475433
0,23,32,3335.54,0.468262
0,23,33,3328.02,0.45272
0,23,34,3314.93,0.431641
0,23,35,3297.94,0.408096
0,23,36,3278.63,0.383964
0,23,37,3258.28,0.361314
0,23,38,3238.43,0.34206
0,23,39,3221.7,0.329188
0,23,40,3211.43,0.325719
0,23,41,3211.39,0.333994
0,23,42,3223.55,0.354136
0,23,43,3246.61,0.383586
0,23,44,3275.25,0.416373
0,23,45,3300.93,0.443938
0,23,46,3313.7,0.456341
0,23,47,3304.66,0.445189
0,23,48,3268.39,0.407135
0,23,49,3204.7,0.345665
0,24,0,3449.7,0.634204
0,24,1,3537.62,0.745783
0,24,2,3589.21,0.809431
0,24,3,3607.07,0.815762
0,24,4,3599.26,0.769852
0,24,5,3577.08,0.688947
0,24,6,3552.24,0.595822
0,24,7,3533.87,0.511997
0,24,8,3526.54,0.452349
0,24,9,3530.05,0.42352
0,24,10,3540.76,0.425094
0,24,11,3553.59,0.451239
0,24,12,3564.55,0.494406
0,24,13,3571.02,0.547033
0,24,14,3572.65,0.6028
0,24,15,3570.81,0.656649
0,24,16,3567.44,0.704045
0,24,17,3563.82,0.740197
0,24,18,3559.74,0.760676
0,24,19,3553.59,0.762187
0,24,20,3542.94,0.743715
0,24,21,3525.49,0.707163
0,24,22,3499.76,0.657125
0,24,23,3465.99,0.600822
0,24,24,3426.35,0.546174
0,24,25,3385.08,0.500912
0,24,26,3348.02,0.470593
0,24,27,3320.95,0.457004
0,24,28,3307.28,0.457228
0,24,29,3306.21,0.464659
0,24,30,3312.93,0.470932
0,24,31,3321.1,0.469261
0,24,32,3325.52,0.457179
0,24,33,3323.85,0.436227
0,24,34,3316.21,0.410761
0,24,35,3304.17,0.385432
0,24,36,3289.26,0.363378
0,24,37,3272.68,0.346856
0,24,38,3255.8,0.336801
0,24,39,3241.04,0.334183
0,24,40,3231.53,0.339743
0,24,41,3231.03,0.354104
0,24,42,3241.74,0.376715
0,24,43,3262.81,0.40544
0,24,44,3289.51,0.435528
0,24,45,3313.76,0.459778
0,24,46,3325.8,0.469157
0,24,47,3316.62,0.455651
0,24,48,3280.41,0.415766
0,24,49,3216.55,0.352693
0,25,0,3472.27,0.640621
0,25,1,3561.7,0.749423
0,25,2,3613.7,0.809095
0,25,3,3630.91,0.811401
0,25,4,3621.44,0.762609
0,25,5,3596.74,0.680657
0,25,6,3568.91,0.588199
0,25,7,3547.71,0.505881
0,25,8,3538.32,0.447411
0,25,9,3540.82,0.418588
0,25,10,3551.49,0.418616
0,25,11,3564.73,0.441657
0,25,12,3575.99,0.48031
0,25,13,3582.13,0.527118
0,25,14,3582.61,0.576012
0,25,15,3578.79,0.622234
0,25,16,3572.86,0.661731
0,25,17,3566.35,0.690277
0,25,18,3559.13,0.704083
0,25,19,3549.56,0.700722
0,25,20,3535.04,0.680104
0,25,21,3513.19,0.644871
0,25,22,3482.71,0.59989
0,25,23,3444.26,0.551814
0,25,24,3400.68,0.507283
0,25,25,3357,0.472582
0,25,26,3319.61,0.451847
0,25,27,3294.42,0.445843
0,25,28,3284.53,0.451131
0,25,29,3288.46,0.461013
0,25,30,3300.8,0.467239
0,25,31,3314.69,0.463411
0,25,32,3324.64,0.447564
0,25,33,3328.09,0.42209
0,25,34,3325,0.39253
0,25,35,3316.77,0.364909
0,25,36,3304.91,0.343635
0,25,37,3290.57,0.331359
0,25,38,3275.09,0.328469
0,25,39,3260.72,0.334415
0,25,40,3250.49,0.348132
0,25,41,3248.16,0.368858
0,25,42,3256.23,0.395487
0,25,43,3274.33,0.426138
0,25,44,3298.33,0.456875
0,25,45,3320.65,0.481274
0,25,46,3331.68,0.490634
0,25,47,3322.28,0.47683
0,25,48,3286.32,0.435939
0,25,49,3222.71,0.370828
0,26,0,3496.06,0.643212
0,26,1,3587.42,0.749032
0,26,2,3640.34,0.805488
0,26,3,3657.48,0.805537
0,26,4,3646.92,0.756326
0,26,5,3620.06,0.675864
0,26,6,3589.2,0.585968
0,26,7,3564.6,0.505853
0,26,8,3552.05,0.447905
0,26,9,3552.14,0.41736
0,26,10,3561.41,0.413691
0,26,11,3574.18,0.431881
0,26,12,3585.58,0.465361
0,26,13,3592.03,0.507023
0,26,14,3592.62,0.550826
0,26,15,3588.4,0.591711
0,26,16,3581.3,0.625394
0,26,17,3572.74,0.647706
0,26,18,3562.56,0.655355
0,26,19,3549.14,0.646967
0,26,20,3530.06,0.623694
0,26,21,3503.23,0.589101
0,26,22,3467.87,0.548298
0,26,23,3425.32,0.507177
0,26,24,3379.15,0.471013
0,26,25,3335.01,0.444741
0,26,26,3299.49,0.431441
0,26,27,3278.14,0.431363
0,26,28,3273.32,0.44102
0,26,29,3282.73,0.45386
0,26,30,3300.42,0.461686
0,26,31,3319.24,0.458093
0,26,32,3333.66,0.440969
0,26,33,3341.01,0.412909
0,26,34,3341.06,0.380082
0,26,35,3335.11,0.349593
0,26,36,3324.64,0.32715
0,26,37,3310.85,0.316187
0,26,38,3295.1,0.317217
0,26,39,3279.61,0.328931
0,26,40,3267.37,0.349099
0,26,41,3262.17,0.37595
0,26,42,3266.73,0.407849
0,26,43,3281.15,0.44287
0,26,44,3301.8,0.477373
0,26,45,3321.62,0.505109
0,26,46,3331.19,0.517204
0,26,47,3321.3,0.50507
0,26,48,3285.56,0.464165
0,26,49,3222.51,0.397023
0,27,0,3522.42,0.646892
0,27,1,3616.14,0.750769
0,27,2,3670.5,0.805726
0,27,3,3688.21,0.805751
0,27,4,3677.23,0.758456
0,27,5,3648.7,0.681328
0,27,6,3614.86,0.594803
0,27,7,3586.15,0.516341
0,27,8,3568.92,0.457065
0,27,9,3564.49,0.422058
0,27,10,3570.15,0.411764
0,27,11,3580.68,0.422808
0,27,12,3591.37,0.450142
0,27,13,3598.38,0.487267
0,27,14,3600.3,0.527942
0,27,15,3597.46,0.566221
0,27,16,3591.07,0.596834
0,27,17,3581.95,0.615091
0,27,18,3569.66,0.617915
0,27,19,3552.67,0.604949
0,27,20,3528.93,0.578669
0,27,21,3497.05,0.543608
0,27,22,3457.05,0.505095
0,27,23,3411.17,0.468261
0,27,24,3363.75,0.437217
0,27,25,3320.87,0.415913
0,27,26,3288.98,0.40694
0,27,27,3272.88,0.41064
0,27,28,3273.87,0.423958
0,27,29,3288.76,0.440668
0,27,30,3311.13,0.452465
0,27,31,3333.79,0.452397
0,27,32,3351.32,0.437411
0,27,33,3361.05,0.409492
0,27,34,3362.69,0.374775
0,27,35,3357.43,0.341076
0,27,36,3346.78,0.315434
0,27,37,3332.01,0.302508
0,27,38,3314.63,0.303687
0,27,39,3296.88,0.317732
0,27,40,3281.73,0.341891
0,27,41,3272.93,0.373692
0,27,42,3273.34,0.410915
0,27,43,3283.37,0.45127
0,27,44,3299.91,0.490991
0,27,45,3316.37,0.523628
0,27,46,3323.67,0.539941
0,27,47,3312.71,0.530813
0,27,48,3276.95,0.49107
0,27,49,3214.74,0.422869
0,28,0,3550.76,0.655266
0,28,1,3646.94,0.758851
0,28,2,3702.99,0.814219
0,28,3,3721.75,0.816133
0,28,4,3711,0.772325
0,28,5,3681.52,0.699384
0,28,6,3645.09,0.616104
0,28,7,3611.97,0.538131
0,28,8,3588.82,0.475484
0,28,9,3577.81,0.433439
0,28,10,3577.39,0.413878
0,28,11,3583.44,0.415604
0,28,12,3591.94,0.435563
0,28,13,3599.09,0.468085
0,28,14,3602.93,0.506634
0,28,15,3602.75,0.544036
0,28,16,3598.62,0.573562
0,28,17,3590.37,0.58959
0,28,18,3577.04,0.588986
0,28,19,3557.17,0.572204
0,28,20,3529.27,0.542887
0,28,21,3492.84,0.506408
0,28,22,3448.96,0.468281
0,28,23,3400.92,0.432998
0,28,24,3353.76,0.40385
0,28,25,3313.8,0.384246
0,28,26,3287.02,0.376807
0,28,27,3277.16,0.382458
0,28,28,3284.3,0.39895
0,28,29,3304.31,0.420511
0,28,30,3330.46,0.438592
0,28,31,3355.68,0.445246
0,28,32,3374.83,0.435824
0,28,33,3385.44,0.410965
0,28,34,3387.21,0.376119
0,28,35,3381.32,0.339398
0,28,36,3369.33,0.309088
0,28,37,3352.61,0.291395
0,28,38,3332.79,0.28919
0,28,39,3312.15,0.30202
0,28,40,3293.56,0.327146
0,28,41,3280.67,0.361605
0,28,42,3276.3,0.402506
0,28,43,3281.11,0.44697
0,28,44,3292.45,0.490899
0,28,45,3304.29,0.527626
0,28,46,3308.12,0.547758
0,28,47,3295.16,0.541945
0,28,48,3259.01,0.504559
0,28,49,3197.93,0.437322
0,29,0,3578.16,0.668262
0,29,1,3676.45,0.772964
0,29,2,3734.07,0.830076
0,29,3,3754.1,0.83492
0,29,4,3744.21,0.79518
0,29,5,3714.68,0.72647
0,29,6,3676.59,0.64599
0,29,7,3639.58,0.567699
0,29,8,3610.23,0.500657
0,29,9,3591.41,0.450416
0,29,10,3582.95,0.420343
0,29,11,3582.32,0.411479
0,29,12,3586.75,0.422886
0,29,13,3592.85,0.449882
0,29,14,3598.18,0.485724
0,29,15,3600.88,0.522087
0,29,16,3599.61,0.550774
0,29,17,3592.98,0.565188
0,29,18,3579.39,0.562021
0,29,19,3557.4,0.542274
0,29,20,3526.18,0.510415
0,29,21,3486.23,0.472369
0,29,22,3439.83,0.433715
0,29,23,3391.26,0.398433
0,29,24,3346.23,0.36929
0,29,25,3310.96,0.349474
0,29,26,3290.67,0.341933
0,29,27,3287.77,0.348423
0,29,28,3301.06,0.367686
0,29,29,3325.57,0.394517
0,29,30,3354.41,0.420151
0,29,31,3380.83,0.435522
0,29,32,3400.15,0.434121
0,29,33,3410.26,0.414812
0,29,34,3411.03,0.381843
0,29,35,3403.69,0.34315
0,29,36,3389.82,0.307937
0,29,37,3370.83,0.283963
0,29,38,3348.38,0.275861
0,29,39,3324.68,0.284421
0,29,40,3302.46,0.307326
0,29,41,3285.12,0.341297
0,29,42,3275.38,0.382755
0,29,43,3274.06,0.428162
0,29,44,3278.95,0.473126
0,29,45,3284.76,0.511048
0,29,46,3283.73,0.532888
0,29,47,3267.75,0.529612
0,29,48,3230.79,0.495488
0,29,49,3171.21,0.431766
0,30,0,3600.53,0.682724
0,30,1,3700.22,0.789016
0,30,2,3759.03,0.848084
0,30,3,3780.36,0.855699
0,30,4,3771.84,0.819556
0,30,5,3743.28,0.754512
0,30,6,3704.86,0.676472
0,30,7,3665.23,0.597951
0,30,8,3630.47,0.527083
0,30,9,3603.8,0.469465
0,30,10,3586.32,0.429541
0,30,11,3577.32,0.410186
0,30,12,3575.73,0.412344
0,30,13,3578.98,0.432402
0,30,14,3584.4,0.463666
0,30,15,3589.06,0.4971
0,30,16,3590.17,0.523488
0,30,17,3585.08,0.535607
0,30,18,3571.49,0.530086
0,30,19,3548.02,0.50827
0,30,20,3514.48,0.475028
0,30,21,3472.42,0.436419
0,30,22,3425.29,0.397844
0,30,23,3378.3,0.362769
0,30,24,3337.55,0.333577
0,30,25,3308.86,0.313328
0,30,26,3296.3,0.30533
0,30,27,3300.84,0.312146
0,30,28,3319.98,0.333528
0,30,29,3348.1,0.364959
0,30,30,3378.34,0.397704
0,30,31,3404.54,0.421856
0,30,32,3422.7,0.429297
0,30,33,3431.23,0.417096
0,30,34,3430.33,0.388007
0,30,35,3421.28,0.349271
0,30,36,3405.62,0.310416
0,30,37,3384.65,0.280364
0,30,38,3359.9,0.265377
0,30,39,3333.39,0.26766
0,30,40,3307.61,0.285608
0,30,41,3285.65,0.31584
0,30,42,3270.11,0.354205
0,30,43,3261.89,0.396591
0,30,44,3259.3,0.438491
0,30,45,3257.83,0.473762
0,30,46,3250.75,0.494289
0,30,47,3230.87,0.491973
0,30,48,3192.82,0.46142
0,30,49,3135.19,0.403453
0,31,0,3614.17,0.694481
0,31,1,3714.5,0.801739
0,31,2,3774.06,0.861803
0,31,3,3796.6,0.870899
0,31,4,3789.81,0.836973
0,31,5,3763.05,0.774571
0,31,6,3725.6,0.698765
0,31,7,3684.93,0.620915
0,31,8,3646.22,0.548153
0,31,9,3612.61,0.485646
0,31,10,3586.17,0.438199
0,31,11,3567.94,0.409816
0,31,12,3558.72,0.402862
0,31,13,3557.18,0.414797
0,31,14,3560.77,0.439314
0,31,15,3565.76,0.46728
0,31,16,3568.03,0.489144
0,31,17,3563.76,0.497623
0,31,18,3550.03,0.489556
0,31,19,3525.5,0.466537
0,31,20,3490.63,0.433453
0,31,21,3447.97,0.396062
0,31,22,3402.09,0.359274
0,31,23,3358.91,0.325919
0,31,24,3324.6,0.297957
0,31,25,3304.19,0.27822
0,31,26,3300.36,0.270191
0,31,27,3312.47,0.277018
0,31,28,3336.81,0.29934
0,31,29,3367.35,0.333458
0,31,30,3397.58,0.371086
0,31,31,3422.15,0.402107
0,31,32,3437.97,0.417481
0,31,33,3444.18,0.412871
0,31,34,3441.36,0.389489
0,31,35,3430.86,0.353386
0,31,36,3414,0.313624
0,31,37,3391.81,0.279538
0,31,38,3365.47,0.2585
0,31,39,3336.7,0.254001
0,31,40,3307.72,0.265346
0,31,41,3281.31,0.289344
0,31,42,3259.9,0.321555
0,31,43,3244.52,0.357526
0,31,44,3233.95,0.392841
0,31,45,3224.57,0.422098
0,31,46,3210.81,0.438509
0,31,47,3186.6,0.435347
0,31,48,3147.42,0.407968
0,31,49,3092.23,0.356929
0,32,0,3616.58,0.700231
0,32,1,3716.95,0.807175
0,32,2,3777,0.866696
0,32,3,3800.73,0.875521
0,32,4,3795.87,0.84212
0,32,5,3771.45,0.781202
0,32,6,3735.87,0.70749
0,32,7,3695.42,0.631465
0,32,8,3654.21,0.559147
0,32,9,3615,0.49477
0,32,10,3580.39,0.442761
0,32,11,3552.9,0.407517
0,32,12,3535.16,0.392318
0,32,13,3527.32,0.395653
0,32,14,3527.31,0.411888
0,32,15,3530.91,0.432344
0,32,16,3532.96,0.447785
0,32,17,3528.6,0.451412
0,32,18,3514.4,0.44058
0,32,19,3489.08,0.417129
0,32,20,3453.78,0.385706
0,32,21,3411.96,0.351431
0,32,22,3369.12,0.318431
0,32,23,3331.67,0.288737
0,32,24,3305.51,0.263755
0,32,25,3294.54,0.245884
0,32,26,3299.81,0.238493
0,32,27,3319.09,0.244983
0,32,28,3347.63,0.266671
0,32,29,3379.24,0.300776
0,32,30,3408.04,0.33995
0,32,31,3429.76,0.374657
0,32,32,3442.39,0.395857
0,32,33,3445.92,0.398453
0,32,34,3441.35,0.38227
0,32,35,3430,0.351781
0,32,36,3412.84,0.314742
0,32,37,3390.43,0.279967
0,32,38,3363.45,0.255181
0,32,39,3333.25,0.244837
0,32,40,3301.77,0.24928
0,32,41,3271.51,0.265886
0,32,42,3244.77,0.290353
0,32,43,3222.65,0.318182
0,32,44,3204.44,0.345168
0,32,45,3187.38,0.366687
0,32,46,3167.1,0.377312
0,32,47,3138.73,0.371828
0,32,48,3098.71,0.34661
0,32,49,3046.39,0.302204
0,33,0,3606.64,0.697882
0,33,1,3706.72,0.803151
0,33,2,3767.21,0.860764
0,33,3,3792.18,0.867939
0,33,4,3789.33,0.833773
0,33,5,3767.32,0.773433
0,33,6,3733.83,0.70162
0,33,7,3694.11,0.62818
0,33,8,3651.31,0.558009
0,33,9,3607.67,0.494114
0,33,10,3566.05,0.440052
0,33,11,3530.07,0.400077
0,33,12,3503.92,0.377961
0,33,13,3489.23,0.373124
0,33,14,3484.62,0.380751
0,33,15,3485.7,0.392969
0,33,16,3486.49,0.401263
0,33,17,3481.33,0.399661
0,33,18,3466.41,0.386209
0,33,19,3440.58,0.362993
0,33,20,3405.64,0.334281
0,33,21,3365.84,0.304389
0,33,22,3327.42,0.276506
0,33,23,3296.97,0.251801
0,33,24,3279.82,0.231043
0,33,25,3278.57,0.216037
0,33,26,3292.54,0.209761
0,33,27,3318.05,0.215533
0,33,28,3349.51,0.235072
0,33,29,3380.85,0.266537
0,33,30,3407.04,0.303914
0,33,31,3425.05,0.338967
0,33,32,3434.05,0.363541
0,33,33,3434.92,0.372485
0,33,34,3429.05,0.364538
0,33,35,3417.65,0.342382
0,33,36,3401.17,0.311781
0,33,37,3379.6,0.28013
0,33,38,3353.08,0.254692
0,33,39,3322.53,0.240443
0,33,40,3289.63,0.238827
0,33,41,3256.62,0.248196
0,33,42,3225.64,0.264878
0,33,43,3197.89,0.284662
0,33,44,3173.12,0.303588
0,33,45,3149.41,0.31759
0,33,46,3123.49,0.322299
0,33,47,3091.69,0.313793
0,33,48,3051.33,0.289526
0,33,49,3002.17,0.250302
0,34,0,3584.29,0.685896
0,34,1,3683.88,0.788426
0,34,2,3744.91,0.843529
0,34,3,3771.22,0.848777
0,34,4,3770.26,0.813705
0,34,5,3750.33,0.753835
0,34,6,3718.47,0.683873
0,34,7,3679.21,0.613176
0,34,8,3635,0.545674
0,34,9,3587.7,0.483225
0,34,10,3540.34,0.428439
0,34,11,3497.27,0.385214
0,34,12,3463.85,0.357544
0,34,13,3442.92,0.345633
0,34,14,3433.76,0.345471
0,34,15,3431.93,0.350098
0,34,16,3430.97,0.351861
0,34,17,3424.66,0.345685
0,34,18,3408.99,0.330287
0,34,19,3383.04,0.307919
0,34,20,3349.19,0.282408
0,34,21,3312.35,0.257258
0,34,22,3279.22,0.234762
0,34,23,3256.27,0.215341
0,34,24,3248.06,0.199191
0,34,25,3255.85,0.187488
0,34,26,3277.43,0.182639
0,34,27,3307.84,0.187578
0,34,28,3340.94,0.204115
0,34,29,3370.95,0.231233
