x,y,z,ECM_density,Fib_field
0,16,39,1646.21,0.00128505
0,16,40,1646.56,0.00148943
0,16,41,1654.81,0.00162667
0,16,42,1670.71,0.00163857
0,16,43,1692.06,0.0015086
0,16,44,1714.83,0.00126369
0,16,45,1733.48,0.00096105
0,16,46,1741.27,0.000662526
0,16,47,1730.86,0.000413343
0,16,48,1695.6,0.000233121
0,16,49,1631.7,0.000118723
0,17,0,1834.59,0.202438
0,17,1,1957.59,0.240544
0,17,2,2039.56,0.265181
0,17,3,2078,0.272845
0,17,4,2077.72,0.263632
0,17,5,2048.99,0.240665
0,17,6,2004.94,0.208734
0,17,7,1958.84,0.172845
0,17,8,1921.7,0.137187
0,17,9,1900.42,0.104657
0,17,10,1897.53,0.0768682
0,17,11,1910.98,0.0543768
0,17,12,1935.97,0.0371818
0,17,13,1965.54,0.0247264
0,17,14,1993.18,0.0163546
0,17,15,2013.34,0.0109397
0,17,16,2022.48,0.00772585
0,17,17,2019.11,0.00599153
0,17,18,2003.14,0.00529661
0,17,19,1975.59,0.00529157
0,17,20,1938.39,0.00574903
0,17,21,1894.8,0.00638781
0,17,22,1849.63,0.00687901
0,17,23,1808.55,0.00693317
0,17,24,1776.92,0.00642959
0,17,25,1757.8,0.00544449
0,17,26,1750.9,0.00421017
0,17,27,1753.06,0.00299445
0,17,28,1759.24,0.00200237
0,17,29,1764.62,0.00131504
0,17,30,1766.28,0.000908827
0,17,31,1763.43,0.000700889
0,17,32,1757.32,0.000601413
0,17,33,1749.73,0.000548121
0,17,34,1741.94,0.000522681
0,17,35,1734.08,0.000537188
0,17,36,1725.57,0.000616828
0,17,37,1716.48,0.000775164
0,17,38,1708.51,0.00100584
0,17,39,1705.28,0.00126951
0,17,40,1709.77,0.00150237
0,17,41,1724.29,0.00163782
0,17,42,1748.04,0.00163163
0,17,43,1777.55,0.0014806
0,17,44,1807.45,0.00122155
0,17,45,1831.16,0.0009153
0,17,46,1841.39,0.000622206
0,17,47,1830.57,0.000383267
0,17,48,1791.83,0.000213692
0,17,49,1720.93,0.00010772
0,18,0,1881.15,0.223751
0,18,1,2003.69,0.259751
0,18,2,2082.19,0.279129
0,18,3,2115.28,0.279734
0,18,4,2109.05,0.263713
0,18,5,2074.9,0.236031
0,18,6,2026.92,0.202348
0,18,7,1978.92,0.167352
0,18,8,1942.02,0.134114
0,18,9,1922.58,0.104277
0,18,10,1922.13,0.0785926
0,18,11,1937.45,0.0573037
0,18,12,1962.97,0.0405517
0,18,13,1991.41,0.0280501
0,18,14,2016.63,0.0194196
0,18,15,2033.8,0.0136841
0,18,16,2040.23,0.0102203
0,18,17,2035.08,0.00842303
0,18,18,2018.62,0.00795169
0,18,19,1991.87,0.00850014
0,18,20,1956.41,0.00975229
0,18,21,1915.03,0.0112197
0,18,22,1872.08,0.0123088
0,18,23,1833.04,0.0125054
0,18,24,1803.44,0.0116067
0,18,25,1786.64,0.00977539
0,18,26,1782.61,0.00745645
0,18,27,1787.95,0.00514903
0,18,28,1797.08,0.00323201
0,18,29,1804.61,0.00186248
0,18,30,1807.32,0.00101274
0,18,31,1804.72,0.000552585
0,18,32,1798.7,0.000337193
0,18,33,1791.65,0.000255522
0,18,34,1785.19,0.000258012
0,18,35,1779.24,0.000330333
0,18,36,1772.88,0.000474483
0,18,37,1766,0.00068499
0,18,38,1760.62,0.000945715
0,18,39,1760.99,0.00121415
0,18,40,1770.7,0.00143067
0,18,41,1792.19,0.00153865
0,18,42,1824.01,0.00150689
0,18,43,1861.54,0.00134268
0,18,44,1898.22,0.00108781
0,18,45,1926.68,0.000800883
0,18,46,1939.29,0.000535466
0,18,47,1928.38,0.00032482
0,18,48,1886.86,0.000178591
0,18,49,1809.96,8.8896e-05
0,19,0,1941.93,0.247072
0,19,1,2065.81,0.281137
0,19,2,2142.78,0.29555
0,19,3,2172.65,0.289494
0,19,4,2162.58,0.267017
0,19,5,2124.68,0.234707
0,19,6,2073.51,0.198956
0,19,7,2023.16,0.164177
0,19,8,1984.81,0.132532
0,19,9,1964.62,0.104677
0,19,10,1963.47,0.0806824
0,19,11,1977.26,0.060503
0,19,12,1999.85,0.044335
0,19,13,2023.83,0.0320057
0,19,14,2043.48,0.0232849
0,19,15,2054.96,0.0173277
0,19,16,2056.65,0.0136755
0,19,17,2048.57,0.0119232
0,19,18,2031.47,0.0119011
0,19,19,2006.29,0.0133654
0,19,20,1974.09,0.0158665
0,19,21,1936.84,0.0186023
0,19,22,1898.04,0.0205838
0,19,23,1862.56,0.0209734
0,19,24,1835.72,0.0194601
0,19,25,1821.06,0.0163502
0,19,26,1818.89,0.0124171
0,19,27,1825.93,0.00850891
0,19,28,1836.44,0.00525961
0,19,29,1844.67,0.00293051
0,19,30,1847.14,0.00147387
0,19,31,1843.52,0.000675438
0,19,32,1836.2,0.000297715
0,19,33,1828.25,0.000152694
0,19,34,1821.77,0.000147614
0,19,35,1816.84,0.000238247
0,19,36,1812.37,0.000404288
0,19,37,1808.15,0.000623995
0,19,38,1806.23,0.000875591
0,19,39,1811.19,0.0011168
0,19,40,1826.79,0.00129484
0,19,41,1855.41,0.00136488
0,19,42,1895.04,0.00130825
0,19,43,1940.1,0.00114043
0,19,44,1983.17,0.000904146
0,19,45,2016.33,0.000651815
0,19,46,2031.8,0.000427129
0,19,47,2021.79,0.000254262
0,19,48,1978.93,0.000137371
0,19,49,1897.7,6.72839e-05
0,20,0,2017.53,0.26881
0,20,1,2144.62,0.301157
0,20,2,2222.07,0.31136
0,20,3,2250.96,0.29977
0,20,4,2239.33,0.271956
0,20,5,2199.57,0.235716
0,20,6,2146.18,0.197966
0,20,7,2093.15,0.162929
0,20,8,2051.64,0.132174
0,20,9,2027.88,0.105709
0,20,10,2022.56,0.0831247
0,20,11,2031.14,0.0640769
0,20,12,2047.26,0.0486881
0,20,13,2063.5,0.0367249
0,20,14,2074.73,0.0279953
0,20,15,2078.2,0.0218056
0,20,16,2073.49,0.0179336
0,20,17,2061.6,0.0162725
0,20,18,2043.78,0.0168948
0,20,19,2020.79,0.0196227
0,20,20,1992.94,0.0238135
0,20,21,1961.12,0.028238
0,20,22,1927.68,0.0313849
0,20,23,1896.57,0.0320062
0,20,24,1872.64,0.0296663
0,20,25,1859.44,0.024875
0,20,26,1857.73,0.0188445
0,20,27,1864.67,0.0128788
0,20,28,1874.84,0.00793798
0,20,29,1882.46,0.00441037
0,20,30,1883.88,0.00221148
0,20,31,1878.71,0.00100829
0,20,32,1869.61,0.000436113
0,20,33,1860.09,0.000204324
0,20,34,1852.81,0.000167014
0,20,35,1848.2,0.000247468
0,20,36,1845.28,0.000404289
0,20,37,1843.81,0.00060267
0,20,38,1845.75,0.000818899
0,20,39,1855.66,0.00101344
0,20,40,1877.17,0.00114171
0,20,41,1912.43,0.0011705
0,20,42,1959,0.00109193
0,20,43,2010.71,0.000926879
0,20,44,2059.63,0.000715909
0,20,45,2097.59,0.000503128
0,20,46,2116.66,0.000321667
0,20,47,2108.92,0.000187021
0,20,48,2066.55,9.88039e-05
0,20,49,1983.09,4.73764e-05
0,21,0,2106.87,0.286439
0,21,1,2238.88,0.317552
0,21,2,2318.64,0.324793
0,21,3,2348.53,0.309347
0,21,4,2337.34,0.277764
0,21,5,2297.4,0.238578
0,21,6,2242.71,0.19905
0,21,7,2186.78,0.163398
0,21,8,2140.63,0.132977
0,21,9,2110.71,0.107496
0,21,10,2098.01,0.086215
0,21,11,2098.06,0.0684256
0,21,12,2104.65,0.0540061
0,21,13,2110.63,0.042501
0,21,14,2111.41,0.0336885
0,21,15,2105.37,0.0270904
0,21,16,2093.27,0.0228173
0,21,17,2077.08,0.0211471
0,21,18,2058.44,0.0224421
0,21,19,2037.79,0.0265746
0,21,20,2014.57,0.032653
0,21,21,1988.46,0.0389465
0,21,22,1960.57,0.043353
0,21,23,1933.79,0.0441807
0,21,24,1912.3,0.0408754
0,21,25,1899.47,0.0341911
0,21,26,1896.59,0.0258347
0,21,27,1901.56,0.0176121
0,21,28,1909.69,0.0108338
0,21,29,1915.63,0.00601846
0,21,30,1915.68,0.00303291
0,21,31,1909.27,0.00140895
0,21,32,1898.93,0.00063972
0,21,33,1888.28,0.000320557
0,21,34,1880.34,0.000248396
0,21,35,1875.93,0.000312204
0,21,36,1874.39,0.000449812
0,21,37,1875.57,0.000616098
0,21,38,1881.34,0.000787997
0,21,39,1896,0.000930527
0,21,40,1922.77,0.00100786
0,21,41,1963.54,0.000997589
0,21,42,2015.65,0.000900565
0,21,43,2072.74,0.000740695
0,21,44,2126.74,0.000554678
0,21,45,2169.38,0.000378218
0,21,46,2192.68,0.000234732
0,21,47,2188.44,0.000132573
0,21,48,2148.27,6.80711e-05
0,21,49,2064.64,3.17355e-05
0,22,0,2207.37,0.300188
0,22,1,2345.74,0.331072
0,22,2,2429.27,0.337031
0,22,3,2461.62,0.319612
0,22,4,2452.21,0.285773
0,22,5,2413.15,0.244388
0,22,6,2357.69,0.203029
0,22,7,2298.59,0.1662
0,22,8,2246.58,0.135466
0,22,9,2208.49,0.11055
0,22,10,2185.94,0.09046
0,22,11,2175.08,0.0740083
0,22,12,2170.21,0.0606376
0,22,13,2164.58,0.0495354
0,22,14,2154.14,0.0404196
0,22,15,2138.18,0.0331021
0,22,16,2118.47,0.0281085
0,22,17,2097.74,0.0261476
0,22,18,2077.92,0.0278753
0,22,19,2059.04,0.0331839
0,22,20,2039.7,0.0409113
0,22,21,2018.48,0.048832
0,22,22,1995.33,0.0542917
0,22,23,1972.07,0.0552076
0,22,24,1952.12,0.0509433
0,22,25,1938.55,0.0424944
0,22,26,1933.02,0.0320251
0,22,27,1934.35,0.021788
0,22,28,1939.01,0.0133952
0,22,29,1942.46,0.00746823
0,22,30,1941.19,0.00381986
0,22,31,1934.4,0.00185397
0,22,32,1924.17,0.000932561
0,22,33,1913.77,0.000545596
0,22,34,1906.26,0.000440034
0,22,35,1902.73,0.000475573
0,22,36,1902.87,0.000575457
0,22,37,1906.77,0.000691573
0,22,38,1916.19,0.00080557
0,22,39,1935.08,0.000888862
0,22,40,1966.1,0.000913753
0,22,41,2010.87,0.000866184
0,22,42,2066.74,0.000752633
0,22,43,2127.55,0.000597435
0,22,44,2185.42,0.000432174
0,22,45,2232.16,0.000285054
0,22,46,2259.71,0.000171151
0,22,47,2259.51,9.3523e-05
0,22,48,2222.57,4.64228e-05
0,22,49,2140.21,2.08966e-05
0,23,0,2315.07,0.312497
0,23,1,2460.91,0.344852
0,23,2,2549.26,0.35159
0,23,3,2584.99,0.334047
0,23,4,2578.03,0.299068
0,23,5,2540.23,0.255646
0,23,6,2483.99,0.211811
0,23,7,2421.23,0.172766
0,23,8,2362.32,0.140718
0,23,9,2314.56,0.115673
0,23,10,2280.57,0.0964163
0,23,11,2257.48,0.0811484
0,23,12,2240.43,0.0686885
0,23,13,2223.17,0.0577626
0,23,14,2201.99,0.0480108
0,23,15,2176.75,0.0395859
0,23,16,2149.84,0.0334638
0,23,17,2124.48,0.0307722
0,23,18,2102.71,0.0324148
0,23,19,2084.24,0.0382669
0,23,20,2067.07,0.0469207
0,23,21,2048.97,0.0557632
0,23,22,2028.98,0.061749
0,23,23,2007.99,0.0625526
0,23,24,1988.61,0.0575171
0,23,25,1973.41,0.0478244
0,23,26,1964.31,0.0359514
0,23,27,1961.01,0.0244347
0,23,28,1961.33,0.0150644
0,23,29,1961.89,0.00851091
0,23,30,1959.63,0.00453582
0,23,31,1953.58,0.0024454
0,23,32,1945.16,0.00150155
0,23,33,1936.97,0.00111038
0,23,34,1931.68,0.000980275
0,23,35,1930.4,0.00095318
0,23,36,1933.16,0.000954741
0,23,37,1940.28,0.000954052
0,23,38,1953.42,0.00095162
0,23,39,1976.15,0.000933363
0,23,40,2010.47,0.000880612
0,23,41,2057.74,0.000783471
0,23,42,2115.52,0.000647919
0,23,43,2178.16,0.000493506
0,23,44,2238.23,0.00034353
0,23,45,2287.83,0.000219015
0,23,46,2318.77,0.000127182
0,23,47,2322.17,6.72487e-05
0,23,48,2288.38,3.22236e-05
0,23,49,2207.75,1.39555e-05
0,24,0,2425.65,0.326981
0,24,1,2579.69,0.363138
0,24,2,2673.53,0.372933
0,24,3,2713.08,0.356888
0,24,4,2708.7,0.321339
0,24,5,2671.93,0.275369
0,24,6,2614.38,0.227785
0,24,7,2547.17,0.184959
0,24,8,2480.41,0.150156
0,24,9,2421.93,0.123877
0,24,10,2375.6,0.104704
0,24,11,2339.92,0.0901248
0,24,12,2311.05,0.0781867
0,24,13,2283.21,0.0670831
0,24,14,2252.77,0.0563488
0,24,15,2219.63,0.0464723
0,24,16,2186.33,0.0388421
0,24,17,2156.19,0.0349335
0,24,18,2131.33,0.035812
0,24,19,2111.32,0.0413025
0,24,20,2093.98,0.049822
0,24,21,2076.67,0.0585568
0,24,22,2057.88,0.0643189
0,24,23,2037.77,0.0647519
0,24,24,2018.13,0.059251
0,24,25,2000.95,0.0490868
0,24,26,1988.11,0.0368312
0,24,27,1980.06,0.025072
0,24,28,1975.94,0.015611
0,24,29,1973.67,0.0091007
0,24,30,1970.93,0.00526273
0,24,31,1966.68,0.00334855
0,24,32,1961.67,0.00255908
0,24,33,1957.62,0.00224217
0,24,34,1956.53,0.00208064
0,24,35,1959.32,0.00191742
0,24,36,1966.15,0.00171034
0,24,37,1977.52,0.00147782
0,24,38,1994.98,0.00126164
0,24,39,2021.61,0.00107346
0,24,40,2058.75,0.000903238
0,24,41,2107.47,0.000737742
0,24,42,2165.61,0.000573027
0,24,43,2228.22,0.000416302
0,24,44,2288.61,0.000277811
0,24,45,2339.24,0.000171769
0,24,46,2371.92,9.69463e-05
0,24,47,2377.45,4.99481e-05
0,24,48,2345.67,2.32503e-05
0,24,49,2266.09,9.74385e-06
0,25,0,2535.08,0.347116
0,25,1,2697.57,0.389686
0,25,2,2797.17,0.404716
0,25,3,2840.68,0.391387
0,25,4,2838.72,0.355297
0,25,5,2802.48,0.305765
0,25,6,2742.86,0.252768
0,25,7,2670.32,0.204292
0,25,8,2594.77,0.164986
0,25,9,2524.77,0.136013
0,25,10,2465.63,0.11578
0,25,11,2417.49,0.101043
0,25,12,2377.71,0.0890089
0,25,13,2340.92,0.0773089
0,25,14,2303.2,0.0653256
0,25,15,2263.94,0.0538101
0,25,16,2225.23,0.0444548
0,25,17,2190.2,0.0389673
0,25,18,2160.97,0.0384757
0,25,19,2137.32,0.0427321
0,25,20,2117.31,0.0500716
0,25,21,2098.38,0.0576854
0,25,22,2078.83,0.0624984
0,25,23,2058.3,0.0623278
0,25,24,2037.87,0.0566766
0,25,25,2018.84,0.0467972
0,25,26,2002.87,0.0351387
0,25,27,1990.85,0.0241238
0,25,28,1983.04,0.0154242
0,25,29,1978.63,0.0096278
0,25,30,1976.14,0.00643272
0,25,31,1974.66,0.0050651
0,25,32,1974.35,0.00467532
0,25,33,1976.02,0.00454768
0,25,34,1980.87,0.00433087
0,25,35,1989.42,0.00388689
0,25,36,2001.85,0.00325274
0,25,37,2018.73,0.00255389
0,25,38,2041.41,0.00191911
0,25,39,2072.46,0.00141059
0,25,40,2112.52,0.00102895
0,25,41,2162.3,0.000745308
0,25,42,2219.91,0.000528998
0,25,43,2281.16,0.000360788
0,25,44,2340.13,0.000228091
0,25,45,2389.82,0.000137351
0,25,46,2422.13,7.60143e-05
0,25,47,2427.67,3.87616e-05
0,25,48,2395.89,1.78387e-05
0,25,49,2315.74,7.38903e-06
0,26,0,2639.88,0.375305
0,26,1,2810.47,0.42663
0,26,2,2915.7,0.448542
0,26,3,2963.09,0.43855
0,26,4,2963.33,0.401489
0,26,5,2927.23,0.347178
0,26,6,2865,0.287131
0,26,7,2786.51,0.231252
0,26,8,2701.57,0.185755
0,26,9,2619.47,0.15255
0,26,10,2547.18,0.129937
0,26,11,2486.74,0.11401
0,26,12,2436.91,0.101172
0,26,13,2392.7,0.0885038
0,26,14,2349.6,0.0751742
0,26,15,2306.01,0.062073
0,26,16,2263.04,0.0510473
0,26,17,2223.26,0.0439138
0,26,18,2188.77,0.0417766
0,26,19,2159.78,0.0443009
0,26,20,2134.97,0.049811
0,26,21,2112.28,0.0556481
0,26,22,2090.2,0.0590224
0,26,23,2068.15,0.0580574
0,26,24,2046.59,0.052392
0,26,25,2026.18,0.0431914
0,26,26,2008.19,0.0326517
0,26,27,1993.68,0.0229172
0,26,28,1983.66,0.0154732
0,26,29,1978.37,0.0108408
0,26,30,1977.17,0.00870965
0,26,31,1979.36,0.00827099
0,26,32,1984.67,0.00857727
0,26,33,1993.08,0.00878742
0,26,34,2004.99,0.00847041
0,26,35,2020.48,0.00751785
0,26,36,2039.62,0.00610968
0,26,37,2062.97,0.00456528
0,26,38,2091.66,0.00317471
0,26,39,2127.74,0.00209271
0,26,40,2171.18,0.00133627
0,26,41,2222.33,0.000843239
0,26,42,2279.41,0.000530794
0,26,43,2338.82,0.000331349
0,26,44,2395.39,0.000193696
0,26,45,2442.63,0.000113891
0,26,46,2472.63,6.25057e-05
0,26,47,2475.99,3.23415e-05
0,26,48,2441.93,1.51471e-05
0,26,49,2359.06,6.42318e-06
0,27,0,2737.34,0.412537
0,27,1,2915.14,0.474188
0,27,2,3025.52,0.503761
0,27,3,3076.59,0.49704
0,27,4,3079,0.4583
0,27,5,3043.11,0.398157
0,27,6,2978.41,0.32989
0,27,7,2894.11,0.265394
0,27,8,2799.8,0.212427
0,27,9,2705.47,0.173658
0,27,10,2619.74,0.147389
0,27,11,2546.81,0.129232
0,27,12,2487.15,0.114925
0,27,13,2436.34,0.101044
0,27,14,2389.22,0.0864735
0,27,15,2342.81,0.0720818
0,27,16,2296.84,0.0597177
0,27,17,2252.96,0.0512152
0,27,18,2213.07,0.0476113
0,27,19,2177.85,0.0484794
0,27,20,2146.85,0.0521491
0,27,21,2118.85,0.0561336
0,27,22,2092.88,0.0579488
0,27,23,2068.44,0.0560422
0,27,24,2045.64,0.050186
0,27,25,2024.56,0.0414682
0,27,26,2005.94,0.0318473
0,27,27,1990.78,0.0232333
0,27,28,1980.45,0.0169875
0,27,29,1975.93,0.0136154
0,27,30,1977.23,0.0128034
0,27,31,1983.89,0.0136468
0,27,32,1995.31,0.0149819
0,27,33,2010.8,0.0157144
0,27,34,2030.09,0.0152441
0,27,35,2052.79,0.0134881
0,27,36,2078.9,0.0108439
0,27,37,2108.93,0.00793815
0,27,38,2143.83,0.00532466
0,27,39,2185.21,0.00331104
0,27,40,2232.54,0.00194182
0,27,41,2285.8,0.00110018
0,27,42,2343.16,0.000618195
0,27,43,2401.33,0.000350855
0,27,44,2455.57,0.000187074
0,27,45,2499.76,0.000108113
0,27,46,2526.25,5.98261e-05
0,27,47,2525.7,3.24055e-05
0,27,48,2487.29,1.59708e-05
0,27,49,2399.56,7.17847e-06
0,28,0,2825.4,0.458297
0,28,1,3009.01,0.530764
0,28,2,3123.7,0.567788
0,28,3,3178.15,0.563713
0,28,4,3182.92,0.522618
0,28,5,3147.82,0.456156
0,28,6,3081.61,0.379347
0,28,7,2992.7,0.305848
0,28,8,2890.21,0.244735
0,28,9,2784.39,0.199384
0,28,10,2685.34,0.168283
0,28,11,2599.51,0.146859
0,28,12,2529.51,0.13044
0,28,13,2471.94,0.115193
0,28,14,2421.25,0.0996432
0,28,15,2373.01,0.084471
0,28,16,2325.3,0.0713909
0,28,17,2278.47,0.0622005
0,28,18,2233.87,0.05786
0,28,19,2192.5,0.0578363
0,28,20,2154.79,0.0603976
0,28,21,2120.63,0.0631019
0,28,22,2089.9,0.0636254
0,28,23,2062.6,0.0606395
0,28,24,2038.67,0.0540333
0,28,25,2017.75,0.0449245
0,28,26,1999.98,0.0352143
0,28,27,1986.01,0.0267879
0,28,28,1977.26,0.0210608
0,28,29,1975.06,0.01862
0,28,30,1979.9,0.019142
0,28,31,1991.48,0.02152
0,28,32,2008.99,0.0242002
0,28,33,2031.23,0.025657
0,28,34,2057.39,0.0249971
0,28,35,2086.71,0.0221377
0,28,36,2119.11,0.0177631
0,28,37,2155.09,0.0129269
0,28,38,2195.56,0.00856189
0,28,39,2241.92,0.00520087
0,28,40,2293.37,0.00293415
0,28,41,2349.59,0.00157077
0,28,42,2408.57,0.000823202
0,28,43,2466.95,0.000437173
0,28,44,2520.01,0.000217712
0,28,45,2561.74,0.000124628
0,28,46,2584.6,7.00632e-05
0,28,47,2579.38,3.9946e-05
0,28,48,2535.36,2.07462e-05
0,28,49,2441.12,9.82814e-06
0,29,0,2902.94,0.510072
0,29,1,3090.73,0.592815
0,29,2,3208.79,0.636379
0,29,3,3266.32,0.634173
0,29,4,3273.77,0.590483
0,29,5,3240.48,0.518067
0,29,6,3174.42,0.433381
0,29,7,3083.08,0.351366
0,29,8,2974.68,0.282044
0,29,9,2859.24,0.229453
0,29,10,2747.71,0.192516
0,29,11,2648.69,0.166872
0,29,12,2567.3,0.147769
0,29,13,2501.83,0.131069
0,29,14,2446.96,0.114882
0,29,15,2397.11,0.0995428
0,29,16,2348.59,0.0865389
0,29,17,2300.14,0.0776273
0,29,18,2252.13,0.0737107
0,29,19,2205.51,0.0741194
0,29,20,2161.49,0.0769118
0,29,21,2121.16,0.0794317
0,29,22,2085.57,0.0792343
0,29,23,2055.47,0.0750266
0,29,24,2030.92,0.0667975
0,29,25,2011.15,0.0558846
0,29,26,1995.6,0.0444368
0,29,27,1984.35,0.0346422
0,29,28,1978.54,0.0282221
0,29,29,1979.63,0.0259656
0,29,30,1988.39,0.0275262
0,29,31,2004.71,0.0314751
0,29,32,2027.65,0.0356891
0,29,33,2055.66,0.0380325
0,29,34,2087.52,0.0371886
0,29,35,2122.14,0.0330282
0,29,36,2159.4,0.026559
0,29,37,2199.87,0.0193484
0,29,38,2244.6,0.0128015
0,29,39,2295.05,0.00774089
0,29,40,2350.47,0.0043246
0,29,41,2410.38,0.00227722
0,29,42,2472.44,0.00116684
0,29,43,2532.88,0.000605452
0,29,44,2586.57,0.000295406
0,29,45,2627.26,0.000168053
0,29,46,2647.37,9.49435e-05
0,29,47,2637.8,5.54029e-05
0,29,48,2587.93,2.9445e-05
0,29,49,2486.46,1.42404e-05
0,30,0,2969.67,0.563004
0,30,1,3160.09,0.654799
0,30,2,3280.6,0.703878
0,30,3,3340.91,0.703247
0,30,4,3351.43,0.657636
0,30,5,3321.09,0.580714
0,30,6,3257.11,0.48982
0,30,7,3165.96,0.400558
0,30,8,3054.72,0.323514
0,30,9,2932.49,0.263377
0,30,10,2810.4,0.219827
0,30,11,2698.66,0.189133
0,30,12,2605.02,0.16681
0,30,13,2530.11,0.148537
0,30,14,2469.66,0.131971
0,30,15,2417.56,0.116993
0,30,16,2368.51,0.104826
0,30,17,2319.47,0.0972179
0,30,18,2269.45,0.0950394
0,30,19,2218.99,0.0974306
0,30,20,2169.81,0.102036
0,30,21,2124.17,0.105655
0,30,22,2084.41,0.105386
0,30,23,2052.3,0.0997567
0,30,24,2028.1,0.0888652
0,30,25,2010.61,0.0745032
0,30,26,1998.43,0.0594206
0,30,27,1990.87,0.0464603
0,30,28,1988.58,0.0378927
0,30,29,1993.04,0.0348082
0,30,30,2005.25,0.0368148
0,30,31,2025.31,0.0420701
0,30,32,2052.33,0.0477651
0,30,33,2084.53,0.051047
0,30,34,2120.42,0.0500902
0,30,35,2158.63,0.0446607
0,30,36,2198.98,0.0360693
0,30,37,2242.13,0.0264013
0,30,38,2289.48,0.0175593
0,30,39,2342.83,0.0106821
0,30,40,2401.72,0.0060125
0,30,41,2465.65,0.0031969
0,30,42,2531.9,0.00165836
0,30,43,2596,0.000872138
0,30,44,2652.12,0.00043547
0,30,45,2693.49,0.000247746
0,30,46,2712.32,0.000139433
0,30,47,2699.54,8.10114e-05
0,30,48,2644.59,4.29694e-05
0,30,49,2536.21,2.0753e-05
0,31,0,3026.19,0.610558
0,31,1,3217.88,0.710003
0,31,2,3339.98,0.764081
0,31,3,3402.72,0.765716
0,31,4,3416.52,0.719996
0,31,5,3389.98,0.641014
0,31,6,3329.69,0.546317
0,31,7,3241.12,0.451598
0,31,8,3130.03,0.367737
0,31,9,3004.28,0.300152
0,31,10,2874.5,0.249579
0,31,11,2751.76,0.213279
0,31,12,2646.11,0.187319
0,31,13,2560.78,0.167297
0,31,14,2493.31,0.150422
0,31,15,2437.78,0.136095
0,31,16,2387.75,0.125289
0,31,17,2338.5,0.119791
0,31,18,2287.55,0.120456
0,31,19,2234.71,0.12617
0,31,20,2181.93,0.133961
0,31,21,2132.5,0.139783
0,31,22,2090.04,0.139982
0,31,23,2057.28,0.132725
0,31,24,2034.69,0.118243
0,31,25,2020.54,0.0989851
0,31,26,2012.43,0.0785993
0,31,27,2008.79,0.0608572
0,31,28,2009.78,0.0487431
0,31,29,2016.82,0.0436986
0,31,30,2031.23,0.0452689
0,31,31,2053.39,0.0511787
0,31,32,2082.61,0.0579427
0,31,33,2117.05,0.0620172
0,31,34,2155.1,0.0610713
0,31,35,2195.09,0.0547145
0,31,36,2236.8,0.0444667
0,31,37,2281.01,0.0328156
0,31,38,2329.51,0.0220745
0,31,39,2384.65,0.0136533
0,31,40,2446.39,0.00787741
0,31,41,2514.33,0.00434043
0,31,42,2585.28,0.00235676
0,31,43,2653.97,0.00129927
0,31,44,2713.71,0.000687597
0,31,45,2757.11,0.000396023
0,31,46,2776.12,0.000223461
0,31,47,2761.61,0.000129262
0,31,48,2703,7.03644e-05
0,31,49,2588.9,3.67891e-05
0,32,0,3073.17,0.646077
0,32,1,3265.06,0.752059
0,32,2,3387.98,0.811502
0,32,3,3452.67,0.817207
0,32,4,3469.65,0.774143
0,32,5,3447.25,0.696126
0,32,6,3391.53,0.600288
0,32,7,3307.09,0.50206
0,32,8,3198.5,0.41257
0,32,9,3072.3,0.338121
0,32,10,2938.18,0.280722
0,32,11,2807.44,0.238804
0,32,12,2691.65,0.209105
0,32,13,2596.41,0.18719
0,32,14,2521.33,0.169864
0,32,15,2461.31,0.156087
0,32,16,2409.45,0.146657
0,32,17,2359.74,0.143465
0,32,18,2308.36,0.147373
0,32,19,2254.28,0.156988
0,32,20,2199.49,0.168609
0,32,21,2148.03,0.177178
0,32,22,2104.55,0.178124
0,32,23,2072.58,0.169136
0,32,24,2052.63,0.150588
0,32,25,2042.36,0.125677
0,32,26,2038.36,0.0990783
0,32,27,2038.25,0.0755981
0,32,28,2041.72,0.0589677
0,32,29,2050.19,0.0509673
0,32,30,2065.3,0.0510819
0,32,31,2087.75,0.0566808
0,32,32,2117.16,0.0637636
0,32,33,2151.82,0.0682796
0,32,34,2190.09,0.0675086
0,32,35,2230.2,0.0608782
0,32,36,2271.89,0.0499601
0,32,37,2316.04,0.0374069
0,32,38,2364.8,0.0257313
0,32,39,2421.04,0.0164803
0,32,40,2485.12,0.0100261
0,32,41,2556.71,0.00594811
0,32,42,2632.16,0.00352856
0,32,43,2705.44,0.00211821
0,32,44,2769.05,0.00122634
0,32,45,2815.08,0.000729185
0,32,46,2835.23,0.000417636
0,32,47,2820.29,0.000239407
0,32,48,2759.55,0.000132306
0,32,49,2641.37,7.27899e-05
0,33,0,3110.78,0.664511
0,33,1,3302.06,0.776278
0,33,2,3425.12,0.842103
0,33,3,3491.18,0.854261
0,33,4,3510.84,0.816855
0,33,5,3492.26,0.742695
0,33,6,3441.11,0.648083
0,33,7,3361.33,0.548162
0,33,8,3256.57,0.454492
0,33,9,3132.28,0.374436
0,33,10,2997.2,0.311306
0,33,11,2862.33,0.264629
0,33,12,2739.92,0.23171
0,33,13,2637.16,0.208048
0,33,14,2555.47,0.190095
0,33,15,2490.86,0.176459
0,33,16,2436.54,0.167869
0,33,17,2385.88,0.166374
0,33,18,2334.11,0.172904
0,33,19,2279.53,0.185848
0,33,20,2223.96,0.200845
0,33,21,2171.88,0.211888
0,33,22,2128.58,0.213523
