x,y,z,ECM_density,Fib_field
15,32,49,2816.95,0.161133
15,33,0,3186.56,0.33888
15,33,1,3272.73,0.406992
15,33,2,3325.7,0.460098
15,33,3,3349.07,0.494983
15,33,4,3349.75,0.512534
15,33,5,3334.95,0.515501
15,33,6,3310.49,0.506562
15,33,7,3280.29,0.486963
15,33,8,3246.54,0.456787
15,33,9,3210.36,0.416678
15,33,10,3172.16,0.369073
15,33,11,3131.85,0.318409
15,33,12,3090.37,0.270463
15,33,13,3049,0.229526
15,33,14,3009.9,0.19815
15,33,15,2974.91,0.176529
15,33,16,2944.22,0.16335
15,33,17,2916.13,0.157063
15,33,18,2887.95,0.156015
15,33,19,2857.71,0.158546
15,33,20,2825.56,0.162173
15,33,21,2794.18,0.164154
15,33,22,2767.2,0.161718
15,33,23,2747.82,0.153467
15,33,24,2737.81,0.140194
15,33,25,2737.24,0.124356
15,33,26,2745.34,0.109507
15,33,27,2761.16,0.0986218
15,33,28,2783.78,0.0935671
15,33,29,2812.31,0.094686
15,33,30,2845.01,0.100448
15,33,31,2878.9,0.107896
15,33,32,2910.03,0.113539
15,33,33,2934.57,0.11431
15,33,34,2950.14,0.109306
15,33,35,2956.81,0.0998751
15,33,36,2957.02,0.0896006
15,33,37,2954.91,0.0829859
15,33,38,2954.48,0.0838942
15,33,39,2958.09,0.0942468
15,33,40,2965.32,0.112937
15,33,41,2973.74,0.136678
15,33,42,2979.79,0.160924
15,33,43,2980.48,0.181584
15,33,44,2973.86,0.196078
15,33,45,2958.72,0.203261
15,33,46,2933.85,0.202848
15,33,47,2897.78,0.194431
15,33,48,2849.44,0.177753
15,33,49,2789.65,0.153437
15,34,0,3196.11,0.319549
15,34,1,3284.6,0.386312
15,34,2,3339.72,0.43862
15,34,3,3365.15,0.47266
15,34,4,3367.9,0.488933
15,34,5,3355.13,0.490149
15,34,6,3332.37,0.479468
15,34,7,3303.1,0.458898
15,34,8,3269.11,0.42927
15,34,9,3231.5,0.39179
15,34,10,3191.17,0.349088
15,34,11,3148.83,0.305352
15,34,12,3106,0.265579
15,34,13,3064.1,0.233072
15,34,14,3024.81,0.209256
15,34,15,2989.16,0.193291
15,34,16,2956.77,0.183251
15,34,17,2926.13,0.177497
15,34,18,2895.44,0.174699
15,34,19,2864,0.174
15,34,20,2833.1,0.173953
15,34,21,2805.76,0.172896
15,34,22,2785.02,0.168901
15,34,23,2772.68,0.160909
15,34,24,2768.9,0.149526
15,34,25,2772.57,0.136523
15,34,26,2782.57,0.124706
15,34,27,2798.38,0.116417
15,34,28,2820,0.11332
15,34,29,2847.51,0.115911
15,34,30,2879.61,0.122865
15,34,31,2913.16,0.131283
15,34,32,2943.53,0.13751
15,34,33,2966.09,0.138246
15,34,34,2977.92,0.13232
15,34,35,2978.99,0.121062
15,34,36,2972.09,0.108183
15,34,37,2961.9,0.0984018
15,34,38,2953.01,0.095757
15,34,39,2948.3,0.102318
15,34,40,2947.75,0.116982
15,34,41,2949.28,0.136481
15,34,42,2949.64,0.156372
15,34,43,2946.04,0.172887
15,34,44,2936.62,0.184006
15,34,45,2920.21,0.189195
15,34,46,2895.63,0.188598
15,34,47,2861.39,0.181753
15,34,48,2816.37,0.167859
15,34,49,2761.24,0.14672
15,35,0,3209.26,0.307839
15,35,1,3301.23,0.373282
15,35,2,3359.23,0.423888
15,35,3,3386.82,0.455295
15,35,4,3390.96,0.467805
15,35,5,3378.84,0.464442
15,35,6,3355.99,0.449283
15,35,7,3325.83,0.425535
15,35,8,3290.06,0.395102
15,35,9,3249.88,0.359838
15,35,10,3206.55,0.322377
15,35,11,3161.36,0.286302
15,35,12,3116.28,0.255493
15,35,13,3072.88,0.232072
15,35,14,3032.38,0.216319
15,35,15,2995.18,0.206444
15,35,16,2960.52,0.199968
15,35,17,2927.19,0.19516
15,35,18,2894.43,0.190988
15,35,19,2862.86,0.187391
15,35,20,2834.8,0.184026
15,35,21,2813.4,0.180407
15,35,22,2800.8,0.175529
15,35,23,2797.12,0.168654
15,35,24,2800.76,0.160052
15,35,25,2809.31,0.150618
15,35,26,2821.22,0.142183
15,35,27,2836.27,0.13633
15,35,28,2855.41,0.134508
15,35,29,2879.86,0.137492
15,35,30,2909.25,0.144413
15,35,31,2940.82,0.15274
15,35,32,2969.76,0.158951
15,35,33,2990.95,0.15972
15,35,34,3000.86,0.153617
15,35,35,2999.05,0.141797
15,35,36,2988.09,0.127819
15,35,37,2972.69,0.116312
15,35,38,2957.55,0.111262
15,35,39,2945.84,0.114805
15,35,40,2937.92,0.125862
15,35,41,2932.26,0.141275
15,35,42,2926.14,0.156768
15,35,43,2917.21,0.168885
15,35,44,2903.92,0.176098
15,35,45,2885.22,0.178448
15,35,46,2860.04,0.176574
15,35,47,2826.9,0.170154
15,35,48,2784.69,0.158062
15,35,49,2733.85,0.13945
15,36,0,3221.26,0.303268
15,36,1,3316.95,0.367503
15,36,2,3377.92,0.416003
15,36,3,3407.44,0.443993
15,36,4,3412.35,0.4517
15,36,5,3399.9,0.44256
15,36,6,3375.87,0.421614
15,36,7,3343.86,0.393338
15,36,8,3305.74,0.360796
15,36,9,3262.81,0.326525
15,36,10,3216.56,0.29312
15,36,11,3168.63,0.263442
15,36,12,3121.29,0.240231
15,36,13,3076.15,0.224511
15,36,14,3034.17,0.21563
15,36,15,2995.27,0.211117
15,36,16,2958.45,0.20809
15,36,17,2922.89,0.204702
15,36,18,2888.76,0.200078
15,36,19,2857.86,0.19472
15,36,20,2833.35,0.189203
15,36,21,2818.36,0.18408
15,36,22,2814.11,0.179219
15,36,23,2819.14,0.174188
15,36,24,2830.23,0.168905
15,36,25,2843.74,0.163369
15,36,26,2857.59,0.15835
15,36,27,2871.64,0.154623
15,36,28,2887.57,0.153408
15,36,29,2907.68,0.155821
15,36,30,2932.73,0.16166
15,36,31,2960.82,0.16906
15,36,32,2987.52,0.174952
15,36,33,3007.61,0.176214
15,36,34,3017.02,0.17118
15,36,35,3014.71,0.160641
15,36,36,3002.64,0.147676
15,36,37,2985.01,0.13647
15,36,38,2966.2,0.130679
15,36,39,2949.39,0.132367
15,36,40,2935.28,0.140493
15,36,41,2922.92,0.152088
15,36,42,2910.33,0.163139
15,36,43,2895.74,0.170504
15,36,44,2878.01,0.173079
15,36,45,2856.3,0.171418
15,36,46,2829.71,0.166707
15,36,47,2796.82,0.159001
15,36,48,2756.57,0.14719
15,36,49,2709.21,0.130071
15,37,0,3228.06,0.303877
15,37,1,3326.82,0.367086
15,37,2,3390.26,0.413641
15,37,3,3421.26,0.438567
15,37,4,3426.52,0.442036
15,37,5,3413.38,0.427748
15,37,6,3387.9,0.401396
15,37,7,3354.04,0.368424
15,37,8,3313.93,0.332912
15,37,9,3269.02,0.298051
15,37,10,3220.87,0.266461
15,37,11,3171.24,0.240403
15,37,12,3122.47,0.221715
15,37,13,3076.18,0.210631
15,37,14,3033.17,0.205973
15,37,15,2993.08,0.204995
15,37,16,2954.84,0.204653
15,37,17,2917.92,0.202987
15,37,18,2883.25,0.199095
15,37,19,2853.43,0.193643
15,37,20,2832.23,0.187709
15,37,21,2822.72,0.182513
15,37,22,2825.46,0.178591
15,37,23,2837.83,0.175781
15,37,24,2855.38,0.173757
15,37,25,2873.46,0.171812
15,37,26,2889.37,0.169787
15,37,27,2902.79,0.167751
15,37,28,2915.74,0.166703
15,37,29,2931.28,0.16808
15,37,30,2951.23,0.172416
15,37,31,2974.79,0.178665
15,37,32,2998.38,0.184447
15,37,33,3017.09,0.18701
15,37,34,3026.66,0.184512
15,37,35,3025.38,0.17722
15,37,36,3014.39,0.167455
15,37,37,2996.99,0.158643
15,37,38,2976.87,0.153823
15,37,39,2956.94,0.15481
15,37,40,2938.12,0.16058
15,37,41,2920.06,0.168433
15,37,42,2901.57,0.174747
15,37,43,2881.58,0.176784
15,37,44,2859.36,0.173852
15,37,45,2834.35,0.166973
15,37,46,2805.8,0.157893
15,37,47,2772.38,0.147224
15,37,48,2733.12,0.134189
15,37,49,2688.21,0.117553
15,38,0,3227.95,0.307591
15,38,1,3328.55,0.370067
15,38,2,3393.54,0.415326
15,38,3,3425.47,0.438405
15,38,4,3430.87,0.439374
15,38,5,3417.15,0.421892
15,38,6,3390.68,0.391783
15,38,7,3355.76,0.354968
15,38,8,3314.81,0.316247
15,38,9,3269.39,0.279397
15,38,10,3221.03,0.247183
15,38,11,3171.34,0.221504
15,38,12,3122.54,0.203648
15,38,13,3076.18,0.19345
15,38,14,3032.96,0.189652
15,38,15,2992.5,0.189693
15,38,16,2953.79,0.190673
15,38,17,2916.54,0.190586
15,38,18,2882.1,0.188367
15,38,19,2853.45,0.184414
15,38,20,2834.7,0.179788
15,38,21,2828.92,0.175875
15,38,22,2836.36,0.173546
15,38,23,2853.87,0.172849
15,38,24,2876.28,0.173384
15,38,25,2898.21,0.174091
15,38,26,2916.38,0.17422
15,38,27,2930.03,0.173384
15,38,28,2941.07,0.172416
15,38,29,2952.81,0.172969
15,38,30,2967.8,0.176195
15,38,31,2986.3,0.181808
15,38,32,3005.85,0.188173
15,38,33,3022.36,0.19298
15,38,34,3031.74,0.194289
15,38,35,3031.85,0.191775
15,38,36,3022.93,0.186845
15,38,37,3007.21,0.181958
15,38,38,2987.43,0.179326
15,38,39,2965.97,0.180335
15,38,40,2943.8,0.183961
15,38,41,2921.16,0.187853
15,38,42,2897.64,0.188964
15,38,43,2872.85,0.18512
15,38,44,2846.56,0.176101
15,38,45,2818.41,0.163351
15,38,46,2787.78,0.149086
15,38,47,2753.4,0.134497
15,38,48,2714.41,0.119305
15,38,49,2671,0.102474
15,39,0,3221.97,0.313363
15,39,1,3322.87,0.375436
15,39,2,3388.22,0.420182
15,39,3,3420.38,0.442864
15,39,4,3425.79,0.443418
15,39,5,3411.95,0.425163
15,39,6,3385.44,0.393544
15,39,7,3350.83,0.354434
15,39,8,3310.74,0.313012
15,39,9,3266.78,0.273523
15,39,10,3220.28,0.238967
15,39,11,3172.52,0.211112
15,39,12,3125.4,0.191008
15,39,13,3080.23,0.178419
15,39,14,3037.71,0.172373
15,39,15,2997.61,0.170879
15,39,16,2959.19,0.171496
15,39,17,2922.37,0.172302
15,39,18,2888.68,0.172024
15,39,19,2861.11,0.170467
15,39,20,2843.76,0.168211
15,39,21,2839.73,0.166316
15,39,22,2849.41,0.165642
15,39,23,2869.64,0.16635
15,39,24,2895.1,0.168163
15,39,25,2920.04,0.170082
15,39,26,2940.68,0.171216
15,39,27,2955.63,0.171057
15,39,28,2966.29,0.170353
15,39,29,2975.7,0.170796
15,39,30,2986.55,0.173874
15,39,31,2999.91,0.179814
15,39,32,3014.56,0.187609
15,39,33,3027.54,0.195371
15,39,34,3035.43,0.201142
15,39,35,3036.02,0.204038
15,39,36,3028.8,0.204527
15,39,37,3014.92,0.204038
15,39,38,2996.02,0.20387
15,39,39,2973.82,0.204884
15,39,40,2949.22,0.20609
15,39,41,2922.9,0.205602
15,39,42,2895.21,0.201152
15,39,43,2866.46,0.191329
15,39,44,2836.88,0.176445
15,39,45,2806.28,0.158266
15,39,46,2774.01,0.139259
15,39,47,2738.79,0.121009
15,39,48,2699.81,0.103684
15,39,49,2657.33,0.0865415
15,40,0,3212.94,0.321362
15,40,1,3312.66,0.383508
15,40,2,3377.2,0.428534
15,40,3,3408.9,0.452079
15,40,4,3414.26,0.453976
15,40,5,3400.91,0.43704
15,40,6,3375.57,0.406012
15,40,7,3342.92,0.366344
15,40,8,3305.66,0.323293
15,40,9,3265.28,0.281406
15,40,10,3222.78,0.243923
15,40,11,3178.9,0.212583
15,40,12,3135.05,0.188378
15,40,13,3092.16,0.171195
15,40,14,3050.93,0.16058
15,40,15,3011.47,0.155395
15,40,16,2973.5,0.153936
15,40,17,2937.27,0.154541
15,40,18,2904.37,0.155775
15,40,19,2877.54,0.156678
15,40,20,2860.67,0.157015
15,40,21,2856.85,0.157138
15,40,22,2866.76,0.157589
15,40,23,2887.73,0.158559
15,40,24,2914.68,0.160066
15,40,25,2941.87,0.161559
15,40,26,2965.09,0.162459
15,40,27,2982.31,0.162467
15,40,28,2994.08,0.162303
15,40,29,3002.65,0.163484
15,40,30,3010.42,0.167464
15,40,31,3018.88,0.174625
15,40,32,3027.93,0.184363
15,40,33,3035.99,0.195121
15,40,34,3040.67,0.205022
15,40,35,3040.05,0.212736
15,40,36,3033.16,0.217915
15,40,37,3020.19,0.22105
15,40,38,3001.73,0.222605
15,40,39,2978.77,0.222952
15,40,40,2952.06,0.221231
15,40,41,2922.62,0.21613
15,40,42,2891.49,0.206312
15,40,43,2859.65,0.19124
15,40,44,2827.74,0.171753
15,40,45,2795.65,0.149779
15,40,46,2762.59,0.127728
15,40,47,2727.12,0.107247
15,40,48,2688.36,0.0887427
15,40,49,2646.63,0.0717198
15,41,0,3205.52,0.33407
15,41,1,3303.15,0.397096
15,41,2,3365.98,0.443101
15,41,3,3396.62,0.468186
15,41,4,3401.85,0.472214
15,41,5,3389.49,0.457607
15,41,6,3366.38,0.42841
15,41,7,3337.23,0.389546
15,41,8,3304.63,0.346145
15,41,9,3269.81,0.302849
15,41,10,3233.24,0.262975
15,41,11,3194.97,0.228165
15,41,12,3155.67,0.199374
15,41,13,3115.81,0.176653
15,41,14,3076.02,0.160165
15,41,15,3036.87,0.149786
15,41,16,2998.79,0.144733
15,41,17,2962.53,0.143782
15,41,18,2929.85,0.145438
15,41,19,2903.18,0.147983
15,41,20,2886.05,0.150236
15,41,21,2881.44,0.151635
15,41,22,2890.39,0.15222
15,41,23,2910.87,0.15214
15,41,24,2938.34,0.151833
15,41,25,2967.26,0.151464
15,41,26,2993.18,0.151106
15,41,27,3013.34,0.150881
15,41,28,3027.27,0.151477
15,41,29,3036.18,0.154027
15,41,30,3041.79,0.159595
15,41,31,3045.69,0.168382
15,41,32,3048.75,0.179944
15,41,33,3050.73,0.192957
15,41,34,3050.5,0.205717
15,41,35,3046.71,0.216606
15,41,36,3038.22,0.224681
15,41,37,3024.5,0.229718
15,41,38,3005.27,0.23157
15,41,39,2980.87,0.230285
15,41,40,2951.87,0.225269
15,41,41,2919.55,0.215854
15,41,42,2885.5,0.201636
15,41,43,2851.29,0.18291
15,41,44,2817.9,0.160927
15,41,45,2785.25,0.137569
15,41,46,2752.29,0.11488
15,41,47,2717.27,0.0942263
15,41,48,2679.18,0.0759759
15,41,49,2638.31,0.0597693
15,42,0,3203.45,0.354818
15,42,1,3298.83,0.419949
15,42,2,3359.59,0.467527
15,42,3,3388.82,0.494103
15,42,4,3393.77,0.499829
15,42,5,3382.61,0.487125
15,42,6,3362.37,0.459724
15,42,7,3337.75,0.422209
15,42,8,3311.12,0.379496
15,42,9,3283.29,0.33606
15,42,10,3254.09,0.295002
15,42,11,3222.66,0.257635
15,42,12,3188.83,0.224765
15,42,13,3152.38,0.196555
15,42,14,3113.87,0.173783
15,42,15,3074.37,0.15737
15,42,16,3035.17,0.14752
15,42,17,2997.76,0.143581
15,42,18,2964.23,0.144125
15,42,19,2936.87,0.146843
15,42,20,2918.84,0.149675
15,42,21,2912.93,0.151146
15,42,22,2920.48,0.150742
15,42,23,2940.05,0.148527
15,42,24,2967.72,0.1454
15,42,25,2998.27,0.142345
15,42,26,3027.01,0.140217
15,42,27,3050.46,0.139603
15,42,28,3067.06,0.141085
15,42,29,3076.86,0.14524
15,42,30,3080.85,0.152502
15,42,31,3080.56,0.16268
15,42,32,3077.59,0.175324
15,42,33,3072.94,0.189276
15,42,34,3066.69,0.203071
15,42,35,3058.16,0.214975
15,42,36,3046.25,0.223695
15,42,37,3029.99,0.228574
15,42,38,3008.5,0.229165
15,42,39,2981.66,0.225428
15,42,40,2949.93,0.21716
15,42,41,2914.7,0.20431
15,42,42,2878.01,0.187251
15,42,43,2841.83,0.166908
15,42,44,2807.44,0.14474
15,42,45,2774.73,0.12239
15,42,46,2742.38,0.101335
15,42,47,2708.32,0.0824201
15,42,48,2671.28,0.0657702
15,42,49,2631.5,0.0510465
15,43,0,3208.19,0.385784
15,43,1,3301.82,0.454587
15,43,2,3360.69,0.504273
15,43,3,3388.45,0.531719
15,43,4,3392.93,0.537669
15,43,5,3382.81,0.525138
15,43,6,3365.45,0.498199
15,43,7,3345.61,0.461525
15,43,8,3325.42,0.41986
15,43,9,3305.23,0.37727
15,43,10,3284.07,0.336284
15,43,11,3260.1,0.2976
15,43,12,3232.14,0.261711
15,43,13,3199.27,0.228782
15,43,14,3161.87,0.200103
15,43,15,3121.46,0.177517
15,43,16,3080.22,0.162125
15,43,17,3040.52,0.153888
15,43,18,3004.98,0.15157
15,43,19,2975.95,0.152574
15,43,20,2956.4,0.15423
15,43,21,2948.94,0.154362
15,43,22,2955.08,0.15198
15,43,23,2973.93,0.147053
15,43,24,3002.06,0.140884
15,43,25,3034.5,0.135171
15,43,26,3066.27,0.13146
15,43,27,3093.09,0.130672
15,43,28,3112.35,0.133147
15,43,29,3123.08,0.138825
15,43,30,3125.6,0.147435
15,43,31,3121.44,0.158366
15,43,32,3112.82,0.17111
15,43,33,3101.71,0.184656
15,43,34,3089.17,0.197801
15,43,35,3075.16,0.208811
15,43,36,3058.68,0.216253
15,43,37,3038.54,0.219301
15,43,38,3013.55,0.217499
15,43,39,2983.37,0.210951
15,43,40,2948.4,0.199911
15,43,41,2910.14,0.184844
15,43,42,2870.85,0.166637
15,43,43,2832.76,0.146546
15,43,44,2797.34,0.126022
15,43,45,2764.48,0.10635
15,43,46,2732.66,0.0883856
15,43,47,2699.6,0.0723851
15,43,48,2663.76,0.0581384
15,43,49,2625.25,0.045257
15,44,0,3217.68,0.425341
15,44,1,3310.31,0.499102
15,44,2,3367.7,0.551091
15,44,3,3394.03,0.578337
15,44,4,3397.77,0.582444
15,44,5,3388.19,0.567635
15,44,6,3373.13,0.539033
15,44,7,3357.56,0.501905
15,44,8,3343.43,0.460936
15,44,9,3330.6,0.419622
15,44,10,3317.29,0.379653
15,44,11,3300.64,0.340902
15,44,12,3278.5,0.303414
15,44,13,3249.25,0.267226
15,44,14,3213.01,0.233917
15,44,15,3171.66,0.205943
15,44,16,3128.08,0.185007
15,44,17,3085.54,0.171606
15,44,18,3047.22,0.164811
15,44,19,3015.79,0.162131
15,44,20,2994.2,0.160738
15,44,21,2985.03,0.158144
15,44,22,2989.97,0.153084
15,44,23,3008.53,0.14544
15,44,24,3037.65,0.136767
15,44,25,3072.41,0.129209
15,44,26,3107.42,0.124716
15,44,27,3137.54,0.124301
15,44,28,3159.16,0.127925
15,44,29,3170.5,0.134917
15,44,30,3171.49,0.14439
15,44,31,3163.78,0.155451
15,44,32,3150.14,0.167594
15,44,33,3133.27,0.179954
15,44,34,3114.97,0.191552
15,44,35,3095.62,0.200678
15,44,36,3074.32,0.205866
15,44,37,3049.78,0.206288
15,44,38,3020.73,0.201684
15,44,39,2986.76,0.192454
15,44,40,2948.33,0.179306
15,44,41,2906.98,0.163071
15,44,42,2865.04,0.144881
15,44,43,2824.84,0.126066
15,44,44,2787.97,0.107939
15,44,45,2754.37,0.0914333
15,44,46,2722.55,0.0768847
15,44,47,2690.12,0.0640414
15,44,48,2655.42,0.0523638
15,44,49,2618.34,0.0413717
15,45,0,3226.32,0.466515
15,45,1,3318.26,0.54531
15,45,2,3374.39,0.599013
15,45,3,3399.25,0.624675
15,45,4,3401.85,0.624932
15,45,5,3392.1,0.605622
15,45,6,3378.42,0.573401
15,45,7,3366.08,0.534487
15,45,8,3356.95,0.493598
15,45,9,3350.43,0.453608
15,45,10,3343.97,0.415292
15,45,11,3333.83,0.377681
15,45,12,3317.04,0.340345
15,45,13,3291.36,0.303068
15,45,14,3256.68,0.267381
15,45,15,3215.02,0.23586
15,45,16,3169.73,0.210338
15,45,17,3124.69,0.191635
15,45,18,3083.65,0.179216
15,45,19,3049.63,0.171135
15,45,20,3025.8,0.164977
15,45,21,3014.9,0.158467
15,45,22,3018.87,0.150364
15,45,23,3037.51,0.140494
15,45,24,3068.02,0.130439
15,45,25,3105.39,0.122396
15,45,26,3143.66,0.118326
15,45,27,3176.79,0.119055
15,45,28,3200.31,0.124068
15,45,29,3211.89,0.132223
15,45,30,3211.26,0.142239
15,45,31,3200.38,0.153168
15,45,32,3182.49,0.164623
15,45,33,3160.9,0.175884
15,45,34,3137.86,0.186084
15,45,35,3114,0.193474
15,45,36,3088.48,0.19655
15,45,37,3059.94,0.194537
15,45,38,3027.09,0.187459
15,45,39,2989.62,0.176063
15,45,40,2948.04,0.161448
15,45,41,2903.87,0.144666
15,45,42,2859.42,0.126889
15,45,43,2816.98,0.109373
15,45,44,2778.23,0.0932735
15,45,45,2743.28,0.0793012
15,45,46,2710.8,0.0674743
15,45,47,2678.59,0.0572058
15,45,48,2644.92,0.0476985
15,45,49,2609.49,0.0383594
15,46,0,3225.62,0.497881
15,46,1,3316.34,0.579813
15,46,2,3370.88,0.633523
15,46,3,3393.97,0.656102
15,46,4,3394.99,0.651225
15,46,5,3384.41,0.626374
15,46,6,3371.19,0.58977
15,46,7,3360.92,0.54859
15,46,8,3355.42,0.507569
15,46,9,3353.72,0.469013
15,46,10,3352.64,0.432924
15,46,11,3347.79,0.397705
15,46,12,3335.6,0.362546
15,46,13,3313.43,0.326902
15,46,14,3280.91,0.291874
15,46,15,3240.06,0.259584
15,46,16,3194.41,0.23145
15,46,17,3148.13,0.20832
15,46,18,3105.28,0.190088
15,46,19,3069.26,0.175722
15,46,20,3043.55,0.163764
15,46,21,3031.17,0.152676
15,46,22,3034.35,0.141548
15,46,23,3053.19,0.130205
15,46,24,3085.05,0.120021
15,46,25,3124.77,0.112861
15,46,26,3165.82,0.110323
15,46,27,3201.39,0.112824
15,46,28,3226.29,0.119381
15,46,29,3237.79,0.128586
15,46,30,3235.64,0.139029
15,46,31,3222.11,0.149938
15,46,32,3200.91,0.161145
15,46,33,3175.76,0.172053
15,46,34,3149.22,0.181758
15,46,35,3122.06,0.188374
15,46,36,3093.48,0.190279
15,46,37,3062.03,0.186728
15,46,38,3026.47,0.178011
15,46,39,2986.52,0.165185
15,46,40,2942.74,0.149635
15,46,41,2896.59,0.132522
15,46,42,2850.28,0.114957
15,46,43,2805.97,0.0980845
15,46,44,2765.43,0.0829858
15,46,45,2728.98,0.0703205
15,46,46,2695.65,0.0600187
15,46,47,2663.55,0.051351
15,46,48,2631.05,0.0433573
15,46,49,2597.69,0.0353261
15,47,0,3206.09,0.506846
15,47,1,3294.04,0.588009
15,47,2,3346.1,0.639061
15,47,3,3366.91,0.657302
15,47,4,3366.01,0.647261
15,47,5,3354.2,0.617629
15,47,6,3340.8,0.577704
15,47,7,3331.64,0.535234
15,47,8,3328.47,0.494809
15,47,9,3330.02,0.458271
15,47,10,3332.74,0.425152
15,47,11,3331.85,0.393596
15,47,12,3323.46,0.362615
15,47,13,3304.7,0.331334
15,47,14,3275.04,0.30013
15,47,15,3236.38,0.270188
15,47,16,3192.11,0.242073
15,47,17,3146.43,0.216378
15,47,18,3103.43,0.19338
15,47,19,3066.75,0.17315
15,47,20,3040.12,0.155523
15,47,21,3026.85,0.140056
15,47,22,3029.41,0.126397
15,47,23,3048.18,0.114421
15,47,24,3080.72,0.105127
15,47,25,3121.81,0.0997844
15,47,26,3164.54,0.0993884
15,47,27,3201.57,0.103862
15,47,28,3227.21,0.111858
15,47,29,3238.49,0.121924
15,47,30,3235.17,0.132744
15,47,31,3219.77,0.143865
15,47,32,3196.32,0.155362
15,47,33,3168.81,0.166723
15,47,34,3140.04,0.176897
15,47,35,3110.88,0.183798
15,47,36,3080.6,0.18564
15,47,37,3047.74,0.181658
15,47,38,3011.05,0.172325
15,47,39,2970.26,0.158915
15,47,40,2925.89,0.142964
15,47,41,2879.29,0.125661
15,47,42,2832.49,0.108028
15,47,43,2787.5,0.0911331
15,47,44,2746.13,0.0760769
15,47,45,2708.93,0.063616
15,47,46,2675.32,0.053769
15,47,47,2643.85,0.0458232
15,47,48,2613.09,0.0387501
15,47,49,2582.46,0.0317334
15,48,0,3160,0.484645
15,48,1,3242.77,0.559929
15,48,2,3290.97,0.605275
15,48,3,3308.93,0.618444
15,48,4,3306.02,0.604459
15,48,5,3293.03,0.572446
15,48,6,3279.31,0.531919
15,48,7,3270.73,0.490527
15,48,8,3268.88,0.452445
15,48,9,3272.34,0.419151
15,48,10,3277.39,0.390031
15,48,11,3279.2,0.363353
15,48,12,3273.84,0.338165
15,48,13,3258.42,0.313332
15,48,14,3232.28,0.288406
15,48,15,3197.11,0.263428
15,48,16,3156.05,0.237933
15,48,17,3113.02,0.212093
15,48,18,3071.93,0.186475
15,48,19,3036.43,0.162186
15,48,20,3010.32,0.140369
15,48,21,2997.02,0.12173
15,48,22,2999.14,0.106538
15,48,23,3017.24,0.0947478
15,48,24,3049.13,0.086926
15,48,25,3089.84,0.0836646
15,48,26,3132.46,0.0853106
15,48,27,3169.5,0.0913524
15,48,28,3195.06,0.100262
15,48,29,3205.99,0.110722
15,48,30,3202.01,0.121656
15,48,31,3185.73,0.132949
15,48,32,3161.27,0.144888
15,48,33,3132.76,0.156999
15,48,34,3103.11,0.168064
15,48,35,3073.35,0.175833
15,48,36,3042.88,0.178376
15,48,37,3010.3,0.174891
15,48,38,2974.37,0.16593
15,48,39,2934.78,0.152846
15,48,40,2891.91,0.13719
15,48,41,2846.97,0.120114
15,48,42,2801.75,0.102551
15,48,43,2758.09,0.0855282
15,48,44,2717.74,0.0702166
15,48,45,2681.43,0.0575276
15,48,46,2648.94,0.0476529
15,48,47,2619.26,0.0399948
15,48,48,2591.2,0.0335403
15,48,49,2564.12,0.0274075
15,49,0,3083.79,0.430404
15,49,1,3158.36,0.495026
15,49,2,3201.08,0.532214
15,49,3,3215.72,0.540382
15,49,4,3211.08,0.524574
15,49,5,3197.5,0.493456
15,49,6,3183.9,0.455803
15,49,7,3175.85,0.418458
15,49,8,3174.7,0.384909
15,49,9,3179.01,0.356321
15,49,10,3185.15,0.332178
15,49,11,3188.56,0.311135
15,49,12,3185.54,0.292443
15,49,13,3173.34,0.274859
15,49,14,3151.26,0.257256
15,49,15,3120.76,0.238664
15,49,16,3084.59,0.217734
15,49,17,3046.24,0.194194
15,49,18,3009.22,0.168755
15,49,19,2976.93,0.143247
15,49,20,2953,0.119788
15,49,21,2940.68,0.099984
15,49,22,2942.48,0.0846167
15,49,23,2959.05,0.0737324
15,49,24,2988.6,0.0675181
15,49,25,3026.67,0.0659988
15,49,26,3066.88,0.0690022
15,49,27,3102.09,0.0757501
15,49,28,3126.48,0.0847335
15,49,29,3136.88,0.0948794
15,49,30,3132.86,0.10539
15,49,31,3116.86,0.116411
15,49,32,3092.84,0.128343
15,49,33,3064.87,0.140742
15,49,34,3035.87,0.152295
15,49,35,3007.04,0.160737
15,49,36,2977.98,0.164118
15,49,37,2947.44,0.161629
15,49,38,2914.25,0.153803
15,49,39,2878.02,0.141933
15,49,40,2838.97,0.127448
15,49,41,2798.09,0.111401
15,49,42,2756.9,0.0946312
15,49,43,2717.01,0.0781242
15,49,44,2680.05,0.0630873
15,49,45,2646.79,0.0505436
15,49,46,2617.28,0.0408442
15,49,47,2590.85,0.0335435
15,49,48,2566.59,0.0277161
15,49,49,2543.86,0.0224821
16,0,0,2606.31,0.0439728
16,0,1,2644.1,0.0600878
16,0,2,2683.18,0.0765219
16,0,3,2723.91,0.090977
16,0,4,2767.15,0.10132
16,0,5,2813.17,0.106404
16,0,6,2861.05,0.106682
16,0,7,2908.85,0.103881
16,0,8,2954.37,0.100264
16,0,9,2995.94,0.0976421
16,0,10,3032.85,0.0967211
16,0,11,3065.31,0.0970336
16,0,12,3094.05,0.0974438
16,0,13,3119.64,0.0967578
16,0,14,3142.03,0.0943077
16,0,15,3160.66,0.0903179
16,0,16,3174.68,0.0858979
16,0,17,3183.33,0.0824511
