x,y,z,ECM_density,Fib_field
0,17,25,1521.6,0.179466
0,17,26,1481.01,0.150007
0,17,27,1438.21,0.127068
0,17,28,1396.08,0.110851
0,17,29,1356.81,0.100445
0,17,30,1321.49,0.095099
0,17,31,1290.36,0.0942369
0,17,32,1263.06,0.0976731
0,17,33,1239.64,0.104848
0,17,34,1220.18,0.114667
0,17,35,1204.16,0.125361
0,17,36,1190.65,0.134434
0,17,37,1178.49,0.139295
0,17,38,1167.27,0.138277
0,17,39,1157.42,0.131067
0,17,40,1149.14,0.11946
0,17,41,1143.61,0.106481
0,17,42,1141.53,0.0954736
0,17,43,1143.42,0.0887773
0,17,44,1148.25,0.0869216
0,17,45,1152.74,0.0885341
0,17,46,1150.91,0.0909138
0,17,47,1134.66,0.090999
0,17,48,1096.03,0.0864203
0,17,49,1030.27,0.0763808
0,18,0,2309.18,0.490357
0,18,1,2513.43,0.575833
0,18,2,2642.75,0.6353
0,18,3,2705.91,0.666706
0,18,4,2715.11,0.674208
0,18,5,2682.31,0.665007
0,18,6,2618.28,0.645908
0,18,7,2532.92,0.620679
0,18,8,2435.93,0.590595
0,18,9,2336.44,0.555655
0,18,10,2241.91,0.516662
0,18,11,2156.57,0.475809
0,18,12,2082.9,0.437494
0,18,13,2019.29,0.40644
0,18,14,1962.97,0.385783
0,18,15,1910.99,0.376138
0,18,16,1861.27,0.375005
0,18,17,1813.33,0.377562
0,18,18,1768.1,0.378082
0,18,19,1726.98,0.37112
0,18,20,1691.51,0.353586
0,18,21,1661.61,0.32518
0,18,22,1634.78,0.288191
0,18,23,1607.17,0.247001
0,18,24,1575.05,0.206588
0,18,25,1536.41,0.171274
0,18,26,1492.05,0.143495
0,18,27,1445.22,0.123673
0,18,28,1400,0.111249
0,18,29,1359.41,0.104509
0,18,30,1324.88,0.102065
0,18,31,1296.48,0.102976
0,18,32,1273.53,0.107089
0,18,33,1255.65,0.114193
0,18,34,1242.44,0.123695
0,18,35,1232.87,0.134236
0,18,36,1225.38,0.143461
0,18,37,1218.22,0.148557
0,18,38,1210.66,0.147408
0,18,39,1203.06,0.13932
0,18,40,1195.94,0.12594
0,18,41,1190.69,0.110448
0,18,42,1188.03,0.0965389
0,18,43,1188.17,0.0869094
0,18,44,1189.82,0.082301
0,18,45,1189.73,0.0814459
0,18,46,1182.44,0.081759
0,18,47,1160.71,0.0803859
0,18,48,1117.4,0.0752397
0,18,49,1048.05,0.0656824
0,19,0,2361.22,0.51222
0,19,1,2571.32,0.60518
0,19,2,2705.84,0.671169
0,19,3,2773.78,0.707112
0,19,4,2787.34,0.716769
0,19,5,2758.54,0.707618
0,19,6,2698.2,0.687189
0,19,7,2616.29,0.659999
0,19,8,2522.45,0.627792
0,19,9,2425.52,0.590535
0,19,10,2332.49,0.548754
0,19,11,2246.97,0.504446
0,19,12,2170.88,0.462074
0,19,13,2102.36,0.426877
0,19,14,2038.59,0.402601
0,19,15,1977.02,0.390194
0,19,16,1916.41,0.387125
0,19,17,1857.71,0.388262
0,19,18,1803.55,0.387546
0,19,19,1756.68,0.379276
0,19,20,1719.11,0.360233
0,19,21,1689.98,0.330092
0,19,22,1665.09,0.291273
0,19,23,1638.68,0.248519
0,19,24,1605.79,0.207202
0,19,25,1564.29,0.171989
0,19,26,1515.73,0.145478
0,19,27,1464.57,0.127954
0,19,28,1416.02,0.11843
0,19,29,1373.51,0.114595
0,19,30,1338.46,0.114433
0,19,31,1310.45,0.116512
0,19,32,1288.44,0.120506
0,19,33,1271.95,0.126408
0,19,34,1260.63,0.134079
0,19,35,1253.64,0.142703
0,19,36,1249.36,0.150391
0,19,37,1245.81,0.154513
0,19,38,1241.9,0.152842
0,19,39,1237.66,0.144427
0,19,40,1233.46,0.130582
0,19,41,1230.48,0.114236
0,19,42,1229.08,0.0989395
0,19,43,1228.99,0.0873402
0,19,44,1228.55,0.0802077
0,19,45,1224.57,0.0764451
0,19,46,1212.23,0.0738383
0,19,47,1185.32,0.0700683
0,19,48,1137.61,0.0635978
0,19,49,1065.05,0.0540955
0,20,0,2430.83,0.535368
0,20,1,2648.11,0.636565
0,20,2,2788.6,0.70944
0,20,3,2861.51,0.749537
0,20,4,2879.06,0.76012
0,20,5,2853.18,0.749183
0,20,6,2794.82,0.72549
0,20,7,2714.2,0.694885
0,20,8,2621.27,0.659963
0,20,9,2525.02,0.620677
0,20,10,2432.35,0.576939
0,20,11,2346.45,0.530069
0,20,12,2268.66,0.48416
0,20,13,2196.67,0.444787
0,20,14,2127.45,0.416421
0,20,15,2058.62,0.400655
0,20,16,1989.49,0.395285
0,20,17,1922.05,0.395192
0,20,18,1860.16,0.394168
0,20,19,1807.66,0.386272
0,20,20,1766.89,0.367981
0,20,21,1736.43,0.33856
0,20,22,1710.8,0.300097
0,20,23,1683.01,0.257301
0,20,24,1647.41,0.215755
0,20,25,1601.99,0.180497
0,20,26,1549.08,0.154515
0,20,27,1494.01,0.138228
0,20,28,1442.52,0.130431
0,20,29,1397.95,0.12836
0,20,30,1361.19,0.129405
0,20,31,1331.12,0.131618
0,20,32,1306.47,0.134405
0,20,33,1287.01,0.137913
0,20,34,1273.12,0.14246
0,20,35,1264.82,0.147897
0,20,36,1260.99,0.153041
0,20,37,1259.64,0.155727
0,20,38,1259.2,0.153798
0,20,39,1259.05,0.146033
0,20,40,1258.99,0.133178
0,20,41,1259.68,0.117544
0,20,42,1260.94,0.102169
0,20,43,1261.99,0.0894137
0,20,44,1260.81,0.0800358
0,20,45,1254.29,0.0732377
0,20,46,1238.26,0.0673822
0,20,47,1207.47,0.0608696
0,20,48,1156.59,0.0528047
0,20,49,1081.91,0.0431793
0,21,0,2516.44,0.563768
0,21,1,2740.87,0.673905
0,21,2,2886.85,0.753676
0,21,3,2964.03,0.797054
0,21,4,2984.71,0.806866
0,21,5,2960.83,0.791931
0,21,6,2903.44,0.762751
0,21,7,2823.08,0.727008
0,21,8,2730.2,0.688475
0,21,9,2634.15,0.647116
0,21,10,2541.98,0.601956
0,21,11,2456.53,0.553239
0,21,12,2378.53,0.504326
0,21,13,2305.11,0.460941
0,21,14,2232.87,0.428353
0,21,15,2159.42,0.409047
0,21,16,2084.36,0.401438
0,21,17,2010.2,0.400641
0,21,18,1941.47,0.400339
0,21,19,1882.52,0.394255
0,21,20,1835.93,0.378348
0,21,21,1800.06,0.351197
0,21,22,1769.07,0.314298
0,21,23,1735.69,0.272155
0,21,24,1694.42,0.230513
0,21,25,1643.71,0.19482
0,21,26,1586.52,0.16856
0,21,27,1528.46,0.152389
0,21,28,1475.02,0.144969
0,21,29,1428.77,0.143182
0,21,30,1389.61,0.143941
0,21,31,1355.63,0.144894
0,21,32,1325.53,0.145246
0,21,33,1299.75,0.145341
0,21,34,1279.95,0.145974
0,21,35,1267.54,0.147697
0,21,36,1262.2,0.150113
0,21,37,1262,0.151602
0,21,38,1264.71,0.150094
0,21,39,1268.7,0.144005
0,21,40,1272.96,0.133321
0,21,41,1277.49,0.119516
0,21,42,1281.71,0.104937
0,21,43,1284.49,0.0915975
0,21,44,1283.57,0.0803123
0,21,45,1275.99,0.070712
0,21,46,1258.08,0.0618439
0,21,47,1225.37,0.0528523
0,21,48,1173.23,0.0434198
0,21,49,1098.09,0.0337757
0,22,0,2612.62,0.600567
0,22,1,2842.57,0.720383
0,22,2,2992.19,0.806998
0,22,3,3071.88,0.852761
0,22,4,3094.28,0.86019
0,22,5,3071.43,0.839186
0,22,6,3014.56,0.802344
0,22,7,2934.52,0.759534
0,22,8,2842.22,0.715977
0,22,9,2747.37,0.671753
0,22,10,2657.08,0.624925
0,22,11,2573.8,0.574451
0,22,12,2497.54,0.522718
0,22,13,2424.76,0.475406
0,22,14,2351.68,0.438556
0,22,15,2275.87,0.415676
0,22,16,2197.03,0.406001
0,22,17,2117.86,0.405011
0,22,18,2042.91,0.406251
0,22,19,1976.57,0.402966
0,22,20,1921.39,0.390425
0,22,21,1875.88,0.366387
0,22,22,1834.68,0.331686
0,22,23,1791.34,0.290591
0,22,24,1741.36,0.248983
0,22,25,1684.05,0.212678
0,22,26,1622.82,0.185604
0,22,27,1562.9,0.168604
0,22,28,1508.8,0.160223
0,22,29,1461.63,0.157116
0,22,30,1419.97,0.155939
0,22,31,1381.18,0.154185
0,22,32,1344.17,0.151039
0,22,33,1310.41,0.147108
0,22,34,1283.12,0.143621
0,22,35,1265.33,0.141738
0,22,36,1257.63,0.14175
0,22,37,1257.99,0.142502
0,22,38,1263.29,0.141967
0,22,39,1270.72,0.13814
0,22,40,1278.3,0.130201
0,22,41,1285.54,0.118749
0,22,42,1291.76,0.105436
0,22,43,1295.81,0.0919662
0,22,44,1295.49,0.0792923
0,22,45,1287.99,0.0675312
0,22,46,1269.97,0.0563993
0,22,47,1237.46,0.0456786
0,22,48,1186.15,0.0354728
0,22,49,1112.42,0.0261214
0,23,0,2713.1,0.646888
0,23,1,2945.62,0.776976
0,23,2,3095.88,0.870335
0,23,3,3175.4,0.917799
0,23,4,3197.42,0.921744
0,23,5,3174.27,0.893292
0,23,6,3117.48,0.847227
0,23,7,3038.19,0.795722
0,23,8,2947.63,0.745553
0,23,9,2855.64,0.697074
0,23,10,2769.14,0.647514
0,23,11,2689.94,0.594559
0,23,12,2617.2,0.539562
0,23,13,2546.7,0.488008
0,23,14,2474.3,0.4466
0,23,15,2397.62,0.419886
0,23,16,2316.52,0.408022
0,23,17,2233.65,0.406928
0,23,18,2153.29,0.409993
0,23,19,2079.35,0.409893
0,23,20,2014.11,0.401133
0,23,21,1956.33,0.38067
0,23,22,1901.69,0.348719
0,23,23,1845.34,0.309308
0,23,24,1784.5,0.268346
0,23,25,1719.73,0.231817
0,23,26,1654.78,0.203887
0,23,27,1594.06,0.185459
0,23,28,1540.47,0.17499
0,23,29,1493.24,0.169113
0,23,30,1449.53,0.164556
0,23,31,1406.06,0.158976
0,23,32,1362.19,0.151733
0,23,33,1320.58,0.143695
0,23,34,1286.03,0.136377
0,23,35,1263.08,0.131313
0,23,36,1253.01,0.129264
0,23,37,1253.58,0.129412
0,23,38,1260.6,0.129769
0,23,39,1270.05,0.127986
0,23,40,1279.11,0.122573
0,23,41,1287.04,0.113398
0,23,42,1293.43,0.101515
0,23,43,1297.54,0.0883889
0,23,44,1297.5,0.0751247
0,23,45,1290.68,0.062267
0,23,46,1273.93,0.0500583
0,23,47,1243.37,0.0387183
0,23,48,1194.69,0.0285794
0,23,49,1123.92,0.0199724
0,24,0,2812.23,0.701
0,24,1,3043.59,0.84144
0,24,2,3190.92,0.941176
0,24,3,3267.13,0.989809
0,24,4,3286.25,0.989795
0,24,5,3261.07,0.953503
0,24,6,3203.52,0.897762
0,24,7,3125.09,0.836848
0,24,8,3037.15,0.778979
0,24,9,2949.38,0.724876
0,24,10,2868.13,0.671162
0,24,11,2794.34,0.61446
0,24,12,2726.2,0.555224
0,24,13,2658.85,0.49867
0,24,14,2587.9,0.452025
0,24,15,2511.18,0.420795
0,24,16,2428.83,0.406084
0,24,17,2343.52,0.404317
0,24,18,2259.08,0.408777
0,24,19,2178.74,0.411607
0,24,20,2104.13,0.406604
0,24,21,2034.11,0.390059
0,24,22,1965.5,0.361651
0,24,23,1895.37,0.325092
0,24,24,1823.1,0.286072
0,24,25,1750.74,0.250382
0,24,26,1682.45,0.222118
0,24,27,1621.61,0.202102
0,24,28,1569.23,0.188811
0,24,29,1522.6,0.179161
0,24,30,1477.46,0.170326
0,24,31,1430.15,0.160432
0,24,32,1380.57,0.149136
0,24,33,1332.52,0.137442
0,24,34,1292.11,0.126879
0,24,35,1264.99,0.119057
0,24,36,1252.88,0.114967
0,24,37,1253.15,0.114049
0,24,38,1260.64,0.114463
0,24,39,1270.34,0.113741
0,24,40,1278.79,0.110007
0,24,41,1285.28,0.102624
0,24,42,1289.94,0.0921878
0,24,43,1292.72,0.0799445
0,24,44,1292.32,0.0670737
0,24,45,1286.35,0.0543886
0,24,46,1271.65,0.0424397
0,24,47,1244.13,0.0316578
0,24,48,1199.17,0.0224315
0,24,49,1132.23,0.015007
0,25,0,2905.79,0.757505
0,25,1,3132.21,0.907353
0,25,2,3273.2,1.01249
0,25,3,3343.14,1.06175
0,25,4,3356.88,1.05796
0,25,5,3327.79,1.0147
0,25,6,3268.27,0.950461
0,25,7,3190.17,0.881096
0,25,8,3104.86,0.81582
0,25,9,3021.6,0.755618
0,25,10,2945.9,0.696706
0,25,11,2877.67,0.634977
0,25,12,2814.18,0.570294
0,25,13,2750,0.507673
0,25,14,2680.62,0.454764
0,25,15,2604.26,0.417914
0,25,16,2521.49,0.399147
0,25,17,2435.14,0.395467
0,25,18,2348.66,0.400194
0,25,19,2264.45,0.405109
0,25,20,2183.28,0.403487
0,25,21,2103.71,0.391158
0,25,22,2023.39,0.367324
0,25,23,1941.18,0.335222
0,25,24,1858.6,0.299937
0,25,25,1779.36,0.266617
0,25,26,1708.15,0.238934
0,25,27,1647.38,0.217547
0,25,28,1596.34,0.201155
0,25,29,1550.54,0.187323
0,25,30,1504.61,0.174043
0,25,31,1454.66,0.16012
0,25,32,1401.1,0.14549
0,25,33,1348.59,0.131035
0,25,34,1304.08,0.117971
0,25,35,1273.83,0.107683
0,25,36,1259.72,0.101221
0,25,37,1258.77,0.0983059
0,25,38,1265.17,0.0974665
0,25,39,1273.29,0.0964279
0,25,40,1279.35,0.093259
0,25,41,1282.84,0.0870481
0,25,42,1284.53,0.0780367
0,25,43,1285.09,0.0672177
0,25,44,1283.82,0.0557008
0,25,45,1278.6,0.0443646
0,25,46,1266.12,0.0338429
0,25,47,1241.93,0.0245826
0,25,48,1200.85,0.016912
0,25,49,1137.72,0.0109667
0,26,0,2990.46,0.809457
0,26,1,3208.89,0.966642
0,26,2,3341,1.07549
0,26,3,3402.53,1.12468
0,26,4,3409.07,1.11774
0,26,5,3374.54,1.06942
0,26,6,3311.84,0.999331
0,26,7,3233.16,0.92418
0,26,8,3149.73,0.853452
0,26,9,3070.19,0.788044
0,26,10,2999.13,0.723831
0,26,11,2935.43,0.6563
0,26,12,2875.63,0.585132
0,26,13,2813.9,0.515358
0,26,14,2745.77,0.455038
0,26,15,2669.91,0.411265
0,26,16,2587.47,0.386934
0,26,17,2501.59,0.379702
0,26,18,2415.49,0.383118
0,26,19,2330.76,0.388874
0,26,20,2247.11,0.389984
0,26,21,2162.38,0.38203
0,26,22,2074.52,0.363777
0,26,23,1983.66,0.337762
0,26,24,1893.17,0.308057
0,26,25,1808.31,0.278709
0,26,26,1734.42,0.25266
0,26,27,1673.36,0.230382
0,26,28,1623.12,0.211043
0,26,29,1577.92,0.193215
0,26,30,1531.61,0.175982
0,26,31,1480.19,0.158922
0,26,32,1424.41,0.142122
0,26,33,1369.38,0.126056
0,26,34,1322.32,0.111321
0,26,35,1289.63,0.0988652
0,26,36,1273.15,0.0897137
0,26,37,1269.77,0.0839542
0,26,38,1273.45,0.0807061
0,26,39,1278.47,0.0781669
0,26,40,1281.05,0.0746161
0,26,41,1280.97,0.0690379
0,26,42,1279.5,0.0613824
0,26,43,1277.86,0.0523389
0,26,44,1275.8,0.0428095
0,26,45,1271.32,0.0335699
0,26,46,1260.9,0.025172
0,26,47,1239.61,0.0179532
0,26,48,1201.75,0.0121269
0,26,49,1141.62,0.00772829
0,27,0,3063.46,0.84933
0,27,1,3272.13,1.01078
0,27,2,3394.14,1.12108
0,27,3,3446.37,1.1693
0,27,4,3444.94,1.16005
0,27,5,3404.25,1.10912
0,27,6,3337.63,1.0368
0,27,7,3257.5,0.959804
0,27,8,3174.84,0.887053
0,27,9,3097.55,0.81881
0,27,10,3029.32,0.75046
0,27,11,2968.25,0.6773
0,27,12,2910.47,0.599205
0,27,13,2849.98,0.52152
0,27,14,2782.48,0.452826
0,27,15,2707.12,0.400939
0,27,16,2625.69,0.369598
0,27,17,2541.71,0.35717
0,27,18,2458.31,0.357618
0,27,19,2376.34,0.36283
0,27,20,2294.34,0.365819
0,27,21,2209.13,0.362104
0,27,22,2118.39,0.350026
0,27,23,2022.96,0.331232
0,27,24,1927.48,0.308459
0,27,25,1838.52,0.284343
0,27,26,1762.2,0.260894
0,27,27,1700.27,0.238426
0,27,28,1650,0.216765
0,27,29,1604.88,0.195701
0,27,30,1558.32,0.175527
0,27,31,1506.3,0.156565
0,27,32,1449.7,0.138907
0,27,33,1393.63,0.122413
0,27,34,1345.16,0.106897
0,27,35,1310.38,0.0927783
0,27,36,1291.02,0.0810307
0,27,37,1284.07,0.072168
0,27,38,1283.76,0.0660211
0,27,39,1284.73,0.0614105
0,27,40,1283.53,0.0569641
0,27,41,1280.27,0.0516606
0,27,42,1276.49,0.0452056
0,27,43,1273.64,0.0379676
0,27,44,1271.55,0.0305703
0,27,45,1268.09,0.0236015
0,27,46,1259.44,0.0174541
0,27,47,1240.24,0.0123074
0,27,48,1204.37,0.00825262
0,27,49,1145.82,0.00524946
0,28,0,3122.84,0.872005
0,28,1,3321.47,1.03423
0,28,2,3433.66,1.14348
0,28,3,3477.04,1.18971
0,28,4,3468.12,1.17878
0,28,5,3421.6,1.12754
0,28,6,3351.15,1.05651
0,28,7,3269.26,0.981798
0,28,8,3186.47,0.911036
0,28,9,3109.93,0.843248
0,28,10,3042.55,0.773006
0,28,11,2981.96,0.695424
0,28,12,2924.27,0.610809
0,28,13,2863.61,0.525123
0,28,14,2796,0.447675
0,28,15,2721.09,0.387076
0,28,16,2641.2,0.347888
0,28,17,2560.25,0.329193
0,28,18,2481.27,0.325444
0,28,19,2404.4,0.32892
0,28,20,2327.06,0.332812
0,28,21,2244.88,0.332705
0,28,22,2154.95,0.326562
0,28,23,2058.28,0.315091
0,28,24,1960.32,0.299615
0,28,25,1868.63,0.281292
0,28,26,1790.13,0.261158
0,28,27,1726.79,0.239394
0,28,28,1675.67,0.2165
0,28,29,1630,0.193441
0,28,30,1583.03,0.171612
0,28,31,1530.78,0.151967
0,28,32,1474.11,0.134534
0,28,33,1417.9,0.118556
0,28,34,1368.73,0.10311
0,28,35,1332.19,0.0881282
0,28,36,1309.81,0.0745146
0,28,37,1298.81,0.0631653
0,28,38,1294.03,0.0545595
0,28,39,1290.84,0.0481111
0,28,40,1286.34,0.0427954
0,28,41,1281.01,0.0376284
0,28,42,1276.5,0.0321297
0,28,43,1274.05,0.0263969
0,28,44,1273.19,0.0208007
0,28,45,1271.38,0.0157495
0,28,46,1264.34,0.0114845
0,28,47,1246.35,0.00803939
0,28,48,1211.09,0.00540349
0,28,49,1152.53,0.00348386
0,29,0,3168.04,0.875906
0,29,1,3357.7,1.03557
0,29,2,3461.53,1.14142
0,29,3,3497.63,1.18456
0,29,4,3482.68,1.17217
0,29,5,3431.62,1.12204
0,29,6,3358.32,1.05479
0,29,7,3275.13,0.985557
0,29,8,3192.02,0.920286
0,29,9,3115.28,0.856287
0,29,10,3047.2,0.786933
0,29,11,2985.25,0.706971
0,29,12,2925.94,0.617165
0,29,13,2863.87,0.524303
0,29,14,2795.52,0.438642
0,29,15,2721,0.369709
0,29,16,2643.02,0.322873
0,29,17,2565.66,0.29785
0,29,18,2491.77,0.289515
0,29,19,2420.79,0.290574
0,29,20,2349.11,0.294443
0,29,21,2271.32,0.296841
0,29,22,2183.88,0.295466
0,29,23,2087.79,0.290245
0,29,24,1988.92,0.2813
0,29,25,1895.54,0.268545
0,29,26,1815.18,0.252166
0,29,27,1750.21,0.232187
0,29,28,1697.7,0.209566
0,29,29,1650.89,0.186089
0,29,30,1603.07,0.16392
0,29,31,1550.38,0.144485
0,29,32,1493.73,0.127814
0,29,33,1437.73,0.112795
0,29,34,1388.41,0.0980506
0,29,35,1350.71,0.0831822
0,29,36,1325.88,0.0689828
0,29,37,1311.38,0.0565477
0,29,38,1302.72,0.0467417
0,29,39,1296.14,0.0393682
0,29,40,1289.5,0.0336335
0,29,41,1283.66,0.0286087
0,29,42,1280.2,0.0237163
0,29,43,1279.92,0.018909
0,29,44,1281.69,0.0144219
0,29,45,1282.27,0.0105701
0,29,46,1276.85,0.00750716
0,29,47,1259.4,0.00516859
0,29,48,1223.61,0.00346756
0,29,49,1163.62,0.00226874
0,30,0,3199.3,0.862676
0,30,1,3381.98,1.01702
0,30,2,3479.64,1.11761
0,30,3,3510.62,1.15668
0,30,4,3491.72,1.1426
0,30,5,3438.07,1.09405
0,30,6,3363.58,1.03161
0,30,7,3280.39,0.969497
0,30,8,3197.68,0.911868
0,30,9,3120.86,0.854142
0,30,10,3051.6,0.788218
0,30,11,2987.41,0.708226
0,30,12,2925.5,0.615256
0,30,13,2861.25,0.516983
0,30,14,2791.82,0.424752
0,30,15,2717.7,0.349082
0,30,16,2641.74,0.296083
0,30,17,2567.83,0.265914
0,30,18,2498.44,0.253667
0,30,19,2432.32,0.252331
0,30,20,2365.1,0.255474
0,30,21,2290.77,0.258972
0,30,22,2205.41,0.260462
0,30,23,2110.07,0.259452
0,30,24,2010.86,0.255361
0,30,25,1916.5,0.247331
0,30,26,1834.85,0.234928
0,30,27,1768.47,0.217928
0,30,28,1714.4,0.197307
0,30,29,1665.96,0.175071
0,30,30,1616.58,0.153659
0,30,31,1562.73,0.134797
0,30,32,1505.53,0.118736
0,30,33,1449.53,0.104462
0,30,34,1400.36,0.0906041
0,30,35,1362.3,0.0766682
0,30,36,1336.17,0.0632742
0,30,37,1319.5,0.0514399
0,30,38,1308.39,0.0420361
0,30,39,1299.94,0.0349508
0,30,40,1292.77,0.0294497
0,30,41,1288.1,0.0246655
0,30,42,1287.4,0.0200273
0,30,43,1290.84,0.0155043
0,30,44,1296.44,0.0113558
0,30,45,1300.13,0.00791891
0,30,46,1296.51,0.00534101
0,30,47,1279.3,0.00351237
0,30,48,1242.3,0.00228747
0,30,49,1179.97,0.00148554
0,31,0,3217.75,0.835948
0,31,1,3395.83,0.983006
0,31,2,3489.7,1.07703
0,31,3,3517.83,1.1113
0,31,4,3497.13,1.0951
0,31,5,3442.94,1.04775
0,31,6,3369.24,0.989792
0,31,7,3287.83,0.934643
0,31,8,3207.08,0.884985
0,31,9,3131.39,0.834517
0,31,10,3061.72,0.773666
0,31,11,2995.65,0.695798
0,31,12,2931.17,0.602125
0,31,13,2864.66,0.501081
0,31,14,2794.11,0.405041
0,31,15,2720.35,0.32543
0,31,16,2646.05,0.268931
0,31,17,2574.64,0.235891
0,31,18,2507.94,0.221345
0,31,19,2444.18,0.218338
0,31,20,2378.67,0.220451
0,31,21,2305.33,0.223726
0,31,22,2220.36,0.225992
0,31,23,2125.08,0.226832
0,31,24,2025.74,0.225584
0,31,25,1931.11,0.221197
0,31,26,1848.94,0.212873
0,31,27,1781.61,0.199984
0,31,28,1725.96,0.18298
0,31,29,1675.31,0.163396
0,31,30,1623.37,0.143426
0,31,31,1567.15,0.124961
0,31,32,1508.33,0.108762
0,31,33,1451.67,0.0944486
0,31,34,1402.64,0.081156
0,31,35,1364.91,0.0685475
0,31,36,1338.78,0.0570093
0,31,37,1321.63,0.0471935
0,31,38,1309.94,0.0395938
0,31,39,1301.47,0.0338755
0,31,40,1295.52,0.0291963
0,31,41,1293.66,0.0247553
0,31,42,1297.1,0.020083
0,31,43,1305.36,0.0153126
0,31,44,1315.59,0.0108724
0,31,45,1322.88,0.00722138
0,31,46,1321.28,0.00456382
0,31,47,1304.34,0.00278445
0,31,48,1265.98,0.00168698
0,31,49,1201.02,0.00103781
0,32,0,3224.57,0.799599
0,32,1,3400.42,0.938142
0,32,2,3492.73,1.02498
0,32,3,3520.04,1.05422
0,32,4,3499.45,1.03568
0,32,5,3446.56,0.988938
0,32,6,3375.53,0.934376
0,32,7,3297.84,0.884804
0,32,8,3221.01,0.841894
0,32,9,3148.35,0.798124
0,32,10,3079.98,0.742797
0,32,11,3013.39,0.668587
0,32,12,2947.24,0.576664
0,32,13,2878.95,0.475935
0,32,14,2807.38,0.379511
0,32,15,2733.65,0.299426
0,32,16,2660.1,0.242671
0,32,17,2589.49,0.209517
0,32,18,2522.98,0.194739
0,32,19,2458.47,0.191235
0,32,20,2391.45,0.192498
0,32,21,2316.41,0.194732
0,32,22,2230.15,0.196209
0,32,23,2134.4,0.197024
0,32,24,2035.38,0.197
0,32,25,1941.49,0.195391
0,32,26,1859.78,0.191237
0,32,27,1792.03,0.183329
0,32,28,1734.65,0.171096
0,32,29,1681.02,0.155014
0,32,30,1625.27,0.136622
0,32,31,1565.2,0.117903
0,32,32,1503.32,0.100407
0,32,33,1444.95,0.0848529
0,32,34,1395.6,0.0713006
0,32,35,1358.45,0.0597789
0,32,36,1333.24,0.0504136
0,32,37,1317.05,0.0432835
0,32,38,1306.47,0.0382328
0,32,39,1299.75,0.0344844
0,32,40,1296.63,0.0309712
0,32,41,1298.85,0.0269553
0,32,42,1307.36,0.0221193
0,32,43,1321.03,0.0168397
0,32,44,1336.18,0.0117913
0,32,45,1347.23,0.00760364
0,32,46,1347.79,0.00456912
0,32,47,1331.32,0.00259066
0,32,48,1291.9,0.00142797
0,32,49,1224.58,0.000793623
0,33,0,3220.65,0.756584
0,33,1,3396.49,0.886008
0,33,2,3489.25,0.965662
0,33,3,3517.49,0.990265
0,33,4,3498.53,0.969693
0,33,5,3448.37,0.923273
0,33,6,3381.4,0.870935
0,33,7,3308.92,0.825009
0,33,8,3237.68,0.786664
0,33,9,3169.88,0.747867
0,33,10,3104.7,0.697432
0,33,11,3039.33,0.627684
0,33,12,2972.82,0.539682
0,33,13,2903.46,0.442439
0,33,14,2830.93,0.349271
0,33,15,2756.61,0.272319
0,33,16,2682.53,0.218516
0,33,17,2610.82,0.187845
0,33,18,2542.1,0.174766
0,33,19,2474.31,0.171994
0,33,20,2403.55,0.172947
0,33,21,2325.27,0.174019
0,33,22,2237.18,0.174072
0,33,23,2141.43,0.173964
0,33,24,2043.88,0.17433
0,33,25,1952.03,0.175015
0,33,26,1871.69,0.175011
0,33,27,1803.73,0.172407
0,33,28,1744.13,0.165326
0,33,29,1686.46,0.152856
0,33,30,1625.51,0.135668
0,33,31,1560.1,0.115816
0,33,32,1493.72,0.0958182
0,33,33,1432.41,0.0777594
0,33,34,1381.88,0.0628601
0,33,35,1344.98,0.0516405
0,33,36,1320.93,0.0439834
0,33,37,1306.46,0.0393188
0,33,38,1298.13,0.0367451
0,33,39,1294.4,0.034964
0,33,40,1295.2,0.0326478
0,33,41,1302.26,0.0291114
0,33,42,1316.14,0.0241868
0,33,43,1335.12,0.0184781
0,33,44,1354.91,0.0128904
0,33,45,1369.46,0.00820549
0,33,46,1372.14,0.00479618
0,33,47,1356.38,0.00259211
0,33,48,1316.41,0.00132254
0,33,49,1247.45,0.000659274
0,34,0,3206.89,0.709547
0,34,1,3384.75,0.829886
0,34,2,3479.76,0.902955
0,34,3,3510.43,0.923856
0,34,4,3494.3,0.902042
0,34,5,3447.8,0.856052
0,34,6,3385.6,0.805022
0,34,7,3319,0.760844
0,34,8,3254.12,0.724643
0,34,9,3192.21,0.688609
0,34,10,3131.52,0.641819
0,34,11,3068.82,0.576724
0,34,12,3003.13,0.494314
0,34,13,2933.35,0.403314
0,34,14,2859.81,0.316616
0,34,15,2784.13,0.245865
0,34,16,2708.25,0.19754
0,34,17,2633.94,0.171223
0,34,18,2561.59,0.161173
0,34,19,2489.44,0.160078
0,34,20,2414.39,0.161437
0,34,21,2333.03,0.161879
0,34,22,2244.01,0.160868
0,34,23,2149.64,0.160006
0,34,24,2055.11,0.160745
0,34,25,1966.48,0.163558
0,34,26,1888.04,0.167426
0,34,27,1819.64,0.169739
0,34,28,1756.97,0.167317
0,34,29,1694.17,0.157847
0,34,30,1626.92,0.14113
0,34,31,1555.11,0.119301
0,34,32,1483.23,0.0958753
0,34,33,1418,0.0743265
0,34,34,1365.32,0.0570563
0,34,35,1327.91,0.0451021
0,34,36,1304.62,0.0381554
0,34,37,1291.92,0.0350517
