x,y,z,ECM_density,Fib_field
9,6,13,2707.84,0.25994
9,6,14,2693.64,0.231615
9,6,15,2679.25,0.204758
9,6,16,2665.84,0.181001
9,6,17,2655.27,0.16095
9,6,18,2649.56,0.144539
9,6,19,2650.06,0.13121
9,6,20,2655.66,0.120226
9,6,21,2662.27,0.110551
9,6,22,2663.24,0.101016
9,6,23,2651.86,0.090569
9,6,24,2623.6,0.0788699
9,6,25,2577.36,0.0663161
9,6,26,2515.73,0.0539756
9,6,27,2443.94,0.0430199
9,6,28,2368.35,0.0342841
9,6,29,2295.14,0.0281838
9,6,30,2228.9,0.0246838
9,6,31,2171.47,0.0234035
9,6,32,2121.78,0.0236069
9,6,33,2076.75,0.0242991
9,6,34,2032.99,0.0243335
9,6,35,1988.49,0.0229606
9,6,36,1942.57,0.0200312
9,6,37,1895.91,0.0160573
9,6,38,1849.32,0.0120617
9,6,39,1803.25,0.00911858
9,6,40,1757.88,0.00809681
9,6,41,1713.9,0.00953966
9,6,42,1672.76,0.0135438
9,6,43,1636.17,0.0197171
9,6,44,1605.33,0.0270702
9,6,45,1579.91,0.0340708
9,6,46,1557.65,0.039045
9,6,47,1535.27,0.0406692
9,6,48,1509.97,0.0384768
9,6,49,1480.69,0.0330755
9,7,0,2542.03,0.27195
9,7,1,2689.32,0.304653
9,7,2,2779.82,0.319498
9,7,3,2817.99,0.318679
9,7,4,2815.56,0.30834
9,7,5,2787.72,0.295394
9,7,6,2749.44,0.284857
9,7,7,2712.24,0.278489
9,7,8,2682.17,0.275033
9,7,9,2660.12,0.271612
9,7,10,2644.2,0.265405
9,7,11,2632.01,0.254749
9,7,12,2622.77,0.239939
9,7,13,2615.58,0.222381
9,7,14,2609.41,0.203498
9,7,15,2603.27,0.184738
9,7,16,2596.69,0.166598
9,7,17,2590.59,0.149281
9,7,18,2586.75,0.132992
9,7,19,2586.77,0.118031
9,7,20,2590.25,0.104702
9,7,21,2594.24,0.0930101
9,7,22,2593.64,0.0826047
9,7,23,2583.4,0.0728846
9,7,24,2560.21,0.0635599
9,7,25,2523.33,0.0546833
9,7,26,2474.52,0.0466604
9,7,27,2417.22,0.0398071
9,7,28,2355.47,0.0341856
9,7,29,2293.3,0.0296891
9,7,30,2234.05,0.0261762
9,7,31,2179.45,0.0235522
9,7,32,2129.29,0.0216957
9,7,33,2081.86,0.0203172
9,7,34,2035.04,0.0188922
9,7,35,1987.71,0.0169676
9,7,36,1939.79,0.0143926
9,7,37,1892.17,0.0114059
9,7,38,1845.71,0.00864437
9,7,39,1800.72,0.00685566
9,7,40,1757.18,0.00674024
9,7,41,1715.49,0.00887121
9,7,42,1676.84,0.0134742
9,7,43,1642.72,0.0203371
9,7,44,1614.13,0.0285894
9,7,45,1590.62,0.0366853
9,7,46,1569.77,0.0427691
9,7,47,1548.13,0.0452534
9,7,48,1522.72,0.04344
9,7,49,1492.43,0.0378393
9,8,0,2515.38,0.245827
9,8,1,2661.14,0.273747
9,8,2,2750.95,0.285062
9,8,3,2788.27,0.281877
9,8,4,2783.68,0.269768
9,8,5,2751.27,0.254877
9,8,6,2705.46,0.241726
9,8,7,2657.97,0.232148
9,8,8,2616.14,0.225629
9,8,9,2582.89,0.220414
9,8,10,2558.48,0.214786
9,8,11,2542.12,0.207667
9,8,12,2533.53,0.199159
9,8,13,2530.96,0.189668
9,8,14,2531.71,0.179255
9,8,15,2532.82,0.167918
9,8,16,2532.17,0.155164
9,8,17,2529.65,0.140815
9,8,18,2526.62,0.125245
9,8,19,2524.85,0.109434
9,8,20,2524.65,0.0945266
9,8,21,2524.41,0.0813997
9,8,22,2520.86,0.0704054
9,8,23,2510.74,0.0613656
9,8,24,2492.02,0.0540878
9,8,25,2464.1,0.0483797
9,8,26,2427.7,0.0441049
9,8,27,2384.19,0.0408076
9,8,28,2335.3,0.0378051
9,8,29,2283.1,0.034463
9,8,30,2229.92,0.0305215
9,8,31,2177.61,0.0261729
9,8,32,2126.92,0.0219193
9,8,33,2077.51,0.0181772
9,8,34,2028.5,0.0150282
9,8,35,1979.57,0.0122952
9,8,36,1931.08,0.00980703
9,8,37,1884.01,0.00754145
9,8,38,1839.13,0.00577606
9,8,39,1796.6,0.00495635
9,8,40,1756.13,0.00562247
9,8,41,1717.84,0.00837795
9,8,42,1682.58,0.0135589
9,8,43,1651.55,0.0211223
9,8,44,1625.47,0.0303143
9,8,45,1603.74,0.0395804
9,8,46,1583.87,0.0468865
9,8,47,1562.35,0.0503647
9,8,48,1536.21,0.0490496
9,8,49,1504.4,0.0433137
9,9,0,2491.02,0.213788
9,9,1,2636.41,0.237756
9,9,2,2726.95,0.247227
9,9,3,2765.25,0.243972
9,9,4,2760.74,0.232699
9,9,5,2726.43,0.218518
9,9,6,2675.91,0.205282
9,9,7,2620.83,0.194776
9,9,8,2569.44,0.18707
9,9,9,2526.42,0.181339
9,9,10,2494.14,0.17677
9,9,11,2473.44,0.172768
9,9,12,2464.66,0.169269
9,9,13,2465.4,0.165929
9,9,14,2471.57,0.161835
9,9,15,2478.44,0.155988
9,9,16,2482.36,0.147283
9,9,17,2482.16,0.135344
9,9,18,2478.68,0.120699
9,9,19,2473.78,0.104774
9,9,20,2468.53,0.0892279
9,9,21,2462.75,0.0754873
9,9,22,2455.08,0.0643768
9,9,23,2444.09,0.0560545
9,9,24,2428.88,0.0504792
9,9,25,2408.85,0.0473476
9,9,26,2383.44,0.0461435
9,9,27,2352,0.0457573
9,9,28,2314.06,0.044819
9,9,29,2270.01,0.0421835
9,9,30,2221.46,0.0374719
9,9,31,2170.51,0.0311593
9,9,32,2119.02,0.0243529
9,9,33,2068,0.0181345
9,9,34,2017.79,0.013132
9,9,35,1968.79,0.00939667
9,9,36,1921.6,0.00671373
9,9,37,1877.01,0.00482779
9,9,38,1835.48,0.00370564
9,9,39,1796.83,0.00353386
9,9,40,1760.47,0.00470143
9,9,41,1726.19,0.00782565
9,9,42,1694.54,0.0133167
9,9,43,1666.42,0.0212815
9,9,44,1642.37,0.0310987
9,9,45,1621.66,0.0412593
9,9,46,1601.87,0.049626
9,9,47,1579.54,0.0541017
9,9,48,1551.79,0.0534536
9,9,49,1517.72,0.0478627
9,10,0,2468.86,0.179274
9,10,1,2614.94,0.200206
9,10,2,2707.58,0.209305
9,10,3,2748.62,0.20786
9,10,4,2746.48,0.199542
9,10,5,2713.06,0.188308
9,10,6,2661.05,0.177255
9,10,7,2601.77,0.167998
9,10,8,2544.01,0.161001
9,10,9,2493.87,0.156101
9,10,10,2455.53,0.153117
9,10,11,2431.33,0.151753
9,10,12,2422.26,0.151767
9,10,13,2425.51,0.152275
9,10,14,2435.85,0.151789
9,10,15,2447.09,0.148826
9,10,16,2454.22,0.142129
9,10,17,2455.04,0.131434
9,10,18,2449.84,0.11748
9,10,19,2440.56,0.101952
9,10,20,2429.1,0.086676
9,10,21,2416.78,0.0732493
9,10,22,2404.14,0.0626781
9,10,23,2391.43,0.0553121
9,10,24,2378.68,0.0512672
9,10,25,2365.05,0.050233
9,10,26,2348.68,0.0514593
9,10,27,2326.97,0.05332
9,10,28,2297.58,0.0538638
9,10,29,2259.56,0.0515078
9,10,30,2214.02,0.0457879
9,10,31,2163.53,0.0374592
9,10,32,2111.04,0.02818
9,10,33,2058.96,0.0196102
9,10,34,2008.77,0.0128271
9,10,35,1961.43,0.00804454
9,10,36,1917.53,0.00498478
9,10,37,1877.38,0.00319562
9,10,38,1840.82,0.00239001
9,10,39,1807.17,0.00254623
9,10,40,1775.44,0.00391335
9,10,41,1745.17,0.0070959
9,10,42,1716.67,0.0125372
9,10,43,1690.73,0.0204657
9,10,44,1667.81,0.0304081
9,10,45,1647.17,0.0409693
9,10,46,1626.49,0.0500169
9,10,47,1602.39,0.055324
9,10,48,1572.09,0.0554357
9,10,49,1534.85,0.0503126
9,11,0,2448.43,0.146347
9,11,1,2595.81,0.165032
9,11,2,2691.41,0.174711
9,11,3,2736.42,0.176173
9,11,4,2738.42,0.172062
9,11,5,2708.27,0.16519
9,11,6,2657.77,0.157858
9,11,7,2597.73,0.151399
9,11,8,2537.23,0.146462
9,11,9,2483.36,0.143301
9,11,10,2441.69,0.142125
9,11,11,2415.81,0.142793
9,11,12,2407.23,0.144873
9,11,13,2412.88,0.147102
9,11,14,2426.67,0.147724
9,11,15,2441.22,0.145169
9,11,16,2450.35,0.138428
9,11,17,2450.9,0.127629
9,11,18,2442.71,0.113839
9,11,19,2427.85,0.0988876
9,11,20,2409.21,0.0845161
9,11,21,2389.7,0.0721792
9,11,22,2371.67,0.0627936
9,11,23,2356.81,0.0567307
9,11,24,2345.73,0.0542034
9,11,25,2337.12,0.0549248
9,11,26,2327.76,0.058004
9,11,27,2313.37,0.0614456
9,11,28,2290.09,0.0628796
9,11,29,2256.01,0.0604274
9,11,30,2212.03,0.053614
9,11,31,2161.3,0.0434639
9,11,32,2107.93,0.032085
9,11,33,2055.64,0.0215751
9,11,34,2006.91,0.0133285
9,11,35,1963.01,0.00764946
9,11,36,1924.22,0.00418902
9,11,37,1890.06,0.00234466
9,11,38,1859.52,0.00163765
9,11,39,1831.31,0.00189353
9,11,40,1804.09,0.00324246
9,11,41,1777.27,0.00625251
9,11,42,1751.15,0.0113692
9,11,43,1726.57,0.0189071
9,11,44,1704.05,0.0285351
9,11,45,1682.92,0.0390117
9,11,46,1660.87,0.0482959
9,11,47,1634.5,0.0541356
9,11,48,1600.95,0.0549337
9,11,49,1559.53,0.0504518
9,12,0,2430.72,0.118621
9,12,1,2579.36,0.135691
9,12,2,2677.98,0.146358
9,12,3,2727.34,0.151025
9,12,4,2734.35,0.151446
9,12,5,2709.01,0.149401
9,12,6,2662.3,0.146403
9,12,7,2604.52,0.1434
9,12,8,2544.78,0.14105
9,12,9,2490.78,0.139849
9,12,10,2449.04,0.140258
9,12,11,2423.96,0.142231
9,12,12,2417.34,0.145187
9,12,13,2425.88,0.147601
9,12,14,2442.81,0.147605
9,12,15,2459.82,0.143752
9,12,16,2469.79,0.135479
9,12,17,2468.79,0.123464
9,12,18,2456.35,0.109205
9,12,19,2434.87,0.094656
9,12,20,2408.37,0.0813863
9,12,21,2381.43,0.0705385
9,12,22,2358.12,0.0627591
9,12,23,2341.24,0.0582785
9,12,24,2331.56,0.0572816
9,12,25,2327.01,0.0594552
9,12,26,2322.98,0.0638048
9,12,27,2313.74,0.068126
9,12,28,2294.33,0.0698472
9,12,29,2262.28,0.0669956
9,12,30,2218.62,0.0591803
9,12,31,2167.24,0.0476596
9,12,32,2113.41,0.0348348
9,12,33,2062.02,0.0230531
9,12,34,2016.23,0.0138697
9,12,35,1977.34,0.00761249
9,12,36,1944.94,0.00386976
9,12,37,1917.53,0.00194697
9,12,38,1893.19,0.00124065
9,12,39,1870.04,0.00148212
9,12,40,1846.59,0.00271792
9,12,41,1822.35,0.00546807
9,12,42,1797.86,0.0101689
9,12,43,1774.21,0.0171836
9,12,44,1752.1,0.0262897
9,12,45,1730.83,0.0363872
9,12,46,1707.89,0.0455558
9,12,47,1679.51,0.0515876
9,12,48,1642.45,0.0528326
9,12,49,1595.91,0.0489248
9,13,0,2416.59,0.0978326
9,13,1,2565.68,0.113758
9,13,2,2666.48,0.12541
9,13,3,2719.6,0.13296
9,13,4,2731.46,0.137467
9,13,5,2711.46,0.139863
9,13,6,2669.88,0.14092
9,13,7,2616.58,0.141154
9,13,8,2560.57,0.141126
9,13,9,2509.83,0.141481
9,13,10,2471.32,0.142888
9,13,11,2449.72,0.145429
9,13,12,2446.77,0.148461
9,13,13,2458.87,0.150297
9,13,14,2478.69,0.149011
9,13,15,2497.28,0.143282
9,13,16,2506.89,0.13296
9,13,17,2503.07,0.119239
9,13,18,2485.32,0.104065
9,13,19,2456.52,0.089549
9,13,20,2421.99,0.0771509
9,13,21,2388,0.0677157
9,13,22,2360.15,0.0615798
9,13,23,2341.97,0.0587361
9,13,24,2334.01,0.0592021
9,13,25,2333.08,0.0625394
9,13,26,2333.2,0.0676344
9,13,27,2327.46,0.0722135
9,13,28,2310.14,0.0737194
9,13,29,2278.66,0.0702907
9,13,30,2234.46,0.0617049
9,13,31,2182.34,0.0493971
9,13,32,2128.7,0.0358866
9,13,33,2079.34,0.0235764
9,13,34,2037.78,0.0140347
9,13,35,2004.93,0.0075659
9,13,36,1979.42,0.00371834
9,13,37,1958.64,0.00176722
9,13,38,1939.82,0.00104924
9,13,39,1920.7,0.00125642
9,13,40,1899.91,0.00239705
9,13,41,1877.38,0.00494495
9,13,42,1854.15,0.00933341
9,13,43,1831.71,0.0159366
9,13,44,1810.94,0.0245837
9,13,45,1790.9,0.0342544
9,13,46,1768.5,0.0431157
9,13,47,1739.17,0.0490277
9,13,48,1698.92,0.0503668
9,13,49,1646.56,0.0467441
9,14,0,2406.82,0.0836781
9,14,1,2554.92,0.098774
9,14,2,2656.3,0.111161
9,14,3,2711.69,0.120898
9,14,4,2727.31,0.12855
9,14,5,2712.14,0.134402
9,14,6,2676.02,0.138612
9,14,7,2628.47,0.141304
9,14,8,2578.35,0.14292
9,14,9,2533.67,0.144226
9,14,10,2501.31,0.146088
9,14,11,2485.66,0.148756
9,14,12,2487.96,0.151611
9,14,13,2504.16,0.152887
9,14,14,2526.48,0.150581
9,14,15,2545.68,0.143387
9,14,16,2553.76,0.131378
9,14,17,2546.11,0.116078
9,14,18,2522.42,0.0998104
9,14,19,2486.23,0.0848835
9,14,20,2444.18,0.0728132
9,14,21,2404.09,0.0643082
9,14,22,2372.85,0.0594926
9,14,23,2354.41,0.0581135
9,14,24,2348.7,0.059912
9,14,25,2351.3,0.0642067
9,14,26,2354.85,0.0697038
9,14,27,2351.51,0.0741397
9,14,28,2335.15,0.075122
9,14,29,2303.41,0.0710513
9,14,30,2258.37,0.0619268
9,14,31,2205.79,0.0493053
9,14,32,2153.06,0.0356851
9,14,33,2106.64,0.0233851
9,14,34,2070.02,0.0138875
9,14,35,2043.48,0.00745543
9,14,36,2024.5,0.00362467
9,14,37,2009.42,0.00168786
9,14,38,1994.83,0.000969192
9,14,39,1978.41,0.00115642
9,14,40,1959.19,0.00225811
9,14,41,1937.8,0.00470588
9,14,42,1915.99,0.00894255
9,14,43,1895.75,0.0153233
9,14,44,1877.99,0.0236735
9,14,45,1861.25,0.0329831
9,14,46,1841.42,0.0414537
9,14,47,1812.74,0.0470112
9,14,48,1770.06,0.0481175
9,14,49,1711.63,0.0444574
9,15,0,2402.26,0.0746603
9,15,1,2547.52,0.0891119
9,15,2,2647.36,0.101858
9,15,3,2702.94,0.112912
9,15,4,2720.5,0.122513
9,15,5,2708.88,0.130539
9,15,6,2677.69,0.136737
9,15,7,2636.29,0.140978
9,15,8,2593.42,0.14362
9,15,9,2556.86,0.145516
9,15,10,2532.94,0.147666
9,15,11,2525.21,0.150465
9,15,12,2533.92,0.153358
9,15,13,2554.36,0.154561
9,15,14,2578.53,0.151987
9,15,15,2597.29,0.144232
9,15,16,2602.83,0.131378
9,15,17,2590.76,0.11505
9,15,18,2561.15,0.0978088
9,15,19,2518.22,0.0821715
9,15,20,2469.72,0.0698788
9,15,21,2424.8,0.0617116
9,15,22,2391.31,0.0577506
9,15,23,2373.36,0.0575636
9,15,24,2370.14,0.0605657
9,15,25,2376.04,0.0657394
9,15,26,2382.5,0.0715332
9,15,27,2381.01,0.0756974
9,15,28,2365.27,0.0760545
9,15,29,2333.29,0.0713263
9,15,30,2287.81,0.0617504
9,15,31,2235.42,0.0489779
9,15,32,2184.3,0.0354287
9,15,33,2141.27,0.023288
9,15,34,2109.6,0.0139203
9,15,35,2088.77,0.00755361
9,15,36,2075.24,0.00372965
9,15,37,2064.49,0.00177749
9,15,38,2052.73,0.00103141
9,15,39,2037.85,0.0011855
9,15,40,2019.5,0.00226996
9,15,41,1999.2,0.00467097
9,15,42,1979.53,0.00884525
9,15,43,1962.91,0.0151038
9,15,44,1950.08,0.0232307
9,15,45,1938.73,0.0321833
9,15,46,1923.4,0.0401722
9,15,47,1896.86,0.0451972
9,15,48,1852.66,0.0458521
9,15,49,1788.28,0.041959
9,16,0,2404.16,0.069032
9,16,1,2544.84,0.0829229
9,16,2,2640.97,0.0956033
9,16,3,2694.44,0.10705
9,16,4,2711.78,0.117335
9,16,5,2701.9,0.126193
9,16,6,2674.46,0.133241
9,16,7,2638.88,0.138301
9,16,8,2603.82,0.14171
9,16,9,2576.6,0.144332
9,16,10,2562.64,0.147152
9,16,11,2564.02,0.150572
9,16,12,2579.67,0.154044
9,16,13,2604.07,0.155791
9,16,14,2629.18,0.153677
9,16,15,2646.43,0.146178
9,16,16,2648.65,0.133269
9,16,17,2632.06,0.116505
9,16,18,2597.15,0.0985398
9,16,19,2548.68,0.0820572
9,16,20,2495.16,0.0691237
9,16,21,2446.59,0.060769
9,16,22,2411.48,0.0572142
9,16,23,2394.02,0.0579674
9,16,24,2392.84,0.0621416
9,16,25,2401.38,0.06833
9,16,26,2410.23,0.0746365
9,16,27,2410.44,0.078741
9,16,28,2395.64,0.0786143
9,16,29,2364.19,0.0732602
9,16,30,2319.26,0.0631431
9,16,31,2267.98,0.050027
9,16,32,2218.97,0.0362945
9,16,33,2179.2,0.0240481
9,16,34,2151.7,0.0145724
9,16,35,2135.35,0.00808341
9,16,36,2125.82,0.00413243
9,16,37,2118.04,0.00207012
9,16,38,2108.07,0.00123526
9,16,39,2094.19,0.00131249
9,16,40,2076.73,0.0023498
9,16,41,2058.18,0.0046717
9,16,42,2041.87,0.00873723
9,16,43,2030.49,0.0147938
9,16,44,2024.34,0.0225743
9,16,45,2020.03,0.0310095
9,16,46,2010.58,0.0383458
9,16,47,1987.24,0.0426988
9,16,48,1942.29,0.0428334
9,16,49,1872.4,0.0387273
9,17,0,2413.66,0.0660947
9,17,1,2548.7,0.0795607
9,17,2,2639.54,0.0918329
9,17,3,2689.01,0.102836
9,17,4,2704.13,0.112631
9,17,5,2694.1,0.121091
9,17,6,2668.89,0.128016
9,17,7,2638.18,0.133396
9,17,8,2610.63,0.137608
9,17,9,2593.05,0.141409
9,17,10,2589.51,0.145562
9,17,11,2600.33,0.150266
9,17,12,2622.73,0.154851
9,17,13,2650.38,0.157535
9,17,14,2675.41,0.156213
9,17,15,2690.18,0.149326
9,17,16,2688.62,0.13677
9,17,17,2667.76,0.119966
9,17,18,2628.56,0.10155
9,17,19,2576.02,0.0842825
9,17,20,2518.89,0.0705505
9,17,21,2467.51,0.0617137
9,17,22,2430.73,0.0582655
9,17,23,2412.91,0.0597788
9,17,24,2412.49,0.0651439
9,17,25,2422.51,0.0725687
9,17,26,2433.07,0.0797556
9,17,27,2434.94,0.0841984
9,17,28,2421.71,0.0838899
9,17,29,2391.84,0.0780136
9,17,30,2348.65,0.0672284
9,17,31,2299.34,0.0534478
9,17,32,2252.61,0.039104
9,17,33,2215.49,0.0263127
9,17,34,2190.95,0.0163446
9,17,35,2177.59,0.00942951
9,17,36,2170.74,0.00512532
9,17,37,2165.05,0.00277801
9,17,38,2156.57,0.00172036
9,17,39,2144.02,0.00160679
9,17,40,2128.36,0.00248465
9,17,41,2112.94,0.00459385
9,17,42,2101.63,0.00836892
9,17,43,2097.17,0.0139784
9,17,44,2099.12,0.0211163
9,17,45,2102.83,0.0287338
9,17,46,2099.85,0.0351849
9,17,47,2080.14,0.038769
9,17,48,2034.89,0.0384525
9,17,49,1960.03,0.0343454
9,18,0,2430.94,0.0665624
9,18,1,2560.55,0.0800227
9,18,2,2645.88,0.0918187
9,18,3,2690.73,0.101779
9,18,4,2702.62,0.110105
9,18,5,2691.13,0.117079
9,18,6,2666.69,0.122987
9,18,7,2639.43,0.128196
9,18,8,2618.22,0.133183
9,18,9,2609.31,0.138505
9,18,10,2615.41,0.144506
9,18,11,2634.78,0.150967
9,18,12,2662.95,0.156932
9,18,13,2692.71,0.160574
9,18,14,2716.58,0.1599
9,18,15,2728.1,0.15346
9,18,16,2722.53,0.141196
9,18,17,2697.89,0.124436
9,18,18,2655.56,0.105733
9,18,19,2600.45,0.0878247
9,18,20,2541,0.0733304
9,18,21,2487.35,0.0639223
9,18,22,2448.4,0.060412
9,18,23,2428.86,0.0625237
9,18,24,2427.46,0.0690205
9,18,25,2437.41,0.0777773
9,18,26,2448.73,0.0860975
9,18,27,2452.03,0.0912107
9,18,28,2440.79,0.0910233
9,18,29,2413.3,0.0847924
9,18,30,2372.62,0.0733318
9,18,31,2325.66,0.0587246
9,18,32,2280.94,0.0435225
9,18,33,2245.53,0.0299258
9,18,34,2222.6,0.0192359
9,18,35,2210.94,0.0117014
9,18,36,2205.88,0.00687821
9,18,37,2202.05,0.00408545
9,18,38,2195.57,0.00265169
9,18,39,2185.54,0.00219732
9,18,40,2173.4,0.00275453
9,18,41,2163.11,0.00446591
9,18,42,2158.83,0.0077121
9,18,43,2162.97,0.0125755
9,18,44,2174.11,0.0187341
9,18,45,2186.3,0.0252205
9,18,46,2189.82,0.0305785
9,18,47,2173.66,0.0333566
9,18,48,2128.27,0.0327376
9,18,49,2048.88,0.0289147
9,19,0,2455.18,0.0724183
9,19,1,2581.15,0.0868729
9,19,2,2662.55,0.0986612
9,19,3,2703.95,0.107405
9,19,4,2713.18,0.113534
9,19,5,2700.03,0.117961
9,19,6,2675.34,0.121744
9,19,7,2649.82,0.125851
9,19,8,2632.74,0.130991
9,19,9,2630.08,0.137518
9,19,10,2643.36,0.145262
9,19,11,2669.03,0.153419
9,19,12,2700.96,0.160586
9,19,13,2731.23,0.164805
9,19,14,2752.81,0.164236
9,19,15,2760.45,0.157679
9,19,16,2750.82,0.145274
9,19,17,2722.96,0.12837
9,19,18,2678.59,0.109425
9,19,19,2622.28,0.0910734
9,19,20,2561.74,0.0760265
9,19,21,2506.43,0.0661626
9,19,22,2465,0.0625525
9,19,23,2442.53,0.0650817
9,19,24,2438.47,0.0724654
9,19,25,2446.67,0.0823478
9,19,26,2457.48,0.0917321
9,19,27,2461.48,0.0976193
9,19,28,2451.96,0.097815
9,19,29,2426.81,0.0915859
9,19,30,2388.62,0.07984
9,19,31,2343.72,0.0647741
9,19,32,2300.36,0.0490238
9,19,33,2265.72,0.0348454
9,19,34,2243.42,0.0235499
9,19,35,2232.71,0.0153885
9,19,36,2229.24,0.00992678
9,19,37,2227.76,0.00648131
9,19,38,2224.47,0.00442556
9,19,39,2218.78,0.00338686
9,19,40,2212.42,0.00339055
9,19,41,2209.71,0.00448918
9,19,42,2214.7,0.00698359
9,19,43,2229.15,0.0108661
9,19,44,2250.44,0.015814
9,19,45,2271.33,0.0209826
9,19,46,2281.11,0.0251571
9,19,47,2268.16,0.0271675
9,19,48,2222.52,0.0264029
9,19,49,2138.84,0.0230866
9,20,0,2484.73,0.0856342
9,20,1,2610.21,0.102763
9,20,2,2690.92,0.115689
9,20,3,2731.77,0.12361
9,20,4,2740.51,0.127155
9,20,5,2726.74,0.127998
9,20,6,2701.41,0.12821
9,20,7,2675.72,0.12962
9,20,8,2659.62,0.133403
9,20,9,2659.31,0.139859
9,20,10,2675.7,0.148356
9,20,11,2703.96,0.157448
9,20,12,2736.69,0.165164
9,20,13,2765.4,0.169305
9,20,14,2783.49,0.168161
9,20,15,2786.75,0.160842
9,20,16,2773.14,0.147791
9,20,17,2742.62,0.130479
9,20,18,2697.18,0.111293
9,20,19,2640.94,0.0927165
9,20,20,2580.66,0.0774115
9,20,21,2524.74,0.067311
9,20,22,2481.23,0.06361
9,20,23,2455.44,0.0662955
9,20,24,2447.6,0.0740886
9,20,25,2452.54,0.0845462
9,20,26,2461.3,0.0945655
9,20,27,2464.66,0.101083
9,20,28,2455.76,0.101896
9,20,29,2432.03,0.0962682
9,20,30,2395.47,0.0851099
9,20,31,2351.88,0.0705783
9,20,32,2309.24,0.05523
9,20,33,2274.85,0.041233
9,20,34,2252.89,0.0298151
9,20,35,2243.18,0.0211986
9,20,36,2241.78,0.0150008
9,20,37,2243.65,0.0106198
9,20,38,2245.12,0.00757832
9,20,39,2245.85,0.00560221
9,20,40,2247.68,0.00474926
9,20,41,2255.01,0.00501254
9,20,42,2271.47,0.00659581
9,20,43,2297.79,0.00939811
9,20,44,2330.01,0.0130912
9,20,45,2359.69,0.0169538
9,20,46,2375.4,0.020009
9,20,47,2365.24,0.0213501
9,20,48,2319.08,0.0205399
9,20,49,2231.1,0.0177928
9,21,0,2518.27,0.106934
9,21,1,2647.11,0.128944
9,21,2,2731.13,0.144789
9,21,3,2775.16,0.152926
9,21,4,2786.4,0.154002
9,21,5,2773.74,0.150456
9,21,6,2747.77,0.145531
9,21,7,2720,0.14219
9,21,8,2701.19,0.142394
9,21,9,2698.37,0.146677
9,21,10,2712.69,0.154136
9,21,11,2738.87,0.162746
9,21,12,2768.82,0.169919
9,21,13,2793.68,0.173116
9,21,14,2807.11,0.170695
9,21,15,2805.7,0.162056
9,21,16,2788.34,0.147969
9,21,17,2755.75,0.130083
9,21,18,2710.12,0.11072
9,21,19,2655.14,0.092186
9,21,20,2596.51,0.0769686
9,21,21,2541.43,0.0669008
9,21,22,2496.99,0.0631386
9,21,23,2468.35,0.0656787
9,21,24,2456.35,0.0732857
9,21,25,2456.94,0.0836002
9,21,26,2462.13,0.0936702
9,21,27,2463.18,0.100618
9,21,28,2453.29,0.102395
9,21,29,2429.53,0.0982723
9,21,30,2393.5,0.0890239
9,21,31,2350.54,0.0765195
9,21,32,2308.44,0.0629643
9,21,33,2274.64,0.0502055
9,21,34,2253.66,0.0392566
9,21,35,2245.79,0.0302972
9,21,36,2247.44,0.0230912
9,21,37,2253.86,0.0172735
9,21,38,2261.58,0.0126732
9,21,39,2270.55,0.00924465
9,21,40,2282.59,0.0071369
9,21,41,2301.94,0.00632053
9,21,42,2331.49,0.00688568
9,21,43,2370.74,0.00862817
9,21,44,2414.35,0.0111876
9,21,45,2452.78,0.0139278
9,21,46,2474.1,0.0160551
9,21,47,2466.35,0.0168657
9,21,48,2419.38,0.0160456
9,21,49,2326.95,0.0137799
9,22,0,2555.55,0.135049
9,22,1,2691.26,0.164144
9,22,2,2782.18,0.184936
9,22,3,2832.67,0.1948
9,22,4,2848.98,0.194125
9,22,5,2838.95,0.185969
9,22,6,2812.39,0.174779
9,22,7,2780.77,0.164847
9,22,8,2755.7,0.159224
9,22,9,2745.52,0.159009
9,22,10,2752.49,0.16331
9,22,11,2771.83,0.169675
9,22,12,2795.4,0.174946
9,22,13,2814.25,0.176217
9,22,14,2822.15,0.17186
9,22,15,2816.07,0.161512
9,22,16,2795.47,0.146226
9,22,17,2761.55,0.127802
9,22,18,2716.61,0.10847
9,22,19,2663.89,0.0903098
9,22,20,2608.14,0.0755235
9,22,21,2555.29,0.0657117
9,22,22,2511.25,0.0618542
9,22,23,2480.67,0.0638836
9,22,24,2464.7,0.0706589
9,22,25,2460.28,0.0800926
9,22,26,2460.63,0.089653
9,22,27,2457.79,0.096918
9,22,28,2445.31,0.100162
9,22,29,2420.21,0.09866
9,22,30,2383.88,0.0928741
9,22,31,2341.48,0.0840794
9,22,32,2300.65,0.0737997
9,22,33,2268.76,0.0632963
9,22,34,2250.33,0.0532419
9,22,35,2245.76,0.0438024
9,22,36,2251.7,0.0350383
9,22,37,2263.76,0.0270329
9,22,38,2278.83,0.0201076
9,22,39,2297.2,0.0145812
9,22,40,2320.61,0.0107505
9,22,41,2352.94,0.00858791
9,22,42,2396.2,0.00804952
9,22,43,2448.59,0.00881078
9,22,44,2503.43,0.0104402
9,22,45,2550.28,0.0123259
9,22,46,2576.85,0.0137748
9,22,47,2571.2,0.0142018
9,22,48,2523.22,0.0133582
9,22,49,2426.23,0.011393
9,23,0,2596.91,0.166479
9,23,1,2741.78,0.204174
9,23,2,2841.68,0.231618
9,23,3,2900.29,0.244881
9,23,4,2922.84,0.243808
9,23,5,2915.98,0.231816
9,23,6,2888.52,0.214384
