x,y,z,ECM_density,Fib_field
0,16,36,2326.71,0.0129079
0,16,37,2311.06,0.0154308
0,16,38,2296.28,0.0176205
0,16,39,2285.96,0.0187912
0,16,40,2283.1,0.0185498
0,16,41,2290.78,0.0169548
0,16,42,2309.26,0.014433
0,16,43,2336.23,0.011554
0,16,44,2366.72,0.0088196
0,16,45,2393.31,0.00654413
0,16,46,2406.41,0.00484503
0,16,47,2395.25,0.00367965
0,16,48,2349.85,0.00290675
0,16,49,2264.35,0.00235981
0,17,0,2141.92,0.0158155
0,17,1,2243.87,0.0261883
0,17,2,2314.25,0.0404481
0,17,3,2353.97,0.0578446
0,17,4,2368.25,0.0762739
0,17,5,2364.87,0.0927091
0,17,6,2352.28,0.104184
0,17,7,2338.4,0.10893
0,17,8,2329.95,0.10708
0,17,9,2331.56,0.10032
0,17,10,2345.77,0.0910051
0,17,11,2372.03,0.0811627
0,17,12,2407.62,0.0721038
0,17,13,2447.73,0.0645668
0,17,14,2487.32,0.0592916
0,17,15,2522.21,0.0570441
0,17,16,2549.43,0.0583018
0,17,17,2566.96,0.0627377
0,17,18,2573.26,0.068928
0,17,19,2567.33,0.074616
0,17,20,2549,0.077477
0,17,21,2520.24,0.0759388
0,17,22,2485.52,0.0697504
0,17,23,2451.37,0.0599377
0,17,24,2424.58,0.0483785
0,17,25,2409.76,0.0371293
0,17,26,2407.58,0.027756
0,17,27,2415.17,0.0210197
0,17,28,2427.09,0.0168457
0,17,29,2437.79,0.0146246
0,17,30,2443.62,0.0134536
0,17,31,2443.43,0.0126994
0,17,32,2438.52,0.0121645
0,17,33,2430.96,0.0121331
0,17,34,2422.23,0.0131573
0,17,35,2412.42,0.015616
0,17,36,2400.8,0.0194478
0,17,37,2387.54,0.0239163
0,17,38,2375.09,0.0278464
0,17,39,2368.53,0.0300828
0,17,40,2372.14,0.0299418
0,17,41,2389.35,0.0274959
0,17,42,2419.43,0.0234507
0,17,43,2458.08,0.0187735
0,17,44,2498.26,0.0143393
0,17,45,2531.09,0.0107127
0,17,46,2546.4,0.00810235
0,17,47,2533.34,0.00641214
0,17,48,2481.93,0.00535423
0,17,49,2385.94,0.00459345
0,18,0,2162.26,0.0179469
0,18,1,2264.11,0.0280244
0,18,2,2333.22,0.0417058
0,18,3,2370.81,0.0584285
0,18,4,2382.52,0.0763643
0,18,5,2376.66,0.0928043
0,18,6,2362.49,0.105028
0,18,7,2348.91,0.111347
0,18,8,2343.29,0.111752
0,18,9,2350.11,0.107589
0,18,10,2370.77,0.100724
0,18,11,2402.98,0.0926478
0,18,12,2442.4,0.084237
0,18,13,2483.25,0.07598
0,18,14,2520.57,0.0686875
0,18,15,2551.08,0.0635244
0,18,16,2573.09,0.0616081
0,18,17,2585.87,0.063313
0,18,18,2588.78,0.0678012
0,18,19,2581.2,0.0730961
0,18,20,2562.84,0.0768041
0,18,21,2535.18,0.0769459
0,18,22,2502.17,0.0726933
0,18,23,2470.07,0.0645416
0,18,24,2445.73,0.0540648
0,18,25,2434.07,0.04331
0,18,26,2436.04,0.0340252
0,18,27,2448.58,0.0272097
0,18,28,2465.61,0.0229326
0,18,29,2480.84,0.0206176
0,18,30,2490.18,0.0192322
0,18,31,2492.61,0.0181159
0,18,32,2490.03,0.0171811
0,18,33,2485.13,0.0169852
0,18,34,2479.64,0.0184248
0,18,35,2473.43,0.0221135
0,18,36,2465.37,0.0279535
0,18,37,2455.59,0.0348411
0,18,38,2447.09,0.041
0,18,39,2445.97,0.0446743
0,18,40,2457.34,0.0447916
0,18,41,2484.71,0.0414176
0,18,42,2526.29,0.0355903
0,18,43,2575.95,0.0287685
0,18,44,2624.87,0.022302
0,18,45,2663.08,0.0170854
0,18,46,2680.15,0.0134446
0,18,47,2665.4,0.0111974
0,18,48,2608.89,0.00983372
0,18,49,2503.88,0.00876823
0,19,0,2190.18,0.0229889
0,19,1,2293.24,0.0331916
0,19,2,2362.38,0.0467012
0,19,3,2399.14,0.0632424
0,19,4,2409.51,0.0813503
0,19,5,2402.14,0.0986445
0,19,6,2386.93,0.112539
0,19,7,2373.58,0.121211
0,19,8,2370,0.124268
0,19,9,2380.55,0.122547
0,19,10,2405.52,0.117406
0,19,11,2440.93,0.109922
0,19,12,2481.02,0.10076
0,19,13,2519.33,0.0903712
0,19,14,2551.27,0.0798149
0,19,15,2574.81,0.070778
0,19,16,2589.85,0.0650975
0,19,17,2597.15,0.0638912
0,19,18,2597.02,0.0669113
0,19,19,2589.08,0.0724037
0,19,20,2572.59,0.0777672
0,19,21,2548.19,0.0804101
0,19,22,2518.92,0.0787298
0,19,23,2490.32,0.0725752
0,19,24,2469,0.0632242
0,19,25,2460.03,0.052829
0,19,26,2464.86,0.043471
0,19,27,2480.64,0.0364997
0,19,28,2501.13,0.032147
0,19,29,2519.57,0.0297967
0,19,30,2531.38,0.0281679
0,19,31,2535.45,0.0264915
0,19,32,2534.01,0.0247889
0,19,33,2530.33,0.0239704
0,19,34,2526.7,0.0254057
0,19,35,2523.14,0.0300426
0,19,36,2518.46,0.0377885
0,19,37,2512.81,0.0471516
0,19,38,2509.45,0.055688
0,19,39,2514.96,0.0609667
0,19,40,2534.75,0.0614568
0,19,41,2572.15,0.0571909
0,19,42,2624.41,0.0495599
0,19,43,2683.9,0.0405658
0,19,44,2740.52,0.0320962
0,19,45,2783.62,0.0254226
0,19,46,2802.72,0.0209836
0,19,47,2787.36,0.0184424
0,19,48,2727.55,0.0169578
0,19,49,2615.81,0.015591
0,20,0,2225.28,0.032068
0,20,1,2330.81,0.0428965
0,20,2,2401.33,0.056632
0,20,3,2438.73,0.073384
0,20,4,2449.19,0.0921479
0,20,5,2441.52,0.1109
0,20,6,2425.92,0.127107
0,20,7,2412.59,0.138643
0,20,8,2409.85,0.144534
0,20,9,2421.93,0.144977
0,20,10,2448.18,0.140801
0,20,11,2483.29,0.132782
0,20,12,2520.44,0.1216
0,20,13,2552.89,0.107902
0,20,14,2576.75,0.0932221
0,20,15,2591.46,0.0799231
0,20,16,2598.64,0.0706252
0,20,17,2600.56,0.0671556
0,20,18,2598.31,0.0697281
0,20,19,2591.44,0.0766031
0,20,20,2578.49,0.0847133
0,20,21,2558.96,0.090599
0,20,22,2534.71,0.091723
0,20,23,2510.37,0.0872791
0,20,24,2492.04,0.078392
0,20,25,2484.87,0.0675541
0,20,26,2490.94,0.0574156
0,20,27,2508.04,0.0498211
0,20,28,2530.34,0.0451765
0,20,29,2550.97,0.0427099
0,20,30,2564.87,0.0407338
0,20,31,2570.54,0.0382336
0,20,32,2570.14,0.0352898
0,20,33,2567.24,0.0332005
0,20,34,2564.71,0.0339095
0,20,35,2563.07,0.0387827
0,20,36,2561.42,0.0478019
0,20,37,2560.08,0.0591383
0,20,38,2562.36,0.0697167
0,20,39,2574.88,0.0764616
0,20,40,2602.87,0.0773739
0,20,41,2649.3,0.0724276
0,20,42,2710.67,0.0633344
0,20,43,2778.41,0.0526132
0,20,44,2841.63,0.0426766
0,20,45,2889.34,0.0351616
0,20,46,2911.14,0.030573
0,20,47,2896.7,0.0283232
0,20,48,2835.84,0.0271141
0,20,49,2720.12,0.0255482
0,21,0,2266.88,0.046517
0,21,1,2376.14,0.0585564
0,21,2,2449.46,0.0728234
0,21,3,2489.01,0.0898773
0,21,4,2501.04,0.109278
0,21,5,2494.19,0.129432
0,21,6,2478.66,0.147876
0,21,7,2464.83,0.162135
0,21,8,2461.27,0.170588
0,21,9,2472.17,0.172742
0,21,10,2496.3,0.168892
0,21,11,2527.51,0.159569
0,21,12,2558.43,0.145614
0,21,13,2582.43,0.128021
0,21,14,2596.51,0.108986
0,21,15,2601.62,0.0916743
0,21,16,2601.01,0.0795278
0,21,17,2598.22,0.074999
0,21,18,2594.86,0.0785596
0,21,19,2590.09,0.0882048
0,21,20,2581.54,0.100109
0,21,21,2567.47,0.109714
0,21,22,2548.55,0.113464
0,21,23,2528.39,0.109977
0,21,24,2512.51,0.100438
0,21,25,2505.99,0.087943
0,21,26,2511.62,0.0759534
0,21,27,2528.17,0.0669497
0,21,28,2550.77,0.0615331
0,21,29,2572.89,0.0586759
0,21,30,2589.1,0.0561564
0,21,31,2597.27,0.0525743
0,21,32,2598.96,0.0479798
0,21,33,2597.63,0.0440203
0,21,34,2596.5,0.0432301
0,21,35,2596.7,0.0474165
0,21,36,2597.88,0.0567068
0,21,37,2600.72,0.0690544
0,21,38,2608.53,0.0809131
0,21,39,2627.63,0.0887206
0,21,40,2662.78,0.0900863
0,21,41,2716.48,0.0849142
0,21,42,2784.86,0.0751469
0,21,43,2858.91,0.0636973
0,21,44,2927.47,0.0533862
0,21,45,2979.45,0.0461177
0,21,46,3004.53,0.0423633
0,21,47,2992.38,0.0411739
0,21,48,2932.51,0.0406899
0,21,49,2815.43,0.0389904
0,22,0,2314.36,0.0675441
0,22,1,2428.71,0.0815769
0,22,2,2506.27,0.096689
0,22,3,2549.38,0.113883
0,22,4,2564.12,0.133371
0,22,5,2558.76,0.154115
0,22,6,2543.22,0.173847
0,22,7,2527.88,0.189864
0,22,8,2521.46,0.199998
0,22,9,2528.35,0.203143
0,22,10,2547.22,0.199105
0,22,11,2571.64,0.188178
0,22,12,2594.2,0.171377
0,22,13,2608.59,0.150046
0,22,14,2612.72,0.127083
0,22,15,2608.77,0.106489
0,22,16,2601.27,0.0925077
0,22,17,2594.63,0.0881156
0,22,18,2590.64,0.0938449
0,22,19,2587.95,0.107193
0,22,20,2583.32,0.123372
0,22,21,2573.96,0.136628
0,22,22,2559.54,0.142409
0,22,23,2542.79,0.1389
0,22,24,2528.49,0.127529
0,22,25,2521.53,0.112175
0,22,26,2525.29,0.0972457
0,22,27,2539.75,0.0859409
0,22,28,2561.37,0.0790971
0,22,29,2584.45,0.0754122
0,22,30,2603.41,0.0721163
0,22,31,2615.38,0.0673488
0,22,32,2620.97,0.0610273
0,22,33,2622.98,0.0550161
0,22,34,2624.61,0.05232
0,22,35,2627.45,0.0551024
0,22,36,2631.83,0.0636662
0,22,37,2638.91,0.0759106
0,22,38,2651.95,0.0880851
0,22,39,2676.84,0.0964202
0,22,40,2717.68,0.0983001
0,22,41,2776.53,0.0935738
0,22,42,2849.47,0.0842819
0,22,43,2927.63,0.0735244
0,22,44,2999.95,0.0643153
0,22,45,3055.43,0.0586413
0,22,46,3083.75,0.0567972
0,22,47,3074.53,0.0573718
0,22,48,3016.86,0.0578965
0,22,49,2900.24,0.0559396
0,23,0,2367.67,0.095817
0,23,1,2488.59,0.11304
0,23,2,2571.76,0.129654
0,23,3,2619.5,0.146992
0,23,4,2637.52,0.165931
0,23,5,2633.58,0.186092
0,23,6,2617.18,0.205578
0,23,7,2598.63,0.221664
0,23,8,2586.98,0.231881
0,23,9,2587.12,0.234744
0,23,10,2598.22,0.229743
0,23,11,2614.14,0.216991
0,23,12,2627.75,0.19762
0,23,13,2633.14,0.173181
0,23,14,2628.81,0.147134
0,23,15,2617.63,0.124183
0,23,16,2604.79,0.109253
0,23,17,2595.02,0.105714
0,23,18,2590.02,0.114012
0,23,19,2588.04,0.131039
0,23,20,2585.36,0.151029
0,23,21,2578.6,0.167124
0,23,22,2566.86,0.173955
0,23,23,2552.11,0.169442
0,23,24,2538.38,0.155353
0,23,25,2530.16,0.13634
0,23,26,2531.2,0.117725
0,23,27,2542.57,0.103397
0,23,28,2562.32,0.094483
0,23,29,2585.91,0.0895058
0,23,30,2607.97,0.0852921
0,23,31,2624.93,0.0795645
0,23,32,2636.29,0.0720222
0,23,33,2643.83,0.0645246
0,23,34,2650.3,0.0602684
0,23,35,2657.47,0.0615536
0,23,36,2666.24,0.068816
0,23,37,2678.22,0.0800703
0,23,38,2696.62,0.0916933
0,23,39,2726.76,0.100072
0,23,40,2771.99,0.102607
0,23,41,2834,0.0991436
0,23,42,2909.11,0.0916752
0,23,43,2989.03,0.0832325
0,23,44,3063.15,0.0767345
0,23,45,3120.72,0.0739912
0,23,46,3151.4,0.0749398
0,23,47,3144.64,0.0776304
0,23,48,3089.19,0.0790228
0,23,49,2973.62,0.0762953
0,24,0,2427.94,0.131288
0,24,1,2556.88,0.153496
0,24,2,2646.69,0.172936
0,24,3,2699.46,0.191015
0,24,4,2720.48,0.209168
0,24,5,2716.93,0.227707
0,24,6,2697.96,0.245246
0,24,7,2673.92,0.259274
0,24,8,2654.45,0.267344
0,24,9,2645.41,0.267975
0,24,10,2647.02,0.260687
0,24,11,2653.93,0.245599
0,24,12,2659.48,0.223919
0,24,13,2657.99,0.197181
0,24,14,2648,0.169071
0,24,15,2632.36,0.144655
0,24,16,2616.04,0.129268
0,24,17,2603.53,0.1265
0,24,18,2596.3,0.136642
0,24,19,2592.52,0.156052
0,24,20,2588.63,0.178198
0,24,21,2581.34,0.195448
0,24,22,2569.63,0.201946
0,24,23,2555.01,0.195536
0,24,24,2540.77,0.178307
0,24,25,2530.8,0.155492
0,24,26,2528.87,0.133076
0,24,27,2536.92,0.115487
0,24,28,2554.44,0.104168
0,24,29,2578.24,0.0976619
0,24,30,2603.48,0.0926667
0,24,31,2626.17,0.0866469
0,24,32,2644.71,0.0790321
0,24,33,2659.77,0.0713983
0,24,34,2673.33,0.0667396
0,24,35,2687.05,0.0671773
0,24,36,2702.16,0.0731772
0,24,37,2720.52,0.0830262
0,24,38,2745.15,0.0935812
0,24,39,2780.71,0.101778
0,24,40,2829.72,0.105313
0,24,41,2893.54,0.104104
0,24,42,2968.9,0.0999541
0,24,43,3048.36,0.0955456
0,24,44,3122.12,0.0933637
0,24,45,3179.81,0.0947182
0,24,46,3211.11,0.0989711
0,24,47,3205.31,0.103582
0,24,48,3150.84,0.105067
0,24,49,3035.6,0.100462
0,25,0,2497.23,0.172658
0,25,1,2635.27,0.202272
0,25,2,2732.08,0.226742
0,25,3,2789.52,0.247153
0,25,4,2812.42,0.265227
0,25,5,2807.56,0.281852
0,25,6,2783.81,0.296178
0,25,7,2751.75,0.306072
0,25,8,2721.88,0.309419
0,25,9,2701.51,0.305197
0,25,10,2692.49,0.293475
0,25,11,2690.62,0.274784
0,25,12,2689.8,0.250512
0,25,13,2684.22,0.222002
0,25,14,2671.86,0.192725
0,25,15,2654.68,0.167588
0,25,16,2636.66,0.151884
0,25,17,2621.53,0.149164
0,25,18,2610.49,0.159529
0,25,19,2602.03,0.179018
0,25,20,2593.37,0.200748
0,25,21,2581.97,0.216827
0,25,22,2567.25,0.221347
0,25,23,2550.57,0.212283
0,25,24,2534.59,0.19194
0,25,25,2522.56,0.165805
0,25,26,2517.95,0.14015
0,25,27,2523.13,0.119672
0,25,28,2538.73,0.106125
0,25,29,2562.82,0.0982815
0,25,30,2591.24,0.0930398
0,25,31,2619.9,0.087823
0,25,32,2646.42,0.0817707
0,25,33,2670.4,0.0758894
0,25,34,2693,0.0725345
0,25,35,2715.5,0.0733069
0,25,36,2739.19,0.0785736
0,25,37,2765.9,0.0870352
0,25,38,2798.26,0.096363
0,25,39,2840.13,0.104414
0,25,40,2893.15,0.10945
0,25,41,2958.31,0.111542
0,25,42,3032.78,0.112177
0,25,43,3110.12,0.113421
0,25,44,3181.53,0.11698
0,25,45,3237.18,0.123319
0,25,46,3266.9,0.130987
0,25,47,3259.85,0.136816
0,25,48,3204.24,0.137064
0,25,49,3087.5,0.128959
0,26,0,2577.04,0.217192
0,26,1,2724.4,0.256908
0,26,2,2827.69,0.289266
0,26,3,2888.63,0.314533
0,26,4,2911.86,0.334289
0,26,5,2903.86,0.349722
0,26,6,2873.37,0.360405
0,26,7,2831.23,0.364612
0,26,8,2788.95,0.360785
0,26,9,2755.63,0.348789
0,26,10,2735.13,0.329847
0,26,11,2724.81,0.305497
0,26,12,2719.11,0.277632
0,26,13,2711.82,0.247395
0,26,14,2699.75,0.21763
0,26,15,2683.3,0.192466
0,26,16,2664.88,0.176548
0,26,17,2647.13,0.173004
0,26,18,2630.96,0.181692
0,26,19,2615.44,0.198607
0,26,20,2598.95,0.217035
0,26,21,2580.2,0.229419
0,26,22,2559.47,0.230282
0,26,23,2538.4,0.217933
0,26,24,2519.32,0.194777
0,26,25,2504.89,0.166208
0,26,26,2498.15,0.138365
0,26,27,2501.49,0.115922
0,26,28,2516.17,0.100875
0,26,29,2541.13,0.0923987
0,26,30,2572.95,0.0878597
0,26,31,2607.66,0.0848287
0,26,32,2642.41,0.0821429
0,26,33,2676.03,0.0799854
0,26,34,2708.91,0.0796884
0,26,35,2741.89,0.0820497
0,26,36,2776.04,0.0872408
0,26,37,2812.92,0.0945133
0,26,38,2854.56,0.102643
0,26,39,2903.91,0.110716
0,26,40,2961.74,0.117788
0,26,41,3028.67,0.124155
0,26,42,3102.19,0.130894
0,26,43,3176.78,0.139239
0,26,44,3244.62,0.149811
0,26,45,3296.53,0.161883
0,26,46,3322.59,0.172931
0,26,47,3311.96,0.179082
0,26,48,3252.74,0.176495
0,26,49,3132.1,0.162942
0,27,0,2666.69,0.260818
0,27,1,2822.43,0.31299
0,27,2,2930.7,0.356171
0,27,3,2993.5,0.3893
0,27,4,3015.55,0.413285
0,27,5,3003.26,0.429209
0,27,6,2965.22,0.436812
0,27,7,2912.39,0.434688
0,27,8,2857.12,0.42191
0,27,9,2810.23,0.399537
0,27,10,2777.78,0.370497
0,27,11,2758.91,0.338003
0,27,12,2748.8,0.304962
0,27,13,2740.69,0.272545
0,27,14,2729.95,0.242712
0,27,15,2715.11,0.218247
0,27,16,2696.74,0.202474
0,27,17,2676.27,0.197624
0,27,18,2654.23,0.203182
0,27,19,2630.28,0.215331
0,27,20,2604.01,0.228025
0,27,21,2575.57,0.234605
0,27,22,2546.41,0.230461
0,27,23,2518.85,0.214423
0,27,24,2495.28,0.188899
0,27,25,2478.09,0.158909
0,27,26,2469.84,0.13011
0,27,27,2472.64,0.106902
0,27,28,2487.84,0.0914316
0,27,29,2514.8,0.083368
0,27,30,2550.56,0.0806978
0,27,31,2591.38,0.0812427
0,27,32,2634.26,0.0835127
0,27,33,2677.53,0.086677
0,27,34,2721.11,0.0907772
0,27,35,2765.36,0.0956378
0,27,36,2811.02,0.101199
0,27,37,2859.17,0.107389
0,27,38,2911.12,0.114301
0,27,39,2968.91,0.122457
0,27,40,3032.56,0.131869
0,27,41,3102.3,0.143119
0,27,42,3175.8,0.156855
0,27,43,3248.19,0.173352
0,27,44,3312.38,0.19193
0,27,45,3359.8,0.210386
0,27,46,3380.83,0.224846
0,27,47,3364.76,0.230592
0,27,48,3299.67,0.223755
0,27,49,3172.71,0.202929
0,28,0,2762.64,0.298955
0,28,1,2924.55,0.364816
0,28,2,3035.54,0.420964
0,28,3,3098.33,0.464611
0,28,4,3118.13,0.495484
0,28,5,3101.46,0.514092
0,28,6,3056.7,0.520009
0,28,7,2994.65,0.51196
0,28,8,2927.97,0.4896
0,28,9,2868.64,0.455289
0,28,10,2824.63,0.414021
0,28,11,2796.86,0.371246
0,28,12,2781.55,0.331457
0,28,13,2771.65,0.29626
0,28,14,2761.28,0.266703
0,28,15,2747.19,0.243824
0,28,16,2728.25,0.229014
0,28,17,2704.66,0.223095
0,28,18,2676.47,0.224965
0,28,19,2643.7,0.231128
0,28,20,2606.93,0.236598
0,28,21,2567.65,0.236063
0,28,22,2528.59,0.226117
0,28,23,2493.07,0.20626
0,28,24,2464,0.178847
0,28,25,2443.79,0.148335
0,28,26,2434.67,0.119678
0,28,27,2438.26,0.0968435
0,28,28,2455.52,0.0820556
0,28,29,2485.73,0.0754962
0,28,30,2526.07,0.0758114
0,28,31,2572.96,0.0810796
0,28,32,2623.47,0.0894433
0,28,33,2675.79,0.0989426
0,28,34,2729.59,0.108198
0,28,35,2784.91,0.116002
0,28,36,2842.1,0.122074
0,28,37,2901.62,0.127099
0,28,38,2964.09,0.132593
0,28,39,3030.72,0.140611
0,28,40,3101,0.152207
0,28,41,3174.86,0.168332
0,28,42,3249.99,0.189259
0,28,43,3321.77,0.214323
0,28,44,3383.48,0.241456
0,28,45,3426.89,0.266789
0,28,46,3442.66,0.284859
0,28,47,3420.28,0.289899
0,28,48,3347.91,0.277946
0,28,49,3212.79,0.248547
0,29,0,2858.6,0.327643
0,29,1,3023.76,0.406742
0,29,2,3134.97,0.476438
0,29,3,3196.17,0.532069
0,29,4,3213.37,0.57181
0,29,5,3193.37,0.595184
0,29,6,3144.37,0.601255
0,29,7,3076.65,0.588642
0,29,8,3002.42,0.557423
0,29,9,2933.84,0.511156
0,29,10,2879.87,0.456971
0,29,11,2842.95,0.402852
0,29,12,2820.67,0.355341
0,29,13,2806.37,0.31694
0,29,14,2793.59,0.287982
0,29,15,2777.89,0.267608
0,29,16,2756.71,0.254861
0,29,17,2729.14,0.248706
0,29,18,2694.67,0.247213
0,29,19,2653.32,0.24723
0,29,20,2606.33,0.245088
0,29,21,2556.26,0.237122
0,29,22,2507.05,0.221345
0,29,23,2463.19,0.197997
0,29,24,2428.4,0.169322
0,29,25,2405.38,0.13909
0,29,26,2396.06,0.111432
0,29,27,2401.46,0.0898344
0,29,28,2421.84,0.0765764
0,29,29,2456.01,0.0723579
0,29,30,2501.06,0.0764606
0,29,31,2553.51,0.0871754
0,29,32,2610.65,0.102243
0,29,33,2670.8,0.118542
0,29,34,2733.68,0.133266
0,29,35,2799.08,0.144185
0,29,36,2866.95,0.150804
0,29,37,2937.13,0.154547
0,29,38,3009.55,0.158323
0,29,39,3084.83,0.16569
0,29,40,3162.18,0.178785
0,29,41,3241.37,0.199036
0,29,42,3319.99,0.226512
0,29,43,3393.3,0.259746
0,29,44,3454.53,0.295351
0,29,45,3495.45,0.327729
0,29,46,3506.87,0.349652
0,29,47,3478.47,0.35409
0,29,48,3398.52,0.336807
0,29,49,3254.42,0.298268
0,30,0,2948.19,0.345137
0,30,1,3113.64,0.435129
0,30,2,3222.86,0.516874
0,30,3,3281.33,0.584033
0,30,4,3296.12,0.633165
0,30,5,3274.54,0.662569
0,30,6,3224.66,0.670521
0,30,7,3155.95,0.655292
0,30,8,3079.44,0.617132
0,30,9,3006.19,0.560512
0,30,10,2945.02,0.494452
0,30,11,2899.24,0.429425
0,30,12,2868.05,0.374241
0,30,13,2846.04,0.332685
0,30,14,2827.19,0.304717
0,30,15,2806.68,0.28771
0,30,16,2781.03,0.278219
0,30,17,2748.39,0.273069
0,30,18,2707.52,0.269274
0,30,19,2658.23,0.263947
0,30,20,2602.03,0.254825
0,30,21,2542.27,0.24003
0,30,22,2483.96,0.219087
0,30,23,2432.73,0.192972
0,30,24,2393.15,0.163761
0,30,25,2368.19,0.134456
0,30,26,2359.43,0.108334
0,30,27,2367.16,0.0884367
0,30,28,2390.8,0.0771334
0,30,29,2428.59,0.0756593
0,30,30,2477.48,0.0838999
0,30,31,2534.14,0.100316
0,30,32,2596.26,0.122251
0,30,33,2662.48,0.145472
0,30,34,2732.79,0.165835
0,30,35,2806.77,0.180106
0,30,36,2883.98,0.187513
0,30,37,2963.57,0.190061
0,30,38,3044.9,0.191867
0,30,39,3128.18,0.197876
0,30,40,3212.58,0.211341
0,30,41,3297.89,0.234333
0,30,42,3381.49,0.26696
0,30,43,3458.33,0.307196
0,30,44,3521.19,0.35049
0,30,45,3561.6,0.389563
0,30,46,3570.36,0.415357
0,30,47,3537.23,0.41942
0,30,48,3450.57,0.39705
0,30,49,3297.88,0.349488
0,31,0,3026.66,0.352485
0,31,1,3190.01,0.449514
0,31,2,3295.6,0.539828
0,31,3,3350.67,0.615956
0,31,4,3363.5,0.673137
0,31,5,3342.12,0.708472
0,31,6,3294.57,0.719317
0,31,7,3229.33,0.703382
0,31,8,3155.61,0.660822
0,31,9,3082.39,0.596621
0,31,10,3017.16,0.521224
0,31,11,2963.43,0.447223
0,31,12,2922.04,0.385609
0,31,13,2889.53,0.341641
0,31,14,2861.34,0.315277
0,31,15,2833.1,0.302445
0,31,16,2800.97,0.297352
0,31,17,2762.33,0.294607
0,31,18,2715.22,0.290002
0,31,19,2658.99,0.280772
0,31,20,2595.2,0.265981
0,31,21,2527.77,0.24554
0,31,22,2462.58,0.220472
0,31,23,2406.21,0.19246
0,31,24,2363.8,0.163375
0,31,25,2338.35,0.135428
0,31,26,2330.81,0.111079
0,31,27,2340.69,0.0930033
0,31,28,2366.63,0.0837137
0,31,29,2406.47,0.0849888
0,31,30,2457.24,0.0972799
0,31,31,2515.96,0.119199
0,31,32,2580.86,0.147743
0,31,33,2651.07,0.177721
0,31,34,2726.87,0.203822
0,31,35,2807.7,0.221834
0,31,36,2892.65,0.230575
0,31,37,2980.16,0.232339
0,31,38,3069.1,0.232161
0,31,39,3159.42,0.236193
0,31,40,3250.4,0.248839
0,31,41,3341.95,0.273006
0,31,42,3431.3,0.309102
0,31,43,3512.94,0.354768
0,31,44,3579.08,0.404451
0,31,45,3620.83,0.449305
0,31,46,3628.82,0.478511
0,31,47,3592.82,0.48218
0,31,48,3501.17,0.455059
0,31,49,3341.35,0.399013
0,32,0,3091.36,0.353072
0,32,1,3251.08,0.45261
0,32,2,3352.11,0.546772
0,32,3,3403.47,0.62774
0,32,4,3414.76,0.690026
0,32,5,3394.87,0.729807
0,32,6,3351.86,0.743524
0,32,7,3293.14,0.72818
0,32,8,3225.71,0.683597
0,32,9,3155.85,0.614897
0,32,10,3089.09,0.533417
0,32,11,3028.63,0.453319
0,32,12,2976.8,0.387436
0,32,13,2932.5,0.342446
0,32,14,2893.25,0.318587
0,32,15,2855.83,0.310737
0,32,16,2816.45,0.311096
0,32,17,2771.93,0.312174
0,32,18,2719.5,0.308457
0,32,19,2657.99,0.297106
0,32,20,2588.86,0.278291
0,32,21,2516.46,0.253563
0,32,22,2447.33,0.22537
0,32,23,2388.67,0.196082
0,32,24,2345.78,0.167428
0,32,25,2321.25,0.14092
0,32,26,2315.18,0.11832
0,32,27,2326.25,0.102021
0,32,28,2352.62,0.0946905
0,32,29,2392.09,0.0985842
0,32,30,2442.15,0.114626
0,32,31,2500.38,0.141556
0,32,32,2565.7,0.176123
0,32,33,2637.71,0.212421
0,32,34,2716.98,0.244242
0,32,35,2802.78,0.266451
0,32,36,2893.72,0.277311
0,32,37,2987.56,0.279036
0,32,38,3082.69,0.277217
0,32,39,3178.83,0.278997
0,32,40,3275.44,0.289955
0,32,41,3372.61,0.314
0,32,42,3467.5,0.352018
0,32,43,3554.22,0.401454
0,32,44,3624.41,0.45585
0,32,45,3668.74,0.504946
0,32,46,3677.61,0.536378
0,32,47,3640.68,0.539038
0,32,48,3546.16,0.507231
0,32,49,3381.36,0.443378
0,33,0,3141.5,0.351444
0,33,1,3297,0.449343
0,33,2,3393.21,0.54254
0,33,3,3440.82,0.62368
0,33,4,3450.74,0.687273
0,33,5,3432.77,0.728993
0,33,6,3395.02,0.744491
0,33,7,3343.76,0.730017
0,33,8,3283.69,0.684937
0,33,9,3218.35,0.61428
0,33,10,3151.22,0.529841
0,33,11,3085.08,0.446785
0,33,12,3023.63,0.379277
0,33,13,2968.13,0.335118
0,33,14,2918.36,0.31491
0,33,15,2872.53,0.312833
0,33,16,2827.12,0.319514
0,33,17,2778.4,0.32564
0,33,18,2722.83,0.324419
0,33,19,2658.59,0.312739
0,33,20,2586.99,0.291529
0,33,21,2512.64,0.263705
0,33,22,2442.5,0.23299
0,33,23,2384.04,0.20248
0,33,24,2342.32,0.173956
0,33,25,2319.27,0.148492
0,33,26,2314.08,0.127379
0,33,27,2324.79,0.112812
0,33,28,2349.43,0.107544
0,33,29,2386.2,0.114117
0,33,30,2433.3,0.133722
0,33,31,2489.06,0.165135
0,33,32,2552.96,0.204941
0,33,33,2624.98,0.246815
0,33,34,2705.83,0.284014
0,33,35,2794.69,0.310632
0,33,36,2889.7,0.324313
0,33,37,2988.07,0.32688
0,33,38,3087.76,0.324115
0,33,39,3188.23,0.323915
0,33,40,3289.02,0.332968
0,33,41,3390.41,0.356215
