x,y,z,ECM_density,Fib_field
0,16,49,1107.24,0.0182304
0,17,0,1929.34,0.272537
0,17,1,2074.5,0.310864
0,17,2,2157.37,0.332843
0,17,3,2181.49,0.336592
0,17,4,2156.75,0.323171
0,17,5,2096.31,0.29602
0,17,6,2014.41,0.260198
0,17,7,1924.4,0.221245
0,17,8,1837.4,0.183776
0,17,9,1760.8,0.150421
0,17,10,1698.13,0.121678
0,17,11,1648.82,0.0965752
0,17,12,1611.36,0.0746626
0,17,13,1582.17,0.0552722
0,17,14,1558.3,0.0390204
0,17,15,1536.88,0.0265385
0,17,16,1515.52,0.0182621
0,17,17,1492.42,0.0142623
0,17,18,1466.86,0.0141777
0,17,19,1439.47,0.017607
0,17,20,1411.84,0.0240861
0,17,21,1386.29,0.0330354
0,17,22,1365.02,0.0435233
0,17,23,1349.1,0.0542428
0,17,24,1338.5,0.0636967
0,17,25,1332.01,0.0704077
0,17,26,1327.77,0.0732681
0,17,27,1324.21,0.0718533
0,17,28,1320.3,0.0664651
0,17,29,1315.67,0.0584005
0,17,30,1310.67,0.049672
0,17,31,1305.72,0.0425177
0,17,32,1301.11,0.0386717
0,17,33,1296.27,0.0387086
0,17,34,1289.76,0.041813
0,17,35,1279.66,0.0460283
0,17,36,1264.53,0.049076
0,17,37,1244.69,0.0493495
0,17,38,1222.77,0.0466121
0,17,39,1203.27,0.0420532
0,17,40,1190.32,0.0377681
0,17,41,1187.13,0.0356162
0,17,42,1194,0.0363803
0,17,43,1208.75,0.039442
0,17,44,1227.34,0.043082
0,17,45,1244.35,0.0452785
0,17,46,1253.51,0.0445677
0,17,47,1248.22,0.0405596
0,17,48,1222.51,0.0339078
0,17,49,1172.83,0.0260162
0,18,0,1989.03,0.274682
0,18,1,2131.38,0.308023
0,18,2,2207.57,0.324121
0,18,3,2222.79,0.322498
0,18,4,2188.76,0.305424
0,18,5,2120.43,0.276872
0,18,6,2033.34,0.241664
0,18,7,1941.33,0.204636
0,18,8,1855.1,0.169659
0,18,9,1781.07,0.138872
0,18,10,1721.74,0.11258
0,18,11,1675.76,0.0897746
0,18,12,1641.27,0.0700636
0,18,13,1614.5,0.0527429
0,18,14,1592.34,0.0383926
0,18,15,1571.9,0.0275817
0,18,16,1550.95,0.0207694
0,18,17,1528.08,0.0181213
0,18,18,1503.22,0.0194045
0,18,19,1477.62,0.0243486
0,18,20,1453.23,0.0324918
0,18,21,1432.21,0.0430142
0,18,22,1416.15,0.0545027
0,18,23,1405.16,0.0650497
0,18,24,1398.25,0.0727086
0,18,25,1393.6,0.0760134
0,18,26,1389.23,0.0744271
0,18,27,1383.82,0.0685195
0,18,28,1376.93,0.0596223
0,18,29,1368.82,0.0497372
0,18,30,1360.41,0.0410324
0,18,31,1352.57,0.0354206
0,18,32,1345.83,0.0340726
0,18,33,1339.68,0.0369985
0,18,34,1332.55,0.042927
0,18,35,1322.23,0.0495618
0,18,36,1306.99,0.054358
0,18,37,1287.01,0.0555539
0,18,38,1265.18,0.0529584
0,18,39,1246.47,0.048033
0,18,40,1235.57,0.043283
0,18,41,1235.99,0.0410064
0,18,42,1247.84,0.0422552
0,18,43,1268.18,0.0464032
0,18,44,1292.13,0.051455
0,18,45,1313.47,0.0549453
0,18,46,1325.36,0.0549552
0,18,47,1320.79,0.0508129
0,18,48,1293.45,0.0431478
0,18,49,1239.32,0.0336035
0,19,0,2062.87,0.2686
0,19,1,2206.14,0.298887
0,19,2,2279.83,0.312121
0,19,3,2290.38,0.308569
0,19,4,2250.75,0.291082
0,19,5,2177.05,0.263812
0,19,6,2085.8,0.231322
0,19,7,1991.38,0.197863
0,19,8,1904.44,0.166616
0,19,9,1831.04,0.139129
0,19,10,1773.08,0.115349
0,19,11,1728.7,0.0941826
0,19,12,1695.64,0.0753843
0,19,13,1669.71,0.0585436
0,19,14,1647.48,0.0445254
0,19,15,1625.88,0.0340897
0,19,16,1602.94,0.0278182
0,19,17,1577.85,0.0258995
0,19,18,1551.4,0.0281114
0,19,19,1525.68,0.0341752
0,19,20,1503.06,0.0435325
0,19,21,1485.5,0.0550863
0,19,22,1473.78,0.0669679
0,19,23,1466.92,0.0767568
0,19,24,1462.84,0.0821872
0,19,25,1459.08,0.0819239
0,19,26,1453.51,0.0760511
0,19,27,1445.13,0.0660536
0,19,28,1434.03,0.0541292
0,19,29,1421.11,0.0427932
0,19,30,1407.79,0.034237
0,19,31,1395.35,0.0300074
0,19,32,1384.63,0.0307406
0,19,33,1375.36,0.0359404
0,19,34,1366.11,0.0439407
0,19,35,1354.71,0.0521889
0,19,36,1339.33,0.0579831
0,19,37,1320.03,0.0595108
0,19,38,1299.68,0.0566839
0,19,39,1283.37,0.0511969
0,19,40,1275.9,0.0458567
0,19,41,1280.85,0.0432662
0,19,42,1298.03,0.0446856
0,19,43,1323.94,0.0495349
0,19,44,1353.05,0.0556865
0,19,45,1378.6,0.060389
0,19,46,1393.38,0.06136
0,19,47,1390.05,0.0576245
0,19,48,1361.9,0.0496779
0,19,49,1304.41,0.039246
0,20,0,2148.43,0.255371
0,20,1,2296.75,0.285044
0,20,2,2372.94,0.298936
0,20,3,2384.21,0.297308
0,20,4,2343.97,0.282889
0,20,5,2268.66,0.259648
0,20,6,2175.17,0.231893
0,20,7,2078.26,0.203482
0,20,8,1989.03,0.17702
0,20,9,1913.82,0.153402
0,20,10,1854.63,0.132066
0,20,11,1809.42,0.11178
0,20,12,1775.61,0.0925366
0,20,13,1748.5,0.0745378
0,20,14,1724.15,0.0592437
0,20,15,1699.34,0.0478381
0,20,16,1672.31,0.0410931
0,20,17,1642.9,0.0391074
0,20,18,1612.83,0.0415188
0,20,19,1584.95,0.0478893
0,20,20,1562.03,0.0574899
0,20,21,1545.79,0.0689738
0,20,22,1536.23,0.0801403
0,20,23,1531.38,0.0882437
0,20,24,1528.24,0.0908938
0,20,25,1523.79,0.0870036
0,20,26,1515.84,0.0772606
0,20,27,1503.59,0.0638786
0,20,28,1487.58,0.0496546
0,20,29,1469.17,0.0373547
0,20,30,1450.13,0.0290328
0,20,31,1432.05,0.0258334
0,20,32,1416.09,0.0279192
0,20,33,1402.36,0.0344014
0,20,34,1389.86,0.0433571
0,20,35,1376.77,0.0521431
0,20,36,1361.37,0.0580775
0,20,37,1343.61,0.0594277
0,20,38,1326.1,0.056235
0,20,39,1313.61,0.0503101
0,20,40,1310.67,0.0445499
0,20,41,1320.6,0.0416395
0,20,42,1342.95,0.0429314
0,20,43,1373.88,0.0479409
0,20,44,1407.52,0.0545991
0,20,45,1436.89,0.0601141
0,20,46,1454.59,0.0620357
0,20,47,1453.03,0.0591492
0,20,48,1425.13,0.0517412
0,20,49,1365.7,0.041436
0,21,0,2240.72,0.237943
0,21,1,2397.64,0.269585
0,21,2,2480.86,0.287585
0,21,3,2497.93,0.291501
0,21,4,2462.02,0.283285
0,21,5,2389.03,0.266365
0,21,6,2295.56,0.244796
0,21,7,2196.6,0.222241
0,21,8,2103.91,0.200918
0,21,9,2024.74,0.181144
0,21,10,1961.83,0.161847
0,21,11,1913.4,0.141688
0,21,12,1876.69,0.120976
0,21,13,1846.53,0.100726
0,21,14,1818.45,0.0831338
0,21,15,1788.96,0.0698868
0,21,16,1756.51,0.0619157
0,21,17,1721.47,0.0590915
0,21,18,1686.31,0.0607786
0,21,19,1654.48,0.066279
0,21,20,1628.99,0.0746875
0,21,21,1611.35,0.0845165
0,21,22,1600.97,0.0934452
0,21,23,1595.22,0.0986667
0,21,24,1590.56,0.0978907
0,21,25,1583.6,0.0903692
0,21,26,1572.18,0.0773046
0,21,27,1555.57,0.061378
0,21,28,1534.59,0.0456683
0,21,29,1510.81,0.0329173
0,21,30,1486.13,0.0248924
0,21,31,1462.32,0.0223181
0,21,32,1440.78,0.0249632
0,21,33,1422.1,0.0316822
0,21,34,1405.88,0.0404643
0,21,35,1390.89,0.0487655
0,21,36,1375.71,0.0541093
0,21,37,1360.18,0.054964
0,21,38,1346.47,0.051494
0,21,39,1338.72,0.0454765
0,21,40,1340.74,0.0396562
0,21,41,1355.46,0.0365577
0,21,42,1382.19,0.0374893
0,21,43,1417.05,0.0420886
0,21,44,1454.17,0.0485237
0,21,45,1486.6,0.0542225
0,21,46,1506.96,0.0568117
0,21,47,1507.5,0.0549714
0,21,48,1480.79,0.0487644
0,21,49,1420.94,0.0395604
0,22,0,2334.52,0.220399
0,22,1,2502.15,0.256217
0,22,2,2595.31,0.281017
0,22,3,2621.54,0.293157
0,22,4,2593.34,0.293345
0,22,5,2525.53,0.284172
0,22,6,2433.94,0.269385
0,22,7,2333.5,0.252591
0,22,8,2236.75,0.235853
0,22,9,2152.23,0.219154
0,22,10,2083.87,0.201135
0,22,11,2030.57,0.180522
0,22,12,1989.59,0.157998
0,22,13,1955.39,0.135378
0,22,14,1922.87,0.115465
0,22,15,1888.26,0.100288
0,22,16,1850.04,0.0907767
0,22,17,1808.97,0.0864514
0,22,18,1767.97,0.0863519
0,22,19,1730.86,0.0895328
0,22,20,1700.74,0.0950101
0,22,21,1678.97,0.101337
0,22,22,1664.7,0.106334
0,22,23,1655.09,0.107419
0,22,24,1646.43,0.102609
0,22,25,1635.31,0.0915382
0,22,26,1619.61,0.0757732
0,22,27,1598.64,0.0581657
0,22,28,1573.23,0.0417575
0,22,29,1544.95,0.0290251
0,22,30,1515.61,0.0213424
0,22,31,1486.94,0.0190246
0,22,32,1460.5,0.0215393
0,22,33,1437.3,0.0276191
0,22,34,1417.64,0.0353286
0,22,35,1401,0.0423891
0,22,36,1386.39,0.0466777
0,22,37,1373.58,0.0469471
0,22,38,1364.14,0.0434508
0,22,39,1361.34,0.0377924
0,22,40,1368.09,0.0323563
0,22,41,1386.75,0.0293076
0,22,42,1416.54,0.0297896
0,22,43,1453.79,0.0335595
0,22,44,1492.96,0.0391391
0,22,45,1527.36,0.044376
0,22,46,1549.74,0.0471924
0,22,47,1552.31,0.0463224
0,22,48,1527.34,0.0416499
0,22,49,1468.27,0.0342083
0,23,0,2427.04,0.207073
0,23,1,2605.63,0.248391
0,23,2,2709.25,0.281214
0,23,3,2745.42,0.302551
0,23,4,2725.81,0.311729
0,23,5,2664.02,0.310385
0,23,6,2574.9,0.301914
0,23,7,2473.16,0.289926
0,23,8,2372.06,0.276552
0,23,9,2281.57,0.261795
0,23,10,2207.05,0.244394
0,23,11,2148.36,0.223379
0,23,12,2102.94,0.199778
0,23,13,2064.87,0.175914
0,23,14,2028.32,0.154759
0,23,15,1989.09,0.138291
0,23,16,1945.58,0.127206
0,23,17,1898.7,0.120659
0,23,18,1851.67,0.117487
0,23,19,1808.42,0.116683
0,23,20,1772.08,0.117396
0,23,21,1743.95,0.118436
0,23,22,1723.21,0.118
0,23,23,1707.25,0.113959
0,23,24,1692.63,0.104772
0,23,25,1676.16,0.0904215
0,23,26,1655.88,0.0726548
0,23,27,1631.03,0.0542033
0,23,28,1602.28,0.0378001
0,23,29,1571,0.0254846
0,23,30,1538.66,0.0181899
0,23,31,1506.78,0.0158672
0,23,32,1476.9,0.0177824
0,23,33,1450.41,0.0226636
0,23,34,1428.26,0.0287747
0,23,35,1410.66,0.0342107
0,23,36,1397.13,0.0372814
0,23,37,1387.37,0.0370549
0,23,38,1382.32,0.0338265
0,23,39,1384.29,0.0289307
0,23,40,1395.1,0.024269
0,23,41,1416.54,0.0215374
0,23,42,1447.88,0.0216384
0,23,43,1485.87,0.0244228
0,23,44,1525.5,0.0287974
0,23,45,1560.54,0.0331195
0,23,46,1583.97,0.0357381
0,23,47,1588.02,0.0355705
0,23,48,1564.74,0.0324002
0,23,49,1506.99,0.0269265
0,24,0,2518.63,0.201039
0,24,1,2706.44,0.247938
0,24,2,2818.65,0.288179
0,24,3,2862.88,0.317641
0,24,4,2850.19,0.334536
0,24,5,2793.1,0.339692
0,24,6,2705.52,0.336165
0,24,7,2601.9,0.327569
0,24,8,2496.15,0.316249
0,24,9,2399.58,0.302567
0,24,10,2319.1,0.285745
0,24,11,2255.64,0.265303
0,24,12,2206.75,0.242433
0,24,13,2166.01,0.219438
0,24,14,2126.67,0.198804
0,24,15,2083.92,0.181961
0,24,16,2035.92,0.169189
0,24,17,1983.7,0.15945
0,24,18,1930.66,0.151716
0,24,19,1880.78,0.145274
0,24,20,1837.18,0.139676
0,24,21,1801.17,0.134166
0,24,22,1772.21,0.127442
0,24,23,1748.23,0.117919
0,24,24,1726.41,0.104498
0,24,25,1704.02,0.0874182
0,24,26,1679.37,0.068411
0,24,27,1651.56,0.04986
0,24,28,1620.97,0.0340124
0,24,29,1588.53,0.0223917
0,24,30,1555.21,0.0155095
0,24,31,1522.14,0.013027
0,24,32,1490.75,0.0141058
0,24,33,1462.66,0.0175562
0,24,34,1439.41,0.0219121
0,24,35,1421.9,0.0256817
0,24,36,1410.12,0.0276128
0,24,37,1403.76,0.0270696
0,24,38,1403.12,0.024342
0,24,39,1409.52,0.020457
0,24,40,1423.72,0.0168088
0,24,41,1446.95,0.0146127
0,24,42,1478.55,0.0145125
0,24,43,1515.86,0.0164181
0,24,44,1554.54,0.0195793
0,24,45,1588.9,0.0228411
0,24,46,1612.21,0.0249998
0,24,47,1616.78,0.0252176
0,24,48,1594.52,0.0232552
0,24,49,1537.85,0.0195419
0,25,0,2611.35,0.203507
0,25,1,2805.15,0.254978
0,25,2,2922.29,0.300518
0,25,3,2970.87,0.335349
0,25,4,2961.66,0.357134
0,25,5,2906.38,0.366278
0,25,6,2818.16,0.365635
0,25,7,2711.24,0.358833
0,25,8,2600.11,0.348524
0,25,9,2497.42,0.335672
0,25,10,2411.59,0.320234
0,25,11,2344.56,0.302221
0,25,12,2293.85,0.282641
0,25,13,2252.24,0.263083
0,25,14,2211.76,0.24485
0,25,15,2166.8,0.228378
0,25,16,2115.23,0.213501
0,25,17,2058.25,0.199357
0,25,18,1999.45,0.185568
0,25,19,1942.87,0.172161
0,25,20,1891.58,0.159364
0,25,21,1846.95,0.146934
0,25,22,1808.85,0.134029
0,25,23,1776.02,0.11952
0,25,24,1746.46,0.102622
0,25,25,1718.15,0.0836614
0,25,26,1689.71,0.0641958
0,25,27,1660.11,0.0461245
0,25,28,1629.26,0.0311503
0,25,29,1597.52,0.020305
0,25,30,1565.26,0.0137597
0,25,31,1533.1,0.0109869
0,25,32,1502.24,0.0111322
0,25,33,1474.45,0.01314
0,25,34,1451.7,0.0158305
0,25,35,1435.46,0.0181008
0,25,36,1426.17,0.0190851
0,25,37,1423.53,0.0183911
0,25,38,1427.28,0.0162675
0,25,39,1437.86,0.013449
0,25,40,1455.08,0.0108764
0,25,41,1479.6,0.009346
0,25,42,1510.84,0.00926875
0,25,43,1546.71,0.0105789
0,25,44,1583.54,0.0127821
0,25,45,1616.2,0.0151105
0,25,46,1638.24,0.0167405
0,25,47,1642.11,0.0170745
0,25,48,1619.68,0.0159057
0,25,49,1563.08,0.0134872
0,26,0,2706.47,0.213563
0,26,1,2902.28,0.268031
0,26,2,3020,0.316082
0,26,3,3068.67,0.352819
0,26,4,3059.02,0.376007
0,26,5,3002.23,0.386117
0,26,6,2910.84,0.386052
0,26,7,2798.92,0.379531
0,26,8,2681.56,0.369584
0,26,9,2572.68,0.357888
0,26,10,2482.17,0.34518
0,26,11,2412.86,0.33177
0,26,12,2362.01,0.318028
0,26,13,2321.29,0.304175
0,26,14,2281.21,0.289784
0,26,15,2235.25,0.274043
0,26,16,2181,0.256467
0,26,17,2119.9,0.236833
0,26,18,2055.79,0.215941
0,26,19,1992.77,0.194969
0,26,20,1933.84,0.175001
0,26,21,1880.43,0.156268
0,26,22,1832.91,0.138206
0,26,23,1790.99,0.119914
0,26,24,1753.69,0.10069
0,26,25,1719.76,0.0807761
0,26,26,1688.24,0.0614585
0,26,27,1657.89,0.0441402
0,26,28,1628.09,0.0300499
0,26,29,1598.58,0.0198414
0,26,30,1569.05,0.0134633
0,26,31,1539.62,0.0102936
0,26,32,1511.21,0.00951158
0,26,33,1485.56,0.0101996
0,26,34,1464.91,0.0114295
0,26,35,1451.1,0.0124255
0,26,36,1444.92,0.012635
0,26,37,1446.17,0.011856
0,26,38,1454.21,0.0102887
0,26,39,1468.8,0.00843059
0,26,40,1488.98,0.0068661
0,26,41,1514.93,0.00606453
0,26,42,1546.06,0.00624349
0,26,43,1580.66,0.00732086
0,26,44,1615.58,0.00894899
0,26,45,1646.11,0.0106123
0,26,46,1666.09,0.011759
0,26,47,1668.1,0.0119918
0,26,48,1644.06,0.0111745
0,26,49,1585.99,0.00948247
0,27,0,2802.28,0.228403
0,27,1,2996.37,0.284354
0,27,2,3110.98,0.332465
0,27,3,3156.26,0.368099
0,27,4,3143.12,0.389596
0,27,5,3082.3,0.397894
0,27,6,2985.85,0.396223
0,27,7,2867.73,0.388559
0,27,8,2743.57,0.378419
0,27,9,2628.48,0.368241
0,27,10,2533.72,0.359438
0,27,11,2462.86,0.352321
0,27,12,2412.84,0.346228
0,27,13,2374.02,0.339556
0,27,14,2335.38,0.329888
0,27,15,2289.41,0.315127
0,27,16,2233.43,0.294655
0,27,17,2169.09,0.269237
0,27,18,2100.45,0.241202
0,27,19,2031.57,0.213097
0,27,20,1965.33,0.186911
0,27,21,1903.28,0.163241
0,27,22,1846.42,0.141576
0,27,23,1795.56,0.120985
0,27,24,1750.86,0.100629
0,27,25,1711.89,0.0805255
0,27,26,1678,0.0616713
0,27,27,1647.7,0.0450564
0,27,28,1619.83,0.0315903
0,27,29,1593.49,0.0217052
0,27,30,1567.84,0.0152502
0,27,31,1542.52,0.0115749
0,27,32,1518.13,0.00989705
0,27,33,1496.22,0.00940033
0,27,34,1479.03,0.00934358
0,27,35,1468.55,0.00920637
0,27,36,1465.82,0.00868783
0,27,37,1470.79,0.00774478
0,27,38,1482.73,0.00655167
0,27,39,1501.07,0.00544542
0,27,40,1524.35,0.00475927
0,27,41,1552.39,0.00472306
0,27,42,1584.44,0.0053881
0,27,43,1618.89,0.00660405
0,27,44,1652.76,0.00805405
0,27,45,1681.54,0.00933828
0,27,46,1699.2,0.0100669
0,27,47,1698.5,0.0100016
0,27,48,1671.47,0.00911171
0,27,49,1610.22,0.0075878
0,28,0,2893.98,0.244177
0,28,1,3083.79,0.300715
0,28,2,3193.13,0.347634
0,28,3,3233.31,0.38064
0,28,4,3215.39,0.398752
0,28,5,3149.72,0.403513
0,28,6,3047.89,0.398653
0,28,7,2923.71,0.388599
0,28,8,2793.18,0.377512
0,28,9,2672.31,0.368615
0,28,10,2573.5,0.363872
0,28,11,2500.98,0.363387
0,28,12,2451.52,0.365302
0,28,13,2414.43,0.366119
0,28,14,2377.4,0.361528
0,28,15,2332.02,0.348261
0,28,16,2275.29,0.325653
0,28,17,2208.84,0.295491
0,28,18,2136.67,0.2616
0,28,19,2062.63,0.227835
0,28,20,1989.49,0.197001
0,28,21,1919.07,0.169977
0,28,22,1853.23,0.146183
0,28,23,1794,0.124511
0,28,24,1742.66,0.103875
0,28,25,1699.5,0.0840134
0,28,26,1663.96,0.0656728
0,28,27,1634.2,0.0495522
0,28,28,1608.53,0.0363997
0,28,29,1585.59,0.0265552
0,28,30,1564.18,0.0198424
0,28,31,1543.62,0.0155967
0,28,32,1524.19,0.0130345
0,28,33,1507.08,0.0113891
0,28,34,1494.23,0.0100507
0,28,35,1487.51,0.00871532
0,28,36,1488.1,0.00731515
0,28,37,1496.24,0.00597288
0,28,38,1511.38,0.00488595
0,28,39,1533.02,0.00430753
0,28,40,1559.57,0.00440595
0,28,41,1590.62,0.00522735
0,28,42,1625.12,0.00665178
0,28,43,1661.2,0.00838642
0,28,44,1695.65,0.0100232
0,28,45,1723.8,0.0111522
0,28,46,1739.6,0.0114581
0,28,47,1735.9,0.0108458
0,28,48,1704.92,0.00944154
0,28,49,1638.98,0.00754628
0,29,0,2975.29,0.256926
0,29,1,3159.84,0.313843
0,29,2,3263.63,0.359658
0,29,3,3298.98,0.390247
0,29,4,3277,0.405051
0,29,5,3207.69,0.406055
0,29,6,3102.14,0.397474
0,29,7,2973.84,0.384283
0,29,8,2838.82,0.371392
0,29,9,2713.45,0.362809
0,29,10,2610.76,0.360972
0,29,11,2535.62,0.365782
0,29,12,2485.09,0.374399
0,29,13,2448.15,0.381798
0,29,14,2411.81,0.382193
0,29,15,2367.03,0.371345
0,29,16,2310.29,0.348416
0,29,17,2242.78,0.315842
0,29,18,2168.01,0.278496
0,29,19,2089.42,0.2412
0,29,20,2009.74,0.207421
0,29,21,1931.39,0.178324
0,29,22,1857.29,0.153334
0,29,23,1790.82,0.131212
0,29,24,1734.2,0.110659
0,29,25,1688.12,0.0911743
0,29,26,1651.73,0.073291
0,29,27,1622.72,0.0575117
0,29,28,1598.95,0.0445187
0,29,29,1578.87,0.0346172
0,29,30,1561.2,0.0276185
0,29,31,1545.21,0.0228099
0,29,32,1530.86,0.019346
0,29,33,1518.84,0.0164675
0,29,34,1510.56,0.0136726
0,29,35,1507.53,0.010881
0,29,36,1510.96,0.0082857
0,29,37,1521.41,0.00621816
0,29,38,1538.86,0.00496307
0,29,39,1563.2,0.00475786
0,29,40,1593.11,0.00566587
0,29,41,1628.05,0.00757053
0,29,42,1666.61,0.0101406
0,29,43,1706.3,0.0128397
0,29,44,1743.27,0.0150343
0,29,45,1772.36,0.0161834
0,29,46,1787.28,0.0159799
0,29,47,1780.89,0.0144851
0,29,48,1745.61,0.0120599
0,29,49,1674.05,0.00922337
0,30,0,3040.78,0.263897
0,30,1,3220.51,0.321424
0,30,2,3319.93,0.367151
0,30,3,3352.17,0.396839
0,30,4,3328.39,0.409908
0,30,5,3258.24,0.408419
0,30,6,3152.32,0.396867
0,30,7,3023.53,0.380693
0,30,8,2887.32,0.365504
0,30,9,2759.67,0.355996
0,30,10,2653.61,0.355042
0,30,11,2574.52,0.362543
0,30,12,2520.4,0.375204
0,30,13,2480.88,0.387182
0,30,14,2443.26,0.391856
0,30,15,2398.21,0.384255
0,30,16,2341.49,0.363107
0,30,17,2273.39,0.330866
0,30,18,2196.52,0.292745
0,30,19,2113.75,0.254043
0,30,20,2028.01,0.218706
0,30,21,1942.58,0.188298
0,30,22,1861.74,0.162477
0,30,23,1790.05,0.140069
0,30,24,1730.34,0.119725
0,30,25,1683.19,0.100771
0,30,26,1647.06,0.0835283
0,30,27,1618.94,0.0683166
0,30,28,1596.41,0.0557386
0,30,29,1578.03,0.0460275
0,30,30,1562.82,0.0389279
0,30,31,1550.2,0.03362
0,30,32,1540,0.0291533
0,30,33,1532.37,0.0247838
0,30,34,1528.06,0.0201568
0,30,35,1528.06,0.0154796
0,30,36,1533.54,0.0112698
0,30,37,1545.37,0.00812751
0,30,38,1564.21,0.00648501
0,30,39,1590.66,0.00661321
0,30,40,1623.87,0.00850604
0,30,41,1663.35,0.0118798
0,30,42,1707.21,0.0161267
0,30,43,1752.15,0.0203442
0,30,44,1793.36,0.0235223
0,30,45,1824.96,0.0248623
0,30,46,1840.21,0.0240072
0,30,47,1831.92,0.0212076
0,30,48,1792.64,0.0171606
0,30,49,1715.24,0.0127308
0,31,0,3087.45,0.265061
0,31,1,3263.65,0.323559
0,31,2,3360.6,0.370442
0,31,3,3392.11,0.401145
0,31,4,3369.45,0.414681
0,31,5,3302.03,0.412848
0,31,6,3199.91,0.400112
0,31,7,3075.07,0.382139
0,31,8,2941.77,0.364957
0,31,9,2814.76,0.353692
0,31,10,2706.38,0.351552
0,31,11,2622.4,0.358701
0,31,12,2562.2,0.372008
0,31,13,2517.07,0.385663
0,31,14,2475.55,0.392924
0,31,15,2428.44,0.38841
0,31,16,2370.81,0.370217
0,31,17,2301.73,0.340234
0,31,18,2222.67,0.303326
0,31,19,2136.01,0.264791
0,31,20,2045.06,0.228879
0,31,21,1954.27,0.197654
0,31,22,1869.2,0.171257
0,31,23,1795.32,0.148802
0,31,24,1735.5,0.129042
0,31,25,1689.58,0.111181
0,31,26,1654.9,0.0952614
0,31,27,1627.73,0.0813535
0,31,28,1605.54,0.0698744
0,31,29,1587.27,0.0608807
0,31,30,1572.61,0.0539656
0,31,31,1561.37,0.0481571
0,31,32,1553.41,0.0424143
0,31,33,1548.48,0.0360909
0,31,34,1546.75,0.0290864
0,31,35,1548.66,0.0220016
0,31,36,1555.22,0.0157468
0,31,37,1567.6,0.0112388
0,31,38,1587.13,0.00909024
0,31,39,1615.2,0.00962945
0,31,40,1651.55,0.0127979
0,31,41,1695.8,0.0181311
0,31,42,1745.58,0.0246758
0,31,43,1796.65,0.0310402
0,31,44,1843.16,0.0356878
0,31,45,1878.34,0.0374313
0,31,46,1894.99,0.0358034
0,31,47,1885.75,0.0312742
0,31,48,1843.26,0.024979
0,31,49,1760.56,0.0182625
0,32,0,3114.76,0.263442
0,32,1,3288.99,0.323267
0,32,2,3385.47,0.372266
0,32,3,3418.56,0.405513
0,32,4,3399.72,0.421472
0,32,5,3338.31,0.421509
0,32,6,3243.79,0.409803
0,32,7,3126.97,0.391906
0,32,8,3000.42,0.373851
0,32,9,2877.03,0.360787
0,32,10,2767.96,0.356058
0,32,11,2679.09,0.360218
0,32,12,2611.38,0.370784
0,32,13,2558.35,0.382664
0,32,14,2510.42,0.38965
0,32,15,2459.06,0.386376
0,32,16,2398.82,0.370389
0,32,17,2327.69,0.342794
0,32,18,2246.09,0.307712
0,32,19,2156.06,0.270118
0,32,20,2061.5,0.234382
0,32,21,1967.98,0.203049
0,32,22,1882.11,0.176819
0,32,23,1809.68,0.155177
0,32,24,1752.91,0.137026
0,32,25,1710.42,0.121415
0,32,26,1678.21,0.108
0,32,27,1651.89,0.0964936
0,32,28,1629.02,0.0869904
0,32,29,1609.17,0.0792586
0,32,30,1592.85,0.0726747
0,32,31,1580.48,0.0661252
0,32,32,1572.19,0.0585774
0,32,33,1567.58,0.04964
0,32,34,1566.46,0.0396249
0,32,35,1568.83,0.0296383
0,32,36,1575.55,0.021016
0,32,37,1587.92,0.0149935
0,32,38,1607.77,0.0123481
0,32,39,1637.2,0.0134596
0,32,40,1676.45,0.0182217
0,32,41,1725.26,0.0259835
0,32,42,1780.79,0.0353988
0,32,43,1837.91,0.0444961
0,32,44,1889.8,0.051092
0,32,45,1928.9,0.0534951
0,32,46,1947.55,0.0510651
0,32,47,1938.2,0.0444969
0,32,48,1893.5,0.0354367
0,32,49,1806.54,0.0258195
0,33,0,3123.72,0.264256
0,33,1,3297.5,0.325881
0,33,2,3395.19,0.377543
0,33,3,3431.58,0.414094
0,33,4,3418.47,0.433583
0,33,5,3365.26,0.437015
0,33,6,3280.85,0.428169
0,33,7,3174.76,0.412196
0,33,8,3057.64,0.394705
0,33,9,2940.35,0.38045
0,33,10,2832.58,0.372621
0,33,11,2740.11,0.372086
0,33,12,2665.16,0.37715
0,33,13,2603.48,0.383784
0,33,14,2547.62,0.386751
0,33,15,2490.14,0.381212
0,33,16,2425.58,0.364621
0,33,17,2351.31,0.337564
0,33,18,2267.06,0.303459
0,33,19,2174.8,0.266856
0,33,20,2078.98,0.232027
0,33,21,1986.02,0.201787
0,33,22,1902.98,0.177207
0,33,23,1835.29,0.158009
0,33,24,1784.07,0.14313
0,33,25,1746.42,0.131361
0,33,26,1717.12,0.121848
0,33,27,1691.33,0.113859
0,33,28,1666.87,0.107063
0,33,29,1643.98,0.100875
0,33,30,1624.03,0.0944491
0,33,31,1608.15,0.0866129
0,33,32,1596.91,0.076514
0,33,33,1590.11,0.0642178
0,33,34,1587.49,0.050616
0,33,35,1588.87,0.037395
0,33,36,1594.96,0.0262857
0,33,37,1607.04,0.0187815
0,33,38,1627.19,0.015752
0,33,39,1657.88,0.0175915
0,33,40,1699.66,0.0241412
0,33,41,1752.28,0.0345748
0,33,42,1812.5,0.0471503
0,33,43,1874.53,0.0592942
0,33,44,1930.84,0.0681303
0,33,45,1973.33,0.0714049
