x,y,z,ECM_density,Fib_field
15,3,39,932.854,0.0149453
15,3,40,894.306,0.0120003
15,3,41,852.242,0.0107289
15,3,42,810.601,0.0116884
15,3,43,773.038,0.0157124
15,3,44,741.351,0.0235787
15,3,45,714.855,0.0353589
15,3,46,691.148,0.0497484
15,3,47,667.277,0.063872
15,3,48,641.129,0.074009
15,3,49,612.322,0.0770557
15,4,0,2274.26,0.368465
15,4,1,2468.88,0.454366
15,4,2,2604.24,0.523815
15,4,3,2687.29,0.567615
15,4,4,2727.85,0.581922
15,4,5,2737.35,0.568547
15,4,6,2727.81,0.533562
15,4,7,2710.05,0.485082
15,4,8,2690.91,0.431026
15,4,9,2672.22,0.377804
15,4,10,2651.75,0.329777
15,4,11,2625.83,0.289196
15,4,12,2593.13,0.257033
15,4,13,2554.02,0.232956
15,4,14,2510.03,0.216005
15,4,15,2461.54,0.205053
15,4,16,2406.33,0.197979
15,4,17,2340.29,0.192384
15,4,18,2260.68,0.186035
15,4,19,2169.03,0.177502
15,4,20,2071.55,0.166566
15,4,21,1977.93,0.153923
15,4,22,1896.25,0.140624
15,4,23,1829.51,0.127443
15,4,24,1774.39,0.114952
15,4,25,1723.35,0.103127
15,4,26,1668.74,0.09202
15,4,27,1605.74,0.0818589
15,4,28,1533.26,0.072939
15,4,29,1453.67,0.0655263
15,4,30,1371.04,0.0595894
15,4,31,1290.3,0.05475
15,4,32,1215.9,0.0503859
15,4,33,1150.97,0.0458685
15,4,34,1096.85,0.0408145
15,4,35,1052.91,0.0352289
15,4,36,1016.75,0.0294221
15,4,37,985.057,0.0239448
15,4,38,954.306,0.0192291
15,4,39,922,0.0156862
15,4,40,887.168,0.0132424
15,4,41,851.009,0.0121241
15,4,42,815.428,0.0128271
15,4,43,782.385,0.0161998
15,4,44,752.884,0.0230976
15,4,45,726.344,0.0337286
15,4,46,701.132,0.0469858
15,4,47,675.187,0.0602046
15,4,48,647.086,0.0698478
15,4,49,616.759,0.0729015
15,5,0,2336.67,0.41895
15,5,1,2533.18,0.507334
15,5,2,2666.33,0.574947
15,5,3,2743.39,0.613519
15,5,4,2774.48,0.620677
15,5,5,2771.34,0.599567
15,5,6,2746.47,0.557064
15,5,7,2711.53,0.501574
15,5,8,2674.69,0.44096
15,5,9,2639.34,0.38154
15,5,10,2604.59,0.327636
15,5,11,2567.57,0.28163
15,5,12,2527.39,0.244933
15,5,13,2484.36,0.217812
15,5,14,2439.65,0.199846
15,5,15,2393.15,0.190219
15,5,16,2342.21,0.18663
15,5,17,2282.49,0.186026
15,5,18,2211.11,0.185115
15,5,19,2129.23,0.18128
15,5,20,2042.23,0.173425
15,5,21,1958.4,0.161932
15,5,22,1884.5,0.148184
15,5,23,1822.85,0.133803
15,5,24,1770.43,0.120263
15,5,25,1720.93,0.108146
15,5,26,1668.17,0.0975628
15,5,27,1608.44,0.0883066
15,5,28,1541.04,0.0800344
15,5,29,1467.82,0.0725243
15,5,30,1391.57,0.0655473
15,5,31,1315.55,0.0589311
15,5,32,1242.62,0.0524798
15,5,33,1175.03,0.0460572
15,5,34,1114.2,0.0396459
15,5,35,1060.81,0.0334556
15,5,36,1014.57,0.0277885
15,5,37,974.535,0.0230164
15,5,38,939.012,0.0192947
15,5,39,906.243,0.0167106
15,5,40,874.696,0.0149385
15,5,41,844.014,0.0139899
15,5,42,814.229,0.0142651
15,5,43,785.748,0.0166113
15,5,44,758.832,0.0219506
15,5,45,732.953,0.0306444
15,5,46,707.108,0.0418493
15,5,47,679.972,0.0532588
15,5,48,650.7,0.0617194
15,5,49,619.478,0.0644882
15,6,0,2395.61,0.465634
15,6,1,2595.22,0.555061
15,6,2,2727.6,0.619891
15,6,3,2800.15,0.653282
15,6,4,2823.03,0.654648
15,6,5,2808,0.628446
15,6,6,2767.7,0.582008
15,6,7,2714.51,0.52348
15,6,8,2658.1,0.460101
15,6,9,2603.81,0.397606
15,6,10,2552.52,0.339945
15,6,11,2502.49,0.289448
15,6,12,2453.3,0.247938
15,6,13,2405.03,0.216394
15,6,14,2358.3,0.195193
15,6,15,2312.38,0.184152
15,6,16,2264.14,0.181221
15,6,17,2209.18,0.183095
15,6,18,2144.59,0.185712
15,6,19,2071.19,0.18539
15,6,20,1993.41,0.180069
15,6,21,1917.94,0.169592
15,6,22,1850.1,0.155413
15,6,23,1791.59,0.139817
15,6,24,1740,0.125126
15,6,25,1690.71,0.112599
15,6,26,1639.41,0.10253
15,6,27,1583.74,0.0943781
15,6,28,1523.32,0.0871703
15,6,29,1459.25,0.0800909
15,6,30,1392.71,0.0725691
15,6,31,1324.99,0.0644867
15,6,32,1257.24,0.055998
15,6,33,1190.69,0.0474947
15,6,34,1126.74,0.039428
15,6,35,1067.1,0.0323405
15,6,36,1013.32,0.0266223
15,6,37,966.498,0.0224857
15,6,38,926.627,0.019774
15,6,39,892.759,0.0181762
15,6,40,863.101,0.0170692
15,6,41,836.164,0.0162169
15,6,42,810.59,0.0159103
15,6,43,785.602,0.016986
15,6,44,760.89,0.0204187
15,6,45,735.927,0.0267175
15,6,46,710.105,0.0353234
15,6,47,682.572,0.044367
15,6,48,652.843,0.0511993
15,6,49,621.249,0.053468
15,7,0,2458.69,0.512102
15,7,1,2662.78,0.602551
15,7,2,2796,0.664783
15,7,3,2865.72,0.693552
15,7,4,2881.97,0.690202
15,7,5,2856.26,0.660564
15,7,6,2801.21,0.612364
15,7,7,2729.84,0.55329
15,7,8,2653.42,0.489695
15,7,9,2579.54,0.426405
15,7,10,2511.19,0.366697
15,7,11,2447.88,0.312621
15,7,12,2389.49,0.26625
15,7,13,2335.54,0.229227
15,7,14,2285.76,0.202819
15,7,15,2238.61,0.187665
15,7,16,2190.58,0.182354
15,7,17,2137.44,0.18377
15,7,18,2076.63,0.18753
15,7,19,2008.88,0.18922
15,7,20,1937.79,0.185889
15,7,21,1868.44,0.176674
15,7,22,1804.6,0.16276
15,7,23,1747.35,0.146713
15,7,24,1695.04,0.131415
15,7,25,1644.88,0.118701
15,7,26,1594.58,0.109114
15,7,27,1543.17,0.10194
15,7,28,1490.53,0.0957286
15,7,29,1436.8,0.0891258
15,7,30,1381.45,0.0811949
15,7,31,1323.84,0.0717732
15,7,32,1263.54,0.0612738
15,7,33,1200.88,0.0505883
15,7,34,1137.19,0.0406533
15,7,35,1074.82,0.0323953
15,7,36,1016.58,0.0263495
15,7,37,965.002,0.0225937
15,7,38,921.414,0.0206641
15,7,39,885.659,0.0198464
15,7,40,856.04,0.0192273
15,7,41,830.518,0.0183391
15,7,42,806.958,0.017367
15,7,43,783.872,0.0171258
15,7,44,760.571,0.0186141
15,7,45,736.481,0.0224547
15,7,46,711.129,0.0283488
15,7,47,683.839,0.0348744
15,7,48,654.241,0.0399266
15,7,49,622.674,0.041596
15,8,0,2529.75,0.562072
15,8,1,2739.46,0.654802
15,8,2,2874.68,0.71551
15,8,3,2942.77,0.740367
15,8,4,2953.6,0.73262
15,8,5,2918.41,0.69965
15,8,6,2849.77,0.649849
15,8,7,2761.41,0.590677
15,8,8,2666.34,0.527684
15,8,9,2574.46,0.464669
15,8,10,2490.88,0.403996
15,8,11,2416.11,0.347164
15,8,12,2349.92,0.296233
15,8,13,2290.76,0.253313
15,8,14,2237.12,0.220489
15,8,15,2186.59,0.199267
15,8,16,2135.52,0.189122
15,8,17,2080.33,0.187529
15,8,18,2019.28,0.190267
15,8,19,1953.53,0.192659
15,8,20,1886.12,0.191065
15,8,21,1820.67,0.183853
15,8,22,1759.41,0.1716
15,8,23,1702.66,0.156657
15,8,24,1649.32,0.141991
15,8,25,1598.18,0.129723
15,8,26,1548.79,0.120591
15,8,27,1501.34,0.113861
15,8,28,1455.87,0.10786
15,8,29,1411.57,0.100935
15,8,30,1366.46,0.0919512
15,8,31,1318.37,0.0807536
15,8,32,1265.76,0.0679826
15,8,33,1208.34,0.0549625
15,8,34,1147.32,0.0430278
15,8,35,1085.23,0.0334177
15,8,36,1025.4,0.026783
15,8,37,971.109,0.0230689
15,8,38,924.504,0.0215399
15,8,39,886.171,0.0211412
15,8,40,854.848,0.0207357
15,8,41,828.513,0.0196843
15,8,42,804.841,0.0180819
15,8,43,782.067,0.0166998
15,8,44,759.305,0.0165132
15,8,45,735.891,0.0181985
15,8,46,711.263,0.021658
15,8,47,684.658,0.0258742
15,8,48,655.6,0.0292604
15,8,49,624.311,0.030346
15,9,0,2608.94,0.616491
15,9,1,2824.83,0.713502
15,9,2,2962.5,0.774338
15,9,3,3029.45,0.796129
15,9,4,3035.54,0.78383
15,9,5,2991.9,0.746558
15,9,6,2911.28,0.693848
15,9,7,2808.24,0.633448
15,9,8,2697.53,0.570445
15,9,9,2591.23,0.507686
15,9,10,2496.12,0.446477
15,9,11,2413.2,0.387523
15,9,12,2341.49,0.332598
15,9,13,2277.92,0.284014
15,9,14,2219.55,0.244511
15,9,15,2163.29,0.216369
15,9,16,2105.76,0.20004
15,9,17,2044.59,0.19385
15,9,18,1979.43,0.194146
15,9,19,1912.32,0.196459
15,9,20,1846.11,0.196759
15,9,21,1783.22,0.192696
15,9,22,1724.38,0.183991
15,9,23,1668.95,0.172284
15,9,24,1615.93,0.160054
15,9,25,1565.07,0.149261
15,9,26,1517.09,0.140624
15,9,27,1472.95,0.133455
15,9,28,1432.72,0.126145
15,9,29,1394.91,0.117133
15,9,30,1356.72,0.105467
15,9,31,1315.23,0.0912546
15,9,32,1268.46,0.0754535
15,9,33,1215.92,0.0597499
15,9,34,1158.58,0.0457026
15,9,35,1098.7,0.0346672
15,9,36,1039.43,0.0272758
15,9,37,984.06,0.0232979
15,9,38,935.118,0.0217707
15,9,39,893.83,0.0214078
15,9,40,859.608,0.0209532
15,9,41,830.861,0.0196812
15,9,42,805.494,0.0176166
15,9,43,781.798,0.0154548
15,9,44,758.824,0.0140884
15,9,45,735.805,0.0141736
15,9,46,711.947,0.0157392
15,9,47,686.21,0.0180983
15,9,48,657.853,0.0201151
15,9,49,626.882,0.0207153
15,10,0,2693.6,0.671734
15,10,1,2915.44,0.775114
15,10,2,3055.19,0.838094
15,10,3,3120.84,0.858107
15,10,4,3122.55,0.841403
15,10,5,3071.61,0.798876
15,10,6,2981.16,0.741638
15,10,7,2866.71,0.6783
15,10,8,2744.58,0.613945
15,10,9,2628.54,0.550678
15,10,10,2526.36,0.48876
15,10,11,2438.83,0.42798
15,10,12,2363.72,0.369669
15,10,13,2296.2,0.316115
15,10,14,2232.09,0.270519
15,10,15,2167.98,0.235755
15,10,16,2101.31,0.213172
15,10,17,2031.36,0.202011
15,10,18,1959.51,0.199432
15,10,19,1888.97,0.201545
15,10,20,1822.69,0.204258
15,10,21,1762.21,0.204669
15,10,22,1706.88,0.201537
15,10,23,1654.9,0.195417
15,10,24,1604.85,0.187738
15,10,25,1556.54,0.179769
15,10,26,1510.99,0.171853
15,10,27,1469.28,0.163277
15,10,28,1431.39,0.152734
15,10,29,1395.67,0.139209
15,10,30,1359.35,0.122466
15,10,31,1319.81,0.103304
15,10,32,1275.44,0.083219
15,10,33,1225.87,0.0642159
15,10,34,1171.84,0.0478708
15,10,35,1114.87,0.0353839
15,10,36,1057.34,0.0271614
15,10,37,1002.01,0.0227128
15,10,38,951.425,0.0208821
15,10,39,907.316,0.0202675
15,10,40,869.826,0.0196036
15,10,41,837.977,0.018157
15,10,42,810.117,0.0158969
15,10,43,784.783,0.0134065
15,10,44,761.07,0.0114405
15,10,45,738.135,0.0105683
15,10,46,714.901,0.0108755
15,10,47,689.949,0.0119238
15,10,48,662.174,0.0129436
15,10,49,631.308,0.0131923
15,11,0,2778.2,0.71953
15,11,1,3004.92,0.830653
15,11,2,3145.84,0.897784
15,11,3,3209.78,0.91795
15,11,4,3207.53,0.89807
15,11,5,3150.82,0.850559
15,11,6,3053.3,0.788249
15,11,7,2931.36,0.720981
15,11,8,2802.46,0.654205
15,11,9,2681.3,0.589555
15,11,10,2575.87,0.526417
15,11,11,2486.26,0.463753
15,11,12,2408.82,0.402473
15,11,13,2337.27,0.344765
15,11,14,2266.59,0.29414
15,11,15,2193.53,0.253852
15,11,16,2116.73,0.225938
15,11,17,2037.23,0.210459
15,11,18,1958.17,0.205447
15,11,19,1883.92,0.207791
15,11,20,1817.69,0.21361
15,11,21,1760.39,0.219682
15,11,22,1710.24,0.223847
15,11,23,1664.25,0.225375
15,11,24,1620.11,0.224241
15,11,25,1576.8,0.220532
15,11,26,1534.74,0.213796
15,11,27,1494.47,0.203117
15,11,28,1455.76,0.187611
15,11,29,1417.35,0.167221
15,11,30,1377.44,0.142963
15,11,31,1334.65,0.11681
15,11,32,1288.49,0.0910705
15,11,33,1239.07,0.068052
15,11,34,1186.83,0.0491678
15,11,35,1132.34,0.0352033
15,11,36,1076.83,0.02613
15,11,37,1022.23,0.0211089
15,11,38,970.841,0.01881
15,11,39,924.684,0.0178087
15,11,40,884.496,0.0169081
15,11,41,849.844,0.0154144
15,11,42,819.509,0.0132461
15,11,43,792.359,0.010845
15,11,44,767.624,0.00879381
15,11,45,744.461,0.0075326
15,11,46,721.551,0.00715541
15,11,47,697.073,0.00740025
15,11,48,669.522,0.00777712
15,11,49,638.34,0.00780466
15,12,0,2856.56,0.750055
15,12,1,3086.43,0.868986
15,12,2,3227.34,0.941807
15,12,3,3289.3,0.96452
15,12,4,3283.93,0.943973
15,12,5,3223.49,0.893533
15,12,6,3122.16,0.827485
15,12,7,2996.87,0.756891
15,12,8,2865.52,0.687707
15,12,9,2742.86,0.621321
15,12,10,2636.5,0.556534
15,12,11,2545.69,0.491779
15,12,12,2465.84,0.427776
15,12,13,2389.84,0.366694
15,12,14,2312.46,0.312273
15,12,15,2230.95,0.267939
15,12,16,2145.12,0.236147
15,12,17,2057.6,0.217561
15,12,18,1972.91,0.210985
15,12,19,1896.27,0.214119
15,12,20,1831.09,0.223482
15,12,21,1777.95,0.235768
15,12,22,1734.24,0.248082
15,12,23,1695.99,0.258435
15,12,24,1659.72,0.265197
15,12,25,1623.04,0.266944
15,12,26,1585,0.262075
15,12,27,1545.13,0.249221
15,12,28,1502.93,0.227906
15,12,29,1457.88,0.199257
15,12,30,1409.81,0.165927
15,12,31,1359.31,0.131419
15,12,32,1307.49,0.0990805
15,12,33,1255.2,0.0715195
15,12,34,1202.69,0.0498821
15,12,35,1149.45,0.0343794
15,12,36,1095.57,0.0244226
15,12,37,1042.04,0.0187779
15,12,38,990.751,0.0159555
15,12,39,943.767,0.014563
15,12,40,902.111,0.0134986
15,12,41,865.639,0.0121122
15,12,42,833.439,0.0102674
15,12,43,804.715,0.00824947
15,12,44,778.923,0.00646445
15,12,45,755.32,0.0052116
15,12,46,732.43,0.0045698
15,12,47,708.06,0.00439692
15,12,48,680.299,0.0044051
15,12,49,648.306,0.00430549
15,13,0,2922.57,0.756682
15,13,1,3153.5,0.882044
15,13,2,3293.33,0.961169
15,13,3,3353.34,0.988651
15,13,4,3346,0.970573
15,13,5,3284.15,0.920504
15,13,6,3182.3,0.853566
15,13,7,3057.38,0.781663
15,13,8,2926.89,0.711146
15,13,9,2804.88,0.64331
15,13,10,2698.19,0.576756
15,13,11,2605.65,0.509843
15,13,12,2522.46,0.44345
15,13,13,2441.63,0.379896
15,13,14,2358.26,0.323054
15,13,15,2270.25,0.276286
15,13,16,2178.34,0.24215
15,13,17,2086.12,0.221663
15,13,18,1998.89,0.214241
15,13,19,1922.18,0.21833
15,13,20,1859.42,0.230965
15,13,21,1811.03,0.248978
15,13,22,1773.98,0.269012
15,13,23,1743.65,0.288052
15,13,24,1715.53,0.303003
15,13,25,1685.67,0.310867
15,13,26,1651.46,0.3087
15,13,27,1611.16,0.294446
15,13,28,1563.92,0.267876
15,13,29,1510.12,0.231273
15,13,30,1451.38,0.188992
15,13,31,1390.54,0.146167
15,13,32,1330.48,0.107248
15,13,33,1272.95,0.0751344
15,13,34,1218.12,0.0507027
15,13,35,1164.64,0.0335923
15,13,36,1111.62,0.0226695
15,13,37,1059.24,0.0163417
15,13,38,1008.92,0.0129872
15,13,39,962.434,0.0112647
15,13,40,920.712,0.0101438
15,13,41,883.591,0.00898566
15,13,42,850.302,0.00758644
15,13,43,820.388,0.00607542
15,13,44,793.626,0.00470441
15,13,45,769.479,0.00364743
15,13,46,746.413,0.00296896
15,13,47,721.91,0.00261019
15,13,48,693.658,0.00242353
15,13,49,660.542,0.00225261
15,14,0,2972.13,0.739889
15,14,1,3202.16,0.869368
15,14,2,3340.15,0.954388
15,14,3,3398.59,0.988056
15,14,4,3390.71,0.975227
15,14,5,3329.75,0.928956
15,14,6,3230.21,0.864463
15,14,7,3108.49,0.793901
15,14,8,2980.92,0.723739
15,14,9,2860.23,0.655279
15,14,10,2752.54,0.587302
15,14,11,2656.83,0.51858
15,14,12,2569.09,0.450478
15,14,13,2483.29,0.385585
15,14,14,2395.31,0.327724
15,14,15,2303.65,0.279925
15,14,16,2209.5,0.244547
15,14,17,2116.69,0.222743
15,14,18,2030.5,0.214406
15,14,19,1956.16,0.218665
15,14,20,1896.84,0.233159
15,14,21,1852.9,0.255061
15,14,22,1821.34,0.280878
15,14,23,1797.41,0.306965
15,14,24,1775.94,0.329143
15,14,25,1751.68,0.343046
15,14,26,1720.43,0.34441
15,14,27,1679.18,0.330323
15,14,28,1626.69,0.300536
15,14,29,1564.07,0.258179
15,14,30,1494.58,0.209023
15,14,31,1423.07,0.1596
15,14,32,1354.1,0.115326
15,14,33,1290.24,0.0793501
15,14,34,1231.71,0.0523743
15,14,35,1176.7,0.033633
15,14,36,1123.7,0.021617
15,14,37,1072.33,0.0145039
15,14,38,1023.48,0.0105954
15,14,39,978.434,0.00860097
15,14,40,937.697,0.00750583
15,14,41,900.837,0.00663083
15,14,42,867.117,0.00568606
15,14,43,836.425,0.0046567
15,14,44,808.93,0.00367892
15,14,45,784.369,0.00283376
15,14,46,761.206,0.00218633
15,14,47,736.641,0.00174028
15,14,48,707.962,0.00144181
15,14,49,673.768,0.0012183
15,15,0,3004.38,0.707733
15,15,1,3231.98,0.839009
15,15,2,3367.85,0.928855
15,15,3,3425.43,0.969093
15,15,4,3418.49,0.963206
15,15,5,3360.43,0.92322
15,15,6,3265.45,0.863789
15,15,7,3148.79,0.796716
15,15,8,3025.05,0.728305
15,15,9,2905.38,0.659962
15,15,10,2795.35,0.591031
15,15,11,2694.75,0.521119
15,15,12,2601.2,0.452283
15,15,13,2510.31,0.387356
15,15,14,2419.05,0.329799
15,15,15,2326.38,0.281985
15,15,16,2233.45,0.245787
15,15,17,2143.64,0.222344
15,15,18,2061.44,0.211973
15,15,19,1991.2,0.21449
15,15,20,1935.57,0.228251
15,15,21,1894.9,0.250977
15,15,22,1866.56,0.279392
15,15,23,1846.23,0.30967
15,15,24,1828.64,0.337061
15,15,25,1807.79,0.356219
15,15,26,1778.26,0.361764
15,15,27,1735.97,0.349857
15,15,28,1679.22,0.319931
15,15,29,1609.59,0.275458
15,15,30,1531.55,0.223054
15,15,31,1451.39,0.17014
15,15,32,1374.91,0.122766
15,15,33,1305.31,0.0842642
15,15,34,1242.95,0.0553136
15,15,35,1185.87,0.0350252
15,15,36,1132.36,0.0217942
15,15,37,1081.75,0.0137691
15,15,38,1034.42,0.00925994
15,15,39,991.069,0.00702065
15,15,40,951.59,0.00598859
15,15,41,915.215,0.00539066
15,15,42,881.254,0.00482988
15,15,43,849.965,0.00416315
15,15,44,821.958,0.00345391
15,15,45,797.24,0.0027279
15,15,46,774.286,0.00207206
15,15,47,750.02,0.00154245
15,15,48,721.317,0.00114641
15,15,49,686.466,0.000858394
15,16,0,3021.15,0.673194
15,16,1,3245.59,0.804874
15,16,2,3379.6,0.898444
15,16,3,3437.3,0.944825
15,16,4,3432.78,0.946276
15,16,5,3379.39,0.913572
15,16,6,3290.62,0.860361
15,16,7,3180.17,0.797648
15,16,8,3060.55,0.731387
15,16,9,2941.25,0.663235
15,16,10,2827.53,0.593429
15,16,11,2720.46,0.522729
15,16,12,2619.86,0.453951
15,16,13,2523.45,0.390019
15,16,14,2429.5,0.333654
15,16,15,2337.31,0.286258
15,16,16,2247.63,0.248971
15,16,17,2162.83,0.222815
15,16,18,2086.09,0.208522
15,16,19,2020.46,0.206653
15,16,20,1967.79,0.216415
15,16,21,1928.45,0.236273
15,16,22,1900.45,0.263494
15,16,23,1880.34,0.294491
15,16,24,1863.4,0.324448
15,16,25,1843.46,0.347495
15,16,26,1814.39,0.357461
15,16,27,1771.32,0.349631
15,16,28,1712.09,0.322872
15,16,29,1638.47,0.280446
15,16,30,1555.56,0.229101
15,16,31,1470.45,0.17648
15,16,32,1389.56,0.128823
15,16,33,1316.35,0.0895376
15,16,34,1251.28,0.0594414
15,16,35,1192.53,0.0378405
15,16,36,1138.5,0.0233543
15,16,37,1088.43,0.0143298
15,16,38,1042.29,0.00918618
15,16,39,1000.2,0.00671694
15,16,40,961.507,0.00575978
15,16,41,925.228,0.00540639
15,16,42,890.833,0.00513535
15,16,43,858.997,0.00469473
15,16,44,830.756,0.00411544
15,16,45,806.313,0.00340296
15,16,46,784.095,0.00268136
15,16,47,760.727,0.00204733
15,16,48,732.644,0.00153946
15,16,49,697.791,0.00114888
15,17,0,3026.03,0.648369
15,17,1,3247.44,0.780327
15,17,2,3380.34,0.876957
15,17,3,3439.27,0.928723
15,17,4,3438.49,0.936989
15,17,5,3391.1,0.9113
15,17,6,3309.66,0.864083
15,17,7,3206.07,0.805288
15,17,8,3090.66,0.74045
15,17,9,2971.27,0.671646
15,17,10,2853.03,0.600267
15,17,11,2738.43,0.528436
15,17,12,2629.71,0.459738
15,17,13,2526.92,0.397028
15,17,14,2429.78,0.342002
15,17,15,2337.97,0.294873
15,17,16,2251.69,0.255868
15,17,17,2172.04,0.225798
15,17,18,2100.61,0.205757
15,17,19,2038.85,0.197067
15,17,20,1987.69,0.199854
15,17,21,1947.41,0.21347
15,17,22,1916.82,0.235957
15,17,23,1893.68,0.264292
15,17,24,1874.29,0.293992
15,17,25,1852.95,0.319097
15,17,26,1823.32,0.333045
15,17,27,1780.01,0.330437
15,17,28,1720.45,0.309472
15,17,29,1646.31,0.272749
15,17,30,1562.81,0.226468
15,17,31,1477.17,0.177815
15,17,32,1395.78,0.132724
15,17,33,1321.96,0.0945252
15,17,34,1256.21,0.0642897
15,17,35,1196.95,0.0417862
15,17,36,1142.9,0.0261455
15,17,37,1093.32,0.0161245
15,17,38,1047.9,0.0103551
15,17,39,1006.33,0.00767154
15,17,40,967.612,0.00678419
15,17,41,930.788,0.00662753
15,17,42,895.672,0.00654662
15,17,43,863.381,0.00620259
15,17,44,835.306,0.00562852
15,17,45,811.709,0.00483947
15,17,46,790.855,0.00400416
15,17,47,769.018,0.00324472
15,17,48,742.189,0.00260273
15,17,49,707.936,0.00206079
15,18,0,3022.19,0.63871
15,18,1,3241.45,0.77158
15,18,2,3374.3,0.871074
15,18,3,3435.56,0.927626
15,18,4,3439.57,0.94207
15,18,5,3399.09,0.922813
15,18,6,3325.67,0.88094
15,18,7,3229.39,0.825164
15,18,8,3118.47,0.760541
15,18,9,2999.22,0.689668
15,18,10,2876.52,0.615255
15,18,11,2754.14,0.540929
15,18,12,2636.59,0.471137
15,18,13,2526.22,0.408674
15,18,14,2424.39,0.3542
15,18,15,2331.39,0.306744
15,18,16,2247,0.265546
15,18,17,2171.11,0.23105
15,18,18,2103.6,0.204525
15,18,19,2044.25,0.187877
15,18,20,1992.86,0.182051
15,18,21,1949.55,0.187283
15,18,22,1913.9,0.202494
15,18,23,1885.07,0.225422
15,18,24,1860.77,0.252202
15,18,25,1836.19,0.277179
15,18,26,1805.24,0.293844
15,18,27,1762.29,0.296442
15,18,28,1704.41,0.282594
15,18,29,1632.93,0.253977
15,18,30,1552.73,0.215725
15,18,31,1470.6,0.173979
15,18,32,1392.38,0.133896
15,18,33,1320.94,0.0985315
15,18,34,1256.76,0.0692335
15,18,35,1198.56,0.0463923
15,18,36,1145.41,0.0298513
15,18,37,1096.66,0.0189411
15,18,38,1051.8,0.012602
15,18,39,1010.26,0.00972231
15,18,40,970.971,0.00889046
15,18,41,933.266,0.00889045
15,18,42,897.459,0.00894592
15,18,43,865.097,0.00866143
15,18,44,837.809,0.00809923
15,18,45,815.744,0.0072947
15,18,46,796.869,0.00643749
15,18,47,777.054,0.00562906
15,18,48,751.843,0.00486616
15,18,49,718.438,0.00409557
15,19,0,3011.21,0.640974
15,19,1,3229.65,0.775109
15,19,2,3363.59,0.877281
15,19,3,3428.06,0.938277
15,19,4,3437.44,0.95868
15,19,5,3404.22,0.945781
15,19,6,3339.02,0.909152
15,19,7,3250.33,0.856046
15,19,8,3144.5,0.790892
15,19,9,3026.42,0.716766
15,19,10,2900.51,0.637717
15,19,11,2771.29,0.558964
15,19,12,2645.06,0.486018
15,19,13,2526.26,0.421867
15,19,14,2418.03,0.366481
15,19,15,2321.68,0.317989
15,19,16,2237.01,0.2747
15,19,17,2162.94,0.236509
15,19,18,2097.75,0.204492
15,19,19,2039.47,0.180713
15,19,20,1986.57,0.166594
15,19,21,1938.82,0.163049
15,19,22,1896.5,0.16983
15,19,23,1860.17,0.185536
15,19,24,1829.14,0.207129
15,19,25,1799.87,0.229629
15,19,26,1766.87,0.247044
15,19,27,1724.53,0.253687
15,19,28,1669.6,0.246833
15,19,29,1602.87,0.227187
15,19,30,1528.54,0.19851
15,19,31,1452.53,0.165494
15,19,32,1379.84,0.132142
15,19,33,1312.79,0.101021
15,19,34,1251.85,0.0736788
15,19,35,1196.12,0.0511522
15,19,36,1144.97,0.0340834
15,19,37,1097.82,0.022471
15,19,38,1053.96,0.0156401
15,19,39,1012.72,0.0125626
15,19,40,973.129,0.0117484
15,19,41,934.992,0.0118719
15,19,42,899.197,0.0120772
15,19,43,867.658,0.0119537
15,19,44,842.084,0.0116081
15,19,45,822.344,0.0110767
15,19,46,805.976,0.0105013
15,19,47,788.396,0.00987162
15,19,48,764.727,0.00906323
15,19,49,731.855,0.00795615
15,20,0,2993.33,0.646238
15,20,1,3212.21,0.780859
15,20,2,3348.11,0.884984
15,20,3,3416.16,0.950113
15,20,4,3430.84,0.976725
15,20,5,3404.53,0.970897
15,20,6,3347.19,0.940395
15,20,7,3266.11,0.890717
15,20,8,3166.19,0.825396
15,20,9,3051.02,0.747788
15,20,10,2924.25,0.663142
15,20,11,2790.47,0.578266
15,20,12,2657.01,0.499999
15,20,13,2529.97,0.43195
15,20,14,2414.4,0.374021
15,20,15,2313.09,0.323949
15,20,16,2226.51,0.279317
15,20,17,2152.96,0.239299
15,20,18,2089.28,0.204315
15,20,19,2031.62,0.175989
15,20,20,1976.94,0.155688
15,20,21,1924.4,0.144642
15,20,22,1874.73,0.143251
15,20,23,1829.86,0.151001
15,20,24,1790.75,0.165837
15,20,25,1755.4,0.183774
15,20,26,1719.27,0.199755
15,20,27,1677.01,0.208584
15,20,28,1625.13,0.207459
15,20,29,1563.69,0.196227
15,20,30,1495.93,0.177202
15,20,31,1426.71,0.153459
15,20,32,1360.06,0.127643
15,20,33,1297.92,0.101652
15,20,34,1240.89,0.077089
15,20,35,1188.48,0.0555314
15,20,36,1140.33,0.0383788
15,20,37,1095.83,0.0263061
15,20,38,1054.05,0.0190706
15,20,39,1014.23,0.0157746
15,20,40,975.57,0.0149315
15,20,41,938.375,0.0151841
15,20,42,904.056,0.0156706
15,20,43,874.77,0.0160146
15,20,44,852.138,0.0163589
15,20,45,835.599,0.0166767
15,20,46,822.156,0.0169334
15,20,47,806.732,0.0168642
15,20,48,784.077,0.0161217
15,20,49,750.851,0.0144952
15,21,0,2969,0.645615
15,21,1,3189.08,0.778687
15,21,2,3327.17,0.88322
15,21,3,3398.47,0.951762
15,21,4,3417.63,0.98475
15,21,5,3397.1,0.986909
15,21,6,3346.6,0.963895
