x,y,z,ECM_density,Fib_field
8,19,12,3361.47,0.433405
8,19,13,3367.81,0.412339
8,19,14,3381.96,0.408306
8,19,15,3401.94,0.419864
8,19,16,3423.58,0.442037
8,19,17,3441.96,0.468036
8,19,18,3452.87,0.491928
8,19,19,3454.26,0.509951
8,19,20,3446.74,0.521649
8,19,21,3433.03,0.528531
8,19,22,3416.48,0.532445
8,19,23,3399.56,0.535417
8,19,24,3382.95,0.53797
8,19,25,3365.3,0.538786
8,19,26,3344.11,0.534238
8,19,27,3316.8,0.519934
8,19,28,3281.63,0.493195
8,19,29,3238.76,0.455259
8,19,30,3190.48,0.4118
8,19,31,3141.15,0.370011
8,19,32,3096.61,0.336649
8,19,33,3062.77,0.315969
8,19,34,3044.07,0.309272
8,19,35,3042.22,0.315945
8,19,36,3055.64,0.333674
8,19,37,3080,0.359318
8,19,38,3109.89,0.389118
8,19,39,3140.44,0.419446
8,19,40,3168.21,0.447593
8,19,41,3193.18,0.472355
8,19,42,3216.99,0.494063
8,19,43,3241.29,0.513201
8,19,44,3265.16,0.528864
8,19,45,3283.24,0.537705
8,19,46,3286.22,0.533692
8,19,47,3263.07,0.510184
8,19,48,3204.64,0.463214
8,19,49,3107.19,0.394526
8,20,0,3347.16,0.444491
8,20,1,3456.04,0.533251
8,20,2,3520.25,0.607267
8,20,3,3546.62,0.662408
8,20,4,3545.51,0.696688
8,20,5,3527.71,0.709658
8,20,6,3502.16,0.702291
8,20,7,3474.67,0.677053
8,20,8,3448.32,0.63827
8,20,9,3424.63,0.591457
8,20,10,3405.08,0.542788
8,20,11,3391.27,0.498622
8,20,12,3385.63,0.465597
8,20,13,3389.29,0.448195
8,20,14,3401.89,0.448236
8,20,15,3421.07,0.463282
8,20,16,3442.27,0.487491
8,20,17,3460.23,0.51372
8,20,18,3470.43,0.536316
8,20,19,3470.46,0.552051
8,20,20,3460.74,0.561196
8,20,21,3443.84,0.565564
8,20,22,3423.15,0.567153
8,20,23,3401.58,0.568089
8,20,24,3380.38,0.569154
8,20,25,3358.91,0.569449
8,20,26,3335.24,0.565519
8,20,27,3307.02,0.552631
8,20,28,3272.39,0.52729
8,20,29,3231.07,0.489616
8,20,30,3184.92,0.444624
8,20,31,3137.99,0.399619
8,20,32,3096.01,0.362355
8,20,33,3065.08,0.338563
8,20,34,3049.85,0.330848
8,20,35,3052.18,0.338955
8,20,36,3070.41,0.359952
8,20,37,3100.05,0.389414
8,20,38,3135.45,0.422386
8,20,39,3171.72,0.454824
8,20,40,3205.53,0.484802
8,20,41,3236.96,0.512714
8,20,42,3267.58,0.540603
8,20,43,3298.61,0.569741
8,20,44,3328.46,0.598494
8,20,45,3351.06,0.621165
8,20,46,3356.54,0.6284
8,20,47,3333.59,0.610316
8,20,48,3272.79,0.560942
8,20,49,3170.12,0.482069
8,21,0,3427.61,0.453566
8,21,1,3544.04,0.549665
8,21,2,3613.17,0.632091
8,21,3,3641.58,0.69546
8,21,4,3638.85,0.73642
8,21,5,3615.25,0.753426
8,21,6,3580.07,0.747003
8,21,7,3540.57,0.719827
8,21,8,3501.73,0.677164
8,21,9,3466.75,0.625882
8,21,10,3438.05,0.57357
8,21,11,3417.38,0.527737
8,21,12,3406.96,0.495562
8,21,13,3407.49,0.481349
8,21,14,3418.16,0.485935
8,21,15,3436.18,0.505355
8,21,16,3456.53,0.532265
8,21,17,3473.58,0.558652
8,21,18,3482.55,0.57902
8,21,19,3480.86,0.590945
8,21,20,3468.86,0.595824
8,21,21,3449.06,0.596121
8,21,22,3424.92,0.594095
8,21,23,3399.5,0.591776
8,21,24,3374.34,0.589969
8,21,25,3349.26,0.588064
8,21,26,3322.68,0.582989
8,21,27,3292.55,0.570108
8,21,28,3257.03,0.54558
8,21,29,3215.65,0.508554
8,21,30,3170.1,0.463166
8,21,31,3124.3,0.416383
8,21,32,3084.01,0.376444
8,21,33,3055.49,0.350194
8,21,34,3043.47,0.341439
8,21,35,3049.72,0.350405
8,21,36,3072.41,0.373795
8,21,37,3106.9,0.406213
8,21,38,3147.45,0.441804
8,21,39,3189.38,0.476297
8,21,40,3229.52,0.508631
8,21,41,3268.07,0.540836
8,21,42,3306.34,0.576629
8,21,43,3344.88,0.617982
8,21,44,3381.21,0.662403
8,21,45,3408.53,0.701629
8,21,46,3416.56,0.722699
8,21,47,3393.85,0.71217
8,21,48,3330.95,0.661816
8,21,49,3223.7,0.573365
8,22,0,3499.17,0.465927
8,22,1,3622.08,0.568915
8,22,2,3695.58,0.658755
8,22,3,3726.08,0.729197
8,22,4,3722.46,0.77608
8,22,5,3694.3,0.797124
8,22,6,3650.93,0.792296
8,22,7,3600.68,0.763908
8,22,8,3550.29,0.717446
8,22,9,3504.58,0.660719
8,22,10,3466.97,0.602878
8,22,11,3439.46,0.553151
8,22,12,3424.04,0.519944
8,22,13,3421.02,0.507824
8,22,14,3429.18,0.516618
8,22,15,3445.36,0.540464
8,22,16,3464.14,0.570018
8,22,17,3479.61,0.595989
8,22,18,3486.82,0.612894
8,22,19,3483.17,0.619325
8,22,20,3469.08,0.618124
8,22,21,3447.05,0.612753
8,22,22,3420.51,0.605888
8,22,23,3392.44,0.599353
8,22,24,3364.34,0.593751
8,22,25,3336.15,0.588586
8,22,26,3306.53,0.581268
8,22,27,3273.67,0.567607
8,22,28,3235.94,0.543877
8,22,29,3193.04,0.508491
8,22,30,3146.77,0.464597
8,22,31,3101.24,0.418409
8,22,32,3062.29,0.378069
8,22,33,3036.19,0.350999
8,22,34,3027.53,0.34191
8,22,35,3037.76,0.351535
8,22,36,3064.79,0.376491
8,22,37,3103.88,0.410818
8,22,38,3149.39,0.448136
8,22,39,3196.89,0.484134
8,22,40,3243.43,0.518565
8,22,41,3289.13,0.554984
8,22,42,3334.88,0.598643
8,22,43,3380.47,0.652222
8,22,44,3422.6,0.712526
8,22,45,3453.92,0.768944
8,22,46,3463.9,0.80507
8,22,47,3441.18,0.80389
8,22,48,3376.39,0.754729
8,22,49,3265.32,0.658926
8,23,0,3557.71,0.485158
8,23,1,3685.53,0.593863
8,23,2,3762.28,0.688766
8,23,3,3794.36,0.763341
8,23,4,3790.08,0.813487
8,23,5,3758.39,0.83691
8,23,6,3708.47,0.833217
8,23,7,3649.4,0.803988
8,23,8,3589.3,0.754224
8,23,9,3534.48,0.692063
8,23,10,3489.21,0.627982
8,23,11,3455.67,0.57306
8,23,12,3435.58,0.53726
8,23,13,3428.85,0.525688
8,23,14,3433.92,0.537259
8,23,15,3447.41,0.564181
8,23,16,3463.72,0.595022
8,23,17,3476.8,0.619116
8,23,18,3481.7,0.630932
8,23,19,3475.91,0.630199
8,23,20,3459.97,0.621344
8,23,21,3436.4,0.609075
8,23,22,3408.5,0.59666
8,23,23,3379.02,0.585714
8,23,24,3349.18,0.576458
8,23,25,3318.78,0.568249
8,23,26,3286.51,0.558865
8,23,27,3250.75,0.544683
8,23,28,3210.26,0.522389
8,23,29,3165.16,0.489972
8,23,30,3117.71,0.449668
8,23,31,3072.41,0.406722
8,23,32,3035.23,0.368708
8,23,33,3012.23,0.343061
8,23,34,3007.53,0.334965
8,23,35,3022.01,0.345564
8,23,36,3053.28,0.371583
8,23,37,3096.57,0.406869
8,23,38,3146.52,0.444851
8,23,39,3198.98,0.481287
8,23,40,3251.09,0.516544
8,23,41,3302.8,0.555454
8,23,42,3354.47,0.604628
8,23,43,3405.24,0.667593
8,23,44,3451.26,0.740955
8,23,45,3484.91,0.812481
8,23,46,3495.73,0.863001
8,23,47,3472.49,0.872284
8,23,48,3405.98,0.827108
8,23,49,3292.02,0.727885
8,24,0,3599.92,0.511635
8,24,1,3731.01,0.624445
8,24,2,3809.79,0.721304
8,24,3,3842.73,0.795998
8,24,4,3837.76,0.845441
8,24,5,3803.34,0.868272
8,24,6,3748.45,0.864257
8,24,7,3682.68,0.834234
8,24,8,3615.21,0.782206
8,24,9,3553.48,0.71594
8,24,10,3502.44,0.646607
8,24,11,3464.32,0.586698
8,24,12,3440.44,0.54753
8,24,13,3430.27,0.534767
8,24,14,3431.99,0.546628
8,24,15,3442.08,0.573787
8,24,16,3455.04,0.603176
8,24,17,3464.92,0.623098
8,24,18,3466.93,0.628069
8,24,19,3458.75,0.618961
8,24,20,3441.05,0.601671
8,24,21,3416.35,0.582191
8,24,22,3387.8,0.564474
8,24,23,3357.86,0.549992
8,24,24,3327.41,0.538465
8,24,25,3296,0.528806
8,24,26,3262.17,0.51884
8,24,27,3224.39,0.505367
8,24,28,3181.78,0.485559
8,24,29,3135.02,0.457301
8,24,30,3087.12,0.422201
8,24,31,3043.05,0.384587
8,24,32,3008.85,0.351238
8,24,33,2990.13,0.329159
8,24,34,2990.18,0.323545
8,24,35,3009.1,0.335739
8,24,36,3044.14,0.362652
8,24,37,3090.68,0.398201
8,24,38,3143.75,0.435851
8,24,39,3199.53,0.471438
8,24,40,3255.24,0.505626
8,24,41,3310.51,0.544146
8,24,42,3365.29,0.594726
8,24,43,3418.28,0.661953
8,24,44,3465.47,0.742954
8,24,45,3499.29,0.824981
8,24,46,3509.51,0.887214
8,24,47,3485.15,0.906961
8,24,48,3417.13,0.868548
8,24,49,3301.36,0.770852
8,25,0,3624.16,0.541648
8,25,1,3757.03,0.656826
8,25,2,3836.79,0.752587
8,25,3,3869.89,0.823394
8,25,4,3864.05,0.867911
8,25,5,3827.41,0.886612
8,25,6,3768.87,0.880147
8,25,7,3698.34,0.849
8,25,8,3625.78,0.796025
8,25,9,3559.48,0.728032
8,25,10,3504.81,0.656016
8,25,11,3463.89,0.592953
8,25,12,3437.59,0.550791
8,25,13,3424.8,0.535441
8,25,14,3423.4,0.544694
8,25,15,3429.85,0.568427
8,25,16,3438.89,0.592848
8,25,17,3444.92,0.605987
8,25,18,3443.5,0.60269
8,25,19,3432.57,0.584873
8,25,20,3412.91,0.559549
8,25,21,3387.03,0.533766
8,25,22,3357.97,0.512099
8,25,23,3328.03,0.495951
8,25,24,3297.88,0.484478
8,25,25,3266.83,0.475894
8,25,26,3233.21,0.467664
8,25,27,3195.34,0.456674
8,25,28,3152.57,0.440449
8,25,29,3106.11,0.417054
8,25,30,3059.68,0.387866
8,25,31,3018.73,0.356596
8,25,32,2989.2,0.329266
8,25,33,2976,0.312198
8,25,34,2981.32,0.31019
8,25,35,3004.34,0.324509
8,25,36,3041.96,0.352226
8,25,37,3089.87,0.387475
8,25,38,3143.69,0.423921
8,25,39,3200.05,0.457455
8,25,40,3256.32,0.488701
8,25,41,3311.9,0.523839
8,25,42,3366.44,0.571379
8,25,43,3418.45,0.637077
8,25,44,3463.99,0.719252
8,25,45,3495.81,0.805799
8,25,46,3504.05,0.875556
8,25,47,3478,0.904411
8,25,48,3408.77,0.874628
8,25,49,3292.41,0.783133
8,26,0,3630.84,0.568386
8,26,1,3764.16,0.684234
8,26,2,3843.92,0.776541
8,26,3,3876.48,0.840484
8,26,4,3869.42,0.876769
8,26,5,3830.75,0.888271
8,26,6,3769.42,0.877227
8,26,7,3695.67,0.844412
8,26,8,3620.04,0.791785
8,26,9,3551.33,0.724888
8,26,10,3495.15,0.653685
8,26,11,3453.38,0.590495
8,26,12,3426.32,0.546834
8,26,13,3412.21,0.528299
8,26,14,3408.52,0.532466
8,26,15,3411.65,0.54928
8,26,16,3416.68,0.565379
8,26,17,3418.54,0.569516
8,26,18,3413.26,0.557273
8,26,19,3399.12,0.531452
8,26,20,3376.99,0.49967
8,26,21,3349.42,0.469565
8,26,22,3319.46,0.446099
8,26,23,3289.51,0.430627
8,26,24,3260.29,0.421768
8,26,25,3231.04,0.416913
8,26,26,3199.81,0.412822
8,26,27,3164.58,0.406088
8,26,28,3124.65,0.394334
8,26,29,3081.52,0.37597
8,26,30,3039.37,0.352537
8,26,31,3003.89,0.327543
8,26,32,2980.74,0.306478
8,26,33,2973.9,0.294911
8,26,34,2984.33,0.296951
8,26,35,3010.26,0.313503
8,26,36,3048.35,0.341707
8,26,37,3094.78,0.376016
8,26,38,3146.03,0.410446
8,26,39,3199.44,0.441003
8,26,40,3252.76,0.468051
8,26,41,3305.34,0.497765
8,26,42,3356.59,0.538987
8,26,43,3404.96,0.598502
8,26,44,3446.66,0.676158
8,26,45,3474.85,0.761366
8,26,46,3480.09,0.833807
8,26,47,3452.01,0.869112
8,26,48,3382,0.848198
8,26,49,3266.34,0.766023
8,27,0,3622.38,0.585121
8,27,1,3754.83,0.700083
8,27,2,3833.58,0.787579
8,27,3,3864.77,0.843249
8,27,4,3855.9,0.869633
8,27,5,3815.04,0.872085
8,27,6,3751.36,0.854868
8,27,7,3675.5,0.819729
8,27,8,3598.4,0.768273
8,27,9,3529.15,0.704815
8,27,10,3473.34,0.637709
8,27,11,3432.51,0.577598
8,27,12,3406.33,0.534506
8,27,13,3392.33,0.513088
8,27,14,3387.48,0.510811
8,27,15,3388.01,0.518457
8,27,16,3389.39,0.524149
8,27,17,3387.09,0.5183
8,27,18,3377.74,0.497617
8,27,19,3359.99,0.465565
8,27,20,3334.85,0.429797
8,27,21,3304.94,0.397946
8,27,22,3273.55,0.375006
8,27,23,3243.42,0.362278
8,27,24,3215.68,0.357976
8,27,25,3189.65,0.358746
8,27,26,3163.1,0.360515
8,27,27,3133.54,0.359309
8,27,28,3099.89,0.352565
8,27,29,3063.52,0.33906
8,27,30,3028.66,0.32074
8,27,31,3000.86,0.30127
8,27,32,2985.2,0.285873
8,27,33,2984.64,0.279414
8,27,34,2998.99,0.285143
8,27,35,3025.71,0.303392
8,27,36,3061.39,0.33129
8,27,37,3102.91,0.363719
8,27,38,3147.91,0.395269
8,27,39,3194.78,0.422249
8,27,40,3241.97,0.444734
8,27,41,3288.9,0.468523
8,27,42,3334.82,0.50227
8,27,43,3378.01,0.553331
8,27,44,3414.76,0.622948
8,27,45,3438.57,0.7024
8,27,46,3440.42,0.773027
8,27,47,3410.37,0.811282
8,27,48,3340.18,0.797687
8,27,49,3226.49,0.725703
8,28,0,3602.98,0.587804
8,28,1,3733.16,0.700643
8,28,2,3809.7,0.78309
8,28,3,3838.46,0.830855
8,28,4,3826.92,0.847694
8,28,5,3783.38,0.840988
8,28,6,3717.44,0.81704
8,28,7,3640.22,0.779024
8,28,8,3562.97,0.728814
8,28,9,3494.75,0.66986
8,28,10,3440.89,0.608756
8,28,11,3402.42,0.5539
8,28,12,3378.37,0.513098
8,28,13,3365.56,0.489585
8,28,14,3360.48,0.480748
8,28,15,3359.19,0.478692
8,28,16,3357.41,0.473731
8,28,17,3351.2,0.458551
8,28,18,3337.78,0.431196
8,28,19,3316.23,0.395514
8,28,20,3287.76,0.358651
8,28,21,3255.2,0.327639
8,28,22,3222.19,0.307118
8,28,23,3192.05,0.298317
8,28,24,3166.46,0.299269
8,28,25,3145,0.306177
8,28,26,3125.21,0.314284
8,28,27,3104.02,0.318992
8,28,28,3079.7,0.317374
8,28,29,3053.11,0.308454
8,28,30,3027.99,0.294606
8,28,31,3009.29,0.279813
8,28,32,3001.31,0.269183
8,28,33,3006,0.266941
8,28,34,3022.26,0.275425
8,28,35,3047.07,0.294289
8,28,36,3077.25,0.320644
8,28,37,3110.55,0.349951
8,28,38,3146,0.377659
8,28,39,3183.34,0.400704
8,28,40,3221.97,0.41906
8,28,41,3261.62,0.43793
8,28,42,3301.31,0.465267
8,28,43,3339,0.508317
8,28,44,3370.82,0.569123
8,28,45,3390.42,0.640624
8,28,46,3389.18,0.706133
8,28,47,3357.63,0.74374
8,28,48,3288.01,0.734601
8,28,49,3177.41,0.671509
8,29,0,3577.45,0.576898
8,29,1,3704.02,0.686873
8,29,2,3777.08,0.764971
8,29,3,3802.22,0.806588
8,29,4,3787,0.815907
8,29,5,3740.13,0.801527
8,29,6,3671.86,0.771363
8,29,7,3593.85,0.730111
8,29,8,3517.5,0.680415
8,29,9,3451.56,0.625389
8,29,10,3400.74,0.570162
8,29,11,3365.4,0.520885
8,29,12,3343.97,0.482957
8,29,13,3332.73,0.458048
8,29,14,3327.77,0.443456
8,29,15,3325.05,0.432779
8,29,16,3320.51,0.418724
8,29,17,3310.72,0.396393
8,29,18,3293.46,0.365106
8,29,19,3268.3,0.328762
8,29,20,3236.76,0.293566
8,29,21,3201.95,0.265477
8,29,22,3167.92,0.248468
8,29,23,3138.58,0.243675
8,29,24,3116.16,0.249226
8,29,25,3100.48,0.261317
8,29,26,3088.93,0.274888
8,29,27,3077.88,0.284914
8,29,28,3064.85,0.288078
8,29,29,3049.85,0.283483
8,29,30,3035.76,0.273735
8,29,31,3026.54,0.26305
8,29,32,3025.51,0.256381
8,29,33,3033.74,0.257333
8,29,34,3049.55,0.267377
8,29,35,3069.85,0.285535
8,29,36,3091.88,0.308975
8,29,37,3114.44,0.333922
8,29,38,3138.03,0.356972
8,29,39,3163.91,0.376042
8,29,40,3192.64,0.391319
8,29,41,3224.34,0.407353
8,29,42,3257.83,0.430984
8,29,43,3290.59,0.468585
8,29,44,3318.31,0.522144
8,29,45,3334.6,0.585634
8,29,46,3331.1,0.644229
8,29,47,3298.8,0.67814
8,29,48,3230.54,0.670071
8,29,49,3123.9,0.613131
8,30,0,3550.66,0.557151
8,30,1,3672.58,0.664178
8,30,2,3741.03,0.73922
8,30,3,3761.47,0.777102
8,30,4,3741.64,0.781702
8,30,5,3690.83,0.761932
8,30,6,3620.12,0.726657
8,30,7,3541.73,0.681867
8,30,8,3467.01,0.631246
8,30,9,3404.03,0.578113
8,30,10,3356.61,0.526712
8,30,11,3324.34,0.481428
8,30,12,3305.14,0.445586
8,30,13,3295,0.419485
8,30,14,3289.85,0.400353
8,30,15,3285.62,0.383162
8,30,16,3278.49,0.362779
8,30,17,3265.43,0.33641
8,30,18,3244.81,0.304349
8,30,19,3216.7,0.270213
8,30,20,3183.04,0.238978
8,30,21,3147.29,0.215239
8,30,22,3113.79,0.202086
8,30,23,3086.8,0.200529
8,30,24,3068.83,0.209026
8,30,25,3059.84,0.224223
8,30,26,3057.11,0.241293
8,30,27,3056.63,0.255188
8,30,28,3055.24,0.262374
8,30,29,3052.08,0.26188
8,30,30,3048.87,0.256215
8,30,31,3048.42,0.249494
8,30,32,3052.99,0.246284
8,30,33,3062.9,0.249526
8,30,34,3076.22,0.259946
8,30,35,3090.06,0.276135
8,30,36,3102.33,0.295505
8,30,37,3112.9,0.315214
8,30,38,3123.68,0.333213
8,30,39,3137.42,0.348645
8,30,40,3155.88,0.362202
8,30,41,3179.69,0.37783
8,30,42,3207.49,0.40099
8,30,43,3236.17,0.436549
8,30,44,3260.86,0.485597
8,30,45,3274.9,0.542399
8,30,46,3270.07,0.593639
8,30,47,3237.81,0.621835
8,30,48,3171.52,0.611884
8,30,49,3069.38,0.558051
8,31,0,3526.29,0.535288
8,31,1,3643.08,0.639803
8,31,2,3706.31,0.713112
8,31,3,3721.39,0.749361
8,31,4,3696.39,0.751646
8,31,5,3641.33,0.728492
8,31,6,3568.13,0.689087
8,31,7,3489.49,0.640354
8,31,8,3416.53,0.587074
8,31,9,3356.39,0.53317
8,31,10,3311.85,0.482616
8,31,11,3281.73,0.43872
8,31,12,3263.64,0.403358
8,31,13,3253.55,0.375857
8,31,14,3247.47,0.353424
8,31,15,3241.42,0.332118
8,31,16,3231.75,0.308459
8,31,17,3215.82,0.2812
8,31,18,3192.51,0.251211
8,31,19,3162.49,0.221567
8,31,20,3128.23,0.195912
8,31,21,3093.45,0.177371
8,31,22,3062.59,0.168018
8,31,23,3039.84,0.168649
8,31,24,3027.58,0.178175
8,31,25,3025.67,0.194052
8,31,26,3031.36,0.21223
8,31,27,3040.52,0.228153
8,31,28,3049.61,0.238394
8,31,29,3057.02,0.241824
8,31,30,3063.4,0.24048
8,31,31,3070.33,0.237926
8,31,32,3079.03,0.237998
8,31,33,3089.15,0.2429
8,31,34,3098.72,0.252802
8,31,35,3105.27,0.266174
8,31,36,3107.49,0.2809
8,31,37,3106.22,0.295171
8,31,38,3104.61,0.308324
8,31,39,3106.68,0.320775
8,31,40,3115.27,0.333873
8,31,41,3131.56,0.351062
8,31,42,3154.1,0.376368
8,31,43,3179.25,0.412789
8,31,44,3201.57,0.459945
8,31,45,3214.06,0.511795
8,31,46,3208.53,0.556146
8,31,47,3176.83,0.577771
8,31,48,3112.93,0.564049
8,31,49,3015.58,0.510893
8,32,0,3506.63,0.517321
8,32,1,3618.53,0.619984
8,32,2,3676.61,0.692408
8,32,3,3686.36,0.72808
8,32,4,3656.24,0.729164
8,32,5,3596.99,0.703494
8,32,6,3521.28,0.66023
8,32,7,3442.13,0.606962
8,32,8,3370.24,0.549492
8,32,9,3311.83,0.492535
8,32,10,3268.72,0.440216
8,32,11,3239.19,0.395357
8,32,12,3220.8,0.359012
8,32,13,3209.71,0.329948
8,32,14,3202.1,0.305404
8,32,15,3194.12,0.282196
8,32,16,3182.18,0.257953
8,32,17,3163.95,0.232383
8,32,18,3138.8,0.206584
8,32,19,3108.06,0.182965
8,32,20,3074.78,0.163872
8,32,21,3042.91,0.150984
8,32,22,3016.69,0.14528
8,32,23,2999.78,0.147193
8,32,24,2994.01,0.156073
8,32,25,2998.9,0.170402
8,32,26,3011.69,0.187367
8,32,27,3028.45,0.203442
8,32,28,3045.63,0.215682
8,32,29,3061.26,0.222808
8,32,30,3075.12,0.226076
8,32,31,3087.69,0.228052
8,32,32,3099.22,0.231518
8,32,33,3108.76,0.23789
8,32,34,3114.36,0.246993
8,32,35,3114.08,0.257484
8,32,36,3107.32,0.26788
8,32,37,3095.79,0.277358
8,32,38,3083.51,0.286463
8,32,39,3075.42,0.296715
8,32,40,3075.16,0.310122
8,32,41,3084.39,0.329765
8,32,42,3101.72,0.35838
8,32,43,3123.21,0.39709
8,32,44,3142.98,0.443863
8,32,45,3153.82,0.49206
8,32,46,3147.61,0.530327
8,32,47,3116.57,0.54549
8,32,48,3055.19,0.527333
8,32,49,2962.76,0.47349
8,33,0,3492.62,0.507305
8,33,1,3600.48,0.60859
8,33,2,3654.15,0.680104
8,33,3,3659.24,0.714822
8,33,4,3624.57,0.714161
8,33,5,3561.48,0.685388
8,33,6,3483.18,0.637663
8,33,7,3402.78,0.579162
8,33,8,3330.55,0.516582
8,33,9,3271.98,0.455384
8,33,10,3228.31,0.399965
8,33,11,3197.64,0.352955
8,33,12,3177.73,0.315004
8,33,13,3165.01,0.284601
8,33,14,3155.81,0.25906
8,33,15,3146.25,0.235685
8,33,16,3132.67,0.212796
8,33,17,3112.9,0.190623
8,33,18,3086.78,0.170288
8,33,19,3056.3,0.153534
8,33,20,3025.16,0.141543
8,33,21,2997.49,0.134625
8,33,22,2977.09,0.132591
8,33,23,2966.82,0.135325
8,33,24,2967.59,0.142492
8,33,25,2978.34,0.153679
8,33,26,2996.35,0.167632
8,33,27,3018.09,0.182288
8,33,28,3040.4,0.195522
8,33,29,3061.34,0.205975
8,33,30,3080.2,0.213928
8,33,31,3096.63,0.220653
8,33,32,3110.02,0.227689
8,33,33,3118.92,0.2357
8,33,34,3121.37,0.244364
8,33,35,3115.88,0.252738
8,33,36,3102.49,0.259995
8,33,37,3083.46,0.266079
8,33,38,3063.27,0.272391
8,33,39,3047.28,0.281236
8,33,40,3039.58,0.295154
8,33,41,3042.16,0.317007
8,33,42,3053.86,0.348537
8,33,43,3070.77,0.389286
8,33,44,3086.97,0.435763
8,33,45,3095.27,0.480768
8,33,46,3087.77,0.513657
8,33,47,3057.07,0.523024
8,33,48,2998.17,0.500709
8,33,49,2910.76,0.445794
8,34,0,3483.67,0.505926
8,34,1,3588.75,0.605718
8,34,2,3639.2,0.675344
8,34,3,3640.76,0.707539
8,34,4,3602.52,0.703408
8,34,5,3536.2,0.670083
8,34,6,3455.25,0.616993
8,34,7,3372.73,0.552939
8,34,8,3298.51,0.485341
8,34,9,3237.72,0.420163
8,34,10,3191.5,0.361911
8,34,11,3158.18,0.313019
8,34,12,3135.95,0.273894
8,34,13,3121.52,0.242867
8,34,14,3111.2,0.217361
8,34,15,3100.87,0.195021
8,34,16,3086.59,0.174651
8,34,17,3066.18,0.156778
8,34,18,3039.82,0.142494
8,34,19,3010.16,0.132964
8,34,20,2981.54,0.128347
8,34,21,2958.27,0.127658
8,34,22,2943.72,0.129485
8,34,23,2939.81,0.132991
8,34,24,2946.37,0.138007
8,34,25,2961.67,0.145203
8,34,26,2982.88,0.155032
8,34,27,3006.97,0.167144
8,34,28,3031.4,0.18043
8,34,29,3054.64,0.193523
8,34,30,3075.94,0.205697
8,34,31,3094.48,0.216863
8,34,32,3109.05,0.227362
8,34,33,3117.77,0.237251
8,34,34,3118.65,0.246222
8,34,35,3110.47,0.253798
8,34,36,3093.64,0.259634
8,34,37,3070.62,0.264085
8,34,38,3045.87,0.26895
8,34,39,3024.68,0.276968
8,34,40,3011.14,0.291048
8,34,41,3007.48,0.313998
8,34,42,3012.9,0.346962
8,34,43,3023.93,0.388371
8,34,44,3035.03,0.433701
8,34,45,3039.43,0.475411
8,34,46,3029.66,0.503514
8,34,47,2998.78,0.508033
8,34,48,2942.19,0.482362
8,34,49,2859.86,0.426583
8,35,0,3477.52,0.511513
8,35,1,3581.14,0.609084
8,35,2,3629.68,0.675191
8,35,3,3628.97,0.702704
8,35,4,3588.29,0.692981
8,35,5,3519.53,0.653579
8,35,6,3436.16,0.594548
8,35,7,3351.03,0.525381
8,35,8,3273.75,0.453988
8,35,9,3209.41,0.386458
8,35,10,3159.43,0.32705
8,35,11,3122.67,0.27776
8,35,12,3097.91,0.238702
8,35,13,3082.04,0.208042
8,35,14,3071.26,0.183369
8,35,15,3061.05,0.16267
8,35,16,3046.99,0.145237
8,35,17,3026.75,0.131881
8,35,18,3000.64,0.123712
8,35,19,2971.86,0.121407
8,35,20,2945.33,0.124208
8,35,21,2925.63,0.129875
8,35,22,2915.86,0.135745
8,35,23,2917.09,0.140164
8,35,24,2928.17,0.143014
8,35,25,2946.55,0.145965
8,35,26,2969.2,0.151151
8,35,27,2993.45,0.159967
8,35,28,3017.44,0.172333
8,35,29,3040.32,0.186925
8,35,30,3061.71,0.202125
8,35,31,3080.8,0.216663
8,35,32,3096.1,0.229961
8,35,33,3105.45,0.241729
8,35,34,3106.76,0.251804
8,35,35,3098.87,0.260081
8,35,36,3082.16,0.266385
8,35,37,3058.89,0.271021
8,35,38,3033,0.27572
8,35,39,3009.28,0.283337
8,35,40,2991.52,0.297029
8,35,41,2982.07,0.319736
8,35,42,2980.66,0.352423
8,35,43,2984.59,0.392945
8,35,44,2989.14,0.436213
8,35,45,2988.34,0.474579
8,35,46,2975.34,0.498616
8,35,47,2943.71,0.499372
8,35,48,2889.16,0.471251
8,35,49,2811.76,0.414903
8,36,0,3470.32,0.520761
8,36,1,3573.53,0.614831
8,36,2,3621.33,0.675465
8,36,3,3619.55,0.696135
8,36,4,3577.6,0.679044
8,36,5,3507.43,0.632686
8,36,6,3422.38,0.567992
8,36,7,3335.05,0.495102
8,36,8,3254.86,0.422115
8,36,9,3186.98,0.354832
8,36,10,3133.33,0.296859
8,36,11,3093.35,0.249451
8,36,12,3066.39,0.212263
8,36,13,3049.53,0.183229
8,36,14,3038.82,0.160136
8,36,15,3029.29,0.141379
8,36,16,3016.06,0.126848
8,36,17,2996.47,0.117725
8,36,18,2970.8,0.115224
8,36,19,2942.55,0.119625
8,36,20,2917.14,0.129347
8,36,21,2899.5,0.140983
8,36,22,2892.73,0.150691
8,36,23,2897.37,0.156034
8,36,24,2911.44,0.156892
8,36,25,2931.63,0.155789
8,36,26,2954.46,0.156326
8,36,27,2977.42,0.16142
8,36,28,2999.19,0.171855
8,36,29,3019.75,0.186357
8,36,30,3039.42,0.202644
8,36,31,3057.84,0.21865
8,36,32,3073.65,0.23333
8,36,33,3084.61,0.24639
8,36,34,3088.44,0.257925
8,36,35,3083.73,0.268027
8,36,36,3070.45,0.276323
