x,y,z,ECM_density,Fib_field
15,45,8,3295.43,0.595664
15,45,9,3191.33,0.485235
15,45,10,3079.21,0.395312
15,45,11,2966.56,0.331911
15,45,12,2862.31,0.295049
15,45,13,2772.29,0.279784
15,45,14,2698.84,0.278579
15,45,15,2639.53,0.283636
15,45,16,2588.12,0.288465
15,45,17,2537.51,0.290036
15,45,18,2482.7,0.288859
15,45,19,2422.66,0.288738
15,45,20,2361,0.294087
15,45,21,2303.48,0.306547
15,45,22,2255.8,0.324144
15,45,23,2220.28,0.34138
15,45,24,2195.44,0.35283
15,45,25,2177.43,0.356437
15,45,26,2162.5,0.354376
15,45,27,2149.37,0.352526
15,45,28,2139.49,0.356674
15,45,29,2136.75,0.371314
15,45,30,2145.84,0.397158
15,45,31,2170.35,0.432903
15,45,32,2212.43,0.476793
15,45,33,2271.81,0.52737
15,45,34,2345.9,0.583669
15,45,35,2430.91,0.645786
15,45,36,2522.24,0.714007
15,45,37,2617.6,0.79006
15,45,38,2717.79,0.877369
15,45,39,2827.55,0.980986
15,45,40,2951.39,1.10607
15,45,41,3092.19,1.25566
15,45,42,3244.94,1.42572
15,45,43,3396.14,1.60141
15,45,44,3527.4,1.75702
15,45,45,3620.38,1.8596
15,45,46,3659.81,1.87749
15,45,47,3633.15,1.7914
15,45,48,3528.38,1.60209
15,45,49,3334.38,1.33389
15,46,0,3085.72,0.550574
15,46,1,3277.09,0.689786
15,46,2,3404.92,0.806512
15,46,3,3477.39,0.882579
15,46,4,3503.38,0.906641
15,46,5,3491,0.877087
15,46,6,3447.1,0.8026
15,46,7,3377.82,0.699618
15,46,8,3288.97,0.58698
15,46,9,3186.63,0.481771
15,46,10,3077.95,0.39585
15,46,11,2970.18,0.334724
15,46,12,2871.68,0.298747
15,46,13,2787.33,0.283864
15,46,14,2718.61,0.283439
15,46,15,2662.56,0.289985
15,46,16,2612.9,0.296638
15,46,17,2562.9,0.299575
15,46,18,2508.06,0.29867
15,46,19,2447.62,0.297681
15,46,20,2385.34,0.301548
15,46,21,2327.28,0.312732
15,46,22,2279.66,0.329926
15,46,23,2245.42,0.347888
15,46,24,2223.46,0.360976
15,46,25,2209.73,0.366658
15,46,26,2199.7,0.366512
15,46,27,2191.15,0.365881
15,46,28,2184.97,0.370137
15,46,29,2184.79,0.383528
15,46,30,2195.44,0.406802
15,46,31,2220.81,0.438822
15,46,32,2263.3,0.478181
15,46,33,2322.75,0.523972
15,46,34,2396.58,0.575857
15,46,35,2480.81,0.634703
15,46,36,2570.8,0.701715
15,46,37,2664.2,0.779561
15,46,38,2761.99,0.87258
15,46,39,2869.05,0.98629
15,46,40,2990.07,1.12555
15,46,41,3128.06,1.2923
15,46,42,3278.1,1.48071
15,46,43,3426.84,1.67391
15,46,44,3556.06,1.84423
15,46,45,3647.52,1.95696
15,46,46,3685.98,1.97901
15,46,47,3658.8,1.89024
15,46,48,3553.69,1.69163
15,46,49,3358.96,1.40902
15,47,0,3054.88,0.523121
15,47,1,3242.23,0.653956
15,47,2,3366.6,0.762204
15,47,3,3436.1,0.831067
15,47,4,3459.71,0.850812
15,47,5,3445.81,0.821201
15,47,6,3401.68,0.751296
15,47,7,3333.75,0.656634
15,47,8,3247.95,0.554094
15,47,9,3150.23,0.458496
15,47,10,3047.29,0.380003
15,47,11,2945.78,0.323492
15,47,12,2853.4,0.289753
15,47,13,2774.36,0.275826
15,47,14,2709.71,0.276186
15,47,15,2656.42,0.283874
15,47,16,2608.39,0.291865
15,47,17,2559.3,0.295682
15,47,18,2504.88,0.294508
15,47,19,2444.45,0.291801
15,47,20,2381.72,0.292747
15,47,21,2322.93,0.300574
15,47,22,2274.72,0.314916
15,47,23,2240.74,0.331368
15,47,24,2220.5,0.344631
15,47,25,2209.94,0.351921
15,47,26,2204.03,0.354027
15,47,27,2199.7,0.355203
15,47,28,2197.14,0.359843
15,47,29,2199.51,0.371553
15,47,30,2211.44,0.391069
15,47,31,2236.87,0.41763
15,47,32,2278.35,0.450493
15,47,33,2335.87,0.489618
15,47,34,2407.09,0.535536
15,47,35,2488.25,0.589911
15,47,36,2574.92,0.654637
15,47,37,2664.8,0.732725
15,47,38,2758.91,0.828527
15,47,39,2861.96,0.947057
15,47,40,2978.61,1.09214
15,47,41,3111.93,1.26439
15,47,42,3257.35,1.45683
15,47,43,3402.03,1.65214
15,47,44,3528.12,1.823
15,47,45,3617.37,1.93566
15,47,46,3654.16,1.95802
15,47,47,3625.45,1.87054
15,47,48,3518.78,1.67435
15,47,49,3322.82,1.39492
15,48,0,2967.2,0.473216
15,48,1,3149.53,0.589411
15,48,2,3270.28,0.683815
15,48,3,3337.07,0.74192
15,48,4,3358.91,0.756186
15,48,5,3344.61,0.72776
15,48,6,3301.86,0.66557
15,48,7,3237.36,0.583403
15,48,8,3156.86,0.495364
15,48,9,3065.79,0.413401
15,48,10,2970.06,0.345659
15,48,11,2875.49,0.296264
15,48,12,2789.14,0.266375
15,48,13,2714.77,0.254101
15,48,14,2653.4,0.255086
15,48,15,2602.28,0.263135
15,48,16,2555.73,0.271464
15,48,17,2507.84,0.275338
15,48,18,2454.55,0.273424
15,48,19,2395.1,0.268711
15,48,20,2332.98,0.266243
15,48,21,2274.34,0.269703
15,48,22,2226.05,0.279632
15,48,23,2192.32,0.292785
15,48,24,2173.31,0.304684
15,48,25,2165.24,0.312614
15,48,26,2162.85,0.316647
15,48,27,2162.39,0.319705
15,48,28,2163.3,0.324901
15,48,29,2168.05,0.334923
15,48,30,2180.77,0.35039
15,48,31,2205.21,0.370955
15,48,32,2243.97,0.39662
15,48,33,2297.29,0.428254
15,48,34,2363.36,0.467276
15,48,35,2438.9,0.51602
15,48,36,2520.03,0.576791
15,48,37,2604.59,0.652405
15,48,38,2693.51,0.746455
15,48,39,2791.1,0.862668
15,48,40,2901.75,1.0033
15,48,41,3028.52,1.16766
15,48,42,3167.44,1.34847
15,48,43,3306.52,1.52959
15,48,44,3428.51,1.68639
15,48,45,3514.99,1.78871
15,48,46,3549.61,1.80782
15,48,47,3518.64,1.72616
15,48,48,3409.76,1.54483
15,48,49,3213.08,1.28711
15,49,0,2813.91,0.402159
15,49,1,2988.61,0.498743
15,49,2,3104.48,0.575592
15,49,3,3168.08,0.621071
15,49,4,3188.29,0.629948
15,49,5,3174.3,0.604395
15,49,6,3134.24,0.552574
15,49,7,3074.85,0.485881
15,49,8,3001.45,0.415242
15,49,9,2918.66,0.34955
15,49,10,2831.41,0.294865
15,49,11,2744.59,0.254488
15,49,12,2664.65,0.229762
15,49,13,2595.03,0.219677
15,49,14,2536.93,0.220987
15,49,15,2488.07,0.228481
15,49,16,2443.39,0.23608
15,49,17,2397.51,0.239292
15,49,18,2346.61,0.236571
15,49,19,2289.85,0.230345
15,49,20,2230.33,0.225123
15,49,21,2173.87,0.224587
15,49,22,2127.15,0.229895
15,49,23,2094.62,0.238983
15,49,24,2077,0.248446
15,49,25,2071,0.255944
15,49,26,2071.51,0.261071
15,49,27,2074.38,0.265509
15,49,28,2078.35,0.271103
15,49,29,2085.05,0.279556
15,49,30,2097.88,0.291287
15,49,31,2120.21,0.306262
15,49,32,2154.54,0.325071
15,49,33,2201.45,0.34927
15,49,34,2259.75,0.380929
15,49,35,2326.96,0.422777
15,49,36,2399.92,0.477229
15,49,37,2476.77,0.546566
15,49,38,2558.28,0.633224
15,49,39,2648.19,0.739299
15,49,40,2750.4,0.865389
15,49,41,2867.92,1.0098
15,49,42,2997.52,1.16569
15,49,43,3128.44,1.31949
15,49,44,3244.33,1.45093
15,49,45,3326.73,1.53535
15,49,46,3358.5,1.54909
15,49,47,3325.2,1.47757
15,49,48,3215.17,1.32177
15,49,49,3021.21,1.10124
16,0,0,2695.01,0.407535
16,0,1,2870.99,0.461879
16,0,2,2983.81,0.493307
16,0,3,3043.08,0.504732
16,0,4,3065.16,0.503447
16,0,5,3067.28,0.496751
16,0,6,3062.72,0.488619
16,0,7,3057.6,0.479358
16,0,8,3050.43,0.467525
16,0,9,3035.36,0.452213
16,0,10,3006.45,0.434243
16,0,11,2961.14,0.415891
16,0,12,2902.87,0.400552
16,0,13,2838.08,0.390014
16,0,14,2774.04,0.384088
16,0,15,2715.72,0.380729
16,0,16,2663.08,0.376855
16,0,17,2612.5,0.36956
16,0,18,2559.17,0.357085
16,0,19,2500.09,0.338987
16,0,20,2435.32,0.315599
16,0,21,2367.51,0.287939
16,0,22,2299.22,0.256855
16,0,23,2231.82,0.223375
16,0,24,2165,0.189036
16,0,25,2097.54,0.155871
16,0,26,2029.31,0.126212
16,0,27,1961.91,0.101908
16,0,28,1897.92,0.0833337
16,0,29,1840.04,0.0692954
16,0,30,1789.33,0.0578112
16,0,31,1745.29,0.0472986
16,0,32,1705.48,0.0371134
16,0,33,1666.89,0.0275553
16,0,34,1626.89,0.0195184
16,0,35,1584.22,0.0137553
16,0,36,1539.27,0.0103563
16,0,37,1494.15,0.00897476
16,0,38,1451.55,0.00890674
16,0,39,1413.83,0.00949949
16,0,40,1382.13,0.0102344
16,0,41,1356.29,0.0108825
16,0,42,1335.44,0.0112202
16,0,43,1318.58,0.0111432
16,0,44,1304.69,0.0105279
16,0,45,1292.96,0.00936235
16,0,46,1282.4,0.0077576
16,0,47,1272.09,0.00594281
16,0,48,1261.34,0.00418999
16,0,49,1249.97,0.00271469
16,1,0,2896.94,0.487991
16,1,1,3081.4,0.553979
16,1,2,3196.57,0.592893
16,1,3,3254.49,0.608028
16,1,4,3272.74,0.607835
16,1,5,3269.24,0.600818
16,1,6,3258.09,0.591705
16,1,7,3246.58,0.58104
16,1,8,3234.27,0.567257
16,1,9,3215.77,0.549112
16,1,10,3184.83,0.527028
16,1,11,3138.13,0.503095
16,1,12,3078.43,0.481012
16,1,13,3011.9,0.463246
16,1,14,2946.17,0.450453
16,1,15,2886.84,0.441234
16,1,16,2834.11,0.432613
16,1,17,2783.82,0.421205
16,1,18,2729.98,0.404404
16,1,19,2668.23,0.381013
16,1,20,2597.86,0.351111
16,1,21,2521.6,0.316104
16,1,22,2442.91,0.277683
16,1,23,2364.52,0.237774
16,1,24,2287.29,0.198497
16,1,25,2210.63,0.161984
16,1,26,2134.44,0.130299
16,1,27,2060.06,0.104857
16,1,28,1989.71,0.0856017
16,1,29,1926,0.071046
16,1,30,1869.99,0.0591015
16,1,31,1821.34,0.0482289
16,1,32,1777.58,0.0378404
16,1,33,1735.58,0.0283036
16,1,34,1692.33,0.0205468
16,1,35,1646.2,0.015308
16,1,36,1597.31,0.012638
16,1,37,1547.75,0.0121195
16,1,38,1500.4,0.0129689
16,1,39,1457.93,0.0144401
16,1,40,1421.7,0.015916
16,1,41,1391.65,0.01708
16,1,42,1366.94,0.01762
16,1,43,1346.59,0.0173792
16,1,44,1329.61,0.0162379
16,1,45,1315.17,0.0142546
16,1,46,1302.17,0.0116676
16,1,47,1289.49,0.00885486
16,1,48,1276.28,0.006215
16,1,49,1262.28,0.00403536
16,2,0,3034.63,0.547505
16,2,1,3222.72,0.623825
16,2,2,3338.03,0.670417
16,2,3,3394.02,0.690403
16,2,4,3408.51,0.692571
16,2,5,3399.21,0.68596
16,2,6,3380.54,0.675815
16,2,7,3360.9,0.663139
16,2,8,3341.34,0.64664
16,2,9,3317.56,0.625014
16,2,10,3283.52,0.598292
16,2,11,3235.41,0.568168
16,2,12,3175.25,0.538369
16,2,13,3108.66,0.512031
16,2,14,3043.24,0.490867
16,2,15,2984.93,0.474503
16,2,16,2934.08,0.460413
16,2,17,2886.18,0.444911
16,2,18,2834.31,0.424494
16,2,19,2772.92,0.397048
16,2,20,2700.45,0.362267
16,2,21,2619.46,0.321837
16,2,22,2534.07,0.278279
16,2,23,2448.17,0.234391
16,2,24,2363.87,0.192763
16,2,25,2281.35,0.155435
16,2,26,2200.71,0.123984
16,2,27,2122.99,0.0992218
16,2,28,2049.91,0.0806379
16,2,29,1983.68,0.0665941
16,2,30,1925.23,0.0550911
16,2,31,1874.36,0.0447789
16,2,32,1828.64,0.0351726
16,2,33,1784.97,0.0266567
16,2,34,1740.22,0.0200974
16,2,35,1692.5,0.016148
16,2,36,1641.76,0.0148119
16,2,37,1589.98,0.0156372
16,2,38,1540.13,0.0178161
16,2,39,1494.96,0.0205328
16,2,40,1455.93,0.0230568
16,2,41,1423.06,0.0249248
16,2,42,1395.52,0.0256921
16,2,43,1372.43,0.0251373
16,2,44,1352.94,0.0231913
16,2,45,1336.29,0.0200631
16,2,46,1321.32,0.0161983
16,2,47,1306.72,0.0121702
16,2,48,1291.41,0.00850912
16,2,49,1275.01,0.00555098
16,3,0,3112.99,0.579496
16,3,1,3302.41,0.664128
16,3,2,3417.39,0.718281
16,3,3,3471.79,0.744238
16,3,4,3482.89,0.75013
16,3,5,3467.64,0.744678
16,3,6,3440.37,0.733318
16,3,7,3410.59,0.717713
16,3,8,3381.24,0.697313
16,3,9,3349.74,0.671198
16,3,10,3310.82,0.639226
16,3,11,3260.45,0.602675
16,3,12,3199.95,0.565084
16,3,13,3134.1,0.530113
16,3,14,3070.1,0.500488
16,3,15,3013.79,0.476964
16,3,16,2965.63,0.45765
16,3,17,2920.96,0.438764
16,3,18,2872.35,0.416048
16,3,19,2813.51,0.386536
16,3,20,2742.16,0.349497
16,3,21,2660.51,0.306711
16,3,22,2572.89,0.261278
16,3,23,2483.99,0.216588
16,3,24,2396.88,0.17546
16,3,25,2312.51,0.139683
16,3,26,2231.26,0.110281
16,3,27,2153.89,0.0874918
16,3,28,2081.61,0.070469
16,3,29,2016.09,0.057616
16,3,30,1958.02,0.0471895
16,3,31,1907.22,0.0381157
16,3,32,1861.36,0.030025
16,3,33,1817.46,0.0232529
16,3,34,1772.41,0.0185248
16,3,35,1724.28,0.0163658
16,3,36,1672.99,0.0167439
16,3,37,1620.52,0.0192239
16,3,38,1569.83,0.0230313
16,3,39,1523.67,0.027299
16,3,40,1483.44,0.0311493
16,3,41,1449.12,0.033892
16,3,42,1419.92,0.0348921
16,3,43,1395.1,0.0338543
16,3,44,1373.95,0.0308224
16,3,45,1355.87,0.0262551
16,3,46,1339.63,0.0208919
16,3,47,1323.72,0.0155363
16,3,48,1306.78,0.0108327
16,3,49,1288.29,0.00712034
16,4,0,3144.3,0.582723
16,4,1,3333.78,0.67292
16,4,2,3448.3,0.73375
16,4,3,3501.3,0.766119
16,4,4,3508.99,0.776625
16,4,5,3487.18,0.772881
16,4,6,3449.93,0.760139
16,4,7,3407.83,0.740801
16,4,8,3366.01,0.715422
16,4,9,3324.15,0.68392
16,4,10,3278.32,0.64637
16,4,11,3224.61,0.603823
16,4,12,3163.63,0.559543
16,4,13,3099.06,0.517481
16,4,14,3037.16,0.481053
16,4,15,2983.28,0.451904
16,4,16,2937.84,0.428722
16,4,17,2896.37,0.407805
16,4,18,2851.53,0.384454
16,4,19,2796.8,0.35514
16,4,20,2729.5,0.318795
16,4,21,2651.32,0.277083
16,4,22,2566.34,0.233266
16,4,23,2479.44,0.190868
16,4,24,2394.2,0.152639
16,4,25,2312.15,0.120039
16,4,26,2233.96,0.0936503
16,4,27,2160.25,0.0733372
16,4,28,2091.77,0.0581426
16,4,29,2029.7,0.0466946
16,4,30,1974.43,0.0375959
16,4,31,1925.72,0.030055
16,4,32,1881.28,0.0237958
16,4,33,1838.24,0.0190439
16,4,34,1793.59,0.0163413
16,4,35,1745.54,0.0160793
16,4,36,1694.18,0.0182203
16,4,37,1641.63,0.0224015
16,4,38,1590.95,0.027932
16,4,39,1544.8,0.0339047
16,4,40,1504.48,0.0392545
16,4,41,1469.86,0.0429849
16,4,42,1440.11,0.0442134
16,4,43,1414.59,0.0425664
16,4,44,1392.77,0.0382617
16,4,45,1374.14,0.0320981
16,4,46,1357.4,0.0251754
16,4,47,1340.81,0.0185389
16,4,48,1322.71,0.0129087
16,4,49,1302.4,0.00857094
16,5,0,3143.85,0.561544
16,5,1,3331.95,0.653886
16,5,2,3445.17,0.719315
16,5,3,3496.06,0.757179
16,5,4,3499.42,0.772076
16,5,5,3469.87,0.770018
16,5,6,3421.08,0.755745
16,5,7,3364.68,0.732307
16,5,8,3308.15,0.701472
16,5,9,3253.79,0.664295
16,5,10,3199.43,0.621477
16,5,11,3141.59,0.574163
16,5,12,3080.18,0.525414
16,5,13,3017.47,0.479201
16,5,14,2958.34,0.439144
16,5,15,2907.16,0.407273
16,5,16,2864.24,0.382583
16,5,17,2825.63,0.361532
16,5,18,2784.71,0.339354
16,5,19,2735.37,0.312363
16,5,20,2674.78,0.279322
16,5,21,2603.96,0.241603
16,5,22,2526.24,0.202198
16,5,23,2446.03,0.164301
16,5,24,2366.86,0.130344
16,5,25,2290.64,0.101498
16,5,26,2218.33,0.0781431
16,5,27,2150.58,0.0600658
16,5,28,2087.92,0.0464353
16,5,29,2031.13,0.0362205
16,5,30,1980.39,0.0283647
16,5,31,1935.32,0.0222914
16,5,32,1893.56,0.0177717
16,5,33,1852.24,0.0148802
16,5,34,1808.43,0.0139734
16,5,35,1760.54,0.0153333
16,5,36,1709.06,0.0189543
16,5,37,1656.43,0.0245925
16,5,38,1605.92,0.0316764
16,5,39,1560.21,0.0392704
16,5,40,1520.43,0.0461005
16,5,41,1486.3,0.0508199
16,5,42,1456.92,0.0522684
16,5,43,1431.68,0.0499973
16,5,44,1410.12,0.0444338
16,5,45,1391.79,0.0367591
16,5,46,1375.25,0.0284494
16,5,47,1358.49,0.0207681
16,5,48,1339.55,0.0144613
16,5,49,1317.53,0.00971417
16,6,0,3126.02,0.52425
16,6,1,3310.78,0.615043
16,6,2,3420.91,0.681906
16,6,3,3467.9,0.722863
16,6,4,3465.2,0.74059
16,6,5,3426.32,0.739438
16,6,6,3364.67,0.723452
16,6,7,3292.91,0.696086
16,6,8,3220.76,0.660143
16,6,9,3153.09,0.617857
16,6,10,3089.66,0.570815
16,6,11,3027.51,0.520586
16,6,12,2965.95,0.470176
16,6,13,2905.68,0.423363
16,6,14,2849.87,0.383487
16,6,15,2801.63,0.352393
16,6,16,2761.13,0.329029
16,6,17,2725.2,0.310003
16,6,18,2688.47,0.290785
16,6,19,2645.74,0.267884
16,6,20,2594.19,0.240046
16,6,21,2533.93,0.208224
16,6,22,2467.07,0.174811
16,6,23,2396.95,0.142346
16,6,24,2326.64,0.112843
16,6,25,2258.25,0.0873285
16,6,26,2193.1,0.0662778
16,6,27,2132.14,0.0496916
16,6,28,2075.91,0.0370469
16,6,29,2025.05,0.0276761
16,6,30,1979.64,0.0207781
16,6,31,1939.08,0.0158796
16,6,32,1900.84,0.0127381
16,6,33,1861.89,0.0112615
16,6,34,1819.27,0.0116456
16,6,35,1771.64,0.014099
16,6,36,1719.97,0.0186777
16,6,37,1667.16,0.0252803
16,6,38,1616.85,0.0334722
16,6,39,1571.78,0.0423115
16,6,40,1532.94,0.0503378
16,6,41,1499.88,0.0558815
16,6,42,1471.59,0.0575276
16,6,43,1447.39,0.0547663
16,6,44,1426.83,0.0482239
16,6,45,1409.42,0.0394268
16,6,46,1393.52,0.0301681
16,6,47,1376.84,0.0218654
16,6,48,1357.16,0.0152416
16,6,49,1333.42,0.0103591
16,7,0,3101.15,0.481351
16,7,1,3280.61,0.56735
16,7,2,3385.5,0.632007
16,7,3,3426.38,0.672572
16,7,4,3415.67,0.690366
16,7,5,3366.16,0.688472
16,7,6,3291.29,0.670304
16,7,7,3204.72,0.639457
16,7,8,3118.03,0.599405
16,7,9,3038.21,0.553322
16,7,10,2966.61,0.503704
16,7,11,2900.75,0.452718
16,7,12,2839.44,0.403452
16,7,13,2781.89,0.359336
16,7,14,2729.61,0.323093
16,7,15,2684.46,0.295943
16,7,16,2646.46,0.276503
16,7,17,2613.4,0.261478
16,7,18,2581.39,0.246737
16,7,19,2546.34,0.229176
16,7,20,2505.45,0.20758
16,7,21,2457.69,0.182408
16,7,22,2403.57,0.155276
16,7,23,2345,0.127963
16,7,24,2284.36,0.102108
16,7,25,2223.91,0.0788153
16,7,26,2165.48,0.0589259
16,7,27,2110.49,0.0428787
16,7,28,2059.87,0.0305504
16,7,29,2014.31,0.0215783
16,7,30,1973.92,0.0152903
16,7,31,1937.86,0.0111933
16,7,32,1903.37,0.00896751
16,7,33,1867.09,0.00836118
16,7,34,1825.97,0.00944145
16,7,35,1778.87,0.0123733
16,7,36,1727.28,0.0172828
16,7,37,1674.6,0.0242034
16,7,38,1624.84,0.0328351
16,7,39,1580.84,0.0422665
16,7,40,1543.42,0.0509304
16,7,41,1511.96,0.0569452
16,7,42,1485.33,0.0587302
16,7,43,1462.73,0.0557419
16,7,44,1443.64,0.0487448
16,7,45,1427.45,0.0394872
16,7,46,1412.32,0.0299419
16,7,47,1395.69,0.021582
16,7,48,1375.14,0.015067
16,7,49,1349.54,0.0103471
16,8,0,3073.89,0.442085
16,8,1,3246.99,0.52117
16,8,2,3345.21,0.580437
16,8,3,3378.52,0.617024
16,8,4,3358.77,0.63175
16,8,5,3298.63,0.627129
16,8,6,3211.95,0.606218
16,8,7,3113.29,0.572552
16,8,8,3015.5,0.529824
16,8,9,2926.76,0.481726
16,8,10,2849.28,0.43144
16,8,11,2780.82,0.381706
16,8,12,2719.86,0.335733
16,8,13,2664.56,0.296544
16,8,14,2615.25,0.266103
16,8,15,2572.8,0.244827
16,8,16,2537.21,0.230894
16,8,17,2507.24,0.22109
16,8,18,2480.39,0.211728
16,8,19,2453.55,0.200102
16,8,20,2423.79,0.184979
16,8,21,2388.78,0.166266
16,8,22,2347.31,0.144762
16,8,23,2299.74,0.121541
16,8,24,2247.78,0.0980256
16,8,25,2193.83,0.0756129
16,8,26,2140.32,0.0557089
16,8,27,2089.36,0.039315
16,8,28,2042.45,0.0267191
16,8,29,2000.57,0.0177639
16,8,30,1963.96,0.0117846
16,8,31,1931.56,0.00816695
16,8,32,1900.37,0.00645706
16,8,33,1866.64,0.00626102
16,8,34,1827.23,0.00753771
16,8,35,1781.15,0.0104151
16,8,36,1730.33,0.015068
16,8,37,1678.59,0.0216274
16,8,38,1630.24,0.0299113
16,8,39,1588.09,0.039091
16,8,40,1552.81,0.0476215
16,8,41,1523.57,0.053588
16,8,42,1499.11,0.0553864
16,8,43,1478.49,0.0524778
16,8,44,1461.08,0.0456692
16,8,45,1446.1,0.0367464
16,8,46,1431.55,0.0276754
16,8,47,1414.69,0.0198666
16,8,48,1392.98,0.0138881
16,8,49,1365.29,0.00961417
16,9,0,3044.19,0.413061
16,9,1,3211.45,0.484611
16,9,2,3303.29,0.53649
16,9,3,3329.39,0.566303
16,9,4,3301.59,0.575258
16,9,5,3233.01,0.566129
16,9,6,3138.17,0.542029
16,9,7,3032.31,0.506335
16,9,8,2928.67,0.46254
16,9,9,2835.51,0.414335
16,9,10,2755.06,0.365202
16,9,11,2685.05,0.318249
16,9,12,2623.95,0.276749
16,9,13,2569.52,0.243323
16,9,14,2521.56,0.219213
16,9,15,2480.5,0.204098
16,9,16,2446.52,0.195811
16,9,17,2419.21,0.191273
16,9,18,2397.17,0.187234
16,9,19,2377.98,0.181306
16,9,20,2358.4,0.172122
16,9,21,2334.8,0.158996
16,9,22,2304.31,0.141948
16,9,23,2265.94,0.121504
16,9,24,2220.7,0.0990316
16,9,25,2171.16,0.0763786
16,9,26,2120.35,0.0556041
16,9,27,2071.15,0.0382908
16,9,28,2025.74,0.0250843
16,9,29,1985.51,0.0159228
16,9,30,1950.92,0.0100534
16,9,31,1920.77,0.00667595
16,9,32,1891.83,0.0051667
16,9,33,1860.11,0.00502068
16,9,34,1822.39,0.00610722
16,9,35,1777.87,0.00851801
16,9,36,1728.76,0.0124429
16,9,37,1679.14,0.0180599
16,9,38,1633.37,0.0252762
16,9,39,1594.17,0.033391
16,9,40,1561.92,0.0410157
16,9,41,1535.61,0.0463917
16,9,42,1513.8,0.0480455
16,9,43,1495.42,0.0454837
16,9,44,1479.7,0.0394559
16,9,45,1465.73,0.031597
16,9,46,1451.37,0.0236803
16,9,47,1433.82,0.0169454
16,9,48,1410.52,0.0118534
16,9,49,1380.46,0.00824823
16,10,0,3010.28,0.396855
16,10,1,3173.79,0.461514
16,10,2,3261.47,0.505374
16,10,3,3282.92,0.52692
16,10,4,3250.4,0.528506
16,10,5,3177.77,0.51392
16,10,6,3080.3,0.486745
16,10,7,2973.38,0.450162
16,10,8,2869.71,0.407086
16,10,9,2776.67,0.360696
16,10,10,2695.89,0.314301
16,10,11,2625.02,0.271093
16,10,12,2562.78,0.234295
16,10,13,2507.18,0.206189
16,10,14,2458.15,0.187462
16,10,15,2416.2,0.177279
16,10,16,2381.92,0.173342
16,10,17,2355.61,0.172827
16,10,18,2336.68,0.172915
16,10,19,2323.15,0.171443
16,10,20,2311.38,0.166834
16,10,21,2296.59,0.157823
16,10,22,2274.55,0.143768
16,10,23,2243.05,0.124831
16,10,24,2202.51,0.102455
16,10,25,2155.53,0.0789725
16,10,26,2105.64,0.0570481
16,10,27,2056.43,0.0387509
16,10,28,2010.75,0.0249713
16,10,29,1970.48,0.0156387
16,10,30,1936.28,0.00985756
16,10,31,1906.89,0.00662806
16,10,32,1879,0.00515636
16,10,33,1848.52,0.0048687
16,10,34,1812.35,0.00556175
16,10,35,1769.84,0.00728451
16,10,36,1723.34,0.0102014
16,10,37,1676.98,0.0144864
16,10,38,1634.95,0.0201075
16,10,39,1599.72,0.0265274
16,10,40,1571.36,0.0326234
16,10,41,1548.63,0.0369455
16,10,42,1529.96,0.0382743
16,10,43,1514.09,0.0361938
16,10,44,1500.12,0.0313193
16,10,45,1486.99,0.0249931
16,10,46,1472.49,0.0186603
16,10,47,1453.79,0.0133155
16,10,48,1428.46,0.00930881
16,10,49,1395.67,0.00649213
16,11,0,2971.24,0.392321
16,11,1,3134.03,0.451426
16,11,2,3221.1,0.487726
16,11,3,3242.03,0.500828
16,11,4,3209.65,0.494757
16,11,5,3138.62,0.474853
16,11,6,3044.61,0.445478
16,11,7,2942.54,0.409576
16,11,8,2843.82,0.369163
16,11,9,2754.43,0.32643
16,11,10,2675.18,0.284061
16,11,11,2603.71,0.245028
16,11,12,2539.23,0.212408
16,11,13,2480.41,0.188271
16,11,14,2427.67,0.172986
16,11,15,2381.97,0.165508
16,11,16,2344.5,0.163648
16,11,17,2316.26,0.164957
16,11,18,2297.4,0.167047
16,11,19,2286.22,0.167935
16,11,20,2278.83,0.165834
16,11,21,2269.59,0.159027
16,11,22,2253.17,0.146405
16,11,23,2226.36,0.127962
16,11,24,2189,0.105282
16,11,25,2143.54,0.0810933
16,11,26,2093.81,0.0584854
16,11,27,2043.89,0.039807
16,11,28,1997.23,0.026022
16,11,29,1956.1,0.0169424
16,11,30,1921.31,0.0114972
16,11,31,1891.63,0.00850797
16,11,32,1863.81,0.00704618
16,11,33,1833.9,0.00652654
16,11,34,1799.09,0.00671075
16,11,35,1758.91,0.00761677
16,11,36,1715.74,0.00936442
16,11,37,1673.53,0.0120952
16,11,38,1636.11,0.01582
16,11,39,1605.61,0.0201821
16,11,40,1581.78,0.0243805
16,11,41,1563.18,0.0273482
16,11,42,1548.08,0.0281795
16,11,43,1535.07,0.0265455
16,11,44,1523.07,0.02289
16,11,45,1510.86,0.0181988
16,11,46,1496.12,0.0135344
16,11,47,1476.05,0.00962237
16,11,48,1448.35,0.0067084
16,11,49,1412.44,0.00467292
16,12,0,2929.51,0.397037
16,12,1,3094.43,0.452162
16,12,2,3184.5,0.482063
16,12,3,3209.19,0.487558
16,12,4,3181.84,0.474597
16,12,5,3117.61,0.450347
16,12,6,3032.12,0.420109
16,12,7,2939.29,0.386548
16,12,8,2848.85,0.350549
16,12,9,2765.26,0.312954
16,12,10,2688.59,0.275447
16,12,11,2616.68,0.240517
16,12,12,2549.2,0.211054
16,12,13,2485.65,0.189079
16,12,14,2426.98,0.174929
16,12,15,2374.83,0.167647
