x,y,z,ECM_density,Fib_field
0,17,3,2202,0.18656
0,17,4,2173.47,0.19031
0,17,5,2106.32,0.185297
0,17,6,2014.79,0.171576
0,17,7,1912.6,0.150529
0,17,8,1811.71,0.124984
0,17,9,1720.64,0.098623
0,17,10,1644.15,0.0749979
0,17,11,1582.75,0.0565189
0,17,12,1535.89,0.0442503
0,17,13,1500.39,0.0378247
0,17,14,1473.27,0.0359159
0,17,15,1451.36,0.0369897
0,17,16,1431.75,0.039808
0,17,17,1412.01,0.0435788
0,17,18,1390.81,0.0483221
0,17,19,1368.33,0.0545227
0,17,20,1345.84,0.0628232
0,17,21,1325.39,0.0731915
0,17,22,1309.01,0.0846112
0,17,23,1297.71,0.0952125
0,17,24,1291.61,0.102931
0,17,25,1289.92,0.106351
0,17,26,1291.24,0.105039
0,17,27,1294.27,0.0996269
0,17,28,1297.92,0.0916563
0,17,29,1301.44,0.0832126
0,17,30,1304.51,0.0766207
0,17,31,1306.83,0.0738801
0,17,32,1308,0.0759978
0,17,33,1306.87,0.0823023
0,17,34,1301.52,0.0902294
0,17,35,1289.85,0.096226
0,17,36,1270.57,0.0969164
0,17,37,1244.67,0.0907492
0,17,38,1215.92,0.0788361
0,17,39,1190.11,0.0643726
0,17,40,1172.22,0.0510856
0,17,41,1165.56,0.0425399
0,17,42,1169.91,0.0409653
0,17,43,1182.29,0.0469975
0,17,44,1198.19,0.0596548
0,17,45,1212.18,0.0764288
0,17,46,1218.27,0.0934753
0,17,47,1210.26,0.106449
0,17,48,1182.38,0.111547
0,17,49,1131.02,0.106808
0,18,0,1980.12,0.102293
0,18,1,2124.75,0.12197
0,18,2,2202.26,0.137845
0,18,3,2217.65,0.148562
0,18,4,2182.15,0.15309
0,18,5,2110.13,0.150701
0,18,6,2016.83,0.141276
0,18,7,1916.28,0.125931
0,18,8,1819.84,0.107068
0,18,9,1734.9,0.0878119
0,18,10,1665,0.0711813
0,18,11,1609.72,0.0592405
0,18,12,1568.08,0.0528802
0,18,13,1536.78,0.0517229
0,18,14,1512.91,0.0544215
0,18,15,1493.36,0.0591952
0,18,16,1475.34,0.0642634
0,18,17,1456.55,0.0681741
0,18,18,1435.97,0.07043
0,18,19,1414.06,0.0714946
0,18,20,1392.39,0.0726544
0,18,21,1373.16,0.0751372
0,18,22,1358.33,0.0794329
0,18,23,1348.6,0.0850328
0,18,24,1343.67,0.0907015
0,18,25,1342.44,0.0951304
0,18,26,1343.41,0.0973091
0,18,27,1345.37,0.09688
0,18,28,1347.56,0.0942503
0,18,29,1349.51,0.0905576
0,18,30,1351.1,0.0875981
0,18,31,1352.14,0.0873008
0,18,32,1352.26,0.0909676
0,18,33,1350.29,0.0983466
0,18,34,1344.27,0.107137
0,18,35,1331.93,0.113741
0,18,36,1311.86,0.114541
0,18,37,1285,0.107728
0,18,38,1255.41,0.0943564
0,18,39,1229.42,0.0778239
0,18,40,1212.64,0.062326
0,18,41,1208.82,0.0519972
0,18,42,1217.6,0.0495377
0,18,43,1235.29,0.0558181
0,18,44,1256.46,0.0697296
0,18,45,1274.76,0.0883133
0,18,46,1283.57,0.107053
0,18,47,1276.27,0.120954
0,18,48,1246.79,0.125786
0,18,49,1191.22,0.119544
0,19,0,2027.66,0.0836535
0,19,1,2171.76,0.101367
0,19,2,2247.05,0.116757
0,19,3,2259.62,0.12841
0,19,4,2221.67,0.135003
0,19,5,2148.33,0.135459
0,19,6,2055.37,0.129397
0,19,7,1956.95,0.117854
0,19,8,1864.09,0.103239
0,19,9,1783.55,0.0886428
0,19,10,1718.15,0.0769995
0,19,11,1666.91,0.0702857
0,19,12,1628.52,0.069287
0,19,13,1599.56,0.073522
0,19,14,1577.05,0.081436
0,19,15,1557.91,0.0907403
0,19,16,1539.48,0.0988098
0,19,17,1519.65,0.103241
0,19,18,1497.77,0.102822
0,19,19,1474.65,0.0979499
0,19,20,1452.17,0.0906966
0,19,21,1432.61,0.0838114
0,19,22,1417.79,0.0795471
0,19,23,1408.04,0.0789349
0,19,24,1402.61,0.0816362
0,19,25,1400.04,0.0864071
0,19,26,1398.76,0.0915823
0,19,27,1397.73,0.0957286
0,19,28,1396.48,0.0980072
0,19,29,1394.83,0.0984836
0,19,30,1392.85,0.0982847
0,19,31,1390.43,0.0991587
0,19,32,1387.28,0.102703
0,19,33,1382.42,0.109273
0,19,34,1374.12,0.117206
0,19,35,1360.35,0.12329
0,19,36,1339.76,0.123988
0,19,37,1313.28,0.117276
0,19,38,1284.93,0.103887
0,19,39,1261.07,0.0869485
0,19,40,1247.38,0.0706368
0,19,41,1247.65,0.0593085
0,19,42,1261.28,0.0560072
0,19,43,1284.09,0.0619387
0,19,44,1310.08,0.0761175
0,19,45,1332.39,0.0954678
0,19,46,1344.04,0.115128
0,19,47,1338.05,0.129677
0,19,48,1308.01,0.134522
0,19,49,1249.55,0.127536
0,20,0,2089.52,0.0786201
0,20,1,2237.82,0.0973243
0,20,2,2316.39,0.11478
0,20,3,2332.01,0.12924
0,20,4,2297.04,0.138822
0,20,5,2226.54,0.141911
0,20,6,2136.14,0.137826
0,20,7,2039.95,0.127751
0,20,8,1949,0.114529
0,20,9,1870.09,0.101747
0,20,10,1806.07,0.0926887
0,20,11,1755.85,0.0894957
0,20,12,1718.01,0.0929087
0,20,13,1688.99,0.102243
0,20,14,1665.67,0.115552
0,20,15,1644.93,0.129825
0,20,16,1624.19,0.141377
0,20,17,1601.54,0.146665
0,20,18,1576.59,0.143647
0,20,19,1550.43,0.132607
0,20,20,1525.13,0.116447
0,20,21,1503.01,0.0995171
0,20,22,1485.75,0.0858805
0,20,23,1473.44,0.0781235
0,20,24,1465.03,0.0768029
0,20,25,1458.85,0.0807496
0,20,26,1453.32,0.0877085
0,20,27,1447.51,0.0952642
0,20,28,1441.19,0.101388
0,20,29,1434.39,0.105055
0,20,30,1427.24,0.106599
0,20,31,1419.67,0.107432
0,20,32,1411.53,0.109356
0,20,33,1402.18,0.113433
0,20,34,1390.4,0.118946
0,20,35,1374.73,0.123489
0,20,36,1354.12,0.123942
0,20,37,1329.44,0.118152
0,20,38,1304.42,0.106281
0,20,39,1284.9,0.0907207
0,20,40,1276.07,0.0751046
0,20,41,1281.36,0.0635993
0,20,42,1299.89,0.0593947
0,20,43,1327.22,0.0640812
0,20,44,1357.2,0.0770436
0,20,45,1382.86,0.095481
0,20,46,1397.15,0.114636
0,20,47,1392.9,0.129037
0,20,48,1363.35,0.133949
0,20,49,1303.52,0.127109
0,21,0,2163.51,0.0868423
0,21,1,2320.37,0.109043
0,21,2,2407.31,0.13052
0,21,3,2431.28,0.149007
0,21,4,2404.15,0.161924
0,21,5,2340.09,0.167043
0,21,6,2254,0.163438
0,21,7,2159.76,0.152646
0,21,8,2068.77,0.138279
0,21,9,1988.59,0.124819
0,21,10,1922.78,0.116209
0,21,11,1870.66,0.114902
0,21,12,1830.86,0.121588
0,21,13,1799.69,0.135254
0,21,14,1773.77,0.15341
0,21,15,1749.83,0.172235
0,21,16,1725.33,0.186994
0,21,17,1698.48,0.193069
0,21,18,1669.05,0.187646
0,21,19,1638.21,0.170885
0,21,20,1608.08,0.146401
0,21,21,1580.98,0.119938
0,21,22,1558.54,0.097125
0,21,23,1540.86,0.0819115
0,21,24,1526.86,0.0756874
0,21,25,1514.87,0.0774502
0,21,26,1503.38,0.0845852
0,21,27,1491.54,0.0939679
0,21,28,1479.2,0.102597
0,21,29,1466.46,0.108439
0,21,30,1453.39,0.110949
0,21,31,1439.89,0.11103
0,21,32,1425.94,0.110519
0,21,33,1411.35,0.111156
0,21,34,1395.63,0.113332
0,21,35,1378.06,0.115742
0,21,36,1358.07,0.115955
0,21,37,1336.48,0.11179
0,21,38,1316.41,0.102687
0,21,39,1302.82,0.0899627
0,21,40,1299.92,0.0762914
0,21,41,1310.51,0.0652729
0,21,42,1333.42,0.0600197
0,21,43,1364.26,0.0624839
0,21,44,1397.04,0.072593
0,21,45,1425.05,0.0881682
0,21,46,1441.44,0.105016
0,21,47,1439.02,0.118061
0,21,48,1410.76,0.122749
0,21,49,1351,0.116767
0,22,0,2245.63,0.105047
0,22,1,2413.95,0.132296
0,22,2,2512.5,0.158764
0,22,3,2548.04,0.181597
0,22,4,2531.54,0.197534
0,22,5,2475.8,0.203827
0,22,6,2394.66,0.199443
0,22,7,2301.71,0.186444
0,22,8,2208.96,0.169398
0,22,9,2125.27,0.153857
0,22,10,2055.44,0.144507
0,22,11,1999.61,0.144077
0,22,12,1956.55,0.15306
0,22,13,1922.32,0.169929
0,22,14,1893.02,0.191535
0,22,15,1865.1,0.213338
0,22,16,1835.97,0.229859
0,22,17,1803.91,0.235838
0,22,18,1768.84,0.228018
0,22,19,1731.95,0.206504
0,22,20,1695.28,0.175353
0,22,21,1661.13,0.14118
0,22,22,1631.18,0.110604
0,22,23,1605.75,0.0885265
0,22,24,1584.05,0.0770346
0,22,25,1564.61,0.0754541
0,22,26,1546.11,0.0811708
0,22,27,1527.7,0.0907633
0,22,28,1509.2,0.100597
0,22,29,1490.62,0.107807
0,22,30,1471.82,0.110934
0,22,31,1452.61,0.110213
0,22,32,1433.09,0.107307
0,22,33,1413.53,0.104481
0,22,34,1394.22,0.103225
0,22,35,1375.3,0.10344
0,22,36,1356.71,0.103543
0,22,37,1339.16,0.101431
0,22,38,1325.03,0.0958058
0,22,39,1318.09,0.0867686
0,22,40,1321.33,0.0758076
0,22,41,1336.74,0.065693
0,22,42,1362.97,0.059258
0,22,43,1395.9,0.0587329
0,22,44,1430.03,0.0646524
0,22,45,1459.15,0.0756847
0,22,46,1476.78,0.0885529
0,22,47,1475.89,0.0989677
0,22,48,1449.25,0.102888
0,22,49,1390.61,0.0980896
0,23,0,2332.62,0.128282
0,23,1,2513.1,0.160983
0,23,2,2623.76,0.192305
0,23,3,2671.09,0.218851
0,23,4,2665.06,0.236858
0,23,5,2617.13,0.243317
0,23,6,2540.08,0.237339
0,23,7,2447.28,0.221661
0,23,8,2351.54,0.201819
0,23,9,2263.23,0.18436
0,23,10,2188.72,0.174533
0,23,11,2129.11,0.175076
0,23,12,2083.19,0.185981
0,23,13,2046.51,0.204933
0,23,14,2014.26,0.228027
0,23,15,1982.38,0.250238
0,23,16,1948.14,0.265938
0,23,17,1910.04,0.269985
0,23,18,1868.27,0.259305
0,23,19,1824.11,0.234141
0,23,20,1779.59,0.198648
0,23,21,1736.95,0.159566
0,23,22,1697.94,0.123681
0,23,23,1663.29,0.0962479
0,23,24,1632.68,0.0798284
0,23,25,1605.02,0.0742475
0,23,26,1579.29,0.0772988
0,23,27,1554.59,0.0857359
0,23,28,1530.61,0.0956942
0,23,29,1507.13,0.103716
0,23,30,1483.69,0.107456
0,23,31,1459.91,0.106373
0,23,32,1435.97,0.101742
0,23,33,1412.57,0.0961337
0,23,34,1390.75,0.0919675
0,23,35,1371.46,0.0902982
0,23,36,1355.12,0.0904284
0,23,37,1342.29,0.0904389
0,23,38,1334.48,0.0884001
0,23,39,1334.19,0.083256
0,23,40,1343.08,0.0752787
0,23,41,1362.35,0.0662852
0,23,42,1390.57,0.0586801
0,23,43,1424.1,0.0548565
0,23,44,1458.09,0.0559228
0,23,45,1487,0.0614682
0,23,46,1504.82,0.0693079
0,23,47,1504.77,0.0761725
0,23,48,1479.53,0.078762
0,23,49,1422.35,0.0750735
0,24,0,2422.97,0.150884
0,24,1,2613.87,0.188301
0,24,2,2734.27,0.223338
0,24,3,2790.61,0.252194
0,24,4,2792.17,0.270911
0,24,5,2749.39,0.276623
0,24,6,2674.29,0.268914
0,24,7,2580.16,0.251305
0,24,8,2480.72,0.230169
0,24,9,2387.88,0.212724
0,24,10,2309.6,0.204358
0,24,11,2247.84,0.207346
0,24,12,2201.1,0.220727
0,24,13,2163.89,0.241062
0,24,14,2130.04,0.263601
0,24,15,2094.67,0.283153
0,24,16,2054.96,0.294682
0,24,17,2009.88,0.294134
0,24,18,1960.25,0.279436
0,24,19,1907.73,0.251323
0,24,20,1854.44,0.213755
0,24,21,1802.55,0.172831
0,24,22,1753.87,0.134603
0,24,23,1709.54,0.103979
0,24,24,1669.77,0.0836748
0,24,25,1633.98,0.0741044
0,24,26,1601.54,0.0738051
0,24,27,1571.51,0.0801369
0,24,28,1543.36,0.089403
0,24,29,1516.52,0.0978208
0,24,30,1490.12,0.102266
0,24,31,1463.51,0.101379
0,24,32,1436.88,0.0958817
0,24,33,1411.3,0.0884051
0,24,34,1388.46,0.0820573
0,24,35,1369.99,0.078878
0,24,36,1356.72,0.0790118
0,24,37,1349.03,0.080825
0,24,38,1347.54,0.0819501
0,24,39,1353.52,0.0803776
0,24,40,1367.35,0.0752855
0,24,41,1389.49,0.0675364
0,24,42,1418.52,0.059018
0,24,43,1451.39,0.0521635
0,24,44,1484.01,0.0485477
0,24,45,1511.55,0.0486193
0,24,46,1528.49,0.0512746
0,24,47,1528.3,0.0543044
0,24,48,1503.71,0.0552226
0,24,49,1447.6,0.0523268
0,25,0,2516.3,0.168228
0,25,1,2713.92,0.20876
0,25,2,2839.62,0.24567
0,25,3,2900.26,0.274964
0,25,4,2904.87,0.292889
0,25,5,2863.34,0.297201
0,25,6,2787.26,0.288324
0,25,7,2690.1,0.270622
0,25,8,2586.51,0.251044
0,25,9,2489.91,0.236975
0,25,10,2409.69,0.233351
0,25,11,2348.39,0.241405
0,25,12,2303.71,0.258734
0,25,13,2268.52,0.280464
0,25,14,2234.8,0.300948
0,25,15,2196.67,0.315133
0,25,16,2151.28,0.319257
0,25,17,2098.45,0.311245
0,25,18,2040.01,0.290832
0,25,19,1978.36,0.259691
0,25,20,1915.87,0.221487
0,25,21,1854.62,0.181127
0,25,22,1796.42,0.143199
0,25,23,1742.74,0.111614
0,25,24,1694.29,0.0888618
0,25,25,1651.1,0.0758754
0,25,26,1612.96,0.0720975
0,25,27,1578.92,0.075784
0,25,28,1548.18,0.08373
0,25,29,1519.75,0.0920946
0,25,30,1492.28,0.0971542
0,25,31,1464.8,0.0967679
0,25,32,1437.44,0.0910302
0,25,33,1411.51,0.0824184
0,25,34,1389.22,0.0744647
0,25,35,1372.7,0.0699714
0,25,36,1363.12,0.0698291
0,25,37,1360.66,0.0727734
0,25,38,1365.21,0.0762365
0,25,39,1376.94,0.0775419
0,25,40,1395.1,0.0749934
0,25,41,1419.51,0.0685919
0,25,42,1448.77,0.0596737
0,25,43,1480.39,0.0505922
0,25,44,1511,0.0432311
0,25,45,1536.4,0.038733
0,25,46,1551.52,0.0369168
0,25,47,1550.12,0.036511
0,25,48,1524.99,0.0357759
0,25,49,1468.83,0.0333227
0,26,0,2611.63,0.177888
0,26,1,2811.3,0.219659
0,26,2,2937.17,0.25651
0,26,3,2996.97,0.284471
0,26,4,2999.95,0.300368
0,26,5,2955.77,0.303022
0,26,6,2875.94,0.294015
0,26,7,2774.25,0.27856
0,26,8,2666.33,0.263881
0,26,9,2567.01,0.256958
0,26,10,2486.87,0.261682
0,26,11,2428.62,0.277719
0,26,12,2388.68,0.300856
0,26,13,2357.78,0.324622
0,26,14,2325.75,0.342495
0,26,15,2285.6,0.349764
0,26,16,2234.62,0.344335
0,26,17,2173.71,0.326628
0,26,18,2106.04,0.298736
0,26,19,2034.99,0.263685
0,26,20,1963.32,0.224999
0,26,21,1893.06,0.186252
0,26,22,1825.94,0.150216
0,26,23,1763.68,0.119373
0,26,24,1707.48,0.0955923
0,26,25,1657.91,0.0800854
0,26,26,1615.21,0.0731248
0,26,27,1578.45,0.0739455
0,26,28,1546.53,0.0800398
0,26,29,1518.05,0.0877518
0,26,30,1491.2,0.0930069
0,26,31,1464.65,0.093019
0,26,32,1438.39,0.0872706
0,26,33,1413.82,0.0779352
0,26,34,1393.45,0.0687107
0,26,35,1379.75,0.0629091
0,26,36,1374.11,0.0620248
0,26,37,1376.64,0.0652136
0,26,38,1386.67,0.0699442
0,26,39,1403.57,0.0731938
0,26,40,1425.72,0.0726747
0,26,41,1452.4,0.0676923
0,26,42,1482.15,0.0590479
0,26,43,1512.86,0.0489
0,26,44,1541.64,0.0392505
0,26,45,1564.8,0.0316994
0,26,46,1577.58,0.0267383
0,26,47,1573.99,0.0238156
0,26,48,1546.99,0.0217888
0,26,49,1489.23,0.0195525
0,27,0,2705.91,0.180072
0,27,1,2903.28,0.221452
0,27,2,3024.98,0.256719
0,27,3,3079.94,0.282093
0,27,4,3077.81,0.295244
0,27,5,3028.25,0.296339
0,27,6,2942.82,0.288304
0,27,7,2835.75,0.277133
0,27,8,2723.56,0.270029
0,27,9,2622.34,0.273096
0,27,10,2543.58,0.288745
0,27,11,2489.81,0.314788
0,27,12,2455.96,0.345126
0,27,13,2430.47,0.371783
0,27,14,2401.04,0.387501
0,27,15,2359.65,0.387974
0,27,16,2303.79,0.372743
0,27,17,2235.46,0.34467
0,27,18,2159.14,0.308277
0,27,19,2079.22,0.268181
0,27,20,1998.87,0.22811
0,27,21,1920.19,0.190595
0,27,22,1844.9,0.156734
0,27,23,1775.05,0.127457
0,27,24,1712.22,0.103708
0,27,25,1657.46,0.0866068
0,27,26,1611.34,0.0769631
0,27,27,1572.91,0.0748603
0,27,28,1540.82,0.0785674
0,27,29,1513.33,0.0848277
0,27,30,1488.28,0.0895261
0,27,31,1464.02,0.0894612
0,27,32,1440.34,0.0836127
0,27,33,1418.53,0.0737568
0,27,34,1401.12,0.063508
0,27,35,1390.7,0.0564036
0,27,36,1388.82,0.0543479
0,27,37,1395.64,0.0569117
0,27,38,1410.26,0.0618001
0,27,39,1431.64,0.0659615
0,27,40,1457.63,0.0668323
0,27,41,1487.06,0.0632468
0,27,42,1518.31,0.0555385
0,27,43,1549.34,0.04557
0,27,44,1577.39,0.0352609
0,27,45,1598.94,0.0263983
0,27,46,1609.41,0.0198633
0,27,47,1603,0.0155791
0,27,48,1572.88,0.0128332
0,27,49,1511.86,0.0107608
0,28,0,2794.19,0.17721
0,28,1,2986.34,0.21732
0,28,2,3101.46,0.250348
0,28,3,3149.7,0.272754
0,28,4,3141.13,0.283109
0,28,5,3085.44,0.282952
0,28,6,2994.22,0.276548
0,28,7,2882.05,0.270545
0,28,8,2766.17,0.271927
0,28,9,2663.54,0.285674
0,28,10,2586.21,0.312596
0,28,11,2536.46,0.348726
0,28,12,2507.96,0.386375
0,28,13,2487.24,0.416438
0,28,14,2460.37,0.43119
0,28,15,2418.47,0.426641
0,28,16,2359.13,0.403527
0,28,17,2285.09,0.366506
0,28,18,2201.76,0.322054
0,28,19,2114.2,0.276307
0,28,20,2026.06,0.233576
0,28,21,1939.67,0.195963
0,28,22,1857.04,0.163439
0,28,23,1780.67,0.135616
0,28,24,1712.53,0.112382
0,28,25,1653.97,0.09438
0,28,26,1605.62,0.0825491
0,28,27,1566.35,0.0775289
0,28,28,1534.63,0.0783302
0,28,29,1508.52,0.0822627
0,28,30,1485.71,0.0855038
0,28,31,1464.39,0.084733
0,28,32,1444.1,0.078601
0,28,33,1425.87,0.0684409
0,28,34,1411.94,0.0575483
0,28,35,1404.77,0.0493798
0,28,36,1406.02,0.0460089
0,28,37,1416.04,0.0473535
0,28,38,1434.08,0.0514901
0,28,39,1459.1,0.0556122
0,28,40,1488.79,0.0571912
0,28,41,1521.72,0.0548434
0,28,42,1555.94,0.048546
0,28,43,1589.11,0.0397956
0,28,44,1618.18,0.0302555
0,28,45,1639.44,0.0216437
0,28,46,1648.25,0.0149672
0,28,47,1638.92,0.0104055
0,28,48,1604.86,0.00753307
0,28,49,1539.19,0.00569152
0,29,0,2870.79,0.1723
0,29,1,3056.74,0.211146
0,29,2,3165.13,0.242277
0,29,3,3207.17,0.262305
0,29,4,3193.2,0.270515
0,29,5,3132.86,0.269547
0,29,6,3037.66,0.264773
0,29,7,2922.24,0.263307
0,29,8,2804.05,0.271853
0,29,9,2700.29,0.294334
0,29,10,2623.24,0.330225
0,29,11,2575.03,0.374255
0,29,12,2548.88,0.417783
0,29,13,2530.46,0.451162
0,29,14,2504.96,0.466515
0,29,15,2462.97,0.459959
0,29,16,2401.87,0.432683
0,29,17,2324.49,0.390082
0,29,18,2236.4,0.339692
0,29,19,2142.92,0.288785
0,29,20,2048.09,0.24252
0,29,21,1954.8,0.203271
0,29,22,1865.78,0.170668
0,29,23,1784.21,0.143498
0,29,24,1712.41,0.120677
0,29,25,1651.73,0.1021
0,29,26,1602.44,0.0884319
0,29,27,1563.03,0.0805093
0,29,28,1531.75,0.0779653
0,29,29,1506.71,0.0787803
0,29,30,1485.78,0.0797268
0,29,31,1467.19,0.0776755
0,29,32,1450.31,0.071146
0,29,33,1435.76,0.0610206
0,29,34,1425.27,0.0500758
0,29,35,1420.95,0.0413954
0,29,36,1424.44,0.0369678
0,29,37,1436.42,0.0369409
0,29,38,1456.61,0.0398181
0,29,39,1484.35,0.0432273
0,29,40,1517.55,0.0449274
0,29,41,1554.67,0.0435516
0,29,42,1593.33,0.0388565
0,29,43,1630.54,0.0319523
0,29,44,1662.59,0.0241365
0,29,45,1685.2,0.0168673
0,29,46,1693.44,0.0110763
0,29,47,1681.65,0.00703369
0,29,48,1643.47,0.00449607
0,29,49,1572.34,0.0029839
0,30,0,2931.09,0.167305
0,30,1,3111.53,0.205508
0,30,2,3214.79,0.235813
0,30,3,3252.94,0.25481
0,30,4,3236.44,0.262111
0,30,5,3174.82,0.26095
0,30,6,3079.29,0.257371
0,30,7,2964.03,0.258709
0,30,8,2845.93,0.271445
0,30,9,2741.67,0.298769
0,30,10,2663.2,0.339412
0,30,11,2612.92,0.387559
0,30,12,2584.66,0.434428
0,30,13,2564.6,0.47046
0,30,14,2538.19,0.487897
0,30,15,2495.77,0.482685
0,30,16,2434.17,0.455657
0,30,17,2355.53,0.411826
0,30,18,2264.81,0.358759
0,30,19,2167.09,0.304292
0,30,20,2066.78,0.254492
0,30,21,1967.71,0.212561
0,30,22,1873.68,0.178534
0,30,23,1788.78,0.15096
0,30,24,1715.53,0.128043
0,30,25,1654.87,0.108851
0,30,26,1606.21,0.093491
0,30,27,1567.38,0.082685
0,30,28,1536.42,0.0765283
0,30,29,1511.68,0.0737014
0,30,30,1491.53,0.0717829
0,30,31,1474.57,0.068096
0,30,32,1460.16,0.0612051
0,30,33,1448.48,0.0515632
0,30,34,1440.69,0.0412872
0,30,35,1438.38,0.0328549
0,30,36,1443.11,0.0279473
0,30,37,1455.85,0.026808
0,30,38,1477.01,0.0283507
0,30,39,1506.62,0.030727
0,30,40,1543.04,0.0321392
0,30,41,1584.76,0.0314108
0,30,42,1628.9,0.0282082
0,30,43,1671.65,0.0232863
0,30,44,1708.3,0.0175519
0,30,45,1733.77,0.0121091
0,30,46,1742.7,0.00770082
0,30,47,1729.31,0.00458693
0,30,48,1687.42,0.00263561
0,30,49,1610.79,0.00151822
0,31,0,2972.68,0.162422
0,31,1,3149.3,0.200755
0,31,2,3249.92,0.23159
0,31,3,3287.28,0.251313
0,31,4,3272.01,0.259404
0,31,5,3213.46,0.259057
0,31,6,3122.29,0.256407
0,31,7,3011.63,0.258696
0,31,8,2896.97,0.272243
0,31,9,2793.5,0.299973
0,31,10,2712.43,0.340593
0,31,11,2656.68,0.388611
0,31,12,2621.76,0.435892
0,31,13,2595.7,0.473486
0,31,14,2565.28,0.493909
0,31,15,2521.01,0.492676
0,31,16,2458.98,0.469636
0,31,17,2380.08,0.428558
0,31,18,2288.09,0.376221
0,31,19,2187.53,0.320449
0,31,20,2083.2,0.268069
0,31,21,1980.07,0.223351
0,31,22,1883.26,0.187212
0,31,23,1797.66,0.158438
0,31,24,1725.73,0.134852
0,31,25,1667.5,0.114786
0,31,26,1621.1,0.097704
0,31,27,1583.49,0.084028
0,31,28,1552.51,0.0741734
0,31,29,1526.96,0.067486
0,31,30,1505.98,0.0624384
0,31,31,1488.79,0.0569658
0,31,32,1474.97,0.0497975
0,31,33,1464.49,0.0410043
0,31,34,1457.98,0.0319917
0,31,35,1456.49,0.0245062
0,31,36,1461.42,0.019777
0,31,37,1473.98,0.0180264
0,31,38,1495.25,0.0185079
0,31,39,1526.05,0.0198862
0,31,40,1565.31,0.0208511
0,31,41,1611.65,0.0205036
0,31,42,1661.68,0.0185198
0,31,43,1710.66,0.0153664
0,31,44,1752.79,0.0116045
0,31,45,1782.12,0.00797809
0,31,46,1792.76,0.00500499
0,31,47,1778.76,0.0028845
0,31,48,1734.04,0.00155048
0,31,49,1652.56,0.000796989
0,32,0,2995.42,0.156653
0,32,1,3170.13,0.195619
0,32,2,3270.66,0.228156
0,32,3,3310.29,0.250376
0,32,4,3299.87,0.261238
0,32,5,3248.62,0.263288
0,32,6,3166.4,0.26212
0,32,7,3064.83,0.264481
0,32,8,2957.22,0.276499
0,32,9,2856.6,0.301215
0,32,10,2772.99,0.337951
0,32,11,2709.91,0.382257
0,32,12,2665.1,0.42724
0,32,13,2629.39,0.464891
0,32,14,2591.68,0.488059
0,32,15,2543.22,0.49171
0,32,16,2479.43,0.474458
0,32,17,2399.88,0.438487
0,32,18,2307.03,0.389384
0,32,19,2204.78,0.33455
0,32,20,2098.33,0.281256
0,32,21,1993.74,0.234724
0,32,22,1897.26,0.196817
0,32,23,1814.23,0.166773
0,32,24,1746.57,0.142283
0,32,25,1693.03,0.121139
0,32,26,1650.22,0.102234
0,32,27,1614.17,0.0856828
0,32,28,1582.67,0.0721453
0,32,29,1555.02,0.0615814
0,32,30,1531.29,0.0533393
0,32,31,1511.53,0.0460216
0,32,32,1495.81,0.0385742
0,32,33,1484.16,0.0307467
0,32,34,1476.96,0.0232644
0,32,35,1474.85,0.0171323
0,32,36,1479.03,0.0130757
0,32,37,1490.81,0.0112188
0,32,38,1511.74,0.0110568
0,32,39,1543.31,0.0116838
0,32,40,1585.01,0.0122259
0,32,41,1635.56,0.012066
0,32,42,1691.13,0.0109435
0,32,43,1746.07,0.00912005
0,32,44,1793.65,0.00690074
0,32,45,1827.09,0.0047341
0,32,46,1840,0.00294052
0,32,47,1826.26,0.00165151
0,32,48,1779.76,0.000837699
0,32,49,1694.52,0.000382071
0,33,0,3000.82,0.14947
0,33,1,3175.42,0.189212
0,33,2,3277.96,0.224215
0,33,3,3322.24,0.250385
0,33,4,3319.38,0.265965
0,33,5,3278.51,0.272428
0,33,6,3208.64,0.274259
0,33,7,3119.56,0.277277
0,33,8,3022.09,0.287229
0,33,9,2926.75,0.307429
0,33,10,2842.09,0.338157
0,33,11,2772.04,0.376423
0,33,12,2716.44,0.416868
0,33,13,2669.13,0.452578
0,33,14,2621.59,0.476789
0,33,15,2566.27,0.484051
0,33,16,2498.49,0.471927
0,33,17,2416.95,0.441237
0,33,18,2323.07,0.396415
0,33,19,2220.3,0.344237
0,33,20,2114.11,0.292019
0,33,21,2011.3,0.24551
0,33,22,1918.69,0.20722
0,33,23,1841.46,0.176751
0,33,24,1780.54,0.151755
0,33,25,1733.19,0.129652
0,33,26,1694.57,0.10892
0,33,27,1660.03,0.0894852
0,33,28,1627.35,0.0722725
0,33,29,1596.4,0.0578428
0,33,30,1568.16,0.0463577
0,33,31,1543.56,0.0370767
0,33,32,1523.38,0.0291613
0,33,33,1508.04,0.0221002
0,33,34,1498.02,0.0160246
0,33,35,1493.81,0.0112738
0,33,36,1496.42,0.00809184
0,33,37,1507.11,0.00647008
0,33,38,1527.61,0.00604504
0,33,39,1559.78,0.00622409
0,33,40,1603.41,0.00646789
0,33,41,1657.28,0.00639195
0,33,42,1717.2,0.00581395
0,33,43,1776.89,0.00486756
0,33,44,1828.89,0.00369683
0,33,45,1865.88,0.0025437
0,33,46,1881.07,0.00158369
0,33,47,1868.12,0.000891099
0,33,48,1820.83,0.000452634
0,33,49,1733.12,0.000206809
0,34,0,2991.15,0.142001
0,34,1,3167.1,0.182382
0,34,2,3273.13,0.22005
0,34,3,3323.47,0.250922
0,34,4,3329.57,0.2726
