x,y,z,ECM_density,Fib_field
3,30,46,2351.84,3.95319e-05
3,30,47,2338.21,2.40986e-06
3,30,48,2291.78,7.77094e-07
3,30,49,2203.5,0
3,31,0,3581.42,0.749684
3,31,1,3749.43,0.875967
3,31,2,3837.73,0.952523
3,31,3,3863.54,0.971185
3,31,4,3839.98,0.936663
3,31,5,3777.29,0.863912
3,31,6,3684.39,0.771917
3,31,7,3569.72,0.677755
3,31,8,3441.37,0.59353
3,31,9,3307.1,0.525216
3,31,10,3174.9,0.473919
3,31,11,3052.26,0.436836
3,31,12,2947.33,0.409629
3,31,13,2863.64,0.386943
3,31,14,2799.83,0.364347
3,31,15,2749.87,0.340119
3,31,16,2704.5,0.314546
3,31,17,2654.15,0.289548
3,31,18,2591.29,0.266505
3,31,19,2512.81,0.245162
3,31,20,2421.61,0.22382
3,31,21,2325.88,0.201162
3,31,22,2237.1,0.177997
3,31,23,2165.34,0.157176
3,31,24,2115.26,0.142434
3,31,25,2084.97,0.13614
3,31,26,2068.21,0.137498
3,31,27,2057.91,0.143272
3,31,28,2049.17,0.149255
3,31,29,2040.2,0.151647
3,31,30,2031.41,0.148489
3,31,31,2024.22,0.139389
3,31,32,2020.29,0.125298
3,31,33,2020.66,0.107772
3,31,34,2025.71,0.088349
3,31,35,2035.24,0.0687918
3,31,36,2049.17,0.0506505
3,31,37,2067.8,0.0351216
3,31,38,2092.21,0.0228219
3,31,39,2124.17,0.0138463
3,31,40,2164.14,0.00777792
3,31,41,2212.07,0.00408647
3,31,42,2265.14,0.00198986
3,31,43,2318.08,0.000849539
3,31,44,2364.15,0.000361919
3,31,45,2396.48,0.000141424
3,31,46,2408.58,5.00453e-05
3,31,47,2393.91,1.50901e-05
3,31,48,2344.94,7.6985e-06
3,31,49,2252.42,3.55161e-06
3,32,0,3620.16,0.761804
3,32,1,3786.31,0.892623
3,32,2,3874.66,0.974544
3,32,3,3902.45,0.998964
3,32,4,3882.44,0.969738
3,32,5,3824.28,0.900864
3,32,6,3736.2,0.81083
3,32,7,3625.9,0.716871
3,32,8,3500.91,0.631959
3,32,9,3368.68,0.563105
3,32,10,3237.31,0.512079
3,32,11,3114.76,0.476011
3,32,12,3009.84,0.449992
3,32,13,2926.73,0.427988
3,32,14,2864.29,0.405167
3,32,15,2816.03,0.379821
3,32,16,2771.99,0.352507
3,32,17,2721.9,0.325372
3,32,18,2657.84,0.299639
3,32,19,2576.71,0.27472
3,32,20,2481.75,0.248706
3,32,21,2381.86,0.220411
3,32,22,2289.31,0.191161
3,32,23,2214.73,0.164462
3,32,24,2162.76,0.1447
3,32,25,2131.04,0.134674
3,32,26,2112.55,0.133727
3,32,27,2099.66,0.138524
3,32,28,2087.29,0.144692
3,32,29,2073.86,0.148069
3,32,30,2060.36,0.146257
3,32,31,2048.9,0.138364
3,32,32,2041.88,0.124967
3,32,33,2040.85,0.107447
3,32,34,2046.32,0.0875068
3,32,35,2057.77,0.0672656
3,32,36,2074.57,0.048636
3,32,37,2096.38,0.0330048
3,32,38,2123.89,0.0209714
3,32,39,2158.84,0.0124824
3,32,40,2201.84,0.00693672
3,32,41,2253.02,0.00367021
3,32,42,2309.48,0.00185733
3,32,43,2365.62,0.000860814
3,32,44,2414.32,0.000441731
3,32,45,2448.38,0.000228089
3,32,46,2461.18,0.000120597
3,32,47,2446.07,6.36984e-05
3,32,48,2395.38,3.49956e-05
3,32,49,2299.57,1.75186e-05
3,33,0,3637.36,0.758901
3,33,1,3803.15,0.891391
3,33,2,3892.97,0.977377
3,33,3,3923.78,1.00831
3,33,4,3907.94,0.987151
3,33,5,3854.52,0.92636
3,33,6,3771.19,0.843074
3,33,7,3665.18,0.753937
3,33,8,3543.91,0.67235
3,33,9,3415.03,0.606245
3,33,10,3286.94,0.558114
3,33,11,3167.8,0.525101
3,33,12,3066.24,0.501724
3,33,13,2986.06,0.481188
3,33,14,2925.67,0.458145
3,33,15,2878.23,0.430812
3,33,16,2833.76,0.400052
3,33,17,2782.31,0.368375
3,33,18,2716.39,0.337114
3,33,19,2633.37,0.305738
3,33,20,2536.82,0.272556
3,33,21,2435.83,0.236827
3,33,22,2342.74,0.200457
3,33,23,2268.02,0.167411
3,33,24,2216.03,0.142358
3,33,25,2184,0.128194
3,33,26,2164.53,0.124291
3,33,27,2149.74,0.127356
3,33,28,2134.45,0.133128
3,33,29,2117.17,0.137386
3,33,30,2099.21,0.137461
3,33,31,2083.15,0.131946
3,33,32,2072.03,0.120852
3,33,33,2067.95,0.105098
3,33,34,2071.79,0.0862672
3,33,35,2083.03,0.0665974
3,33,36,2100.77,0.0482392
3,33,37,2124.25,0.0327792
3,33,38,2153.84,0.0209138
3,33,39,2191.12,0.012608
3,33,40,2236.68,0.00722788
3,33,41,2290.6,0.00406605
3,33,42,2349.81,0.00229793
3,33,43,2408.47,0.00128335
3,33,44,2459.2,0.000816127
3,33,45,2494.68,0.000523675
3,33,46,2508.18,0.000333392
3,33,47,2492.95,0.000202929
3,33,48,2441.15,0.000116274
3,33,49,2342.9,6.07305e-05
3,34,0,3634.36,0.739388
3,34,1,3800.75,0.87007
3,34,2,3892.82,0.957946
3,34,3,3927.1,0.995052
3,34,4,3915.49,0.983557
3,34,5,3866.59,0.934061
3,34,6,3787.65,0.861697
3,34,7,3685.73,0.781846
3,34,8,3568.5,0.707774
3,34,9,3444.23,0.647983
3,34,10,3321.82,0.605511
3,34,11,3209.37,0.577482
3,34,12,3114.54,0.557874
3,34,13,3039.84,0.539216
3,34,14,2982.62,0.515776
3,34,15,2935.75,0.485818
3,34,16,2889.84,0.450658
3,34,17,2836.1,0.413258
3,34,18,2768.2,0.37518
3,34,19,2684.31,0.336124
3,34,20,2588.17,0.294821
3,34,21,2488.55,0.251167
3,34,22,2397.09,0.207653
3,34,23,2323.62,0.16855
3,34,24,2272.1,0.138493
3,34,25,2239.79,0.12017
3,34,26,2219.42,0.112844
3,34,27,2203.29,0.113358
3,34,28,2186.26,0.117806
3,34,29,2166.76,0.122247
3,34,30,2145.99,0.124014
3,34,31,2126.56,0.121327
3,34,32,2111.72,0.113575
3,34,33,2103.98,0.101019
3,34,34,2104.69,0.0848213
3,34,35,2113.73,0.0670205
3,34,36,2130.41,0.0497863
3,34,37,2153.94,0.034847
3,34,38,2184.51,0.0230824
3,34,39,2223.42,0.0146489
3,34,40,2270.94,0.00904997
3,34,41,2326.83,0.00564365
3,34,42,2387.81,0.00365144
3,34,43,2447.92,0.00242435
3,34,44,2499.78,0.0017495
3,34,45,2536.06,0.00124277
3,34,46,2549.99,0.000850303
3,34,47,2534.68,0.00054551
3,34,48,2482.07,0.000323509
3,34,49,2381.93,0.000175351
3,35,0,3612.42,0.702194
3,35,1,3779.79,0.827256
3,35,2,3874.32,0.914131
3,35,3,3912.01,0.955892
3,35,4,3904.33,0.954173
3,35,5,3859.54,0.917684
3,35,6,3784.66,0.85923
3,35,7,3686.83,0.792431
3,35,8,3574.25,0.729809
3,35,9,3456.03,0.679873
3,35,10,3341.7,0.645809
3,35,11,3239.06,0.624585
3,35,12,3154.26,0.609714
3,35,13,3087.83,0.593306
3,35,14,3035.6,0.569571
3,35,15,2990.14,0.537089
3,35,16,2943.07,0.49779
3,35,17,2887.26,0.455101
3,35,18,2818.03,0.410756
3,35,19,2734.45,0.364654
3,35,20,2640.26,0.31595
3,35,21,2543.4,0.265223
3,35,22,2454.3,0.215523
3,35,23,2381.87,0.171344
3,35,24,2329.88,0.137078
3,35,25,2296.12,0.114985
3,35,26,2274.12,0.104081
3,35,27,2256.81,0.101354
3,35,28,2239.21,0.103387
3,35,29,2219.5,0.106804
3,35,30,2198.34,0.109264
3,35,31,2177.81,0.108882
3,35,32,2160.79,0.104564
3,35,33,2149.85,0.0958642
3,35,34,2146.77,0.0833048
3,35,35,2152.2,0.0684175
3,35,36,2166.14,0.0531165
3,35,37,2188.28,0.0391333
3,35,38,2218.76,0.0275435
3,35,39,2258.54,0.0188165
3,35,40,2307.28,0.0127325
3,35,41,2364.21,0.0088168
3,35,42,2425.8,0.00637423
3,35,43,2486.14,0.00474245
3,35,44,2538.09,0.00366504
3,35,45,2574.47,0.00274604
3,35,46,2588.44,0.00195448
3,35,47,2572.95,0.00129621
3,35,48,2519.59,0.000792871
3,35,49,2417.8,0.00044483
3,36,0,3573.02,0.648493
3,36,1,3741.37,0.764384
3,36,2,3838.24,0.84714
3,36,3,3879.07,0.891168
3,36,4,3874.95,0.897884
3,36,5,3833.96,0.874365
3,36,6,3763.06,0.831138
3,36,7,3669.62,0.779831
3,36,8,3562.54,0.73169
3,36,9,3451.89,0.694598
3,36,10,3347.8,0.671391
3,36,11,3257.65,0.658707
3,36,12,3185.74,0.64971
3,36,13,3130.34,0.636442
3,36,14,3085.49,0.613409
3,36,15,3043.39,0.579734
3,36,16,2996.71,0.537979
3,36,17,2940.12,0.491899
3,36,18,2870.69,0.44322
3,36,19,2788.42,0.391915
3,36,20,2696.86,0.337491
3,36,21,2602.93,0.281218
3,36,22,2515.6,0.226714
3,36,23,2442.84,0.17868
3,36,24,2388.58,0.141187
3,36,25,2351.62,0.115935
3,36,26,2326.81,0.101564
3,36,27,2308.1,0.0951309
3,36,28,2290.84,0.0937138
3,36,29,2272.8,0.0946741
3,36,30,2253.76,0.0962828
3,36,31,2234.7,0.0968855
3,36,32,2217.61,0.0951753
3,36,33,2204.72,0.0901229
3,36,34,2198.14,0.0815243
3,36,35,2199.44,0.0701779
3,36,36,2209.71,0.0574813
3,36,37,2229.44,0.0449787
3,36,38,2258.98,0.0338669
3,36,39,2298.9,0.0249625
3,36,40,2348.11,0.0183928
3,36,41,2405.22,0.0139154
3,36,42,2466.45,0.0109352
3,36,43,2526.12,0.00876823
3,36,44,2577.43,0.00708663
3,36,45,2613.42,0.00549677
3,36,46,2627.17,0.00401571
3,36,47,2611.33,0.00272221
3,36,48,2557.12,0.00169898
3,36,49,2453.59,0.000972482
3,37,0,3518.96,0.582595
3,37,1,3688.3,0.686833
3,37,2,3787.42,0.76297
3,37,3,3831.25,0.806819
3,37,4,3830.6,0.819865
3,37,5,3793.47,0.807998
3,37,6,3726.86,0.779812
3,37,7,3638.48,0.744979
3,37,8,3537.93,0.713095
3,37,9,3436.23,0.690833
3,37,10,3344.07,0.680212
3,37,11,3268.3,0.677391
3,37,12,3211.36,0.675376
3,37,13,3169.22,0.666508
3,37,14,3134.11,0.645889
3,37,15,3097.71,0.613262
3,37,16,3053.6,0.571631
3,37,17,2998.01,0.52478
3,37,18,2929.57,0.474193
3,37,19,2849.1,0.419798
3,37,20,2760,0.36143
3,37,21,2668.18,0.301078
3,37,22,2581.3,0.242979
3,37,23,2506.58,0.192074
3,37,24,2448.29,0.152123
3,37,25,2406.55,0.124232
3,37,26,2377.87,0.106572
3,37,27,2357.48,0.0961626
3,37,28,2341.15,0.0904871
3,37,29,2326.14,0.0876831
3,37,30,2311.1,0.0868078
3,37,31,2295.54,0.0867222
3,37,32,2280.25,0.0862226
3,37,33,2266.85,0.0839198
3,37,34,2257.67,0.0789491
3,37,35,2255.2,0.0712902
3,37,36,2261.72,0.0616464
3,37,37,2278.68,0.0511884
3,37,38,2306.77,0.0410994
3,37,39,2346.23,0.0324822
3,37,40,2395.3,0.0257944
3,37,41,2452,0.0210315
3,37,42,2512.39,0.017681
3,37,43,2571.07,0.0150153
3,37,44,2621.59,0.0126105
3,37,45,2657.16,0.0100954
3,37,46,2670.69,0.00757624
3,37,47,2654.47,0.00526822
3,37,48,2599.26,0.00337449
3,37,49,2493.7,0.00198571
3,38,0,3455.7,0.512788
3,38,1,3626.21,0.604615
3,38,2,3727.72,0.672873
3,38,3,3774.7,0.714654
3,38,4,3777.79,0.731746
3,38,5,3744.97,0.729386
3,38,6,3683.32,0.714795
3,38,7,3600.88,0.695956
3,38,8,3507.89,0.680652
3,38,9,3416.16,0.673936
3,38,10,3336.87,0.676652
3,38,11,3276.37,0.684414
3,38,12,3235.37,0.690288
3,38,13,3207.66,0.687237
3,38,14,3183.77,0.671128
3,38,15,3154.89,0.642217
3,38,16,3115.19,0.603557
3,38,17,3062.07,0.558548
3,38,18,2995.38,0.508178
3,38,19,2916.6,0.452266
3,38,20,2829.08,0.391022
3,38,21,2738.1,0.327227
3,38,22,2650.36,0.265832
3,38,23,2572.57,0.212099
3,38,24,2509.44,0.169596
3,38,25,2462.43,0.138929
3,38,26,2429.68,0.117825
3,38,27,2407.76,0.103184
3,38,28,2392.83,0.092752
3,38,29,2381.58,0.0853311
3,38,30,2371.33,0.0807514
3,38,31,2360.13,0.078512
3,38,32,2347.54,0.0777512
3,38,33,2334.6,0.0769659
3,38,34,2323.84,0.0748158
3,38,35,2318.53,0.0705356
3,38,36,2321.96,0.0640965
3,38,37,2336.45,0.0561776
3,38,38,2363.05,0.047802
3,38,39,2401.78,0.0402268
3,38,40,2450.38,0.0341424
3,38,41,2506.5,0.0297218
3,38,42,2566.12,0.0264775
3,38,43,2624.12,0.0235951
3,38,44,2674.31,0.0205261
3,38,45,2709.89,0.0169328
3,38,46,2723.54,0.0130546
3,38,47,2707.08,0.00931934
3,38,48,2650.8,0.00613217
3,38,49,2542.89,0.00371138
3,39,0,3392.85,0.450114
3,39,1,3564.85,0.530822
3,39,2,3668.93,0.591473
3,39,3,3719.26,0.63019
3,39,4,3726.37,0.649253
3,39,5,3698.27,0.653833
3,39,6,3642.18,0.650453
3,39,7,3566.4,0.645863
3,39,8,3481.69,0.646098
3,39,9,3400.52,0.654394
3,39,10,3334.37,0.670229
3,39,11,3289.05,0.688637
3,39,12,3263.61,0.702922
3,39,13,3249.97,0.706849
3,39,14,3237.27,0.697072
3,39,15,3216.37,0.674128
3,39,16,3181.85,0.640692
3,39,17,3131.86,0.599382
3,39,18,3067.02,0.550501
3,39,19,2989.33,0.493725
3,39,20,2902.27,0.42969
3,39,21,2810.92,0.362007
3,39,22,2721.54,0.296433
3,39,23,2640.6,0.238658
3,39,24,2573.24,0.192309
3,39,25,2521.96,0.157763
3,39,26,2486.29,0.132487
3,39,27,2463.79,0.11327
3,39,28,2450.81,0.0979548
3,39,29,2443.35,0.0857463
3,39,30,2437.52,0.0770097
3,39,31,2430.14,0.0717832
3,39,32,2419.9,0.0696327
3,39,33,2407.58,0.0691413
3,39,34,2395.95,0.0687482
3,39,35,2388.87,0.0671586
3,39,36,2390.31,0.0637277
3,39,37,2403.18,0.0586344
3,39,38,2428.73,0.0526339
3,39,39,2466.85,0.0469718
3,39,40,2515.03,0.0424189
3,39,41,2570.75,0.0392117
3,39,42,2630.08,0.0368009
3,39,43,2688.08,0.0342293
3,39,44,2738.7,0.0307897
3,39,45,2774.98,0.0261667
3,39,46,2789.23,0.020755
3,39,47,2772.82,0.0152544
3,39,48,2715.54,0.0103543
3,39,49,2605.09,0.00648154
3,40,0,3342.55,0.405107
3,40,1,3516.05,0.47753
3,40,2,3622.39,0.531909
3,40,3,3675.64,0.567145
3,40,4,3686.37,0.586252
3,40,5,3662.72,0.594941
3,40,6,3612.1,0.599762
3,40,7,3543.13,0.606769
3,40,8,3466.95,0.620478
3,40,9,3396.46,0.642322
3,40,10,3343.12,0.670347
3,40,11,3311.93,0.698975
3,40,12,3300.36,0.721804
3,40,13,3298.85,0.73339
3,40,14,3295.74,0.731074
3,40,15,3281.87,0.715453
3,40,16,3252.22,0.688527
3,40,17,3205.26,0.651893
3,40,18,3141.98,0.605062
3,40,19,3064.68,0.547487
3,40,20,2977.1,0.480153
3,40,21,2884.56,0.407395
3,40,22,2793.36,0.335789
3,40,23,2710.03,0.271617
3,40,24,2640.13,0.21896
3,40,25,2586.84,0.178444
3,40,26,2550.49,0.147644
3,40,27,2529.08,0.123356
3,40,28,2518.72,0.10334
3,40,29,2514.63,0.0868271
3,40,30,2511.97,0.0742822
3,40,31,2506.88,0.0659834
3,40,32,2497.78,0.0618428
3,40,33,2485.55,0.0606456
3,40,34,2473.31,0.0608728
3,40,35,2465.33,0.0609925
3,40,36,2465.9,0.059975
3,40,37,2478.12,0.0576032
3,40,38,2503.25,0.0543316
3,40,39,2541.09,0.051253
3,40,40,2589.05,0.0490683
3,40,41,2644.68,0.047954
3,40,42,2704.22,0.0472106
3,40,43,2762.91,0.0456809
3,40,44,2814.64,0.042452
3,40,45,2852.23,0.0371748
3,40,46,2867.57,0.0303645
3,40,47,2851.56,0.0230014
3,40,48,2793.56,0.0161153
3,40,49,2680.67,0.0104291
3,41,0,3316.69,0.385056
3,41,1,3490.85,0.452765
3,41,2,3598.1,0.50261
3,41,3,3652.66,0.534144
3,41,4,3665.37,0.551438
3,41,5,3644.76,0.561355
3,41,6,3598.6,0.571141
3,41,7,3535.9,0.586683
3,41,8,3468.12,0.611306
3,41,9,3408.2,0.644817
3,41,10,3367.02,0.683869
3,41,11,3348.33,0.722188
3,41,12,3348.13,0.753524
3,41,13,3355.93,0.77299
3,41,14,3359.97,0.778402
3,41,15,3351.58,0.770301
3,41,16,3326.05,0.749989
3,41,17,3281.91,0.718101
3,41,18,3220.11,0.673379
3,41,19,3142.97,0.614904
3,41,20,3054.52,0.54372
3,41,21,2960.51,0.46456
3,41,22,2867.71,0.384696
3,41,23,2783.03,0.311186
3,41,24,2712.48,0.249076
3,41,25,2659.61,0.199873
3,41,26,2624.96,0.161773
3,41,27,2606.26,0.131771
3,41,28,2598.96,0.107381
3,41,29,2597.49,0.087424
3,41,30,2596.43,0.0719326
3,41,31,2591.92,0.0610216
3,41,32,2582.6,0.0547605
3,41,33,2569.81,0.0521767
3,41,34,2557.08,0.0520145
3,41,35,2548.87,0.0527983
3,41,36,2549.46,0.0533844
3,41,37,2561.86,0.0533227
3,41,38,2587.12,0.0527891
3,41,39,2624.92,0.0526184
3,41,40,2672.71,0.0533157
3,41,41,2728.28,0.0548996
3,41,42,2788.12,0.0564731
3,41,43,2847.66,0.0566697
3,41,44,2900.76,0.0543506
3,41,45,2939.93,0.0490578
3,41,46,2956.67,0.0413271
3,41,47,2941.48,0.0323398
3,41,48,2883.27,0.0234506
3,41,49,2768.49,0.0157333
3,42,0,3320.05,0.390759
3,42,1,3493.23,0.456938
3,42,2,3599.09,0.503659
3,42,3,3652.37,0.531163
3,42,4,3664.52,0.544947
3,42,5,3644.66,0.553514
3,42,6,3601.21,0.565275
3,42,7,3543.66,0.586364
3,42,8,3483.68,0.619272
3,42,9,3433.81,0.662501
3,42,10,3403.73,0.711461
3,42,11,3395.55,0.759072
3,42,12,3404.01,0.798921
3,42,13,3418.31,0.826223
3,42,14,3427.32,0.838949
3,42,15,3423.12,0.837573
3,42,16,3401.32,0.822972
3,42,17,3360.25,0.795184
3,42,18,3300.51,0.752376
3,42,19,3224.16,0.693088
3,42,20,3135.34,0.617968
3,42,21,3040.23,0.531643
3,42,22,2946.26,0.441814
3,42,23,2860.95,0.356462
3,42,24,2790.94,0.2821
3,42,25,2739.96,0.221753
3,42,26,2708.39,0.174759
3,42,27,2693.15,0.138514
3,42,28,2688.8,0.110144
3,42,29,2689.09,0.0876706
3,42,30,2688.46,0.0702068
3,42,31,2683.44,0.0573383
3,42,32,2673.27,0.0490911
3,42,33,2659.79,0.0447363
3,42,34,2646.88,0.0434342
3,42,35,2638.99,0.0439952
3,42,36,2640.17,0.0453898
3,42,37,2653.15,0.0470887
3,42,38,2678.66,0.0490246
3,42,39,2716.25,0.0517002
3,42,40,2763.47,0.0553315
3,42,41,2818.44,0.0597293
3,42,42,2878.07,0.0638225
3,42,43,2938.02,0.0661093
3,42,44,2992.21,0.0652748
3,42,45,3032.88,0.0606947
3,42,46,3051.21,0.0527816
3,42,47,3037.28,0.0427462
3,42,48,2979.57,0.0321523
3,42,49,2863.85,0.0224115
3,43,0,3346.33,0.415506
3,43,1,3516.75,0.482073
3,43,2,3619,0.526377
3,43,3,3668.58,0.549504
3,43,4,3677.76,0.558642
3,43,5,3656.47,0.564143
3,43,6,3613.93,0.575738
3,43,7,3560.23,0.599993
3,43,8,3507.03,0.638902
3,43,9,3466.14,0.690073
3,43,10,3445.6,0.747933
3,43,11,3445.8,0.804529
3,43,12,3460.57,0.85287
3,43,13,3479.39,0.887718
3,43,14,3492.06,0.906824
3,43,15,3491.53,0.910653
3,43,16,3473.64,0.900125
3,43,17,3436.41,0.875269
3,43,18,3379.89,0.834017
3,43,19,3305.69,0.774259
3,43,20,3217.77,0.695775
3,43,21,3122.5,0.602531
3,43,22,3027.88,0.502295
3,43,23,2942.13,0.404012
3,43,24,2872.67,0.315996
3,43,25,2823.51,0.243249
3,43,26,2794.74,0.18663
3,43,27,2782.45,0.144076
3,43,28,2780.31,0.112232
3,43,29,2781.64,0.0880581
3,43,30,2780.97,0.0694454
3,43,31,2775.42,0.0552279
3,43,32,2764.79,0.0452572
3,43,33,2751.29,0.0390466
3,43,34,2738.91,0.0362528
3,43,35,2731.89,0.0361044
3,43,36,2733.95,0.037821
3,43,37,2747.49,0.0408832
3,43,38,2772.91,0.0449838
3,43,39,2809.68,0.0502233
3,43,40,2855.53,0.0564502
3,43,41,2908.98,0.0632573
3,43,42,2967.46,0.0694936
3,43,43,3027.04,0.0736959
3,43,44,3081.75,0.074524
3,43,45,3123.68,0.0712039
3,43,46,3143.66,0.0638874
3,43,47,3131.38,0.053582
3,43,48,3074.93,0.0418473
3,43,49,2959.38,0.0303282
3,44,0,3379.72,0.446966
3,44,1,3546.49,0.514206
3,44,2,3644.09,0.556131
3,44,3,3688.84,0.574816
3,44,4,3693.85,0.579149
3,44,5,3669.92,0.581131
3,44,6,3627.11,0.591574
3,44,7,3576.03,0.617426
3,44,8,3528.29,0.660446
3,44,9,3494.75,0.717802
3,44,10,3481.83,0.783294
3,44,11,3488.45,0.84814
3,44,12,3507.93,0.904462
3,44,13,3530.23,0.946083
3,44,14,3546.12,0.970215
3,44,15,3549.25,0.977381
3,44,16,3535.62,0.969023
3,44,17,3502.99,0.945745
3,44,18,3450.85,0.905635
3,44,19,3380.28,0.84595
3,44,20,3294.81,0.7653
3,44,21,3200.59,0.666569
3,44,22,3105.88,0.557231
3,44,23,3019.55,0.447089
3,44,24,2949.81,0.346287
3,44,25,2901.18,0.261907
3,44,26,2873.73,0.196427
3,44,27,2862.93,0.148363
3,44,28,2861.92,0.113849
3,44,29,2863.8,0.0887243
3,44,30,2863.31,0.0696063
3,44,31,2858.02,0.054555
3,44,32,2848.07,0.0432194
3,44,33,2835.77,0.035367
3,44,34,2824.91,0.0311707
3,44,35,2819.36,0.0303209
3,44,36,2822.49,0.0323275
3,44,37,2836.41,0.0366963
3,44,38,2861.3,0.0428344
3,44,39,2896.59,0.0503535
3,44,40,2940.25,0.0586483
3,44,41,2991.3,0.0670918
3,44,42,3047.77,0.0745873
3,44,43,3106.21,0.0799537
3,44,44,3160.9,0.0820755
3,44,45,3203.78,0.0801477
3,44,46,3225.35,0.0739887
3,44,47,3214.92,0.0641732
3,44,48,3160.19,0.0519866
3,44,49,3045.59,0.0391204
3,45,0,3400.49,0.470773
3,45,1,3564.37,0.537482
3,45,2,3658.06,0.576648
3,45,3,3698.56,0.591346
3,45,4,3699.74,0.591799
3,45,5,3673.16,0.591047
3,45,6,3629.65,0.600423
3,45,7,3580.27,0.626996
3,45,8,3536.54,0.672462
3,45,9,3508.47,0.733958
3,45,10,3501.22,0.805064
3,45,11,3512.69,0.87639
3,45,12,3535.94,0.939099
3,45,13,3561.34,0.98588
3,45,14,3580.34,1.01325
3,45,15,3587.09,1.02185
3,45,16,3577.7,1.01393
3,45,17,3549.78,0.991066
3,45,18,3502.47,0.951818
3,45,19,3436.33,0.892952
3,45,20,3354.33,0.811892
3,45,21,3262.11,0.710279
3,45,22,3167.83,0.59502
3,45,23,3080.71,0.476501
3,45,24,3009.74,0.366354
3,45,25,2960.07,0.273423
3,45,26,2932.12,0.201593
3,45,27,2921.21,0.149872
3,45,28,2920.3,0.113954
3,45,29,2922.49,0.0887087
3,45,30,2922.69,0.0696942
3,45,31,2918.72,0.0543501
3,45,32,2910.77,0.0421799
3,45,33,2900.95,0.0332223
3,45,34,2892.64,0.028134
3,45,35,2889.27,0.0270454
3,45,36,2893.83,0.0297333
3,45,37,2908.24,0.0356937
3,45,38,2932.54,0.0439775
3,45,39,2966.2,0.053615
3,45,40,3007.45,0.0634567
3,45,41,3055.76,0.0726426
3,45,42,3109.84,0.0802577
3,45,43,3166.76,0.0856512
3,45,44,3221.09,0.0882222
3,45,45,3264.65,0.0873379
3,45,46,3287.58,0.0825098
3,45,47,3278.8,0.0737232
3,45,48,3225.59,0.0617374
3,45,49,3111.88,0.0480631
3,46,0,3390.51,0.474925
3,46,1,3553.9,0.538924
3,46,2,3645.97,0.574796
3,46,3,3684.18,0.586409
3,46,4,3682.96,0.584635
3,46,5,3654.56,0.582666
3,46,6,3610.42,0.591619
3,46,7,3562.04,0.618324
3,46,8,3520.9,0.664482
3,46,9,3496.48,0.727501
3,46,10,3493.16,0.801137
3,46,11,3508.25,0.875781
3,46,12,3534.63,0.9419
3,46,13,3562.9,0.991236
3,46,14,3584.81,1.0197
3,46,15,3594.73,1.02806
3,46,16,3588.91,1.0194
3,46,17,3564.98,0.996325
3,46,18,3521.93,0.958015
3,46,19,3459.98,0.901002
3,46,20,3381.58,0.821792
3,46,21,3291.7,0.720908
3,46,22,3198.15,0.604539
3,46,23,3110.23,0.483222
3,46,24,3037.46,0.369404
3,46,25,2985.69,0.27301
3,46,26,2955.91,0.198855
3,46,27,2943.68,0.146288
3,46,28,2942.13,0.11072
3,46,29,2944.49,0.0863961
3,46,30,2945.83,0.0682138
3,46,31,2944.03,0.0532598
3,46,32,2939.1,0.0409888
3,46,33,2932.79,0.0317136
3,46,34,2927.98,0.0264987
3,46,35,2927.61,0.0258541
3,46,36,2934.34,0.0297725
3,46,37,2949.96,0.0376988
3,46,38,2974.38,0.0482808
3,46,39,3007.1,0.0599138
3,46,40,3046.53,0.070849
3,46,41,3092.59,0.0799747
3,46,42,3144.58,0.0866392
3,46,43,3200.12,0.0908915
3,46,44,3254.06,0.0928807
3,46,45,3298.1,0.0923626
3,46,46,3322.01,0.0886578
3,46,47,3314.19,0.0811292
3,46,48,3261.48,0.0698544
3,46,49,3147.37,0.0559623
3,47,0,3334.67,0.452879
3,47,1,3501.11,0.511667
3,47,2,3594.9,0.543718
3,47,3,3633.53,0.553287
3,47,4,3631.89,0.551022
3,47,5,3602.79,0.549317
3,47,6,3558.26,0.558355
3,47,7,3510.24,0.58437
3,47,8,3470.37,0.629063
3,47,9,3447.98,0.690283
3,47,10,3447.1,0.762309
3,47,11,3464.76,0.835838
3,47,12,3493.7,0.901201
3,47,13,3524.42,0.949736
3,47,14,3548.67,0.977065
3,47,15,3560.86,0.984033
3,47,16,3557.39,0.974319
3,47,17,3536.03,0.951272
3,47,18,3495.86,0.914649
3,47,19,3436.97,0.861027
3,47,20,3361.41,0.786461
3,47,21,3273.57,0.690679
3,47,22,3180.8,0.579084
3,47,23,3092.26,0.461836
3,47,24,3017.73,0.351325
3,47,25,2963.57,0.257672
3,47,26,2931.41,0.186019
3,47,27,2917.28,0.135893
3,47,28,2914.69,0.102672
3,47,29,2917.16,0.0804337
3,47,30,2919.89,0.0639098
3,47,31,2920.73,0.0501359
3,47,32,2919.47,0.0386092
3,47,33,2917.41,0.0298837
3,47,34,2916.93,0.0253142
3,47,35,2920.52,0.0257023
3,47,36,2930.54,0.0312
3,47,37,2948.6,0.0411862
3,47,38,2974.49,0.0539331
3,47,39,3007.66,0.0672434
3,47,40,3046.63,0.0788061
3,47,41,3091.62,0.0872656
3,47,42,3142.48,0.0922518
3,47,43,3197.29,0.0945407
3,47,44,3251.18,0.095115
3,47,45,3295.68,0.0942591
3,47,46,3320.05,0.0912602
3,47,47,3312.1,0.0849606
3,47,48,3258.07,0.0747491
