x,y,z,ECM_density,Fib_field
5,17,14,3257.09,0.326783
5,17,15,3299.52,0.317117
5,17,16,3332.46,0.30223
5,17,17,3351.3,0.284127
5,17,18,3353.76,0.264989
5,17,19,3340.58,0.246946
5,17,20,3315.41,0.231657
5,17,21,3284.71,0.220887
5,17,22,3255.71,0.216135
5,17,23,3234.45,0.218173
5,17,24,3223.4,0.226528
5,17,25,3220.74,0.239189
5,17,26,3221.11,0.252386
5,17,27,3218.02,0.262272
5,17,28,3205.7,0.265993
5,17,29,3180.63,0.262838
5,17,30,3142.21,0.255514
5,17,31,3092.3,0.249113
5,17,32,3034.99,0.249256
5,17,33,2975.76,0.259039
5,17,34,2920.69,0.277673
5,17,35,2875.52,0.300382
5,17,36,2844.18,0.320157
5,17,37,2828.36,0.331349
5,17,38,2827.68,0.331885
5,17,39,2840.5,0.324915
5,17,40,2863.84,0.315833
5,17,41,2895.96,0.311116
5,17,42,2934.81,0.314678
5,17,43,2977.64,0.327115
5,17,44,3019.43,0.346067
5,17,45,3052.12,0.367197
5,17,46,3064.78,0.384726
5,17,47,3045.44,0.391633
5,17,48,2983.8,0.381103
5,17,49,2874.63,0.349154
5,18,0,3079.08,0.242237
5,18,1,3193.41,0.293738
5,18,2,3256.13,0.331173
5,18,3,3275.57,0.350863
5,18,4,3264.07,0.353963
5,18,5,3235.4,0.346114
5,18,6,3202.15,0.334385
5,18,7,3173.8,0.324945
5,18,8,3156.48,0.321734
5,18,9,3153.1,0.326263
5,18,10,3164.53,0.337732
5,18,11,3189.06,0.352884
5,18,12,3224.04,0.366934
5,18,13,3264.54,0.374651
5,18,14,3305.28,0.372428
5,18,15,3341.23,0.359424
5,18,16,3367.89,0.337235
5,18,17,3381.79,0.30925
5,18,18,3381.11,0.279097
5,18,19,3366.47,0.250247
5,18,20,3340.96,0.225519
5,18,21,3310.27,0.207644
5,18,22,3281,0.198867
5,18,23,3259.02,0.200373
5,18,24,3247.14,0.211667
5,18,25,3244.15,0.230233
5,18,26,3245.17,0.251381
5,18,27,3243.73,0.270017
5,18,28,3233.8,0.281925
5,18,29,3211.48,0.285021
5,18,30,3176,0.280731
5,18,31,3129.22,0.273247
5,18,32,3075.34,0.26803
5,18,33,3019.82,0.268946
5,18,34,2968.55,0.276858
5,18,35,2926.94,0.289205
5,18,36,2898.88,0.30112
5,18,37,2886.52,0.308595
5,18,38,2890.35,0.310355
5,18,39,2909.7,0.309473
5,18,40,2941.97,0.310513
5,18,41,2985.07,0.318919
5,18,42,3035.71,0.337282
5,18,43,3089.5,0.364632
5,18,44,3139.91,0.396791
5,18,45,3178.03,0.427676
5,18,46,3192.83,0.450177
5,18,47,3172.58,0.456774
5,18,48,3106.94,0.441086
5,18,49,2990.03,0.400364
5,19,0,3155.3,0.26468
5,19,1,3272.16,0.319113
5,19,2,3335.51,0.357028
5,19,3,3354.12,0.374323
5,19,4,3340.3,0.372617
5,19,5,3307.83,0.358839
5,19,6,3269.92,0.341977
5,19,7,3237.28,0.330032
5,19,8,3217.18,0.328121
5,19,9,3212.9,0.337816
5,19,10,3224.57,0.357274
5,19,11,3248.92,0.381325
5,19,12,3281.85,0.403027
5,19,13,3317.75,0.415296
5,19,14,3351.84,0.413542
5,19,15,3380.41,0.397014
5,19,16,3400.5,0.36835
5,19,17,3409.81,0.33232
5,19,18,3406.97,0.293804
5,19,19,3392.24,0.25719
5,19,20,3367.79,0.225855
5,19,21,3338.16,0.202951
5,19,22,3308.98,0.191163
5,19,23,3285.85,0.192098
5,19,24,3272.03,0.205498
5,19,25,3267.16,0.228729
5,19,26,3267.17,0.256617
5,19,27,3265.94,0.283165
5,19,28,3257.31,0.303038
5,19,29,3237.11,0.312864
5,19,30,3204.31,0.312645
5,19,31,3160.67,0.305303
5,19,32,3110.37,0.295616
5,19,33,3058.77,0.287732
5,19,34,3011.54,0.283929
5,19,35,2973.78,0.284012
5,19,36,2949.31,0.285741
5,19,37,2940.65,0.287449
5,19,38,2949,0.289326
5,19,39,2974.59,0.294742
5,19,40,3015.17,0.307494
5,19,41,3068.43,0.331657
5,19,42,3130.02,0.367897
5,19,43,3194,0.412924
5,19,44,3252.49,0.46001
5,19,45,3295.83,0.500843
5,19,46,3312.98,0.526901
5,19,47,3292.54,0.530547
5,19,48,3224.22,0.50654
5,19,49,3101.38,0.45411
5,20,0,3229.35,0.285062
5,20,1,3349.33,0.342471
5,20,2,3414.6,0.381732
5,20,3,3434.29,0.398446
5,20,4,3420.38,0.394495
5,20,5,3386.11,0.37749
5,20,6,3344.67,0.357568
5,20,7,3307.49,0.343887
5,20,8,3282.89,0.342403
5,20,9,3274.9,0.354846
5,20,10,3283.49,0.378772
5,20,11,3304.55,0.407763
5,20,12,3333.02,0.433409
5,20,13,3362.84,0.447331
5,20,14,3389.66,0.444316
5,20,15,3410.93,0.423888
5,20,16,3425.05,0.389771
5,20,17,3430.78,0.348022
5,20,18,3427.09,0.304498
5,20,19,3413.73,0.264034
5,20,20,3391.77,0.229961
5,20,21,3364.33,0.20528
5,20,22,3335.96,0.192715
5,20,23,3311.85,0.194157
5,20,24,3295.66,0.209676
5,20,25,3287.96,0.236802
5,20,26,3285.67,0.270291
5,20,27,3283.26,0.303681
5,20,28,3274.72,0.330959
5,20,29,3255.8,0.347801
5,20,30,3225.32,0.352907
5,20,31,3184.91,0.347745
5,20,32,3138.64,0.335912
5,20,33,3091.6,0.321187
5,20,34,3049.1,0.306709
5,20,35,3015.79,0.294412
5,20,36,2995.37,0.284861
5,20,37,2990.56,0.279261
5,20,38,3003.22,0.27993
5,20,39,3034.36,0.291066
5,20,40,3082.15,0.315938
5,20,41,3144.25,0.357072
5,20,42,3215.51,0.412722
5,20,43,3288.75,0.47667
5,20,44,3354.92,0.539109
5,20,45,3403.67,0.589221
5,20,46,3423.99,0.617093
5,20,47,3404.71,0.615273
5,20,48,3335.51,0.580107
5,20,49,3208.96,0.513262
5,21,0,3295.81,0.2995
5,21,1,3418.93,0.359642
5,21,2,3486.8,0.401211
5,21,3,3508.84,0.419588
5,21,4,3496.46,0.416537
5,21,5,3461.96,0.399582
5,21,6,3417.95,0.379113
5,21,7,3376.04,0.364724
5,21,8,3345.45,0.362867
5,21,9,3331.19,0.375531
5,21,10,3333.73,0.400141
5,21,11,3348.78,0.429754
5,21,12,3370.91,0.455262
5,21,13,3393.84,0.467681
5,21,14,3413.5,0.461605
5,21,15,3428.18,0.437018
5,21,16,3437.35,0.398671
5,21,17,3440.58,0.353693
5,21,18,3437.1,0.308597
5,21,19,3426.08,0.268253
5,21,20,3407.52,0.235465
5,21,21,3383.17,0.212609
5,21,22,3356.49,0.202043
5,21,23,3332.17,0.205683
5,21,24,3314.09,0.223875
5,21,25,3303.61,0.254469
5,21,26,3298.58,0.292497
5,21,27,3294.2,0.331503
5,21,28,3284.9,0.365336
5,21,29,3266.64,0.389228
5,21,30,3238.26,0.400895
5,21,31,3201.39,0.400358
5,21,32,3159.89,0.389636
5,21,33,3118.38,0.371467
5,21,34,3081.56,0.349101
5,21,35,3053.48,0.32606
5,21,36,3037.53,0.305571
5,21,37,3036.62,0.291986
5,21,38,3053.14,0.290276
5,21,39,3088.87,0.305999
5,21,40,3142.45,0.34224
5,21,41,3211.67,0.399952
5,21,42,3290.95,0.474709
5,21,43,3372.25,0.557053
5,21,44,3445.56,0.633907
5,21,45,3499.98,0.691941
5,21,46,3524.37,0.719958
5,21,47,3507.72,0.710819
5,21,48,3439.56,0.662542
5,21,49,3311.51,0.57931
5,22,0,3351.08,0.308618
5,22,1,3477.07,0.371385
5,22,2,3547.79,0.416191
5,22,3,3572.81,0.43818
5,22,4,3562.86,0.438595
5,22,5,3529.05,0.424204
5,22,6,3483.02,0.404917
5,22,7,3436.22,0.390241
5,22,8,3398.53,0.386913
5,22,9,3376.1,0.397328
5,22,10,3370.37,0.419185
5,22,11,3377.56,0.445633
5,22,12,3392.29,0.467555
5,22,13,3408.23,0.47598
5,22,14,3421.43,0.465688
5,22,15,3430.59,0.437217
5,22,16,3435.83,0.396139
5,22,17,3437.27,0.350333
5,22,18,3434.28,0.30663
5,22,19,3425.66,0.269632
5,22,20,3410.52,0.241352
5,22,21,3389.55,0.223253
5,22,22,3365.25,0.217021
5,22,23,3341.78,0.224318
5,22,24,3323.01,0.24561
5,22,25,3310.71,0.279124
5,22,26,3303.47,0.320426
5,22,27,3297.19,0.36352
5,22,28,3286.9,0.402671
5,22,29,3269.04,0.433218
5,22,30,3242.77,0.45232
5,22,31,3209.85,0.458702
5,22,32,3173.9,0.45256
5,22,33,3138.91,0.435033
5,22,34,3108.74,0.408719
5,22,35,3086.66,0.378039
5,22,36,3075.65,0.348491
5,22,37,3078.72,0.327539
5,22,38,3098.74,0.323039
5,22,39,3138.13,0.342255
5,22,40,3196,0.388379
5,22,41,3270.45,0.460894
5,22,42,3355.82,0.552734
5,22,43,3443.61,0.6513
5,22,44,3523.2,0.740503
5,22,45,3583.19,0.804769
5,22,46,3612.25,0.831767
5,22,47,3599.32,0.814542
5,22,48,3533.69,0.75247
5,22,49,3406,0.651959
5,23,0,3393.54,0.315977
5,23,1,3522.09,0.381376
5,23,2,3595.62,0.429849
5,23,3,3623.72,0.45627
5,23,4,3616.33,0.46111
5,23,5,3583.37,0.450039
5,23,6,3535.38,0.432142
5,23,7,3483.41,0.416619
5,23,8,3437.88,0.410465
5,23,9,3406.19,0.416613
5,23,10,3391.06,0.433307
5,23,11,3389.68,0.454183
5,23,12,3397.03,0.470561
5,23,13,3406.79,0.473911
5,23,14,3414.83,0.459422
5,23,15,3419.79,0.428159
5,23,16,3421.93,0.386197
5,23,17,3421.62,0.341754
5,23,18,3418.45,0.301642
5,23,19,3411.07,0.270007
5,23,20,3398.24,0.248014
5,23,21,3380.01,0.236164
5,23,22,3358.23,0.235344
5,23,23,3336.52,0.24675
5,23,24,3318.5,0.270816
5,23,25,3305.96,0.306144
5,23,26,3297.83,0.349003
5,23,27,3290.51,0.394228
5,23,28,3279.68,0.436962
5,23,29,3262.44,0.473135
5,23,30,3238.47,0.499757
5,23,31,3209.85,0.514497
5,23,32,3179.99,0.51569
5,23,33,3152.24,0.502582
5,23,34,3129.5,0.47656
5,23,35,3114.14,0.442305
5,23,36,3108.67,0.407034
5,23,37,3116.11,0.380926
5,23,38,3139.59,0.374515
5,23,39,3182.02,0.396731
5,23,40,3242.87,0.450984
5,23,41,3320.65,0.535497
5,23,42,3409.99,0.640961
5,23,43,3502.37,0.752252
5,23,44,3586.94,0.851004
5,23,45,3651.9,0.919933
5,23,46,3685.62,0.945673
5,23,47,3676.82,0.921039
5,23,48,3614.46,0.846061
5,23,49,3488.27,0.728753
5,24,0,3423.57,0.326313
5,24,1,3554.44,0.394274
5,24,2,3630.56,0.44593
5,24,3,3661.36,0.475919
5,24,4,3656.05,0.483997
5,24,5,3623.42,0.474863
5,24,6,3572.99,0.456871
5,24,7,3515.44,0.439014
5,24,8,3461.67,0.428633
5,24,9,3420.37,0.429285
5,24,10,3395.8,0.439845
5,24,11,3386.34,0.454557
5,24,12,3387.48,0.46534
5,24,13,3392.78,0.46426
5,24,14,3397.54,0.446952
5,24,15,3399.81,0.414857
5,24,16,3399.46,0.374173
5,24,17,3396.85,0.333015
5,24,18,3391.87,0.297851
5,24,19,3383.5,0.272251
5,24,20,3370.71,0.256646
5,24,21,3353.52,0.250737
5,24,22,3333.52,0.254707
5,24,23,3313.91,0.269249
5,24,24,3297.81,0.294686
5,24,25,3286.66,0.329974
5,24,26,3279.31,0.37215
5,24,27,3272.33,0.417116
5,24,28,3261.92,0.461189
5,24,29,3245.88,0.501201
5,24,30,3224.52,0.534345
5,24,31,3200.38,0.557512
5,24,32,3176.84,0.567366
5,24,33,3156.67,0.5613
5,24,34,3141.86,0.539297
5,24,35,3133.92,0.505857
5,24,36,3134.79,0.469298
5,24,37,3147.31,0.441788
5,24,38,3174.68,0.435816
5,24,39,3219.93,0.46146
5,24,40,3282.77,0.522201
5,24,41,3362.15,0.615292
5,24,42,3453.28,0.729975
5,24,43,3548.15,0.84973
5,24,44,3636.02,0.955084
5,24,45,3704.85,1.02774
5,24,46,3742.6,1.05328
5,24,47,3737.63,1.02358
5,24,48,3678.47,0.938263
5,24,49,3554.07,0.80612
5,25,0,3443.24,0.34305
5,25,1,3576.21,0.413158
5,25,2,3654.5,0.466503
5,25,3,3687.27,0.497659
5,25,4,3683.08,0.506051
5,25,5,3649.82,0.49592
5,25,6,3596.2,0.475294
5,25,7,3532.58,0.453217
5,25,8,3470.44,0.437484
5,25,9,3419.81,0.432259
5,25,10,3386.6,0.436993
5,25,11,3370.49,0.446462
5,25,12,3367.46,0.45312
5,25,13,3370.65,0.449559
5,25,14,3374.36,0.431738
5,25,15,3375.48,0.401241
5,25,16,3373.06,0.364008
5,25,17,3367.22,0.327641
5,25,18,3358.27,0.297971
5,25,19,3345.94,0.277917
5,25,20,3330.1,0.267375
5,25,21,3311.35,0.265563
5,25,22,3291.48,0.272251
5,25,23,3273.44,0.287776
5,25,24,3259.77,0.31237
5,25,25,3251.26,0.345312
5,25,26,3246.25,0.384364
5,25,27,3241.12,0.426561
5,25,28,3232.35,0.469485
5,25,29,3218.32,0.511002
5,25,30,3200.04,0.548681
5,25,31,3180.58,0.578922
5,25,32,3163.39,0.597089
5,25,33,3150.92,0.599092
5,25,34,3144.38,0.583712
5,25,35,3144.49,0.555113
5,25,36,3152.57,0.522151
5,25,37,3171.07,0.498013
5,25,38,3202.92,0.495997
5,25,39,3251.01,0.526383
5,25,40,3315.11,0.592314
5,25,41,3394.58,0.690425
5,25,42,3485.48,0.809599
5,25,43,3580.7,0.933438
5,25,44,3670.01,1.0428
5,25,45,3741.28,1.11914
5,25,46,3782,1.14683
5,25,47,3780,1.11584
5,25,48,3723.33,1.02419
5,25,49,3600.31,0.88047
5,26,0,3455.65,0.368047
5,26,1,3590.33,0.439588
5,26,2,3670.09,0.492491
5,26,3,3703.82,0.521579
5,26,4,3699.56,0.526558
5,26,5,3664.57,0.511926
5,26,6,3607,0.48591
5,26,7,3537.06,0.457855
5,26,8,3466.83,0.436031
5,26,9,3407.69,0.425104
5,26,10,3367.21,0.424977
5,26,11,3346.33,0.430804
5,26,12,3341.37,0.435431
5,26,13,3344.73,0.431789
5,26,14,3349.34,0.415958
5,26,15,3350.52,0.389391
5,26,16,3346.19,0.357439
5,26,17,3336.1,0.326856
5,26,18,3321.05,0.302602
5,26,19,3301.85,0.286887
5,26,20,3279.71,0.279284
5,26,21,3256.4,0.27889
5,26,22,3234.4,0.285454
5,26,23,3216.68,0.299239
5,26,24,3205.2,0.320498
5,26,25,3199.92,0.348806
5,26,26,3198.34,0.382543
5,26,27,3196.36,0.419781
5,26,28,3190.5,0.459261
5,26,29,3179.5,0.499825
5,26,30,3165.01,0.539489
5,26,31,3150.62,0.574405
5,26,32,3139.98,0.599125
5,26,33,3135.36,0.608673
5,26,34,3137.39,0.601145
5,26,35,3146.06,0.580477
5,26,36,3162.01,0.555614
5,26,37,3187.08,0.539727
5,26,38,3223.77,0.545565
5,26,39,3274.55,0.582433
5,26,40,3339.17,0.652582
5,26,41,3417.41,0.75239
5,26,42,3506.3,0.871598
5,26,43,3599.9,0.995545
5,26,44,3688.77,1.10686
5,26,45,3760.89,1.18744
5,26,46,3803.24,1.22023
5,26,47,3803.03,1.19236
5,26,48,3747.75,1.0991
5,26,49,3625.25,0.947879
5,27,0,3464.05,0.401628
5,27,1,3599.79,0.473941
5,27,2,3680.12,0.524387
5,27,3,3713.69,0.548398
5,27,4,3708.24,0.54662
5,27,5,3670.66,0.524498
5,27,6,3608.78,0.490903
5,27,7,3532.8,0.455624
5,27,8,3455.34,0.427325
5,27,9,3388.99,0.411013
5,27,10,3342.79,0.40692
5,27,11,3318.79,0.410466
5,27,12,3313.47,0.414785
5,27,13,3318.33,0.412948
5,27,14,3324.74,0.40095
5,27,15,3326.38,0.379854
5,27,16,3319.94,0.354168
5,27,17,3304.74,0.3296
5,27,18,3282.03,0.310132
5,27,19,3253.78,0.297274
5,27,20,3222.77,0.290459
5,27,21,3192.3,0.288953
5,27,22,3165.94,0.292812
5,27,23,3146.98,0.302499
5,27,24,3136.94,0.318423
5,27,25,3134.87,0.340444
5,27,26,3137.29,0.367425
5,27,27,3139.41,0.398265
5,27,28,3137.56,0.43261
5,27,29,3130.73,0.470074
5,27,30,3120.99,0.509083
5,27,31,3112.39,0.54576
5,27,32,3108.74,0.574397
5,27,33,3112.22,0.589824
5,27,34,3122.97,0.590124
5,27,35,3140.33,0.579259
5,27,36,3164.21,0.565946
5,27,37,3195.76,0.562396
5,27,38,3236.96,0.579531
5,27,39,3289.81,0.624575
5,27,40,3354.06,0.698354
5,27,41,3429.89,0.797302
5,27,42,3515.32,0.913072
5,27,43,3605.63,1.03407
5,27,44,3692.35,1.1458
5,27,45,3763.71,1.2311
5,27,46,3806.27,1.27132
5,27,47,3806.54,1.25017
5,27,48,3751.42,1.15938
5,27,49,3628.45,1.00463
5,28,0,3471.15,0.442913
5,28,1,3607.15,0.515784
5,28,2,3687.1,0.562569
5,28,3,3719.52,0.579593
5,28,4,3712.06,0.568966
5,28,5,3671.49,0.537584
5,28,6,3605.58,0.495239
5,28,7,3524.54,0.452189
5,28,8,3441.41,0.417333
5,28,9,3369.57,0.395853
5,28,10,3319.1,0.388235
5,28,11,3292.85,0.390135
5,28,12,3287.37,0.39495
5,28,13,3293.35,0.395751
5,28,14,3300.88,0.388263
5,28,15,3302.18,0.372928
5,28,16,3292.89,0.353285
5,28,17,3271.9,0.333989
5,28,18,3240.79,0.318141
5,28,19,3202.56,0.30669
5,28,20,3161.51,0.299075
5,28,21,3122.54,0.294853
5,28,22,3090.48,0.294486
5,28,23,3069.14,0.29874
5,28,24,3059.78,0.308254
5,28,25,3060.59,0.323174
5,28,26,3067.12,0.342759
5,28,27,3073.85,0.366532
5,28,28,3076.82,0.394734
5,28,29,3075.14,0.427492
5,28,30,3071.18,0.46355
5,28,31,3069.18,0.499201
5,28,32,3073,0.528991
5,28,33,3084.68,0.5482
5,28,34,3103.89,0.5555
5,28,35,3129.38,0.555113
5,28,36,3160.39,0.555278
5,28,37,3197.42,0.566546
5,28,38,3241.98,0.597113
5,28,39,3295.76,0.651398
5,28,40,3358.58,0.72849
5,28,41,3431.02,0.825129
5,28,42,3511.97,0.935506
5,28,43,3597.85,1.05179
5,28,44,3681.13,1.16281
5,28,45,3750.4,1.25257
5,28,46,3791.88,1.30085
5,28,47,3791.4,1.2879
5,28,48,3735.32,1.2019
5,28,49,3611.02,1.04663
5,29,0,3478.57,0.489956
5,29,1,3614.12,0.564003
5,29,2,3692.93,0.607295
5,29,3,3723.54,0.617126
5,29,4,3713.68,0.597307
5,29,5,3670.28,0.556405
5,29,6,3601.19,0.505248
5,29,7,3516.72,0.45454
5,29,8,3429.98,0.413272
5,29,9,3354.55,0.38668
5,29,10,3300.92,0.375474
5,29,11,3272.29,0.37558
5,29,12,3265.34,0.380693
5,29,13,3270.39,0.383807
5,29,14,3276.81,0.380227
5,29,15,3275.91,0.36961
5,29,16,3262.58,0.354521
5,29,17,3235.32,0.338764
5,29,18,3195.9,0.324886
5,29,19,3148.08,0.313587
5,29,20,3097.42,0.304442
5,29,21,3050.25,0.297216
5,29,22,3012.55,0.292574
5,29,23,2988.67,0.291405
5,29,24,2979.7,0.294501
5,29,25,2983.1,0.302281
5,29,26,2993.55,0.314407
5,29,27,3004.92,0.330908
5,29,28,3013.05,0.352375
5,29,29,3017.09,0.379228
5,29,30,3019.48,0.410454
5,29,31,3024.49,0.44271
5,29,32,3035.8,0.471236
5,29,33,3055.15,0.492253
5,29,34,3081.81,0.505387
5,29,35,3114.04,0.515175
5,29,36,3150.51,0.529149
5,29,37,3191.25,0.55579
5,29,38,3237.5,0.60022
5,29,39,3290.77,0.663902
5,29,40,3351.13,0.744236
5,29,41,3419.54,0.838404
5,29,42,3495.59,0.943198
5,29,43,3576.55,1.05439
5,29,44,3655.71,1.16389
5,29,45,3721.98,1.25672
5,29,46,3761.39,1.3114
5,29,47,3759.2,1.30539
5,29,48,3701.31,1.22413
5,29,49,3575.21,1.06989
5,30,0,3487.09,0.539603
5,30,1,3621.82,0.616306
5,30,2,3699.13,0.65771
5,30,3,3727.66,0.661869
5,30,4,3715.4,0.63418
5,30,5,3669.62,0.584837
5,30,6,3598.44,0.525725
5,30,7,3512.22,0.468013
5,30,8,3423.87,0.420746
5,30,9,3346.5,0.389154
5,30,10,3290.24,0.374138
5,30,11,3258.25,0.371908
5,30,12,3247.48,0.376476
5,30,13,3248.55,0.380722
5,30,14,3250.88,0.379443
5,30,15,3245.53,0.371452
5,30,16,3226.93,0.358494
5,30,17,3193.29,0.34389
5,30,18,3146.38,0.330131
5,30,19,3090.51,0.318087
5,30,20,3032.12,0.307556
5,30,21,2978.57,0.298269
5,30,22,2936.71,0.290615
5,30,23,2911.19,0.285167
5,30,24,2902.93,0.282624
5,30,25,2908.76,0.283619
5,30,26,2922.73,0.288311
5,30,27,2938.37,0.29726
5,30,28,2951.42,0.311352
5,30,29,2961.06,0.331221
5,30,30,2969.71,0.356125
5,30,31,2981.38,0.38329
5,30,32,2999.38,0.408968
5,30,33,3025.09,0.43055
5,30,34,3057.41,0.448628
5,30,35,3094.25,0.467827
5,30,36,3133.95,0.494678
5,30,37,3176.24,0.535454
5,30,38,3222.27,0.592423
5,30,39,3273.62,0.664555
5,30,40,3330.69,0.748005
5,30,41,3394.85,0.840474
5,30,42,3466.17,0.940884
5,30,43,3542.45,1.04772
5,30,44,3617.48,1.155
5,30,45,3680.44,1.24843
5,30,46,3717.23,1.30576
5,30,47,3712.72,1.30297
5,30,48,3652.55,1.2242
5,30,49,3524.57,1.07117
5,31,0,3497.13,0.588156
5,31,1,3631.16,0.669662
5,31,2,3707.02,0.711937
5,31,3,3733.52,0.713308
5,31,4,3718.98,0.680329
5,31,5,3671.15,0.62456
5,31,6,3598.56,0.558943
5,31,7,3511.65,0.495239
5,31,8,3422.83,0.442616
5,31,9,3344.31,0.406302
5,31,10,3285.26,0.387325
5,31,11,3248.51,0.382146
5,31,12,3231.49,0.38507
5,31,13,3225.72,0.388886
5,31,14,3221.36,0.387876
5,31,15,3209.79,0.380071
5,31,16,3185.29,0.366638
5,31,17,3145.8,0.350824
5,31,18,3093.02,0.335548
5,31,19,3031.46,0.322242
5,31,20,2968.11,0.310983
5,31,21,2910.93,0.301165
5,31,22,2867.18,0.292361
5,31,23,2841.52,0.28428
5,31,24,2834.58,0.277167
5,31,25,2842.68,0.271753
5,31,26,2859.53,0.268798
5,31,27,2878.63,0.269552
5,31,28,2895.83,0.275346
5,31,29,2910.37,0.28716
5,31,30,2924.5,0.30468
5,31,31,2941.79,0.325895
5,31,32,2965.05,0.348199
5,31,33,2995.23,0.370076
5,31,34,3030.96,0.392732
5,31,35,3069.98,0.42039
5,31,36,3110.51,0.458229
5,31,37,3152.19,0.5104
5,31,38,3196.24,0.577002
5,31,39,3244.47,0.655441
5,31,40,3297.73,0.741402
5,31,41,3357.79,0.833179
5,31,42,3425.04,0.931043
5,31,43,3497.5,1.03483
5,31,44,3569.09,1.13938
5,31,45,3629.04,1.23056
5,31,46,3663.19,1.28598
5,31,47,3656.2,1.28169
5,31,48,3593.67,1.20223
5,31,49,3464.13,1.04989
5,32,0,3509.02,0.632159
5,32,1,3642.83,0.720629
5,32,2,3717.54,0.766816
5,32,3,3742.13,0.768716
5,32,4,3725.29,0.733469
5,32,5,3675.3,0.673658
5,32,6,3601.16,0.603288
5,32,7,3513.46,0.534871
5,32,8,3424.08,0.477818
5,32,9,3344.07,0.437356
5,32,10,3281.49,0.41453
5,32,11,3238.72,0.405982
5,32,12,3213.85,0.406292
5,32,13,3199.68,0.408272
5,32,14,3187.55,0.405802
5,32,15,3169.46,0.396307
5,32,16,3139.69,0.380594
5,32,17,3095.91,0.362074
5,32,18,3039.53,0.344341
5,32,19,2975.09,0.329593
5,32,20,2909.76,0.31819
5,32,21,2851.7,0.309026
5,32,22,2808.16,0.300523
5,32,23,2783.58,0.291131
5,32,24,2778.19,0.280311
5,32,25,2787.99,0.26871
5,32,26,2806.68,0.257719
5,32,27,2828.05,0.249439
5,32,28,2848.22,0.245925
5,32,29,2866.54,0.248786
5,32,30,2884.99,0.258384
5,32,31,2906.56,0.273636
5,32,32,2933.45,0.293022
5,32,33,2966.17,0.315798
5,32,34,3003.16,0.343187
5,32,35,3042.19,0.378385
5,32,36,3081.52,0.424884
5,32,37,3120.85,0.484922
5,32,38,3161.58,0.557317
5,32,39,3205.85,0.639035
5,32,40,3255.04,0.726189
5,32,41,3311.37,0.817781
5,32,42,3375.45,0.914632
5,32,43,3445.27,1.01657
5,32,44,3514.54,1.11795
5,32,45,3572.31,1.20431
5,32,46,3604.28,1.2537
5,32,47,3595.05,1.2436
5,32,48,3530.45,1.16052
5,32,49,3399.85,1.0083
5,33,0,3523.34,0.669664
5,33,1,3657.46,0.766665
5,33,2,3731.3,0.81922
5,33,3,3753.96,0.82448
5,33,4,3734.47,0.789664
5,33,5,3681.61,0.72808
5,33,6,3604.91,0.654779
5,33,7,3515.19,0.58311
5,33,8,3423.89,0.522765
5,33,9,3341.08,0.478911
5,33,10,3273.79,0.45248
5,33,11,3224.17,0.440265
5,33,12,3191.05,0.437205
5,33,13,3168.71,0.436404
5,33,14,3149.72,0.431607
5,33,15,3126.7,0.419843
5,33,16,3093.87,0.401621
5,33,17,3048.43,0.380398
5,33,18,2991.32,0.360273
5,33,19,2926.88,0.344097
5,33,20,2862.13,0.332507
5,33,21,2805.16,0.323998
5,33,22,2763,0.31594
5,33,23,2739.7,0.305526
5,33,24,2735.23,0.291288
5,33,25,2745.5,0.273588
5,33,26,2764.52,0.254327
5,33,27,2786.65,0.236489
5,33,28,2808.47,0.223098
5,33,29,2829.39,0.216701
5,33,30,2851.06,0.218594
5,33,31,2875.82,0.228711
5,33,32,2905.14,0.24641
5,33,33,2939.08,0.271254
5,33,34,2975.95,0.303837
5,33,35,3013.62,0.345748
5,33,36,3050.52,0.398556
5,33,37,3086.5,0.462862
5,33,38,3123.14,0.537044
5,33,39,3162.99,0.618639
5,33,40,3208.02,0.705004
5,33,41,3260.98,0.796013
5,33,42,3322.77,0.892471
5,33,43,3391.16,0.993183
5,33,44,3459.41,1.0911
5,33,45,3516.13,1.17106
5,33,46,3546.73,1.21186
5,33,47,3535.82,1.19334
5,33,48,3469.6,1.10497
5,33,49,3338.4,0.952738
5,34,0,3539.74,0.700691
5,34,1,3674.46,0.80676
5,34,2,3747.49,0.866874
5,34,3,3768.05,0.87711
5,34,4,3745.4,0.844508
5,34,5,3688.77,0.78293
5,34,6,3608.18,0.708399
5,34,7,3514.75,0.635003
5,34,8,3419.7,0.572563
5,34,9,3332.41,0.526024
5,34,10,3259.29,0.4961
5,34,11,3202.56,0.479847
5,34,12,3162,0.472846
5,34,13,3133.31,0.468966
5,34,14,3110.11,0.462199
5,34,15,3085.37,0.449332
5,34,16,3052.9,0.430349
5,34,17,3009.19,0.408167
5,34,18,2954.42,0.386752
5,34,19,2892.43,0.369185
5,34,20,2829.94,0.356392
5,34,21,2774.83,0.346908
5,34,22,2733.83,0.337669
5,34,23,2710.79,0.325103
5,34,24,2705.6,0.306959
5,34,25,2714.45,0.283178
5,34,26,2731.94,0.255901
5,34,27,2753.21,0.228817
5,34,28,2775.36,0.205973
5,34,29,2797.86,0.191021
5,34,30,2821.97,0.186327
5,34,31,2849.26,0.192816
5,34,32,2880.5,0.210435
5,34,33,2915.2,0.238602
5,34,34,2951.56,0.276785
5,34,35,2987.54,0.32461
5,34,36,3021.74,0.381685
5,34,37,3054.18,0.447263
5,34,38,3086.63,0.519894
