x,y,z,ECM_density,Fib_field
0,17,14,3232.26,0.338449
0,17,15,3271.5,0.348881
0,17,16,3300.24,0.345208
0,17,17,3317.67,0.330492
0,17,18,3324.04,0.308746
0,17,19,3320.83,0.283721
0,17,20,3310.19,0.259054
0,17,21,3294.54,0.238241
0,17,22,3275.6,0.224736
0,17,23,3254.27,0.221224
0,17,24,3230.78,0.228084
0,17,25,3204.99,0.242726
0,17,26,3177.14,0.259935
0,17,27,3148.05,0.273445
0,17,28,3118.53,0.278841
0,17,29,3088.76,0.274876
0,17,30,3058.33,0.264198
0,17,31,3025.95,0.251654
0,17,32,2990.75,0.242461
0,17,33,2952.94,0.24008
0,17,34,2914.07,0.245938
0,17,35,2877.13,0.25904
0,17,36,2845.54,0.277106
0,17,37,2822.67,0.297358
0,17,38,2811.58,0.317681
0,17,39,2814.5,0.337125
0,17,40,2831.79,0.355333
0,17,41,2862.6,0.372617
0,17,42,2903.71,0.388964
0,17,43,2949.85,0.403442
0,17,44,2993.66,0.41411
0,17,45,3025.85,0.418236
0,17,46,3036.16,0.412229
0,17,47,3014.83,0.392604
0,17,48,2954.99,0.357165
0,17,49,2855.66,0.306714
0,18,0,2932.56,0.17464
0,18,1,3033.31,0.197822
0,18,2,3091.43,0.207563
0,18,3,3109.87,0.203918
0,18,4,3097.86,0.19079
0,18,5,3068.65,0.174209
0,18,6,3037.09,0.160886
0,18,7,3016.35,0.156454
0,18,8,3015.05,0.164572
0,18,9,3035,0.186107
0,18,10,3072.39,0.218916
0,18,11,3119.76,0.257537
0,18,12,3169.89,0.294877
0,18,13,3216.88,0.323573
0,18,14,3257.15,0.338965
0,18,15,3289.26,0.340211
0,18,16,3312.69,0.330039
0,18,17,3327.48,0.31296
0,18,18,3333.98,0.293262
0,18,19,3333.15,0.273712
0,18,20,3326.11,0.256167
0,18,21,3314.12,0.242114
0,18,22,3297.89,0.233426
0,18,23,3277.76,0.232222
0,18,24,3253.91,0.239452
0,18,25,3226.68,0.253805
0,18,26,3197.09,0.271283
0,18,27,3166.77,0.286067
0,18,28,3137.11,0.293323
0,18,29,3108.55,0.290976
0,18,30,3080.7,0.281016
0,18,31,3052.17,0.268198
0,18,32,3021.91,0.258146
0,18,33,2989.92,0.254801
0,18,34,2957.36,0.259897
0,18,35,2926.64,0.272446
0,18,36,2900.51,0.290259
0,18,37,2882.04,0.310995
0,18,38,2874.42,0.333411
0,18,39,2880.69,0.357679
0,18,40,2902.25,0.384221
0,18,41,2939.01,0.413333
0,18,42,2987.6,0.443835
0,18,43,3041.72,0.472634
0,18,44,3092.53,0.4952
0,18,45,3129.39,0.506557
0,18,46,3141.26,0.501851
0,18,47,3118.1,0.477547
0,18,48,3052.88,0.432489
0,18,49,2944.36,0.369176
0,19,0,2971.48,0.167349
0,19,1,3078.25,0.191411
0,19,2,3141.74,0.202872
0,19,3,3164.75,0.201469
0,19,4,3156.1,0.190971
0,19,5,3128.57,0.177649
0,19,6,3096.85,0.168655
0,19,7,3074.4,0.169828
0,19,8,3070.35,0.184333
0,19,9,3086.91,0.211702
0,19,10,3120.1,0.247996
0,19,11,3162.04,0.286174
0,19,12,3205.14,0.318582
0,19,13,3243.7,0.338679
0,19,14,3275.08,0.343893
0,19,15,3299.22,0.336023
0,19,16,3317.03,0.319995
0,19,17,3329.44,0.301482
0,19,18,3336.86,0.284755
0,19,19,3339.41,0.271432
0,19,20,3336.98,0.261566
0,19,21,3329.41,0.254697
0,19,22,3316.36,0.251127
0,19,23,3297.59,0.252347
0,19,24,3273.29,0.259771
0,19,25,3244.32,0.273298
0,19,26,3212.51,0.290267
0,19,27,3180.29,0.305592
0,19,28,3149.66,0.314302
0,19,29,3121.37,0.313606
0,19,30,3095.02,0.304665
0,19,31,3069.19,0.291773
0,19,32,3042.78,0.280676
0,19,33,3015.75,0.27574
0,19,34,2989.07,0.279239
0,19,35,2964.65,0.290539
0,19,36,2944.57,0.307751
0,19,37,2931.3,0.328915
0,19,38,2927.89,0.35335
0,19,39,2937.87,0.381993
0,19,40,2963.56,0.415903
0,19,41,3005.63,0.455556
0,19,42,3060.86,0.499048
0,19,43,3122.12,0.541583
0,19,44,3179.31,0.576219
0,19,45,3220.61,0.595552
0,19,46,3234.3,0.593035
0,19,47,3210.08,0.564645
0,19,48,3140.77,0.510054
0,19,49,3024.82,0.433522
0,20,0,3011.88,0.169982
0,20,1,3124.05,0.19701
0,20,2,3192.22,0.211853
0,20,3,3219.15,0.213714
0,20,4,3213.29,0.206077
0,20,5,3186.94,0.195405
0,20,6,3154.47,0.189351
0,20,7,3129.52,0.194117
0,20,8,3121.69,0.212602
0,20,9,3133.63,0.243234
0,20,10,3161.4,0.280505
0,20,11,3196.84,0.316029
0,20,12,3232.18,0.341854
0,20,13,3261.96,0.352519
0,20,14,3284.43,0.347638
0,20,15,3300.93,0.331549
0,20,16,3313.68,0.311079
0,20,17,3324.36,0.292652
0,20,18,3333.22,0.280165
0,20,19,3339.41,0.273935
0,20,20,3341.43,0.272263
0,20,21,3337.81,0.272931
0,20,22,3327.25,0.274826
0,20,23,3309.2,0.278811
0,20,24,3283.98,0.286582
0,20,25,3252.99,0.299026
0,20,26,3218.78,0.314766
0,20,27,3184.54,0.329689
0,20,28,3152.78,0.339091
0,20,29,3124.52,0.339816
0,20,30,3099.3,0.332254
0,20,31,3075.69,0.319977
0,20,32,3052.52,0.308473
0,20,33,3029.84,0.302276
0,20,34,3008.52,0.304189
0,20,35,2990.13,0.314129
0,20,36,2976.15,0.33065
0,20,37,2968.42,0.352096
0,20,38,2969.66,0.378016
0,20,39,2983.6,0.409706
0,20,40,3013.21,0.448681
0,20,41,3059.95,0.495879
0,20,42,3120.91,0.549368
0,20,43,3188.51,0.603488
0,20,44,3251.67,0.649444
0,20,45,3297.57,0.677445
0,20,46,3313.84,0.678803
0,20,47,3289.85,0.648323
0,20,48,3218.18,0.585917
0,20,49,3096.83,0.497314
0,21,0,3054.22,0.180162
0,21,1,3170.67,0.211754
0,21,2,3242.18,0.23122
0,21,3,3271.61,0.237006
0,21,4,3267.17,0.232118
0,21,5,3240.68,0.2231
0,21,6,3206.22,0.21809
0,21,7,3177.5,0.223785
0,21,8,3164.58,0.243082
0,21,9,3170.65,0.273674
0,21,10,3192.02,0.308901
0,21,11,3220.47,0.339455
0,21,12,3248.17,0.357421
0,21,13,3269.91,0.358579
0,21,14,3284.65,0.344608
0,21,15,3294.81,0.322011
0,21,16,3303.62,0.299031
0,21,17,3313.21,0.282359
0,21,18,3323.46,0.275199
0,21,19,3332.5,0.276526
0,21,20,3337.61,0.283073
0,21,21,3336.28,0.291203
0,21,22,3326.69,0.298667
0,21,23,3308.21,0.305764
0,21,24,3281.48,0.31426
0,21,25,3248.41,0.325698
0,21,26,3212.19,0.339784
0,21,27,3176.55,0.353525
0,21,28,3144.38,0.362905
0,21,29,3116.85,0.364869
0,21,30,3093.37,0.359256
0,21,31,3072.36,0.348754
0,21,32,3052.59,0.338181
0,21,33,3034.11,0.33185
0,21,34,3017.8,0.33288
0,21,35,3005.02,0.341788
0,21,36,2996.82,0.357685
0,21,37,2994.55,0.37919
0,21,38,3000.5,0.405831
0,21,39,3018.39,0.438899
0,21,40,3051.55,0.480138
0,21,41,3102.09,0.531185
0,21,42,3167.63,0.590785
0,21,43,3240.52,0.653393
0,21,44,3309.14,0.709179
0,21,45,3359.86,0.746275
0,21,46,3379.62,0.753542
0,21,47,3357.35,0.72387
0,21,48,3285.17,0.656592
0,21,49,3160.5,0.558309
0,22,0,3097.12,0.195606
0,22,1,3216.52,0.232868
0,22,2,3289.85,0.257754
0,22,3,3320.17,0.267734
0,22,4,3315.54,0.265129
0,22,5,3287.36,0.256396
0,22,6,3249.42,0.250114
0,22,7,3215.54,0.253599
0,22,8,3196.24,0.270073
0,22,9,3195.39,0.297003
0,22,10,3209.8,0.327161
0,22,11,3231.42,0.350858
0,22,12,3252.49,0.360516
0,22,13,3267.93,0.353121
0,22,14,3277.08,0.331987
0,22,15,3282.91,0.305139
0,22,16,3289.13,0.281601
0,22,17,3297.89,0.267883
0,22,18,3308.61,0.26632
0,22,19,3318.59,0.274694
0,22,20,3324.33,0.28853
0,22,21,3322.8,0.303232
0,22,22,3312.08,0.315798
0,22,23,3291.82,0.326074
0,22,24,3263.1,0.335699
0,22,25,3228.32,0.346487
0,22,26,3191.09,0.358932
0,22,27,3155.45,0.371149
0,22,28,3124.45,0.38012
0,22,29,3099.2,0.383299
0,22,30,3078.85,0.380237
0,22,31,3061.56,0.372694
0,22,32,3045.95,0.364492
0,22,33,3031.99,0.359346
0,22,34,3020.58,0.360417
0,22,35,3012.99,0.368784
0,22,36,3010.1,0.384198
0,22,37,3012.92,0.405599
0,22,38,3023.36,0.432368
0,22,39,3044.91,0.465524
0,22,40,3080.94,0.506774
0,22,41,3134.09,0.558508
0,22,42,3202.62,0.620635
0,22,43,3279.33,0.688571
0,22,44,3352.46,0.752336
0,22,45,3407.86,0.798523
0,22,46,3431.76,0.813498
0,22,47,3412.44,0.787669
0,22,48,3341.4,0.718962
0,22,49,3215.34,0.614116
0,23,0,3137.94,0.214587
0,23,1,3259.19,0.258147
0,23,2,3333.14,0.28878
0,23,3,3363.09,0.302798
0,23,4,3356.94,0.301648
0,23,5,3325.74,0.291558
0,23,6,3283.01,0.28151
0,23,7,3242.71,0.279593
0,23,8,3215.93,0.289734
0,23,9,3207.41,0.309768
0,23,10,3214.72,0.332548
0,23,11,3230.27,0.348517
0,23,12,3246.46,0.350579
0,23,13,3258.14,0.336623
0,23,14,3264.54,0.310905
0,23,15,3268.46,0.282136
0,23,16,3273.38,0.25946
0,23,17,3281.08,0.248887
0,23,18,3290.54,0.251938
0,23,19,3298.68,0.265561
0,23,20,3301.82,0.284598
0,23,21,3297.08,0.304025
0,23,22,3282.92,0.32051
0,23,23,3259.56,0.333583
0,23,24,3228.6,0.344594
0,23,25,3192.87,0.355285
0,23,26,3156.2,0.366578
0,23,27,3122.59,0.377522
0,23,28,3094.93,0.386167
0,23,29,3074.04,0.390688
0,23,30,3058.62,0.390546
0,23,31,3046.5,0.386653
0,23,32,3036.09,0.381709
0,23,33,3027.23,0.378644
0,23,34,3020.82,0.380456
0,23,35,3018.17,0.388734
0,23,36,3020.18,0.403917
0,23,37,3027.72,0.425341
0,23,38,3042.32,0.452212
0,23,39,3067.06,0.485111
0,23,40,3105.07,0.525421
0,23,41,3159.3,0.576113
0,23,42,3228.8,0.638394
0,23,43,3307.22,0.709168
0,23,44,3383.18,0.779082
0,23,45,3442.33,0.833874
0,23,46,3470.23,0.857679
0,23,47,3454.4,0.838172
0,23,48,3385.57,0.771235
0,23,49,3259.63,0.663015
0,24,0,3174.26,0.236018
0,24,1,3296.77,0.286265
0,24,2,3370.81,0.322761
0,24,3,3399.83,0.340512
0,24,4,3391.52,0.339932
0,24,5,3356.55,0.326889
0,24,6,3308.21,0.310766
0,24,7,3260.6,0.300626
0,24,8,3225.55,0.30154
0,24,9,3208.88,0.312325
0,24,10,3209.29,0.326528
0,24,11,3219.91,0.335109
0,24,12,3233.36,0.331382
0,24,13,3244.17,0.313598
0,24,14,3250.85,0.286089
0,24,15,3255.22,0.257384
0,24,16,3259.84,0.236169
0,24,17,3265.78,0.227827
0,24,18,3271.75,0.233325
0,24,19,3274.85,0.249294
0,24,20,3271.95,0.270501
0,24,21,3260.93,0.292022
0,24,22,3241.1,0.310581
0,24,23,3213.49,0.325544
0,24,24,3180.31,0.337882
0,24,25,3144.68,0.349021
0,24,26,3110.41,0.359974
0,24,27,3081.11,0.370396
0,24,28,3059.12,0.37922
0,24,29,3044.64,0.385273
0,24,30,3035.83,0.387995
0,24,31,3030.17,0.387617
0,24,32,3025.87,0.385839
0,24,33,3022.67,0.384878
0,24,34,3021.48,0.38755
0,24,35,3023.7,0.395938
0,24,36,3030.4,0.411186
0,24,37,3042.39,0.433101
0,24,38,3060.87,0.460767
0,24,39,3088.33,0.494239
0,24,40,3127.4,0.534291
0,24,41,3181.1,0.584078
0,24,42,3249.26,0.64585
0,24,43,3326.71,0.718097
0,24,44,3402.99,0.792617
0,24,45,3463.93,0.855022
0,24,46,3494.63,0.887778
0,24,47,3481.85,0.875965
0,24,48,3415.48,0.813107
0,24,49,3290.62,0.70418
0,25,0,3205.01,0.259121
0,25,1,3328.81,0.316337
0,25,2,3403.14,0.35881
0,25,3,3431.5,0.380117
0,25,4,3421.24,0.379486
0,25,5,3382.56,0.362312
0,25,6,3328.45,0.338399
0,25,7,3273.2,0.31801
0,25,8,3229.42,0.307803
0,25,9,3204.3,0.308151
0,25,10,3198,0.313784
0,25,11,3204.7,0.31636
0,25,12,3217.31,0.309335
0,25,13,3229.71,0.290636
0,25,14,3239.16,0.263816
0,25,15,3245.76,0.236469
0,25,16,3250.6,0.216436
0,25,17,3253.82,0.208551
0,25,18,3254.12,0.213636
0,25,19,3249.29,0.228577
0,25,20,3237.39,0.248627
0,25,21,3217.56,0.269378
0,25,22,3190.34,0.287895
0,25,23,3157.72,0.303498
0,25,24,3122.53,0.316766
0,25,25,3088.12,0.328687
0,25,26,3058,0.340115
0,25,27,3035.04,0.350934
0,25,28,3020.64,0.360591
0,25,29,3014.13,0.368289
0,25,30,3013.07,0.373396
0,25,31,3014.65,0.37568
0,25,32,3016.98,0.376157
0,25,33,3019.78,0.376625
0,25,34,3023.97,0.379865
0,25,35,3031.11,0.388461
0,25,36,3042.4,0.40424
0,25,37,3058.68,0.427504
0,25,38,3080.8,0.457295
0,25,39,3110.58,0.493108
0,25,40,3149.94,0.534858
0,25,41,3201.68,0.585351
0,25,42,3266.29,0.647334
0,25,43,3339.89,0.720598
0,25,44,3413.35,0.798356
0,25,45,3473.23,0.866781
0,25,46,3504.52,0.907446
0,25,47,3493.35,0.90333
0,25,48,3428.86,0.845619
0,25,49,3305.42,0.73776
0,26,0,3230.45,0.282936
0,26,1,3355.89,0.347191
0,26,2,3431.19,0.395691
0,26,3,3459.75,0.420534
0,26,4,3448.51,0.419665
0,26,5,3407.08,0.397901
0,26,6,3348.01,0.365476
0,26,7,3285.6,0.334022
0,26,8,3233.21,0.312126
0,26,9,3199.5,0.302115
0,26,10,3186.39,0.30018
0,26,11,3189.43,0.298672
0,26,12,3201.99,0.290841
0,26,13,3217.16,0.273666
0,26,14,3230.53,0.249255
0,26,15,3240.08,0.223784
0,26,16,3245.08,0.204083
0,26,17,3244.73,0.194644
0,26,18,3237.87,0.196565
0,26,19,3223.33,0.207459
0,26,20,3200.67,0.223481
0,26,21,3170.64,0.240977
0,26,22,3135.17,0.257507
0,26,23,3097.32,0.27242
0,26,24,3060.54,0.285945
0,26,25,3028.28,0.298634
0,26,26,3003.56,0.311039
0,26,27,2988.23,0.322954
0,26,28,2982.51,0.33393
0,26,29,2984.74,0.343203
0,26,30,2991.88,0.349957
0,26,31,3000.89,0.353724
0,26,32,3009.94,0.355228
0,26,33,3018.79,0.356242
0,26,34,3028.41,0.359721
0,26,35,3040.43,0.368764
0,26,36,3056.19,0.385792
0,26,37,3076.49,0.411571
0,26,38,3101.89,0.445161
0,26,39,3133.56,0.485488
0,26,40,3172.56,0.531408
0,26,41,3221.24,0.584827
0,26,42,3280.44,0.648299
0,26,43,3347.51,0.722409
0,26,44,3414.91,0.801836
0,26,45,3470.41,0.873945
0,26,46,3499.41,0.920318
0,26,47,3487.75,0.922586
0,26,48,3423.97,0.869903
0,26,49,3301.87,0.764018
0,27,0,3251.49,0.30594
0,27,1,3378.86,0.376826
0,27,2,3455.81,0.43112
0,27,3,3485.64,0.459549
0,27,4,3474.84,0.458765
0,27,5,3432.37,0.432926
0,27,6,3370.13,0.392607
0,27,7,3302.08,0.350809
0,27,8,3242.02,0.318141
0,27,9,3199.88,0.299014
0,27,10,3179.48,0.291144
0,27,11,3178.05,0.287468
0,27,12,3189.74,0.280756
0,27,13,3206.97,0.266638
0,27,14,3223.67,0.245448
0,27,15,3235.62,0.221751
0,27,16,3240.25,0.201388
0,27,17,3235.84,0.188743
0,27,18,3221.39,0.185497
0,27,19,3196.82,0.190281
0,27,20,3163.23,0.200357
0,27,21,3123.02,0.212907
0,27,22,3079.56,0.226021
0,27,23,3036.96,0.239112
0,27,24,2999.2,0.25211
0,27,25,2969.73,0.265185
0,27,26,2950.95,0.278527
0,27,27,2943.59,0.291631
0,27,28,2946.69,0.303853
0,27,29,2957.6,0.314223
0,27,30,2972.72,0.321686
0,27,31,2988.91,0.325756
0,27,32,3004.43,0.327233
0,27,33,3019.11,0.328197
0,27,34,3033.95,0.331949
0,27,35,3050.56,0.342045
0,27,36,3070.34,0.361346
0,27,37,3094.02,0.39096
0,27,38,3121.97,0.429978
0,27,39,3154.78,0.476742
0,27,40,3192.73,0.528917
0,27,41,3237.53,0.587044
0,27,42,3290.01,0.652849
0,27,43,3348.52,0.72717
0,27,44,3407.11,0.806112
0,27,45,3455.18,0.878791
0,27,46,3479.03,0.927741
0,27,47,3464.63,0.934139
0,27,48,3400.21,0.885595
0,27,49,3279.25,0.782116
0,28,0,3269.08,0.326426
0,28,1,3398.14,0.402698
0,28,2,3476.95,0.461828
0,28,3,3508.76,0.493526
0,28,4,3499.72,0.493355
0,28,5,3458.16,0.464802
0,28,6,3395.17,0.418594
0,28,7,3323.98,0.368814
0,28,8,3258.16,0.327808
0,28,9,3208.37,0.30184
0,28,10,3180.11,0.289972
0,28,11,3172.49,0.285591
0,28,12,3180.91,0.280923
0,28,13,3197.69,0.27021
0,28,14,3215.49,0.252074
0,28,15,3228.23,0.229582
0,28,16,3231.67,0.207734
0,28,17,3223.19,0.190967
0,28,18,3201.81,0.181659
0,28,19,3168.29,0.17953
0,28,20,3125.07,0.182959
0,28,21,3076.01,0.189915
0,28,22,3025.84,0.198982
0,28,23,2979.6,0.209632
0,28,24,2941.7,0.221513
0,28,25,2915.44,0.234429
0,28,26,2902.54,0.248166
0,28,27,2902.7,0.26183
0,28,28,2913.92,0.274471
0,28,29,2932.69,0.284888
0,28,30,2955.04,0.291888
0,28,31,2977.72,0.295199
0,28,32,2999.09,0.295979
0,28,33,3019.06,0.296813
0,28,34,3038.56,0.301378
0,28,35,3059.1,0.313523
0,28,36,3081.99,0.336301
0,28,37,3107.89,0.370947
0,28,38,3137.11,0.41651
0,28,39,3169.86,0.470718
0,28,40,3205.82,0.530011
0,28,41,3246.03,0.593316
0,28,42,3291.07,0.661136
0,28,43,3339.9,0.734181
0,28,44,3388.04,0.809942
0,28,45,3426.6,0.879743
0,28,46,3443.21,0.927896
0,28,47,3424.39,0.935989
0,28,48,3358.37,0.89061
0,28,49,3238.57,0.790057
0,29,0,3283.64,0.343097
0,29,1,3413.55,0.422503
0,29,2,3493.63,0.484447
0,29,3,3527.33,0.518288
0,29,4,3520.68,0.518997
0,29,5,3481.58,0.489544
0,29,6,3420.25,0.440519
0,29,7,3348.83,0.386485
0,29,8,3279.94,0.340797
0,29,9,3224.08,0.31094
0,29,10,3187.81,0.296934
0,29,11,3172.08,0.292534
0,29,12,3174.08,0.289634
0,29,13,3186.86,0.281452
0,29,14,3202.64,0.265349
0,29,15,3214.07,0.243251
0,29,16,3215.51,0.219515
0,29,17,3203.4,0.198644
0,29,18,3176.5,0.183605
0,29,19,3136.01,0.175034
0,29,20,3085.31,0.172271
0,29,21,3029.5,0.173965
0,29,22,2974.46,0.179139
0,29,23,2926.06,0.1873
0,29,24,2888.98,0.1978
0,29,25,2866.26,0.21003
0,29,26,2858.92,0.223311
0,29,27,2865.72,0.236354
0,29,28,2883.84,0.247971
0,29,29,2909.2,0.256919
0,29,30,2937.53,0.262124
0,29,31,2965.57,0.263768
0,29,32,2991.76,0.263541
0,29,33,3016.03,0.264557
0,29,34,3039.17,0.270758
0,29,35,3062.5,0.286028
0,29,36,3087.12,0.313288
0,29,37,3113.63,0.353617
0,29,38,3142.37,0.405876
0,29,39,3173.44,0.467163
0,29,40,3206.21,0.53279
0,29,41,3241.18,0.600123
0,29,42,3278.61,0.668381
0,29,43,3317.76,0.738015
0,29,44,3355.22,0.807885
0,29,45,3383.75,0.871763
0,29,46,3392.39,0.916317
0,29,47,3368.54,0.924214
0,29,48,3300.77,0.881512
0,29,49,3182.71,0.784894
0,30,0,3295.94,0.356405
0,30,1,3425.41,0.436075
0,30,2,3505.47,0.497911
0,30,3,3540.03,0.531797
0,30,4,3535.33,0.532907
0,30,5,3499.12,0.504065
0,30,6,3440.96,0.455457
0,30,7,3371.65,0.401323
0,30,8,3302.29,0.354978
0,30,9,3242.32,0.324204
0,30,10,3198.5,0.309453
0,30,11,3173.31,0.304842
0,30,12,3166.08,0.302383
0,30,13,3171.49,0.294959
0,30,14,3182.29,0.279378
0,30,15,3190.59,0.256905
0,30,16,3189.6,0.231425
0,30,17,3174.74,0.207376
0,30,18,3144.12,0.188002
0,30,19,3098.95,0.174525
0,30,20,3043.15,0.166978
0,30,21,2982.76,0.164558
0,30,22,2924.72,0.166669
0,30,23,2875.63,0.172825
0,30,24,2840.35,0.18204
0,30,25,2821.53,0.193209
0,30,26,2819.41,0.205107
0,30,27,2831.93,0.216112
0,30,28,2855.59,0.224986
0,30,29,2885.94,0.230777
0,30,30,2918.59,0.232872
0,30,31,2950.37,0.232123
0,30,32,2979.8,0.230812
0,30,33,3006.86,0.232459
0,30,34,3032.17,0.241047
0,30,35,3056.78,0.260183
0,30,36,3081.48,0.292326
0,30,37,3106.8,0.338106
0,30,38,3133.15,0.396026
0,30,39,3160.77,0.462599
0,30,40,3189.08,0.532265
0,30,41,3218.33,0.601195
0,30,42,3248.52,0.667617
0,30,43,3279,0.731832
0,30,44,3307.1,0.793993
0,30,45,3326.78,0.850245
0,30,46,3328.4,0.88974
0,30,47,3300.31,0.896587
0,30,48,3231.65,0.856703
0,30,49,3116.43,0.765362
0,31,0,3307.46,0.369043
0,31,1,3435.18,0.446295
0,31,2,3513.53,0.504819
0,31,3,3547.12,0.535906
0,31,4,3542.75,0.535902
0,31,5,3508.41,0.508063
0,31,6,3453.26,0.462077
0,31,7,3386.9,0.411102
0,31,8,3318.56,0.367309
0,31,9,3256.04,0.337777
0,31,10,3205.51,0.322848
0,31,11,3170.48,0.317043
0,31,12,3152.5,0.313046
0,31,13,3148.51,0.304203
0,31,14,3152.6,0.287533
0,31,15,3156.96,0.264135
0,31,16,3153.88,0.237549
0,31,17,3137.58,0.211923
0,31,18,3105.2,0.190396
0,31,19,3057.52,0.174349
0,31,20,2998.67,0.16418
0,31,21,2935.47,0.159456
0,31,22,2875.84,0.159865
0,31,23,2827.13,0.164882
0,31,24,2794.38,0.173152
0,31,25,2779.77,0.183018
0,31,26,2782.66,0.192703
0,31,27,2800.14,0.200385
0,31,28,2828.07,0.205033
0,31,29,2861.72,0.206315
0,31,30,2896.77,0.204383
0,31,31,2930.23,0.20086
0,31,32,2960.86,0.198538
0,31,33,2988.75,0.201108
0,31,34,3014.43,0.212333
0,31,35,3038.64,0.235289
0,31,36,3061.84,0.271746
0,31,37,3084.35,0.321691
0,31,38,3106.69,0.383184
0,31,39,3129.42,0.452285
0,31,40,3152.29,0.522953
0,31,41,3175.66,0.590736
0,31,42,3199.51,0.653367
0,31,43,3223.22,0.711219
0,31,44,3244.49,0.765522
0,31,45,3257.99,0.814337
0,31,46,3255.02,0.848963
0,31,47,3224.7,0.854952
0,31,48,3156.8,0.818376
0,31,49,3045.85,0.733456
0,32,0,3319.73,0.385191
0,32,1,3444.79,0.458418
0,32,2,3519.82,0.511041
0,32,3,3550.26,0.536393
0,32,4,3543.72,0.532883
0,32,5,3508.83,0.504905
0,32,6,3454.76,0.461809
0,32,7,3390.22,0.415231
0,32,8,3322.71,0.375382
0,32,9,3258.13,0.347846
0,32,10,3201.68,0.332413
0,32,11,3157.39,0.324063
0,32,12,3128.82,0.316608
0,32,13,3115.36,0.304535
0,32,14,3112.88,0.285688
0,32,15,3113.99,0.261388
0,32,16,3110.12,0.234883
0,32,17,3094.15,0.209801
0,32,18,3061.99,0.188787
0,32,19,3013.67,0.172956
0,32,20,2953.36,0.162696
0,32,21,2888.52,0.157715
0,32,22,2828.07,0.157838
0,32,23,2780.21,0.162449
0,32,24,2750.24,0.169876
0,32,25,2739.86,0.177999
0,32,26,2747.52,0.184643
0,32,27,2769.29,0.188022
0,32,28,2800.35,0.187554
0,32,29,2835.69,0.183743
0,32,30,2871.15,0.177616
0,32,31,2904.09,0.171474
0,32,32,2933.68,0.168401
0,32,33,2960.31,0.17195
0,32,34,2984.55,0.185437
0,32,35,3006.88,0.211278
0,32,36,3027.35,0.250489
0,32,37,3046.03,0.302406
0,32,38,3063.46,0.364681
0,32,39,3080.55,0.433171
0,32,40,3097.6,0.501813
0,32,41,3115.45,0.56618
0,32,42,3134.31,0.62408
0,32,43,3153.66,0.676152
0,32,44,3171.29,0.724316
0,32,45,3182.09,0.767752
0,32,46,3177.72,0.799151
0,32,47,3147.77,0.805194
0,32,48,3082.51,0.772312
0,32,49,2977.03,0.694181
0,33,0,3332.91,0.408506
0,33,1,3455.06,0.477653
0,33,2,3525.7,0.523107
0,33,3,3551.01,0.540452
0,33,4,3539.55,0.530748
0,33,5,3500.87,0.500173
0,33,6,3444.6,0.458155
0,33,7,3379.04,0.414839
0,33,8,3310.42,0.378196
0,33,9,3243.04,0.351941
0,33,10,3181.04,0.335077
0,33,11,3128.72,0.323034
0,33,12,3091.25,0.310968
0,33,13,3070.25,0.294867
0,33,14,3063.26,0.273719
0,33,15,3063.29,0.24928
0,33,16,3060.85,0.224522
0,33,17,3047.39,0.202381
0,33,18,3017.42,0.184699
0,33,19,2970.16,0.171949
0,33,20,2909.67,0.164123
0,33,21,2843.98,0.160767
0,33,22,2783.01,0.161634
0,33,23,2735.89,0.165997
0,33,24,2708.32,0.172038
0,33,25,2701.69,0.177484
0,33,26,2713.54,0.180149
0,33,27,2738.86,0.178619
0,33,28,2771.99,0.172949
0,33,29,2807.6,0.164465
0,33,30,2841.68,0.154906
0,33,31,2872.1,0.14693
0,33,32,2898.63,0.143579
0,33,33,2922.17,0.147978
0,33,34,2943.51,0.162867
0,33,35,2962.98,0.190032
0,33,36,2980.24,0.22985
0,33,37,2995,0.28115
0,33,38,3007.66,0.341345
0,33,39,3019.43,0.406381
0,33,40,3031.21,0.470631
0,33,41,3044.49,0.530274
0,33,42,3060.03,0.583668
0,33,43,3077.49,0.631828
0,33,44,3094.57,0.676859
0,33,45,3105.96,0.718114
0,33,46,3103.17,0.748711
0,33,47,3075.84,0.755945
0,33,48,3014.61,0.726708
0,33,49,2915.12,0.654686
0,34,0,3344.16,0.439323
0,34,1,3463.75,0.505742
0,34,2,3529.78,0.544428
0,34,3,3548.89,0.552968
0,34,4,3530.48,0.53517
0,34,5,3485.05,0.499361
0,34,6,3423.05,0.455547
0,34,7,3352.95,0.412812
0,34,8,3280.39,0.377174
0,34,9,3208.67,0.350593
0,34,10,3141.2,0.331279
0,34,11,3082.44,0.315051
0,34,12,3038.75,0.298339
0,34,13,3013.45,0.278633
0,34,14,3005.26,0.256077
0,34,15,3007.24,0.232921
0,34,16,3008.86,0.211856
0,34,17,3000.13,0.195046
0,34,18,2974.26,0.18332
0,34,19,2929.67,0.176196
0,34,20,2870.26,0.172884
0,34,21,2804.49,0.17242
0,34,22,2743.17,0.174258
0,34,23,2696.35,0.177594
0,34,24,2670.33,0.180805
0,34,25,2666.4,0.182011
0,34,26,2681.36,0.17961
0,34,27,2709.2,0.172949
0,34,28,2743.34,0.162787
0,34,29,2777.99,0.150998
0,34,30,2809.32,0.139582
0,34,31,2835.74,0.131051
0,34,32,2857.77,0.128036
0,34,33,2876.99,0.133038
0,34,34,2894.6,0.14823
0,34,35,2910.91,0.174938
0,34,36,2925.27,0.213119
0,34,37,2936.96,0.261339
