x,y,z,ECM_density,Fib_field
2,0,22,2187.53,0.0428255
2,0,23,2136.67,0.0356228
2,0,24,2080.42,0.0284622
2,0,25,2016.28,0.0220047
2,0,26,1945.12,0.0165355
2,0,27,1871.06,0.0120592
2,0,28,1799.85,0.0084643
2,0,29,1736.58,0.00567013
2,0,30,1683.83,0.00358892
2,0,31,1641.31,0.00214361
2,0,32,1607,0.00119739
2,0,33,1578.4,0.000634428
2,0,34,1553.44,0.000321218
2,0,35,1531.03,0.000152346
2,0,36,1510.73,6.23892e-05
2,0,37,1492.65,2.23325e-05
2,0,38,1476.77,9.30225e-06
2,0,39,1463.16,3.42376e-06
2,0,40,1451.92,8.21097e-07
2,0,41,1443.27,0
2,0,42,1437.08,0
2,0,43,1432.51,0
2,0,44,1427.85,0
2,0,45,1420.8,0
2,0,46,1409.07,0
2,0,47,1391.35,0
2,0,48,1367.96,0
2,0,49,1340.86,0
2,1,0,2384.14,0.217628
2,1,1,2559.38,0.267464
2,1,2,2685.87,0.31175
2,1,3,2766.36,0.350139
2,1,4,2811.44,0.383641
2,1,5,2834.65,0.411581
2,1,6,2848.22,0.429622
2,1,7,2859.78,0.430921
2,1,8,2871.08,0.409942
2,1,9,2879.14,0.366567
2,1,10,2879.45,0.307308
2,1,11,2868.34,0.242963
2,1,12,2844.76,0.184281
2,1,13,2809.3,0.138293
2,1,14,2763.77,0.107129
2,1,15,2709.99,0.0888569
2,1,16,2649.52,0.0795586
2,1,17,2584.4,0.0752158
2,1,18,2517.5,0.072447
2,1,19,2452.4,0.0690738
2,1,20,2392.54,0.0639094
2,1,21,2339.15,0.0567317
2,1,22,2290.36,0.0481808
2,1,23,2241.32,0.0392463
2,1,24,2186.76,0.0308717
2,1,25,2123.1,0.0236125
2,1,26,2050.68,0.0176199
2,1,27,1973.67,0.0127858
2,1,28,1898.3,0.00892552
2,1,29,1830.32,0.0059438
2,1,30,1772.8,0.00373664
2,1,31,1725.68,0.00221732
2,1,32,1686.85,0.00123151
2,1,33,1653.66,0.000647855
2,1,34,1623.95,0.000326293
2,1,35,1596.66,0.000153963
2,1,36,1571.48,6.20562e-05
2,1,37,1548.67,2.25514e-05
2,1,38,1528.29,9.40098e-06
2,1,39,1510.52,3.45372e-06
2,1,40,1495.5,8.43455e-07
2,1,41,1483.55,0
2,1,42,1474.63,0
2,1,43,1467.88,0
2,1,44,1461.42,0
2,1,45,1452.63,0
2,1,46,1438.87,0
2,1,47,1418.5,0
2,1,48,1391.69,0
2,1,49,1360.52,0
2,2,0,2459.65,0.217236
2,2,1,2640.01,0.268755
2,2,2,2768.68,0.315017
2,2,3,2849.29,0.355041
2,2,4,2893.19,0.389159
2,2,5,2914.54,0.416261
2,2,6,2926.24,0.432137
2,2,7,2936.51,0.430734
2,2,8,2947.44,0.40764
2,2,9,2956.09,0.363735
2,2,10,2957.69,0.305929
2,2,11,2948.17,0.244701
2,2,12,2926.01,0.189976
2,2,13,2891.26,0.147875
2,2,14,2845.23,0.119827
2,2,15,2789.37,0.103488
2,2,16,2725.25,0.0947698
2,2,17,2655.43,0.0896612
2,2,18,2583.77,0.0849875
2,2,19,2515.14,0.078904
2,2,20,2454.01,0.0707343
2,2,21,2402.01,0.0607864
2,2,22,2356.79,0.0500896
2,2,23,2312.39,0.0397655
2,2,24,2262.35,0.0306715
2,2,25,2202.15,0.0231375
2,2,26,2131.6,0.0171127
2,2,27,2054.81,0.0123442
2,2,28,1978.21,0.00856333
2,2,29,1907.98,0.00566562
2,2,30,1847.55,0.00353547
2,2,31,1797.13,0.00208254
2,2,32,1754.68,0.00114858
2,2,33,1717.53,0.000598999
2,2,34,1683.6,0.000299558
2,2,35,1651.95,0.000140298
2,2,36,1622.48,5.54379e-05
2,2,37,1595.64,2.04513e-05
2,2,38,1571.58,8.53132e-06
2,2,39,1550.48,3.12687e-06
2,2,40,1532.44,7.77094e-07
2,2,41,1517.71,0
2,2,42,1506.26,0
2,2,43,1497.19,0
2,2,44,1488.63,0
2,2,45,1477.86,0
2,2,46,1462.12,0
2,2,47,1439.59,0
2,2,48,1410.3,0
2,2,49,1376.24,0
2,3,0,2484.1,0.202722
2,3,1,2665.08,0.252715
2,3,2,2793.75,0.298213
2,3,3,2873.93,0.337648
2,3,4,2917.04,0.370633
2,3,5,2937.32,0.395675
2,3,6,2947.82,0.408981
2,3,7,2957.05,0.405724
2,3,8,2967.4,0.382934
2,3,9,2976.16,0.342377
2,3,10,2978.6,0.290764
2,3,11,2970.58,0.237366
2,3,12,2950.32,0.190459
2,3,13,2917.44,0.154787
2,3,14,2872.75,0.131031
2,3,15,2817.26,0.116717
2,3,16,2752.39,0.108007
2,3,17,2681.02,0.101294
2,3,18,2607.86,0.0939411
2,3,19,2538.84,0.0846291
2,3,20,2479.27,0.073295
2,3,21,2431.01,0.0607669
2,3,22,2391.21,0.0483752
2,3,23,2352.96,0.0372433
2,3,24,2308.92,0.0280352
2,3,25,2253.89,0.0207768
2,3,26,2187.29,0.0151908
2,3,27,2113.04,0.0108779
2,3,28,2037.55,0.00748995
2,3,29,1967.07,0.00491975
2,3,30,1905.26,0.00304571
2,3,31,1852.55,0.00177935
2,3,32,1807.09,0.000973159
2,3,33,1766.44,0.000502292
2,3,34,1728.76,0.000248903
2,3,35,1693.41,0.000115375
2,3,36,1660.56,4.44865e-05
2,3,37,1630.86,1.66567e-05
2,3,38,1604.51,6.95206e-06
2,3,39,1581.6,2.54064e-06
2,3,40,1561.96,6.42056e-07
2,3,41,1545.6,0
2,3,42,1532.31,0
2,3,43,1521.13,0
2,3,44,1510.31,0
2,3,45,1497.33,0
2,3,46,1479.57,0
2,3,47,1455.25,0
2,3,48,1424.25,0
2,3,49,1388.37,0
2,4,0,2463.9,0.180201
2,4,1,2642.28,0.226447
2,4,2,2769.91,0.269218
2,4,3,2850.26,0.306566
2,4,4,2894.22,0.33754
2,4,5,2915.43,0.360409
2,4,6,2926.44,0.371938
2,4,7,2935.52,0.368603
2,4,8,2945.23,0.348755
2,4,9,2953.29,0.314659
2,4,10,2955.48,0.272241
2,4,11,2948.01,0.228966
2,4,12,2929.26,0.191074
2,4,13,2898.59,0.161878
2,4,14,2856.41,0.141557
2,4,15,2803.27,0.127942
2,4,16,2740.35,0.117892
2,4,17,2670.64,0.108542
2,4,18,2599.37,0.0979888
2,4,19,2533.11,0.0854553
2,4,20,2477.56,0.0714001
2,4,21,2434.54,0.0569945
2,4,22,2400.75,0.0436869
2,4,23,2368.71,0.032459
2,4,24,2330.7,0.0237209
2,4,25,2281.3,0.0171846
2,4,26,2219.74,0.0123744
2,4,27,2149.69,0.00877756
2,4,28,2077.19,0.00598788
2,4,29,2008.23,0.00390048
2,4,30,1946.39,0.00239432
2,4,31,1892.23,0.00138612
2,4,32,1844.25,0.000750639
2,4,33,1800.39,0.000382766
2,4,34,1759.36,0.000187499
2,4,35,1720.98,8.57046e-05
2,4,36,1685.8,3.20701e-05
2,4,37,1654.64,1.21835e-05
2,4,38,1627.66,5.08695e-06
2,4,39,1604.69,1.85246e-06
2,4,40,1585.12,4.75666e-07
2,4,41,1568.51,0
2,4,42,1554.29,0
2,4,43,1541.43,0
2,4,44,1528.41,0
2,4,45,1513.12,0
2,4,46,1493.36,0
2,4,47,1467.53,0
2,4,48,1435.37,0
2,4,49,1398.39,0
2,5,0,2409.24,0.15646
2,5,1,2582.79,0.197994
2,5,2,2709.13,0.237077
2,5,3,2791.08,0.271666
2,5,4,2838.37,0.300542
2,5,5,2863.34,0.321944
2,5,6,2877.2,0.333205
2,5,7,2887.38,0.331861
2,5,8,2896.36,0.317146
2,5,9,2902.56,0.291281
2,5,10,2902.81,0.258953
2,5,11,2894.29,0.225574
2,5,12,2875.96,0.195408
2,5,13,2847.3,0.170645
2,5,14,2808.39,0.151419
2,5,15,2759.32,0.136354
2,5,16,2700.92,0.123392
2,5,17,2636.03,0.110607
2,5,18,2569.96,0.0968385
2,5,19,2509.29,0.0816838
2,5,20,2459.53,0.0658648
2,5,21,2422.15,0.0506146
2,5,22,2393.6,0.0372892
2,5,23,2366.43,0.0266229
2,5,24,2333.24,0.0187786
2,5,25,2288.9,0.013212
2,5,26,2232.71,0.00931774
2,5,27,2167.97,0.00652264
2,5,28,2100.07,0.00439506
2,5,29,2034.31,0.00283296
2,5,30,1973.8,0.00172323
2,5,31,1919.1,0.000987477
2,5,32,1869.05,0.000528602
2,5,33,1822.26,0.000265759
2,5,34,1778.23,0.000128335
2,5,35,1737.46,5.75632e-05
2,5,36,1700.95,2.07714e-05
2,5,37,1669.63,8.00335e-06
2,5,38,1643.53,3.34223e-06
2,5,39,1622.02,1.21195e-06
2,5,40,1603.88,3.1594e-07
2,5,41,1588.08,0
2,5,42,1573.68,0
2,5,43,1559.57,0
2,5,44,1544.57,0
2,5,45,1527.13,0
2,5,46,1505.61,0
2,5,47,1478.62,0
2,5,48,1445.77,0
2,5,49,1408.16,0
2,6,0,2332.78,0.136494
2,6,1,2500.31,0.173371
2,6,2,2625.72,0.208592
2,6,3,2710.94,0.240293
2,6,4,2764.14,0.267322
2,6,5,2795.58,0.288098
2,6,6,2814.41,0.300464
2,6,7,2826.64,0.302631
2,6,8,2834.55,0.294179
2,6,9,2837.51,0.276789
2,6,10,2833.95,0.253671
2,6,11,2822.6,0.228283
2,6,12,2803.53,0.203268
2,6,13,2776.56,0.180185
2,6,14,2741.59,0.159591
2,6,15,2698.19,0.141266
2,6,16,2646.68,0.124432
2,6,17,2589.45,0.108111
2,6,18,2531.33,0.0917174
2,6,19,2478.3,0.0749512
2,6,20,2435.08,0.0584932
2,6,21,2402.66,0.0433828
2,6,22,2377.55,0.0307378
2,6,23,2353.02,0.0210239
2,6,24,2322.67,0.0142227
2,6,25,2282.21,0.00963246
2,6,26,2231.16,0.00659291
2,6,27,2172.43,0.00452209
2,6,28,2110.45,0.00299265
2,6,29,2049.4,0.00189895
2,6,30,1991.6,0.00114314
2,6,31,1937.33,0.000647174
2,6,32,1885.83,0.000341621
2,6,33,1836.53,0.000168888
2,6,34,1789.94,8.01044e-05
2,6,35,1747.43,3.49909e-05
2,6,36,1710.53,1.20883e-05
2,6,37,1680.15,4.72147e-06
2,6,38,1655.96,1.97166e-06
2,6,39,1636.78,7.1139e-07
2,6,40,1620.65,1.88115e-07
2,6,41,1606,0
2,6,42,1591.59,0
2,6,43,1576.42,0
2,6,44,1559.73,0
2,6,45,1540.6,0
2,6,46,1517.88,0
2,6,47,1490.32,0
2,6,48,1457.27,0
2,6,49,1419.33,0
2,7,0,2248.26,0.12218
2,7,1,2409.7,0.154938
2,7,2,2534.83,0.186474
2,7,3,2624.64,0.215302
2,7,4,2685.38,0.240591
2,7,5,2724.79,0.261118
2,7,6,2749.52,0.275159
2,7,7,2763.87,0.281254
2,7,8,2769.95,0.278905
2,7,9,2768.32,0.268963
2,7,10,2759.42,0.253182
2,7,11,2743.97,0.233388
2,7,12,2723.45,0.211093
2,7,13,2698.23,0.187667
2,7,14,2667.97,0.164393
2,7,15,2631.66,0.142316
2,7,16,2588.89,0.121875
2,7,17,2541.26,0.102855
2,7,18,2492.73,0.0849588
2,7,19,2448.15,0.0677244
2,7,20,2411.18,0.0515598
2,7,21,2382.34,0.0371908
2,7,22,2358.54,0.0254838
2,7,23,2334.34,0.0167155
2,7,24,2304.86,0.0107927
2,7,25,2266.99,0.00696068
2,7,26,2220.63,0.00455786
2,7,27,2168.19,0.00302112
2,7,28,2112.99,0.00194201
2,7,29,2057.8,0.00119755
2,7,30,2003.88,0.000711171
2,7,31,1951.07,0.000396058
2,7,32,1898.97,0.000205214
2,7,33,1847.86,9.92888e-05
2,7,34,1799.43,4.59669e-05
2,7,35,1756,1.92682e-05
2,7,36,1719.56,6.32159e-06
2,7,37,1690.88,2.50138e-06
2,7,38,1669.12,1.04432e-06
2,7,39,1652.34,3.74596e-07
2,7,40,1637.9,1.00393e-07
2,7,41,1623.89,0
2,7,42,1609.01,0
2,7,43,1592.64,0
2,7,44,1574.54,0
2,7,45,1554.37,0
2,7,46,1531.3,0
2,7,47,1503.98,0
2,7,48,1471.26,0
2,7,49,1433.14,0
2,8,0,2168.67,0.112662
2,8,1,2324.73,0.141804
2,8,2,2450.01,0.169785
2,8,3,2544.56,0.195585
2,8,4,2612.66,0.218837
2,8,5,2659.49,0.238774
2,8,6,2689.21,0.254057
2,8,7,2704.61,0.263341
2,8,8,2707.73,0.265863
2,8,9,2700.51,0.261608
2,8,10,2685.55,0.25113
2,8,11,2665.72,0.235067
2,8,12,2643.96,0.214255
2,8,13,2621.16,0.190149
2,8,14,2596.63,0.164767
2,8,15,2568.55,0.140199
2,8,16,2535.62,0.117766
2,8,17,2498.43,0.0976719
2,8,18,2459.8,0.079604
2,8,19,2423.29,0.0627875
2,8,20,2391.51,0.0473081
2,8,21,2364.68,0.0336564
2,8,22,2340.42,0.0225838
2,8,23,2314.9,0.0143346
2,8,24,2284.96,0.0088505
2,8,25,2248.78,0.00539828
2,8,26,2206.67,0.00332725
2,8,27,2160.51,0.00208606
2,8,28,2112.41,0.00127909
2,8,29,2063.71,0.000745737
2,8,30,2014.52,0.000433762
2,8,31,1964.16,0.000235405
2,8,32,1912.49,0.000118622
2,8,33,1860.65,5.56607e-05
2,8,34,1811.44,2.48546e-05
2,8,35,1768.11,9.67491e-06
2,8,36,1732.98,3.00074e-06
2,8,37,1706.5,1.20458e-06
2,8,38,1687.12,5.02916e-07
2,8,39,1672.15,1.79382e-07
2,8,40,1658.43,4.88706e-08
2,8,41,1643.96,0
2,8,42,1627.78,0
2,8,43,1609.9,0
2,8,44,1590.69,0
2,8,45,1570.28,0
2,8,46,1547.84,0
2,8,47,1521.58,0
2,8,48,1489.6,0
2,8,49,1451.23,0
2,9,0,2103.73,0.105684
2,9,1,2255.31,0.131416
2,9,2,2380.41,0.155759
2,9,3,2478.28,0.17816
2,9,4,2551.5,0.198747
2,9,5,2603.12,0.217237
2,9,6,2635.36,0.232651
2,9,7,2649.87,0.243699
2,9,8,2648.85,0.24937
2,9,9,2635.61,0.248959
2,9,10,2614.83,0.242192
2,9,11,2591.42,0.228979
2,9,12,2569.58,0.20983
2,9,13,2550.51,0.186334
2,9,14,2532.91,0.161003
2,9,15,2513.96,0.136494
2,9,16,2491.3,0.114494
2,9,17,2464.4,0.0952257
2,9,18,2434.9,0.0781254
2,9,19,2405.21,0.0621185
2,9,20,2377.14,0.047108
2,9,21,2350.93,0.0335897
2,9,22,2325.14,0.0224306
2,9,23,2297.55,0.0140214
2,9,24,2266.69,0.00841738
2,9,25,2231.92,0.00493407
2,9,26,2193.81,0.00290308
2,9,27,2153.71,0.00174499
2,9,28,2112.62,0.00105257
2,9,29,2070.55,0.000604046
2,9,30,2026.57,0.000372028
2,9,31,1979.54,0.000218644
2,9,32,1929.52,0.000123189
2,9,33,1878.35,6.65518e-05
2,9,34,1829.75,3.44541e-05
2,9,35,1787.68,1.60798e-05
2,9,36,1754.61,7.11462e-06
2,9,37,1730.53,3.13065e-06
2,9,38,1713.15,1.25892e-06
2,9,39,1699.11,4.36111e-07
2,9,40,1684.98,1.14671e-07
2,9,41,1668.99,0
2,9,42,1650.86,0
2,9,43,1631.42,0
2,9,44,1611.66,0
2,9,45,1591.94,0
2,9,46,1571.1,0
2,9,47,1546.54,0
2,9,48,1515.4,0
2,9,49,1476.24,0
2,10,0,2057.75,0.0990226
2,10,1,2205.3,0.121294
2,10,2,2328.97,0.141791
2,10,3,2427.48,0.160385
2,10,4,2502.26,0.177657
2,10,5,2554.99,0.193781
2,10,6,2586.65,0.208144
2,10,7,2598.26,0.219553
2,10,8,2592.35,0.226875
2,10,9,2573.43,0.228969
2,10,10,2548.01,0.225099
2,10,11,2522.68,0.214811
2,10,12,2502.58,0.198488
2,10,13,2488.89,0.177754
2,10,14,2479.48,0.155225
2,10,15,2470.33,0.133563
2,10,16,2457.91,0.114286
2,10,17,2440.54,0.0973051
2,10,18,2418.81,0.0817084
2,10,19,2394.25,0.0662912
2,10,20,2368.27,0.0510398
2,10,21,2341.45,0.0367524
2,10,22,2313.47,0.0246404
2,10,23,2283.7,0.0153694
2,10,24,2252.1,0.00913216
2,10,25,2218.94,0.0052742
2,10,26,2184.88,0.00306051
2,10,27,2150.66,0.00183253
2,10,28,2116.32,0.00114432
2,10,29,2080.78,0.000693167
2,10,30,2042.35,0.000473786
2,10,31,1999.54,0.00031303
2,10,32,1952.54,0.000199369
2,10,33,1903.66,0.00012088
2,10,34,1857.2,6.87825e-05
2,10,35,1817.51,3.54837e-05
2,10,36,1787,1.7319e-05
2,10,37,1765.15,7.73211e-06
2,10,38,1749.07,3.09045e-06
2,10,39,1735.02,1.06662e-06
2,10,40,1719.61,2.78394e-07
2,10,41,1701.64,0
2,10,42,1681.63,0
2,10,43,1661.31,0
2,10,44,1642.13,0
2,10,45,1624.35,0
2,10,46,1606.12,0
2,10,47,1583.7,0
2,10,48,1553.06,0
2,10,49,1512.01,0
2,11,0,2029.72,0.0912954
2,11,1,2173.01,0.110032
2,11,2,2293.38,0.126598
2,11,3,2389.39,0.14121
2,11,4,2461.99,0.154827
2,11,5,2512.26,0.168044
2,11,6,2540.65,0.180643
2,11,7,2547.98,0.191608
2,11,8,2537.19,0.199836
2,11,9,2513.79,0.203954
2,11,10,2485.69,0.203002
2,11,11,2460.7,0.196352
2,11,12,2444.47,0.184306
2,11,13,2437.87,0.168348
2,11,14,2437.74,0.150817
2,11,15,2438.77,0.13391
2,11,16,2436.19,0.1186
2,11,17,2427.25,0.104331
2,11,18,2411.62,0.0899287
2,11,19,2390.28,0.0743281
2,11,20,2364.63,0.0578945
2,11,21,2335.94,0.0419643
2,11,22,2305.18,0.0282275
2,11,23,2273.26,0.0176477
2,11,24,2241.31,0.0105138
2,11,25,2210.23,0.00614408
2,11,26,2180.49,0.00368347
2,11,27,2152.21,0.00234508
2,11,28,2124.52,0.00162297
2,11,29,2095.52,0.00112137
2,11,30,2063.08,0.000854636
2,11,31,2025.47,0.000622664
2,11,32,1982.99,0.000429998
2,11,33,1938.12,0.000278345
2,11,34,1895.32,0.000167662
2,11,35,1858.94,9.32024e-05
2,11,36,1831.13,4.94079e-05
2,11,37,1810.98,2.48e-05
2,11,38,1795.31,1.2092e-05
2,11,39,1780.46,5.8239e-06
2,11,40,1763.46,2.75364e-06
2,11,41,1743.9,1.20749e-06
2,11,42,1723.12,6.368e-07
2,11,43,1703.52,3.01292e-07
2,11,44,1686.73,1.27829e-07
2,11,45,1672.54,4.80169e-08
2,11,46,1657.97,1.45146e-08
2,11,47,1637.94,0
2,11,48,1607.13,0
2,11,49,1562.63,0
2,12,0,2016.35,0.0825665
2,12,1,2154.81,0.0979992
2,12,2,2270.07,0.110956
2,12,3,2360.91,0.121895
2,12,4,2428.36,0.13207
2,12,5,2473.56,0.142458
2,12,6,2497.01,0.153279
2,12,7,2499.68,0.163782
2,12,8,2484.95,0.172991
2,12,9,2459.08,0.179409
2,12,10,2430.86,0.181914
2,12,11,2408.77,0.179729
2,12,12,2398.5,0.173001
2,12,13,2400.31,0.162886
2,12,14,2409.96,0.151189
2,12,15,2420.89,0.13938
2,12,16,2427.17,0.127758
2,12,17,2425.11,0.11538
2,12,18,2413.67,0.101051
2,12,19,2393.55,0.0841557
2,12,20,2366.43,0.0656679
2,12,21,2334.55,0.0475515
2,12,22,2300.29,0.0319571
2,12,23,2266.03,0.0200467
2,12,24,2233.97,0.0121051
2,12,25,2205.36,0.00734856
2,12,26,2180.3,0.00476
2,12,27,2158.15,0.00339021
2,12,28,2137.22,0.00266395
2,12,29,2115,0.0020915
2,12,30,2089.1,0.00170695
2,12,31,2057.74,0.00130888
2,12,32,2021.26,0.000936222
2,12,33,1982.05,0.000620909
2,12,34,1944.26,0.000381006
2,12,35,1911.85,0.000216589
2,12,36,1886.55,0.000116773
2,12,37,1867.3,5.99772e-05
2,12,38,1851.13,3.02364e-05
2,12,39,1835.02,1.51783e-05
2,12,40,1816.8,7.50544e-06
2,12,41,1796.96,3.46981e-06
2,12,42,1777.5,1.82989e-06
2,12,43,1761.12,8.65783e-07
2,12,44,1749.13,3.67326e-07
2,12,45,1740.38,1.3798e-07
2,12,46,1730.52,4.17088e-08
2,12,47,1712.95,0
2,12,48,1681.08,0
2,12,49,1631.31,0
2,13,0,2013.57,0.0734614
2,13,1,2146.72,0.0862254
2,13,2,2255.58,0.0963626
2,13,3,2339.45,0.104436
2,13,4,2399.82,0.111885
2,13,5,2438.35,0.120028
2,13,6,2456.09,0.129572
2,13,7,2454.52,0.14011
2,13,8,2437.49,0.15085
2,13,9,2411.72,0.160199
2,13,10,2386.34,0.166815
2,13,11,2369.82,0.169657
2,13,12,2367.37,0.168574
2,13,13,2378.37,0.16424
2,13,14,2397.49,0.157801
2,13,15,2417.16,0.149966
2,13,16,2430.55,0.140479
2,13,17,2433.32,0.128274
2,13,18,2423.95,0.112484
2,13,19,2403.1,0.0932127
2,13,20,2372.91,0.0721563
2,13,21,2336.67,0.0518308
2,13,22,2298.2,0.0346851
2,13,23,2261.32,0.0218881
2,13,24,2229.18,0.0135887
2,13,25,2203.28,0.00882922
2,13,26,2183.21,0.00640726
2,13,27,2167.5,0.00519688
2,13,28,2153.61,0.00455326
2,13,29,2138.52,0.00390348
2,13,30,2119.72,0.00330536
2,13,31,2095.54,0.00259922
2,13,32,2066.31,0.00189035
2,13,33,2034.12,0.00126875
2,13,34,2002.43,0.000787149
2,13,35,1974.43,0.000454374
2,13,36,1951.37,0.00024913
2,13,37,1932.28,0.000131339
2,13,38,1914.92,6.86113e-05
2,13,39,1897.47,3.5877e-05
2,13,40,1878.93,1.84776e-05
2,13,41,1860.74,8.92223e-06
2,13,42,1845.27,4.70535e-06
2,13,43,1834.93,2.22626e-06
2,13,44,1830.18,9.44537e-07
2,13,45,1828.55,3.54799e-07
2,13,46,1824.12,1.07249e-07
2,13,47,1808.84,0
2,13,48,1774.97,0
2,13,49,1718.28,0
2,14,0,2019.01,0.0652172
2,14,1,2146.88,0.0764051
2,14,2,2248.87,0.0849821
2,14,3,2324.88,0.0914232
2,14,4,2377.09,0.0971967
2,14,5,2408.07,0.103891
2,14,6,2419.84,0.112723
2,14,7,2414.74,0.123719
2,14,8,2397.23,0.136325
2,14,9,2374.18,0.148877
2,14,10,2354.51,0.159728
2,14,11,2345.91,0.167451
2,14,12,2352.5,0.171437
2,14,13,2372.54,0.171789
2,14,14,2399.76,0.168988
2,14,15,2425.98,0.163122
2,14,16,2443.95,0.153654
2,14,17,2449.08,0.139744
2,14,18,2439.72,0.121185
2,14,19,2416.62,0.0989564
2,14,20,2382.44,0.0754419
2,14,21,2341.36,0.0534996
2,14,22,2298.5,0.0356254
2,14,23,2258.96,0.0227772
2,14,24,2226.78,0.0148478
2,14,25,2203.69,0.0106607
2,14,26,2188.79,0.00882709
2,14,27,2179.72,0.00804839
2,14,28,2173.05,0.00761152
2,14,29,2165.29,0.00688064
2,14,30,2153.87,0.00594537
2,14,31,2137.31,0.00474272
2,14,32,2115.98,0.00348723
2,14,33,2091.58,0.00236473
2,14,34,2066.66,0.00148541
2,14,35,2043.42,0.000873016
2,14,36,2022.51,0.000489975
2,14,37,2003.28,0.000266822
2,14,38,1984.6,0.000144846
2,14,39,1966.3,7.88621e-05
2,14,40,1948.8,4.2409e-05
2,14,41,1934.45,2.22124e-05
2,14,42,1925.59,1.39594e-05
2,14,43,1923.82,1.13478e-05
2,14,44,1928.2,1.35849e-05
2,14,45,1934.64,1.96204e-05
2,14,46,1935.72,2.79891e-05
2,14,47,1922.19,3.66252e-05
2,14,48,1885.41,4.32675e-05
2,14,49,1820.59,4.57393e-05
2,15,0,2033.45,0.0594397
2,15,1,2156.79,0.0704896
2,15,2,2252.17,0.079046
2,15,3,2320.11,0.0852633
2,15,4,2363.61,0.0904443
2,15,5,2386.44,0.0963434
2,15,6,2392.01,0.104681
2,15,7,2383.92,0.116004
2,15,8,2367.39,0.13007
2,15,9,2349.25,0.145215
2,15,10,2337.54,0.159477
2,15,11,2338.42,0.170984
2,15,12,2354.33,0.178608
2,15,13,2382.17,0.181872
2,15,14,2415.02,0.180686
2,15,15,2444.65,0.174734
2,15,16,2464.05,0.163495
2,15,17,2468.9,0.146641
2,15,18,2457.76,0.124814
2,15,19,2431.62,0.0998564
2,15,20,2393.46,0.0746692
2,15,21,2348.08,0.0521807
2,15,22,2301.49,0.0346826
2,15,23,2259.81,0.0227602
2,15,24,2227.83,0.0159873
2,15,25,2207.55,0.0129681
2,15,26,2197.68,0.0121498
2,15,27,2195.07,0.0120792
2,15,28,2195.4,0.0119697
2,15,29,2194.65,0.0111468
2,15,30,2190.24,0.00973973
2,15,31,2180.94,0.00783637
2,15,32,2167.27,0.0058062
2,15,33,2150.6,0.00397129
2,15,34,2132.57,0.00252392
2,15,35,2114.29,0.00150954
2,15,36,2095.8,0.000867873
2,15,37,2076.77,0.000488138
2,15,38,2057.4,0.000274831
2,15,39,2039.36,0.00015521
2,15,40,2024.62,8.66631e-05
2,15,41,2016.3,4.84425e-05
2,15,42,2016.33,3.43004e-05
2,15,43,2024.91,3.46262e-05
2,15,44,2039.37,4.86719e-05
2,15,45,2053.86,7.45195e-05
2,15,46,2059.78,0.00010797
2,15,47,2047.09,0.00014187
2,15,48,2006.59,0.0001676
2,15,49,1933,0.000177174
2,16,0,2059.15,0.057343
2,16,1,2179.42,0.0698631
2,16,2,2269.12,0.080058
2,16,3,2329.33,0.0875057
2,16,4,2363.98,0.0931049
2,16,5,2378.24,0.0986203
2,16,6,2377.26,0.106211
2,16,7,2366.32,0.117013
2,16,8,2351.54,0.1312
2,16,9,2339.54,0.147256
2,16,10,2336.91,0.163023
2,16,11,2347.56,0.176271
2,16,12,2371.76,0.185418
2,16,13,2405,0.18951
2,16,14,2440.08,0.188039
2,16,15,2469.4,0.1805
2,16,16,2486.88,0.166601
2,16,17,2489,0.146639
2,16,18,2474.84,0.122084
2,16,19,2445.62,0.0954526
2,16,20,2404.47,0.069901
2,16,21,2356.35,0.0481705
2,16,22,2307.64,0.0321661
2,16,23,2265,0.022042
2,16,24,2233.78,0.0170665
2,16,25,2216.3,0.0156723
2,16,26,2211.09,0.0161867
2,16,27,2214.34,0.0170347
2,16,28,2220.93,0.017347
2,16,29,2226.31,0.0164339
2,16,30,2227.8,0.0144667
2,16,31,2224.51,0.0117192
2,16,32,2217.26,0.00874799
2,16,33,2207.3,0.00604114
2,16,34,2195.58,0.00389226
2,16,35,2182.22,0.00237475
2,16,36,2166.66,0.00140247
2,16,37,2148.84,0.000815637
2,16,38,2130.19,0.000475382
2,16,39,2114.15,0.000277409
2,16,40,2104.13,0.000160169
2,16,41,2103.78,9.5463e-05
2,16,42,2114.28,7.58652e-05
2,16,43,2134.07,8.94099e-05
2,16,44,2158.52,0.000136744
2,16,45,2180.28,0.000214879
2,16,46,2189.89,0.000313387
2,16,47,2177.05,0.000412495
2,16,48,2132.35,0.000487306
2,16,49,2049.99,0.000515144
2,17,0,2098.23,0.0597984
2,17,1,2217.27,0.0753352
2,17,2,2302.63,0.0886963
2,17,3,2355.92,0.0986475
2,17,4,2382.02,0.105448
2,17,5,2387.6,0.110693
2,17,6,2379.79,0.116874
2,17,7,2365.75,0.125761
2,17,8,2352.67,0.13807
2,17,9,2346.81,0.152645
2,17,10,2352.87,0.167363
2,17,11,2372.09,0.179855
2,17,12,2402.29,0.188272
2,17,13,2437.66,0.19135
2,17,14,2471.2,0.188326
2,17,15,2496.51,0.178641
2,17,16,2509.04,0.162281
2,17,17,2506.52,0.140075
2,17,18,2488.75,0.114099
2,17,19,2457.2,0.0872409
2,17,20,2414.8,0.0626516
2,17,21,2366.2,0.0427242
2,17,22,2317.58,0.0289183
