x,y,z,ECM_density,Fib_field
0,16,39,2381.89,0.0653469
0,16,40,2377.92,0.0522308
0,16,41,2384.81,0.0389468
0,16,42,2403.21,0.0269992
0,16,43,2430.99,0.017598
0,16,44,2463.14,0.0110932
0,16,45,2491.86,0.00718854
0,16,46,2506.93,0.00524407
0,16,47,2496.78,0.00448088
0,16,48,2450.75,0.00424856
0,16,49,2362.61,0.00405215
0,17,0,2228.95,0.0233605
0,17,1,2332.91,0.0254723
0,17,2,2403.3,0.0258086
0,17,3,2441.07,0.0245267
0,17,4,2451.96,0.0221615
0,17,5,2444.7,0.0193559
0,17,6,2428.86,0.016779
0,17,7,2413.33,0.015055
0,17,8,2405.24,0.0147994
0,17,9,2408.98,0.0166288
0,17,10,2426.39,0.0210787
0,17,11,2456.05,0.028396
0,17,12,2494.59,0.0382925
0,17,13,2536.87,0.0496587
0,17,14,2577.75,0.0607316
0,17,15,2613.15,0.0695006
0,17,16,2640.22,0.0742496
0,17,17,2657.14,0.0740809
0,17,18,2662.52,0.0692112
0,17,19,2655.52,0.0608407
0,17,20,2636.15,0.0508855
0,17,21,2606.49,0.0416173
0,17,22,2571.1,0.0350344
0,17,23,2536.49,0.0326905
0,17,24,2509.29,0.0355088
0,17,25,2493.91,0.0436299
0,17,26,2490.91,0.0564583
0,17,27,2497.53,0.0724256
0,17,28,2508.64,0.0891651
0,17,29,2519.17,0.103819
0,17,30,2525.88,0.1138
0,17,31,2527.81,0.117712
0,17,32,2526.12,0.115883
0,17,33,2522.35,0.110104
0,17,34,2517.26,0.102606
0,17,35,2510.29,0.0949203
0,17,36,2500.3,0.0872962
0,17,37,2487.42,0.0790425
0,17,38,2474.34,0.0693277
0,17,39,2466.63,0.0579772
0,17,40,2469.09,0.0457002
0,17,41,2485.66,0.033779
0,17,42,2515.98,0.0234878
0,17,43,2555.86,0.0157625
0,17,44,2598.15,0.0108081
0,17,45,2633.51,0.00827219
0,17,46,2651.06,0.0074868
0,17,47,2639.14,0.00763302
0,17,48,2587.06,0.0079783
0,17,49,2488.18,0.00794237
0,18,0,2248.28,0.0294014
0,18,1,2352.51,0.0303169
0,18,2,2422.21,0.0288227
0,18,3,2458.57,0.0255663
0,18,4,2467.59,0.0215753
0,18,5,2458.35,0.0177744
0,18,6,2441.12,0.0148894
0,18,7,2425.7,0.0134791
0,18,8,2419.92,0.0141218
0,18,9,2428.14,0.0175075
0,18,10,2451.21,0.0243056
0,18,11,2486.08,0.0348413
0,18,12,2527.81,0.0487011
0,18,13,2570.33,0.0643188
0,18,14,2608.55,0.079274
0,18,15,2639.27,0.090884
0,18,16,2660.89,0.0969692
0,18,17,2672.82,0.0965175
0,18,18,2674.58,0.0899452
0,18,19,2665.73,0.0788506
0,18,20,2646.22,0.0655988
0,18,21,2617.74,0.0528053
0,18,22,2584.44,0.0427431
0,18,23,2552.57,0.0371
0,18,24,2528.82,0.0368079
0,18,25,2517.78,0.0419377
0,18,26,2520.2,0.0518162
0,18,27,2532.95,0.0648643
0,18,28,2550.16,0.0788692
0,18,29,2565.92,0.0912898
0,18,30,2576.53,0.0999251
0,18,31,2581.17,0.103659
0,18,32,2581.64,0.102771
0,18,33,2580.2,0.0986624
0,18,34,2577.94,0.0929346
0,18,35,2574.12,0.0865697
0,18,36,2567.23,0.0795928
0,18,37,2557.39,0.0714855
0,18,38,2547.91,0.0618313
0,18,39,2545.44,0.0508798
0,18,40,2555.65,0.0395161
0,18,41,2582.6,0.0289859
0,18,42,2624.84,0.0203987
0,18,43,2676.25,0.0144748
0,18,44,2727.79,0.0113112
0,18,45,2768.94,0.0105091
0,18,46,2788.48,0.0113309
0,18,47,2774.92,0.0128304
0,18,48,2717.62,0.0140745
0,18,49,2609.42,0.0143012
0,19,0,2274.48,0.0397561
0,19,1,2380.25,0.0398845
0,19,2,2450.49,0.036657
0,19,3,2486.59,0.0312413
0,19,4,2494.73,0.025247
0,19,5,2484.17,0.0199967
0,19,6,2465.71,0.0163709
0,19,7,2449.98,0.0149212
0,19,8,2445.51,0.0161947
0,19,9,2456.74,0.020918
0,19,10,2483.55,0.0298422
0,19,11,2521.31,0.0433332
0,19,12,2563.58,0.0608632
0,19,13,2603.54,0.080471
0,19,14,2636.38,0.0991874
0,19,15,2660.05,0.113758
0,19,16,2674.49,0.12158
0,19,17,2680.59,0.121469
0,19,18,2678.81,0.113882
0,19,19,2669.1,0.100601
0,19,20,2651.1,0.0842499
0,19,21,2625.84,0.0676812
0,19,22,2596.67,0.0534606
0,19,23,2569.15,0.0435581
0,19,24,2549.63,0.0391357
0,19,25,2542.71,0.0404265
0,19,26,2549.39,0.0468547
0,19,27,2566.58,0.0569112
0,19,28,2588.16,0.0684949
0,19,29,2607.68,0.0792387
0,19,30,2620.99,0.0871377
0,19,31,2627.25,0.0911992
0,19,32,2628.65,0.0915962
0,19,33,2628.11,0.0893858
0,19,34,2627.32,0.0856241
0,19,35,2625.74,0.080795
0,19,36,2621.81,0.0746732
0,19,37,2615.72,0.0668259
0,19,38,2611.09,0.0571679
0,19,39,2615.12,0.046358
0,19,40,2633.86,0.0354975
0,19,41,2671.21,0.0259031
0,19,42,2724.68,0.0186443
0,19,43,2786.55,0.0143314
0,19,44,2846.33,0.0130059
0,19,45,2892.68,0.0142244
0,19,46,2914.35,0.0171112
0,19,47,2900.05,0.0204639
0,19,48,2839.16,0.0229894
0,19,49,2723.85,0.0236099
0,20,0,2307,0.0543134
0,20,1,2415.47,0.0542932
0,20,2,2487.47,0.0497275
0,20,3,2524.58,0.0422921
0,20,4,2532.97,0.0342163
0,20,5,2521.9,0.0272911
0,20,6,2502.44,0.0226091
0,20,7,2485.85,0.0207402
0,20,8,2481.31,0.0221855
0,20,9,2493.41,0.02766
0,20,10,2521.27,0.0379547
0,20,11,2558.89,0.0534718
0,20,12,2598.67,0.0736421
0,20,13,2633.3,0.0962768
0,20,14,2658.5,0.118084
0,20,15,2673.52,0.135437
0,20,16,2679.95,0.145395
0,20,17,2680.12,0.14652
0,20,18,2675.42,0.139076
0,20,19,2665.9,0.124731
0,20,20,2650.72,0.106092
0,20,21,2630.04,0.0860934
0,20,22,2606.17,0.0675897
0,20,23,2583.76,0.0529874
0,20,24,2568.54,0.0439305
0,20,25,2564.91,0.0410762
0,20,26,2574.25,0.0441322
0,20,27,2593.9,0.0517119
0,20,28,2618.05,0.0617204
0,20,29,2640.19,0.0717386
0,20,30,2655.78,0.0796995
0,20,31,2663.67,0.0845512
0,20,32,2666.07,0.086344
0,20,33,2666.21,0.0859212
0,20,34,2666.37,0.0839542
0,20,35,2666.5,0.0805235
0,20,36,2665.35,0.0751248
0,20,37,2663.33,0.0672984
0,20,38,2664.2,0.057189
0,20,39,2675.28,0.0458582
0,20,40,2702.53,0.0346994
0,20,41,2749.46,0.0252425
0,20,42,2812.74,0.0186631
0,20,43,2883.53,0.0155715
0,20,44,2950.38,0.0159967
0,20,45,3001.53,0.0194365
0,20,46,3025.75,0.0247974
0,20,47,3012.01,0.0304798
0,20,48,2949.59,0.0346656
0,20,49,2829.81,0.0358187
0,21,0,2344.9,0.0727114
0,21,1,2457.17,0.0736133
0,21,2,2532.19,0.0686655
0,21,3,2571.6,0.059945
0,21,4,2581.44,0.050237
0,21,5,2570.67,0.0417927
0,21,6,2550.37,0.0359296
0,21,7,2532.17,0.0332471
0,21,8,2525.83,0.0341904
0,21,9,2536.2,0.0394334
0,21,10,2561.97,0.0497934
0,21,11,2596.27,0.0657381
0,21,12,2630.74,0.0867673
0,21,13,2657.95,0.110698
0,21,14,2674.24,0.134211
0,21,15,2680.13,0.153587
0,21,16,2678.69,0.165692
0,21,17,2673.53,0.1688
0,21,18,2666.66,0.162763
0,21,19,2658.04,0.14882
0,21,20,2646.21,0.129244
0,21,21,2630.42,0.106828
0,21,22,2611.96,0.0846323
0,21,23,2594.5,0.0655754
0,21,24,2582.95,0.0519754
0,21,25,2581.4,0.0451359
0,21,26,2591.59,0.0452182
0,21,27,2611.71,0.0510073
0,21,28,2636.81,0.0603274
0,21,29,2660.82,0.0705155
0,21,30,2678.97,0.0792292
0,21,31,2689.57,0.0852189
0,21,32,2694.3,0.0884287
0,21,33,2696.23,0.0896241
0,21,34,2697.94,0.0892331
0,21,35,2699.94,0.0869926
0,21,36,2701.57,0.082061
0,21,37,2703.67,0.0738353
0,21,38,2710.11,0.062611
0,21,39,2728.01,0.0498858
0,21,40,2762.92,0.0374601
0,21,41,2817.83,0.0272357
0,21,42,2888.89,0.0206253
0,21,43,2966.64,0.0183172
0,21,44,3039.17,0.0203379
0,21,45,3094.55,0.0260919
0,21,46,3121.68,0.0341906
0,21,47,3109.65,0.0425199
0,21,48,3047.59,0.0486142
0,21,49,2925.85,0.0503677
0,22,0,2387.4,0.0944824
0,22,1,2504.6,0.097991
0,22,2,2583.85,0.0944114
0,22,3,2626.75,0.0859735
0,22,4,2639,0.0758064
0,22,5,2629.05,0.0665043
0,22,6,2607.75,0.0595773
0,22,7,2586.91,0.0556796
0,22,8,2576.79,0.0552465
0,22,9,2582.71,0.058949
0,22,10,2603.42,0.0676707
0,22,11,2631.73,0.081995
0,22,12,2659.04,0.101585
0,22,13,2677.98,0.124471
0,22,14,2685.49,0.147591
0,22,15,2683.08,0.167439
0,22,16,2674.88,0.180913
0,22,17,2665.34,0.186076
0,22,18,2656.78,0.182272
0,22,19,2648.91,0.170073
0,22,20,2639.81,0.151119
0,22,21,2627.99,0.127784
0,22,22,2613.95,0.103141
0,22,23,2600.44,0.0805459
0,22,24,2591.48,0.0630351
0,22,25,2590.7,0.052664
0,22,26,2600.17,0.0501667
0,22,27,2619.06,0.0545699
0,22,28,2643.78,0.0636263
0,22,29,2669.16,0.0743812
0,22,30,2690.44,0.084153
0,22,31,2705.26,0.0914587
0,22,32,2714.36,0.0961747
0,22,33,2720.08,0.0990621
0,22,34,2724.88,0.100351
0,22,35,2729.69,0.099403
0,22,36,2734.59,0.0949297
0,22,37,2740.97,0.086064
0,22,38,2752.83,0.0731956
0,22,39,2776.92,0.0583154
0,22,40,2818.15,0.0437692
0,22,41,2878.99,0.031986
0,22,42,2955.37,0.0247214
0,22,43,3037.75,0.0227832
0,22,44,3114.22,0.0261736
0,22,45,3172.87,0.0341522
0,22,46,3202.71,0.0449789
0,22,47,3192.9,0.0559624
0,22,48,3132.34,0.0639459
0,22,49,3010.49,0.0662131
0,23,0,2434.27,0.119455
0,23,1,2557.5,0.127916
0,23,2,2642.03,0.128296
0,23,3,2689.28,0.122582
0,23,4,2704.4,0.113877
0,23,5,2695.24,0.10488
0,23,6,2672.23,0.0972173
0,23,7,2647.31,0.0916592
0,23,8,2631.28,0.0887675
0,23,9,2630.23,0.0893568
0,23,10,2643.51,0.0944931
0,23,11,2664.21,0.104942
0,23,12,2683.83,0.120572
0,23,13,2695.2,0.13975
0,23,14,2695.6,0.159856
0,23,15,2686.96,0.177888
0,23,16,2673.86,0.191055
0,23,17,2660.96,0.197429
0,23,18,2650.6,0.195899
0,23,19,2642.34,0.18628
0,23,20,2634.11,0.169343
0,23,21,2624.15,0.146756
0,23,22,2612.56,0.121318
0,23,23,2601.37,0.0965899
0,23,24,2593.72,0.0761891
0,23,25,2592.61,0.0628664
0,23,26,2600.28,0.0579623
0,23,27,2616.87,0.0608303
0,23,28,2640.32,0.0692842
0,23,29,2666.72,0.0802252
0,23,30,2691.58,0.0907696
0,23,31,2711.92,0.0992985
0,23,32,2727.3,0.105674
0,23,33,2738.97,0.110638
0,23,34,2748.86,0.114157
0,23,35,2758.1,0.115087
0,23,36,2767.41,0.111551
0,23,37,2778.77,0.102301
0,23,38,2796.22,0.0877722
0,23,39,2826.04,0.0704948
0,23,40,2872.33,0.0534769
0,23,41,2937.08,0.0397947
0,23,42,3016.27,0.0316046
0,23,43,3100.78,0.0298266
0,23,44,3179.06,0.0343794
0,23,45,3239.45,0.0443105
0,23,46,3271.04,0.0575025
0,23,47,3263.01,0.0707033
0,23,48,3204.03,0.0801327
0,23,49,3082.76,0.0825269
0,24,0,2486.51,0.147823
0,24,1,2616.76,0.164019
0,24,2,2707.19,0.171499
0,24,3,2758.96,0.171512
0,24,4,2776.64,0.166657
0,24,5,2767.43,0.159414
0,24,6,2741.39,0.151428
0,24,7,2710.58,0.143685
0,24,8,2686.53,0.137104
0,24,9,2676.43,0.132898
0,24,10,2680.74,0.13251
0,24,11,2693.3,0.136965
0,24,12,2706.02,0.146332
0,24,13,2711.83,0.159309
0,24,14,2707.9,0.173788
0,24,15,2695.93,0.187465
0,24,16,2680.09,0.198137
0,24,17,2664.68,0.204174
0,24,18,2651.84,0.204187
0,24,19,2641.21,0.197259
0,24,20,2631.08,0.183162
0,24,21,2620.06,0.162627
0,24,22,2608.29,0.137889
0,24,23,2597.37,0.112405
0,24,24,2589.66,0.0901147
0,24,25,2587.45,0.0742798
0,24,26,2592.89,0.0667995
0,24,27,2606.86,0.0674361
0,24,28,2628.72,0.0742793
0,24,29,2655.89,0.0843712
0,24,30,2684.43,0.0949027
0,24,31,2710.91,0.104304
0,24,32,2733.76,0.112477
0,24,33,2753.06,0.120057
0,24,34,2769.96,0.126625
0,24,35,2785.57,0.130387
0,24,36,2801.05,0.128756
0,24,37,2818.78,0.120013
0,24,38,2842.69,0.104587
0,24,39,2878.39,0.0855365
0,24,40,2929.05,0.0665714
0,24,41,2996.2,0.0514549
0,24,42,3076.04,0.0427298
0,24,43,3160.25,0.0413605
0,24,44,3238.01,0.0470758
0,24,45,3298.13,0.0586194
0,24,46,3329.81,0.0734935
0,24,47,3322.19,0.0879813
0,24,48,3263.77,0.097862
0,24,49,3142.56,0.0995113
0,25,0,2546.33,0.180245
0,25,1,2684.16,0.20689
0,25,2,2780.46,0.224511
0,25,3,2836.11,0.233163
0,25,4,2855.23,0.234484
0,25,5,2844.49,0.230397
0,25,6,2813.65,0.222454
0,25,7,2775,0.211958
0,25,8,2740.96,0.200449
0,25,9,2720.19,0.189851
0,25,10,2714.69,0.182228
0,25,11,2719.42,0.178977
0,25,12,2726.78,0.180352
0,25,13,2729.57,0.185306
0,25,14,2724.37,0.192194
0,25,15,2711.91,0.199488
0,25,16,2695.27,0.205743
0,25,17,2677.89,0.209848
0,25,18,2661.58,0.210304
0,25,19,2646.35,0.205541
0,25,20,2631.37,0.194303
0,25,21,2616.13,0.1763
0,25,22,2601.3,0.153039
0,25,23,2588.41,0.127641
0,25,24,2579.24,0.104108
0,25,25,2575.4,0.0859693
0,25,26,2578.72,0.0755477
0,25,27,2590.47,0.0730303
0,25,28,2611.03,0.0769701
0,25,29,2639.01,0.0848493
0,25,30,2671.08,0.0942441
0,25,31,2703.65,0.103845
0,25,32,2734.32,0.113653
0,25,33,2762.13,0.124107
0,25,34,2787.51,0.134332
0,25,35,2811.35,0.141816
0,25,36,2835.02,0.143245
0,25,37,2861,0.136411
0,25,38,2892.82,0.12167
0,25,39,2935.17,0.102512
0,25,40,2990.25,0.0832557
0,25,41,3059.02,0.068266
0,25,42,3138.08,0.0603535
0,25,43,3220.04,0.0603756
0,25,44,3295.16,0.0677023
0,25,45,3352.86,0.0806452
0,25,46,3382.57,0.0963292
0,25,47,3373.41,0.11073
0,25,48,3313.68,0.119466
0,25,49,3191,0.118859
0,26,0,2615.86,0.217544
0,26,1,2761.11,0.256623
0,26,2,2862.39,0.286518
0,26,3,2920.53,0.305833
0,26,4,2939.45,0.314971
0,26,5,2925.49,0.31506
0,26,6,2888.21,0.307445
0,26,7,2840.15,0.293774
0,26,8,2794.71,0.276382
0,26,9,2762.21,0.258162
0,26,10,2746.51,0.242051
0,26,11,2743.92,0.22996
0,26,12,2747.33,0.222381
0,26,13,2749.16,0.218456
0,26,14,2744.93,0.216911
0,26,15,2733.9,0.21694
0,26,16,2717.62,0.217848
0,26,17,2698.43,0.219079
0,26,18,2677.76,0.219046
0,26,19,2656.14,0.21556
0,26,20,2633.88,0.206399
0,26,21,2611.69,0.190345
0,26,22,2591.16,0.168242
0,26,23,2574.12,0.142858
0,26,24,2562.09,0.118135
0,26,25,2556.19,0.0976622
0,26,26,2557.81,0.0839907
0,26,27,2568.25,0.0776337
0,26,28,2588.4,0.0776551
0,26,29,2617.62,0.0821462
0,26,30,2653.16,0.0892815
0,26,31,2691.47,0.0981669
0,26,32,2729.68,0.108959
0,26,33,2766.19,0.121876
0,26,34,2800.87,0.135645
0,26,35,2834.36,0.147147
0,26,36,2868.01,0.152499
0,26,37,2904.03,0.149108
0,26,38,2945.28,0.137217
0,26,39,2995.35,0.120575
0,26,40,3055.38,0.10389
0,26,41,3125.84,0.0918861
0,26,42,3203.63,0.0873847
0,26,43,3282.39,0.0908638
0,26,44,3353.45,0.101064
0,26,45,3407.02,0.115659
0,26,46,3432.83,0.131357
0,26,47,3420.02,0.143998
0,26,48,3356.79,0.149378
0,26,49,3230.49,0.144189
0,27,0,2695.64,0.26016
0,27,1,2847.22,0.312354
0,27,2,2951.79,0.355073
0,27,3,3010.56,0.385561
0,27,4,3027.59,0.403038
0,27,5,3009.17,0.407792
0,27,6,2964.7,0.400838
0,27,7,2906.84,0.384036
0,27,8,2849.79,0.360463
0,27,9,2805.43,0.334052
0,27,10,2779.52,0.308787
0,27,11,2769.81,0.287296
0,27,12,2769.75,0.270502
0,27,13,2771.21,0.257786
0,27,14,2768.46,0.2482
0,27,15,2759.13,0.241505
0,27,16,2743.19,0.237541
0,27,17,2721.84,0.236061
0,27,18,2696.17,0.235194
0,27,19,2667.14,0.23206
0,27,20,2636.16,0.223586
0,27,21,2605.21,0.207919
0,27,22,2576.98,0.185561
0,27,23,2553.97,0.159184
0,27,24,2537.82,0.132744
0,27,25,2529.48,0.109783
0,27,26,2529.93,0.0928436
0,27,27,2540.21,0.0825407
0,27,28,2561.2,0.0783047
0,27,29,2592.5,0.078804
0,27,30,2631.7,0.0828573
0,27,31,2675.41,0.090043
0,27,32,2720.63,0.100737
0,27,33,2765.52,0.114999
0,27,34,2809.69,0.13138
0,27,35,2853.59,0.146444
0,27,36,2898.34,0.156063
0,27,37,2945.62,0.157471
0,27,38,2997.37,0.150807
0,27,39,3056,0.139883
0,27,40,3121.71,0.129472
0,27,41,3194.5,0.124302
0,27,42,3271.54,0.126832
0,27,43,3347.27,0.136781
0,27,44,3413.98,0.151887
0,27,45,3462.58,0.168897
0,27,46,3483.17,0.184003
0,27,47,3465,0.193054
0,27,48,3396.2,0.192379
0,27,49,3264.04,0.17954
0,28,0,2783.66,0.307349
0,28,1,2939.54,0.37182
0,28,2,3045.13,0.426164
0,28,3,3102.51,0.466732
0,28,4,3116.3,0.491974
0,28,5,3093,0.50149
0,28,6,3041.91,0.495809
0,28,7,2975.6,0.476641
0,28,8,2908.59,0.447448
0,28,9,2853.77,0.413013
0,28,10,2818.38,0.378449
0,28,11,2801.47,0.347369
0,28,12,2797.17,0.321505
0,28,13,2796.98,0.300716
0,28,14,2794.15,0.284435
0,28,15,2784.92,0.272772
0,28,16,2767.94,0.265686
0,28,17,2743.48,0.262744
0,28,18,2712.24,0.261386
0,28,19,2675.48,0.257876
0,28,20,2635.35,0.248457
0,28,21,2594.93,0.231073
0,28,22,2557.96,0.206418
0,28,23,2527.84,0.177542
0,28,24,2506.75,0.148649
0,28,25,2495.75,0.123205
0,28,26,2495.59,0.103499
0,28,27,2506.82,0.0899115
0,28,28,2529.91,0.0819261
0,28,29,2564.23,0.0785673
0,28,30,2607.39,0.0791826
0,28,31,2656.13,0.083788
0,28,32,2707.66,0.0930523
0,28,33,2760.23,0.107042
0,28,34,2813.52,0.124486
0,28,35,2867.83,0.142049
0,28,36,2923.97,0.155777
0,28,37,2982.84,0.162998
0,28,38,3045.39,0.163766
0,28,39,3112.92,0.161745
0,28,40,3184.9,0.161427
0,28,41,3261.04,0.167166
0,28,42,3338.64,0.180683
0,28,43,3412.67,0.20055
0,28,44,3475.98,0.223106
0,28,45,3519.97,0.243813
0,28,46,3535.05,0.258133
0,28,47,3510.62,0.261954
0,28,48,3434.83,0.252414
0,28,49,3295.05,0.228445
0,29,0,2874.98,0.356376
0,29,1,3032.66,0.431029
0,29,2,3136.93,0.494522
0,29,3,3191.22,0.543038
0,29,4,3201.12,0.57489
0,29,5,3173.59,0.589256
0,29,6,3117.94,0.585957
0,29,7,3046.38,0.56598
0,29,8,2973.08,0.532526
0,29,9,2910.92,0.490816
0,29,10,2867.72,0.447082
0,29,11,2843.45,0.406267
0,29,12,2833.12,0.371462
0,29,13,2828.4,0.343436
0,29,14,2822.15,0.322145
0,29,15,2809.86,0.307805
0,29,16,2789.34,0.299948
0,29,17,2760.2,0.29731
0,29,18,2722.79,0.296158
0,29,19,2678.35,0.291753
0,29,20,2629.42,0.279899
0,29,21,2579.81,0.25885
0,29,22,2534.15,0.230083
0,29,23,2496.8,0.197519
0,29,24,2470.7,0.16584
0,29,25,2457.26,0.138414
0,29,26,2457.03,0.117007
0,29,27,2470.01,0.10143
0,29,28,2495.95,0.0908628
0,29,29,2533.66,0.0844197
0,29,30,2580.6,0.0817996
0,29,31,2633.69,0.0833795
0,29,32,2690.49,0.0901847
0,29,33,2749.69,0.10248
0,29,34,2811.22,0.119525
0,29,35,2875.32,0.138502
0,29,36,2942.34,0.156002
0,29,37,3012.31,0.169676
0,29,38,3085.21,0.179502
0,29,39,3161.45,0.18882
0,29,40,3240.07,0.201565
0,29,41,3320.66,0.22144
0,29,42,3400.6,0.249175
0,29,43,3474.98,0.281938
0,29,44,3536.81,0.314344
0,29,45,3577.61,0.340214
0,29,46,3587.98,0.353962
0,29,47,3557.44,0.35138
0,29,48,3474.23,0.330529
0,29,49,3325.89,0.292111
0,30,0,2963.73,0.402662
0,30,1,3120.81,0.484755
0,30,2,3221.85,0.554507
0,30,3,3271.95,0.608663
0,30,4,3277.98,0.646017
0,30,5,3247.65,0.665554
0,30,6,3190.43,0.666112
0,30,7,3117.97,0.647297
0,30,8,3043.3,0.611303
0,30,9,2978.12,0.563295
0,30,10,2929.64,0.510576
0,30,11,2898.13,0.459813
0,30,12,2879.65,0.416075
0,30,13,2866.81,0.38154
0,30,14,2853.02,0.356867
0,30,15,2833.85,0.342083
0,30,16,2806.83,0.335718
0,30,17,2771.21,0.335031
0,30,18,2726.98,0.334724
0,30,19,2675.18,0.329039
0,30,20,2618.36,0.313685
0,30,21,2560.7,0.287743
0,30,22,2507.49,0.253958
0,30,23,2463.95,0.217455
0,30,24,2433.76,0.183477
0,30,25,2418.67,0.155202
0,30,26,2418.94,0.133647
0,30,27,2433.94,0.117796
0,30,28,2462.53,0.106268
0,30,29,2502.97,0.0980596
0,30,30,2552.58,0.0930492
0,30,31,2608.56,0.0918818
0,30,32,2669.09,0.0959622
0,30,33,2733.4,0.10591
0,30,34,2801.89,0.12177
0,30,35,2874.64,0.141542
0,30,36,2951.48,0.162589
0,30,37,3031.5,0.18298
0,30,38,3113.81,0.202572
0,30,39,3198.18,0.224235
0,30,40,3283.53,0.251199
0,30,41,3369.48,0.286439
0,30,42,3453.43,0.329696
0,30,43,3530.33,0.376752
0,30,44,3592.94,0.4204
0,30,45,3632.58,0.452572
0,30,46,3639.85,0.466277
0,30,47,3604.34,0.456894
0,30,48,3514.36,0.423284
0,30,49,3357.64,0.368098
0,31,0,3044.67,0.440601
0,31,1,3199.36,0.527408
0,31,2,3295.95,0.600933
0,31,3,3341.42,0.658971
0,31,4,3344.09,0.701145
0,31,5,3312.71,0.726333
0,31,6,3257.02,0.732114
0,31,7,3187.93,0.716178
0,31,8,3116.7,0.679127
0,31,9,3052.78,0.625671
0,31,10,3001.71,0.564154
0,31,11,2963.44,0.503308
0,31,12,2935.19,0.450679
0,31,13,2911.19,0.410261
0,31,14,2886.29,0.383509
0,31,15,2856.94,0.369966
0,31,16,2820.93,0.366658
0,31,17,2777.41,0.36892
0,31,18,2726.05,0.369741
0,31,19,2667.53,0.36254
0,31,20,2604.2,0.343347
0,31,21,2540.36,0.312463
0,31,22,2481.71,0.274134
0,31,23,2434.08,0.234712
0,31,24,2401.62,0.199861
0,31,25,2386.11,0.172413
0,31,26,2387.31,0.15251
0,31,27,2403.82,0.138254
0,31,28,2433.78,0.12763
0,31,29,2475.04,0.119429
0,31,30,2525.12,0.113567
0,31,31,2581.75,0.110832
0,31,32,2643.89,0.112945
0,31,33,2711.47,0.120932
0,31,34,2785.26,0.135726
0,31,35,2865.18,0.15628
0,31,36,2950.4,0.180784
0,31,37,3039.07,0.207675
0,31,38,3129.59,0.236593
0,31,39,3221.28,0.269814
0,31,40,3313.13,0.309852
0,31,41,3404.95,0.359087
0,31,42,3494.11,0.416561
0,31,43,3575.25,0.477015
0,31,44,3640.62,0.531648
0,31,45,3681.17,0.570488
0,31,46,3687.31,0.584837
0,31,47,3648.62,0.569224
0,31,48,3553.43,0.522925
0,31,49,3389.57,0.450401
0,32,0,3113.86,0.465608
0,32,1,3265.16,0.554881
0,32,2,3356.87,0.630512
0,32,3,3397.82,0.691429
0,32,4,3397.89,0.738057
0,32,5,3366.99,0.769068
0,32,6,3315.23,0.780621
0,32,7,3252.63,0.76829
0,32,8,3188.21,0.730869
0,32,9,3128.49,0.672489
0,32,10,3076.78,0.602528
0,32,11,3032.4,0.531962
0,32,12,2993.73,0.471005
0,32,13,2957.06,0.425595
0,32,14,2919.26,0.397893
0,32,15,2878.19,0.386664
0,32,16,2832.28,0.387129
0,32,17,2780.74,0.392547
0,32,18,2722.9,0.394381
0,32,19,2659.02,0.385622
0,32,20,2591.15,0.363032
0,32,21,2523.55,0.328324
0,32,22,2462.13,0.28716
0,32,23,2413.02,0.246835
0,32,24,2380.37,0.213119
0,32,25,2365.57,0.188353
0,32,26,2367.64,0.171838
0,32,27,2384.37,0.160956
0,32,28,2413.43,0.153172
0,32,29,2452.74,0.147084
0,32,30,2500.4,0.142506
0,32,31,2555.02,0.140189
0,32,32,2616.44,0.141988
0,32,33,2685.24,0.149274
0,32,34,2762.48,0.163802
0,32,35,2847.8,0.185479
0,32,36,2939.69,0.213245
0,32,37,3035.42,0.245779
0,32,38,3132.78,0.282392
0,32,39,3230.78,0.324688
0,32,40,3328.56,0.374562
0,32,41,3426.15,0.43405
0,32,42,3520.88,0.501963
0,32,43,3607.09,0.572604
0,32,44,3676.49,0.636121
0,32,45,3719.56,0.680926
0,32,46,3726.44,0.696517
0,32,47,3686.6,0.676137
0,32,48,3588.29,0.618903
0,32,49,3419.33,0.530616
0,33,0,3168.83,0.476061
0,33,1,3316.55,0.566153
0,33,2,3403.59,0.642911
0,33,3,3440.49,0.706126
0,33,4,3438.64,0.756676
0,33,5,3409.14,0.792832
0,33,6,3362.44,0.80937
0,33,7,3307.51,0.799965
0,33,8,3250.94,0.761861
0,33,9,3196.28,0.698781
0,33,10,3144.58,0.621158
0,33,11,3094.62,0.542121
0,33,12,3045.95,0.474338
0,33,13,2997.06,0.425424
0,33,14,2946.99,0.397943
0,33,15,2895.2,0.389618
0,33,16,2840.83,0.393812
0,33,17,2783.08,0.401924
0,33,18,2720.91,0.404389
0,33,19,2654.05,0.394279
0,33,20,2584.21,0.369404
0,33,21,2515.55,0.332825
0,33,22,2453.97,0.291262
0,33,23,2405.57,0.252458
0,33,24,2374.13,0.221935
0,33,25,2360.33,0.201485
0,33,26,2362.34,0.189773
0,33,27,2377.33,0.183784
0,33,28,2402.94,0.180677
0,33,29,2437.55,0.178885
0,33,30,2480.27,0.177958
0,33,31,2530.72,0.178365
0,33,32,2589.56,0.181849
0,33,33,2657.86,0.189966
0,33,34,2736.73,0.20514
0,33,35,2825.53,0.228142
0,33,36,2922.09,0.258541
0,33,37,3023.04,0.295133
0,33,38,3125.64,0.336849
0,33,39,3228.67,0.384595
0,33,40,3331.32,0.43978
0,33,41,3433.79,0.504357
0,33,42,3533.48,0.577381
