x,y,z,ECM_density,Fib_field
0,17,17,3259.59,0.314169
0,17,18,3261.19,0.309796
0,17,19,3252.53,0.297485
0,17,20,3236.42,0.279562
0,17,21,3215.94,0.258594
0,17,22,3193.6,0.237777
0,17,23,3171.23,0.221253
0,17,24,3149.71,0.213283
0,17,25,3128.95,0.216041
0,17,26,3108.27,0.228791
0,17,27,3086.9,0.247883
0,17,28,3063.84,0.267987
0,17,29,3038.08,0.284663
0,17,30,3009.11,0.296058
0,17,31,2976.62,0.303123
0,17,32,2941.35,0.308372
0,17,33,2904.98,0.314021
0,17,34,2869.86,0.320732
0,17,35,2838.88,0.327447
0,17,36,2814.64,0.332398
0,17,37,2799.36,0.33411
0,17,38,2795.02,0.332476
0,17,39,2803.06,0.328807
0,17,40,2823.33,0.325223
0,17,41,2854.76,0.324144
0,17,42,2894.23,0.326969
0,17,43,2936.9,0.33354
0,17,44,2976.1,0.34168
0,17,45,3003.32,0.347239
0,17,46,3008.86,0.34527
0,17,47,2983.04,0.330836
0,17,48,2918.65,0.301458
0,17,49,2813.95,0.258225
0,18,0,2848.31,0.164047
0,18,1,2951.91,0.205816
0,18,2,3012.9,0.239098
0,18,3,3033.6,0.257916
0,18,4,3022.6,0.259492
0,18,5,2992.82,0.245647
0,18,6,2959.36,0.221891
0,18,7,2936.32,0.195845
0,18,8,2933.63,0.174956
0,18,9,2954.28,0.164707
0,18,10,2995,0.167957
0,18,11,3047.97,0.18459
0,18,12,3104.77,0.211842
0,18,13,3157.84,0.244306
0,18,14,3202.18,0.275668
0,18,15,3235.47,0.299965
0,18,16,3257.22,0.313783
0,18,17,3268.15,0.316387
0,18,18,3269.65,0.309741
0,18,19,3263.46,0.296461
0,18,20,3251.29,0.278661
0,18,21,3234.85,0.258443
0,18,22,3215.48,0.238585
0,18,23,3194.4,0.22325
0,18,24,3172.63,0.217307
0,18,25,3150.82,0.223715
0,18,26,3129.29,0.242269
0,18,27,3108.07,0.268974
0,18,28,3086.46,0.297425
0,18,29,3063.39,0.321711
0,18,30,3038.05,0.338758
0,18,31,3009.96,0.348879
0,18,32,2979.79,0.35464
0,18,33,2949.11,0.358517
0,18,34,2919.97,0.36153
0,18,35,2894.67,0.362983
0,18,36,2875.18,0.361773
0,18,37,2863.48,0.357565
0,18,38,2862,0.351884
0,18,39,2873.29,0.347668
0,18,40,2898.44,0.348014
0,18,41,2937.07,0.355344
0,18,42,2985.65,0.369857
0,18,43,3037.9,0.389398
0,18,44,3085.34,0.409491
0,18,45,3117.99,0.423908
0,18,46,3125.42,0.426275
0,18,47,3097.78,0.410919
0,18,48,3027.74,0.375498
0,18,49,2913.29,0.322005
0,19,0,2882.69,0.149151
0,19,1,2991.58,0.187503
0,19,2,3057.46,0.218935
0,19,3,3082.61,0.238413
0,19,4,3075.35,0.243646
0,19,5,3048.23,0.236147
0,19,6,3016.12,0.220443
0,19,7,2993.22,0.202775
0,19,8,2989.65,0.189265
0,19,9,3008.42,0.184438
0,19,10,3045.86,0.190722
0,19,11,3093.58,0.207895
0,19,12,3142.94,0.233408
0,19,13,3186.78,0.26222
0,19,14,3221.26,0.288638
0,19,15,3245.69,0.307552
0,19,16,3261.17,0.316418
0,19,17,3269.4,0.315299
0,19,18,3271.85,0.306651
0,19,19,3269.45,0.293194
0,19,20,3262.46,0.276649
0,19,21,3251.02,0.258501
0,19,22,3235.18,0.240884
0,19,23,3215.57,0.227671
0,19,24,3193.35,0.223963
0,19,25,3169.92,0.233298
0,19,26,3146.72,0.256131
0,19,27,3124.69,0.288624
0,19,28,3103.65,0.323945
0,19,29,3082.52,0.355252
0,19,30,3060.19,0.378366
0,19,31,3035.93,0.392687
0,19,32,3010.19,0.400366
0,19,33,2984.53,0.403793
0,19,34,2960.84,0.404329
0,19,35,2941.04,0.401838
0,19,36,2926.59,0.396058
0,19,37,2919.13,0.387744
0,19,38,2921.18,0.379744
0,19,39,2936.01,0.376225
0,19,40,2965.72,0.381071
0,19,41,3010.67,0.396861
0,19,42,3067.23,0.422991
0,19,43,3128.03,0.455665
0,19,44,3183.07,0.488188
0,19,45,3221.03,0.51205
0,19,46,3230.82,0.519062
0,19,47,3202.37,0.502516
0,19,48,3128.21,0.460074
0,19,49,3005.9,0.394757
0,20,0,2920.13,0.137039
0,20,1,3033.98,0.172132
0,20,2,3104.33,0.201937
0,20,3,3133.58,0.222626
0,20,4,3129.8,0.232593
0,20,5,3105.09,0.232979
0,20,6,3073.93,0.227016
0,20,7,3050.41,0.219107
0,20,8,3044.72,0.213611
0,20,9,3059.95,0.213864
0,20,10,3092.22,0.221869
0,20,11,3132.92,0.237513
0,20,12,3173.41,0.258802
0,20,13,3207.11,0.281427
0,20,14,3231.39,0.300645
0,20,15,3247.17,0.312456
0,20,16,3257,0.31534
0,20,17,3263.39,0.310177
0,20,18,3267.64,0.299796
0,20,19,3269.59,0.286877
0,20,20,3267.95,0.272641
0,20,21,3261.29,0.257876
0,20,22,3248.59,0.243906
0,20,23,3230.03,0.233988
0,20,24,3206.96,0.232972
0,20,25,3181.51,0.244599
0,20,26,3156.14,0.269967
0,20,27,3132.74,0.30585
0,20,28,3111.75,0.345754
0,20,29,3092.24,0.382652
0,20,30,3072.77,0.411601
0,20,31,3052.22,0.430971
0,20,32,3030.74,0.442069
0,20,33,3009.73,0.446815
0,20,34,2991.05,0.446786
0,20,35,2976.42,0.442503
0,20,36,2967.01,0.43462
0,20,37,2964.13,0.424814
0,20,38,2970.18,0.416789
0,20,39,2988.77,0.415406
0,20,40,3022.64,0.425034
0,20,41,3072.88,0.448603
0,20,42,3136.07,0.485273
0,20,43,3204.27,0.530251
0,20,44,3266.32,0.574996
0,20,45,3309.82,0.608694
0,20,46,3322.93,0.620971
0,20,47,3295.24,0.603632
0,20,48,3218.94,0.553992
0,20,49,3091.03,0.476003
0,21,0,2960.94,0.129212
0,21,1,3079.01,0.162127
0,21,2,3152.91,0.191314
0,21,3,3185.2,0.214106
0,21,4,3183.79,0.229554
0,21,5,3160.31,0.238378
0,21,6,3128.82,0.242441
0,21,7,3103.21,0.244209
0,21,8,3093.72,0.246184
0,21,9,3103.63,0.250485
0,21,10,3129.15,0.258726
0,21,11,3161.69,0.271062
0,21,12,3192.86,0.286245
0,21,13,3216.72,0.30094
0,21,14,3231.69,0.311534
0,21,15,3240,0.315238
0,21,16,3245.34,0.311592
0,21,17,3250.69,0.302226
0,21,18,3256.92,0.290253
0,21,19,3262.67,0.278249
0,21,20,3265.27,0.266969
0,21,21,3262.09,0.256558
0,21,22,3251.35,0.247474
0,21,23,3233.05,0.242063
0,21,24,3208.79,0.244398
0,21,25,3181.3,0.257914
0,21,26,3153.86,0.284139
0,21,27,3129.23,0.320781
0,21,28,3108.48,0.362385
0,21,29,3090.92,0.402588
0,21,30,3074.82,0.436232
0,21,31,3058.54,0.460788
0,21,32,3041.74,0.476456
0,21,33,3025.51,0.48435
0,21,34,3011.65,0.486028
0,21,35,3001.88,0.4826
0,21,36,2997.32,0.475579
0,21,37,2999.11,0.467319
0,21,38,3009.41,0.46188
0,21,39,3031.79,0.464261
0,21,40,3069.25,0.478926
0,21,41,3123.53,0.509251
0,21,42,3191.73,0.554717
0,21,43,3265.88,0.610293
0,21,44,3334.19,0.666229
0,21,45,3383.37,0.709671
0,21,46,3400.81,0.727862
0,21,47,3375.54,0.710654
0,21,48,3299.21,0.654482
0,21,49,3168.05,0.563894
0,22,0,3003.87,0.127729
0,22,1,3125.32,0.160379
0,22,2,3201.64,0.190521
0,22,3,3235.64,0.216292
0,22,4,3235.09,0.237193
0,22,5,3211.19,0.253541
0,22,6,3177.6,0.266068
0,22,7,3148.05,0.275647
0,22,8,3132.95,0.28323
0,22,9,3135.96,0.289922
0,22,10,3153.67,0.297016
0,22,11,3177.79,0.304973
0,22,12,3200.3,0.313288
0,22,13,3215.79,0.319643
0,22,14,3223.41,0.321528
0,22,15,3226.22,0.317279
0,22,16,3228.47,0.307367
0,22,17,3233.17,0.294023
0,22,18,3240.58,0.280554
0,22,19,3248.38,0.269455
0,22,20,3252.92,0.2612
0,22,21,3250.94,0.255482
0,22,22,3240.42,0.251985
0,22,23,3221.43,0.251972
0,22,24,3195.84,0.258286
0,22,25,3166.79,0.273529
0,22,26,3138.12,0.299303
0,22,27,3113.19,0.33431
0,22,28,3093.62,0.374611
0,22,29,3078.98,0.415213
0,22,30,3067.23,0.451383
0,22,31,3056.19,0.480068
0,22,32,3044.85,0.50039
0,22,33,3033.86,0.51252
0,22,34,3024.88,0.517778
0,22,35,3019.78,0.517693
0,22,36,3019.84,0.514468
0,22,37,3026.23,0.510861
0,22,38,3040.81,0.510841
0,22,39,3066.84,0.519001
0,22,40,3107.2,0.539407
0,22,41,3164.1,0.575715
0,22,42,3235.4,0.628029
0,22,43,3313.66,0.691773
0,22,44,3387.01,0.756823
0,22,45,3441.57,0.808924
0,22,46,3463.92,0.833109
0,22,47,3442.36,0.817018
0,22,48,3367.81,0.755641
0,22,49,3235.58,0.653584
0,23,0,3046.58,0.134437
0,23,1,3170.7,0.169118
0,23,2,3248.53,0.201813
0,23,3,3283.08,0.230901
0,23,4,3281.93,0.256033
0,23,5,3255.89,0.277265
0,23,6,3218.3,0.294747
0,23,7,3182.89,0.308505
0,23,8,3160.46,0.318617
0,23,9,3155.34,0.325584
0,23,10,3164.81,0.330466
0,23,11,3181.1,0.333929
0,23,12,3196.65,0.335997
0,23,13,3206.31,0.335163
0,23,14,3209.48,0.329777
0,23,15,3209.27,0.319019
0,23,16,3209.83,0.304013
0,23,17,3213.7,0.287354
0,23,18,3220.59,0.272477
0,23,19,3227.63,0.261896
0,23,20,3230.92,0.256092
0,23,21,3227.23,0.254628
0,23,22,3214.82,0.256654
0,23,23,3194.13,0.262344
0,23,24,3167.27,0.273057
0,23,25,3137.6,0.290147
0,23,26,3109.18,0.314858
0,23,27,3085.61,0.346675
0,23,28,3068.82,0.383258
0,23,29,3058.47,0.421347
0,23,30,3052.24,0.457147
0,23,31,3047.39,0.487611
0,23,32,3042.25,0.511131
0,23,33,3036.94,0.52713
0,23,34,3033,0.536648
0,23,35,3032.49,0.541504
0,23,36,3037.08,0.544389
0,23,37,3048.03,0.548208
0,23,38,3066.92,0.556447
0,23,39,3096.43,0.572799
0,23,40,3139,0.600321
0,23,41,3197.05,0.642482
0,23,42,3269.33,0.699944
0,23,43,3349.42,0.769047
0,23,44,3425.95,0.840207
0,23,45,3484.8,0.898738
0,23,46,3511.83,0.928093
0,23,47,3494.5,0.913779
0,23,48,3422.86,0.848927
0,23,49,3291.22,0.737572
0,24,0,3086.88,0.150836
0,24,1,3213.33,0.189853
0,24,2,3292.22,0.226374
0,24,3,3326.61,0.25837
0,24,4,3323.84,0.285321
0,24,5,3294.29,0.307274
0,24,6,3251.05,0.324558
0,24,7,3208.07,0.337378
0,24,8,3176.81,0.345883
0,24,9,3162.67,0.350555
0,24,10,3163.96,0.352351
0,24,11,3173.7,0.351945
0,24,12,3184.69,0.349486
0,24,13,3191.73,0.343854
0,24,14,3193.78,0.333821
0,24,15,3193.16,0.318998
0,24,16,3193.16,0.30079
0,24,17,3195.54,0.281889
0,24,18,3199.59,0.265804
0,24,19,3202.51,0.255178
0,24,20,3200.93,0.250813
0,24,21,3192.37,0.252477
0,24,22,3175.85,0.259118
0,24,23,3152.38,0.270012
0,24,24,3124.4,0.285056
0,24,25,3095.27,0.304192
0,24,26,3068.93,0.327946
0,24,27,3048.81,0.356184
0,24,28,3036.7,0.387845
0,24,29,3032.11,0.421289
0,24,30,3032.39,0.453878
0,24,31,3034.3,0.483042
0,24,32,3035.66,0.506991
0,24,33,3036.19,0.524904
0,24,34,3037.35,0.537776
0,24,35,3041.44,0.547748
0,24,36,3050.56,0.557871
0,24,37,3066.12,0.571007
0,24,38,3089.38,0.589865
0,24,39,3122.3,0.616804
0,24,40,3166.51,0.653235
0,24,41,3224.43,0.701744
0,24,42,3295.62,0.763137
0,24,43,3374.99,0.834846
0,24,44,3452.22,0.908651
0,24,45,3513.42,0.97058
0,24,46,3543.92,1.00348
0,24,47,3530.37,0.991186
0,24,48,3461.9,0.924811
0,24,49,3331.86,0.807235
0,25,0,3123.55,0.177117
0,25,1,3252.4,0.222334
0,25,2,3332.41,0.263372
0,25,3,3366.56,0.297214
0,25,4,3361.81,0.322902
0,25,5,3328.06,0.340765
0,25,6,3278.17,0.352081
0,25,7,3226.39,0.35829
0,25,8,3185.18,0.360624
0,25,9,3161.35,0.360212
0,25,10,3154.71,0.358093
0,25,11,3159.29,0.354721
0,25,12,3168.17,0.349897
0,25,13,3175.66,0.342321
0,25,14,3179.58,0.330654
0,25,15,3180.7,0.314486
0,25,16,3180.81,0.29514
0,25,17,3180.7,0.275193
0,25,18,3179.54,0.258182
0,25,19,3175.2,0.246962
0,25,20,3165.46,0.242862
0,25,21,3149.18,0.246102
0,25,22,3126.52,0.255741
0,25,23,3099.3,0.270481
0,25,24,3070.3,0.289062
0,25,25,3042.8,0.310169
0,25,26,3020.31,0.333458
0,25,27,3005.62,0.358763
0,25,28,2999.96,0.385725
0,25,29,3002.34,0.413805
0,25,30,3009.69,0.441362
0,25,31,3018.46,0.466537
0,25,32,3026.16,0.487878
0,25,33,3032.34,0.504937
0,25,34,3038.46,0.51909
0,25,35,3047.12,0.533006
0,25,36,3060.79,0.550084
0,25,37,3080.99,0.573068
0,25,38,3108.64,0.603722
0,25,39,3144.86,0.642778
0,25,40,3190.36,0.689498
0,25,41,3247.17,0.744888
0,25,42,3315.5,0.809344
0,25,43,3391.67,0.881312
0,25,44,3466.82,0.95453
0,25,45,3527.79,1.01678
0,25,46,3559.77,1.05137
0,25,47,3548.69,1.04116
0,25,48,3482.83,0.975346
0,25,49,3354.69,0.855242
0,26,0,3156.38,0.212235
0,26,1,3287.78,0.264698
0,26,2,3369.23,0.310202
0,26,3,3403.53,0.344397
0,26,4,3397.18,0.365777
0,26,5,3359.5,0.375223
0,26,6,3303.02,0.375568
0,26,7,3242.24,0.370292
0,26,8,3190.66,0.36252
0,26,9,3156.81,0.354575
0,26,10,3142.35,0.347761
0,26,11,3142.57,0.342113
0,26,12,3150.86,0.336657
0,26,13,3160.68,0.329378
0,26,14,3168.2,0.318372
0,26,15,3172.09,0.302862
0,26,16,3172.35,0.283872
0,26,17,3168.79,0.263762
0,26,18,3160.66,0.246075
0,26,19,3146.87,0.233884
0,26,20,3126.78,0.22906
0,26,21,3100.87,0.23234
0,26,22,3070.71,0.243081
0,26,23,3039.08,0.259753
0,26,24,3009.13,0.280413
0,26,25,2984,0.302898
0,26,26,2966.57,0.326103
0,26,27,2958.71,0.349565
0,26,28,2960.67,0.373059
0,26,29,2970.71,0.396475
0,26,30,2985.29,0.41875
0,26,31,3000.64,0.438678
0,26,32,3014.27,0.455425
0,26,33,3025.72,0.46936
0,26,34,3036.59,0.48262
0,26,35,3049.7,0.498623
0,26,36,3067.78,0.521174
0,26,37,3092.41,0.552933
0,26,38,3124.18,0.594743
0,26,39,3163.4,0.645694
0,26,40,3209.79,0.702758
0,26,41,3264.81,0.764974
0,26,42,3328.95,0.831883
0,26,43,3399.83,0.902695
0,26,44,3470.25,0.97329
0,26,45,3528.22,1.03379
0,26,46,3559.22,1.06879
0,26,47,3548.76,1.06085
0,26,48,3484.37,0.997594
0,26,49,3357.92,0.8786
0,27,0,3185.45,0.253528
0,27,1,3319.31,0.313214
0,27,2,3402.44,0.362417
0,27,3,3437.49,0.395475
0,27,4,3430.5,0.410414
0,27,5,3390.16,0.408859
0,27,6,3328.47,0.395433
0,27,7,3259.89,0.375974
0,27,8,3198.69,0.355849
0,27,9,3155.03,0.338851
0,27,10,3132.59,0.326669
0,27,11,3128.19,0.318825
0,27,12,3135.75,0.313342
0,27,13,3147.82,0.307168
0,27,14,3158.77,0.297597
0,27,15,3165.07,0.283368
0,27,16,3164.89,0.265171
0,27,17,3157.14,0.245184
0,27,18,3141.27,0.226934
0,27,19,3117.31,0.213616
0,27,20,3086.21,0.207482
0,27,21,3050.15,0.209647
0,27,22,3012.16,0.219786
0,27,23,2975.99,0.2364
0,27,24,2945.22,0.257331
0,27,25,2922.81,0.280068
0,27,26,2910.94,0.303038
0,27,27,2910.37,0.325462
0,27,28,2920.26,0.346894
0,27,29,2937.99,0.367132
0,27,30,2959.55,0.385259
0,27,31,2981.07,0.400453
0,27,32,3000.15,0.412459
0,27,33,3016.51,0.422531
0,27,34,3031.87,0.43366
0,27,35,3049.16,0.450061
0,27,36,3071.23,0.475975
0,27,37,3099.63,0.514096
0,27,38,3134.69,0.564584
0,27,39,3176.13,0.625195
0,27,40,3222.77,0.690953
0,27,41,3275.41,0.759015
0,27,42,3334.51,0.827902
0,27,43,3398.67,0.897267
0,27,44,3462.27,0.964856
0,27,45,3514.8,1.0231
0,27,46,3542.45,1.05822
0,27,47,3530.63,1.05294
0,27,48,3466.38,0.993811
0,27,49,3341.15,0.878845
0,28,0,3210.72,0.296896
0,28,1,3346.36,0.362602
0,28,2,3430.92,0.414082
0,28,3,3467.07,0.444788
0,28,4,3460.53,0.452587
0,28,5,3419.42,0.439935
0,28,6,3355.06,0.413065
0,28,7,3281.35,0.379871
0,28,8,3212.73,0.3477
0,28,9,3160.39,0.32168
0,28,10,3129.78,0.303874
0,28,11,3119.49,0.293305
0,28,12,3124.35,0.287058
0,28,13,3136.48,0.281057
0,28,14,3148.78,0.271894
0,28,15,3155.83,0.257971
0,28,16,3154.17,0.239819
0,28,17,3141.89,0.219561
0,28,18,3118.57,0.200689
0,28,19,3085.13,0.186346
0,28,20,3043.92,0.178869
0,28,21,2998.62,0.179484
0,28,22,2953.61,0.188036
0,28,23,2913.57,0.20315
0,28,24,2882.4,0.222756
0,28,25,2862.87,0.244394
0,28,26,2856.4,0.26636
0,28,27,2862.69,0.287732
0,28,28,2879.89,0.307833
0,28,29,2904.57,0.326199
0,28,30,2932.37,0.341836
0,28,31,2959.39,0.354022
0,28,32,2983.4,0.362795
0,28,33,3004.29,0.369965
0,28,34,3023.78,0.379093
0,28,35,3044.78,0.39495
0,28,36,3070.04,0.422123
0,28,37,3101.03,0.463471
0,28,38,3137.98,0.51888
0,28,39,3180.25,0.585378
0,28,40,3226.12,0.656818
0,28,41,3275.75,0.729029
0,28,42,3329.38,0.799675
0,28,43,3386.19,0.868509
0,28,44,3441.88,0.934451
0,28,45,3487.44,0.9916
0,28,46,3510.03,1.02751
0,28,47,3495.3,1.02537
0,28,48,3430.11,0.971128
0,28,49,3305.81,0.86175
0,29,0,3231.83,0.337858
0,29,1,3367.95,0.407493
0,29,2,3453.02,0.459482
0,29,3,3490.04,0.487116
0,29,4,3484.66,0.488577
0,29,5,3444.65,0.467139
0,29,6,3380.55,0.430114
0,29,7,3305.3,0.386626
0,29,8,3232.59,0.345197
0,29,9,3173.69,0.311763
0,29,10,3135.15,0.288615
0,29,11,3117.27,0.27442
0,29,12,3116.38,0.265669
0,29,13,3124.98,0.257637
0,29,14,3135.36,0.246599
0,29,15,3140.81,0.230968
0,29,16,3136.54,0.211373
0,29,17,3119.85,0.190038
0,29,18,3090.17,0.170374
0,29,19,3048.97,0.155304
0,29,20,2999.6,0.146956
0,29,21,2946.97,0.14638
0,29,22,2896.64,0.153351
0,29,23,2854.04,0.166518
0,29,24,2823.28,0.183933
0,29,25,2806.8,0.203314
0,29,26,2805.22,0.223051
0,29,27,2817.34,0.242337
0,29,28,2840.46,0.260558
0,29,29,2870.63,0.277231
0,29,30,2903.33,0.291402
0,29,31,2934.77,0.302336
0,29,32,2962.88,0.310012
0,29,33,2987.66,0.316229
0,29,34,3010.7,0.324533
0,29,35,3034.63,0.339751
0,29,36,3061.94,0.366576
0,29,37,3093.97,0.408112
0,29,38,3130.98,0.464433
0,29,39,3172.31,0.532575
0,29,40,3216.08,0.606217
0,29,41,3262.03,0.680706
0,29,42,3310.16,0.753237
0,29,43,3359.86,0.823361
0,29,44,3407.74,0.89026
0,29,45,3446.06,0.948631
0,29,46,3463.01,0.986703
0,29,47,3444.71,0.98803
0,29,48,3378.15,0.938553
0,29,49,3254.89,0.834838
0,30,0,3249.25,0.373398
0,30,1,3384.2,0.444629
0,30,2,3468.32,0.495418
0,30,3,3505.2,0.519707
0,30,4,3500.85,0.516525
0,30,5,3462.93,0.489936
0,30,6,3401.36,0.447677
0,30,7,3327.8,0.399037
0,30,8,3254.43,0.352615
0,30,9,3191.49,0.314383
0,30,10,3145.74,0.286609
0,30,11,3118.88,0.267826
0,30,12,3109.2,0.254477
0,30,13,3110.61,0.241812
0,30,14,3115.79,0.226344
0,30,15,3117.5,0.206901
0,30,16,3109.93,0.184448
0,30,17,3089.5,0.161381
0,30,18,3055.15,0.140964
0,30,19,3008.45,0.125771
0,30,20,2953.36,0.117516
0,30,21,2895.74,0.116858
0,30,22,2842.13,0.123258
0,30,23,2798.62,0.135149
0,30,24,2769.36,0.150479
0,30,25,2756.26,0.166999
0,30,26,2759.08,0.183228
0,30,27,2775.75,0.198713
0,30,28,2802.99,0.213345
0,30,29,2836.63,0.227143
0,30,30,2872.29,0.239588
0,30,31,2906.45,0.250037
0,30,32,2937.27,0.25817
0,30,33,2964.78,0.265223
0,30,34,2990.33,0.274088
0,30,35,3016.09,0.289073
0,30,36,3044.07,0.314654
0,30,37,3075.46,0.354149
0,30,38,3110.64,0.40817
0,30,39,3149.2,0.474369
0,30,40,3189.49,0.547155
0,30,41,3231.18,0.622237
0,30,42,3274.13,0.696825
0,30,43,3317.74,0.770101
0,30,44,3359.12,0.840683
0,30,45,3391.34,0.902778
0,30,46,3403.43,0.944445
0,30,47,3382.06,0.949382
0,30,48,3314.59,0.903898
0,30,49,3193.07,0.804857
0,31,0,3264.77,0.403069
0,31,1,3397.03,0.474075
0,31,2,3478.43,0.522415
0,31,3,3513.49,0.54332
0,31,4,3508.9,0.537161
0,31,5,3472.64,0.508833
0,31,6,3414.21,0.466007
0,31,7,3343.96,0.41722
0,31,8,3272.11,0.370105
0,31,9,3207.12,0.32989
0,31,10,3155.1,0.298535
0,31,11,3118.7,0.274661
0,31,12,3098.38,0.255227
0,31,13,3090.18,0.236104
0,31,14,3088.13,0.214553
0,31,15,3085.09,0.190097
0,31,16,3074.46,0.164118
0,31,17,3051.62,0.13915
0,31,18,3014.67,0.118251
0,31,19,2964.86,0.103638
0,31,20,2906.41,0.0965891
0,31,21,2845.95,0.0973175
0,31,22,2790.91,0.104777
0,31,23,2747.95,0.116867
0,31,24,2721.18,0.131015
0,31,25,2711.81,0.144645
0,31,26,2718.6,0.156275
0,31,27,2738.6,0.165969
0,31,28,2768.11,0.174607
0,31,29,2803,0.183322
0,31,30,2839.29,0.192558
0,31,31,2873.96,0.202029
0,31,32,2905.52,0.211042
0,31,33,2934.07,0.219898
0,31,34,2960.66,0.230336
0,31,35,2986.88,0.245668
0,31,36,3014.19,0.269835
0,31,37,3043.47,0.306241
0,31,38,3075.26,0.356163
0,31,39,3109.57,0.418173
0,31,40,3145.31,0.487964
0,31,41,3182.44,0.562225
0,31,42,3220.88,0.638638
0,31,43,3260.04,0.716076
0,31,44,3297.16,0.792143
0,31,45,3325.62,0.8598
0,31,46,3334.92,0.906218
0,31,47,3312.12,0.914884
0,31,48,3245.04,0.872604
0,31,49,3126.39,0.776975
0,32,0,3280.7,0.428867
0,32,1,3409.32,0.498906
0,32,2,3486.41,0.544255
0,32,3,3517.58,0.561722
0,32,4,3510.51,0.553369
0,32,5,3473.88,0.525119
0,32,6,3417.13,0.484478
0,32,7,3349.56,0.438781
0,32,8,3279.41,0.394034
0,32,9,3213.06,0.354138
0,32,10,3155.51,0.320465
0,32,11,3109.95,0.291851
0,32,12,3078.85,0.26615
0,32,13,3060.75,0.24032
0,32,14,3051.47,0.212666
0,32,15,3044.38,0.183466
0,32,16,3032.16,0.154423
0,32,17,3008.97,0.12808
0,32,18,2971.77,0.107254
0,32,19,2921.14,0.0939259
0,32,20,2861.38,0.0890885
0,32,21,2799.73,0.0925911
0,32,22,2744.49,0.102783
0,32,23,2702.92,0.116725
0,32,24,2679.09,0.130883
0,32,25,2673.46,0.141935
0,32,26,2683.72,0.148216
0,32,27,2705.99,0.150397
0,32,28,2736.16,0.150715
0,32,29,2770.26,0.151917
0,32,30,2804.88,0.155843
0,32,31,2837.69,0.162851
0,32,32,2867.72,0.171946
0,32,33,2895.27,0.182394
0,32,34,2921.17,0.194589
0,32,35,2946.45,0.210627
0,32,36,2971.94,0.2337
0,32,37,2998.16,0.267088
0,32,38,3025.69,0.312586
0,32,39,3055,0.3696
0,32,40,3085.69,0.435212
0,32,41,3118.34,0.507375
0,32,42,3153.24,0.584636
0,32,43,3189.89,0.665865
0,32,44,3225.44,0.747718
0,32,45,3253.16,0.821667
0,32,46,3262.49,0.873561
0,32,47,3240.59,0.886278
0,32,48,3175.64,0.84692
0,32,49,3061.08,0.753875
0,33,0,3298.2,0.453949
0,33,1,3423,0.52348
0,33,2,3494.76,0.56601
0,33,3,3520.13,0.579787
0,33,4,3507.89,0.568737
0,33,5,3467.71,0.540163
0,33,6,3409.45,0.501777
0,33,7,3341.8,0.459868
0,33,8,3271.47,0.418694
0,33,9,3203,0.380543
0,33,10,3140.22,0.345966
0,33,11,3086.6,0.313963
0,33,12,3046.3,0.283376
0,33,13,3020.2,0.252404
0,33,14,3005.87,0.220398
0,33,15,2997.18,0.188219
0,33,16,2986.01,0.157642
0,33,17,2965.13,0.131027
0,33,18,2930.16,0.110951
0,33,19,2880.9,0.0993698
0,33,20,2821.55,0.0972616
0,33,21,2759.85,0.10431
0,33,22,2704.97,0.118271
0,33,23,2664.81,0.135168
0,33,24,2643.53,0.150174
0,33,25,2641,0.158913
0,33,26,2653.9,0.159408
0,33,27,2677.45,0.15299
0,33,28,2707.04,0.143459
0,33,29,2738.8,0.135435
0,33,30,2769.93,0.132353
0,33,31,2798.87,0.135384
0,33,32,2825.33,0.143351
0,33,33,2849.99,0.154599
0,33,34,2873.62,0.168247
0,33,35,2896.85,0.185198
0,33,36,2919.91,0.207796
0,33,37,2942.88,0.238973
0,33,38,2966.23,0.280705
0,33,39,2990.71,0.332905
0,33,40,3016.64,0.393802
0,33,41,3045.38,0.462631
0,33,42,3077.86,0.539085
0,33,43,3113.86,0.622505
0,33,44,3150.36,0.709063
0,33,45,3180.2,0.788974
0,33,46,3192.31,0.846635
0,33,47,3173.57,0.863935
0,33,48,3112.34,0.827818
0,33,49,3002.66,0.737157
0,34,0,3315.02,0.479812
0,34,1,3436.56,0.550061
0,34,2,3502.91,0.590471
0,34,3,3521.4,0.600284
0,34,4,3501.85,0.585252
0,34,5,3455,0.554446
0,34,6,3391.48,0.516435
0,34,7,3320.03,0.477079
0,34,8,3246.53,0.439216
0,34,9,3174.3,0.403537
0,34,10,3106.35,0.369595
0,34,11,3046.28,0.336361
0,34,12,2999.59,0.303485
0,34,13,2968.97,0.270282
0,34,14,2953.25,0.236912
0,34,15,2946.47,0.204497
0,34,16,2939.5,0.174554
0,34,17,2923.69,0.14905
0,34,18,2893.34,0.130333
0,34,19,2847.43,0.120535
0,34,20,2789.98,0.12092
0,34,21,2729.09,0.131252
0,34,22,2674.65,0.14882
0,34,23,2635.25,0.168601
0,34,24,2615.34,0.184384
0,34,25,2614.54,0.19067
0,34,26,2628.82,0.185176
0,34,27,2652.57,0.169928
0,34,28,2680.67,0.150294
0,34,29,2709.18,0.132708
0,34,30,2735.78,0.122105
0,34,31,2759.61,0.120423
0,34,32,2781.13,0.126385
0,34,33,2801.55,0.137614
0,34,34,2821.83,0.152196
0,34,35,2842.4,0.170037
0,34,36,2863.03,0.192663
0,34,37,2883.33,0.222503
0,34,38,2903.47,0.261379
0,34,39,2924.25,0.309335
0,34,40,2946.51,0.365358
0,34,41,2972.34,0.429785
