x,y,z,ECM_density,Fib_field
14,1,39,867.451,0.0332212
14,1,40,831.839,0.0263925
14,1,41,799.009,0.025987
14,1,42,773.946,0.0326751
14,1,43,759.389,0.0461325
14,1,44,754.068,0.0647301
14,1,45,752.601,0.0851439
14,1,46,746.984,0.102968
14,1,47,729.492,0.113579
14,1,48,695.595,0.113888
14,1,49,645.932,0.103674
14,2,0,2538.94,0.384216
14,2,1,2774.84,0.471877
14,2,2,2934.27,0.548949
14,2,3,3027.19,0.608803
14,2,4,3067.36,0.646872
14,2,5,3069.72,0.66126
14,2,6,3048.72,0.653696
14,2,7,3016.43,0.629384
14,2,8,2980.45,0.596335
14,2,9,2942.62,0.562932
14,2,10,2899.87,0.535182
14,2,11,2846.62,0.51461
14,2,12,2779.35,0.499249
14,2,13,2696.61,0.484297
14,2,14,2600.31,0.465542
14,2,15,2493.92,0.441278
14,2,16,2380.3,0.412368
14,2,17,2260.52,0.38152
14,2,18,2135.15,0.351186
14,2,19,2006.48,0.322706
14,2,20,1879.72,0.296425
14,2,21,1762.59,0.271943
14,2,22,1661.62,0.247966
14,2,23,1579.01,0.222996
14,2,24,1511.97,0.195931
14,2,25,1453.47,0.166626
14,2,26,1396.41,0.136689
14,2,27,1336.76,0.109179
14,2,28,1274.39,0.0877395
14,2,29,1212.27,0.0748161
14,2,30,1155.1,0.0708867
14,2,31,1107.07,0.0741813
14,2,32,1070.31,0.0812335
14,2,33,1044.1,0.08772
14,2,34,1025.33,0.090142
14,2,35,1009.42,0.0866068
14,2,36,991.789,0.0773051
14,2,37,969.262,0.0642858
14,2,38,940.495,0.0504366
14,2,39,906.84,0.0387131
14,2,40,871.552,0.0315284
14,2,41,839.358,0.0306033
14,2,42,814.296,0.0368323
14,2,43,798.37,0.0500234
14,2,44,790.073,0.0685653
14,2,45,784.293,0.0890506
14,2,46,773.686,0.10694
14,2,47,751.194,0.117504
14,2,48,712.765,0.1176
14,2,49,659.199,0.106988
14,3,0,2665.11,0.414341
14,3,1,2901.6,0.51095
14,3,2,3057.42,0.596397
14,3,3,3143.55,0.662425
14,3,4,3174.05,0.702863
14,3,5,3164.07,0.714947
14,3,6,3128.82,0.700801
14,3,7,3082.06,0.667367
14,3,8,3033.58,0.625202
14,3,9,2987.16,0.58507
14,3,10,2940.69,0.554385
14,3,11,2888.54,0.534748
14,3,12,2826.44,0.523211
14,3,13,2751.76,0.513306
14,3,14,2665.06,0.499349
14,3,15,2568.57,0.478733
14,3,16,2464.23,0.452151
14,3,17,2352.73,0.422539
14,3,18,2234.63,0.39272
14,3,19,2112.33,0.364116
14,3,20,1990.88,0.33686
14,3,21,1877.46,0.310127
14,3,22,1778.1,0.282404
14,3,23,1694.88,0.252444
14,3,24,1625.33,0.219874
14,3,25,1563.07,0.185576
14,3,26,1501.58,0.151936
14,3,27,1436.98,0.12223
14,3,28,1368.95,0.0997298
14,3,29,1300.26,0.0861602
14,3,30,1235.37,0.081353
14,3,31,1178.5,0.0832115
14,3,32,1132.03,0.0884001
14,3,33,1095.62,0.0931121
14,3,34,1066.82,0.0945069
14,3,35,1041.81,0.0910298
14,3,36,1016.84,0.0827331
14,3,37,989.344,0.0710891
14,3,38,958.314,0.0583283
14,3,39,924.881,0.0469438
14,3,40,891.466,0.0392581
14,3,41,861.58,0.0372075
14,3,42,837.963,0.042012
14,3,43,821.644,0.0537026
14,3,44,810.847,0.0707758
14,3,45,800.909,0.0898852
14,3,46,785.477,0.106557
14,3,47,758.509,0.116199
14,3,48,716.689,0.1158
14,3,49,661.032,0.105138
14,4,0,2745.92,0.423288
14,4,1,2980.21,0.523866
14,4,2,3130.76,0.613638
14,4,3,3209.26,0.683332
14,4,4,3229.83,0.725549
14,4,5,3207.57,0.7367
14,4,6,3158.2,0.718978
14,4,7,3097.01,0.680441
14,4,8,3036.01,0.633425
14,4,9,2981.11,0.590395
14,4,10,2931.5,0.559779
14,4,11,2881.62,0.54322
14,4,12,2826.54,0.536987
14,4,13,2762.23,0.533218
14,4,14,2687.71,0.524932
14,4,15,2603.68,0.508701
14,4,16,2511.12,0.485123
14,4,17,2410.38,0.457495
14,4,18,2302.1,0.429232
14,4,19,2188.82,0.402019
14,4,20,2075.28,0.375779
14,4,21,1967.84,0.349075
14,4,22,1871.75,0.319878
14,4,23,1788.94,0.28691
14,4,24,1717.51,0.250353
14,4,25,1652.16,0.212047
14,4,26,1587.24,0.175135
14,4,27,1519.19,0.14312
14,4,28,1447.37,0.118955
14,4,29,1374.04,0.103771
14,4,30,1303.11,0.0969546
14,4,31,1238.5,0.096311
14,4,32,1182.62,0.0988456
14,4,33,1135.64,0.101423
14,4,34,1095.99,0.10192
14,4,35,1060.95,0.0990338
14,4,36,1027.89,0.0924713
14,4,37,995.042,0.0828616
14,4,38,961.755,0.0715309
14,4,39,928.859,0.0603723
14,4,40,897.812,0.0516204
14,4,41,870.799,0.0475295
14,4,42,849.234,0.0497797
14,4,43,833.181,0.0587236
14,4,44,820.616,0.0730326
14,4,45,807.336,0.0895131
14,4,46,787.975,0.103883
14,4,47,757.523,0.111851
14,4,48,713.425,0.110657
14,4,49,656.909,0.100104
14,5,0,2794.71,0.412838
14,5,1,3024.84,0.511969
14,5,2,3169.08,0.601338
14,5,3,3239.7,0.671581
14,5,4,3250.85,0.714838
14,5,5,3217.5,0.727034
14,5,6,3155.64,0.710124
14,5,7,3081.75,0.672374
14,5,8,3009.79,0.626633
14,5,9,2947.67,0.585863
14,5,10,2895.96,0.558762
14,5,11,2849.32,0.546911
14,5,12,2802.19,0.546184
14,5,13,2749.17,0.54796
14,5,14,2687.61,0.544523
14,5,15,2616.66,0.531999
14,5,16,2536.38,0.511101
14,5,17,2446.93,0.485661
14,5,18,2349.19,0.459858
14,5,19,2245.84,0.435778
14,5,20,2141.18,0.413124
14,5,21,2040.55,0.38966
14,5,22,1948.34,0.362474
14,5,23,1866.32,0.329824
14,5,24,1793.34,0.292013
14,5,25,1725.4,0.251475
14,5,26,1657.96,0.211901
14,5,27,1587.78,0.177041
14,5,28,1513.86,0.14979
14,5,29,1437.71,0.131131
14,5,30,1362.41,0.120509
14,5,31,1291.37,0.116026
14,5,32,1227.02,0.115221
14,5,33,1170.07,0.115614
14,5,34,1119.96,0.115628
14,5,35,1075.23,0.113961
14,5,36,1034.38,0.10971
14,5,37,996.392,0.102457
14,5,38,960.846,0.0924803
14,5,39,928.183,0.0810327
14,5,40,898.93,0.0703274
14,5,41,874.133,0.063073
14,5,42,854.177,0.0615578
14,5,43,838.407,0.066561
14,5,44,824.654,0.0769843
14,5,45,809.073,0.089838
14,5,46,787.042,0.10109
14,5,47,754.315,0.106823
14,5,48,708.902,0.104562
14,5,49,652.164,0.0941099
14,6,0,2824.49,0.388538
14,6,1,3049.08,0.481421
14,6,2,3186.38,0.565809
14,6,3,3249.37,0.633234
14,6,4,3252.33,0.676369
14,6,5,3210.2,0.69123
14,6,6,3139.12,0.679394
14,6,7,3056.31,0.648412
14,6,8,2976.98,0.610207
14,6,9,2910.46,0.576794
14,6,10,2858.32,0.556189
14,6,11,2815.48,0.549717
14,6,12,2775.89,0.553337
14,6,13,2733.03,0.558542
14,6,14,2682.86,0.557748
14,6,15,2623.28,0.547244
14,6,16,2553.7,0.528168
14,6,17,2474.34,0.505001
14,6,18,2386.36,0.482703
14,6,19,2292.56,0.463764
14,6,20,2196.67,0.447617
14,6,21,2102.92,0.431095
14,6,22,2014.7,0.410111
14,6,23,1933.64,0.382004
14,6,24,1859.31,0.346607
14,6,25,1789.13,0.306349
14,6,26,1719.69,0.265059
14,6,27,1648.14,0.226705
14,6,28,1573.06,0.194524
14,6,29,1495.15,0.170032
14,6,30,1416.6,0.153464
14,6,31,1340.28,0.143729
14,6,32,1268.64,0.13906
14,6,33,1203.03,0.137449
14,6,34,1143.94,0.137511
14,6,35,1091.03,0.137591
14,6,36,1043.75,0.135939
14,6,37,1001.5,0.130983
14,6,38,963.807,0.12194
14,6,39,930.643,0.109464
14,6,40,901.779,0.0958325
14,6,41,877.538,0.0843204
14,6,42,857.784,0.0779375
14,6,43,841.562,0.0779769
14,6,44,826.719,0.0836205
14,6,45,809.661,0.092114
14,6,46,786.161,0.0996954
14,6,47,752.339,0.102824
14,6,48,706.437,0.0992801
14,6,49,649.797,0.0888104
14,7,0,2846.59,0.357974
14,7,1,3064.89,0.441414
14,7,2,3195.16,0.51736
14,7,3,3251.24,0.579018
14,7,4,3247.85,0.620507
14,7,5,3200.1,0.638593
14,7,6,3124.29,0.634541
14,7,7,3037.87,0.614543
14,7,8,2956.39,0.588406
14,7,9,2889.52,0.565929
14,7,10,2839.11,0.553553
14,7,11,2800.08,0.552127
14,7,12,2766.16,0.558136
14,7,13,2730.26,0.564086
14,7,14,2687.68,0.563471
14,7,15,2635.71,0.553405
14,7,16,2573.62,0.535695
14,7,17,2501.87,0.515388
14,7,18,2421.95,0.497972
14,7,19,2336.61,0.486147
14,7,20,2248.86,0.479022
14,7,21,2161.68,0.472537
14,7,22,2077.44,0.461404
14,7,23,1997.46,0.441779
14,7,24,1921.99,0.412482
14,7,25,1849.65,0.375237
14,7,26,1778.15,0.333464
14,7,27,1705.11,0.291231
14,7,28,1628.81,0.252504
14,7,29,1549.2,0.220072
14,7,30,1467.71,0.195724
14,7,31,1386.78,0.179668
14,7,32,1309.03,0.17089
14,7,33,1236.47,0.167551
14,7,34,1170.53,0.168008
14,7,35,1111.72,0.169916
14,7,36,1059.99,0.170569
14,7,37,1014.72,0.167315
14,7,38,975.033,0.158447
14,7,39,940.376,0.144129
14,7,40,910.05,0.126755
14,7,41,884.161,0.110183
14,7,42,862.626,0.0981569
14,7,43,844.638,0.0925182
14,7,44,828.253,0.0927694
14,7,45,810.058,0.0964271
14,7,46,785.92,0.100012
14,7,47,751.947,0.100335
14,7,48,706.27,0.0953668
14,7,49,650.011,0.0847355
14,8,0,2868.99,0.328328
14,8,1,3081.09,0.401309
14,8,2,3204.9,0.467239
14,8,3,3255.35,0.521323
14,8,4,3247.88,0.559673
14,8,5,3198.06,0.580335
14,8,6,3122.36,0.584502
14,8,7,3037.99,0.576816
14,8,8,2959.88,0.564378
14,8,9,2896.92,0.554032
14,8,10,2850.29,0.550059
14,8,11,2814.56,0.552652
14,8,12,2783.46,0.559121
14,8,13,2750.12,0.563673
14,8,14,2710.1,0.56165
14,8,15,2661.03,0.551499
14,8,16,2602.6,0.535767
14,8,17,2535.71,0.519713
14,8,18,2462,0.508804
14,8,19,2383.95,0.505565
14,8,20,2303.63,0.50873
14,8,21,2222.71,0.513627
14,8,22,2142.48,0.514113
14,8,23,2063.83,0.50525
14,8,24,1987.4,0.484565
14,8,25,1912.79,0.45249
14,8,26,1838.72,0.411502
14,8,27,1763.28,0.365572
14,8,28,1684.69,0.31965
14,8,29,1602.42,0.278337
14,8,30,1517.42,0.24552
14,8,31,1431.94,0.22298
14,8,32,1348.89,0.210359
14,8,33,1270.98,0.2056
14,8,34,1200.32,0.20638
14,8,35,1137.87,0.209469
14,8,36,1083.56,0.211314
14,8,37,1036.3,0.208481
14,8,38,994.559,0.198657
14,8,39,957.281,0.181673
14,8,40,923.616,0.160029
14,8,41,893.92,0.138049
14,8,42,868.612,0.120074
14,8,43,847.39,0.108442
14,8,44,828.673,0.103002
14,8,45,809.22,0.101593
14,8,46,784.822,0.101052
14,8,47,751.321,0.0985177
14,8,48,706.48,0.0920891
14,8,49,651.015,0.0812257
14,9,0,2895.37,0.304731
14,9,1,3102.28,0.368421
14,9,2,3221.02,0.424899
14,9,3,3267.77,0.471177
14,9,4,3258.86,0.505392
14,9,5,3210.41,0.527105
14,9,6,3139,0.537781
14,9,7,3061.24,0.540803
14,9,8,2990.74,0.540704
14,9,9,2934.67,0.541336
14,9,10,2892.87,0.544701
14,9,11,2859.33,0.550254
14,9,12,2828.04,0.556229
14,9,13,2792.98,0.55886
14,9,14,2750.92,0.555723
14,9,15,2700.63,0.546777
14,9,16,2642.77,0.535089
14,9,17,2578.69,0.525498
14,9,18,2509.98,0.522671
14,9,19,2438.43,0.52843
14,9,20,2364.99,0.54112
14,9,21,2290.04,0.555962
14,9,22,2213.79,0.566687
14,9,23,2136.69,0.567805
14,9,24,2059.53,0.555712
14,9,25,1982.57,0.529334
14,9,26,1905.29,0.48988
14,9,27,1826.29,0.441033
14,9,28,1743.9,0.38872
14,9,29,1657.45,0.339471
14,9,30,1567.76,0.299328
14,9,31,1477.19,0.271522
14,9,32,1389.14,0.256036
14,9,33,1306.92,0.250208
14,9,34,1233.07,0.25076
14,9,35,1168.55,0.253613
14,9,36,1112.82,0.254731
14,9,37,1063.95,0.250407
14,9,38,1019.69,0.238178
14,9,39,978.641,0.217746
14,9,40,940.093,0.19164
14,9,41,904.957,0.164388
14,9,42,874.386,0.14065
14,9,43,848.744,0.123123
14,9,44,826.893,0.112011
14,9,45,805.79,0.105547
14,9,46,781.109,0.100945
14,9,47,748.347,0.0956643
14,9,48,704.777,0.0878906
14,9,49,650.596,0.0768878
14,10,0,2924.94,0.289044
14,10,1,3128.46,0.346063
14,10,2,3244.25,0.395277
14,10,3,3289.75,0.434908
14,10,4,3282.13,0.464704
14,10,5,3237.98,0.485683
14,10,6,3173.78,0.499918
14,10,7,3105.19,0.510165
14,10,8,3044.09,0.519097
14,10,9,2995.66,0.528138
14,10,10,2958.22,0.537306
14,10,11,2925.27,0.545373
14,10,12,2891.29,0.551415
14,10,13,2851.61,0.553643
14,10,14,2804.71,0.551813
14,10,15,2751.01,0.547193
14,10,16,2692.37,0.542868
14,10,17,2630.49,0.542431
14,10,18,2566.51,0.548845
14,10,19,2501.23,0.562643
14,10,20,2434.27,0.581798
14,10,21,2364.85,0.602074
14,10,22,2292.37,0.618081
14,10,23,2216.89,0.62473
14,10,24,2139.28,0.617986
14,10,25,2060.14,0.595579
14,10,26,1979.45,0.557514
14,10,27,1896.14,0.507036
14,10,28,1808.76,0.450746
14,10,29,1716.66,0.396638
14,10,30,1620.91,0.352328
14,10,31,1524.31,0.3219
14,10,32,1430.87,0.305195
14,10,33,1344.52,0.298663
14,10,34,1267.98,0.298056
14,10,35,1201.87,0.298757
14,10,36,1144.85,0.29681
14,10,37,1094.07,0.288857
14,10,38,1046.62,0.272775
14,10,39,1000.92,0.248318
14,10,40,956.621,0.217911
14,10,41,915.281,0.185942
14,10,42,878.777,0.157035
14,10,43,848.121,0.134065
14,10,44,822.602,0.11759
14,10,45,799.409,0.106317
14,10,46,774.174,0.0979162
14,10,47,742.095,0.0901709
14,10,48,699.979,0.0813301
14,10,49,647.478,0.0704565
14,11,0,2952.94,0.280268
14,11,1,3155.3,0.333714
14,11,2,3270.69,0.378584
14,11,3,3317.61,0.413541
14,11,4,3313.83,0.439289
14,11,5,3276.1,0.458024
14,11,6,3220.48,0.472705
14,11,7,3161.43,0.486197
14,11,8,3109.08,0.500298
14,11,9,3066.86,0.514899
14,11,10,3031.95,0.528603
14,11,11,2997.82,0.539647
14,11,12,2959.7,0.547748
14,11,13,2914.46,0.55275
14,11,14,2862.36,0.556158
14,11,15,2805.52,0.560042
14,11,16,2746.85,0.566826
14,11,17,2688.08,0.57801
14,11,18,2629.52,0.594023
14,11,19,2570.63,0.613598
14,11,20,2509.71,0.634365
14,11,21,2445.07,0.653274
14,11,22,2375.7,0.666875
14,11,23,2301.59,0.671657
14,11,24,2223.75,0.664271
14,11,25,2142.95,0.642083
14,11,26,2059.31,0.604347
14,11,27,1971.84,0.553818
14,11,28,1879.11,0.497179
14,11,29,1780.61,0.442894
14,11,30,1677.77,0.399
14,11,31,1574.08,0.369483
14,11,32,1474.34,0.353507
14,11,33,1383.16,0.346574
14,11,34,1303.38,0.343755
14,11,35,1235.14,0.340432
14,11,36,1176.23,0.333356
14,11,37,1122.9,0.320074
14,11,38,1071.75,0.299177
14,11,39,1021.16,0.270569
14,11,40,971.149,0.236392
14,11,41,923.832,0.200569
14,11,42,881.611,0.167367
14,11,43,845.996,0.139679
14,11,44,816.639,0.118426
14,11,45,791.003,0.10284
14,11,46,764.801,0.0911182
14,11,47,733.083,0.0813554
14,11,48,692.304,0.0718542
14,11,49,641.637,0.0614859
14,12,0,2973.74,0.275893
14,12,1,3177.18,0.328413
14,12,2,3294.66,0.371617
14,12,3,3345.41,0.403923
14,12,4,3347.47,0.426346
14,12,5,3317.37,0.441933
14,12,6,3270.37,0.454692
14,12,7,3219.65,0.46821
14,12,8,3173.84,0.48433
14,12,9,3135.18,0.502311
14,12,10,3100.48,0.519973
14,12,11,3063.72,0.535209
14,12,12,3021.17,0.548137
14,12,13,2971.21,0.559724
14,12,14,2915.63,0.572578
14,12,15,2857.87,0.588915
14,12,16,2801.4,0.609827
14,12,17,2747.58,0.63409
14,12,18,2695.48,0.659044
14,12,19,2643.08,0.681313
14,12,20,2587.47,0.69821
14,12,21,2526.45,0.708347
14,12,22,2459.06,0.711049
14,12,23,2385.68,0.705499
14,12,24,2307.65,0.690293
14,12,25,2225.81,0.66356
14,12,26,2140.18,0.624534
14,12,27,2049.47,0.575508
14,12,28,1952.03,0.522498
14,12,29,1847.27,0.473142
14,12,30,1737.02,0.434467
14,12,31,1625.52,0.409296
14,12,32,1518.5,0.395704
14,12,33,1421.37,0.38845
14,12,34,1337.22,0.382483
14,12,35,1265.84,0.373835
14,12,36,1204.25,0.360488
14,12,37,1147.96,0.341234
14,12,38,1093.19,0.315495
14,12,39,1038.24,0.283285
14,12,40,983.407,0.246278
14,12,41,931.087,0.207701
14,12,42,883.97,0.17128
14,12,43,843.913,0.139853
14,12,44,810.876,0.114711
14,12,45,782.634,0.0956251
14,12,46,755.106,0.0813133
14,12,47,723.332,0.0701357
14,12,48,683.552,0.06043
14,12,49,634.559,0.0509007
14,13,0,2982.52,0.273399
14,13,1,3188.91,0.326728
14,13,2,3310.56,0.370112
14,13,3,3366.92,0.401261
14,13,4,3375.93,0.421034
14,13,5,3353.58,0.433053
14,13,6,3314.18,0.442423
14,13,7,3269.67,0.453848
14,13,8,3227.62,0.469871
14,13,9,3189.77,0.489839
14,13,10,3153.27,0.511336
14,13,11,3113.14,0.532087
14,13,12,3066.87,0.552354
14,13,13,3014.16,0.573662
14,13,14,2957.93,0.599011
14,13,15,2902.32,0.630171
14,13,16,2850.78,0.666462
14,13,17,2803.79,0.703727
14,13,18,2759,0.73612
14,13,19,2712.88,0.758114
14,13,20,2661.58,0.766699
14,13,21,2602.77,0.762276
14,13,22,2535.97,0.74731
14,13,23,2462.31,0.724406
14,13,24,2383.72,0.695166
14,13,25,2301.19,0.659595
14,13,26,2214.46,0.61771
14,13,27,2121.72,0.571428
14,13,28,2020.82,0.525406
14,13,29,1910.87,0.485215
14,13,30,1793.87,0.455542
14,13,31,1674.72,0.437167
14,13,32,1560.07,0.426874
14,13,33,1456.26,0.419107
14,13,34,1366.83,0.409363
14,13,35,1291.5,0.394941
14,13,36,1226.86,0.375371
14,13,37,1167.84,0.350749
14,13,38,1110.29,0.321183
14,13,39,1052.27,0.286614
14,13,40,994.05,0.248077
14,13,41,938.058,0.208015
14,13,42,887.058,0.169589
14,13,43,843.176,0.135608
14,13,44,806.7,0.107743
14,13,45,775.777,0.0862426
14,13,46,746.624,0.0702632
14,13,47,714.385,0.05834
14,13,48,675.187,0.0488233
14,13,49,627.548,0.040296
14,14,0,2978.01,0.271357
14,14,1,3188.64,0.326454
14,14,2,3315.81,0.371094
14,14,3,3378.73,0.402024
14,14,4,3394.88,0.419681
14,14,5,3379.49,0.428042
14,14,6,3345.96,0.433268
14,14,7,3305.28,0.441339
14,14,8,3264.4,0.455884
14,14,9,3225.25,0.476847
14,14,10,3185.79,0.501998
14,14,11,3142.43,0.529031
14,14,12,3093.88,0.558085
14,14,13,3040.94,0.590668
14,14,14,2987.08,0.629493
14,14,15,2936.5,0.675442
14,14,16,2892,0.725976
14,14,17,2852.92,0.77433
14,14,18,2815.43,0.811928
14,14,19,2774.73,0.831403
14,14,20,2726.32,0.829408
14,14,21,2668.04,0.807896
14,14,22,2600.16,0.772236
14,14,23,2524.84,0.728557
14,14,24,2444.76,0.681976
14,14,25,2361.19,0.635138
14,14,26,2273.62,0.589466
14,14,27,2179.68,0.546647
14,14,28,2076.62,0.509534
14,14,29,1963.07,0.480818
14,14,30,1840.96,0.461976
14,14,31,1715.57,0.451249
14,14,32,1594.24,0.444167
14,14,33,1484.14,0.43535
14,14,34,1389.44,0.421461
14,14,35,1310.15,0.401525
14,14,36,1242.74,0.376723
14,14,37,1181.84,0.348283
14,14,38,1122.87,0.316673
14,14,39,1063.45,0.281499
14,14,40,1003.5,0.243013
14,14,41,945.219,0.202888
14,14,42,891.335,0.16383
14,14,43,844.258,0.128702
14,14,44,804.679,0.0995423
14,14,45,771.18,0.0769579
14,14,46,740.318,0.060378
14,14,47,707.396,0.048389
14,14,48,668.472,0.0393224
14,14,49,621.852,0.0317047
14,15,0,2962.74,0.270509
14,15,1,3178.17,0.328038
14,15,2,3311.44,0.374645
14,15,3,3381.04,0.405996
14,15,4,3403.72,0.421947
14,15,5,3393.94,0.426634
14,15,6,3364.34,0.427133
14,15,7,3325.31,0.430706
14,15,8,3283.71,0.442284
14,15,9,3242.03,0.462808
14,15,10,3199.41,0.49062
14,15,11,3153.68,0.52352
14,15,12,3104.66,0.561268
14,15,13,3053.83,0.604799
14,15,14,3004.72,0.655894
14,15,15,2960.94,0.714254
14,15,16,2924.23,0.775723
14,15,17,2892.69,0.831725
14,15,18,2861.27,0.871915
14,15,19,2824.27,0.887733
14,15,20,2776.86,0.875546
14,15,21,2717.23,0.838314
14,15,22,2646.46,0.783512
14,15,23,2567.75,0.720194
14,15,24,2484.66,0.656793
14,15,25,2398.9,0.598776
14,15,26,2309.92,0.549303
14,15,27,2214.97,0.510022
14,15,28,2110.8,0.481951
14,15,29,1995.54,0.464714
14,15,30,1870.82,0.45637
14,15,31,1741.91,0.452567
14,15,32,1616.4,0.447774
14,15,33,1501.94,0.437173
14,15,34,1403.3,0.418982
14,15,35,1321.04,0.394179
14,15,36,1251.9,0.365528
14,15,37,1190.44,0.335124
14,15,38,1131.65,0.30344
14,15,39,1072.5,0.269501
14,15,40,1012.31,0.232685
14,15,41,952.89,0.19397
14,15,42,896.911,0.155744
14,15,43,847.154,0.121007
14,15,44,804.821,0.092121
14,15,45,768.976,0.0698966
14,15,46,736.521,0.0538306
14,15,47,702.905,0.0424191
14,15,48,664.115,0.0339314
14,15,49,618.264,0.0269063
14,16,0,2943.34,0.273399
14,16,1,3163.4,0.334303
14,16,2,3302.49,0.383785
14,16,3,3378.09,0.416349
14,16,4,3406.1,0.431108
14,16,5,3400.28,0.432114
14,16,6,3372.75,0.427123
14,16,7,3333.65,0.424621
14,16,8,3290.11,0.431027
14,16,9,3245.48,0.448688
14,16,10,3200.13,0.476951
14,16,11,3153.18,0.513927
14,16,12,3105.31,0.55882
14,16,13,3058.24,0.611476
14,16,14,3015.01,0.672151
14,16,15,2978.21,0.739138
14,16,16,2948.31,0.807059
14,16,17,2922.33,0.866531
14,16,18,2894.43,0.906674
14,16,19,2858.47,0.918618
14,16,20,2809.63,0.898623
14,16,21,2746.5,0.85003
14,16,22,2670.87,0.781315
14,16,23,2586.86,0.703347
14,16,24,2498.91,0.62701
14,16,25,2409.32,0.560193
14,16,26,2317.78,0.507745
14,16,27,2221.5,0.471499
14,16,28,2117.01,0.450996
14,16,29,2002.06,0.443233
14,16,30,1877.81,0.443263
14,16,31,1749.06,0.44448
14,16,32,1623.05,0.44055
14,16,33,1507.37,0.427403
14,16,34,1407.18,0.404904
14,16,35,1323.66,0.375963
14,16,36,1254.21,0.344737
14,16,37,1193.6,0.313939
14,16,38,1136.46,0.283795
14,16,39,1079.04,0.25261
14,16,40,1019.9,0.218875
14,16,41,960.366,0.182943
14,16,42,903.12,0.146989
14,16,43,851.364,0.114185
14,16,44,806.878,0.0871334
14,16,45,769.215,0.0666928
14,16,46,735.564,0.0522191
14,16,47,701.473,0.0419716
14,16,48,662.828,0.0340943
14,16,49,617.549,0.027189
14,17,0,2928.9,0.283644
14,17,1,3152.87,0.349461
14,17,2,3296.76,0.40323
14,17,3,3377.03,0.438191
14,17,4,3408.78,0.452513
14,17,5,3405.2,0.449858
14,17,6,3378.09,0.438368
14,17,7,3337.6,0.427663
14,17,8,3291.34,0.425833
14,17,9,3243.61,0.437097
14,17,10,3195.96,0.46233
14,17,11,3148.57,0.500291
14,17,12,3102.67,0.549612
14,17,13,3059.8,0.608698
14,17,14,3022.09,0.675779
14,17,15,2990.85,0.747503
14,17,16,2965.25,0.817584
14,17,17,2941.53,0.876701
14,17,18,2913.61,0.914603
14,17,19,2875.35,0.923039
14,17,20,2822.24,0.898497
14,17,21,2753.31,0.844219
14,17,22,2670.88,0.768627
14,17,23,2579.81,0.683086
14,17,24,2485.28,0.599681
14,17,25,2390.3,0.527864
14,17,26,2295.11,0.47382
14,17,27,2197.24,0.439745
14,17,28,2093.29,0.42431
14,17,29,1980.8,0.422738
14,17,30,1860.32,0.427917
14,17,31,1735.73,0.431586
14,17,32,1613.31,0.426891
14,17,33,1499.96,0.410517
14,17,34,1400.91,0.383803
14,17,35,1318.06,0.351351
14,17,36,1249.73,0.318437
14,17,37,1191.19,0.288201
14,17,38,1136.88,0.260526
14,17,39,1082.35,0.233008
14,17,40,1025.38,0.203315
14,17,41,966.804,0.171245
14,17,42,909.316,0.138804
14,17,43,856.558,0.109288
14,17,44,810.878,0.0854399
14,17,45,772.246,0.0680383
14,17,46,738.05,0.0561255
14,17,47,703.866,0.0475846
14,17,48,665.445,0.0403448
14,17,49,620.521,0.0330787
14,18,0,2929.19,0.305066
14,18,1,3156.1,0.377759
14,18,2,3303.24,0.437468
14,18,3,3386.35,0.476107
14,18,4,3419.99,0.49075
14,18,5,3416.93,0.484409
14,18,6,3388.79,0.465322
14,18,7,3345.8,0.444119
14,18,8,3296.08,0.430689
14,18,9,3244.83,0.431523
14,18,10,3194.64,0.449537
14,18,11,3146.53,0.484585
14,18,12,3102.02,0.534946
14,18,13,3062.17,0.597503
14,18,14,3028.03,0.668164
14,18,15,2999.56,0.741685
14,18,16,2974.76,0.81094
14,18,17,2949.42,0.867105
14,18,18,2917.56,0.901323
14,18,19,2873.5,0.906722
14,18,20,2813.24,0.880478
14,18,21,2736.28,0.825609
14,18,22,2645.4,0.749781
14,18,23,2545.96,0.663728
14,18,24,2443.77,0.57943
14,18,25,2342.6,0.506835
14,18,26,2243.42,0.452873
14,18,27,2144.31,0.420159
14,18,28,2042.19,0.407113
14,18,29,1934.46,0.408139
14,18,30,1820.87,0.414948
14,18,31,1704.04,0.418344
14,18,32,1588.73,0.411273
14,18,33,1480.74,0.391105
14,18,34,1385.15,0.360329
14,18,35,1304.61,0.324843
14,18,36,1238.56,0.290699
14,18,37,1183.04,0.261304
14,18,38,1132.46,0.236235
14,18,39,1081.83,0.212538
14,18,40,1028.15,0.187226
14,18,41,971.774,0.159624
14,18,42,915.425,0.131558
14,18,43,863.093,0.106351
14,18,44,817.595,0.0867703
14,18,45,779.184,0.0734168
14,18,46,745.317,0.0649026
14,18,47,711.509,0.0586128
14,18,48,673.349,0.0521496
14,18,49,628.406,0.0442067
14,19,0,2952,0.34081
14,19,1,3180.8,0.422472
14,19,2,3329.34,0.489656
14,19,3,3413.19,0.533009
14,19,4,3446.72,0.548512
14,19,5,3442.47,0.538433
14,19,6,3411.91,0.510901
14,19,7,3365.28,0.477377
14,19,8,3311.09,0.449504
14,19,9,3255.29,0.436241
14,19,10,3201.33,0.44291
14,19,11,3150.86,0.470927
14,19,12,3105.6,0.518663
14,19,13,3066.07,0.581726
14,19,14,3032.24,0.653708
14,19,15,3002.89,0.7273
14,19,16,2975.09,0.794339
14,19,17,2944.34,0.846405
