x,y,z,ECM_density,Fib_field
6,16,26,3467.12,0.673508
6,16,27,3450.82,0.667949
6,16,28,3423.94,0.64596
6,16,29,3385.52,0.60897
6,16,30,3336.32,0.559351
6,16,31,3278.9,0.499925
6,16,32,3217.53,0.434644
6,16,33,3157.72,0.368723
6,16,34,3105.26,0.308204
6,16,35,3064.61,0.259049
6,16,36,3037.61,0.225375
6,16,37,3023.34,0.208662
6,16,38,3019.41,0.208069
6,16,39,3023.25,0.220731
6,16,40,3032.9,0.242975
6,16,41,3048.25,0.272872
6,16,42,3069.32,0.309849
6,16,43,3095.07,0.353682
6,16,44,3121.78,0.402278
6,16,45,3142.48,0.449723
6,16,46,3148.33,0.486024
6,16,47,3130.73,0.499454
6,16,48,3084.26,0.481258
6,16,49,3009.04,0.43021
6,17,0,3187.59,0.376584
6,17,1,3274.75,0.420975
6,17,2,3330.4,0.444383
6,17,3,3359.34,0.451819
6,17,4,3370.58,0.452315
6,17,5,3373.45,0.454564
6,17,6,3374.93,0.463088
6,17,7,3378.61,0.47699
6,17,8,3385.95,0.491694
6,17,9,3397.56,0.50154
6,17,10,3414.08,0.503091
6,17,11,3435.73,0.496284
6,17,12,3462.32,0.485425
6,17,13,3492.11,0.476238
6,17,14,3522.26,0.474154
6,17,15,3549.35,0.481694
6,17,16,3569.76,0.497506
6,17,17,3580.5,0.517599
6,17,18,3580.09,0.537649
6,17,19,3569.45,0.555792
6,17,20,3551.64,0.573025
6,17,21,3531.14,0.591965
6,17,22,3512.2,0.614267
6,17,23,3497.27,0.639088
6,17,24,3486.19,0.662596
6,17,25,3476.42,0.679188
6,17,26,3464.5,0.683718
6,17,27,3447.01,0.67363
6,17,28,3421.48,0.64902
6,17,29,3386.73,0.61168
6,17,30,3342.97,0.563962
6,17,31,3292.04,0.508124
6,17,32,3237.57,0.447192
6,17,33,3184.64,0.385624
6,17,34,3138.8,0.329096
6,17,35,3104.47,0.283824
6,17,36,3083.6,0.254537
6,17,37,3075.4,0.243286
6,17,38,3077.53,0.249349
6,17,39,3087.39,0.269302
6,17,40,3102.87,0.298403
6,17,41,3123.76,0.333632
6,17,42,3149.88,0.373813
6,17,43,3179.97,0.418848
6,17,44,3209.99,0.467373
6,17,45,3232.63,0.514263
6,17,46,3238.57,0.549764
6,17,47,3218.68,0.561588
6,17,48,3166.99,0.539915
6,17,49,3083.21,0.482714
6,18,0,3272.28,0.428126
6,18,1,3364.3,0.480109
6,18,2,3420.01,0.50716
6,18,3,3444.76,0.513677
6,18,4,3448.48,0.508908
6,18,5,3441.96,0.502541
6,18,6,3433.89,0.500569
6,18,7,3429.26,0.503641
6,18,8,3430.14,0.508657
6,18,9,3436.89,0.511159
6,18,10,3449.45,0.508573
6,18,11,3467.32,0.501312
6,18,12,3490.07,0.493757
6,18,13,3516.08,0.491256
6,18,14,3542.91,0.498269
6,18,15,3567.56,0.515948
6,18,16,3586.64,0.541078
6,18,17,3597.16,0.56792
6,18,18,3597.34,0.590874
6,18,19,3587.52,0.607555
6,18,20,3569.97,0.619391
6,18,21,3548.31,0.62997
6,18,22,3526.26,0.64212
6,18,23,3506.36,0.65605
6,18,24,3489.26,0.668713
6,18,25,3473.7,0.675226
6,18,26,3457.5,0.671105
6,18,27,3438.26,0.654553
6,18,28,3413.85,0.626414
6,18,29,3382.87,0.588877
6,18,30,3344.87,0.544241
6,18,31,3300.9,0.494137
6,18,32,3253.8,0.440574
6,18,33,3208.08,0.387051
6,18,34,3168.93,0.338581
6,18,35,3140.63,0.301199
6,18,36,3125.26,0.279788
6,18,37,3122.26,0.276633
6,18,38,3129.51,0.290981
6,18,39,3144.6,0.318956
6,18,40,3165.4,0.355028
6,18,41,3191.59,0.39537
6,18,42,3222.73,0.438364
6,18,43,3257.15,0.484069
6,18,44,3290.39,0.531784
6,18,45,3314.74,0.57714
6,18,46,3320.54,0.6107
6,18,47,3298.38,0.61984
6,18,48,3241.94,0.59395
6,18,49,3150.61,0.530396
6,19,0,3363.21,0.483799
6,19,1,3460.81,0.547871
6,19,2,3517.45,0.583675
6,19,3,3538.8,0.593892
6,19,4,3535.22,0.586797
6,19,5,3518.5,0.572211
6,19,6,3498.92,0.557376
6,19,7,3483.22,0.545009
6,19,8,3474.7,0.53452
6,19,9,3474.03,0.523859
6,19,10,3480.84,0.512228
6,19,11,3494.01,0.50087
6,19,12,3512.68,0.493999
6,19,13,3535.08,0.49605
6,19,14,3558.93,0.510002
6,19,15,3581.49,0.535583
6,19,16,3599.58,0.568053
6,19,17,3610.2,0.600475
6,19,18,3611.28,0.626373
6,19,19,3602.57,0.642773
6,19,20,3585.5,0.651032
6,19,21,3562.84,0.655004
6,19,22,3537.76,0.658093
6,19,23,3512.88,0.661272
6,19,24,3489.63,0.662334
6,19,25,3467.98,0.657402
6,19,26,3447.1,0.643026
6,19,27,3425.57,0.61846
6,19,28,3401.7,0.585486
6,19,29,3373.9,0.546822
6,19,30,3341.14,0.504861
6,19,31,3303.69,0.460823
6,19,32,3263.64,0.415857
6,19,33,3224.85,0.372508
6,19,34,3192.01,0.334888
6,19,35,3169.2,0.308384
6,19,36,3158.55,0.297464
6,19,37,3159.81,0.304216
6,19,38,3171.24,0.327674
6,19,39,3190.83,0.363671
6,19,40,3216.58,0.406308
6,19,41,3248.11,0.451377
6,19,42,3284.56,0.497062
6,19,43,3323.64,0.543559
6,19,44,3360.27,0.590598
6,19,45,3386.32,0.634306
6,19,46,3391.92,0.66547
6,19,47,3367.6,0.671286
6,19,48,3306.94,0.640713
6,19,49,3209.1,0.570851
6,20,0,3456.14,0.545214
6,20,1,3559.49,0.625379
6,20,2,3617.65,0.674243
6,20,3,3636.42,0.691844
6,20,4,3626.19,0.684582
6,20,5,3599.23,0.661815
6,20,6,3567.11,0.631959
6,20,7,3538.51,0.600293
6,20,8,3518.42,0.569535
6,20,9,3508.43,0.540867
6,20,10,3508.14,0.515804
6,20,11,3515.88,0.496548
6,20,12,3530.24,0.486906
6,20,13,3549.13,0.490074
6,20,14,3570.21,0.507351
6,20,15,3590.94,0.537263
6,20,16,3608.21,0.574132
6,20,17,3619.02,0.610519
6,20,18,3620.95,0.639592
6,20,19,3613.18,0.657817
6,20,20,3596.42,0.665982
6,20,21,3572.72,0.667394
6,20,22,3544.84,0.665202
6,20,23,3515.5,0.660524
6,20,24,3486.7,0.651703
6,20,25,3459.45,0.635863
6,20,26,3433.97,0.610772
6,20,27,3409.73,0.576959
6,20,28,3385.48,0.537349
6,20,29,3359.62,0.495467
6,20,30,3330.78,0.454126
6,20,31,3298.66,0.414559
6,20,32,3264.7,0.377422
6,20,33,3232.12,0.344435
6,20,34,3205.03,0.318639
6,20,35,3187.12,0.304323
6,20,36,3180.52,0.304978
6,20,37,3185.31,0.322078
6,20,38,3200.28,0.354301
6,20,39,3223.95,0.39742
6,20,40,3254.58,0.445648
6,20,41,3291.69,0.494907
6,20,42,3333.85,0.543454
6,20,43,3377.95,0.591566
6,20,44,3418.13,0.639048
6,20,45,3445.84,0.682071
6,20,46,3451.15,0.711355
6,20,47,3424.77,0.713956
6,20,48,3360.39,0.678742
6,20,49,3257.1,0.602946
6,21,0,3544.85,0.612505
6,21,1,3653.47,0.711355
6,21,2,3713.31,0.775833
6,21,3,3730.27,0.802809
6,21,4,3714.42,0.796362
6,21,5,3678.02,0.765138
6,21,6,3633.59,0.718772
6,21,7,3591.64,0.665444
6,21,8,3559.18,0.611577
6,21,9,3539.05,0.561931
6,21,10,3531.1,0.52046
6,21,11,3533.14,0.490272
6,21,12,3543.09,0.474606
6,21,13,3558.42,0.475335
6,21,14,3576.67,0.492169
6,21,15,3595.42,0.522796
6,21,16,3611.65,0.561207
6,21,17,3622.27,0.600095
6,21,18,3624.56,0.63276
6,21,19,3617.19,0.655213
6,21,20,3600.33,0.667324
6,21,21,3575.58,0.67117
6,21,22,3545.45,0.668819
6,21,23,3512.73,0.660794
6,21,24,3479.76,0.645485
6,21,25,3448.12,0.620745
6,21,26,3418.66,0.585539
6,21,27,3391.52,0.541747
6,21,28,3365.91,0.493614
6,21,29,3340.47,0.4458
6,21,30,3313.86,0.401973
6,21,31,3285.54,0.363912
6,21,32,3256.49,0.33223
6,21,33,3229.29,0.308019
6,21,34,3207.37,0.293131
6,21,35,3193.88,0.290384
6,21,36,3190.87,0.301847
6,21,37,3198.74,0.32807
6,21,38,3216.9,0.367352
6,21,39,3244.51,0.415697
6,21,40,3280.1,0.467953
6,21,41,3322.97,0.520674
6,21,42,3370.99,0.572468
6,21,43,3420.06,0.62359
6,21,44,3463.54,0.673478
6,21,45,3492.58,0.717748
6,21,46,3497.36,0.746606
6,21,47,3468.96,0.746871
6,21,48,3401.35,0.70759
6,21,49,3293.69,0.626526
6,22,0,3622.5,0.682232
6,22,1,3735.43,0.800114
6,22,2,3796.8,0.880374
6,22,3,3812.62,0.916714
6,22,4,3792.44,0.910965
6,22,5,3748.21,0.871142
6,22,6,3692.92,0.808161
6,22,7,3638.7,0.733134
6,22,8,3594.53,0.656097
6,22,9,3564.72,0.585202
6,22,10,3549.46,0.526614
6,22,11,3546.05,0.484178
6,22,12,3551.71,0.460536
6,22,13,3563.37,0.456372
6,22,14,3578.44,0.470092
6,22,15,3594.66,0.49889
6,22,16,3609.14,0.536881
6,22,17,3618.79,0.57728
6,22,18,3620.63,0.613844
6,22,19,3612.97,0.642277
6,22,20,3595.65,0.661427
6,22,21,3570.05,0.671778
6,22,22,3538.57,0.673789
6,22,23,3503.99,0.666801
6,22,24,3468.68,0.648757
6,22,25,3434.32,0.617857
6,22,26,3401.97,0.574051
6,22,27,3372.1,0.520449
6,22,28,3344.41,0.462629
6,22,29,3318.05,0.406619
6,22,30,3292.11,0.357327
6,22,31,3266.17,0.317551
6,22,32,3240.96,0.288293
6,22,33,3218.44,0.270222
6,22,34,3201.24,0.263938
6,22,35,3191.88,0.270546
6,22,36,3192.19,0.290429
6,22,37,3202.91,0.323082
6,22,38,3224.05,0.36655
6,22,39,3255.42,0.417434
6,22,40,3295.76,0.471712
6,22,41,3344.03,0.527013
6,22,42,3397.28,0.582504
6,22,43,3450.48,0.638269
6,22,44,3496.35,0.692902
6,22,45,3525.92,0.740828
6,22,46,3529.73,0.771224
6,22,47,3499.32,0.770487
6,22,48,3429.03,0.728029
6,22,49,3318.1,0.642496
6,23,0,3683.37,0.746665
6,23,1,3799.55,0.881393
6,23,2,3862.24,0.975339
6,23,3,3877.56,1.01951
6,23,4,3854.55,1.01394
6,23,5,3804.6,0.966266
6,23,6,3740.83,0.888599
6,23,7,3676.57,0.794615
6,23,8,3622.53,0.697379
6,23,9,3584.43,0.607816
6,23,10,3562.86,0.533857
6,23,11,3554.7,0.479936
6,23,12,3556.41,0.448226
6,23,13,3564.38,0.43852
6,23,14,3575.9,0.448264
6,23,15,3588.92,0.474349
6,23,16,3600.79,0.511185
6,23,17,3608.52,0.552566
6,23,18,3609.07,0.592792
6,23,19,3600.54,0.627425
6,23,20,3582.64,0.654455
6,23,21,3556.63,0.672861
6,23,22,3524.86,0.681449
6,23,23,3489.99,0.678204
6,23,24,3454.17,0.660363
6,23,25,3418.87,0.626133
6,23,26,3384.97,0.576097
6,23,27,3353.04,0.514236
6,23,28,3323.2,0.447213
6,23,29,3295.3,0.382397
6,23,30,3269.12,0.326107
6,23,31,3244.7,0.282442
6,23,32,3222.65,0.253101
6,23,33,3204.38,0.238489
6,23,34,3191.65,0.237956
6,23,35,3186.23,0.250801
6,23,36,3189.66,0.275678
6,23,37,3202.95,0.311097
6,23,38,3226.64,0.35514
6,23,39,3261.12,0.405402
6,23,40,3305.23,0.45943
6,23,41,3357.52,0.516239
6,23,42,3414.28,0.575659
6,23,43,3469.76,0.637419
6,23,44,3516.34,0.698828
6,23,45,3545.22,0.752566
6,23,46,3547.4,0.786339
6,23,47,3514.92,0.785941
6,23,48,3442.49,0.741263
6,23,49,3329.48,0.652085
6,24,0,3724.34,0.795615
6,24,1,3842.79,0.942729
6,24,2,3906.66,1.04656
6,24,3,3922.12,1.09622
6,24,4,3897.75,1.09059
6,24,5,3844.36,1.03711
6,24,6,3774.94,0.948815
6,24,7,3703.49,0.841182
6,24,8,3642.04,0.729352
6,24,9,3597.49,0.626141
6,24,10,3570.89,0.540749
6,24,11,3558.82,0.47811
6,24,12,3557.14,0.440182
6,24,13,3561.71,0.426191
6,24,14,3569.66,0.432916
6,24,15,3579.12,0.456923
6,24,16,3587.76,0.492803
6,24,17,3592.84,0.534703
6,24,18,3591.48,0.577369
6,24,19,3581.79,0.616389
6,24,20,3563.39,0.649305
6,24,21,3537.5,0.674113
6,24,22,3506.34,0.688448
6,24,23,3472.38,0.689259
6,24,24,3437.49,0.673153
6,24,25,3402.78,0.638145
6,24,26,3368.8,0.585016
6,24,27,3336.01,0.518042
6,24,28,3304.85,0.444439
6,24,29,3275.82,0.372571
6,24,30,3249.51,0.310053
6,24,31,3226.48,0.262309
6,24,32,3207.41,0.231863
6,24,33,3193.17,0.218948
6,24,34,3184.68,0.22171
6,24,35,3182.96,0.237683
6,24,36,3189.14,0.26394
6,24,37,3204.4,0.298237
6,24,38,3229.71,0.339088
6,24,39,3265.83,0.385477
6,24,40,3311.72,0.436844
6,24,41,3365.52,0.493746
6,24,42,3423.03,0.556669
6,24,43,3478.12,0.624804
6,24,44,3523.19,0.693884
6,24,45,3549.83,0.754536
6,24,46,3549.57,0.792772
6,24,47,3514.96,0.793705
6,24,48,3440.99,0.74775
6,24,49,3327.15,0.655905
6,25,0,3745.72,0.820262
6,25,1,3865.6,0.97394
6,25,2,3930.5,1.08311
6,25,3,3946.59,1.13589
6,25,4,3922.13,1.13058
6,25,5,3867.38,1.0745
6,25,6,3795.01,0.981057
6,25,7,3719.25,0.866561
6,25,8,3652.9,0.747132
6,25,9,3603.7,0.63656
6,25,10,3573.25,0.544864
6,25,11,3558.1,0.477481
6,25,12,3553.73,0.436453
6,25,13,3555.57,0.42072
6,25,14,3560.48,0.426571
6,25,15,3566.66,0.450058
6,25,16,3572.04,0.48564
6,25,17,3574.27,0.52742
6,25,18,3570.79,0.570357
6,25,19,3559.86,0.610208
6,25,20,3541.12,0.644604
6,25,21,3515.64,0.671359
6,25,22,3485.48,0.687846
6,25,23,3452.98,0.690722
6,25,24,3419.76,0.676389
6,25,25,3386.73,0.642663
6,25,26,3354.14,0.590103
6,25,27,3322.21,0.522583
6,25,28,3291.49,0.447116
6,25,29,3262.84,0.37241
6,25,30,3237.48,0.306956
6,25,31,3216.45,0.257251
6,25,32,3200.48,0.226572
6,25,33,3190.09,0.214992
6,25,34,3185.45,0.21956
6,25,35,3186.86,0.236203
6,25,36,3195.03,0.260704
6,25,37,3211.15,0.290411
6,25,38,3236.44,0.324688
6,25,39,3271.96,0.36424
6,25,40,3316.79,0.41056
6,25,41,3368.89,0.465729
6,25,42,3423.88,0.530786
6,25,43,3475.63,0.604261
6,25,44,3516.85,0.680263
6,25,45,3539.67,0.747427
6,25,46,3536.18,0.790168
6,25,47,3499.34,0.792995
6,25,48,3424.44,0.746809
6,25,49,3311.04,0.653678
6,26,0,3750.89,0.817266
6,26,1,3871.3,0.971504
6,26,2,3936.88,1.08156
6,26,3,3953.78,1.13536
6,26,4,3930.01,1.13105
6,26,5,3875.43,1.07574
6,26,6,3802.31,0.982649
6,26,7,3724.69,0.867947
6,26,8,3655.57,0.747757
6,26,9,3603.24,0.636053
6,26,10,3569.86,0.54331
6,26,11,3552.29,0.475481
6,26,12,3546,0.434909
6,26,13,3546.06,0.4204
6,26,14,3549.02,0.427822
6,26,15,3552.86,0.452465
6,26,16,3555.65,0.488284
6,26,17,3555.39,0.52895
6,26,18,3549.94,0.569383
6,26,19,3537.83,0.605626
6,26,20,3518.7,0.635925
6,26,21,3493.5,0.658792
6,26,22,3464.12,0.672389
6,26,23,3432.87,0.674035
6,26,24,3401.44,0.660558
6,26,25,3370.77,0.629739
6,26,26,3340.97,0.581587
6,26,27,3311.95,0.518905
6,26,28,3284.04,0.447674
6,26,29,3258.07,0.376107
6,26,30,3235.45,0.312905
6,26,31,3217.46,0.265149
6,26,32,3204.88,0.236627
6,26,33,3198.01,0.227222
6,26,34,3196.47,0.233035
6,26,35,3199.99,0.248661
6,26,36,3208.85,0.268975
6,26,37,3224.11,0.291329
6,26,38,3247.2,0.316297
6,26,39,3279.41,0.34652
6,26,40,3320.05,0.385518
6,26,41,3367.2,0.436731
6,26,42,3416.6,0.501578
6,26,43,3462.41,0.577911
6,26,44,3497.82,0.658453
6,26,45,3515.53,0.730274
6,26,46,3508.17,0.776627
6,26,47,3469.11,0.781634
6,26,48,3393.88,0.736551
6,26,49,3282.16,0.644126
6,27,0,3744.83,0.78993
6,27,1,3864.73,0.939559
6,27,2,3930.32,1.04664
6,27,3,3947.72,1.0995
6,27,4,3924.83,1.09649
6,27,5,3871.24,1.04443
6,27,6,3798.83,0.955895
6,27,7,3721.15,0.846208
6,27,8,3650.98,0.730761
6,27,9,3596.75,0.623087
6,27,10,3561.17,0.53377
6,27,11,3541.68,0.469188
6,27,12,3534.08,0.432057
6,27,13,3533.29,0.42111
6,27,14,3535.46,0.431838
6,27,15,3538.17,0.458631
6,27,16,3539.37,0.494696
6,27,17,3537.27,0.533026
6,27,18,3530.15,0.568323
6,27,19,3516.81,0.596978
6,27,20,3496.97,0.618208
6,27,21,3471.49,0.631911
6,27,22,3442.24,0.637931
6,27,23,3411.69,0.63512
6,27,24,3381.89,0.621387
6,27,25,3354.1,0.594745
6,27,26,3328.44,0.554508
6,27,27,3304.45,0.501921
6,27,28,3281.91,0.441214
6,27,29,3261.14,0.379241
6,27,30,3243.25,0.324112
6,27,31,3229.42,0.282857
6,27,32,3220.44,0.259409
6,27,33,3216.47,0.25341
6,27,34,3216.91,0.260249
6,27,35,3221.06,0.273589
6,27,36,3228.85,0.287867
6,27,37,3241.23,0.300858
6,27,38,3259.75,0.314589
6,27,39,3285.99,0.333681
6,27,40,3319.74,0.363461
6,27,41,3359.35,0.408421
6,27,42,3400.95,0.470164
6,27,43,3439.1,0.545954
6,27,44,3467.46,0.627594
6,27,45,3479.32,0.701312
6,27,46,3467.79,0.749857
6,27,47,3426.65,0.75727
6,27,48,3351.7,0.714961
6,27,49,3242.78,0.625798
6,28,0,3732.65,0.746333
6,28,1,3850.85,0.887615
6,28,2,3915.41,0.988619
6,28,3,3932.47,1.03855
6,28,4,3909.99,1.03621
6,28,5,3857.46,0.988221
6,28,6,3786.44,0.906414
6,28,7,3709.92,0.804902
6,28,8,3640.08,0.697873
6,28,9,3585.13,0.597924
6,28,10,3548.08,0.515312
6,28,11,3527.1,0.456571
6,28,12,3518.54,0.424691
6,28,13,3517.39,0.418356
6,28,14,3519.52,0.432792
6,28,15,3521.94,0.461567
6,28,16,3522.33,0.497135
6,28,17,3518.88,0.531821
6,28,18,3510.19,0.56007
6,28,19,3495.36,0.578638
6,28,20,3474.28,0.587837
6,28,21,3447.86,0.589266
6,28,22,3418.11,0.584941
6,28,23,3387.89,0.575773
6,28,24,3359.79,0.56122
6,28,25,3335.52,0.539819
6,28,26,3315.3,0.510217
6,28,27,3298.19,0.471894
6,28,28,3283.2,0.426863
6,28,29,3269.72,0.379915
6,28,30,3258.18,0.337811
6,28,31,3249.35,0.306876
6,28,32,3243.95,0.290801
6,28,33,3242.15,0.288975
6,28,34,3243.27,0.29639
6,28,35,3246.43,0.306274
6,28,36,3251.34,0.313128
6,28,37,3258.85,0.315521
6,28,38,3270.73,0.316994
6,28,39,3288.95,0.323998
6,28,40,3313.88,0.343284
6,28,41,3344.4,0.38003
6,28,42,3377.05,0.435842
6,28,43,3406.84,0.507582
6,28,44,3427.82,0.586716
6,28,45,3433.72,0.659433
6,28,46,3418.09,0.708693
6,28,47,3375.14,0.718773
6,28,48,3301.04,0.68102
6,28,49,3195.81,0.597834
6,29,0,3717.87,0.6958
6,29,1,3833.26,0.826487
6,29,2,3895.63,0.919062
6,29,3,3911.24,0.963874
6,29,4,3888.24,0.960526
6,29,5,3836.27,0.915794
6,29,6,3766.79,0.840956
6,29,7,3692.2,0.748897
6,29,8,3623.87,0.652342
6,29,9,3569.37,0.562482
6,29,10,3531.71,0.488695
6,29,11,3509.57,0.437225
6,29,12,3499.99,0.411111
6,29,13,3498.3,0.409028
6,29,14,3500.26,0.426157
6,29,15,3502.42,0.455562
6,29,16,3502.09,0.489204
6,29,17,3497.31,0.519013
6,29,18,3486.87,0.539314
6,29,19,3470.14,0.547262
6,29,20,3447.34,0.544163
6,29,21,3419.6,0.53322
6,29,22,3389.25,0.518566
6,29,23,3359.61,0.503204
6,29,24,3333.79,0.488263
6,29,25,3313.93,0.472986
6,29,26,3300.25,0.455531
6,29,27,3291.3,0.433726
6,29,28,3285.15,0.407265
6,29,29,3280.16,0.378507
6,29,30,3275.85,0.352307
6,29,31,3272.43,0.333754
6,29,32,3270.45,0.32595
6,29,33,3270.13,0.328058
6,29,34,3270.84,0.335043
6,29,35,3271.68,0.340242
6,29,36,3272.26,0.33871
6,29,37,3273.44,0.330077
6,29,38,3277.29,0.319277
6,29,39,3286.28,0.314239
6,29,40,3301.49,0.322646
6,29,41,3322.35,0.349989
6,29,42,3345.92,0.397762
6,29,43,3367.53,0.462662
6,29,44,3381.49,0.536376
6,29,45,3381.83,0.605766
6,29,46,3362.5,0.654587
6,29,47,3318.13,0.667603
6,29,48,3245.32,0.635926
6,29,49,3144.37,0.561021
6,30,0,3702.04,0.646183
6,30,1,3813.83,0.765277
6,30,2,3873.02,0.847733
6,30,3,3886.1,0.885224
6,30,4,3861.56,0.878537
6,30,5,3809.42,0.835106
6,30,6,3741.25,0.76611
6,30,7,3669.02,0.683401
6,30,8,3603.13,0.598092
6,30,9,3550.16,0.519542
6,30,10,3512.67,0.455648
6,30,11,3489.57,0.411855
6,30,12,3478.55,0.391002
6,30,13,3475.5,0.39185
6,30,14,3476.38,0.409828
6,30,15,3477.52,0.437949
6,30,16,3475.88,0.468102
6,30,17,3469.32,0.492241
6,30,18,3456.71,0.504833
6,30,19,3437.74,0.503483
6,30,20,3413.04,0.49025
6,30,21,3384.14,0.469514
6,30,22,3353.78,0.447015
6,30,23,3325.65,0.427405
6,30,24,3303.2,0.413244
6,30,25,3288.7,0.404515
6,30,26,3282.23,0.399141
6,30,27,3281.83,0.393696
6,30,28,3284.75,0.385836
6,30,29,3288.37,0.37553
6,30,30,3291.36,0.365498
6,30,31,3293.35,0.359267
6,30,32,3294.64,0.359112
6,30,33,3295.43,0.364012
6,30,34,3295.16,0.369251
6,30,35,3292.97,0.368783
6,30,36,3288.5,0.358604
6,30,37,3282.71,0.339517
6,30,38,3278.04,0.31755
6,30,39,3277.51,0.301617
6,30,40,3282.92,0.299807
6,30,41,3294.35,0.317601
6,30,42,3309.32,0.356332
6,30,43,3323.4,0.412771
6,30,44,3331.06,0.479248
6,30,45,3326.5,0.543774
6,30,46,3303.97,0.591286
6,30,47,3258.53,0.607217
6,30,48,3187.28,0.582391
6,30,49,3090.89,0.517128
6,31,0,3685.16,0.602445
6,31,1,3793.03,0.709945
6,31,2,3848.53,0.78138
6,31,3,3858.38,0.809827
6,31,4,3831.55,0.797581
6,31,5,3778.58,0.753231
6,31,6,3711.37,0.688309
6,31,7,3641.53,0.613909
6,31,8,3578.5,0.539491
6,31,9,3527.66,0.472299
6,31,10,3490.75,0.418313
6,31,11,3466.6,0.381792
6,31,12,3453.47,0.3652
6,31,13,3447.97,0.367492
6,31,14,3446.54,0.384599
6,31,15,3445.55,0.40989
6,31,16,3441.76,0.435567
6,31,17,3432.82,0.454009
6,31,18,3417.66,0.460092
6,31,19,3396.31,0.451943
6,31,20,3369.91,0.432099
6,31,21,3340.53,0.405572
6,31,22,3311.27,0.378945
6,31,23,3285.97,0.357803
6,31,24,3268.07,0.345637
6,31,25,3259.62,0.343065
6,31,26,3260.4,0.34805
6,31,27,3268.04,0.356491
6,31,28,3279.21,0.364591
6,31,29,3290.66,0.370338
6,31,30,3300.4,0.374417
6,31,31,3307.53,0.378707
6,31,32,3312.05,0.384524
6,31,33,3314,0.390697
6,31,34,3312.81,0.393093
6,31,35,3307.66,0.386652
6,31,36,3298.28,0.368538
6,31,37,3285.82,0.340655
6,31,38,3273.06,0.309713
6,31,39,3263.55,0.285034
6,31,40,3259.8,0.274634
6,31,41,3262.45,0.283741
6,31,42,3269.5,0.313522
6,31,43,3276.78,0.36102
6,31,44,3278.82,0.419451
6,31,45,3269.93,0.478217
6,31,46,3244.63,0.523629
6,31,47,3198.39,0.541945
6,31,48,3128.86,0.523812
6,31,49,3037.13,0.468451
6,32,0,3666.76,0.567192
6,32,1,3770.97,0.663914
6,32,2,3822.89,0.724338
6,32,3,3829.45,0.742931
6,32,4,3800.1,0.723648
6,32,5,3745.98,0.676526
6,32,6,3679.32,0.613744
6,32,7,3611.48,0.545877
6,32,8,3550.96,0.48083
6,32,9,3501.92,0.423744
6,32,10,3465.24,0.3786
6,32,11,3439.56,0.348364
6,32,12,3423.61,0.33509
6,32,13,3414.8,0.337988
6,32,14,3410.17,0.353581
6,32,15,3406.28,0.375764
6,32,16,3399.78,0.397225
6,32,17,3388.09,0.41096
6,32,18,3370.23,0.412409
6,32,19,3346.59,0.400279
6,32,20,3318.95,0.377382
6,32,21,3289.94,0.3489
6,32,22,3262.95,0.321549
6,32,23,3241.71,0.301111
6,32,24,3229.19,0.291438
6,32,25,3226.9,0.293583
6,32,26,3234.21,0.305777
6,32,27,3248.52,0.32385
6,32,28,3266.32,0.343287
6,32,29,3284.14,0.360751
6,32,30,3299.62,0.375283
6,32,31,3311.44,0.387249
6,32,32,3319.22,0.396999
6,32,33,3322.7,0.403211
6,32,34,3321.18,0.402453
6,32,35,3313.85,0.390812
6,32,36,3300.55,0.366643
6,32,37,3282.62,0.332718
6,32,38,3263.12,0.295971
6,32,39,3245.99,0.26557
6,32,40,3234.24,0.249054
6,32,41,3229.05,0.25121
6,32,42,3228.87,0.273038
6,32,43,3229.84,0.311953
6,32,44,3226.66,0.362144
6,32,45,3213.78,0.414476
6,32,46,3185.97,0.456742
6,32,47,3139.14,0.476218
6,32,48,3071.44,0.463652
6,32,49,2984.4,0.417426
6,33,0,3646.69,0.542933
6,33,1,3748.03,0.630456
6,33,2,3797.11,0.680754
6,33,3,3800.96,0.689587
6,33,4,3769.44,0.662541
6,33,5,3714.18,0.611169
6,33,6,3647.64,0.548393
6,33,7,3580.91,0.484463
6,33,8,3521.66,0.42601
6,33,9,3473.11,0.376425
6,33,10,3435.5,0.338015
6,33,11,3407.43,0.31266
6,33,12,3388.15,0.302086
6,33,13,3375.78,0.305723
6,33,14,3367.88,0.32055
6,33,15,3361.17,0.340867
6,33,16,3352.05,0.359719
6,33,17,3337.74,0.370637
6,33,18,3317.3,0.369604
6,33,19,3291.58,0.35591
6,33,20,3263.08,0.33256
6,33,21,3235.05,0.304661
6,33,22,3211.06,0.278592
6,33,23,3194.48,0.2598
6,33,24,3187.49,0.252024
6,33,25,3190.8,0.256549
6,33,26,3203.31,0.272016
6,33,27,3222.41,0.294685
6,33,28,3244.76,0.320016
6,33,29,3267.1,0.344062
6,33,30,3287.02,0.364759
6,33,31,3302.92,0.381266
6,33,32,3313.97,0.393065
6,33,33,3319.52,0.398688
6,33,34,3318.63,0.395397
6,33,35,3310.44,0.380392
6,33,36,3294.89,0.35306
6,33,37,3273.45,0.316687
6,33,38,3249.3,0.277975
6,33,39,3226.48,0.245446
6,33,40,3208.29,0.225843
6,33,41,3196.3,0.223356
6,33,42,3189.42,0.238789
6,33,43,3184.27,0.26995
6,33,44,3175.93,0.311986
6,33,45,3159.13,0.357224
6,33,46,3128.96,0.395035
6,33,47,3081.75,0.413953
6,33,48,3016.09,0.405189
6,33,49,2933.87,0.366639
