x,y,z,ECM_density,Fib_field
12,6,48,849.376,0.000656869
12,6,49,802.852,0.000292857
12,7,0,2318.18,0.212698
12,7,1,2509.61,0.273461
12,7,2,2636.57,0.327836
12,7,3,2703.95,0.368736
12,7,4,2720.2,0.392541
12,7,5,2696.29,0.400033
12,7,6,2645.36,0.396106
12,7,7,2580.83,0.387153
12,7,8,2513.63,0.378678
12,7,9,2449.36,0.373275
12,7,10,2388.31,0.370392
12,7,11,2327.38,0.367305
12,7,12,2264.75,0.360646
12,7,13,2199.65,0.347252
12,7,14,2133.79,0.325333
12,7,15,2069.15,0.294569
12,7,16,2006.67,0.256669
12,7,17,1946.42,0.2152
12,7,18,1887.66,0.17478
12,7,19,1829.63,0.140143
12,7,20,1771.81,0.114921
12,7,21,1714.15,0.10086
12,7,22,1656.65,0.0975683
12,7,23,1599.75,0.102771
12,7,24,1544.56,0.113299
12,7,25,1493.12,0.125567
12,7,26,1448.42,0.136481
12,7,27,1413.02,0.14349
12,7,28,1387.85,0.145233
12,7,29,1370.93,0.141133
12,7,30,1357.9,0.131528
12,7,31,1343.03,0.117388
12,7,32,1321.2,0.100183
12,7,33,1289.38,0.0817465
12,7,34,1247.87,0.0640054
12,7,35,1199.88,0.048476
12,7,36,1150.41,0.0360114
12,7,37,1104.7,0.0267082
12,7,38,1066.48,0.0201227
12,7,39,1037.29,0.0155189
12,7,40,1016.31,0.012177
12,7,41,1001.35,0.0095364
12,7,42,989.4,0.00730804
12,7,43,977.374,0.00532513
12,7,44,962.597,0.00368764
12,7,45,942.678,0.00236692
12,7,46,916.126,0.00139864
12,7,47,882.342,0.000754818
12,7,48,842.108,0.000382233
12,7,49,797.636,0.000178803
12,8,0,2330.4,0.219095
12,8,1,2528.22,0.279948
12,8,2,2660.85,0.334259
12,8,3,2732.43,0.3749
12,8,4,2750.63,0.397947
12,8,5,2725.64,0.403699
12,8,6,2670.09,0.396902
12,8,7,2597.53,0.384468
12,8,8,2519.94,0.373019
12,8,9,2444.6,0.366334
12,8,10,2373.52,0.36439
12,8,11,2304.67,0.363936
12,8,12,2236.46,0.360293
12,8,13,2167.5,0.348802
12,8,14,2098.57,0.326829
12,8,15,2030.84,0.294269
12,8,16,1965.08,0.253852
12,8,17,1901.98,0.210471
12,8,18,1842.02,0.169645
12,8,19,1785.47,0.136248
12,8,20,1732.06,0.113263
12,8,21,1680.96,0.101371
12,8,22,1630.89,0.0990998
12,8,23,1581.06,0.103497
12,8,24,1532.03,0.111323
12,8,25,1485.95,0.119514
12,8,26,1446.27,0.125969
12,8,27,1415.89,0.1292
12,8,28,1395.65,0.128763
12,8,29,1383.03,0.124601
12,8,30,1373.16,0.117057
12,8,31,1359.94,0.106632
12,8,32,1338.28,0.0939958
12,8,33,1305.3,0.0800509
12,8,34,1261.43,0.0659172
12,8,35,1209.94,0.0525591
12,8,36,1155.98,0.0406765
12,8,37,1105.06,0.0306157
12,8,38,1061.46,0.0224458
12,8,39,1027.37,0.0160525
12,8,40,1002.46,0.0112328
12,8,41,984.766,0.00770848
12,8,42,971.224,0.00520679
12,8,43,958.618,0.0034126
12,8,44,944.141,0.0022093
12,8,45,925.353,0.00136907
12,8,46,900.672,0.000805812
12,8,47,869.34,0.000444881
12,8,48,831.863,0.000250684
12,8,49,790.1,0.000139044
12,9,0,2357.12,0.22928
12,9,1,2562.26,0.290753
12,9,2,2700.77,0.345893
12,9,3,2776.28,0.3877
12,9,4,2795.96,0.41188
12,9,5,2769.4,0.417976
12,9,6,2708.8,0.410155
12,9,7,2627.86,0.39545
12,9,8,2539.62,0.381297
12,9,9,2453.12,0.372518
12,9,10,2372.2,0.369685
12,9,11,2296.02,0.369295
12,9,12,2223.13,0.365848
12,9,13,2151.38,0.353744
12,9,14,2080.3,0.329958
12,9,15,2009.95,0.294765
12,9,16,1940.73,0.251768
12,9,17,1873.79,0.206764
12,9,18,1810.78,0.165725
12,9,19,1753.2,0.133369
12,9,20,1701.38,0.111977
12,9,21,1654.25,0.101333
12,9,22,1609.65,0.099119
12,9,23,1565.82,0.101928
12,9,24,1522.71,0.106566
12,9,25,1482.18,0.110489
12,9,26,1447.56,0.112486
12,9,27,1421.51,0.112002
12,9,28,1404.52,0.109393
12,9,29,1393.78,0.105096
12,9,30,1384.42,0.0995302
12,9,31,1370.79,0.0928808
12,9,32,1348.39,0.0851722
12,9,33,1314.84,0.0764396
12,9,34,1270.62,0.0669154
12,9,35,1218.56,0.0568255
12,9,36,1163.24,0.0465081
12,9,37,1109.8,0.036411
12,9,38,1062.61,0.0270624
12,9,39,1024.34,0.0189926
12,9,40,995.292,0.0125777
12,9,41,973.954,0.0078946
12,9,42,957.501,0.0047572
12,9,43,942.858,0.00276538
12,9,44,927.325,0.00162962
12,9,45,908.608,0.000968367
12,9,46,885.133,0.000587257
12,9,47,855.969,0.000359452
12,9,48,821.24,0.000253227
12,9,49,782.31,0.000179693
12,10,0,2399.3,0.243578
12,10,1,2612.49,0.305984
12,10,2,2756.82,0.36239
12,10,3,2835.79,0.406191
12,10,4,2856.43,0.43286
12,10,5,2828.06,0.441148
12,10,6,2762.55,0.434337
12,10,7,2673.77,0.419102
12,10,8,2575.68,0.403119
12,10,9,2478.9,0.391824
12,10,10,2388.96,0.386256
12,10,11,2306.15,0.382972
12,10,12,2229.15,0.376358
12,10,13,2155.02,0.36072
12,10,14,2082.03,0.333319
12,10,15,2009.09,0.295031
12,10,16,1936.09,0.250064
12,10,17,1864.46,0.204461
12,10,18,1796.82,0.16397
12,10,19,1735.87,0.132743
12,10,20,1682.82,0.112366
12,10,21,1636.91,0.102053
12,10,22,1595.68,0.0990674
12,10,23,1556.79,0.0998793
12,10,24,1519.56,0.101428
12,10,25,1485.13,0.101557
12,10,26,1455.92,0.0996564
12,10,27,1433.72,0.0958439
12,10,28,1418.31,0.0910885
12,10,29,1406.8,0.0863084
12,10,30,1395.01,0.082109
12,10,31,1378.46,0.0785739
12,10,32,1353.92,0.0753006
12,10,33,1319.78,0.0716052
12,10,34,1276.46,0.0668526
12,10,35,1225.96,0.0604476
12,10,36,1171.74,0.0522281
12,10,37,1118.08,0.0426075
12,10,38,1069.08,0.0324834
12,10,39,1027.77,0.0229859
12,10,40,995.094,0.0150653
12,10,41,970.082,0.00917676
12,10,42,950.276,0.00526307
12,10,43,932.896,0.00288746
12,10,44,915.501,0.00162337
12,10,45,896.094,0.000974124
12,10,46,873.199,0.000649622
12,10,47,845.722,0.000468267
12,10,48,813.347,0.000392737
12,10,49,776.869,0.000317627
12,11,0,2455.57,0.260634
12,11,1,2676.79,0.323597
12,11,2,2826.22,0.380713
12,11,3,2907.74,0.426152
12,11,4,2928.7,0.455565
12,11,5,2898.47,0.467165
12,11,6,2828.75,0.46323
12,11,7,2733.45,0.449556
12,11,8,2627.13,0.433279
12,11,9,2521.61,0.419749
12,11,10,2423.76,0.410183
12,11,11,2334.9,0.401506
12,11,12,2253.93,0.388791
12,11,13,2177.31,0.367221
12,11,14,2102.27,0.335078
12,11,15,2026.68,0.294025
12,11,16,1949.87,0.248493
12,11,17,1873.24,0.204011
12,11,18,1800.05,0.165367
12,11,19,1734.04,0.135737
12,11,20,1677.47,0.116072
12,11,21,1630.4,0.105424
12,11,22,1590.69,0.101133
12,11,23,1555.88,0.0998773
12,11,24,1524.68,0.0987685
12,11,25,1497.03,0.0958312
12,11,26,1473.75,0.090711
12,11,27,1455.04,0.0839187
12,11,28,1439.7,0.0768751
12,11,29,1424.95,0.0709812
12,11,30,1407.84,0.0671399
12,11,31,1385.81,0.0655191
12,11,32,1357.42,0.0654912
12,11,33,1322.09,0.0658412
12,11,34,1280.08,0.0651905
12,11,35,1232.29,0.0621857
12,11,36,1180.75,0.0561459
12,11,37,1128.59,0.0473565
12,11,38,1079.45,0.0369563
12,11,39,1036.54,0.0265355
12,11,40,1001.34,0.0175142
12,11,41,973.371,0.0106771
12,11,42,950.57,0.00610474
12,11,43,930.513,0.00336463
12,11,44,911.121,0.00193702
12,11,45,890.761,0.00125159
12,11,46,868.103,0.000941195
12,11,47,841.858,0.000772467
12,11,48,811.231,0.000695714
12,11,49,776.425,0.000587791
12,12,0,2523.64,0.278986
12,12,1,2751.56,0.34146
12,12,2,2904.38,0.39773
12,12,3,2986.91,0.443193
12,12,4,3007.25,0.474299
12,12,5,2975.14,0.489242
12,12,6,2902.18,0.489386
12,12,7,2802.18,0.479185
12,12,8,2689.78,0.464403
12,12,9,2577.42,0.449502
12,12,10,2472.93,0.435513
12,12,11,2378.51,0.419986
12,12,12,2293.49,0.399425
12,12,13,2214.15,0.370758
12,12,14,2136.99,0.333871
12,12,15,2059.03,0.291265
12,12,16,1978.91,0.247157
12,12,17,1897.7,0.205858
12,12,18,1818.88,0.170594
12,12,19,1746.94,0.143267
12,12,20,1685.3,0.124315
12,12,21,1635.28,0.113018
12,12,22,1595.61,0.107209
12,12,23,1564.11,0.104025
12,12,24,1538.93,0.100733
12,12,25,1518.48,0.0953329
12,12,26,1501.4,0.0874465
12,12,27,1485.84,0.0777781
12,12,28,1469.34,0.0681063
12,12,29,1449.42,0.0603212
12,12,30,1424.72,0.0556836
12,12,31,1395.09,0.0545514
12,12,32,1361.23,0.0562038
12,12,33,1323.75,0.0590858
12,12,34,1282.75,0.0612844
12,12,35,1237.96,0.0608867
12,12,36,1189.88,0.0567927
12,12,37,1140.39,0.0491141
12,12,38,1092.52,0.0390677
12,12,39,1049.51,0.0284783
12,12,40,1013.14,0.0190424
12,12,41,983.329,0.0117656
12,12,42,958.361,0.00685173
12,12,43,936.238,0.00391574
12,12,44,915.298,0.00240359
12,12,45,894.271,0.00171774
12,12,46,871.92,0.00143844
12,12,47,846.667,0.0012871
12,12,48,817.171,0.00119489
12,12,49,783.058,0.00102749
12,13,0,2598.19,0.298891
12,13,1,2830.08,0.359592
12,13,2,2983.65,0.412838
12,13,3,3065.08,0.45567
12,13,4,3083.63,0.486065
12,13,5,3049.53,0.502913
12,13,6,2974.38,0.506993
12,13,7,2871.64,0.501173
12,13,8,2755.57,0.489184
12,13,9,2638.59,0.473907
12,13,10,2528.97,0.455819
12,13,11,2429.67,0.433245
12,13,12,2340.67,0.404615
12,13,13,2258.55,0.369151
12,13,14,2179.45,0.328639
12,13,15,2099.76,0.286324
12,13,16,2017.36,0.245814
12,13,17,1932.7,0.209727
12,13,18,1849.07,0.179379
12,13,19,1771.42,0.155285
12,13,20,1704.27,0.137491
12,13,21,1650.41,0.12573
12,13,22,1609.79,0.118552
12,13,23,1580.82,0.113652
12,13,24,1561.19,0.108419
12,13,25,1547.64,0.100729
12,13,26,1536.45,0.0900724
12,13,27,1523.5,0.0772975
12,13,28,1505.02,0.0645258
12,13,29,1478.86,0.0541178
12,13,30,1445.4,0.0476673
12,13,31,1407,0.0457185
12,13,32,1366.64,0.0475039
12,13,33,1326.17,0.0512937
12,13,34,1285.59,0.0548941
12,13,35,1243.54,0.0561113
12,13,36,1199.09,0.053604
12,13,37,1152.96,0.0473019
12,13,38,1107.49,0.0383227
12,13,39,1065.67,0.0284561
12,13,40,1029.39,0.0194307
12,13,41,998.775,0.0123322
12,13,42,972.517,0.00746327
12,13,43,949.114,0.00453544
12,13,44,927.378,0.00303573
12,13,45,906.337,0.00239352
12,13,46,884.717,0.00216691
12,13,47,860.496,0.00204083
12,13,48,831.692,0.00191859
12,13,49,797.37,0.00166267
12,14,0,2672.37,0.322876
12,14,1,2904.6,0.380955
12,14,2,3055.82,0.429088
12,14,3,3133.89,0.466221
12,14,4,3149.28,0.492515
12,14,5,3112.86,0.508328
12,14,6,3036.26,0.514408
12,14,7,2932.45,0.512137
12,14,8,2814.97,0.502953
12,14,9,2695.69,0.48778
12,14,10,2582.83,0.466277
12,14,11,2479.86,0.43752
12,14,12,2387.5,0.401975
12,14,13,2302.94,0.361251
12,14,14,2222.36,0.318962
12,14,15,2141.75,0.278892
12,14,16,2058.31,0.243789
12,14,17,1971.71,0.214431
12,14,18,1884.79,0.190202
12,14,19,1802.61,0.170295
12,14,20,1730.57,0.154431
12,14,21,1672.84,0.142807
12,14,22,1630.71,0.134664
12,14,23,1603.3,0.128214
12,14,24,1588.04,0.120965
12,14,25,1580.14,0.110722
12,14,26,1573.72,0.0969354
12,14,27,1562.59,0.0806875
12,14,28,1541.79,0.0644657
12,14,29,1509.47,0.0510267
12,14,30,1467.56,0.0421824
12,14,31,1420.71,0.0385669
12,14,32,1373.96,0.039347
12,14,33,1330.3,0.0427407
12,14,34,1289.69,0.0465119
12,14,35,1249.89,0.0484598
12,14,36,1208.83,0.0471855
12,14,37,1166.22,0.0424495
12,14,38,1123.69,0.0351203
12,14,39,1083.78,0.026718
12,14,40,1048.3,0.0187917
12,14,41,1017.53,0.0123863
12,14,42,990.618,0.00788552
12,14,43,966.674,0.00514196
12,14,44,945.01,0.00374899
12,14,45,924.833,0.00320398
12,14,46,904.634,0.00306491
12,14,47,881.768,0.00298518
12,14,48,853.513,0.00283064
12,14,49,818.392,0.00246755
12,15,0,2738.14,0.354234
12,15,1,2967.12,0.409753
12,15,2,3113.22,0.451449
12,15,3,3186,0.480196
12,15,4,3197.07,0.49876
12,15,5,3157.93,0.509619
12,15,6,3080.3,0.514155
12,15,7,2976.72,0.512732
12,15,8,2859.87,0.504748
12,15,9,2740.73,0.489219
12,15,10,2627.03,0.464903
12,15,11,2522.33,0.431428
12,15,12,2427.93,0.390985
12,15,13,2341.69,0.347179
12,15,14,2260.1,0.30505
12,15,15,2179.13,0.268655
12,15,16,2095.57,0.23984
12,15,17,2008.4,0.21775
12,15,18,1919.92,0.200139
12,15,19,1834.96,0.185098
12,15,20,1759.38,0.172029
12,15,21,1698.37,0.161382
12,15,22,1654.35,0.152854
12,15,23,1627.2,0.145018
12,15,24,1614.29,0.135544
12,15,25,1609.82,0.122353
12,15,26,1606.29,0.105096
12,15,27,1595.99,0.0852372
12,15,28,1573.05,0.0656376
12,15,29,1535.84,0.0493057
12,15,30,1487.43,0.0380965
12,15,31,1434.21,0.0325929
12,15,32,1382.73,0.0318565
12,15,33,1336.82,0.0341377
12,15,34,1296.39,0.0373422
12,15,35,1258.62,0.0394631
12,15,36,1220.61,0.0391786
12,15,37,1181.3,0.0360947
12,15,38,1141.62,0.0307349
12,15,39,1103.6,0.0242031
12,15,40,1068.85,0.0177382
12,15,41,1037.89,0.0122773
12,15,42,1010.46,0.00828237
12,15,43,986.381,0.00578022
12,15,44,965.454,0.00451547
12,15,45,946.907,0.00407722
12,15,46,928.788,0.00403498
12,15,47,907.685,0.00401172
12,15,48,880.071,0.00382708
12,15,49,843.936,0.00335228
12,16,0,2787.83,0.393654
12,16,1,3010.89,0.447518
12,16,2,3150.12,0.482593
12,16,3,3216.52,0.501453
12,16,4,3222.66,0.509546
12,16,5,3180.64,0.511823
12,16,6,3102.41,0.510875
12,16,7,3000.26,0.506695
12,16,8,2886.04,0.497273
12,16,9,2769.73,0.480142
12,16,10,2658.14,0.453267
12,16,11,2554.38,0.41656
12,16,12,2459.89,0.373366
12,16,13,2373.03,0.328582
12,16,14,2290.76,0.28809
12,16,15,2209.46,0.255956
12,16,16,2125.94,0.233255
12,16,17,2038.91,0.217945
12,16,18,1950.1,0.206632
12,16,19,1863.89,0.196598
12,16,20,1786.12,0.186889
12,16,21,1722.4,0.17789
12,16,22,1675.93,0.169428
12,16,23,1647.31,0.160272
12,16,24,1634.12,0.148344
12,16,25,1630.2,0.131954
12,16,26,1627.25,0.11122
12,16,27,1616.74,0.0881007
12,16,28,1592.28,0.0657727
12,16,29,1552.38,0.04729
12,16,30,1500.74,0.0343524
12,16,31,1444.67,0.0273539
12,16,32,1391.47,0.0252259
12,16,33,1345.33,0.0263056
12,16,34,1306.07,0.0287486
12,16,35,1270.54,0.0308439
12,16,36,1235.33,0.0314113
12,16,37,1198.83,0.029917
12,16,38,1161.38,0.0265142
12,16,39,1124.55,0.0218548
12,16,40,1089.84,0.0168388
12,16,41,1058.14,0.0122857
12,16,42,1029.98,0.00874354
12,16,43,1005.94,0.00642511
12,16,44,986.24,0.00524029
12,16,45,969.949,0.00487318
12,16,46,954.484,0.00490748
12,16,47,935.57,0.00493662
12,16,48,908.858,0.00473048
12,16,49,871.822,0.00416134
12,17,0,2815.42,0.437325
12,17,1,3031.36,0.490934
12,17,2,3163.33,0.520472
12,17,3,3223.4,0.529801
12,17,4,3224.9,0.526705
12,17,5,3180.49,0.518505
12,17,6,3102.53,0.509247
12,17,7,3003.22,0.49914
12,17,8,2893.82,0.485532
12,17,9,2783.19,0.46513
12,17,10,2676.94,0.43543
12,17,11,2577.15,0.39644
12,17,12,2484.84,0.352069
12,17,13,2398.53,0.307748
12,17,14,2315.74,0.269588
12,17,15,2233.62,0.241439
12,17,16,2149.57,0.223817
12,17,17,2062.46,0.213998
12,17,18,1973.65,0.20795
12,17,19,1886.89,0.202447
12,17,20,1807.54,0.196125
12,17,21,1741.13,0.189013
12,17,22,1691.25,0.180802
12,17,23,1659.1,0.170345
12,17,24,1642.84,0.15595
12,17,25,1636.56,0.136553
12,17,26,1632,0.112922
12,17,27,1620.47,0.0875117
12,17,28,1595.51,0.0636532
12,17,29,1555.65,0.0442126
12,17,30,1504.67,0.030562
12,17,31,1449.88,0.0228162
12,17,32,1398.55,0.0197943
12,17,33,1354.67,0.0199651
12,17,34,1317.94,0.0217831
12,17,35,1285.09,0.0238525
12,17,36,1252.54,0.0251444
12,17,37,1218.35,0.0250041
12,17,38,1182.37,0.0232539
12,17,39,1145.85,0.0201495
12,17,40,1110.34,0.0163003
12,17,41,1077.33,0.0124359
12,17,42,1048.23,0.00919166
12,17,43,1024.4,0.00694935
12,17,44,1006.34,0.00576729
12,17,45,992.767,0.00541214
12,17,46,980.347,0.00548202
12,17,47,963.919,0.00554754
12,17,48,938.358,0.00533476
12,17,49,900.641,0.00471186
12,18,0,2817.59,0.477195
12,18,1,3026.74,0.531951
12,18,2,3152.48,0.558163
12,18,3,3207.51,0.560438
12,18,4,3205.74,0.548174
12,18,5,3160.42,0.530453
12,18,6,3084.42,0.512557
12,18,7,2990.02,0.495156
12,18,8,2887.93,0.475575
12,18,9,2785.85,0.450371
12,18,10,2687.89,0.417044
12,18,11,2594.74,0.375757
12,18,12,2506.53,0.330647
12,18,13,2421.7,0.287159
12,18,14,2338.36,0.25119
12,18,15,2254.73,0.226214
12,18,16,2169.2,0.21235
12,18,17,2081.18,0.206554
12,18,18,1991.84,0.204496
12,18,19,1904.28,0.202619
12,18,20,1823.08,0.199115
12,18,21,1753.31,0.193503
12,18,22,1698.74,0.185237
12,18,23,1661.13,0.173295
12,18,24,1639.44,0.156525
12,18,25,1628.53,0.13465
12,18,26,1620.8,0.10912
12,18,27,1607.96,0.0827489
12,18,28,1583.73,0.0588021
12,18,29,1546.53,0.03974
12,18,30,1499.67,0.0264887
12,18,31,1449.73,0.01885
12,18,32,1403.2,0.0155729
12,18,33,1363.54,0.015288
12,18,34,1330.33,0.0167481
12,18,35,1300.48,0.0188451
12,18,36,1270.5,0.0206872
12,18,37,1238.25,0.0215357
12,18,38,1203.27,0.0209698
12,18,39,1166.59,0.0189598
12,18,40,1129.94,0.0159092
12,18,41,1095.54,0.0124903
12,18,42,1065.73,0.00940777
12,18,43,1042.51,0.00716685
12,18,44,1026.52,0.00593453
12,18,45,1016,0.00554035
12,18,46,1006.8,0.00560115
12,18,47,992.92,0.00568131
12,18,48,968.563,0.00547988
12,18,49,930.243,0.00485912
12,19,0,2794.84,0.504505
12,19,1,2998.78,0.56156
12,19,2,3120.47,0.587445
12,19,3,3172.85,0.586902
12,19,4,3170.27,0.569957
12,19,5,3126.57,0.546463
12,19,6,3055.12,0.522295
12,19,7,2968.23,0.498462
12,19,8,2875.98,0.472582
12,19,9,2784.74,0.441598
12,19,10,2696.97,0.403534
12,19,11,2611.83,0.359013
12,19,12,2528.55,0.312418
12,19,13,2445.45,0.269067
12,19,14,2361.34,0.234468
12,19,15,2275.65,0.211655
12,19,16,2187.93,0.200409
12,19,17,2098.31,0.197479
12,19,18,2007.86,0.198313
12,19,19,1918.99,0.199027
12,19,20,1835.39,0.197336
12,19,21,1761.57,0.192272
12,19,22,1701.3,0.18318
12,19,23,1656.96,0.169356
12,19,24,1628.44,0.150368
12,19,25,1611.69,0.126763
12,19,26,1600.1,0.100545
12,19,27,1586.07,0.0746446
12,19,28,1563.61,0.0520039
12,19,29,1530.81,0.034511
12,19,30,1490.07,0.0225897
12,19,31,1446.71,0.015747
12,19,32,1406.06,0.0127141
12,19,33,1370.99,0.0123045
12,19,34,1341.19,0.0135514
12,19,35,1314.03,0.0156012
12,19,36,1286.34,0.0176952
12,19,37,1255.97,0.0190697
12,19,38,1222.13,0.019171
12,19,39,1185.71,0.0178037
12,19,40,1148.63,0.0152442
12,19,41,1113.77,0.01212
12,19,42,1084.26,0.00916102
12,19,43,1062.58,0.00693014
12,19,44,1049.29,0.0056524
12,19,45,1042.07,0.00520041
12,19,46,1036,0.00522019
12,19,47,1024.4,0.00529461
12,19,48,1000.92,0.00512052
12,19,49,961.684,0.00455819
12,20,0,2751.89,0.513899
12,20,1,2953.04,0.574078
12,20,2,3073.6,0.60282
12,20,3,3126.49,0.604411
12,20,4,3126.37,0.588466
12,20,5,3087.57,0.564516
12,20,6,3023.79,0.538215
12,20,7,2947.13,0.510535
12,20,8,2866.72,0.47941
12,20,9,2787.41,0.442463
12,20,10,2709.99,0.398657
12,20,11,2632.38,0.349499
12,20,12,2553.22,0.299912
12,20,13,2471.09,0.255316
12,20,14,2385.69,0.220941
12,20,15,2297.73,0.199415
12,20,16,2207.87,0.19014
12,20,17,2116.83,0.189516
12,20,18,2025.48,0.192577
12,20,19,1935.48,0.194946
12,20,20,1849.58,0.193833
12,20,21,1771.7,0.187971
12,20,22,1705.64,0.176914
12,20,23,1654.39,0.160596
12,20,24,1618.84,0.139471
12,20,25,1596.14,0.11485
12,20,26,1580.77,0.0890554
12,20,27,1565.85,0.064835
12,20,28,1545.58,0.0445706
12,20,29,1517.48,0.0294765
12,20,30,1482.75,0.0194733
12,20,31,1445.26,0.0138255
12,20,32,1409.19,0.0112878
12,20,33,1377.12,0.0108669
12,20,34,1349.2,0.0118527
12,20,35,1323.61,0.0136276
12,20,36,1297.72,0.015582
12,20,37,1269.37,0.0170005
12,20,38,1237.48,0.0173034
12,20,39,1202.71,0.0162296
12,20,40,1166.98,0.0139794
12,20,41,1133.65,0.0111214
12,20,42,1106.28,0.00835111
12,20,43,1087.55,0.00621727
12,20,44,1077.75,0.00495481
12,20,45,1073.99,0.00446318
12,20,46,1070.71,0.00443106
12,20,47,1060.74,0.00448604
12,20,48,1037.34,0.00434877
12,20,49,996.399,0.00388612
12,21,0,2698.18,0.505469
12,21,1,2899.18,0.569262
12,21,2,3021.7,0.603509
12,21,3,3078.41,0.611546
12,21,4,3084.13,0.60171
12,21,5,3053.5,0.582318
12,21,6,3000.27,0.558121
12,21,7,2935.91,0.529688
12,21,8,2868.22,0.495147
12,21,9,2800.37,0.452872
12,21,10,2731.65,0.40295
12,21,11,2659.25,0.34811
12,21,12,2581.85,0.294166
12,21,13,2498.86,0.247051
12,21,14,2411.3,0.212015
12,21,15,2321.18,0.19141
12,21,16,2230.14,0.18417
12,21,17,2139.15,0.186046
12,21,18,2048.54,0.191277
12,21,19,1958.96,0.194695
12,21,20,1872.14,0.192966
12,21,21,1791.42,0.184782
12,21,22,1720.63,0.170338
12,21,23,1663.46,0.150598
12,21,24,1621.72,0.127086
12,21,25,1593.74,0.101805
12,21,26,1575.04,0.0771442
12,21,27,1559.31,0.0553903
12,21,28,1540.74,0.0381727
12,21,29,1516.05,0.0259627
12,21,30,1485.16,0.0181778
12,21,31,1450.6,0.0138716
12,21,32,1415.77,0.0118289
12,21,33,1383.43,0.0112498
12,21,34,1354.64,0.0116784
12,21,35,1328.74,0.0127558
12,21,36,1303.78,0.0140716
12,21,37,1277.65,0.015041
12,21,38,1248.89,0.0151441
12,21,39,1217.77,0.0141132
12,21,40,1185.94,0.0120868
12,21,41,1156.78,0.00954
12,21,42,1133.91,0.00707024
12,21,43,1119.8,0.0051508
12,21,44,1114.31,0.00398936
12,21,45,1114.03,0.00349971
12,21,46,1112.94,0.00342419
12,21,47,1103.6,0.00345459
12,21,48,1079.14,0.00335547
12,21,49,1035.32,0.00300981
12,22,0,2646.94,0.48364
12,22,1,2850.07,0.551054
12,22,2,2977,0.592232
12,22,3,3040.09,0.609237
12,22,4,3054.2,0.608623
12,22,5,3034.07,0.597002
12,22,6,2993.16,0.577903
12,22,7,2941.94,0.551312
12,22,8,2886.57,0.515441
12,22,9,2828.46,0.469306
12,22,10,2765.65,0.414037
12,22,11,2695.12,0.353639
12,22,12,2616.24,0.295015
12,22,13,2529.9,0.244984
12,22,14,2438.94,0.20915
12,22,15,2346.88,0.189779
12,22,16,2256.19,0.185263
12,22,17,2167.64,0.190378
12,22,18,2080.55,0.198152
12,22,19,1994.19,0.2023
12,22,20,1908.99,0.198892
12,22,21,1827.67,0.186853
12,22,22,1754.09,0.167453
12,22,23,1692.56,0.143078
12,22,24,1645.81,0.116527
12,22,25,1613.27,0.0904513
12,22,26,1591.36,0.0671281
12,22,27,1574.21,0.0481828
12,22,28,1555.83,0.034349
12,22,29,1532.03,0.0252865
12,22,30,1501.52,0.0198674
12,22,31,1465.82,0.0169041
12,22,32,1428.01,0.0151759
12,22,33,1391.5,0.0140715
12,22,34,1358.67,0.0134231
12,22,35,1330.28,0.0132048
12,22,36,1305.14,0.0132914
12,22,37,1281.27,0.0133123
12,22,38,1256.75,0.0128607
12,22,39,1231.26,0.0116785
12,22,40,1205.84,0.00982365
12,22,41,1183.49,0.00763248
12,22,42,1167.36,0.00555299
12,22,43,1159.43,0.00394033
12,22,44,1158.95,0.00295329
12,22,45,1162.07,0.00250994
12,22,46,1162.5,0.00241043
12,22,47,1152.74,0.00241861
12,22,48,1126,0.00235242
12,22,49,1078.07,0.00211778
12,23,0,2612.94,0.454304
12,23,1,2819.51,0.52474
12,23,2,2951.93,0.572752
12,23,3,3022.36,0.599032
12,23,4,3045.72,0.608234
12,23,5,3036.71,0.605221
12,23,6,3008.26,0.592357
12,23,7,2969.63,0.569131
12,23,8,2925.17,0.533824
12,23,9,2874.57,0.485904
12,23,10,2814.8,0.427255
12,23,11,2742.95,0.362905
12,23,12,2659.49,0.30077
12,23,13,2567.31,0.248716
12,23,14,2471.57,0.212966
12,23,15,2377.6,0.195888
12,23,16,2288.69,0.195324
12,23,17,2205.06,0.204845
12,23,18,2124.47,0.215935
12,23,19,2044.32,0.2209
12,23,20,1963.49,0.215151
12,23,21,1883.88,0.198012
12,23,22,1809.32,0.172163
12,23,23,1744.71,0.141738
12,23,24,1693.61,0.111038
12,23,25,1656.54,0.0834369
12,23,26,1630.77,0.0610758
12,23,27,1610.83,0.0448418
12,23,28,1590.49,0.0344857
12,23,29,1564.74,0.0287514
12,23,30,1531.24,0.0258381
12,23,31,1490.78,0.0241843
12,23,32,1446.46,0.0224772
12,23,33,1402.62,0.0202866
12,23,34,1363.15,0.0178167
12,23,35,1330.32,0.0155113
12,23,36,1303.87,0.0136595
12,23,37,1281.95,0.0121906
12,23,38,1262.19,0.0108326
12,23,39,1243.57,0.00931169
12,23,40,1226.29,0.00755821
12,23,41,1212.53,0.00572027
12,23,42,1204.69,0.00405931
12,23,43,1203.95,0.0027904
12,23,44,1208.92,0.00201654
12,23,45,1215.32,0.00165082
12,23,46,1216.73,0.00154824
12,23,47,1205.77,0.00154101
12,23,48,1175.86,0.00149946
12,23,49,1122.96,0.00135458
12,24,0,2608.23,0.421868
12,24,1,2818.14,0.493933
12,24,2,2955.29,0.547163
12,24,3,3032.05,0.581009
12,24,4,3063.52,0.598442
