x,y,z,ECM_density,Fib_field
3,4,47,1267.01,0.0054345
3,4,48,1236.63,0.00453693
3,4,49,1201.03,0.00340748
3,5,0,2401.98,0.222816
3,5,1,2590.28,0.260344
3,5,2,2724.34,0.285847
3,5,3,2808.23,0.297856
3,5,4,2852.12,0.298009
3,5,5,2867.88,0.289909
3,5,6,2866.12,0.277965
3,5,7,2854.28,0.266012
3,5,8,2836.08,0.256187
3,5,9,2812.42,0.248847
3,5,10,2783.22,0.243043
3,5,11,2748.57,0.237239
3,5,12,2709.97,0.231045
3,5,13,2668.8,0.224572
3,5,14,2626.25,0.218937
3,5,15,2582.68,0.214818
3,5,16,2537.44,0.21203
3,5,17,2490.14,0.209144
3,5,18,2441.19,0.203894
3,5,19,2391.81,0.193875
3,5,20,2343.48,0.177255
3,5,21,2296.68,0.154462
3,5,22,2250.2,0.128622
3,5,23,2201.11,0.104839
3,5,24,2146.62,0.0882609
3,5,25,2085.03,0.082095
3,5,26,2017.04,0.0861717
3,5,27,1945.62,0.0965085
3,5,28,1874.72,0.106858
3,5,29,1807.94,0.111247
3,5,30,1747.07,0.106177
3,5,31,1691.93,0.0919131
3,5,32,1641.31,0.0719433
3,5,33,1594.08,0.0508275
3,5,34,1550.01,0.0323814
3,5,35,1509.87,0.0186101
3,5,36,1474.56,0.00968198
3,5,37,1444.75,0.00463548
3,5,38,1420.2,0.00222455
3,5,39,1400.12,0.00141262
3,5,40,1383.39,0.00156096
3,5,41,1369.32,0.00246678
3,5,42,1357.35,0.00385828
3,5,43,1346.59,0.00547427
3,5,44,1335.75,0.00698629
3,5,45,1322.75,0.00802023
3,5,46,1305.18,0.00828281
3,5,47,1281.11,0.00769562
3,5,48,1250.05,0.00643287
3,5,49,1213.38,0.00483808
3,6,0,2318.59,0.204281
3,6,1,2504.24,0.239049
3,6,2,2640.32,0.262805
3,6,3,2729.22,0.274104
3,6,4,2779.28,0.274358
3,6,5,2800.66,0.266855
3,6,6,2802.64,0.255629
3,6,7,2792.06,0.244156
3,6,8,2772.95,0.234316
3,6,9,2747.18,0.226373
3,6,10,2715.94,0.219528
3,6,11,2680.27,0.212609
3,6,12,2642.08,0.205627
3,6,13,2602.48,0.199071
3,6,14,2561.95,0.194144
3,6,15,2520.06,0.191349
3,6,16,2475.74,0.190129
3,6,17,2428.72,0.188739
3,6,18,2380.06,0.184781
3,6,19,2331.78,0.176004
3,6,20,2285.9,0.160837
3,6,21,2243.01,0.139878
3,6,22,2201.69,0.116124
3,6,23,2158.75,0.0942867
3,6,24,2111.23,0.0790291
3,6,25,2057.34,0.0732084
3,6,26,1997.54,0.0765872
3,6,27,1934.27,0.0855236
3,6,28,1870.73,0.094392
3,6,29,1809.72,0.0978893
3,6,30,1752.52,0.0929872
3,6,31,1698.98,0.0800354
3,6,32,1648.39,0.062236
3,6,33,1600.36,0.0436519
3,6,34,1555.52,0.0275847
3,6,35,1515.19,0.0157189
3,6,36,1480.59,0.00812162
3,6,37,1452.33,0.00390362
3,6,38,1429.9,0.00197951
3,6,39,1412.12,0.00148545
3,6,40,1397.39,0.00190797
3,6,41,1384.64,0.0031394
3,6,42,1373.11,0.00492224
3,6,43,1362.04,0.0069788
3,6,44,1350.44,0.0089055
3,6,45,1336.69,0.0102272
3,6,46,1318.69,0.0105693
3,6,47,1294.47,0.0098292
3,6,48,1263.22,0.00822544
3,6,49,1225.92,0.00619385
3,7,0,2230.38,0.189666
3,7,1,2413.33,0.223604
3,7,2,2551.86,0.24717
3,7,3,2646.56,0.258379
3,7,4,2703.62,0.258056
3,7,5,2731.19,0.249167
3,7,6,2736.97,0.235739
3,7,7,2727.12,0.221485
3,7,8,2706.02,0.20865
3,7,9,2676.77,0.197856
3,7,10,2642.08,0.188623
3,7,11,2604.33,0.180059
3,7,12,2566.09,0.172266
3,7,13,2528.33,0.165749
3,7,14,2490.83,0.161496
3,7,15,2452.26,0.159728
3,7,16,2410.93,0.159602
3,7,17,2366.35,0.159285
3,7,18,2319.78,0.156498
3,7,19,2273.47,0.149309
3,7,20,2229.68,0.136469
3,7,21,2189.17,0.118617
3,7,22,2150.72,0.0983578
3,7,23,2111.54,0.0797006
3,7,24,2069.12,0.0665581
3,7,25,2021.9,0.0613247
3,7,26,1970.19,0.0637741
3,7,27,1915.76,0.0708493
3,7,28,1860.78,0.0778537
3,7,29,1806.9,0.0803962
3,7,30,1754.65,0.076017
3,7,31,1703.69,0.0650748
3,7,32,1653.77,0.0502889
3,7,33,1605.35,0.0350288
3,7,34,1560.02,0.0219627
3,7,35,1519.86,0.0124143
3,7,36,1486.42,0.00638136
3,7,37,1460.15,0.00310389
3,7,38,1440.16,0.00170589
3,7,39,1424.73,0.00152444
3,7,40,1411.75,0.00218273
3,7,41,1399.88,0.00365596
3,7,42,1388.34,0.00571334
3,7,43,1376.63,0.00807296
3,7,44,1364.2,0.0102818
3,7,45,1349.87,0.0117969
3,7,46,1331.77,0.0121891
3,7,47,1307.83,0.0113389
3,7,48,1276.79,0.00949478
3,7,49,1239.12,0.00715581
3,8,0,2149.95,0.182168
3,8,1,2330.69,0.217847
3,8,2,2471.75,0.243478
3,8,3,2571.91,0.255987
3,8,4,2635.22,0.255207
3,8,5,2667.81,0.243701
3,8,6,2675.95,0.225777
3,8,7,2665.28,0.205957
3,8,8,2640.78,0.187486
3,8,9,2606.93,0.171806
3,8,10,2568.13,0.158901
3,8,11,2528.18,0.148007
3,8,12,2490.29,0.138984
3,8,13,2455.3,0.132016
3,8,14,2422.15,0.127686
3,8,15,2388.55,0.125948
3,8,16,2352.03,0.125859
3,8,17,2311.65,0.125744
3,8,18,2268.46,0.123635
3,8,19,2224.58,0.11799
3,8,20,2182.27,0.107868
3,8,21,2142.54,0.0938178
3,8,22,2104.76,0.0778762
3,8,23,2067.08,0.0631653
3,8,24,2027.85,0.0527024
3,8,25,1986.01,0.0483506
3,8,26,1941.72,0.0499341
3,8,27,1896.01,0.0550946
3,8,28,1849.84,0.0601998
3,8,29,1803.61,0.0618661
3,8,30,1756.99,0.0582225
3,8,31,1709.33,0.0495862
3,8,32,1660.78,0.0380994
3,8,33,1612.62,0.0263697
3,8,34,1567.42,0.0164173
3,8,35,1528.01,0.00921862
3,8,36,1496.25,0.00473837
3,8,37,1472.3,0.00237451
3,8,38,1454.72,0.00147063
3,8,39,1441.2,0.00155638
3,8,40,1429.21,0.0023771
3,8,41,1417.35,0.00396104
3,8,42,1405.05,0.00610889
3,8,43,1392.27,0.00854891
3,8,44,1378.92,0.0108194
3,8,45,1364.19,0.0123644
3,8,46,1346.3,0.0127453
3,8,47,1322.89,0.0118416
3,8,48,1292.18,0.00991102
3,8,49,1254.11,0.00746978
3,9,0,2085.58,0.183198
3,9,1,2264.68,0.223182
3,9,2,2407.68,0.253209
3,9,3,2511.71,0.26869
3,9,4,2578.91,0.268129
3,9,5,2613.76,0.253559
3,9,6,2621.56,0.229752
3,9,7,2607.85,0.202468
3,9,8,2578.48,0.176462
3,9,9,2539.39,0.154373
3,9,10,2496.64,0.136752
3,9,11,2455.3,0.122805
3,9,12,2419,0.111882
3,9,13,2388.19,0.103608
3,9,14,2360.86,0.0981012
3,9,15,2333.61,0.0951492
3,9,16,2303.2,0.0939227
3,9,17,2268.13,0.093084
3,9,18,2229.04,0.0910686
3,9,19,2187.72,0.0866964
3,9,20,2146.35,0.0792566
3,9,21,2106.29,0.0691066
3,9,22,2067.76,0.0576394
3,9,23,2030.09,0.0470532
3,9,24,1992.7,0.0394491
3,9,25,1955.12,0.0361534
3,9,26,1917.36,0.0370515
3,9,27,1879.64,0.0404836
3,9,28,1841.79,0.0438643
3,9,29,1803,0.0447823
3,9,30,1762.16,0.0419143
3,9,31,1718.32,0.0355112
3,9,32,1671.93,0.0271388
3,9,33,1624.96,0.0186802
3,9,34,1580.83,0.011568
3,9,35,1542.99,0.00648128
3,9,36,1513.44,0.00338062
3,9,37,1491.95,0.00182375
3,9,38,1476.48,0.00135339
3,9,39,1464.19,0.00165719
3,9,40,1452.35,0.00256948
3,9,41,1439.69,0.0041323
3,9,42,1426.09,0.00617253
3,9,43,1412.1,0.00844118
3,9,44,1398.01,0.0105137
3,9,45,1383.2,0.011885
3,9,46,1365.79,0.0121627
3,9,47,1342.97,0.0112471
3,9,48,1312.35,0.00938574
3,9,49,1273.35,0.00706157
3,10,0,2040.26,0.192145
3,10,1,2217.89,0.238387
3,10,2,2361.5,0.274574
3,10,3,2466.89,0.294382
3,10,4,2534.75,0.294814
3,10,5,2568.46,0.277283
3,10,6,2572.92,0.247102
3,10,7,2554.01,0.211503
3,10,8,2518.64,0.177035
3,10,9,2474.24,0.147745
3,10,10,2428.34,0.124795
3,10,11,2386.95,0.107254
3,10,12,2353.82,0.0938084
3,10,13,2328.69,0.083428
3,10,14,2308.41,0.0758017
3,10,15,2288.51,0.0706643
3,10,16,2264.94,0.0674571
3,10,17,2235.67,0.0652574
3,10,18,2200.9,0.0628895
3,10,19,2162.09,0.0594439
3,10,20,2121.32,0.0543392
3,10,21,2080.4,0.0476861
3,10,22,2040.51,0.0402593
3,10,23,2002.24,0.033416
3,10,24,1966.04,0.0284301
3,10,25,1932.02,0.0261436
3,10,26,1899.95,0.026502
3,10,27,1869.33,0.0284653
3,10,28,1838.97,0.030371
3,10,29,1807.09,0.0306542
3,10,30,1771.96,0.0284562
3,10,31,1732.43,0.0239562
3,10,32,1689.17,0.0182103
3,10,33,1644.6,0.0124814
3,10,34,1602.7,0.00771837
3,10,35,1567.28,0.00436679
3,10,36,1540.29,0.00240347
3,10,37,1521.1,0.00152838
3,10,38,1507.18,0.00144517
3,10,39,1495.36,0.00195185
3,10,40,1482.97,0.00292837
3,10,41,1469.17,0.00438902
3,10,42,1454.37,0.00617081
3,10,43,1439.66,0.00805358
3,10,44,1425.58,0.00968929
3,10,45,1411.45,0.0106826
3,10,46,1394.96,0.0107408
3,10,47,1372.68,0.00981139
3,10,48,1341.58,0.0081195
3,10,49,1300.61,0.00607473
3,11,0,2012.62,0.206737
3,11,1,2188.31,0.260076
3,11,2,2330.67,0.303046
3,11,3,2434.58,0.327625
3,11,4,2499.86,0.329383
3,11,5,2529.39,0.309169
3,11,6,2528.13,0.272861
3,11,7,2502.6,0.229169
3,11,8,2460.88,0.186429
3,11,9,2411.74,0.150075
3,11,10,2363.95,0.121839
3,11,11,2324.08,0.100602
3,11,12,2295.63,0.0843842
3,11,13,2277.41,0.0715227
3,11,14,2265.08,0.0613745
3,11,15,2253.08,0.0536909
3,11,16,2236.59,0.0482405
3,11,17,2213.14,0.0444846
3,11,18,2182.48,0.0415531
3,11,19,2145.82,0.0387023
3,11,20,2105.28,0.0353989
3,11,21,2063.2,0.0315115
3,11,22,2021.75,0.0272985
3,11,23,1982.76,0.0234331
3,11,24,1947.63,0.0205192
3,11,25,1916.84,0.0190032
3,11,26,1889.92,0.0188847
3,11,27,1865.66,0.0196252
3,11,28,1842.03,0.0203062
3,11,29,1816.55,0.0200381
3,11,30,1787.13,0.018324
3,11,31,1752.52,0.0152769
3,11,32,1713.5,0.0115437
3,11,33,1672.71,0.00790164
3,11,34,1634.28,0.00493272
3,11,35,1602.03,0.00291587
3,11,36,1577.68,0.00185532
3,11,37,1560.29,0.00156557
3,11,38,1547.1,0.0018656
3,11,39,1535.05,0.00261259
3,11,40,1521.8,0.00368572
3,11,41,1507.12,0.00503396
3,11,42,1491.97,0.0064821
3,11,43,1477.82,0.00783886
3,11,44,1465.17,0.00885969
3,11,45,1452.94,0.00930188
3,11,46,1438.11,0.00901422
3,11,47,1416.45,0.00801514
3,11,48,1384.2,0.00650622
3,11,49,1339.91,0.00480208
3,12,0,2000.3,0.223984
3,12,1,2173.12,0.283928
3,12,2,2312.18,0.332868
3,12,3,2411.98,0.361396
3,12,4,2472.04,0.364021
3,12,5,2495.26,0.341278
3,12,6,2487.01,0.299636
3,12,7,2454.63,0.249071
3,12,8,2407.25,0.199374
3,12,9,2354.76,0.157076
3,12,10,2306.71,0.124336
3,12,11,2269.9,0.0998554
3,12,12,2247.3,0.0811201
3,12,13,2236.69,0.065974
3,12,14,2232.58,0.0535597
3,12,15,2228.42,0.0436505
3,12,16,2218.72,0.0362896
3,12,17,2200.57,0.0312097
3,12,18,2173.35,0.027738
3,12,19,2138.1,0.0252162
3,12,20,2097.14,0.0231239
3,12,21,2053.44,0.0211445
3,12,22,2010.21,0.0191627
3,12,23,1970.45,0.0173503
3,12,24,1936.37,0.0158208
3,12,25,1908.72,0.0147288
3,12,26,1886.65,0.0141223
3,12,27,1868.26,0.01384
3,12,28,1850.85,0.0135179
3,12,29,1831.47,0.0127621
3,12,30,1807.89,0.011334
3,12,31,1778.85,0.00928869
3,12,32,1745.22,0.00697035
3,12,33,1709.53,0.00480572
3,12,34,1675.64,0.0031215
3,12,35,1647.04,0.0020903
3,12,36,1625.09,0.00174913
3,12,37,1608.73,0.00199673
3,12,38,1595.39,0.00272156
3,12,39,1582.54,0.00379121
3,12,40,1568.55,0.00504024
3,12,41,1553.87,0.00632292
3,12,42,1539.93,0.00743018
3,12,43,1528.26,0.00819765
3,12,44,1518.99,0.00849885
3,12,45,1510.27,0.0082672
3,12,46,1498.11,0.00751664
3,12,47,1477.34,0.00635306
3,12,48,1443.38,0.00496101
3,12,49,1394.37,0.00355796
3,13,0,2000.43,0.241095
3,13,1,2169.21,0.30587
3,13,2,2302.9,0.358566
3,13,3,2396.22,0.388954
3,13,4,2448.94,0.391145
3,13,5,2464.5,0.365815
3,13,6,2448.98,0.320051
3,13,7,2410.56,0.264693
3,13,8,2359.26,0.210365
3,13,9,2305.62,0.16415
3,13,10,2259.52,0.128379
3,13,11,2227.49,0.10162
3,13,12,2211.73,0.0810674
3,13,13,2209,0.0642987
3,13,14,2212.85,0.0503734
3,13,15,2215.92,0.0390463
3,13,16,2212.14,0.0305038
3,13,17,2198.24,0.0245963
3,13,18,2173.31,0.0207456
3,13,19,2138.38,0.0183407
3,13,20,2096.05,0.0168879
3,13,21,2050.02,0.015979
3,13,22,2004.59,0.0152791
3,13,23,1963.83,0.0146293
3,13,24,1930.7,0.0138197
3,13,25,1906.06,0.0128082
3,13,26,1888.62,0.0116833
3,13,27,1875.79,0.0105481
3,13,28,1864.28,0.00942111
3,13,29,1850.81,0.00824302
3,13,30,1833.18,0.00694232
3,13,31,1810.27,0.00552383
3,13,32,1782.95,0.00412403
3,13,33,1753.45,0.00293729
3,13,34,1725,0.00212989
3,13,35,1700.37,0.00181884
3,13,36,1680.5,0.00207523
3,13,37,1664.42,0.00285284
3,13,38,1650.18,0.00406684
3,13,39,1636.26,0.00555166
3,13,40,1622,0.00706075
3,13,41,1608.58,0.00833665
3,13,42,1597.69,0.00912452
3,13,43,1590.6,0.00928942
3,13,44,1586.7,0.00882985
3,13,45,1583.08,0.00786094
3,13,46,1574.61,0.00656531
3,13,47,1555.08,0.00514057
3,13,48,1519.11,0.00376196
3,13,49,1464.33,0.00256045
3,14,0,2011.74,0.256772
3,14,1,2175.42,0.323817
3,14,2,2301.91,0.377164
3,14,3,2386.62,0.406498
3,14,4,2430.18,0.406357
3,14,5,2437.03,0.378128
3,14,6,2414.34,0.32955
3,14,7,2371.19,0.271819
3,14,8,2318.23,0.215613
3,14,9,2266.17,0.167896
3,14,10,2224.57,0.130874
3,14,11,2199.15,0.103061
3,14,12,2191.09,0.0816531
3,14,13,2196.15,0.0642244
3,14,14,2207.16,0.0498595
3,14,15,2216.23,0.0382114
3,14,16,2216.96,0.0294215
3,14,17,2205.86,0.0232876
3,14,18,2181.84,0.0192458
3,14,19,2146.02,0.0167398
3,14,20,2101.4,0.0153661
3,14,21,2052.41,0.0147475
3,14,22,2004.38,0.0144835
3,14,23,1962.38,0.01423
3,14,24,1930.01,0.0135896
3,14,25,1908.21,0.0123959
3,14,26,1895.18,0.0107628
3,14,27,1887.66,0.00895813
3,14,28,1881.75,0.00723662
3,14,29,1873.92,0.00573972
3,14,30,1862.09,0.00448719
3,14,31,1845.39,0.00343924
3,14,32,1824.72,0.00260005
3,14,33,1801.91,0.00202597
3,14,34,1779.34,0.0017987
3,14,35,1758.86,0.00202029
3,14,36,1740.88,0.00279436
3,14,37,1724.69,0.00410402
3,14,38,1709.28,0.00585326
3,14,39,1694.46,0.00780782
3,14,40,1680.71,0.00961574
3,14,41,1669.97,0.0109071
3,14,42,1663.92,0.0113856
3,14,43,1663.21,0.0109569
3,14,44,1666.2,0.00974747
3,14,45,1668.75,0.00804423
3,14,46,1664.58,0.00618248
3,14,47,1646.52,0.00444083
3,14,48,1608.39,0.00298782
3,14,49,1547.27,0.00188306
3,15,0,2035.07,0.271537
3,15,1,2193.03,0.338217
3,15,2,2310.9,0.389027
3,15,3,2385.21,0.414315
3,15,4,2417.95,0.409879
3,15,5,2415.1,0.378355
3,15,6,2385.26,0.328136
3,15,7,2338.59,0.270268
3,15,8,2286.17,0.214734
3,15,9,2238.38,0.167748
3,15,10,2203.76,0.131118
3,15,11,2186.62,0.103382
3,15,12,2186.8,0.0820151
3,15,13,2199.05,0.0648259
3,15,14,2215.8,0.0509993
3,15,15,2229.04,0.0400059
3,15,16,2232.4,0.0317662
3,15,17,2222.36,0.025891
3,15,18,2197.89,0.021787
3,15,19,2160.28,0.018985
3,15,20,2112.88,0.0172431
3,15,21,2060.78,0.0163176
3,15,22,2010.13,0.0158526
3,15,23,1966.84,0.0154178
3,15,24,1935.05,0.0145235
3,15,25,1915.78,0.0129354
3,15,26,1906.79,0.0107846
3,15,27,1904.14,0.00843584
3,15,28,1903.28,0.00627437
3,15,29,1900.47,0.00454549
3,15,30,1893.75,0.00330403
3,15,31,1882.59,0.002468
3,15,32,1868.04,0.00196062
3,15,33,1851.6,0.00176385
3,15,34,1834.78,0.00192591
3,15,35,1818.44,0.00255842
3,15,36,1802.43,0.00379095
3,15,37,1786.29,0.00561373
3,15,38,1770.08,0.00789032
3,15,39,1755.09,0.0102959
3,15,40,1743.01,0.012367
3,15,41,1736.43,0.0136389
3,15,42,1736.78,0.0137943
3,15,43,1743.75,0.0127976
3,15,44,1754.44,0.0109007
3,15,45,1763.46,0.00853888
3,15,46,1763.54,0.00616732
3,15,47,1746.8,0.00412144
3,15,48,1706.41,0.00255866
3,15,49,1638.83,0.00148142
3,16,0,2071.67,0.287008
3,16,1,2223.98,0.351235
3,16,2,2332.59,0.396972
3,16,3,2395.46,0.41587
3,16,4,2416.28,0.405634
3,16,5,2402.92,0.370526
3,16,6,2365.81,0.319544
3,16,7,2316.38,0.263172
3,16,8,2266.03,0.210137
3,16,9,2224.41,0.165463
3,16,10,2198.47,0.130376
3,16,11,2190.5,0.1035
3,16,12,2198.7,0.0827847
3,16,13,2216.86,0.0664239
3,16,14,2237.31,0.0537354
3,16,15,2252.38,0.0439582
3,16,16,2256.17,0.0366852
3,16,17,2245.47,0.0312809
3,16,18,2219.49,0.0271271
3,16,19,2179.73,0.0238843
3,16,20,2129.81,0.0215181
3,16,21,2075.18,0.0199601
3,16,22,2022.54,0.0189336
3,16,23,1978.33,0.017959
3,16,24,1947.12,0.0165062
3,16,25,1930.06,0.0143208
3,16,26,1924.6,0.0115682
3,16,27,1926.14,0.0086863
3,16,28,1929.52,0.00613419
3,16,29,1930.66,0.00420052
3,16,30,1927.72,0.00293413
3,16,31,1920.6,0.00220672
3,16,32,1910.68,0.00188675
3,16,33,1899.34,0.00191687
3,16,34,1887.47,0.00233961
3,16,35,1875.01,0.0032862
3,16,36,1861.24,0.00490149
3,16,37,1845.9,0.00716549
3,16,38,1829.97,0.00988429
3,16,39,1816.16,0.0126381
3,16,40,1807.27,0.0148658
3,16,41,1806.33,0.0160401
3,16,42,1814.28,0.0158531
3,16,43,1829.61,0.0143435
3,16,44,1848.07,0.0118772
3,16,45,1863.17,0.00900165
3,16,46,1866.93,0.00624859
3,16,47,1851.07,0.00397859
3,16,48,1808.32,0.00232934
3,16,49,1734.51,0.00125832
3,17,0,2121.75,0.305134
3,17,1,2269.25,0.365657
3,17,2,2369.09,0.404774
3,17,3,2420.75,0.415898
3,17,4,2429.72,0.399022
3,17,5,2405.88,0.360192
3,17,6,2361.53,0.308915
3,17,7,2309.54,0.254849
3,17,8,2261.65,0.205188
3,17,9,2226.62,0.163577
3,17,10,2209.41,0.13059
3,17,11,2210,0.10495
3,17,12,2224.79,0.0851493
3,17,13,2246.69,0.0698007
3,17,14,2268.23,0.0583424
3,17,15,2282.51,0.0497931
3,17,16,2284.49,0.0434235
3,17,17,2271.63,0.0383985
3,17,18,2243.55,0.0341355
3,17,19,2201.98,0.0304611
3,17,20,2150.59,0.0275349
3,17,21,2094.86,0.0254086
3,17,22,2041.57,0.0238147
3,17,23,1997.34,0.0221845
3,17,24,1967.01,0.0199576
3,17,25,1951.89,0.0169133
3,17,26,1949.3,0.0133125
3,17,27,1954.15,0.00970502
3,17,28,1960.64,0.00662763
3,17,29,1964.32,0.00439218
3,17,30,1963.4,0.00301445
3,17,31,1958.24,0.00230644
3,17,32,1950.76,0.00208149
3,17,33,1942.57,0.00224736
3,17,34,1934.28,0.00284439
3,17,35,1925.16,0.00401772
3,17,36,1913.98,0.00591395
3,17,37,1900.5,0.00849249
3,17,38,1886.43,0.0115014
3,17,39,1875.55,0.0144415
3,17,40,1871.52,0.0166852
3,17,41,1877.59,0.0176821
3,17,42,1893.99,0.0171613
3,17,43,1917.88,0.0152405
3,17,44,1943.73,0.0123748
3,17,45,1964.15,0.00918004
3,17,46,1970.84,0.00621852
3,17,47,1955.45,0.00384574
3,17,48,1910.46,0.00217231
3,17,49,1831.02,0.00112222
3,18,0,2183.86,0.32645
3,18,1,2328.13,0.382908
3,18,2,2420.93,0.414987
3,18,3,2463.21,0.418069
3,18,4,2462.12,0.394513
3,18,5,2429.17,0.352082
3,18,6,2378.36,0.300663
3,18,7,2323.83,0.249006
3,18,8,2277.7,0.20278
3,18,9,2247.89,0.1643
3,18,10,2237.47,0.133513
3,18,11,2244.13,0.109191
3,18,12,2262.61,0.0902937
3,18,13,2285.14,0.0757677
3,18,14,2304.68,0.0651347
3,18,15,2315.38,0.0572835
3,18,16,2313.44,0.0513034
3,18,17,2297.22,0.0463211
3,18,18,2266.93,0.0419026
3,18,19,2224.47,0.0380534
3,18,20,2173.32,0.0350305
3,18,21,2118.54,0.0328351
3,18,22,2066.51,0.0310304
3,18,23,2023.6,0.0288491
3,18,24,1994.73,0.0256824
3,18,25,1981.38,0.0214171
3,18,26,1980.94,0.0165242
3,18,27,1988.03,0.011769
3,18,28,1996.33,0.00782506
3,18,29,2001,0.00504002
3,18,30,2000.22,0.00337906
3,18,31,1994.83,0.00257169
3,18,32,1987.43,0.00235469
3,18,33,1980.2,0.00258246
3,18,34,1973.83,0.00327845
3,18,35,1967.28,0.00458465
3,18,36,1958.89,0.00663496
3,18,37,1948.33,0.00936469
3,18,38,1937.7,0.0124776
3,18,39,1931.48,0.0154261
3,18,40,1933.81,0.0175558
3,18,41,1947.89,0.01833
3,18,42,1973.08,0.0175303
3,18,43,2005.29,0.0153425
3,18,44,2037.88,0.0122766
3,18,45,2062.91,0.0089713
3,18,46,2072.06,0.00598062
3,18,47,2057.08,0.00363284
3,18,48,2010.37,0.00200899
3,18,49,1926.37,0.00101098
3,19,0,2255.56,0.350026
3,19,1,2398.6,0.402687
3,19,2,2486.99,0.428165
3,19,3,2523.08,0.423789
3,19,4,2515.23,0.394124
3,19,5,2476.03,0.34843
3,19,6,2420.47,0.29686
3,19,7,2363.52,0.247333
3,19,8,2317.59,0.204196
3,19,9,2290.04,0.168635
3,19,10,2282.54,0.140015
3,19,11,2291.05,0.117025
3,19,12,2309.07,0.0988902
3,19,13,2328.47,0.084734
3,19,14,2342.73,0.0741344
3,19,15,2347.24,0.0660313
3,19,16,2339.52,0.0595979
3,19,17,2319.09,0.0541771
3,19,18,2286.85,0.0496249
3,19,19,2244.76,0.0461009
3,19,20,2195.82,0.043784
3,19,21,2144.27,0.0423631
3,19,22,2095.57,0.0409787
3,19,23,2055.51,0.0385138
3,19,24,2028.81,0.0342837
3,19,25,2017.12,0.0283733
3,19,26,2018.08,0.0216152
3,19,27,2026.24,0.0151348
3,19,28,2034.99,0.00983764
3,19,29,2039.22,0.00614131
3,19,30,2037.07,0.00395177
3,19,31,2029.79,0.00288934
3,19,32,2020.68,0.00258175
3,19,33,2012.6,0.0027989
3,19,34,2006.67,0.00352244
3,19,35,2001.8,0.00486815
3,19,36,1996.1,0.00694351
3,19,37,1989.12,0.00966083
3,19,38,1983.06,0.0127019
3,19,39,1982.74,0.0155072
3,19,40,1992.34,0.0174349
3,19,41,2014.79,0.0179884
3,19,42,2048.57,0.0170045
3,19,43,2088.51,0.0147145
3,19,44,2127.16,0.0116453
3,19,45,2156.33,0.0084192
3,19,46,2167.87,0.00555317
3,19,47,2153.8,0.00333633
3,19,48,2106.42,0.00182304
3,19,49,2019.38,0.000904695
3,20,0,2334.17,0.374567
3,20,1,2478.15,0.424282
3,20,2,2565.18,0.444301
3,20,3,2598.89,0.433659
3,20,4,2588.45,0.398773
3,20,5,2546.76,0.350131
3,20,6,2488.92,0.298111
3,20,7,2429.96,0.250029
3,20,8,2382.32,0.209277
3,20,9,2353.17,0.176198
3,20,10,2343.6,0.149627
3,20,11,2348.73,0.12798
3,20,12,2361.55,0.110473
3,20,13,2373.87,0.0961979
3,20,14,2379.77,0.084767
3,20,15,2375.8,0.0753822
3,20,16,2360.89,0.0676098
3,20,17,2335.77,0.0612835
3,20,18,2302.03,0.056681
3,20,19,2261.61,0.0540595
3,20,20,2216.74,0.0533141
3,20,21,2170.47,0.0535468
3,20,22,2127.03,0.0532327
3,20,23,2091.25,0.050772
3,20,24,2067.47,0.0453919
3,20,25,2057.38,0.0374671
3,20,26,2058.97,0.0283333
3,20,27,2067,0.0196091
3,20,28,2074.95,0.0125182
3,20,29,2077.68,0.00758099
3,20,30,2073.32,0.00463958
3,20,31,2063.45,0.00318179
3,20,32,2051.88,0.00269752
3,20,33,2042.1,0.00284299
3,20,34,2035.69,0.00353469
3,20,35,2031.74,0.00484128
3,20,36,2028.34,0.00683322
3,20,37,2024.96,0.00940368
3,20,38,2023.82,0.0122352
3,20,39,2029.71,0.014789
3,20,40,2046.62,0.0164671
3,20,41,2076.98,0.0168287
3,20,42,2118.5,0.0157602
3,20,43,2165.2,0.0135141
3,20,44,2209.13,0.0106019
3,20,45,2242.1,0.00760083
3,20,46,2256.26,0.00497344
3,20,47,2243.9,0.00296494
3,20,48,2197.18,0.00160759
3,20,49,2108.93,0.00079132
3,21,0,2417.97,0.398739
3,21,1,2564.9,0.446963
3,21,2,2653.39,0.463372
3,21,3,2688.23,0.448244
3,21,4,2679.08,0.409344
3,21,5,2638.52,0.358073
3,21,6,2580.89,0.305073
3,21,7,2520.47,0.257412
3,21,8,2469.3,0.217998
3,21,9,2434.69,0.18667
3,21,10,2417.98,0.161805
3,21,11,2414.56,0.141373
3,21,12,2417.66,0.124295
3,21,13,2419.46,0.109429
3,21,14,2414.58,0.0964008
3,21,15,2400.6,0.0848495
3,21,16,2377.72,0.07499
3,21,17,2347.81,0.0673548
3,21,18,2313.1,0.0627139
3,21,19,2275.36,0.0613478
3,21,20,2235.85,0.0626995
3,21,21,2196.27,0.0651001
3,21,22,2159.37,0.0662276
3,21,23,2128.87,0.0639524
3,21,24,2108.53,0.0574314
3,21,25,2099.93,0.0473832
3,21,26,2101.45,0.0357076
3,21,27,2108.3,0.024563
3,21,28,2114.44,0.0155173
3,21,29,2115.05,0.00920297
3,21,30,2108.43,0.00540117
3,21,31,2096.32,0.00346459
3,21,32,2082.78,0.00274032
3,21,33,2071.56,0.00276175
3,21,34,2064.57,0.00336948
3,21,35,2061.13,0.00457274
3,21,36,2059.48,0.00639887
