x,y,z,ECM_density,Fib_field
4,4,27,2838.34,0.329467
4,4,28,2760.7,0.317735
4,4,29,2677.72,0.30294
4,4,30,2593.68,0.286615
4,4,31,2511.78,0.268566
4,4,32,2433.64,0.248206
4,4,33,2359.86,0.225581
4,4,34,2291.05,0.202519
4,4,35,2228.09,0.181337
4,4,36,2172.02,0.164037
4,4,37,2123.73,0.151229
4,4,38,2083.14,0.141731
4,4,39,2049.7,0.133529
4,4,40,2022.36,0.124638
4,4,41,2000.55,0.114018
4,4,42,1983.84,0.101791
4,4,43,1971.21,0.0890881
4,4,44,1961.19,0.0770923
4,4,45,1951.45,0.0664136
4,4,46,1939.4,0.0570148
4,4,47,1923.12,0.0482737
4,4,48,1902.06,0.0396891
4,4,49,1877.24,0.0310695
4,5,0,2759.85,0.284819
4,5,1,2913.78,0.3249
4,5,2,3029.46,0.352777
4,5,3,3107.69,0.371649
4,5,4,3154.45,0.387537
4,5,5,3177.4,0.405889
4,5,6,3183.98,0.428666
4,5,7,3180.88,0.454451
4,5,8,3173.79,0.478857
4,5,9,3167.47,0.496983
4,5,10,3165.65,0.505176
4,5,11,3170.43,0.501618
4,5,12,3182.09,0.487227
4,5,13,3197.57,0.463059
4,5,14,3211.77,0.430801
4,5,15,3219.03,0.392592
4,5,16,3215.03,0.351596
4,5,17,3198.67,0.312845
4,5,18,3171.89,0.282318
4,5,19,3139.37,0.26511
4,5,20,3106.4,0.263679
4,5,21,3076.74,0.277013
4,5,22,3051.16,0.300189
4,5,23,3027.19,0.326335
4,5,24,3000.51,0.348902
4,5,25,2966.23,0.362193
4,5,26,2920.87,0.36352
4,5,27,2863.32,0.353479
4,5,28,2794.87,0.33492
4,5,29,2718.78,0.311995
4,5,30,2638.64,0.287905
4,5,31,2557.64,0.264152
4,5,32,2477.96,0.241117
4,5,33,2401.1,0.218609
4,5,34,2328.7,0.197291
4,5,35,2262.48,0.1778
4,5,36,2203.98,0.160703
4,5,37,2154.12,0.145906
4,5,38,2112.47,0.132481
4,5,39,2077.86,0.119412
4,5,40,2048.55,0.105991
4,5,41,2023.66,0.0922631
4,5,42,2002.84,0.0788803
4,5,43,1985.69,0.0668584
4,5,44,1971.61,0.0569308
4,5,45,1958.99,0.0490765
4,5,46,1945.61,0.0427982
4,5,47,1929.29,0.0371201
4,5,48,1908.84,0.0313626
4,5,49,1884.52,0.0252011
4,6,0,2718.41,0.275952
4,6,1,2867.68,0.316785
4,6,2,2981.72,0.347254
4,6,3,3061.28,0.370342
4,6,4,3111.72,0.391187
4,6,5,3139.48,0.41391
4,6,6,3150.35,0.439035
4,6,7,3149.45,0.46435
4,6,8,3141.62,0.485703
4,6,9,3131.87,0.499593
4,6,10,3125.18,0.504417
4,6,11,3125.33,0.500077
4,6,12,3134.03,0.488234
4,6,13,3148.84,0.469337
4,6,14,3164.55,0.443565
4,6,15,3174.93,0.411329
4,6,16,3175.1,0.374613
4,6,17,3163.47,0.338054
4,6,18,3141.63,0.307885
4,6,19,3113.88,0.289787
4,6,20,3085.12,0.286769
4,6,21,3058.98,0.298164
4,6,22,3036.62,0.319292
4,6,23,3016.41,0.343418
4,6,24,2994.95,0.364039
4,6,25,2967.78,0.375185
4,6,26,2931.17,0.373683
4,6,27,2883.13,0.359695
4,6,28,2823.64,0.335981
4,6,29,2754.69,0.307349
4,6,30,2679.08,0.278153
4,6,31,2599.75,0.251161
4,6,32,2519.31,0.227441
4,6,33,2440.12,0.20643
4,6,34,2364.8,0.187623
4,6,35,2295.98,0.170144
4,6,36,2235.75,0.153424
4,6,37,2185.09,0.137011
4,6,38,2143.26,0.12049
4,6,39,2108.49,0.103874
4,6,40,2078.36,0.087529
4,6,41,2051.5,0.0722532
4,6,42,2027.56,0.0589264
4,6,43,2006.59,0.0482937
4,6,44,1988.76,0.0406187
4,6,45,1973.24,0.0353801
4,6,46,1958.21,0.0317789
4,6,47,1941.33,0.0286191
4,6,48,1920.79,0.0251311
4,6,49,1896.17,0.0209148
4,7,0,2676.48,0.25857
4,7,1,2821.27,0.299923
4,7,2,2933.73,0.333237
4,7,3,3014.63,0.360897
4,7,4,3068.66,0.386687
4,7,5,3101.01,0.413085
4,7,6,3115.84,0.439153
4,7,7,3116.73,0.462076
4,7,8,3107.71,0.478265
4,7,9,3094.09,0.485906
4,7,10,3082.16,0.485614
4,7,11,3077.44,0.479105
4,7,12,3083.13,0.468821
4,7,13,3097.49,0.454755
4,7,14,3115.27,0.435758
4,7,15,3129.72,0.410627
4,7,16,3135.4,0.380097
4,7,17,3130.18,0.348079
4,7,18,3115.08,0.320552
4,7,19,3093.72,0.303231
4,7,20,3070.28,0.299246
4,7,21,3048.06,0.308107
4,7,22,3028.53,0.32551
4,7,23,3011.01,0.345312
4,7,24,2993.19,0.361681
4,7,25,2971.35,0.3691
4,7,26,2941.76,0.364474
4,7,27,2901.77,0.347757
4,7,28,2850.29,0.321443
4,7,29,2788.06,0.290422
4,7,30,2717,0.259517
4,7,31,2639.69,0.232138
4,7,32,2559.02,0.209668
4,7,33,2478.07,0.191115
4,7,34,2400.5,0.174992
4,7,35,2329.83,0.15932
4,7,36,2268.75,0.142882
4,7,37,2218.25,0.125271
4,7,38,2177.31,0.106765
4,7,39,2143.52,0.0882849
4,7,40,2113.76,0.0709317
4,7,41,2086.2,0.055848
4,7,42,2060.37,0.0438342
4,7,43,2036.66,0.0352667
4,7,44,2015.89,0.029987
4,7,45,1997.86,0.0271385
4,7,46,1981.1,0.0257664
4,7,47,1963.08,0.0245495
4,7,48,1941.43,0.0226689
4,7,49,1915.13,0.0196862
4,8,0,2643.14,0.234379
4,8,1,2784.41,0.276094
4,8,2,2895.66,0.31224
4,8,3,2977.64,0.344234
4,8,4,3034.56,0.374227
4,8,5,3070.58,0.403036
4,8,6,3088.46,0.428557
4,8,7,3090.48,0.447733
4,8,8,3080.05,0.457822
4,8,9,3062.74,0.458681
4,8,10,3046.04,0.452868
4,8,11,3037.01,0.443595
4,8,12,3040.15,0.433873
4,8,13,3054.4,0.423393
4,8,14,3074.47,0.410081
4,8,15,3093.21,0.391563
4,8,16,3104.73,0.367565
4,8,17,3106.33,0.341174
4,8,18,3098.4,0.317737
4,8,19,3083.68,0.302505
4,8,20,3065.53,0.298332
4,8,21,3046.84,0.304717
4,8,22,3029.36,0.317783
4,8,23,3013.35,0.332253
4,8,24,2997.61,0.34337
4,8,25,2979.23,0.346591
4,8,26,2954.7,0.339338
4,8,27,2920.96,0.321557
4,8,28,2876.01,0.295335
4,8,29,2819.57,0.265133
4,8,30,2752.68,0.235594
4,8,31,2677.48,0.210185
4,8,32,2596.98,0.190271
4,8,33,2514.96,0.174489
4,8,34,2436,0.160685
4,8,35,2364.55,0.146305
4,8,36,2303.81,0.129991
4,8,37,2254.75,0.11171
4,8,38,2215.93,0.0924894
4,8,39,2184.3,0.0739244
4,8,40,2156.1,0.0574558
4,8,41,2129.06,0.0441832
4,8,42,2102.66,0.0345747
4,8,43,2077.61,0.028597
4,8,44,2055.16,0.0257624
4,8,45,2035.54,0.0250502
4,8,46,2017.4,0.0254738
4,8,47,1997.85,0.0256546
4,8,48,1973.96,0.0247282
4,8,49,1944.23,0.022229
4,9,0,2624.44,0.207101
4,9,1,2763.35,0.248895
4,9,2,2873.41,0.287235
4,9,3,2955.49,0.322352
4,9,4,3013.58,0.354792
4,9,5,3051.33,0.38404
4,9,6,3070.59,0.407388
4,9,7,3072.78,0.422005
4,9,8,3060.85,0.426166
4,9,9,3040.59,0.421117
4,9,10,3020.34,0.41074
4,9,11,3008.3,0.399132
4,9,12,3009.93,0.38947
4,9,13,3024.64,0.38125
4,9,14,3047.14,0.371936
4,9,15,3069.97,0.358575
4,9,16,3086.95,0.340299
4,9,17,3094.85,0.319459
4,9,18,3093.41,0.300584
4,9,19,3084.51,0.288152
4,9,20,3070.73,0.284494
4,9,21,3054.64,0.288976
4,9,22,3038.28,0.298162
4,9,23,3022.74,0.307715
4,9,24,3007.82,0.314057
4,9,25,2991.38,0.313812
4,9,26,2970.12,0.305108
4,9,27,2940.78,0.287965
4,9,28,2900.75,0.263982
4,9,29,2848.91,0.236852
4,9,30,2785.59,0.210612
4,9,31,2712.49,0.188394
4,9,32,2632.72,0.171374
4,9,33,2550.54,0.157985
4,9,34,2471.39,0.145778
4,9,35,2400.55,0.132112
4,9,36,2341.62,0.115878
4,9,37,2295.43,0.0975934
4,9,38,2260.05,0.0789403
4,9,39,2231.76,0.0619067
4,9,40,2206.24,0.0479197
4,9,41,2180.98,0.0377431
4,9,42,2155.48,0.0313483
4,9,43,2130.79,0.028293
4,9,44,2108.42,0.0278602
4,9,45,2088.72,0.0290048
4,9,46,2070.06,0.0308016
4,9,47,2048.94,0.0318679
4,9,48,2021.77,0.0312877
4,9,49,1986.67,0.0285669
4,10,0,2622.24,0.180879
4,10,1,2759.47,0.222232
4,10,2,2867.61,0.261522
4,10,3,2947.88,0.297815
4,10,4,3004.52,0.330368
4,10,5,3041.23,0.357883
4,10,6,3059.66,0.37767
4,10,7,3060.84,0.387516
4,10,8,3047.43,0.386717
4,10,9,3025.27,0.377464
4,10,10,3003.18,0.364235
4,10,11,2989.99,0.351344
4,10,12,2991.64,0.341729
4,10,13,3007.78,0.334756
4,10,14,3033.07,0.327842
4,10,15,3059.9,0.317994
4,10,16,3081.82,0.304156
4,10,17,3095.15,0.2881
4,10,18,3099.01,0.2735
4,10,19,3094.52,0.263948
4,10,20,3083.68,0.261198
4,10,21,3068.95,0.264504
4,10,22,3052.72,0.270902
4,10,23,3036.87,0.27694
4,10,24,3021.96,0.280078
4,10,25,3006.43,0.277974
4,10,26,2987.16,0.269369
4,10,27,2960.73,0.254293
4,10,28,2924.16,0.23382
4,10,29,2875.8,0.210756
4,10,30,2815.5,0.18838
4,10,31,2744.6,0.169361
4,10,32,2666.27,0.15469
4,10,33,2585.16,0.142837
4,10,34,2507.32,0.131393
4,10,35,2438.68,0.118011
4,10,36,2383.1,0.102045
4,10,37,2341.13,0.0845776
4,10,38,2310.32,0.0677582
4,10,39,2286.37,0.0536916
4,10,40,2264.58,0.0435191
4,10,41,2242.39,0.0374751
4,10,42,2219.52,0.0349305
4,10,43,2197.32,0.0350282
4,10,44,2177.35,0.0368805
4,10,45,2159.67,0.039506
4,10,46,2141.9,0.0421091
4,10,47,2119.58,0.0433773
4,10,48,2088.27,0.0423781
4,10,49,2045.8,0.0386198
4,11,0,2634.59,0.158566
4,11,1,2770.05,0.1988
4,11,2,2874.89,0.237578
4,11,3,2950.9,0.273035
4,11,4,3003,0.303631
4,11,5,3035.62,0.327823
4,11,6,3050.84,0.34341
4,11,7,3049.77,0.348972
4,11,8,3034.94,0.344664
4,11,9,3012.08,0.333146
4,11,10,2990.05,0.31888
4,11,11,2977.76,0.305881
4,11,12,2981.2,0.296579
4,11,13,3000.01,0.29027
4,11,14,3028.78,0.284596
4,11,15,3059.75,0.276889
4,11,16,3086.24,0.266179
4,11,17,3104.13,0.253792
4,11,18,3111.95,0.242599
4,11,19,3110.23,0.235362
4,11,20,3100.69,0.23338
4,11,21,3085.94,0.235948
4,11,22,3068.91,0.240672
4,11,23,3052.21,0.244881
4,11,24,3036.98,0.246789
4,11,25,3021.99,0.244722
4,11,26,3004.12,0.237722
4,11,27,2979.81,0.225657
4,11,28,2945.81,0.209081
4,11,29,2900.21,0.189985
4,11,30,2842.62,0.170983
4,11,31,2774.25,0.154368
4,11,32,2698.33,0.141058
4,11,33,2619.76,0.129781
4,11,34,2544.95,0.118432
4,11,35,2480.18,0.105171
4,11,36,2429.3,0.0898875
4,11,37,2392.6,0.0741329
4,11,38,2367.12,0.0603151
4,11,39,2348.22,0.0504346
4,11,40,2331.1,0.0451721
4,11,41,2313.4,0.0441273
4,11,42,2295.16,0.0460055
4,11,43,2277.97,0.0494994
4,11,44,2263.13,0.0535435
4,11,45,2249.97,0.0572375
4,11,46,2234.91,0.0599499
4,11,47,2212.14,0.0605277
4,11,48,2176.14,0.0581136
4,11,49,2124.44,0.0523078
4,12,0,2657.97,0.141559
4,12,1,2791.05,0.180092
4,12,2,2890.99,0.217197
4,12,3,2960.37,0.250452
4,12,4,3005.16,0.277986
4,12,5,3030.99,0.298406
4,12,6,3040.96,0.31017
4,12,7,3036.68,0.312581
4,12,8,3020.71,0.306362
4,12,9,2998.48,0.294247
4,12,10,2978.48,0.280307
4,12,11,2969.18,0.268015
4,12,12,2976.2,0.259231
4,12,13,2998.96,0.253243
4,12,14,3031.88,0.248057
4,12,15,3067.11,0.241494
4,12,16,3097.73,0.232767
4,12,17,3119.19,0.222836
4,12,18,3129.52,0.213843
4,12,19,3128.86,0.207872
4,12,20,3118.92,0.20598
4,12,21,3102.77,0.207744
4,12,22,3084.07,0.211471
4,12,23,3066.16,0.215191
4,12,24,3050.62,0.217543
4,12,25,3036.34,0.217081
4,12,26,3020,0.212751
4,12,27,2997.74,0.20406
4,12,28,2966.14,0.191094
4,12,29,2923.12,0.175246
4,12,30,2868.32,0.158693
4,12,31,2803.03,0.143516
4,12,32,2730.61,0.130679
4,12,33,2656.13,0.119299
4,12,34,2586,0.107709
4,12,35,2526.49,0.0946729
4,12,36,2481.26,0.0806024
4,12,37,2450.28,0.0674173
4,12,38,2430.4,0.0576271
4,12,39,2416.98,0.053
4,12,40,2405.46,0.0536714
4,12,41,2393.91,0.0585567
4,12,42,2382.65,0.0656378
4,12,43,2373.27,0.0730682
4,12,44,2366.47,0.0795046
4,12,45,2360.42,0.0840448
4,12,46,2349.93,0.0861859
4,12,47,2327.57,0.0850065
4,12,48,2286.58,0.0798612
4,12,49,2224.1,0.0706136
4,13,0,2688.45,0.130054
4,13,1,2818.44,0.166597
4,13,2,2912.23,0.201469
4,13,3,2973.29,0.232081
4,13,4,3008.82,0.256597
4,13,5,3025.96,0.273941
4,13,6,3029.25,0.283155
4,13,7,3021.21,0.284003
4,13,8,3004.62,0.27744
4,13,9,2984.48,0.265997
4,13,10,2968.52,0.253214
4,13,11,2964.24,0.242005
4,13,12,2976.46,0.233756
4,13,13,3004.12,0.22782
4,13,14,3041.44,0.222597
4,13,15,3080.53,0.216412
4,13,16,3114.31,0.20865
4,13,17,3137.91,0.199938
4,13,18,3149.01,0.191785
4,13,19,3147.6,0.185759
4,13,20,3135.64,0.182887
4,13,21,3116.87,0.183247
4,13,22,3095.78,0.185981
4,13,23,3076.5,0.189775
4,13,24,3060.94,0.193444
4,13,25,3047.96,0.195399
4,13,26,3033.84,0.194151
4,13,27,3014.3,0.188698
4,13,28,2985.61,0.178747
4,13,29,2945.62,0.165333
4,13,30,2894.13,0.150433
4,13,31,2832.7,0.136053
4,13,32,2764.92,0.123249
4,13,33,2695.87,0.111544
4,13,34,2631.74,0.0997425
4,13,35,2578.44,0.0872243
4,13,36,2539.22,0.0748903
4,13,37,2513.9,0.064962
4,13,38,2499.48,0.0599744
4,13,39,2491.79,0.0614214
4,13,40,2486.84,0.0688908
4,13,41,2483.21,0.0806232
4,13,42,2481.31,0.0938541
4,13,43,2482.38,0.1061
4,13,44,2486.12,0.115579
4,13,45,2489.19,0.121199
4,13,46,2484.63,0.122439
4,13,47,2463.33,0.118586
4,13,48,2417.24,0.109317
4,13,49,2342.97,0.0949737
4,14,0,2724.08,0.123846
4,14,1,2850.64,0.158544
4,14,2,2937.81,0.191263
4,14,3,2989.91,0.219534
4,14,4,3015.35,0.241773
4,14,5,3022.89,0.257261
4,14,6,3018.85,0.26545
4,14,7,3007.03,0.266295
4,14,8,2990.62,0.260723
4,14,9,2974.15,0.250908
4,14,10,2964.16,0.239856
4,14,11,2966.67,0.230001
4,14,12,2985.21,0.222391
4,14,13,3017.99,0.216458
4,14,14,3059.04,0.210931
4,14,15,3100.61,0.204568
4,14,16,3135.72,0.196871
4,14,17,3159.4,0.18818
4,14,18,3169.27,0.17948
4,14,19,3165.38,0.171987
4,14,20,3150.03,0.166858
4,14,21,3127.72,0.164818
4,14,22,3103.79,0.165924
4,14,23,3083.08,0.169507
4,14,24,3067.84,0.174433
4,14,25,3056.8,0.178759
4,14,26,3045.79,0.180372
4,14,27,3029.95,0.177699
4,14,28,3005.14,0.170147
4,14,29,2969.05,0.158573
4,14,30,2921.67,0.14491
4,14,31,2864.9,0.131142
4,14,32,2802.59,0.118404
4,14,33,2739.85,0.106555
4,14,34,2682.43,0.0948415
4,14,35,2635.65,0.0832175
4,14,36,2602.29,0.0730307
4,14,37,2582.21,0.0667675
4,14,38,2572.96,0.0669736
4,14,39,2571.26,0.0749003
4,14,40,2573.87,0.0896723
4,14,41,2579.86,0.10896
4,14,42,2589.42,0.129321
4,14,43,2602.95,0.147591
4,14,44,2618.79,0.161362
4,14,45,2631.95,0.169058
4,14,46,2633.76,0.169826
4,14,47,2613.64,0.16296
4,14,48,2562.41,0.148453
4,14,49,2476.02,0.12732
4,15,0,2765.74,0.123548
4,15,1,2889.31,0.15705
4,15,2,2970.3,0.188146
4,15,3,3013.83,0.214617
4,15,4,3029.34,0.235241
4,15,5,3027.23,0.249682
4,15,6,3015.76,0.257739
4,15,7,3000.35,0.259485
4,15,8,2984.93,0.255747
4,15,9,2973.49,0.248322
4,15,10,2971.05,0.239703
4,15,11,2981.61,0.231858
4,15,12,3006.91,0.225494
4,15,13,3044.15,0.220006
4,15,14,3087.26,0.214288
4,15,15,3128.97,0.207409
4,15,16,3162.79,0.198958
4,15,17,3184.13,0.1891
4,15,18,3190.76,0.178475
4,15,19,3182.97,0.168116
4,15,20,3163.4,0.159408
4,15,21,3137.14,0.153781
4,15,22,3110.21,0.152211
4,15,23,3088.07,0.154684
4,15,24,3073.28,0.160124
4,15,25,3064.55,0.16621
4,15,26,3057.28,0.170165
4,15,27,3046,0.169832
4,15,28,3026.04,0.164317
4,15,29,2994.77,0.154331
4,15,30,2952.26,0.141787
4,15,31,2900.71,0.128638
4,15,32,2844.23,0.116084
4,15,33,2787.94,0.104287
4,15,34,2737.13,0.0929183
4,15,35,2696.49,0.0824621
4,15,36,2668.41,0.074653
4,15,37,2652.99,0.0721833
4,15,38,2648.65,0.0775945
4,15,39,2653.3,0.0919462
4,15,40,2664.52,0.114045
4,15,41,2681.66,0.141193
4,15,42,2704.28,0.169462
4,15,43,2731.47,0.195063
4,15,44,2759.91,0.214821
4,15,45,2782.95,0.226328
4,15,46,2790.57,0.227957
4,15,47,2771.15,0.218612
4,15,48,2714.69,0.198419
4,15,49,2616.41,0.16915
4,16,0,2815.72,0.129364
4,16,1,2937.48,0.162589
4,16,2,3013.59,0.192713
4,16,3,3049.82,0.217735
4,16,4,3056.46,0.236813
4,16,5,3045.33,0.250074
4,16,6,3026.7,0.257784
4,16,7,3007.89,0.260315
4,16,8,2993.83,0.25857
4,16,9,2988.08,0.254085
4,16,10,2993.9,0.248859
4,16,11,3012.82,0.244268
4,16,12,3044.41,0.240478
4,16,13,3084.62,0.236547
4,16,14,3127.46,0.231263
4,16,15,3166.49,0.223844
4,16,16,3196.24,0.213992
4,16,17,3212.9,0.201894
4,16,18,3214.7,0.188107
4,16,19,3202.19,0.173685
4,16,20,3178.22,0.16032
4,16,21,3148.15,0.150125
4,16,22,3118.4,0.144929
4,16,23,3094.82,0.145368
4,16,24,3080.31,0.150503
4,16,25,3073.74,0.157716
4,16,26,3070.28,0.163619
4,16,27,3063.95,0.165447
4,16,28,3049.45,0.161893
4,16,29,3023.65,0.153416
4,16,30,2986.5,0.141846
4,16,31,2940.31,0.129115
4,16,32,2889.43,0.116576
4,16,33,2838.99,0.104759
4,16,34,2793.99,0.0938108
4,16,35,2758.62,0.0846818
4,16,36,2735.06,0.0793707
4,16,37,2723.84,0.0806321
4,16,38,2724.4,0.0909265
4,16,39,2735.91,0.111159
4,16,40,2756.69,0.140007
4,16,41,2786.11,0.174715
4,16,42,2822.69,0.211181
4,16,43,2863.81,0.245181
4,16,44,2904.36,0.272709
4,16,45,2936.19,0.290202
4,16,46,2948.39,0.294752
4,16,47,2928.86,0.284344
4,16,48,2867.13,0.258868
4,16,49,2757.71,0.220783
4,17,0,2875.21,0.140351
4,17,1,2996.82,0.174365
4,17,2,3069.9,0.20427
4,17,3,3100.76,0.228087
4,17,4,3100.23,0.245226
4,17,5,3081.26,0.256311
4,17,6,3055.94,0.26231
4,17,7,3033.57,0.264299
4,17,8,3020.38,0.263688
4,17,9,3019.7,0.262066
4,17,10,3033.06,0.261015
4,17,11,3059.34,0.261129
4,17,12,3095.75,0.261669
4,17,13,3136.96,0.260905
4,17,14,3177.12,0.257135
4,17,15,3210.97,0.249518
4,17,16,3234.44,0.237911
4,17,17,3244.86,0.222792
4,17,18,3241.12,0.204959
4,17,19,3224.02,0.185758
4,17,20,3196.35,0.167265
4,17,21,3163.34,0.152214
4,17,22,3131.38,0.143153
4,17,23,3106.48,0.141302
4,17,24,3091.89,0.145906
4,17,25,3086.84,0.154144
4,17,26,3086.61,0.162065
4,17,27,3084.88,0.166226
4,17,28,3075.74,0.164738
4,17,29,3055.47,0.157654
4,17,30,3023.67,0.146665
4,17,31,2982.58,0.133777
4,17,32,2936.64,0.120699
4,17,33,2891.07,0.108497
4,17,34,2850.75,0.0978741
4,17,35,2819.61,0.0901544
4,17,36,2799.82,0.0873962
4,17,37,2792.48,0.0921806
4,17,38,2798.05,0.106743
4,17,39,2816.89,0.131857
4,17,40,2847.88,0.166284
4,17,41,2890.15,0.207588
4,17,42,2940.88,0.251889
4,17,43,2995.53,0.294803
4,17,44,3047.16,0.331532
4,17,45,3086.42,0.357117
4,17,46,3101.93,0.366913
4,17,47,3081.63,0.357423
4,17,48,3014.89,0.327829
4,17,49,2895.53,0.281032
4,18,0,2942.3,0.153629
4,18,1,3065.33,0.18953
4,18,2,3137.35,0.220261
4,18,3,3165.07,0.243516
4,18,4,3159.59,0.258609
4,18,5,3134.46,0.266502
4,18,6,3103.15,0.269
4,18,7,3076.8,0.268332
4,18,8,3063.12,0.266987
4,18,9,3065.54,0.267102
4,18,10,3084.18,0.270067
4,18,11,3115.48,0.27559
4,18,12,3154.44,0.281687
4,18,13,3194.49,0.285394
4,18,14,3230.01,0.284131
4,18,15,3257.03,0.276778
4,18,16,3273.06,0.263375
4,18,17,3276.79,0.244947
4,18,18,3267.87,0.222862
4,18,19,3247.23,0.199007
4,18,20,3217.34,0.175914
4,18,21,3182.88,0.156825
4,18,22,3149.79,0.144806
4,18,23,3123.95,0.141499
4,18,24,3108.97,0.146283
4,18,25,3104.6,0.156156
4,18,26,3106.52,0.166602
4,18,27,3108.37,0.17343
4,18,28,3103.8,0.174038
4,18,29,3088.51,0.168006
4,18,30,3061.64,0.15694
4,18,31,3025.17,0.143121
4,18,32,2983.52,0.128882
4,18,33,2941.96,0.115998
4,18,34,2905.36,0.105763
4,18,35,2877.6,0.0997006
4,18,36,2861.05,0.0996457
4,18,37,2857.38,0.107713
4,18,38,2868.04,0.125743
4,18,39,2894.4,0.154418
4,18,40,2935.73,0.19282
4,18,41,2990.73,0.239236
4,18,42,3055.13,0.290419
4,18,43,3122.44,0.342127
4,18,44,3184,0.388872
4,18,45,3229.51,0.424181
4,18,46,3247.54,0.441335
4,18,47,3226.36,0.434871
4,18,48,3155.43,0.402768
4,18,49,3027.83,0.34801
4,19,0,3012.32,0.16545
4,19,1,3137.86,0.204277
4,19,2,3210.51,0.237276
4,19,3,3237.37,0.261386
4,19,4,3229.45,0.275262
4,19,5,3200.3,0.27976
4,19,6,3164.07,0.277398
4,19,7,3133.32,0.271845
4,19,8,3117.18,0.267211
4,19,9,3119.62,0.266774
4,19,10,3139.96,0.272136
4,19,11,3172.8,0.282239
4,19,12,3211.38,0.293738
4,19,13,3248.13,0.30217
4,19,14,3277.66,0.30381
4,19,15,3297.19,0.297052
4,19,16,3305.76,0.28211
4,19,17,3303.42,0.260703
4,19,18,3290.54,0.234992
4,19,19,3268.11,0.207585
4,19,20,3238,0.181495
4,19,21,3204.01,0.160312
4,19,22,3171.27,0.147345
4,19,23,3145.33,0.144406
4,19,24,3129.98,0.150824
4,19,25,3125.59,0.163337
4,19,26,3128.47,0.176862
4,19,27,3132.52,0.186477
4,19,28,3131.24,0.188917
4,19,29,3120,0.183422
4,19,30,3097.48,0.171701
4,19,31,3065.36,0.156554
4,19,32,3027.84,0.141116
4,19,33,2990.05,0.127906
4,19,34,2956.82,0.11869
4,19,35,2932.05,0.114921
4,19,36,2918.38,0.117888
4,19,37,2918.15,0.128973
4,19,38,2933.7,0.149506
4,19,39,2967.27,0.180193
4,19,40,3018.4,0.2207
4,19,41,3085.31,0.270424
4,19,42,3162.32,0.32712
4,19,43,3241.08,0.386953
4,19,44,3311.45,0.44387
4,19,45,3362.42,0.489858
4,19,46,3382.77,0.515938
4,19,47,3361.3,0.514331
4,19,48,3287.61,0.481377
4,19,49,3154.01,0.41974
4,20,0,3079.4,0.172535
4,20,1,3207.96,0.215304
4,20,2,3282.6,0.25247
4,20,3,3310.7,0.279774
4,20,4,3302.92,0.294516
4,20,5,3272.15,0.296764
4,20,6,3232.46,0.28934
4,20,7,3197.14,0.277351
4,20,8,3176.48,0.266873
4,20,9,3175.4,0.262861
4,20,10,3193.14,0.267638
4,20,11,3223.41,0.279754
4,20,12,3258.34,0.294711
4,20,13,3289.73,0.306621
4,20,14,3312.4,0.31058
4,20,15,3324.47,0.304393
4,20,16,3326.3,0.288373
4,20,17,3319.12,0.264926
4,20,18,3303.95,0.237031
4,20,19,3281.68,0.208039
4,20,20,3253.45,0.181379
4,20,21,3221.96,0.160763
4,20,22,3191.38,0.149435
4,20,23,3166.64,0.149043
4,20,24,3151.55,0.158604
4,20,25,3146.95,0.174486
4,20,26,3149.86,0.191093
4,20,27,3154.73,0.202974
4,20,28,3155.38,0.206515
4,20,29,3147.16,0.200973
4,20,30,3128.59,0.18845
4,20,31,3101.01,0.172434
4,20,32,3068.2,0.156838
4,20,33,3034.83,0.144703
4,20,34,3005.45,0.137952
4,20,35,2983.83,0.137595
4,20,36,2972.94,0.144086
4,20,37,2975.79,0.15791
4,20,38,2995.63,0.179881
4,20,39,3035.52,0.210954
4,20,40,3095.23,0.251668
4,20,41,3172.51,0.302877
4,20,42,3260.45,0.363619
4,20,43,3349.11,0.430645
4,20,44,3427.08,0.49743
4,20,45,3482.94,0.554448
4,20,46,3505.79,0.590378
4,20,47,3485.03,0.594903
4,20,48,3410.41,0.562401
4,20,49,3273.35,0.494861
4,21,0,3138.94,0.173897
4,21,1,3270.61,0.221455
4,21,2,3348.17,0.264682
4,21,3,3379.21,0.297792
4,21,4,3373.73,0.316144
4,21,5,3343.54,0.318336
4,21,6,3301.87,0.306946
4,21,7,3262.01,0.288237
4,21,8,3235.13,0.270273
4,21,9,3227.25,0.259952
4,21,10,3238.31,0.260736
4,21,11,3262.08,0.271285
4,21,12,3290.35,0.286434
4,21,13,3314.68,0.299296
4,21,14,3330.01,0.304037
4,21,15,3335.09,0.297923
4,21,16,3331.2,0.281264
4,21,17,3320.47,0.256983
4,21,18,3304.44,0.22871
4,21,19,3283.82,0.200389
4,21,20,3259.04,0.175696
4,21,21,3231.7,0.158203
4,21,22,3204.91,0.150764
4,21,23,3182.89,0.154531
4,21,24,3169.16,0.167959
4,21,25,3164.76,0.18699
4,21,26,3167.38,0.205726
4,21,27,3172.2,0.218609
4,21,28,3173.74,0.222202
4,21,29,3167.88,0.216266
4,21,30,3153.23,0.203566
4,21,31,3130.89,0.188267
4,21,32,3104.01,0.174774
4,21,33,3076.44,0.166187
4,21,34,3052.01,0.164095
4,21,35,3034.17,0.168679
4,21,36,3026.12,0.179329
4,21,37,3031.61,0.195594
4,21,38,3054.82,0.217899
4,21,39,3099.65,0.247749
4,21,40,3166.11,0.286869
4,21,41,3251.63,0.337866
4,21,42,3348.28,0.401279
4,21,43,3444.88,0.474558
