x,y,z,ECM_density,Fib_field
11,23,39,2604.57,0.134203
11,23,40,2659.08,0.149402
11,23,41,2720.55,0.169323
11,23,42,2789.61,0.193578
11,23,43,2864.23,0.220907
11,23,44,2937.73,0.247995
11,23,45,2999.22,0.270116
11,23,46,3035.23,0.281824
11,23,47,3032.27,0.278726
11,23,48,2979.25,0.259065
11,23,49,2869.73,0.224689
11,24,0,2945.95,0.171107
11,24,1,3097.78,0.20735
11,24,2,3201.32,0.236735
11,24,3,3259.99,0.257467
11,24,4,3279.69,0.269455
11,24,5,3267.48,0.273538
11,24,6,3232.26,0.271807
11,24,7,3185.31,0.267424
11,24,8,3139.71,0.264667
11,24,9,3107.15,0.267583
11,24,10,3094.13,0.277923
11,24,11,3099.43,0.293567
11,24,12,3116.51,0.308746
11,24,13,3136.02,0.316107
11,24,14,3149.9,0.309863
11,24,15,3152.49,0.287894
11,24,16,3140.79,0.252926
11,24,17,3113.67,0.21094
11,24,18,3071.87,0.16962
11,24,19,3017.73,0.135413
11,24,20,2955.76,0.112945
11,24,21,2892.17,0.104586
11,24,22,2833.63,0.109987
11,24,23,2785.82,0.12693
11,24,24,2751.23,0.151105
11,24,25,2727.93,0.176939
11,24,26,2710.19,0.198663
11,24,27,2690.32,0.211491
11,24,28,2662.08,0.213439
11,24,29,2622.83,0.205502
11,24,30,2575,0.190986
11,24,31,2525.04,0.173985
11,24,32,2481.69,0.157858
11,24,33,2452.94,0.144537
11,24,34,2443.52,0.134758
11,24,35,2454.3,0.128845
11,24,36,2482.42,0.127115
11,24,37,2523.55,0.130105
11,24,38,2573.71,0.138419
11,24,39,2631.12,0.152642
11,24,40,2694.71,0.172835
11,24,41,2765.93,0.198879
11,24,42,2844.94,0.229857
11,24,43,2928.8,0.263743
11,24,44,3009.88,0.296411
11,24,45,3076.53,0.322319
11,24,46,3114.95,0.335295
11,24,47,3111.61,0.330498
11,24,48,3055.45,0.306194
11,24,49,2939.89,0.264779
11,25,0,2970.13,0.183216
11,25,1,3126.25,0.222688
11,25,2,3233.31,0.255472
11,25,3,3294.64,0.27971
11,25,4,3315.94,0.295148
11,25,5,3303.82,0.302187
11,25,6,3266.61,0.3023
11,25,7,3215.17,0.298019
11,25,8,3162.51,0.293163
11,25,9,3120.85,0.291677
11,25,10,3097.59,0.295576
11,25,11,3092.56,0.303292
11,25,12,3100.05,0.309864
11,25,13,3111.32,0.308883
11,25,14,3118.6,0.29561
11,25,15,3116.52,0.268812
11,25,16,3102.18,0.231758
11,25,17,3074.48,0.190403
11,25,18,3034.02,0.15175
11,25,19,2982.82,0.121234
11,25,20,2924.66,0.102356
11,25,21,2864.64,0.0966445
11,25,22,2808.14,0.103372
11,25,23,2759.76,0.12039
11,25,24,2721.62,0.143728
11,25,25,2692.31,0.168325
11,25,26,2667.42,0.188956
11,25,27,2640.78,0.201196
11,25,28,2607.53,0.203292
11,25,29,2566.16,0.196371
11,25,30,2519.89,0.183795
11,25,31,2475.43,0.169569
11,25,32,2441.02,0.15676
11,25,33,2423.43,0.146831
11,25,34,2425.64,0.140083
11,25,35,2447.12,0.136697
11,25,36,2484.27,0.137189
11,25,37,2532.99,0.142558
11,25,38,2590.01,0.153886
11,25,39,2654.36,0.172145
11,25,40,2725.49,0.197383
11,25,41,2804.89,0.229268
11,25,42,2892.26,0.266459
11,25,43,2983.91,0.306359
11,25,44,3071.41,0.344271
11,25,45,3142.51,0.374032
11,25,46,3183.1,0.388785
11,25,47,3179.53,0.383111
11,25,48,3120.65,0.35502
11,25,49,2999.74,0.307174
11,26,0,2991.01,0.206567
11,26,1,3148.93,0.249875
11,26,2,3256.77,0.285733
11,26,3,3318.08,0.312376
11,26,4,3338.65,0.329642
11,26,5,3325,0.337771
11,26,6,3285.13,0.337766
11,26,7,3229.46,0.331573
11,26,8,3170.71,0.322538
11,26,9,3121.08,0.314541
11,26,10,3088.47,0.310008
11,26,11,3073.5,0.308205
11,26,12,3071.42,0.305353
11,26,13,3074.26,0.296267
11,26,14,3074.8,0.277288
11,26,15,3067.98,0.247824
11,26,16,3051.08,0.21119
11,26,17,3022.91,0.172822
11,26,18,2983.84,0.138693
11,26,19,2935.52,0.113125
11,26,20,2880.97,0.0985323
11,26,21,2824.28,0.0956666
11,26,22,2769.72,0.10344
11,26,23,2720.95,0.119762
11,26,24,2679.82,0.141032
11,26,25,2645.43,0.162839
11,26,26,2614.56,0.180712
11,26,27,2582.55,0.190854
11,26,28,2545.98,0.191927
11,26,29,2504.49,0.185238
11,26,30,2462.02,0.174104
11,26,31,2425.3,0.162301
11,26,32,2401.68,0.152524
11,26,33,2396.28,0.145797
11,26,34,2410.21,0.14209
11,26,35,2441.5,0.141533
11,26,36,2486.11,0.144833
11,26,37,2540.42,0.153304
11,26,38,2602.17,0.168243
11,26,39,2671.28,0.190783
11,26,40,2747.77,0.220794
11,26,41,2833.19,0.257752
11,26,42,2926.87,0.300078
11,26,43,3024.5,0.344916
11,26,44,3117.09,0.387349
11,26,45,3191.92,0.420859
11,26,46,3234.55,0.437994
11,26,47,3231.15,0.432604
11,26,48,3170.38,0.402124
11,26,49,3045.34,0.349116
11,27,0,3008.99,0.241876
11,27,1,3166.15,0.289325
11,27,2,3272.07,0.327398
11,27,3,3330.7,0.354624
11,27,4,3348.24,0.371283
11,27,5,3331.41,0.377829
11,27,6,3288.13,0.375045
11,27,7,3228.52,0.364424
11,27,8,3164.77,0.348918
11,27,9,3108.65,0.332454
11,27,10,3068.03,0.318069
11,27,11,3044.03,0.306129
11,27,12,3032.85,0.294319
11,27,13,3027.46,0.278763
11,27,14,3021.39,0.256691
11,27,15,3010.02,0.227679
11,27,16,2990.73,0.194456
11,27,17,2962.2,0.161401
11,27,18,2924.44,0.133184
11,27,19,2878.66,0.113047
11,27,20,2827.14,0.102555
11,27,21,2773.19,0.101941
11,27,22,2720.21,0.109946
11,27,23,2671.26,0.124607
11,27,24,2628.03,0.142735
11,27,25,2590.08,0.160587
11,27,26,2555.21,0.174482
11,27,27,2520.1,0.181351
11,27,28,2482.64,0.180352
11,27,29,2443.5,0.172989
11,27,30,2407.07,0.162492
11,27,31,2379.71,0.152364
11,27,32,2367.56,0.144942
11,27,33,2373.91,0.140923
11,27,34,2398.12,0.14009
11,27,35,2437.13,0.142578
11,27,36,2486.75,0.149211
11,27,37,2544.14,0.161404
11,27,38,2608.11,0.180385
11,27,39,2679.56,0.207219
11,27,40,2759.04,0.241481
11,27,41,2848.17,0.282497
11,27,42,2945.94,0.328629
11,27,43,3047.64,0.377047
11,27,44,3143.88,0.422933
11,27,45,3221.6,0.459691
11,27,46,3266.1,0.479428
11,27,47,3263.28,0.475231
11,27,48,3201.57,0.443736
11,27,49,3073.92,0.38709
11,28,0,3025.13,0.287859
11,28,1,3179.4,0.33942
11,28,2,3281.1,0.378477
11,28,3,3334.79,0.404046
11,28,4,3347.28,0.417212
11,28,5,3325.81,0.419076
11,28,6,3278.53,0.410563
11,28,7,3215.4,0.392958
11,28,8,3148.03,0.368999
11,28,9,3087.35,0.342807
11,28,10,3040.63,0.318191
11,28,11,3009.08,0.29674
11,28,12,2989.71,0.277684
11,28,13,2976.51,0.258321
11,28,14,2963.93,0.236416
11,28,15,2947.93,0.211184
11,28,16,2926.06,0.184184
11,28,17,2896.83,0.15831
11,28,18,2859.9,0.136781
11,28,19,2815.99,0.121876
11,28,20,2766.8,0.114601
11,28,21,2715.03,0.114994
11,28,22,2663.52,0.121886
11,28,23,2614.94,0.133606
11,28,24,2570.94,0.147456
11,28,25,2531.42,0.160369
11,28,26,2494.97,0.169405
11,28,27,2459.37,0.17219
11,28,28,2423.56,0.168368
11,28,29,2389,0.159619
11,28,30,2360.25,0.149067
11,28,31,2342.92,0.139953
11,28,32,2341.7,0.134333
11,28,33,2358.14,0.132704
11,28,34,2390.21,0.134762
11,28,35,2434.15,0.140609
11,28,36,2486.04,0.151025
11,28,37,2543.88,0.167279
11,28,38,2607.6,0.190309
11,28,39,2679.01,0.220993
11,28,40,2759.15,0.258635
11,28,41,2849.67,0.302522
11,28,42,2949.34,0.3511
11,28,43,3053.13,0.401726
11,28,44,3151.46,0.449855
11,28,45,3231.08,0.488999
11,28,46,3277.05,0.511024
11,28,47,3275.03,0.508353
11,28,48,3213.24,0.476802
11,28,49,3084.52,0.417934
11,29,0,3040.9,0.341257
11,29,1,3190.94,0.39655
11,29,2,3286.89,0.435186
11,29,3,3334.04,0.456811
11,29,4,3339.98,0.463647
11,29,5,3312.75,0.457882
11,29,6,3261.08,0.441011
11,29,7,3195.06,0.414454
11,29,8,3125.68,0.380974
11,29,9,3062.72,0.345003
11,29,10,3012.36,0.311142
11,29,11,2975.38,0.282116
11,29,12,2949.27,0.258524
11,29,13,2928.99,0.238502
11,29,14,2909.99,0.219937
11,29,15,2888.98,0.201242
11,29,16,2863.78,0.18245
11,29,17,2832.92,0.164777
11,29,18,2795.79,0.150003
11,29,19,2752.78,0.139591
11,29,20,2705.13,0.134226
11,29,21,2655.16,0.134003
11,29,22,2605.33,0.138097
11,29,23,2558.05,0.145326
11,29,24,2514.93,0.153641
11,29,25,2476.05,0.160689
11,29,26,2440.48,0.164216
11,29,27,2406.81,0.162449
11,29,28,2374.79,0.155432
11,29,29,2346.37,0.14495
11,29,30,2325.94,0.134003
11,29,31,2318.16,0.125607
11,29,32,2326.24,0.121639
11,29,33,2350.27,0.122498
11,29,34,2387.3,0.127827
11,29,35,2433.35,0.137563
11,29,36,2484.98,0.152201
11,29,37,2541.07,0.172605
11,29,38,2602.5,0.199301
11,29,39,2671.87,0.232998
11,29,40,2750.62,0.272907
11,29,41,2840.43,0.318463
11,29,42,2939.9,0.3683
11,29,43,3043.83,0.419983
11,29,44,3142.56,0.469235
11,29,45,3222.81,0.509737
11,29,46,3269.56,0.53329
11,29,47,3268.27,0.531877
11,29,48,3206.98,0.500641
11,29,49,3078.53,0.440555
11,30,0,3058.17,0.396491
11,30,1,3203.59,0.454762
11,30,2,3293.2,0.491611
11,30,3,3333.01,0.507398
11,30,4,3331.49,0.505725
11,30,5,3297.75,0.490256
11,30,6,3241.47,0.463496
11,30,7,3173.15,0.427378
11,30,8,3103.28,0.384894
11,30,9,3040.34,0.340781
11,30,10,2989.02,0.300226
11,30,11,2949.17,0.266733
11,30,12,2918.33,0.241859
11,30,13,2892.13,0.224144
11,30,14,2866.97,0.211265
11,30,15,2840.42,0.200661
11,30,16,2810.83,0.190837
11,30,17,2776.98,0.181423
11,30,18,2738.29,0.172898
11,30,19,2695,0.166003
11,30,20,2648.09,0.161189
11,30,21,2599.65,0.1587
11,30,22,2551.81,0.158234
11,30,23,2506.79,0.159307
11,30,24,2466.05,0.160739
11,30,25,2429.7,0.161003
11,30,26,2397.03,0.158507
11,30,27,2367.15,0.151972
11,30,28,2340.32,0.141707
11,30,29,2318.71,0.129479
11,30,30,2306.29,0.118131
11,30,31,2306.7,0.110487
11,30,32,2321.86,0.108351
11,30,33,2350.76,0.112113
11,30,34,2390.06,0.121361
11,30,35,2435.89,0.135698
11,30,36,2485.45,0.155069
11,30,37,2538.37,0.179688
11,30,38,2596.21,0.209598
11,30,39,2662.17,0.245426
11,30,40,2737.99,0.28655
11,30,41,2825.36,0.332774
11,30,42,2922.75,0.383015
11,30,43,3024.92,0.434994
11,30,44,3122.31,0.48458
11,30,45,3201.79,0.525571
11,30,46,3248.36,0.549815
11,30,47,3247.41,0.549063
11,30,48,3186.88,0.518008
11,30,49,3059.67,0.457117
11,31,0,3078.36,0.447484
11,31,1,3219.78,0.507798
11,31,2,3303.49,0.541822
11,31,3,3336.08,0.550606
11,31,4,3326.91,0.539252
11,31,5,3286.3,0.513206
11,31,6,3225.16,0.476413
11,31,7,3154.74,0.431679
11,31,8,3085.3,0.382381
11,31,9,3024.08,0.333399
11,31,10,2974.11,0.290069
11,31,11,2933.93,0.256068
11,31,12,2900.64,0.233302
11,31,13,2870.12,0.220256
11,31,14,2839.49,0.214227
11,31,15,2807.23,0.211824
11,31,16,2772.39,0.210393
11,31,17,2734.36,0.208356
11,31,18,2692.88,0.205128
11,31,19,2648.29,0.200761
11,31,20,2601.48,0.195384
11,31,21,2554.34,0.189328
11,31,22,2508.72,0.18286
11,31,23,2466.58,0.176364
11,31,24,2429.24,0.169735
11,31,25,2396.67,0.162405
11,31,26,2368.19,0.153467
11,31,27,2343.18,0.142041
11,31,28,2322.12,0.128575
11,31,29,2307.14,0.114684
11,31,30,2301.66,0.103007
11,31,31,2308.38,0.0962072
11,31,32,2328.21,0.0961069
11,31,33,2359.47,0.103172
11,31,34,2398.85,0.116948
11,31,35,2442.87,0.136592
11,31,36,2489.38,0.161293
11,31,37,2538.54,0.190407
11,31,38,2592.35,0.223411
11,31,39,2654.33,0.2609
11,31,40,2726.34,0.30259
11,31,41,2810.05,0.348839
11,31,42,2903.91,0.398942
11,31,43,3002.7,0.450756
11,31,44,3097.13,0.500216
11,31,45,3174.38,0.541173
11,31,46,3219.69,0.565547
11,31,47,3218.45,0.564965
11,31,48,3158.59,0.533781
11,31,49,3033.09,0.472019
11,32,0,3102.04,0.489335
11,32,1,3240.88,0.55086
11,32,2,3319.97,0.581594
11,32,3,3346.32,0.583144
11,32,4,3330.03,0.562087
11,32,5,3282.58,0.525838
11,32,6,3216.27,0.480139
11,32,7,3143.4,0.428996
11,32,8,3074.37,0.376267
11,32,9,3015.48,0.326702
11,32,10,2968.26,0.285203
11,32,11,2929.74,0.254877
11,32,12,2896.15,0.237261
11,32,13,2863.17,0.230378
11,32,14,2828.38,0.231148
11,32,15,2790.98,0.235778
11,32,16,2750.91,0.241109
11,32,17,2708.38,0.244928
11,32,18,2663.68,0.245877
11,32,19,2617.38,0.243267
11,32,20,2570.37,0.236686
11,32,21,2524.35,0.226338
11,32,22,2480.89,0.212996
11,32,23,2441.69,0.197994
11,32,24,2407.92,0.18245
11,32,25,2379.39,0.166884
11,32,26,2355.38,0.151124
11,32,27,2335.31,0.134652
11,32,28,2319.67,0.117965
11,32,29,2310.37,0.102411
11,32,30,2310.24,0.0903647
11,32,31,2321.16,0.0843164
11,32,32,2343.38,0.0861642
11,32,33,2374.93,0.0965278
11,32,34,2412.81,0.114992
11,32,35,2454.15,0.140292
11,32,36,2497.34,0.170815
11,32,37,2542.93,0.204954
11,32,38,2593.04,0.241515
11,32,39,2651.28,0.28096
11,32,40,2719.4,0.323319
11,32,41,2799.01,0.36953
11,32,42,2888.5,0.419331
11,32,43,2982.8,0.470792
11,32,44,3072.99,0.519959
11,32,45,3146.75,0.560745
11,32,46,3189.69,0.58511
11,32,47,3187.37,0.584509
11,32,48,3127.73,0.552902
11,32,49,3003.86,0.489855
11,33,0,3128.48,0.519428
11,33,1,3266.53,0.581793
11,33,2,3342.89,0.609618
11,33,3,3364.73,0.604804
11,33,4,3342.66,0.575203
11,33,5,3289.05,0.530209
11,33,6,3217.51,0.477584
11,33,7,3141.54,0.422799
11,33,8,3072.08,0.370278
11,33,9,3015.01,0.324414
11,33,10,2970.67,0.289112
11,33,11,2934.73,0.266203
11,33,12,2902.34,0.256144
11,33,13,2868.67,0.256157
11,33,14,2831.4,0.262878
11,33,15,2790.3,0.272636
11,33,16,2746.09,0.282501
11,33,17,2699.84,0.29026
11,33,18,2652.44,0.294085
11,33,19,2604.71,0.292495
11,33,20,2557.52,0.2843
11,33,21,2512.38,0.269337
11,33,22,2470.58,0.248743
11,33,23,2433.67,0.224794
11,33,24,2402.74,0.199875
11,33,25,2377.54,0.175674
11,33,26,2357.24,0.1528
11,33,27,2341.25,0.131111
11,33,28,2329.87,0.111111
11,33,29,2324.71,0.0938032
11,33,30,2328.02,0.0812067
11,33,31,2341.06,0.0755799
11,33,32,2363.69,0.0788835
11,33,33,2393.97,0.0919573
11,33,34,2429.39,0.114572
11,33,35,2467.73,0.145253
11,33,36,2507.91,0.181762
11,33,37,2550.68,0.221584
11,33,38,2598.08,0.262753
11,33,39,2653.57,0.305343
11,33,40,2718.56,0.34939
11,33,41,2794.44,0.396213
11,33,42,2879.49,0.44598
11,33,43,2968.84,0.497139
11,33,44,3054.03,0.546059
11,33,45,3123.36,0.586842
11,33,46,3162.95,0.611439
11,33,47,3158.65,0.610952
11,33,48,3098.46,0.578743
11,33,49,2975.63,0.513808
11,34,0,3155.31,0.537929
11,34,1,3294.45,0.601449
11,34,2,3370.25,0.6277
11,34,3,3389.94,0.618527
11,34,4,3364.29,0.582659
11,34,5,3306.21,0.531251
11,34,6,3230.23,0.474089
11,34,7,3150.94,0.41826
11,34,8,3080.04,0.368875
11,34,9,3023.49,0.329897
11,34,10,2981.01,0.303895
11,34,11,2947.28,0.290959
11,34,12,2916.51,0.289921
11,34,13,2883.27,0.296937
11,34,14,2845.11,0.308419
11,34,15,2802.13,0.321216
11,34,16,2755.57,0.333222
11,34,17,2707.19,0.342769
11,34,18,2658.31,0.34788
11,34,19,2609.88,0.346325
11,34,20,2562.74,0.336011
11,34,21,2518.15,0.316233
11,34,22,2477.25,0.288329
11,34,23,2441.51,0.255413
11,34,24,2412.07,0.221069
11,34,25,2388.69,0.188159
11,34,26,2370.54,0.158104
11,34,27,2356.94,0.131186
11,34,28,2348,0.107902
11,34,29,2344.99,0.0888535
11,34,30,2349.66,0.0755775
11,34,31,2362.86,0.0699659
11,34,32,2384.3,0.0739411
11,34,33,2412.27,0.0885946
11,34,34,2444.77,0.114077
11,34,35,2480.25,0.149066
11,34,36,2518.1,0.191101
11,34,37,2559.14,0.237012
11,34,38,2605.25,0.284034
11,34,39,2659.45,0.33151
11,34,40,2722.68,0.378983
11,34,41,2795.87,0.427733
11,34,42,2877.11,0.478229
11,34,43,2961.7,0.529463
11,34,44,3041.68,0.578412
11,34,45,3106.04,0.619562
11,34,46,3141.53,0.644804
11,34,47,3134.35,0.644666
11,34,48,3072.7,0.61167
11,34,49,2949.96,0.544156
11,35,0,3179.18,0.547212
11,35,1,3321.1,0.612869
11,35,2,3398.61,0.639707
11,35,3,3418.89,0.62913
11,35,4,3392.63,0.590208
11,35,5,3332.85,0.535382
11,35,6,3254.43,0.476197
11,35,7,3172.64,0.421326
11,35,8,3099.81,0.37668
11,35,9,3042.33,0.345919
11,35,10,2999.91,0.330279
11,35,11,2966.89,0.328025
11,35,12,2936.99,0.336124
11,35,13,2904.32,0.349535
11,35,14,2866.28,0.364407
11,35,15,2822.96,0.378259
11,35,16,2775.84,0.39009
11,35,17,2726.97,0.399138
11,35,18,2677.84,0.403602
11,35,19,2629.41,0.400702
11,35,20,2582.43,0.387507
11,35,21,2537.99,0.362714
11,35,22,2497.18,0.327705
11,35,23,2461.43,0.286241
11,35,24,2431.98,0.242929
11,35,25,2408.64,0.201735
11,35,26,2390.68,0.164886
11,35,27,2377.41,0.133132
11,35,28,2368.78,0.106954
11,35,29,2365.82,0.0865044
11,35,30,2369.92,0.0726799
11,35,31,2381.66,0.0668234
11,35,32,2400.79,0.0706477
11,35,33,2425.88,0.085487
11,35,34,2455.48,0.112059
11,35,35,2488.62,0.149619
11,35,36,2525.05,0.196023
11,35,37,2565.62,0.247864
11,35,38,2611.9,0.301671
11,35,39,2666.37,0.355746
11,35,40,2729.3,0.408593
11,35,41,2801.03,0.460918
11,35,42,2879.4,0.513249
11,35,43,2959.82,0.565202
11,35,44,3034.85,0.614601
11,35,45,3094.18,0.656473
11,35,46,3125.17,0.682621
11,35,47,3114.44,0.682851
11,35,48,3050.45,0.648717
11,35,49,2926.84,0.577939
11,36,0,3196.75,0.550944
11,36,1,3342.81,0.620163
11,36,2,3424.15,0.650209
11,36,3,3447.82,0.64173
11,36,4,3424.31,0.603546
11,36,5,3366.32,0.548726
11,36,6,3288.49,0.490019
11,36,7,3206.06,0.437413
11,36,8,3131.63,0.397637
11,36,9,3072.06,0.374313
11,36,10,3027.63,0.367698
11,36,11,2993.12,0.374593
11,36,12,2962.41,0.390272
11,36,13,2929.53,0.408563
11,36,14,2891.75,0.42524
11,36,15,2848.91,0.438341
11,36,16,2802.32,0.447887
11,36,17,2753.95,0.454138
11,36,18,2705.21,0.45577
11,36,19,2656.94,0.449821
11,36,20,2609.95,0.4328
11,36,21,2565.25,0.402891
11,36,22,2523.96,0.361367
11,36,23,2487.45,0.312366
11,36,24,2456.9,0.261232
11,36,25,2432.18,0.212864
11,36,26,2412.67,0.170223
11,36,27,2397.77,0.134547
11,36,28,2387.47,0.106285
11,36,29,2382.7,0.0851208
11,36,30,2384.64,0.0711851
11,36,31,2393.78,0.0651005
11,36,32,2409.98,0.0681792
11,36,33,2432.16,0.0819454
11,36,34,2459.31,0.107799
11,36,35,2490.89,0.145938
11,36,36,2526.92,0.195055
11,36,37,2568.21,0.251979
11,36,38,2615.89,0.312737
11,36,39,2671.81,0.374424
11,36,40,2735.48,0.434078
11,36,41,2806.67,0.491354
11,36,42,2882.96,0.546551
11,36,43,2959.95,0.599876
11,36,44,3030.67,0.650087
11,36,45,3085.4,0.692821
11,36,46,3112.04,0.719776
11,36,47,3097.6,0.720028
11,36,48,3030.81,0.684254
11,36,49,2905.69,0.609763
11,37,0,3205.17,0.551978
11,37,1,3356.33,0.626042
11,37,2,3443.23,0.661713
11,37,3,3472.77,0.658719
11,37,4,3455.14,0.625124
11,37,5,3402.48,0.573878
11,37,6,3328.63,0.518158
11,37,7,3248.07,0.468716
11,37,8,3173.09,0.432925
11,37,9,3110.91,0.414619
11,37,10,3062.77,0.413646
11,37,11,3024.58,0.426068
11,37,12,2991.08,0.446058
11,37,13,2956.71,0.466638
11,37,14,2918.63,0.483135
11,37,15,2876.25,0.493762
11,37,16,2830.34,0.499179
11,37,17,2782.49,0.500544
11,37,18,2733.86,0.497242
11,37,19,2685.3,0.486594
11,37,20,2637.81,0.464988
11,37,21,2592.52,0.430294
11,37,22,2550.59,0.383546
11,37,23,2513.18,0.328909
11,37,24,2481.2,0.272062
11,37,25,2454.39,0.218525
11,37,26,2432.2,0.171824
11,37,27,2414.3,0.133646
11,37,28,2400.88,0.104413
11,37,29,2393,0.0833958
11,37,30,2391.83,0.0699467
11,37,31,2397.87,0.0638951
11,37,32,2411.17,0.0660122
11,37,33,2430.93,0.0779228
11,37,34,2456.46,0.101703
11,37,35,2487.52,0.13867
11,37,36,2524.2,0.1887
11,37,37,2567.13,0.249245
11,37,38,2616.92,0.31609
11,37,39,2674.68,0.385144
11,37,40,2739.28,0.451819
11,37,41,2810.05,0.514441
11,37,42,2884.52,0.572863
11,37,43,2958.57,0.627753
11,37,44,3025.7,0.678729
11,37,45,3076.61,0.721975
11,37,46,3099.55,0.7491
11,37,47,3081.77,0.748632
11,37,48,3012.3,0.710699
11,37,49,2885.56,0.632556
11,38,0,3203.32,0.551755
11,38,1,3359.93,0.631245
11,38,2,3453.42,0.674018
11,38,3,3490.51,0.678939
11,38,4,3481.04,0.653026
11,38,5,3436.45,0.608463
11,38,6,3369.41,0.558011
11,38,7,3293.09,0.512441
11,38,8,3218.95,0.479358
11,38,9,3154.33,0.46289
11,38,10,3101.55,0.463056
11,38,11,3058.15,0.476054
11,38,12,3020.26,0.495837
11,38,13,2983.09,0.515192
11,38,14,2943.82,0.529064
11,38,15,2901.27,0.535508
11,38,16,2855.47,0.535315
11,38,17,2807.44,0.530258
11,38,18,2758.09,0.520535
11,38,19,2708.43,0.504184
11,38,20,2659.91,0.477945
11,38,21,2613.88,0.439622
11,38,22,2571.59,0.389897
11,38,23,2533.81,0.33257
11,38,24,2500.87,0.273147
11,38,25,2472.15,0.217316
11,38,26,2447.08,0.168891
11,38,27,2425.66,0.129922
11,38,28,2408.48,0.100844
11,38,29,2396.99,0.0806843
11,38,30,2392.48,0.0681716
11,38,31,2395.61,0.0624249
11,38,32,2406.59,0.0636388
11,38,33,2424.87,0.0734351
11,38,34,2449.92,0.0944352
11,38,35,2481.56,0.129025
11,38,36,2519.79,0.178335
11,38,37,2564.84,0.240646
11,38,38,2616.72,0.311737
11,38,39,2675.8,0.38653
11,38,40,2740.51,0.45895
11,38,41,2810.04,0.526001
11,38,42,2882.25,0.587002
11,38,43,2953.48,0.642913
11,38,44,3017.68,0.693988
11,38,45,3065.77,0.73681
11,38,46,3086.04,0.762968
11,38,47,3065.83,0.760791
11,38,48,2994.32,0.72039
11,38,49,2866.36,0.639399
11,39,0,3192.91,0.550199
11,39,1,3354.37,0.634568
11,39,2,3454.3,0.684425
11,39,3,3499.24,0.698024
11,39,4,3498.72,0.681345
11,39,5,3463.47,0.645412
11,39,6,3404.89,0.601878
11,39,7,3334.59,0.560755
11,39,8,3262.83,0.529299
11,39,9,3196.77,0.511779
11,39,10,3139.69,0.508765
11,39,11,3090.84,0.517331
11,39,12,3047.96,0.532135
11,39,13,3007.21,0.54642
11,39,14,2965.87,0.555033
11,39,15,2922.15,0.555713
11,39,16,2875.32,0.548977
11,39,17,2825.88,0.53686
11,39,18,2774.64,0.52032
11,39,19,2722.97,0.498362
11,39,20,2672.94,0.468438
11,39,21,2626.23,0.428511
11,39,22,2584.16,0.378832
11,39,23,2546.91,0.322478
11,39,24,2514.01,0.264252
11,39,25,2484.26,0.209476
11,39,26,2456.93,0.161908
11,39,27,2432.36,0.123833
11,39,28,2411.67,0.0957927
11,39,29,2396.84,0.0768308
11,39,30,2389.48,0.0653672
11,39,31,2390.49,0.0600439
11,39,32,2400.22,0.0605593
11,39,33,2418.24,0.0684312
11,39,34,2444.03,0.0865962
11,39,35,2477.25,0.118239
11,39,36,2517.59,0.165548
11,39,37,2564.76,0.227616
11,39,38,2618.04,0.300394
11,39,39,2677.22,0.378147
11,39,40,2740.52,0.453726
11,39,41,2807.43,0.523078
11,39,42,2876.48,0.58504
11,39,43,2944.7,0.640671
11,39,44,3006.45,0.690561
11,39,45,3052.63,0.731506
11,39,46,3071.34,0.755222
11,39,47,3049.74,0.750333
11,39,48,2977.09,0.707562
11,39,49,2848.55,0.625325
11,40,0,3177.57,0.546601
11,40,1,3342.2,0.634272
11,40,2,3447.09,0.689685
11,40,3,3498.66,0.710849
11,40,4,3506.25,0.702967
11,40,5,3480,0.675848
11,40,6,3430.16,0.639656
11,40,7,3366.8,0.603058
11,40,8,3298.84,0.572392
11,40,9,3232.96,0.551753
11,40,10,3173.1,0.542365
11,40,11,3119.88,0.542611
11,40,12,3072.52,0.548555
11,40,13,3028.12,0.554526
11,40,14,2984.06,0.555689
11,40,15,2938.1,0.549552
11,40,16,2888.94,0.536174
11,40,17,2836.78,0.517544
11,40,18,2782.57,0.49517
11,40,19,2728.2,0.469013
11,40,20,2676.41,0.437374
11,40,21,2629.26,0.398498
11,40,22,2588.01,0.352166
11,40,23,2552.26,0.300479
11,40,24,2520.57,0.247114
11,40,25,2491.07,0.19654
11,40,26,2462.75,0.152145
11,40,27,2436.16,0.116311
11,40,28,2412.98,0.089807
11,40,29,2395.75,0.0719848
11,40,30,2386.52,0.0613336
11,40,31,2386.49,0.0563306
11,40,32,2396.14,0.0563403
11,40,33,2415.09,0.0626913
11,40,34,2442.66,0.0783632
11,40,35,2478.2,0.106945
11,40,36,2520.9,0.151303
11,40,37,2569.8,0.211188
11,40,38,2623.52,0.282851
11,40,39,2681.34,0.360327
11,40,40,2741.63,0.435955
11,40,41,2804.46,0.505038
11,40,42,2869.32,0.566014
11,40,43,2934.11,0.619795
11,40,44,2993.52,0.666942
11,40,45,3038.33,0.704304
11,40,46,3056.2,0.723968
11,40,47,3034,0.715447
11,40,48,2960.94,0.670717
11,40,49,2832.41,0.589295
11,41,0,3163.84,0.541605
11,41,1,3329.01,0.630542
11,41,2,3436.05,0.689001
11,41,3,3491.57,0.715097
11,41,4,3504.93,0.7137
11,41,5,3485.98,0.693666
11,41,6,3444.12,0.663708
11,41,7,3388.06,0.630901
11,41,8,3325.39,0.600284
11,41,9,3262.01,0.575424
