x,y,z,ECM_density,Fib_field
0,16,24,1989.02,0.0093989
0,16,25,1968.27,0.00691919
0,16,26,1958.65,0.00539366
0,16,27,1957.5,0.00456191
0,16,28,1960.52,0.00409948
0,16,29,1963.43,0.00371452
0,16,30,1963.34,0.00323704
0,16,31,1958.96,0.00261556
0,16,32,1950.88,0.00192676
0,16,33,1940.42,0.00128403
0,16,34,1928.93,0.000771202
0,16,35,1917,0.000420509
0,16,36,1904.5,0.000213713
0,16,37,1891.55,0.000113822
0,16,38,1879.43,8.33273e-05
0,16,39,1871.09,9.33975e-05
0,16,40,1869.01,0.00012369
0,16,41,1875.71,0.000172572
0,16,42,1891.41,0.000224961
0,16,43,1914.15,0.000276554
0,16,44,1939.79,0.000322832
0,16,45,1962.12,0.000358614
0,16,46,1973.19,0.000377774
0,16,47,1964.11,0.000374434
0,16,48,1926.71,0.000345765
0,16,49,1856.24,0.000294633
0,17,0,1839.74,0.0669803
0,17,1,1942.53,0.0815792
0,17,2,2017.04,0.0933073
0,17,3,2062.96,0.100377
0,17,4,2084.27,0.101598
0,17,5,2087.67,0.0967759
0,17,6,2080.92,0.086948
0,17,7,2071.63,0.074176
0,17,8,2066.58,0.0609299
0,17,9,2070.5,0.0493385
0,17,10,2085.92,0.0407651
0,17,11,2112.15,0.0356815
0,17,12,2146,0.0340113
0,17,13,2181.93,0.035185
0,17,14,2213.96,0.0383874
0,17,15,2237,0.0425221
0,17,16,2247.76,0.0462865
0,17,17,2245,0.0484385
0,17,18,2229.04,0.0480575
0,17,19,2201.39,0.0449249
0,17,20,2164.27,0.0394868
0,17,21,2121.08,0.0327099
0,17,22,2076.56,0.0256873
0,17,23,2036.28,0.0193882
0,17,24,2005.57,0.0144327
0,17,25,1987.56,0.0110384
0,17,26,1982.05,0.00906514
0,17,27,1985.98,0.00808618
0,17,28,1994.27,0.0075574
0,17,29,2001.85,0.00700179
0,17,30,2005.53,0.00615805
0,17,31,2004.27,0.00499119
0,17,32,1999.19,0.0036776
0,17,33,1992.05,0.00244848
0,17,34,1984.15,0.00146755
0,17,35,1975.59,0.000795221
0,17,36,1965.75,0.000395743
0,17,37,1954.75,0.00019502
0,17,38,1944.56,0.000118935
0,17,39,1939.37,0.000111241
0,17,40,1942.7,0.000132177
0,17,41,1957.4,0.000178009
0,17,42,1982.9,0.000220722
0,17,43,2015.62,0.000253587
0,17,44,2049.7,0.000271915
0,17,45,2077.66,0.00027403
0,17,46,2090.98,0.000260866
0,17,47,2080.66,0.000234953
0,17,48,2038.46,0.000199705
0,17,49,1959.29,0.000159242
0,18,0,1882.57,0.0870255
0,18,1,1988.65,0.102733
0,18,2,2063.7,0.113991
0,18,3,2107.54,0.119446
0,18,4,2124.67,0.11859
0,18,5,2122.72,0.111793
0,18,6,2110.75,0.100321
0,18,7,2097.8,0.086144
0,18,8,2091.58,0.0715331
0,18,9,2096.88,0.0585727
0,18,10,2115.25,0.0488556
0,18,11,2144.35,0.0432467
0,18,12,2179.47,0.0420539
0,18,13,2214.2,0.0447759
0,18,14,2242.68,0.0503325
0,18,15,2260.73,0.0570923
0,18,16,2266.29,0.0631209
0,18,17,2259.28,0.0666415
0,18,18,2240.83,0.0664462
0,18,19,2212.64,0.0623182
0,18,20,2176.62,0.0549244
0,18,21,2135.54,0.0456491
0,18,22,2093.49,0.0360515
0,18,23,2055.64,0.0275118
0,18,24,2027.38,0.020936
0,18,25,2012.13,0.0166219
0,18,26,2010.02,0.0143212
0,18,27,2017.86,0.0133441
0,18,28,2030.08,0.0128321
0,18,29,2041,0.0120599
0,18,30,2047.06,0.0106599
0,18,31,2047.38,0.00865215
0,18,32,2043.62,0.00637864
0,18,33,2038.13,0.00425323
0,18,34,2032.48,0.00255905
0,18,35,2026.6,0.00139596
0,18,36,2019.56,0.000700295
0,18,37,2011.39,0.000341405
0,18,38,2004.51,0.000190515
0,18,39,2003.93,0.000150935
0,18,40,2013.85,0.000155838
0,18,41,2037.23,0.000199956
0,18,42,2072.64,0.000238951
0,18,43,2115.03,0.000264522
0,18,44,2157.03,0.00027163
0,18,45,2190.21,0.000259855
0,18,46,2205.74,0.000232862
0,18,47,2194.63,0.000196452
0,18,48,2148.55,0.000156512
0,18,49,2061.93,0.000117749
0,19,0,1939.34,0.110757
0,19,1,2050.52,0.128435
0,19,2,2127.6,0.140157
0,19,3,2170.6,0.145026
0,19,4,2184.58,0.1432
0,19,5,2178,0.135516
0,19,6,2161.1,0.123305
0,19,7,2144.18,0.108279
0,19,8,2135.84,0.0924038
0,19,9,2140.94,0.077721
0,19,10,2160.02,0.0661458
0,19,11,2189.19,0.059071
0,19,12,2222.41,0.0573176
0,19,13,2252.68,0.0605373
0,19,14,2274.59,0.0674317
0,19,15,2285.15,0.0758645
0,19,16,2283.8,0.083293
0,19,17,2271.75,0.0874274
0,19,18,2250.85,0.086788
0,19,19,2222.89,0.0811716
0,19,20,2189.23,0.0714607
0,19,21,2151.71,0.0594621
0,19,22,2113.5,0.0472043
0,19,23,2079.05,0.0364817
0,19,24,2053.52,0.028475
0,19,25,2040.52,0.0235155
0,19,26,2040.63,0.0211771
0,19,27,2050.85,0.0204244
0,19,28,2065.5,0.0200152
0,19,29,2078.49,0.0189457
0,19,30,2085.84,0.016756
0,19,31,2086.67,0.0135794
0,19,32,2082.98,0.00999574
0,19,33,2077.72,0.00666354
0,19,34,2073,0.00401859
0,19,35,2068.91,0.00220535
0,19,36,2064.45,0.00111892
0,19,37,2059.64,0.000551682
0,19,38,2057.07,0.000302395
0,19,39,2062.14,0.000221098
0,19,40,2079.28,0.000206318
0,19,41,2111.35,0.000249912
0,19,42,2156.16,0.0002875
0,19,43,2207.45,0.00030975
0,19,44,2256.8,0.000312015
0,19,45,2295.16,0.000295037
0,19,46,2313.53,0.000263606
0,19,47,2302.92,0.000223919
0,19,48,2254.79,0.00018146
0,19,49,2162.78,0.000140124
0,20,0,2009.26,0.136726
0,20,1,2126.98,0.15744
0,20,2,2207.35,0.170914
0,20,3,2250.73,0.176638
0,20,4,2262.77,0.175322
0,20,5,2252.64,0.168105
0,20,6,2231.52,0.1562
0,20,7,2210.72,0.140907
0,20,8,2199.49,0.123798
0,20,9,2202.74,0.10689
0,20,10,2220.17,0.0925011
0,20,11,2246.58,0.0826607
0,20,12,2274.97,0.0788038
0,20,13,2298.08,0.0808326
0,20,14,2311.18,0.0873356
0,20,15,2312.67,0.0958008
0,20,16,2303.51,0.103221
0,20,17,2286.14,0.106913
0,20,18,2263.05,0.10519
0,20,19,2235.82,0.0978668
0,20,20,2205.11,0.085977
0,20,21,2171.69,0.0716607
0,20,22,2137.64,0.0573159
0,20,23,2106.62,0.0450595
0,20,24,2083.37,0.0362701
0,20,25,2071.56,0.0312336
0,20,26,2072.31,0.0292837
0,20,27,2083.11,0.0289995
0,20,28,2098.55,0.0287455
0,20,29,2112.45,0.0272679
0,20,30,2120.42,0.0240666
0,20,31,2121.35,0.0194573
0,20,32,2117.32,0.0143162
0,20,33,2111.64,0.00958451
0,20,34,2107.01,0.00586369
0,20,35,2103.98,0.00333588
0,20,36,2101.75,0.00183792
0,20,37,2100.43,0.00106454
0,20,38,2102.59,0.000723886
0,20,39,2113.65,0.00059979
0,20,40,2137.89,0.000549942
0,20,41,2177.87,0.000562681
0,20,42,2230.88,0.000557664
0,20,43,2289.92,0.000532127
0,20,44,2345.94,0.000489674
0,20,45,2389.58,0.000437306
0,20,46,2411.77,0.00038187
0,20,47,2403.39,0.000327204
0,20,48,2355.48,0.000273918
0,20,49,2260.65,0.000221452
0,21,0,2090.77,0.162621
0,21,1,2216,0.187329
0,21,2,2300.52,0.203871
0,21,3,2345.17,0.21201
0,21,4,2356.3,0.212853
0,21,5,2343.66,0.207671
0,21,6,2319.13,0.197379
0,21,7,2294.62,0.182695
0,21,8,2279.82,0.164682
0,21,9,2279.62,0.145275
0,21,10,2293.13,0.127206
0,21,11,2314.28,0.113201
0,21,12,2335.55,0.105388
0,21,13,2349.78,0.104057
0,21,14,2353.01,0.107865
0,21,15,2344.99,0.114158
0,21,16,2328.08,0.11971
0,21,17,2305.75,0.121645
0,21,18,2280.82,0.118174
0,21,19,2254.49,0.109125
0,21,20,2226.57,0.0955893
0,21,21,2196.82,0.0798764
0,21,22,2166.32,0.0645636
0,21,23,2137.95,0.0519033
0,21,24,2115.99,0.0433242
0,21,25,2104.03,0.0389571
0,21,26,2103.69,0.0378517
0,21,27,2113.17,0.0382226
0,21,28,2127.75,0.03811
0,21,29,2141.51,0.0361044
0,21,30,2149.81,0.0317498
0,21,31,2151.12,0.0256027
0,21,32,2147.23,0.0188549
0,21,33,2141.51,0.0127209
0,21,34,2137.04,0.00794873
0,21,35,2134.88,0.00473826
0,21,36,2134.67,0.00285691
0,21,37,2136.71,0.00189612
0,21,38,2143.5,0.00147097
0,21,39,2160.23,0.0012983
0,21,40,2190.7,0.001196
0,21,41,2237.16,0.00114638
0,21,42,2296.62,0.00105883
0,21,43,2361.84,0.000942278
0,21,44,2423.59,0.000815295
0,21,45,2472.44,0.000696377
0,21,46,2499.25,0.000596269
0,21,47,2494.66,0.000514481
0,21,48,2449.07,0.000442417
0,21,49,2353.87,0.00037082
0,22,0,2181.9,0.187037
0,22,1,2315.22,0.216422
0,22,2,2404.3,0.236994
0,22,3,2450.69,0.248655
0,22,4,2461.45,0.25281
0,22,5,2446.93,0.250795
0,22,6,2419.41,0.243167
0,22,7,2391.13,0.229975
0,22,8,2371.93,0.211644
0,22,9,2366.7,0.189887
0,22,10,2374.32,0.167728
0,22,11,2388.34,0.148526
0,22,12,2401.19,0.135112
0,22,13,2406,0.128293
0,22,14,2399.56,0.127024
0,22,15,2382.74,0.128807
0,22,16,2358.96,0.130512
0,22,17,2332.37,0.129318
0,22,18,2305.85,0.123466
0,22,19,2280.06,0.112809
0,22,20,2254.07,0.098388
0,22,21,2226.8,0.0824835
0,22,22,2198.63,0.0676048
0,22,23,2171.76,0.0558902
0,22,24,2149.95,0.0486265
0,22,25,2136.57,0.0456726
0,22,26,2133.61,0.0457834
0,22,27,2140.04,0.0468949
0,22,28,2152.2,0.0468625
0,22,29,2164.81,0.0442627
0,22,30,2173.25,0.0387804
0,22,31,2175.57,0.031241
0,22,32,2173,0.0231227
0,22,33,2168.5,0.0158571
0,22,34,2165.23,0.0102904
0,22,35,2164.59,0.00661036
0,22,36,2166.69,0.00450627
0,22,37,2172.15,0.00346594
0,22,38,2183.35,0.00301143
0,22,39,2205.11,0.0027932
0,22,40,2240.58,0.00259338
0,22,41,2291.7,0.00239
0,22,42,2355.5,0.00210244
0,22,43,2424.94,0.00176963
0,22,44,2491.03,0.00144404
0,22,45,2544.45,0.00116851
0,22,46,2575.99,0.000961866
0,22,47,2575.89,0.000815424
0,22,48,2533.88,0.000702844
0,22,49,2440.08,0.000597618
0,23,0,2280.51,0.209609
0,23,1,2422.2,0.244049
0,23,2,2515.95,0.269128
0,23,3,2564.15,0.284758
0,23,4,2574.65,0.292591
0,23,5,2558.28,0.294084
0,23,6,2527.62,0.289527
0,23,7,2494.94,0.278343
0,23,8,2470.1,0.260248
0,23,9,2458.08,0.236562
0,23,10,2457.96,0.210395
0,23,11,2463.48,0.185584
0,23,12,2467.37,0.165586
0,23,13,2463.22,0.151812
0,23,14,2448.35,0.1437
0,23,15,2424.27,0.13917
0,23,16,2395.01,0.135466
0,23,17,2364.97,0.130039
0,23,18,2336.85,0.121294
0,23,19,2310.81,0.10913
0,23,20,2285.42,0.094478
0,23,21,2259.13,0.079418
0,23,22,2231.88,0.0661655
0,23,23,2205.39,0.0565078
0,23,24,2182.85,0.0514087
0,23,25,2167.2,0.0503686
0,23,26,2160.58,0.0518764
0,23,27,2162.72,0.0537162
0,23,28,2171.16,0.0537262
0,23,29,2181.71,0.050608
0,23,30,2190.09,0.044258
0,23,31,2194.09,0.0357532
0,23,32,2194.25,0.0267843
0,23,33,2192.79,0.0189132
0,23,34,2192.51,0.0130246
0,23,35,2194.87,0.00926422
0,23,36,2200.35,0.00723745
0,23,37,2209.84,0.00632694
0,23,38,2225.59,0.00595552
0,23,39,2251.94,0.00570226
0,23,40,2291.33,0.0053172
0,23,41,2345.37,0.00478428
0,23,42,2411.33,0.00407189
0,23,43,2482.8,0.00328688
0,23,44,2551.33,0.00255104
0,23,45,2607.92,0.00195376
0,23,46,2643.25,0.00152785
0,23,47,2647.2,0.00124902
0,23,48,2608.77,0.00105871
0,23,49,2516.93,0.000899179
0,24,0,2384.61,0.231706
0,24,1,2534.7,0.271489
0,24,2,2633.02,0.3012
0,24,3,2682.84,0.320593
0,24,4,2692.82,0.33152
0,24,5,2674.24,0.335695
0,24,6,2639.72,0.333401
0,24,7,2601.44,0.32368
0,24,8,2569.22,0.305663
0,24,9,2548.38,0.280218
0,24,10,2538.66,0.250359
0,24,11,2534.56,0.220189
0,24,12,2529.47,0.193637
0,24,13,2517.39,0.17267
0,24,14,2495.83,0.157249
0,24,15,2466.42,0.145813
0,24,16,2433.15,0.136109
0,24,17,2400.26,0.125981
0,24,18,2370.17,0.114096
0,24,19,2342.74,0.100445
0,24,20,2316.42,0.085867
0,24,21,2289.57,0.0721589
0,24,22,2261.97,0.0611118
0,24,23,2234.98,0.0540134
0,24,24,2211.18,0.0513922
0,24,25,2192.95,0.0523654
0,24,26,2182.3,0.0552174
0,24,27,2179.57,0.0577116
0,24,28,2183.56,0.0578091
0,24,29,2191.39,0.0544265
0,24,30,2199.55,0.047689
0,24,31,2205.8,0.0388636
0,24,32,2210,0.0297583
0,24,33,2213.49,0.0219785
0,24,34,2218.33,0.0163982
0,24,35,2225.76,0.0131011
0,24,36,2236.38,0.0116001
0,24,37,2251.21,0.0111557
0,24,38,2272.3,0.0110633
0,24,39,2303.41,0.0108068
0,24,40,2346.21,0.0101008
0,24,41,2401.97,0.00895773
0,24,42,2468.32,0.00745764
0,24,43,2539.68,0.0058417
0,24,44,2608.47,0.0043603
0,24,45,2666.14,0.00318454
0,24,46,2703.4,0.00236881
0,24,47,2709.77,0.00185946
0,24,48,2673.65,0.0015414
0,24,49,2583.07,0.00130282
0,25,0,2491.99,0.255522
0,25,1,2650.19,0.301028
0,25,2,2752.76,0.335341
0,25,3,2803.98,0.357813
0,25,4,2813.21,0.370393
0,25,5,2791.97,0.375195
0,25,6,2752.75,0.372883
0,25,7,2707.44,0.362595
0,25,8,2665.83,0.343279
0,25,9,2633.89,0.315517
0,25,10,2612.57,0.282177
0,25,11,2597.7,0.247431
0,25,12,2583.63,0.215442
0,25,13,2564.74,0.188524
0,25,14,2538.3,0.166986
0,25,15,2505.41,0.149641
0,25,16,2469.4,0.134664
0,25,17,2434,0.120267
0,25,18,2401.33,0.105415
0,25,19,2371.25,0.0902725
0,25,20,2342.46,0.0756802
0,25,21,2313.61,0.0631997
0,25,22,2284.58,0.0542033
0,25,23,2256.44,0.0494638
0,25,24,2231.17,0.0490569
0,25,25,2210.46,0.0517569
0,25,26,2196.03,0.0557189
0,25,27,2188.63,0.0587819
0,25,28,2188.2,0.0591074
0,25,29,2193.27,0.0558441
0,25,30,2201.35,0.0493081
0,25,31,2210.43,0.0408685
0,25,32,2219.86,0.03236
0,25,33,2229.99,0.0253735
0,25,34,2242.02,0.0207526
0,25,35,2256.66,0.0185179
0,25,36,2274.41,0.0180782
0,25,37,2296.26,0.0185329
0,25,38,2323.95,0.0189905
0,25,39,2360.57,0.0187882
0,25,40,2406.97,0.017588
0,25,41,2464.05,0.0154632
0,25,42,2529.77,0.0126877
0,25,43,2599.45,0.00973119
0,25,44,2666.48,0.00705428
0,25,45,2722.95,0.0049574
0,25,46,2759.72,0.00352573
0,25,47,2766.11,0.00265734
0,25,48,2730.08,0.00214812
0,25,49,2638.97,0.00180245
0,26,0,2599.34,0.283063
0,26,1,2764.87,0.334862
0,26,2,2871.21,0.373799
0,26,3,2923.69,0.398498
0,26,4,2932.22,0.410783
0,26,5,2908.33,0.413254
0,26,6,2864.05,0.407387
0,26,7,2810.72,0.393092
0,26,8,2758.07,0.369803
0,26,9,2712.95,0.338254
0,26,10,2678.04,0.301284
0,26,11,2651.05,0.262982
0,26,12,2627.73,0.227456
0,26,13,2602.78,0.196999
0,26,14,2572.86,0.171903
0,26,15,2537.94,0.151018
0,26,16,2500.17,0.132685
0,26,17,2462.44,0.115323
0,26,18,2426.54,0.0981752
0,26,19,2392.59,0.0816459
0,26,20,2359.91,0.0667346
0,26,21,2327.71,0.0549106
0,26,22,2296.2,0.0472608
0,26,23,2266.31,0.0441562
0,26,24,2239.44,0.045289
0,26,25,2216.62,0.0491736
0,26,26,2199.16,0.0538942
0,26,27,2188.05,0.0574051
0,26,28,2184.15,0.0580765
0,26,29,2187.29,0.0552584
0,26,30,2196.03,0.049404
0,26,31,2208.78,0.0419137
0,26,32,2224.47,0.0345948
0,26,33,2242.59,0.0290007
0,26,34,2263.38,0.0259447
0,26,35,2286.92,0.0253839
0,26,36,2313.44,0.0265946
0,26,37,2343.76,0.0284518
0,26,38,2379.23,0.0297949
0,26,39,2422.25,0.0297468
0,26,40,2472.92,0.0278918
0,26,41,2531.71,0.0244043
0,26,42,2596.78,0.0198426
0,26,43,2664.2,0.0150119
0,26,44,2728.28,0.0106742
0,26,45,2781.78,0.00731097
0,26,46,2815.83,0.00504601
0,26,47,2819.75,0.00370491
0,26,48,2781.22,0.00295537
0,26,49,2687.2,0.00248228
0,27,0,2702.18,0.314951
0,27,1,2873.74,0.373697
0,27,2,2983.23,0.417392
0,27,3,3037.01,0.443547
0,27,4,3045.39,0.453541
0,27,5,3019.62,0.450431
0,27,6,2970.9,0.436906
0,27,7,2909.72,0.414388
0,27,8,2845.54,0.383636
0,27,9,2786.09,0.34616
0,27,10,2736.07,0.305026
0,27,11,2695.63,0.264137
0,27,12,2662.34,0.227226
0,27,13,2631.38,0.196116
0,27,14,2598.65,0.170635
0,27,15,2562.57,0.149249
0,27,16,2523.68,0.130141
0,27,17,2483.71,0.111717
0,27,18,2444.07,0.09342
0,27,19,2405.24,0.0759387
0,27,20,2367.35,0.0605707
0,27,21,2330.47,0.0488724
0,27,22,2295.35,0.0418396
0,27,23,2263.01,0.0396177
0,27,24,2234.42,0.0416211
0,27,25,2210.03,0.0461866
0,27,26,2190.73,0.0513506
0,27,27,2177.55,0.0551709
0,27,28,2171.99,0.0561962
0,27,29,2174.89,0.053939
0,27,30,2185.73,0.0489545
0,27,31,2203.3,0.0426433
0,27,32,2226.21,0.0367697
0,27,33,2253.16,0.0328572
0,27,34,2283.53,0.0317046
0,27,35,2316.75,0.0332137
0,27,36,2352.77,0.0365037
0,27,37,2392.15,0.0401658
0,27,38,2435.9,0.0426914
0,27,39,2485.85,0.042923
0,27,40,2541.48,0.0403339
0,27,41,2602.88,0.0352285
0,27,42,2668.23,0.0285181
0,27,43,2734.02,0.0214323
0,27,44,2795.17,0.0151103
0,27,45,2844.96,0.0102583
0,27,46,2874.87,0.00704337
0,27,47,2874.32,0.00519176
0,27,48,2830.98,0.00420022
0,27,49,2731.64,0.00359566
0,28,0,2795.55,0.34935
0,28,1,2971.4,0.415394
0,28,2,3083.23,0.463913
0,28,3,3138.42,0.490993
0,28,4,3147.5,0.49723
0,28,5,3121.22,0.486008
0,28,6,3069.74,0.461472
0,28,7,3002.4,0.42716
0,28,8,2928.04,0.385892
0,28,9,2854.9,0.340549
0,28,10,2789.62,0.294678
0,28,11,2734.96,0.251914
0,28,12,2690.83,0.215341
0,28,13,2653.27,0.185928
0,28,14,2617.57,0.162698
0,28,15,2580.49,0.143434
0,28,16,2540.7,0.125924
0,28,17,2498.5,0.108371
0,28,18,2454.72,0.0903157
0,28,19,2410.11,0.0727077
0,28,20,2365.76,0.0571972
0,28,21,2322.8,0.045555
0,28,22,2282.85,0.0388557
0,28,23,2247.3,0.0371808
0,28,24,2216.93,0.0397575
0,28,25,2191.73,0.0447905
0,28,26,2172.1,0.0502481
0,28,27,2158.97,0.054246
0,28,28,2154.12,0.0554747
0,28,29,2159.03,0.0535981
0,28,30,2173.81,0.0492815
0,28,31,2197.44,0.0439409
0,28,32,2228.25,0.0393129
0,28,33,2264.28,0.0369075
0,28,34,2304.18,0.0375249
0,28,35,2346.82,0.0410257
0,28,36,2391.9,0.046373
0,28,37,2439.8,0.0518613
0,28,38,2491.34,0.055611
0,28,39,2548.01,0.0561648
0,28,40,2608.96,0.0528671
0,28,41,2674,0.0461586
0,28,42,2741.16,0.0373166
0,28,43,2806.96,0.0280173
0,28,44,2866.44,0.0197946
0,28,45,2913.11,0.0135858
0,28,46,2938.66,0.00958784
0,28,47,2932.73,0.00739559
0,28,48,2883.1,0.00629095
0,28,49,2776.59,0.00560399
0,29,0,2875.38,0.382488
0,29,1,3053.65,0.45561
0,29,2,3166.97,0.508863
0,29,3,3223.65,0.536747
0,29,4,3234.32,0.538811
0,29,5,3209.17,0.51855
0,29,6,3157.28,0.481568
0,29,7,3086.72,0.43378
0,29,8,3005.28,0.380477
0,29,9,2921.13,0.326268
0,29,10,2842.19,0.275348
0,29,11,2773.66,0.23102
0,29,12,2718.01,0.195561
0,29,13,2672.74,0.168899
0,29,14,2633.07,0.149148
0,29,15,2594.34,0.133361
0,29,16,2553.33,0.118882
0,29,17,2508.73,0.103636
0,29,18,2460.46,0.0871487
0,29,19,2409.43,0.0705289
0,29,20,2357.6,0.0557117
0,29,21,2307.39,0.0446987
0,29,22,2261.58,0.0387209
0,29,23,2222.32,0.0378827
0,29,24,2190.41,0.0412656
0,29,25,2165.47,0.0469397
0,29,26,2147.29,0.05276
0,29,27,2136.45,0.0568521
0,29,28,2134.69,0.0580316
0,29,29,2143.74,0.0561374
0,29,30,2164.03,0.0519838
0,29,31,2194.58,0.0470401
0,29,32,2233.46,0.0430371
0,29,33,2278.12,0.0414811
0,29,34,2326.68,0.0431871
0,29,35,2377.55,0.0480033
0,29,36,2430.25,0.0547862
0,29,37,2485.1,0.061596
0,29,38,2543.02,0.0662449
0,29,39,2605.48,0.0670261
0,29,40,2671.66,0.0631573
0,29,41,2741.23,0.0551894
0,29,42,2811.89,0.0447017
0,29,43,2879.81,0.0337506
0,29,44,2939.67,0.0242078
0,29,45,2984.78,0.0172049
0,29,46,3006.89,0.0129372
0,29,47,2995.82,0.0108284
0,29,48,2939.52,0.00989704
0,29,49,2824.96,0.00923312
0,30,0,2940.06,0.410162
0,30,1,3118.95,0.489605
0,30,2,3232.85,0.547412
0,30,3,3290.89,0.576543
0,30,4,3303.75,0.575352
0,30,5,3281.13,0.547191
0,30,6,3231.19,0.498855
0,30,7,3160.76,0.438477
0,30,8,3076.36,0.373762
0,30,9,2985.39,0.311065
0,30,10,2896.12,0.255235
0,30,11,2815.47,0.209237
0,30,12,2748.4,0.174548
0,30,13,2694.36,0.150135
0,30,14,2649.24,0.133369
0,30,15,2607.62,0.120782
0,30,16,2564.61,0.109421
0,30,17,2517.21,0.09698
0,30,18,2464.26,0.0828956
0,30,19,2406.5,0.068291
0,30,20,2346.69,0.0552268
0,30,21,2288.64,0.0458392
0,30,22,2236.58,0.0414799
0,30,23,2193.66,0.0422634
0,30,24,2160.94,0.0471084
0,30,25,2137.58,0.0539141
0,30,26,2122.62,0.0603809
0,30,27,2115.98,0.0646162
0,30,28,2119.06,0.0655644
0,30,29,2133.6,0.0632679
0,30,30,2160.13,0.0587164
0,30,31,2197.64,0.0534529
0,30,32,2243.95,0.0492107
0,30,33,2296.09,0.0474971
0,30,34,2351.76,0.0491646
0,30,35,2409,0.0541048
0,30,36,2467.25,0.0611647
0,30,37,2526.93,0.0683001
0,30,38,2589.28,0.0731509
0,30,39,2656.14,0.0738741
0,30,40,2727,0.0695883
0,30,41,2801.55,0.0609093
0,30,42,2877.07,0.0495993
0,30,43,2949,0.0379582
0,30,44,3011.29,0.0280789
0,30,45,3056.76,0.0212115
0,30,46,3076.99,0.0174961
0,30,47,3061.94,0.0161303
0,30,48,2999.7,0.0158057
0,30,49,2877.33,0.0153161
0,31,0,2990.99,0.430045
0,31,1,3168.96,0.514858
0,31,2,3282.45,0.577142
0,31,3,3341.32,0.608523
0,31,4,3356.36,0.606166
0,31,5,3336.99,0.573031
0,31,6,3290.67,0.516658
0,31,7,3223.17,0.446854
0,31,8,3139.69,0.373256
0,31,9,3046.33,0.303644
0,31,10,2950.87,0.243393
0,31,11,2860.98,0.195189
0,31,12,2783.64,0.159908
0,31,13,2720.41,0.135866
0,31,14,2668.59,0.120079
0,31,15,2622.7,0.108937
0,31,16,2576.74,0.0994754
0,31,17,2526.16,0.0893017
0,31,18,2468.62,0.0777356
0,31,19,2404.47,0.0657661
0,31,20,2337.1,0.0553725
0,31,21,2271.65,0.0486451
0,31,22,2213.9,0.0469237
0,31,23,2168.18,0.0502376
0,31,24,2135.78,0.0572937
0,31,25,2115.33,0.065786
0,31,26,2104.88,0.0732557
0,31,27,2103.48,0.0777994
0,31,28,2112.04,0.0785032
0,31,29,2132.17,0.075617
0,31,30,2164.51,0.0702897
0,31,31,2207.97,0.0641209
0,31,32,2260.25,0.0588391
0,31,33,2318.06,0.0559589
0,31,34,2378.83,0.0564048
0,31,35,2440.29,0.0601789
0,31,36,2501.9,0.0662287
0,31,37,2564.27,0.0725498
0,31,38,2629.19,0.0767654
0,31,39,2699.06,0.0770302
0,31,40,2773.92,0.0724098
0,31,41,2853.5,0.0635448
0,31,42,2934.59,0.0522573
0,31,43,3011.72,0.0409438
0,31,44,3077.88,0.0317939
0,31,45,3125.22,0.026093
0,31,46,3145.13,0.0238597
0,31,47,3127.61,0.0239903
0,31,48,3060.83,0.024761
0,31,49,2931.86,0.0245921
0,32,0,3031.61,0.442605
0,32,1,3207.4,0.532025
0,32,2,3319.4,0.598924
0,32,3,3378.21,0.633903
0,32,4,3394.83,0.633081
0,32,5,3378.59,0.59885
0,32,6,3336.54,0.538976
0,32,7,3273.59,0.46419
0,32,8,3193.64,0.3853
0,32,9,3101.32,0.310985
0,32,10,3003.36,0.246965
0,32,11,2907.44,0.19579
0,32,12,2821.87,0.158055
0,32,13,2750.14,0.13186
0,32,14,2691.29,0.114295
0,32,15,2640.43,0.101997
0,32,16,2591.01,0.0922782
0,32,17,2537.31,0.0828649
0,32,18,2475.89,0.0730155
0,32,19,2406.59,0.063507
0,32,20,2333.17,0.056079
0,32,21,2261.91,0.052583
0,32,22,2199.99,0.0541672
0,32,23,2152.8,0.0606343
0,32,24,2121.82,0.0704185
0,32,25,2105.05,0.0809972
0,32,26,2099.44,0.0897904
0,32,27,2103.17,0.0949173
0,32,28,2116.64,0.0956072
0,32,29,2141.36,0.0922722
0,32,30,2178.06,0.0861501
0,32,31,2225.67,0.0788466
0,32,32,2281.8,0.0720774
0,32,33,2342.98,0.0673928
0,32,34,2406.49,0.0658405
0,32,35,2469.96,0.0675897
0,32,36,2532.93,0.0717583
0,32,37,2596.32,0.076466
0,32,38,2662.46,0.079417
0,32,39,2734.39,0.0788629
0,32,40,2812.65,0.0738667
0,32,41,2896.98,0.0650883
0,32,42,2983.58,0.0543431
0,32,43,3066.06,0.0440365
0,32,44,3136.46,0.0363779
0,32,45,3186.35,0.0326307
0,32,46,3206.92,0.0326312
0,32,47,3188.24,0.0348867
0,32,48,3118.52,0.0371501
0,32,49,2984.66,0.0373744
0,33,0,3065.79,0.450243
0,33,1,3238.58,0.543847
0,33,2,3348.13,0.615642
0,33,3,3405.83,0.655555
0,33,4,3423.01,0.658888
0,33,5,3409.12,0.627391
0,33,6,3370.94,0.568583
0,33,7,3312.67,0.493349
0,33,8,3237.07,0.412861
0,33,9,3147.4,0.336145
0,33,10,3049.25,0.269102
0,33,11,2949.95,0.214328
0,33,12,2858.53,0.172481
0,33,13,2780.04,0.141826
0,33,14,2715.11,0.11985
0,33,15,2659.78,0.103699
