x,y,z,ECM_density,Fib_field
8,25,15,2748.44,0.391176
8,25,16,2640.61,0.367171
8,25,17,2538.92,0.342318
8,25,18,2442.29,0.316875
8,25,19,2348.35,0.292339
8,25,20,2255,0.270151
8,25,21,2161.59,0.251172
8,25,22,2069.2,0.235209
8,25,23,1981.45,0.221834
8,25,24,1903.14,0.210325
8,25,25,1838.41,0.200321
8,25,26,1788.66,0.191705
8,25,27,1750.83,0.184932
8,25,28,1717.95,0.180961
8,25,29,1681.3,0.180358
8,25,30,1633.57,0.182736
8,25,31,1571.11,0.186137
8,25,32,1495.32,0.187514
8,25,33,1412.25,0.184457
8,25,34,1330.3,0.175831
8,25,35,1257.65,0.162836
8,25,36,1198.82,0.148246
8,25,37,1155,0.13503
8,25,38,1124.95,0.125769
8,25,39,1107.16,0.121671
8,25,40,1100.63,0.122935
8,25,41,1105.39,0.128307
8,25,42,1120.81,0.135628
8,25,43,1144.56,0.142421
8,25,44,1171.75,0.146416
8,25,45,1195.63,0.146167
8,25,46,1208.51,0.140628
8,25,47,1202.91,0.129476
8,25,48,1172.69,0.113043
8,25,49,1114.06,0.0926457
8,26,0,3253.99,0.892272
8,26,1,3481.02,1.08076
8,26,2,3627.46,1.22214
8,26,3,3711.11,1.30014
8,26,4,3746.22,1.31171
8,26,5,3742.87,1.26484
8,26,6,3708.02,1.17371
8,26,7,3646.98,1.05424
8,26,8,3564.76,0.921817
8,26,9,3466.81,0.790685
8,26,10,3359.02,0.673105
8,26,11,3246.4,0.577484
8,26,12,3133.82,0.506867
8,26,13,3023.61,0.457809
8,26,14,2917.02,0.422898
8,26,15,2815.17,0.393962
8,26,16,2718.77,0.366081
8,26,17,2627.5,0.337737
8,26,18,2539.93,0.310831
8,26,19,2452.99,0.287454
8,26,20,2363.38,0.268444
8,26,21,2269.23,0.253398
8,26,22,2171.07,0.240796
8,26,23,2073.14,0.2294
8,26,24,1982.09,0.218213
8,26,25,1904.82,0.20709
8,26,26,1845.23,0.196323
8,26,27,1801.57,0.186715
8,26,28,1766.5,0.179492
8,26,29,1729.57,0.175512
8,26,30,1681.47,0.174864
8,26,31,1617.19,0.176197
8,26,32,1537.73,0.17709
8,26,33,1449.71,0.175476
8,26,34,1362.57,0.170092
8,26,35,1285.57,0.161413
8,26,36,1223.84,0.151139
8,26,37,1178.58,0.141024
8,26,38,1148.08,0.132819
8,26,39,1130.29,0.127403
8,26,40,1123.85,0.125342
8,26,41,1128.71,0.126327
8,26,42,1144.39,0.129373
8,26,43,1168.63,0.13302
8,26,44,1196.47,0.135557
8,26,45,1221.04,0.135568
8,26,46,1234.45,0.131513
8,26,47,1229.1,0.12242
8,26,48,1198.74,0.108046
8,26,49,1139.41,0.0893657
8,27,0,3308.63,0.971775
8,27,1,3524.66,1.16677
8,27,2,3660.11,1.30688
8,27,3,3733.18,1.37562
8,27,4,3758.2,1.37143
8,27,5,3745.55,1.30506
8,27,6,3702.86,1.19424
8,27,7,3636.47,1.0585
8,27,8,3552.44,0.915902
8,27,9,3456.93,0.781614
8,27,10,3355.7,0.666745
8,27,11,3252.8,0.576906
8,27,12,3151.74,0.511895
8,27,13,3053.55,0.46569
8,27,14,2958.75,0.429856
8,27,15,2868.41,0.396934
8,27,16,2783.44,0.363969
8,27,17,2703.58,0.331671
8,27,18,2626.93,0.30343
8,27,19,2549.43,0.281708
8,27,20,2466.33,0.266505
8,27,21,2374.21,0.255941
8,27,22,2272.71,0.24707
8,27,23,2166.23,0.237838
8,27,24,2062.97,0.227124
8,27,25,1972.47,0.215159
8,27,26,1901.5,0.202749
8,27,27,1850.18,0.191003
8,27,28,1811.48,0.181174
8,27,29,1773.84,0.174133
8,27,30,1726.16,0.170224
8,27,31,1662.06,0.168692
8,27,32,1581.74,0.16791
8,27,33,1491.78,0.166412
8,27,34,1402.05,0.163021
8,27,35,1322.28,0.157584
8,27,36,1257.99,0.15071
8,27,37,1210.42,0.142914
8,27,38,1177.76,0.135081
8,27,39,1157.87,0.127802
8,27,40,1149.41,0.12204
8,27,41,1152.48,0.118449
8,27,42,1166.84,0.117193
8,27,43,1190.23,0.117763
8,27,44,1217.57,0.118929
8,27,45,1241.76,0.119229
8,27,46,1254.74,0.11666
8,27,47,1248.86,0.109692
8,27,48,1217.9,0.0976374
8,27,49,1157.8,0.0812231
8,28,0,3369.8,1.04473
8,28,1,3573.82,1.24246
8,28,2,3697.1,1.37757
8,28,3,3758.15,1.4345
8,28,4,3771.46,1.41424
8,28,5,3747.84,1.33085
8,28,6,3695.91,1.2053
8,28,7,3623.22,1.05958
8,28,8,3536.9,0.912906
8,28,9,3443.49,0.77997
8,28,10,3348.19,0.669952
8,28,11,3253.72,0.585685
8,28,12,3162.23,0.524412
8,28,13,3073.79,0.478511
8,28,14,2988.61,0.439417
8,28,15,2908.01,0.400879
8,28,16,2833.19,0.361932
8,28,17,2763.95,0.325283
8,28,18,2697.91,0.295447
8,28,19,2630.08,0.275005
8,28,20,2554.39,0.263048
8,28,21,2465.93,0.256302
8,28,22,2363.27,0.250588
8,28,23,2250.62,0.24323
8,28,24,2137.13,0.233188
8,28,25,2034.45,0.221148
8,28,26,1951.96,0.208393
8,28,27,1892.01,0.196108
8,28,28,1848.46,0.185187
8,28,29,1809.38,0.176089
8,28,30,1762.47,0.169085
8,28,31,1700.13,0.163932
8,28,32,1621.61,0.159964
8,28,33,1532.87,0.156636
8,28,34,1443.46,0.153197
8,28,35,1362.95,0.149157
8,28,36,1296.86,0.144215
8,28,37,1246.62,0.137804
8,28,38,1210.67,0.12998
8,28,39,1187.23,0.121044
8,28,40,1175.35,0.112235
8,28,41,1175.44,0.104944
8,28,42,1187.45,0.100226
8,28,43,1209.02,0.0982847
8,28,44,1234.84,0.0982708
8,28,45,1257.6,0.0986959
8,28,46,1269.18,0.0972943
8,28,47,1262.01,0.09222
8,28,48,1230.01,0.0825499
8,28,49,1169.13,0.0688427
8,29,0,3432.09,1.10384
8,29,1,3624.45,1.30066
8,29,2,3735.88,1.42796
8,29,3,3785.09,1.47196
8,29,4,3786.64,1.43688
8,29,5,3751.88,1.34022
8,29,6,3690.49,1.20561
8,29,7,3611.33,1.05633
8,29,8,3522.51,0.911339
8,29,9,3430.71,0.783721
8,29,10,3340.26,0.68023
8,29,11,3252.49,0.60116
8,29,12,3168.41,0.541983
8,29,13,3087.39,0.494434
8,29,14,3009.57,0.450586
8,29,15,2936.54,0.405715
8,29,16,2869.74,0.360682
8,29,17,2808.92,0.319753
8,29,18,2751.36,0.288084
8,29,19,2691.43,0.268105
8,29,20,2622.16,0.258067
8,29,21,2537.54,0.253612
8,29,22,2435.2,0.249769
8,29,23,2318.91,0.243586
8,29,24,2198.11,0.234322
8,29,25,2085.71,0.223113
8,29,26,1993.06,0.211551
8,29,27,1924.48,0.200592
8,29,28,1875.2,0.19036
8,29,29,1833.7,0.180493
8,29,30,1787.29,0.170858
8,29,31,1727.59,0.161594
8,29,32,1652.89,0.153082
8,29,33,1568.12,0.145957
8,29,34,1481.76,0.140242
8,29,35,1402.53,0.135488
8,29,36,1335.67,0.130816
8,29,37,1282.85,0.124859
8,29,38,1243.13,0.116969
8,29,39,1215.56,0.107134
8,29,40,1199.78,0.0966319
8,29,41,1196.59,0.0872225
8,29,42,1205.97,0.0804387
8,29,43,1225.32,0.0768878
8,29,44,1249.04,0.0759907
8,29,45,1269.67,0.0763295
8,29,46,1279.14,0.0756584
8,29,47,1270.1,0.0721126
8,29,48,1236.73,0.0647389
8,29,49,1175.02,0.0539773
8,30,0,3488.46,1.14235
8,30,1,3670.58,1.33507
8,30,2,3771.73,1.45296
8,30,3,3810.66,1.48445
8,30,4,3802,1.437
8,30,5,3757.54,1.33119
8,30,6,3687.98,1.19259
8,30,7,3603.36,1.04485
8,30,8,3512.53,0.905747
8,30,9,3422.09,0.786183
8,30,10,3335.45,0.690373
8,30,11,3252.75,0.616443
8,30,12,3174.14,0.558752
8,30,13,3098.59,0.509074
8,30,14,3026.27,0.460588
8,30,15,2958.85,0.410167
8,30,16,2897.75,0.360187
8,30,17,2842.59,0.315929
8,30,18,2790.4,0.282679
8,30,19,2735.34,0.262463
8,30,20,2670.09,0.252855
8,30,21,2588.13,0.248864
8,30,22,2486.53,0.245293
8,30,23,2368.56,0.239339
8,30,24,2243.43,0.230752
8,30,25,2124.36,0.221032
8,30,26,2023.69,0.211851
8,30,27,1947.17,0.203641
8,30,28,1891.58,0.19548
8,30,29,1846.52,0.185939
8,30,30,1799.81,0.17426
8,30,31,1742.92,0.160828
8,30,32,1673.28,0.147029
8,30,33,1594.45,0.134767
8,30,34,1513.29,0.125059
8,30,35,1437.03,0.117833
8,30,36,1370.39,0.111995
8,30,37,1315.37,0.105728
8,30,38,1272,0.0978609
8,30,39,1240.46,0.0880575
8,30,40,1221.18,0.0773876
8,30,41,1215.23,0.0675865
8,30,42,1222.45,0.0602442
8,30,43,1239.83,0.0560708
8,30,44,1261.44,0.0546663
8,30,45,1279.73,0.0547927
8,30,46,1286.84,0.05448
8,30,47,1275.73,0.0520915
8,30,48,1240.84,0.0467949
8,30,49,1178.23,0.03893
8,31,0,3532.59,1.15515
8,31,1,3706.49,1.34092
8,31,2,3799.61,1.44876
8,31,3,3830.72,1.46925
8,31,4,3814.47,1.4126
8,31,5,3763.08,1.30167
8,31,6,3688.03,1.16315
8,31,7,3600.21,1.02036
8,31,8,3508.84,0.889537
8,31,9,3420.15,0.779368
8,31,10,3336.74,0.691806
8,31,11,3257.89,0.623298
8,31,12,3183.35,0.567599
8,31,13,3111.96,0.516903
8,31,14,3043.93,0.46562
8,31,15,2980.78,0.412034
8,31,16,2923.57,0.359598
8,31,17,2871.57,0.314013
8,31,18,2821.62,0.280225
8,31,19,2768.02,0.259659
8,31,20,2703.71,0.249422
8,31,21,2622.32,0.244365
8,31,22,2520.87,0.239624
8,31,23,2402.24,0.232938
8,31,24,2275.09,0.224667
8,31,25,2152.1,0.216557
8,31,26,2045.62,0.210144
8,31,27,1962.09,0.205172
8,31,28,1899.78,0.199626
8,31,29,1850.01,0.191004
8,31,30,1801.92,0.177875
8,31,31,1747.42,0.160744
8,31,32,1683.3,0.141821
8,31,33,1611.54,0.124148
8,31,34,1536.87,0.109737
8,31,35,1464.7,0.0990773
8,31,36,1399.03,0.0911606
8,31,37,1342.29,0.0840482
8,31,38,1295.73,0.0762652
8,31,39,1260.88,0.0671862
8,31,40,1238.96,0.057506
8,31,41,1231.26,0.0486395
8,31,42,1237.27,0.0419154
8,31,43,1253.42,0.0379272
8,31,44,1273.46,0.0363806
8,31,45,1289.79,0.0362877
8,31,46,1294.81,0.0361057
8,31,47,1281.77,0.0345612
8,31,48,1245.39,0.0310151
8,31,49,1181.74,0.025713
8,32,0,3560.56,1.14091
8,32,1,3728.35,1.31692
8,32,2,3815.82,1.41428
8,32,3,3841.78,1.42553
8,32,4,3821.01,1.36287
8,32,5,3766.08,1.25046
8,32,6,3689.05,1.11521
8,32,7,3601.2,0.979593
8,32,8,3511.61,0.858192
8,32,9,3425.86,0.757748
8,32,10,3345.81,0.678489
8,32,11,3270.32,0.61578
8,32,12,3199.17,0.56323
8,32,13,3131.38,0.513656
8,32,14,3067.2,0.462577
8,32,15,3007.78,0.409309
8,32,16,2953.42,0.357844
8,32,17,2902.8,0.313708
8,32,18,2852.52,0.281124
8,32,19,2797.25,0.260794
8,32,20,2730.75,0.249592
8,32,21,2647.42,0.24261
8,32,22,2544.78,0.235751
8,32,23,2425.6,0.227566
8,32,24,2297.77,0.219059
8,32,25,2172.81,0.212103
8,32,26,2062.21,0.207973
8,32,27,1972.45,0.20573
8,32,28,1903.13,0.20244
8,32,29,1847.66,0.194763
8,32,30,1797.13,0.180696
8,32,31,1744.38,0.160774
8,32,32,1685.67,0.137755
8,32,33,1621.29,0.115491
8,32,34,1553.6,0.0967775
8,32,35,1486.03,0.0826609
8,32,36,1421.78,0.072383
8,32,37,1363.83,0.0641275
8,32,38,1314.72,0.0563315
8,32,39,1277.39,0.0481761
8,32,40,1253.85,0.0399511
8,32,41,1245.5,0.0326222
8,32,42,1251.34,0.0271009
8,32,43,1267.21,0.0237511
8,32,44,1286.5,0.0223231
8,32,45,1301.59,0.0220822
8,32,46,1305.11,0.0219339
8,32,47,1290.53,0.0209842
8,32,48,1252.76,0.0187909
8,32,49,1187.87,0.0155144
8,33,0,3571.67,1.10355
8,33,1,3735.23,1.26711
8,33,2,3819.11,1.35333
8,33,3,3842.31,1.35669
8,33,4,3819.82,1.29073
8,33,5,3764.65,1.17996
8,33,6,3689.21,1.05067
8,33,7,3604.69,0.923929
8,33,8,3519.54,0.81253
8,33,9,3438.42,0.721582
8,33,10,3362.51,0.650173
8,33,11,3290.62,0.593248
8,33,12,3222.88,0.544776
8,33,13,3158.78,0.498386
8,33,14,3098.65,0.450515
8,33,15,3043.02,0.401071
8,33,16,2991.21,0.354014
8,33,17,2940.98,0.314154
8,33,18,2888.61,0.284714
8,33,19,2829.28,0.265628
8,33,20,2757.94,0.253749
8,33,21,2670.33,0.244693
8,33,22,2564.95,0.235366
8,33,23,2444.71,0.22524
8,33,24,2316.68,0.215914
8,33,25,2190.78,0.209305
8,33,26,2077.05,0.206407
8,33,27,1981.52,0.205753
8,33,28,1904.98,0.203813
8,33,29,1843.16,0.196754
8,33,30,1789.44,0.182204
8,33,31,1737.81,0.160668
8,33,32,1684.13,0.13515
8,33,33,1626.89,0.109899
8,33,34,1566.09,0.0881512
8,33,35,1503.18,0.0713335
8,33,36,1440.66,0.0589552
8,33,37,1382,0.0494529
8,33,38,1331.04,0.041358
8,33,39,1292.03,0.0338093
8,33,40,1267.74,0.0267968
8,33,41,1259.6,0.0208724
8,33,42,1266.09,0.0165295
8,33,43,1282.5,0.0138792
8,33,44,1301.87,0.0126637
8,33,45,1316.5,0.0123448
8,33,46,1319.16,0.0121992
8,33,47,1303.46,0.0116435
8,33,48,1264.38,0.0103956
8,33,49,1197.95,0.00854499
8,34,0,3568.45,1.05117
8,34,1,3729.27,1.20019
8,34,2,3811.19,1.27459
8,34,3,3833.45,1.27087
8,34,4,3811.47,1.20363
8,34,5,3758.67,1.09709
8,34,6,3687.67,0.976126
8,34,7,3609.22,0.859841
8,34,8,3530.76,0.758945
8,34,9,3455.86,0.677058
8,34,10,3385.08,0.612604
8,34,11,3317.39,0.560739
8,34,12,3253.5,0.516327
8,34,13,3193.5,0.474081
8,34,14,3137.77,0.431251
8,34,15,3086.19,0.387989
8,34,16,3036.89,0.347747
8,34,17,2986.6,0.314218
8,34,18,2931.18,0.289443
8,34,19,2866.34,0.2726
8,34,20,2788.42,0.260663
8,34,21,2694.86,0.249903
8,34,22,2585.5,0.23827
8,34,23,2463.58,0.226114
8,34,24,2335.36,0.215526
8,34,25,2208.95,0.208437
8,34,26,2092.63,0.205631
8,34,27,1991.77,0.20534
8,34,28,1908.2,0.20378
8,34,29,1840.01,0.196974
8,34,30,1782.87,0.182382
8,34,31,1731.99,0.160454
8,34,32,1682.77,0.134181
8,34,33,1632,0.107826
8,34,34,1577.48,0.0846939
8,34,35,1518.96,0.0663408
8,34,36,1458.3,0.0524447
8,34,37,1399.48,0.0417192
8,34,38,1347.42,0.0329189
8,34,39,1307.48,0.0253139
8,34,40,1283.09,0.0187861
8,34,41,1275.67,0.0136209
8,34,42,1283.29,0.00999729
8,34,43,1300.75,0.00780717
8,34,44,1320.73,0.00674064
8,34,45,1335.48,0.00636866
8,34,46,1337.76,0.00621393
8,34,47,1321.22,0.0058991
8,34,48,1280.82,0.00524824
8,34,49,1212.52,0.0042962
8,35,0,3555.67,0.993808
8,35,1,3714.89,1.12762
8,35,2,3796.01,1.19016
8,35,3,3818.57,1.18013
8,35,4,3798.51,1.11306
8,35,5,3749.71,1.01257
8,35,6,3684.84,0.901678
8,35,7,3614.03,0.796977
8,35,8,3543.57,0.706819
8,35,9,3475.85,0.633333
8,35,10,3410.91,0.574573
8,35,11,3347.94,0.526361
8,35,12,3288.28,0.484911
8,35,13,3232.58,0.446311
8,35,14,3181.34,0.40865
8,35,15,3133.74,0.372184
8,35,16,3086.83,0.339576
8,35,17,3036.28,0.313183
8,35,18,2977.52,0.293767
8,35,19,2906.74,0.279754
8,35,20,2821.69,0.268282
8,35,21,2721.57,0.25628
8,35,22,2607.74,0.24266
8,35,23,2483.88,0.228548
8,35,24,2355.48,0.216432
8,35,25,2228.8,0.208274
8,35,26,2110.4,0.204759
8,35,27,2004.91,0.204017
8,35,28,1915.15,0.20227
8,35,29,1841.3,0.195623
8,35,30,1781.16,0.181511
8,35,31,1730.88,0.160303
8,35,32,1685.42,0.134802
8,35,33,1640.05,0.109011
8,35,34,1590.79,0.0860229
8,35,35,1536.06,0.0672882
8,35,36,1477.31,0.0525187
8,35,37,1418.87,0.0406612
8,35,38,1366.49,0.030761
8,35,39,1326.35,0.022367
8,35,40,1302.31,0.0154583
8,35,41,1295.85,0.0102359
8,35,42,1304.69,0.00670874
8,35,43,1323.27,0.00460545
8,35,44,1344.06,0.0035328
8,35,45,1359.16,0.00308337
8,35,46,1361.29,0.00290119
8,35,47,1344.04,0.00271424
8,35,48,1302.28,0.00240286
8,35,49,1231.85,0.0019611
8,36,0,3538.89,0.938784
8,36,1,3697.51,1.05859
8,36,2,3778.67,1.1106
8,36,3,3802.29,1.09569
8,36,4,3784.86,1.03019
8,36,5,3740.67,0.936981
8,36,6,3682.37,0.836991
8,36,7,3619.42,0.744152
8,36,8,3556.98,0.664351
8,36,9,3496.4,0.598265
8,36,10,3437.27,0.54372
8,36,11,3378.97,0.497426
8,36,12,3323.32,0.457155
8,36,13,3271.53,0.420572
8,36,14,3224.22,0.386722
8,36,15,3180.04,0.356029
8,36,16,3135.14,0.330336
8,36,17,3084.31,0.31064
8,36,18,3022.55,0.296385
8,36,19,2946.43,0.285207
8,36,20,2854.91,0.274334
8,36,21,2748.83,0.261279
8,36,22,2630.96,0.245817
8,36,23,2505.43,0.229777
8,36,24,2377.04,0.216003
8,36,25,2250.42,0.206536
8,36,26,2130.62,0.202035
8,36,27,2021.71,0.200632
8,36,28,1927.31,0.198659
8,36,29,1849.32,0.192387
8,36,30,1787.11,0.179279
8,36,31,1737.4,0.159617
8,36,32,1694.72,0.135942
8,36,33,1653.17,0.111877
8,36,34,1607.57,0.090161
8,36,35,1555.65,0.0719931
8,36,36,1498.62,0.0569934
8,36,37,1441.1,0.0442525
8,36,38,1389.28,0.0331024
8,36,39,1349.75,0.0234485
8,36,40,1326.58,0.0155206
8,36,41,1321.23,0.00959388
8,36,42,1331.2,0.0056461
8,36,43,1350.8,0.00330071
8,36,44,1372.35,0.00206903
8,36,45,1387.86,0.00150113
8,36,46,1389.95,0.00126709
8,36,47,1372.11,0.00112639
8,36,48,1329.07,0.000980807
8,36,49,1256.44,0.000795543
8,37,0,3522.69,0.888546
8,37,1,3681.72,0.997262
8,37,2,3763.67,1.04176
8,37,3,3788.86,1.02453
8,37,4,3774.25,0.962347
8,37,5,3734.5,0.877152
8,37,6,3682.15,0.787868
8,37,7,3626.12,0.705976
8,37,8,3570.6,0.635222
8,37,9,3516.15,0.575072
8,37,10,3461.96,0.523232
8,37,11,3407.53,0.477282
8,37,12,3355.05,0.436472
8,37,13,3306.17,0.400046
8,37,14,3261.66,0.368116
8,37,15,3219.92,0.341459
8,37,16,3176.5,0.321246
8,37,17,3125.56,0.307218
8,37,18,3061.74,0.297456
8,37,19,2981.83,0.288705
8,37,20,2885.65,0.278115
8,37,21,2775.31,0.263709
8,37,22,2654.72,0.246093
8,37,23,2528.31,0.227846
8,37,24,2400.33,0.212222
8,37,25,2274.15,0.201409
8,37,26,2153.76,0.196052
8,37,27,2042.99,0.194273
8,37,28,1946.02,0.192486
8,37,29,1865.87,0.18707
8,37,30,1802.73,0.175486
8,37,31,1753.44,0.157896
8,37,32,1712.09,0.136561
8,37,33,1672.15,0.114731
8,37,34,1628.07,0.0948081
8,37,35,1577.5,0.077727
8,37,36,1521.78,0.0629742
8,37,37,1465.65,0.0497027
8,37,38,1415.38,0.0374685
8,37,39,1377.46,0.0265112
8,37,40,1355.84,0.0173605
8,37,41,1351.86,0.0104507
8,37,42,1362.96,0.00582686
8,37,43,1383.44,0.00305844
8,37,44,1405.65,0.0015763
8,37,45,1421.61,0.000861501
8,37,46,1423.83,0.000557932
8,37,47,1405.68,0.000416272
8,37,48,1361.67,0.000339213
8,37,49,1287.09,0.000270842
8,38,0,3509.62,0.840835
8,38,1,3670.18,0.942235
8,38,2,3753.7,0.983306
8,38,3,3780.89,0.967283
8,38,4,3769.08,0.910612
8,38,5,3733.15,0.833962
8,38,6,3685.57,0.75443
8,38,7,3634.79,0.681601
8,38,8,3584.38,0.617773
8,38,9,3534.32,0.561693
8,38,10,3483.56,0.511109
8,38,11,3431.66,0.464347
8,38,12,3381,0.421854
8,38,13,3333.61,0.384263
8,38,14,3290.5,0.352784
8,38,15,3250.05,0.3287
8,38,16,3207.57,0.312712
8,38,17,3156.89,0.303435
8,38,18,3092.39,0.29754
8,38,19,3010.89,0.290753
8,38,20,2912.68,0.279954
8,38,21,2800.62,0.263631
8,38,22,2679.24,0.243288
8,38,23,2553.09,0.222381
8,38,24,2425.96,0.204694
8,38,25,2300.48,0.192612
8,38,26,2180.18,0.186718
8,38,27,2068.99,0.185037
8,38,28,1971.5,0.183962
8,38,29,1891.14,0.17987
8,38,30,1828.09,0.170147
8,38,31,1778.78,0.154784
8,38,32,1736.98,0.135761
8,38,33,1696.13,0.116028
8,38,34,1651.15,0.0977813
8,38,35,1600.31,0.0818098
8,38,36,1545.41,0.0675312
8,38,37,1491.21,0.0541213
8,38,38,1443.64,0.0412654
8,38,39,1408.59,0.0294161
8,38,40,1389.49,0.0193342
8,38,41,1387.41,0.0116049
8,38,42,1399.81,0.0063827
8,38,43,1421.17,0.00322347
8,38,44,1444.07,0.00151765
8,38,45,1460.6,0.000685251
8,38,46,1463.23,0.000329582
8,38,47,1445.22,0.000178248
8,38,48,1400.79,0.000125258
8,38,49,1324.77,0.000101059
8,39,0,3500.03,0.791328
8,39,1,3663.14,0.888958
8,39,2,3748.98,0.930785
8,39,3,3778.57,0.919716
8,39,4,3769.5,0.87088
8,39,5,3736.74,0.803214
8,39,6,3692.59,0.732162
8,39,7,3645.25,0.666084
8,39,8,3597.96,0.606679
8,39,9,3550.43,0.552616
8,39,10,3501.49,0.50195
8,39,11,3450.71,0.453674
8,39,12,3400.57,0.40913
8,39,13,3353.34,0.370064
8,39,14,3310.36,0.338683
8,39,15,3270.2,0.316775
8,39,16,3228.26,0.304659
8,39,17,3178.31,0.299881
8,39,18,3114.58,0.29766
8,39,19,3033.83,0.292616
8,39,20,2936.4,0.281248
8,39,21,2825.33,0.262532
8,39,22,2705.26,0.23899
8,39,23,2580.54,0.215086
8,39,24,2454.67,0.195231
8,39,25,2330.07,0.182
8,39,26,2210.4,0.175819
8,39,27,2100.03,0.174525
8,39,28,2003.72,0.174413
8,39,29,1924.66,0.171786
8,39,30,1862.31,0.163919
8,39,31,1812.28,0.150569
8,39,32,1768.18,0.133407
8,39,33,1724.02,0.115157
8,39,34,1675.9,0.0979633
8,39,35,1623.38,0.0826705
8,39,36,1568.95,0.0687855
8,39,37,1517.3,0.0555355
8,39,38,1473.67,0.0426481
8,39,39,1442.86,0.0306086
8,39,40,1427.41,0.020247
8,39,41,1427.96,0.0122055
8,39,42,1442.03,0.0067295
8,39,43,1464.43,0.00338301
8,39,44,1488.1,0.00157108
8,39,45,1505.34,0.000685867
8,39,46,1508.69,0.000307753
8,39,47,1491.31,0.000150625
8,39,48,1447.1,0.000101397
8,39,49,1370.28,8.63057e-05
8,40,0,3492.32,0.736544
8,40,1,3658.65,0.832761
8,40,2,3747.32,0.878483
8,40,3,3779.59,0.875368
8,40,4,3773.15,0.836327
8,40,5,3742.94,0.778065
8,40,6,3701.1,0.714443
8,40,7,3655.7,0.653121
8,40,8,3609.91,0.595913
8,40,9,3563.42,0.541993
8,40,10,3515.04,0.490052
8,40,11,3464.33,0.439824
8,40,12,3413.76,0.393394
8,40,13,3365.77,0.35338
8,40,14,3322.02,0.322782
8,40,15,3281.46,0.303687
8,40,16,3239.82,0.295943
8,40,17,3191.04,0.296007
8,40,18,3129.31,0.297676
8,40,19,3051.24,0.294528
8,40,20,2956.9,0.282693
8,40,21,2849.05,0.261698
8,40,22,2731.97,0.235131
8,40,23,2609.61,0.20846
8,40,24,2485.34,0.186702
8,40,25,2361.83,0.172536
8,40,26,2243.26,0.166141
8,40,27,2134.61,0.165134
8,40,28,2040.61,0.165747
8,40,29,1963.69,0.164259
8,40,30,1902.1,0.157861
8,40,31,1850.56,0.146037
8,40,32,1802.71,0.130081
8,40,33,1753.58,0.112491
8,40,34,1700.97,0.0954751
8,40,35,1646.06,0.0801364
8,40,36,1592.17,0.0662814
8,40,37,1543.81,0.0532844
8,40,38,1505.26,0.0408724
8,40,39,1479.92,0.0293834
8,40,40,1469.17,0.0195152
8,40,41,1473.11,0.0118235
8,40,42,1489.29,0.00657657
8,40,43,1512.91,0.00334894
8,40,44,1537.42,0.00161349
8,40,45,1555.44,0.000773853
8,40,46,1559.67,0.000419797
8,40,47,1543.26,0.000271011
8,40,48,1499.76,0.000214763
8,40,49,1422.75,0.000183667
8,41,0,3485.5,0.677451
8,41,1,3655.02,0.773311
8,41,2,3746.52,0.824522
8,41,3,3781.39,0.830952
8,41,4,3777.33,0.802723
8,41,5,3749.18,0.753957
8,41,6,3708.92,0.696921
8,41,7,3664.57,0.638857
8,41,8,3619.42,0.582115
8,41,9,3573.27,0.526772
8,41,10,3524.96,0.472485
8,41,11,3473.98,0.419947
8,41,12,3422.7,0.37203
8,41,13,3373.64,0.332065
8,41,14,3328.74,0.303548
8,41,15,3287.42,0.288474
8,41,16,3245.93,0.285972
8,41,17,3198.52,0.291354
8,41,18,3139.45,0.29716
8,41,19,3065.09,0.296202
8,41,20,2975.05,0.284434
8,41,21,2871.51,0.262011
8,41,22,2758.19,0.233501
8,41,23,2638.61,0.20514
8,41,24,2516.22,0.182324
8,41,25,2394.19,0.167641
8,41,26,2277.43,0.16094
8,41,27,2171.4,0.159683
8,41,28,2080.52,0.16022
8,41,29,2006.09,0.159007
8,41,30,1945.07,0.153307
8,41,31,1891.39,0.142324
8,41,32,1839.04,0.126897
8,41,33,1784.38,0.109219
8,41,34,1727.11,0.091566
8,41,35,1670.07,0.0754283
8,41,36,1617.35,0.0610964
8,41,37,1573.12,0.0482158
8,41,38,1540.53,0.0365252
8,41,39,1521.46,0.0260914
8,41,40,1516.08,0.0173131
8,41,41,1523.88,0.0105233
8,41,42,1542.42,0.00592803
8,41,43,1567.28,0.00310177
8,41,44,1592.5,0.00162169
8,41,45,1611.13,0.000930799
8,41,46,1616.17,0.000656342
8,41,47,1600.8,0.000539737
8,41,48,1558.31,0.000473922
8,41,49,1481.54,0.000405984
8,42,0,3478.8,0.618788
8,42,1,3650.75,0.714464
8,42,2,3744.49,0.771326
8,42,3,3781.47,0.787311
8,42,4,3779.36,0.769608
8,42,5,3752.86,0.72968
8,42,6,3713.83,0.678225
8,42,7,3670.33,0.622181
8,42,8,3625.78,0.564603
8,42,9,3580.12,0.506661
8,42,10,3532.18,0.449231
8,42,11,3481.32,0.394206
8,42,12,3429.69,0.345361
8,42,13,3379.78,0.306608
8,42,14,3333.76,0.281568
8,42,15,3291.53,0.271654
8,42,16,3249.94,0.274969
8,42,17,3203.66,0.285678
8,42,18,3147.05,0.295417
8,42,19,3076.28,0.296723
8,42,20,2990.38,0.285722
8,42,21,2890.91,0.263273
8,42,22,2781.05,0.234659
8,42,23,2664.05,0.206431
8,42,24,2543.68,0.183933
8,42,25,2423.79,0.169376
8,42,26,2309.88,0.162212
