x,y,z,ECM_density,Fib_field
0,17,29,1368.45,0.127924
0,17,30,1335.13,0.118808
0,17,31,1303.35,0.111545
0,17,32,1272.83,0.10752
0,17,33,1243.74,0.108515
0,17,34,1216.76,0.115368
0,17,35,1192.35,0.126723
0,17,36,1171.12,0.139016
0,17,37,1153.72,0.147498
0,17,38,1141.37,0.147809
0,17,39,1135.36,0.137803
0,17,40,1135.33,0.118475
0,17,41,1140.78,0.0935978
0,17,42,1150.06,0.0679682
0,17,43,1161.61,0.0457018
0,17,44,1173.31,0.0289396
0,17,45,1181.89,0.0177965
0,17,46,1182.02,0.0110937
0,17,47,1166.52,0.00725172
0,17,48,1128.06,0.00501099
0,17,49,1062.18,0.00344037
0,18,0,2207.99,0.412142
0,18,1,2403.18,0.486867
0,18,2,2527.05,0.540981
0,18,3,2586.68,0.571356
0,18,4,2592.69,0.5801
0,18,5,2555.68,0.572148
0,18,6,2485.29,0.552966
0,18,7,2391.19,0.526509
0,18,8,2283.95,0.494766
0,18,9,2174.92,0.458274
0,18,10,2074.35,0.417535
0,18,11,1988.68,0.37416
0,18,12,1920.91,0.331587
0,18,13,1867.87,0.293553
0,18,14,1824.19,0.263297
0,18,15,1784.33,0.242967
0,18,16,1744.63,0.233298
0,18,17,1704.28,0.233459
0,18,18,1665.09,0.241376
0,18,19,1630.07,0.253399
0,18,20,1602.38,0.264875
0,18,21,1583.12,0.270807
0,18,22,1570.13,0.267069
0,18,23,1558.54,0.252134
0,18,24,1542.92,0.227971
0,18,25,1519.34,0.199065
0,18,26,1487.13,0.170939
0,18,27,1448.92,0.147502
0,18,28,1408.7,0.130491
0,18,29,1370.12,0.119059
0,18,30,1335.23,0.111755
0,18,31,1304.66,0.107613
0,18,32,1278.03,0.106712
0,18,33,1255.11,0.109827
0,18,34,1235.78,0.117383
0,18,35,1219.6,0.128294
0,18,36,1206.14,0.139503
0,18,37,1195.23,0.146805
0,18,38,1187.69,0.146186
0,18,39,1184.8,0.135622
0,18,40,1186.58,0.116078
0,18,41,1192.83,0.0911989
0,18,42,1201.89,0.0656562
0,18,43,1211.97,0.0435051
0,18,44,1220.71,0.0268352
0,18,45,1224.88,0.0157841
0,18,46,1219.67,0.00921962
0,18,47,1198.68,0.00558407
0,18,48,1155.31,0.00361784
0,18,49,1085.34,0.00235684
0,19,0,2258.92,0.429647
0,19,1,2459.65,0.511579
0,19,2,2588.5,0.572753
0,19,3,2652.82,0.608971
0,19,4,2663.33,0.62151
0,19,5,2630.72,0.614948
0,19,6,2564.79,0.594856
0,19,7,2475.35,0.565567
0,19,8,2372.92,0.529632
0,19,9,2268.42,0.488264
0,19,10,2171.31,0.442684
0,19,11,2087.02,0.395077
0,19,12,2017.62,0.349141
0,19,13,1959.55,0.308573
0,19,14,1907.51,0.276161
0,19,15,1856.69,0.253701
0,19,16,1804.63,0.241876
0,19,17,1752.24,0.240244
0,19,18,1703.12,0.247319
0,19,19,1661.68,0.259868
0,19,20,1631.62,0.273177
0,19,21,1613.28,0.281468
0,19,22,1602.67,0.279461
0,19,23,1592.81,0.264648
0,19,24,1576.69,0.238572
0,19,25,1549.87,0.206149
0,19,26,1512.24,0.174006
0,19,27,1467.63,0.14742
0,19,28,1421.38,0.129178
0,19,29,1378.07,0.118706
0,19,30,1340.33,0.113929
0,19,31,1308.85,0.112601
0,19,32,1283.23,0.113429
0,19,33,1263.15,0.116242
0,19,34,1248.29,0.121282
0,19,35,1237.88,0.128106
0,19,36,1230.89,0.134671
0,19,37,1226.4,0.137891
0,19,38,1224.54,0.134603
0,19,39,1226.15,0.123157
0,19,40,1231.17,0.104395
0,19,41,1239.43,0.0814306
0,19,42,1249.23,0.0582621
0,19,43,1258.55,0.0383969
0,19,44,1264.88,0.0235497
0,19,45,1265.08,0.0137727
0,19,46,1254.9,0.00802004
0,19,47,1228.78,0.00487392
0,19,48,1180.91,0.00319924
0,19,49,1107.33,0.00212523
0,20,0,2325.85,0.462487
0,20,1,2533.49,0.553739
0,20,2,2668.31,0.62292
0,20,3,2737.95,0.664607
0,20,4,2753.16,0.679355
0,20,5,2724.64,0.671718
0,20,6,2662.35,0.647892
0,20,7,2576.32,0.613205
0,20,8,2477.29,0.5714
0,20,9,2376.03,0.524786
0,20,10,2281.51,0.475357
0,20,11,2198.29,0.425431
0,20,12,2127.54,0.378211
0,20,13,2065.26,0.336467
0,20,14,2006.19,0.301962
0,20,15,1946.13,0.275951
0,20,16,1883.58,0.259331
0,20,17,1820.73,0.252574
0,20,18,1762.43,0.255347
0,20,19,1714.09,0.26529
0,20,20,1679.75,0.277928
0,20,21,1659.22,0.286898
0,20,22,1647.36,0.2859
0,20,23,1635.82,0.27155
0,20,24,1616.7,0.244961
0,20,25,1585.38,0.211308
0,20,26,1542.2,0.177976
0,20,27,1491.79,0.151122
0,20,28,1440.2,0.134068
0,20,29,1392.39,0.126095
0,20,30,1351.08,0.124257
0,20,31,1316.81,0.124993
0,20,32,1289.29,0.125809
0,20,33,1268.49,0.12587
0,20,34,1254.49,0.125588
0,20,35,1246.86,0.125516
0,20,36,1244.37,0.124993
0,20,37,1245.47,0.122371
0,20,38,1249.39,0.115573
0,20,39,1256.09,0.103381
0,20,40,1265.11,0.0863766
0,20,41,1276.11,0.0668162
0,20,42,1287.4,0.0476515
0,20,43,1296.8,0.0315394
0,20,44,1301.74,0.0196411
0,20,45,1299.18,0.0118869
0,20,46,1285.37,0.00736514
0,20,47,1255.51,0.00488396
0,20,48,1204.46,0.00351089
0,20,49,1128.52,0.00254418
0,21,0,2406.61,0.505411
0,21,1,2621.32,0.606996
0,21,2,2762,0.684432
0,21,3,2836.71,0.731077
0,21,4,2856.34,0.746925
0,21,5,2831.56,0.736764
0,21,6,2772.44,0.707804
0,21,7,2689.24,0.666829
0,21,8,2593.01,0.61921
0,21,9,2494.61,0.568579
0,21,10,2402.73,0.517548
0,21,11,2321.2,0.467985
0,21,12,2250.32,0.421808
0,21,13,2185.62,0.380087
0,21,14,2121.72,0.343194
0,21,15,2054.88,0.311865
0,21,16,1984.22,0.287575
0,21,17,1912.65,0.272212
0,21,18,1845.68,0.267037
0,21,19,1789.12,0.270888
0,21,20,1747.22,0.279785
0,21,21,1719.72,0.287048
0,21,22,1701.25,0.285653
0,21,23,1683.27,0.271588
0,21,24,1657.87,0.245594
0,21,25,1620.62,0.21288
0,21,26,1572.18,0.181103
0,21,27,1517.31,0.156664
0,21,28,1462.04,0.142822
0,21,29,1410.94,0.138336
0,21,30,1366.28,0.1393
0,21,31,1328.28,0.141031
0,21,32,1296.83,0.140219
0,21,33,1272.53,0.135779
0,21,34,1256.4,0.128635
0,21,35,1248.85,0.120531
0,21,36,1248.84,0.112267
0,21,37,1254.26,0.103616
0,21,38,1263.23,0.0935223
0,21,39,1274.61,0.0810952
0,21,40,1287.3,0.0665297
0,21,41,1300.78,0.0510901
0,21,42,1313.52,0.0365697
0,21,43,1323.42,0.02471
0,21,44,1327.93,0.0161055
0,21,45,1324.09,0.0105864
0,21,46,1308.51,0.00740404
0,21,47,1276.93,0.00561933
0,21,48,1224.71,0.00451678
0,21,49,1148.19,0.00358097
0,22,0,2495.59,0.551267
0,22,1,2715.99,0.662844
0,22,2,2860.99,0.747886
0,22,3,2939.4,0.798665
0,22,4,2962.41,0.814802
0,22,5,2940.76,0.801525
0,22,6,2884.59,0.767308
0,22,7,2804.37,0.720665
0,22,8,2711.4,0.66879
0,22,9,2616.65,0.616601
0,22,10,2528.58,0.566956
0,22,11,2450.31,0.520635
0,22,12,2381.29,0.477592
0,22,13,2316.44,0.436726
0,22,14,2250.19,0.396987
0,22,15,2179.07,0.358881
0,22,16,2102.59,0.324892
0,22,17,2023.93,0.298673
0,22,18,1948.64,0.283247
0,22,19,1882.52,0.278677
0,22,20,1829.79,0.281517
0,22,21,1790.52,0.284966
0,22,22,1760.05,0.281625
0,22,23,1730.77,0.267185
0,22,24,1695.76,0.242167
0,22,25,1651.23,0.211642
0,22,26,1598.02,0.183078
0,22,27,1540.48,0.162512
0,22,28,1483.79,0.152635
0,22,29,1431.41,0.151467
0,22,30,1384.61,0.154281
0,22,31,1343.09,0.155688
0,22,32,1306.98,0.152083
0,22,33,1277.75,0.142561
0,22,34,1257.66,0.128739
0,22,35,1248.32,0.113458
0,22,36,1249.08,0.0987149
0,22,37,1257.3,0.085363
0,22,38,1269.95,0.0730653
0,22,39,1284.64,0.061081
0,22,40,1299.6,0.0491899
0,22,41,1314.25,0.0377478
0,22,42,1327.46,0.0275417
0,22,43,1337.51,0.0195384
0,22,44,1342.03,0.0138834
0,22,45,1338.16,0.0103545
0,22,46,1322.65,0.00835977
0,22,47,1291.5,0.00717821
0,22,48,1240.28,0.00626891
0,22,49,1165.15,0.00527217
0,23,0,2586.75,0.593762
0,23,1,2810.06,0.713745
0,23,2,2956.56,0.804779
0,23,3,3036.14,0.858286
0,23,4,3060.57,0.873747
0,23,5,3040.8,0.857029
0,23,6,2987.15,0.818047
0,23,7,2910.24,0.767154
0,23,8,2821.48,0.713316
0,23,9,2731.8,0.66244
0,23,10,2649.29,0.617096
0,23,11,2576.27,0.576386
0,23,12,2511.26,0.537864
0,23,13,2448.51,0.498193
0,23,14,2382.15,0.455222
0,23,15,2308.94,0.40974
0,23,16,2228.6,0.365651
0,23,17,2144.37,0.328503
0,23,18,2061.53,0.302921
0,23,19,1985.42,0.289875
0,23,20,1920.03,0.286213
0,23,21,1865.84,0.285033
0,23,22,1819.5,0.278817
0,23,23,1775.25,0.263257
0,23,24,1727.99,0.238868
0,23,25,1675.12,0.210522
0,23,26,1617.76,0.185199
0,23,27,1559.36,0.168176
0,23,28,1503.65,0.16131
0,23,29,1452.33,0.161919
0,23,30,1405.26,0.164823
0,23,31,1361.43,0.164512
0,23,32,1321.19,0.157622
0,23,33,1286.99,0.143732
0,23,34,1262.4,0.12507
0,23,35,1250.33,0.105154
0,23,36,1250.57,0.0866174
0,23,37,1260.06,0.0708371
0,23,38,1274.59,0.0578085
0,23,39,1290.66,0.0468067
0,23,40,1305.84,0.0373086
0,23,41,1319.7,0.0290375
0,23,42,1331.76,0.0221076
0,23,43,1340.96,0.0169664
0,23,44,1345.33,0.0134853
0,23,45,1342.13,0.0114297
0,23,46,1328.07,0.0103208
0,23,47,1299.11,0.00957603
0,23,48,1250.69,0.00875347
0,23,49,1178.55,0.00759308
0,24,0,2675.63,0.629009
0,24,1,2898.17,0.755021
0,24,2,3042.53,0.849798
0,24,3,3120,0.904193
0,24,4,3143.11,0.917785
0,24,5,3123.26,0.897246
0,24,6,3071.06,0.85401
0,24,7,2997.29,0.800228
0,24,8,2913.37,0.746395
0,24,9,2829.94,0.698978
0,24,10,2754.46,0.659737
0,24,11,2688.3,0.625724
0,24,12,2628.97,0.592007
0,24,13,2570.03,0.553335
0,24,14,2505.3,0.507021
0,24,15,2431.72,0.454729
0,24,16,2349.27,0.402069
0,24,17,2261.2,0.356363
0,24,18,2172.36,0.323392
0,24,19,2087.42,0.304451
0,24,20,2009.81,0.296199
0,24,21,1940.24,0.291439
0,24,22,1876.77,0.282612
0,24,23,1815.94,0.265582
0,24,24,1755.12,0.241059
0,24,25,1693.46,0.213771
0,24,26,1632.54,0.190158
0,24,27,1574.81,0.174647
0,24,28,1522.08,0.168315
0,24,29,1473.91,0.168069
0,24,30,1428.46,0.168806
0,24,31,1383.89,0.165513
0,24,32,1340.74,0.155508
0,24,33,1302.35,0.138957
0,24,34,1273.55,0.118351
0,24,35,1258.39,0.0972364
0,24,36,1257.12,0.0781466
0,24,37,1266.36,0.0623715
0,24,38,1280.91,0.0498963
0,24,39,1296.34,0.0399922
0,24,40,1309.73,0.0320812
0,24,41,1320.93,0.0256542
0,24,42,1330.24,0.0205609
0,24,43,1337.44,0.0170071
0,24,44,1341.13,0.0147562
0,24,45,1338.74,0.0135686
0,24,46,1326.84,0.0130062
0,24,47,1301.07,0.0125232
0,24,48,1256.48,0.0116928
0,24,49,1188.21,0.0102936
0,25,0,2759.99,0.655772
0,25,1,2977.98,0.785126
0,25,2,3116.53,0.88115
0,25,3,3188.45,0.934439
0,25,4,3207.21,0.944901
0,25,5,3184.81,0.920118
0,25,6,3132.27,0.872973
0,25,7,3060.63,0.817189
0,25,8,2981.2,0.764412
0,25,9,2904.12,0.721231
0,25,10,2836.04,0.688245
0,25,11,2777.25,0.660409
0,25,12,2724.27,0.630588
0,25,13,2669.99,0.592204
0,25,14,2607.99,0.542671
0,25,15,2535.42,0.485025
0,25,16,2452.58,0.426683
0,25,17,2362.76,0.37644
0,25,18,2270.43,0.340681
0,25,19,2179.45,0.320377
0,25,20,2092.37,0.311436
0,25,21,2009.7,0.306007
0,25,22,1930.63,0.296344
0,25,23,1853.99,0.278418
0,25,24,1779.94,0.253216
0,25,25,1709.77,0.225436
0,25,26,1645.87,0.201138
0,25,27,1589.74,0.184135
0,25,28,1541.21,0.175063
0,25,29,1497.53,0.170905
0,25,30,1455.06,0.16721
0,25,31,1411.11,0.159991
0,25,32,1366.32,0.147506
0,25,33,1324.79,0.130419
0,25,34,1292.34,0.11098
0,25,35,1273.94,0.0920277
0,25,36,1270.27,0.0752673
0,25,37,1277.78,0.061368
0,25,38,1290.61,0.0500894
0,25,39,1303.73,0.0408058
0,25,40,1313.9,0.0332228
0,25,41,1321.27,0.0270368
0,25,42,1326.88,0.0222189
0,25,43,1331.35,0.0189615
0,25,44,1333.88,0.0170262
0,25,45,1332.09,0.0161347
0,25,46,1322.37,0.0158022
0,25,47,1299.9,0.0154243
0,25,48,1259.17,0.0145219
0,25,49,1194.69,0.0128655
0,26,0,2838.7,0.675302
0,26,1,3049.09,0.805432
0,26,2,3178.93,0.90029
0,26,3,3242.56,0.950585
0,26,4,3254.37,0.956825
0,26,5,3227.04,0.927554
0,26,6,3172.15,0.87687
0,26,7,3100.99,0.819646
0,26,8,3024.74,0.768151
0,26,9,2952.94,0.728703
0,26,10,2891.28,0.700624
0,26,11,2839.04,0.677062
0,26,12,2791.91,0.649273
0,26,13,2742.22,0.610062
0,26,14,2683.39,0.557502
0,26,15,2612.83,0.496278
0,26,16,2531.2,0.435522
0,26,17,2441.95,0.385122
0,26,18,2349.2,0.351578
0,26,19,2255.95,0.335025
0,26,20,2163.64,0.330145
0,26,21,2072.11,0.32803
0,26,22,1981.11,0.320414
0,26,23,1891.44,0.303081
0,26,24,1805.9,0.277206
0,26,25,1728.14,0.247546
0,26,26,1661.64,0.220092
0,26,27,1607.27,0.198514
0,26,28,1563.04,0.183542
0,26,29,1524.06,0.172789
0,26,30,1485.01,0.162944
0,26,31,1442.37,0.151371
0,26,32,1396.8,0.137321
0,26,33,1352.95,0.121705
0,26,34,1317.34,0.106023
0,26,35,1295.58,0.0917623
0,26,36,1288.72,0.0792252
0,26,37,1293.23,0.0681035
0,26,38,1302.99,0.0578642
0,26,39,1312.7,0.0481806
0,26,40,1319.05,0.0393961
0,26,41,1322.43,0.0318085
0,26,42,1324.44,0.0258066
0,26,43,1326.31,0.0217152
0,26,44,1327.72,0.0193238
0,26,45,1326.39,0.0182506
0,26,46,1318.48,0.0178818
0,26,47,1298.72,0.0174854
0,26,48,1261.04,0.0164938
0,26,49,1199.41,0.0146436
0,27,0,2910.81,0.689022
0,27,1,3111.85,0.817687
0,27,2,3231.52,0.909354
0,27,3,3285.45,0.955294
0,27,4,3288.81,0.956908
0,27,5,3254.93,0.923669
0,27,6,3195.96,0.870459
0,27,7,3123.51,0.812643
0,27,8,3048.55,0.76246
0,27,9,2979.97,0.725604
0,27,10,2922.61,0.700239
0,27,11,2874.93,0.678274
0,27,12,2832.07,0.65016
0,27,13,2786.05,0.608777
0,27,14,2730.26,0.553235
0,27,15,2662.34,0.489875
0,27,16,2583.29,0.429274
0,27,17,2496.77,0.382045
0,27,18,2406.61,0.354506
0,27,19,2314.93,0.345749
0,27,20,2221.92,0.348998
0,27,21,2126.38,0.354009
0,27,22,2028.11,0.351604
0,27,23,1929.29,0.336956
0,27,24,1834.98,0.311165
0,27,25,1751.06,0.279045
0,27,26,1682.25,0.24682
0,27,27,1629.17,0.218527
0,27,28,1588.38,0.195531
0,27,29,1553.24,0.176553
0,27,30,1517.03,0.159715
0,27,31,1475.57,0.143838
0,27,32,1429.5,0.129047
0,27,33,1383.83,0.116225
0,27,34,1345.46,0.105754
0,27,35,1320.35,0.0973691
0,27,36,1309.84,0.0896641
0,27,37,1310.54,0.0812085
0,27,38,1316.43,0.071227
0,27,39,1322.32,0.0598956
0,27,40,1325.01,0.0484714
0,27,41,1325.15,0.0381283
0,27,42,1324.64,0.0298351
0,27,43,1325,0.0241041
0,27,44,1326.01,0.0207205
0,27,45,1325.32,0.0191273
0,27,46,1318.79,0.0185262
0,27,47,1300.74,0.0180289
0,27,48,1264.74,0.0169785
0,27,49,1204.45,0.0150732
0,28,0,2975.07,0.698353
0,28,1,3166.65,0.823901
0,28,2,3276.4,0.911007
0,28,3,3320.88,0.951959
0,28,4,3315.79,0.949352
0,28,5,3275,0.913519
0,28,6,3211.15,0.859612
0,28,7,3136.12,0.802716
0,28,8,3060.63,0.754317
0,28,9,2992.95,0.719173
0,28,10,2937.22,0.694524
0,28,11,2891.44,0.67171
0,28,12,2850.63,0.641192
0,28,13,2806.79,0.596471
0,28,14,2753.42,0.537833
0,28,15,2688.39,0.473025
0,28,16,2612.96,0.413693
0,28,17,2530.87,0.37088
0,28,18,2445.62,0.350674
0,28,19,2358.47,0.351271
0,28,20,2268.37,0.364556
0,28,21,2172.95,0.37893
0,28,22,2071.69,0.384031
0,28,23,1967.59,0.37403
0,28,24,1867.36,0.349596
0,28,25,1778.78,0.315468
0,28,26,1707.77,0.278244
0,28,27,1654.97,0.242678
0,28,28,1616.01,0.211129
0,28,29,1583,0.183687
0,28,30,1548.23,0.159973
0,28,31,1507.11,0.140166
0,28,32,1460.31,0.125085
0,28,33,1413.04,0.115378
0,28,34,1372.39,0.11019
0,28,35,1344.33,0.107435
0,28,36,1330.32,0.104
0,28,37,1327.17,0.0973952
0,28,38,1329.15,0.0867134
0,28,39,1331.48,0.0727608
0,28,40,1331.33,0.0578167
0,28,41,1329.59,0.0440229
0,28,42,1328.28,0.0329379
0,28,43,1328.81,0.0252382
0,28,44,1330.7,0.0206438
0,28,45,1331.22,0.0183765
0,28,46,1325.84,0.0174407
0,28,47,1308.56,0.0168091
0,28,48,1272.78,0.0157632
0,28,49,1212.13,0.013976
0,29,0,3030.41,0.704139
0,29,1,3213.83,0.825717
0,29,2,3315.34,0.907777
0,29,3,3352.05,0.94398
0,29,4,3339.95,0.938337
0,29,5,3293.23,0.901955
0,29,6,3224.91,0.849771
0,29,7,3146.95,0.795883
0,29,8,3069.79,0.750378
0,29,9,3001.07,0.716816
0,29,10,2944.47,0.691775
0,29,11,2897.88,0.666634
0,29,12,2856.73,0.632527
0,29,13,2813.36,0.583905
0,29,14,2761.57,0.522125
0,29,15,2699.39,0.455891
0,29,16,2628.14,0.397449
0,29,17,2551.4,0.358046
0,29,18,2472.23,0.343673
0,29,19,2391.04,0.352062
0,29,20,2305.69,0.374236
0,29,21,2212.83,0.397578
0,29,22,2111.47,0.410571
0,29,23,2005.01,0.406219
0,29,24,1901.24,0.384445
0,29,25,1809.26,0.349673
0,29,26,1735.97,0.308759
0,29,27,1682.21,0.267188
0,29,28,1643.09,0.228334
0,29,29,1610.03,0.193611
0,29,30,1574.82,0.163981
0,29,31,1532.8,0.140756
0,29,32,1484.8,0.125285
0,29,33,1436.19,0.117941
0,29,34,1394.01,0.116805
0,29,35,1363.97,0.118244
0,29,36,1347.38,0.117735
0,29,37,1341.14,0.111959
0,29,38,1339.95,0.0999764
0,29,39,1339.6,0.0831996
0,29,40,1337.84,0.0648131
0,29,41,1335.85,0.0478017
0,29,42,1335.62,0.0341857
0,29,43,1338.16,0.0247336
0,29,44,1342.4,0.019056
0,29,45,1344.95,0.0161594
0,29,46,1340.79,0.0148904
0,29,47,1323.62,0.014138
0,29,48,1286.88,0.0131674
0,29,49,1224.43,0.011648
0,30,0,3075.39,0.70667
0,30,1,3252.88,0.824209
0,30,2,3348.66,0.901573
0,30,3,3380.14,0.933961
0,30,4,3363.39,0.926864
0,30,5,3312.79,0.892062
0,30,6,3241.53,0.843946
0,30,7,3161.53,0.795144
0,30,8,3082.77,0.753911
0,30,9,3012.28,0.722477
0,30,10,2953.35,0.696995
0,30,11,2904.11,0.669341
0,30,12,2860.74,0.63174
0,30,13,2816.36,0.57968
0,30,14,2765.29,0.515277
0,30,15,2705.65,0.447592
0,30,16,2638.54,0.388924
0,30,17,2567.09,0.350479
0,30,18,2493.73,0.338324
0,30,19,2418.09,0.350288
0,30,20,2337.33,0.377253
0,30,21,2247.44,0.406278
0,30,22,2147.12,0.42514
0,30,23,2039.97,0.425888
0,30,24,1934.27,0.407586
0,30,25,1839.83,0.374059
0,30,26,1764.12,0.332039
0,30,27,1708.15,0.287349
0,30,28,1666.89,0.243995
0,30,29,1631.57,0.204349
0,30,30,1593.97,0.170346
0,30,31,1549.73,0.144166
0,30,32,1500.03,0.127614
0,30,33,1450.37,0.120944
0,30,34,1407.59,0.121611
0,30,35,1376.86,0.124999
0,30,36,1359.07,0.125707
0,30,37,1351.07,0.11991
0,30,38,1347.94,0.106689
0,30,39,1346.2,0.0878672
0,30,40,1344.24,0.0671924
0,30,41,1343.6,0.0481719
0,30,42,1346.15,0.0330506
0,30,43,1352.33,0.0225945
0,30,44,1360.23,0.0162981
0,30,45,1365.66,0.013019
0,30,46,1362.98,0.01153
0,30,47,1345.71,0.010718
0,30,48,1307.39,0.00988239
0,30,49,1242.23,0.00871505
0,31,0,3108.98,0.706182
0,31,1,3283.03,0.820246
0,31,2,3375.74,0.89387
0,31,3,3404.64,0.9237
0,31,4,3385.86,0.916598
0,31,5,3333.87,0.884902
0,31,6,3261.94,0.84233
0,31,7,3181.79,0.799886
0,31,8,3102.82,0.763892
0,31,9,3031.32,0.7353
0,31,10,2970.15,0.710076
0,31,11,2917.74,0.680874
0,31,12,2871.3,0.641173
0,31,13,2824.97,0.587362
0,31,14,2773.81,0.521848
0,31,15,2716.02,0.453358
0,31,16,2652.24,0.39363
0,31,17,2584.87,0.353511
0,31,18,2515.64,0.339229
0,31,19,2443.61,0.349211
0,31,20,2365.65,0.375004
0,31,21,2277.69,0.404253
0,31,22,2178.38,0.424847
0,31,23,2071.37,0.428492
0,31,24,1964.9,0.413556
0,31,25,1868.8,0.383074
0,31,26,1790.55,0.343114
0,31,27,1731.27,0.299132
0,31,28,1686.02,0.255055
0,31,29,1646.36,0.213565
0,31,30,1604.57,0.177077
0,31,31,1556.9,0.148354
0,31,32,1505.06,0.129677
0,31,33,1454.64,0.1215
0,31,34,1412.14,0.121259
0,31,35,1381.94,0.124092
0,31,36,1364.34,0.12435
0,31,37,1355.97,0.118064
0,31,38,1352.31,0.104312
0,31,39,1350.56,0.0850003
0,31,40,1349.82,0.063956
0,31,41,1351.97,0.0447693
0,31,42,1358.64,0.0296305
0,31,43,1369.62,0.0192181
0,31,44,1382.09,0.0129503
0,31,45,1391.01,0.00964671
0,31,46,1390.19,0.00811535
0,31,47,1372.95,0.00732693
0,31,48,1332.99,0.00665972
0,31,49,1264.87,0.00584994
0,32,0,3130.4,0.702774
0,32,1,3303.36,0.814229
0,32,2,3395.38,0.88529
0,32,3,3424.05,0.913764
0,32,4,3405.58,0.907598
0,32,5,3354.62,0.87955
0,32,6,3284.49,0.842683
0,32,7,3206.67,0.806527
0,32,8,3129.81,0.77568
0,32,9,3059.28,0.750083
0,32,10,2997.35,0.725787
0,32,11,2942.64,0.696419
0,32,12,2893.27,0.656697
0,32,13,2844.6,0.60367
0,32,14,2792.56,0.53951
0,32,15,2735.43,0.471921
0,32,16,2673.35,0.411425
0,32,17,2607.91,0.368076
0,32,18,2540.16,0.348159
0,32,19,2468.93,0.350998
0,32,20,2391.33,0.369494
0,32,21,2303.73,0.392827
0,32,22,2205.03,0.41001
0,32,23,2098.78,0.413294
0,32,24,1992.67,0.400777
0,32,25,1895.83,0.374658
0,32,26,1815.16,0.339804
0,32,27,1751.71,0.30049
0,32,28,1700.91,0.259698
0,32,29,1655.15,0.219661
0,32,30,1607.62,0.182712
0,32,31,1555.5,0.151936
0,32,32,1501.09,0.130155
0,32,33,1450,0.118404
0,32,34,1408.25,0.114733
0,32,35,1379.34,0.11477
0,32,36,1362.85,0.113236
0,32,37,1355.18,0.106323
0,32,38,1352.19,0.0930426
0,32,39,1351.7,0.0750206
0,32,40,1353.42,0.0556635
0,32,41,1359.44,0.038208
0,32,42,1371.1,0.0245406
0,32,43,1387.47,0.0151952
0,32,44,1404.9,0.00958224
0,32,45,1417.58,0.00660561
0,32,46,1418.87,0.00521055
0,32,47,1401.98,0.00452226
0,32,48,1360.76,0.00402787
0,32,49,1290.04,0.00352088
0,33,0,3139.38,0.696397
0,33,1,3313.35,0.806145
0,33,2,3406.72,0.875761
0,33,3,3437.08,0.903774
0,33,4,3420.8,0.898814
0,33,5,3372.82,0.873869
0,33,6,3306.62,0.841472
0,33,7,3233.42,0.810033
0,33,8,3161.09,0.78288
0,33,9,3093.93,0.759384
0,33,10,3033.38,0.736002
0,33,11,2977.99,0.707478
0,33,12,2926.52,0.669695
0,33,13,2875.44,0.620126
0,33,14,2821.6,0.560282
0,33,15,2763.52,0.496276
0,33,16,2700.96,0.436822
0,33,17,2634.87,0.39066
0,33,18,2565.84,0.363825
0,33,19,2492.86,0.356526
0,33,20,2413.65,0.363416
0,33,21,2325.41,0.375922
0,33,22,2227.46,0.385103
0,33,23,2123.05,0.384648
0,33,24,2018.76,0.372967
0,33,25,1922.36,0.351568
0,33,26,1839.64,0.323814
0,33,27,1771.45,0.292159
0,33,28,1713.86,0.257918
0,33,29,1660.52,0.222184
0,33,30,1606.02,0.186685
0,33,31,1548.61,0.154553
0,33,32,1491.18,0.129181
0,33,33,1439.24,0.112493
0,33,34,1398.18,0.103644
0,33,35,1370.62,0.0993452
0,33,36,1355.47,0.0951507
0,33,37,1349.02,0.0876389
0,33,38,1347.45,0.0756821
0,33,39,1349.12,0.060334
0,33,40,1354.15,0.0442068
0,33,41,1364.64,0.0298603
0,33,42,1381.52,0.0187177
0,33,43,1403.22,0.0111452
0,33,44,1425.34,0.00661308
0,33,45,1441.57,0.00420399
0,33,46,1444.99,0.00306956
0,33,47,1428.76,0.00252805
0,33,48,1386.89,0.00218746
0,33,49,1314.36,0.00190049
0,34,0,3136.51,0.686094
0,34,1,3313.41,0.794791
0,34,2,3409.86,0.863854
0,34,3,3443.46,0.892038
0,34,4,3430.77,0.888155
0,34,5,3387.13,0.865152
0,34,6,3326.26,0.835141
0,34,7,3259.21,0.805838
0,34,8,3193.1,0.779875
0,34,9,3131.18,0.756583
0,34,10,3073.88,0.733156
0,34,11,3019.41,0.705585
0,34,12,2966.77,0.670838
0,34,13,2913.28,0.626684
0,34,14,2856.68,0.573772
0,34,15,2795.9,0.516328
0,34,16,2730.66,0.460865
0,34,17,2661.65,0.414334
0,34,18,2589.36,0.382062
0,34,19,2513.15,0.364821
0,34,20,2431.56,0.358992
0,34,21,2342.72,0.358517
0,34,22,2246.36,0.357042
0,34,23,2145.18,0.350336
0,34,24,2044.29,0.337672
0,34,25,1949.56,0.320216
0,34,26,1865.33,0.299883
0,34,27,1792.17,0.277113
0,34,28,1727.01,0.25119
0,34,29,1665.2,0.221633
0,34,30,1602.96,0.189146
0,34,31,1539.79,0.156617
0,34,32,1479,0.127904
0,34,33,1425.83,0.10594
0,34,34,1384.97,0.0912448
0,34,35,1358.24,0.0819436
0,34,36,1344.11,0.0746991
0,34,37,1338.87,0.0666
0,34,38,1339.05,0.0563422
0,34,39,1343.4,0.044266
0,34,40,1352.15,0.0320174
