x,y,z,ECM_density,Fib_field
8,15,2,3030.34,0.595332
8,15,3,3136.99,0.625152
8,15,4,3179.15,0.628748
8,15,5,3164.45,0.612448
8,15,6,3100.18,0.582744
8,15,7,2994.24,0.543443
8,15,8,2856.36,0.495412
8,15,9,2698.23,0.438476
8,15,10,2532.69,0.37404
8,15,11,2371.72,0.306261
8,15,12,2226.22,0.241628
8,15,13,2102.72,0.185784
8,15,14,2003.02,0.141759
8,15,15,1923.93,0.109521
8,15,16,1859.1,0.0869434
8,15,17,1801.18,0.0712889
8,15,18,1744.72,0.0606823
8,15,19,1688.37,0.054677
8,15,20,1634.68,0.053803
8,15,21,1588.77,0.0587474
8,15,22,1555.32,0.0694553
8,15,23,1536.31,0.084413
8,15,24,1529.79,0.100827
8,15,25,1530.07,0.115127
8,15,26,1530,0.123923
8,15,27,1523.3,0.125231
8,15,28,1506.09,0.119244
8,15,29,1477.68,0.108165
8,15,30,1440.21,0.095326
8,15,31,1397.68,0.0839051
8,15,32,1354.6,0.0758103
8,15,33,1314.67,0.07128
8,15,34,1279.95,0.0690392
8,15,35,1250.8,0.0670483
8,15,36,1226.3,0.0634528
8,15,37,1205.25,0.0573063
8,15,38,1186.39,0.0489902
8,15,39,1168.83,0.0399234
8,15,40,1151.63,0.0313894
8,15,41,1134.19,0.0246485
8,15,42,1116.3,0.0204517
8,15,43,1098.3,0.0192894
8,15,44,1080.6,0.0215319
8,15,45,1062.79,0.027135
8,15,46,1043.06,0.0352325
8,15,47,1018.19,0.0439324
8,15,48,984.761,0.0506337
8,15,49,940.966,0.0529619
8,16,0,2652.77,0.468611
8,16,1,2895.87,0.545655
8,16,2,3062.03,0.594997
8,16,3,3157.3,0.614211
8,16,4,3190.45,0.60764
8,16,5,3169.62,0.583256
8,16,6,3102.21,0.548582
8,16,7,2996.04,0.507868
8,16,8,2860.73,0.461908
8,16,9,2707.74,0.409956
8,16,10,2549.3,0.352371
8,16,11,2396.27,0.292008
8,16,12,2258.25,0.234234
8,16,13,2140.76,0.184065
8,16,14,2045.26,0.144387
8,16,15,1969,0.115351
8,16,16,1906.28,0.0950288
8,16,17,1850.15,0.080656
8,16,18,1795.08,0.0701344
8,16,19,1739.34,0.0627868
8,16,20,1685.18,0.0591277
8,16,21,1637.81,0.060067
8,16,22,1602.36,0.0660652
8,16,23,1581.48,0.0762224
8,16,24,1573.67,0.0884724
8,16,25,1573.27,0.0999047
8,16,26,1572.8,0.107622
8,16,27,1565.49,0.10971
8,16,28,1547.1,0.105972
8,16,29,1516.91,0.0978482
8,16,30,1477.45,0.0878156
8,16,31,1433.26,0.0784129
8,16,32,1389.38,0.0713108
8,16,33,1349.73,0.0669152
8,16,34,1316.16,0.0643378
8,16,35,1288.51,0.0619425
8,16,36,1265.16,0.058107
8,16,37,1244.38,0.0519367
8,16,38,1224.76,0.04373
8,16,39,1205.64,0.0348292
8,16,40,1186.64,0.0265121
8,16,41,1167.86,0.0201471
8,16,42,1149.7,0.0166151
8,16,43,1132.81,0.0164946
8,16,44,1117.38,0.0201521
8,16,45,1102.42,0.0274406
8,16,46,1085.32,0.0373034
8,16,47,1062.07,0.0475777
8,16,48,1028.55,0.0554116
8,16,49,982.448,0.0582293
8,17,0,2699.73,0.460155
8,17,1,2929.16,0.529463
8,17,2,3080.66,0.570016
8,17,3,3162.57,0.580695
8,17,4,3185.09,0.566997
8,17,5,3157.29,0.537576
8,17,6,3087.1,0.500302
8,17,7,2982.63,0.459695
8,17,8,2853.38,0.416819
8,17,9,2710.07,0.370948
8,17,10,2563.45,0.321896
8,17,11,2422.25,0.271383
8,17,12,2294.06,0.223413
8,17,13,2183.16,0.181924
8,17,14,2090.95,0.149218
8,17,15,2015.78,0.125345
8,17,16,1953.33,0.108471
8,17,17,1897.74,0.0958492
8,17,18,1843.73,0.0852726
8,17,19,1789.11,0.0759854
8,17,20,1735.48,0.0686299
8,17,21,1687.47,0.0644796
8,17,22,1650.21,0.0645968
8,17,23,1626.78,0.0687754
8,17,24,1616.41,0.0757271
8,17,25,1613.97,0.0832569
8,17,26,1612.17,0.0890597
8,17,27,1604.02,0.0913855
8,17,28,1584.88,0.0897275
8,17,29,1553.74,0.0847765
8,17,30,1513.1,0.0781019
8,17,31,1467.78,0.0715
8,17,32,1423.23,0.0662822
8,17,33,1383.64,0.0628996
8,17,34,1350.91,0.0607443
8,17,35,1324.44,0.0584975
8,17,36,1302,0.0547339
8,17,37,1281.29,0.0486349
8,17,38,1260.65,0.040481
8,17,39,1239.69,0.0316146
8,17,40,1218.7,0.0233587
8,17,41,1198.7,0.0171855
8,17,42,1180.83,0.0140751
8,17,43,1165.97,0.0146629
8,17,44,1154.01,0.0193043
8,17,45,1143.14,0.0277771
8,17,46,1129.79,0.03889
8,17,47,1109.04,0.050281
8,17,48,1076.05,0.0589245
8,17,49,1027.99,0.0620881
8,18,0,2737.43,0.434089
8,18,1,2953.35,0.495129
8,18,2,3090.4,0.528204
8,18,3,3158.96,0.533093
8,18,4,3170.76,0.515674
8,18,5,3136.1,0.484446
8,18,6,3063.95,0.447034
8,18,7,2962.97,0.408041
8,18,8,2842.47,0.369001
8,18,9,2712,0.329648
8,18,10,2580.16,0.289708
8,18,11,2453,0.250042
8,18,12,2335.81,0.213278
8,18,13,2231.59,0.182026
8,18,14,2141.83,0.157713
8,18,15,2066.2,0.140046
8,18,16,2002.12,0.127153
8,18,17,1945.23,0.116307
8,18,18,1890.93,0.105277
8,18,19,1836.78,0.0933794
8,18,20,1783.57,0.0815373
8,18,21,1735.04,0.0715352
8,18,22,1695.85,0.0651117
8,18,23,1669.24,0.0627867
8,18,24,1655.22,0.0640011
8,18,25,1649.55,0.06719
8,18,26,1645.58,0.070587
8,18,27,1636.34,0.0726093
8,18,28,1616.85,0.0725307
8,18,29,1585.58,0.0704405
8,18,30,1544.63,0.0671397
8,18,31,1498.74,0.0637549
8,18,32,1453.61,0.0612081
8,18,33,1413.81,0.0598559
8,18,34,1381.43,0.0591625
8,18,35,1355.75,0.0579034
8,18,36,1334.05,0.054697
8,18,37,1313.41,0.04876
8,18,38,1291.89,0.0404262
8,18,39,1269.36,0.0311646
8,18,40,1246.8,0.0224757
8,18,41,1226.19,0.0159895
8,18,42,1209.41,0.0127791
8,18,43,1197.58,0.0134895
8,18,44,1190.06,0.018418
8,18,45,1184.16,0.0272608
8,18,46,1175.25,0.0387489
8,18,47,1157.54,0.0504445
8,18,48,1125.54,0.0593095
8,18,49,1075.87,0.0625823
8,19,0,2767.07,0.400556
8,19,1,2971.93,0.454021
8,19,2,3097.06,0.48132
8,19,3,3154.39,0.482802
8,19,4,3157.12,0.464266
8,19,5,3116.95,0.43363
8,19,6,3044.11,0.397957
8,19,7,2947.96,0.361762
8,19,8,2837.5,0.327019
8,19,9,2720.83,0.294067
8,19,10,2604.2,0.262833
8,19,11,2491.06,0.233633
8,19,12,2384.64,0.207926
8,19,13,2286.81,0.186995
8,19,14,2199.08,0.171279
8,19,15,2122.17,0.159955
8,19,16,2055.08,0.150946
8,19,17,1995.05,0.1415
8,19,18,1938.48,0.12942
8,19,19,1883.08,0.114234
8,19,20,1829.08,0.097291
8,19,21,1779.28,0.0810101
8,19,22,1737.57,0.0678458
8,19,23,1707.14,0.0590229
8,19,24,1688.67,0.0545931
8,19,25,1678.96,0.0534542
8,19,26,1672.27,0.0542294
8,19,27,1661.91,0.0554479
8,19,28,1642.6,0.0562434
8,19,29,1612.06,0.0563149
8,19,30,1571.65,0.0559352
8,19,31,1525.69,0.0557368
8,19,32,1479.92,0.0562925
8,19,33,1439.32,0.0577488
8,19,34,1406.48,0.0594249
8,19,35,1380.85,0.0599416
8,19,36,1359.49,0.0577776
8,19,37,1339.01,0.0521133
8,19,38,1317.17,0.043384
8,19,39,1293.99,0.0332945
8,19,40,1271.02,0.0236561
8,19,41,1251.07,0.0163177
8,19,42,1236.63,0.0124452
8,19,43,1228.87,0.0126411
8,19,44,1226.57,0.0170831
8,19,45,1226.09,0.0253652
8,19,46,1221.84,0.0361999
8,19,47,1207.3,0.0472262
8,19,48,1176.4,0.0555981
8,19,49,1125.33,0.0587005
8,20,0,2791.24,0.370502
8,20,1,2989.01,0.418248
8,20,2,3106.27,0.441639
8,20,3,3156.07,0.44135
8,20,4,3152.74,0.423002
8,20,5,3109.24,0.393971
8,20,6,3037.02,0.360791
8,20,7,2946.07,0.327812
8,20,8,2845.02,0.297268
8,20,9,2740.61,0.269985
8,20,10,2637.13,0.246175
8,20,11,2536.12,0.225897
8,20,12,2439.25,0.209801
8,20,13,2347.53,0.198046
8,20,14,2262.13,0.19013
8,20,15,2184.23,0.184568
8,20,16,2113.8,0.178907
8,20,17,2049.42,0.170286
8,20,18,1988.73,0.156581
8,20,19,1930.06,0.13766
8,20,20,1873.5,0.115402
8,20,21,1821.18,0.0929212
8,20,22,1776.18,0.0733537
8,20,23,1741.44,0.0585357
8,20,24,1718.09,0.0489657
8,20,25,1704.01,0.0438152
8,20,26,1694.5,0.0419238
8,20,27,1683.27,0.0418667
8,20,28,1664.73,0.0427031
8,20,29,1635.71,0.0439528
8,20,30,1596.53,0.0456152
8,20,31,1550.72,0.0480323
8,20,32,1503.9,0.0515138
8,20,33,1461.5,0.0559398
8,20,34,1426.86,0.0603451
8,20,35,1400.07,0.063029
8,20,36,1378.3,0.0622072
8,20,37,1357.96,0.0569617
8,20,38,1336.54,0.0478327
8,20,39,1314.09,0.0367873
8,20,40,1292.43,0.0260003
8,20,41,1274.9,0.0175497
8,20,42,1264.31,0.0126762
8,20,43,1261.66,0.0118968
8,20,44,1265.07,0.0152248
8,20,45,1270.05,0.0221442
8,20,46,1270.24,0.0314118
8,20,47,1258.56,0.0408912
8,20,48,1228.58,0.0481178
8,20,49,1176.06,0.0507937
8,21,0,2813.83,0.351618
8,21,1,3008.79,0.396621
8,21,2,3122.62,0.41843
8,21,3,3169.02,0.417764
8,21,4,3163.03,0.400125
8,21,5,3118.5,0.372647
8,21,6,3047.72,0.341626
8,21,7,2961.13,0.31131
8,21,8,2867.12,0.284014
8,21,9,2771.52,0.260837
8,21,10,2677.52,0.242267
8,21,11,2585.66,0.228367
8,21,12,2496.76,0.219405
8,21,13,2411.04,0.214765
8,21,14,2328.98,0.213143
8,21,15,2251.37,0.212327
8,21,16,2178.39,0.209307
8,21,17,2109.48,0.201001
8,21,18,2043.57,0.185367
8,21,19,1979.95,0.162687
8,21,20,1919.16,0.135416
8,21,21,1863.04,0.10734
8,21,22,1814.06,0.0821692
8,21,23,1774.83,0.0622085
8,21,24,1746.75,0.0482332
8,21,25,1728.61,0.0395301
8,21,26,1716.7,0.035009
8,21,27,1705.12,0.0332436
8,21,28,1687.95,0.0332665
8,21,29,1661.01,0.0345809
8,21,30,1623.32,0.0371147
8,21,31,1577.47,0.0410948
8,21,32,1528.77,0.04667
8,21,33,1483.18,0.053469
8,21,34,1445.02,0.0602255
8,21,35,1415.4,0.0648949
8,21,36,1392.09,0.0654206
8,21,37,1371.61,0.0607671
8,21,38,1351.28,0.0515379
8,21,39,1331.01,0.0398815
8,21,40,1312.55,0.0282624
8,21,41,1299.35,0.0189115
8,21,42,1294.1,0.0130938
8,21,43,1297.43,0.0112117
8,21,44,1306.78,0.0131084
8,21,45,1316.95,0.0181804
8,21,46,1321.04,0.0252934
8,21,47,1311.64,0.0326512
8,21,48,1282.13,0.0382947
8,21,49,1227.96,0.0403624
8,22,0,2838.8,0.345505
8,22,1,3034.3,0.391347
8,22,2,3148.2,0.414439
8,22,3,3194.53,0.415165
8,22,4,3188.63,0.398892
8,22,5,3144.71,0.372813
8,22,6,3075.5,0.34333
8,22,7,2991.68,0.314741
8,22,8,2901.62,0.289337
8,22,9,2810.91,0.268299
8,22,10,2722.56,0.252339
8,22,11,2637,0.241732
8,22,12,2554.66,0.236775
8,22,13,2475.03,0.236493
8,22,14,2397.5,0.23904
8,22,15,2321.82,0.241517
8,22,16,2247.75,0.240271
8,22,17,2175.07,0.231909
8,22,18,2103.8,0.214454
8,22,19,2034.49,0.188593
8,22,20,1968.46,0.157279
8,22,21,1907.79,0.124823
8,22,22,1854.6,0.0953141
8,22,23,1811.21,0.0713339
8,22,24,1779.1,0.0537795
8,22,25,1757.69,0.0419527
8,22,26,1744.03,0.0347554
8,22,27,1732.55,0.0307651
8,22,28,1716.95,0.0290446
8,22,29,1692.02,0.0291943
8,22,30,1655.51,0.0312087
8,22,31,1608.97,0.035322
8,22,32,1557.39,0.0416157
8,22,33,1507.22,0.0495355
8,22,34,1463.88,0.0576021
8,22,35,1429.8,0.0635393
8,22,36,1403.7,0.0651211
8,22,37,1382.55,0.0612271
8,22,38,1363.63,0.0524539
8,22,39,1346.63,0.0409632
8,22,40,1332.9,0.0293199
8,22,41,1325.53,0.0197492
8,22,42,1326.74,0.0134542
8,22,43,1336.58,0.0107077
8,22,44,1351.79,0.0112161
8,22,45,1366.65,0.0143437
8,22,46,1373.94,0.0191275
8,22,47,1366.15,0.0241775
8,22,48,1336.57,0.0280793
8,22,49,1280.47,0.0294515
8,23,0,2869.77,0.34856
8,23,1,3067.38,0.398612
8,23,2,3183.01,0.426061
8,23,3,3230.93,0.430533
8,23,4,3226.45,0.417086
8,23,5,3183.81,0.393067
8,23,6,3115.78,0.365197
8,23,7,3033.18,0.337933
8,23,8,2944.55,0.313488
8,23,9,2855.85,0.292956
8,23,10,2770.5,0.277178
8,23,11,2689.31,0.266758
8,23,12,2612.62,0.26236
8,23,13,2539.13,0.263125
8,23,14,2466.93,0.267046
8,23,15,2394.47,0.270786
8,23,16,2320.68,0.270149
8,23,17,2245.34,0.261428
8,23,18,2169.34,0.242664
8,23,19,2094.42,0.214821
8,23,20,2022.93,0.181112
8,23,21,1957.56,0.14609
8,23,22,1900.39,0.113922
8,23,23,1853.57,0.0872455
8,23,24,1818.39,0.0669451
8,23,25,1794.59,0.0522996
8,23,26,1779.62,0.0422033
8,23,27,1768.14,0.0353073
8,23,28,1753.51,0.0307943
8,23,29,1729.73,0.0284541
8,23,30,1693.48,0.0284433
8,23,31,1645.44,0.0310827
8,23,32,1590.28,0.0364588
8,23,33,1534.8,0.0439194
8,23,34,1485.42,0.0519089
8,23,35,1445.9,0.0580992
8,23,36,1416.08,0.0602568
8,23,37,1393.67,0.0572437
8,23,38,1376.11,0.0495756
8,23,39,1362.83,0.0392279
8,23,40,1354.57,0.0286215
8,23,41,1353.77,0.0197754
8,23,42,1361.9,0.0137264
8,23,43,1378.28,0.0106098
8,23,44,1399.02,0.0100499
8,23,45,1418,0.0114504
8,23,46,1427.82,0.0140711
8,23,47,1421.01,0.0169473
8,23,48,1390.91,0.0191773
8,23,49,1332.63,0.019836
8,24,0,2909.23,0.354503
8,24,1,3108.47,0.41098
8,24,2,3225.49,0.445301
8,24,3,3274.84,0.456025
8,24,4,3271.76,0.447636
8,24,5,3230.29,0.427515
8,24,6,3163.07,0.402674
8,24,7,3080.99,0.377707
8,24,8,2992.9,0.354644
8,24,9,2905.26,0.334276
8,24,10,2822.11,0.317366
8,24,11,2744.66,0.304805
8,24,12,2673.14,0.297823
8,24,13,2605.46,0.296138
8,24,14,2538.51,0.298118
8,24,15,2469.53,0.300499
8,24,16,2396.67,0.2989
8,24,17,2319.58,0.289444
8,24,18,2239.71,0.270136
8,24,19,2159.84,0.24193
8,24,20,2083.36,0.207911
8,24,21,2013.69,0.172444
8,24,22,1953.12,0.139409
8,24,23,1903.65,0.111274
8,24,24,1866.2,0.0888232
8,24,25,1840.41,0.0713445
8,24,26,1823.83,0.0578122
8,24,27,1811.25,0.0470904
8,24,28,1795.96,0.0386148
8,24,29,1771.61,0.032455
8,24,30,1734.29,0.0289982
8,24,31,1684.08,0.0286884
8,24,32,1625.32,0.0316474
8,24,33,1564.92,0.0371849
8,24,34,1509.9,0.0437817
8,24,35,1465.04,0.0492233
8,24,36,1431.28,0.0514234
8,24,37,1407.22,0.0493031
8,24,38,1390.65,0.0432484
8,24,39,1380.83,0.0348865
8,24,40,1377.89,0.0262794
8,24,41,1383.49,0.0190612
8,24,42,1398.25,0.0140046
8,24,43,1420.73,0.0110983
8,24,44,1446.47,0.00993293
8,24,45,1469.02,0.0100102
8,24,46,1480.89,0.0108418
8,24,47,1474.67,0.0118697
8,24,48,1443.8,0.0126312
8,24,49,1383.25,0.0125938
8,25,0,2958.16,0.357662
8,25,1,3157.11,0.421085
8,25,2,3273.82,0.463515
8,25,3,3323.34,0.482389
8,25,4,3320.85,0.481425
8,25,5,3280.18,0.467794
8,25,6,3213.8,0.448598
8,25,7,3132.66,0.428383
8,25,8,3045.85,0.408785
8,25,9,2960.19,0.389978
8,25,10,2879.98,0.372278
8,25,11,2806.57,0.356623
8,25,12,2739.83,0.344828
8,25,13,2677.03,0.337585
8,25,14,2614.17,0.334269
8,25,15,2547.73,0.332401
8,25,16,2475.39,0.328017
8,25,17,2396.74,0.317356
8,25,18,2313.63,0.298331
8,25,19,2229.59,0.271518
8,25,20,2148.86,0.239362
8,25,21,2075.56,0.205536
8,25,22,2012.24,0.17324
8,25,23,1960.66,0.144555
8,25,24,1921.18,0.120122
8,25,25,1892.99,0.0993319
8,25,26,1873.5,0.0814158
8,25,27,1857.74,0.0656624
8,25,28,1839.33,0.0519447
8,25,29,1812.19,0.0407167
8,25,30,1772.4,0.032646
8,25,31,1719.8,0.0282967
8,25,32,1658.34,0.0278021
8,25,33,1594.66,0.0304353
8,25,34,1535.77,0.0347526
8,25,35,1486.97,0.0387379
8,25,36,1449.99,0.0405428
8,25,37,1424.33,0.039203
8,25,38,1408.28,0.0349644
8,25,39,1401.17,0.0290311
8,25,40,1402.68,0.0229869
8,25,41,1413.73,0.0179779
8,25,42,1434.2,0.0144517
8,25,43,1461.96,0.0122395
8,25,44,1492.05,0.0109209
8,25,45,1517.71,0.0101208
8,25,46,1531.33,0.00959896
8,25,47,1525.57,0.0091587
8,25,48,1493.9,0.00869144
8,25,49,1431.16,0.00798189
8,26,0,3015.99,0.35624
8,26,1,3212.32,0.425599
8,26,2,3326.75,0.475782
8,26,3,3375,0.503336
8,26,4,3372.29,0.511221
8,26,5,3332.26,0.506227
8,26,6,3267.26,0.495316
8,26,7,3188.24,0.48277
8,26,8,3104.35,0.469595
8,26,9,3022.4,0.454996
8,26,10,2946.51,0.438382
8,26,11,2877.6,0.42032
8,26,12,2815.1,0.403027
8,26,13,2755.76,0.38838
8,26,14,2695.16,0.37731
8,26,15,2629.57,0.368858
8,26,16,2556.64,0.360152
8,26,17,2476.05,0.347898
8,26,18,2389.98,0.329879
8,26,19,2302.44,0.305898
8,26,20,2218.22,0.277275
8,26,21,2141.9,0.246516
8,26,22,2076.18,0.215823
8,26,23,2022.45,0.186745
8,26,24,1980.32,0.159804
8,26,25,1948.38,0.134661
8,26,26,1923.8,0.111051
8,26,27,1902.09,0.0889415
8,26,28,1877.71,0.0688382
8,26,29,1845.47,0.051666
8,26,30,1802.05,0.0383734
8,26,31,1747.37,0.0295812
8,26,32,1684.88,0.0253415
8,26,33,1620.52,0.024826
8,26,34,1560.62,0.0266183
8,26,35,1510.31,0.0288892
8,26,36,1471.71,0.0300405
8,26,37,1445.04,0.0292495
8,26,38,1429.25,0.0266544
8,26,39,1423.93,0.0230679
8,26,40,1428.58,0.0195989
8,26,41,1443.68,0.0169053
8,26,42,1468.53,0.015103
8,26,43,1500.47,0.0138586
8,26,44,1534.11,0.0127338
8,26,45,1562.38,0.0114574
8,26,46,1577.54,0.00999676
8,26,47,1572.19,0.00845097
8,26,48,1539.8,0.00698535
8,26,49,1475.06,0.00563432
8,27,0,3079.97,0.352361
8,27,1,3271.95,0.425958
8,27,2,3382.81,0.482372
8,27,3,3429,0.517618
8,27,4,3425.8,0.534075
8,27,5,3386.69,0.538158
8,27,6,3323.85,0.536628
8,27,7,3248.16,0.533464
8,27,8,3168.62,0.52898
8,27,9,3091.65,0.521211
8,27,10,3020.76,0.508261
8,27,11,2956.22,0.489855
8,27,12,2896.96,0.468238
8,27,13,2839.44,0.446389
8,27,14,2779.25,0.427055
8,27,15,2712.88,0.411286
8,27,16,2638.26,0.397823
8,27,17,2555.34,0.384128
8,27,18,2466.55,0.367808
8,27,19,2376.16,0.347587
8,27,20,2289.19,0.323296
8,27,21,2210.35,0.29597
8,27,22,2142.25,0.266653
8,27,23,2085.76,0.236342
8,27,24,2039.74,0.205556
8,27,25,2002.1,0.174459
8,27,26,1969.95,0.143581
8,27,27,1939.5,0.113835
8,27,28,1906.55,0.0865276
8,27,29,1867.33,0.0630896
8,27,30,1819.59,0.0446774
8,27,31,1763.53,0.0318319
8,27,32,1702.04,0.0243637
8,27,33,1639.94,0.0212151
8,27,34,1582.3,0.0208778
8,27,35,1533.44,0.0216174
8,27,36,1495.39,0.0220374
8,27,37,1468.85,0.0214627
8,27,38,1453.41,0.0199966
8,27,39,1449.13,0.0181856
8,27,40,1455.63,0.0167751
8,27,41,1473.25,0.0160302
8,27,42,1500.99,0.0157812
8,27,43,1535.81,0.0155352
8,27,44,1572.02,0.014807
8,27,45,1602.26,0.013376
8,27,46,1618.58,0.0113438
8,27,47,1613.5,0.00902536
8,27,48,1580.4,0.00678567
8,27,49,1513.78,0.00485412
8,28,0,3145.55,0.35162
8,28,1,3332.64,0.428036
8,28,2,3439.83,0.488692
8,28,3,3484.22,0.529401
8,28,4,3481.04,0.552243
8,28,5,3443.55,0.563485
8,28,6,3383.64,0.56989
8,28,7,3311.93,0.575376
8,28,8,3237.07,0.579799
8,28,9,3164.93,0.580112
8,28,10,3098.35,0.572956
8,28,11,3037.01,0.556828
8,28,12,2979.55,0.533537
8,28,13,2922.39,0.506778
8,28,14,2861.41,0.480969
8,28,15,2793.43,0.459234
8,28,16,2716.81,0.442099
8,28,17,2631.76,0.427887
8,28,18,2540.87,0.413944
8,28,19,2448.42,0.397726
8,28,20,2359.39,0.377437
8,28,21,2278.3,0.352585
8,28,22,2207.46,0.323155
8,28,23,2147.21,0.289766
8,28,24,2095.71,0.253162
8,28,25,2050.43,0.214292
8,28,26,2008.57,0.174739
8,28,27,1967.35,0.136548
8,28,28,1924.1,0.101889
8,28,29,1876.81,0.0726367
8,28,30,1824.6,0.0499971
8,28,31,1768.04,0.0342423
8,28,32,1709.42,0.0247473
8,28,33,1652.19,0.0200699
8,28,34,1599.76,0.0184623
8,28,35,1555.19,0.0181545
8,28,36,1519.97,0.0178778
8,28,37,1495.01,0.0171086
8,28,38,1480.4,0.0160184
8,28,39,1476.79,0.0150728
8,28,40,1484.14,0.0148306
8,28,41,1502.93,0.0153172
8,28,42,1532.1,0.0161615
8,28,43,1568.44,0.0167308
8,28,44,1606.07,0.0164621
8,28,45,1637.38,0.0151178
8,28,46,1654.26,0.0128438
8,28,47,1649.09,0.0100812
8,28,48,1615.1,0.00731875
8,28,49,1546.6,0.00493039
8,29,0,3206.75,0.358964
8,29,1,3389.58,0.437568
8,29,2,3494.09,0.500681
8,29,3,3537.83,0.544083
8,29,4,3535.84,0.569843
8,29,5,3500.97,0.584434
8,29,6,3444.62,0.595032
8,29,7,3376.92,0.605975
8,29,8,3306.02,0.617154
8,29,9,3237.26,0.624848
8,29,10,3173.09,0.62439
8,29,11,3112.94,0.612883
8,29,12,3055.59,0.591267
8,29,13,2997.65,0.563357
8,29,14,2935.41,0.5347
8,29,15,2866.01,0.51011
8,29,16,2788.05,0.491674
8,29,17,2701.89,0.478443
8,29,18,2610.06,0.4674
8,29,19,2516.65,0.454702
8,29,20,2426.3,0.437036
8,29,21,2343.13,0.412614
8,29,22,2269.07,0.380722
8,29,23,2203.98,0.341944
8,29,24,2145.63,0.297547
8,29,25,2091.31,0.249515
8,29,26,2038.57,0.200605
8,29,27,1985.72,0.154017
8,29,28,1931.7,0.112703
8,29,29,1876.28,0.0788269
8,29,30,1819.93,0.0534496
8,29,31,1763.69,0.0363904
8,29,32,1709.26,0.0264233
8,29,33,1658.63,0.0215817
8,29,34,1613.46,0.0197418
8,29,35,1575.28,0.018968
8,29,36,1544.81,0.0180469
8,29,37,1522.8,0.0166211
8,29,38,1509.72,0.0150489
8,29,39,1506.75,0.0139189
8,29,40,1514.34,0.0137937
8,29,41,1533.28,0.0146257
8,29,42,1562.66,0.0159362
8,29,43,1599.26,0.0169849
8,29,44,1637.1,0.0171121
8,29,45,1668.47,0.0160057
8,29,46,1685.11,0.0137704
8,29,47,1679.27,0.0108867
8,29,48,1644.03,0.00788736
8,29,49,1573.5,0.00523774
8,30,0,3257.64,0.376526
8,30,1,3437.57,0.457303
8,30,2,3540.98,0.521498
8,30,3,3585.61,0.564951
8,30,4,3586.22,0.590006
8,30,5,3555.08,0.603728
8,30,6,3502.89,0.614129
8,30,7,3439.03,0.626406
8,30,8,3371.04,0.640983
8,30,9,3303.88,0.653972
8,30,10,3239.94,0.659795
8,30,11,3178.93,0.654268
8,30,12,3120.13,0.637216
8,30,13,3060.69,0.611984
8,30,14,2997.3,0.58449
8,30,15,2927.3,0.560554
8,30,16,2849.31,0.543296
8,30,17,2763.53,0.532241
8,30,18,2672.2,0.52396
8,30,19,2578.96,0.513484
8,30,20,2487.93,0.496329
8,30,21,2402.69,0.469854
8,30,22,2324.87,0.433141
8,30,23,2254.05,0.38713
8,30,24,2187.97,0.333855
8,30,25,2124.1,0.27642
8,30,26,2060.55,0.218677
8,30,27,1996.67,0.164794
8,30,28,1932.77,0.118302
8,30,29,1870.15,0.0814552
8,30,30,1810.47,0.0550271
8,30,31,1755.18,0.0382841
8,30,32,1705.47,0.0293257
8,30,33,1662.05,0.0255786
8,30,34,1624.93,0.0244461
8,30,35,1594.15,0.0237184
8,30,36,1569.5,0.0221768
8,30,37,1551.4,0.0196525
8,30,38,1540.44,0.0168021
8,30,39,1538.3,0.0145156
8,30,40,1545.88,0.0135238
8,30,41,1564.4,0.0138449
8,30,42,1593.21,0.0149735
8,30,43,1629.13,0.016098
8,30,44,1666.22,0.0164629
8,30,45,1696.7,0.0156508
8,30,46,1712.28,0.0136642
8,30,47,1705.12,0.0109522
8,30,48,1668.18,0.00801372
8,30,49,1595.4,0.00534729
8,31,0,3293.66,0.402179
8,31,1,3472.25,0.485198
8,31,2,3576.18,0.54951
8,31,3,3623.22,0.591142
8,31,4,3627.74,0.613003
8,31,5,3601.42,0.623039
8,31,6,3554.1,0.630302
8,31,7,3494.27,0.640953
8,31,8,3428.74,0.656133
8,31,9,3362.17,0.67213
8,31,10,3297.14,0.682931
8,31,11,3234.03,0.683426
8,31,12,3172.96,0.672389
8,31,13,3111.81,0.652298
8,31,14,3047.71,0.62873
8,31,15,2978.08,0.607736
8,31,16,2901.3,0.592855
8,31,17,2817.23,0.583847
8,31,18,2727.56,0.576988
8,31,19,2635.28,0.566602
8,31,20,2543.88,0.547564
8,31,21,2456.41,0.516917
8,31,22,2374.29,0.473981
8,31,23,2297.15,0.420304
8,31,24,2223.1,0.35873
8,31,25,2150.1,0.293329
8,31,26,2076.93,0.22872
8,31,27,2003.85,0.169677
8,31,28,1932.15,0.120029
8,31,29,1864.17,0.0819596
8,31,30,1802.37,0.055918
8,31,31,1748.51,0.0406591
8,31,32,1703.36,0.0336705
8,31,33,1666.65,0.0317836
8,31,34,1637.07,0.0319015
8,31,35,1613.36,0.0314802
8,31,36,1594.46,0.0292543
8,31,37,1580.37,0.025264
8,31,38,1571.71,0.0205391
8,31,39,1570.5,0.0163846
8,31,40,1578.09,0.0138015
8,31,41,1596.07,0.0129585
8,31,42,1624.05,0.0133749
8,31,43,1658.88,0.0141998
8,31,44,1694.66,0.0145999
8,31,45,1723.62,0.0140532
8,31,46,1737.52,0.0124336
8,31,47,1728.51,0.0101142
8,31,48,1689.45,0.00749629
8,31,49,1614.15,0.00505468
8,32,0,3312.92,0.430858
