x,y,z,ECM_density,Fib_field
4,35,11,3312.74,0.308194
4,35,12,3237.35,0.29078
4,35,13,3175.77,0.281617
4,35,14,3127.19,0.272385
4,35,15,3085.87,0.256969
4,35,16,3042.97,0.233549
4,35,17,2990.31,0.204041
4,35,18,2922.78,0.173208
4,35,19,2840.18,0.146809
4,35,20,2747.93,0.130665
4,35,21,2655.63,0.129071
4,35,22,2574.4,0.143845
4,35,23,2512.94,0.173047
4,35,24,2474.4,0.211112
4,35,25,2456.89,0.250416
4,35,26,2456,0.283042
4,35,27,2467.79,0.303101
4,35,28,2490.07,0.30865
4,35,29,2521.52,0.301671
4,35,30,2560.37,0.286611
4,35,31,2604.39,0.268734
4,35,32,2652.15,0.252216
4,35,33,2703.26,0.238908
4,35,34,2758.62,0.227853
4,35,35,2819.13,0.216368
4,35,36,2885.15,0.201805
4,35,37,2956.41,0.18354
4,35,38,3032.52,0.163501
4,35,39,3113.8,0.14571
4,35,40,3199.77,0.13429
4,35,41,3290.13,0.131995
4,35,42,3381.48,0.139386
4,35,43,3467.38,0.154754
4,35,44,3539.25,0.174885
4,35,45,3588.32,0.195228
4,35,46,3606.15,0.21052
4,35,47,3583.8,0.215533
4,35,48,3509.92,0.206973
4,35,49,3369.56,0.184421
4,36,0,3562.76,0.657157
4,36,1,3706.61,0.750536
4,36,2,3786.36,0.803143
4,36,3,3817.81,0.813292
4,36,4,3813.06,0.786138
4,36,5,3781.34,0.730592
4,36,6,3729.47,0.656394
4,36,7,3662.23,0.573654
4,36,8,3583.12,0.492778
4,36,9,3495.73,0.423705
4,36,10,3405.28,0.373326
4,36,11,3318.07,0.342701
4,36,12,3242.05,0.327753
4,36,13,3181.02,0.319357
4,36,14,3134.11,0.308824
4,36,15,3095.53,0.290376
4,36,16,3056.44,0.26302
4,36,17,3008.62,0.229571
4,36,18,2946.8,0.195344
4,36,19,2870.22,0.166322
4,36,20,2783.4,0.148329
4,36,21,2694.95,0.145545
4,36,22,2615.19,0.159727
4,36,23,2552.66,0.188812
4,36,24,2511.05,0.227093
4,36,25,2489.62,0.266827
4,36,26,2485.25,0.300034
4,36,27,2495.17,0.320982
4,36,28,2517.87,0.327949
4,36,29,2551.92,0.323024
4,36,30,2594.63,0.310451
4,36,31,2642.29,0.294886
4,36,32,2692.06,0.279712
4,36,33,2742.69,0.266169
4,36,34,2795.28,0.253203
4,36,35,2851.74,0.238635
4,36,36,2913.92,0.220723
4,36,37,2982.78,0.199763
4,36,38,3058.4,0.178387
4,36,39,3140.76,0.160862
4,36,40,3228.46,0.151233
4,36,41,3320.24,0.151976
4,36,42,3412.11,0.163309
4,36,43,3497.56,0.183172
4,36,44,3568.31,0.20793
4,36,45,3615.87,0.232375
4,36,46,3632.01,0.250404
4,36,47,3607.82,0.255931
4,36,48,3531.9,0.245107
4,36,49,3389.15,0.217661
4,37,0,3584.62,0.678916
4,37,1,3728.73,0.774496
4,37,2,3807.9,0.82821
4,37,3,3838.07,0.83872
4,37,4,3831.27,0.811659
4,37,5,3796.62,0.756356
4,37,6,3740.88,0.682873
4,37,7,3669.01,0.601517
4,37,8,3585,0.522696
4,37,9,3493.16,0.45603
4,37,10,3399.56,0.40784
4,37,11,3311.18,0.378586
4,37,12,3236.22,0.363837
4,37,13,3178.21,0.354528
4,37,14,3135.53,0.342257
4,37,15,3101.81,0.321724
4,37,16,3067.97,0.292348
4,37,17,3025.86,0.257099
4,37,18,2970.25,0.221119
4,37,19,2900.08,0.190164
4,37,20,2819.06,0.169933
4,37,21,2734.71,0.164662
4,37,22,2656.37,0.176365
4,37,23,2592.28,0.203232
4,37,24,2546.85,0.239766
4,37,25,2520.81,0.278347
4,37,26,2512.87,0.311107
4,37,27,2521.72,0.332508
4,37,28,2546.54,0.340989
4,37,29,2585.4,0.338625
4,37,30,2634.15,0.329331
4,37,31,2687.16,0.317072
4,37,32,2739.8,0.304421
4,37,33,2789.96,0.292036
4,37,34,2838.94,0.278799
4,37,35,2889.95,0.262988
4,37,36,2946.61,0.243636
4,37,37,3011.5,0.22177
4,37,38,3085.5,0.200559
4,37,39,3168.32,0.18442
4,37,40,3257.57,0.177361
4,37,41,3350.87,0.18175
4,37,42,3443.49,0.197676
4,37,43,3528.8,0.222894
4,37,44,3598.72,0.25334
4,37,45,3645.04,0.282906
4,37,46,3659.68,0.304247
4,37,47,3633.71,0.310044
4,37,48,3555.66,0.295735
4,37,49,3410.34,0.261344
4,38,0,3595.97,0.701098
4,38,1,3741.84,0.79812
4,38,2,3821.77,0.851933
4,38,3,3851.68,0.861854
4,38,4,3843.42,0.834435
4,38,5,3805.9,0.779741
4,38,6,3745.89,0.708166
4,38,7,3668.75,0.629804
4,38,8,3579.35,0.554364
4,38,9,3483.28,0.490449
4,38,10,3387.85,0.443483
4,38,11,3300.77,0.413553
4,38,12,3230.04,0.39662
4,38,13,3178.11,0.384622
4,38,14,3141.81,0.37012
4,38,15,3113.73,0.348467
4,38,16,3084.56,0.31908
4,38,17,3046.51,0.284325
4,38,18,2994.88,0.248449
4,38,19,2928.75,0.216511
4,38,20,2851.43,0.193951
4,38,21,2769.61,0.185223
4,38,22,2691.68,0.192921
4,38,23,2625.54,0.21586
4,38,24,2576.23,0.249099
4,38,25,2546.08,0.285376
4,38,26,2535.72,0.31709
4,38,27,2545.36,0.338899
4,38,28,2574.6,0.349332
4,38,29,2620.58,0.35032
4,38,30,2677.27,0.345339
4,38,31,2736.89,0.337649
4,38,32,2793.13,0.329099
4,38,33,2843.16,0.319883
4,38,34,2888.64,0.308864
4,38,35,2934.04,0.294619
4,38,36,2984.74,0.276626
4,38,37,3045.03,0.256268
4,38,38,3116.72,0.236962
4,38,39,3199.47,0.223209
4,38,40,3290.02,0.219153
4,38,41,3384.88,0.227391
4,38,42,3478.58,0.24823
4,38,43,3564.27,0.279449
4,38,44,3634,0.316491
4,38,45,3679.71,0.352003
4,38,46,3693.37,0.376892
4,38,47,3665.97,0.382181
4,38,48,3585.95,0.362467
4,38,49,3437.96,0.318296
4,39,0,3597.6,0.722236
4,39,1,3746.16,0.82064
4,39,2,3827.73,0.874433
4,39,3,3858.02,0.883618
4,39,4,3848.7,0.855841
4,39,5,3808.56,0.80212
4,39,6,3744.56,0.733262
4,39,7,3662.81,0.658964
4,39,8,3569.58,0.587779
4,39,9,3472.1,0.526798
4,39,10,3378.97,0.480268
4,39,11,3298.11,0.44803
4,39,12,3236.27,0.426953
4,39,13,3193.66,0.410645
4,39,14,3164.88,0.393159
4,39,15,3141.36,0.370683
4,39,16,3113.99,0.342392
4,39,17,3075.92,0.309581
4,39,18,3023.61,0.275119
4,39,19,2956.95,0.243046
4,39,20,2879.45,0.218397
4,39,21,2797.44,0.205897
4,39,22,2718.57,0.20888
4,39,23,2650.28,0.227024
4,39,24,2598,0.256204
4,39,25,2565.35,0.289722
4,39,26,2554.64,0.320387
4,39,27,2567.29,0.343076
4,39,28,2602.95,0.356332
4,39,29,2657.47,0.361817
4,39,30,2722.83,0.362465
4,39,31,2789.39,0.360834
4,39,32,2849.56,0.35818
4,39,33,2900.17,0.354394
4,39,34,2943.28,0.348406
4,39,35,2984.38,0.338929
4,39,36,3030.22,0.325507
4,39,37,3086.54,0.309447
4,39,38,3156.03,0.294075
4,39,39,3238.47,0.283886
4,39,40,3329.98,0.283332
4,39,41,3426.21,0.295564
4,39,42,3521.03,0.321427
4,39,43,3607.33,0.35888
4,39,44,3677.21,0.402769
4,39,45,3722.72,0.444171
4,39,46,3735.79,0.471832
4,39,47,3707.33,0.474832
4,39,48,3625.57,0.446942
4,39,49,3474.94,0.389527
4,40,0,3592.56,0.742141
4,40,1,3744.06,0.842979
4,40,2,3827.52,0.897898
4,40,3,3858.36,0.907265
4,40,4,3848.08,0.879677
4,40,5,3805.53,0.827182
4,40,6,3738.25,0.761196
4,40,7,3653.59,0.691125
4,40,8,3559.69,0.624305
4,40,9,3465.68,0.566129
4,40,10,3380.99,0.519516
4,40,11,3312.66,0.484053
4,40,12,3264.71,0.457689
4,40,13,3234.02,0.435949
4,40,14,3212.65,0.414622
4,40,15,3191.25,0.390874
4,40,16,3161.53,0.363627
4,40,17,3118.23,0.333007
4,40,18,3059.65,0.300391
4,40,19,2987.14,0.268676
4,40,20,2905.11,0.242374
4,40,21,2820.06,0.226407
4,40,22,2739.14,0.224835
4,40,23,2669.21,0.238264
4,40,24,2615.69,0.263515
4,40,25,2582.85,0.294586
4,40,26,2574.09,0.324785
4,40,27,2591.47,0.349213
4,40,28,2634.28,0.366366
4,40,29,2697.04,0.377551
4,40,30,2770.14,0.385099
4,40,31,2842.74,0.390904
4,40,32,2906.65,0.395751
4,40,33,2958.76,0.399379
4,40,34,3001.47,0.400864
4,40,35,3040.81,0.39895
4,40,36,3084.29,0.392978
4,40,37,3138.47,0.383838
4,40,38,3206.68,0.374466
4,40,39,3288.9,0.369241
4,40,40,3380.92,0.372971
4,40,41,3477.86,0.389518
4,40,42,3573.12,0.420404
4,40,43,3659.46,0.463788
4,40,44,3729.05,0.513786
4,40,45,3774.04,0.559716
4,40,46,3786.39,0.588023
4,40,47,3756.88,0.585878
4,40,48,3673.52,0.54646
4,40,49,3520.37,0.47231
4,41,0,3586.5,0.761818
4,41,1,3740.54,0.867207
4,41,2,3825.61,0.925564
4,41,3,3856.8,0.937066
4,41,4,3845.52,0.910876
4,41,5,3800.93,0.860023
4,41,6,3731.5,0.796758
4,41,7,3646.34,0.730502
4,41,8,3555.84,0.667587
4,41,9,3470.89,0.61181
4,41,10,3400.95,0.564764
4,41,11,3350.76,0.525743
4,41,12,3320.34,0.493709
4,41,13,3302.69,0.466019
4,41,14,3287.67,0.440181
4,41,15,3265.75,0.414371
4,41,16,3230.06,0.387366
4,41,17,3177.36,0.358295
4,41,18,3108.09,0.327198
4,41,19,3025.62,0.295894
4,41,20,2935.77,0.268327
4,41,21,2845.69,0.249495
4,41,22,2762.29,0.24407
4,41,23,2691.7,0.253557
4,41,24,2638.85,0.27573
4,41,25,2607.94,0.305319
4,41,26,2602.66,0.336099
4,41,27,2625.05,0.363303
4,41,28,2673.81,0.38528
4,41,29,2742.52,0.402922
4,41,30,2820.77,0.417979
4,41,31,2897.52,0.431802
4,41,32,2964.65,0.444861
4,41,33,3019.35,0.456911
4,41,34,3064.16,0.467294
4,41,35,3105.04,0.474809
4,41,36,3149.43,0.478506
4,41,37,3204.03,0.478681
4,41,38,3272.34,0.477626
4,41,39,3354.52,0.47938
4,41,40,3446.31,0.48892
4,41,41,3542.66,0.510695
4,41,42,3636.83,0.546805
4,41,43,3721.64,0.595477
4,41,44,3789.5,0.64998
4,41,45,3832.79,0.697872
4,41,46,3843.58,0.723473
4,41,47,3812.57,0.712408
4,41,48,3727.52,0.65771
4,41,49,3571.99,0.56349
4,42,0,3584.69,0.781192
4,42,1,3740.61,0.893632
4,42,2,3826.86,0.958318
4,42,3,3858.24,0.974638
4,42,4,3846.18,0.951813
4,42,5,3800.28,0.903651
4,42,6,3730.23,0.843321
4,42,7,3647.17,0.780513
4,42,8,3563.76,0.720858
4,42,9,3492.19,0.666845
4,42,10,3440.93,0.618944
4,42,11,3411.43,0.576258
4,42,12,3399.2,0.538693
4,42,13,3393.76,0.505227
4,42,14,3383.57,0.474905
4,42,15,3359.57,0.446771
4,42,16,3316.5,0.419493
4,42,17,3253.05,0.39138
4,42,18,3171.75,0.361341
4,42,19,3078.06,0.330254
4,42,20,2979.46,0.301531
4,42,21,2884,0.280198
4,42,22,2798.48,0.271492
4,42,23,2728.25,0.27781
4,42,24,2677.37,0.297874
4,42,25,2649.35,0.327085
4,42,26,2647.51,0.359521
4,42,27,2673.36,0.390314
4,42,28,2725.08,0.417469
4,42,29,2796,0.441405
4,42,30,2875.94,0.463395
4,42,31,2954.57,0.48447
4,42,32,3024.35,0.505028
4,42,33,3082.81,0.525054
4,42,34,3132.21,0.544344
4,42,35,3177.78,0.561919
4,42,36,3226.18,0.576648
4,42,37,3283.52,0.588192
4,42,38,3353.09,0.597982
4,42,39,3435.12,0.609367
4,42,40,3525.55,0.627073
4,42,41,3619.51,0.65575
4,42,42,3710.5,0.697767
4,42,43,3791.67,0.75117
4,42,44,3855.85,0.808275
4,42,45,3895.8,0.855027
4,42,46,3903.82,0.87404
4,42,47,3870.59,0.850002
4,42,48,3783.61,0.776406
4,42,49,3625.84,0.659308
4,43,0,3589.17,0.797906
4,43,1,3746.54,0.919291
4,43,2,3833.86,0.992898
4,43,3,3865.73,1.01688
4,43,4,3853.68,1.00003
4,43,5,3807.79,0.956517
4,43,6,3738.94,0.900227
4,43,7,3660.18,0.841104
4,43,8,3586.01,0.784263
4,43,9,3529.27,0.731246
4,43,10,3496.77,0.681833
4,43,11,3486.42,0.635291
4,43,12,3489.86,0.592609
4,43,13,3494.18,0.554271
4,43,14,3487.42,0.520606
4,43,15,3461.31,0.491203
4,43,16,3412.04,0.464423
4,43,17,3339.8,0.437694
4,43,18,3248.71,0.408831
4,43,19,3145.95,0.377847
4,43,20,3040.44,0.347721
4,43,21,2940.94,0.323595
4,43,22,2854.17,0.311403
4,43,23,2784.71,0.314586
4,43,24,2735.76,0.332889
4,43,25,2709.93,0.362343
4,43,26,2709.82,0.397074
4,43,27,2736.29,0.431762
4,43,28,2787.24,0.463738
4,43,29,2856.49,0.492821
4,43,30,2934.91,0.519894
4,43,31,3013.52,0.545965
4,43,32,3085.58,0.571689
4,43,33,3148.73,0.597625
4,43,34,3204.5,0.624324
4,43,35,3256.85,0.651347
4,43,36,3311.11,0.67762
4,43,37,3372.38,0.702194
4,43,38,3443.48,0.725396
4,43,39,3524.7,0.749411
4,43,40,3612.38,0.778142
4,43,41,3702.18,0.81592
4,43,42,3788.1,0.864997
4,43,43,3863.82,0.922957
4,43,44,3922.75,0.981095
4,43,45,3958.07,1.02397
4,43,46,3962.35,1.033
4,43,47,3926.31,0.992625
4,43,48,3837.21,0.897411
4,43,49,3677.4,0.755681
4,44,0,3596.18,0.807437
4,44,1,3755.19,0.938126
4,44,2,3844.07,1.02202
4,44,3,3877.35,1.0559
4,44,4,3866.68,1.04769
4,44,5,3822.55,1.0114
4,44,6,3756.73,0.961079
4,44,7,3683.61,0.906566
4,44,8,3618.86,0.852448
4,44,9,3575.36,0.799687
4,44,10,3558.2,0.747967
4,44,11,3562.46,0.697327
4,44,12,3577.13,0.650199
4,44,13,3588.1,0.608606
4,44,14,3583.67,0.5739
4,44,15,3556.47,0.545743
4,44,16,3503.75,0.521755
4,44,17,3426.67,0.498153
4,44,18,3330.33,0.471467
4,44,19,3222.94,0.440798
4,44,20,3114.14,0.408796
4,44,21,3012.89,0.380916
4,44,22,2925.69,0.364074
4,44,23,2856.57,0.363072
4,44,24,2808.21,0.378908
4,44,25,2782.55,0.408295
4,44,26,2781.63,0.445214
4,44,27,2805.77,0.483516
4,44,28,2852.89,0.519426
4,44,29,2917.72,0.551882
4,44,30,2992.61,0.58135
4,44,31,3070.13,0.609056
4,44,32,3144.25,0.636318
4,44,33,3212.45,0.66475
4,44,34,3275.14,0.696099
4,44,35,3334.71,0.730899
4,44,36,3394.96,0.768414
4,44,37,3459.9,0.807083
4,44,38,3531.87,0.845817
4,44,39,3611.3,0.885096
4,44,40,3695.11,0.927391
4,44,41,3779.63,0.976229
4,44,42,3859.56,1.03343
4,44,43,3929.14,1.09597
4,44,44,3982.3,1.15414
4,44,45,4012.61,1.19139
4,44,46,4012.88,1.18848
4,44,47,3973.84,1.1302
4,44,48,3882.54,1.01262
4,44,49,3720.83,0.846468
4,45,0,3595.73,0.803272
4,45,1,3757.27,0.94138
4,45,2,3848.75,1.03494
4,45,3,3884.74,1.07951
4,45,4,3876.99,1.08185
4,45,5,3836.25,1.05522
4,45,6,3774.8,1.01298
4,45,7,3707.69,0.964342
4,45,8,3651.02,0.913187
4,45,9,3617.4,0.860232
4,45,10,3610.61,0.805696
4,45,11,3624.04,0.751056
4,45,12,3645.33,0.700574
4,45,13,3660.09,0.657876
4,45,14,3657.15,0.62506
4,45,15,3629.94,0.601383
4,45,16,3576.48,0.583242
4,45,17,3498.52,0.56524
4,45,18,3401.62,0.542367
4,45,19,3294.24,0.512694
4,45,20,3185.93,0.478595
4,45,21,3085.15,0.445989
4,45,22,2998,0.423036
4,45,23,2928.26,0.416219
4,45,24,2878.6,0.428085
4,45,25,2850.86,0.45622
4,45,26,2846.9,0.494445
4,45,27,2866.76,0.535541
4,45,28,2908.51,0.574218
4,45,29,2967.87,0.608151
4,45,30,3038.6,0.637183
4,45,31,3114.64,0.662871
4,45,32,3190.53,0.687583
4,45,33,3263.33,0.714511
4,45,34,3332.2,0.747098
4,45,35,3397.96,0.787279
4,45,36,3463.04,0.834859
4,45,37,3530.5,0.887596
4,45,38,3602.39,0.942658
4,45,39,3679.36,0.998326
4,45,40,3758.96,1.05517
4,45,41,3838.25,1.1156
4,45,42,3912.55,1.18092
4,45,43,3976.59,1.24752
4,45,44,4024.68,1.30498
4,45,45,4050.61,1.33603
4,45,46,4047.27,1.32125
4,45,47,4005.35,1.24621
4,45,48,3911.72,1.10864
4,45,49,3747.86,0.921418
4,46,0,3574.15,0.778244
4,46,1,3739.68,0.919397
4,46,2,3835.16,1.0196
4,46,3,3875.07,1.07355
4,46,4,3871.34,1.08677
4,46,5,3834.91,1.07109
4,46,6,3778.29,1.03845
4,46,7,3716.69,0.99678
4,46,8,3666.15,0.94912
4,46,9,3638.87,0.896189
4,46,10,3637.93,0.839232
4,46,11,3656.03,0.781579
4,46,12,3680.41,0.72947
4,46,13,3696.87,0.688032
4,46,14,3694.74,0.659807
4,46,15,3668.07,0.643314
4,46,16,3615.44,0.633468
4,46,17,3539.05,0.623104
4,46,18,3444.63,0.605611
4,46,19,3340.35,0.577975
4,46,20,3235,0.542273
4,46,21,3136.06,0.504863
4,46,22,3049.08,0.475136
4,46,23,2977.79,0.461329
4,46,24,2925.34,0.467718
4,46,25,2894.01,0.493006
4,46,26,2885.83,0.531069
4,46,27,2900.78,0.573661
4,46,28,2937.06,0.613771
4,46,29,2991.15,0.647478
4,46,30,3057.92,0.673717
4,46,31,3132.37,0.694316
4,46,32,3209.42,0.712927
4,46,33,3285.67,0.734709
4,46,34,3359.16,0.765152
4,46,35,3429.41,0.807864
4,46,36,3497.76,0.863268
4,46,37,3566.64,0.928351
4,46,38,3637.93,0.998322
4,46,39,3712.57,1.06899
4,46,40,3788.64,1.13881
4,46,41,3863.85,1.20899
4,46,42,3934.02,1.28042
4,46,43,3994.19,1.34932
4,46,44,4038.83,1.405
4,46,45,4061.7,1.43015
4,46,46,4055.56,1.40568
4,46,47,4010.89,1.31819
4,46,48,3914.36,1.16685
4,46,49,3747.34,0.966004
4,47,0,3516.17,0.726667
4,47,1,3687.51,0.86439
4,47,2,3788.53,0.965958
4,47,3,3833.4,1.02577
4,47,4,3834.16,1.0481
4,47,5,3802.04,1.04291
4,47,6,3749.8,1.02013
4,47,7,3692.62,0.98601
4,47,8,3646.3,0.942669
4,47,9,3622.62,0.890975
4,47,10,3624.39,0.83335
4,47,11,3644.26,0.774922
4,47,12,3669.61,0.723585
4,47,13,3686.49,0.685579
4,47,14,3684.56,0.663573
4,47,15,3658.29,0.655292
4,47,16,3606.76,0.654347
4,47,17,3532.59,0.652137
4,47,18,3441.6,0.640779
4,47,19,3341.48,0.616335
4,47,20,3239.95,0.580505
4,47,21,3143.29,0.539803
4,47,22,3056.41,0.504418
4,47,23,2983.18,0.483963
4,47,24,2927.41,0.484298
4,47,25,2892.07,0.50538
4,47,26,2879.6,0.541511
4,47,27,2889.97,0.583808
4,47,28,2921.42,0.623738
4,47,29,2970.88,0.655737
4,47,30,3033.97,0.677647
4,47,31,3106.46,0.691399
4,47,32,3183.62,0.701878
4,47,33,3261.79,0.716213
4,47,34,3338.14,0.741912
4,47,35,3411.25,0.784187
4,47,36,3481.69,0.844001
4,47,37,3551.47,0.917572
4,47,38,3622.33,0.998242
4,47,39,3695.49,1.07949
4,47,40,3769.44,1.15778
4,47,41,3842.38,1.23325
4,47,42,3910.52,1.30665
4,47,43,3969.04,1.3745
4,47,44,4012.3,1.42668
4,47,45,4033.73,1.44661
4,47,46,4025.65,1.41624
4,47,47,3978.12,1.3233
4,47,48,3877.5,1.16791
4,47,49,3705.43,0.964806
4,48,0,3406.05,0.64682
4,48,1,3584.67,0.773658
4,48,2,3692.61,0.870039
4,48,3,3743.11,0.930601
4,48,4,3748.27,0.958494
4,48,5,3719.79,0.961622
4,48,6,3670.85,0.947648
4,48,7,3616.78,0.921032
4,48,8,3573.13,0.883038
4,48,9,3551.33,0.834693
4,48,10,3554.07,0.779365
4,48,11,3574.24,0.723415
4,48,12,3599.48,0.675621
4,48,13,3616.09,0.642686
4,48,14,3613.84,0.62712
4,48,15,3587.46,0.626081
4,48,16,3536.48,0.632482
4,48,17,3464.06,0.637084
4,48,18,3376.16,0.631465
4,48,19,3279.99,0.61115
4,48,20,3182.2,0.577396
4,48,21,3087.87,0.5364
4,48,22,3001.36,0.498359
4,48,23,2926.61,0.473438
4,48,24,2868.08,0.468534
4,48,25,2829.4,0.48476
4,48,26,2813.34,0.517236
4,48,27,2819.88,0.5571
4,48,28,2847.16,0.594935
4,48,29,2892.3,0.62391
4,48,30,2951.43,0.640867
4,48,31,3020.99,0.647621
4,48,32,3096.74,0.649923
4,48,33,3174.99,0.656368
4,48,34,3252.45,0.675937
4,48,35,3327.05,0.714988
4,48,36,3398.78,0.774822
4,48,37,3469.25,0.851084
4,48,38,3540.13,0.935757
4,48,39,3612.78,1.02061
4,48,40,3686.05,1.10061
4,48,41,3758.53,1.17512
4,48,42,3826.72,1.24499
4,48,43,3885.8,1.30753
4,48,44,3929.8,1.35399
4,48,45,3951.46,1.36946
4,48,46,3942.27,1.33766
4,48,47,3891.52,1.2476
4,48,48,3785.33,1.09973
4,48,49,3606.16,0.907917
4,49,0,3229.11,0.543279
4,49,1,3414.51,0.652522
4,49,2,3529.64,0.737433
4,49,3,3585.83,0.793337
4,49,4,3594.9,0.822456
4,49,5,3569.13,0.830685
4,49,6,3522.43,0.823508
4,49,7,3470.49,0.80379
4,49,8,3428.64,0.772109
4,49,9,3407.9,0.729559
4,49,10,3410.78,0.679938
4,49,11,3430.43,0.629959
4,49,12,3454.92,0.588279
4,49,13,3470.71,0.561317
4,49,14,3467.63,0.551216
4,49,15,3440.62,0.554977
4,49,16,3389.71,0.56565
4,49,17,3318.63,0.574382
4,49,18,3233.61,0.573122
4,49,19,3141.38,0.557393
4,49,20,3047.64,0.527997
4,49,21,2956.44,0.490328
4,49,22,2871.59,0.453669
4,49,23,2797.02,0.427705
4,49,24,2737.56,0.419532
4,49,25,2697.21,0.431074
4,49,26,2678.87,0.458525
4,49,27,2682.38,0.493781
4,49,28,2705.75,0.527483
4,49,29,2746.17,0.552291
4,49,30,2800.26,0.564428
4,49,31,2865.11,0.56543
4,49,32,2937.19,0.561291
4,49,33,3013.11,0.561143
4,49,34,3089.47,0.574475
4,49,35,3163.83,0.60804
4,49,36,3235.64,0.663238
4,49,37,3306.14,0.735526
4,49,38,3376.79,0.816394
4,49,39,3449.08,0.896896
4,49,40,3522.13,0.971281
4,49,41,3594.97,1.03847
4,49,42,3664.39,1.09952
4,49,43,3725.51,1.15283
4,49,44,3771.84,1.19153
4,49,45,3795.11,1.20322
4,49,46,3785.53,1.17403
4,49,47,3731.45,1.09448
4,49,48,3618.89,0.964822
4,49,49,3432.26,0.796978
5,0,0,2247.85,0.186294
5,0,1,2411.52,0.23677
5,0,2,2536.98,0.285864
5,0,3,2625.69,0.332131
5,0,4,2685.58,0.374956
5,0,5,2726.3,0.412807
5,0,6,2755.63,0.441823
5,0,7,2777.27,0.456261
5,0,8,2791.07,0.450982
5,0,9,2794.59,0.42447
5,0,10,2785.46,0.380093
5,0,11,2762.75,0.325172
5,0,12,2727.87,0.26826
5,0,13,2683.7,0.216425
5,0,14,2633.96,0.174169
5,0,15,2582.38,0.143276
5,0,16,2531.93,0.123274
5,0,17,2484.75,0.112146
5,0,18,2442.07,0.106763
5,0,19,2404.45,0.10377
5,0,20,2371.54,0.100359
5,0,21,2341.01,0.0951032
5,0,22,2308.38,0.0880826
5,0,23,2267.71,0.080065
5,0,24,2213.86,0.0718654
5,0,25,2144.27,0.063876
5,0,26,2060.76,0.056033
5,0,27,1969.33,0.0481926
5,0,28,1878.38,0.0403987
5,0,29,1795.96,0.0328573
5,0,30,1727.36,0.0257902
5,0,31,1674.21,0.0194361
5,0,32,1635.11,0.0139017
5,0,33,1606.89,0.00933504
5,0,34,1585.88,0.00583599
5,0,35,1568.99,0.00335426
5,0,36,1553.83,0.00173832
5,0,37,1539,0.000823622
5,0,38,1523.8,0.000361428
5,0,39,1508.19,0.000143039
5,0,40,1492.68,4.15926e-05
5,0,41,1478.2,7.45926e-06
5,0,42,1465.5,2.20827e-07
5,0,43,1454.54,0
5,0,44,1444.27,0
5,0,45,1432.72,0
5,0,46,1417.71,0
5,0,47,1397.92,0
5,0,48,1373.56,0
5,0,49,1346.43,0
5,1,0,2388.83,0.212727
5,1,1,2564.35,0.270487
5,1,2,2695.36,0.326477
5,1,3,2784.85,0.378762
5,1,4,2842.35,0.426348
5,1,5,2879.07,0.467338
5,1,6,2904.18,0.497494
5,1,7,2922.46,0.510856
5,1,8,2934.29,0.502436
5,1,9,2937.18,0.471351
5,1,10,2928.32,0.421925
5,1,11,2906.16,0.362422
5,1,12,2871.47,0.301989
5,1,13,2826.53,0.247785
5,1,14,2774.58,0.204049
5,1,15,2719.14,0.172125
5,1,16,2663.43,0.15107
5,1,17,2610.33,0.13849
5,1,18,2562.23,0.13103
5,1,19,2520.88,0.125281
5,1,20,2486.71,0.118638
5,1,21,2457.37,0.110084
5,1,22,2427.49,0.100114
5,1,23,2389.76,0.0897423
5,1,24,2337.72,0.0797923
5,1,25,2267.9,0.0704924
5,1,26,2181.74,0.0615891
5,1,27,2085.46,0.0528222
5,1,28,1988.06,0.044193
5,1,29,1898.43,0.0359179
5,1,30,1822.61,0.0282185
5,1,31,1762.76,0.0213206
5,1,32,1717.69,0.0153033
5,1,33,1684.29,0.0103135
5,1,34,1658.79,0.00647002
5,1,35,1637.97,0.00372937
5,1,36,1619.27,0.00193689
5,1,37,1601.11,0.000922655
5,1,38,1582.52,0.000405374
5,1,39,1563.33,0.000160601
5,1,40,1543.95,4.703e-05
5,1,41,1525.45,8.51332e-06
5,1,42,1508.79,2.08893e-07
5,1,43,1494.14,0
5,1,44,1480.53,0
5,1,45,1465.86,0
5,1,46,1447.7,0
5,1,47,1424.45,0
5,1,48,1396.17,0
5,1,49,1364.73,0
5,2,0,2482.2,0.228714
5,2,1,2663.26,0.290869
5,2,2,2795.46,0.350894
5,2,3,2882.8,0.406345
5,2,4,2935.84,0.455756
5,2,5,2966.85,0.496843
5,2,6,2986.11,0.525244
5,2,7,2999.45,0.535348
5,2,8,3007.98,0.523
5,2,9,3009.43,0.488421
5,2,10,3000.78,0.43691
5,2,11,2980.03,0.377196
5,2,12,2947.38,0.318219
5,2,13,2904.39,0.266395
5,2,14,2853.62,0.225019
5,2,15,2798,0.194606
5,2,16,2740.58,0.173676
5,2,17,2684.71,0.159659
5,2,18,2633.8,0.149415
5,2,19,2590.87,0.139958
5,2,20,2557.26,0.129308
5,2,21,2530.76,0.1171
5,2,22,2505.28,0.104261
5,2,23,2472.34,0.0919488
5,2,24,2424.42,0.0808501
5,2,25,2357.37,0.0709133
5,2,26,2272.35,0.0616566
5,2,27,2175.58,0.0526859
5,2,28,2076.21,0.0439431
5,2,29,1983.43,0.035642
5,2,30,1903.63,0.0279893
5,2,31,1839.33,0.0211735
5,2,32,1789.62,0.0152329
5,2,33,1751.63,0.0102933
5,2,34,1721.79,0.00647468
