x,y,z,ECM_density,Fib_field
0,16,37,2330.13,0.00506322
0,16,38,2315.04,0.00565991
0,16,39,2304.52,0.00697797
0,16,40,2301.67,0.00881453
0,16,41,2309.54,0.0108044
0,16,42,2328.4,0.0124347
0,16,43,2355.85,0.0132287
0,16,44,2386.83,0.0129316
0,16,45,2413.83,0.0116184
0,16,46,2427.19,0.00965249
0,16,47,2416.02,0.00750182
0,16,48,2370.27,0.00554131
0,16,49,2284.05,0.00395849
0,17,0,2159.38,0.016937
0,17,1,2261.41,0.0255466
0,17,2,2331.32,0.0368817
0,17,3,2370.05,0.0503984
0,17,4,2383.02,0.0646002
0,17,5,2378.3,0.0772927
0,17,6,2364.64,0.0862977
0,17,7,2350.21,0.0903804
0,17,8,2341.82,0.0898362
0,17,9,2344,0.0862657
0,17,10,2359.12,0.0817659
0,17,11,2386.47,0.0778451
0,17,12,2423.17,0.074958
0,17,13,2464.29,0.0725888
0,17,14,2504.71,0.0700337
0,17,15,2540.14,0.0670912
0,17,16,2567.55,0.0644531
0,17,17,2584.95,0.063396
0,17,18,2590.87,0.0649361
0,17,19,2584.45,0.0690534
0,17,20,2565.72,0.0743645
0,17,21,2536.76,0.0785581
0,17,22,2502.12,0.0793962
0,17,23,2468.35,0.0757362
0,17,24,2442.17,0.0680065
0,17,25,2428.06,0.0579245
0,17,26,2426.59,0.0476463
0,17,27,2434.77,0.0388554
0,17,28,2447.12,0.0321924
0,17,29,2458.1,0.0273161
0,17,30,2464.07,0.0234267
0,17,31,2463.93,0.0197976
0,17,32,2459.02,0.0161652
0,17,33,2451.4,0.0126454
0,17,34,2442.5,0.00960508
0,17,35,2432.42,0.00735268
0,17,36,2420.39,0.00612123
0,17,37,2406.66,0.00596897
0,17,38,2393.79,0.00690018
0,17,39,2386.99,0.00882013
0,17,40,2390.64,0.0114389
0,17,41,2408.2,0.0142624
0,17,42,2438.89,0.0166163
0,17,43,2478.26,0.0178734
0,17,44,2519.15,0.0177012
0,17,45,2552.55,0.016204
0,17,46,2568.19,0.0138535
0,17,47,2555.13,0.0112385
0,17,48,2503.34,0.00880563
0,17,49,2406.55,0.00675173
0,18,0,2179.72,0.0206922
0,18,1,2281.7,0.0286358
0,18,2,2350.37,0.038611
0,18,3,2387.02,0.050318
0,18,4,2397.44,0.0627383
0,18,5,2390.21,0.0742682
0,18,6,2374.9,0.0832463
0,18,7,2360.66,0.0886965
0,18,8,2354.94,0.0908171
0,18,9,2362.18,0.0907852
0,18,10,2383.64,0.0900812
0,18,11,2416.87,0.0895767
0,18,12,2457.39,0.0892128
0,18,13,2499.34,0.0880894
0,18,14,2537.61,0.0853656
0,18,15,2568.84,0.0809592
0,18,16,2591.22,0.075921
0,18,17,2604.01,0.0720428
0,18,18,2606.63,0.0708796
0,18,19,2598.59,0.0728034
0,18,20,2579.76,0.0766352
0,18,21,2551.78,0.0800374
0,18,22,2518.73,0.0806251
0,18,23,2486.89,0.077102
0,18,24,2463.1,0.0697992
0,18,25,2452.14,0.0603805
0,18,26,2454.85,0.0509511
0,18,27,2468.03,0.0430922
0,18,28,2485.55,0.037275
0,18,29,2501.1,0.0329542
0,18,30,2510.62,0.029169
0,18,31,2513.16,0.0251468
0,18,32,2510.63,0.0207119
0,18,33,2505.69,0.01619
0,18,34,2500.05,0.0122123
0,18,35,2493.51,0.00929017
0,18,36,2484.92,0.00779078
0,18,37,2474.52,0.00782557
0,18,38,2465.47,0.00937242
0,18,39,2464.07,0.0122567
0,18,40,2475.54,0.0160238
0,18,41,2503.44,0.0199721
0,18,42,2545.87,0.0232134
0,18,43,2596.51,0.0249573
0,18,44,2646.36,0.0248324
0,18,45,2685.3,0.0230431
0,18,46,2702.78,0.0202274
0,18,47,2688.05,0.0171049
0,18,48,2631.12,0.0141529
0,18,49,2525.23,0.0115141
0,19,0,2207.48,0.0274111
0,19,1,2310.69,0.0349683
0,19,2,2379.43,0.0438713
0,19,3,2415.27,0.0542348
0,19,4,2424.33,0.0656598
0,19,5,2415.53,0.0771456
0,19,6,2399.05,0.0873821
0,19,7,2384.84,0.0953391
0,19,8,2380.98,0.100759
0,19,9,2391.8,0.104127
0,19,10,2417.49,0.106226
0,19,11,2453.92,0.107428
0,19,12,2495.2,0.107481
0,19,13,2534.74,0.105478
0,19,14,2567.83,0.100813
0,19,15,2592.29,0.0937899
0,19,16,2607.91,0.0859255
0,19,17,2615.38,0.0794652
0,19,18,2615.03,0.0763208
0,19,19,2606.6,0.077008
0,19,20,2589.54,0.0803106
0,19,21,2564.68,0.0836626
0,19,22,2535.21,0.0844192
0,19,23,2506.76,0.0811253
0,19,24,2485.91,0.0740961
0,19,25,2477.64,0.0650782
0,19,26,2483.24,0.0562719
0,19,27,2499.69,0.0492538
0,19,28,2520.71,0.0443433
0,19,29,2539.51,0.0407282
0,19,30,2551.55,0.037169
0,19,31,2555.79,0.0327468
0,19,32,2554.46,0.0273399
0,19,33,2550.8,0.0215291
0,19,34,2547.03,0.0163175
0,19,35,2543.1,0.0125136
0,19,36,2537.79,0.0106702
0,19,37,2531.4,0.0109455
0,19,38,2527.37,0.0132349
0,19,39,2532.54,0.0172135
0,19,40,2552.51,0.0221885
0,19,41,2590.62,0.0272207
0,19,42,2643.96,0.0312382
0,19,43,2704.69,0.0333593
0,19,44,2762.45,0.0332641
0,19,45,2806.41,0.0313246
0,19,46,2825.98,0.0283409
0,19,47,2810.65,0.0250769
0,19,48,2750.38,0.0219029
0,19,49,2637.69,0.0187803
0,20,0,2242.15,0.0377378
0,20,1,2347.85,0.0453587
0,20,2,2418,0.0536885
0,20,3,2454.49,0.0634178
0,20,4,2463.63,0.07487
0,20,5,2454.43,0.0875977
0,20,6,2437.38,0.100421
0,20,7,2422.97,0.11192
0,20,8,2419.74,0.121037
0,20,9,2431.94,0.127338
0,20,10,2458.87,0.130868
0,20,11,2495.06,0.131656
0,20,12,2533.53,0.129621
0,20,13,2567.39,0.12429
0,20,14,2592.61,0.115767
0,20,15,2608.46,0.105104
0,20,16,2616.4,0.0944465
0,20,17,2618.59,0.0864076
0,20,18,2616.13,0.0829707
0,20,19,2608.68,0.0843865
0,20,20,2595,0.0889825
0,20,21,2574.82,0.0936106
0,20,22,2550.22,0.0951622
0,20,23,2525.93,0.0920122
0,20,24,2508.05,0.084611
0,20,25,2501.62,0.0750531
0,20,26,2508.52,0.0659244
0,20,27,2526.37,0.0590164
0,20,28,2549.24,0.0545865
0,20,29,2570.26,0.0515054
0,20,30,2584.45,0.0481076
0,20,31,2590.37,0.0431828
0,20,32,2590.17,0.0365926
0,20,33,2587.39,0.029196
0,20,34,2584.78,0.0224664
0,20,35,2582.78,0.0175904
0,20,36,2580.45,0.0153321
0,20,37,2578.27,0.0158465
0,20,38,2579.81,0.0188476
0,20,39,2591.97,0.0237689
0,20,40,2620.22,0.029625
0,20,41,2667.51,0.0352796
0,20,42,2730.17,0.0396078
0,20,43,2799.34,0.0418057
0,20,44,2863.86,0.0417472
0,20,45,2912.52,0.0400266
0,20,46,2934.83,0.0375314
0,20,47,2920.39,0.0348833
0,20,48,2859.01,0.0321171
0,20,49,2742.3,0.0288293
0,21,0,2282.96,0.0523414
0,21,1,2392.39,0.0606776
0,21,2,2465.38,0.0690653
0,21,3,2504.08,0.0788706
0,21,4,2514.78,0.0911982
0,21,5,2506.32,0.106104
0,21,6,2489.19,0.122376
0,21,7,2474.08,0.137972
0,21,8,2469.83,0.150821
0,21,9,2480.72,0.159436
0,21,10,2505.49,0.163101
0,21,11,2537.84,0.161611
0,21,12,2570.22,0.155321
0,21,13,2595.82,0.144563
0,21,14,2611.46,0.130588
0,21,15,2617.89,0.115571
0,21,16,2618.15,0.102469
0,21,17,2615.66,0.0941927
0,21,18,2612,0.0924902
0,21,19,2606.48,0.0968975
0,21,20,2596.98,0.104816
0,21,21,2582.04,0.112129
0,21,22,2562.61,0.115046
0,21,23,2542.47,0.111766
0,21,24,2527.11,0.10305
0,21,25,2521.45,0.0916319
0,21,26,2528.04,0.0808129
0,21,27,2545.45,0.0728612
0,21,28,2568.69,0.0681087
0,21,29,2591.25,0.0651061
0,21,30,2607.82,0.0616497
0,21,31,2616.32,0.0561111
0,21,32,2618.37,0.0482557
0,21,33,2617.3,0.039208
0,21,34,2616.22,0.0309523
0,21,35,2616.12,0.0250737
0,21,36,2616.65,0.022515
0,21,37,2618.64,0.023329
0,21,38,2625.69,0.0269231
0,21,39,2644.44,0.0324043
0,21,40,2679.91,0.0384859
0,21,41,2734.58,0.0439583
0,21,42,2804.37,0.047864
0,21,43,2879.98,0.049713
0,21,44,2949.91,0.0497315
0,21,45,3002.87,0.0487499
0,21,46,3028.42,0.047597
0,21,47,3016.23,0.0464968
0,21,48,2955.78,0.0448802
0,21,49,2837.64,0.0417906
0,22,0,2329.22,0.0716903
0,22,1,2443.72,0.0816862
0,22,2,2521.02,0.0909302
0,22,3,2563.36,0.101436
0,22,4,2576.85,0.115074
0,22,5,2569.89,0.13238
0,22,6,2552.68,0.152074
0,22,7,2535.91,0.171476
0,22,8,2528.65,0.187506
0,22,9,2535.41,0.197666
0,22,10,2554.87,0.200523
0,22,11,2580.47,0.195672
0,22,12,2604.58,0.183983
0,22,13,2620.72,0.166731
0,22,14,2626.57,0.146546
0,22,15,2624.05,0.126952
0,22,16,2617.47,0.111855
0,22,17,2611.07,0.104421
0,22,18,2606.62,0.105944
0,22,19,2602.94,0.114917
0,22,20,2597.08,0.127476
0,22,21,2586.64,0.138278
0,22,22,2571.62,0.142727
0,22,23,2554.91,0.138864
0,22,24,2541.27,0.127881
0,22,25,2535.37,0.113349
0,22,26,2540.29,0.0995039
0,22,27,2555.75,0.0892886
0,22,28,2578.12,0.0832534
0,22,29,2601.72,0.0797052
0,22,30,2621.13,0.0758998
0,22,31,2633.57,0.0697547
0,22,32,2639.67,0.0608856
0,22,33,2642.13,0.0506189
0,22,34,2643.97,0.0413887
0,22,35,2646.64,0.0350924
0,22,36,2650.46,0.0327389
0,22,37,2656.75,0.034139
0,22,38,2669.08,0.0382705
0,22,39,2693.68,0.0438611
0,22,40,2734.87,0.0493756
0,22,41,2794.73,0.0537213
0,22,42,2869.12,0.0563744
0,22,43,2948.83,0.057411
0,22,44,3022.49,0.0575444
0,22,45,3078.9,0.0578051
0,22,46,3107.63,0.0587744
0,22,47,3098.27,0.0600159
0,22,48,3039.97,0.0601203
0,22,49,2922.23,0.0574398
0,23,0,2380.85,0.0964341
0,23,1,2501.88,0.109532
0,23,2,2584.86,0.120796
0,23,3,2631.95,0.132687
0,23,4,2648.87,0.14772
0,23,5,2643.42,0.166889
0,23,6,2625.37,0.18894
0,23,7,2605.38,0.210741
0,23,8,2592.8,0.228482
0,23,9,2592.74,0.238931
0,23,10,2604.39,0.240131
0,23,11,2621.49,0.231521
0,23,12,2636.71,0.214386
0,23,13,2643.94,0.190808
0,23,14,2641.42,0.164686
0,23,15,2631.75,0.140854
0,23,16,2619.82,0.124158
0,23,17,2610.19,0.117989
0,23,18,2604.54,0.123103
0,23,19,2601.3,0.136853
0,23,20,2597.13,0.154033
0,23,21,2589.12,0.168068
0,23,22,2576.71,0.173603
0,23,23,2562.1,0.168577
0,23,24,2549.22,0.154638
0,23,25,2542.31,0.136201
0,23,26,2544.74,0.11845
0,23,27,2557.31,0.105056
0,23,28,2577.95,0.0969078
0,23,29,2602.17,0.0922382
0,23,30,2624.79,0.0879167
0,23,31,2642.36,0.0815045
0,23,32,2654.38,0.0724549
0,23,33,2662.53,0.0621653
0,23,34,2669.37,0.0533101
0,23,35,2676.52,0.0478721
0,23,36,2684.88,0.0467212
0,23,37,2696.21,0.0492715
0,23,38,2714.01,0.0539954
0,23,39,2743.94,0.0592676
0,23,40,2789.53,0.0634382
0,23,41,2852.5,0.0657691
0,23,42,2928.97,0.0664306
0,23,43,3010.32,0.0662693
0,23,44,3085.66,0.066549
0,23,45,3144.02,0.0684002
0,23,46,3174.99,0.0719526
0,23,47,3168,0.0758947
0,23,48,3111.85,0.0778382
0,23,49,2995.16,0.0754116
0,24,0,2439.07,0.12766
0,24,1,2568.01,0.146014
0,24,2,2657.64,0.161044
0,24,3,2709.9,0.175254
0,24,4,2729.97,0.191549
0,24,5,2725.08,0.211349
0,24,6,2704.59,0.233614
0,24,7,2679.18,0.25515
0,24,8,2658.8,0.27193
0,24,9,2649.57,0.280531
0,24,10,2651.74,0.278887
0,24,11,2659.86,0.266424
0,24,12,2667.05,0.244657
0,24,13,2667.44,0.216089
0,24,14,2659.31,0.185397
0,24,15,2645.2,0.158323
0,24,16,2629.77,0.140399
0,24,17,2617.3,0.135169
0,24,18,2609.25,0.142914
0,24,19,2604.02,0.160022
0,24,20,2598.46,0.180202
0,24,21,2589.82,0.195953
0,24,22,2577.46,0.201419
0,24,23,2563.11,0.194539
0,24,24,2549.93,0.177349
0,24,25,2541.53,0.154904
0,24,26,2541.24,0.133112
0,24,27,2550.69,0.116252
0,24,28,2569.26,0.105607
0,24,29,2593.83,0.0995716
0,24,30,2619.73,0.094909
0,24,31,2643.1,0.0890377
0,24,32,2662.4,0.0812671
0,24,33,2678.15,0.0728658
0,24,34,2692.19,0.0664046
0,24,35,2706.03,0.0636117
0,24,36,2720.89,0.0649672
0,24,37,2738.78,0.0693761
0,24,38,2762.98,0.0748334
0,24,39,2798.41,0.0794966
0,24,40,2847.78,0.0818091
0,24,41,2912.44,0.0816209
0,24,42,2988.95,0.079975
0,24,43,3069.6,0.0785682
0,24,44,3144.35,0.0791565
0,24,45,3202.64,0.0827929
0,24,46,3234.08,0.0889574
0,24,47,3227.96,0.0953384
0,24,48,3172.76,0.0985746
0,24,49,3056.41,0.0956843
0,25,0,2506.1,0.166343
0,25,1,2643.95,0.192815
0,25,2,2740.53,0.214043
0,25,3,2797.5,0.232013
0,25,4,2819.58,0.249636
0,25,5,2813.52,0.268649
0,25,6,2788.39,0.288413
0,25,7,2755.09,0.306107
0,25,8,2724.45,0.318125
0,25,9,2704.01,0.321589
0,25,10,2695.66,0.314981
0,25,11,2695.09,0.298091
0,25,12,2695.97,0.272574
0,25,13,2692.31,0.240899
0,25,14,2681.83,0.20776
0,25,15,2666.18,0.179059
0,25,16,2649.04,0.160467
0,25,17,2633.9,0.15548
0,25,18,2621.97,0.164017
0,25,19,2611.99,0.181896
0,25,20,2601.63,0.202276
0,25,21,2588.89,0.217291
0,25,22,2573.62,0.221021
0,25,23,2557.36,0.211558
0,25,24,2542.65,0.191192
0,25,25,2532.4,0.165279
0,25,26,2529.65,0.140066
0,25,27,2536.43,0.120179
0,25,28,2553.23,0.107282
0,25,29,2578.17,0.10016
0,25,30,2607.31,0.0957964
0,25,31,2636.68,0.0917163
0,25,32,2663.93,0.0871063
0,25,33,2688.59,0.0828582
0,25,34,2711.67,0.0810201
0,25,35,2734.37,0.0826862
0,25,36,2757.96,0.0877199
0,25,37,2784.41,0.0945069
0,25,38,2816.52,0.100736
0,25,39,2858.36,0.104609
0,25,40,2911.7,0.104921
0,25,41,2977.52,0.102287
0,25,42,3052.86,0.0986549
0,25,43,3131.08,0.0964711
0,25,44,3203.17,0.0977777
0,25,45,3259.18,0.103307
0,25,46,3288.87,0.111723
0,25,47,3281.42,0.119701
0,25,48,3225.08,0.123061
0,25,49,3107.3,0.118459
0,26,0,2583.74,0.212349
0,26,1,2730.63,0.250058
0,26,2,2833.5,0.280277
0,26,3,2893.9,0.303871
0,26,4,2916.3,0.323312
0,26,5,2907.16,0.340468
0,26,6,2875.38,0.355185
0,26,7,2832.13,0.365357
0,26,8,2789.27,0.368377
0,26,9,2756.12,0.362654
0,26,10,2736.55,0.348031
0,26,11,2727.73,0.325275
0,26,12,2723.88,0.296338
0,26,13,2718.57,0.263334
0,26,14,2708.39,0.230171
0,26,15,2693.45,0.201957
0,26,16,2675.89,0.183696
0,26,17,2658.15,0.178442
0,26,18,2641.14,0.185823
0,26,19,2624.18,0.201548
0,26,20,2606.11,0.218907
0,26,21,2586.17,0.230379
0,26,22,2565.05,0.230505
0,26,23,2544.58,0.21773
0,26,24,2526.94,0.194466
0,26,25,2514.46,0.166009
0,26,26,2509.73,0.138513
0,26,27,2514.8,0.116638
0,26,28,2530.78,0.102349
0,26,29,2556.66,0.0949687
0,26,30,2589.19,0.0919633
0,26,31,2624.51,0.0911513
0,26,32,2659.85,0.0915859
0,26,33,2693.99,0.0935241
0,26,34,2727.26,0.0980961
0,26,35,2760.45,0.105444
0,26,36,2794.64,0.114696
0,26,37,2831.47,0.123851
0,26,38,2873.08,0.13061
0,26,39,2922.51,0.133574
0,26,40,2980.62,0.13217
0,26,41,3047.99,0.127863
0,26,42,3122.06,0.123372
0,26,43,3197.15,0.121614
0,26,44,3265.31,0.124565
0,26,45,3317.31,0.132325
0,26,46,3343.17,0.142584
0,26,47,3332.08,0.151057
0,26,48,3272.15,0.152979
0,26,49,3150.56,0.144981
0,27,0,2671.67,0.263209
0,27,1,2826.56,0.31469
0,27,2,2934.1,0.356374
0,27,3,2996.11,0.387525
0,27,4,3017.17,0.409781
0,27,5,3003.64,0.424894
0,27,6,2964.28,0.433119
0,27,7,2910.42,0.433156
0,27,8,2854.78,0.423703
0,27,9,2808.37,0.405003
0,27,10,2777.23,0.37901
0,27,11,2760.22,0.348223
0,27,12,2752.21,0.315335
0,27,13,2746.19,0.282097
0,27,14,2737.33,0.251029
0,27,15,2723.94,0.225534
0,27,16,2706.4,0.209037
0,27,17,2685.97,0.203589
0,27,18,2663.22,0.208461
0,27,19,2638.03,0.219643
0,27,20,2610.45,0.231214
0,27,21,2581.08,0.236693
0,27,22,2551.77,0.231594
0,27,23,2524.98,0.214928
0,27,24,2502.99,0.189144
0,27,25,2487.83,0.159177
0,27,26,2481.67,0.130735
0,27,27,2486.27,0.108229
0,27,28,2502.82,0.0937995
0,27,29,2530.7,0.0873479
0,27,30,2567.06,0.086937
0,27,31,2608.3,0.0907329
0,27,32,2651.5,0.0975919
0,27,33,2695.05,0.106916
0,27,34,2738.84,0.118648
0,27,35,2783.28,0.131817
0,27,36,2829.11,0.144864
0,27,37,2877.43,0.155677
0,27,38,2929.58,0.162386
0,27,39,2987.58,0.164393
0,27,40,3051.47,0.161991
0,27,41,3121.47,0.157474
0,27,42,3195.19,0.154058
0,27,43,3267.69,0.154695
0,27,44,3331.85,0.16084
0,27,45,3379.06,0.171607
0,27,46,3399.71,0.18355
0,27,47,3383.1,0.191487
0,27,48,3317.34,0.190327
0,27,49,3189.54,0.177032
0,28,0,2766.63,0.313697
0,28,1,2927.27,0.379932
0,28,2,3037.1,0.434386
0,28,3,3098.72,0.474529
0,28,4,3117.21,0.500919
0,28,5,3099.04,0.514927
0,28,6,3052.83,0.51695
0,28,7,2989.74,0.506293
0,28,8,2922.85,0.48289
0,28,9,2864.37,0.448981
0,28,10,2822.13,0.409117
0,28,11,2796.67,0.368216
0,28,12,2783.76,0.33034
0,28,13,2776.07,0.297196
0,28,14,2767.53,0.269701
0,28,15,2754.78,0.248902
0,28,16,2736.56,0.23582
0,28,17,2713,0.230886
0,28,18,2684.25,0.232805
0,28,19,2650.53,0.238077
0,28,20,2612.79,0.242087
0,28,21,2572.93,0.239953
0,28,22,2534,0.22858
0,28,23,2499.43,0.207721
0,28,24,2472.02,0.179818
0,28,25,2453.89,0.149258
0,28,26,2446.85,0.121063
0,28,27,2452.25,0.099211
0,28,28,2470.84,0.0859073
0,28,29,2501.89,0.0815581
0,28,30,2542.66,0.0847879
0,28,31,2589.69,0.0940193
0,28,32,2640.17,0.107806
0,28,33,2692.42,0.124562
0,28,34,2746.24,0.14296
0,28,35,2801.7,0.160963
0,28,36,2859.2,0.176538
0,28,37,2919.16,0.187823
0,28,38,2982.08,0.193797
0,28,39,3049.09,0.195005
0,28,40,3119.63,0.192757
0,28,41,3193.6,0.190054
0,28,42,3268.68,0.190252
0,28,43,3340.25,0.195852
0,28,44,3401.59,0.207305
0,28,45,3444.51,0.222382
0,28,46,3459.7,0.236327
0,28,47,3436.69,0.243087
0,28,48,3363.64,0.237421
0,28,49,3227.76,0.21693
0,29,0,2862.43,0.356892
0,29,1,3025.92,0.436666
0,29,2,3135.52,0.503386
0,29,3,3195.09,0.552905
0,29,4,3210.53,0.584676
0,29,5,3188.7,0.599462
0,29,6,3138.02,0.597413
0,29,7,3069.2,0.577958
0,29,8,2994.91,0.541829
0,29,9,2927.5,0.492981
0,29,10,2875.76,0.438624
0,29,11,2841.6,0.386511
0,29,12,2822.03,0.342697
0,29,13,2810.02,0.309394
0,29,14,2798.97,0.286125
0,29,15,2784.37,0.271338
0,29,16,2763.7,0.263124
0,29,17,2736.11,0.25975
0,29,18,2701.18,0.259075
0,29,19,2659.16,0.25815
0,29,20,2611.57,0.253975
0,29,21,2561.27,0.243638
0,29,22,2512.47,0.225698
0,29,23,2469.73,0.200777
0,29,24,2436.65,0.171269
0,29,25,2415.68,0.140904
0,29,26,2408.41,0.113898
0,29,27,2415.56,0.0937142
0,29,28,2437.2,0.0825386
0,29,29,2472.08,0.0811531
0,29,30,2517.32,0.0886021
0,29,31,2569.57,0.103381
0,29,32,2626.28,0.123638
0,29,33,2686,0.146791
0,29,34,2748.66,0.170387
0,29,35,2814.18,0.191551
0,29,36,2882.52,0.208098
0,29,37,2953.41,0.218741
0,29,38,3026.58,0.223597
0,29,39,3102.47,0.224535
0,29,40,3180.16,0.223903
0,29,41,3259.42,0.225236
0,29,42,3337.82,0.231698
0,29,43,3410.68,0.244928
0,29,44,3471.28,0.263974
0,29,45,3511.47,0.284976
0,29,46,3522.12,0.30169
0,29,47,3492.96,0.307124
0,29,48,3412.27,0.295941
0,29,49,3267.45,0.266561
0,30,0,2952.62,0.386858
0,30,1,3116.08,0.47673
0,30,2,3223.26,0.553189
0,30,3,3279.64,0.611004
0,30,4,3292.24,0.648758
0,30,5,3268.49,0.666488
0,30,6,3216.71,0.663678
0,30,7,3146.84,0.639261
0,30,8,3070.38,0.594061
0,30,9,2998.6,0.533114
0,30,10,2940.03,0.465907
0,30,11,2897.36,0.403045
0,30,12,2869.11,0.353006
0,30,13,2849.39,0.319096
0,30,14,2832.05,0.299982
0,30,15,2812.31,0.29172
0,30,16,2786.85,0.289347
0,30,17,2754,0.288646
0,30,18,2712.7,0.286345
0,30,19,2662.96,0.279926
0,30,20,2606.48,0.268063
0,30,21,2546.84,0.249957
0,30,22,2489.19,0.225928
0,30,23,2439.2,0.197509
0,30,24,2401.34,0.167021
0,30,25,2378.37,0.137487
0,30,26,2371.57,0.112286
0,30,27,2380.97,0.0943681
0,30,28,2405.77,0.085863
0,30,29,2444.11,0.0877814
0,30,30,2492.92,0.0994068
0,30,31,2549,0.119108
0,30,32,2610.27,0.144581
0,30,33,2675.69,0.172391
0,30,34,2745.53,0.199284
0,30,35,2819.59,0.221913
0,30,36,2897.44,0.238264
0,30,37,2978.02,0.247807
0,30,38,3060.44,0.251851
0,30,39,3144.6,0.253543
0,30,40,3229.54,0.256141
0,30,41,3314.96,0.263536
0,30,42,3398.32,0.27847
0,30,43,3474.59,0.301494
0,30,44,3536.67,0.33005
0,30,45,3576.18,0.358482
0,30,46,3584.01,0.378902
0,30,47,3549.99,0.383239
0,30,48,3462.5,0.365963
0,30,49,3309.05,0.326362
0,31,0,3032.16,0.40115
0,31,1,3193.34,0.496202
0,31,2,3296.59,0.578299
0,31,3,3349.21,0.641894
0,31,4,3359.51,0.685136
0,31,5,3335.69,0.707379
0,31,6,3286.09,0.707111
0,31,7,3219.71,0.682192
0,31,8,3146.18,0.632804
0,31,9,3074.64,0.564266
0,31,10,3012.27,0.48766
0,31,11,2961.86,0.416074
0,31,12,2923.47,0.360505
0,31,13,2893.14,0.325786
0,31,14,2866.12,0.310395
0,31,15,2838.21,0.308529
0,31,16,2805.84,0.312448
0,31,17,2766.71,0.315415
0,31,18,2719.09,0.31282
0,31,19,2662.53,0.302336
0,31,20,2598.72,0.284137
0,31,21,2531.69,0.259462
0,31,22,2467.37,0.230342
0,31,23,2412.33,0.199218
0,31,24,2371.62,0.168341
0,31,25,2348.06,0.140056
0,31,26,2342.39,0.116959
0,31,27,2353.84,0.10155
0,31,28,2380.81,0.0958876
0,31,29,2421.01,0.10107
0,31,30,2471.42,0.116439
0,31,31,2529.19,0.140066
0,31,32,2592.82,0.169205
0,31,33,2661.84,0.199826
0,31,34,2736.92,0.228318
0,31,35,2817.77,0.251257
0,31,36,2903.49,0.26705
0,31,37,2992.28,0.275909
0,31,38,3082.65,0.280133
0,31,39,3174.18,0.283875
0,31,40,3265.95,0.291067
0,31,41,3357.79,0.305803
0,31,42,3446.97,0.330341
0,31,43,3528.06,0.364154
0,31,44,3593.37,0.403106
0,31,45,3634.13,0.43976
0,31,46,3641.09,0.464508
0,31,47,3604.1,0.468038
0,31,48,3511.51,0.444461
0,31,49,3350.87,0.393859
0,32,0,3098.11,0.401961
0,32,1,3255.64,0.497082
0,32,2,3354.21,0.580149
0,32,3,3402.92,0.646109
0,32,4,3411.48,0.693205
0,32,5,3389,0.720284
0,32,6,3343.94,0.724689
0,32,7,3284.18,0.702828
0,32,8,3217.09,0.653704
0,32,9,3149.08,0.582231
0,32,10,3085.28,0.500325
0,32,11,3028.16,0.422944
0,32,12,2979.25,0.363363
0,32,13,2936.88,0.328094
0,32,14,2898.41,0.316003
0,32,15,2860.81,0.320103
0,32,16,2820.69,0.330436
0,32,17,2775.28,0.337962
0,32,18,2722.16,0.336634
0,32,19,2660.34,0.323996
0,32,20,2591.37,0.301346
0,32,21,2519.58,0.271682
0,32,22,2451.5,0.2386
0,32,23,2394.24,0.205446
0,32,24,2353.02,0.174501
0,32,25,2330.29,0.147577
0,32,26,2325.98,0.126629
0,32,27,2338.5,0.113785
0,32,28,2365.76,0.111006
0,32,29,2405.4,0.119324
0,32,30,2454.81,0.137957
0,32,31,2511.73,0.164561
0,32,32,2575.37,0.196006
0,32,33,2645.8,0.227972
0,32,34,2724.08,0.256935
0,32,35,2809.8,0.279746
0,32,36,2901.59,0.295354
0,32,37,2996.94,0.304524
0,32,38,3093.83,0.310166
0,32,39,3191.54,0.317039
0,32,40,3289.25,0.329464
0,32,41,3386.96,0.351641
0,32,42,3481.84,0.385417
0,32,43,3568.1,0.429387
0,32,44,3637.52,0.478077
0,32,45,3680.88,0.522471
0,32,46,3688.7,0.551322
0,32,47,3650.72,0.554031
0,32,48,3555.2,0.524223
0,32,49,3389.52,0.462647
0,33,0,3149.34,0.395128
0,33,1,3302.79,0.486329
0,33,2,3396.59,0.566352
0,33,3,3441.53,0.631259
0,33,4,3448.69,0.67985
0,33,5,3428.15,0.710685
0,33,6,3388.44,0.720016
0,33,7,3336.3,0.702736
0,33,8,3276.75,0.656502
0,33,9,3213.35,0.585469
0,33,10,3149.19,0.501802
0,33,11,3086.29,0.421643
0,33,12,3027.54,0.360023
0,33,13,2973.65,0.324955
0,33,14,2924.22,0.315998
0,33,15,2877.68,0.325606
0,33,16,2830.99,0.342274
0,33,17,2780.96,0.355077
0,33,18,2724.44,0.356548
0,33,19,2659.83,0.343783
0,33,20,2588.49,0.318694
0,33,21,2514.92,0.28561
0,33,22,2446,0.249475
0,33,23,2389.02,0.214575
0,33,24,2348.99,0.183447
0,33,25,2327.67,0.157667
0,33,26,2324.13,0.138775
0,33,27,2336.15,0.12861
0,33,28,2361.51,0.128951
0,33,29,2398.2,0.140578
0,33,30,2444.37,0.162401
0,33,31,2498.47,0.191558
0,33,32,2560.3,0.224598
0,33,33,2630.39,0.257169
0,33,34,2709.98,0.286172
0,33,35,2798.6,0.308962
0,33,36,2894.47,0.325039
0,33,37,2994.53,0.33546
0,33,38,3096.26,0.343337
0,33,39,3198.63,0.353636
0,33,40,3300.84,0.37082
0,33,41,3403.02,0.399138
0,33,42,3502.43,0.440161
