x,y,z,ECM_density,Fib_field
2,34,9,3357.4,0.514684
2,34,10,3283.42,0.476016
2,34,11,3219.11,0.441774
2,34,12,3169.76,0.410274
2,34,13,3137.17,0.379143
2,34,14,3119.12,0.34688
2,34,15,3108.84,0.313396
2,34,16,3097.07,0.279795
2,34,17,3075.56,0.248052
2,34,18,3039.33,0.220795
2,34,19,2988.18,0.200196
2,34,20,2926.86,0.187721
2,34,21,2864.08,0.18384
2,34,22,2810.21,0.187152
2,34,23,2774.03,0.194938
2,34,24,2759.8,0.20328
2,34,25,2766.42,0.207977
2,34,26,2788.86,0.206545
2,34,27,2820.41,0.199391
2,34,28,2855.07,0.189746
2,34,29,2888.51,0.18216
2,34,30,2918.5,0.18015
2,34,31,2944.55,0.184548
2,34,32,2967.48,0.193125
2,34,33,2988.56,0.203241
2,34,34,3008.61,0.213395
2,34,35,3027.78,0.224948
2,34,36,3045.82,0.241408
2,34,37,3062.6,0.267058
2,34,38,3079.09,0.305195
2,34,39,3097.06,0.35659
2,34,40,3118.29,0.420544
2,34,41,3145.58,0.497809
2,34,42,3180.72,0.589528
2,34,43,3223.23,0.695382
2,34,44,3268.72,0.809592
2,34,45,3308.02,0.917814
2,34,46,3328.03,0.998318
2,34,47,3314.06,1.02726
2,34,48,3253.32,0.988375
2,34,49,3138.66,0.881111
2,35,0,3522.31,0.657528
2,35,1,3644.42,0.752852
2,35,2,3707.97,0.805125
2,35,3,3722.33,0.813117
2,35,4,3697.54,0.785542
2,35,5,3643.66,0.736246
2,35,6,3570.6,0.678694
2,35,7,3487.08,0.622328
2,35,8,3399.84,0.571814
2,35,9,3313.58,0.528308
2,35,10,3232.76,0.491159
2,35,11,3162.23,0.458901
2,35,12,3108.4,0.430374
2,35,13,3074.34,0.403649
2,35,14,3058.37,0.376917
2,35,15,3053.29,0.349185
2,35,16,3048.55,0.320403
2,35,17,3034.39,0.291622
2,35,18,3004.52,0.265145
2,35,19,2957.95,0.243454
2,35,20,2899.12,0.228557
2,35,21,2836.91,0.221321
2,35,22,2782.26,0.220487
2,35,23,2744.68,0.223335
2,35,24,2729.14,0.225968
2,35,25,2734.96,0.224453
2,35,26,2757.1,0.216837
2,35,27,2788.55,0.204113
2,35,28,2822.83,0.190008
2,35,29,2855.23,0.179301
2,35,30,2883.36,0.175489
2,35,31,2906.75,0.179201
2,35,32,2926.45,0.187882
2,35,33,2944.06,0.198523
2,35,34,2960.76,0.209206
2,35,35,2977.04,0.220888
2,35,36,2992.72,0.236663
2,35,37,3007.53,0.26043
2,35,38,3022.11,0.295222
2,35,39,3037.96,0.341711
2,35,40,3056.91,0.399662
2,35,41,3082.23,0.470787
2,35,42,3116.42,0.557621
2,35,43,3159.57,0.661235
2,35,44,3207.35,0.776669
2,35,45,3250.09,0.889383
2,35,46,3273.89,0.97642
2,35,47,3263.48,1.01221
2,35,48,3205.99,0.978999
2,35,49,3094.82,0.875512
2,36,0,3522.82,0.692399
2,36,1,3644.58,0.789842
2,36,2,3705.81,0.84003
2,36,3,3715.81,0.84228
2,36,4,3684.86,0.807129
2,36,5,3623.48,0.750677
2,36,6,3542.17,0.688134
2,36,7,3450.25,0.629565
2,36,8,3354.96,0.579206
2,36,9,3261.41,0.537367
2,36,10,3174.56,0.502823
2,36,11,3099.95,0.47415
2,36,12,3044.85,0.450569
2,36,13,3012.94,0.430405
2,36,14,3002.35,0.4113
2,36,15,3005.08,0.391131
2,36,16,3009.24,0.368472
2,36,17,3003.83,0.343304
2,36,18,2981.55,0.317526
2,36,19,2940.78,0.293907
2,36,20,2885.58,0.275061
2,36,21,2824.69,0.262414
2,36,22,2769.18,0.255139
2,36,23,2729.11,0.250918
2,36,24,2710.25,0.246335
2,36,25,2712.84,0.238189
2,36,26,2732.41,0.225337
2,36,27,2762.01,0.209358
2,36,28,2794.83,0.194115
2,36,29,2825.64,0.183977
2,36,30,2851.72,0.181723
2,36,31,2872.49,0.187239
2,36,32,2889.13,0.197454
2,36,33,2903.6,0.209124
2,36,34,2917.53,0.220268
2,36,35,2931.8,0.23182
2,36,36,2946.39,0.246697
2,36,37,2960.9,0.268491
2,36,38,2975.5,0.29986
2,36,39,2991.18,0.341235
2,36,40,3009.5,0.392587
2,36,41,3033.96,0.456391
2,36,42,3067.69,0.536507
2,36,43,3111.42,0.635627
2,36,44,3161.1,0.750125
2,36,45,3206.74,0.865876
2,36,46,3233.76,0.959041
2,36,47,3226.27,1.00223
2,36,48,3171.27,0.975665
2,36,49,3062.54,0.876666
2,37,0,3507.85,0.716251
2,37,1,3630.17,0.81519
2,37,2,3690.56,0.863808
2,37,3,3698.04,0.861788
2,37,4,3662.97,0.821088
2,37,5,3596.17,0.759668
2,37,6,3508.57,0.694227
2,37,7,3410.05,0.635349
2,37,8,3308.44,0.58682
2,37,9,3209.56,0.548067
2,37,10,3119.12,0.517252
2,37,11,3043.39,0.492964
2,37,12,2990.12,0.474846
2,37,13,2963.05,0.461541
2,37,14,2959.62,0.450182
2,37,15,2970.98,0.437554
2,37,16,2984.22,0.420835
2,37,17,2987.53,0.398897
2,37,18,2972.99,0.373141
2,37,19,2938.55,0.346504
2,37,20,2887.77,0.32216
2,37,21,2828.9,0.302221
2,37,22,2772.69,0.286576
2,37,23,2729.35,0.273708
2,37,24,2705.48,0.261098
2,37,25,2702.53,0.246588
2,37,26,2717.14,0.229924
2,37,27,2742.93,0.213117
2,37,28,2772.91,0.199765
2,37,29,2801.34,0.193302
2,37,30,2825.01,0.195311
2,37,31,2843.11,0.204625
2,37,32,2856.91,0.217619
2,37,33,2868.68,0.230957
2,37,34,2880.53,0.242858
2,37,35,2893.8,0.254466
2,37,36,2908.61,0.268653
2,37,37,2924.44,0.288752
2,37,38,2940.89,0.316995
2,37,39,2958.26,0.353526
2,37,40,2977.62,0.398331
2,37,41,3002.42,0.45438
2,37,42,3036.17,0.526581
2,37,43,3080.25,0.619157
2,37,44,3131,0.730051
2,37,45,3178.36,0.846078
2,37,46,3207.29,0.943096
2,37,47,3201.44,0.9923
2,37,48,3147.67,0.971883
2,37,49,3040.07,0.877519
2,38,0,3475.95,0.723368
2,38,1,3599.45,0.822533
2,38,2,3660.45,0.870241
2,38,3,3667.55,0.866531
2,38,4,3631.17,0.824299
2,38,5,3562.4,0.762643
2,38,6,3472.51,0.69903
2,38,7,3371.68,0.644002
2,38,8,3268.15,0.600553
2,38,9,3168.25,0.567043
2,38,10,3078.27,0.540977
2,38,11,3004.93,0.521033
2,38,12,2956.05,0.507478
2,38,13,2935.09,0.499548
2,38,14,2938.78,0.494163
2,38,15,2957.68,0.487314
2,38,16,2978.46,0.474967
2,38,17,2988.98,0.454971
2,38,18,2981.12,0.428136
2,38,19,2952.54,0.397372
2,38,20,2906.25,0.366248
2,38,21,2849.74,0.337591
2,38,22,2793.04,0.312238
2,38,23,2746.13,0.289817
2,38,24,2716.19,0.269015
2,38,25,2706.05,0.248853
2,38,26,2713.77,0.22983
2,38,27,2733.88,0.21411
2,38,28,2759.51,0.204646
2,38,29,2784.47,0.203615
2,38,30,2805.02,0.211251
2,38,31,2820.07,0.225342
2,38,32,2830.91,0.241868
2,38,33,2840.17,0.257585
2,38,34,2850.46,0.271078
2,38,35,2863.56,0.283756
2,38,36,2879.73,0.298433
2,38,37,2898.22,0.318135
2,38,38,2918.02,0.34458
2,38,39,2938.63,0.377544
2,38,40,2960.46,0.416813
2,38,41,2986.71,0.465477
2,38,42,3021.04,0.529048
2,38,43,3065.28,0.612961
2,38,44,3116.19,0.716767
2,38,45,3163.9,0.828703
2,38,46,3193.17,0.925151
2,38,47,3187.44,0.976773
2,38,48,3133.51,0.960361
2,38,49,3025.73,0.870114
2,39,0,3431.38,0.713696
2,39,1,3556.2,0.811685
2,39,2,3618.84,0.859148
2,39,3,3627.49,0.856598
2,39,4,3592.67,0.817419
2,39,5,3525.84,0.761066
2,39,6,3438.56,0.70487
2,39,7,3341.1,0.658595
2,39,8,3241.69,0.623967
2,39,9,3146.66,0.598042
2,39,10,3062.31,0.577624
2,39,11,2995.22,0.561565
2,39,12,2952.82,0.550981
2,39,13,2938.14,0.546033
2,39,14,2947.48,0.543883
2,39,15,2971.4,0.540184
2,39,16,2996.81,0.530068
2,39,17,3011.78,0.510537
2,39,18,3008.35,0.481738
2,39,19,2984.05,0.446267
2,39,20,2941.35,0.407788
2,39,21,2886.9,0.369736
2,39,22,2829.75,0.334003
2,39,23,2779.34,0.301603
2,39,24,2743.16,0.272629
2,39,25,2725.16,0.247289
2,39,26,2724.84,0.226612
2,39,27,2737.87,0.212635
2,39,28,2757.72,0.207427
2,39,29,2777.89,0.211857
2,39,30,2794.22,0.224949
2,39,31,2805.33,0.2437
2,39,32,2812.61,0.263958
2,39,33,2819.09,0.282737
2,39,34,2827.92,0.299032
2,39,35,2841.29,0.314453
2,39,36,2859.56,0.331645
2,39,37,2881.63,0.353216
2,39,38,2905.82,0.380253
2,39,39,2930.79,0.41203
2,39,40,2956.26,0.447861
2,39,41,2985,0.49049
2,39,42,3020.58,0.545472
2,39,43,3065.05,0.618974
2,39,44,3115.53,0.712015
2,39,45,3162.43,0.814646
2,39,46,3190.64,0.904695
2,39,47,3183.6,0.95349
2,39,48,3128.18,0.937499
2,39,49,3019,0.850014
2,40,0,3382.97,0.692602
2,40,1,3508.75,0.788256
2,40,2,3573.41,0.835842
2,40,3,3584.8,0.83653
2,40,4,3553.7,0.80391
2,40,5,3492.05,0.757175
2,40,6,3411.77,0.712767
2,40,7,3323.09,0.679069
2,40,8,3233.84,0.656185
2,40,9,3149.71,0.639736
2,40,10,3076.21,0.625802
2,40,11,3019.09,0.613422
2,40,12,2984.89,0.60462
2,40,13,2976.12,0.600658
2,40,14,2989.04,0.599328
2,40,15,3014.8,0.596416
2,40,16,3041.22,0.5867
2,40,17,3057.11,0.566617
2,40,18,3055.02,0.535627
2,40,19,3032.53,0.495717
2,40,20,2991.69,0.450249
2,40,21,2938.37,0.403004
2,40,22,2880.62,0.356882
2,40,23,2827.13,0.314372
2,40,24,2785.35,0.277068
2,40,25,2759.93,0.246316
2,40,26,2751.55,0.223498
2,40,27,2756.88,0.210376
2,40,28,2769.91,0.208085
2,40,29,2784.05,0.216374
2,40,30,2794.88,0.233376
2,40,31,2800.89,0.255641
2,40,32,2803.66,0.279135
2,40,33,2806.72,0.301238
2,40,34,2813.79,0.321334
2,40,35,2827.51,0.341138
2,40,36,2848.16,0.363031
2,40,37,2874.25,0.389096
2,40,38,2903.35,0.419674
2,40,39,2933.3,0.453356
2,40,40,2963.17,0.48869
2,40,41,2995.2,0.527608
2,40,42,3032.67,0.575141
2,40,43,3077.61,0.637646
2,40,44,3127.32,0.71732
2,40,45,3172.53,0.806202
2,40,46,3198.48,0.884326
2,40,47,3188.86,0.924862
2,40,48,3130.77,0.905167
2,40,49,3019.07,0.818421
2,41,0,3342.95,0.669876
2,41,1,3469.17,0.762692
2,41,2,3535.57,0.810371
2,41,3,3549.91,0.814937
2,41,4,3523.41,0.790146
2,41,5,3468.69,0.754684
2,41,6,3398.16,0.723748
2,41,7,3322.03,0.704111
2,41,8,3247.47,0.69418
2,41,9,3179.06,0.688172
2,41,10,3120.76,0.681422
2,41,11,3076.75,0.67302
2,41,12,3052.14,0.665725
2,41,13,3048.76,0.661824
2,41,14,3063.1,0.659965
2,41,15,3087.42,0.656476
2,41,16,3111.06,0.646293
2,41,17,3124.12,0.625611
2,41,18,3120.02,0.59323
2,41,19,3096.66,0.550231
2,41,20,3055.8,0.499221
2,41,21,3002.64,0.443934
2,41,22,2944.27,0.38807
2,41,23,2888.54,0.335506
2,41,24,2842.47,0.289348
2,41,25,2810.95,0.252065
2,41,26,2795.34,0.225383
2,41,27,2793.14,0.21087
2,41,28,2798.85,0.208913
2,41,29,2806.05,0.218483
2,41,30,2810.29,0.237153
2,41,31,2810.15,0.261278
2,41,32,2807.52,0.287023
2,41,33,2806.49,0.312092
2,41,34,2811.4,0.336168
2,41,35,2825.19,0.361017
2,41,36,2848.06,0.388777
2,41,37,2878.01,0.421055
2,41,38,2911.91,0.457502
2,41,39,2946.91,0.495982
2,41,40,2981.44,0.534109
2,41,41,3017.23,0.57264
2,41,42,3057.06,0.615559
2,41,43,3102.7,0.668792
2,41,44,3151.45,0.735163
2,41,45,3194.28,0.808483
2,41,46,3216.94,0.871315
2,41,47,3203.57,0.899482
2,41,48,3141.66,0.872274
2,41,49,3026.36,0.783609
2,42,0,3321.28,0.65495
2,42,1,3447.63,0.745203
2,42,2,3515.17,0.792672
2,42,3,3531.88,0.80037
2,42,4,3509.61,0.782373
2,42,5,3461.82,0.756964
2,42,6,3401.62,0.738194
2,42,7,3339.37,0.731409
2,42,8,3281.6,0.733561
2,42,9,3231.44,0.737675
2,42,10,3190.84,0.738341
2,42,11,3161.76,0.734455
2,42,12,3147.45,0.729148
2,42,13,3148.73,0.725446
2,42,14,3162.49,0.72291
2,42,15,3182.42,0.718706
2,42,16,3199.97,0.708376
2,42,17,3206.99,0.688172
2,42,18,3198.2,0.65628
2,42,19,3171.99,0.612611
2,42,20,3129.97,0.558585
2,42,21,3076.73,0.497414
2,42,22,3018.36,0.43323
2,42,23,2961.72,0.371053
2,42,24,2913.16,0.315411
2,42,25,2877.33,0.269941
2,42,26,2855.88,0.236929
2,42,27,2846.85,0.218077
2,42,28,2845.27,0.213413
2,42,29,2845.13,0.22153
2,42,30,2842.2,0.239658
2,42,31,2835.38,0.264006
2,42,32,2826.96,0.290768
2,42,33,2821.59,0.31777
2,42,34,2824.07,0.344818
2,42,35,2837.57,0.37373
2,42,36,2862.05,0.406578
2,42,37,2895.07,0.444784
2,42,38,2932.92,0.487661
2,42,39,2972.24,0.532599
2,42,40,3011.04,0.576366
2,42,41,3050.5,0.618398
2,42,42,3092.82,0.661196
2,42,43,3139.24,0.709551
2,42,44,3186.82,0.766087
2,42,45,3226.73,0.825703
2,42,46,3245.24,0.873241
2,42,47,3227.17,0.887426
2,42,48,3160.45,0.850127
2,42,49,3040.54,0.756716
2,43,0,3321.8,0.654118
2,43,1,3448.41,0.742776
2,43,2,3516.58,0.789676
2,43,3,3534.76,0.798837
2,43,4,3515.56,0.784913
2,43,5,3473.4,0.766139
2,43,6,3422.28,0.755866
2,43,7,3372.94,0.758512
2,43,8,3331.4,0.770035
2,43,9,3299.35,0.782597
2,43,10,3276.47,0.790067
2,43,11,3262.23,0.790878
2,43,12,3257.69,0.788128
2,43,13,3262.5,0.78522
2,43,14,3273.92,0.782581
2,43,15,3287.32,0.778385
2,43,16,3296.52,0.769086
2,43,17,3295.57,0.751196
2,43,18,3280.73,0.722327
2,43,19,3251.05,0.681055
2,43,20,3208.04,0.627282
2,43,21,3155.54,0.563246
2,43,22,3098.59,0.493042
2,43,23,3042.88,0.42241
2,43,24,2993.82,0.357103
2,43,25,2955.55,0.301996
2,43,26,2929.76,0.260319
2,43,27,2914.91,0.234412
2,43,28,2906.58,0.22447
2,43,29,2899.36,0.229072
2,43,30,2889.46,0.245178
2,43,31,2876.25,0.268675
2,43,32,2862.47,0.295424
2,43,33,2853.17,0.323
2,43,34,2853.39,0.351065
2,43,35,2866.25,0.381496
2,43,36,2891.46,0.416566
2,43,37,2926.18,0.458019
2,43,38,2966.38,0.505504
2,43,39,3008.53,0.55656
2,43,40,3050.42,0.607552
2,43,41,3092.84,0.656723
2,43,42,3137.28,0.704795
2,43,43,3184.3,0.754687
2,43,44,3230.51,0.807788
2,43,45,3267.12,0.859019
2,43,46,3280.98,0.894718
2,43,47,3257.56,0.896178
2,43,48,3185.37,0.847989
2,43,49,3060.14,0.747432
2,44,0,3339.94,0.667607
2,44,1,3467.21,0.755868
2,44,2,3535.75,0.801881
2,44,3,3554.67,0.81056
2,44,4,3537.31,0.79735
2,44,5,3499.01,0.780856
2,44,6,3454.73,0.774314
2,44,7,3415.8,0.781819
2,44,8,3387.93,0.79887
2,44,9,3371.52,0.817121
2,44,10,3364.07,0.8298
2,44,11,3362.58,0.834678
2,44,12,3365.95,0.834509
2,44,13,3372.64,0.832771
2,44,14,3380.32,0.830664
2,44,15,3385.99,0.8274
2,44,16,3385.93,0.820461
2,44,17,3376.54,0.8067
2,44,18,3355.74,0.783214
2,44,19,3323.29,0.747256
2,44,20,3280.56,0.697102
2,44,21,3230.52,0.6337
2,44,22,3176.93,0.5606
2,44,23,3124.15,0.483712
2,44,24,3076.49,0.409669
2,44,25,3037.5,0.344584
2,44,26,3008.83,0.29303
2,44,27,2989.32,0.258503
2,44,28,2975.2,0.241893
2,44,29,2961.79,0.242059
2,44,30,2945.89,0.255665
2,44,31,2927.39,0.27802
2,44,32,2909.4,0.304251
2,44,33,2897.19,0.331266
2,44,34,2895.71,0.358246
2,44,35,2907.8,0.387029
2,44,36,2932.77,0.420317
2,44,37,2967.53,0.460722
2,44,38,3008.05,0.50907
2,44,39,3050.98,0.563931
2,44,40,3094.2,0.621973
2,44,41,3138.29,0.680632
2,44,42,3184.08,0.738731
2,44,43,3231.32,0.796695
2,44,44,3275.98,0.853681
2,44,45,3309.24,0.903489
2,44,46,3318.38,0.932934
2,44,47,3289.57,0.925163
2,44,48,3211.86,0.867188
2,44,49,3081.23,0.75831
2,45,0,3363.13,0.688145
2,45,1,3491.3,0.776563
2,45,2,3560.17,0.821165
2,45,3,3579.43,0.827558
2,45,4,3563.01,0.812052
2,45,5,3527.03,0.79389
2,45,6,3487.3,0.786676
2,45,7,3455.77,0.794678
2,45,8,3438.05,0.813363
2,45,9,3433.47,0.834183
2,45,10,3437.69,0.849843
2,45,11,3445.56,0.8574
2,45,12,3454.13,0.859113
2,45,13,3460.9,0.858368
2,45,14,3463.88,0.85702
2,45,15,3461.61,0.855229
2,45,16,3452.58,0.851417
2,45,17,3435.44,0.842769
2,45,18,3409.75,0.82599
2,45,19,3375.98,0.797252
2,45,20,3335.26,0.753411
2,45,21,3289.57,0.694037
2,45,22,3241.22,0.621718
2,45,23,3193.12,0.541937
2,45,24,3148.47,0.4617
2,45,25,3110.22,0.388179
2,45,26,3080.03,0.327478
2,45,27,3057.21,0.284565
2,45,28,3038.65,0.261414
2,45,29,3020.47,0.257354
2,45,30,3000.1,0.268774
2,45,31,2977.9,0.290278
2,45,32,2957.29,0.316054
2,45,33,2943.53,0.342051
2,45,34,2941.21,0.366625
2,45,35,2952.64,0.391345
2,45,36,2976.62,0.419342
2,45,37,3009.96,0.454443
2,45,38,3048.83,0.499334
2,45,39,3090.41,0.554463
2,45,40,3133,0.617559
2,45,41,3177.16,0.685783
2,45,42,3223.2,0.756178
2,45,43,3270.06,0.826388
2,45,44,3313.07,0.892713
2,45,45,3343.21,0.947027
2,45,46,3348.13,0.975775
2,45,47,3314.55,0.963194
2,45,48,3232.04,0.898166
2,45,49,3096.85,0.781775
2,46,0,3374.17,0.702178
2,46,1,3503.03,0.789864
2,46,2,3572.19,0.832079
2,46,3,3591.63,0.834856
2,46,4,3575.64,0.815183
2,46,5,3540.95,0.792892
2,46,6,3503.97,0.78212
2,46,7,3477.19,0.787534
2,46,8,3466.17,0.804835
2,46,9,3469.49,0.825498
2,46,10,3481.37,0.841884
2,46,11,3495.02,0.850427
2,46,12,3506.1,0.852894
2,46,13,3511.41,0.852514
2,46,14,3509.32,0.851659
2,46,15,3499.6,0.851231
2,46,16,3482.63,0.850377
2,46,17,3459.03,0.846559
2,46,18,3429.86,0.836301
2,46,19,3396.21,0.815154
2,46,20,3358.97,0.779032
2,46,21,3319,0.726333
2,46,22,3277.16,0.658452
2,46,23,3234.91,0.579934
2,46,24,3194.4,0.497578
2,46,25,3158.08,0.419207
2,46,26,3127.7,0.352282
2,46,27,3103.02,0.303195
2,46,28,3081.63,0.275113
2,46,29,3060.39,0.267924
2,46,30,3037.3,0.277879
2,46,31,3013.12,0.29902
2,46,32,2991.47,0.324725
2,46,33,2977.45,0.34996
2,46,34,2975.12,0.37204
2,46,35,2986.1,0.391937
2,46,36,3008.69,0.412943
2,46,37,3039.59,0.440064
2,46,38,3075.36,0.478096
2,46,39,3113.88,0.52983
2,46,40,3154.06,0.594606
2,46,41,3196.69,0.669815
2,46,42,3241.74,0.751089
2,46,43,3287.52,0.833488
2,46,44,3328.72,0.910477
2,46,45,3356.15,0.971866
2,46,46,3357.69,1.00341
2,46,47,3320.53,0.989984
2,46,48,3234.7,0.921772
2,46,49,3096.82,0.80112
2,47,0,3355.21,0.693713
2,47,1,3483.95,0.778043
2,47,2,3553.18,0.816439
2,47,3,3572.73,0.815057
2,47,4,3556.97,0.791031
2,47,5,3522.98,0.76428
2,47,6,3487.6,0.749196
2,47,7,3463.66,0.750762
2,47,8,3456.68,0.765022
2,47,9,3464.7,0.783681
2,47,10,3480.93,0.799025
2,47,11,3497.45,0.807091
2,47,12,3508.97,0.809238
2,47,13,3511.84,0.808514
2,47,14,3504.74,0.807627
2,47,15,3488.44,0.807949
2,47,16,3464.83,0.809089
2,47,17,3436.16,0.808753
2,47,18,3404.81,0.803538
2,47,19,3372.4,0.788936
2,47,20,3339.47,0.760556
2,47,21,3305.88,0.716045
2,47,22,3271.07,0.655641
2,47,23,3235.24,0.582671
2,47,24,3199.59,0.503196
2,47,25,3166.2,0.425104
2,47,26,3136.9,0.356656
2,47,27,3111.9,0.305206
2,47,28,3089.37,0.274883
2,47,29,3066.8,0.266109
2,47,30,3042.66,0.275261
2,47,31,3018.02,0.29623
2,47,32,2996.61,0.322059
2,47,33,2983.27,0.347018
2,47,34,2981.48,0.367398
2,47,35,2992.18,0.38329
2,47,36,3013.16,0.397719
2,47,37,3041.09,0.416439
2,47,38,3072.91,0.446029
2,47,39,3107.26,0.491508
2,47,40,3143.71,0.553949
2,47,41,3183.43,0.631325
2,47,42,3226.27,0.718412
2,47,43,3270.12,0.808372
2,47,44,3309.26,0.892547
2,47,45,3334.33,0.959297
2,47,46,3333.45,0.994055
2,47,47,3294.19,0.982338
2,47,48,3207.17,0.915299
2,47,49,3069.53,0.795899
2,48,0,3291.33,0.650869
2,48,1,3418.21,0.728045
2,48,2,3486.85,0.761093
2,48,3,3506.34,0.755944
2,48,4,3490.8,0.729052
2,48,5,3457.41,0.699519
2,48,6,3423.19,0.681325
2,48,7,3401.06,0.679458
2,48,8,3396.42,0.690342
2,48,9,3406.93,0.706153
2,48,10,3425.22,0.719436
2,48,11,3442.65,0.726132
2,48,12,3453.33,0.727284
2,48,13,3453.36,0.725724
2,48,14,3441.72,0.72428
2,48,15,3419.95,0.724535
2,48,16,3391.14,0.726348
2,48,17,3358.86,0.727676
2,48,18,3326.5,0.725442
2,48,19,3296.07,0.715577
2,48,20,3267.79,0.69398
2,48,21,3240.6,0.658057
2,48,22,3212.8,0.607162
2,48,23,3183.51,0.543397
2,48,24,3153.19,0.47173
2,48,25,3123.58,0.399484
2,48,26,3096.6,0.334917
2,48,27,3072.76,0.285594
2,48,28,3050.7,0.256114
2,48,29,3028.41,0.247305
2,48,30,3004.71,0.25597
2,48,31,2980.86,0.276401
2,48,32,2960.61,0.301942
2,48,33,2948.51,0.326688
2,48,34,2947.48,0.346194
2,48,35,2957.84,0.359583
2,48,36,2977.02,0.369213
2,48,37,3001.68,0.380926
2,48,38,3029.16,0.402289
2,48,39,3058.69,0.439868
2,48,40,3090.53,0.496149
2,48,41,3126.21,0.569804
2,48,42,3165.66,0.655395
2,48,43,3206.61,0.745194
2,48,44,3243.17,0.829605
2,48,45,3266.02,0.89668
2,48,46,3263.56,0.932406
2,48,47,3223.89,0.923405
2,48,48,3138.37,0.861741
2,48,49,3004.99,0.750384
2,49,0,3173.88,0.57132
2,49,1,3295.6,0.637545
2,49,2,3362.15,0.664161
2,49,3,3381.2,0.656512
2,49,4,3366.11,0.629404
2,49,5,3333.81,0.600022
2,49,6,3301.05,0.581074
2,49,7,3280.51,0.577147
2,49,8,3277.31,0.585092
2,49,9,3288.88,0.597858
2,49,10,3307.64,0.608646
2,49,11,3324.69,0.613627
2,49,12,3333.87,0.613602
2,49,13,3331.19,0.611114
2,49,14,3315.93,0.608888
2,49,15,3290.25,0.608502
2,49,16,3258.1,0.609926
2,49,17,3223.97,0.611408
2,49,18,3191.92,0.610372
2,49,19,3164.16,0.603498
2,49,20,3140.63,0.587383
2,49,21,3119.54,0.559629
2,49,22,3098.38,0.519109
2,49,23,3075.49,0.466927
2,49,24,3050.78,0.406831
2,49,25,3025.71,0.345071
2,49,26,3002.15,0.289103
2,49,27,2980.83,0.245904
2,49,28,2960.69,0.219951
2,49,29,2940.11,0.212287
2,49,30,2918.16,0.220367
2,49,31,2896.18,0.239365
2,49,32,2877.81,0.263515
2,49,33,2867.23,0.287313
2,49,34,2866.87,0.306072
2,49,35,2876.61,0.318122
2,49,36,2893.67,0.324955
2,49,37,2914.82,0.331853
2,49,38,2937.76,0.34638
2,49,39,2962.18,0.375639
2,49,40,2988.84,0.422898
2,49,41,3019.58,0.487454
2,49,42,3054.49,0.564239
2,49,43,3091.39,0.645697
2,49,44,3124.54,0.722568
2,49,45,3144.98,0.783845
2,49,46,3141.66,0.81709
2,49,47,3103.46,0.810686
2,49,48,3022.82,0.757767
2,49,49,2898.81,0.660887
3,0,0,2621.8,0.306197
3,0,1,2749.81,0.386107
3,0,2,2855.97,0.453966
3,0,3,2934.31,0.499035
3,0,4,2985.11,0.514359
3,0,5,3013.31,0.499005
3,0,6,3026.09,0.458549
3,0,7,3030.94,0.403397
3,0,8,3033.85,0.345535
3,0,9,3039.21,0.295386
3,0,10,3050.83,0.259502
3,0,11,3072.28,0.239706
3,0,12,3106.08,0.233771
3,0,13,3151.8,0.236272
3,0,14,3204.55,0.240334
3,0,15,3256,0.239821
3,0,16,3296.77,0.230341
3,0,17,3319.96,0.212032
3,0,18,3322.32,0.18834
3,0,19,3304.64,0.165546
3,0,20,3270.53,0.149752
3,0,21,3224.28,0.144468
3,0,22,3169.19,0.14943
3,0,23,3106.18,0.160952
3,0,24,3034.3,0.173833
3,0,25,2952.44,0.183697
3,0,26,2861.03,0.188314
3,0,27,2763.21,0.187526
3,0,28,2664.12,0.182127
3,0,29,2569.8,0.172973
3,0,30,2484.83,0.159966
3,0,31,2411.45,0.143421
3,0,32,2349.67,0.12458
3,0,33,2297.91,0.105917
3,0,34,2253.96,0.0904086
3,0,35,2216.11,0.0802892
3,0,36,2183.35,0.0759031
3,0,37,2155.5,0.0754364
3,0,38,2132.48,0.0754054
3,0,39,2114.24,0.0724831
3,0,40,2100.55,0.0649067
3,0,41,2091.03,0.0531628
3,0,42,2085.15,0.0394542
3,0,43,2082.03,0.0263865
3,0,44,2080.65,0.0158591
3,0,45,2079.8,0.00854929
3,0,46,2078.16,0.00413051
3,0,47,2074.85,0.00178935
3,0,48,2069.56,0.000690298
3,0,49,2062.68,0.000238089
3,1,0,2705.94,0.347911
3,1,1,2847.1,0.440003
3,1,2,2963.02,0.519468
3,1,3,3048.08,0.574136
3,1,4,3103.3,0.595785
3,1,5,3134.31,0.582698
3,1,6,3148.83,0.540397
3,1,7,3154.74,0.479958
3,1,8,3158.32,0.414557
3,1,9,3164.23,0.355972
3,1,10,3176.39,0.311958
3,1,11,3198.26,0.285185
3,1,12,3232.07,0.273867
3,1,13,3276.86,0.272565
3,1,14,3327.33,0.274
3,1,15,3375.08,0.271452
3,1,16,3411.14,0.259863
3,1,17,3429.23,0.239076
3,1,18,3426.78,0.212575
3,1,19,3405.12,0.187114
3,1,20,3368.22,0.169394
3,1,21,3320.43,0.16345
3,1,22,3264.93,0.169237
3,1,23,3202.26,0.18291
3,1,24,3131.04,0.198811
3,1,25,3049.73,0.211987
3,1,26,2958.38,0.219643
3,1,27,2859.79,0.221161
3,1,28,2758.73,0.217028
3,1,29,2660.93,0.208005
3,1,30,2570.77,0.194037
3,1,31,2490.55,0.175725
