x,y,z,ECM_density,Fib_field
11,22,48,1960.49,0.0024493
11,22,49,1882.8,0.00124512
11,23,0,2430.07,0.296422
11,23,1,2590.13,0.349964
11,23,2,2699.85,0.389862
11,23,3,2764.96,0.414688
11,23,4,2794.47,0.426902
11,23,5,2797.86,0.430521
11,23,6,2783.9,0.429198
11,23,7,2760.35,0.424899
11,23,8,2734.15,0.417956
11,23,9,2710.71,0.408257
11,23,10,2693.15,0.396062
11,23,11,2680.9,0.381838
11,23,12,2671.36,0.365856
11,23,13,2659.53,0.346773
11,23,14,2640.77,0.3227
11,23,15,2611.43,0.292858
11,23,16,2569.57,0.25868
11,23,17,2515.01,0.223577
11,23,18,2449.51,0.191599
11,23,19,2376.49,0.165553
11,23,20,2301.18,0.145839
11,23,21,2229.96,0.13089
11,23,22,2168.91,0.118145
11,23,23,2122.48,0.105464
11,23,24,2091.89,0.0919483
11,23,25,2074.54,0.0779359
11,23,26,2064.9,0.0651999
11,23,27,2056.34,0.0558639
11,23,28,2043.3,0.0516354
11,23,29,2022.61,0.0531044
11,23,30,1994.41,0.0592126
11,23,31,1961.38,0.0674498
11,23,32,1928.13,0.0745435
11,23,33,1899.36,0.0774769
11,23,34,1878.66,0.0748037
11,23,35,1867.61,0.067088
11,23,36,1865.39,0.0565474
11,23,37,1870.1,0.046064
11,23,38,1879.81,0.0380052
11,23,39,1894.19,0.0333142
11,23,40,1913.27,0.0313921
11,23,41,1938.67,0.030632
11,23,42,1971.08,0.0293072
11,23,43,2008.96,0.0263975
11,23,44,2047.63,0.0219022
11,23,45,2079.5,0.0165676
11,23,46,2095.17,0.0113939
11,23,47,2085,0.0071354
11,23,48,2040.75,0.00407132
11,23,49,1957.31,0.0021265
11,24,0,2475.32,0.295044
11,24,1,2645.15,0.348252
11,24,2,2763.52,0.387937
11,24,3,2835.88,0.413032
11,24,4,2870.94,0.426503
11,24,5,2877.78,0.432844
11,24,6,2864.65,0.435811
11,24,7,2838.67,0.436828
11,24,8,2806.27,0.435062
11,24,9,2772.84,0.428899
11,24,10,2742.21,0.417336
11,24,11,2715.3,0.400408
11,24,12,2691.34,0.37907
11,24,13,2667.17,0.353641
11,24,14,2639.39,0.324199
11,24,15,2604.86,0.291495
11,24,16,2561.45,0.257514
11,24,17,2508.27,0.225249
11,24,18,2446.21,0.197668
11,24,19,2377.88,0.176292
11,24,20,2307.76,0.160466
11,24,21,2241.55,0.147871
11,24,22,2184.59,0.135568
11,24,23,2140.71,0.121494
11,24,24,2110.76,0.105245
11,24,25,2092.2,0.0879635
11,24,26,2080.06,0.0722373
11,24,27,2068.26,0.0607361
11,24,28,2051.89,0.0552528
11,24,29,2028.26,0.056022
11,24,30,1997.92,0.0614758
11,24,31,1963.89,0.0687347
11,24,32,1930.94,0.0745125
11,24,33,1903.74,0.0761025
11,24,34,1885.67,0.0725734
11,24,35,1878.21,0.0649577
11,24,36,1880.58,0.0556739
11,24,37,1891.06,0.0474911
11,24,38,1907.89,0.0424093
11,24,39,1930.75,0.0408445
11,24,40,1959.27,0.0416151
11,24,41,1994.47,0.0426165
11,24,42,2036.2,0.0418164
11,24,43,2082.07,0.0381954
11,24,44,2126.82,0.0320284
11,24,45,2162.55,0.0245192
11,24,46,2179.8,0.0171284
11,24,47,2168.98,0.0109477
11,24,48,2121.73,0.00641873
11,24,49,2032.58,0.00346905
11,25,0,2529.73,0.29039
11,25,1,2707.94,0.342989
11,25,2,2832.82,0.382021
11,25,3,2909.81,0.406555
11,25,4,2947.69,0.419929
11,25,5,2955.48,0.427228
11,25,6,2941.14,0.43263
11,25,7,2911.31,0.437423
11,25,8,2871.82,0.439969
11,25,9,2827.81,0.437363
11,25,10,2783.6,0.427355
11,25,11,2741.53,0.409409
11,25,12,2702.8,0.384897
11,25,13,2666.3,0.355464
11,25,14,2630.09,0.322811
11,25,15,2591.58,0.288922
11,25,16,2548.32,0.256199
11,25,17,2498.55,0.227282
11,25,18,2442.03,0.204327
11,25,19,2380.37,0.187929
11,25,20,2317.14,0.176638
11,25,21,2257.21,0.167421
11,25,22,2205.09,0.156759
11,25,23,2163.94,0.142322
11,25,24,2134.27,0.123896
11,25,25,2113.71,0.103308
11,25,26,2097.97,0.0839845
11,25,27,2081.85,0.0692902
11,25,28,2061.36,0.0612937
11,25,29,2034.61,0.0600434
11,25,30,2002.78,0.06362
11,25,31,1969.18,0.0689315
11,25,32,1938.49,0.0728172
11,25,33,1914.83,0.0729797
11,25,34,1900.93,0.0689885
11,25,35,1897.83,0.0622314
11,25,36,1904.68,0.0551306
11,25,37,1920.04,0.0501331
11,25,38,1942.49,0.0487127
11,25,39,1971.89,0.050683
11,25,40,2007.63,0.0542956
11,25,41,2050.33,0.0570288
11,25,42,2099.23,0.0566365
11,25,43,2151.42,0.0521615
11,25,44,2201.18,0.0441663
11,25,45,2240.36,0.0342898
11,25,46,2259.35,0.0244326
11,25,47,2248.38,0.0160264
11,25,48,2198.81,0.00970758
11,25,49,2104.67,0.00545057
11,26,0,2586.94,0.283561
11,26,1,2771.07,0.335556
11,26,2,2899.72,0.373839
11,26,3,2978.66,0.397354
11,26,4,3016.87,0.409563
11,26,5,3023.48,0.416082
11,26,6,3006.35,0.421703
11,26,7,2971.76,0.42802
11,26,8,2925.08,0.433177
11,26,9,2871.13,0.433538
11,26,10,2814.6,0.425932
11,26,11,2759.01,0.409204
11,26,12,2707.42,0.384668
11,26,13,2660.7,0.354588
11,26,14,2618.27,0.321562
11,26,15,2577.98,0.288315
11,26,16,2536.92,0.257577
11,26,17,2492.22,0.231911
11,26,18,2442.4,0.21317
11,26,19,2387.99,0.201546
11,26,20,2331.68,0.195087
11,26,21,2277.59,0.190062
11,26,22,2229.57,0.182117
11,26,23,2190.26,0.168285
11,26,24,2159.93,0.148217
11,26,25,2136.48,0.124276
11,26,26,2116.32,0.100731
11,26,27,2095.26,0.0817843
11,26,28,2070.44,0.0699867
11,26,29,2041.01,0.0654259
11,26,30,2008.88,0.0660475
11,26,31,1977.54,0.068735
11,26,32,1951.19,0.0705658
11,26,33,1932.97,0.0696804
11,26,34,1924.48,0.0660298
11,26,35,1926.07,0.061149
11,26,36,1936.76,0.0572089
11,26,37,1955.47,0.0561127
11,26,38,1981.29,0.0586776
11,26,39,2014.45,0.064109
11,26,40,2054.41,0.0702042
11,26,41,2101.65,0.0742092
11,26,42,2155.18,0.0738346
11,26,43,2211.82,0.0682712
11,26,44,2265.57,0.0583457
11,26,45,2307.99,0.0460387
11,26,46,2329.09,0.0335936
11,26,47,2318.73,0.0227381
11,26,48,2267.8,0.01432
11,26,49,2169.8,0.00841746
11,27,0,2642.03,0.277425
11,27,1,2829.28,0.32918
11,27,2,2959.09,0.366955
11,27,3,3037.66,0.389351
11,27,4,3074.23,0.3997
11,27,5,3078.02,0.403974
11,27,6,3056.86,0.407622
11,27,7,3016.89,0.41291
11,27,8,2963.26,0.418423
11,27,9,2900.68,0.420532
11,27,10,2834.18,0.415669
11,27,11,2768.26,0.4021
11,27,12,2707.5,0.380562
11,27,13,2654.29,0.35308
11,27,14,2609.03,0.3223
11,27,15,2569.73,0.291161
11,27,16,2532.74,0.262688
11,27,17,2494.02,0.239733
11,27,18,2450.91,0.224394
11,27,19,2402.97,0.216952
11,27,20,2352.26,0.215212
11,27,21,2302.44,0.214772
11,27,22,2256.97,0.210264
11,27,23,2218.17,0.197816
11,27,24,2186.18,0.176684
11,27,25,2159.1,0.1496
11,27,26,2133.97,0.121602
11,27,27,2107.65,0.0977857
11,27,28,2078.56,0.0813313
11,27,29,2047.03,0.0725912
11,27,30,2015.76,0.0696166
11,27,31,1988.25,0.0694695
11,27,32,1967.9,0.0695564
11,27,33,1956.48,0.0684279
11,27,34,1954.23,0.0662317
11,27,35,1960.58,0.064388
11,27,36,1974.38,0.0645439
11,27,37,1994.93,0.0678445
11,27,38,2021.92,0.0743475
11,27,39,2056.14,0.0826967
11,27,40,2097.33,0.0904169
11,27,41,2146.23,0.0947823
11,27,42,2201.91,0.0936938
11,27,43,2261.22,0.0866009
11,27,44,2317.96,0.074559
11,27,45,2363.31,0.0597561
11,27,46,2386.77,0.0446346
11,27,47,2377.62,0.031138
11,27,48,2326.22,0.0203268
11,27,49,2225.48,0.0124389
11,28,0,2693.13,0.276414
11,28,1,2880.92,0.3288
11,28,2,3009.6,0.366675
11,28,3,3085.88,0.388174
11,28,4,3119.15,0.396304
11,28,5,3118.67,0.397204
11,28,6,3092.29,0.39692
11,28,7,3046.26,0.398643
11,28,8,2985.87,0.401959
11,28,9,2916.1,0.403987
11,28,10,2842.41,0.401335
11,28,11,2770.1,0.39182
11,28,12,2704.74,0.375216
11,28,13,2649.56,0.352567
11,28,14,2605.32,0.325829
11,28,15,2569.7,0.297698
11,28,16,2538.19,0.271445
11,28,17,2505.62,0.250477
11,28,18,2468.37,0.237519
11,28,19,2425.36,0.233304
11,28,20,2378.35,0.235622
11,28,21,2330.94,0.239531
11,28,22,2286.46,0.23869
11,28,23,2247.09,0.228247
11,28,24,2212.79,0.206883
11,28,25,2181.71,0.177459
11,28,26,2151.4,0.145556
11,28,27,2119.75,0.117053
11,28,28,2086.5,0.095806
11,28,29,2053.29,0.0826335
11,28,30,2023.59,0.0759513
11,28,31,2000.82,0.0732157
11,28,32,1987.34,0.0722363
11,28,33,1983.42,0.0719068
11,28,34,1987.78,0.0723611
11,28,35,1998.86,0.0746342
11,28,36,2015.3,0.0796046
11,28,37,2036.7,0.0874778
11,28,38,2063.3,0.0974751
11,28,39,2096.52,0.107752
11,28,40,2136.62,0.115773
11,28,41,2184.81,0.119137
11,28,42,2240.54,0.116212
11,28,43,2300.85,0.106856
11,28,44,2359.48,0.0923429
11,28,45,2407.22,0.0749418
11,28,46,2432.91,0.0571298
11,28,47,2425.19,0.0409463
11,28,48,2373.8,0.027614
11,28,49,2271.15,0.0175409
11,29,0,2741.68,0.285236
11,29,1,2927.91,0.339801
11,29,2,3053.54,0.378843
11,29,3,3125.75,0.399928
11,29,4,3154.03,0.405631
11,29,5,3147.62,0.402141
11,29,6,3114.5,0.396051
11,29,7,3061.31,0.391642
11,29,8,2993.91,0.389933
11,29,9,2917.97,0.389376
11,29,10,2839.65,0.387287
11,29,11,2764.79,0.381268
11,29,12,2699.38,0.369993
11,29,13,2646.71,0.353092
11,29,14,2607.12,0.331343
11,29,15,2577.53,0.306807
11,29,16,2552.48,0.282813
11,29,17,2525.85,0.263319
11,29,18,2493.4,0.251775
11,29,19,2453.76,0.249556
11,29,20,2408.83,0.2547
11,29,21,2362.4,0.262074
11,29,22,2317.94,0.26468
11,29,23,2277.52,0.256835
11,29,24,2240.83,0.23652
11,29,25,2205.94,0.206379
11,29,26,2170.71,0.172117
11,29,27,2134,0.140102
11,29,28,2096.84,0.114791
11,29,29,2062.2,0.0976219
11,29,30,2034.28,0.0876257
11,29,31,2016.33,0.0828608
11,29,32,2009.65,0.0816012
11,29,33,2013.05,0.0829998
11,29,34,2023.81,0.086992
11,29,35,2039.44,0.0940081
11,29,36,2058.3,0.103992
11,29,37,2080.13,0.116092
11,29,38,2105.63,0.128645
11,29,39,2136.8,0.139401
11,29,40,2174.46,0.145961
11,29,41,2220.43,0.14655
11,29,42,2274.71,0.140294
11,29,43,2334.68,0.127654
11,29,44,2394.08,0.11017
11,29,45,2443.37,0.0901119
11,29,46,2470.75,0.0698226
11,29,47,2464.17,0.0512627
11,29,48,2412.78,0.0356758
11,29,49,2308.52,0.0235594
11,30,0,2790.94,0.307367
11,30,1,2974.2,0.366287
11,30,2,3095.22,0.407948
11,30,3,3161.68,0.429197
11,30,4,3183.13,0.432136
11,30,5,3168.86,0.423003
11,30,6,3127.1,0.409002
11,30,7,3065.2,0.395699
11,30,8,2990.06,0.385863
11,30,9,2908.44,0.379698
11,30,10,2827.37,0.375644
11,30,11,2753.06,0.371371
11,30,12,2691.36,0.36457
11,30,13,2644.77,0.353338
11,30,14,2612.58,0.337027
11,30,15,2590.66,0.316714
11,30,16,2572.57,0.295409
11,30,17,2551.56,0.277309
11,30,18,2523.1,0.266424
11,30,19,2485.84,0.264838
11,30,20,2442.03,0.271181
11,30,21,2395.88,0.280687
11,30,22,2351.09,0.286258
11,30,23,2309.66,0.28169
11,30,24,2270.98,0.26417
11,30,25,2232.92,0.235683
11,30,26,2193.59,0.201492
11,30,27,2152.66,0.168012
11,30,28,2112.32,0.140114
11,30,29,2076.66,0.119927
11,30,30,2050.47,0.107296
11,30,31,2036.75,0.101051
11,30,32,2035.88,0.0999848
11,30,33,2045.43,0.103443
11,30,34,2061.61,0.111061
11,30,35,2081.19,0.122558
11,30,36,2102.25,0.136909
11,30,37,2124.55,0.152187
11,30,38,2149.03,0.165851
11,30,39,2178.08,0.175312
11,30,40,2213.07,0.178459
11,30,41,2256.38,0.174375
11,30,42,2308.59,0.163208
11,30,43,2367.44,0.146242
11,30,44,2426.76,0.125392
11,30,45,2476.73,0.1029
11,30,46,2505.02,0.0808145
11,30,47,2498.95,0.0607782
11,30,48,2447.1,0.0438031
11,30,49,2341.04,0.0302824
11,31,0,2843.56,0.342994
11,31,1,3023.14,0.408611
11,31,2,3138.51,0.454415
11,31,3,3197.82,0.476312
11,31,4,3210.74,0.475898
11,31,5,3186.67,0.459567
11,31,6,3134.33,0.435346
11,31,7,3062.11,0.410341
11,31,8,2978.29,0.389332
11,31,9,2891.1,0.374529
11,31,10,2808.5,0.365756
11,31,11,2736.86,0.361017
11,31,12,2681.28,0.357289
11,31,13,2642.89,0.35126
11,31,14,2619.55,0.340795
11,31,15,2605.94,0.32568
11,31,16,2594.88,0.308086
11,31,17,2579.26,0.291914
11,31,18,2554.49,0.28137
11,31,19,2519.36,0.279236
11,31,20,2476.52,0.28511
11,31,21,2430.6,0.295252
11,31,22,2385.53,0.303147
11,31,23,2343.28,0.302481
11,31,24,2303.06,0.289621
11,31,25,2262.69,0.265462
11,31,26,2220.49,0.234248
11,31,27,2176.83,0.20193
11,31,28,2134.7,0.173517
11,31,29,2098.93,0.151776
11,31,30,2074.5,0.137446
11,31,31,2064.1,0.1302
11,31,32,2067.36,0.129345
11,31,33,2081.14,0.134361
11,31,34,2101.01,0.144564
11,31,35,2123.42,0.159016
11,31,36,2146.24,0.17587
11,31,37,2169.19,0.192289
11,31,38,2193.21,0.204977
11,31,39,2220.93,0.211108
11,31,40,2254.02,0.208937
11,31,41,2295.36,0.198531
11,31,42,2345.94,0.181214
11,31,43,2403.81,0.159262
11,31,44,2462.82,0.135079
11,31,45,2512.93,0.110889
11,31,46,2541.39,0.0882861
11,31,47,2534.99,0.0683146
11,31,48,2481.87,0.0514177
11,31,49,2373.29,0.0376025
11,32,0,2900.62,0.388913
11,32,1,3076.52,0.463194
11,32,2,3185.88,0.514422
11,32,3,3237.31,0.537286
11,32,4,3240.61,0.53284
11,32,5,3205.4,0.507779
11,32,6,3141.08,0.471248
11,32,7,3057.34,0.432182
11,32,8,2964.17,0.397569
11,32,9,2871.43,0.371715
11,32,10,2788.03,0.355917
11,32,11,2720.08,0.348687
11,32,12,2671.53,0.346589
11,32,13,2641.75,0.345169
11,32,14,2627.07,0.340883
11,32,15,2621.22,0.332031
11,32,16,2616.56,0.31946
11,32,17,2605.92,0.306198
11,32,18,2584.76,0.296215
11,32,19,2551.95,0.292884
11,32,20,2510.35,0.297042
11,32,21,2464.78,0.30653
11,32,22,2419.37,0.316039
11,32,23,2376.2,0.319596
11,32,24,2334.62,0.31285
11,32,25,2292.64,0.295361
11,32,26,2248.99,0.269945
11,32,27,2204.51,0.241641
11,32,28,2162.56,0.215268
11,32,29,2128.12,0.194028
11,32,30,2105.86,0.179428
11,32,31,2097.98,0.171857
11,32,32,2103.65,0.171003
11,32,33,2119.49,0.176376
11,32,34,2141.09,0.187025
11,32,35,2164.98,0.20157
11,32,36,2189.08,0.217721
11,32,37,2212.97,0.232155
11,32,38,2237.49,0.241155
11,32,39,2265.24,0.241833
11,32,40,2298.06,0.23283
11,32,41,2339.08,0.215153
11,32,42,2389.51,0.191249
11,32,43,2447.47,0.164408
11,32,44,2506.67,0.137569
11,32,45,2556.83,0.112944
11,32,46,2584.88,0.091543
11,32,47,2577.26,0.0735427
11,32,48,2521.76,0.0584765
11,32,49,2409.48,0.0456687
11,33,0,2960.29,0.438789
11,33,1,3133.21,0.522708
11,33,2,3237.13,0.58005
11,33,3,3281.09,0.604059
11,33,4,3274.95,0.595189
11,33,5,3228.61,0.560536
11,33,6,3152.22,0.510587
11,33,7,3056.96,0.456319
11,33,8,2954.64,0.406993
11,33,9,2856.77,0.368938
11,33,10,2772.97,0.344837
11,33,11,2708.78,0.333739
11,33,12,2666.62,0.332032
11,33,13,2644.09,0.33445
11,33,14,2636.23,0.336251
11,33,15,2636.23,0.334273
11,33,16,2636.41,0.327786
11,33,17,2629.75,0.318515
11,33,18,2611.79,0.309808
11,33,19,2581.29,0.305394
11,33,20,2540.95,0.307359
11,33,21,2495.52,0.315368
11,33,22,2449.23,0.325731
11,33,23,2404.48,0.33323
11,33,24,2361.15,0.333112
11,33,25,2317.88,0.323686
11,33,26,2273.94,0.306262
11,33,27,2230.51,0.284714
11,33,28,2190.89,0.263347
11,33,29,2159.57,0.245436
11,33,30,2140.42,0.232873
11,33,31,2134.93,0.226364
11,33,32,2141.98,0.22563
11,33,33,2158.39,0.23
11,33,34,2180.29,0.238314
11,33,35,2204.72,0.249124
11,33,36,2229.84,0.260299
11,33,37,2255.21,0.268741
11,33,38,2281.44,0.270895
11,33,39,2311,0.264115
11,33,40,2345.7,0.247405
11,33,41,2388.68,0.22246
11,33,42,2441.13,0.192547
11,33,43,2500.92,0.161765
11,33,44,2561.39,0.133505
11,33,45,2611.93,0.109942
11,33,46,2639.19,0.0914315
11,33,47,2629.4,0.0771108
11,33,48,2570.24,0.0653648
11,33,49,2452.73,0.054622
11,34,0,3019.3,0.485685
11,34,1,3190.55,0.579126
11,34,2,3290.56,0.642721
11,34,3,3328.73,0.668162
11,34,4,3314.96,0.655224
11,34,5,3259.31,0.611376
11,34,6,3172.63,0.54849
11,34,7,3067.48,0.47959
11,34,8,2957.43,0.416094
11,34,9,2855.42,0.366118
11,34,10,2771.4,0.333492
11,34,11,2710.07,0.317723
11,34,12,2672.26,0.315184
11,34,13,2654.06,0.320144
11,34,14,2649.7,0.327012
11,34,15,2652.37,0.331452
11,34,16,2654.74,0.331231
11,34,17,2650.14,0.326624
11,34,18,2634.09,0.320081
11,34,19,2605.04,0.315333
11,34,20,2565.19,0.315407
11,34,21,2518.98,0.321634
11,34,22,2470.67,0.332038
11,34,23,2423.18,0.342501
11,34,24,2377.27,0.348364
11,34,25,2332.54,0.347143
11,34,26,2288.98,0.33894
11,34,27,2248.02,0.326484
11,34,28,2212.56,0.313333
11,34,29,2186.17,0.302389
11,34,30,2171.52,0.295326
11,34,31,2169.22,0.292501
11,34,32,2177.89,0.293066
11,34,33,2194.77,0.295788
11,34,34,2216.82,0.299294
11,34,35,2241.86,0.302499
11,34,36,2268.52,0.304178
11,34,37,2296.42,0.302379
11,34,38,2325.97,0.294507
11,34,39,2359.39,0.278571
11,34,40,2398.31,0.253894
11,34,41,2445.73,0.222456
11,34,42,2502.51,0.187827
11,34,43,2566.01,0.154509
11,34,44,2628.98,0.12614
11,34,45,2680.33,0.104817
11,34,46,2706.49,0.0902459
11,34,47,2693.62,0.0804972
11,34,48,2629.42,0.0727429
11,34,49,2504.97,0.0644576
11,35,0,3073.58,0.524157
11,35,1,3245.02,0.626278
11,35,2,3343.47,0.696031
11,35,3,3378.65,0.723558
11,35,4,3360.46,0.707845
11,35,5,3298.97,0.656567
11,35,6,3205.52,0.582806
11,35,7,3093.7,0.501405
11,35,8,2978.41,0.42563
11,35,9,2873.54,0.365019
11,35,10,2789.06,0.324252
11,35,11,2728.7,0.303187
11,35,12,2692.02,0.298315
11,35,13,2674.14,0.303811
11,35,14,2669.13,0.313687
11,35,15,2670.64,0.322921
11,35,16,2671.94,0.328134
11,35,17,2666.73,0.328259
11,35,18,2650.45,0.32469
11,35,19,2621.03,0.320728
11,35,20,2580.04,0.319773
11,35,21,2531.48,0.324325
11,35,22,2479.69,0.333929
11,35,23,2428.21,0.345799
11,35,24,2378.82,0.35597
11,35,25,2332.24,0.361897
11,35,26,2289.27,0.363099
11,35,27,2251.55,0.361467
11,35,28,2221.52,0.359732
11,35,29,2201.66,0.359992
11,35,30,2193.29,0.362977
11,35,31,2196.01,0.367828
11,35,32,2208.03,0.372305
11,35,33,2226.96,0.374086
11,35,34,2250.57,0.371493
11,35,35,2277.58,0.364211
11,35,36,2307.2,0.352697
11,35,37,2339.21,0.337094
11,35,38,2373.89,0.316609
11,35,39,2413.16,0.290316
11,35,40,2458.39,0.257806
11,35,41,2512.27,0.220883
11,35,42,2575.17,0.182844
11,35,43,2643.82,0.148137
11,35,44,2710.21,0.120417
11,35,45,2762.7,0.101659
11,35,46,2787.51,0.0909912
11,35,47,2770.82,0.0855186
11,35,48,2700.41,0.081307
11,35,49,2567.44,0.0749886
11,36,0,3119.7,0.551635
11,36,1,3293.51,0.661339
11,36,2,3393.18,0.737152
11,36,3,3428.73,0.767717
11,36,4,3410.03,0.751118
11,36,5,3347.08,0.695007
11,36,6,3251.34,0.613365
11,36,7,3136.84,0.522477
11,36,8,3019.1,0.437012
11,36,9,2912.37,0.367504
11,36,10,2826.37,0.319175
11,36,11,2764.13,0.292145
11,36,12,2724.6,0.283167
11,36,13,2702.72,0.286697
11,36,14,2692.94,0.296839
11,36,15,2689.7,0.308434
11,36,16,2686.84,0.317448
11,36,17,2678.3,0.321741
11,36,18,2659.27,0.321613
11,36,19,2627.16,0.319513
11,36,20,2582.97,0.318573
11,36,21,2530.37,0.321789
11,36,22,2473.89,0.329854
11,36,23,2417.7,0.341391
11,36,24,2364.5,0.353692
11,36,25,2316.01,0.364954
11,36,26,2273.75,0.374894
11,36,27,2239.64,0.385078
11,36,28,2215.8,0.397508
11,36,29,2203.78,0.413171
11,36,30,2203.65,0.431152
11,36,31,2213.84,0.448481
11,36,32,2231.94,0.460663
11,36,33,2255.59,0.463713
11,36,34,2283.2,0.455507
11,36,35,2314.31,0.436806
11,36,36,2348.76,0.41036
11,36,37,2386.66,0.379139
11,36,38,2428.19,0.344771
11,36,39,2474.94,0.307668
11,36,40,2527.95,0.26762
11,36,41,2589.53,0.225881
11,36,42,2659.56,0.185066
11,36,43,2734.1,0.149256
11,36,44,2804.42,0.121988
11,36,45,2858.3,0.105088
11,36,46,2881.75,0.0971906
11,36,47,2860.97,0.0945735
11,36,48,2783.77,0.0923905
11,36,49,2641.3,0.0866633
11,37,0,3155.59,0.569023
11,37,1,3334.04,0.685428
11,37,2,3437.73,0.767355
11,37,3,3476.91,0.80202
11,37,4,3461.48,0.786501
11,37,5,3401.28,0.728216
11,37,6,3307.5,0.641721
11,37,7,3193.95,0.544322
11,37,8,3075.94,0.45163
11,37,9,2967.48,0.374756
11,37,10,2877.98,0.319219
11,37,11,2810.38,0.285377
11,37,12,2763.88,0.270421
11,37,13,2734.06,0.269428
11,37,14,2716.27,0.277029
11,37,15,2705.67,0.288401
11,37,16,2696.46,0.299305
11,37,17,2682.48,0.306828
11,37,18,2658.53,0.3102
11,37,19,2621.58,0.310708
11,37,20,2572.35,0.310662
11,37,21,2514.53,0.312929
11,37,22,2453,0.318924
11,37,23,2392.48,0.328627
11,37,24,2336.24,0.340976
11,37,25,2286.61,0.355585
11,37,26,2245.62,0.373079
11,37,27,2215.53,0.395255
11,37,28,2198.45,0.423608
11,37,29,2195.37,0.457863
11,37,30,2205.3,0.494964
11,37,31,2225.5,0.529152
11,37,32,2252.62,0.553028
11,37,33,2283.95,0.560529
11,37,34,2318.22,0.548969
11,37,35,2355.66,0.520323
11,37,36,2396.78,0.479897
11,37,37,2442.06,0.433734
11,37,38,2491.64,0.386057
11,37,39,2546.76,0.338606
11,37,40,2608.09,0.291304
11,37,41,2677.63,0.24473
11,37,42,2754.87,0.200761
11,37,43,2835.34,0.163128
11,37,44,2909.68,0.135288
11,37,45,2965.17,0.118908
11,37,46,2987.6,0.112129
11,37,47,2963.12,0.11044
11,37,48,2879.41,0.108225
11,37,49,2727.33,0.101142
11,38,0,3180.92,0.57856
11,38,1,3366.01,0.70095
11,38,2,3476.06,0.788998
11,38,3,3521.49,0.82858
11,38,4,3512.24,0.815737
11,38,5,3457.94,0.757498
11,38,6,3369.21,0.668715
11,38,7,3259.01,0.567317
11,38,8,3141.74,0.469427
11,38,9,3030.7,0.386387
11,38,10,2935.16,0.323844
11,38,11,2858.66,0.282429
11,38,12,2801.55,0.259956
11,38,13,2760.84,0.252381
11,38,14,2732.97,0.255191
11,38,15,2713.71,0.264216
11,38,16,2697.15,0.275342
11,38,17,2676.67,0.285133
11,38,18,2646.54,0.291815
11,38,19,2603.49,0.295333
11,38,20,2548.36,0.296803
11,38,21,2485.23,0.298482
11,38,22,2419.59,0.302136
11,38,23,2356.48,0.308955
11,38,24,2299.33,0.319697
11,38,25,2250.49,0.335812
11,38,26,2212.16,0.359323
11,38,27,2186.97,0.392687
11,38,28,2177.26,0.437134
11,38,29,2183.94,0.491131
11,38,30,2205.26,0.549301
11,38,31,2237.34,0.60285
11,38,32,2275.66,0.641306
11,38,33,2316.91,0.656471
11,38,34,2359.87,0.645107
11,38,35,2405.27,0.610337
11,38,36,2454.3,0.559795
11,38,37,2507.83,0.502203
11,38,38,2565.94,0.443973
11,38,39,2629.55,0.387859
11,38,40,2698.97,0.333883
11,38,41,2776.01,0.282147
11,38,42,2859.96,0.234174
11,38,43,2945.97,0.193689
11,38,44,3024.24,0.164261
11,38,45,3081.58,0.147342
11,38,46,3103.61,0.140388
11,38,47,3076.35,0.137932
11,38,48,2987.16,0.133564
11,38,49,2826.27,0.122772
11,39,0,3198.41,0.583523
11,39,1,3391.3,0.711095
11,39,2,3509.06,0.804879
11,39,3,3562.21,0.849608
11,39,4,3560.73,0.84037
11,39,5,3513.96,0.783734
11,39,6,3431.77,0.694603
11,39,7,3325.85,0.591167
11,39,8,3209.26,0.489698
11,39,9,3094.35,0.401508
11,39,10,2990.45,0.332285
11,39,11,2902.28,0.282974
11,39,12,2832.07,0.25214
11,39,13,2778.69,0.236755
11,39,14,2739.82,0.233355
11,39,15,2711.52,0.238596
11,39,16,2687.42,0.248717
11,39,17,2660.17,0.259973
11,39,18,2623.45,0.269678
11,39,19,2574.05,0.276382
11,39,20,2513.32,0.279801
11,39,21,2446.06,0.281275
11,39,22,2378.45,0.282631
11,39,23,2315.64,0.28608
11,39,24,2260.71,0.294182
11,39,25,2215.55,0.310369
11,39,26,2182.16,0.338252
11,39,27,2163.4,0.381148
11,39,28,2162.04,0.44016
11,39,29,2179.15,0.512611
11,39,30,2212.53,0.590968
11,39,31,2257.27,0.66369
11,39,32,2307.73,0.717645
11,39,33,2359.89,0.742857
11,39,34,2412.45,0.735672
11,39,35,2466.55,0.700058
11,39,36,2523.87,0.645271
11,39,37,2585.66,0.581745
11,39,38,2651.98,0.51723
11,39,39,2723.45,0.455032
11,39,40,2800.2,0.395369
11,39,41,2883.94,0.338425
11,39,42,2973.91,0.28607
11,39,43,3064.99,0.242562
11,39,44,3147,0.211756
11,39,45,3206.41,0.194645
11,39,46,3228.7,0.187548
11,39,47,3199.78,0.183603
11,39,48,3106.55,0.175375
11,39,49,2938.29,0.15829
11,40,0,3212.04,0.586132
11,40,1,3412.68,0.71757
11,40,2,3538.26,0.815993
11,40,3,3599.28,0.865385
11,40,4,3605.75,0.860111
11,40,5,3566.68,0.806242
11,40,6,3491.04,0.718463
11,40,7,3389.15,0.614828
11,40,8,3272.52,0.511421
11,40,9,3152.56,0.41934
11,40,10,3038.86,0.344258
11,40,11,2937.63,0.287442
