x,y,z,ECM_density,Fib_field
0,16,49,2491.53,0.1282
0,17,0,2349.01,0.026797
0,17,1,2457.14,0.0323467
0,17,2,2529.91,0.0380499
0,17,3,2568,0.0444025
0,17,4,2577.39,0.0517776
0,17,5,2567.6,0.0600353
0,17,6,2549.33,0.0683522
0,17,7,2532.63,0.0754496
0,17,8,2525.38,0.0800126
0,17,9,2531.98,0.0811851
0,17,10,2553.66,0.0787627
0,17,11,2587.99,0.0731738
0,17,12,2630.55,0.065769
0,17,13,2675.44,0.0584075
0,17,14,2717.26,0.0531794
0,17,15,2752.13,0.0517979
0,17,16,2777.8,0.0549234
0,17,17,2793.24,0.0616384
0,17,18,2797.78,0.0695541
0,17,19,2791.01,0.0757269
0,17,20,2772.98,0.0777532
0,17,21,2745.34,0.0750181
0,17,22,2711.89,0.0690998
0,17,23,2678.3,0.0626519
0,17,24,2650.4,0.0589193
0,17,25,2632.05,0.0608733
0,17,26,2623.54,0.0704725
0,17,27,2622.24,0.0891076
0,17,28,2623.48,0.116896
0,17,29,2622.81,0.152847
0,17,30,2617.86,0.194505
0,17,31,2608.53,0.238401
0,17,32,2596.9,0.280654
0,17,33,2585.45,0.317201
0,17,34,2575.72,0.344498
0,17,35,2567.77,0.358968
0,17,36,2560.64,0.358206
0,17,37,2554.27,0.341692
0,17,38,2550.71,0.311762
0,17,39,2554.57,0.273898
0,17,40,2569.51,0.234702
0,17,41,2598.41,0.200826
0,17,42,2639.95,0.176422
0,17,43,2689.19,0.162501
0,17,44,2738.38,0.157713
0,17,45,2777.75,0.158835
0,17,46,2796.25,0.162034
0,17,47,2782.29,0.16345
0,17,48,2725.51,0.159194
0,17,49,2619.83,0.146859
0,18,0,2364.61,0.0327926
0,18,1,2474.05,0.0372655
0,18,2,2547.8,0.0405035
0,18,3,2586.56,0.0431862
0,18,4,2596.25,0.0462577
0,18,5,2586.38,0.0504127
0,18,6,2568.04,0.055713
0,18,7,2552.03,0.0615666
0,18,8,2546.93,0.066933
0,18,9,2557.3,0.0706981
0,18,10,2583.55,0.0719236
0,18,11,2621.88,0.0700565
0,18,12,2666.46,0.0655052
0,18,13,2710.59,0.0595122
0,18,14,2748.99,0.0540166
0,18,15,2778.68,0.0510213
0,18,16,2798.65,0.0517679
0,18,17,2809.07,0.0560337
0,18,18,2810.11,0.0621387
0,18,19,2801.72,0.0677571
0,18,20,2783.74,0.0708758
0,18,21,2757.42,0.0709175
0,18,22,2726.14,0.0691624
0,18,23,2695.32,0.0677563
0,18,24,2670.92,0.0694033
0,18,25,2657.05,0.0766464
0,18,26,2654.27,0.0911996
0,18,27,2659.7,0.114175
0,18,28,2667.97,0.145318
0,18,29,2673.76,0.183291
0,18,30,2674.02,0.225482
0,18,31,2668.55,0.268626
0,18,32,2659.76,0.30933
0,18,33,2650.67,0.343983
0,18,34,2643.26,0.369084
0,18,35,2637.59,0.38065
0,18,36,2632.61,0.375762
0,18,37,2628.41,0.353794
0,18,38,2627.76,0.317659
0,18,39,2636.32,0.273935
0,18,40,2658.67,0.230239
0,18,41,2697.83,0.193844
0,18,42,2751.43,0.168939
0,18,43,2812.56,0.156232
0,18,44,2871.43,0.154026
0,18,45,2916.92,0.158811
0,18,46,2937.52,0.166314
0,18,47,2921.74,0.171961
0,18,48,2859.28,0.171025
0,18,49,2743.61,0.16037
0,19,0,2386.17,0.0434531
0,19,1,2498.04,0.0475451
0,19,2,2573.88,0.0487424
0,19,3,2614.38,0.0479411
0,19,4,2625.3,0.0467562
0,19,5,2615.96,0.0468253
0,19,6,2597.7,0.049169
0,19,7,2581.94,0.0539138
0,19,8,2577.98,0.060295
0,19,9,2590.57,0.0669117
0,19,10,2619.42,0.0720257
0,19,11,2659.36,0.0740014
0,19,12,2703.28,0.0721805
0,19,13,2743.87,0.0670894
0,19,14,2776.2,0.0604852
0,19,15,2798.48,0.0547244
0,19,16,2811.18,0.0517864
0,19,17,2815.88,0.0523724
0,19,18,2813.65,0.055745
0,19,19,2804.67,0.0603645
0,19,20,2788.44,0.0646523
0,19,21,2765.53,0.0679625
0,19,22,2738.52,0.0710536
0,19,23,2712.2,0.0753715
0,19,24,2692.2,0.0829197
0,19,25,2682.66,0.0957431
0,19,26,2684.46,0.115303
0,19,27,2694.84,0.142339
0,19,28,2708.27,0.176075
0,19,29,2718.99,0.214598
0,19,30,2723.4,0.254969
0,19,31,2721.02,0.294138
0,19,32,2714.36,0.32946
0,19,33,2706.82,0.358309
0,19,34,2700.86,0.3779
0,19,35,2696.83,0.384532
0,19,36,2693.88,0.375184
0,19,37,2692.37,0.349131
0,19,38,2695.53,0.309412
0,19,39,2709.67,0.262926
0,19,40,2739.87,0.217512
0,19,41,2789.03,0.1805
0,19,42,2853.8,0.15596
0,19,43,2925.61,0.144496
0,19,44,2993.08,0.144427
0,19,45,3044.11,0.152349
0,19,46,3066.97,0.163805
0,19,47,3050.35,0.173628
0,19,48,2983.97,0.176329
0,19,49,2860.65,0.168016
0,20,0,2413.83,0.0570182
0,20,1,2528.98,0.0614682
0,20,2,2607.76,0.061306
0,20,3,2650.85,0.0576492
0,20,4,2663.74,0.0528241
0,20,5,2655.42,0.0494497
0,20,6,2637.22,0.0495006
0,20,7,2621.02,0.0537626
0,20,8,2616.76,0.0616493
0,20,9,2629.46,0.0713714
0,20,10,2658.26,0.0803185
0,20,11,2696.87,0.0857556
0,20,12,2737.17,0.0859995
0,20,13,2771.53,0.0809544
0,20,14,2795.58,0.0723152
0,20,15,2808.85,0.0629131
0,20,16,2813.45,0.0555634
0,20,17,2812.36,0.0519637
0,20,18,2807.44,0.0523335
0,20,19,2798.93,0.0558722
0,20,20,2785.79,0.0613472
0,20,21,2767.72,0.0679318
0,20,22,2746.32,0.0757512
0,20,23,2725.47,0.0855255
0,20,24,2710.14,0.0985498
0,20,25,2704.24,0.116411
0,20,26,2708.99,0.140352
0,20,27,2722.16,0.170715
0,20,28,2738.7,0.206143
0,20,29,2752.94,0.244006
0,20,30,2760.95,0.280879
0,20,31,2761.82,0.313815
0,20,32,2757.76,0.340943
0,20,33,2752.13,0.36089
0,20,34,2747.73,0.372116
0,20,35,2745.36,0.371893
0,20,36,2744.61,0.357677
0,20,37,2746.3,0.328833
0,20,38,2754,0.288183
0,20,39,2774.28,0.242206
0,20,40,2812.24,0.198126
0,20,41,2870.51,0.162701
0,20,42,2944.9,0.139663
0,20,43,3025.69,0.12965
0,20,44,3100.43,0.131287
0,20,45,3156.44,0.141622
0,20,46,3181.98,0.156274
0,20,47,3165.89,0.169693
0,20,48,3097.76,0.175808
0,20,49,2969.53,0.170058
0,21,0,2447.33,0.0715557
0,21,1,2566.41,0.0771105
0,21,2,2648.77,0.0764884
0,21,3,2695.06,0.0709807
0,21,4,2710.43,0.0635742
0,21,5,2703.35,0.0578084
0,21,6,2684.92,0.056525
0,21,7,2667.28,0.0610502
0,21,8,2660.89,0.0708439
0,21,9,2671.14,0.0836366
0,21,10,2696.93,0.0959382
0,21,11,2731.22,0.104015
0,21,12,2765.3,0.105348
0,21,13,2791.46,0.0994403
0,21,14,2806.02,0.0881062
0,21,15,2809.79,0.0747529
0,21,16,2806.35,0.0630265
0,21,17,2799.92,0.0555301
0,21,18,2792.93,0.0532639
0,21,19,2785.49,0.0559506
0,21,20,2775.95,0.06253
0,21,21,2763.13,0.0719095
0,21,22,2747.64,0.0835928
0,21,23,2732.34,0.0976927
0,21,24,2721.33,0.114909
0,21,25,2718.07,0.136477
0,21,26,2724.08,0.163479
0,21,27,2738,0.195914
0,21,28,2755.82,0.231932
0,21,29,2772.55,0.268223
0,21,30,2784.23,0.300827
0,21,31,2789.36,0.326719
0,21,32,2789.4,0.344573
0,21,33,2787.17,0.354171
0,21,34,2785.46,0.355418
0,21,35,2785.47,0.347067
0,21,36,2787.47,0.32762
0,21,37,2792.9,0.296871
0,21,38,2805.64,0.257305
0,21,39,2832.19,0.214464
0,21,40,2877.31,0.174307
0,21,41,2943.16,0.142487
0,21,42,3025.04,0.122177
0,21,43,3112.61,0.114079
0,21,44,3192.96,0.117261
0,21,45,3253.18,0.12941
0,21,46,3281.6,0.146404
0,21,47,3267.18,0.162538
0,21,48,3199.26,0.171397
0,21,49,3068.8,0.167947
0,22,0,2486,0.0854384
0,22,1,2609.47,0.092877
0,22,2,2695.78,0.0929013
0,22,3,2745.57,0.0868537
0,22,4,2763.53,0.0782116
0,22,5,2757.49,0.0712566
0,22,6,2738.17,0.0695362
0,22,7,2717.79,0.0747812
0,22,8,2707.28,0.0864091
0,22,9,2712.57,0.101673
0,22,10,2732.68,0.116325
0,22,11,2760.35,0.125868
0,22,12,2786.67,0.127241
0,22,13,2804.05,0.119813
0,22,14,2809.41,0.105671
0,22,15,2804.52,0.0888092
0,22,16,2794.07,0.0735639
0,22,17,2783.07,0.0632026
0,22,18,2774.29,0.0591961
0,22,19,2767.62,0.0614828
0,22,20,2760.96,0.0689792
0,22,21,2752.48,0.0803043
0,22,22,2742.03,0.0944687
0,22,23,2731.52,0.111189
0,22,24,2724.03,0.130744
0,22,25,2722.4,0.154125
0,22,26,2728.35,0.182294
0,22,27,2741.49,0.215033
0,22,28,2759.29,0.250234
0,22,29,2777.91,0.284168
0,22,30,2793.6,0.312458
0,22,31,2804.29,0.331853
0,22,32,2810.33,0.341179
0,22,33,2813.55,0.340953
0,22,34,2816.28,0.332348
0,22,35,2820.02,0.31576
0,22,36,2825.79,0.291136
0,22,37,2835.72,0.259056
0,22,38,2853.96,0.221761
0,22,39,2886.69,0.183666
0,22,40,2938.01,0.149151
0,22,41,3009.55,0.122463
0,22,42,3096.38,0.106048
0,22,43,3188.16,0.1006
0,22,44,3272.03,0.105579
0,22,45,3335.21,0.119281
0,22,46,3366.13,0.137888
0,22,47,3353.81,0.155729
0,22,48,3287.31,0.166295
0,22,49,3156.56,0.164351
0,23,0,2529.01,0.0986056
0,23,1,2657.18,0.108784
0,23,2,2747.54,0.110646
0,23,3,2800.65,0.105402
0,23,4,2820.75,0.0967687
0,23,5,2814.99,0.0895243
0,23,6,2793.63,0.0877434
0,23,7,2768.92,0.0934757
0,23,8,2752.3,0.106123
0,23,9,2750.45,0.122618
0,23,10,2762.98,0.138215
0,23,11,2782.92,0.147985
0,23,12,2801.46,0.148622
0,23,13,2811.2,0.139566
0,23,14,2809.36,0.123205
0,23,15,2798.13,0.104002
0,23,16,2782.57,0.086729
0,23,17,2767.94,0.0749925
0,23,18,2757.05,0.0703826
0,23,19,2749.74,0.0727505
0,23,20,2743.89,0.0808335
0,23,21,2737.5,0.0930148
0,23,22,2730.08,0.108019
0,23,23,2722.77,0.125407
0,23,24,2717.71,0.145218
0,23,25,2716.97,0.168264
0,23,26,2722.24,0.195386
0,23,27,2734,0.226306
0,23,28,2751.26,0.258984
0,23,29,2771.56,0.289694
0,23,30,2791.62,0.313936
0,23,31,2808.87,0.328194
0,23,32,2822.45,0.331047
0,23,33,2832.95,0.323175
0,23,34,2842,0.306556
0,23,35,2851.19,0.283038
0,23,36,2862.2,0.254105
0,23,37,2877.82,0.221358
0,23,38,2902.29,0.186986
0,23,39,2941.23,0.154381
0,23,40,2997.84,0.126388
0,23,41,3073.14,0.105839
0,23,42,3162.3,0.0943921
0,23,43,3255.49,0.0926028
0,23,44,3340.45,0.100115
0,23,45,3404.76,0.115588
0,23,46,3437.05,0.135397
0,23,47,3426.32,0.15398
0,23,48,3361.35,0.16494
0,23,49,3231.14,0.163155
0,24,0,2576.15,0.112677
0,24,1,2709.11,0.126597
0,24,2,2803.16,0.131468
0,24,3,2858.84,0.128132
0,24,4,2879.94,0.120273
0,24,5,2873.06,0.112934
0,24,6,2848.05,0.110605
0,24,7,2817.23,0.115692
0,24,8,2792.69,0.127768
0,24,9,2782.12,0.143745
0,24,10,2786.18,0.158736
0,24,11,2798.56,0.167696
0,24,12,2810.81,0.167285
0,24,13,2815.57,0.15707
0,24,14,2809.9,0.139636
0,24,15,2795.63,0.119694
0,24,16,2777.39,0.102156
0,24,17,2760,0.090637
0,24,18,2746.16,0.0865372
0,24,19,2735.91,0.0893822
0,24,20,2727.72,0.0976343
0,24,21,2720.12,0.10954
0,24,22,2712.8,0.123764
0,24,23,2706.53,0.139931
0,24,24,2702.61,0.15799
0,24,25,2702.32,0.178605
0,24,26,2707.04,0.202484
0,24,27,2717.8,0.229433
0,24,28,2734.83,0.257806
0,24,29,2756.96,0.284336
0,24,30,2781.55,0.304772
0,24,31,2805.7,0.315431
0,24,32,2827.52,0.314393
0,24,33,2846.44,0.302011
0,24,34,2863.32,0.280517
0,24,35,2879.73,0.252756
0,24,36,2897.78,0.22152
0,24,37,2920.68,0.189399
0,24,38,2952.5,0.158673
0,24,39,2998.03,0.13196
0,24,40,3059.34,0.110881
0,24,41,3136.84,0.0970966
0,24,42,3225.98,0.0915612
0,24,43,3317.9,0.0945618
0,24,44,3401.35,0.105625
0,24,45,3464.59,0.12339
0,24,46,3496.46,0.144172
0,24,47,3485.94,0.162487
0,24,48,3421.5,0.172198
0,24,49,3291.44,0.168617
0,25,0,2628.39,0.13076
0,25,1,2765.92,0.149586
0,25,2,2862.84,0.158454
0,25,3,2919.72,0.157604
0,25,4,2940.14,0.150468
0,25,5,2930.29,0.142233
0,25,6,2899.76,0.137839
0,25,7,2861.05,0.140254
0,25,8,2827.03,0.149562
0,25,9,2806.74,0.163057
0,25,10,2802.23,0.176061
0,25,11,2808.16,0.183643
0,25,12,2816.47,0.182472
0,25,13,2819.58,0.172131
0,25,14,2813.82,0.155165
0,25,15,2799.92,0.136261
0,25,16,2781.27,0.120182
0,25,17,2761.75,0.110289
0,25,18,2743.78,0.107567
0,25,19,2727.97,0.111074
0,25,20,2713.97,0.11896
0,25,21,2701.45,0.12945
0,25,22,2690.9,0.141351
0,25,23,2683.16,0.154533
0,25,24,2678.99,0.169006
0,25,25,2678.94,0.185337
0,25,26,2683.82,0.204126
0,25,27,2694.71,0.22538
0,25,28,2712.55,0.24806
0,25,29,2737.07,0.269679
0,25,30,2766.22,0.286521
0,25,31,2797.03,0.294921
0,25,32,2826.97,0.292439
0,25,33,2854.66,0.278864
0,25,34,2880.34,0.256279
0,25,35,2905.46,0.227988
0,25,36,2932.37,0.197599
0,25,37,2964.3,0.168358
0,25,38,3004.79,0.142591
0,25,39,3057.52,0.122372
0,25,40,3123.32,0.10853
0,25,41,3201.98,0.101983
0,25,42,3289.34,0.103188
0,25,43,3377.78,0.112088
0,25,44,3457.38,0.12777
0,25,45,3517.28,0.148385
0,25,46,3546.64,0.169861
0,25,47,3534.38,0.186656
0,25,48,3468.73,0.193002
0,25,49,3337.44,0.184977
0,26,0,2687.25,0.155826
0,26,1,2828.73,0.180752
0,26,2,2927.23,0.194277
0,26,3,2983.59,0.195835
0,26,4,3001.42,0.188507
0,26,5,2986.77,0.177673
0,26,6,2949.09,0.168945
0,26,7,2901.11,0.166197
0,26,8,2856.62,0.170437
0,26,9,2826.14,0.179724
0,26,10,2813.37,0.189839
0,26,11,2814.09,0.196034
0,26,12,2820.63,0.194889
0,26,13,2824.82,0.185775
0,26,14,2821.79,0.170912
0,26,15,2810.61,0.154692
0,26,16,2792.94,0.141496
0,26,17,2771.42,0.134237
0,26,18,2748.17,0.133358
0,26,19,2724.57,0.137394
0,26,20,2701.76,0.1442
0,26,21,2681.05,0.152088
0,26,22,2664.2,0.160173
0,26,23,2652.6,0.168732
0,26,24,2646.85,0.178015
0,26,25,2646.91,0.188614
0,26,26,2652.9,0.201119
0,26,27,2665.5,0.215811
0,26,28,2685.65,0.232297
0,26,29,2713.49,0.248926
0,26,30,2747.34,0.262605
0,26,31,2784.39,0.269857
0,26,32,2821.91,0.267919
0,26,33,2858.18,0.256112
0,26,34,2893.08,0.236244
0,26,35,2927.97,0.211628
0,26,36,2965.15,0.186069
0,26,37,3007.5,0.162881
0,26,38,3057.72,0.144157
0,26,39,3118.15,0.13153
0,26,40,3188.43,0.12547
0,26,41,3267.73,0.126663
0,26,42,3352.37,0.135374
0,26,43,3436,0.151183
0,26,44,3510.12,0.172415
0,26,45,3564.86,0.196239
0,26,46,3589.79,0.217812
0,26,47,3573.8,0.231366
0,26,48,3504.88,0.231613
0,26,49,3370.44,0.215753
0,27,0,2753.65,0.189833
0,27,1,2898.01,0.221909
0,27,2,2996.49,0.240358
0,27,3,3050.55,0.243702
0,27,4,3064.16,0.234734
0,27,5,3043.46,0.219246
0,27,6,2997.9,0.203865
0,27,7,2940.4,0.193743
0,27,8,2885.49,0.191147
0,27,9,2845.09,0.195124
0,27,10,2824.54,0.201984
0,27,11,2820.8,0.20708
0,27,12,2826.49,0.206755
0,27,13,2832.73,0.199952
0,27,14,2833.19,0.188371
0,27,15,2825.06,0.175921
0,27,16,2808.24,0.166453
0,27,17,2784.13,0.162301
0,27,18,2754.57,0.163289
0,27,19,2721.69,0.16741
0,27,20,2688.17,0.172254
0,27,21,2657.1,0.176307
0,27,22,2631.79,0.179125
0,27,23,2614.56,0.181558
0,27,24,2606.23,0.184326
0,27,25,2606.39,0.188268
0,27,26,2614.45,0.194133
0,27,27,2630.28,0.202499
0,27,28,2654.34,0.213471
0,27,29,2686.57,0.226008
0,27,30,2725.45,0.237487
0,27,31,2768.43,0.244709
0,27,32,2812.93,0.244902
0,27,33,2857.3,0.237292
0,27,34,2901.4,0.223576
0,27,35,2946.5,0.2068
0,27,36,2994.66,0.190341
0,27,37,3048.08,0.176844
0,27,38,3108.4,0.167702
0,27,39,3176.63,0.164067
0,27,40,3251.32,0.166432
0,27,41,3331.22,0.175803
0,27,42,3413.08,0.192627
0,27,43,3491.65,0.216152
0,27,44,3559.72,0.243626
0,27,45,3608.36,0.270741
0,27,46,3627.54,0.291474
0,27,47,3606.19,0.299646
0,27,48,3532.11,0.290572
0,27,49,3392.57,0.262962
0,28,0,2826.9,0.233035
0,28,1,2972.65,0.272963
0,28,2,3069.37,0.296203
0,28,3,3119.51,0.300411
0,28,4,3127.77,0.288304
0,28,5,3100.71,0.266433
0,28,6,3047.85,0.242797
0,28,7,2982.18,0.224085
0,28,8,2918.56,0.213935
0,28,9,2869.79,0.212345
0,28,10,2842.39,0.216016
0,28,11,2834.29,0.220239
0,28,12,2838.48,0.221029
0,28,13,2845.42,0.21684
0,28,14,2847.54,0.208831
0,28,15,2840.47,0.200381
0,28,16,2822.6,0.194733
0,28,17,2794.38,0.193547
0,28,18,2757.45,0.195963
0,28,19,2714.56,0.199429
0,28,20,2669.67,0.201306
0,28,21,2627.52,0.200321
0,28,22,2592.94,0.196584
0,28,23,2569.38,0.191692
0,28,24,2558.12,0.187076
0,28,25,2558.59,0.184089
0,28,26,2569.47,0.183815
0,28,27,2589.7,0.187101
0,28,28,2618.82,0.194274
0,28,29,2656.28,0.2045
0,28,30,2700.45,0.215309
0,28,31,2749.04,0.223784
0,28,32,2799.88,0.227492
0,28,33,2851.7,0.226048
0,28,34,2904.54,0.22138
0,28,35,2959.62,0.216152
0,28,36,3018.59,0.212772
0,28,37,3082.81,0.212466
0,28,38,3152.82,0.215378
0,28,39,3228.42,0.222044
0,28,40,3307.4,0.233302
0,28,41,3388.27,0.251026
0,28,42,3468.14,0.276271
0,28,43,3542.56,0.308045
0,28,44,3605.25,0.342251
0,28,45,3647.97,0.372618
0,28,46,3661.05,0.391504
0,28,47,3633.47,0.392095
0,28,48,3552.96,0.370407
0,28,49,3406.8,0.327033
0,29,0,2904.12,0.283672
0,29,1,3049.6,0.331664
0,29,2,3142.96,0.359295
0,29,3,3188.02,0.363575
0,29,4,3190.54,0.347494
0,29,5,3157.79,0.318715
0,29,6,3099.6,0.286812
0,29,7,3028.81,0.259988
0,29,8,2960.05,0.24301
0,29,9,2905.97,0.236478
0,29,10,2873.37,0.237182
0,29,11,2860.65,0.240198
0,29,12,2861.29,0.241319
0,29,13,2865.59,0.238707
0,29,14,2865.37,0.233211
0,29,15,2855.37,0.227811
0,29,16,2833.12,0.225143
0,29,17,2798.5,0.226128
0,29,18,2753.05,0.229147
0,29,19,2699.97,0.231084
0,29,20,2644.15,0.229085
0,29,21,2591.59,0.22215
0,29,22,2548.41,0.211024
0,29,23,2519.1,0.198189
0,29,24,2505.42,0.185982
0,29,25,2506.71,0.176478
0,29,26,2520.93,0.171212
0,29,27,2545.98,0.171214
0,29,28,2580.43,0.176755
0,29,29,2623.04,0.186798
0,29,30,2672.06,0.198739
0,29,31,2725.47,0.209914
0,29,32,2781.66,0.218515
0,29,33,2839.89,0.224946
0,29,34,2900.52,0.231671
0,29,35,2964.66,0.240905
0,29,36,3033.51,0.253657
0,29,37,3107.5,0.26913
0,29,38,3186.16,0.285765
0,29,39,3268.4,0.303383
0,29,40,3351.59,0.323467
0,29,41,3434.17,0.34927
0,29,42,3513.52,0.382884
0,29,43,3585.66,0.423205
0,29,44,3644.71,0.464576
0,29,45,3682.8,0.498335
0,29,46,3690.48,0.514761
0,29,47,3656.78,0.506114
0,29,48,3569.42,0.469106
0,29,49,3415.91,0.406501
0,30,0,2981.5,0.33867
0,30,1,3125.22,0.394457
0,30,2,3214.01,0.426013
0,30,3,3253.31,0.430109
0,30,4,3250.27,0.410419
0,30,5,3213.21,0.375957
0,30,6,3152.47,0.337796
0,30,7,3080.65,0.30523
0,30,8,3011.44,0.283533
0,30,9,2956.19,0.273287
0,30,10,2920.73,0.271017
0,30,11,2903.27,0.271558
0,30,12,2897.82,0.270843
0,30,13,2895.25,0.267234
0,30,14,2887.74,0.261738
0,30,15,2870.08,0.257218
0,30,16,2839.62,0.255778
0,30,17,2796.15,0.25756
0,30,18,2741.23,0.260111
0,30,19,2678.34,0.259726
0,30,20,2612.93,0.253339
0,30,21,2551.79,0.240213
0,30,22,2501.92,0.221729
0,30,23,2468.55,0.201275
0,30,24,2453.73,0.182127
0,30,25,2456.56,0.167142
0,30,26,2474.23,0.158298
0,30,27,2503.62,0.156721
0,30,28,2542.41,0.162449
0,30,29,2588.77,0.174034
0,30,30,2640.99,0.188626
0,30,31,2697.48,0.203823
0,30,32,2757.29,0.218591
0,30,33,2820.31,0.234278
0,30,34,2887.22,0.25397
0,30,35,2959,0.279336
0,30,36,3036.24,0.309728
0,30,37,3118.54,0.342009
0,30,38,3204.6,0.372727
0,30,39,3292.73,0.401002
0,30,40,3380.18,0.429216
0,30,41,3465.48,0.462378
0,30,42,3546.17,0.503952
0,30,43,3618.33,0.55287
0,30,44,3676.12,0.601843
0,30,45,3711.64,0.639526
0,30,46,3715.48,0.653711
0,30,47,3676.69,0.635356
0,30,48,3583.06,0.581693
0,30,49,3422.38,0.49773
0,31,0,3055.34,0.393941
0,31,1,3196.27,0.456826
0,31,2,3279.84,0.491946
0,31,3,3313.2,0.49636
0,31,4,3305.13,0.474807
0,31,5,3265.29,0.437684
0,31,6,3204.78,0.397123
0,31,7,3135.9,0.36271
0,31,8,3070.75,0.339298
0,31,9,3018.36,0.326723
0,31,10,2982.5,0.320961
0,31,11,2960.48,0.316799
0,31,12,2946.91,0.310903
0,31,13,2933.88,0.302557
0,31,14,2914.83,0.293524
0,31,15,2885.52,0.286905
0,31,16,2843.8,0.284389
0,31,17,2789.81,0.285311
0,31,18,2725.23,0.286342
0,31,19,2653.65,0.283181
0,31,20,2580.73,0.272558
0,31,21,2513.61,0.253939
0,31,22,2459.72,0.229245
0,31,23,2424.58,0.202602
0,31,24,2410.21,0.178048
0,31,25,2415.18,0.159059
0,31,26,2435.81,0.147933
0,31,27,2468.03,0.145821
0,31,28,2508.82,0.152553
0,31,29,2556.18,0.166346
0,31,30,2608.71,0.184265
0,31,31,2665.53,0.204243
0,31,32,2726.5,0.226009
0,31,33,2792.13,0.25169
0,31,34,2863.38,0.284778
0,31,35,2940.97,0.32625
0,31,36,3024.88,0.37376
0,31,37,3113.89,0.421942
0,31,38,3206.13,0.465625
0,31,39,3299.54,0.503413
0,31,40,3391.47,0.538704
0,31,41,3480.57,0.578353
0,31,42,3564.41,0.6273
0,31,43,3638.9,0.684617
0,31,44,3697.87,0.741486
0,31,45,3733.16,0.783865
0,31,46,3735.22,0.796834
0,31,47,3693.07,0.76969
0,31,48,3594.57,0.699831
0,31,49,3427.85,0.594331
0,32,0,3122.21,0.444765
0,32,1,3260,0.513695
0,32,2,3338.27,0.55218
0,32,3,3365.97,0.558104
0,32,4,3353.56,0.537531
0,32,5,3312.26,0.501997
0,32,6,3254.08,0.463929
0,32,7,3190.92,0.432152
0,32,8,3132.9,0.41008
0,32,9,3086.04,0.39615
0,32,10,3051.46,0.38573
0,32,11,3025.25,0.374003
0,32,12,3002.63,0.359124
0,32,13,2977.32,0.342074
0,32,14,2944.65,0.325931
0,32,15,2901.97,0.314326
0,32,16,2848.14,0.308603
0,32,17,2783.83,0.30727
0,32,18,2710.88,0.306111
0,32,19,2632.8,0.300279
0,32,20,2555.09,0.286353
0,32,21,2484.87,0.263931
0,32,22,2429.59,0.235273
0,32,23,2394.7,0.204893
0,32,24,2381.84,0.17719
0,32,25,2388.82,0.155901
0,32,26,2411.04,0.143416
0,32,27,2443.62,0.140892
0,32,28,2483.2,0.148182
0,32,29,2527.94,0.163529
0,32,30,2577.25,0.184313
0,32,31,2631.16,0.208934
0,32,32,2690.47,0.237718
0,32,33,2756.27,0.273134
0,32,34,2829.7,0.318605
0,32,35,2911.12,0.37427
0,32,36,2999.88,0.43631
0,32,37,3094.07,0.49768
0,32,38,3191.38,0.552046
0,32,39,3289.58,0.597777
0,32,40,3386.13,0.63917
0,32,41,3479.83,0.684596
0,32,42,3568.16,0.740219
0,32,43,3646.74,0.805288
0,32,44,3708.92,0.869793
0,32,45,3746.12,0.917382
0,32,46,3748.53,0.930553
0,32,47,3705.1,0.896727
0,32,48,3603.7,0.813012
0,32,49,3432.74,0.688053
0,33,0,3178.94,0.486531
0,33,1,3313.85,0.560131
0,33,2,3387.39,0.601807
0,33,3,3410.1,0.610705
0,33,4,3394.1,0.594264
0,33,5,3352.2,0.564678
0,33,6,3297.3,0.533729
0,33,7,3240.82,0.508412
0,33,8,3190.69,0.489844
0,33,9,3149.9,0.474705
0,33,10,3116.92,0.457992
0,33,11,3086.78,0.435936
0,33,12,3055.34,0.408915
0,33,13,3018.18,0.380245
0,33,14,2972.7,0.354638
0,33,15,2918.03,0.336334
0,33,16,2854.19,0.326298
0,33,17,2782.33,0.322161
0,33,18,2704.24,0.31887
0,33,19,2623.02,0.311145
0,33,20,2543.66,0.295521
0,33,21,2472.95,0.271681
0,33,22,2418.06,0.241981
0,33,23,2384.2,0.210868
0,33,24,2372.51,0.182584
0,33,25,2380.09,0.160672
0,33,26,2401.55,0.147366
0,33,27,2431.47,0.143871
0,33,28,2466.5,0.150415
0,33,29,2505.32,0.165773
0,33,30,2548.37,0.188112
0,33,31,2596.77,0.216407
0,33,32,2652.17,0.251292
0,33,33,2716.16,0.294988
0,33,34,2789.84,0.350288
0,33,35,2873.21,0.416442
0,33,36,2965.03,0.488666
0,33,37,3062.87,0.559145
0,33,38,3164.11,0.621205
0,33,39,3266.45,0.673274
0,33,40,3367.38,0.720138
0,33,41,3465.78,0.770901
0,33,42,3559.04,0.83232
0,33,43,3642.48,0.903758
0,33,44,3709.03,0.974572
0,33,45,3749.66,1.02692
0,33,46,3754.23,1.04131
0,33,47,3711.49,1.00337
0,33,48,3609.28,0.909505
0,33,49,3436.16,0.769214
0,34,0,3221.69,0.515053
0,34,1,3354.6,0.591674
0,34,2,3424.61,0.636235
0,34,3,3443.54,0.649349
0,34,4,3424.92,0.639633
0,34,5,3382.93,0.619295
0,34,6,3331.22,0.598568
0,34,7,3280.6,0.581796
0,34,8,3237,0.567354
0,34,9,3200.72,0.550242
0,34,10,3168.24,0.525605
0,34,11,3134.03,0.491429
0,34,12,3094.85,0.450848
0,34,13,3048.13,0.409796
