x,y,z,ECM_density,Fib_field
0,16,41,1503.63,0.00121155
0,16,42,1517.94,0.00115045
0,16,43,1537.22,0.000995085
0,16,44,1557.8,0.000781377
0,16,45,1574.65,0.000555491
0,16,46,1581.64,0.000356738
0,16,47,1572.13,0.000206577
0,16,48,1540.06,0.000107711
0,16,49,1482,5.03175e-05
0,17,0,1901.48,0.21032
0,17,1,2041.85,0.243785
0,17,2,2131.93,0.265473
0,17,3,2169.68,0.275301
0,17,4,2160.95,0.27584
0,17,5,2117.18,0.270643
0,17,6,2052.55,0.262416
0,17,7,1981.51,0.25216
0,17,8,1916.61,0.239369
0,17,9,1866.59,0.222863
0,17,10,1835.91,0.201835
0,17,11,1824.09,0.176531
0,17,12,1827.54,0.148649
0,17,13,1839.76,0.120566
0,17,14,1854.13,0.0944611
0,17,15,1864.6,0.0719186
0,17,16,1867.06,0.0535329
0,17,17,1859.54,0.0392443
0,17,18,1841.69,0.028685
0,17,19,1814.38,0.0213117
0,17,20,1779.38,0.0166424
0,17,21,1739.64,0.0140885
0,17,22,1699.33,0.0132518
0,17,23,1663.27,0.0136069
0,17,24,1636.05,0.0148193
0,17,25,1620.25,0.0166067
0,17,26,1615.51,0.0185534
0,17,27,1618.84,0.0201517
0,17,28,1625.43,0.0208314
0,17,29,1630.52,0.0201485
0,17,30,1631.07,0.0180325
0,17,31,1626.23,0.0148252
0,17,32,1617.28,0.0111483
0,17,33,1606.3,0.00765528
0,17,34,1595.03,0.00481378
0,17,35,1584.11,0.00280984
0,17,36,1573.35,0.00158255
0,17,37,1562.88,0.000934285
0,17,38,1554.16,0.000646097
0,17,39,1550.3,0.000551536
0,17,40,1553.85,0.000531103
0,17,41,1566.73,0.000515049
0,17,42,1588.12,0.000482708
0,17,43,1614.8,0.000414991
0,17,44,1641.86,0.000325327
0,17,45,1663.32,0.000231517
0,17,46,1672.55,0.000149052
0,17,47,1662.67,8.65668e-05
0,17,48,1627.44,4.52582e-05
0,17,49,1563.03,2.11813e-05
0,18,0,1948.23,0.217155
0,18,1,2086.88,0.250885
0,18,2,2171.74,0.270853
0,18,3,2202.08,0.276771
0,18,4,2185.38,0.271842
0,18,5,2134.68,0.260925
0,18,6,2065.6,0.248223
0,18,7,1993.37,0.235829
0,18,8,1930.47,0.223583
0,18,9,1884.75,0.209929
0,18,10,1859.21,0.193277
0,18,11,1851.89,0.17304
0,18,12,1858.17,0.150191
0,18,13,1871.17,0.12658
0,18,14,1884.51,0.103924
0,18,15,1892.84,0.0834633
0,18,16,1892.9,0.0656634
0,18,17,1883.42,0.0506417
0,18,18,1864.56,0.038458
0,18,19,1837.33,0.0291626
0,18,20,1803.31,0.0227933
0,18,21,1764.96,0.0190586
0,18,22,1726.03,0.017651
0,18,23,1691.1,0.0179736
0,18,24,1664.9,0.0195745
0,18,25,1650.41,0.0220338
0,18,26,1647.64,0.0247977
0,18,27,1653.52,0.0271746
0,18,28,1662.77,0.0283683
0,18,29,1670.01,0.0277216
0,18,30,1671.8,0.0250649
0,18,31,1667.37,0.0208089
0,18,32,1658.46,0.0157865
0,18,33,1647.7,0.0109174
0,18,34,1637.14,0.0068865
0,18,35,1627.38,0.00398957
0,18,36,1617.97,0.00216456
0,18,37,1608.99,0.00114549
0,18,38,1602.19,0.000634832
0,18,39,1601.32,0.000403192
0,18,40,1609.4,0.00029897
0,18,41,1628.47,0.000240747
0,18,42,1657.13,0.000207674
0,18,43,1691.06,0.000168473
0,18,44,1724.28,0.00012713
0,18,45,1750.04,8.84188e-05
0,18,46,1761.44,5.62245e-05
0,18,47,1751.49,3.24451e-05
0,18,48,1713.75,1.68869e-05
0,18,49,1643.89,7.85033e-06
0,19,0,2009.61,0.225042
0,19,1,2147.73,0.259433
0,19,2,2228.67,0.278214
0,19,3,2253.12,0.280806
0,19,4,2230.02,0.270884
0,19,5,2173.63,0.254469
0,19,6,2100.55,0.237238
0,19,7,2026.59,0.222545
0,19,8,1964.29,0.210867
0,19,9,1920.95,0.200532
0,19,10,1898.44,0.189236
0,19,11,1893.47,0.175392
0,19,12,1900.44,0.158929
0,19,13,1911.99,0.140817
0,19,14,1922,0.12207
0,19,15,1925.96,0.103479
0,19,16,1921.69,0.0854399
0,19,17,1908.94,0.068403
0,19,18,1888.52,0.0530916
0,19,19,1861.62,0.0403954
0,19,20,1829.45,0.0310739
0,19,21,1793.77,0.0252666
0,19,22,1757.51,0.0228038
0,19,23,1724.67,0.0229895
0,19,24,1699.85,0.0251594
0,19,25,1686.28,0.0286239
0,19,26,1684.43,0.032553
0,19,27,1691.42,0.0359549
0,19,28,1701.81,0.037734
0,19,29,1709.81,0.0370088
0,19,30,1711.59,0.0335526
0,19,31,1706.38,0.0279186
0,19,32,1696.27,0.0212257
0,19,33,1684.44,0.0147123
0,19,34,1673.44,0.00930381
0,19,35,1664.04,0.00540485
0,19,36,1655.77,0.00293577
0,19,37,1648.65,0.00154036
0,19,38,1644.55,0.000822599
0,19,39,1647.48,0.000473141
0,19,40,1660.66,0.000296055
0,19,41,1686.06,0.000191817
0,19,42,1721.71,0.000137147
0,19,43,1762.43,9.25629e-05
0,19,44,1801.42,5.90759e-05
0,19,45,1831.46,3.5771e-05
0,19,46,1845.45,2.04828e-05
0,19,47,1836.32,1.09515e-05
0,19,48,1797.36,5.35963e-06
0,19,49,1723.58,2.27722e-06
0,20,0,2084.2,0.234792
0,20,1,2223.06,0.270167
0,20,2,2301.78,0.288292
0,20,3,2322.55,0.288302
0,20,4,2295.49,0.274213
0,20,5,2235.55,0.253009
0,20,6,2159.68,0.231703
0,20,7,2083.92,0.214944
0,20,8,2020.84,0.204027
0,20,9,1977.58,0.197371
0,20,10,1955.43,0.192041
0,20,11,1950.08,0.185348
0,20,12,1955.14,0.175976
0,20,13,1962.83,0.163773
0,20,14,1967.25,0.148914
0,20,15,1964.83,0.131699
0,20,16,1954.62,0.112507
0,20,17,1937.5,0.0922297
0,20,18,1915.03,0.072408
0,20,19,1888.5,0.0549331
0,20,20,1858.63,0.0414425
0,20,21,1826.28,0.0326375
0,20,22,1793.34,0.0285571
0,20,23,1763.01,0.0284125
0,20,24,1739.5,0.0312432
0,20,25,1726.15,0.0359506
0,20,26,1723.94,0.041273
0,20,27,1730.39,0.0457976
0,20,28,1740.3,0.0480826
0,20,29,1747.77,0.0470587
0,20,30,1748.66,0.0425256
0,20,31,1742.07,0.0352665
0,20,32,1730.25,0.0267355
0,20,33,1716.75,0.018496
0,20,34,1704.64,0.0116908
0,20,35,1695.05,0.0068032
0,20,36,1687.66,0.00371395
0,20,37,1682.52,0.00196564
0,20,38,1681.49,0.00106138
0,20,39,1688.56,0.000611018
0,20,40,1706.84,0.000372786
0,20,41,1738.09,0.00022746
0,20,42,1779.94,0.000146569
0,20,43,1826.64,8.57677e-05
0,20,44,1870.91,4.50752e-05
0,20,45,1905.28,2.12886e-05
0,20,46,1922.54,9.0235e-06
0,20,47,1915.46,3.36654e-06
0,20,48,1876.95,9.89678e-07
0,20,49,1801.14,0
0,21,0,2169.21,0.246826
0,21,1,2310.17,0.283487
0,21,2,2388.63,0.301468
0,21,3,2408.25,0.299654
0,21,4,2380,0.282283
0,21,5,2318.97,0.257067
0,21,6,2241.84,0.23216
0,21,7,2164.4,0.213452
0,21,8,2099.23,0.203159
0,21,9,2053.64,0.199969
0,21,10,2028.86,0.200451
0,21,11,2020.14,0.200855
0,21,12,2020.65,0.198589
0,21,13,2022.29,0.192297
0,21,14,2019.38,0.181252
0,21,15,2009.25,0.165226
0,21,16,1992.13,0.144548
0,21,17,1970,0.120517
0,21,18,1945.1,0.095489
0,21,19,1918.71,0.0723911
0,21,20,1890.98,0.0538289
0,21,21,1861.82,0.0411988
0,21,22,1832.07,0.0348619
0,21,23,1804.02,0.0340017
0,21,24,1781.38,0.0373234
0,21,25,1767.37,0.0432145
0,21,26,1763.45,0.0498568
0,21,27,1767.78,0.0553348
0,21,28,1775.72,0.057867
0,21,29,1781.62,0.056281
0,21,30,1781.23,0.0505016
0,21,31,1773.41,0.0416031
0,21,32,1760.28,0.0313644
0,21,33,1745.48,0.0216129
0,21,34,1732.41,0.0136363
0,21,35,1722.59,0.00794429
0,21,36,1716,0.0043605
0,21,37,1712.84,0.00233359
0,21,38,1714.88,0.00128416
0,21,39,1725.94,0.000756525
0,21,40,1748.75,0.000471866
0,21,41,1784.84,0.000294555
0,21,42,1831.61,0.000189298
0,21,43,1883.13,0.000111067
0,21,44,1931.97,5.85068e-05
0,21,45,1970.57,2.76997e-05
0,21,46,1991.64,1.17665e-05
0,21,47,1987.73,4.41461e-06
0,21,48,1951.21,1.31287e-06
0,21,49,1875.22,0
0,22,0,2262.1,0.261807
0,22,1,2406.65,0.300102
0,22,2,2486.77,0.318391
0,22,3,2507.53,0.31533
0,22,4,2480.4,0.295257
0,22,5,2420.18,0.266398
0,22,6,2342.82,0.237847
0,22,7,2263.54,0.216649
0,22,8,2194.84,0.206011
0,22,9,2144.47,0.205079
0,22,10,2114.12,0.21016
0,22,11,2099.2,0.216647
0,22,12,2092.87,0.220842
0,22,13,2086.91,0.220252
0,22,14,2075.8,0.213244
0,22,15,2057.58,0.198978
0,22,16,2033.41,0.177566
0,22,17,2006.16,0.150492
0,22,18,1978.55,0.120713
0,22,19,1951.74,0.0920606
0,22,20,1925.39,0.06811
0,22,21,1898.55,0.0510751
0,22,22,1871.17,0.0417964
0,22,23,1844.73,0.0395715
0,22,24,1822.3,0.042818
0,22,25,1806.86,0.0493883
0,22,26,1800.18,0.0568687
0,22,27,1801.13,0.0628367
0,22,28,1805.98,0.0652393
0,22,29,1809.69,0.0629054
0,22,30,1808.1,0.0559532
0,22,31,1799.81,0.0457403
0,22,32,1786.54,0.0342783
0,22,33,1771.64,0.0235341
0,22,34,1758.57,0.0148353
0,22,35,1749.14,0.0086646
0,22,36,1743.67,0.00478846
0,22,37,1742.59,0.00259169
0,22,38,1747.61,0.00144977
0,22,39,1762.22,0.000869501
0,22,40,1788.69,0.000551098
0,22,41,1828.26,0.000349491
0,22,42,1878.35,0.000223052
0,22,43,1933.18,0.000131016
0,22,44,1985.49,6.90717e-05
0,22,45,2027.77,3.27401e-05
0,22,46,2052.66,1.39214e-05
0,22,47,2052.39,5.24384e-06
0,22,48,2018.76,1.56165e-06
0,22,49,1943.91,0
0,23,0,2361.34,0.281694
0,23,1,2511.03,0.322353
0,23,2,2594.54,0.341532
0,23,3,2618.07,0.337613
0,23,4,2593.39,0.31493
0,23,5,2534.74,0.282072
0,23,6,2457.15,0.24895
0,23,7,2375.12,0.22372
0,23,8,2301.08,0.210654
0,23,9,2243.4,0.209571
0,23,10,2204.7,0.21683
0,23,11,2181.07,0.227329
0,23,12,2166.13,0.236603
0,23,13,2151.74,0.241228
0,23,14,2132.44,0.238719
0,23,15,2106.67,0.22751
0,23,16,2076.12,0.207204
0,23,17,2044.13,0.17907
0,23,18,2013.62,0.14625
0,23,19,1985.58,0.113165
0,23,20,1959.33,0.0842365
0,23,21,1933.4,0.0625741
0,23,22,1907.13,0.0496789
0,23,23,1881.36,0.0451764
0,23,24,1858.54,0.0473502
0,23,25,1841.23,0.0536193
0,23,26,1831.32,0.061057
0,23,27,1828.35,0.0668246
0,23,28,1829.65,0.0687105
0,23,29,1831.08,0.0656246
0,23,30,1828.8,0.0578733
0,23,31,1821.15,0.0469984
0,23,32,1809.29,0.0350772
0,23,33,1795.98,0.0240569
0,23,34,1784.43,0.0152014
0,23,35,1776.54,0.00893397
0,23,36,1772.98,0.00498877
0,23,37,1774.43,0.0027361
0,23,38,1782.51,0.00155398
0,23,39,1800.37,0.000944509
0,23,40,1829.67,0.000604521
0,23,41,1871.4,0.00038656
0,23,42,1923.15,0.000243695
0,23,43,1979.59,0.000142979
0,23,44,2033.85,7.52776e-05
0,23,45,2078.67,3.56565e-05
0,23,46,2106.59,1.515e-05
0,23,47,2109.51,5.71782e-06
0,23,48,2078.69,1.67831e-06
0,23,49,2005.36,0
0,24,0,2466.37,0.309964
0,24,1,2622.58,0.354169
0,24,2,2710.62,0.37487
0,24,3,2737.66,0.370101
0,24,4,2715.55,0.344199
0,24,5,2657.92,0.306139
0,24,6,2578.96,0.26667
0,24,7,2492.51,0.235068
0,24,8,2411.01,0.21671
0,24,9,2343.6,0.212243
0,24,10,2294.1,0.218366
0,24,11,2259.77,0.229895
0,24,12,2235.02,0.242043
0,24,13,2212,0.2508
0,24,14,2185.23,0.252987
0,24,15,2153.12,0.246259
0,24,16,2117.38,0.229404
0,24,17,2081.32,0.202995
0,24,18,2047.78,0.169787
0,24,19,2017.59,0.13431
0,24,20,1989.95,0.101561
0,24,21,1963.26,0.0755341
0,24,22,1936.64,0.0585493
0,24,23,1910.55,0.0508053
0,24,24,1886.89,0.0506959
0,24,25,1867.68,0.0554245
0,24,26,1854.75,0.0617472
0,24,27,1848.13,0.0665775
0,24,28,1846.19,0.0676701
0,24,29,1845.79,0.0640424
0,24,30,1843.59,0.0561014
0,24,31,1837.76,0.0454015
0,24,32,1828.81,0.0338855
0,24,33,1818.77,0.0233298
0,24,34,1810.38,0.0148621
0,24,35,1805.48,0.00884474
0,24,36,1805,0.00502307
0,24,37,1809.83,0.00280817
0,24,38,1821.5,0.0016251
0,24,39,1842.69,0.00100091
0,24,40,1874.41,0.000644645
0,24,41,1917.37,0.000412998
0,24,42,1969.39,0.000255754
0,24,43,2025.77,0.000149325
0,24,44,2080.26,7.82326e-05
0,24,45,2125.95,3.6905e-05
0,24,46,2155.35,1.56191e-05
0,24,47,2160.12,5.88768e-06
0,24,48,2131.02,1.65077e-06
0,24,49,2058.55,0
0,25,0,2576.51,0.349997
0,25,1,2740.05,0.399254
0,25,2,2833.04,0.422027
0,25,3,2863.4,0.415978
0,25,4,2843.04,0.385623
0,25,5,2785.08,0.340584
0,25,6,2703,0.292634
0,25,7,2610.18,0.2522
0,25,8,2519.14,0.225716
0,25,9,2439.85,0.214637
0,25,10,2377.55,0.216143
0,25,11,2331,0.2253
0,25,12,2295.74,0.237457
0,25,13,2264.36,0.248472
0,25,14,2231.24,0.254787
0,25,15,2194.36,0.253381
0,25,16,2154.91,0.242032
0,25,17,2115.69,0.220173
0,25,18,2079.15,0.189563
0,25,19,2045.97,0.154251
0,25,20,2015.49,0.119409
0,25,21,1986.37,0.0897738
0,25,22,1957.92,0.0685746
0,25,23,1930.53,0.0568006
0,25,24,1905.7,0.0532416
0,25,25,1884.92,0.0551765
0,25,26,1869.73,0.0593119
0,25,27,1860.44,0.0625251
0,25,28,1856.24,0.0626473
0,25,29,1854.94,0.0587786
0,25,30,1853.74,0.0512879
0,25,31,1850.78,0.0415489
0,25,32,1845.95,0.0311867
0,25,33,1840.53,0.0216979
0,25,34,1836.71,0.0140395
0,25,35,1836.18,0.00853244
0,25,36,1840.03,0.00497771
0,25,37,1849.28,0.00287103
0,25,38,1865.3,0.00171516
0,25,39,1890.27,0.00108456
0,25,40,1924.49,0.000713822
0,25,41,1968.34,0.000470838
0,25,42,2019.82,0.000305165
0,25,43,2074.92,0.000200778
0,25,44,2128.07,0.000132849
0,25,45,2172.82,9.2252e-05
0,25,46,2201.77,6.71508e-05
0,25,47,2206.4,4.92781e-05
0,25,48,2177.15,3.4301e-05
0,25,49,2104.01,2.22143e-05
0,26,0,2689.62,0.403568
0,26,1,2860.35,0.459346
0,26,2,2957.79,0.484433
0,26,3,2990.63,0.476209
0,26,4,2970.82,0.439775
0,26,5,2911.11,0.38589
0,26,6,2824.45,0.327667
0,26,7,2723.84,0.276699
0,26,8,2621.87,0.240245
0,26,9,2529.26,0.220289
0,26,10,2452.77,0.214377
0,26,11,2392.9,0.217968
0,26,12,2346.67,0.226945
0,26,13,2307.34,0.237544
0,26,14,2269.07,0.246318
0,26,15,2229.09,0.24988
0,26,16,2187.58,0.245006
0,26,17,2146.37,0.229729
0,26,18,2107.2,0.204293
0,26,19,2070.55,0.171683
0,26,20,2036.08,0.136774
0,26,21,2003.07,0.104776
0,26,22,1971.41,0.0797873
0,26,23,1941.78,0.0637022
0,26,24,1915.48,0.0559428
0,26,25,1893.55,0.0541461
0,26,26,1877.11,0.0552391
0,26,27,1866.48,0.0562748
0,26,28,1861.35,0.0552517
0,26,29,1860.29,0.0513161
0,26,30,1861.03,0.0446759
0,26,31,1861.74,0.0363758
0,26,32,1861.84,0.0276086
0,26,33,1861.93,0.0195355
0,26,34,1863.65,0.0129347
0,26,35,1868.49,0.00810175
0,26,36,1877.62,0.00491633
0,26,37,1892.13,0.00297577
0,26,38,1913.18,0.0018716
0,26,39,1942.43,0.00123943
0,26,40,1979.54,0.000851278
0,26,41,2024.5,0.000595393
0,26,42,2075.43,0.000426756
0,26,43,2128.81,0.000334326
0,26,44,2179.73,0.000280964
0,26,45,2222.16,0.000248321
0,26,46,2248.87,0.000218295
0,26,47,2251.32,0.000181898
0,26,48,2219.77,0.000138841
0,26,49,2143.95,9.66079e-05
0,27,0,2801.91,0.469088
0,27,1,2978.7,0.532475
0,27,2,3079.44,0.5598
0,27,3,3113.67,0.548367
0,27,4,3093.47,0.504388
0,27,5,3031.32,0.440362
0,27,6,2939.7,0.371081
0,27,7,2831.17,0.309247
0,27,8,2718.15,0.262554
0,27,9,2611.85,0.233012
0,27,10,2520.44,0.218181
0,27,11,2446.44,0.213859
0,27,12,2388.75,0.216728
0,27,13,2341.65,0.223895
0,27,14,2299.18,0.232574
0,27,15,2257.62,0.239471
0,27,16,2215.71,0.240592
0,27,17,2173.9,0.232542
0,27,18,2132.88,0.213775
0,27,19,2092.81,0.185788
0,27,20,2053.73,0.15272
0,27,21,2015.79,0.119905
0,27,22,1979.81,0.0921161
0,27,23,1947.15,0.0720921
0,27,24,1919.16,0.0599878
0,27,25,1896.5,0.0539936
0,27,26,1879.81,0.0514767
0,27,27,1869.15,0.0498597
0,27,28,1864.38,0.047398
0,27,29,1864.57,0.0432834
0,27,30,1867.93,0.037508
0,27,31,1872.75,0.03072
0,27,32,1878.12,0.0236427
0,27,33,1884.07,0.0170877
0,27,34,1891.77,0.0116485
0,27,35,1902.4,0.00758825
0,27,36,1917.18,0.00485777
0,27,37,1937.2,0.00314478
0,27,38,1963.46,0.00212578
0,27,39,1997.21,0.00150701
0,27,40,2037.61,0.00111143
0,27,41,2084.3,0.000859914
0,27,42,2135.37,0.000719809
0,27,43,2187.57,0.000679256
0,27,44,2236.32,0.000680571
0,27,45,2275.91,0.000682477
0,27,46,2299.28,0.0006502
0,27,47,2297.94,0.000571379
0,27,48,2262.16,0.00045558
0,27,49,2181.61,0.00032933
0,28,0,2908.34,0.540547
0,28,1,3089.36,0.611938
0,28,2,3191.99,0.641239
0,28,3,3226.67,0.625906
0,28,4,3205.75,0.573724
0,28,5,3141.53,0.499427
0,28,6,3045.97,0.41972
0,28,7,2930.99,0.348278
0,28,8,2808.39,0.292767
0,28,9,2689.43,0.254633
0,28,10,2583.36,0.230989
0,28,11,2494.82,0.217776
0,28,12,2425.05,0.212578
0,28,13,2369.9,0.21373
0,28,14,2323.64,0.219585
0,28,15,2281.56,0.227394
0,28,16,2240.7,0.232764
0,28,17,2199.74,0.231082
0,28,18,2157.97,0.219065
0,28,19,2115.03,0.196587
0,28,20,2071.3,0.166781
0,28,21,2027.96,0.134748
0,28,22,1987.06,0.105604
0,28,23,1950.93,0.0826843
0,28,24,1921.22,0.0667824
0,28,25,1898.33,0.0566952
0,28,26,1882.23,0.0503568
0,28,27,1872.54,0.0457129
0,28,28,1868.98,0.0413722
0,28,29,1870.94,0.0366281
0,28,30,1877.07,0.031292
0,28,31,1885.87,0.0256394
0,28,32,1896.29,0.0199647
0,28,33,1907.92,0.0147486
0,28,34,1921.42,0.010391
0,28,35,1937.65,0.00709494
0,28,36,1957.76,0.00484941
0,28,37,1982.84,0.00339922
0,28,38,2013.83,0.00249279
0,28,39,2051.77,0.00191171
0,28,40,2095.63,0.00154252
0,28,41,2144.81,0.00135077
0,28,42,2197.22,0.00132064
0,28,43,2249.56,0.0014275
0,28,44,2297.23,0.00157472
0,28,45,2334.53,0.00167239
0,28,46,2354.46,0.00164962
0,28,47,2348.63,0.00148596
0,28,48,2307.41,0.00121222
0,28,49,2220.57,0.000896034
0,29,0,3004.03,0.608947
0,29,1,3187.4,0.688226
0,29,2,3290.79,0.719625
0,29,3,3325.59,0.700812
0,29,4,3304.47,0.641258
0,29,5,3239.55,0.558059
0,29,6,3142.25,0.469849
0,29,7,3023.57,0.391138
0,29,8,2894.28,0.329242
0,29,9,2765,0.284635
0,29,10,2645.56,0.253624
0,29,11,2542.6,0.232055
0,29,12,2460.1,0.218338
0,29,13,2396.12,0.212123
0,29,14,2345.69,0.213114
0,29,15,2303.34,0.219385
0,29,16,2264.32,0.226522
0,29,17,2225.27,0.229096
0,29,18,2183.83,0.222477
0,29,19,2138.87,0.205142
0,29,20,2091.04,0.179194
0,29,21,2042.59,0.149233
0,29,22,1996.95,0.120312
0,29,23,1957.59,0.0959527
0,29,24,1926.58,0.0773164
0,29,25,1904.04,0.0637061
0,29,26,1889.17,0.053646
0,29,27,1880.92,0.0457043
0,29,28,1878.71,0.0389395
0,29,29,1882.16,0.0328528
0,29,30,1890.44,0.0271859
0,29,31,1902.41,0.0219421
0,29,32,1917.04,0.0170847
0,29,33,1933.59,0.012806
0,29,34,1952.22,0.00929914
0,29,35,1973.32,0.00666441
0,29,36,1997.9,0.00488096
0,29,37,2027,0.00370461
0,29,38,2061.7,0.00293978
0,29,39,2103.15,0.00244654
0,29,40,2150.38,0.00218762
0,29,41,2202.72,0.00218553
0,29,42,2257.84,0.00244181
0,29,43,2312.06,0.00289784
0,29,44,2360.36,0.00338185
0,29,45,2396.74,0.00370856
0,29,46,2414.08,0.00373443
0,29,47,2404.05,0.00342033
0,29,48,2357.14,0.0028377
0,29,49,2263.28,0.00213512
0,30,0,3085.21,0.66466
0,30,1,3269.52,0.751364
0,30,2,3373.16,0.785648
0,30,3,3408.43,0.765187
0,30,4,3388.29,0.700753
0,30,5,3324.69,0.611443
0,30,6,3228.45,0.517589
0,30,7,3109.49,0.434446
0,30,8,2977.18,0.368952
0,30,9,2840.96,0.320536
0,30,10,2710.61,0.28457
0,30,11,2594.33,0.256582
0,30,12,2498.91,0.235534
0,30,13,2425.11,0.222143
0,30,14,2369.37,0.217335
0,30,15,2325.9,0.220045
0,30,16,2288.38,0.226173
0,30,17,2251.38,0.230015
0,30,18,2210.79,0.226278
0,30,19,2164.6,0.212584
0,30,20,2113.64,0.190231
0,30,21,2061.14,0.163166
0,30,22,2011.86,0.13595
0,30,23,1970.39,0.111809
0,30,24,1939.12,0.0918827
0,30,25,1917.77,0.0757674
0,30,26,1904.64,0.0625005
0,30,27,1897.87,0.0512912
0,30,28,1896.56,0.0417032
0,30,29,1900.56,0.0335464
0,30,30,1909.69,0.0266333
0,30,31,1923.36,0.0208418
0,30,32,1940.77,0.0159494
0,30,33,1960.92,0.0119395
0,30,34,1983.49,0.00881262
0,30,35,2008.31,0.00654146
0,30,36,2036.11,0.00505446
0,30,37,2067.92,0.00407447
0,30,38,2105.08,0.00344516
0,30,39,2149.11,0.00310236
0,30,40,2199.39,0.00309323
0,30,41,2255.33,0.00350528
0,30,42,2314.31,0.00435156
0,30,43,2372.01,0.00550575
0,30,44,2422.7,0.00666064
0,30,45,2459.83,0.00745922
0,30,46,2475.99,0.00762211
0,30,47,2462.82,0.00706874
0,30,48,2410.92,0.00593856
0,30,49,2310.32,0.00452525
0,31,0,3150.02,0.700504
0,31,1,3334.53,0.793929
0,31,2,3438.54,0.832415
0,31,3,3475.14,0.813212
0,31,4,3457.47,0.747581
0,31,5,3397.27,0.65584
0,31,6,3304.73,0.559574
0,31,7,3188.63,0.474778
0,31,8,3056.88,0.408293
0,31,9,2917.47,0.358805
0,31,10,2779.59,0.320861
0,31,11,2652.39,0.289478
0,31,12,2545,0.263692
0,31,13,2460.91,0.244737
0,31,14,2398.47,0.234322
0,31,15,2352.13,0.23208
0,31,16,2314.5,0.234525
0,31,17,2278.47,0.236311
0,31,18,2238.37,0.232331
0,31,19,2191.41,0.220082
0,31,20,2138.49,0.200424
0,31,21,2083.63,0.176585
0,31,22,2032.64,0.152258
0,31,23,1990.91,0.129911
0,31,24,1960.87,0.110269
0,31,25,1941.67,0.0929631
0,31,26,1930.59,0.0773954
0,31,27,1925.01,0.0633413
0,31,28,1923.74,0.0508444
0,31,29,1927,0.040068
0,31,30,1935.37,0.0310184
0,31,31,1948.93,0.0236151
0,31,32,1967.26,0.0176293
0,31,33,1989.25,0.0129628
0,31,34,2014.14,0.00948452
0,31,35,2041.24,0.00705064
0,31,36,2070.93,0.00551909
0,31,37,2104.18,0.00454534
0,31,38,2142.69,0.00399368
0,31,39,2188.51,0.0038652
0,31,40,2241.51,0.00429309
0,31,41,2301.28,0.00543426
0,31,42,2364.8,0.0073033
0,31,43,2427.04,0.00966456
0,31,44,2481.4,0.0119938
0,31,45,2520.65,0.0136556
0,31,46,2537.06,0.0141383
0,31,47,2522.19,0.0132742
0,31,48,2466.62,0.0112952
0,31,49,2360.36,0.00872244
0,32,0,3197.87,0.713388
0,32,1,3382.47,0.812448
0,32,2,3487.43,0.856365
0,32,3,3526.39,0.841477
0,32,4,3512.56,0.778562
0,32,5,3457.4,0.688179
0,32,6,3370.45,0.592613
0,32,7,3259.49,0.508639
0,32,8,3131.11,0.443474
0,32,9,2991.98,0.395601
0,32,10,2850.48,0.358989
0,32,11,2716.01,0.327939
0,32,12,2599.17,0.300929
0,32,13,2505.63,0.278936
0,32,14,2435.62,0.263842
0,32,15,2384.4,0.255768
0,32,16,2344.27,0.252151
0,32,17,2307.13,0.248703
0,32,18,2266.37,0.241365
0,32,19,2218.62,0.228232
0,32,20,2164.81,0.210074
0,32,21,2109.43,0.189369
0,32,22,2058.88,0.168661
0,32,23,2018.84,0.149329
0,32,24,1991.43,0.131408
0,32,25,1975.06,0.114361
0,32,26,1966.06,0.0977665
0,32,27,1961.24,0.0817857
0,32,28,1959.26,0.0667945
0,32,29,1960.75,0.0532453
0,32,30,1967.02,0.0413991
0,32,31,1978.81,0.0313768
0,32,32,1996.15,0.0231453
0,32,33,2018,0.0167048
0,32,34,2043.36,0.0119139
0,32,35,2071.14,0.00857278
0,32,36,2101.44,0.00647799
0,32,37,2135.2,0.00519883
0,32,38,2174.39,0.00459823
0,32,39,2221.57,0.0047214
0,32,40,2277.06,0.00578017
0,32,41,2340.59,0.00800171
0,32,42,2408.75,0.0113934
0,32,43,2475.75,0.015571
0,32,44,2534.22,0.0197055
0,32,45,2576.3,0.0227585
0,32,46,2593.97,0.0238612
0,32,47,2578.67,0.0226839
0,32,48,2520.91,0.0195575
0,32,49,2410.5,0.0153138
0,33,0,3228.89,0.704245
0,33,1,3413.84,0.80711
0,33,2,3520.45,0.856711
0,33,3,3562.64,0.848191
0,33,4,3553.51,0.791059
0,33,5,3504.2,0.705227
0,33,6,3423.68,0.613119
0,33,7,3318.93,0.53227
0,33,8,3195.68,0.470729
0,33,9,3059.65,0.42731
0,33,10,2918.48,0.395636
0,33,11,2781.27,0.369025
0,33,12,2659.03,0.344675
0,33,13,2558.55,0.322485
0,33,14,2481.47,0.303914
0,33,15,2424.06,0.289454
0,33,16,2379.15,0.277866
0,33,17,2338.64,0.266614
0,33,18,2295.72,0.253439
0,33,19,2246.87,0.237563
0,33,20,2192.98,0.219878
0,33,21,2138.64,0.202047
0,33,22,2090.2,0.185285
0,33,23,2053.11,0.16974
0,33,24,2028.91,0.154659
0,33,25,2015.3,0.139233
0,33,26,2008.01,0.123039
0,33,27,2003.49,0.10638
0,33,28,2000.46,0.0897182
0,33,29,1999.85,0.0736245
0,33,30,2003.47,0.0585955
0,33,31,2012.51,0.0450744
