x,y,z,ECM_density,Fib_field
12,44,45,3356.06,0.131579
12,44,46,3359.13,0.0934766
12,44,47,3325.61,0.0637589
12,44,48,3240.93,0.0423165
12,44,49,3087.24,0.0276398
12,45,0,3136.59,0.254105
12,45,1,3339.34,0.326704
12,45,2,3470.97,0.392368
12,45,3,3544.55,0.443258
12,45,4,3571.54,0.476683
12,45,5,3560.8,0.496794
12,45,6,3519.16,0.513207
12,45,7,3452.47,0.53797
12,45,8,3366.64,0.580146
12,45,9,3268.47,0.640958
12,45,10,3165.86,0.713076
12,45,11,3066.92,0.782853
12,45,12,2980.23,0.835976
12,45,13,2911.4,0.863233
12,45,14,2863.36,0.864797
12,45,15,2835.74,0.849217
12,45,16,2824.9,0.830485
12,45,17,2824.97,0.821213
12,45,18,2829.8,0.828875
12,45,19,2834.53,0.853016
12,45,20,2836.97,0.887037
12,45,21,2837.58,0.921083
12,45,22,2839.11,0.946225
12,45,23,2845.13,0.956229
12,45,24,2858.73,0.948575
12,45,25,2882.21,0.923
12,45,26,2916.14,0.880879
12,45,27,2959.04,0.824567
12,45,28,3007.73,0.756933
12,45,29,3058.13,0.682057
12,45,30,3106.26,0.606144
12,45,31,3148.95,0.5365
12,45,32,3184.31,0.480371
12,45,33,3211.4,0.44254
12,45,34,3230.17,0.42367
12,45,35,3241.33,0.419652
12,45,36,3246.39,0.423918
12,45,37,3247.91,0.428528
12,45,38,3249.58,0.427096
12,45,39,3256.05,0.414962
12,45,40,3271.15,0.390079
12,45,41,3298.09,0.352685
12,45,42,3336.09,0.305223
12,45,43,3379.79,0.251769
12,45,44,3420.43,0.197557
12,45,45,3448,0.147744
12,45,46,3451.93,0.106008
12,45,47,3420.78,0.0738775
12,45,48,3340.04,0.0507952
12,45,49,3190.85,0.0347856
12,46,0,3115.58,0.233624
12,46,1,3312.58,0.300811
12,46,2,3438.75,0.361547
12,46,3,3506.71,0.408664
12,46,4,3527.69,0.439902
12,46,5,3510.66,0.459376
12,46,6,3462.98,0.475893
12,46,7,3391.33,0.500242
12,46,8,3302.59,0.540274
12,46,9,3204.34,0.596665
12,46,10,3104.89,0.662841
12,46,11,3012.31,0.727205
12,46,12,2934.88,0.778005
12,46,13,2877.64,0.808181
12,46,14,2842.81,0.818682
12,46,15,2829.16,0.817182
12,46,16,2832.11,0.815504
12,46,17,2844.94,0.823774
12,46,18,2860.88,0.847562
12,46,19,2874.65,0.885463
12,46,20,2883.88,0.930796
12,46,21,2889.09,0.973965
12,46,22,2893.31,1.0061
12,46,23,2900.69,1.02076
12,46,24,2915.1,1.0152
12,46,25,2939.56,0.989269
12,46,26,2974.98,0.944642
12,46,27,3019.56,0.884031
12,46,28,3069.5,0.810391
12,46,29,3119.92,0.727885
12,46,30,3166.41,0.643209
12,46,31,3205.78,0.564646
12,46,32,3236.58,0.500876
12,46,33,3258.68,0.458087
12,46,34,3272.9,0.437769
12,46,35,3280.68,0.435728
12,46,36,3284.03,0.444441
12,46,37,3285.66,0.454392
12,46,38,3289.07,0.457469
12,46,39,3298.41,0.447612
12,46,40,3316.8,0.422125
12,46,41,3346.7,0.381442
12,46,42,3386.78,0.328944
12,46,43,3431.57,0.270026
12,46,44,3472.66,0.211093
12,46,45,3500.61,0.157961
12,46,46,3505.43,0.114365
12,46,47,3476,0.0814235
12,46,48,3397.81,0.0579767
12,46,49,3251.43,0.0415153
12,47,0,3050.69,0.203391
12,47,1,3243.47,0.261982
12,47,2,3365.71,0.315071
12,47,3,3429.16,0.356654
12,47,4,3444.71,0.385059
12,47,5,3421.56,0.404074
12,47,6,3367.87,0.421104
12,47,7,3291.48,0.444975
12,47,8,3200.49,0.481865
12,47,9,3103.38,0.531908
12,47,10,3008.75,0.589689
12,47,11,2924.36,0.646244
12,47,12,2857.86,0.692865
12,47,13,2813.35,0.72476
12,47,14,2792.02,0.743339
12,47,15,2791.39,0.754838
12,47,16,2805.86,0.768312
12,47,17,2827.98,0.791071
12,47,18,2850.76,0.826813
12,47,19,2869.04,0.873646
12,47,20,2880.89,0.925499
12,47,21,2887.28,0.973752
12,47,22,2891.63,1.0101
12,47,23,2898.53,1.02809
12,47,24,2912.31,1.02473
12,47,25,2936.44,0.999747
12,47,26,2972.04,0.954889
12,47,27,3017.16,0.893017
12,47,28,3067.55,0.817115
12,47,29,3117.8,0.731396
12,47,30,3163.05,0.64291
12,47,31,3200.05,0.56058
12,47,32,3227.6,0.493959
12,47,33,3246.14,0.450028
12,47,34,3257.27,0.430677
12,47,35,3263.08,0.431577
12,47,36,3266.03,0.444546
12,47,37,3268.9,0.459086
12,47,38,3274.87,0.465994
12,47,39,3287.62,0.458343
12,47,40,3309.6,0.433046
12,47,41,3342.79,0.390738
12,47,42,3385.61,0.335535
12,47,43,3432.61,0.273878
12,47,44,3475.52,0.213051
12,47,45,3505,0.159284
12,47,46,3511.04,0.11619
12,47,47,3482.38,0.0843791
12,47,48,3404.32,0.0620624
12,47,49,3257.27,0.0462422
12,48,0,2928.59,0.165563
12,48,1,3118.41,0.213342
12,48,2,3238.32,0.256933
12,48,3,3298.61,0.291757
12,48,4,3309.68,0.316734
12,48,5,3281.15,0.335056
12,48,6,3222.24,0.352372
12,48,7,3142.23,0.375203
12,48,8,3050.47,0.407913
12,48,9,2956.11,0.450205
12,48,10,2867.68,0.498018
12,48,11,2792.26,0.545132
12,48,12,2736.54,0.585823
12,48,13,2703.58,0.617319
12,48,14,2693.48,0.641165
12,48,15,2702.71,0.661953
12,48,16,2724.84,0.685958
12,48,17,2752.02,0.717893
12,48,18,2777.4,0.759933
12,48,19,2796.34,0.810137
12,48,20,2807.6,0.863468
12,48,21,2812.75,0.912684
12,48,22,2815.62,0.950349
12,48,23,2821.01,0.970225
12,48,24,2833.41,0.96909
12,48,25,2856.45,0.946425
12,48,26,2891.37,0.903838
12,48,27,2936.16,0.844173
12,48,28,2986.4,0.770416
12,48,29,3036.31,0.686809
12,48,30,3080.75,0.600493
12,48,31,3116.3,0.520494
12,48,32,3141.87,0.456445
12,48,33,3158.36,0.415332
12,48,34,3167.95,0.398992
12,48,35,3173.33,0.403033
12,48,36,3177.29,0.419127
12,48,37,3182.6,0.436649
12,48,38,3192.09,0.446166
12,48,39,3208.97,0.440577
12,48,40,3235.22,0.416712
12,48,41,3272.59,0.375349
12,48,42,3319.5,0.320957
12,48,43,3370.55,0.260479
12,48,44,3417.33,0.201547
12,48,45,3449.99,0.150415
12,48,46,3457.79,0.110399
12,48,47,3428.79,0.0816194
12,48,48,3347.92,0.0618029
12,48,49,3195.96,0.0476521
12,49,0,2739.33,0.124907
12,49,1,2925.41,0.161111
12,49,2,3043.33,0.194546
12,49,3,3101.19,0.222056
12,49,4,3108.73,0.243051
12,49,5,3076.08,0.259972
12,49,6,3013.77,0.276677
12,49,7,2932.5,0.297462
12,49,8,2842.61,0.325036
12,49,9,2753.39,0.358858
12,49,10,2672.7,0.396183
12,49,11,2606.54,0.433203
12,49,12,2560.46,0.466672
12,49,13,2536.51,0.495331
12,49,14,2534,0.520604
12,49,15,2548.79,0.545552
12,49,16,2574.1,0.574113
12,49,17,2602.1,0.608997
12,49,18,2626.39,0.651342
12,49,19,2642.98,0.699479
12,49,20,2651.41,0.749548
12,49,21,2653.82,0.795795
12,49,22,2654.31,0.831839
12,49,23,2657.64,0.851909
12,49,24,2668.2,0.8527
12,49,25,2689.54,0.833447
12,49,26,2722.92,0.795498
12,49,27,2766.38,0.741523
12,49,28,2815.54,0.674451
12,49,29,2864.54,0.598433
12,49,30,2908.07,0.520311
12,49,31,2942.57,0.448558
12,49,32,2967,0.392038
12,49,33,2982.53,0.357003
12,49,34,2991.82,0.344892
12,49,35,2997.97,0.351454
12,49,36,3004.01,0.368847
12,49,37,3012.64,0.387227
12,49,38,3026.28,0.397822
12,49,39,3047.73,0.394043
12,49,40,3078.69,0.372949
12,49,41,3120.87,0.335364
12,49,42,3172.95,0.28565
12,49,43,3229.6,0.230576
12,49,44,3282,0.177461
12,49,45,3319.27,0.132127
12,49,46,3329.27,0.0974445
12,49,47,3298.88,0.0731666
12,49,48,3212.67,0.056813
12,49,49,3052.87,0.0450805
13,0,0,2309.24,0.0498005
13,0,1,2462.69,0.0613312
13,0,2,2553.01,0.0697381
13,0,3,2588.96,0.0732812
13,0,4,2585.11,0.0712904
13,0,5,2557.59,0.064442
13,0,6,2520.53,0.0545609
13,0,7,2482.79,0.0439574
13,0,8,2446.92,0.0346516
13,0,9,2410.75,0.0278261
13,0,10,2370.88,0.0237064
13,0,11,2325.43,0.0217856
13,0,12,2277.02,0.0212238
13,0,13,2229.77,0.0211182
13,0,14,2188.3,0.0207368
13,0,15,2154.66,0.0196819
13,0,16,2126.82,0.0179061
13,0,17,2099.83,0.0157442
13,0,18,2067.78,0.0137726
13,0,19,2026.69,0.0126489
13,0,20,1975.65,0.0130021
13,0,21,1916.78,0.0153279
13,0,22,1853.02,0.0199858
13,0,23,1786.98,0.027139
13,0,24,1719.81,0.0366291
13,0,25,1651.57,0.0478254
13,0,26,1582.86,0.0595218
13,0,27,1515.68,0.0700578
13,0,28,1453.09,0.0776945
13,0,29,1398.28,0.08106
13,0,30,1352.93,0.0795044
13,0,31,1316.53,0.0732324
13,0,32,1286.35,0.0632231
13,0,33,1258.48,0.0509998
13,0,34,1229.39,0.0382818
13,0,35,1196.98,0.0266179
13,0,36,1161.03,0.0170707
13,0,37,1123.4,0.0100702
13,0,38,1086.86,0.00547502
13,0,39,1054.3,0.00282899
13,0,40,1027.6,0.00157117
13,0,41,1007.51,0.00121736
13,0,42,993.723,0.0014438
13,0,43,985.474,0.00204102
13,0,44,981.647,0.00283963
13,0,45,980.606,0.00366933
13,0,46,980.062,0.00431818
13,0,47,977.423,0.00462419
13,0,48,970.482,0.00450326
13,0,49,958.397,0.00398603
13,1,0,2479.26,0.0649583
13,1,1,2637.14,0.0795735
13,1,2,2727.89,0.0899982
13,1,3,2762.37,0.0941293
13,1,4,2756.03,0.0912999
13,1,5,2725.31,0.0825597
13,1,6,2684.7,0.0703337
13,1,7,2643.7,0.0575304
13,1,8,2605.49,0.0465633
13,1,9,2568.26,0.0387092
13,1,10,2528.5,0.0340339
13,1,11,2483.75,0.0317523
13,1,12,2436.01,0.0307772
13,1,13,2388.83,0.0300801
13,1,14,2346.68,0.0288937
13,1,15,2311.72,0.0268942
13,1,16,2282.11,0.0241016
13,1,17,2252.94,0.0209294
13,1,18,2218.14,0.018035
13,1,19,2173.52,0.0161508
13,1,20,2118.05,0.0159612
13,1,21,2053.9,0.0179814
13,1,22,1984.22,0.0225579
13,1,23,1911.96,0.0298214
13,1,24,1838.51,0.039606
13,1,25,1763.95,0.0513151
13,1,26,1688.72,0.0637976
13,1,27,1614.62,0.0754118
13,1,28,1544.63,0.0843322
13,1,29,1482.16,0.0889643
13,1,30,1429.36,0.0883495
13,1,31,1386.24,0.0824078
13,1,32,1350.42,0.0719793
13,1,33,1318.04,0.0586555
13,1,34,1285.37,0.0444007
13,1,35,1249.95,0.0310845
13,1,36,1211.25,0.0200501
13,1,37,1170.87,0.0118942
13,1,38,1131.48,0.0065144
13,1,39,1096.05,0.00340056
13,1,40,1066.53,0.00190407
13,1,41,1043.79,0.00146471
13,1,42,1027.61,0.00170714
13,1,43,1017.25,0.00239589
13,1,44,1011.62,0.0033447
13,1,45,1008.99,0.00436243
13,1,46,1006.9,0.00519743
13,1,47,1002.46,0.00564281
13,1,48,993.172,0.00557426
13,1,49,978.046,0.00500497
13,2,0,2588.95,0.0861941
13,2,1,2747.68,0.104752
13,2,2,2837.37,0.11748
13,2,3,2870.12,0.121878
13,2,4,2861.65,0.117434
13,2,5,2828.29,0.105846
13,2,6,2784.57,0.0904243
13,2,7,2740.57,0.0748614
13,2,8,2700.24,0.0619987
13,2,9,2662.36,0.0531093
13,2,10,2623.41,0.0479349
13,2,11,2580.43,0.0452556
13,2,12,2534.6,0.0436491
13,2,13,2488.72,0.0419688
13,2,14,2446.9,0.0394705
13,2,15,2411.43,0.0359995
13,2,16,2380.78,0.0316989
13,2,17,2350.4,0.027073
13,2,18,2314.39,0.0228355
13,2,19,2268.46,0.0197559
13,2,20,2211.43,0.0185372
13,2,21,2145.3,0.0196841
13,2,22,2073.14,0.0234987
13,2,23,1997.96,0.0300463
13,2,24,1921.32,0.0391341
13,2,25,1843.42,0.0502145
13,2,26,1764.73,0.0622674
13,2,27,1686.86,0.07381
13,2,28,1612.59,0.0831066
13,2,29,1545.28,0.0885051
13,2,30,1487.28,0.088843
13,2,31,1439.03,0.0837708
13,2,32,1398.61,0.073909
13,2,33,1362.5,0.0607603
13,2,34,1327.11,0.0463394
13,2,35,1289.9,0.0326535
13,2,36,1250.11,0.0211968
13,2,37,1209.05,0.0126751
13,2,38,1169.12,0.00703491
13,2,39,1133.08,0.00375924
13,2,40,1102.75,0.00217078
13,2,41,1078.98,0.00168632
13,2,42,1061.53,0.00191618
13,2,43,1049.72,0.00262575
13,2,44,1042.45,0.00363463
13,2,45,1038,0.00475242
13,2,46,1033.82,0.00571081
13,2,47,1026.95,0.00627232
13,2,48,1014.8,0.00627609
13,2,49,996.341,0.00570969
13,3,0,2646.37,0.11559
13,3,1,2804.75,0.139365
13,3,2,2893.36,0.154954
13,3,3,2924.77,0.159388
13,3,4,2914.55,0.152466
13,3,5,2878.69,0.136852
13,3,6,2831.69,0.117078
13,3,7,2784.16,0.0978584
13,3,8,2741.04,0.0825325
13,3,9,2701.84,0.0722991
13,3,10,2663.24,0.0664286
13,3,11,2621.75,0.063119
13,3,12,2577.74,0.060523
13,3,13,2533.18,0.0573712
13,3,14,2491.77,0.0529808
13,3,15,2455.91,0.0474408
13,3,16,2424.54,0.0410599
13,3,17,2393.66,0.0344464
13,3,18,2357.78,0.0283512
13,3,19,2312.68,0.0235532
13,3,20,2256.94,0.0207533
13,3,21,2192.17,0.0204315
13,3,22,2120.98,0.0228298
13,3,23,2046.15,0.0279234
13,3,24,1969.25,0.0354624
13,3,25,1890.71,0.0449265
13,3,26,1811.21,0.0554452
13,3,27,1732.42,0.065775
13,3,28,1656.91,0.0744149
13,3,29,1587.76,0.0798385
13,3,30,1527.24,0.0808485
13,3,31,1475.91,0.0769237
13,3,32,1432.27,0.0684519
13,3,33,1393.31,0.0567143
13,3,34,1355.8,0.0435651
13,3,35,1317.43,0.0309233
13,3,36,1277.48,0.020258
13,3,37,1237.04,0.0122937
13,3,38,1198.24,0.00701957
13,3,39,1163.46,0.00395805
13,3,40,1134.21,0.0024657
13,3,41,1111.14,0.00199212
13,3,42,1093.88,0.0021735
13,3,43,1081.66,0.0028052
13,3,44,1073.31,0.00373896
13,3,45,1067.11,0.00481218
13,3,46,1060.53,0.00577219
13,3,47,1050.67,0.00637586
13,3,48,1035.1,0.00643938
13,3,49,1012.97,0.00592216
13,4,0,2664.95,0.152995
13,4,1,2823.02,0.183409
13,4,2,2911.12,0.202665
13,4,3,2941.69,0.20724
13,4,4,2929.86,0.19735
13,4,5,2891.15,0.176856
13,4,6,2840.03,0.15177
13,4,7,2787.67,0.128004
13,4,8,2740.14,0.109466
13,4,9,2697.91,0.0972652
13,4,10,2658.07,0.0901434
13,4,11,2616.76,0.0856611
13,4,12,2573.61,0.0815149
13,4,13,2529.77,0.0763151
13,4,14,2488.5,0.0694498
13,4,15,2452.27,0.0612709
13,4,16,2420.5,0.0522617
13,4,17,2389.85,0.0431366
13,4,18,2355.41,0.0346753
13,4,19,2313.13,0.0276584
13,4,20,2261.35,0.0227824
13,4,21,2201.01,0.0205048
13,4,22,2133.96,0.0210051
13,4,23,2062.38,0.0241563
13,4,24,1987.68,0.0296215
13,4,25,1910.62,0.0368664
13,4,26,1832.38,0.0451403
13,4,27,1754.93,0.0534495
13,4,28,1680.77,0.0606044
13,4,29,1612.57,0.0653466
13,4,30,1552.22,0.0666114
13,4,31,1500.1,0.0638419
13,4,32,1454.87,0.0572358
13,4,33,1413.98,0.0477801
13,4,34,1374.72,0.0370039
13,4,35,1335.3,0.0265426
13,4,36,1295.31,0.0176772
13,4,37,1255.87,0.011059
13,4,38,1218.95,0.00669956
13,4,39,1186.54,0.00418927
13,4,40,1159.76,0.00296338
13,4,41,1138.89,0.00254496
13,4,42,1123.25,0.00262855
13,4,43,1111.85,0.00306534
13,4,44,1103.26,0.00376478
13,4,45,1095.68,0.00461921
13,4,46,1086.62,0.0054243
13,4,47,1073.43,0.00595943
13,4,48,1054.03,0.00603679
13,4,49,1027.92,0.00559117
13,5,0,2659.97,0.195395
13,5,1,2818.13,0.233675
13,5,2,2906.25,0.257621
13,5,3,2936.21,0.263057
13,5,4,2922.49,0.250583
13,5,5,2880.07,0.225267
13,5,6,2823.36,0.194616
13,5,7,2764.2,0.165764
13,5,8,2709.87,0.143229
13,5,9,2662.12,0.128109
13,5,10,2618.69,0.118731
13,5,11,2575.68,0.112144
13,5,12,2532.16,0.105675
13,5,13,2488.54,0.0978465
13,5,14,2447.55,0.0880881
13,5,15,2411.51,0.0769414
13,5,16,2380.11,0.0649974
13,5,17,2350.66,0.0530393
13,5,18,2318.94,0.041865
13,5,19,2281.19,0.032268
13,5,20,2235.53,0.0249669
13,5,21,2182.03,0.0204217
13,5,22,2121.49,0.0187654
13,5,23,2055.22,0.0197749
13,5,24,1984.35,0.0230082
13,5,25,1910.06,0.0278786
13,5,26,1834.29,0.0337015
13,5,27,1759.61,0.0396903
13,5,28,1688.6,0.0449654
13,5,29,1623.52,0.0485975
13,5,30,1565.63,0.0497616
13,5,31,1514.79,0.0479785
13,5,32,1469.56,0.0433261
13,5,33,1427.66,0.0364911
13,5,34,1386.95,0.0286048
13,5,35,1346.31,0.0209125
13,5,36,1305.91,0.0144093
13,5,37,1267.2,0.00960859
13,5,38,1232.17,0.00651735
13,5,39,1202.55,0.00479238
13,5,40,1179.04,0.00395694
13,5,41,1161.43,0.00361735
13,5,42,1148.6,0.00354109
13,5,43,1139.08,0.00365373
13,5,44,1131.08,0.00394658
13,5,45,1122.61,0.00439379
13,5,46,1111.22,0.00486883
13,5,47,1094.63,0.00519949
13,5,48,1071.23,0.00521255
13,5,49,1041.06,0.00482456
13,6,0,2645.63,0.237289
13,6,1,2804.33,0.284127
13,6,2,2892.79,0.313868
13,6,3,2922.03,0.321591
13,6,4,2905.69,0.308046
13,6,5,2858.27,0.279187
13,6,6,2794.14,0.243714
13,6,7,2725.85,0.209803
13,6,8,2662.07,0.182588
13,6,9,2606.01,0.163361
13,6,10,2556.46,0.150365
13,6,11,2509.83,0.140463
13,6,12,2464.98,0.130845
13,6,13,2421.61,0.119996
13,6,14,2381.75,0.10731
13,6,15,2347.17,0.0933322
13,6,16,2317.48,0.0786009
13,6,17,2290.42,0.0638705
13,6,18,2262.51,0.0499325
13,6,19,2230.45,0.0376215
13,6,20,2192.16,0.0277334
13,6,21,2146.83,0.020785
13,6,22,2093.99,0.0169021
13,6,23,2033.92,0.0157928
13,6,24,1967.42,0.0169112
13,6,25,1896.23,0.019598
13,6,26,1823.24,0.0231828
13,6,27,1751.83,0.0270177
13,6,28,1684.84,0.0304723
13,6,29,1624.1,0.0329258
13,6,30,1570.14,0.0338133
13,6,31,1522.07,0.0327916
13,6,32,1478.07,0.0298824
13,6,33,1435.98,0.0255204
13,6,34,1394.14,0.0204604
13,6,35,1352.14,0.0155566
13,6,36,1310.93,0.0115028
13,6,37,1272.49,0.0086507
13,6,38,1239.05,0.00697211
13,6,39,1212.22,0.00615821
13,6,40,1192.29,0.00578966
13,6,41,1178.49,0.00553259
13,6,42,1169.1,0.00522245
13,6,43,1162.08,0.00487136
13,6,44,1155.17,0.00457743
13,6,45,1146.14,0.00442514
13,6,46,1132.68,0.00439155
13,6,47,1112.86,0.00437267
13,6,48,1085.68,0.00422232
13,6,49,1051.74,0.00384312
13,7,0,2632.65,0.272572
13,7,1,2792.51,0.327903
13,7,2,2881.55,0.364409
13,7,3,2909.78,0.376317
13,7,4,2889.94,0.364098
13,7,5,2836.06,0.333972
13,7,6,2762.62,0.295238
13,7,7,2683.03,0.256774
13,7,8,2607.44,0.224335
13,7,9,2540.73,0.199743
13,7,10,2483.02,0.181657
13,7,11,2431.44,0.167253
13,7,12,2384.92,0.15389
13,7,13,2342.48,0.140069
13,7,14,2305.2,0.125011
13,7,15,2273.79,0.108974
13,7,16,2247.34,0.0921982
13,7,17,2223.73,0.0752472
13,7,18,2200.2,0.0588597
13,7,19,2174.06,0.0439536
13,7,20,2143.19,0.0314873
13,7,21,2105.94,0.022123
13,7,22,2060.59,0.016049
13,7,23,2006.42,0.0129542
13,7,24,1943.93,0.0122098
13,7,25,1875.49,0.0130813
13,7,26,1804.99,0.0148729
13,7,27,1736.71,0.0170026
13,7,28,1673.81,0.0190004
13,7,29,1617.67,0.0204785
13,7,30,1568.09,0.0210842
13,7,31,1523.34,0.0206128
13,7,32,1481.14,0.0190758
13,7,33,1439.33,0.016732
13,7,34,1396.65,0.0140503
13,7,35,1353.37,0.0115726
13,7,36,1311.27,0.00974104
13,7,37,1272.92,0.00875355
13,7,38,1240.92,0.00851344
13,7,39,1216.8,0.00868693
13,7,40,1200.46,0.00884719
13,7,41,1190.52,0.00866933
13,7,42,1184.59,0.00803717
13,7,43,1180.04,0.00706056
13,7,44,1174.17,0.00597631
13,7,45,1164.65,0.00501559
13,7,46,1149.33,0.00428577
13,7,47,1126.71,0.00376551
13,7,48,1096.33,0.00333936
13,7,49,1059.29,0.00289339
13,8,0,2627.21,0.297361
13,8,1,2789.24,0.360463
13,8,2,2879.34,0.404306
13,8,3,2906.43,0.422164
13,8,4,2882.42,0.413702
13,8,5,2820.93,0.38467
13,8,6,2736.78,0.344299
13,8,7,2644.43,0.30182
13,8,8,2555.64,0.263673
13,8,9,2477.04,0.232615
13,8,10,2410.26,0.208278
13,8,11,2353.35,0.188646
13,8,12,2305.42,0.171534
13,8,13,2264.82,0.155455
13,8,14,2231.37,0.139265
13,8,15,2204.37,0.122598
13,8,16,2182.05,0.105105
13,8,17,2162.21,0.0869599
13,8,18,2142.71,0.0687845
13,8,19,2121.6,0.0516273
13,8,20,2096.88,0.0367179
13,8,21,2066.28,0.0249866
13,8,22,2027.04,0.0167839
13,8,23,1977.62,0.011847
13,8,24,1918.35,0.00949518
13,8,25,1852.19,0.00892098
13,8,26,1783.93,0.00937329
13,8,27,1718.55,0.0102764
13,8,28,1659.42,0.0112358
13,8,29,1607.49,0.0120126
13,8,30,1561.86,0.0123911
13,8,31,1520.08,0.0122766
13,8,32,1479.48,0.0116962
13,8,33,1437.95,0.010814
13,8,34,1394.61,0.00992926
13,8,35,1350.36,0.00938816
13,8,36,1307.68,0.00946107
13,8,37,1269.73,0.0102146
13,8,38,1239.38,0.0114446
13,8,39,1218.05,0.0127131
13,8,40,1205.19,0.0134966
13,8,41,1198.75,0.0134097
13,8,42,1195.72,0.0123568
13,8,43,1192.97,0.0105608
13,8,44,1187.58,0.00844117
13,8,45,1177.28,0.00642582
13,8,46,1160.25,0.00478649
13,8,47,1135.37,0.00359786
13,8,48,1102.61,0.00277145
13,8,49,1063.41,0.00216582
13,9,0,2630.75,0.311144
13,9,1,2796.39,0.380816
13,9,2,2888.45,0.431914
13,9,3,2914.8,0.456659
13,9,4,2886.58,0.453477
13,9,5,2817.2,0.427037
13,9,6,2721.98,0.386
13,9,7,2616.63,0.339748
13,9,8,2514.65,0.295531
13,9,9,2424.41,0.25741
13,9,10,2348.98,0.226417
13,9,11,2287.27,0.201679
13,9,12,2238.48,0.181612
13,9,13,2200.14,0.164656
13,9,14,2170.75,0.1491
13,9,15,2148.06,0.133645
13,9,16,2129.35,0.117096
13,9,17,2112.29,0.0990432
13,9,18,2095.35,0.0799226
13,9,19,2077.29,0.0609581
13,9,20,2056.41,0.0437646
13,9,21,2030.11,0.0296812
13,9,22,1994.98,0.0193438
13,9,23,1948.97,0.0126228
13,9,24,1892.36,0.00882687
13,9,25,1828.55,0.00707928
13,9,26,1762.88,0.00654821
13,9,27,1700.66,0.00661301
13,9,28,1645.19,0.00688393
13,9,29,1596.92,0.00719547
13,9,30,1554.36,0.00739653
13,9,31,1514.6,0.00746962
13,9,32,1474.85,0.0074755
13,9,33,1433.2,0.00755818
13,9,34,1389.27,0.00796128
13,9,35,1344.5,0.00895042
13,9,36,1301.94,0.0107018
13,9,37,1265.11,0.0131668
13,9,38,1236.97,0.0159857
13,9,39,1218.66,0.0185262
13,9,40,1209.09,0.0200691
13,9,41,1205.55,0.020095
13,9,42,1204.46,0.0185028
13,9,43,1202.43,0.0156516
13,9,44,1196.6,0.0122003
13,9,45,1185.04,0.00883598
13,9,46,1166.33,0.00603745
13,9,47,1139.73,0.00399045
13,9,48,1105.43,0.00262594
13,9,49,1065,0.00175738
13,10,0,2641.85,0.316873
13,10,1,2812.68,0.39162
13,10,2,2907.91,0.448973
13,10,3,2934.48,0.480114
13,10,4,2902.9,0.482065
13,10,5,2826.49,0.458202
13,10,6,2721.22,0.416461
13,10,7,2604.14,0.366369
13,10,8,2490.44,0.316102
13,10,9,2390.13,0.271191
13,10,10,2307.49,0.234202
13,10,11,2242.01,0.205449
13,10,12,2192.7,0.18391
13,10,13,2156.21,0.167837
13,10,14,2129.68,0.154794
13,10,15,2109.58,0.142371
13,10,16,2092.46,0.128369
13,10,17,2075.96,0.111667
13,10,18,2059.1,0.0924569
13,10,19,2041.35,0.0721721
13,10,20,2021.45,0.052903
13,10,21,1996.78,0.0365193
13,10,22,1963.74,0.0240546
13,10,23,1920.08,0.0155879
13,10,24,1866.14,0.0104508
13,10,25,1805.49,0.00768989
13,10,26,1743.52,0.00636717
13,10,27,1685.35,0.00578214
13,10,28,1633.81,0.00551007
13,10,29,1588.78,0.00541892
13,10,30,1548.33,0.00538318
13,10,31,1509.48,0.00544578
13,10,32,1469.65,0.00571757
13,10,33,1427.43,0.00638071
13,10,34,1383.02,0.00771094
13,10,35,1338.35,0.00998095
13,10,36,1296.84,0.0133271
13,10,37,1262.08,0.0175864
13,10,38,1236.83,0.0221886
13,10,39,1221.79,0.0262187
13,10,40,1215.23,0.0286697
13,10,41,1213.82,0.0288244
13,10,42,1213.61,0.0265587
13,10,43,1211.19,0.0223977
13,10,44,1204.05,0.0172989
13,10,45,1190.78,0.0122733
13,10,46,1170.47,0.00805195
13,10,47,1142.61,0.00494795
13,10,48,1107.45,0.00290437
13,10,49,1066.42,0.00167035
13,11,0,2657.8,0.319045
13,11,1,2835.1,0.397162
13,11,2,2934.64,0.458819
13,11,3,2962.66,0.494333
13,11,4,2929.25,0.499575
13,11,5,2847.76,0.476888
13,11,6,2734.78,0.433707
13,11,7,2608.58,0.379823
13,11,8,2485.85,0.32432
13,11,9,2377.95,0.274036
13,11,10,2290.06,0.232822
13,11,11,2221.88,0.201931
13,11,12,2171.98,0.18071
13,11,13,2136.08,0.16713
13,11,14,2110.21,0.158013
13,11,15,2089.92,0.149851
13,11,16,2071.42,0.139459
13,11,17,2052.49,0.124978
13,11,18,2032.74,0.106344
13,11,19,2012.3,0.0852066
13,11,20,1990.47,0.0641661
13,11,21,1964.94,0.0456781
13,11,22,1932.3,0.0312311
13,11,23,1890.4,0.021147
13,11,24,1839.66,0.0147878
13,11,25,1783.46,0.0111004
13,11,26,1726.69,0.00901806
13,11,27,1673.73,0.00774964
13,11,28,1626.59,0.0068378
13,11,29,1584.57,0.00618872
13,11,30,1545.52,0.00570732
13,11,31,1506.73,0.00550224
13,11,32,1466.24,0.00574977
13,11,33,1423.35,0.00670858
13,11,34,1378.91,0.00873923
13,11,35,1335.23,0.0121716
13,11,36,1295.8,0.0171243
13,11,37,1264.04,0.0233029
13,11,38,1242.25,0.0298708
13,11,39,1230.56,0.0355593
13,11,40,1226.59,0.0390101
13,11,41,1226.53,0.0392743
