x,y,z,ECM_density,Fib_field
15,6,28,1750.93,0.318541
15,6,29,1637.97,0.287174
15,6,30,1533.83,0.26427
15,6,31,1440.63,0.246959
15,6,32,1359.13,0.232709
15,6,33,1287.92,0.219349
15,6,34,1224.41,0.205677
15,6,35,1165.97,0.191265
15,6,36,1110.77,0.176348
15,6,37,1058.48,0.16167
15,6,38,1010.05,0.148738
15,6,39,967.38,0.139379
15,6,40,931.603,0.134921
15,6,41,903.507,0.136303
15,6,42,882.477,0.143146
15,6,43,866.528,0.153966
15,6,44,852.659,0.166434
15,6,45,836.628,0.177266
15,6,46,813.592,0.183059
15,6,47,778.815,0.180833
15,6,48,729.577,0.169062
15,6,49,666.277,0.14803
15,7,0,2835.41,0.446523
15,7,1,3033.79,0.513058
15,7,2,3147.46,0.556626
15,7,3,3193.51,0.577803
15,7,4,3188.97,0.581384
15,7,5,3150.2,0.573118
15,7,6,3093.25,0.557549
15,7,7,3033.48,0.538577
15,7,8,2983.44,0.520684
15,7,9,2949.86,0.508731
15,7,10,2933.02,0.507739
15,7,11,2927.34,0.519898
15,7,12,2926.85,0.544512
15,7,13,2925.19,0.576944
15,7,14,2918.41,0.61086
15,7,15,2904.77,0.640598
15,7,16,2883.81,0.662343
15,7,17,2854.73,0.674148
15,7,18,2815.63,0.675752
15,7,19,2763.94,0.667812
15,7,20,2696.97,0.651001
15,7,21,2613.63,0.626021
15,7,22,2515.31,0.593306
15,7,23,2405.54,0.553255
15,7,24,2289.2,0.507497
15,7,25,2170.32,0.458701
15,7,26,2051.42,0.410662
15,7,27,1933.79,0.367078
15,7,28,1818.63,0.330392
15,7,29,1707.88,0.30121
15,7,30,1604.1,0.27879
15,7,31,1509.13,0.261065
15,7,32,1423.86,0.246292
15,7,33,1347.4,0.232922
15,7,34,1278.12,0.21992
15,7,35,1214.55,0.206703
15,7,36,1155.8,0.193101
15,7,37,1101.86,0.179314
15,7,38,1053.25,0.166406
15,7,39,1010.89,0.155875
15,7,40,974.74,0.149057
15,7,41,944.854,0.147401
15,7,42,920.529,0.151456
15,7,43,900.218,0.160795
15,7,44,881.58,0.173771
15,7,45,860.988,0.187068
15,7,46,833.926,0.196378
15,7,47,795.728,0.197342
15,7,48,743.532,0.187171
15,7,49,677.548,0.165591
15,8,0,2821.04,0.408028
15,8,1,3011.68,0.467447
15,8,2,3118.76,0.506474
15,8,3,3159.68,0.526126
15,8,4,3151.49,0.530756
15,8,5,3110.55,0.525057
15,8,6,3052.91,0.512399
15,8,7,2993.92,0.495603
15,8,8,2945.92,0.47835
15,8,9,2915.25,0.465123
15,8,10,2901.66,0.46089
15,8,11,2899.11,0.468215
15,8,12,2901.55,0.48705
15,8,13,2902.76,0.513758
15,8,14,2899.19,0.543087
15,8,15,2889.45,0.570262
15,8,16,2873.4,0.591927
15,8,17,2850.37,0.605979
15,8,18,2818.45,0.611691
15,8,19,2774.95,0.609259
15,8,20,2716.88,0.599082
15,8,21,2642.81,0.581856
15,8,22,2553.7,0.558018
15,8,23,2452.73,0.527868
15,8,24,2344.42,0.492467
15,8,25,2232.52,0.453715
15,8,26,2119.37,0.414491
15,8,27,2006.08,0.377732
15,8,28,1893.78,0.345505
15,8,29,1784.35,0.318476
15,8,30,1680.32,0.296319
15,8,31,1583.6,0.277728
15,8,32,1495.36,0.261756
15,8,33,1415.16,0.247518
15,8,34,1342.15,0.234206
15,8,35,1275.62,0.221177
15,8,36,1215.14,0.207966
15,8,37,1160.57,0.194347
15,8,38,1111.69,0.181058
15,8,39,1068.36,0.169303
15,8,40,1029.66,0.16045
15,8,41,995.379,0.156401
15,8,42,965.293,0.158542
15,8,43,938.761,0.167361
15,8,44,914.296,0.181707
15,8,45,888.824,0.198063
15,8,46,857.857,0.211091
15,8,47,816.425,0.215041
15,8,48,761.234,0.205963
15,8,49,692.188,0.183228
15,9,0,2814.49,0.362323
15,9,1,2998.57,0.415048
15,9,2,3100.55,0.450894
15,9,3,3138.38,0.47125
15,9,4,3129.38,0.479918
15,9,5,3089.95,0.480418
15,9,6,3035.99,0.474753
15,9,7,2982.25,0.464371
15,9,8,2939.99,0.451725
15,9,9,2914.27,0.440488
15,9,10,2903.79,0.435227
15,9,11,2902.22,0.43873
15,9,12,2903.96,0.451697
15,9,13,2903.83,0.471799
15,9,14,2899.42,0.495261
15,9,15,2890.29,0.518583
15,9,16,2876.75,0.539152
15,9,17,2858.13,0.554856
15,9,18,2832.21,0.564406
15,9,19,2795.99,0.567208
15,9,20,2746.17,0.562944
15,9,21,2681.05,0.55193
15,9,22,2601.26,0.534595
15,9,23,2509.56,0.511474
15,9,24,2409.87,0.483604
15,9,25,2305.3,0.452579
15,9,26,2197.71,0.42057
15,9,27,2087.99,0.389731
15,9,28,1977.3,0.361572
15,9,29,1867.78,0.336622
15,9,30,1762.34,0.314794
15,9,31,1663.35,0.295415
15,9,32,1572.44,0.278239
15,9,33,1489.69,0.262953
15,9,34,1414.72,0.248932
15,9,35,1347.14,0.235494
15,9,36,1286.46,0.221951
15,9,37,1231.93,0.207804
15,9,38,1182.41,0.193628
15,9,39,1136.77,0.180434
15,9,40,1093.53,0.169652
15,9,41,1052.66,0.163551
15,9,42,1014.8,0.164223
15,9,43,980.553,0.172904
15,9,44,949.393,0.188831
15,9,45,918.749,0.208237
15,9,46,883.945,0.224791
15,9,47,839.432,0.231453
15,9,48,781.263,0.223218
15,9,49,708.947,0.199203
15,10,0,2818.51,0.319622
15,10,1,2998.21,0.367285
15,10,2,3097.32,0.401619
15,10,3,3134.47,0.424261
15,10,4,3127.36,0.43851
15,10,5,3092.4,0.446909
15,10,6,3045.06,0.450295
15,10,7,2999.03,0.448849
15,10,8,2963.99,0.443681
15,10,9,2943.37,0.437395
15,10,10,2934.84,0.433816
15,10,11,2932.09,0.435653
15,10,12,2930.55,0.444209
15,10,13,2926.57,0.458453
15,10,14,2919.34,0.476158
15,10,15,2909.45,0.49519
15,10,16,2897.51,0.513753
15,10,17,2882.48,0.529831
15,10,18,2861.49,0.541608
15,10,19,2831.1,0.547633
15,10,20,2787.87,0.546758
15,10,21,2730.17,0.538783
15,10,22,2658.59,0.524226
15,10,23,2575.59,0.504189
15,10,24,2484.34,0.48018
15,10,25,2387.06,0.453929
15,10,26,2284.83,0.4271
15,10,27,2178.09,0.401043
15,10,28,2068.04,0.376502
15,10,29,1957.21,0.353635
15,10,30,1849.15,0.332398
15,10,31,1747.02,0.312609
15,10,32,1653.2,0.294639
15,10,33,1568.4,0.278655
15,10,34,1492.56,0.264176
15,10,35,1425.2,0.250432
15,10,36,1365.25,0.23652
15,10,37,1311.04,0.221749
15,10,38,1260.39,0.206606
15,10,39,1211.34,0.191958
15,10,40,1162.16,0.17928
15,10,41,1113.3,0.171088
15,10,42,1066.5,0.170071
15,10,43,1023.74,0.178121
15,10,44,985.493,0.1949
15,10,45,949.617,0.216527
15,10,46,911.107,0.235872
15,10,47,863.663,0.244793
15,10,48,802.563,0.237318
15,10,49,726.875,0.21228
15,11,0,2830.92,0.28835
15,11,1,3009.14,0.333311
15,11,2,3108.11,0.367813
15,11,3,3147.14,0.393603
15,11,4,3144.22,0.413609
15,11,5,3115.63,0.429761
15,11,6,3076.1,0.44215
15,11,7,3038.03,0.450073
15,11,8,3009.41,0.45351
15,11,9,2992.29,0.453999
15,11,10,2983.82,0.454445
15,11,11,2978.26,0.457179
15,11,12,2972.44,0.463819
15,11,13,2964.47,0.474336
15,11,14,2954.99,0.487773
15,11,15,2945.32,0.503095
15,11,16,2935.8,0.519124
15,11,17,2924.45,0.53393
15,11,18,2907.41,0.545317
15,11,19,2880.83,0.551221
15,11,20,2841.5,0.549933
15,11,21,2788.42,0.540919
15,11,22,2722.67,0.524992
15,11,23,2646.65,0.504048
15,11,24,2562.89,0.4804
15,11,25,2472.52,0.456203
15,11,26,2375.58,0.43275
15,11,27,2271.8,0.410543
15,11,28,2162.21,0.389335
15,11,29,2049.62,0.368652
15,11,30,1938.25,0.348292
15,11,31,1832.25,0.328469
15,11,32,1734.97,0.310166
15,11,33,1647.94,0.294048
15,11,34,1571.45,0.279814
15,11,35,1504.73,0.266568
15,11,36,1445.84,0.253128
15,11,37,1391.95,0.238561
15,11,38,1339.84,0.223174
15,11,39,1286.83,0.207596
15,11,40,1231.17,0.193225
15,11,41,1173.91,0.182678
15,11,42,1117.93,0.179164
15,11,43,1066.57,0.185252
15,11,44,1021.25,0.201215
15,11,45,980.216,0.223349
15,11,46,938.086,0.244059
15,11,47,887.778,0.254368
15,11,48,823.78,0.247431
15,11,49,744.729,0.221713
15,12,0,2847.55,0.273831
15,12,1,3027.35,0.31873
15,12,2,3128.94,0.354946
15,12,3,3172.15,0.384211
15,12,4,3175.1,0.409234
15,12,5,3153.7,0.431673
15,12,6,3121.75,0.451321
15,12,7,3090.29,0.467088
15,12,8,3065.91,0.478293
15,12,9,3049.89,0.485726
15,12,10,3039.57,0.491478
15,12,11,3030.43,0.497359
15,12,12,3020.91,0.504977
15,12,13,3010.73,0.514785
15,12,14,3001.53,0.526482
15,12,15,2994.64,0.539516
15,12,16,2989.35,0.552857
15,12,17,2982.15,0.564561
15,12,18,2967.98,0.572323
15,12,19,2942.73,0.574028
15,12,20,2903.93,0.568046
15,12,21,2851.82,0.553972
15,12,22,2788.56,0.533149
15,12,23,2716.96,0.508307
15,12,24,2639.04,0.48259
15,12,25,2554.81,0.458621
15,12,26,2463.1,0.437363
15,12,27,2362.7,0.418422
15,12,28,2254.16,0.400396
15,12,29,2140.29,0.381945
15,12,30,2025.76,0.362563
15,12,31,1915.62,0.342809
15,12,32,1814.31,0.324364
15,12,33,1724.42,0.308529
15,12,34,1646.78,0.295333
15,12,35,1580.35,0.283769
15,12,36,1522.34,0.272294
15,12,37,1468.68,0.259567
15,12,38,1415.13,0.245457
15,12,39,1358.33,0.230112
15,12,40,1296.57,0.21462
15,12,41,1231.42,0.201528
15,12,42,1166.8,0.194502
15,12,43,1107.27,0.19688
15,12,44,1055.16,0.209798
15,12,45,1009.07,0.230092
15,12,46,963.338,0.250105
15,12,47,910.183,0.260369
15,12,48,843.372,0.253339
15,12,49,761.146,0.227063
15,13,0,2863.81,0.276937
15,13,1,3047.91,0.324138
15,13,2,3154.42,0.363334
15,13,3,3203.43,0.396162
15,13,4,3212.94,0.425186
15,13,5,3198.37,0.451964
15,13,6,3172.57,0.476261
15,13,7,3145.41,0.497017
15,13,8,3122.61,0.51348
15,13,9,3105.39,0.526267
15,13,10,3091.95,0.537091
15,13,11,3079.42,0.547355
15,13,12,3067.85,0.558451
15,13,13,3058.26,0.570697
15,13,14,3052.56,0.583647
15,13,15,3051.29,0.596365
15,13,16,3051.98,0.607317
15,13,17,3049.22,0.61435
15,13,18,3036.73,0.615378
15,13,19,3010.39,0.608984
15,13,20,2968.86,0.594488
15,13,21,2914.11,0.572256
15,13,22,2849.83,0.544362
15,13,23,2779.63,0.514188
15,13,24,2705.33,0.485417
15,13,25,2625.97,0.460914
15,13,26,2539.11,0.441248
15,13,27,2442.52,0.42514
15,13,28,2336.01,0.410012
15,13,29,2222.06,0.393561
15,13,30,2105.36,0.374921
15,13,31,1991.6,0.354985
15,13,32,1886.14,0.336223
15,13,33,1792.76,0.32075
15,13,34,1713.11,0.309137
15,13,35,1646.2,0.300346
15,13,36,1588.6,0.292435
15,13,37,1535.19,0.283454
15,13,38,1480.71,0.27251
15,13,39,1421.06,0.258948
15,13,40,1354.38,0.243263
15,13,41,1282.56,0.227739
15,13,42,1210.3,0.216425
15,13,43,1143.19,0.213492
15,13,44,1084.48,0.221154
15,13,45,1033.23,0.237114
15,13,46,983.723,0.254087
15,13,47,927.71,0.262527
15,13,48,858.372,0.254471
15,13,49,773.578,0.22759
15,14,0,2877.69,0.296177
15,14,1,3068.02,0.347503
15,14,2,3180.91,0.39051
15,14,3,3236.29,0.426697
15,14,4,3251.92,0.45851
15,14,5,3242.68,0.487439
15,14,6,3220.69,0.513332
15,14,7,3195.13,0.535453
15,14,8,3171.45,0.553561
15,14,9,3151.43,0.568799
15,14,10,3134.57,0.583134
15,14,11,3119.75,0.597903
15,14,12,3108.4,0.614202
15,14,13,3102.23,0.631637
15,14,14,3102.75,0.648776
15,14,15,3108.99,0.663388
15,14,16,3116.38,0.672754
15,14,17,3117.61,0.674285
15,14,18,3105.46,0.666411
15,14,19,3076.01,0.649118
15,14,20,3029.19,0.623507
15,14,21,2968.83,0.591327
15,14,22,2900.4,0.555516
15,14,23,2828.61,0.519801
15,14,24,2755.39,0.487949
15,14,25,2679.05,0.462694
15,14,26,2596.11,0.444136
15,14,27,2503.31,0.430215
15,14,28,2399.67,0.417354
15,14,29,2287.04,0.402353
15,14,30,2169.71,0.384002
15,14,31,2053.49,0.363489
15,14,32,1944.32,0.344042
15,14,33,1847.1,0.328676
15,14,34,1764.54,0.318673
15,14,35,1696.16,0.313115
15,14,36,1638.37,0.309728
15,14,37,1585.3,0.305858
15,14,38,1530.79,0.299612
15,14,39,1469.84,0.289282
15,14,40,1400.14,0.274527
15,14,41,1323.48,0.25719
15,14,42,1245.01,0.241546
15,14,43,1171.16,0.232537
15,14,44,1106.08,0.233484
15,14,45,1049.56,0.24316
15,14,46,996.133,0.255044
15,14,47,937.402,0.25997
15,14,48,866.137,0.24996
15,14,49,779.839,0.222449
15,15,0,2889.89,0.32812
15,15,1,3087.34,0.384647
15,15,2,3206.97,0.43167
15,15,3,3268.24,0.470553
15,15,4,3288.51,0.50366
15,15,5,3282.26,0.532429
15,15,6,3261.26,0.556845
15,15,7,3234.57,0.576678
15,15,8,3208.03,0.592639
15,15,9,3184.44,0.606985
15,15,10,3164.72,0.622545
15,15,11,3149.27,0.641024
15,15,12,3140.4,0.663296
15,15,13,3139.79,0.687859
15,15,14,3147.89,0.711658
15,15,15,3161.92,0.730453
15,15,16,3175.28,0.739781
15,15,17,3179.23,0.736369
15,15,18,3166.01,0.719251
15,15,19,3132.06,0.690197
15,15,20,3078.44,0.65256
15,15,21,3010.61,0.609877
15,15,22,2935.68,0.566022
15,15,23,2859.6,0.524829
15,15,24,2784.72,0.489798
15,15,25,2709.07,0.463243
15,15,26,2628.44,0.444819
15,15,27,2538.8,0.431911
15,15,28,2438.42,0.420261
15,15,29,2328.3,0.405966
15,15,30,2211.98,0.387487
15,15,31,2094.85,0.36616
15,15,32,1982.97,0.345744
15,15,33,1882.07,0.330044
15,15,34,1796.04,0.321098
15,15,35,1725.38,0.318284
15,15,36,1666.91,0.319191
15,15,37,1614.47,0.320547
15,15,38,1561.07,0.319441
15,15,39,1500.66,0.313049
15,15,40,1430.16,0.300104
15,15,41,1350.84,0.281897
15,15,42,1267.91,0.262703
15,15,43,1188.43,0.248009
15,15,44,1117.51,0.242047
15,15,45,1055.84,0.24467
15,15,46,998.624,0.250403
15,15,47,937.617,0.250888
15,15,48,865.366,0.238563
15,15,49,778.971,0.210813
15,16,0,2903.69,0.368827
15,16,1,3108.06,0.43094
15,16,2,3233.75,0.481509
15,16,3,3299.52,0.521779
15,16,4,3322.27,0.554173
15,16,5,3316.25,0.580242
15,16,6,3293.31,0.600276
15,16,7,3262.97,0.614692
15,16,8,3232.01,0.625351
15,16,9,3204.57,0.635904
15,16,10,3182.92,0.650402
15,16,11,3168.5,0.671266
15,16,12,3163.77,0.699349
15,16,13,3169.7,0.731956
15,16,14,3185.2,0.764168
15,16,15,3205.74,0.789406
15,16,16,3223.17,0.801144
15,16,17,3228.04,0.795138
15,16,18,3212.47,0.770774
15,16,19,3173.27,0.731425
15,16,20,3112.29,0.682607
15,16,21,3036.09,0.629716
15,16,22,2953.08,0.577626
15,16,23,2870.41,0.530299
15,16,24,2791.21,0.490963
15,16,25,2713.64,0.461523
15,16,26,2633.29,0.441392
15,16,27,2545.62,0.427704
15,16,28,2448.29,0.415891
15,16,29,2341.38,0.401551
15,16,30,2227.37,0.382777
15,16,31,2110.81,0.360769
15,16,32,1997.4,0.339397
15,16,33,1893.38,0.322934
15,16,34,1803.79,0.314076
15,16,35,1730.47,0.312642
15,16,36,1671.13,0.316365
15,16,37,1619.77,0.321638
15,16,38,1568.71,0.324763
15,16,39,1510.79,0.322002
15,16,40,1441.81,0.311272
15,16,41,1362.26,0.293292
15,16,42,1277.06,0.272082
15,16,43,1193.67,0.253282
15,16,44,1118.11,0.241623
15,16,45,1052.13,0.237843
15,16,46,991.825,0.23765
15,16,47,929.373,0.233823
15,16,48,857.258,0.219606
15,16,49,772.173,0.192521
15,17,0,2923.45,0.41474
15,17,1,3133.73,0.482341
15,17,2,3264.07,0.535418
15,17,3,3332.47,0.575118
15,17,4,3355.4,0.604219
15,17,5,3347,0.624815
15,17,6,3319.55,0.637899
15,17,7,3283.44,0.644704
15,17,8,3246.8,0.648197
15,17,9,3215.27,0.653282
15,17,10,3192.32,0.665191
15,17,11,3179.87,0.68719
15,17,12,3179.9,0.720342
15,17,13,3192.03,0.760975
15,17,14,3213.48,0.802507
15,17,15,3238.26,0.83617
15,17,16,3257.38,0.853352
15,17,17,3261.3,0.848575
15,17,18,3242.38,0.821002
15,17,19,3197.69,0.774862
15,17,20,3129.39,0.717151
15,17,21,3044.57,0.654827
15,17,22,2952.5,0.593809
15,17,23,2861.38,0.538523
15,17,24,2775.35,0.492343
15,17,25,2693.28,0.457154
15,17,26,2611,0.432537
15,17,27,2523.83,0.415737
15,17,28,2428.89,0.402199
15,17,29,2325.32,0.387177
15,17,30,2214.39,0.368257
15,17,31,2099.54,0.346128
15,17,32,1985.75,0.324244
15,17,33,1879.47,0.306888
15,17,34,1786.79,0.297174
15,17,35,1711.02,0.295418
15,17,36,1651.14,0.299759
15,17,37,1601.56,0.306634
15,17,38,1554.08,0.311985
15,17,39,1500.42,0.31159
15,17,40,1435.17,0.302867
15,17,41,1357.85,0.286074
15,17,42,1272.9,0.264737
15,17,43,1187.95,0.244182
15,17,44,1109.76,0.229095
15,17,45,1041.05,0.220734
15,17,46,978.884,0.215957
15,17,47,916.028,0.208867
15,17,48,845.048,0.193797
15,17,49,762.273,0.16856
15,18,0,2953.93,0.463068
15,18,1,3168.63,0.535876
15,18,2,3301.8,0.590116
15,18,3,3370.87,0.626821
15,18,4,3391.93,0.649549
15,18,5,3379.12,0.661652
15,18,6,3345.24,0.665498
15,18,7,3301.76,0.663416
15,18,8,3258.32,0.659249
15,18,9,3222.08,0.658662
15,18,10,3197.53,0.667606
15,18,11,3186.68,0.69001
15,18,12,3190.62,0.727309
15,18,13,3207.35,0.77527
15,18,14,3232.47,0.826218
15,18,15,3258.99,0.869771
15,18,16,3277.62,0.895524
15,18,17,3279.17,0.896575
15,18,18,3256.37,0.871098
15,18,19,3206.33,0.823034
15,18,20,3131.08,0.759733
15,18,21,3037.7,0.689109
15,18,22,2935.84,0.618142
15,18,23,2834.65,0.552263
15,18,24,2739.54,0.49572
15,18,25,2650.56,0.451073
15,18,26,2564.25,0.418619
15,18,27,2476.01,0.396076
15,18,28,2382.54,0.379143
15,18,29,2282,0.362803
15,18,30,2174.36,0.343957
15,18,31,2061.85,0.322413
15,18,32,1948.66,0.300728
15,18,33,1841.22,0.282721
15,18,34,1746.53,0.271624
15,18,35,1669.32,0.268188
15,18,36,1609.86,0.271105
15,18,37,1563.13,0.277202
15,18,38,1520.47,0.282527
15,18,39,1472.66,0.282905
15,18,40,1413.14,0.275681
15,18,41,1340.48,0.260837
15,18,42,1258.56,0.241241
15,18,43,1174.92,0.221462
15,18,44,1096.75,0.20559
15,18,45,1027.48,0.194978
15,18,46,964.995,0.187458
15,18,47,902.691,0.178503
15,18,48,833.372,0.1637
15,18,49,753.149,0.141284
15,19,0,2999.05,0.512514
15,19,1,3216.44,0.590323
15,19,2,3350.48,0.644398
15,19,3,3418.38,0.675594
15,19,4,3436.01,0.688727
15,19,5,3417.52,0.689267
15,19,6,3376.16,0.681804
15,19,7,3324.37,0.670156
15,19,8,3273.16,0.658805
15,19,9,3231.13,0.653517
15,19,10,3203.59,0.660234
15,19,11,3192.52,0.683078
15,19,12,3198.08,0.723803
15,19,13,3216.77,0.778016
15,19,14,3242.91,0.837662
15,19,15,3268.89,0.891579
15,19,16,3285.5,0.928157
15,19,17,3283.99,0.939082
15,19,18,3257.35,0.92089
15,19,19,3202.48,0.876044
15,19,20,3120.86,0.810997
15,19,21,3019.1,0.73383
15,19,22,2906.93,0.652456
15,19,23,2794.34,0.573786
15,19,24,2688.2,0.503668
15,19,25,2590.16,0.446073
15,19,26,2497.88,0.402562
15,19,27,2407.06,0.371672
15,19,28,2313.97,0.349554
15,19,29,2215.75,0.331005
15,19,30,2111.1,0.312137
15,19,31,2001.15,0.291647
15,19,32,1889.29,0.27087
15,19,33,1781.93,0.252793
15,19,34,1686.82,0.240451
15,19,35,1609.84,0.234844
15,19,36,1552.32,0.235187
15,19,37,1509.75,0.238899
15,19,38,1473.11,0.242506
15,19,39,1432.48,0.242366
15,19,40,1380.39,0.236172
15,19,41,1314.66,0.223838
15,19,42,1238.61,0.207497
15,19,43,1159.38,0.190621
15,19,44,1084.18,0.176261
15,19,45,1016.7,0.165478
15,19,46,955.402,0.156832
15,19,47,894.274,0.147113
15,19,48,826.526,0.133223
15,19,49,748.282,0.113939
15,20,0,3060.58,0.56282
15,20,1,3278.7,0.645597
15,20,2,3411.54,0.69846
15,20,3,3476.59,0.721992
15,20,4,3489.67,0.722669
15,20,5,3464.93,0.708881
15,20,6,3415.84,0.688267
15,20,7,3355.47,0.666608
15,20,8,3295.86,0.648913
15,20,9,3246.68,0.640482
15,20,10,3213.97,0.646472
15,20,11,3199.79,0.670525
15,20,12,3203.68,0.714386
15,20,13,3221.12,0.773671
15,20,14,3245.61,0.840552
15,20,15,3269.28,0.903963
15,20,16,3283.09,0.951885
15,20,17,3278.59,0.974926
15,20,18,3248.8,0.967724
15,20,19,3190.02,0.930417
15,20,20,3102.83,0.867524
15,20,21,2993.06,0.786461
15,20,22,2870.25,0.695722
15,20,23,2745.19,0.603834
15,20,24,2626.39,0.51863
15,20,25,2517.43,0.445992
15,20,26,2417.43,0.389145
15,20,27,2322.52,0.34775
15,20,28,2228.58,0.318627
15,20,29,2131.72,0.296565
15,20,30,2029.45,0.276961
15,20,31,1921.99,0.257391
15,20,32,1812.13,0.237878
15,20,33,1706.29,0.220377
15,20,34,1612.75,0.207465
15,20,35,1538.14,0.200134
15,20,36,1484.43,0.197948
15,20,37,1447.42,0.198919
15,20,38,1417.83,0.200248
15,20,39,1385.4,0.199132
15,20,40,1342.12,0.193899
15,20,41,1285.36,0.184539
15,20,42,1217.84,0.172435
15,20,43,1146.03,0.159768
15,20,44,1076.65,0.148296
15,20,45,1013.15,0.138527
15,20,46,954.23,0.129544
15,20,47,894.432,0.119367
15,20,48,827.553,0.10622
15,20,49,750.033,0.0895388
15,21,0,3137.1,0.612893
15,21,1,3353.63,0.700496
15,21,2,3483.15,0.751403
15,21,3,3543.83,0.765864
15,21,4,3551.62,0.75225
15,21,5,3520.59,0.722375
15,21,6,3464.17,0.687474
15,21,7,3395.61,0.655692
15,21,8,3327.45,0.632587
15,21,9,3270.02,0.622654
15,21,10,3229.92,0.629631
15,21,11,3209.46,0.655972
15,21,12,3208.13,0.702873
15,21,13,3221.04,0.765881
15,21,14,3241.43,0.837762
15,21,15,3261.45,0.908308
15,21,16,3272.26,0.965967
15,21,17,3265.44,1.00089
15,21,18,3233.66,1.00605
15,21,19,3172.29,0.978986
15,21,20,3080.7,0.921697
15,21,21,2963.67,0.840234
15,21,22,2830.38,0.743122
15,21,23,2692.32,0.640177
15,21,24,2559.74,0.541081
15,21,25,2438.41,0.453698
15,21,26,2329.12,0.383019
15,21,27,2228.63,0.330035
15,21,28,2132.47,0.292467
15,21,29,2035.81,0.265407
15,21,30,1935.11,0.243815
15,21,31,1829.92,0.224386
15,21,32,1722.67,0.205961
15,21,33,1619.82,0.189451
15,21,34,1529.92,0.176787
15,21,35,1459.85,0.168688
15,21,36,1411.76,0.1648
15,21,37,1381.47,0.163611
15,21,38,1359.65,0.163039
15,21,39,1336.05,0.161235
15,21,40,1302.6,0.157288
15,21,41,1256.43,0.151309
15,21,42,1199.67,0.143914
15,21,43,1137.81,0.13592
15,21,44,1076.58,0.127713
15,21,45,1018.76,0.11916
15,21,46,962.946,0.109743
15,21,47,904.218,0.0986475
15,21,48,837.142,0.0853976
15,21,49,758.783,0.0701753
15,22,0,3223.6,0.660603
15,22,1,3436.11,0.752628
15,22,2,3560.39,0.801258
15,22,3,3615.59,0.806434
15,22,4,3617.84,0.778402
15,22,5,3580.99,0.732425
15,22,6,3518.19,0.683394
15,22,7,3442.46,0.641954
15,22,8,3366.26,0.614308
15,22,9,3300.12,0.604063
15,22,10,3251,0.613191
15,22,11,3221.65,0.642414
15,22,12,3211.99,0.691822
15,22,13,3217.42,0.756689
15,22,14,3231.53,0.830521
15,22,15,3246.79,0.904513
15,22,16,3254.57,0.968388
15,22,17,3246.24,1.0126
15,22,18,3213.78,1.0291
15,22,19,3151.35,1.01312
15,22,20,3056.89,0.964086
15,22,21,2933.89,0.886218
15,22,22,2791.02,0.787427
15,22,23,2640.3,0.678091
15,22,24,2493.63,0.5691
15,22,25,2359.06,0.469888
15,22,26,2239.21,0.38699
15,22,27,2131.69,0.322786
15,22,28,2031.86,0.276115
15,22,29,1934.08,0.242776
15,22,30,1834.06,0.217752
15,22,31,1730.9,0.197274
15,22,32,1626.83,0.179309
15,22,33,1528.32,0.163836
15,22,34,1443.88,0.152016
15,22,35,1380.14,0.144069
15,22,36,1338.95,0.139471
15,22,37,1316,0.137015
15,22,38,1302.12,0.135302
15,22,39,1287.47,0.133417
15,22,40,1264.29,0.131183
15,22,41,1229.67,0.128768
15,22,42,1185.1,0.126007
15,22,43,1134.86,0.122375
15,22,44,1083.28,0.116968
15,22,45,1032.13,0.109082
15,22,46,979.714,0.0985795
15,22,47,921.609,0.0857588
15,22,48,853.296,0.0713716
15,22,49,772.727,0.0563667
15,23,0,3312.88,0.702814
15,23,1,3519.2,0.798494
15,23,2,3636.89,0.845005
15,23,3,3686.14,0.84211
15,23,4,3683.15,0.801662
15,23,5,3641.46,0.741865
15,23,6,3573.68,0.680719
15,23,7,3492.28,0.631102
15,23,8,3409.23,0.59986
15,23,9,3334.81,0.589814
15,23,10,3276.12,0.601152
15,23,11,3236.37,0.632647
15,23,12,3216.26,0.682977
15,23,13,3211.98,0.74701
15,23,14,3217.95,0.819034
15,23,15,3227.29,0.891954
15,23,16,3231.7,0.957338
15,23,17,3222.22,1.00662
15,23,18,3190,1.03153
15,23,19,3127.76,1.02565
15,23,20,3031.96,0.986223
15,23,21,2904.71,0.915512
15,23,22,2753.95,0.820252
15,23,23,2591.99,0.710517
15,23,24,2432.09,0.597505
15,23,25,2284.44,0.491478
15,23,26,2153.52,0.399996
15,23,27,2037.98,0.326656
15,23,28,1933.21,0.271503
15,23,29,1833.08,0.231404
15,23,30,1732.89,0.201879
15,23,31,1631.5,0.179221
15,23,32,1531.08,0.160934
15,23,33,1437.93,0.146271
15,23,34,1360.19,0.135552
15,23,35,1303.77,0.128325
15,23,36,1269.91,0.123689
15,23,37,1254.1,0.120596
15,23,38,1247.61,0.118283
15,23,39,1241.29,0.116686
15,23,40,1228,0.116257
15,23,41,1204.87,0.117125
15,23,42,1172.74,0.118341
15,23,43,1134.51,0.118151
15,23,44,1092.95,0.114569
15,23,45,1048.67,0.106494
15,23,46,999.567,0.0942068
15,23,47,941.706,0.0790481
15,23,48,871.552,0.0628469
15,23,49,788.078,0.0472318
15,24,0,3397.76,0.736166
15,24,1,3596.41,0.83459
15,24,2,3707,0.879807
15,24,3,3750.56,0.871574
15,24,4,3743.24,0.822859
15,24,5,3698.08,0.753809
15,24,6,3627.03,0.684449
15,24,7,3541.77,0.629198
