x,y,z,ECM_density,Fib_field
0,17,3,3326.32,0.531116
0,17,4,3323.54,0.513291
0,17,5,3309.76,0.477226
0,17,6,3295.55,0.43643
0,17,7,3289.27,0.40295
0,17,8,3295.28,0.385044
0,17,9,3313.53,0.385567
0,17,10,3340.91,0.403408
0,17,11,3373.04,0.435198
0,17,12,3406.04,0.477703
0,17,13,3436.73,0.529205
0,17,14,3462.85,0.588565
0,17,15,3482.8,0.653632
0,17,16,3495.31,0.719603
0,17,17,3499.51,0.778504
0,17,18,3495.51,0.820987
0,17,19,3484.63,0.838607
0,17,20,3469.16,0.826964
0,17,21,3451.98,0.786819
0,17,22,3435.45,0.723948
0,17,23,3420.87,0.647366
0,17,24,3408.17,0.566689
0,17,25,3396.19,0.489417
0,17,26,3383.76,0.419494
0,17,27,3370.39,0.357794
0,17,28,3356.02,0.304152
0,17,29,3340.71,0.258443
0,17,30,3324.05,0.22171
0,17,31,3305.03,0.194818
0,17,32,3282.53,0.17778
0,17,33,3256.22,0.168809
0,17,34,3226.66,0.164484
0,17,35,3195.12,0.161902
0,17,36,3162.98,0.159934
0,17,37,3131.8,0.160439
0,17,38,3103.27,0.167314
0,17,39,3079.58,0.184853
0,17,40,3062.99,0.215686
0,17,41,3055.72,0.25902
0,17,42,3058.74,0.310463
0,17,43,3070.96,0.362281
0,17,44,3088.42,0.404955
0,17,45,3104.36,0.429165
0,17,46,3110.67,0.428179
0,17,47,3100.01,0.39993
0,17,48,3068.39,0.348027
0,17,49,3016.81,0.280968
0,18,0,3240.03,0.450109
0,18,1,3317.44,0.532092
0,18,2,3365.12,0.583002
0,18,3,3383.95,0.596156
0,18,4,3380.65,0.57438
0,18,5,3365.67,0.528971
0,18,6,3349.92,0.476026
0,18,7,3341.9,0.430968
0,18,8,3345.88,0.405025
0,18,9,3361.67,0.402571
0,18,10,3386.04,0.422305
0,18,11,3414.61,0.459324
0,18,12,3443.73,0.508382
0,18,13,3470.57,0.566049
0,18,14,3493.26,0.630146
0,18,15,3510.62,0.698148
0,18,16,3521.63,0.76518
0,18,17,3525.49,0.823401
0,18,18,3522.04,0.863873
0,18,19,3512.17,0.878837
0,18,20,3497.66,0.864552
0,18,21,3480.88,0.821921
0,18,22,3463.9,0.756134
0,18,23,3448.02,0.675196
0,18,24,3433.42,0.588011
0,18,25,3419.45,0.502184
0,18,26,3405.61,0.422737
0,18,27,3391.96,0.352098
0,18,28,3378.74,0.291494
0,18,29,3365.8,0.241662
0,18,30,3352.14,0.203939
0,18,31,3335.98,0.17902
0,18,32,3315.63,0.166523
0,18,33,3290.5,0.164126
0,18,34,3261.13,0.167722
0,18,35,3228.9,0.173602
0,18,36,3195.31,0.179793
0,18,37,3162.04,0.187761
0,18,38,3131.16,0.201518
0,18,39,3105.52,0.225972
0,18,40,3088.26,0.264427
0,18,41,3082.36,0.316467
0,18,42,3088.98,0.377347
0,18,43,3106.45,0.438297
0,18,44,3129.62,0.488258
0,18,45,3150.3,0.516302
0,18,46,3159.24,0.514524
0,18,47,3148.44,0.4805
0,18,48,3113.78,0.41848
0,18,49,3056.57,0.33843
0,19,0,3286.32,0.491876
0,19,1,3367.97,0.584695
0,19,2,3418.03,0.643452
0,19,3,3437.73,0.659298
0,19,4,3434.2,0.634051
0,19,5,3418.16,0.579663
0,19,6,3400.68,0.514428
0,19,7,3390.38,0.456889
0,19,8,3391.56,0.421209
0,19,9,3404.1,0.413521
0,19,10,3424.86,0.432675
0,19,11,3449.6,0.472524
0,19,12,3474.88,0.525911
0,19,13,3498.1,0.587577
0,19,14,3517.7,0.654136
0,19,15,3532.85,0.722693
0,19,16,3542.83,0.788549
0,19,17,3546.95,0.844462
0,19,18,3544.9,0.882388
0,19,19,3537.1,0.89551
0,19,20,3524.65,0.880689
0,19,21,3509.16,0.838632
0,19,22,3492.1,0.773473
0,19,23,3474.5,0.691765
0,19,24,3456.75,0.601368
0,19,25,3438.88,0.509834
0,19,26,3421.3,0.423289
0,19,27,3405,0.345861
0,19,28,3390.77,0.28031
0,19,29,3378.51,0.228289
0,19,30,3366.67,0.191293
0,19,31,3352.81,0.169641
0,19,32,3334.65,0.162332
0,19,33,3311.32,0.166432
0,19,34,3283.26,0.177268
0,19,35,3251.85,0.19053
0,19,36,3218.57,0.203591
0,19,37,3185.13,0.217585
0,19,38,3153.83,0.236522
0,19,39,3127.99,0.265726
0,19,40,3111.4,0.308979
0,19,41,3107.6,0.366231
0,19,42,3117.83,0.432617
0,19,43,3139.93,0.498791
0,19,44,3167.77,0.552786
0,19,45,3192.15,0.582705
0,19,46,3203.05,0.579903
0,19,47,3192.04,0.541672
0,19,48,3154.9,0.472554
0,19,49,3093.04,0.383312
0,20,0,3328.26,0.530662
0,20,1,3413.63,0.632933
0,20,2,3465.71,0.698336
0,20,3,3486.05,0.716192
0,20,4,3482.02,0.687466
0,20,5,3464.48,0.624609
0,20,6,3444.7,0.547681
0,20,7,3431.44,0.477838
0,20,8,3429.21,0.431811
0,20,9,3438.1,0.417459
0,20,10,3455.14,0.433995
0,20,11,3476.19,0.474347
0,20,12,3497.91,0.529662
0,20,13,3517.86,0.592879
0,20,14,3534.69,0.659361
0,20,15,3547.9,0.72587
0,20,16,3557.12,0.788112
0,20,17,3561.84,0.839815
0,20,18,3561.59,0.87419
0,20,19,3556.29,0.885553
0,20,20,3546.2,0.871355
0,20,21,3532.05,0.831993
0,20,22,3514.49,0.770404
0,20,23,3494.24,0.69152
0,20,24,3471.92,0.60192
0,20,25,3448.39,0.508811
0,20,26,3425.23,0.419121
0,20,27,3404.61,0.338473
0,20,28,3388.11,0.27104
0,20,29,3375.7,0.219314
0,20,30,3365.41,0.184814
0,20,31,3354.03,0.167321
0,20,32,3338.68,0.165072
0,20,33,3318.15,0.174546
0,20,34,3292.73,0.190764
0,20,35,3263.78,0.209218
0,20,36,3232.69,0.227044
0,20,37,3201.14,0.245214
0,20,38,3171.49,0.267592
0,20,39,3147.32,0.299525
0,20,40,3132.76,0.344831
0,20,41,3131.6,0.403617
0,20,42,3145.11,0.471089
0,20,43,3170.76,0.537916
0,20,44,3201.85,0.592091
0,20,45,3228.66,0.621624
0,20,46,3240.75,0.617712
0,20,47,3229.51,0.577448
0,20,48,3190.56,0.505194
0,20,49,3125.23,0.41167
0,21,0,3365.41,0.565542
0,21,1,3453.73,0.674961
0,21,2,3507.19,0.744702
0,21,3,3527.55,0.762856
0,21,4,3522.36,0.729996
0,21,5,3502.66,0.659161
0,21,6,3479.93,0.571806
0,21,7,3463.28,0.491034
0,21,8,3457.52,0.435467
0,21,9,3463.01,0.414319
0,21,10,3476.86,0.427173
0,21,11,3494.86,0.466285
0,21,12,3513.61,0.521418
0,21,13,3530.65,0.583894
0,21,14,3544.8,0.647933
0,21,15,3555.95,0.709998
0,21,16,3564.14,0.766349
0,21,17,3569.11,0.811886
0,21,18,3570.26,0.841287
0,21,19,3566.97,0.850131
0,21,20,3558.66,0.836577
0,21,21,3545.09,0.800874
0,21,22,3526.18,0.744958
0,21,23,3502.33,0.672231
0,21,24,3474.46,0.587814
0,21,25,3444.36,0.498148
0,21,26,3414.9,0.410362
0,21,27,3389.51,0.331061
0,21,28,3370.65,0.265479
0,21,29,3358.41,0.216782
0,21,30,3350.26,0.186395
0,21,31,3342.22,0.173464
0,21,32,3330.71,0.175409
0,21,33,3314.12,0.188226
0,21,34,3292.63,0.206986
0,21,35,3267.53,0.227514
0,21,36,3240.19,0.247304
0,21,37,3212.22,0.267441
0,21,38,3185.93,0.291527
0,21,39,3164.89,0.32446
0,21,40,3153.22,0.369512
0,21,41,3154.74,0.426612
0,21,42,3170.69,0.491151
0,21,43,3198.43,0.554408
0,21,44,3231.12,0.605227
0,21,45,3258.98,0.632419
0,21,46,3271.52,0.627579
0,21,47,3260.05,0.587638
0,21,48,3219.98,0.516279
0,21,49,3152.36,0.42335
0,22,0,3397.64,0.594921
0,22,1,3488.07,0.708533
0,22,2,3542.1,0.77962
0,22,3,3561.74,0.795804
0,22,4,3554.71,0.75792
0,22,5,3532.24,0.67984
0,22,6,3506.2,0.584086
0,22,7,3486.15,0.49493
0,22,8,3477.33,0.431973
0,22,9,3480.26,0.405155
0,22,10,3491.99,0.414258
0,22,11,3508,0.451106
0,22,12,3524.57,0.504503
0,22,13,3539.05,0.56453
0,22,14,3550.44,0.624514
0,22,15,3559,0.680666
0,22,16,3565.32,0.729798
0,22,17,3569.49,0.767946
0,22,18,3570.87,0.791225
0,22,19,3568.32,0.796513
0,22,20,3560.52,0.782844
0,22,21,3546.36,0.750691
0,22,22,3525.15,0.701442
0,22,23,3497.09,0.637295
0,22,24,3463.51,0.56189
0,22,25,3427.08,0.480495
0,22,26,3391.94,0.399745
0,22,27,3362.72,0.326543
0,22,28,3342.63,0.266676
0,22,29,3331.78,0.223725
0,22,30,3326.99,0.19889
0,22,31,3323.43,0.190636
0,22,32,3316.81,0.195553
0,22,33,3305.13,0.209282
0,22,34,3288.42,0.227286
0,22,35,3267.98,0.246264
0,22,36,3245.22,0.264703
0,22,37,3221.71,0.284161
0,22,38,3199.6,0.30797
0,22,39,3182.24,0.34019
0,22,40,3173.49,0.383045
0,22,41,3177.04,0.435937
0,22,42,3194.14,0.494497
0,22,43,3222.32,0.551073
0,22,44,3255,0.596063
0,22,45,3282.72,0.619748
0,22,46,3295.12,0.614477
0,22,47,3283.48,0.576974
0,22,48,3242.94,0.509798
0,22,49,3174.09,0.42131
0,23,0,3425.03,0.616451
0,23,1,3516.82,0.731047
0,23,2,3570.81,0.800454
0,23,3,3589.21,0.812612
0,23,4,3579.96,0.769257
0,23,5,3554.53,0.685309
0,23,6,3525.23,0.58398
0,23,7,3502.19,0.489837
0,23,8,3491.06,0.422441
0,23,9,3492.5,0.391736
0,23,10,3503.32,0.397513
0,23,11,3518.47,0.431494
0,23,12,3533.73,0.482127
0,23,13,3546.1,0.538833
0,23,14,3554.69,0.594388
0,23,15,3560.14,0.644741
0,23,16,3563.62,0.68704
0,23,17,3565.67,0.718143
0,23,18,3565.72,0.735294
0,23,19,3562.26,0.736545
0,23,20,3553.37,0.72192
0,23,21,3537.3,0.692512
0,23,22,3512.96,0.64974
0,23,23,3480.56,0.595107
0,23,24,3441.83,0.530974
0,23,25,3400.35,0.461269
0,23,26,3361.33,0.391596
0,23,27,3330.29,0.328513
0,23,28,3310.94,0.277818
0,23,29,3303.17,0.243151
0,23,30,3303.11,0.225298
0,23,31,3305.04,0.221955
0,23,32,3304.04,0.228844
0,23,33,3297.73,0.241324
0,23,34,3286.04,0.255484
0,23,35,3270.32,0.269327
0,23,36,3252.09,0.282875
0,23,37,3232.88,0.298547
0,23,38,3214.68,0.31957
0,23,39,3200.49,0.349028
0,23,40,3193.81,0.38785
0,23,41,3198.16,0.434705
0,23,42,3214.91,0.485474
0,23,43,3241.97,0.5338
0,23,44,3273.33,0.571967
0,23,45,3300.02,0.591988
0,23,46,3311.93,0.587028
0,23,47,3300.23,0.553466
0,23,48,3259.72,0.492442
0,23,49,3190.47,0.41055
0,24,0,3448.51,0.628496
0,24,1,3541.24,0.741188
0,24,2,3594.95,0.806603
0,24,3,3612.04,0.813656
0,24,4,3600.62,0.765414
0,24,5,3572.43,0.677833
0,24,6,3540.21,0.574316
0,24,7,3514.62,0.478819
0,24,8,3501.76,0.409924
0,24,9,3502.38,0.376954
0,24,10,3513.04,0.379657
0,24,11,3528.12,0.410138
0,24,12,3542.81,0.457269
0,24,13,3553.71,0.510503
0,24,14,3559.89,0.562431
0,24,15,3562.26,0.608649
0,24,16,3562.47,0.646233
0,24,17,3561.47,0.672318
0,24,18,3558.85,0.684758
0,24,19,3552.91,0.682479
0,24,20,3541.36,0.666473
0,24,21,3522.12,0.638738
0,24,22,3493.98,0.601239
0,24,23,3457.38,0.555372
0,24,24,3414.58,0.502652
0,24,25,3369.95,0.445825
0,24,26,3329.48,0.389269
0,24,27,3299.19,0.338787
0,24,28,3282.82,0.299736
0,24,29,3279.81,0.27543
0,24,30,3285.51,0.265988
0,24,31,3293.46,0.268167
0,24,32,3298.24,0.276709
0,24,33,3297.16,0.28664
0,24,34,3290.05,0.294747
0,24,35,3278.37,0.300557
0,24,36,3263.74,0.305995
0,24,37,3247.75,0.314712
0,24,38,3232.21,0.33014
0,24,39,3219.83,0.354544
0,24,40,3213.77,0.387644
0,24,41,3217.43,0.427353
0,24,42,3232.41,0.46978
0,24,43,3257.15,0.509808
0,24,44,3286.3,0.541523
0,24,45,3311.46,0.558507
0,24,46,3322.71,0.554547
0,24,47,3311.09,0.525513
0,24,48,3270.96,0.471067
0,24,49,3201.86,0.396109
0,25,0,3470.17,0.631968
0,25,1,3563.88,0.740838
0,25,2,3617.52,0.801236
0,25,3,3633.67,0.803477
0,25,4,3620.57,0.752074
0,25,5,3590.08,0.663737
0,25,6,3555.25,0.561451
0,25,7,3527.22,0.467741
0,25,8,3512.49,0.399482
0,25,9,3512.04,0.364999
0,25,10,3522.33,0.364152
0,25,11,3537.36,0.390042
0,25,12,3551.88,0.432812
0,25,13,3562.05,0.48265
0,25,14,3566.78,0.532268
0,25,15,3566.99,0.576752
0,25,16,3564.48,0.612593
0,25,17,3560.44,0.636579
0,25,18,3554.53,0.646576
0,25,19,3545.05,0.642009
0,25,20,3529.62,0.624693
0,25,21,3506.17,0.597627
0,25,22,3473.73,0.563673
0,25,23,3433.19,0.524619
0,25,24,3387.49,0.481663
0,25,25,3341.66,0.436776
0,25,26,3302.16,0.393276
0,25,27,3275.03,0.356109
0,25,28,3263.56,0.329936
0,25,29,3266.48,0.317416
0,25,30,3278.4,0.317729
0,25,31,3292.29,0.326446
0,25,32,3302.4,0.337135
0,25,33,3305.85,0.344333
0,25,34,3302.39,0.345428
0,25,35,3293.52,0.341487
0,25,36,3281.02,0.336483
0,25,37,3266.55,0.335587
0,25,38,3251.89,0.342836
0,25,39,3239.56,0.360066
0,25,40,3232.49,0.386137
0,25,41,3234.06,0.418347
0,25,42,3246.14,0.452955
0,25,43,3267.72,0.485785
0,25,44,3294.11,0.512283
0,25,45,3317.42,0.527146
0,25,46,3327.88,0.524458
0,25,47,3316.35,0.499513
0,25,48,3276.75,0.450693
0,25,49,3208.16,0.38158
0,26,0,3492.56,0.630995
0,26,1,3587.63,0.735482
0,26,2,3641.75,0.791224
0,26,3,3657.67,0.790115
0,26,4,3643.61,0.737969
0,26,5,3611.41,0.651803
0,26,6,3574.2,0.553574
0,26,7,3543.35,0.463754
0,26,8,3525.78,0.397087
0,26,9,3522.86,0.360778
0,26,10,3531.39,0.355078
0,26,11,3545.39,0.374686
0,26,12,3559.51,0.411763
0,26,13,3569.57,0.457805
0,26,14,3574.16,0.505876
0,26,15,3573.83,0.550415
0,26,16,3570.11,0.586883
0,26,17,3563.99,0.611209
0,26,18,3555.08,0.620785
0,26,19,3541.73,0.615213
0,26,20,3521.75,0.59692
0,26,21,3493.47,0.569836
0,26,22,3456.48,0.537803
0,26,23,3412.39,0.503268
0,26,24,3364.85,0.467529
0,26,25,3319.5,0.432252
0,26,26,3282.93,0.400089
0,26,27,3260.74,0.375318
0,26,28,3255.43,0.361917
0,26,29,3264.79,0.361723
0,26,30,3282.78,0.372765
0,26,31,3302,0.389188
0,26,32,3316.55,0.40317
0,26,33,3323.45,0.408531
0,26,34,3322.41,0.403044
0,26,35,3314.91,0.389143
0,26,36,3302.9,0.372785
0,26,37,3288.17,0.360819
0,26,38,3272.6,0.358248
0,26,39,3258.66,0.366973
0,26,40,3249.19,0.385453
0,26,41,3247.59,0.410587
0,26,42,3255.96,0.438649
0,26,43,3273.79,0.465949
0,26,44,3296.94,0.488669
0,26,45,3317.98,0.502062
0,26,46,3327.29,0.500252
0,26,47,3315.59,0.478078
0,26,48,3276.47,0.433078
0,26,49,3208.6,0.368042
0,27,0,3517.47,0.631075
0,27,1,3614.35,0.732012
0,27,2,3669.57,0.784619
0,27,3,3686.01,0.782325
0,27,4,3671.84,0.731964
0,27,5,3638.61,0.650403
0,27,6,3599.22,0.558126
0,27,7,3564.97,0.473207
0,27,8,3543.1,0.408119
0,27,9,3535.61,0.368985
0,27,10,3540.09,0.356703
0,27,11,3551.22,0.367963
0,27,12,3564,0.397426
0,27,13,3574.13,0.438274
0,27,14,3579.74,0.484091
0,27,15,3580.62,0.528667
0,27,16,3577.53,0.566217
0,27,17,3570.83,0.591584
0,27,18,3559.8,0.601474
0,27,19,3542.89,0.595503
0,27,20,3518.33,0.576536
0,27,21,3485.11,0.549233
0,27,22,3443.7,0.518228
0,27,23,3396.62,0.486547
0,27,24,3348.28,0.45572
0,27,25,3304.77,0.427413
0,27,26,3272.54,0.404057
0,27,27,3256.42,0.38963
0,27,28,3257.83,0.387673
0,27,29,3273.57,0.399258
0,27,30,3297.04,0.421214
0,27,31,3320.63,0.446129
0,27,32,3338.5,0.464666
0,27,33,3347.64,0.469732
0,27,34,3347.72,0.459222
0,27,35,3340.23,0.436621
0,27,36,3327.27,0.409597
0,27,37,3310.83,0.386648
0,27,38,3292.96,0.373964
0,27,39,3276.19,0.373956
0,27,40,3263.35,0.385129
0,27,41,3257.82,0.404196
0,27,42,3261.87,0.427296
0,27,43,3275.33,0.450748
0,27,44,3294.55,0.470866
0,27,45,3312.55,0.482991
0,27,46,3319.94,0.481206
0,27,47,3307.48,0.460189
0,27,48,3268.57,0.417178
0,27,49,3201.63,0.354676
0,28,0,3544.72,0.6365
0,28,1,3643.62,0.735501
0,28,2,3700.26,0.786849
0,28,3,3717.8,0.785342
0,28,4,3704.26,0.738585
0,28,5,3670.77,0.663028
0,28,6,3629.63,0.577503
0,28,7,3591.72,0.497652
0,28,8,3564.36,0.433746
0,28,9,3550.26,0.390891
0,28,10,3548.2,0.37068
0,28,11,3554.18,0.371838
0,28,12,3564.06,0.391622
0,28,13,3573.73,0.425036
0,28,14,3580.78,0.46633
0,28,15,3584.01,0.508834
0,28,16,3582.96,0.545642
0,28,17,3576.98,0.570655
0,28,18,3564.84,0.580013
0,28,19,3545.06,0.573378
0,28,20,3516.41,0.55394
0,28,21,3478.78,0.52679
0,28,22,3433.67,0.496934
0,28,23,3384.59,0.467572
0,28,24,3336.7,0.440287
0,28,25,3296.34,0.41682
0,28,26,3269.54,0.399718
0,28,27,3260.13,0.393069
0,28,28,3268.32,0.400354
0,28,29,3289.95,0.422104
0,28,30,3317.97,0.454084
0,28,31,3344.78,0.487407
0,28,32,3364.69,0.511291
0,28,33,3374.84,0.517682
0,28,34,3374.9,0.504358
0,28,35,3366.42,0.475446
0,28,36,3351.6,0.439868
0,28,37,3332.61,0.407497
0,28,38,3311.7,0.385714
0,28,39,3291.46,0.377724
0,28,40,3274.7,0.382431
0,28,41,3264.72,0.396561
0,28,42,3263.83,0.416044
0,28,43,3272.09,0.436875
0,28,44,3286.31,0.455085
0,28,45,3300,0.465851
0,28,46,3304.27,0.463298
0,28,47,3290.11,0.442302
0,28,48,3251.01,0.400265
0,28,49,3185.31,0.339706
0,29,0,3571.6,0.647756
0,29,1,3672.25,0.746371
0,29,2,3730.3,0.797884
0,29,3,3749.19,0.798277
0,29,4,3736.88,0.755803
0,29,5,3703.97,0.686494
0,29,6,3661.94,0.607672
0,29,7,3620.85,0.532764
0,29,8,3587.73,0.470002
0,29,9,3565.85,0.423438
0,29,10,3555.4,0.395118
0,29,11,3554.05,0.385448
0,29,12,3559.11,0.393985
0,29,13,3567,0.417494
0,29,14,3574.91,0.451034
0,29,15,3580.48,0.48786
0,29,16,3581.84,0.520402
0,29,17,3577.15,0.542088
0,29,18,3564.55,0.548892
0,29,19,3542.6,0.540695
0,29,20,3510.69,0.520927
0,29,21,3469.68,0.494752
0,29,22,3422.18,0.46699
0,29,23,3372.68,0.440441
0,29,24,3326.92,0.416377
0,29,25,3291.21,0.39651
0,29,26,3270.89,0.383673
0,29,27,3268.61,0.382362
0,29,28,3283.32,0.396327
0,29,29,3310.01,0.425831
0,29,30,3341.39,0.465863
0,29,31,3370.06,0.506374
0,29,32,3390.69,0.535479
0,29,33,3400.7,0.544336
0,29,34,3399.92,0.53047
0,29,35,3389.92,0.498212
0,29,36,3372.96,0.457122
0,29,37,3351.29,0.41795
0,29,38,3327.24,0.389015
0,29,39,3303.42,0.374398
0,29,40,3282.55,0.373623
0,29,41,3267.75,0.38365
0,29,42,3261.29,0.400277
0,29,43,3263.39,0.419107
0,29,44,3271.33,0.435765
0,29,45,3279.25,0.445224
0,29,46,3278.99,0.4418
0,29,47,3262.13,0.420805
0,29,48,3222.48,0.380019
0,29,49,3158.45,0.321997
0,30,0,3593.95,0.661737
0,30,1,3695.77,0.7607
0,30,2,3754.88,0.812757
0,30,3,3775.1,0.814911
0,30,4,3764.41,0.776097
0,30,5,3732.92,0.712188
0,30,6,3691.15,0.639389
0,30,7,3648.06,0.569297
0,30,8,3610,0.50829
0,30,9,3580.42,0.4592
0,30,10,3560.74,0.424022
0,30,11,3550.52,0.404207
0,30,12,3548.85,0.401057
0,30,13,3553.1,0.41289
0,30,14,3560.31,0.435696
0,30,15,3567.09,0.463118
0,30,16,3570.18,0.487547
0,30,17,3566.5,0.502569
0,30,18,3553.57,0.504506
0,30,19,3530.01,0.493688
0,30,20,3495.82,0.473702
0,30,21,3452.83,0.449419
0,30,22,3404.75,0.424943
0,30,23,3356.86,0.402149
0,30,24,3315.29,0.381651
0,30,25,3285.97,0.364962
0,30,26,3273.2,0.355211
0,30,27,3278.3,0.357378
0,30,28,3299,0.375606
0,30,29,3329.64,0.410079
0,30,30,3362.91,0.455362
0,30,31,3391.93,0.500769
0,30,32,3411.95,0.53391
0,30,33,3420.87,0.545564
0,30,34,3418.76,0.533026
0,30,35,3407.24,0.500441
0,30,36,3388.49,0.457329
0,30,37,3364.65,0.414635
0,30,38,3337.95,0.381141
0,30,39,3310.87,0.361644
0,30,40,3285.98,0.356345
0,30,41,3266.17,0.362656
0,30,42,3253.63,0.37649
0,30,43,3248.74,0.393303
0,30,44,3249.24,0.408505
0,30,45,3250.09,0.417029
0,30,46,3244.08,0.413498
0,30,47,3223.67,0.393672
0,30,48,3183.25,0.355589
0,30,49,3121.44,0.301609
0,31,0,3607.91,0.673982
0,31,1,3710.21,0.773027
0,31,2,3769.94,0.824922
0,31,3,3791.32,0.827569
0,31,4,3782.42,0.790716
0,31,5,3752.94,0.730479
0,31,6,3712.5,0.66249
0,31,7,3668.83,0.596985
0,31,8,3627.25,0.538676
0,31,9,3591.02,0.488949
0,31,10,3562.39,0.449168
0,31,11,3542.62,0.421124
0,31,12,3532.75,0.407213
0,31,13,3531.45,0.407035
0,31,14,3535.98,0.417567
0,31,15,3542.23,0.433207
0,31,16,3545.68,0.446882
0,31,17,3542.18,0.452882
0,31,18,3528.67,0.448313
0,31,19,3503.84,0.434115
0,31,20,3468.34,0.413942
0,31,21,3424.89,0.392091
0,31,22,3378.17,0.371618
0,31,23,3334.12,0.353197
0,31,24,3298.85,0.336631
0,31,25,3277.58,0.323115
0,31,26,3273.27,0.315941
0,31,27,3285.75,0.320396
0,31,28,3311.64,0.340873
0,31,29,3344.83,0.377526
0,31,30,3378.36,0.424836
0,31,31,3406.15,0.472125
0,31,32,3424.3,0.507249
0,31,33,3431.39,0.521199
0,31,34,3427.84,0.511199
0,31,35,3415.23,0.480956
0,31,36,3395.51,0.439309
0,31,37,3370.46,0.396669
0,31,38,3342,0.361653
0,31,39,3312.34,0.339391
0,31,40,3283.84,0.330647
0,31,41,3259.17,0.333435
0,31,42,3240.41,0.344133
0,31,43,3228.13,0.358517
0,31,44,3220.6,0.372227
0,31,45,3213.66,0.380452
0,31,46,3201.23,0.378179
0,31,47,3176.85,0.361401
0,31,48,3135.71,0.328047
0,31,49,3076.73,0.279879
0,32,0,3610.83,0.680878
0,32,1,3713.08,0.779116
0,32,2,3773.15,0.829611
0,32,3,3795.55,0.831014
0,32,4,3788.45,0.793997
0,32,5,3761.28,0.735297
0,32,6,3722.83,0.670502
0,32,7,3679.65,0.608961
0,32,8,3635.95,0.553938
0,32,9,3594.45,0.505265
0,32,10,3557.8,0.463244
0,32,11,3528.65,0.429442
0,32,12,3509.85,0.406802
0,32,13,3501.62,0.39589
0,32,14,3501.75,0.394586
0,32,15,3505.78,0.398188
0,32,16,3508.2,0.400481
0,32,17,3503.92,0.396769
0,32,18,3489.46,0.385176
0,32,19,3463.59,0.367313
0,32,20,3427.62,0.346818
0,32,21,3385.09,0.327288
0,32,22,3341.52,0.310661
0,32,23,3303.19,0.296464
0,32,24,3275.94,0.28377
0,32,25,3263.88,0.273425
0,32,26,3268.42,0.268676
0,32,27,3287.86,0.274748
0,32,28,3317.8,0.295945
0,32,29,3352.03,0.33231
0,32,30,3384.21,0.37853
0,32,31,3409.33,0.424567
0,32,32,3424.61,0.459273
0,32,33,3429.45,0.474464
0,32,34,3424.64,0.467568
0,32,35,3411.69,0.441745
0,32,36,3392.07,0.404699
0,32,37,3367.04,0.365654
0,32,38,3337.98,0.332422
0,32,39,3306.73,0.309939
0,32,40,3275.42,0.299238
0,32,41,3246.5,0.298951
0,32,42,3222,0.306226
0,32,43,3202.65,0.317673
0,32,44,3187.31,0.329701
0,32,45,3172.72,0.338121
0,32,46,3153.98,0.338324
0,32,47,3125.81,0.326256
0,32,48,3084.26,0.299308
0,32,49,3028.63,0.258265
0,33,0,3601.48,0.68025
0,33,1,3703.39,0.776724
0,33,2,3763.76,0.824803
0,33,3,3787.15,0.823681
0,33,4,3781.77,0.784875
0,33,5,3756.79,0.725892
0,33,6,3720.35,0.662595
0,33,7,3678.02,0.603845
0,33,8,3632.98,0.551766
0,33,9,3587.33,0.504782
0,33,10,3543.87,0.46205
0,33,11,3506.21,0.424675
0,33,12,3478.75,0.395777
0,33,13,3463.2,0.376579
0,33,14,3458.11,0.365632
0,33,15,3458.89,0.359019
0,33,16,3459.33,0.351396
0,33,17,3453.63,0.339098
0,33,18,3437.98,0.321256
0,33,19,3411.34,0.300076
0,33,20,3375.63,0.279105
0,33,21,3335.15,0.261264
0,33,22,3296.04,0.247563
0,33,23,3264.67,0.236694
0,33,24,3246.31,0.227269
0,33,25,3243.77,0.219828
0,33,26,3256.83,0.217347
0,33,27,3282.3,0.224574
0,33,28,3314.99,0.245327
0,33,29,3348.79,0.279427
0,33,30,3378.24,0.321993
0,33,31,3399.64,0.364142
0,33,32,3411.44,0.396296
0,33,33,3413.96,0.411594
0,33,34,3408.35,0.407933
0,33,35,3395.93,0.387967
0,33,36,3377.56,0.358031
0,33,37,3353.81,0.325732
0,33,38,3325.46,0.297534
0,33,39,3293.88,0.277625
0,33,40,3260.96,0.266896
0,33,41,3228.93,0.264433
0,33,42,3199.78,0.26829
0,33,43,3174.41,0.276291
0,33,44,3152.24,0.28609
0,33,45,3130.93,0.294504
0,33,46,3106.7,0.297437
0,33,47,3075.4,0.290632
0,33,48,3033.95,0.270681
0,33,49,2981.96,0.237172
0,34,0,3579.63,0.670958
0,34,1,3681.09,0.765039
0,34,2,3741.88,0.810492
0,34,3,3766.37,0.806767
0,34,4,3762.57,0.76588
0,34,5,3739.37,0.70586
0,34,6,3704.4,0.642824
0,34,7,3662.49,0.585384
0,34,8,3616.13,0.534935
0,34,9,3566.98,0.488954
0,34,10,3517.87,0.44578
0,34,11,3473.11,0.406148
0,34,12,3438.21,0.37319
0,34,13,3416.09,0.348488
0,34,14,3405.99,0.330938
0,34,15,3403.36,0.317135
0,34,16,3401.5,0.302405
0,34,17,3394.16,0.283924
0,34,18,3377.38,0.261616
0,34,19,3350.38,0.238101
0,34,20,3315.65,0.216757
0,34,21,3278.08,0.19995
0,34,22,3244.21,0.188056
0,34,23,3220.26,0.179362
0,34,24,3210.74,0.172324
0,34,25,3217.12,0.167257
0,34,26,3237.65,0.166693
0,34,27,3267.88,0.17459
