x,y,z,ECM_density,Fib_field
0,16,46,2629.72,0.0717355
0,16,47,2618.82,0.0840114
0,16,48,2569.87,0.0929841
0,16,49,2476.87,0.0945056
0,17,0,2330.59,0.0257743
0,17,1,2438.07,0.030643
0,17,2,2510.53,0.0358876
0,17,3,2548.71,0.0422535
0,17,4,2558.59,0.0501827
0,17,5,2549.56,0.0593043
0,17,6,2532.14,0.0683118
0,17,7,2516.15,0.0753664
0,17,8,2509.23,0.0787955
0,17,9,2515.69,0.0777891
0,17,10,2536.74,0.0726528
0,17,11,2570.12,0.0646041
0,17,12,2611.59,0.0557626
0,17,13,2655.5,0.048403
0,17,14,2696.63,0.0445425
0,17,15,2731.21,0.0453946
0,17,16,2756.99,0.0508743
0,17,17,2772.83,0.059369
0,17,18,2777.88,0.0679265
0,17,19,2771.54,0.07332
0,17,20,2753.69,0.0730713
0,17,21,2725.92,0.0667299
0,17,22,2692.11,0.0562345
0,17,23,2658.08,0.0449294
0,17,24,2629.88,0.0365503
0,17,25,2611.54,0.0343387
0,17,26,2603.54,0.0402291
0,17,27,2603.31,0.0551894
0,17,28,2606.23,0.0791477
0,17,29,2607.85,0.111376
0,17,30,2605.71,0.150183
0,17,31,2599.54,0.192872
0,17,32,2591.14,0.2356
0,17,33,2582.57,0.273281
0,17,34,2574.97,0.300486
0,17,35,2568.02,0.312451
0,17,36,2560.59,0.306493
0,17,37,2552.62,0.283092
0,17,38,2546.42,0.246018
0,17,39,2547,0.201729
0,17,40,2558.48,0.156907
0,17,41,2584.2,0.117863
0,17,42,2623.19,0.0888964
0,17,43,2670.72,0.0721423
0,17,44,2719.09,0.067918
0,17,45,2758.47,0.0744622
0,17,46,2777.66,0.0879609
0,17,47,2764.85,0.103043
0,17,48,2709.45,0.113576
0,17,49,2605.14,0.114899
0,18,0,2346.62,0.0328991
0,18,1,2455.29,0.0368036
0,18,2,2528.51,0.0394677
0,18,3,2567.06,0.0417701
0,18,4,2576.87,0.0447271
0,18,5,2567.39,0.0488447
0,18,6,2549.59,0.0537631
0,18,7,2534.09,0.0583809
0,18,8,2529.26,0.0613407
0,18,9,2539.54,0.0616477
0,18,10,2565.32,0.0590155
0,18,11,2602.88,0.053895
0,18,12,2646.56,0.047678
0,18,13,2689.87,0.0421362
0,18,14,2727.68,0.0390723
0,18,15,2757.12,0.039752
0,18,16,2777.19,0.0443467
0,18,17,2787.99,0.0516286
0,18,18,2789.51,0.0591066
0,18,19,2781.52,0.0639953
0,18,20,2763.74,0.0641387
0,18,21,2737.36,0.0591547
0,18,22,2705.85,0.0508482
0,18,23,2674.75,0.042339
0,18,24,2650.23,0.0371295
0,18,25,2636.57,0.0382463
0,18,26,2634.46,0.047413
0,18,27,2641.08,0.0651841
0,18,28,2651.05,0.0909961
0,18,29,2659.05,0.123842
0,18,30,2661.97,0.162229
0,18,31,2659.48,0.204248
0,18,32,2653.81,0.247066
0,18,33,2647.61,0.286245
0,18,34,2642.42,0.3161
0,18,35,2637.87,0.330722
0,18,36,2632.65,0.326044
0,18,37,2626.82,0.301743
0,18,38,2623.35,0.261835
0,18,39,2628.4,0.213923
0,18,40,2647.08,0.165974
0,18,41,2682.91,0.125232
0,18,42,2733.9,0.0962164
0,18,43,2793.31,0.0807547
0,18,44,2851.39,0.0786722
0,18,45,2896.95,0.0877728
0,18,46,2918.29,0.103806
0,18,47,2903.75,0.120879
0,18,48,2842.79,0.132349
0,18,49,2728.64,0.133152
0,19,0,2368.9,0.044756
0,19,1,2479.92,0.0484961
0,19,2,2555.03,0.0491576
0,19,3,2595.03,0.0477578
0,19,4,2605.7,0.0459323
0,19,5,2596.4,0.0451009
0,19,6,2578.38,0.0458588
0,19,7,2562.92,0.0478398
0,19,8,2559.16,0.0500239
0,19,9,2571.71,0.051285
0,19,10,2600.23,0.0508071
0,19,11,2639.58,0.0483087
0,19,12,2682.79,0.0444284
0,19,13,2722.69,0.0403609
0,19,14,2754.53,0.0376235
0,19,15,2776.57,0.0375081
0,19,16,2789.34,0.0404909
0,19,17,2794.35,0.0458506
0,19,18,2792.52,0.0517007
0,19,19,2783.9,0.0558059
0,19,20,2767.88,0.0563533
0,19,21,2744.98,0.0529538
0,19,22,2717.85,0.0471418
0,19,23,2691.42,0.0417001
0,19,24,2671.49,0.0398335
0,19,25,2662.36,0.0443431
0,19,26,2665,0.056775
0,19,27,2676.67,0.0772122
0,19,28,2691.82,0.104466
0,19,29,2704.62,0.136997
0,19,30,2711.43,0.173273
0,19,31,2711.71,0.212082
0,19,32,2707.85,0.25181
0,19,33,2702.99,0.289194
0,19,34,2699.17,0.319015
0,19,35,2696.3,0.334876
0,19,36,2693.19,0.331685
0,19,37,2690.09,0.30823
0,19,38,2690.45,0.268296
0,19,39,2701.06,0.219937
0,19,40,2727.55,0.171772
0,19,41,2773.39,0.131527
0,19,42,2835.57,0.103767
0,19,43,2905.68,0.0900328
0,19,44,2972.37,0.0897905
0,19,45,3023.44,0.100628
0,19,46,3047.04,0.118119
0,19,47,3031.67,0.136122
0,19,48,2966.84,0.147771
0,19,49,2845.13,0.147753
0,20,0,2397.49,0.0603235
0,20,1,2511.76,0.0648979
0,20,2,2589.67,0.0644882
0,20,3,2632,0.0602084
0,20,4,2644.35,0.054302
0,20,5,2635.75,0.0490961
0,20,6,2617.51,0.0461117
0,20,7,2601.45,0.0456678
0,20,8,2597.33,0.0470382
0,20,9,2610.03,0.0489591
0,20,10,2638.63,0.0501242
0,20,11,2676.8,0.0495928
0,20,12,2716.54,0.0473375
0,20,13,2750.33,0.0440594
0,20,14,2773.94,0.0410719
0,20,15,2786.99,0.0397618
0,20,16,2791.63,0.0409535
0,20,17,2790.77,0.0444387
0,20,18,2786.19,0.0488791
0,20,19,2778,0.0524768
0,20,20,2765.07,0.0536307
0,20,21,2747.07,0.0518307
0,20,22,2725.65,0.0482757
0,20,23,2704.81,0.0454246
0,20,24,2689.69,0.0462331
0,20,25,2684.34,0.0533669
0,20,26,2690.06,0.0683078
0,20,27,2704.61,0.090739
0,20,28,2722.86,0.118858
0,20,29,2739.03,0.150428
0,20,30,2749.15,0.183581
0,20,31,2752.27,0.217477
0,20,32,2750.54,0.251577
0,20,33,2747.17,0.284009
0,20,34,2744.63,0.310646
0,20,35,2743.3,0.325416
0,20,36,2742.39,0.322892
0,20,37,2742.59,0.301234
0,20,38,2747.64,0.263689
0,20,39,2764.56,0.218072
0,20,40,2799,0.172875
0,20,41,2854.1,0.135691
0,20,42,2926.03,0.110815
0,20,43,3005.17,0.0994523
0,20,44,3079.12,0.100822
0,20,45,3135.12,0.112526
0,20,46,3161.31,0.130263
0,20,47,3146.39,0.147989
0,20,48,3079.77,0.158961
0,20,49,2953.2,0.157813
0,21,0,2432,0.0781148
0,21,1,2550.24,0.0847304
0,21,2,2631.66,0.0845743
0,21,3,2677.03,0.078721
0,21,4,2691.63,0.0699038
0,21,5,2684.02,0.0612777
0,21,6,2665.37,0.0552363
0,21,7,2647.73,0.0527397
0,21,8,2641.45,0.0533209
0,21,9,2651.75,0.0555771
0,21,10,2677.43,0.0577563
0,21,11,2711.4,0.0583569
0,21,12,2745.02,0.056831
0,21,13,2770.69,0.0535564
0,21,14,2784.85,0.0498166
0,21,15,2788.41,0.0472239
0,21,16,2784.99,0.0469881
0,21,17,2778.77,0.0493331
0,21,18,2772.11,0.0532591
0,21,19,2765,0.0571194
0,21,20,2755.71,0.0592775
0,21,21,2743,0.0589642
0,21,22,2727.54,0.0570337
0,21,23,2712.31,0.055718
0,21,24,2701.56,0.0578353
0,21,25,2698.89,0.0660575
0,21,26,2705.92,0.0819627
0,21,27,2721.23,0.105045
0,21,28,2740.72,0.133084
0,21,29,2759.24,0.163166
0,21,30,2772.71,0.192852
0,21,31,2779.64,0.221221
0,21,32,2781.46,0.248353
0,21,33,2780.93,0.273613
0,21,34,2780.61,0.294321
0,21,35,2781.36,0.30548
0,21,36,2783.1,0.302168
0,21,37,2787.14,0.282416
0,21,38,2797.46,0.248872
0,21,39,2820.98,0.208562
0,21,40,2862.93,0.16914
0,21,41,2925.93,0.137432
0,21,42,3005.57,0.117115
0,21,43,3091.62,0.108944
0,21,44,3171.16,0.111927
0,21,45,3231.28,0.123838
0,21,46,3260.21,0.140747
0,21,47,3246.81,0.157046
0,21,48,3180.31,0.166445
0,21,49,3051.47,0.163771
0,22,0,2471.64,0.0967307
0,22,1,2594.41,0.106884
0,22,2,2679.83,0.108806
0,22,3,2728.64,0.103265
0,22,4,2745.71,0.0932047
0,22,5,2739.02,0.0824039
0,22,6,2719.34,0.0740328
0,22,7,2698.89,0.0696844
0,22,8,2688.46,0.0692028
0,22,9,2693.82,0.0711408
0,22,10,2713.87,0.0734246
0,22,11,2741.29,0.0741372
0,22,12,2767.2,0.0723781
0,22,13,2784.12,0.0683789
0,22,14,2789.11,0.0635708
0,22,15,2784.03,0.0599133
0,22,16,2773.63,0.0590086
0,22,17,2762.9,0.0613768
0,22,18,2754.52,0.0660701
0,22,19,2748.26,0.0712362
0,22,20,2741.93,0.0749186
0,22,21,2733.61,0.0759617
0,22,22,2723.2,0.0749015
0,22,23,2712.73,0.0738608
0,22,24,2705.43,0.0756244
0,22,25,2704.33,0.0829936
0,22,26,2711.21,0.097797
0,22,27,2725.67,0.119641
0,22,28,2745.03,0.146246
0,22,29,2765.26,0.174245
0,22,30,2782.46,0.200552
0,22,31,2794.51,0.22373
0,22,32,2801.77,0.243874
0,22,33,2806.05,0.261136
0,22,34,2809.59,0.274309
0,22,35,2813.64,0.279977
0,22,36,2818.95,0.274465
0,22,37,2827.54,0.256236
0,22,38,2843.64,0.227453
0,22,39,2873.76,0.194045
0,22,40,2922.39,0.16233
0,22,41,2991.5,0.137899
0,22,42,3076.4,0.123518
0,22,43,3166.83,0.119371
0,22,44,3249.92,0.124209
0,22,45,3312.89,0.136021
0,22,46,3344.17,0.151363
0,22,47,3332.69,0.165302
0,22,48,3267.45,0.172259
0,22,49,3138.26,0.167493
0,23,0,2515.54,0.115323
0,23,1,2643.24,0.13079
0,23,2,2732.88,0.137068
0,23,3,2785.12,0.134231
0,23,4,2804.36,0.124992
0,23,5,2797.91,0.113422
0,23,6,2776.14,0.103327
0,23,7,2751.3,0.0969855
0,23,8,2734.72,0.0947309
0,23,9,2732.93,0.0953041
0,23,10,2745.4,0.0965289
0,23,11,2765.08,0.0962461
0,23,12,2783.21,0.0933379
0,23,13,2792.49,0.0880012
0,23,14,2790.27,0.0819262
0,23,15,2778.86,0.0774936
0,23,16,2763.42,0.0766852
0,23,17,2749.18,0.0801854
0,23,18,2738.87,0.0868427
0,23,19,2732.14,0.0942935
0,23,20,2726.74,0.100022
0,23,21,2720.58,0.102395
0,23,22,2713.19,0.10165
0,23,23,2705.85,0.099861
0,23,24,2700.83,0.0998034
0,23,25,2700.42,0.104449
0,23,26,2706.41,0.115975
0,23,27,2719.27,0.134426
0,23,28,2737.89,0.157896
0,23,29,2759.58,0.182964
0,23,30,2780.87,0.206014
0,23,31,2799.09,0.22483
0,23,32,2813.38,0.238965
0,23,33,2824.35,0.248798
0,23,34,2833.6,0.254349
0,23,35,2842.62,0.253946
0,23,36,2852.91,0.245592
0,23,37,2867.2,0.228604
0,23,38,2889.8,0.204824
0,23,39,2926.59,0.178984
0,23,40,2981.02,0.155867
0,23,41,3054.38,0.139629
0,23,42,3141.97,0.132016
0,23,43,3234.02,0.132571
0,23,44,3318.25,0.13972
0,23,45,3382.3,0.151578
0,23,46,3414.79,0.165132
0,23,47,3404.73,0.176171
0,23,48,3340.84,0.17993
0,23,49,3212.07,0.172297
0,24,0,2563.5,0.134385
0,24,1,2696.32,0.157142
0,24,2,2789.98,0.170297
0,24,3,2845.04,0.172773
0,24,4,2865.46,0.166522
0,24,5,2857.96,0.155491
0,24,6,2832.55,0.143969
0,24,7,2801.55,0.135038
0,24,8,2776.97,0.129832
0,24,9,2766.39,0.127635
0,24,10,2770.32,0.126457
0,24,11,2782.38,0.124059
0,24,12,2794.15,0.119157
0,24,13,2798.38,0.111913
0,24,14,2792.27,0.104283
0,24,15,2777.82,0.0990804
0,24,16,2759.76,0.0986596
0,24,17,2742.93,0.103812
0,24,18,2729.86,0.113061
0,24,19,2720.44,0.123388
0,24,20,2712.91,0.131593
0,24,21,2705.67,0.135505
0,24,22,2698.4,0.135022
0,24,23,2692,0.132097
0,24,24,2687.94,0.129393
0,24,25,2687.7,0.129984
0,24,26,2692.8,0.136426
0,24,27,2704.31,0.149485
0,24,28,2722.36,0.168051
0,24,29,2745.6,0.189115
0,24,30,2771.14,0.208817
0,24,31,2795.93,0.224137
0,24,32,2818.03,0.233754
0,24,33,2836.92,0.237808
0,24,34,2853.49,0.237155
0,24,35,2869.28,0.231695
0,24,36,2886.39,0.22114
0,24,37,2907.99,0.205772
0,24,38,2938.2,0.187195
0,24,39,2981.99,0.168991
0,24,40,3041.62,0.15447
0,24,41,3117.64,0.146458
0,24,42,3205.58,0.14578
0,24,43,3296.58,0.151398
0,24,44,3379.41,0.161353
0,24,45,3442.35,0.173712
0,24,46,3474.31,0.185679
0,24,47,3464.3,0.193617
0,24,48,3400.79,0.193501
0,24,49,3272.03,0.181963
0,25,0,2616.58,0.155535
0,25,1,2754.41,0.187505
0,25,2,2851.37,0.209861
0,25,3,2908.03,0.219965
0,25,4,2928.05,0.218499
0,25,5,2917.76,0.208894
0,25,6,2886.86,0.1958
0,25,7,2847.9,0.183287
0,25,8,2813.74,0.173672
0,25,9,2793.31,0.167191
0,25,10,2788.54,0.162331
0,25,11,2794.03,0.156868
0,25,12,2801.73,0.149298
0,25,13,2804.15,0.13962
0,25,14,2797.83,0.129953
0,25,15,2783.68,0.123503
0,25,16,2765.23,0.123018
0,25,17,2746.38,0.129456
0,25,18,2729.41,0.141085
0,25,19,2714.71,0.154294
0,25,20,2701.63,0.165205
0,25,21,2689.68,0.171071
0,25,22,2679.29,0.171308
0,25,23,2671.39,0.16754
0,25,24,2666.9,0.162105
0,25,25,2666.56,0.158049
0,25,26,2671.39,0.158299
0,25,27,2682.57,0.164539
0,25,28,2700.99,0.176772
0,25,29,2726.25,0.192797
0,25,30,2756.04,0.208867
0,25,31,2787.21,0.221342
0,25,32,2817.13,0.228007
0,25,33,2844.42,0.228523
0,25,34,2869.42,0.224209
0,25,35,2893.65,0.216134
0,25,36,2919.49,0.205375
0,25,37,2950.18,0.192933
0,25,38,2989.32,0.180105
0,25,39,3040.69,0.169419
0,25,40,3105.23,0.162975
0,25,41,3182.8,0.162616
0,25,42,3269.28,0.168544
0,25,43,3357.02,0.17932
0,25,44,3436.12,0.192582
0,25,45,3495.75,0.206112
0,25,46,3525.14,0.216991
0,25,47,3513.28,0.221827
0,25,48,3448.42,0.217121
0,25,49,3318.3,0.200299
0,26,0,2676.4,0.180537
0,26,1,2818.65,0.223127
0,26,2,2917.69,0.25621
0,26,3,2974.28,0.275326
0,26,4,2992.07,0.279571
0,26,5,2977.18,0.271611
0,26,6,2939.2,0.256415
0,26,7,2890.93,0.239235
0,26,8,2846.16,0.223921
0,26,9,2815.37,0.21199
0,26,10,2802.17,0.202601
0,26,11,2802.3,0.193541
0,26,12,2808.03,0.182941
0,26,13,2811.34,0.170444
0,26,14,2807.55,0.158165
0,26,15,2795.95,0.149624
0,26,16,2778.4,0.148014
0,26,17,2757.6,0.154605
0,26,18,2735.54,0.167644
0,26,19,2713.32,0.183166
0,26,20,2691.76,0.196733
0,26,21,2671.93,0.204988
0,26,22,2655.43,0.206652
0,26,23,2643.72,0.202711
0,26,24,2637.51,0.194947
0,26,25,2636.95,0.186256
0,26,26,2642.41,0.179938
0,26,27,2654.74,0.178711
0,26,28,2674.97,0.183842
0,26,29,2703.11,0.19417
0,26,30,2737.28,0.206356
0,26,31,2774.45,0.216449
0,26,32,2811.73,0.221574
0,26,33,2847.4,0.220948
0,26,34,2881.45,0.216094
0,26,35,2915.36,0.208756
0,26,36,2951.5,0.200771
0,26,37,2992.79,0.193346
0,26,38,3041.93,0.187258
0,26,39,3101.32,0.184089
0,26,40,3170.65,0.185113
0,26,41,3249.16,0.191693
0,26,42,3333.18,0.203818
0,26,43,3416.32,0.219874
0,26,44,3490.07,0.237061
0,26,45,3544.61,0.252573
0,26,46,3569.57,0.262948
0,26,47,3553.92,0.264613
0,26,48,3485.69,0.254336
0,26,49,3352.28,0.230382
0,27,0,2743.92,0.211066
0,27,1,2889.5,0.264785
0,27,2,2988.99,0.308812
0,27,3,3043.72,0.336886
0,27,4,3057.63,0.346522
0,27,5,3036.93,0.339644
0,27,6,2991.15,0.321615
0,27,7,2933.3,0.299011
0,27,8,2877.99,0.277381
0,27,9,2837.13,0.259623
0,27,10,2816,0.245559
0,27,11,2811.48,0.232863
0,27,12,2816.19,0.219147
0,27,13,2821.3,0.203536
0,27,14,2820.74,0.188032
0,27,15,2811.97,0.176417
0,27,16,2795.11,0.172396
0,27,17,2771.69,0.177717
0,27,18,2743.42,0.190868
0,27,19,2712.17,0.207808
0,27,20,2680.24,0.223683
0,27,21,2650.41,0.234488
0,27,22,2625.74,0.238034
0,27,23,2608.52,0.234414
0,27,24,2599.61,0.224711
0,27,25,2598.84,0.211656
0,27,26,2605.86,0.198986
0,27,27,2620.86,0.190484
0,27,28,2644.43,0.188647
0,27,29,2676.53,0.19336
0,27,30,2715.42,0.201827
0,27,31,2758.31,0.210079
0,27,32,2802.46,0.214952
0,27,33,2846.19,0.215447
0,27,34,2889.48,0.213188
0,27,35,2933.7,0.210119
0,27,36,2981.02,0.208166
0,27,37,3033.64,0.208115
0,27,38,3093.17,0.209975
0,27,39,3160.62,0.214517
0,27,40,3234.6,0.222637
0,27,41,3313.94,0.235764
0,27,42,3395.37,0.254072
0,27,43,3473.65,0.275922
0,27,44,3541.51,0.297941
0,27,45,3590.05,0.316344
0,27,46,3609.31,0.326668
0,27,47,3588.27,0.324756
0,27,48,3514.8,0.307458
0,27,49,3376.16,0.274002
0,28,0,2818.5,0.248184
0,28,1,2965.82,0.31247
0,28,2,3063.9,0.366164
0,28,3,3115.05,0.401529
0,28,4,3123.89,0.414904
0,28,5,3096.99,0.407809
0,28,6,3043.98,0.386195
0,28,7,2977.93,0.357995
0,28,8,2913.82,0.330345
0,28,9,2864.49,0.307308
0,28,10,2836.4,0.289137
0,28,11,2827.41,0.273191
0,28,12,2830.43,0.256488
0,28,13,2836.02,0.237625
0,28,14,2836.87,0.218493
0,28,15,2828.9,0.203144
0,28,16,2810.8,0.195814
0,28,17,2783.2,0.198785
0,28,18,2747.62,0.21093
0,28,19,2706.56,0.22832
0,28,20,2663.58,0.245798
0,28,21,2623.02,0.258723
0,28,22,2589.37,0.263898
0,28,23,2565.95,0.260444
0,28,24,2554.01,0.248797
0,28,25,2553.22,0.231639
0,28,26,2562.59,0.213243
0,28,27,2581.44,0.198406
0,28,28,2609.58,0.190645
0,28,29,2646.49,0.190675
0,28,30,2690.41,0.19619
0,28,31,2738.77,0.203379
0,28,32,2789.24,0.209162
0,28,33,2840.5,0.212639
0,28,34,2892.73,0.21556
0,28,35,2947.22,0.219716
0,28,36,3005.69,0.226544
0,28,37,3069.45,0.235861
0,28,38,3138.95,0.246719
0,28,39,3214,0.259272
0,28,40,3292.45,0.274505
0,28,41,3372.91,0.29442
0,28,42,3452.54,0.319674
0,28,43,3526.86,0.348592
0,28,44,3589.53,0.376922
0,28,45,3632.3,0.399391
0,28,46,3645.55,0.410052
0,28,47,3618.3,0.40382
0,28,48,3538.32,0.377588
0,28,49,3392.91,0.331801
0,29,0,2897.21,0.291577
0,29,1,3044.46,0.364934
0,29,2,3139.38,0.425857
0,29,3,3185.63,0.465736
0,29,4,3188.9,0.480459
0,29,5,3156.43,0.471721
0,29,6,3098.11,0.446272
0,29,7,3026.94,0.413226
0,29,8,2957.64,0.380845
0,29,9,2902.95,0.35382
0,29,10,2869.61,0.332445
0,29,11,2855.93,0.313616
0,29,12,2855.27,0.293884
0,29,13,2858.05,0.271565
0,29,14,2856.36,0.248631
0,29,15,2845.28,0.229453
0,29,16,2822.67,0.218706
0,29,17,2788.6,0.219047
0,29,18,2744.55,0.22963
0,29,19,2693.46,0.246624
0,29,20,2639.8,0.264638
0,29,21,2589.11,0.278496
0,29,22,2547.08,0.284134
0,29,23,2517.94,0.279895
0,29,24,2503.44,0.265817
0,29,25,2503.13,0.24474
0,29,26,2515.39,0.221543
0,29,27,2538.62,0.201878
0,29,28,2571.7,0.189952
0,29,29,2613.48,0.186964
0,29,30,2662.07,0.190904
0,29,31,2715.2,0.198178
0,29,32,2771.09,0.206049
0,29,33,2828.96,0.213966
0,29,34,2889.29,0.223854
0,29,35,2953.25,0.237126
0,29,36,3022.01,0.254336
0,29,37,3095.91,0.274007
0,29,38,3174.34,0.294226
0,29,39,3256.2,0.314829
0,29,40,3338.99,0.337372
0,29,41,3421.31,0.364849
0,29,42,3500.6,0.398547
0,29,43,3572.86,0.43656
0,29,44,3632.11,0.473273
0,29,45,3670.44,0.501318
0,29,46,3678.39,0.512766
0,29,47,3645.05,0.501349
0,29,48,3558.17,0.464087
0,29,49,3405.23,0.403009
0,30,0,2976.15,0.33936
0,30,1,3121.68,0.419735
0,30,2,3212.08,0.484984
0,30,3,3252.64,0.526402
0,30,4,3250.41,0.540308
0,30,5,3213.67,0.529186
0,30,6,3152.84,0.500663
0,30,7,3080.65,0.464563
0,30,8,3010.91,0.429486
0,30,9,2955.04,0.400011
0,30,10,2918.82,0.376077
0,30,11,2900.33,0.354158
0,30,12,2893.49,0.330771
0,30,13,2889.3,0.304466
0,30,14,2880.21,0.277636
0,30,15,2861.4,0.255024
0,30,16,2830.55,0.2415
0,30,17,2787.65,0.239706
0,30,18,2734.2,0.248722
0,30,19,2673.44,0.264639
0,30,20,2610.34,0.281885
0,30,21,2551.2,0.294984
0,30,22,2502.54,0.299377
0,30,23,2469.26,0.293025
0,30,24,2453.39,0.275921
0,30,25,2454.29,0.251241
0,30,26,2469.64,0.224431
0,30,27,2496.88,0.201745
0,30,28,2534.06,0.187727
0,30,29,2579.47,0.183714
0,30,30,2631.24,0.187785
0,30,31,2687.51,0.196523
0,30,32,2747.19,0.207623
0,30,33,2810.14,0.220965
0,30,34,2877.14,0.238638
0,30,35,2949.17,0.261552
0,30,36,3026.76,0.289224
0,30,37,3109.29,0.318862
0,30,38,3195.34,0.347796
0,30,39,3283.21,0.375936
0,30,40,3370.37,0.405836
0,30,41,3455.55,0.44177
0,30,42,3536.37,0.485672
0,30,43,3608.9,0.535097
0,30,44,3667.14,0.582548
0,30,45,3703.1,0.617968
0,30,46,3707.34,0.630975
0,30,47,3668.95,0.613893
0,30,48,3575.74,0.563977
0,30,49,3415.47,0.485191
0,31,0,3051.44,0.387917
0,31,1,3194.12,0.473128
0,31,2,3279.23,0.540133
0,31,3,3313.83,0.580937
0,31,4,3306.59,0.593086
0,31,5,3267.14,0.580267
0,31,6,3206.61,0.550752
0,31,7,3137.43,0.514293
0,31,8,3071.8,0.478827
0,31,9,3018.79,0.448069
0,31,10,2982.11,0.421389
0,31,11,2958.96,0.395199
0,31,12,2943.89,0.366704
0,31,13,2929.16,0.335412
0,31,14,2908.53,0.304521
0,31,15,2878.12,0.279137
0,31,16,2836.12,0.263925
0,31,17,2782.82,0.26097
0,31,18,2719.84,0.268785
0,31,19,2650.47,0.283138
0,31,20,2579.9,0.29836
0,31,21,2514.75,0.309016
0,31,22,2461.94,0.310555
0,31,23,2426.69,0.301025
0,31,24,2410.99,0.280681
0,31,25,2413.73,0.253071
0,31,26,2431.79,0.22403
0,31,27,2461.69,0.200088
0,31,28,2500.83,0.185845
0,31,29,2547.26,0.182562
0,31,30,2599.46,0.188306
0,31,31,2656.26,0.199796
0,31,32,2717.38,0.215091
0,31,33,2783.28,0.234378
0,31,34,2855.03,0.259755
0,31,35,2933.29,0.291562
0,31,36,3017.91,0.328338
0,31,37,3107.42,0.366247
0,31,38,3199.77,0.402266
0,31,39,3293,0.436791
0,31,40,3384.7,0.473662
0,31,41,3473.81,0.518528
0,31,42,3557.99,0.573871
0,31,43,3633.1,0.636438
0,31,44,3692.78,0.69649
0,31,45,3728.72,0.740897
0,31,46,3731.31,0.756491
0,31,47,3689.61,0.733995
0,31,48,3591.49,0.670916
0,31,49,3424.98,0.573319
0,32,0,3119.47,0.432441
0,32,1,3258.87,0.52046
0,32,2,3338.58,0.587481
0,32,3,3367.48,0.626903
0,32,4,3355.96,0.638028
0,32,5,3315.19,0.625771
0,32,6,3257.18,0.598463
0,32,7,3193.87,0.564768
0,32,8,3135.44,0.53094
0,32,9,3087.92,0.499255
0,32,10,3052.36,0.46861
0,32,11,3024.82,0.436036
0,32,12,3000.53,0.400338
0,32,13,2973.45,0.362744
0,32,14,2939.24,0.327556
0,32,15,2895.61,0.300106
0,32,16,2841.71,0.284367
0,32,17,2778.3,0.281302
0,32,18,2707.08,0.28841
0,32,19,2631.25,0.300965
0,32,20,2555.81,0.313349
0,32,21,2487.4,0.320532
0,32,22,2432.97,0.318449
0,32,23,2397.7,0.305582
0,32,24,2383.26,0.282575
0,32,25,2387.82,0.253199
0,32,26,2407.36,0.223369
0,32,27,2437.61,0.199558
0,32,28,2475.61,0.18628
0,32,29,2519.6,0.184738
0,32,30,2568.8,0.193076
0,32,31,2623,0.208184
0,32,32,2682.81,0.228326
0,32,33,2749.3,0.253673
0,32,34,2823.62,0.286014
0,32,35,2906.07,0.325042
0,32,36,2995.79,0.368511
0,32,37,3090.61,0.412035
0,32,38,3188.07,0.452764
0,32,39,3286.09,0.491939
0,32,40,3382.45,0.534759
0,32,41,3476.27,0.588116
0,32,42,3565.13,0.654865
0,32,43,3644.56,0.730831
0,32,44,3707.67,0.804032
0,32,45,3745.7,0.858276
0,32,46,3748.77,0.877548
0,32,47,3705.82,0.850827
0,32,48,3604.77,0.775713
0,32,49,3433.85,0.660209
0,33,0,3176.92,0.468153
0,33,1,3313.27,0.557189
0,33,2,3388.15,0.623314
0,33,3,3412.07,0.661796
0,33,4,3397.11,0.67385
0,33,5,3355.99,0.665275
0,33,6,3301.56,0.643636
0,33,7,3245.17,0.615476
0,33,8,3194.73,0.584542
0,33,9,3153.17,0.551426
0,33,10,3118.95,0.514947
0,33,11,3087.17,0.47361
0,33,12,3053.81,0.428692
0,33,13,3014.77,0.383734
0,33,14,2967.79,0.344229
0,33,15,2912.35,0.315458
0,33,16,2848.68,0.300239
0,33,17,2777.94,0.297988
0,33,18,2701.7,0.304944
0,33,19,2622.7,0.315857
0,33,20,2545.49,0.325361
0,33,21,2476.36,0.329107
0,33,22,2422.08,0.323819
0,33,23,2387.63,0.308546
0,33,24,2374.23,0.284242
0,33,25,2379.35,0.254619
0,33,26,2398.18,0.225307
0,33,27,2425.87,0.202446
0,33,28,2459.48,0.190483
0,33,29,2497.76,0.190767
0,33,30,2541,0.201803
0,33,31,2590.04,0.220786
0,33,32,2646.37,0.246006
0,33,33,2711.45,0.277196
0,33,34,2786.41,0.3154
0,33,35,2871.07,0.359558
0,33,36,2963.98,0.406881
0,33,37,3062.45,0.453012
0,33,38,3163.79,0.495805
0,33,39,3265.88,0.537574
0,33,40,3366.62,0.584692
0,33,41,3465.21,0.644932
0,33,42,3559.15,0.721312
0,33,43,3643.62,0.808834
0,33,44,3711.27,0.89372
0,33,45,3752.84,0.957238
0,33,46,3758.14,0.980834
0,33,47,3715.91,0.951728
0,33,48,3614.01,0.867299
0,33,49,3440.8,0.736972
0,34,0,3219.94,0.49117
0,34,1,3354.11,0.579629
0,34,2,3425.36,0.64447
0,34,3,3445.55,0.683002
0,34,4,3428.19,0.698164
0,34,5,3387.34,0.696052
0,34,6,3336.49,0.682649
0,34,7,3286.26,0.661607
0,34,8,3242.42,0.633759
0,34,9,3205.23,0.598139
