x,y,z,ECM_density,Fib_field
4,11,29,3158.67,0.247124
4,11,30,3102.71,0.246252
4,11,31,3030.4,0.240637
4,11,32,2944.19,0.231082
4,11,33,2850.39,0.220157
4,11,34,2758.63,0.212374
4,11,35,2679.02,0.212286
4,11,36,2618.2,0.222065
4,11,37,2577.4,0.240449
4,11,38,2552.95,0.262703
4,11,39,2538.47,0.281834
4,11,40,2527.46,0.291309
4,11,41,2516.17,0.287122
4,11,42,2503.77,0.269203
4,11,43,2491.44,0.241183
4,11,44,2480.31,0.208726
4,11,45,2469.83,0.177153
4,11,46,2456.77,0.149397
4,11,47,2436.17,0.125587
4,11,48,2403.67,0.10422
4,11,49,2357.95,0.0836868
4,12,0,2838.02,0.355809
4,12,1,2943.67,0.402875
4,12,2,3018.43,0.428161
4,12,3,3066.44,0.433404
4,12,4,3095.36,0.42468
4,12,5,3112.19,0.40905
4,12,6,3121.38,0.391529
4,12,7,3125.28,0.374391
4,12,8,3126.35,0.358798
4,12,9,3128.48,0.346821
4,12,10,3136.9,0.342526
4,12,11,3155.58,0.350513
4,12,12,3185.99,0.374405
4,12,13,3225.17,0.413198
4,12,14,3267.08,0.461019
4,12,15,3305.12,0.507961
4,12,16,3333.99,0.542989
4,12,17,3350.72,0.556892
4,12,18,3355.15,0.545135
4,12,19,3349.48,0.508842
4,12,20,3337.55,0.454652
4,12,21,3323.68,0.393059
4,12,22,3311.39,0.335105
4,12,23,3302.54,0.289457
4,12,24,3296.66,0.259703
4,12,25,3291.22,0.244477
4,12,26,3282.68,0.239285
4,12,27,3267.4,0.239212
4,12,28,3242,0.240645
4,12,29,3203.36,0.24113
4,12,30,3149.07,0.239025
4,12,31,3078.27,0.233494
4,12,32,2993.41,0.225411
4,12,33,2900.67,0.217162
4,12,34,2809.66,0.212858
4,12,35,2730.74,0.216641
4,12,36,2670.95,0.230345
4,12,37,2631.87,0.252452
4,12,38,2609.99,0.278034
4,12,39,2598.93,0.29992
4,12,40,2592.22,0.311598
4,12,41,2586.26,0.309321
4,12,42,2580.27,0.293489
4,12,43,2575.31,0.268149
4,12,44,2571.77,0.239001
4,12,45,2567.79,0.210865
4,12,46,2558.47,0.18567
4,12,47,2537.3,0.16249
4,12,48,2498.98,0.13915
4,12,49,2442.26,0.11414
4,13,0,2887.69,0.341324
4,13,1,2991.99,0.387827
4,13,2,3061.61,0.413812
4,13,3,3101.75,0.420543
4,13,4,3121.43,0.413312
4,13,5,3129.16,0.398427
4,13,6,3130.76,0.380519
4,13,7,3129.4,0.36208
4,13,8,3127.84,0.34494
4,13,9,3129.73,0.331924
4,13,10,3139.87,0.327601
4,13,11,3161.67,0.336661
4,13,12,3196.24,0.362422
4,13,13,3240.4,0.403578
4,13,14,3287.88,0.454204
4,13,15,3331.71,0.50459
4,13,16,3365.9,0.543912
4,13,17,3386.7,0.562783
4,13,18,3393.3,0.555981
4,13,19,3387.69,0.523607
4,13,20,3374.07,0.471454
4,13,21,3357.68,0.409756
4,13,22,3343.06,0.349979
4,13,23,3332.87,0.30164
4,13,24,3326.89,0.269093
4,13,25,3322.32,0.251423
4,13,26,3315.11,0.244094
4,13,27,3301.24,0.241952
4,13,28,3277.21,0.241217
4,13,29,3240.06,0.239629
4,13,30,3187.69,0.236168
4,13,31,3119.45,0.23062
4,13,32,3037.7,0.224137
4,13,33,2948.24,0.218886
4,13,34,2860.23,0.218265
4,13,35,2783.8,0.225576
4,13,36,2726.13,0.242014
4,13,37,2689.26,0.265785
4,13,38,2670.22,0.292073
4,13,39,2663.08,0.314112
4,13,40,2661.64,0.326031
4,13,41,2662.48,0.324831
4,13,42,2664.76,0.311521
4,13,43,2669.08,0.290347
4,13,44,2674.87,0.266566
4,13,45,2678.77,0.243953
4,13,46,2674.14,0.222987
4,13,47,2652.91,0.201479
4,13,48,2608.78,0.176576
4,13,49,2540.38,0.147009
4,14,0,2942.01,0.319692
4,14,1,3044.66,0.365504
4,14,2,3108.71,0.392418
4,14,3,3140.41,0.400915
4,14,4,3150.2,0.395216
4,14,5,3148.22,0.380775
4,14,6,3141.88,0.361982
4,14,7,3135.42,0.341834
4,14,8,3131.89,0.323092
4,14,9,3134.51,0.309431
4,14,10,3147.24,0.305812
4,14,11,3172.63,0.316776
4,14,12,3211.33,0.345042
4,14,13,3259.91,0.388792
4,14,14,3312.09,0.441922
4,14,15,3360.65,0.494914
4,14,16,3399.13,0.537268
4,14,17,3423.14,0.559689
4,14,18,3431.32,0.556626
4,14,19,3425.45,0.527543
4,14,20,3409.97,0.477632
4,14,21,3390.79,0.416913
4,14,22,3373.29,0.357121
4,14,23,3360.81,0.30839
4,14,24,3353.46,0.27562
4,14,25,3348.39,0.2582
4,14,26,3341.32,0.251358
4,14,27,3327.97,0.249445
4,14,28,3304.81,0.248258
4,14,29,3269.08,0.245612
4,14,30,3219.08,0.241225
4,14,31,3154.4,0.235791
4,14,32,3077.31,0.23098
4,14,33,2993.11,0.228775
4,14,34,2910.15,0.231624
4,14,35,2837.95,0.241617
4,14,36,2783.57,0.259077
4,14,37,2749.56,0.282009
4,14,38,2733.79,0.306126
4,14,39,2731.13,0.325738
4,14,40,2735.89,0.336197
4,14,41,2744.79,0.335563
4,14,42,2756.66,0.325351
4,14,43,2771.37,0.309593
4,14,44,2787.16,0.292594
4,14,45,2799.2,0.276696
4,14,46,2799.31,0.260746
4,14,47,2778.08,0.24133
4,14,48,2728.27,0.215029
4,14,49,2648.16,0.180918
4,15,0,2998.88,0.297213
4,15,1,3100.16,0.341949
4,15,2,3159.17,0.369187
4,15,3,3183.16,0.378648
4,15,4,3183.78,0.373616
4,15,5,3172.73,0.358945
4,15,6,3159.05,0.339079
4,15,7,3148.17,0.317741
4,15,8,3143.48,0.298674
4,15,9,3147.62,0.28623
4,15,10,3163.42,0.285423
4,15,11,3192.26,0.300208
4,15,12,3234.12,0.332299
4,15,13,3285.4,0.379061
4,15,14,3339.99,0.434036
4,15,15,3390.84,0.487935
4,15,16,3431.39,0.530808
4,15,17,3456.96,0.553909
4,15,18,3465.83,0.551941
4,15,19,3459.59,0.524299
4,15,20,3442.64,0.475901
4,15,21,3421.21,0.416587
4,15,22,3401.11,0.358128
4,15,23,3386.13,0.310969
4,15,24,3376.73,0.28032
4,15,25,3370.27,0.265771
4,15,26,3362.49,0.262187
4,15,27,3349.06,0.263178
4,15,28,3326.47,0.263799
4,15,29,3292.14,0.261675
4,15,30,3244.76,0.257187
4,15,31,3184.21,0.252077
4,15,32,3112.71,0.248751
4,15,33,3035.05,0.249113
4,15,34,2958.65,0.254585
4,15,35,2892.14,0.265856
4,15,36,2842.27,0.282308
4,15,37,2811.99,0.301939
4,15,38,2800.17,0.321467
4,15,39,2802.72,0.336885
4,15,40,2814.56,0.345155
4,15,41,2832.49,0.345424
4,15,42,2854.72,0.339301
4,15,43,2880.07,0.330035
4,15,44,2905.52,0.320503
4,15,45,2924.92,0.311464
4,15,46,2928.96,0.300281
4,15,47,2907.3,0.282603
4,15,48,2851.92,0.254662
4,15,49,2760.6,0.215922
4,16,0,3058.31,0.282356
4,16,1,3159.25,0.325955
4,16,2,3214.8,0.352671
4,16,3,3233.03,0.361786
4,16,4,3226.42,0.356122
4,16,5,3207.93,0.34043
4,16,6,3188.09,0.31957
4,16,7,3173.56,0.29809
4,16,8,3168.16,0.280567
4,16,9,3173.93,0.271681
4,16,10,3192.46,0.276035
4,16,11,3223.73,0.2965
4,16,12,3266.91,0.333401
4,16,13,3318.22,0.382998
4,16,14,3372.01,0.438407
4,16,15,3421.86,0.490738
4,16,16,3461.67,0.530992
4,16,17,3486.87,0.551516
4,16,18,3495.58,0.547854
4,16,19,3489.14,0.519781
4,16,20,3471.64,0.472088
4,16,21,3449.1,0.414297
4,16,22,3427.28,0.357891
4,16,23,3410.12,0.313344
4,16,24,3398.4,0.286079
4,16,25,3389.93,0.275972
4,16,26,3380.77,0.277596
4,16,27,3366.74,0.283713
4,16,28,3344.39,0.288339
4,16,29,3311.27,0.288519
4,16,30,3266.38,0.284986
4,16,31,3209.95,0.280442
4,16,32,3144.21,0.27814
4,16,33,3073.58,0.280069
4,16,34,3004.59,0.28679
4,16,35,2944.89,0.297684
4,16,36,2900.71,0.311344
4,16,37,2875.24,0.326019
4,16,38,2868.25,0.3398
4,16,39,2876.76,0.350717
4,16,40,2896.3,0.357399
4,16,41,2923.71,0.359814
4,16,42,2956.41,0.359096
4,16,43,2991.94,0.357147
4,16,44,3026.02,0.355122
4,16,45,3051.43,0.352293
4,16,46,3058.17,0.34492
4,16,47,3035.44,0.328119
4,16,48,2974.69,0.297968
4,16,49,2873.08,0.254265
4,17,0,3121.16,0.282025
4,17,1,3223.46,0.325121
4,17,2,3277.87,0.350861
4,17,3,3293.01,0.358538
4,17,4,3281.82,0.35113
4,17,5,3258,0.333842
4,17,6,3233.24,0.312243
4,17,7,3215.38,0.29168
4,17,8,3208.87,0.27728
4,17,9,3215.37,0.273654
4,17,10,3235.27,0.284579
4,17,11,3267.17,0.311454
4,17,12,3309.25,0.35298
4,17,13,3357.61,0.404198
4,17,14,3407.27,0.457915
4,17,15,3452.9,0.505982
4,17,16,3489.32,0.54084
4,17,17,3512.51,0.556426
4,17,18,3520.59,0.549494
4,17,19,3514.52,0.520305
4,17,20,3497.77,0.473325
4,17,21,3475.6,0.417382
4,17,22,3453.23,0.363269
4,17,23,3434.44,0.321293
4,17,24,3420.31,0.297185
4,17,25,3409.29,0.291425
4,17,26,3398.02,0.298618
4,17,27,3382.72,0.310806
4,17,28,3360.02,0.320798
4,17,29,3327.58,0.324673
4,17,30,3284.65,0.323028
4,17,31,3231.77,0.319201
4,17,32,3171.33,0.317242
4,17,33,3107.55,0.319396
4,17,34,3046.26,0.325737
4,17,35,2994.13,0.334715
4,17,36,2956.68,0.344482
4,17,37,2937.11,0.353791
4,17,38,2935.79,0.362244
4,17,39,2950.77,0.36988
4,17,40,2978.23,0.376721
4,17,41,3015,0.383115
4,17,42,3057.7,0.389194
4,17,43,3102.57,0.395143
4,17,44,3144.09,0.400329
4,17,45,3174.24,0.402803
4,17,46,3182.68,0.398159
4,17,47,3158.55,0.381311
4,17,48,3092.95,0.348278
4,17,49,2982.31,0.299034
4,18,0,3188.17,0.298123
4,18,1,3293.64,0.342116
4,18,2,3349.3,0.367325
4,18,3,3364.08,0.373427
4,18,4,3350.92,0.364053
4,18,5,3323.73,0.345243
4,18,6,3294.9,0.323402
4,18,7,3273.38,0.304523
4,18,8,3264.43,0.293968
4,18,9,3269.73,0.295954
4,18,10,3288.78,0.313182
4,18,11,3318.91,0.345427
4,18,12,3357.38,0.389793
4,18,13,3400.12,0.440255
4,18,14,3442.98,0.489633
4,18,15,3481.97,0.53098
4,18,16,3513.21,0.558658
4,18,17,3533.46,0.568511
4,18,18,3540.96,0.558547
4,18,19,3536.15,0.529235
4,18,20,3521.5,0.484188
4,18,21,3501.13,0.430958
4,18,22,3479.31,0.37921
4,18,23,3459.42,0.338968
4,18,24,3442.82,0.316516
4,18,25,3428.72,0.313406
4,18,26,3414.59,0.324831
4,18,27,3397.19,0.342495
4,18,28,3373.37,0.358071
4,18,29,3340.87,0.366414
4,18,30,3299.11,0.367445
4,18,31,3248.97,0.364604
4,18,32,3193.09,0.362472
4,18,33,3135.65,0.363631
4,18,34,3082.01,0.368138
4,18,35,3037.88,0.37411
4,18,36,3007.97,0.379762
4,18,37,2995.13,0.384548
4,18,38,3000.06,0.389438
4,18,39,3021.62,0.39607
4,18,40,3056.64,0.405307
4,18,41,3102.09,0.417434
4,18,42,3153.9,0.431319
4,18,43,3207.15,0.445423
4,18,44,3255.21,0.457527
4,18,45,3289.37,0.464752
4,18,46,3299.21,0.462315
4,18,47,3273.95,0.444988
4,18,48,3204.48,0.408619
4,18,49,3086.47,0.353129
4,19,0,3258.54,0.326446
4,19,1,3368.59,0.373203
4,19,2,3427.34,0.399343
4,19,3,3443.9,0.405049
4,19,4,3430.84,0.39477
4,19,5,3401.72,0.375441
4,19,6,3369.18,0.354199
4,19,7,3343.09,0.337443
4,19,8,3329.71,0.330479
4,19,9,3331.17,0.336938
4,19,10,3346.56,0.358413
4,19,11,3372.28,0.393193
4,19,12,3404.82,0.437122
4,19,13,3440,0.483538
4,19,14,3474.47,0.52577
4,19,15,3505.66,0.558537
4,19,16,3531.06,0.578445
4,19,17,3548.33,0.583308
4,19,18,3555.82,0.57214
4,19,19,3553.24,0.545079
4,19,20,3541.86,0.504219
4,19,21,3524.37,0.455207
4,19,22,3503.88,0.406161
4,19,23,3483.28,0.366722
4,19,24,3464.18,0.343982
4,19,25,3446.62,0.340997
4,19,26,3429.01,0.354191
4,19,27,3408.8,0.375512
4,19,28,3383.14,0.395864
4,19,29,3349.91,0.408889
4,19,30,3308.69,0.413385
4,19,31,3260.68,0.412258
4,19,32,3208.79,0.410114
4,19,33,3157.28,0.409747
4,19,34,3111.11,0.411596
4,19,35,3075.14,0.414115
4,19,36,3053.13,0.416145
4,19,37,3047.36,0.418005
4,19,38,3058.57,0.42168
4,19,39,3086.29,0.42974
4,19,40,3127.98,0.443225
4,19,41,3180.94,0.46204
4,19,42,3240.73,0.483901
4,19,43,3301.48,0.505934
4,19,44,3355.6,0.524768
4,19,45,3393.8,0.536832
4,19,46,3405.55,0.536974
4,19,47,3380.19,0.519552
4,19,48,3308.39,0.479902
4,19,49,3184.95,0.417609
4,20,0,3329.49,0.358179
4,20,1,3444.64,0.409591
4,20,2,3507.38,0.438911
4,20,3,3526.88,0.446616
4,20,4,3515.11,0.437711
4,20,5,3484.87,0.41973
4,20,6,3448.65,0.400243
4,20,7,3416.94,0.385776
4,20,8,3397.08,0.381362
4,20,9,3392.02,0.389984
4,20,10,3400.92,0.412278
4,20,11,3419.74,0.445447
4,20,12,3444.47,0.484654
4,20,13,3470.93,0.523258
4,20,14,3496.5,0.555666
4,20,15,3519.87,0.578609
4,20,16,3539.79,0.591032
4,20,17,3554.7,0.592537
4,20,18,3562.93,0.582725
4,20,19,3563.36,0.560848
4,20,20,3555.96,0.526918
4,20,21,3541.92,0.484174
4,20,22,3523.23,0.438851
4,20,23,3502.29,0.400048
4,20,24,3480.94,0.375717
4,20,25,3459.98,0.370637
4,20,26,3438.76,0.382986
4,20,27,3415.44,0.405632
4,20,28,3387.61,0.429342
4,20,29,3353.39,0.446884
4,20,30,3312.54,0.455725
4,20,31,3266.54,0.457641
4,20,32,3218.55,0.456603
4,20,33,3172.85,0.455264
4,20,34,3134.03,0.454622
4,20,35,3106.08,0.454021
4,20,36,3091.82,0.453456
4,20,37,3092.85,0.45421
4,20,38,3109.81,0.458862
4,20,39,3142.73,0.470172
4,20,40,3189.75,0.488747
4,20,41,3248.71,0.514003
4,20,42,3315.12,0.542966
4,20,43,3382.51,0.572153
4,20,44,3442.52,0.597631
4,20,45,3485.28,0.615286
4,20,46,3500.06,0.619319
4,20,47,3476.14,0.603075
4,20,48,3403.88,0.560837
4,20,49,3277.15,0.491542
4,21,0,3396.81,0.38419
4,21,1,3516.68,0.441852
4,21,2,3583.32,0.476944
4,21,3,3605.96,0.489693
4,21,4,3595.8,0.485028
4,21,5,3564.71,0.470512
4,21,6,3524.65,0.453774
4,21,7,3486.5,0.441264
4,21,8,3458.55,0.437688
4,21,9,3444.81,0.445466
4,21,10,3444.97,0.464568
4,21,11,3455,0.491642
4,21,12,3470.77,0.521839
4,21,13,3488.2,0.549244
4,21,14,3505.29,0.569815
4,21,15,3521.69,0.582437
4,21,16,3537.09,0.588198
4,21,17,3550.45,0.588123
4,21,18,3559.91,0.581973
4,21,19,3563.53,0.567735
4,21,20,3560.04,0.543102
4,21,21,3549.39,0.508697
4,21,22,3532.61,0.468704
4,21,23,3511.7,0.43145
4,21,24,3488.7,0.405541
4,21,25,3465.01,0.397351
4,21,26,3440.76,0.407045
4,21,27,3414.8,0.428997
4,21,28,3385.21,0.454586
4,21,29,3350.44,0.476292
4,21,30,3310.48,0.490341
4,21,31,3267.04,0.496976
4,21,32,3223.4,0.498867
4,21,33,3183.75,0.498045
4,21,34,3152.18,0.495989
4,21,35,3131.86,0.493248
4,21,36,3124.71,0.491311
4,21,37,3131.76,0.492469
4,21,38,3153.47,0.499502
4,21,39,3190.3,0.514755
4,21,40,3241.04,0.537979
4,21,41,3304.23,0.568213
4,21,42,3375.72,0.602493
4,21,43,3448.77,0.637621
4,21,44,3514.48,0.669757
4,21,45,3562.38,0.694313
4,21,46,3581.37,0.70435
4,21,47,3560.48,0.691396
4,21,48,3489.61,0.647989
4,21,49,3361.64,0.572084
4,22,0,3456.24,0.399125
4,22,1,3579.86,0.464245
4,22,2,3649.69,0.507522
4,22,3,3674.99,0.528183
4,22,4,3666.19,0.530246
4,22,5,3634.12,0.520656
4,22,6,3590.07,0.506798
4,22,7,3545.02,0.495047
4,22,8,3508.1,0.489956
4,22,9,3484.43,0.493651
4,22,10,3474.55,0.505806
4,22,11,3474.86,0.523031
4,22,12,3481.42,0.541012
4,22,13,3490.39,0.555068
4,22,14,3500.14,0.562937
4,22,15,3510.9,0.565504
4,22,16,3522.85,0.565588
4,22,17,3535.1,0.565195
4,22,18,3545.55,0.563941
4,22,19,3551.57,0.558465
4,22,20,3551.01,0.544307
4,22,21,3542.94,0.519634
4,22,22,3527.75,0.486626
4,22,23,3507.22,0.45261
4,22,24,3483.46,0.426418
4,22,25,3458.3,0.415575
4,22,26,3432.37,0.422125
4,22,27,3405.05,0.442267
4,22,28,3374.86,0.468644
4,22,29,3340.67,0.494073
4,22,30,3302.68,0.51385
4,22,31,3262.82,0.526559
4,22,32,3224.36,0.533118
4,22,33,3191.18,0.534531
4,22,34,3166.78,0.532529
4,22,35,3153.54,0.528925
4,22,36,3152.67,0.52679
4,22,37,3164.7,0.529365
4,22,38,3190,0.539343
4,22,39,3229.35,0.558278
4,22,40,3282.15,0.584911
4,22,41,3347.73,0.618154
4,22,42,3422.54,0.655768
4,22,43,3500.01,0.695679
4,22,44,3570.93,0.734722
4,22,45,3624.24,0.767851
4,22,46,3648.3,0.786423
4,22,47,3631.65,0.77933
4,22,48,3563.62,0.73667
4,22,49,3436.09,0.655102
4,23,0,3504.28,0.403274
4,23,1,3630.57,0.476551
4,23,2,3702.74,0.529605
4,23,3,3729.97,0.559917
4,23,4,3721.99,0.569818
4,23,5,3688.62,0.565113
4,23,6,3640.43,0.552846
4,23,7,3588.37,0.539566
4,23,8,3542.25,0.530114
4,23,9,3508.34,0.526776
4,23,10,3488.22,0.52932
4,23,11,3479.05,0.534689
4,23,12,3477.29,0.539346
4,23,13,3479.3,0.539959
4,23,14,3483.55,0.53589
4,23,15,3490.28,0.529599
4,23,16,3499.63,0.525069
4,23,17,3510.58,0.524851
4,23,18,3520.8,0.528296
4,23,19,3527.32,0.53092
4,23,20,3527.69,0.526637
4,23,21,3520.61,0.511685
4,23,22,3506.24,0.486544
4,23,23,3486.25,0.457419
4,23,24,3462.79,0.432866
4,23,25,3437.79,0.420932
4,23,26,3412.11,0.425093
4,23,27,3385.34,0.443335
4,23,28,3356.35,0.469891
4,23,29,3324.33,0.498385
4,23,30,3289.72,0.523594
4,23,31,3254.63,0.542638
4,23,32,3222.21,0.554618
4,23,33,3195.93,0.559396
4,23,34,3178.63,0.55874
4,23,35,3171.98,0.555554
4,23,36,3176.6,0.554286
4,23,37,3192.71,0.558911
4,23,38,3220.57,0.571838
4,23,39,3261.21,0.593727
4,23,40,3314.5,0.622417
4,23,41,3380.57,0.657024
4,23,42,3456.75,0.6966
4,23,43,3537.02,0.74078
4,23,44,3612.13,0.787453
4,23,45,3670.5,0.831063
4,23,46,3699.76,0.860757
4,23,47,3687.81,0.862122
4,23,48,3623.35,0.822252
4,23,49,3497.33,0.736307
4,24,0,3538.95,0.402146
4,24,1,3667.11,0.483723
4,24,2,3740.93,0.546863
4,24,3,3769.45,0.586788
4,24,4,3761.73,0.603668
4,24,5,3726.73,0.601942
4,24,6,3674.34,0.588463
4,24,7,3615.47,0.570419
4,24,8,3560.52,0.553577
4,24,9,3516.89,0.540956
4,24,10,3487.37,0.53281
4,24,11,3470.08,0.526561
4,24,12,3461.99,0.519312
4,24,13,3459.46,0.508719
4,24,14,3460.59,0.495217
4,24,15,3465,0.482168
4,24,16,3472.24,0.474098
4,24,17,3480.95,0.473756
4,24,18,3488.78,0.48029
4,24,19,3492.97,0.488562
4,24,20,3491.39,0.491628
4,24,21,3483.02,0.48457
4,24,22,3468.19,0.466701
4,24,23,3448.62,0.443146
4,24,24,3426.38,0.421788
4,24,25,3403.28,0.41055
4,24,26,3380,0.413702
4,24,27,3356.03,0.430645
4,24,28,3330.28,0.457148
4,24,29,3302.14,0.487809
4,24,30,3272.29,0.517269
4,24,31,3242.97,0.541611
4,24,32,3217.24,0.558449
4,24,33,3198.15,0.566732
4,24,34,3187.92,0.568169
4,24,35,3187.52,0.566453
4,24,36,3197.13,0.566964
4,24,37,3216.7,0.574065
4,24,38,3246.4,0.589774
4,24,39,3287.36,0.613997
4,24,40,3339.77,0.644002
4,24,41,3404.57,0.67943
4,24,42,3480.08,0.720912
4,24,43,3561.17,0.769982
4,24,44,3638.84,0.82563
4,24,45,3701.13,0.881635
4,24,46,3734.9,0.924568
4,24,47,3727.27,0.936344
4,24,48,3666.28,0.900815
4,24,49,3542.14,0.811649
4,25,0,3560.28,0.402932
4,25,1,3689.86,0.492338
4,25,2,3764.94,0.564487
4,25,3,3794.34,0.612205
4,25,4,3786.54,0.633455
4,25,5,3749.76,0.631414
4,25,6,3693.34,0.613066
4,25,7,3628.13,0.586784
4,25,8,3565.12,0.559928
4,25,9,3512.87,0.536853
4,25,10,3475.52,0.518631
4,25,11,3452.27,0.503105
4,25,12,3440.54,0.487578
4,25,13,3436.39,0.469935
4,25,14,3436.97,0.450826
4,25,15,3440.62,0.433701
4,25,16,3445.88,0.423047
4,25,17,3450.97,0.421597
4,25,18,3453.81,0.428529
4,25,19,3452.43,0.438655
4,25,20,3445.65,0.445022
4,25,21,3433.3,0.442428
4,25,22,3416.3,0.429661
4,25,23,3396.63,0.410976
4,25,24,3376.21,0.393356
4,25,25,3356.47,0.384076
4,25,26,3337.58,0.38753
4,25,27,3318.52,0.403959
4,25,28,3297.94,0.430301
4,25,29,3275.25,0.462033
4,25,30,3251.27,0.493943
4,25,31,3228.42,0.52162
4,25,32,3209.77,0.541786
4,25,33,3198.01,0.552939
4,25,34,3194.78,0.556746
4,25,35,3200.47,0.557309
4,25,36,3214.79,0.560362
4,25,37,3237.41,0.570245
4,25,38,3268.41,0.588554
4,25,39,3308.9,0.61477
4,25,40,3359.35,0.646072
4,25,41,3421.33,0.682912
4,25,42,3494.22,0.727502
4,25,43,3573.95,0.78304
4,25,44,3652.07,0.849314
4,25,45,3716.45,0.91915
4,25,46,3753.24,0.976361
4,25,47,3748.77,0.99923
4,25,48,3690.42,0.968568
4,25,49,3567.83,0.876878
4,26,0,3569.86,0.411562
4,26,1,3700.58,0.507624
4,26,2,3776.74,0.586459
4,26,3,3806.85,0.6388
4,26,4,3798.88,0.660801
4,26,5,3760.5,0.654769
4,26,6,3700.61,0.628205
4,26,7,3629.96,0.591084
4,26,8,3560.12,0.552847
4,26,9,3500.76,0.519607
4,26,10,3457.47,0.493445
4,26,11,3430.56,0.472405
4,26,12,3417.83,0.453397
4,26,13,3414.65,0.433614
4,26,14,3416.72,0.412977
4,26,15,3420.66,0.39425
4,26,16,3423.77,0.38144
4,26,17,3423.88,0.377228
4,26,18,3419.45,0.381175
4,26,19,3409.69,0.388709
4,26,20,3394.82,0.393659
4,26,21,3375.99,0.391332
4,26,22,3355.06,0.380579
4,26,23,3334.43,0.365041
4,26,24,3315.94,0.350717
4,26,25,3300.46,0.343864
4,26,26,3287.38,0.348426
4,26,27,3274.84,0.364881
4,26,28,3260.95,0.390861
4,26,29,3244.92,0.422499
4,26,30,3227.65,0.454944
4,26,31,3211.76,0.483816
4,26,32,3200.38,0.505606
4,26,33,3195.98,0.518843
4,26,34,3199.7,0.525179
4,26,35,3211.3,0.528713
4,26,36,3230.03,0.534925
4,26,37,3255.23,0.547738
4,26,38,3286.94,0.568388
4,26,39,3326.24,0.596371
4,26,40,3373.82,0.629347
4,26,41,3431.74,0.668815
4,26,42,3500.31,0.718355
4,26,43,3576.54,0.782264
4,26,44,3652.75,0.860499
4,26,45,3716.92,0.944533
4,26,46,3754.68,1.01545
4,26,47,3751.66,1.04836
4,26,48,3694.63,1.02176
4,26,49,3572.89,0.927612
4,27,0,3570.28,0.429886
4,27,1,3701.84,0.530763
4,27,2,3778.91,0.613224
4,27,3,3809.69,0.666603
4,27,4,3801.76,0.685978
4,27,5,3762.36,0.673315
4,27,6,3700.02,0.636881
4,27,7,3625.38,0.588345
4,27,8,3550.38,0.539306
4,27,9,3485.66,0.497716
4,27,10,3438.17,0.466655
4,27,11,3409.35,0.44411
4,27,12,3397.25,0.426097
4,27,13,3396.33,0.408344
4,27,14,3400.7,0.389276
4,27,15,3405.13,0.370397
4,27,16,3405.67,0.354995
4,27,17,3399.86,0.345816
4,27,18,3386.82,0.343222
4,27,19,3367.03,0.343893
4,27,20,3342.3,0.343091
4,27,21,3315.3,0.337213
4,27,22,3289.07,0.325564
4,27,23,3266.64,0.311325
4,27,24,3249.8,0.299459
4,27,25,3238.86,0.29494
4,27,26,3232.27,0.300842
4,27,27,3227.14,0.317397
4,27,28,3220.87,0.342539
4,27,29,3212.31,0.372892
4,27,30,3202.37,0.404156
4,27,31,3193.77,0.432431
4,27,32,3189.73,0.454534
4,27,33,3192.58,0.469353
4,27,34,3202.95,0.478488
4,27,35,3220.02,0.485608
4,27,36,3242.53,0.495423
4,27,37,3269.53,0.511132
4,27,38,3301.1,0.533727
4,27,39,3338.39,0.563162
4,27,40,3382.34,0.598104
4,27,41,3435.34,0.641263
4,27,42,3498.33,0.697247
4,27,43,3569.26,0.770719
4,27,44,3641.31,0.861046
4,27,45,3702.86,0.957963
4,27,46,3739.35,1.04011
4,27,47,3735.88,1.08033
4,27,48,3678.73,1.05587
4,27,49,3557.04,0.959044
4,28,0,3564.59,0.455602
4,28,1,3696.5,0.559054
4,28,2,3774.19,0.642041
4,28,3,3805.58,0.693409
4,28,4,3798,0.708034
4,28,5,3758.42,0.688048
4,28,6,3695.06,0.642513
4,28,7,3618.32,0.584482
4,28,8,3540.21,0.527287
4,28,9,3471.97,0.480394
4,28,10,3421.59,0.447649
4,28,11,3391.46,0.426766
4,28,12,3379.92,0.412631
4,28,13,3380.7,0.399126
4,28,14,3386.5,0.382819
4,28,15,3390.54,0.363707
4,28,16,3387.85,0.344333
4,28,17,3375.77,0.327734
4,28,18,3353.96,0.315476
4,28,19,3324.03,0.306021
4,28,20,3289.23,0.296495
4,28,21,3253.7,0.2847
4,28,22,3221.73,0.270513
4,28,23,3197.07,0.25662
4,28,24,3181.58,0.246814
4,28,25,3175.04,0.24456
4,28,26,3174.94,0.251757
4,28,27,3177.4,0.268082
4,28,28,3179.04,0.291561
4,28,29,3178.3,0.319312
4,28,30,3175.95,0.347836
4,28,31,3174.74,0.374096
4,28,32,3177.9,0.395631
4,28,33,3187.54,0.41182
4,28,34,3203.82,0.424084
4,28,35,3225.39,0.435277
4,28,36,3250.54,0.448945
4,28,37,3278.13,0.467356
4,28,38,3308.43,0.49138
4,28,39,3342.82,0.521745
4,28,40,3382.52,0.558502
4,28,41,3430.1,0.605632
4,28,42,3486.84,0.668415
4,28,43,3551.31,0.751195
4,28,44,3617.51,0.852089
4,28,45,3674.45,0.95889
4,28,46,3707.73,1.04834
4,28,47,3702.16,1.09211
4,28,48,3643.7,1.06751
4,28,49,3521.59,0.968007
4,29,0,3555.75,0.484138
4,29,1,3687.35,0.587987
4,29,2,3765.13,0.66904
