x,y,z,ECM_density,Fib_field
5,0,42,974.974,0.0458121
5,0,43,984.942,0.0483278
5,0,44,991.669,0.0487137
5,0,45,991.348,0.0468366
5,0,46,980.259,0.0426928
5,0,47,956.479,0.0365801
5,0,48,921.096,0.0291937
5,0,49,878.321,0.0215195
5,1,0,2195.41,0.242281
5,1,1,2364.76,0.277597
5,1,2,2469.81,0.295347
5,1,3,2518.37,0.29489
5,1,4,2524.03,0.280205
5,1,5,2501.9,0.257836
5,1,6,2465.55,0.233927
5,1,7,2424.68,0.212069
5,1,8,2384.14,0.192628
5,1,9,2344.72,0.173988
5,1,10,2305.15,0.154589
5,1,11,2263.37,0.134573
5,1,12,2219.11,0.11627
5,1,13,2172.35,0.102483
5,1,14,2124.44,0.0947779
5,1,15,2076.77,0.0921932
5,1,16,2030.04,0.0918189
5,1,17,1984.17,0.0901662
5,1,18,1937.95,0.0847245
5,1,19,1889.85,0.0749616
5,1,20,1838.63,0.0621694
5,1,21,1783.25,0.0485283
5,1,22,1722.97,0.0360827
5,1,23,1656.95,0.0258937
5,1,24,1585.02,0.0181957
5,1,25,1508,0.0126905
5,1,26,1428.42,0.00890574
5,1,27,1350.28,0.00652643
5,1,28,1277.8,0.00536365
5,1,29,1214.36,0.00532817
5,1,30,1161.19,0.00621038
5,1,31,1117.69,0.00778764
5,1,32,1081.97,0.00960735
5,1,33,1052.21,0.0114085
5,1,34,1027.53,0.0131578
5,1,35,1008.02,0.015176
5,1,36,994.145,0.0179756
5,1,37,986.473,0.0221324
5,1,38,984.871,0.0278487
5,1,39,988.772,0.0348807
5,1,40,997.129,0.0424731
5,1,41,1008.87,0.0496226
5,1,42,1022.59,0.0553882
5,1,43,1035.95,0.059065
5,1,44,1045.36,0.0601599
5,1,45,1046.13,0.0583739
5,1,46,1033.78,0.0535955
5,1,47,1006.11,0.0461648
5,1,48,964.438,0.036975
5,1,49,913.712,0.0273172
5,2,0,2305.26,0.256136
5,2,1,2480.77,0.295702
5,2,2,2589.53,0.317486
5,2,3,2640.53,0.320545
5,2,4,2647.91,0.308769
5,2,5,2626.95,0.28878
5,2,6,2591.22,0.266823
5,2,7,2550.37,0.246393
5,2,8,2509.08,0.227461
5,2,9,2467.83,0.207837
5,2,10,2424.99,0.185502
5,2,11,2378.36,0.160586
5,2,12,2327.9,0.13601
5,2,13,2274.17,0.115614
5,2,14,2219.24,0.102113
5,2,15,2165.05,0.0953824
5,2,16,2112.44,0.0928869
5,2,17,2061.2,0.0910473
5,2,18,2010,0.0868162
5,2,19,1957.36,0.0789814
5,2,20,1902.32,0.0681726
5,2,21,1844.26,0.0560896
5,2,22,1782.69,0.0445061
5,2,23,1716.72,0.0344241
5,2,24,1645.86,0.0261431
5,2,25,1570.43,0.0195931
5,2,26,1492.41,0.0146092
5,2,27,1415.32,0.0112069
5,2,28,1343,0.00948057
5,2,29,1278.67,0.00948284
5,2,30,1223.55,0.0109383
5,2,31,1177.15,0.0133714
5,2,32,1137.72,0.0159649
5,2,33,1103.6,0.0181231
5,2,34,1074.19,0.0196698
5,2,35,1049.98,0.0210298
5,2,36,1031.89,0.0229809
5,2,37,1020.95,0.0264216
5,2,38,1017.34,0.0317822
5,2,39,1020.65,0.0389176
5,2,40,1029.75,0.0470354
5,2,41,1043.36,0.0550073
5,2,42,1059.63,0.0617218
5,2,43,1075.59,0.066282
5,2,44,1086.93,0.0679912
5,2,45,1088.35,0.0663999
5,2,46,1074.95,0.0612792
5,2,47,1044.39,0.0529866
5,2,48,998.199,0.0425567
5,2,49,941.748,0.0315043
5,3,0,2366.48,0.256721
5,3,1,2546.59,0.2991
5,3,2,2659,0.324692
5,3,3,2713.11,0.33222
5,3,4,2723.14,0.325117
5,3,5,2704.19,0.309569
5,3,6,2669.54,0.291472
5,3,7,2628.62,0.274
5,3,8,2585.89,0.256749
5,3,9,2541.65,0.23709
5,3,10,2494.18,0.212641
5,3,11,2441.48,0.183492
5,3,12,2384.03,0.153029
5,3,13,2323.15,0.126038
5,3,14,2261.63,0.106427
5,3,15,2201.81,0.095116
5,3,16,2144.47,0.0902221
5,3,17,2089.12,0.0883245
5,3,18,2034.26,0.0859341
5,3,19,1978.53,0.0810856
5,3,20,1921.37,0.0735325
5,3,21,1862.68,0.0642398
5,3,22,1802.28,0.0544936
5,3,23,1739.26,0.0451344
5,3,24,1672.84,0.036494
5,3,25,1602.82,0.0288095
5,3,26,1530.61,0.0223635
5,3,27,1458.96,0.0176644
5,3,28,1391.09,0.0152344
5,3,29,1329.67,0.0153455
5,3,30,1275.71,0.0176465
5,3,31,1228.7,0.0213051
5,3,32,1187.02,0.0249903
5,3,33,1149.3,0.0276166
5,3,34,1115.27,0.0287759
5,3,35,1085.99,0.0289877
5,3,36,1063.04,0.0293487
5,3,37,1048.07,0.0311542
5,3,38,1041.7,0.0351346
5,3,39,1043.69,0.0413013
5,3,40,1052.74,0.0488853
5,3,41,1067.2,0.0567014
5,3,42,1084.72,0.0635391
5,3,43,1101.78,0.0683789
5,3,44,1113.64,0.0703796
5,3,45,1114.83,0.0689981
5,3,46,1100.4,0.0638964
5,3,47,1068.1,0.0554105
5,3,48,1019.52,0.0446143
5,3,49,960.079,0.0331022
5,4,0,2388.34,0.247683
5,4,1,2572.48,0.291599
5,4,2,2688.91,0.320553
5,4,3,2746.82,0.332919
5,4,4,2760.03,0.331407
5,4,5,2743.19,0.321374
5,4,6,2709.16,0.308045
5,4,7,2667.05,0.294183
5,4,8,2621.26,0.279153
5,4,9,2572.21,0.260134
5,4,10,2518.49,0.234533
5,4,11,2458.59,0.202354
5,4,12,2393.73,0.167216
5,4,13,2326,0.134589
5,4,14,2258.75,0.109397
5,4,15,2194.46,0.0936355
5,4,16,2133.67,0.0862387
5,4,17,2075.48,0.0841687
5,4,18,2018.26,0.0836798
5,4,19,1960.87,0.0821377
5,4,20,1903.19,0.0783802
5,4,21,1845.62,0.0725162
5,4,22,1788.29,0.065202
5,4,23,1730.33,0.0570155
5,4,24,1670.71,0.0482485
5,4,25,1608.86,0.0394584
5,4,26,1545.53,0.0314468
5,4,27,1482.71,0.0253205
5,4,28,1422.71,0.0221327
5,4,29,1367.44,0.0224376
5,4,30,1317.42,0.0258114
5,4,31,1272.01,0.0310001
5,4,32,1229.68,0.0360584
5,4,33,1189.32,0.0393023
5,4,34,1151.1,0.0400178
5,4,35,1116.76,0.0387878
5,4,36,1088.64,0.0370352
5,4,37,1069.19,0.0364705
5,4,38,1059.52,0.0381529
5,4,39,1059.49,0.0422885
5,4,40,1067.54,0.0481985
5,4,41,1081.53,0.0547365
5,4,42,1098.6,0.0607045
5,4,43,1114.86,0.0650727
5,4,44,1125.54,0.0669506
5,4,45,1125.45,0.0657749
5,4,46,1109.99,0.0611059
5,4,47,1077.09,0.0531955
5,4,48,1028.25,0.0430219
5,4,49,968.541,0.0320832
5,5,0,2381.44,0.234135
5,5,1,2569.41,0.278655
5,5,2,2690.3,0.31032
5,5,3,2752.54,0.327175
5,5,4,2769.19,0.331087
5,5,5,2754.16,0.326405
5,5,6,2719.74,0.317573
5,5,7,2674.81,0.306993
5,5,8,2623.95,0.294034
5,5,9,2568.15,0.275972
5,5,10,2506.68,0.250178
5,5,11,2438.87,0.216508
5,5,12,2366.76,0.178514
5,5,13,2293.03,0.141953
5,5,14,2221.32,0.112407
5,5,15,2153.99,0.0927856
5,5,16,2091.1,0.0828612
5,5,17,2031.37,0.0801556
5,5,18,1973.1,0.0809284
5,5,19,1915.37,0.0821221
5,5,20,1858.47,0.0818125
5,5,21,1803.22,0.0792915
5,5,22,1750.02,0.0745444
5,5,23,1698.13,0.0678014
5,5,24,1646.39,0.0592147
5,5,25,1593.99,0.0495955
5,5,26,1541.16,0.0402315
5,5,27,1489.08,0.0328276
5,5,28,1439.06,0.0289802
5,5,29,1392.07,0.0295475
5,5,30,1348.02,0.0340559
5,5,31,1305.96,0.0408475
5,5,32,1264.43,0.0473778
5,5,33,1222.56,0.0513656
5,5,34,1181,0.0517705
5,5,35,1142.18,0.049185
5,5,36,1109.3,0.0452887
5,5,37,1085.53,0.04213
5,5,38,1072.44,0.0410477
5,5,39,1069.95,0.0424423
5,5,40,1076.12,0.04579
5,5,41,1088.3,0.0501018
5,5,42,1103.21,0.0543361
5,5,43,1116.88,0.0575899
5,5,44,1124.85,0.059031
5,5,45,1122.65,0.0581306
5,5,46,1106.24,0.0543338
5,5,47,1073.8,0.0477192
5,5,48,1026.53,0.0390228
5,5,49,968.806,0.0294854
5,6,0,2356.06,0.220615
5,6,1,2547.81,0.265142
5,6,2,2673.58,0.298715
5,6,3,2740.64,0.3191
5,6,4,2760.93,0.327365
5,6,5,2747.41,0.326892
5,6,6,2711.67,0.321399
5,6,7,2662.41,0.313084
5,6,8,2604.73,0.301567
5,6,9,2540.58,0.284493
5,6,10,2470.37,0.259376
5,6,11,2394.48,0.225879
5,6,12,2315.76,0.187188
5,6,13,2237.26,0.14888
5,6,14,2162.56,0.116689
5,6,15,2093.58,0.094109
5,6,16,2029.86,0.0816275
5,6,17,1969.76,0.0774424
5,6,18,1911.57,0.0781396
5,6,19,1854.58,0.0806173
5,6,20,1799.33,0.0825167
5,6,21,1746.9,0.082508
5,6,22,1697.91,0.0799699
5,6,23,1651.9,0.0747319
5,6,24,1607.76,0.0667034
5,6,25,1564.62,0.056807
5,6,26,1522.33,0.0466677
5,6,27,1481.26,0.0384539
5,6,28,1441.76,0.0341998
5,6,29,1403.78,0.0350289
5,6,30,1366.56,0.0404621
5,6,31,1328.81,0.04856
5,6,32,1289.1,0.0563473
5,6,33,1246.86,0.0610966
5,6,34,1203.22,0.0614977
5,6,35,1161.23,0.0580868
5,6,36,1124.83,0.0526458
5,6,37,1097.72,0.0473746
5,6,38,1081.76,0.0437501
5,6,39,1076.78,0.042316
5,6,40,1080.44,0.0427547
5,6,41,1089.7,0.0443611
5,6,42,1101.08,0.0464055
5,6,43,1110.82,0.0482526
5,6,44,1115.13,0.0492216
5,6,45,1110.42,0.0488296
5,6,46,1093.35,0.046359
5,6,47,1062.26,0.0415995
5,6,48,1017.86,0.0349087
5,6,49,963.606,0.0271607
5,7,0,2321.63,0.20982
5,7,1,2517.34,0.254028
5,7,2,2648.5,0.288685
5,7,3,2720.94,0.311341
5,7,4,2745.27,0.322419
5,7,5,2733.24,0.324523
5,7,6,2695.69,0.320835
5,7,7,2641.24,0.313521
5,7,8,2575.74,0.302649
5,7,9,2502.43,0.286441
5,7,10,2423.18,0.262708
5,7,11,2339.55,0.230925
5,7,12,2255.12,0.193675
5,7,13,2173.06,0.155906
5,7,14,2096.54,0.122954
5,7,15,2026.89,0.0984404
5,7,16,1963.14,0.0833536
5,7,17,1903.42,0.0766176
5,7,18,1846.03,0.0754789
5,7,19,1790.36,0.0772332
5,7,20,1737.03,0.0795132
5,7,21,1687.22,0.0806659
5,7,22,1641.76,0.0796117
5,7,23,1600.56,0.0757675
5,7,24,1562.75,0.0687179
5,7,25,1527.57,0.0593073
5,7,26,1494.54,0.0492549
5,7,27,1463.34,0.040942
5,7,28,1433.38,0.0366285
5,7,29,1403.69,0.0376061
5,7,30,1372.87,0.043453
5,7,31,1339.39,0.0521632
5,7,32,1301.93,0.0606345
5,7,33,1260.28,0.0659756
5,7,34,1216.05,0.066738
5,7,35,1172.79,0.0633365
5,7,36,1134.86,0.0574444
5,7,37,1106.13,0.0511496
5,7,38,1088.44,0.0458603
5,7,39,1081.36,0.042169
5,7,40,1082.25,0.0399891
5,7,41,1087.9,0.0390074
5,7,42,1094.93,0.0389429
5,7,43,1100.11,0.0395436
5,7,44,1100.46,0.0403449
5,7,45,1093.38,0.040875
5,7,46,1076.11,0.0401775
5,7,47,1047,0.0376274
5,7,48,1006.14,0.033093
5,7,49,955.967,0.0270363
5,8,0,2286.79,0.202442
5,8,1,2486.98,0.246401
5,8,2,2624.19,0.281733
5,8,3,2702.69,0.305786
5,8,4,2731.59,0.318455
5,8,5,2721.36,0.321751
5,8,6,2682.05,0.318489
5,8,7,2622.29,0.310952
5,8,8,2548.77,0.299804
5,8,9,2466.24,0.284018
5,8,10,2378.17,0.261901
5,8,11,2287.38,0.23284
5,8,12,2198.04,0.198708
5,8,13,2113.27,0.163465
5,8,14,2035.62,0.131529
5,8,15,1965.75,0.106153
5,8,16,1902.27,0.0885347
5,8,17,1843.17,0.0782946
5,8,18,1786.76,0.0736124
5,8,19,1732.43,0.0725845
5,8,20,1680.76,0.0732639
5,8,21,1632.91,0.0740131
5,8,22,1589.91,0.0734925
5,8,23,1552.09,0.0707422
5,8,24,1518.92,0.0649803
5,8,25,1489.81,0.0567805
5,8,26,1463.97,0.0476815
5,8,27,1440.5,0.0399789
5,8,28,1418,0.0359047
5,8,29,1394.76,0.0367979
5,8,30,1368.91,0.0423612
5,8,31,1338.85,0.0507679
5,8,32,1303.49,0.0591355
5,8,33,1263.09,0.064734
5,8,34,1219.74,0.0661374
5,8,35,1177.29,0.0635917
5,8,36,1140.14,0.0584561
5,8,37,1111.87,0.0524513
5,8,38,1093.91,0.0467117
5,8,39,1085.44,0.0417745
5,8,40,1083.66,0.0377766
5,8,41,1085.44,0.0348532
5,8,42,1087.88,0.0332497
5,8,43,1088.5,0.0331605
5,8,44,1085.22,0.0343633
5,8,45,1076.25,0.0363356
5,8,46,1059.26,0.037805
5,8,47,1032.41,0.0376216
5,8,48,995.096,0.0350935
5,8,49,948.814,0.0302802
5,9,0,2258.66,0.198288
5,9,1,2464.23,0.242592
5,9,2,2608.26,0.27895
5,9,3,2693.51,0.304407
5,9,4,2727.54,0.318307
5,9,5,2719.56,0.322101
5,9,6,2678.88,0.318309
5,9,7,2614.11,0.309424
5,9,8,2532.87,0.296844
5,9,9,2441.41,0.280496
5,9,10,2344.84,0.259444
5,9,11,2247.29,0.23321
5,9,12,2153.47,0.203002
5,9,13,2066.37,0.171581
5,9,14,1987.88,0.142052
5,9,15,1917.96,0.116838
5,9,16,1854.88,0.0970378
5,9,17,1796.45,0.0828495
5,9,18,1740.94,0.0735196
5,9,19,1687.68,0.0682061
5,9,20,1637.14,0.0657132
5,9,21,1590.47,0.064719
5,9,22,1548.91,0.0638305
5,9,23,1513.14,0.0617876
5,9,24,1483,0.0574459
5,9,25,1457.98,0.0509552
5,9,26,1437.04,0.0434329
5,9,27,1418.75,0.0368232
5,9,28,1401.15,0.0331109
5,9,29,1382.01,0.033581
5,9,30,1359.29,0.0381242
5,9,31,1331.4,0.0453036
5,9,32,1297.7,0.052745
5,9,33,1258.94,0.0581454
5,9,34,1217.67,0.0602349
5,9,35,1177.81,0.0590659
5,9,36,1143.44,0.0555449
5,9,37,1117.42,0.0508622
5,9,38,1100.5,0.0457502
5,9,39,1091.39,0.0406195
5,9,40,1087.25,0.0357985
5,9,41,1085.33,0.0318567
5,9,42,1083.45,0.0295546
5,9,43,1080.02,0.0295205
5,9,44,1073.8,0.0317571
5,9,45,1063.58,0.035632
5,9,46,1047.23,0.0395096
5,9,47,1022.56,0.0416614
5,9,48,988.269,0.0408186
5,9,49,945.031,0.0366876
5,10,0,2242.33,0.197682
5,10,1,2454.15,0.243515
5,10,2,2605.56,0.282084
5,10,3,2697.91,0.309935
5,10,4,2737.36,0.32566
5,10,5,2731.96,0.330001
5,10,6,2690.29,0.325126
5,10,7,2620.96,0.313782
5,10,8,2532.38,0.298249
5,10,9,2432.22,0.279663
5,10,10,2327.22,0.258161
5,10,11,2222.85,0.23371
5,10,12,2124.49,0.207044
5,10,13,2035.09,0.179699
5,10,14,1955.97,0.153271
5,10,15,1886.38,0.129033
5,10,16,1824.13,0.107697
5,10,17,1766.7,0.0898368
5,10,18,1712.13,0.0757051
5,10,19,1659.61,0.0655749
5,10,20,1609.61,0.0591661
5,10,21,1563.37,0.0556845
5,10,22,1522.41,0.053864
5,10,23,1487.73,0.0522453
5,10,24,1459.38,0.0493541
5,10,25,1436.86,0.0448162
5,10,26,1418.84,0.0391597
5,10,27,1403.49,0.0337995
5,10,28,1388.51,0.0303486
5,10,29,1371.43,0.0299966
5,10,30,1350.2,0.0328852
5,10,31,1323.45,0.0381053
5,10,32,1290.98,0.0439508
5,10,33,1254.07,0.048679
5,10,34,1215.59,0.0512336
5,10,35,1179.36,0.0514624
5,10,36,1148.9,0.0497754
5,10,37,1126.14,0.0468059
5,10,38,1111,0.0428785
5,10,39,1101.77,0.0382719
5,10,40,1095.71,0.0334679
5,10,41,1090.62,0.0293883
5,10,42,1085.1,0.0272041
5,10,43,1078.49,0.0278829
5,10,44,1070.22,0.0315938
5,10,45,1059.4,0.0375599
5,10,46,1043.88,0.0437979
5,10,47,1021.01,0.0480372
5,10,48,988.82,0.0484916
5,10,49,947.347,0.0445904
5,11,0,2239.78,0.201873
5,11,1,2458.12,0.250864
5,11,2,2616.72,0.293368
5,11,3,2715.78,0.325185
5,11,4,2760.36,0.343864
5,11,5,2757.46,0.349175
5,11,6,2715,0.342799
5,11,7,2641.49,0.327752
5,11,8,2545.93,0.307357
5,11,9,2437.22,0.284223
5,11,10,2323.71,0.259887
5,11,11,2212.29,0.235092
5,11,12,2109.18,0.210396
5,11,13,2017.57,0.186273
5,11,14,1938.35,0.162859
5,11,15,1870.02,0.140152
5,11,16,1809.7,0.118261
5,11,17,1754.19,0.0978516
5,11,18,1701.04,0.0799114
5,11,19,1649.22,0.0656386
5,11,20,1599.3,0.0556307
5,11,21,1552.84,0.0497082
5,11,22,1511.78,0.0468732
5,11,23,1477.46,0.0455889
5,11,24,1450.08,0.0441191
5,11,25,1429.02,0.0415376
5,11,26,1412.61,0.0377083
5,11,27,1398.75,0.0334435
5,11,28,1384.94,0.0299615
5,11,29,1368.7,0.0283804
5,11,30,1348.1,0.0291557
5,11,31,1322.02,0.031967
5,11,32,1290.66,0.0358038
5,11,33,1255.69,0.0394745
5,11,34,1220.17,0.0421046
5,11,35,1187.68,0.0433211
5,11,36,1161.1,0.0430678
5,11,37,1141.48,0.0415116
5,11,38,1128.05,0.0386755
5,11,39,1118.8,0.034774
5,11,40,1111.21,0.0304185
5,11,41,1103.67,0.0267639
5,11,42,1095.51,0.0252207
5,11,43,1086.79,0.0269373
5,11,44,1077.44,0.0321594
5,11,45,1066.63,0.039968
5,11,46,1052.01,0.0481203
5,11,47,1030.42,0.0539487
5,11,48,999.271,0.0552924
5,11,49,958.112,0.0514021
5,12,0,2251.21,0.213253
5,12,1,2475.13,0.266962
5,12,2,2639.44,0.314841
5,12,3,2743.69,0.351798
5,12,4,2792.13,0.374164
5,12,5,2791.01,0.380555
5,12,6,2747.63,0.37206
5,12,7,2670.24,0.351966
5,12,8,2568.22,0.324739
5,12,9,2451.47,0.294637
5,12,10,2329.79,0.264809
5,12,11,2211.49,0.237034
5,12,12,2103.86,0.212015
5,12,13,2010.53,0.189484
5,12,14,1932.18,0.168381
5,12,15,1866.49,0.147517
5,12,16,1809.66,0.126274
5,12,17,1757.46,0.105091
5,12,18,1706.61,0.0852511
5,12,19,1655.83,0.0684939
5,12,20,1605.83,0.0560804
5,12,21,1558.7,0.0484223
5,12,22,1517.02,0.044896
5,12,23,1482.56,0.0440337
5,12,24,1455.69,0.0439428
5,12,25,1435.58,0.0431891
5,12,26,1420.25,0.0409764
5,12,27,1407.3,0.0375145
5,12,28,1394.16,0.0336645
5,12,29,1378.41,0.0305331
5,12,30,1358.3,0.0289449
5,12,31,1332.91,0.029179
5,12,32,1302.75,0.0308625
5,12,33,1269.68,0.0332525
5,12,34,1236.74,0.0355604
5,12,35,1207.23,0.0371585
5,12,36,1183.44,0.0375844
5,12,37,1165.85,0.0366817
5,12,38,1153.3,0.0343364
5,12,39,1143.73,0.0308143
5,12,40,1134.94,0.0268576
5,12,41,1125.79,0.0237352
5,12,42,1116.17,0.0229097
5,12,43,1106.59,0.0255295
5,12,44,1097.18,0.0318177
5,12,45,1086.99,0.0407498
5,12,46,1073.32,0.049975
5,12,47,1052.53,0.0566605
5,12,48,1021.44,0.0584828
5,12,49,979.174,0.0546238
5,13,0,2274.71,0.23296
5,13,1,2501.78,0.292208
5,13,2,2668.77,0.345793
5,13,3,2775.2,0.387805
5,13,4,2825.09,0.413468
5,13,5,2824.23,0.420314
5,13,6,2779.4,0.408863
5,13,7,2698.55,0.382653
5,13,8,2591.16,0.347247
5,13,9,2467.83,0.308501
5,13,10,2339.5,0.271161
5,13,11,2215.7,0.238123
5,13,12,2104.73,0.210506
5,13,13,2010.8,0.187691
5,13,14,1934.46,0.167856
5,13,15,1872.73,0.148913
5,13,16,1820.76,0.129514
5,13,17,1773.16,0.109591
5,13,18,1725.67,0.0902297
5,13,19,1676.61,0.0732187
5,13,20,1626.84,0.0601413
5,13,21,1579.1,0.051873
5,13,22,1536.68,0.0482263
5,13,23,1501.95,0.0479614
5,13,24,1475.49,0.0491794
5,13,25,1456.33,0.0500567
5,13,26,1442.1,0.0492076
5,13,27,1430.14,0.0462804
5,13,28,1417.75,0.0418268
5,13,29,1402.62,0.0369963
5,13,30,1383.17,0.0330182
5,13,31,1358.64,0.0307552
5,13,32,1329.72,0.030386
5,13,33,1298.28,0.031483
5,13,34,1267.19,0.0332228
5,13,35,1239.38,0.0346706
5,13,36,1216.74,0.0350055
5,13,37,1199.49,0.0338789
5,13,38,1186.5,0.031202
5,13,39,1175.99,0.0274184
5,13,40,1166.13,0.0234274
5,13,41,1156.19,0.0205289
5,13,42,1146.32,0.0200828
5,13,43,1137.17,0.0230797
5,13,44,1128.8,0.0296333
5,13,45,1119.93,0.0386692
5,13,46,1107.44,0.047904
5,13,47,1087.18,0.0546043
5,13,48,1055.45,0.0565197
5,13,49,1010.95,0.0528695
5,14,0,2309,0.260128
5,14,1,2535.5,0.324442
5,14,2,2700.72,0.382413
5,14,3,2804.94,0.427679
5,14,4,2852.56,0.454836
5,14,5,2849.36,0.460728
5,14,6,2801.89,0.445481
5,14,7,2717.81,0.412819
5,14,8,2606.59,0.369146
5,14,9,2479.16,0.321584
5,14,10,2347.11,0.276178
5,14,11,2220.7,0.236809
5,14,12,2108.8,0.205153
5,14,13,2016.01,0.18061
5,14,14,1942.87,0.161086
5,14,15,1885.91,0.143992
5,14,16,1839.5,0.127384
5,14,17,1797.23,0.110522
5,14,18,1753.95,0.0938685
5,14,19,1707.55,0.0787893
5,14,20,1658.97,0.0667987
5,14,21,1611.44,0.0590342
5,14,22,1568.96,0.0557564
5,14,23,1534.47,0.0561107
5,14,24,1508.83,0.0583872
5,14,25,1490.94,0.0605682
5,14,26,1478.12,0.060812
5,14,27,1467.38,0.0582674
5,14,28,1455.88,0.0531975
5,14,29,1441.36,0.0467981
5,14,30,1422.44,0.0406853
5,14,31,1398.54,0.0362587
5,14,32,1370.49,0.03416
5,14,33,1340.06,0.0341602
5,14,34,1309.83,0.0353015
5,14,35,1282.35,0.0362961
5,14,36,1259.19,0.0359958
5,14,37,1240.62,0.0339448
5,14,38,1225.86,0.0301952
5,14,39,1213.68,0.0254678
5,14,40,1202.79,0.0208522
5,14,41,1192.75,0.0176423
5,14,42,1183.78,0.0170047
5,14,43,1176.33,0.0196725
5,14,44,1170.12,0.0255972
5,14,45,1163.37,0.0337114
5,14,46,1152.46,0.0419526
5,14,47,1132.74,0.0479137
5,14,48,1100.03,0.0496164
5,14,49,1052.57,0.0463975
5,15,0,2354.14,0.292165
5,15,1,2575.86,0.35988
5,15,2,2734.21,0.419534
5,15,3,2830.99,0.464892
5,15,4,2871.72,0.4907
5,15,5,2862.75,0.493785
5,15,6,2810.84,0.474199
5,15,7,2723.61,0.435749
5,15,8,2610.46,0.385227
5,15,9,2482.29,0.330418
5,15,10,2350.66,0.278123
5,15,11,2225.66,0.232871
5,15,12,2116.05,0.196905
5,15,13,2026.35,0.169931
5,15,14,1957.05,0.150036
5,15,15,1904.62,0.134566
5,15,16,1863.15,0.121211
5,15,17,1825.79,0.10854
5,15,18,1786.88,0.0961423
5,15,19,1744,0.0845989
5,15,20,1697.99,0.0749939
5,15,21,1652.33,0.0684814
5,15,22,1611.37,0.0657226
5,15,23,1578.43,0.0663716
5,15,24,1554.54,0.0691247
5,15,25,1538.48,0.0720293
5,15,26,1527.33,0.0729897
5,15,27,1517.76,0.0707518
5,15,28,1506.8,0.0652876
5,15,29,1492.28,0.0577785
5,15,30,1473.03,0.0501277
5,15,31,1448.82,0.0441624
5,15,32,1420.66,0.0408796
5,15,33,1390.28,0.0401559
5,15,34,1359.93,0.0408474
5,15,35,1331.7,0.0413102
5,15,36,1306.89,0.0401109
5,15,37,1285.9,0.0367379
5,15,38,1268.48,0.0314466
5,15,39,1254.16,0.0252804
5,15,40,1242.28,0.0195383
5,15,41,1232.76,0.0155027
5,15,42,1225.69,0.0141213
5,15,43,1221.14,0.0158389
5,15,44,1218.2,0.0204316
5,15,45,1214.4,0.0268836
5,15,46,1205.59,0.0334481
5,15,47,1186.63,0.0381797
5,15,48,1152.89,0.0394887
5,15,49,1102.13,0.036868
5,16,0,2410.92,0.325832
5,16,1,2624.36,0.394767
5,16,2,2771.31,0.452933
5,16,3,2855.77,0.494833
5,16,4,2884.99,0.516234
5,16,5,2866.6,0.514746
5,16,6,2808.17,0.490775
5,16,7,2717.71,0.448111
5,16,8,2604.6,0.39339
5,16,9,2479.32,0.3343
5,16,10,2352.56,0.277687
5,16,11,2233.28,0.228269
5,16,12,2129.19,0.188739
5,16,13,2044.14,0.159286
5,16,14,1978.56,0.138544
5,16,15,1929.26,0.124185
5,16,16,1890.81,0.113833
5,16,17,1856.69,0.105495
5,16,18,1821.34,0.0978437
5,16,19,1782.3,0.090492
5,16,20,1740.23,0.0838198
5,16,21,1698.46,0.078746
5,16,22,1661.15,0.0762182
5,16,23,1631.52,0.0764514
5,16,24,1610.54,0.0787428
5,16,25,1596.8,0.0814934
5,16,26,1587.22,0.0826192
5,16,27,1578.28,0.0806163
5,16,28,1566.91,0.0751744
5,16,29,1551.08,0.067347
5,16,30,1529.98,0.0591284
5,16,31,1503.86,0.0525656
5,16,32,1474.12,0.0488478
5,16,33,1442.59,0.0478719
5,16,34,1411.27,0.0483182
5,16,35,1381.76,0.0482623
5,16,36,1354.96,0.0460814
5,16,37,1331.33,0.0412631
5,16,38,1311.13,0.034286
5,16,39,1294.73,0.0265013
5,16,40,1282.19,0.0193985
5,16,41,1273.83,0.0142479
5,16,42,1269.61,0.0117937
5,16,43,1269,0.0122179
5,16,44,1270.3,0.0151419
5,16,45,1270.24,0.0196274
5,16,46,1264.05,0.02427
5,16,47,1246.18,0.0276143
5,16,48,1211.57,0.0284817
5,16,49,1157.49,0.0265187
5,17,0,2479.57,0.358556
5,17,1,2683.06,0.42701
5,17,2,2816.13,0.481275
5,17,3,2885.17,0.517009
5,17,4,2899.58,0.531691
5,17,5,2868.84,0.524445
5,17,6,2802.02,0.496486
5,17,7,2708.05,0.451571
5,17,8,2596.45,0.395701
5,17,9,2476.91,0.335742
5,17,10,2358.57,0.277893
5,17,11,2248.3,0.226587
5,17,12,2151.97,0.184787
5,17,13,2072.3,0.153238
5,17,14,2009.52,0.13133
5,17,15,1961.15,0.117331
5,17,16,1922.86,0.109065
5,17,17,1889.27,0.104189
5,17,18,1855.68,0.100609
5,17,19,1819.94,0.0969889
5,17,20,1782.56,0.0928849
5,17,21,1746.28,0.0887899
5,17,22,1714.52,0.085788
5,17,23,1689.79,0.0846185
5,17,24,1672.62,0.0852938
5,17,25,1661.4,0.0868166
5,17,26,1652.97,0.087399
5,17,27,1643.74,0.0854913
5,17,28,1630.72,0.0805472
5,17,29,1612.02,0.0733659
5,17,30,1587.33,0.065773
5,17,31,1557.54,0.0597418
5,17,32,1524.66,0.0564314
5,17,33,1490.85,0.0556714
5,17,34,1457.97,0.0560288
5,17,35,1427.17,0.0554546
5,17,36,1398.82,0.0522944
