x,y,z,ECM_density,Fib_field
11,41,31,1762.02,0.0382911
11,41,32,1715.31,0.0313261
11,41,33,1668.37,0.0251191
11,41,34,1619.45,0.0195065
11,41,35,1568.42,0.0146897
11,41,36,1516.63,0.0110011
11,41,37,1467.05,0.00862509
11,41,38,1423.33,0.00740154
11,41,39,1389.67,0.00703337
11,41,40,1369.17,0.00703498
11,41,41,1363.67,0.00701123
11,41,42,1371.74,0.00672887
11,41,43,1388.56,0.00615864
11,41,44,1406.87,0.00544018
11,41,45,1418.41,0.00479373
11,41,46,1415.56,0.00436101
11,41,47,1391.91,0.004147
11,41,48,1342.07,0.00402503
11,41,49,1261.23,0.00382016
11,42,0,3368.15,0.373713
11,42,1,3520.9,0.419417
11,42,2,3597.31,0.436954
11,42,3,3619.18,0.428097
11,42,4,3603.81,0.402269
11,42,5,3565.51,0.372253
11,42,6,3516.11,0.34921
11,42,7,3463.94,0.338849
11,42,8,3412.74,0.340183
11,42,9,3362.56,0.347322
11,42,10,3311.69,0.352587
11,42,11,3258.64,0.349832
11,42,12,3204.88,0.337092
11,42,13,3152.16,0.316063
11,42,14,3102.78,0.291721
11,42,15,3057.43,0.269556
11,42,16,3014.11,0.25407
11,42,17,2968.04,0.246517
11,42,18,2913.23,0.244892
11,42,19,2844.61,0.244895
11,42,20,2760.17,0.241768
11,42,21,2661.65,0.232134
11,42,22,2554.14,0.215151
11,42,23,2443.9,0.19238
11,42,24,2336.89,0.166563
11,42,25,2236.72,0.140402
11,42,26,2145.61,0.116003
11,42,27,2064.22,0.0944731
11,42,28,1992.18,0.076172
11,42,29,1928.21,0.0610149
11,42,30,1870.21,0.0485254
11,42,31,1815.77,0.0381832
11,42,32,1762.74,0.0294695
11,42,33,1709.85,0.0221359
11,42,34,1656.93,0.0161197
11,42,35,1604.86,0.0114414
11,42,36,1555.13,0.00814167
11,42,37,1510,0.00614828
11,42,38,1471.99,0.00515977
11,42,39,1443.95,0.00487923
11,42,40,1427.99,0.00489373
11,42,41,1425.37,0.00491115
11,42,42,1434.53,0.00475452
11,42,43,1450.87,0.00436723
11,42,44,1467.71,0.00381906
11,42,45,1477.52,0.0032496
11,42,46,1473.38,0.00277038
11,42,47,1449.31,0.00242329
11,42,48,1399.82,0.00217234
11,42,49,1319.24,0.00194094
11,43,0,3363.07,0.349579
11,43,1,3514.2,0.391732
11,43,2,3589.1,0.40734
11,43,3,3609.55,0.3982
11,43,4,3592.92,0.373442
11,43,5,3553.7,0.345359
11,43,6,3504.05,0.324754
11,43,7,3452.69,0.317166
11,43,8,3403.68,0.321642
11,43,9,3357.02,0.332442
11,43,10,3310.56,0.341851
11,43,11,3262.04,0.343499
11,43,12,3212.06,0.334873
11,43,13,3161.67,0.316899
11,43,14,3113.23,0.293978
11,43,15,3068.2,0.271615
11,43,16,3025.89,0.25485
11,43,17,2982.65,0.245845
11,43,18,2932.94,0.243303
11,43,19,2871.31,0.243218
11,43,20,2794.65,0.240704
11,43,21,2703.46,0.232093
11,43,22,2601.91,0.216358
11,43,23,2496.01,0.194972
11,43,24,2392.24,0.170735
11,43,25,2295.1,0.146334
11,43,26,2207.3,0.123743
11,43,27,2129.21,0.103713
11,43,28,2059.46,0.0862137
11,43,29,1995.55,0.0708737
11,43,30,1934.7,0.0571863
11,43,31,1874.9,0.0449567
11,43,32,1815.05,0.0340707
11,43,33,1755.64,0.024725
11,43,34,1698.08,0.0171867
11,43,35,1644.23,0.0115359
11,43,36,1595.8,0.00770677
11,43,37,1554.43,0.00545444
11,43,38,1521.55,0.00432466
11,43,39,1498.76,0.00395222
11,43,40,1487.08,0.00389775
11,43,41,1487.09,0.00389689
11,43,42,1496.98,0.00378905
11,43,43,1512.39,0.00349262
11,43,44,1527.31,0.00303692
11,43,45,1535.04,0.00251553
11,43,46,1529.56,0.00202084
11,43,47,1505.37,0.00161047
11,43,48,1456.87,0.00129307
11,43,49,1377.58,0.00104218
11,44,0,3357.42,0.335231
11,44,1,3507.44,0.37486
11,44,2,3581.23,0.389029
11,44,3,3600.45,0.379575
11,44,4,3582.52,0.355308
11,44,5,3542.09,0.327938
11,44,6,3491.68,0.307824
11,44,7,3440.42,0.300385
11,44,8,3392.72,0.304991
11,44,9,3348.7,0.316544
11,44,10,3305.93,0.327877
11,44,11,3261.62,0.332877
11,44,12,3215.59,0.328741
11,44,13,3168.21,0.315531
11,44,14,3121.68,0.296664
11,44,15,3077.94,0.277036
11,44,16,3037.31,0.261548
11,44,17,2997.16,0.252731
11,44,18,2952.39,0.24974
11,44,19,2897.27,0.248938
11,44,20,2827.74,0.245633
11,44,21,2743.15,0.23628
11,44,22,2646.86,0.220036
11,44,23,2544.73,0.198576
11,44,24,2443.89,0.174945
11,44,25,2349.76,0.151951
11,44,26,2265.58,0.131504
11,44,27,2191.33,0.113929
11,44,28,2124.5,0.0985846
11,44,29,2061.3,0.0844617
11,44,30,1998.29,0.070667
11,44,31,1933.74,0.0570698
11,44,32,1867.62,0.0439081
11,44,33,1802.01,0.0319449
11,44,34,1739.82,0.0220129
11,44,35,1683.85,0.0144897
11,44,36,1636.06,0.00937719
11,44,37,1597.56,0.00633036
11,44,38,1568.86,0.00473311
11,44,39,1550.4,0.00408918
11,44,40,1542.15,0.003856
11,44,41,1543.99,0.00374096
11,44,42,1553.84,0.00357357
11,44,43,1567.62,0.00325346
11,44,44,1580.06,0.00279344
11,44,45,1585.43,0.00226619
11,44,46,1578.56,0.00175095
11,44,47,1554.44,0.00130547
11,44,48,1507.42,0.000952498
11,44,49,1430.25,0.000685089
11,45,0,3342.26,0.329251
11,45,1,3492.52,0.366705
11,45,2,3566.23,0.379166
11,45,3,3584.91,0.368621
11,45,4,3566.04,0.343643
11,45,5,3524.54,0.315362
11,45,6,3473.26,0.293661
11,45,7,3421.74,0.283873
11,45,8,3374.73,0.285875
11,45,9,3332.51,0.295514
11,45,10,3292.53,0.306576
11,45,11,3251.66,0.313539
11,45,12,3209.12,0.313555
11,45,13,3164.64,0.305871
11,45,14,3120.08,0.292731
11,45,15,3077.61,0.27801
11,45,16,3038.29,0.265925
11,45,17,3000.37,0.258861
11,45,18,2959.31,0.256123
11,45,19,2909.33,0.254444
11,45,20,2845.64,0.249547
11,45,21,2766.7,0.238339
11,45,22,2675.13,0.220466
11,45,23,2576.67,0.198062
11,45,24,2478.98,0.174588
11,45,25,2388.35,0.153102
11,45,26,2308.4,0.135495
11,45,27,2238.68,0.121601
11,45,28,2175.59,0.109968
11,45,29,2114.13,0.0986498
11,45,30,2050.24,0.0860694
11,45,31,1982.46,0.0719309
11,45,32,1911.58,0.0567861
11,45,33,1841.06,0.0420533
11,45,34,1775.06,0.0293044
11,45,35,1717.23,0.0193999
11,45,36,1669.77,0.0125477
11,45,37,1633.41,0.00836718
11,45,38,1607.9,0.0060864
11,45,39,1592.7,0.00503639
11,45,40,1586.84,0.00452641
11,45,41,1589.58,0.00420125
11,45,42,1598.63,0.00386648
11,45,43,1610.26,0.00341266
11,45,44,1619.99,0.00285596
11,45,45,1622.96,0.00226586
11,45,46,1614.79,0.00171146
11,45,47,1590.86,0.00123924
11,45,48,1545.44,0.000866191
11,45,49,1470.63,0.00058596
11,46,0,3304.68,0.326426
11,46,1,3457.49,0.361501
11,46,2,3532.84,0.371772
11,46,3,3552.12,0.359472
11,46,4,3533.04,0.332969
11,46,5,3490.91,0.30279
11,46,6,3439.02,0.27826
11,46,7,3387.26,0.264585
11,46,8,3340.67,0.262193
11,46,9,3299.68,0.267986
11,46,10,3261.69,0.27691
11,46,11,3223.37,0.284237
11,46,12,3183.47,0.287298
11,46,13,3141.16,0.28471
11,46,14,3097.93,0.277604
11,46,15,3055.95,0.268668
11,46,16,3016.84,0.261112
11,46,17,2979.66,0.256801
11,46,18,2940.53,0.254951
11,46,19,2893.87,0.252626
11,46,20,2834.53,0.246104
11,46,21,2760.27,0.232929
11,46,22,2673.07,0.213366
11,46,23,2578.49,0.190098
11,46,24,2484.48,0.167039
11,46,25,2397.95,0.147534
11,46,26,2322.78,0.133469
11,46,27,2258.09,0.124197
11,46,28,2199.38,0.117402
11,46,29,2140.72,0.110093
11,46,30,2077.58,0.09988
11,46,31,2008.6,0.086152
11,46,32,1935.23,0.0697184
11,46,33,1861.88,0.0526394
11,46,34,1793.69,0.0372635
11,46,35,1734.95,0.0250109
11,46,36,1688.1,0.0163736
11,46,37,1653.58,0.0109913
11,46,38,1630.6,0.00796721
11,46,39,1617.83,0.00645437
11,46,40,1613.6,0.00560962
11,46,41,1616.66,0.00500618
11,46,42,1624.66,0.00442436
11,46,43,1634.25,0.00375797
11,46,44,1641.63,0.00304121
11,46,45,1642.69,0.00235044
11,46,46,1633.57,0.00174497
11,46,47,1609.86,0.00125204
11,46,48,1565.69,0.000870877
11,46,49,1492.68,0.000584986
11,47,0,3228.31,0.318504
11,47,1,3386.71,0.350505
11,47,2,3466.03,0.358255
11,47,3,3487.49,0.344233
11,47,4,3469.24,0.31649
11,47,5,3427.22,0.284784
11,47,6,3375.3,0.257702
11,47,7,3323.76,0.24018
11,47,8,3277.84,0.233108
11,47,9,3238.01,0.234375
11,47,10,3201.62,0.240113
11,47,11,3165.16,0.246454
11,47,12,3127.04,0.251082
11,47,13,3085.98,0.252247
11,47,14,3043.12,0.250207
11,47,15,3000.58,0.246553
11,47,16,2960.35,0.243427
11,47,17,2922.22,0.242018
11,47,18,2883.09,0.241359
11,47,19,2837.82,0.23884
11,47,20,2781.2,0.231348
11,47,21,2710.56,0.217079
11,47,22,2627.37,0.196847
11,47,23,2536.9,0.17374
11,47,24,2447.17,0.151963
11,47,25,2365.34,0.135049
11,47,26,2295.38,0.124866
11,47,27,2236.06,0.120395
11,47,28,2182.27,0.118625
11,47,29,2127.46,0.115684
11,47,30,2066.81,0.108468
11,47,31,1998.98,0.0960163
11,47,32,1925.82,0.0793051
11,47,33,1852.31,0.0608868
11,47,34,1784.21,0.0437429
11,47,35,1726.21,0.0297857
11,47,36,1680.89,0.0197889
11,47,37,1648.54,0.0134534
11,47,38,1627.98,0.00981641
11,47,39,1617.37,0.00789297
11,47,40,1614.57,0.00672676
11,47,41,1618.03,0.00583613
11,47,42,1625.46,0.00498628
11,47,43,1633.89,0.00408697
11,47,44,1640.02,0.00319854
11,47,45,1640.2,0.00240734
11,47,46,1630.78,0.00176177
11,47,47,1607.3,0.00126536
11,47,48,1563.63,0.00089366
11,47,49,1491.07,0.000614922
11,48,0,3094.47,0.298174
11,48,1,3261.53,0.326205
11,48,2,3347.45,0.331518
11,48,3,3372.98,0.316714
11,48,4,3356.86,0.289234
11,48,5,3315.96,0.257778
11,48,6,3264.93,0.22992
11,48,7,3214.49,0.210109
11,48,8,3170.01,0.199501
11,48,9,3131.86,0.196799
11,48,10,3097.26,0.199205
11,48,11,3062.47,0.203703
11,48,12,3025.63,0.208435
11,48,13,2985.17,0.211577
11,48,14,2941.95,0.212851
11,48,15,2897.98,0.213005
11,48,16,2855.52,0.213262
11,48,17,2814.99,0.21419
11,48,18,2774.07,0.214675
11,48,19,2728.28,0.212459
11,48,20,2672.7,0.205028
11,48,21,2604.52,0.191127
11,48,22,2524.9,0.171879
11,48,23,2438.78,0.150459
11,48,24,2353.94,0.131048
11,48,25,2277.5,0.117161
11,48,26,2213.29,0.110601
11,48,27,2159.8,0.110178
11,48,28,2111.58,0.11254
11,48,29,2061.78,0.113348
11,48,30,2005.46,0.109089
11,48,31,1941.25,0.098532
11,48,32,1871.22,0.0827021
11,48,33,1800.54,0.0643705
11,48,34,1735.23,0.0468451
11,48,35,1680.14,0.032328
11,48,36,1637.86,0.0217932
11,48,37,1608.6,0.0150258
11,48,38,1590.95,0.0110756
11,48,39,1582.8,0.00890155
11,48,40,1581.81,0.00750854
11,48,41,1586.36,0.00639559
11,48,42,1594.35,0.00532902
11,48,43,1603.11,0.00424247
11,48,44,1609.64,0.00322154
11,48,45,1610.39,0.00236044
11,48,46,1601.53,0.00169705
11,48,47,1578.26,0.00121366
11,48,48,1534.09,0.00086487
11,48,49,1460.24,0.00060543
11,49,0,2883.77,0.262218
11,49,1,3060.94,0.285466
11,49,2,3155.54,0.288769
11,49,3,3186.99,0.274632
11,49,4,3174.52,0.249526
11,49,5,3136.07,0.220772
11,49,6,3087.21,0.194662
11,49,7,3039.18,0.174946
11,49,8,2997.39,0.162834
11,49,9,2962,0.157608
11,49,10,2929.96,0.157357
11,49,11,2897.27,0.159841
11,49,12,2861.86,0.163685
11,49,13,2821.97,0.167239
11,49,14,2778.27,0.170002
11,49,15,2732.68,0.172191
11,49,16,2687.59,0.174372
11,49,17,2643.87,0.176666
11,49,18,2600,0.177943
11,49,19,2552.3,0.176337
11,49,20,2496.47,0.169896
11,49,21,2429.94,0.157761
11,49,22,2353.78,0.141089
11,49,23,2272.57,0.12279
11,49,24,2193.62,0.106663
11,49,25,2123.62,0.0959439
11,49,26,2066.04,0.0922922
11,49,27,2019.12,0.0945542
11,49,28,1977.35,0.0994617
11,49,29,1933.86,0.102725
11,49,30,1883.76,0.100842
11,49,31,1825.68,0.0924743
11,49,32,1761.69,0.0785789
11,49,33,1696.9,0.0618322
11,49,34,1637.26,0.0454879
11,49,35,1587.47,0.0317643
11,49,36,1550.05,0.0217013
11,49,37,1525.1,0.0151681
11,49,38,1511.16,0.0113053
11,49,39,1506.08,0.00911554
11,49,40,1507.55,0.00765516
11,49,41,1514.1,0.00644849
11,49,42,1523.92,0.0052817
11,49,43,1534.64,0.0041144
11,49,44,1543.31,0.0030489
11,49,45,1546.12,0.00218095
11,49,46,1538.7,0.00153932
11,49,47,1515.61,0.00109206
11,49,48,1470.04,0.000780875
11,49,49,1393.61,0.000552612
12,0,0,2051.17,0.473826
12,0,1,2256.83,0.5648
12,0,2,2398.77,0.631323
12,0,3,2482.76,0.667391
12,0,4,2520.08,0.67313
12,0,5,2523.79,0.653783
12,0,6,2506.34,0.617172
12,0,7,2477.79,0.571679
12,0,8,2444.54,0.524645
12,0,9,2408.67,0.480758
12,0,10,2368.77,0.441321
12,0,11,2321.3,0.403998
12,0,12,2264.44,0.365046
12,0,13,2197.74,0.321487
12,0,14,2123.28,0.2735
12,0,15,2043.77,0.224993
12,0,16,1960.43,0.181145
12,0,17,1872.02,0.145985
12,0,18,1776.69,0.120811
12,0,19,1674.4,0.10444
12,0,20,1568.94,0.0943365
12,0,21,1468.23,0.0880787
12,0,22,1380.57,0.0844078
12,0,23,1311.16,0.0828891
12,0,24,1259.59,0.0839471
12,0,25,1219.83,0.0879301
12,0,26,1183.86,0.0944319
12,0,27,1145.51,0.102635
12,0,28,1102.37,0.111412
12,0,29,1056,0.119622
12,0,30,1010.91,0.126288
12,0,31,971.87,0.13017
12,0,32,942.367,0.129997
12,0,33,923.371,0.124708
12,0,34,913.244,0.113942
12,0,35,908.269,0.098447
12,0,36,903.629,0.0800273
12,0,37,895.13,0.0611189
12,0,38,879.83,0.0439237
12,0,39,857.51,0.0300854
12,0,40,830.402,0.020659
12,0,41,802.837,0.0159728
12,0,42,779.268,0.0161437
12,0,43,762.678,0.0209139
12,0,44,752.843,0.0294624
12,0,45,745.949,0.040104
12,0,46,735.647,0.0502853
12,0,47,715.646,0.0572137
12,0,48,682.239,0.0587897
12,0,49,636.225,0.0544746
12,1,0,2293.94,0.563095
12,1,1,2511.52,0.670593
12,1,2,2657.85,0.748197
12,1,3,2741.08,0.78859
12,1,4,2774.08,0.792276
12,1,5,2771.06,0.766293
12,1,6,2745.51,0.720999
12,1,7,2708.45,0.667261
12,1,8,2667.08,0.614085
12,1,9,2623.93,0.56658
12,1,10,2577.77,0.525199
12,1,11,2525.05,0.48591
12,1,12,2463.99,0.443303
12,1,13,2394.08,0.393417
12,1,14,2317.26,0.336716
12,1,15,2235.95,0.278409
12,1,16,2151.01,0.225345
12,1,17,2060.79,0.182897
12,1,18,1963.11,0.152932
12,1,19,1857.79,0.134107
12,1,20,1748.58,0.123169
12,1,21,1643.59,0.116824
12,1,22,1551.47,0.113101
12,1,23,1477.72,0.111158
12,1,24,1421.98,0.111411
12,1,25,1377.83,0.11425
12,1,26,1336.51,0.119307
12,1,27,1291.16,0.125729
12,1,28,1239.06,0.132349
12,1,29,1182.08,0.138122
12,1,30,1125.53,0.14231
12,1,31,1075.26,0.143964
12,1,32,1035.68,0.142012
12,1,33,1008.32,0.135437
12,1,34,991.719,0.123752
12,1,35,982.081,0.107488
12,1,36,974.354,0.0882527
12,1,37,964.029,0.0684031
12,1,38,947.853,0.0501122
12,1,39,925.234,0.0351575
12,1,40,897.964,0.0248173
12,1,41,870.013,0.0196364
12,1,42,845.504,0.0199142
12,1,43,827.204,0.0254387
12,1,44,814.756,0.0352323
12,1,45,804.257,0.0472426
12,1,46,789.326,0.0584449
12,1,47,763.666,0.0656525
12,1,48,723.634,0.0666187
12,1,49,670.253,0.0609622
12,2,0,2479.51,0.624596
12,2,1,2702.69,0.742707
12,2,2,2848.85,0.826561
12,2,3,2928,0.867907
12,2,4,2954.19,0.867805
12,2,5,2942.51,0.835084
12,2,6,2907.28,0.782569
12,2,7,2860.44,0.72347
12,2,8,2810.01,0.668209
12,2,9,2759.15,0.621971
12,2,10,2706.97,0.583949
12,2,11,2650.07,0.548038
12,2,12,2586.82,0.506856
12,2,13,2516.67,0.455218
12,2,14,2441.25,0.393702
12,2,15,2362.49,0.328651
12,2,16,2280.65,0.268543
12,2,17,2193.6,0.220176
12,2,18,2098.89,0.186185
12,2,19,1996.21,0.165287
12,2,20,1889.16,0.15366
12,2,21,1785.58,0.147183
12,2,22,1693.88,0.143123
12,2,23,1619.43,0.140179
12,2,24,1561.79,0.13874
12,2,25,1514.5,0.13924
12,2,26,1468.58,0.141452
12,2,27,1416.94,0.144599
12,2,28,1356.78,0.147586
12,2,29,1290.15,0.149569
12,2,30,1222.84,0.150139
12,2,31,1161.41,0.148741
12,2,32,1110.96,0.144612
12,2,33,1073.56,0.136869
12,2,34,1048.19,0.124934
12,2,35,1031.45,0.109062
12,2,36,1018.63,0.0905044
12,2,37,1005.38,0.0713175
12,2,38,988.38,0.0534148
12,2,39,966.638,0.0385366
12,2,40,941.178,0.0280842
12,2,41,915.102,0.0228133
12,2,42,891.685,0.0232356
12,2,43,873.093,0.0292366
12,2,44,858.742,0.0397425
12,2,45,844.865,0.0524208
12,2,46,825.514,0.0639122
12,2,47,794.865,0.0708041
12,2,48,749.664,0.0708622
12,2,49,691.175,0.0639475
12,3,0,2610.96,0.652313
12,3,1,2835.81,0.773919
12,3,2,2979.18,0.858464
12,3,3,3052.5,0.8973
12,3,4,3070.63,0.89217
12,3,5,3049.25,0.853461
12,3,6,3003.34,0.796075
12,3,7,2945.76,0.735142
12,3,8,2885.44,0.682129
12,3,9,2826.38,0.642021
12,3,10,2768.23,0.612577
12,3,11,2707.94,0.58553
12,3,12,2644.13,0.551408
12,3,13,2576.16,0.503591
12,3,14,2505.19,0.442424
12,3,15,2432.34,0.374948
12,3,16,2357.07,0.310958
12,3,17,2276.71,0.258586
12,3,18,2188.57,0.221372
12,3,19,2092.34,0.198377
12,3,20,1991.45,0.185519
12,3,21,1893.17,0.178112
12,3,22,1805.3,0.172818
12,3,23,1732.76,0.167971
12,3,24,1674.99,0.163956
12,3,25,1625.78,0.161249
12,3,26,1576.42,0.159794
12,3,27,1519.95,0.158914
12,3,28,1453.55,0.157613
12,3,29,1379.29,0.155264
12,3,30,1302.98,0.151764
12,3,31,1231.4,0.146964
12,3,32,1169.97,0.14045
12,3,33,1121.24,0.131549
12,3,34,1084.93,0.119683
12,3,35,1058.55,0.104871
12,3,36,1038.32,0.0879747
12,3,37,1020.53,0.0706205
12,3,38,1002.08,0.054285
12,3,39,981.561,0.040489
12,3,40,959.003,0.0306127
12,3,41,936.285,0.0255687
12,3,42,915.491,0.026081
12,3,43,897.929,0.0321825
12,3,44,882.716,0.0427875
12,3,45,866.329,0.0554054
12,3,46,843.515,0.0665049
12,3,47,809.196,0.0726126
12,3,48,760.694,0.0716296
12,3,49,699.51,0.0636905
12,4,0,2697.74,0.647973
12,4,1,2922.13,0.766501
12,4,2,3061.59,0.846892
12,4,3,3128.59,0.880663
12,4,4,3138.52,0.870272
12,4,5,3107.44,0.827225
12,4,6,3050.8,0.767847
12,4,7,2982.26,0.708548
12,4,8,2911.75,0.661394
12,4,9,2844.26,0.631025
12,4,10,2780.25,0.613888
12,4,11,2717.2,0.599822
12,4,12,2654.07,0.577452
12,4,13,2590.05,0.538673
12,4,14,2525.6,0.483191
12,4,15,2460.75,0.418128
12,4,16,2393.95,0.354013
12,4,17,2321.99,0.299969
12,4,18,2242.08,0.260421
12,4,19,2154.01,0.235007
12,4,20,2061.04,0.219793
12,4,21,1969.81,0.209989
12,4,22,1887.32,0.202053
12,4,23,1817.92,0.194241
12,4,24,1761.04,0.18701
12,4,25,1710.97,0.18086
12,4,26,1659.63,0.175812
12,4,27,1600.41,0.171162
12,4,28,1530.45,0.165906
12,4,29,1451.49,0.159529
12,4,30,1368.85,0.152136
12,4,31,1288.98,0.143928
12,4,32,1217.27,0.134853
12,4,33,1156.72,0.12453
12,4,34,1108.02,0.112509
12,4,35,1070.02,0.0987123
12,4,36,1040.38,0.0836902
12,4,37,1016.38,0.068608
12,4,38,995.341,0.0544044
12,4,39,975.473,0.0422146
12,4,40,955.736,0.033242
12,4,41,936.668,0.0284706
12,4,42,919.078,0.0288181
12,4,43,903.357,0.0345129
12,4,44,888.303,0.044555
12,4,45,870.642,0.0564314
12,4,46,845.832,0.0665939
12,4,47,809.561,0.0716364
12,4,48,759.733,0.0696558
12,4,49,698.03,0.0610284
12,5,0,2752.65,0.618831
12,5,1,2975.56,0.729628
12,5,2,3110.96,0.802821
12,5,3,3172.04,0.830542
12,5,4,3174.58,0.815847
12,5,5,3134.84,0.770813
12,5,6,3068.55,0.712415
12,5,7,2990.04,0.657611
12,5,8,2910.14,0.618627
12,5,9,2834.85,0.599697
12,5,10,2765.58,0.596307
12,5,11,2700.49,0.596977
12,5,12,2638.86,0.588925
12,5,13,2579.61,0.562774
12,5,14,2522.35,0.517302
12,5,15,2465.84,0.459072
12,5,16,2407.51,0.398602
12,5,17,2343.7,0.345437
12,5,18,2271.67,0.304651
12,5,19,2191.45,0.276569
12,5,20,2106.19,0.257823
12,5,21,2021.85,0.244091
12,5,22,1944.58,0.232183
12,5,23,1878.21,0.220662
12,5,24,1822.35,0.210144
12,5,25,1772.06,0.201072
12,5,26,1720.14,0.193319
12,5,27,1660.43,0.185902
12,5,28,1589.85,0.177605
12,5,29,1509.45,0.167881
12,5,30,1423.53,0.156954
12,5,31,1337.72,0.145342
12,5,32,1257.15,0.133395
12,5,33,1185.27,0.121106
12,5,34,1123.95,0.108279
12,5,35,1073.63,0.0948923
12,5,36,1033.63,0.0813062
12,5,37,1002.36,0.068251
12,5,38,977.567,0.056092
12,5,39,957.154,0.0454561
12,5,40,939.103,0.0372416
12,5,41,922.758,0.0324221
12,5,42,907.841,0.0320926
12,5,43,893.974,0.0367256
12,5,44,879.686,0.0455057
12,5,45,861.894,0.0560236
12,5,46,836.61,0.0648417
12,5,47,800.106,0.0686972
12,5,48,750.719,0.0658823
12,5,49,690.201,0.0569326
12,6,0,2788.84,0.574222
12,6,1,3009.95,0.675088
12,6,2,3141.63,0.740194
12,6,3,3197.75,0.762515
12,6,4,3194.41,0.745482
12,6,5,3148,0.701192
12,6,6,3074.42,0.64654
12,6,7,2988.41,0.598346
12,6,8,2901.44,0.568548
12,6,9,2820.33,0.560932
12,6,10,2747.3,0.570421
12,6,11,2681.07,0.584927
12,6,12,2621.22,0.591017
12,6,13,2566.33,0.578567
12,6,14,2515.18,0.545445
12,6,15,2465.38,0.497214
12,6,16,2413.55,0.443651
12,6,17,2355.86,0.394021
12,6,18,2289.75,0.353603
12,6,19,2215.62,0.323315
12,6,20,2136.44,0.300646
12,6,21,2057.48,0.282243
12,6,22,1984.06,0.265803
12,6,23,1919.57,0.250551
12,6,24,1863.98,0.237312
12,6,25,1813.39,0.226363
12,6,26,1761.65,0.217147
12,6,27,1703.1,0.208122
12,6,28,1634.27,0.197656
12,6,29,1555.13,0.185072
12,6,30,1468.56,0.170688
12,6,31,1379.1,0.155385
12,6,32,1291.54,0.139998
12,6,33,1209.87,0.12498
12,6,34,1137.23,0.110478
12,6,35,1075.66,0.0966219
12,6,36,1025.95,0.0836807
12,6,37,987.467,0.0719781
12,6,38,958.224,0.0613092
12,6,39,935.867,0.0517246
12,6,40,917.664,0.0437412
12,6,41,902.16,0.0382693
12,6,42,888.399,0.0365793
12,6,43,875.526,0.0394338
12,6,44,861.927,0.0462861
12,6,45,844.645,0.0549279
12,6,46,820.02,0.0621156
12,6,47,784.642,0.0647565
12,6,48,737.042,0.0612943
12,6,49,678.888,0.0523227
12,7,0,2818.21,0.522258
12,7,1,3037.59,0.613105
12,7,2,3166.17,0.671011
12,7,3,3218.53,0.689815
12,7,4,3211.16,0.673059
12,7,5,3160.64,0.632416
12,7,6,3082.99,0.584118
12,7,7,2993.11,0.544239
12,7,8,2902.76,0.523962
12,7,9,2819.05,0.526455
12,7,10,2744.58,0.546326
12,7,11,2678.33,0.571554
12,7,12,2619.95,0.58893
12,7,13,2567.73,0.588423
12,7,14,2519.96,0.567418
12,7,15,2473.55,0.530408
12,7,16,2424.8,0.485917
12,7,17,2369.98,0.442252
12,7,18,2306.91,0.40432
12,7,19,2236.25,0.373341
12,7,20,2160.81,0.347723
12,7,21,2085.06,0.325344
12,7,22,2013.51,0.305103
12,7,23,1949.19,0.287062
12,7,24,1892.53,0.272216
12,7,25,1840.79,0.260542
12,7,26,1789.04,0.250841
12,7,27,1732.11,0.240857
12,7,28,1666.05,0.228476
12,7,29,1589.56,0.212906
12,7,30,1503.95,0.194643
12,7,31,1412.58,0.175033
12,7,32,1320.03,0.155491
12,7,33,1230.96,0.136979
12,7,34,1149.75,0.120006
12,7,35,1079.71,0.104865
12,7,36,1022.64,0.0917613
12,7,37,978.295,0.0806292
12,7,38,944.672,0.0707249
12,7,39,919.213,0.0615152
12,7,40,898.868,0.0531168
12,7,41,881.927,0.0463559
12,7,42,867.274,0.0426797
12,7,43,853.94,0.0431662
12,7,44,840.31,0.0475909
12,7,45,823.521,0.0540032
12,7,46,800.04,0.0593926
12,7,47,766.524,0.0608275
12,7,48,721.471,0.0568433
12,7,49,666.308,0.0480043
12,8,0,2849.19,0.468541
12,8,1,3067.15,0.550469
12,8,2,3193.34,0.602927
12,8,3,3243.22,0.620546
12,8,4,3233.79,0.606776
12,8,5,3181.87,0.572594
12,8,6,3103.63,0.533157
12,8,7,3013.94,0.503268
12,8,8,2924.4,0.492821
12,8,9,2841.84,0.503998
12,8,10,2768.55,0.5311
12,8,11,2703.28,0.56265
12,8,12,2645.52,0.586539
12,8,13,2593.49,0.593859
12,8,14,2545.47,0.582328
12,8,15,2498.44,0.555719
12,8,16,2448.9,0.521137
12,8,17,2393.55,0.48542
12,8,18,2330.54,0.452506
12,8,19,2260.74,0.423463
12,8,20,2186.63,0.397397
12,8,21,2111.95,0.373325
12,8,22,2040.37,0.35133
12,8,23,1974.56,0.332227
12,8,24,1915.41,0.317051
12,8,25,1861.28,0.305411
12,8,26,1808.44,0.295431
12,8,27,1752.23,0.284228
12,8,28,1688.27,0.269333
12,8,29,1614.03,0.249978
12,8,30,1529.43,0.226966
12,8,31,1436.94,0.202211
12,8,32,1341.13,0.177756
12,8,33,1247.49,0.155077
12,8,34,1161.38,0.135014
12,8,35,1086.88,0.117971
12,8,36,1025.98,0.104075
12,8,37,978.14,0.0928752
12,8,38,940.978,0.0831357
12,8,39,911.805,0.0737801
12,8,40,887.718,0.0645403
12,8,41,867.319,0.0561474
12,8,42,849.823,0.0502046
12,8,43,834.463,0.0480901
