x,y,z,ECM_density,Fib_field
11,4,24,2810.52,0.185637
11,4,25,2753.17,0.164583
11,4,26,2675.87,0.14563
11,4,27,2584.61,0.130524
11,4,28,2488.77,0.120874
11,4,29,2399.26,0.117236
11,4,30,2325,0.118238
11,4,31,2269.62,0.120994
11,4,32,2230.57,0.121973
11,4,33,2200.73,0.118192
11,4,34,2171.95,0.10842
11,4,35,2137.98,0.0935233
11,4,36,2095.79,0.0757849
11,4,37,2045.57,0.058146
11,4,38,1989.36,0.0430483
11,4,39,1929.96,0.0317714
11,4,40,1870.41,0.0242921
11,4,41,1813.64,0.0198298
11,4,42,1762.44,0.0173355
11,4,43,1719.01,0.0159123
11,4,44,1684.3,0.0148947
11,4,45,1657.52,0.0138405
11,4,46,1635.91,0.0124451
11,4,47,1616.07,0.0106674
11,4,48,1595.02,0.00854168
11,4,49,1571.45,0.00632155
11,5,0,2749.86,0.394578
11,5,1,2901.63,0.461815
11,5,2,2993.77,0.502346
11,5,3,3031.09,0.513844
11,5,4,3024.95,0.503098
11,5,5,2989.66,0.482934
11,5,6,2939.86,0.466792
11,5,7,2888.29,0.46293
11,5,8,2843.75,0.470866
11,5,9,2810.39,0.482547
11,5,10,2788.64,0.486821
11,5,11,2776.58,0.475355
11,5,12,2772.67,0.447237
11,5,13,2774.39,0.408548
11,5,14,2779.61,0.368611
11,5,15,2786.72,0.33535
11,5,16,2794.61,0.311841
11,5,17,2803.11,0.296281
11,5,18,2812.44,0.284134
11,5,19,2822.68,0.271513
11,5,20,2832.68,0.256608
11,5,21,2839.54,0.239813
11,5,22,2838.47,0.221906
11,5,23,2824.22,0.203486
11,5,24,2792.55,0.184766
11,5,25,2741.69,0.16644
11,5,26,2673.23,0.150087
11,5,27,2592.32,0.137717
11,5,28,2506.8,0.130739
11,5,29,2425.74,0.129088
11,5,30,2356.64,0.130641
11,5,31,2302.71,0.131958
11,5,32,2262.06,0.12961
11,5,33,2228.83,0.121402
11,5,34,2196.19,0.107362
11,5,35,2158.92,0.0895822
11,5,36,2114.55,0.0710497
11,5,37,2063.31,0.054653
11,5,38,2006.95,0.0421665
11,5,39,1947.71,0.0339441
11,5,40,1888.11,0.0291934
11,5,41,1830.87,0.0267291
11,5,42,1778.86,0.0254457
11,5,43,1734.54,0.0245964
11,5,44,1699.13,0.0236736
11,5,45,1671.91,0.0223286
11,5,46,1650,0.020251
11,5,47,1629.67,0.0174179
11,5,48,1607.69,0.0139829
11,5,49,1582.6,0.0103677
11,6,0,2761.08,0.370449
11,6,1,2910.4,0.437765
11,6,2,2998.77,0.479835
11,6,3,3030.91,0.49264
11,6,4,3018.04,0.481059
11,6,5,2974.56,0.456733
11,6,6,2915.61,0.433207
11,6,7,2854.71,0.420046
11,6,8,2801.66,0.418747
11,6,9,2761.48,0.423164
11,6,10,2735.24,0.423463
11,6,11,2721.24,0.411687
11,6,12,2717.78,0.386323
11,6,13,2721.56,0.352063
11,6,14,2729.54,0.316779
11,6,15,2739.14,0.287305
11,6,16,2748.66,0.266433
11,6,17,2757.76,0.252967
11,6,18,2766.82,0.243479
11,6,19,2776.23,0.234995
11,6,20,2785.18,0.225953
11,6,21,2791.23,0.216201
11,6,22,2790.25,0.205623
11,6,23,2777.84,0.194025
11,6,24,2750.51,0.181177
11,6,25,2706.9,0.167836
11,6,26,2648.38,0.155829
11,6,27,2579.14,0.147261
11,6,28,2505.34,0.143377
11,6,29,2434.13,0.1437
11,6,30,2371.59,0.145651
11,6,31,2320.45,0.145481
11,6,32,2279.32,0.139956
11,6,33,2243.51,0.12761
11,6,34,2207.43,0.109579
11,6,35,2166.9,0.0890217
11,6,36,2120.18,0.0695793
11,6,37,2067.84,0.0541372
11,6,38,2011.61,0.0439029
11,6,39,1953.43,0.0384042
11,6,40,1895.42,0.0361346
11,6,41,1839.91,0.0355105
11,6,42,1789.53,0.0353524
11,6,43,1746.63,0.0350341
11,6,44,1712.38,0.0341721
11,6,45,1685.97,0.0324742
11,6,46,1664.44,0.0295967
11,6,47,1643.9,0.0255204
11,6,48,1621,0.0205272
11,6,49,1594.32,0.0152415
11,7,0,2768.42,0.349942
11,7,1,2914.74,0.416044
11,7,2,2998.77,0.457717
11,7,3,3025.24,0.469774
11,7,4,3005.33,0.455778
11,7,5,2953.66,0.426546
11,7,6,2885.83,0.395667
11,7,7,2816,0.373637
11,7,8,2754.74,0.363492
11,7,9,2707.77,0.360774
11,7,10,2676.74,0.357002
11,7,11,2660.23,0.344782
11,7,12,2656.49,0.322122
11,7,13,2661.58,0.292289
11,7,14,2671.57,0.261569
11,7,15,2682.98,0.235602
11,7,16,2693.5,0.21691
11,7,17,2702.49,0.205
11,7,18,2710.43,0.197686
11,7,19,2718.02,0.193014
11,7,20,2724.84,0.189769
11,7,21,2729.08,0.187382
11,7,22,2727.43,0.184945
11,7,23,2716.43,0.181459
11,7,24,2693.38,0.176088
11,7,25,2657.23,0.169299
11,7,26,2608.93,0.162775
11,7,27,2551.5,0.158473
11,7,28,2489.43,0.157467
11,7,29,2428.06,0.159092
11,7,30,2372.2,0.160691
11,7,31,2324.19,0.158578
11,7,32,2283.12,0.149916
11,7,33,2245.31,0.133945
11,7,34,2206.32,0.112668
11,7,35,2162.96,0.0899993
11,7,36,2114.25,0.0700095
11,7,37,2061.24,0.0555148
11,7,38,2005.87,0.0472328
11,7,39,1949.98,0.044019
11,7,40,1895.28,0.043794
11,7,41,1843.61,0.0446585
11,7,42,1797.03,0.045384
11,7,43,1757.47,0.045452
11,7,44,1725.73,0.0445787
11,7,45,1700.86,0.0425015
11,7,46,1679.9,0.0388296
11,7,47,1658.97,0.0335329
11,7,48,1634.86,0.0270058
11,7,49,1606.3,0.0200716
11,8,0,2771.27,0.334592
11,8,1,2915.07,0.398389
11,8,2,2995.48,0.437971
11,8,3,3017.23,0.447593
11,8,4,2991.54,0.430163
11,8,5,2933.22,0.396063
11,8,6,2858.26,0.358856
11,8,7,2781.26,0.329497
11,8,8,2713.24,0.311998
11,8,9,2660.45,0.303169
11,8,10,2625.01,0.295745
11,8,11,2605.8,0.282983
11,8,12,2601.1,0.262603
11,8,13,2606.48,0.23663
11,8,14,2617.34,0.209888
11,8,15,2629.4,0.186889
11,8,16,2639.76,0.169895
11,8,17,2647.5,0.15906
11,8,18,2653.11,0.153329
11,8,19,2657.62,0.151691
11,8,20,2661.09,0.153336
11,8,21,2662.43,0.157483
11,8,22,2659.29,0.162699
11,8,23,2649.15,0.167338
11,8,24,2630.02,0.169934
11,8,25,2600.97,0.170387
11,8,26,2562.35,0.169851
11,8,27,2515.86,0.169838
11,8,28,2464.39,0.171144
11,8,29,2411.69,0.173054
11,8,30,2361.56,0.17318
11,8,31,2316.12,0.168328
11,8,32,2274.98,0.156362
11,8,33,2235.48,0.137287
11,8,34,2194.21,0.113745
11,8,35,2148.88,0.0900194
11,8,36,2099.23,0.0702422
11,8,37,2046.78,0.056973
11,8,38,1993.68,0.0504553
11,8,39,1941.67,0.0490386
11,8,40,1892.05,0.0502721
11,8,41,1845.98,0.0520918
11,8,42,1804.78,0.0532955
11,8,43,1769.67,0.0534851
11,8,44,1741,0.0524755
11,8,45,1717.68,0.0500324
11,8,46,1696.88,0.0457264
11,8,47,1675.01,0.0395057
11,8,48,1649.15,0.031833
11,8,49,1618.28,0.0236719
11,9,0,2766.51,0.322641
11,9,1,2909.1,0.383273
11,9,2,2987.8,0.41967
11,9,3,3007.23,0.426076
11,9,4,2978.56,0.405266
11,9,5,2916.71,0.367412
11,9,6,2837.79,0.325869
11,9,7,2756.58,0.291561
11,9,8,2684.28,0.268895
11,9,9,2627.45,0.255509
11,9,10,2588.62,0.245154
11,9,11,2567.01,0.231799
11,9,12,2560.99,0.213104
11,9,13,2565.84,0.190189
11,9,14,2576.47,0.166686
11,9,15,2587.97,0.146134
11,9,16,2596.91,0.130519
11,9,17,2602.07,0.120431
11,9,18,2603.96,0.115666
11,9,19,2603.93,0.115966
11,9,20,2602.71,0.120943
11,9,21,2600.04,0.129863
11,9,22,2594.58,0.141133
11,9,23,2584.7,0.152754
11,9,24,2568.93,0.162746
11,9,25,2546.22,0.170296
11,9,26,2516.1,0.175724
11,9,27,2478.96,0.179784
11,9,28,2436.17,0.182799
11,9,29,2390.23,0.184012
11,9,30,2344.16,0.181546
11,9,31,2300.13,0.173097
11,9,32,2258.38,0.157568
11,9,33,2217.27,0.135856
11,9,34,2174.42,0.111067
11,9,35,2128.38,0.0874589
11,9,36,2079.47,0.0688063
11,9,37,2029.46,0.057146
11,9,38,1980.54,0.0522135
11,9,39,1934.22,0.0520137
11,9,40,1891.21,0.0539605
11,9,41,1851.9,0.0560266
11,9,42,1816.76,0.0571486
11,9,43,1786.28,0.057083
11,9,44,1760.4,0.0557616
11,9,45,1738.04,0.0529957
11,9,46,1716.69,0.0483471
11,9,47,1693.13,0.0417333
11,9,48,1664.85,0.0336178
11,9,49,1631.16,0.0250004
11,10,0,2751.84,0.311368
11,10,1,2894.91,0.368332
11,10,2,2974.45,0.40125
11,10,3,2994.79,0.404745
11,10,4,2966.9,0.38172
11,10,5,2905.56,0.342151
11,10,6,2826.71,0.298906
11,10,7,2744.95,0.262424
11,10,8,2671.41,0.237031
11,10,9,2612.85,0.220825
11,10,10,2572.15,0.208396
11,10,11,2548.94,0.194457
11,10,12,2541.74,0.176843
11,10,13,2545.71,0.156152
11,10,14,2555.44,0.135148
11,10,15,2565.51,0.116587
11,10,16,2571.99,0.102127
11,10,17,2573.37,0.0925211
11,10,18,2570.16,0.0880644
11,10,19,2564.14,0.0890142
11,10,20,2556.84,0.0954042
11,10,21,2549.04,0.106798
11,10,22,2540.44,0.121821
11,10,23,2530.18,0.138472
11,10,24,2517.05,0.154482
11,10,25,2499.61,0.168318
11,10,26,2476.43,0.179284
11,10,27,2446.59,0.18712
11,10,28,2410.22,0.19143
11,10,29,2368.8,0.191329
11,10,30,2324.91,0.185549
11,10,31,2280.96,0.172959
11,10,32,2237.98,0.153788
11,10,33,2195.43,0.129949
11,10,34,2151.96,0.104886
11,10,35,2106.83,0.0825065
11,10,36,2060.72,0.0658325
11,10,37,2015.36,0.0561076
11,10,38,1972.63,0.0525045
11,10,39,1933.54,0.052827
11,10,40,1898.08,0.054595
11,10,41,1865.85,0.0560414
11,10,42,1836.53,0.0563782
11,10,43,1810.06,0.0555694
11,10,44,1786.21,0.0536911
11,10,45,1764.03,0.0506247
11,10,46,1741.43,0.0459547
11,10,47,1715.6,0.0395565
11,10,48,1684.35,0.0318162
11,10,49,1647.23,0.0236467
11,11,0,2727.26,0.298319
11,11,1,2872.37,0.35155
11,11,2,2955.27,0.381483
11,11,3,2979.78,0.383296
11,11,4,2956.46,0.360039
11,11,5,2899.66,0.321319
11,11,6,2824.88,0.279214
11,11,7,2746.23,0.243332
11,11,8,2674.59,0.217592
11,11,9,2616.79,0.200295
11,11,10,2576.06,0.186712
11,11,11,2552.47,0.172307
11,11,12,2544.7,0.155271
11,11,13,2547.94,0.136038
11,11,14,2556.53,0.116823
11,11,15,2564.64,0.0997889
11,11,16,2567.91,0.086221
11,11,17,2564.5,0.0767691
11,11,18,2555,0.0718989
11,11,19,2541.69,0.0721613
11,11,20,2527.09,0.077996
11,11,21,2513.22,0.0894618
11,11,22,2500.83,0.105721
11,11,23,2489.63,0.125099
11,11,24,2478.43,0.145292
11,11,25,2465.11,0.164163
11,11,26,2447.2,0.179952
11,11,27,2422.62,0.191227
11,11,28,2390.44,0.196668
11,11,29,2351.47,0.195129
11,11,30,2308.12,0.185944
11,11,31,2263.19,0.169279
11,11,32,2218.67,0.146831
11,11,33,2175.17,0.121584
11,11,34,2132.32,0.0972167
11,11,35,2089.96,0.0770435
11,11,36,2048.8,0.0630384
11,11,37,2010.15,0.0554374
11,11,38,1975.21,0.0528068
11,11,39,1944.23,0.0528725
11,11,40,1916.44,0.0534828
11,11,41,1890.76,0.0533503
11,11,42,1866.35,0.0521089
11,11,43,1842.93,0.0499939
11,11,44,1820.35,0.0472508
11,11,45,1797.95,0.0438409
11,11,46,1773.97,0.0393836
11,11,47,1745.8,0.0336925
11,11,48,1711.3,0.0270035
11,11,49,1670.13,0.0200374
11,12,0,2696.55,0.282643
11,12,1,2844.7,0.332398
11,12,2,2932.72,0.360262
11,12,3,2963.79,0.362006
11,12,4,2947.9,0.340705
11,12,5,2898.73,0.305379
11,12,6,2831.09,0.267056
11,12,7,2758.48,0.234284
11,12,8,2691.41,0.210364
11,12,9,2636.67,0.193611
11,12,10,2597.79,0.179831
11,12,11,2575.22,0.165196
11,12,12,2567.76,0.148379
11,12,13,2570.72,0.129939
11,12,14,2578.2,0.111825
11,12,15,2584.08,0.0958001
11,12,16,2583.62,0.0827507
11,12,17,2574.73,0.0730262
11,12,18,2558.11,0.0670025
11,12,19,2536.65,0.0653477
11,12,20,2514.04,0.0688793
11,12,21,2493.61,0.0782744
11,12,22,2477.14,0.0934465
11,12,23,2464.74,0.113294
11,12,24,2454.92,0.135718
11,12,25,2444.72,0.158141
11,12,26,2430.59,0.177804
11,12,27,2409.44,0.192081
11,12,28,2379.6,0.198627
11,12,29,2341.45,0.195947
11,12,30,2297.46,0.183906
11,12,31,2251.05,0.163928
11,12,32,2205.2,0.139139
11,12,33,2161.67,0.113523
11,12,34,2120.93,0.0908783
11,12,35,2083.13,0.0737747
11,12,36,2048.66,0.0629742
11,12,37,2018.06,0.0575817
11,12,38,1991.56,0.0555378
11,12,39,1968.57,0.0545836
11,12,40,1947.63,0.0530741
11,12,41,1927.29,0.0503951
11,12,42,1906.61,0.0467483
11,12,43,1885.44,0.0427172
11,12,44,1863.98,0.0387359
11,12,45,1841.8,0.034833
11,12,46,1817.21,0.0306433
11,12,47,1787.36,0.0258857
11,12,48,1749.77,0.0205901
11,12,49,1703.93,0.0152242
11,13,0,2664.39,0.263807
11,13,1,2815.57,0.310259
11,13,2,2909.19,0.336848
11,13,3,2947.78,0.339929
11,13,4,2940.64,0.322468
11,13,5,2900.69,0.292692
11,13,6,2841.96,0.260381
11,13,7,2777.26,0.232852
11,13,8,2716.66,0.212639
11,13,9,2666.88,0.197906
11,13,10,2631.56,0.184843
11,13,11,2611.4,0.170273
11,13,12,2605.21,0.153429
11,13,13,2608.36,0.135224
11,13,14,2614.79,0.117589
11,13,15,2618.22,0.102061
11,13,16,2613.67,0.0891506
11,13,17,2598.93,0.0787897
11,13,18,2574.9,0.0710895
11,13,19,2545.14,0.0666987
11,13,20,2514.53,0.0667544
11,13,21,2487.7,0.0725721
11,13,22,2467.39,0.0848943
11,13,23,2453.88,0.103322
11,13,24,2445.21,0.126126
11,13,25,2437.46,0.150482
11,13,26,2426.06,0.172811
11,13,27,2407.1,0.189432
11,13,28,2378.37,0.197045
11,13,29,2340.11,0.19381
11,13,30,2295.03,0.18003
11,13,31,2247.27,0.158199
11,13,32,2200.84,0.132632
11,13,33,2158.5,0.108084
11,13,34,2121.33,0.0883243
11,13,35,2089.48,0.0751017
11,13,36,2062.67,0.0679339
11,13,37,2040.41,0.0647775
11,13,38,2021.89,0.0629691
11,13,39,2005.74,0.060333
11,13,40,1990.1,0.0558563
11,13,41,1973.55,0.0497464
11,13,42,1955.5,0.0429054
11,13,43,1936.34,0.0363478
11,13,44,1916.66,0.0307115
11,13,45,1896.09,0.0260614
11,13,46,1872.52,0.0219996
11,13,47,1842.35,0.0181076
11,13,48,1802.25,0.0141739
11,13,49,1751.28,0.0104014
11,14,0,2634.87,0.241583
11,14,1,2787.97,0.284431
11,14,2,2886.25,0.309896
11,14,3,2931.75,0.314965
11,14,4,2933.1,0.30244
11,14,5,2902.49,0.279618
11,14,6,2853.14,0.254896
11,14,7,2797.15,0.234232
11,14,8,2744.12,0.219256
11,14,9,2700.61,0.207837
11,14,10,2670.22,0.196404
11,14,11,2653.65,0.182336
11,14,12,2649.55,0.165456
11,14,13,2653.27,0.147174
11,14,14,2658.67,0.129608
11,14,15,2659.48,0.114241
11,14,16,2650.71,0.101278
11,14,17,2630.18,0.0902073
11,14,18,2599.08,0.0807687
11,14,19,2561.62,0.0734687
11,14,20,2523.76,0.069652
11,14,21,2491.3,0.0711804
11,14,22,2467.77,0.0795727
11,14,23,2453.52,0.0951488
11,14,24,2446.01,0.116652
11,14,25,2440.43,0.14122
11,14,26,2431.28,0.164733
11,14,27,2414,0.182762
11,14,28,2386,0.191291
11,14,29,2347.56,0.188241
11,14,30,2301.71,0.174237
11,14,31,2253.35,0.152517
11,14,32,2207.42,0.128165
11,14,33,2167.47,0.106344
11,14,34,2134.91,0.0906091
11,14,35,2109.59,0.0818968
11,14,36,2090.36,0.0785892
11,14,37,2075.64,0.0776031
11,14,38,2063.64,0.075748
11,14,39,2052.47,0.0709769
11,14,40,2040.2,0.0629609
11,14,41,2025.94,0.052801
11,14,42,2009.84,0.0421849
11,14,43,1993.03,0.0326246
11,14,44,1976.47,0.0249738
11,14,45,1959.51,0.0193009
11,14,46,1939.12,0.0151184
11,14,47,1910.36,0.0118292
11,14,48,1868.65,0.00896549
11,14,49,1812.34,0.00648819
11,15,0,2610.33,0.216021
11,15,1,2763.25,0.254422
11,15,2,2864.03,0.278184
11,15,3,2914.52,0.285054
11,15,4,2922.9,0.277696
11,15,5,2900.63,0.262418
11,15,6,2860.16,0.246119
11,15,7,2812.9,0.233284
11,15,8,2767.95,0.224533
11,15,9,2731.58,0.217326
11,15,10,2707.19,0.208227
11,15,11,2695.21,0.19509
11,15,12,2693.94,0.178329
11,15,13,2698.62,0.159917
11,15,14,2703.1,0.142307
11,15,15,2701.33,0.12707
11,15,16,2688.53,0.114215
11,15,17,2662.74,0.102823
11,15,18,2625.48,0.0922074
11,15,19,2581.45,0.0826089
11,15,20,2537.46,0.075403
11,15,21,2500.23,0.0727931
11,15,22,2473.95,0.0768959
11,15,23,2459.08,0.0886657
11,15,24,2452.64,0.107369
11,15,25,2449.12,0.130339
11,15,26,2442.26,0.153299
11,15,27,2426.94,0.171521
11,15,28,2400.25,0.180663
11,15,29,2362.49,0.178578
11,15,30,2317,0.166074
11,15,31,2269.27,0.146685
11,15,32,2224.99,0.125697
11,15,33,2188.28,0.108213
11,15,34,2160.64,0.0973741
11,15,35,2141.53,0.0933846
11,15,36,2128.86,0.0937421
11,15,37,2120.08,0.0945821
11,15,38,2112.65,0.0923559
11,15,39,2104.42,0.0851999
11,15,40,2093.78,0.0734501
11,15,41,2080.68,0.0590674
11,15,42,2066.3,0.0445142
11,15,43,2052.59,0.031807
11,15,44,2040.69,0.0220051
11,15,45,2029.31,0.0151525
11,15,46,2014,0.0106299
11,15,47,1988.18,0.00763904
11,15,48,1945.75,0.00546528
11,15,49,1884.24,0.00387047
11,16,0,2591.94,0.188536
11,16,1,2742.19,0.221467
11,16,2,2842.74,0.242481
11,16,3,2895.66,0.250229
11,16,4,2908.87,0.24734
11,16,5,2893.26,0.239157
11,16,6,2860.57,0.231067
11,16,7,2821.51,0.226061
11,16,8,2784.69,0.223723
11,16,9,2755.98,0.221066
11,16,10,2738.42,0.214723
11,16,11,2731.92,0.202928
11,16,12,2734.26,0.18662
11,16,13,2740.41,0.16831
11,16,14,2744.32,0.15086
11,16,15,2740.28,0.136035
11,16,16,2723.99,0.123783
11,16,17,2693.84,0.112872
11,16,18,2651.6,0.102182
11,16,19,2602.23,0.091572
11,16,20,2553.06,0.0822195
11,16,21,2511.44,0.0763743
11,16,22,2482.19,0.0764699
11,16,23,2466.12,0.0839315
11,16,24,2460.21,0.0985618
11,16,25,2458.54,0.118143
11,16,26,2454.29,0.138708
11,16,27,2441.8,0.155765
11,16,28,2417.74,0.165105
11,16,29,2382.24,0.164705
11,16,30,2338.72,0.155362
11,16,31,2292.99,0.140389
11,16,32,2251.23,0.124644
11,16,33,2217.95,0.112662
11,16,34,2194.75,0.106984
11,16,35,2180.71,0.107238
11,16,36,2173.04,0.110419
11,16,37,2168.41,0.112291
11,16,38,2163.74,0.109228
11,16,39,2156.9,0.0996354
11,16,40,2146.8,0.0844308
11,16,41,2134.43,0.0662767
11,16,42,2122.11,0.048264
11,16,43,2112.5,0.032818
11,16,44,2106.68,0.0211506
11,16,45,2102.35,0.0132571
11,16,46,2093.42,0.00837244
11,16,47,2071.54,0.00550472
11,16,48,2029.1,0.00372458
11,16,49,1962.75,0.00264291
11,17,0,2580.1,0.161547
11,17,1,2725.61,0.188408
11,17,2,2823.41,0.205796
11,17,3,2876.24,0.213338
11,17,4,2891.95,0.213716
11,17,5,2881.05,0.211396
11,17,6,2854.64,0.210368
11,17,7,2822.83,0.212252
11,17,8,2793.77,0.215705
11,17,9,2772.93,0.217345
11,17,10,2762.82,0.213837
11,17,11,2762.62,0.203671
11,17,12,2769.38,0.188175
11,17,13,2777.69,0.170284
11,17,14,2781.58,0.153269
11,17,15,2775.86,0.139175
11,17,16,2756.82,0.128039
11,17,17,2723.27,0.118459
11,17,18,2677.17,0.108929
11,17,19,2623.45,0.0988336
11,17,20,2569.51,0.0889193
11,17,21,2523.12,0.0811474
11,17,22,2489.83,0.0779349
11,17,23,2471.22,0.0809705
11,17,24,2464.72,0.0905809
11,17,25,2464.45,0.105247
11,17,26,2463.14,0.121769
11,17,27,2454.51,0.136416
11,17,28,2434.58,0.145539
11,17,29,2403.03,0.147371
11,17,30,2363.01,0.142482
11,17,31,2320.29,0.133458
11,17,32,2281.34,0.124142
11,17,33,2251.03,0.118053
11,17,34,2231.15,0.117
11,17,35,2220.71,0.120252
11,17,36,2216.49,0.124763
11,17,37,2214.62,0.126439
11,17,38,2211.68,0.121944
11,17,39,2205.67,0.11007
11,17,40,2196.11,0.0921821
11,17,41,2185.03,0.071376
11,17,42,2175.76,0.0510892
11,17,43,2171.48,0.0339493
11,17,44,2172.87,0.0212141
11,17,45,2176.42,0.0128035
11,17,46,2174.36,0.00781985
11,17,47,2156.73,0.00511396
11,17,48,2114.6,0.00359477
11,17,49,2043.82,0.00276925
11,18,0,2574.74,0.137883
11,18,1,2714.7,0.159142
11,18,2,2808.5,0.172965
11,18,3,2859.67,0.179821
11,18,4,2876.2,0.182423
11,18,5,2868.28,0.184474
11,18,6,2846.5,0.188803
11,18,7,2820.56,0.195954
11,18,8,2798.33,0.20392
11,18,9,2784.95,0.20906
11,18,10,2782.41,0.208054
11,18,11,2788.97,0.199509
11,18,12,2800.78,0.184956
11,18,13,2811.87,0.167599
11,18,14,2816.34,0.151073
11,18,15,2809.55,0.137756
11,18,16,2788.45,0.127914
11,18,17,2752.33,0.120143
11,18,18,2703.2,0.112648
11,18,19,2645.7,0.104319
11,18,20,2587.02,0.0952928
11,18,21,2535.1,0.0869445
11,18,22,2496.31,0.0813444
11,18,23,2473.44,0.080213
11,18,24,2464.91,0.0843428
11,18,25,2465.27,0.0930942
11,18,26,2466.9,0.104408
11,18,27,2462.75,0.115705
11,18,28,2447.94,0.124208
11,18,29,2421.36,0.128463
11,18,30,2385.58,0.128606
11,18,31,2346.09,0.126108
11,18,32,2309.5,0.123373
11,18,33,2281.09,0.122619
11,18,34,2263.15,0.124884
11,18,35,2254.94,0.129324
11,18,36,2253.11,0.133306
11,18,37,2253.45,0.13339
11,18,38,2252.25,0.126902
11,18,39,2247.72,0.113134
11,18,40,2239.89,0.0937367
11,18,41,2231.7,0.0719062
11,18,42,2227.2,0.0510674
11,18,43,2229.75,0.0337753
11,18,44,2239.33,0.0211931
11,18,45,2251.12,0.0131346
11,18,46,2255.81,0.00859538
11,18,47,2242.14,0.00631552
11,18,48,2200.23,0.00509768
11,18,49,2125.24,0.00438226
11,19,0,2575.56,0.119719
11,19,1,2711,0.137101
11,19,2,2801.4,0.148681
11,19,3,2851.03,0.155412
11,19,4,2867.93,0.159853
11,19,5,2861.93,0.165015
11,19,6,2843.25,0.172875
11,19,7,2821.39,0.183328
11,19,8,2804.26,0.194078
11,19,9,2796.98,0.201445
11,19,10,2801.12,0.202161
11,19,11,2813.97,0.194846
11,19,12,2830.68,0.181059
11,19,13,2844.59,0.164116
11,19,14,2849.83,0.147912
11,19,15,2842.21,0.135144
11,19,16,2819.41,0.12639
11,19,17,2781.19,0.120371
11,19,18,2729.57,0.115148
11,19,19,2668.77,0.109188
11,19,20,2605.51,0.101965
11,19,21,2547.75,0.0940967
11,19,22,2502.61,0.087048
11,19,23,2474.25,0.0823453
11,19,24,2462.42,0.0811258
11,19,25,2462.37,0.0836738
11,19,26,2466.26,0.0892451
11,19,27,2466.19,0.0965969
11,19,28,2456.24,0.103965
11,19,29,2434.3,0.1102
11,19,30,2402.24,0.114886
11,19,31,2365.16,0.118226
11,19,32,2329.84,0.121055
11,19,33,2302.1,0.124236
11,19,34,2284.97,0.128104
11,19,35,2278.21,0.131909
11,19,36,2278.52,0.133758
11,19,37,2281.47,0.131223
11,19,38,2283.11,0.122545
11,19,39,2281.82,0.107576
11,19,40,2278,0.0880766
11,19,41,2275.24,0.0670375
11,19,42,2277.96,0.0475345
11,19,43,2289.23,0.031795
11,19,44,2308.07,0.0207579
11,19,45,2328.27,0.0141013
11,19,46,2339.28,0.0107324
11,19,47,2328.94,0.00930642
11,19,48,2286.76,0.00855158
11,19,49,2207.38,0.00785986
11,20,0,2581.8,0.108532
11,20,1,2715.49,0.124926
11,20,2,2805.03,0.136878
11,20,3,2855.04,0.14525
11,20,4,2873.3,0.152071
11,20,5,2869.1,0.159625
11,20,6,2852.26,0.169337
11,20,7,2832.34,0.180936
11,20,8,2817.72,0.192303
11,20,9,2813.95,0.20005
11,20,10,2822.47,0.201103
11,20,11,2839.8,0.194086
11,20,12,2860.05,0.180467
11,20,13,2875.86,0.163527
11,20,14,2881.26,0.14726
11,20,15,2872.52,0.134578
11,20,16,2847.97,0.126352
11,20,17,2807.83,0.121513
11,20,18,2754.19,0.118136
11,20,19,2690.84,0.114425
11,20,20,2623.96,0.109287
11,20,21,2561.26,0.10255
11,20,22,2510.29,0.094917
11,20,23,2476.4,0.0875109
11,20,24,2460.58,0.0816202
11,20,25,2458.9,0.0783425
11,20,26,2463.51,0.078211
11,20,27,2465.81,0.0812967
11,20,28,2458.93,0.0868392
11,20,29,2439.84,0.0939655
11,20,30,2409.77,0.101723
11,20,31,2373.58,0.10915
11,20,32,2338.28,0.115667
11,20,33,2310.36,0.120964
11,20,34,2293.64,0.12483
11,20,35,2288.43,0.126739
11,20,36,2291.56,0.125657
11,20,37,2298.35,0.120278
11,20,38,2304.71,0.109814
11,20,39,2309.12,0.0946307
11,20,40,2312.24,0.0764439
11,20,41,2318,0.0578196
11,20,42,2330.73,0.0412726
11,20,43,2352.8,0.0285515
11,20,44,2381.97,0.0202994
11,20,45,2410.71,0.0160417
11,20,46,2427.51,0.0145903
11,20,47,2419.66,0.0144984
11,20,48,2376.42,0.0144069
11,20,49,2292.09,0.0136526
11,21,0,2593.05,0.105241
11,21,1,2728.76,0.124164
11,21,2,2821.07,0.139832
11,21,3,2874.42,0.152341
11,21,4,2895.92,0.162689
11,21,5,2894.01,0.172294
11,21,6,2878.03,0.182267
11,21,7,2857.74,0.192646
11,21,8,2842.38,0.202015
11,21,9,2838.42,0.207722
11,21,10,2847.68,0.20717
11,21,11,2866.27,0.199114
11,21,12,2887.48,0.184888
11,21,13,2903.29,0.167589
11,21,14,2907.64,0.151074
11,21,15,2897.08,0.138244
11,21,16,2870.53,0.130129
11,21,17,2828.64,0.12585
11,21,18,2773.62,0.123621
11,21,19,2708.97,0.121584
11,21,20,2640.3,0.118278
11,21,21,2574.84,0.112861
11,21,22,2520.08,0.105259
11,21,23,2481.89,0.09606
11,21,24,2462.09,0.0865023
11,21,25,2457.52,0.0782686
11,21,26,2460.62,0.0729415
11,21,27,2462.48,0.0716924
11,21,28,2455.74,0.0746235
11,21,29,2436.74,0.0811007
11,21,30,2406.42,0.0897765
